5.297259451890379	0.00040621677144811236
5.2986597319463895	0.00040416159182781483
5.300060012002401	0.00040211647630867354
5.301460292058412	0.0004000790084975373
5.302860572114423	0.0003980514633119773
5.304260852170435	0.00039603158658076056
5.3056611322264455	0.0003940214969819118
5.307061412282457	0.0003920190905459026
5.308461692338468	0.00039002634343140075
5.309861972394479	0.00038804128644242153
5.311262252450491	0.00038606577029682686
5.312662532506502	0.00038409794184490477
5.314062812562513	0.0003821395466445685
5.315463092618524	0.0003801888257739033
5.316863372674535	0.0003782474428577701
5.318263652730547	0.0003763137086012258
5.319663932786558	0.00037438923051206087
5.321064212842569	0.00037247236194758166
5.32246449289858	0.0003705646822488594
5.323864772954591	0.0003686645585800014
5.325265053010603	0.00036677357165418344
5.326665333066614	0.0003648900723154375
5.328065613122625	0.0003630156731496371
5.329465893178636	0.000361148677935481
5.330866173234647	0.0003592907619005871
5.332266453290658	0.00035744015111540236
5.33366673334667	0.0003555986137446819
5.335067013402681	0.0003537642683689232
5.336467293458692	0.00035193900514196574
5.337867573514703	0.0003501208070084435
5.339267853570714	0.0003483117131461213
5.340668133626726	0.0003465095451190727
5.342068413682737	0.00034471651539496115
5.343468693738748	0.0003429302615438633
5.3448689737947594	0.00034115319011731985
5.34626925385077	0.00033938273587719674
5.347669533906782	0.00033762151615299374
5.349069813962793	0.0003358667484633316
5.350470094018804	0.00033412127298234793
5.3518703740748155	0.00033238208039761726
5.353270654130826	0.00033065224076254506
5.354670934186838	0.0003289285135286801
5.356071214242849	0.00032721420036794537
5.35747149429886	0.00032550583046082995
5.3588717743548715	0.0003238069334329107
5.360272054410882	0.0003221138145568345
5.361672334466894	0.00032043022239586384
5.363072614522905	0.00031875224994188566
5.364472894578916	0.0003170838505438798
5.3658731746349275	0.0003154209215099236
5.367273454690938	0.000313767602057226
5.36867373474695	0.00031211961493341416
5.370074014802961	0.00031048126205312593
5.371474294858972	0.00030884811667722763
5.3728745749149835	0.0003072246166276412
5.374274854970994	0.00030560621401652595
5.375675135027006	0.0003039974528940687
5.377075415083017	0.00030239369505770413
5.378475695139028	0.00030079955901581175
5.37987597519504	0.0002992103487606484
5.38127625525105	0.00029763072423144614
5.382676535307062	0.0002960559649600513
5.384076815363073	0.0002944907388698425
5.385477095419084	0.0002929303343834478
5.386877375475096	0.0002913793943537698
5.388277655531106	0.0002898332486640413
5.389677935587118	0.00028829648319139456
5.391078215643129	0.0002867645003472812
5.39247849569914	0.000285241798956401
5.393878775755152	0.00028372388289137784
5.395279055811162	0.00028221513625884784
5.396679335867174	0.00028071119066325466
5.398079615923185	0.00027921629071012995
5.399479895979196	0.00027772621893258035
5.400880176035208	0.00027624505888621166
5.402280456091218	0.00027476876386718613
5.40368073614723	0.0002733012382934415
5.405081016203241	0.000271838622533151
5.406481296259252	0.0002703846273406388
5.407881576315264	0.0002689355929020456
5.409281856371274	0.00026749502531978194
5.410682136427286	0.00026605947386632587
5.4120824164832975	0.0002646322323957764
5.413482696539308	0.0002632100652619351
5.41488297659532	0.00026179604960377563
5.41628325665133	0.0002603871678951769
5.417683536707342	0.0002589862788508562
5.419083816763353	0.00025759058356935466
5.420484096819364	0.000256202722917949
5.421884376875376	0.0002548201151059499
5.423284656931386	0.0002534451854581508
5.424684936987398	0.0002520755663555418
5.426085217043409	0.0002507134709889938
5.42748549709942	0.00024935674219529513
5.428885777155432	0.00024800738487876326
5.430286057211442	0.0002466634485124337
5.431686337267454	0.0002453267333300131
5.433086617323465	0.00024399549217611773
5.434486897379476	0.0002426713233662909
5.435887177435488	0.00024135268100283647
5.437287457491498	0.00024004096282988335
5.43868773754751	0.0002387348237220156
5.440088017603521	0.00023743546039833903
5.441488297659532	0.00023614172994840084
5.442888577715544	0.00023485462562515975
5.4442888577715545	0.0002335732101656583
5.445689137827566	0.00023229826900542273
5.447089417883577	0.0002310290757217963
5.448489697939588	0.00022976620206088374
5.4498899779956	0.0002285091388323214
5.4512902580516105	0.0002272582374326036
5.452690538107622	0.000226013212582814
5.454090818163633	0.00022477418896401865
5.455491098219644	0.00022354111092039644
5.456891378275656	0.00022231387175540118
5.4582916583316665	0.00022109264862473648
5.459691938387678	0.0002198771021731286
5.461092218443689	0.00021866764125448395
5.4624924984997	0.00021746369780454263
5.463892778555712	0.0002162659050740568
5.4652930586117225	0.00021507347736060222
5.466693338667734	0.00021388725697684655
5.468093618723745	0.00021270626054181938
5.469493898779756	0.00021153151443139453
5.470894178835768	0.00021036186789483627
5.472294458891779	0.00020919849548335266
5.47369473894779	0.00020804012069369207
5.475095019003801	0.0002068880188446197
5.476495299059812	0.00020574084087808192
5.477895579115824	0.00020459990408962388
5.479295859171835	0.00020346385106908042
5.480696139227846	0.00020233397195720687
5.482096419283857	0.00020120897466178732
5.483496699339868	0.0002000900447278054
5.48489697939588	0.00019897603596813308
5.486297259451891	0.00019786794661558988
5.487697539507902	0.0001967648603584185
5.489097819563913	0.00019566750409215887
5.490498099619924	0.00019457527433542563
5.491898379675936	0.00019348854605119437
5.493298659731947	0.0001924071054780432
5.494698939787958	0.00019133090373916846
5.496099219843969	0.0001902601822171223
5.49749949989998	0.00018919441041817853
5.498899779955992	0.00018813433345395714
5.500300060012003	0.00018707890078889348
5.501700340068014	0.00018602938809330737
5.503100620124025	0.00018498421027227964
5.5045009001800365	0.0001839451746229859
5.505901180236048	0.0001829101743096563
5.507301460292059	0.00018188152091056715
5.50870174034807	0.00018085662787024488
5.510102020404081	0.00017983825438439938
5.5115023004600925	0.00017882340533525147
5.512902580516103	0.00017781520270677094
5.514302860572115	0.00017681034084896655
5.515703140628126	0.00017581219493070872
5.517103420684137	0.0001748172690974797
5.5185037007401485	0.00017382906297531162
5.519903980796159	0.0001728440263203295
5.521304260852171	0.0001718656430935816
5.522704540908182	0.0001708904512225628
5.524104820964193	0.0001699217768915505
5.5255051010202045	0.00016895638538597422
5.526905381076215	0.00016799731144185093
5.528305661132227	0.00016704167282569684
5.529705941188238	0.00016609209816021464
5.531106221244249	0.00016514615852695198
5.532506501300261	0.00016420599039097187
5.533906781356271	0.00016326968611340262
5.535307061412283	0.00016233884004321223
5.536707341468294	0.00016141209518111924
5.538107621524305	0.00016049049404609367
5.539507901580317	0.0001595732191712412
5.540908181636327	0.00015866079171812886
5.542308461692339	0.0001577528848119255
5.54370874174835	0.0001568495642208726
5.545109021804361	0.00015595091400684183
5.546509301860373	0.00015505663696889618
5.547909581916383	0.00015416712851440802
5.549309861972395	0.00015328183515560143
5.550710142028406	0.00015240135689274515
5.552110422084417	0.00015152499152335446
5.553510702140429	0.00015065344216667794
5.554910982196439	0.00014978595440658465
5.556311262252451	0.0001489232478201618
5.557711542308462	0.0001480645932781924
5.559111822364473	0.00014721065939936751
5.560512102420485	0.00014636079892516274
5.561912382476495	0.00014551557952663033
5.563312662532507	0.00014467447624186226
5.5647129425885185	0.00014383791556775674
5.566113222644529	0.0001430055294820961
5.567513502700541	0.00014217756137642397
5.568913782756551	0.00014135384236878533
5.570314062812563	0.00014053437701551147
5.5717143428685745	0.00013971925817127826
5.573114622924585	0.00013890817253954825
5.574514902980597	0.00013810156699098456
5.575915183036607	0.00013729870317529878
5.577315463092619	0.0001365005081603095
5.5787157431486305	0.0001357056828141772
5.580116023204641	0.0001349157938017694
5.581516303260653	0.00013412881967028763
5.582916583316663	0.0001333471541869064
5.584316863372675	0.00013256787132895042
5.5857171434286865	0.0001317943963917427
5.587117423484697	0.0001310227063643495
5.588517703540709	0.00013025745690037457
5.589917983596719	0.00012949334908667843
5.591318263652731	0.00012873642139896537
5.5927185437087426	0.00012797997897316175
5.594118823764753	0.00012723148791792658
5.595519103820765	0.0001264828641708735
5.5969193838767755	0.00012574286702958257
5.598319663932787	0.00012500223195850048
5.599719943988799	0.00012427064149838656
5.601120224044809	0.00012353811134074364
5.602520504100821	0.00012281463472071968
5.6039207841568315	0.00012209020761545165
5.605321064212843	0.00012137434565469034
5.606721344268854	0.00012065786815380527
5.608121624324865	0.00011994898762417896
5.609521904380877	0.00011924016609245635
5.6109221844368875	0.00011853762429093215
5.612322464492899	0.0001178360748375916
5.61372274454891	0.00011713934561077167
5.615123024604921	0.00011644465124169871
5.616523304660933	0.0001157533827055225
5.6179235847169435	0.00011506509336923327
5.619323864772955	0.00011437899990280157
5.620724144828966	0.0001136964321512218
5.622124424884977	0.0001130148007668241
5.623524704940989	0.00011233622765425919
5.6249249849969996	0.00011165633452052909
5.626325265053011	0.00011097623948499171
5.627725545109022	0.00011028828567724717
5.629125825165033	0.00010958829222183742
5.630526105221045	0.00010887241094617405
5.631926385277056	0.00010809799261904267
5.633326665333067	0.00010724220507021134
5.634726945389078	0.00010618103275858157
5.636127225445089	0.00010474949318300536
5.637527505501101	0.00010265472491179107
5.638927785557112	9.94805599438199e-05
5.640328065613123	9.504273061846055e-05
5.641728345669134	8.927542615559717e-05
5.643128625725145	8.24842920120562e-05
5.644528905781157	7.505772844419138e-05
5.645929185837168	6.730622396150912e-05
5.647329465893179	5.955299542656754e-05
5.64872974594919	5.1991599665773374e-05
5.650130026005201	4.4822637290935436e-05
5.651530306061213	3.815808036896664e-05
5.652930586117224	3.2096692062081666e-05
5.654330866173235	2.6673249771882773e-05
5.655731146229246	2.19116707913042e-05
5.6571314262852574	1.7787989309947007e-05
5.658531706341269	1.4276503783706517e-05
5.65993198639728	1.1322505622175674e-05
5.661332266453291	8.875169475741938e-06
5.662732546509302	6.870880466881136e-06
5.6641328265653135	5.2523419428446625e-06
5.665533106621325	3.960593922087861e-06
5.666933386677336	2.9433569121334717e-06
5.668333666733347	2.1526637062507522e-06
5.669733946789358	1.5465457505985165e-06
5.6711342268453695	1.0894064684079953e-06
5.672534506901381	7.505633572234823e-07
5.673934786957392	5.053666135217381e-07
5.675335067013403	3.3284143437640087e-07
5.676735347069414	2.1647357382305844e-07
5.6781356271254255	1.4204949487668614e-07
5.679535907181437	9.794904156257491e-08
5.680936187237448	7.405334796210425e-08
5.682336467293459	6.240534527857151e-08
5.68373674734947	5.726146224905041e-08
5.6851370274054815	5.519483142469736e-08
5.686537307461493	5.443275515115357e-08
5.687937587517504	5.418803668460761e-08
5.689337867573515	5.4137223748118424e-08
5.690738147629526	5.415746146144199e-08
5.692138427685538	5.420335317490956e-08
5.693538707741548	5.425882851865735e-08
5.69493898779756	5.431827384069995e-08
5.696339267853571	5.4379757704966464e-08
5.697739547909582	5.444265188906912e-08
5.699139827965594	5.450672673182001e-08
5.700540108021604	5.457193568822103e-08
5.701940388077616	5.463824294768888e-08
5.703340668133627	5.470566707386682e-08
5.704740948189638	5.477419376002084e-08
5.70614122824565	5.4843848905436646e-08
5.70754150830166	5.491462077494797e-08
5.708941788357672	5.49865363673948e-08
5.710342068413683	5.5059584505107906e-08
5.711742348469694	5.513379264301547e-08
5.713142628525706	5.520914995745926e-08
5.714542908581716	5.5285684307326656e-08
5.715943188637728	5.536338520884768e-08
5.717343468693739	5.5442280934537053e-08
5.71874374874975	5.552236134614037e-08
5.720144028805762	5.560365514643695e-08
5.721544308861772	5.568615255083975e-08
5.722944588917784	5.5769882710467246e-08
5.7243448689737955	5.585483620338467e-08
5.725745149029806	5.594104264802453e-08
5.727145429085818	5.6028492994821756e-08
5.728545709141828	5.6117217349350876e-08
5.72994598919784	5.620720704494944e-08
5.7313462692538515	5.6298492695008444e-08
5.732746549309862	5.6391066027181744e-08
5.734146829365874	5.648495818417132e-08
5.735547109421884	5.658016130040143e-08
5.736947389477896	5.6676707070192927e-08
5.7383476695339075	5.67745880482965e-08
5.739747949589918	5.687383650379662e-08
5.74114822964593	5.697444542652319e-08
5.74254850970194	5.707644768430506e-08
5.743948789757952	5.717983671815162e-08
5.7453490698139635	5.7284646019434045e-08
5.746749349869974	5.739086949789398e-08
5.748149629925986	5.749854129405941e-08
5.749549909981996	5.760765580560232e-08
5.750950190038008	5.771824784860109e-08
5.75235047009402	5.7830312329600414e-08
5.75375075015003	5.794388476748024e-08
5.755151030206042	5.8058960600458623e-08
5.7565513102620525	5.817557607831134e-08
5.757951590318064	5.829372719580215e-08
5.759351870374076	5.8413450962545914e-08
5.760752150430086	5.853474395692844e-08
5.762152430486098	5.865764397819762e-08
5.7635527105421085	5.878214821783138e-08
5.76495299059812	5.8908295295423035e-08
5.766353270654132	5.903608304758072e-08
5.767753550710142	5.9165550945860805e-08
5.769153830766154	5.929669750678103e-08
5.7705541108221645	5.9429563086484803e-08
5.771954390878176	5.956414691912042e-08
5.773354670934188	5.97004902790716e-08
5.774754950990198	5.98385931589618e-08
5.77615523104621	5.99784977861904e-08
5.7775555111022205	6.012020495603784e-08
5.778955791158232	6.026375788490472e-08
5.780356071214244	6.04091582184373e-08
5.781756351270254	6.055645019935711e-08
5.783156631326266	6.070563637512038e-08
5.784556911382277	6.085676205351748e-08
5.785957191438288	6.100983073925389e-08
5.787357471494299	6.116488884552599e-08
5.78875775155031	6.132194089392411e-08
5.790158031606322	6.148103444514079e-08
5.791558311662333	6.164217510171912e-08
5.792958591718344	6.180541161591109e-08
5.794358871774355	6.197075073992138e-08
5.795759151830366	6.213824246382938e-08
5.797159431886378	6.230789476315117e-08
5.798559711942389	6.24797589144877e-08
5.7999599919984	6.26538441954657e-08
5.801360272054411	6.283020322065246e-08
5.802760552110422	6.300884665404846e-08
5.804160832166434	6.318982850271172e-08
5.805561112222445	6.337316090694264e-08
5.806961392278456	6.355889932427674e-08
5.808361672334467	6.37470574672487e-08
5.809761952390478	6.393769230572453e-08
5.81116223244649	6.413081922669839e-08
5.812562512502501	6.432649677854347e-08
5.813962792558512	6.452474213154536e-08
5.815363072614523	6.472561548360905e-08
5.8167633526705345	6.492913590410469e-08
5.818163632726546	6.51353653168983e-08
5.819563912782557	6.534432481354742e-08
5.820964192838568	6.555607812635086e-08
5.822364472894579	6.577064849982195e-08
5.8237647529505905	6.598810156391767e-08
5.825165033006602	6.620846285501062e-08
5.826565313062613	6.643179999740022e-08
5.827965593118624	6.665814096679776e-08
5.829365873174635	6.688755548685251e-08
5.8307661532306465	6.712007412913228e-08
5.832166433286658	6.735576883089548e-08
5.833566713342669	6.759467292571249e-08
5.83496699339868	6.783686068888261e-08
5.836367273454691	6.808236839235735e-08
5.8377675535107025	6.833127278521341e-08
5.839167833566714	6.858361326505872e-08
5.840568113622725	6.883946920295617e-08
5.841968393678736	6.909888332106727e-08
5.843368673734747	6.936193777438746e-08
5.844768953790759	6.96286788210286e-08
5.84616923384677	6.989919157703725e-08
5.847569513902781	7.017352606125426e-08
5.848969793958792	7.045177054457432e-08
5.850370074014803	7.0733979045786e-08
5.851770354070815	7.102024320275722e-08
5.853170634126826	7.13106212891197e-08
5.854570914182837	7.160520854196613e-08
5.855971194238848	7.190406776159814e-08
5.857371474294859	7.220729803869007e-08
5.858771754350871	7.251496699051995e-08
5.860172034406882	7.282717783995985e-08
5.861572314462893	7.314400333169847e-08
5.862972594518904	7.346555112601996e-08
5.864372874574915	7.379189942749734e-08
5.865773154630927	7.412316066821532e-08
5.867173434686938	7.445941886929792e-08
5.868573714742949	7.48007916009956e-08
5.86997399479896	7.514736908424172e-08
5.871374274854971	7.549927442889669e-08
5.872774554910983	7.585660446830634e-08
5.874174834966993	7.621948829183603e-08
5.875575115023005	7.658802979027972e-08
5.8769753950790165	7.696236451458295e-08
5.878375675135027	7.734260389394515e-08
5.879775955191039	7.772889046926653e-08
5.881176235247049	7.812134372896021e-08
5.882576515303061	7.852011378311477e-08
5.8839767953590725	7.892532874449384e-08
5.885377075415083	7.933714692748472e-08
5.886777355471095	7.975570568367688e-08
5.888177635527105	8.018117222832555e-08
5.889577915583117	8.061369382141128e-08
5.8909781956391285	8.105344734327386e-08
5.892378475695139	8.150059069337135e-08
5.893778755751151	8.195531125591594e-08
5.895179035807161	8.241777836975638e-08
5.896579315863173	8.288819084404134e-08
5.8979795959191845	8.336673033407639e-08
5.899379875975195	8.385360808583338e-08
5.900780156031207	8.434901903473964e-08
5.902180436087217	8.485318797595342e-08
5.903580716143229	8.536632418594692e-08
5.9049809961992406	8.588866723271396e-08
5.906381276255251	8.642044190414585e-08
5.907781556311263	8.69619038881036e-08
5.9091818363672735	8.751329477756713e-08
5.910582116423285	8.807488786431812e-08
5.911982396479297	8.864694297922532e-08
5.913382676535307	8.922975265442562e-08
5.914782956591319	8.982359654856454e-08
5.9161832366473295	9.042878824035462e-08
5.917583516703341	9.104562898375597e-08
5.918983796759353	9.167445539973568e-08
5.920384076815363	9.231559230621723e-08
5.921784356871375	9.296940157386355e-08
5.9231846369273855	9.363623378113482e-08
5.924584916983397	9.431647849302209e-08
5.925985197039409	9.501051450366322e-08
5.927385477095419	9.571876178320085e-08
5.928785757151431	9.644163009017026e-08
5.9301860372074415	9.717957281003276e-08
5.931586317263453	9.793303374811035e-08
5.932986597319465	9.870250305275699e-08
5.934386877375475	9.948846203799286e-08
5.935787157431487	1.0029144134374789e-07
5.9371874374874976	1.0111196368663474e-07
5.938587717543509	1.0195060435845213e-07
5.939987997599521	1.0280793186434153e-07
5.941388277655531	1.0368457079815047e-07
5.942788557711543	1.0458114040029726e-07
5.944188837767554	1.0549831977428466e-07
5.945589117823565	1.0643678448217883e-07
5.946989397879577	1.0739727398054779e-07
5.948389677935587	1.083805264693884e-07
5.949789957991599	1.0938734832862103e-07
5.95119023804761	1.1041854754601633e-07
5.952590518103621	1.1147500482794984e-07
5.953990798159633	1.1255760605237371e-07
5.955391078215643	1.1366731461133354e-07
5.956791358271655	1.1480510346480446e-07
5.958191638327666	1.1597202814929767e-07
5.959591918383677	1.1716915914571434e-07
5.960992198439689	1.1839765486039158e-07
5.962392478495699	1.1965869516288568e-07
5.963792758551711	1.2095355351536386e-07
5.965193038607722	1.2228353268257351e-07
5.966593318663733	1.2365003505453878e-07
5.967993598719744	1.250545016793382e-07
5.9693938787757554	1.264984796942217e-07
5.970794158831767	1.2798356598135853e-07
5.972194438887778	1.2951147049429644e-07
5.973594718943789	1.310839659879242e-07
5.9749949989998	1.327029458999815e-07
5.9763952790558115	1.3437038176084418e-07
5.977795559111823	1.360883741610161e-07
5.979195839167834	1.3785911960775959e-07
5.980596119223845	1.3968495297468355e-07
5.981996399279856	1.415683257463581e-07
5.9833966793358675	1.4351183819861048e-07
5.984796959391879	1.45518231166515e-07
5.98619723944789	1.475904060353999e-07
5.987597519503901	1.4973143239103537e-07
5.988997799559912	1.5194455370143632e-07
5.9903980796159235	1.5423321347055248e-07
5.991798359671935	1.5660104424856117e-07
5.993198639727946	1.5905191522132044e-07
5.994598919783957	1.6158990189119083e-07
5.995999199839968	1.6421935840078385e-07
5.9973994798959795	1.669448648685156e-07
5.998799759951991	1.6977132816817748e-07
6.000200040008002	1.7270390347923533e-07
6.001600320064013	1.7574812771452664e-07
6.003000600120024	1.7890981135978728e-07
6.004400880176036	1.8219520923467425e-07
6.005801160232047	1.856108781698147e-07
6.007201440288058	1.8916389024939835e-07
6.008601720344069	1.9286165135411367e-07
6.01000200040008	1.9671216237608935e-07
6.011402280456092	2.0072379322986802e-07
6.012802560512103	2.0490559760702734e-07
6.014202840568114	2.092670368696059e-07
6.015603120624125	2.1381835350518353e-07
6.017003400680136	2.1857023958283908e-07
6.018403680736148	2.2353427287810908e-07
6.019803960792159	2.2872252556818422e-07
6.02120424084817	2.34148064640838e-07
6.022604520904181	2.3982449851920605e-07
6.024004800960192	2.4576653944706013e-07
6.025405081016204	2.5198948892507435e-07
6.026805361072215	2.5850985398467765e-07
6.028205641128226	2.653447765002922e-07
6.029605921184237	2.7251268767484264e-07
6.031006201240248	2.8003269066339463e-07
6.03240648129626	2.879252288762729e-07
6.033806761352271	2.9621143431315977e-07
6.035207041408282	3.04913776976727e-07
6.0366073214642935	3.1405539061048396e-07
6.038007601520304	3.236606649237139e-07
6.039407881576316	3.3375455374542555e-07
6.040808161632327	3.4436307143145663e-07
6.042208441688338	3.5551257456546385e-07
6.0436087217443495	3.6723013053989677e-07
6.04500900180036	3.795427439865072e-07
6.046409281856372	3.924775786686231e-07
6.047809561912383	4.060610780454962e-07
6.049209841968394	4.2031903799347737e-07
6.0506101220244055	4.3527555411757647e-07
6.052010402080416	4.509529971262222e-07
6.053410682136428	4.6737081518341014e-07
6.054810962192439	4.845452711952372e-07
6.05621124224845	5.024881417923956e-07
6.0576115223044615	5.212056335376935e-07
6.059011802360472	5.406964023194367e-07
6.060412082416484	5.609503568822843e-07
6.061812362472494	5.819480098238113e-07
6.063212642528506	6.036646047532605e-07
6.064612922584518	6.260710822628212e-07
6.066013202640528	6.491396151805514e-07
6.06741348269654	6.728435505639748e-07
6.0688137627525505	6.971587852306805e-07
6.070214042808562	7.220632081020738e-07
6.071614322864574	7.475369537427121e-07
6.073014602920584	7.735617800308034e-07
6.074414882976596	8.001211950407572e-07
6.0758151630326065	8.271994612899483e-07
6.077215443088618	8.547821774805618e-07
6.07861572314463	8.828552256240702e-07
6.08001600320064	9.114055963093971e-07
6.081416283256652	9.404203485555325e-07
6.0828165633126625	9.698875506867404e-07
6.084216843368674	9.99795183720715e-07
6.085617123424686	1.0301322082646506e-06
6.087017403480696	1.0608873719457742e-06
6.088417683536708	1.0920504042638169e-06
6.0898179635927185	1.123610717829443e-06
6.09121824364873	1.155558720005496e-06
6.092618523704742	1.187884419572005e-06
6.094018803760752	1.220578833466838e-06
6.095419083816764	1.2536325215657408e-06
6.096819363872775	1.2870370628926072e-06
6.098219643928786	1.3207835420572814e-06
6.099619923984798	1.354864072302449e-06
6.101020204040808	1.3892702509585436e-06
6.10242048409682	1.4239947144399018e-06
6.103820764152831	1.459029570783703e-06
6.105221044208842	1.4943679811418505e-06
6.106621324264854	1.5300025683142483e-06
6.108021604320864	1.5659270278260143e-06
6.109421884376876	1.6021345042758563e-06
6.110822164432887	1.638619241273291e-06
6.112222444488898	1.6753749130725787e-06
6.11362272454491	1.7123963260942016e-06
6.11502300460092	1.7496776915198006e-06
6.116423284656932	1.7872143921836888e-06
6.117823564712943	1.8250011819707595e-06
6.119223844768954	1.8630340311973935e-06
6.120624124824966	1.9013082401052883e-06
6.122024404880976	1.9398203741332388e-06
6.123424684936988	1.9785662809501686e-06
6.124824964992999	2.017543124795708e-06
6.12622524504901	2.0567472989119893e-06
6.127625525105022	2.0961765657800093e-06
6.1290258051610325	2.135827859205965e-06
6.130426085217044	2.1756995350342026e-06
6.131826365273055	2.215789059351425e-06
6.133226645329066	2.256095372240773e-06
6.134626925385078	2.2966164605003578e-06
6.1360272054410885	2.3373518352719337e-06
6.1374274854971	2.3782999892974848e-06
6.138827765553111	2.419460987822999e-06
6.140228045609122	2.4608338117389636e-06
6.141628325665134	2.502419060014632e-06
6.1430286057211445	2.5442161811033057e-06
6.144428885777156	2.5862262842832863e-06
6.145829165833167	2.6284492624830128e-06
6.147229445889178	2.670886709264678e-06
6.148629725945189	2.713538936766668e-06
6.1500300060012005	2.756407994636258e-06
6.151430286057212	2.7994945871267708e-06
6.152830566113223	2.8428011900390173e-06
6.154230846169234	2.886328871176008e-06
6.155631126225245	2.930080501262699e-06
6.157031406281257	2.974057481978384e-06
6.158431686337268	3.0182630468658294e-06
6.159831966393279	3.0626989010553e-06
6.16123224644929	3.107368608324345e-06
6.162632526505301	3.1522741464207373e-06
6.164032806561313	3.1974193766714918e-06
6.165433086617324	3.2428065185259327e-06
6.166833366673335	3.288439698417298e-06
6.168233646729346	3.3343213468011226e-06
6.169633926785357	3.380455823327193e-06
6.171034206841369	3.4268457392598587e-06
6.17243448689738	3.473495656405995e-06
6.173834766953391	3.5204083373882717e-06
6.175235047009402	3.5675885161823588e-06
6.176635327065413	3.615039078284741e-06
6.178035607121425	3.662764901127867e-06
6.179435887177436	3.7107689657520057e-06
6.180836167233447	3.7590562657804644e-06
6.182236447289458	3.8076298517794035e-06
6.183636727345469	3.856494807878871e-06
6.185037007401481	3.90565422959264e-06
6.186437287457492	3.955113267558419e-06
6.187837567513503	4.004875039197107e-06
6.1892378475695145	4.054944739412714e-06
6.190638127625525	4.105325486100964e-06
6.192038407681537	4.156022497993021e-06
6.193438687737548	4.207038873679652e-06
6.194838967793559	4.258379837100898e-06
6.1962392478495705	4.310048449435695e-06
6.197639527905581	4.36204992303089e-06
6.199039807961593	4.414387265218311e-06
6.200440088017604	4.467065661740523e-06
6.201840368073615	4.520088051297784e-06
6.2032406481296265	4.57345957976493e-06
6.204640928185637	4.627183104039288e-06
6.206041208241649	4.681263718553449e-06
6.20744148829766	4.735704186791233e-06
6.208841768353671	4.7905095417857085e-06
6.2102420484096825	4.845682443492804e-06
6.211642328465693	4.901227855123785e-06
6.213042608521705	4.957148324413994e-06
6.214442888577716	5.0134487377751345e-06
6.215843168633727	5.070131523368536e-06
6.2172434486897385	5.127201485176451e-06
6.218643728745749	5.184660925683807e-06
6.220044008801761	5.242514562060583e-06
6.221444288857772	5.300764566171753e-06
6.222844568913783	5.359415565136024e-06
6.224244848969795	5.418469596319141e-06
6.225645129025805	5.477931194589362e-06
6.227045409081817	5.5378022599028605e-06
6.228445689137828	5.5980872336146905e-06
6.229845969193839	5.658787876235195e-06
6.231246249249851	5.719908535178345e-06
6.232646529305861	5.781450830253275e-06
6.234046809361873	5.843419015241312e-06
6.235447089417884	5.905814568685371e-06
6.236847369473895	5.9686416516840514e-06
6.238247649529907	6.031901601552315e-06
6.239647929585917	6.095598488207165e-06
6.241048209641929	6.1597335082942504e-06
6.2424484896979395	6.22431064251616e-06
6.243848769753951	6.2893309478499304e-06
6.245249049809963	6.354798318137334e-06
6.246649329865973	6.420713672056331e-06
6.248049609921985	6.487080819254006e-06
6.2494498899779956	6.553900541779709e-06
6.250850170034007	6.621176567996642e-06
6.252250450090019	6.688909545234537e-06
6.253650730146029	6.757103123666339e-06
6.255051010202041	6.825757817992733e-06
6.256451290258052	6.894877203417044e-06
6.257851570314063	6.964461664231732e-06
6.259251850370075	7.034514703968214e-06
6.260652130426085	7.105036578815804e-06
6.262052410482097	7.176030723964615e-06
6.263452690538108	7.247497269849408e-06
6.264852970594119	7.3194395866438534e-06
6.266253250650131	7.391857681384631e-06
6.267653530706141	7.464754862514553e-06
6.269053810762153	7.538131016005722e-06
6.270454090818164	7.611989391787852e-06
6.271854370874175	7.686329757052655e-06
6.273254650930187	7.76115530634273e-06
6.274654930986197	7.836465690282122e-06
6.276055211042209	7.912264051040781e-06
6.27745549109822	7.98854992479809e-06
6.278855771154231	8.065326404238446e-06
6.280256051210243	8.142592913115226e-06
6.2816563312662534	8.220352497374635e-06
6.283056611322265	8.298604470246919e-06
6.284456891378276	8.377351833538533e-06
6.285857171434287	8.456593791735173e-06
6.287257451490299	8.536333304946735e-06
6.2886577315463095	8.616569470562759e-06
6.290058011602321	8.697305209280638e-06
6.291458291658332	8.778539512908313e-06
6.292858571714343	8.860275264853933e-06
6.294258851770355	8.942511352723062e-06
6.2956591318263655	9.025250624597218e-06
6.297059411882377	9.108491865123492e-06
6.298459691938388	9.192237888860565e-06
6.299859971994399	9.276487378607367e-06
6.301260252050411	9.36124311704783e-06
6.3026605321064215	9.446503686112281e-06
6.304060812162433	9.532271838106561e-06
6.305461092218444	9.618546054945088e-06
6.306861372274455	9.70532905990598e-06
6.308261652330467	9.792619235618335e-06
6.3096619323864775	9.880419277542517e-06
6.311062212442489	9.968727469636197e-06
6.3124624924985	1.0057546480617896e-05
6.313862772554511	1.0146874496276993e-05
6.315263052610523	1.0236714159538882e-05
6.316663332666534	1.0327063558423288e-05
6.318063612722545	1.0417925310890998e-05
6.319463892778556	1.050929740749274e-05
6.320864172834567	1.060118244194031e-05
6.322264452890579	1.06935783075248e-05
6.32366473294659	1.0786487574318918e-05
6.325065013002601	1.0879908038478895e-05
6.326465293058612	1.0973842246949762e-05
6.327865573114623	1.1068287898799852e-05
