5.256651330266053	0.0003461612392611309
5.258051610322065	0.00034432074992201
5.259451890378076	0.00034248699088004953
5.260852170434087	0.00034066356232710366
5.262252450490099	0.000338846767491688
5.263652730546109	0.00033704027399040956
5.265053010602121	0.00033524031531259883
5.266453290658132	0.00033345063234075636
5.267853570714143	0.0003316673817896422
5.269253850770155	0.00032989438587476667
5.270654130826165	0.00032812771561960676
5.272054410882177	0.0003263712841382072
5.273454690938188	0.00032462106676324975
5.274854970994199	0.00032288107771070236
5.276255251050211	0.00032114718645278315
5.277655531106221	0.00031942351819535316
5.279055811162233	0.0003177058271921413
5.280456091218244	0.0003159983582146989
5.281856371274255	0.00031429674274976294
5.283256651330267	0.0003126053514142557
5.2846569313862775	0.0003109196881440735
5.286057211442289	0.0003092442524745311
5.2874574914983	0.0003075744196223471
5.288857771554311	0.00030591481713197885
5.290258051610323	0.00030426069463411915
5.2916583316663335	0.0003026168022088221
5.293058611722345	0.00030097827180078173
5.294458891778356	0.00029934996565105757
5.295859171834367	0.0002977269108833681
5.297259451890379	0.00029611406657331223
5.2986597319463895	0.00029450637275081013
5.300060012002401	0.0002929088653085725
5.301460292058412	0.00029131641935106485
5.302860572114423	0.00028973412346021654
5.304260852170435	0.00028815681368745934
5.3056611322264455	0.0002865896039532968
5.307061412282457	0.0002850273198023713
5.308461692338468	0.0002834750710816883
5.309861972394479	0.00028192770276995775
5.311262252450491	0.0002803902905476129
5.312662532506502	0.00027885772869907924
5.314062812562513	0.0002773350294901785
5.315463092618524	0.0002758171647468974
5.316863372674535	0.00027430905649998913
5.318263652730547	0.00027280577914287694
5.319663932786558	0.0002713121416175746
5.321064212842569	0.00026982334122217804
5.32246449289858	0.000268344056314334
5.323864772954591	0.0002668696214667291
5.325265053010603	0.00026540457345584
5.326665333066614	0.0002639443915516869
5.328065613122625	0.00026249346724862194
5.329465893178636	0.0002610474243945514
5.330866173234647	0.00025961051317282966
5.332266453290658	0.00025817849420394764
5.33366673334667	0.0002567554879043642
5.335067013402681	0.0002553373765250158
5.336467293458692	0.00025392816923102335
5.337867573514703	0.0002525238482784717
5.339267853570714	0.0002511283359678676
5.340668133626726	0.00024973768779069916
5.342068413682737	0.00024835576787730695
5.343468693738748	0.00024697867481270324
5.3448689737947594	0.0002456102455993403
5.34626925385077	0.0002442465905263762
5.347669533906782	0.00024289155059698978
5.349069813962793	0.0002415412175372859
5.350470094018804	0.00024019946512133562
5.3518703740748155	0.0002388623398540462
5.353270654130826	0.00023753377219973932
5.354670934186838	0.00023620974285519495
5.356071214242849	0.0002348942556498868
5.35747149429886	0.00023358321324527893
5.3588717743548715	0.0002322807001211583
5.360272054410882	0.0002309825390023593
5.361672334466894	0.00022969289116345248
5.363072614522905	0.00022840750931926216
5.364472894578916	0.00022713061532184675
5.3658731746349275	0.00022585791454049348
5.367273454690938	0.0002245936602532726
5.36867373474695	0.0002233335460958515
5.370074014802961	0.0002220818148588057
5.371474294858972	0.0002208341964306425
5.3728745749149835	0.00021959486942248367
5.374274854970994	0.0002183596589315136
5.375675135027006	0.00021713261574532087
5.377075415083017	0.0002159097278469273
5.378475695139028	0.00021469484726213285
5.37987597519504	0.00021348419820292665
5.38127625525105	0.00021228135912966718
5.382676535307062	0.0002110828657185128
5.384076815363073	0.00020989194827784595
5.385477095419084	0.0002087055267305836
5.386877375475096	0.00020752641342153423
5.388277655531106	0.00020635197814495202
5.389677935587118	0.00020518455503716973
5.391078215643129	0.00020402201743554202
5.39247849569914	0.00020286617531496088
5.393878775755152	0.00020171544271572613
5.395279055811162	0.00020057107810073568
5.396679335867174	0.00019943205290110072
5.398079615923185	0.0001982990688396229
5.399479895979196	0.00019717164796986095
5.400880176035208	0.00019604995452541076
5.402280456091218	0.00019493402930545968
5.40368073614723	0.00019382354364565427
5.405081016203241	0.00019271900007959892
5.406481296259252	0.0001916196460971678
5.407881576315264	0.00019052636560833516
5.409281856371274	0.00018943807303575756
5.410682136427286	0.00018835593359921277
5.4120824164832975	0.00018727863662543683
5.413482696539308	0.00018620751421228243
5.41488297659532	0.00018514114967209665
5.41628325665133	0.00018408091988904123
5.417683536707342	0.0001830254251663361
5.419083816763353	0.00018197596496055945
5.420484096819364	0.00018093127581414906
5.421884376875376	0.00017989246511965
5.423284656931386	0.0001788585136879992
5.424684936987398	0.00017783023691224362
5.426085217043409	0.00017680695016303736
5.42748549709942	0.0001757890974435785
5.428885777155432	0.0001747763962903992
5.430286057211442	0.00017376886447886515
5.431686337267454	0.00017276666368445234
5.433086617323465	0.00017176935702905617
5.434486897379476	0.00017077756586180064
5.435887177435488	0.00016979039635357638
5.437287457491498	0.00016880891978785466
5.43868773754751	0.00016783180711349926
5.440088017603521	0.0001668605472075734
5.441488297659532	0.0001658934182274275
5.442888577715544	0.00016493227522488752
5.4442888577715545	0.00016397506289187488
5.445689137827566	0.00016302393561839882
5.447089417883577	0.0001620765772995554
5.448489697939588	0.0001611353625897585
5.4498899779956	0.00016019779786610185
5.4512902580516105	0.00015926638904512755
5.452690538107622	0.0001583385572474924
5.454090818163633	0.000157416842057857
5.455491098219644	0.00015649868001227943
5.456891378275656	0.00015558653872986376
5.4582916583316665	0.00015467797936255824
5.459691938387678	0.00015377528407459174
5.461092218443689	0.00015287625655722943
5.4624924984997	0.00015198287256871858
5.463892778555712	0.00015109330445939792
5.4652930586117225	0.00015020909447544954
5.466693338667734	0.0001493289157674767
5.468093618723745	0.00014845374685979224
5.469493898779756	0.0001475828950390556
5.470894178835768	0.00014671664753811844
5.472294458891779	0.0001458550718778346
5.47369473894779	0.00014499764844120506
5.475095019003801	0.00014414531118275378
5.476495299059812	0.00014329664366188652
5.477895579115824	0.0001424535158403466
5.479295859171835	0.0001416135675012724
5.480696139227846	0.00014077961823903384
5.482096419283857	0.000139948379581509
5.483496699339868	0.00013912355963179436
5.48489697939588	0.0001383010374741452
5.486297259451891	0.0001374852601585683
5.487697539507902	0.00013667146150735777
5.489097819563913	0.0001358645861221695
5.490498099619924	0.00013505950008475766
5.491898379675936	0.0001342613234563423
5.493298659731947	0.00013346490546338254
5.494698939787958	0.00013267516606484288
5.496099219843969	0.00013188732849474802
5.49749949989998	0.00013110572454387383
5.498899779955992	0.00013032633642310373
5.500300060012003	0.0001295525558365972
5.501700340068014	0.00012878145218552485
5.503100620124025	0.0001280152106897985
5.5045009001800365	0.00012725221070815018
5.505901180236048	0.00012649329787791402
5.507301460292059	0.0001257382323848966
5.50870174034807	0.00012498657262299077
5.510102020404081	0.0001242393245793258
5.5115023004600925	0.00012349505810904117
5.512902580516103	0.0001227556187134477
5.514302860572115	0.00012201917702617844
5.515703140628126	0.00012128770272199287
5.517103420684137	0.00012055979840753962
5.5185037007401485	0.00011983662265878111
5.519903980796159	0.00011911805263889858
5.521304260852171	0.00011840359080700091
5.522704540908182	0.00011769483709137422
5.524104820964193	0.00011698936232369347
5.5255051010202045	0.00011629014607126468
5.526905381076215	0.00011559349589582537
5.528305661132227	0.00011490253109694437
5.529705941188238	0.00011421381943146776
5.531106221244249	0.00011352880218693987
5.532506501300261	0.00011284596789292914
5.533906781356271	0.00011216316403688449
5.535307061412283	0.00011148135267075462
5.536707341468294	0.0001107926314059834
5.538107621524305	0.00011009797584271825
5.539507901580317	0.0001093789492965861
5.540908181636327	0.00010862666486268474
5.542308461692339	0.00010779591328680096
5.54370874174835	0.00010683657415886049
5.545109021804361	0.00010562101604989229
5.546509301860373	0.00010395986673996886
5.547909581916383	0.00010146773095584937
5.549309861972395	9.779949806939784e-05
5.550710142028406	9.281897818854539e-05
5.552110422084417	8.670245393302025e-05
5.553510702140429	7.970364866465868e-05
5.554910982196439	7.219497835907746e-05
5.556311262252451	6.446563911072649e-05
5.557711542308462	5.679656228273596e-05
5.559111822364473	4.939812570571638e-05
5.560512102420485	4.243477788875357e-05
5.561912382476495	3.602584735993542e-05
5.563312662532507	3.023322110059118e-05
5.5647129425885185	2.5096656299695367e-05
5.566113222644529	2.0606870472667484e-05
5.567513502700541	1.6747666847248103e-05
5.568913782756551	1.3470854597507853e-05
5.570314062812563	1.0729638961758681e-05
5.5717143428685745	8.461759880164524e-06
5.573114622924585	6.610289297851359e-06
5.574514902980597	5.114526129597478e-06
5.575915183036607	3.920562278989688e-06
5.577315463092619	2.977144383451716e-06
5.5787157431486305	2.239822765196306e-06
5.580116023204641	1.6693282761047423e-06
5.581516303260653	1.2323508602543084e-06
5.582916583316663	9.009982543218031e-07
5.584316863372675	6.520942687994474e-07
5.5857171434286865	4.670527654715311e-07
5.587117423484697	3.3071969247883856e-07
5.588517703540709	2.3138734180647362e-07
5.589917983596719	1.5967623290619682e-07
5.591318263652731	1.0857890155860364e-07
5.5927185437087426	7.257702720721087e-08
5.594118823764753	4.767010829185892e-08
5.595519103820765	3.075929929361663e-08
5.5969193838767755	1.9642812685330045e-08
5.598319663932787	1.2619784542341475e-08
5.599719943988799	8.455622543927671e-09
5.601120224044809	6.168251133824597e-09
5.602520504100821	5.029467416367793e-09
5.6039207841568315	4.513566943761773e-09
5.605321064212843	4.300654955837725e-09
5.606721344268854	4.219024232496581e-09
5.608121624324865	4.190439622373623e-09
5.609521904380877	4.181951348524134e-09
5.6109221844368875	4.180903073910446e-09
5.612322464492899	4.1825403447789675e-09
5.61372274454891	4.185182543067535e-09
5.615123024604921	4.18822496488878e-09
5.616523304660933	4.191470638296836e-09
5.6179235847169435	4.194843320248928e-09
5.619323864772955	4.198327009631779e-09
5.620724144828966	4.201907746459066e-09
5.622124424884977	4.205590410348742e-09
5.623524704940989	4.20936800215194e-09
5.6249249849969996	4.21324780378341e-09
5.626325265053011	4.21722353559373e-09
5.627725545109022	4.221302834275128e-09
5.629125825165033	4.225479462911742e-09
5.630526105221045	4.229761191734375e-09
5.631926385277056	4.23414175838489e-09
5.633326665333067	4.23862904201303e-09
5.634726945389078	4.2432167515590054e-09
5.636127225445089	4.247912871061598e-09
5.637527505501101	4.2527110844037575e-09
5.638927785557112	4.257619478516362e-09
5.640328065613123	4.262631716799735e-09
5.641728345669134	4.267755987225549e-09
5.643128625725145	4.2729859375791255e-09
5.644528905781157	4.2783298549903786e-09
5.645929185837168	4.283781376744185e-09
5.647329465893179	4.28934888716342e-09
5.64872974594919	4.295026018400217e-09
5.650130026005201	4.300821249974546e-09
5.651530306061213	4.306728214519014e-09
5.652930586117224	4.312755484708302e-09
5.654330866173235	4.318896699489384e-09
5.655731146229246	4.325160522635426e-09
5.6571314262852574	4.3315406055138895e-09
5.658531706341269	4.33804570090521e-09
5.65993198639728	4.3446694789583755e-09
5.661332266453291	4.351420779345623e-09
5.662732546509302	4.358293297626738e-09
5.6641328265653135	4.365295958254505e-09
5.665533106621325	4.372422489096498e-09
5.666933386677336	4.379681897281423e-09
5.668333666733347	4.387067950145333e-09
5.669733946789358	4.394589735406937e-09
5.6711342268453695	4.402241067330973e-09
5.672534506901381	4.410031112151053e-09
5.673934786957392	4.417953738824165e-09
5.675335067013403	4.426018190047488e-09
5.676735347069414	4.434218397544802e-09
5.6781356271254255	4.442563678493157e-09
5.679535907181437	4.451048035740685e-09
5.680936187237448	4.4596808590418376e-09
5.682336467293459	4.4684562310463984e-09
5.68373674734947	4.477383612260625e-09
5.6851370274054815	4.4864571741550865e-09
5.686537307461493	4.495686446250925e-09
5.687937587517504	4.505065698208502e-09
5.689337867573515	4.514604526930931e-09
5.690738147629526	4.524297310015966e-09
5.692138427685538	4.534153710235519e-09
5.693538707741548	4.544168223246326e-09
5.69493898779756	4.55435057634222e-09
5.696339267853571	4.564695393740382e-09
5.697739547909582	4.575212466070913e-09
5.699139827965594	4.585896557043808e-09
5.700540108021604	4.59675751960843e-09
5.701940388077616	4.607790268363817e-09
5.703340668133627	4.6190047177754245e-09
5.704740948189638	4.630395945160164e-09
5.70614122824565	4.6419739259397705e-09
5.70754150830166	4.65373391247726e-09
5.708941788357672	4.665685940851209e-09
5.710342068413683	4.6778254513069085e-09
5.711742348469694	4.690162540567593e-09
5.713142628525706	4.702692850149091e-09
5.714542908581716	4.71542653771813e-09
5.715943188637728	4.728359460038451e-09
5.717343468693739	4.741501836390604e-09
5.71874374874975	4.754849753350187e-09
5.720144028805762	4.768413492880053e-09
5.721544308861772	4.782189386583142e-09
5.722944588917784	4.7961877806233925e-09
5.7243448689737955	4.810405267528651e-09
5.725745149029806	4.824852259665892e-09
5.727145429085818	4.839525627104039e-09
5.728545709141828	4.854435850967315e-09
5.72994598919784	4.869580096269524e-09
5.7313462692538515	4.884968916037902e-09
5.732746549309862	4.900599788453135e-09
5.734146829365874	4.916483342253626e-09
5.735547109421884	4.932617387866754e-09
5.736947389477896	4.949012634322761e-09
5.7383476695339075	4.965667244296414e-09
5.739747949589918	4.982592012501996e-09
5.74114822964593	4.999785474850473e-09
5.74254850970194	5.017258518045105e-09
5.743948789757952	5.03501007327512e-09
5.7453490698139635	5.0530511265496716e-09
5.746749349869974	5.071381027497603e-09
5.748149629925986	5.09001086986796e-09
5.749549909981996	5.108940446097546e-09
5.750950190038008	5.128180967344995e-09
5.75235047009402	5.147732694508899e-09
5.75375075015003	5.1676069672048745e-09
5.755151030206042	5.187804541814551e-09
5.7565513102620525	5.2083368989757304e-09
5.757951590318064	5.22920531906563e-09
5.759351870374076	5.250421437984983e-09
5.760752150430086	5.271987090223554e-09
5.762152430486098	5.293914083022548e-09
5.7635527105421085	5.316204836838087e-09
5.76495299059812	5.338871348362493e-09
5.766353270654132	5.3619166577659134e-09
5.767753550710142	5.38535297155271e-09
5.769153830766154	5.409183985368319e-09
5.7705541108221645	5.433422138374415e-09
5.771954390878176	5.458071819699991e-09
5.773354670934188	5.483145726723042e-09
5.774754950990198	5.50864898249869e-09
5.77615523104621	5.534594571180363e-09
5.7775555111022205	5.560988392850317e-09
5.778955791158232	5.587843750324025e-09
5.780356071214244	5.6151673667362954e-09
5.781756351270254	5.642972899077077e-09
5.783156631326266	5.671267942775455e-09
5.784556911382277	5.700066548540962e-09
5.785957191438288	5.729377236870506e-09
5.787357471494299	5.7592144961933556e-09
5.78875775155031	5.789587828731032e-09
5.790158031606322	5.820512209529793e-09
5.791558311662333	5.851998183530734e-09
5.792958591718344	5.884061266692086e-09
5.794358871774355	5.916713112425822e-09
5.795759151830366	5.94996983791851e-09
5.797159431886378	5.983844276088432e-09
5.798559711942389	6.018353212293555e-09
5.7999599919984	6.053510735849652e-09
5.801360272054411	6.08933437457986e-09
5.802760552110422	6.1258395576338024e-09
5.804160832166434	6.16304463777013e-09
5.805561112222445	6.20096647463741e-09
5.806961392278456	6.2396243374537556e-09
5.808361672334467	6.27903661512013e-09
5.809761952390478	6.319223594959592e-09
5.81116223244649	6.3602053028775914e-09
5.812562512502501	6.402003157202883e-09
5.813962792558512	6.444638938636633e-09
5.815363072614523	6.488135321965759e-09
5.8167633526705345	6.532515971740474e-09
5.818163632726546	6.577804958703474e-09
5.819563912782557	6.6240279728862745e-09
5.820964192838568	6.671210636164536e-09
5.822364472894579	6.7193808197911335e-09
5.8237647529505905	6.768565869533207e-09
5.825165033006602	6.8187960094779505e-09
5.826565313062613	6.870100501739137e-09
5.827965593118624	6.922512112683612e-09
5.829365873174635	6.976062235313356e-09
5.8307661532306465	7.030786387869738e-09
5.832166433286658	7.0867183335856955e-09
5.833566713342669	7.1438965749100316e-09
5.83496699339868	7.2023575125094925e-09
5.836367273454691	7.2621428911020024e-09
5.8377675535107025	7.323292047350566e-09
5.839167833566714	7.385850255536588e-09
5.840568113622725	7.449860122129483e-09
5.841968393678736	7.515370771437787e-09
5.843368673734747	7.582428453266455e-09
5.844768953790759	7.651086500225438e-09
5.84616923384677	7.72139522375163e-09
5.847569513902781	7.793412566160867e-09
5.848969793958792	7.86719336928667e-09
5.850370074014803	7.94280063581738e-09
5.851770354070815	8.0202942637891e-09
5.853170634126826	8.099742823287722e-09
5.854570914182837	8.181211858837455e-09
5.855971194238848	8.264776079477063e-09
5.857371474294859	8.350507339490152e-09
5.858771754350871	8.438487132407034e-09
5.860172034406882	8.528794368322348e-09
5.861572314462893	8.621518055652296e-09
5.862972594518904	8.716745000284093e-09
5.864372874574915	8.814572553301318e-09
5.865773154630927	8.915096363221972e-09
5.867173434686938	9.018423063340036e-09
5.868573714742949	9.124658213323705e-09
5.86997399479896	9.233918796507949e-09
5.871374274854971	9.34632149103379e-09
5.872774554910983	9.461994845345e-09
5.874174834966993	9.581068021904118e-09
5.875575115023005	9.703682518306146e-09
5.8769753950790165	9.829981528433751e-09
5.878375675135027	9.960121076880084e-09
5.879775955191039	1.0094260143514792e-08
5.881176235247049	1.0232571079933138e-08
5.882576515303061	1.0375230644160936e-08
5.8839767953590725	1.0522429569322484e-08
5.885377075415083	1.0674364655875565e-08
5.886777355471095	1.083124736428274e-08
5.888177635527105	1.0993297113175622e-08
5.889577915583117	1.1160748769153602e-08
5.8909781956391285	1.1333847300862946e-08
5.892378475695139	1.1512854039881852e-08
5.893778755751151	1.169804284292153e-08
5.895179035807161	1.1889704998178071e-08
5.896579315863173	1.208814705046449e-08
5.8979795959191845	1.2293694227741614e-08
5.899379875975195	1.250669008605613e-08
5.900780156031207	1.272749833247434e-08
5.902180436087217	1.2956504446302891e-08
5.903580716143229	1.3194115779535366e-08
5.9049809961992406	1.344076530503696e-08
5.906381276255251	1.3696909887020194e-08
5.907781556311263	1.3963036291257688e-08
5.9091818363672735	1.423965754086786e-08
5.910582116423285	1.4527321292072999e-08
5.911982396479297	1.482660423062242e-08
5.913382676535307	1.513812286156848e-08
5.914782956591319	1.5462525965529057e-08
5.9161832366473295	1.5800507764364363e-08
5.917583516703341	1.6152798550043182e-08
5.918983796759353	1.6520180062171235e-08
5.920384076815363	1.690347452862006e-08
5.921784356871375	1.7303561920862215e-08
5.9231846369273855	1.7721367802224247e-08
5.924584916983397	1.815788191376113e-08
5.925985197039409	1.8614145401600876e-08
5.927385477095419	1.909126993932923e-08
5.928785757151431	1.9590425077801533e-08
5.9301860372074415	2.011285685072631e-08
5.931586317263453	2.0659876125043872e-08
5.932986597319465	2.1232875396773416e-08
5.934386877375475	2.1833319079375448e-08
5.935787157431487	2.246275701454892e-08
5.9371874374874976	2.3122817593484354e-08
5.938587717543509	2.381521640750109e-08
5.939987997599521	2.454175296099356e-08
5.941388277655531	2.5304312851854967e-08
5.942788557711543	2.6104868659835475e-08
5.944188837767554	2.69454739864013e-08
5.945589117823565	2.7828268944507268e-08
5.946989397879577	2.875546416443869e-08
5.948389677935587	2.9729351094884542e-08
5.949789957991599	3.075227365617253e-08
5.95119023804761	3.182664291626809e-08
5.952590518103621	3.295489375187143e-08
5.953990798159633	3.413950174078256e-08
5.955391078215643	3.538292275256653e-08
5.956791358271655	3.668760664355536e-08
5.958191638327666	3.8055920032988705e-08
5.959591918383677	3.949014716519133e-08
5.960992198439689	4.099240029592793e-08
5.962392478495699	4.2564595024288475e-08
5.963792758551711	4.420835704352803e-08
5.965193038607722	4.592496033662332e-08
5.966593318663733	4.77152404102795e-08
5.967993598719744	4.957949077521286e-08
5.9693938787757554	5.151738864093043e-08
5.970794158831767	5.352789825129313e-08
5.972194438887778	5.560945279171277e-08
5.973594718943789	5.776021320665563e-08
5.9749949989998	5.997841815076828e-08
5.9763952790558115	6.226262046863774e-08
5.977795559111823	6.46117970607352e-08
5.979195839167834	6.702526885647591e-08
5.980596119223845	6.95026465819238e-08
5.981996399279856	7.204381205851617e-08
5.9833966793358675	7.46488534807927e-08
5.984796959391879	7.731809057485238e-08
5.98619723944789	8.005199632875083e-08
5.987597519503901	8.285124673135712e-08
5.988997799559912	8.571663547622484e-08
5.9903980796159235	8.864913238741401e-08
5.991798359671935	9.164979980725357e-08
5.993198639727946	9.471985022241983e-08
5.994598919783957	9.786057004014713e-08
5.995999199839968	1.010733731192423e-07
5.9973994798959795	1.0435973312498577e-07
5.998799759951991	1.0772123367226821e-07
6.000200040008002	1.1115950713180941e-07
6.001600320064013	1.1467628374654863e-07
6.003000600120024	1.182733334252636e-07
6.004400880176036	1.2195251636666209e-07
6.005801160232047	1.2571572447185814e-07
6.007201440288058	1.2956493562019362e-07
6.008601720344069	1.3350215200663925e-07
6.01000200040008	1.3752945976134753e-07
6.011402280456092	1.416489622273347e-07
6.012802560512103	1.4586284623059068e-07
6.014202840568114	1.5017330888638846e-07
6.015603120624125	1.5458263148062784e-07
6.017003400680136	1.5909309884858478e-07
6.018403680736148	1.6370708148899813e-07
6.019803960792159	1.6842694694414675e-07
6.02120424084817	1.7325515044117098e-07
6.022604520904181	1.7819413803423454e-07
6.024004800960192	1.8324644577887387e-07
6.025405081016204	1.8841459466934843e-07
6.026805361072215	1.937011981243461e-07
6.028205641128226	1.9910884895639466e-07
6.029605921184237	2.046402347903387e-07
6.031006201240248	2.102980174360285e-07
6.03240648129626	2.1608495577023066e-07
6.033806761352271	2.220037779572429e-07
6.035207041408282	2.2805731128725574e-07
6.0366073214642935	2.3424834771647246e-07
6.038007601520304	2.405797801546e-07
6.039407881576316	2.4705446179174516e-07
6.040808161632327	2.5367534834967314e-07
6.042208441688338	2.6044535164091765e-07
6.0436087217443495	2.6736748733101935e-07
6.04500900180036	2.744447231459566e-07
6.046409281856372	2.816801317279323e-07
6.047809561912383	2.8907673387667396e-07
6.049209841968394	2.966376561150596e-07
6.0506101220244055	3.0436596932138294e-07
6.052010402080416	3.122648506515543e-07
6.053410682136428	3.203374178937226e-07
6.054810962192439	3.2858689542129663e-07
6.05621124224845	3.3701644457751363e-07
6.0576115223044615	3.456293333595641e-07
6.059011802360472	3.544287631171087e-07
6.060412082416484	3.634180416944168e-07
6.061812362472494	3.726004067012372e-07
6.063212642528506	3.819792018693785e-07
6.064612922584518	3.915576971244785e-07
6.066013202640528	4.0133926794815884e-07
6.06741348269654	4.1132721244293e-07
6.0688137627525505	4.2152493353306577e-07
6.070214042808562	4.3193575317026573e-07
6.071614322864574	4.425630972572008e-07
6.073014602920584	4.5341030708726195e-07
6.074414882976596	4.6448082693590864e-07
6.0758151630326065	4.757780127623988e-07
6.077215443088618	4.873053224867001e-07
6.07861572314463	4.990661219037784e-07
6.08001600320064	5.110638777484414e-07
6.081416283256652	5.233019606831594e-07
6.0828165633126625	5.357838413501198e-07
6.084216843368674	5.485128901915495e-07
6.085617123424686	5.614925767974035e-07
6.087017403480696	5.747262662029603e-07
6.088417683536708	5.882174219614312e-07
6.0898179635927185	6.019693984379271e-07
6.09121824364873	6.159856481682661e-07
6.092618523704742	6.30269509531887e-07
6.094018803760752	6.44824419100213e-07
6.095419083816764	6.596536939250009e-07
6.096819363872775	6.747607497305115e-07
6.098219643928786	6.901488768994981e-07
6.099619923984798	7.058214655216787e-07
6.101020204040808	7.217817739984919e-07
6.10242048409682	7.380331621244349e-07
6.103820764152831	7.54578851065608e-07
6.105221044208842	7.714221658186305e-07
6.106621324264854	7.885662851484812e-07
6.108021604320864	8.060144949402347e-07
6.109421884376876	8.237699265105285e-07
6.110822164432887	8.418358225385517e-07
6.112222444488898	8.602152619944882e-07
6.11362272454491	8.789114405061209e-07
6.11502300460092	8.979273799784883e-07
6.116423284656932	9.172662254195929e-07
6.117823564712943	9.369309371599575e-07
6.119223844768954	9.569246063235314e-07
6.120624124824966	9.77250127395407e-07
6.122024404880976	9.979105346806233e-07
6.123424684936988	1.0189086528144537e-06
6.124824964992999	1.0402474567009746e-06
6.12622524504901	1.0619296974145477e-06
6.127625525105022	1.083958288250385e-06
6.1290258051610325	1.1063359033292104e-06
6.130426085217044	1.1290653925226267e-06
6.131826365273055	1.1521493499465133e-06
6.133226645329066	1.1755905606437936e-06
6.134626925385078	1.1993915360368355e-06
6.1360272054410885	1.2235549953582741e-06
6.1374274854971	1.2480833650293735e-06
6.138827765553111	1.272979297925302e-06
6.140228045609122	1.2982451335556367e-06
6.141628325665134	1.323883458333342e-06
6.1430286057211445	1.3498965233557358e-06
6.144428885777156	1.3762868489161699e-06
6.145829165833167	1.4030565966191483e-06
6.147229445889178	1.430208221430081e-06
6.148629725945189	1.4577437948069292e-06
6.1500300060012005	1.4856657076263729e-06
6.151430286057212	1.513975940976471e-06
6.152830566113223	1.5426768233271302e-06
6.154230846169234	1.5717702456036305e-06
6.155631126225245	1.601258475985738e-06
6.157031406281257	1.6311433158702775e-06
6.158431686337268	1.6614269756868982e-06
6.159831966393279	1.69211116835872e-06
6.16123224644929	1.7231980495141531e-06
6.162632526505301	1.754689245067614e-06
6.164032806561313	1.7865868591864153e-06
6.165433086617324	1.8188924326379881e-06
6.166833366673335	1.85160802183931e-06
6.168233646729346	1.8847350846523915e-06
6.169633926785357	1.9182756338017967e-06
6.171034206841369	1.9522310468455823e-06
6.17243448689738	1.9866032971948372e-06
6.173834766953391	2.021393685042022e-06
6.175235047009402	2.05660414915604e-06
6.176635327065413	2.0922359156131964e-06
6.178035607121425	2.128290893472981e-06
6.179435887177436	2.164770238227688e-06
6.180836167233447	2.2016758343887172e-06
6.182236447289458	2.2390087706484274e-06
6.183636727345469	2.2767709123253296e-06
6.185037007401481	2.3149632853150463e-06
6.186437287457492	2.353587741256148e-06
6.187837567513503	2.3926452474352327e-06
6.1892378475695145	2.432137647444273e-06
6.190638127625525	2.472065854296949e-06
6.192038407681537	2.5124317092542073e-06
6.193438687737548	2.5532360755040757e-06
6.194838967793559	2.5944807977355228e-06
6.1962392478495705	2.636166693831223e-06
6.197639527905581	2.6782956176717115e-06
6.199039807961593	2.7208683463891322e-06
6.200440088017604	2.7638867487847342e-06
6.201840368073615	2.8073515657907133e-06
6.2032406481296265	2.851264686785332e-06
6.204640928185637	2.8956268210086436e-06
6.206041208241649	2.9404398839616155e-06
6.20744148829766	2.9857045576192556e-06
6.208841768353671	3.0314227890035993e-06
6.2102420484096825	3.07759523713384e-06
6.211642328465693	3.12422388576874e-06
6.213042608521705	3.1713093751271268e-06
6.214442888577716	3.2188537307036725e-06
6.215843168633727	3.2668575778840425e-06
6.2172434486897385	3.3153229886496304e-06
6.218643728745749	3.3642505772991914e-06
6.220044008801761	3.4136424667734994e-06
6.221444288857772	3.4634992637790987e-06
6.222844568913783	3.51382314638317e-06
6.224244848969795	3.5646147169147856e-06
6.225645129025805	3.6158762124040085e-06
6.227045409081817	3.6676082337113454e-06
6.228445689137828	3.719813080313465e-06
6.229845969193839	3.7724913541821185e-06
6.231246249249851	3.82564542035213e-06
6.232646529305861	3.879275884136835e-06
6.234046809361873	3.933385178852148e-06
6.235447089417884	3.987973915016426e-06
6.236847369473895	4.043044596547575e-06
6.238247649529907	4.098597840651057e-06
6.239647929585917	4.154636223755304e-06
6.241048209641929	4.211160370842337e-06
6.2424484896979395	4.2681729323400224e-06
6.243848769753951	4.325674541695586e-06
6.245249049809963	4.383667924401489e-06
6.246649329865973	4.442153722652944e-06
6.248049609921985	4.501134737647304e-06
6.2494498899779956	4.560611620202749e-06
6.250850170034007	4.620587247438856e-06
6.252250450090019	4.681062278265071e-06
6.253650730146029	4.742039665522355e-06
6.255051010202041	4.80352007527705e-06
6.256451290258052	4.865506535480049e-06
6.257851570314063	4.927999718024473e-06
6.259251850370075	4.991002724959311e-06
6.260652130426085	5.054516232288127e-06
6.262052410482097	5.118543414758485e-06
6.263452690538108	5.18308495039394e-06
6.264852970594119	5.248144084868458e-06
6.266253250650131	5.313721495775514e-06
6.267653530706141	5.37982049758771e-06
6.269053810762153	5.446441764675365e-06
6.270454090818164	5.513588677845399e-06
6.271854370874175	5.5812619051274755e-06
6.273254650930187	5.649464890882666e-06
6.274654930986197	5.718198293378335e-06
6.276055211042209	5.787465617455877e-06
6.27745549109822	5.85726750791635e-06
6.278855771154231	5.9276075267373475e-06
6.280256051210243	5.9984863012903845e-06
6.2816563312662534	6.069907447099233e-06
6.283056611322265	6.14187156990743e-06
6.284456891378276	6.214382334974157e-06
