5.314062812562513	0.00042831307616947875
5.315463092618524	0.00042624453052766834
5.316863372674535	0.0004241849163223698
5.318263652730547	0.0004221334991466296
5.319663932786558	0.00042009078335236157
5.321064212842569	0.00041805638211909687
5.32246449289858	0.0004160304638426238
5.323864772954591	0.00041401296654522906
5.325265053010603	0.0004120037449656983
5.326665333066614	0.0004100030400568302
5.328065613122625	0.0004080104145024031
5.329465893178636	0.00040602639082273407
5.330866173234647	0.0004040502608593763
5.332266453290658	0.00040208280755692325
5.33366673334667	0.0004001230730850042
5.335067013402681	0.0003981720795292056
5.336467293458692	0.00039622864088350457
5.337867573514703	0.0003942939965781606
5.339267853570714	0.00039236675462697577
5.340668133626726	0.0003904483491259669
5.342068413682737	0.00038853720536524857
5.343468693738748	0.0003866349281946532
5.3448689737947594	0.00038473978483340876
5.34626925385077	0.0003828535254232585
5.347669533906782	0.0003809742854568814
5.349069813962793	0.0003791039330853694
5.350470094018804	0.00037724050035399905
5.3518703740748155	0.0003753859441065075
5.353270654130826	0.00037353822333599984
5.354670934186838	0.0003716993520808682
5.356071214242849	0.00036986724890443424
5.35747149429886	0.0003680439512869755
5.3588717743548715	0.0003662273722459919
5.360272054410882	0.0003644195367018859
5.361672334466894	0.000362618389224802
5.363072614522905	0.0003608259040136701
5.364472894578916	0.0003590400963723101
5.3658731746349275	0.0003572628496319928
5.367273454690938	0.0003554922908748902
5.36867373474695	0.0003537301706967102
5.370074014802961	0.0003519747705594163
5.371474294858972	0.0003502276650844953
5.3728745749149835	0.0003484873338770963
5.374274854970994	0.0003467551314135771
5.375675135027006	0.00034502977988595584
5.377075415083017	0.00034331236904674447
5.378475695139028	0.00034160190823245016
5.37987597519504	0.0003398991780928068
5.38127625525105	0.0003382035191327853
5.382676535307062	0.00033651535940672727
5.384076815363073	0.00033483441335462776
5.385477095419084	0.0003331607145886528
5.386877375475096	0.0003314943921999833
5.388277655531106	0.00032983504598204814
5.389677935587118	0.0003281832574901094
5.391078215643129	0.0003265381566711252
5.39247849569914	0.00032490081155340703
5.393878775755152	0.0003232698504777235
5.395279055811162	0.0003216468572172781
5.396679335867174	0.00032002993195776546
5.398079615923185	0.00031842119780494917
5.399479895979196	0.0003168182063973788
5.400880176035208	0.0003152236371382315
5.402280456091218	0.0003136344798087452
5.40368073614723	0.0003120539795470935
5.405081016203241	0.00031047855892571023
5.406481296259252	0.00030891202988677665
5.407881576315264	0.00030735025119916815
5.409281856371274	0.0003057975935629615
5.410682136427286	0.0003042493647922199
5.4120824164832975	0.0003027104765652045
5.413482696539308	0.0003011757085750838
5.41488297659532	0.00029965048550851267
5.41628325665133	0.0002981290921197242
5.417683536707342	0.0002966174276825122
5.419083816763353	0.00029510932569415
5.420484096819364	0.00029361111110722443
5.421884376875376	0.00029211622025631295
5.423284656931386	0.00029063134459400157
5.424684936987398	0.0002891495874475242
5.426085217043409	0.00028767793780972367
5.42748549709942	0.0002862092395852897
5.428885777155432	0.00028475070134196867
5.430286057211442	0.00028329498965547044
5.431686337267454	0.0002818494467625481
5.433086617323465	0.0002804066513036808
5.434486897379476	0.00027897398668660244
5.435887177435488	0.000277544038825877
5.437287457491498	0.00027612413482440553
5.43868773754751	0.00027470696715815635
5.440088017603521	0.00027329970602313954
5.441488297659532	0.00027189525186588397
5.442888577715544	0.0002705005162962012
5.4442888577715545	0.0002691087091324052
5.445689137827566	0.00026772638283807085
5.447089417883577	0.0002663471557477694
5.448489697939588	0.0002649771240234025
5.4498899779956	0.0002636104090980994
5.4512902580516105	0.0002622525593897516
5.452690538107622	0.000260898287156459
5.454090818163633	0.0002595525096041814
5.455491098219644	0.0002582106084762995
5.456891378275656	0.0002568767964148484
5.4582916583316665	0.0002555471921887819
5.459691938387678	0.0002542252425894841
5.461092218443689	0.00025290785800543913
5.4624924984997	0.00025159767184340735
5.463892778555712	0.0002502924262277453
5.4652930586117225	0.0002489939087602818
5.466693338667734	0.0002477007177651577
5.468093618723745	0.0002464137787092137
5.469493898779756	0.0002451325541630538
5.470894178835768	0.00024385710776197054
5.472294458891779	0.0002425877576416786
5.47369473894779	0.00024132372261407033
5.475095019003801	0.00024006615114671116
5.476495299059812	0.00023881345051327604
5.477895579115824	0.00023756755841134461
5.479295859171835	0.0002363261191986546
5.480696139227846	0.0002350918040288582
5.482096419283857	0.00023386155685287854
5.483496699339868	0.00023263871353356737
5.48489697939588	0.0002314195920698938
5.486297259451891	0.00023020811348683443
5.487697539507902	0.0002290000538395048
5.489097819563913	0.00022779983156359619
5.490498099619924	0.0002266027715498462
5.491898379675936	0.00022541369663374086
5.493298659731947	0.00022422757500814832
5.494698939787958	0.00022304953883179915
5.496099219843969	0.00022187429447963273
5.49749949989998	0.0002207071896079505
5.498899779955992	0.00021954276074379126
5.500300060012003	0.00021838648175345854
5.501700340068014	0.0002172328051666695
5.503100620124025	0.00021608724939444605
5.5045009001800365	0.00021494425978708844
5.505901180236048	0.00021380932794948959
5.507301460292059	0.00021267695741397782
5.50870174034807	0.0002115525540488514
5.510102020404081	0.000210430731731195
5.5115023004600925	0.0002093167654161779
5.512902580516103	0.00020820541740539022
5.514302860572115	0.0002071018007170172
5.515703140628126	0.00020600085019171382
5.517103420684137	0.00020490749938225118
5.5185037007401485	0.00020381686703150446
5.519903980796159	0.0002027337014181785
5.521304260852171	0.00020165330613560045
5.522704540908182	0.00020058024721813228
5.524104820964193	0.00019951000704664944
5.5255051010202045	0.00019844697739278188
5.526905381076215	0.00019738681067379645
5.528305661132227	0.00019633373263727816
5.529705941188238	0.00019528355929349724
5.531106221244249	0.00019424035365286064
5.532506501300261	0.0001932000965110388
5.533906781356271	0.00019216668113821914
5.535307061412283	0.0001911362671788006
5.536707341468294	0.00019011255586171553
5.538107621524305	0.0001890919172695434
5.539507901580317	0.00018807781881957994
5.540908181636327	0.0001870668937062063
5.542308461692339	0.00018606231147767159
5.54370874174835	0.00018506104415388165
5.545109021804361	0.00018406587608584763
5.546509301860373	0.00018307421678465926
5.547909581916383	0.0001820883560451816
5.549309861972395	0.00018110626003146362
5.550710142028406	0.0001801295963002295
5.552110422084417	0.00017915702235213286
5.553510702140429	0.00017818944372243603
5.554910982196439	0.00017722635202886957
5.556311262252451	0.000176267747447755
5.557711542308462	0.00017531409702985866
5.559111822364473	0.00017436435913253243
5.560512102420485	0.0001734201049584822
5.561912382476495	0.000172479133097003
5.563312662532507	0.000171544223110755
5.5647129425885185	0.0001706119263349192
5.566113222644529	0.00016968629865348183
5.567513502700541	0.0001687625983794972
5.568913782756551	0.00016784617892481824
5.570314062812563	0.0001669310110278685
5.5717143428685745	0.0001660237118464089
5.573114622924585	0.00016511702793606974
5.574514902980597	0.00016421874642319777
5.575915183036607	0.00016332051410215603
5.577315463092619	0.0001624311332944071
5.5787157431486305	0.00016154133525546002
5.580116023204641	0.00016066072528802178
5.581516303260653	0.00015977935716663853
5.582916583316663	0.00015890737792234898
5.584316863372675	0.0001580344448898692
5.5857171434286865	0.00015717094979308976
5.587117423484697	0.00015630646195151517
5.588517703540709	0.00015545130278449008
5.589917983596719	0.0001545952695155864
5.591318263652731	0.0001537483020504333
5.5927185437087426	0.00015290072559028607
5.594118823764753	0.00015206181572751965
5.595519103820765	0.00015122268439147888
5.5969193838767755	0.0001503917143679583
5.598319663932787	0.00014956099603939714
5.599719943988799	0.0001487378701142174
5.601120224044809	0.0001479155068153696
5.602520504100821	0.00014710015567565937
5.6039207841568315	0.00014628606021699898
5.605321064212843	0.00014547844320287058
5.606721344268854	0.00014467249898902584
5.608121624324865	0.0001438726031807561
5.609521904380877	0.00014307466814526438
5.6109221844368875	0.0001422825034732301
5.612322464492899	0.00014149241873016375
5.61372274454891	0.0001407080086517982
5.615123024604921	0.00013992561173165884
5.616523304660933	0.00013914897972529434
5.6179235847169435	0.0001383741212278119
5.619323864772955	0.00013760527434351108
5.620724144828966	0.0001368378356424168
5.622124424884977	0.0001360767474672692
5.623524704940989	0.00013531665605084626
5.6249249849969996	0.0001345632524544737
5.626325265053011	0.00013381049100082268
5.627725545109022	0.00013306464268815913
5.629125825165033	0.0001323192483899963
5.630526105221045	0.0001315807743455745
5.631926385277056	0.0001308428262557326
5.633326665333067	0.0001301115111712951
5.634726945389078	0.00012938110492534624
5.636127225445089	0.00012865673100384092
5.637527505501101	0.00012793394196758553
5.638927785557112	0.00012721633087304124
5.640328065613123	0.00012650116988161745
5.641728345669134	0.00012579022544514107
5.643128625725145	0.00012508259836241782
5.644528905781157	0.00012437833771929062
5.645929185837168	0.00012367803032547637
5.647329465893179	0.0001229805903509455
5.64872974594919	0.0001222873032688832
5.650130026005201	0.0001215969037969368
5.651530306061213	0.00012091034143588726
5.652930586117224	0.00012022717746484528
5.654330866173235	0.00011954715087723845
5.655731146229246	0.00011887121043464233
5.6571314262852574	0.00011819769010321945
5.658531706341269	0.00011752860159235056
5.65993198639728	0.00011686170414727704
5.661332266453291	0.00011619883633269704
5.662732546509302	0.00011553880408377998
5.6641328265653135	0.00011488172759793565
5.665533106621325	0.00011422889771372316
5.666933386677336	0.00011357782553188324
5.668333666733347	0.00011293229202286377
5.669733946789358	0.00011228754542603038
5.6711342268453695	0.00011164777579203654
5.672534506901381	0.00011100468075224567
5.673934786957392	0.00011036254109801721
5.675335067013403	0.00010970345883184114
5.676735347069414	0.0001090336667269117
5.6781356271254255	0.00010831946460214242
5.679535907181437	0.0001075501510553497
5.680936187237448	0.00010666281954965598
5.682336467293459	0.00010555128771582302
5.68373674734947	0.00010404008678827874
5.6851370274054815	0.0001017213308227516
5.686537307461493	9.82675737618889e-05
5.687937587517504	9.347859227082994e-05
5.689337867573515	8.756111003431037e-05
5.690738147629526	8.075105450273995e-05
5.692138427685538	7.34058406966132e-05
5.693538707741548	6.58256794175755e-05
5.69493898779756	5.8248850292980626e-05
5.696339267853571	5.090870520575954e-05
5.697739547909582	4.39504678123425e-05
5.699139827965594	3.7507441616524266e-05
5.700540108021604	3.164587225999249e-05
5.701940388077616	2.641096254341374e-05
5.703340668133627	2.18050353414245e-05
5.704740948189638	1.7815476073102972e-05
5.70614122824565	1.4404493890305485e-05
5.70754150830166	1.1528621718591994e-05
5.708941788357672	9.132021359193648e-06
5.710342068413683	7.1604518580172405e-06
5.711742348469694	5.555597086241805e-06
5.713142628525706	4.2653246275820185e-06
5.714542908581716	3.2380344486215737e-06
5.715943188637728	2.4301249211539642e-06
5.717343468693739	1.8006728691705485e-06
5.71874374874975	1.3165131005318654e-06
5.720144028805762	9.477876786926508e-07
5.721544308861772	6.710826257551475e-07
5.722944588917784	4.6606272114828106e-07
5.7243448689737955	3.171977899065891e-07
5.725745149029806	2.1138580628527815e-07
5.727145429085818	1.387282036713142e-07
5.728545709141828	9.090772737326536e-08
5.72994598919784	6.139255893513385e-08
5.7313462692538515	4.453215284597055e-08
5.732746549309862	3.5801866764938106e-08
5.734146829365874	3.1709750661082544e-08
5.735547109421884	2.9989358088623184e-08
5.736947389477896	2.935050388804249e-08
5.7383476695339075	2.9169977775236272e-08
5.739747949589918	2.9171653038619236e-08
5.74114822964593	2.924384217050579e-08
5.74254850970194	2.934284857380638e-08
5.743948789757952	2.9452316823686988e-08
5.7453490698139635	2.956631059358368e-08
5.746749349869974	2.968261557145109e-08
5.748149629925986	2.98005551697534e-08
5.749549909981996	2.9919797139581736e-08
5.750950190038008	3.004034085659046e-08
5.75235047009402	3.0162090459510726e-08
5.75375075015003	3.028512785674443e-08
5.755151030206042	3.0409386673060415e-08
5.7565513102620525	3.053495838538116e-08
5.757951590318064	3.066178119891447e-08
5.759351870374076	3.078994749720604e-08
5.760752150430086	3.0919397193141834e-08
5.762152430486098	3.105022257419952e-08
5.7635527105421085	3.118236497473652e-08
5.76495299059812	3.1315916471564186e-08
5.766353270654132	3.14508198319116e-08
5.767753550710142	3.158716690854068e-08
5.769153830766154	3.172490194777029e-08
5.7705541108221645	3.1864116576929675e-08
5.771954390878176	3.200475657291344e-08
5.773354670934188	3.2146913338499855e-08
5.774754950990198	3.2290534234543726e-08
5.77615523104621	3.243571044158174e-08
5.7775555111022205	3.2582390959304364e-08
5.778955791158232	3.2730666749867796e-08
5.780356071214244	3.288048850802865e-08
5.781756351270254	3.3031946983261915e-08
5.783156631326266	3.318499462282489e-08
5.784556911382277	3.3339721971344416e-08
5.785957191438288	3.349608328713558e-08
5.787357471494299	3.36541689203014e-08
5.78875775155031	3.381393499966718e-08
5.790158031606322	3.3975471694039004e-08
5.791558311662333	3.413873706295234e-08
5.792958591718344	3.4303821110431484e-08
5.794358871774355	3.4470683887447887e-08
5.795759151830366	3.463941525353292e-08
5.797159431886378	3.480997731217048e-08
5.798559711942389	3.49824598028994e-08
5.7999599919984	3.515682694287126e-08
5.801360272054411	3.5333168380891853e-08
5.802760552110422	3.551145050881454e-08
5.804160832166434	3.569176291928886e-08
5.805561112222445	3.587407423946895e-08
5.806961392278456	3.605847404631083e-08
5.808361672334467	3.6244933262177145e-08
5.809761952390478	3.643354149534948e-08
5.81116223244649	3.662427202233666e-08
5.812562512502501	3.681721453694223e-08
5.813962792558512	3.701234472745544e-08
5.815363072614523	3.7209752435304413e-08
5.8167633526705345	3.740941581661547e-08
5.818163632726546	3.761142493118167e-08
5.819563912782557	3.781576045711902e-08
5.820964192838568	3.802251275269349e-08
5.822364472894579	3.823166506996452e-08
5.8237647529505905	3.8443308155967215e-08
5.825165033006602	3.865742788616997e-08
5.826565313062613	3.887411549766642e-08
5.827965593118624	3.909335953600987e-08
5.829365873174635	3.931525184146625e-08
5.8307661532306465	3.953978367331325e-08
5.832166433286658	3.9767047600801905e-08
5.833566713342669	3.9997037637288716e-08
5.83496699339868	4.022984722037069e-08
5.836367273454691	4.046547315436279e-08
5.8377675535107025	4.070400989900734e-08
5.839167833566714	4.094545708286051e-08
5.840568113622725	4.1189910356892215e-08
5.841968393678736	4.1437372203462266e-08
5.843368673734747	4.1687939650024704e-08
5.844768953790759	4.194161805862776e-08
5.84616923384677	4.219850603543645e-08
5.847569513902781	4.245861184446976e-08
5.848969793958792	4.272203589064108e-08
5.850370074014803	4.2988789358772734e-08
5.851770354070815	4.3258974691164706e-08
5.853170634126826	4.353260600917598e-08
5.854570914182837	4.380978805042978e-08
5.855971194238848	4.409053788590161e-08
5.857371474294859	4.4374962826414445e-08
5.858771754350871	4.466308290361366e-08
5.860172034406882	4.495500829998029e-08
5.861572314462893	4.5250762017613795e-08
5.862972594518904	4.555045743017483e-08
5.864372874574915	4.5854120519756e-08
5.865773154630927	4.616186819219999e-08
5.867173434686938	4.6473729420090966e-08
5.868573714742949	4.678982500422348e-08
5.86997399479896	4.711018692061703e-08
5.871374274854971	4.743494024975956e-08
5.872774554910983	4.776411998820906e-08
5.874174834966993	4.8097855902901614e-08
5.875575115023005	4.843618603424487e-08
5.8769753950790165	4.877924526433049e-08
5.878375675135027	4.912707470922466e-08
5.879775955191039	4.9479814816652665e-08
5.881176235247049	4.9837509821302295e-08
5.882576515303061	5.0200306208419595e-08
5.8839767953590725	5.056825138849815e-08
5.885377075415083	5.0941498377083695e-08
5.886777355471095	5.13200978352192e-08
5.888177635527105	5.170420982184681e-08
5.889577915583117	5.2093888344623256e-08
5.8909781956391285	5.248930103855966e-08
5.892378475695139	5.289050537945249e-08
5.893778755751151	5.329767712978331e-08
5.895179035807161	5.3710877385060874e-08
5.896579315863173	5.413029060442638e-08
5.8979795959191845	5.455598168966224e-08
5.899379875975195	5.4988144382592085e-08
5.900780156031207	5.5426847618173014e-08
5.902180436087217	5.587229502275058e-08
5.903580716143229	5.63245598375175e-08
5.9049809961992406	5.6783856190010244e-08
5.906381276255251	5.7250261953032206e-08
5.907781556311263	5.772400238589504e-08
5.9091818363672735	5.820516037725666e-08
5.910582116423285	5.869397296197931e-08
5.911982396479297	5.9190528494609754e-08
5.913382676535307	5.969507644194491e-08
5.914782956591319	6.02077111475151e-08
5.9161832366473295	6.072869517877367e-08
5.917583516703341	6.125812947198276e-08
5.918983796759353	6.179629037646829e-08
5.920384076815363	6.234328611346437e-08
5.921784356871375	6.289940750845946e-08
5.9231846369273855	6.346477085650523e-08
5.924584916983397	6.403968216784751e-08
5.925985197039409	6.46242667051449e-08
5.927385477095419	6.521884638818519e-08
5.928785757151431	6.582355645446814e-08
5.9301860372074415	6.643873547706584e-08
5.931586317263453	6.706452979762026e-08
5.932986597319465	6.77012954089476e-08
5.934386877375475	6.834919101696186e-08
5.935787157431487	6.900859082819184e-08
5.9371874374874976	6.967966731262634e-08
5.938587717543509	7.03628137181241e-08
5.939987997599521	7.105821782714355e-08
5.941388277655531	7.176629279756024e-08
5.942788557711543	7.248724343032448e-08
5.944188837767554	7.322150371205841e-08
5.945589117823565	7.396929733500275e-08
5.946989397879577	7.473108009388763e-08
5.948389677935587	7.550709662111836e-08
5.949789957991599	7.629782557184931e-08
5.95119023804761	7.710353475320621e-08
5.952590518103621	7.792472682014385e-08
5.953990798159633	7.876169518471779e-08
5.955391078215643	7.961496774416554e-08
5.956791358271655	8.048486615179294e-08
5.958191638327666	8.137194491067779e-08
5.959591918383677	8.227655676894885e-08
5.960992198439689	8.319928434020148e-08
5.962392478495699	8.41405145502641e-08
5.963792758551711	8.510085979106229e-08
5.965193038607722	8.608074449141131e-08
5.966593318663733	8.70808126767028e-08
5.967993598719744	8.810152986084337e-08
5.9693938787757554	8.914357377146287e-08
5.970794158831767	9.020745486234954e-08
5.972194438887778	9.129388687441879e-08
5.973594718943789	9.240342934626245e-08
5.9749949989998	9.353683461640949e-08
5.9763952790558115	9.469471576252259e-08
5.977795559111823	9.587786661195159e-08
5.979195839167834	9.70869585658418e-08
5.980596119223845	9.832283017499861e-08
5.981996399279856	9.958621630089425e-08
5.9833966793358675	1.0087800383574578e-07
5.984796959391879	1.0219899661403766e-07
5.98619723944789	1.0355013391433582e-07
5.987597519503901	1.0493229445666632e-07
5.988997799559912	1.063464744259282e-07
5.9903980796159235	1.0779363376398389e-07
5.991798359671935	1.0927483061015008e-07
5.993198639727946	1.1079111291097898e-07
5.994598919783957	1.1234360639514611e-07
5.995999199839968	1.1393345426386946e-07
5.9973994798959795	1.1556185612183985e-07
5.998799759951991	1.1723005815920181e-07
6.000200040008002	1.1893934086620201e-07
6.001600320064013	1.2069106165282099e-07
6.003000600120024	1.2248658970455872e-07
6.004400880176036	1.2432740238510824e-07
6.005801160232047	1.262149662674556e-07
6.007201440288058	1.2815088790501575e-07
6.008601720344069	1.301367409184494e-07
6.01000200040008	1.3217427078022834e-07
6.011402280456092	1.3426516887198208e-07
6.012802560512103	1.3641132979059844e-07
6.014202840568114	1.3861457452487272e-07
6.015603120624125	1.4087695745146337e-07
6.017003400680136	1.432004422129266e-07
6.018403680736148	1.455872540363492e-07
6.019803960792159	1.4803951351097347e-07
6.02120424084817	1.5055962815659264e-07
6.022604520904181	1.5314989106118724e-07
6.024004800960192	1.5581290379738026e-07
6.025405081016204	1.5855114872906686e-07
6.026805361072215	1.6136743349251665e-07
6.028205641128226	1.6426444763325793e-07
6.029605921184237	1.672452170253655e-07
6.031006201240248	1.703126572540365e-07
6.03240648129626	1.7347002464879472e-07
6.033806761352271	1.767204803710096e-07
6.035207041408282	1.8006752329412355e-07
6.0366073214642935	1.835145799810419e-07
6.038007601520304	1.870654035528947e-07
6.039407881576316	1.9072370556468317e-07
6.040808161632327	1.944935043246991e-07
6.042208441688338	1.9837881505846592e-07
6.0436087217443495	2.0238393088073658e-07
6.04500900180036	2.065131875994124e-07
6.046409281856372	2.107711606423856e-07
6.047809561912383	2.151625204809371e-07
6.049209841968394	2.1969212915765096e-07
6.0506101220244055	2.2436500173374845e-07
6.052010402080416	2.2918628651119437e-07
6.053410682136428	2.3416134725522978e-07
6.054810962192439	2.3929561165590763e-07
6.05621124224845	2.4459478838385214e-07
6.0576115223044615	2.500645688288361e-07
6.059011802360472	2.557109921742724e-07
6.060412082416484	2.615399862327734e-07
6.061812362472494	2.675578922989456e-07
6.063212642528506	2.7377083245486945e-07
6.064612922584518	2.8018540341763576e-07
6.066013202640528	2.868078605979724e-07
6.06741348269654	2.9364498596841013e-07
6.0688137627525505	3.007030837955306e-07
6.070214042808562	3.0798902164504597e-07
6.071614322864574	3.155090387532999e-07
6.073014602920584	3.232699525320546e-07
6.074414882976596	3.3127778661663125e-07
6.0758151630326065	3.395391295822084e-07
6.077215443088618	3.480595935878687e-07
6.07861572314463	3.568453095866075e-07
6.08001600320064	3.6590122754582546e-07
6.081416283256652	3.752327333580526e-07
6.0828165633126625	3.848437994102942e-07
6.084216843368674	3.9473870887633703e-07
6.085617123424686	4.0492006742674217e-07
6.087017403480696	4.1539061457899776e-07
6.088417683536708	4.2615112149076764e-07
6.0898179635927185	4.3720225553987646e-07
6.09121824364873	4.485424131711704e-07
6.092618523704742	4.601695935026717e-07
6.094018803760752	4.720792166526998e-07
6.095419083816764	4.842659485396504e-07
6.096819363872775	4.967215235632744e-07
6.098219643928786	5.094364136619591e-07
6.099619923984798	5.223977356000113e-07
6.101020204040808	5.355907027226097e-07
6.10242048409682	5.489967869055023e-07
6.103820764152831	5.625952435900757e-07
6.105221044208842	5.763612388846313e-07
6.106621324264854	5.902679119399512e-07
6.108021604320864	6.042838861008602e-07
6.109421884376876	6.183785334958345e-07
6.110822164432887	6.325223476253135e-07
6.112222444488898	6.46693347607163e-07
6.11362272454491	6.608767760936474e-07
6.11502300460092	6.7506703228969e-07
6.116423284656932	6.892644217631879e-07
6.117823564712943	7.03474167104805e-07
6.119223844768954	7.17704759904848e-07
6.120624124824966	7.319671182336259e-07
6.122024404880976	7.46273643022463e-07
6.123424684936988	7.606379225793666e-07
6.124824964992999	7.75073890605942e-07
6.12622524504901	7.895959415768898e-07
6.127625525105022	8.042181227437213e-07
6.1290258051610325	8.189544975392405e-07
6.130426085217044	8.338183998316756e-07
6.131826365273055	8.488229582595881e-07
6.133226645329066	8.639803940126351e-07
6.134626925385078	8.79302644974156e-07
6.1360272054410885	8.948006879440488e-07
6.1374274854971	9.104852185587136e-07
6.138827765553111	9.263659892025679e-07
6.140228045609122	9.424525162780209e-07
6.141628325665134	9.587534300472023e-07
6.1430286057211445	9.752771890681797e-07
6.144428885777156	9.920314428851387e-07
6.145829165833167	1.0090237371224058e-06
6.147229445889178	1.0262608938491032e-06
6.148629725945189	1.043749693239281e-06
6.1500300060012005	1.06149627859782e-06
6.151430286057212	1.0795068028987112e-06
6.152830566113223	1.0977868660325315e-06
6.154230846169234	1.116342116863675e-06
6.155631126225245	1.1351777299525776e-06
6.157031406281257	1.1542989557432776e-06
6.158431686337268	1.173710643383102e-06
6.159831966393279	1.1934177331703455e-06
6.16123224644929	1.2134248313989147e-06
6.162632526505301	1.2337366403238153e-06
6.164032806561313	1.254357590282398e-06
6.165433086617324	1.275292203271838e-06
6.166833366673335	1.2965447869716847e-06
6.168233646729346	1.3181197286485267e-06
6.169633926785357	1.3400212551486215e-06
6.171034206841369	1.3622536542964972e-06
6.17243448689738	1.3848211044596627e-06
6.173834766953391	1.4077278209198833e-06
6.175235047009402	1.4309779582429774e-06
6.176635327065413	1.4545756792989505e-06
6.178035607121425	1.4785251333955848e-06
6.179435887177436	1.5028304457311498e-06
6.180836167233447	1.527495774058963e-06
6.182236447289458	1.552525216397865e-06
6.183636727345469	1.5779229488700244e-06
6.185037007401481	1.603693049491143e-06
6.186437287457492	1.6298397197486126e-06
6.187837567513503	1.6563670222630435e-06
6.1892378475695145	1.6832791886335647e-06
6.190638127625525	1.7105802687180876e-06
6.192038407681537	1.738274527254836e-06
6.193438687737548	1.7663660024603116e-06
6.194838967793559	1.794858993931716e-06
6.1962392478495705	1.8237575282150402e-06
6.197639527905581	1.8530659404953542e-06
6.199039807961593	1.8827882447466252e-06
6.200440088017604	1.912928811721175e-06
6.201840368073615	1.9434916412596916e-06
6.2032406481296265	1.9744811390946748e-06
6.204640928185637	2.005901288874449e-06
6.206041208241649	2.0377565302962437e-06
6.20744148829766	2.070050828381852e-06
6.208841768353671	2.1027886554531567e-06
6.2102420484096825	2.13597395518893e-06
6.211642328465693	2.169611230948802e-06
6.213042608521705	2.203704402139814e-06
6.214442888577716	2.2382580013839395e-06
6.215843168633727	2.2732759207285464e-06
6.2172434486897385	2.308762720137831e-06
6.218643728745749	2.3447222610925552e-06
6.220044008801761	2.381159128867372e-06
6.221444288857772	2.418077151081264e-06
6.222844568913783	2.4554809362010927e-06
6.224244848969795	2.493374274624365e-06
6.225645129025805	2.531761795824791e-06
6.227045409081817	2.570647249572803e-06
6.228445689137828	2.610035284111663e-06
6.229845969193839	2.6499296051480037e-06
6.231246249249851	2.6903348774175056e-06
6.232646529305861	2.731254759107241e-06
6.234046809361873	2.772693929138263e-06
6.235447089417884	2.8146559947133277e-06
6.236847369473895	2.857145646610215e-06
6.238247649529907	2.9001664375821983e-06
6.239647929585917	2.9437230679206806e-06
6.241048209641929	2.987819032471377e-06
6.2424484896979395	3.032459038688113e-06
6.243848769753951	3.077646520064751e-06
6.245249049809963	3.1233861888639168e-06
6.246649329865973	3.169681413803231e-06
6.248049609921985	3.216536909603304e-06
6.2494498899779956	3.263955976806618e-06
6.250850170034007	3.3119433302486887e-06
6.252250450090019	3.360502198928705e-06
6.253650730146029	3.4096372954663393e-06
6.255051010202041	3.4593517739849385e-06
6.256451290258052	3.509650342574277e-06
6.257851570314063	3.560536077189598e-06
6.259251850370075	3.612013679097569e-06
6.260652130426085	3.664086142837657e-06
6.262052410482097	3.716758160585001e-06
6.263452690538108	3.770032642264343e-06
6.264852970594119	3.823914268719461e-06
6.266253250650131	3.878405862113959e-06
6.267653530706141	3.933512089752583e-06
6.269053810762153	3.98923568294753e-06
6.270454090818164	4.045581293292358e-06
6.271854370874175	4.102551558217092e-06
6.273254650930187	4.1601511114706655e-06
6.274654930986197	4.218382493632709e-06
6.276055211042209	4.277250318515812e-06
6.27745549109822	4.3367570269463165e-06
6.278855771154231	4.396907210753203e-06
6.280256051210243	4.457703208174539e-06
6.2816563312662534	4.519149587055426e-06
6.283056611322265	4.58124858028078e-06
6.284456891378276	4.644004729760831e-06
6.285857171434287	4.707420160334555e-06
6.287257451490299	4.771499386077688e-06
6.2886577315463095	4.836244421164188e-06
6.290058011602321	4.901659749988848e-06
6.291458291658332	4.967747273516595e-06
6.292858571714343	5.034511444669587e-06
6.294258851770355	5.101954048735844e-06
6.2956591318263655	5.170079505429253e-06
6.297059411882377	5.238889481969881e-06
6.298459691938388	5.3083883631848125e-06
6.299859971994399	5.378577695912445e-06
6.301260252050411	5.449461828472417e-06
6.3026605321064215	5.5210421850851744e-06
6.304060812162433	5.593323076000716e-06
6.305461092218444	5.666305800662475e-06
6.306861372274455	5.739994629747328e-06
6.308261652330467	5.814390735839476e-06
6.3096619323864775	5.889498348597893e-06
6.311062212442489	5.965318511741362e-06
6.3124624924985	6.041855412524627e-06
6.313862772554511	6.119109963869908e-06
6.315263052610523	6.1970863092994004e-06
6.316663332666534	6.275785229081338e-06
6.318063612722545	6.355210821734244e-06
6.319463892778556	6.435363733087111e-06
6.320864172834567	6.516248015440006e-06
6.322264452890579	6.597864178467734e-06
6.32366473294659	6.6802162270922035e-06
6.325065013002601	6.763304533187387e-06
6.326465293058612	6.847133053191024e-06
6.327865573114623	6.931702019595644e-06
6.329265853170634	7.017015339300893e-06
6.330666133226646	7.103073103900819e-06
6.332066413282657	7.189879169753358e-06
6.333466693338668	7.277433486097914e-06
6.334866973394679	7.365739857795441e-06
6.33626725345069	7.454798090332601e-06
6.337667533506702	7.544611936164303e-06
6.339067813562713	7.635181055681517e-06
6.340468093618724	7.726509148067979e-06
6.341868373674735	7.81859572732801e-06
6.343268653730746	7.911444438550589e-06
6.344668933786758	8.005054648111256e-06
6.346069213842769	8.09942994621972e-06
