5.420484096819364	0.0002210868320088736
5.421884376875376	0.0002198464674153366
5.423284656931386	0.0002186143539285727
5.424684936987398	0.00021738616543059324
5.426085217043409	0.00021616621564422674
5.42748549709942	0.00021495010847585798
5.428885777155432	0.00021374222054591253
5.430286057211442	0.0002125380999602828
5.431686337267454	0.00021134217300871952
5.433086617323465	0.00021014994427071451
5.434486897379476	0.00020896587835217499
5.435887177435488	0.00020778544684215412
5.437287457491498	0.0002066131428139215
5.43868773754751	0.0002054444142305997
5.440088017603521	0.0002042837735427926
5.441488297659532	0.00020312665418105083
5.442888577715544	0.00020197757861409768
5.4442888577715545	0.00020083197568388625
5.445689137827566	0.0001996943670669144
5.447089417883577	0.00019856018901393446
5.448489697939588	0.000197433948959841
5.4498899779956	0.00019631110574827435
5.4512902580516105	0.00019519613543843322
5.452690538107622	0.00019408453876102269
5.454090818163633	0.0001929807388049396
5.455491098219644	0.00019188030219592243
5.456891378275656	0.00019078757257943188
5.4582916583316665	0.00018969821142018623
5.459691938387678	0.0001886164515413408
5.461092218443689	0.00018753808296532166
5.4624924984997	0.0001864671917418804
5.463892778555712	0.00018539973446199138
5.4652930586117225	0.00018433961048087185
5.466693338667734	0.00018328298457580974
5.468093618723745	0.00018223352624596915
5.469493898779756	0.00018118765294918926
5.470894178835768	0.00018014875861833174
5.472294458891779	0.00017911356015152418
5.47369473894779	0.0001780851281565647
5.475095019003801	0.0001770605276375464
5.476495299059812	0.00017604245628022119
5.477895579115824	0.00017502837771337295
5.479295859171835	0.00017402056518421932
5.480696139227846	0.00017301693351254888
5.482096419283857	0.00017201927782305081
5.483496699339868	0.00017102601898909045
5.48489697939588	0.00017003841800320197
5.486297259451891	0.00016905545893719905
5.487697539507902	0.00016807781060740668
5.489097819563913	0.00016710507904246606
5.490498099619924	0.00016613728194153507
5.491898379675936	0.00016517470595361507
5.493298659731947	0.0001642166601482338
5.494698939787958	0.0001632641673405668
5.496099219843969	0.000162315775586533
5.49749949989998	0.00016137329188689505
5.498899779955992	0.00016043446105889813
5.500300060012003	0.00015950190917184408
5.501700340068014	0.00015857255180098083
5.503100620124025	0.0001576498494427269
5.5045009001800365	0.00015672988523949898
5.505901180236048	0.00015581694335421744
5.507301460292059	0.00015490630063799536
5.50870174034807	0.0001540030218151757
5.510102020404081	0.00015310163881752256
5.5115023004600925	0.0001522079160715823
5.512902580516103	0.00015131574207817255
5.514302860572115	0.00015043145801839765
5.515703140628126	0.0001495484542259106
5.517103420684137	0.00014867348050257077
5.5185037007401485	0.00014779962031036305
5.519903980796159	0.00014693381719952932
5.521304260852171	0.00014606908552017758
5.522704540908182	0.0001452123017457347
5.524104820964193	0.00014435669293320417
5.5255051010202045	0.00014350876636492105
5.526905381076215	0.0001426622806072711
5.528305661132227	0.00014182304114443127
5.529705941188238	0.00014098567957635625
5.531106221244249	0.00014015495588409136
5.532506501300261	0.00013932671495609674
5.533906781356271	0.0001385043461800983
5.535307061412283	0.00013768521157120163
5.536707341468294	0.00013687106332946203
5.538107621524305	0.00013606100271302933
5.539507901580317	0.00013525498382519873
5.540908181636327	0.00013445393659718849
5.542308461692339	0.00013365601041086855
5.54370874174835	0.00013286387256551888
5.545109021804361	0.0001320740563741505
5.546509301860373	0.000131290661995674
5.547909581916383	0.00013050901161845843
5.549309861972395	0.0001297341194582478
5.550710142028406	0.00012896070330152472
5.552110422084417	0.00012819400437416717
5.553510702140429	0.0001274288787400286
5.554910982196439	0.00012667004144430416
5.556311262252451	0.0001259132406703517
5.557711542308462	0.00012516199637609504
5.559111822364473	0.0001244135431973814
5.560512102420485	0.0001236697881987356
5.561912382476495	0.0001229297135091667
5.563312662532507	0.00012219357646183455
5.5647129425885185	0.0001214619234154925
5.566113222644529	0.00012073373397006166
5.567513502700541	0.00012001051741478509
5.568913782756551	0.00011929060268284107
5.570314062812563	0.00011857569653814554
5.5717143428685745	0.00011786396369477279
5.573114622924585	0.00011715691589637045
5.574514902980597	0.00011645241346378115
5.575915183036607	0.00011575231011399851
5.577315463092619	0.00011505334255770156
5.5787157431486305	0.00011435896521373476
5.580116023204641	0.0001136641120921225
5.581516303260653	0.00011297426662437323
5.582916583316663	0.0001122831173156853
5.584316863372675	0.00011159569694348581
5.5857171434286865	0.00011090589818647094
5.587117423484697	0.00011021179516912762
5.588517703540709	0.00010950624645141797
5.589917983596719	0.00010876810291933545
5.591318263652731	0.00010797579696132454
5.5927185437087426	0.00010705898022788933
5.594118823764753	0.00010593002018106859
5.595519103820765	0.00010437378300753207
5.5969193838767755	0.00010206952258516354
5.598319663932787	9.860241201066153e-05
5.599719943988799	9.385636588799277e-05
5.601120224044809	8.787406683611815e-05
5.602520504100821	8.098583964574537e-05
5.6039207841568315	7.351110656762142e-05
5.605321064212843	6.579444864313378e-05
5.606721344268854	5.8098205092702565e-05
5.608121624324865	5.0644099018687216e-05
5.609521904380877	4.360888035465115e-05
5.6109221844368875	3.710045408540245e-05
5.612322464492899	3.120683845204027e-05
5.61372274454891	2.595242792020489e-05
5.615123024604921	2.1352446468034406e-05
5.616523304660933	1.737909357595671e-05
5.6179235847169435	1.400048276554478e-05
5.619323864772955	1.1162473934638991e-05
5.620724144828966	8.81122270853672e-06
5.622124424884977	6.885279537617592e-06
5.623524704940989	5.327178903343207e-06
5.6249249849969996	4.080155671298215e-06
5.626325265053011	3.0934800694995615e-06
5.627725545109022	2.3208508400317913e-06
5.629125825165033	1.7223852728288969e-06
5.630526105221045	1.263562691409193e-06
5.631926385277056	9.155804345282309e-07
5.633326665333067	6.544843702099366e-07
5.634726945389078	4.608648639987642e-07
5.636127225445089	3.1909677186951434e-07
5.637527505501101	2.1686305392371657e-07
5.638927785557112	1.445144994278269e-07
5.640328065613123	9.460615336543986e-08
5.641728345669134	6.137598185847516e-08
5.643128625725145	4.03356222290956e-08
5.644528905781157	2.7894979758632257e-08
5.645929185837168	2.115107595773626e-08
5.647329465893179	1.784094121934437e-08
5.64872974594919	1.6374961519377343e-08
5.650130026005201	1.5791993424526614e-08
5.651530306061213	1.5592816155188506e-08
5.652930586117224	1.5549345686727637e-08
5.654330866173235	1.5566155273626974e-08
5.655731146229246	1.5605753377143155e-08
5.6571314262852574	1.56539788946688e-08
5.658531706341269	1.5705636794770338e-08
5.65993198639728	1.57588774338101e-08
5.661332266453291	1.5813037271586373e-08
5.662732546509302	1.5867904877440556e-08
5.6641328265653135	1.5923395769624307e-08
5.665533106621325	1.5979501882935744e-08
5.666933386677336	1.6036208911995294e-08
5.668333666733347	1.6093533162149613e-08
5.669733946789358	1.6151468703738753e-08
5.6711342268453695	1.6210034898490452e-08
5.672534506901381	1.6269226990543596e-08
5.673934786957392	1.6329064940024493e-08
5.675335067013403	1.6389544368962453e-08
5.676735347069414	1.6450685557942397e-08
5.6781356271254255	1.6512484441515578e-08
5.679535907181437	1.657496158854422e-08
5.680936187237448	1.663811326283446e-08
5.682336467293459	1.670196031668983e-08
5.68373674734947	1.6766499369725404e-08
5.6851370274054815	1.6831751556141546e-08
5.686537307461493	1.689771387983553e-08
5.687937587517504	1.6964407756126982e-08
5.689337867573515	1.7031830602781013e-08
5.690738147629526	1.7100004115959696e-08
5.692138427685538	1.7168926157942097e-08
5.693538707741548	1.7238618706056784e-08
5.69493898779756	1.730908009878423e-08
5.696339267853571	1.7380332595623408e-08
5.697739547909582	1.745237504398403e-08
5.699139827965594	1.7525229987279104e-08
5.700540108021604	1.759889681569436e-08
5.701940388077616	1.7673398359148723e-08
5.703340668133627	1.774873458553714e-08
5.704740948189638	1.7824928614850638e-08
5.70614122824565	1.790198102870909e-08
5.70754150830166	1.79799152418413e-08
5.708941788357672	1.8058732486739453e-08
5.710342068413683	1.8138456478739365e-08
5.711742348469694	1.821908913948822e-08
5.713142628525706	1.8300654492128765e-08
5.714542908581716	1.8383155186901578e-08
5.715943188637728	1.84666155634833e-08
5.717343468693739	1.85510390412811e-08
5.71874374874975	1.863645028690696e-08
5.720144028805762	1.8722853530672823e-08
5.721544308861772	1.8810273778348563e-08
5.722944588917784	1.889871611410638e-08
5.7243448689737955	1.898820589711075e-08
5.725745149029806	1.9078749109547556e-08
5.727145429085818	1.9170371480435805e-08
5.728545709141828	1.926307993536475e-08
5.72994598919784	1.935690059209059e-08
5.7313462692538515	1.94518413662809e-08
5.732746549309862	1.9547928785922525e-08
5.734146829365874	1.964517180476626e-08
5.735547109421884	1.9743597385360196e-08
5.736947389477896	1.984321556893436e-08
5.7383476695339075	1.994405378004242e-08
5.739747949589918	2.0046123198200587e-08
5.74114822964593	2.0149451740749075e-08
5.74254850970194	2.025405177782739e-08
5.743948789757952	2.0359951753935406e-08
5.7453490698139635	2.0467165283790564e-08
5.746749349869974	2.057572137728817e-08
5.748149629925986	2.0685634949415778e-08
5.749549909981996	2.079693561783002e-08
5.750950190038008	2.090963965534888e-08
5.75235047009402	2.1023777334197344e-08
5.75375075015003	2.1139366344613186e-08
5.755151030206042	2.125643766491219e-08
5.7565513102620525	2.1375010464566186e-08
5.757951590318064	2.149511648455057e-08
5.759351870374076	2.1616776437819656e-08
5.760752150430086	2.1740022889936342e-08
5.762152430486098	2.1864878164272903e-08
5.7635527105421085	2.1991375718610208e-08
5.76495299059812	2.21195395566462e-08
5.766353270654132	2.2249404102074378e-08
5.767753550710142	2.2380995112116208e-08
5.769153830766154	2.2514348056484446e-08
5.7705541108221645	2.26494905227999e-08
5.771954390878176	2.2786459113719034e-08
5.773354670934188	2.2925283328210728e-08
5.774754950990198	2.3066000996031538e-08
5.77615523104621	2.3208643612965165e-08
5.7775555111022205	2.3353250337699798e-08
5.778955791158232	2.349985475335919e-08
5.780356071214244	2.364849745753014e-08
5.781756351270254	2.379921421680072e-08
5.783156631326266	2.3952047186270076e-08
5.784556911382277	2.410703441835766e-08
5.785957191438288	2.4264219753464095e-08
5.787357471494299	2.4423643639148112e-08
5.78875775155031	2.4585351738675087e-08
5.790158031606322	2.4749387011737894e-08
5.791558311662333	2.4915797092450458e-08
5.792958591718344	2.5084627578144955e-08
5.794358871774355	2.5255928232887978e-08
5.795759151830366	2.542974742659759e-08
5.797159431886378	2.5606137224296047e-08
5.798559711942389	2.578514891384944e-08
5.7999599919984	2.5966837044972332e-08
5.801360272054411	2.615125598035107e-08
5.802760552110422	2.633846295184688e-08
5.804160832166434	2.6528515566524685e-08
5.805561112222445	2.6721473950565884e-08
5.806961392278456	2.691739913894411e-08
5.808361672334467	2.711635438023785e-08
5.809761952390478	2.731840433626124e-08
5.81116223244649	2.7523615623249773e-08
5.812562512502501	2.7732056745700236e-08
5.813962792558512	2.7943797951371587e-08
5.815363072614523	2.8158911821904063e-08
5.8167633526705345	2.8377472520640492e-08
5.818163632726546	2.859955696129068e-08
5.819563912782557	2.8825243528802917e-08
5.820964192838568	2.9054613746329382e-08
5.822364472894579	2.9287750550365475e-08
5.8237647529505905	2.952474037559155e-08
5.825165033006602	2.9765671066069964e-08
5.826565313062613	3.0010634297274305e-08
5.827965593118624	3.0259723205325804e-08
5.829365873174635	3.0513035065597465e-08
5.8307661532306465	3.0770668721930944e-08
5.832166433286658	3.1032727441598886e-08
5.833566713342669	3.129931622590195e-08
5.83496699339868	3.157054476221321e-08
5.836367273454691	3.184652469637729e-08
5.8377675535107025	3.212737260400659e-08
5.839167833566714	3.241320730356458e-08
5.840568113622725	3.27041527710778e-08
5.841968393678736	3.3000335570630356e-08
5.843368673734747	3.330188763950633e-08
5.844768953790759	3.3608943909816636e-08
5.84616923384677	3.3921644894742055e-08
5.847569513902781	3.424013457112678e-08
5.848969793958792	3.456456270221429e-08
5.850370074014803	3.48950830460073e-08
5.851770354070815	3.523185535599382e-08
5.853170634126826	3.5575043973501607e-08
5.854570914182837	3.592481945563578e-08
5.855971194238848	3.628135760167299e-08
5.857371474294859	3.6644840666950107e-08
5.858771754350871	3.7015456863237155e-08
5.860172034406882	3.73934011290271e-08
5.861572314462893	3.777887513133646e-08
5.862972594518904	3.817208757715213e-08
5.864372874574915	3.8573254728956924e-08
5.865773154630927	3.8982600259372484e-08
5.867173434686938	3.940035627437768e-08
5.868573714742949	3.982676273386359e-08
5.86997399479896	4.026206895471916e-08
5.871374274854971	4.070653264450859e-08
5.872774554910983	4.116042183079384e-08
5.874174834966993	4.1624013583947317e-08
5.875575115023005	4.209759628884486e-08
5.8769753950790165	4.2581468166466855e-08
5.878375675135027	4.307593976881384e-08
5.879775955191039	4.358133244799353e-08
5.881176235247049	4.409798091444184e-08
5.882576515303061	4.4626231847120836e-08
5.8839767953590725	4.5166446308325094e-08
5.885377075415083	4.571899873998744e-08
5.886777355471095	4.628427897497583e-08
5.888177635527105	4.6862691922869016e-08
5.889577915583117	4.745465885719786e-08
5.8909781956391285	4.806061816002457e-08
5.892378475695139	4.868102549639075e-08
5.893778755751151	4.931635606107213e-08
5.895179035807161	4.9967103175326837e-08
5.896579315863173	5.063378256171875e-08
5.8979795959191845	5.131692881358271e-08
5.899379875975195	5.2017102315093935e-08
5.900780156031207	5.2734882940719044e-08
5.902180436087217	5.347088033774373e-08
5.903580716143229	5.422572411134425e-08
5.9049809961992406	5.500007829547989e-08
5.906381276255251	5.5794627169414796e-08
5.907781556311263	5.661009485961304e-08
5.9091818363672735	5.744722581652307e-08
5.910582116423285	5.830681061375439e-08
5.911982396479297	5.9189659991082834e-08
5.913382676535307	6.009663804581359e-08
5.914782956591319	6.102862862171567e-08
5.9161832366473295	6.19865772182351e-08
5.917583516703341	6.297144837876551e-08
5.918983796759353	6.398427777219135e-08
5.920384076815363	6.502611911221429e-08
5.921784356871375	6.609810798698428e-08
5.9231846369273855	6.720139673074562e-08
5.924584916983397	6.83372316832699e-08
5.925985197039409	6.950687434442324e-08
5.927385477095419	7.07116938257527e-08
5.928785757151431	7.195307255897239e-08
5.9301860372074415	7.323251574429372e-08
5.931586317263453	7.455153986960743e-08
5.932986597319465	7.591180094766386e-08
5.934386877375475	7.731496415138328e-08
5.935787157431487	7.876285254482959e-08
5.9371874374874976	8.025729627287287e-08
5.938587717543509	8.18003033054237e-08
5.939987997599521	8.339388686084273e-08
5.941388277655531	8.504025937221744e-08
5.942788557711543	8.674163720030379e-08
5.944188837767554	8.850045856606898e-08
5.945589117823565	9.031916514763584e-08
5.946989397879577	9.220044407649312e-08
5.948389677935587	9.41469867383174e-08
5.949789957991599	9.616175407738122e-08
5.95119023804761	9.824771384974319e-08
5.952590518103621	1.0040812740779687e-07
5.953990798159633	1.0264626778763217e-07
5.955391078215643	1.0496572485827133e-07
5.956791358271655	1.0737010793981696e-07
5.958191638327666	1.0986336473322526e-07
5.959591918383677	1.1244947360372799e-07
5.960992198439689	1.1513277012968204e-07
5.962392478495699	1.179176356426353e-07
5.963792758551711	1.208088236685876e-07
5.965193038607722	1.2381115263661706e-07
5.966593318663733	1.2692982310274828e-07
5.967993598719744	1.3017012352169572e-07
5.9693938787757554	1.3353772814737524e-07
5.970794158831767	1.3703842518260598e-07
5.972194438887778	1.4067838484411084e-07
5.973594718943789	1.4446391886368075e-07
5.9749949989998	1.4840170852462834e-07
5.9763952790558115	1.524986032864374e-07
5.977795559111823	1.5676179962663166e-07
5.979195839167834	1.611986845897747e-07
5.980596119223845	1.6581695776190406e-07
5.981996399279856	1.706245231479354e-07
5.9833966793358675	1.7562954810071017e-07
5.984796959391879	1.808404046798542e-07
5.98619723944789	1.862656603111142e-07
5.987597519503901	1.9191406828035739e-07
5.988997799559912	1.9779448499189428e-07
5.9903980796159235	2.0391590874375522e-07
5.991798359671935	2.102873178907642e-07
5.993198639727946	2.1691775692353715e-07
5.994598919783957	2.2381608919191083e-07
5.995999199839968	2.3099112812926058e-07
5.9973994798959795	2.384512973628473e-07
5.998799759951991	2.4620480197901367e-07
6.000200040008002	2.5425918639481033e-07
6.001600320064013	2.6262153852834646e-07
6.003000600120024	2.7129793223474593e-07
6.004400880176036	2.80293660570925e-07
6.005801160232047	2.896125551296402e-07
6.007201440288058	2.9925724764863953e-07
6.008601720344069	3.0922839260370956e-07
6.01000200040008	3.19524932772708e-07
6.011402280456092	3.301433164438372e-07
6.012802560512103	3.41077666539457e-07
6.014202840568114	3.523191307054144e-07
6.015603120624125	3.638557566201047e-07
6.017003400680136	3.7567206011863833e-07
6.018403680736148	3.877483975651502e-07
6.019803960792159	4.000609935844783e-07
6.02120424084817	4.125827124925897e-07
6.022604520904181	4.252859662908275e-07
6.024004800960192	4.381447065930982e-07
6.025405081016204	4.5113692589330606e-07
6.026805361072215	4.642451252952734e-07
6.028205641128226	4.774556591212731e-07
6.029605921184237	4.907583996308369e-07
6.031006201240248	5.041457500122313e-07
6.03240648129626	5.176127704233001e-07
6.033806761352271	5.311560723468679e-07
6.035207041408282	5.447742359192178e-07
6.0366073214642935	5.584667786481888e-07
6.038007601520304	5.722346662711963e-07
6.039407881576316	5.86079439163745e-07
6.040808161632327	6.000037014692951e-07
6.042208441688338	6.140103971164877e-07
6.0436087217443495	6.281032522234315e-07
6.04500900180036	6.422861578509004e-07
6.046409281856372	6.565635839460946e-07
6.047809561912383	6.709400280423247e-07
6.049209841968394	6.854204235611149e-07
6.0506101220244055	7.000096249623079e-07
6.052010402080416	7.147128254058574e-07
6.053410682136428	7.295350577405379e-07
6.054810962192439	7.444816301044992e-07
6.05621124224845	7.595576282028301e-07
6.0576115223044615	7.747683738839007e-07
6.059011802360472	7.901189188378812e-07
6.060412082416484	8.056145289400732e-07
6.061812362472494	8.212601631566484e-07
6.063212642528506	8.370609848072538e-07
6.064612922584518	8.530218220262534e-07
6.066013202640528	8.691477060221094e-07
6.06741348269654	8.854433110477182e-07
6.0688137627525505	9.019135191624412e-07
6.070214042808562	9.185628386072267e-07
6.071614322864574	9.353959943449552e-07
6.073014602920584	9.524173242771411e-07
6.074414882976596	9.69631394804459e-07
6.0758151630326065	9.870423746165538e-07
6.077215443088618	1.004654674601046e-06
6.07861572314463	1.0224722990545332e-06
6.08001600320064	1.0404995094492134e-06
6.081416283256652	1.0587401528815916e-06
6.0828165633126625	1.0771983494701616e-06
6.084216843368674	1.0958777977046478e-06
6.085617123424686	1.1147824855780705e-06
6.087017403480696	1.1339159722580331e-06
6.088417683536708	1.1532821234231568e-06
6.0898179635927185	1.1728843683897737e-06
6.09121824364873	1.1927264604924947e-06
6.092618523704742	1.2128117085039035e-06
6.094018803760752	1.2331437632414196e-06
6.095419083816764	1.2537258218455726e-06
6.096819363872775	1.2745614420886834e-06
6.098219643928786	1.295653717849206e-06
6.099619923984798	1.3170061228305637e-06
6.101020204040808	1.3386216553942067e-06
6.10242048409682	1.3605037135672691e-06
6.103820764152831	1.382655207275773e-06
6.105221044208842	1.4050794666323515e-06
6.106621324264854	1.4277793195381054e-06
6.108021604320864	1.4507580353052328e-06
6.109421884376876	1.4740183655626724e-06
6.110822164432887	1.4975635252938239e-06
6.112222444488898	1.52139619497762e-06
6.11362272454491	1.5455195411189147e-06
6.11502300460092	1.5699361775738223e-06
6.116423284656932	1.5946492276292691e-06
6.117823564712943	1.6196612424912591e-06
6.119223844768954	1.6449753069382985e-06
6.120624124824966	1.6705939129873047e-06
6.122024404880976	1.6965201111090174e-06
6.123424684936988	1.7227563371238836e-06
6.124824964992999	1.7493056109303886e-06
6.12622524504901	1.7761703147192978e-06
6.127625525105022	1.8033534411308784e-06
6.1290258051610325	1.8308573209081124e-06
6.130426085217044	1.8586849223679416e-06
6.131826365273055	1.8868385266414848e-06
6.133226645329066	1.9153210803183975e-06
6.134626925385078	1.944134816444375e-06
6.1360272054410885	1.9732826621766998e-06
6.1374274854971	2.0027668037264825e-06
6.138827765553111	2.0325901508473585e-06
6.140228045609122	2.0627548439223716e-06
6.141628325665134	2.093263777096074e-06
6.1430286057211445	2.1241190457142585e-06
6.144428885777156	2.155323529901865e-06
6.145829165833167	2.186879280568606e-06
6.147229445889178	2.218789165230453e-06
6.148629725945189	2.2510551907962e-06
6.1500300060012005	2.283680213428171e-06
6.151430286057212	2.316666196324684e-06
6.152830566113223	2.350015985415416e-06
6.154230846169234	2.3837315003529866e-06
6.155631126225245	2.4178155778397163e-06
6.157031406281257	2.452270094038746e-06
6.158431686337268	2.4870978773310523e-06
6.159831966393279	2.5223007603531058e-06
6.16123224644929	2.5578815639856794e-06
6.162632526505301	2.5938420772214277e-06
6.164032806561313	2.6301851141897996e-06
6.165433086617324	2.6669124200543964e-06
6.166833366673335	2.7040268028808777e-06
6.168233646729346	2.741529963760825e-06
6.169633926785357	2.779424705331777e-06
6.171034206841369	2.817712684321721e-06
6.17243448689738	2.856396698531924e-06
6.173834766953391	2.8954783599944917e-06
6.175235047009402	2.934960462229345e-06
6.176635327065413	2.9748445722064425e-06
6.178035607121425	3.015133479688195e-06
6.179435887177436	3.0558287061880013e-06
6.180836167233447	3.096933038208306e-06
6.182236447289458	3.1384479513883166e-06
6.183636727345469	3.1803762294456873e-06
6.185037007401481	3.2227193017087295e-06
6.186437287457492	3.265479949566319e-06
6.187837567513503	3.3086595555834775e-06
6.1892378475695145	3.3522608992596243e-06
6.190638127625525	3.396285315931157e-06
6.192038407681537	3.440735583632566e-06
6.193438687737548	3.485612989995548e-06
6.194838967793559	3.5309203120007127e-06
6.1962392478495705	3.576658789089879e-06
6.197639527905581	3.6228311975882032e-06
6.199039807961593	3.6694387282545913e-06
6.200440088017604	3.7164841571449705e-06
6.201840368073615	3.76396862583523e-06
6.2032406481296265	3.8118949104861375e-06
6.204640928185637	3.8602641029838005e-06
6.206041208241649	3.909078979955517e-06
6.20744148829766	3.9583405830843215e-06
6.208841768353671	4.008051689812797e-06
6.2102420484096825	4.058213291100893e-06
6.211642328465693	4.108828165541525e-06
6.213042608521705	4.15989725284445e-06
6.214442888577716	4.211423333073254e-06
6.215843168633727	4.263407294152689e-06
6.2172434486897385	4.315851917921492e-06
6.218643728745749	4.368758039976053e-06
6.220044008801761	4.422128444217628e-06
6.221444288857772	4.475963913361423e-06
6.222844568913783	4.530267233640057e-06
6.224244848969795	4.585039134324179e-06
6.225645129025805	4.640282404226586e-06
6.227045409081817	4.695997718598342e-06
6.228445689137828	4.75218786905968e-06
6.229845969193839	4.808853476254094e-06
6.231246249249851	4.8659973348133654e-06
6.232646529305861	4.923620010171209e-06
6.234046809361873	4.98172430015036e-06
6.235447089417884	5.0403107143569985e-06
6.236847369473895	5.099382053957895e-06
6.238247649529907	5.158938772097057e-06
6.239647929585917	5.21898367341046e-06
6.241048209641929	5.279517153927113e-06
6.2424484896979395	5.3405420218479365e-06
6.243848769753951	5.402058615414572e-06
6.245249049809963	5.464069746457738e-06
6.246649329865973	5.526575694738566e-06
6.248049609921985	5.589579275750068e-06
6.2494498899779956	5.653080710057687e-06
6.250850170034007	5.7170828168155845e-06
6.252250450090019	5.781585756655172e-06
6.253650730146029	5.846592352355695e-06
6.255051010202041	5.91210270385193e-06
6.256451290258052	5.9781196374760736e-06
6.257851570314063	6.044643191678422e-06
6.259251850370075	6.111676196234893e-06
6.260652130426085	6.179218627297303e-06
6.262052410482097	6.247273317938023e-06
6.263452690538108	6.315840181169424e-06
6.264852970594119	6.3849220531742846e-06
6.266253250650131	6.454518782956932e-06
6.267653530706141	6.524633209585017e-06
6.269053810762153	6.595265117158015e-06
6.270454090818164	6.6664173473629415e-06
6.271854370874175	6.738089618468966e-06
6.273254650930187	6.810284774476556e-06
6.274654930986197	6.8830024668702055e-06
6.276055211042209	6.956245541617317e-06
6.27745549109822	7.030013582434162e-06
6.278855771154231	7.104309436867885e-06
6.280256051210243	7.179132619853851e-06
6.2816563312662534	7.254485980091101e-06
6.283056611322265	7.3303689626923546e-06
6.284456891378276	7.406784417040257e-06
6.285857171434287	7.483731717354335e-06
6.287257451490299	7.561213713192498e-06
6.2886577315463095	7.639229706782108e-06
6.290058011602321	7.717782547308418e-06
6.291458291658332	7.796871463879752e-06
6.292858571714343	7.876499304721916e-06
6.294258851770355	7.956665224670092e-06
6.2956591318263655	8.03737207036576e-06
6.297059411882377	8.118618921190444e-06
6.298459691938388	8.200408621539221e-06
6.299859971994399	8.282740174133991e-06
6.301260252050411	8.365616420425293e-06
6.3026605321064215	8.449036285245059e-06
6.304060812162433	8.53300260636631e-06
6.305461092218444	8.617514229477441e-06
6.306861372274455	8.702573987907459e-06
6.308261652330467	8.78818064692587e-06
6.3096619323864775	8.874337034619114e-06
6.311062212442489	8.96104183454203e-06
6.3124624924985	9.048297868709462e-06
6.313862772554511	9.136103737647032e-06
6.315263052610523	9.224462256440174e-06
6.316663332666534	9.313371941253613e-06
6.318063612722545	9.402835599358552e-06
6.319463892778556	9.492851661211802e-06
6.320864172834567	9.583422925360438e-06
6.322264452890579	9.67454773519287e-06
6.32366473294659	9.766228879599012e-06
6.325065013002601	9.858464613526894e-06
6.326465293058612	9.951257715255124e-06
6.327865573114623	1.004460634990997e-05
6.329265853170634	1.0138513284185656e-05
6.330666133226646	1.023297659199796e-05
6.332066413282657	1.0327999027466918e-05
6.333466693338668	1.042357857190394e-05
6.334866973394679	1.0519717965850518e-05
6.33626725345069	1.0616415096616949e-05
6.337667533506702	1.07136726901496e-05
6.339067813562713	1.0811488538360342e-05
6.340468093618724	1.090986535157392e-05
6.341868373674735	1.1008800824908215e-05
6.343268653730746	1.110829765203226e-05
6.344668933786758	1.120835342987853e-05
6.346069213842769	1.1308970834421082e-05
6.34746949389878	1.1410147363022095e-05
6.3488697739547915	1.1511885672918533e-05
6.350270054010802	1.1614183160526328e-05
6.351670334066814	1.1717042463302844e-05
6.353070614122825	1.1820460875353182e-05
6.354470894178836	1.1924441013314507e-05
6.3558711742348475	1.202898006763028e-05
6.357271454290858	1.2134080633081212e-05
6.35867173434687	1.2239739795114506e-05
6.360072014402881	1.2345960125624783e-05
6.361472294458892	1.2452738603747025e-05
6.3628725745149035	1.2560077777469098e-05
6.364272854570914	1.2667974518318727e-05
6.365673134626926	1.277643134936759e-05
6.367073414682937	1.28854450332645e-05
6.368473694738948	1.2995018067169007e-05
6.3698739747949595	1.3105147103604973e-05
6.37127425485097	1.3215834612839516e-05
6.372674534906982	1.332707713605346e-05
6.374074814962993	1.3438877115658984e-05
6.375475095019004	1.3551230980305948e-05
6.376875375075016	1.3664141143608946e-05
6.378275655131026	1.3777603920531238e-05
6.379675935187038	1.389162169496904e-05
6.381076215243049	1.400619066707787e-05
6.38247649529906	1.412131319013858e-05
6.383876775355072	1.4236985348414241e-05
6.385277055411082	1.4353209463698995e-05
6.386677335467094	1.4469981503317282e-05
6.388077615523105	1.4587303756732588e-05
6.389477895579116	1.4705172073324953e-05
6.390878175635128	1.4823588709412377e-05
6.392278455691138	1.4942549395466888e-05
6.39367873574715	1.5062056353876971e-05
6.395079015803161	1.5182105195286983e-05
6.396479295859172	1.5302698107404113e-05
6.397879575915184	1.542383058017109e-05
6.399279855971194	1.5545504765895593e-05
6.400680136027206	1.5667716032992048e-05
6.402080416083217	1.579046649768549e-05
6.403480696139228	1.5913751406084074e-05
6.40488097619524	1.6037572837683273e-05
6.40628125625125	1.6161925915557147e-05
6.407681536307262	1.6286812681862137e-05
6.4090818163632735	1.6412228135961838e-05
6.410482096419284	1.6538174282102672e-05
6.411882376475296	1.666464599531413e-05
6.413282656531306	1.67916452414009e-05
6.414682936587318	1.69191667704887e-05
6.4160832166433295	1.704721250944904e-05
6.41748349669934	1.717577708298905e-05
6.418883776755352	1.730486237859668e-05
6.420284056811362	1.7434462895101488e-05
6.421684336867374	1.756458048019917e-05
6.423084616923385	1.769520950643954e-05
6.424484896979396	1.782635178135952e-05
6.425885177035408	1.795800155088457e-05
6.427285457091418	1.809016058206907e-05
6.42868573714743	1.822282299392771e-05
6.430086017203441	1.835599051275168e-05
6.431486297259452	1.8489657130417357e-05
6.432886577315464	1.862382453221544e-05
6.434286857371474	1.875848658271585e-05
