5.314062812562513	0.0003073478171487195
5.315463092618524	0.00030573262347450436
5.316863372674535	0.0003041270805854088
5.318263652730547	0.0003025267522202198
5.319663932786558	0.0003009358340991381
5.321064212842569	0.0002993502729764804
5.32246449289858	0.0002977738573998312
5.323864772954591	0.0002962029650205724
5.325265053010603	0.00029464093156470546
5.326665333066614	0.0002930846085429722
5.328065613122625	0.0002915368390890971
5.329465893178636	0.0002899949846459493
5.330866173234647	0.00028846136393065504
5.332266453290658	0.0002869338753515754
5.33366673334667	0.0002854142915428705
5.335067013402681	0.00028390106362060843
5.336467293458692	0.0002823954088938066
5.337867573514703	0.000280896333383133
5.339267853570714	0.00027940450446605484
5.340668133626726	0.0002779194695811125
5.342068413682737	0.000276441368234415
5.343468693738748	0.00027497025822217924
5.3448689737947594	0.00027350579161856145
5.34626925385077	0.00027204848644312037
5.347669533906782	0.00027059756740906887
5.349069813962793	0.0002691539425806765
5.350470094018804	0.0002677164896665675
5.3518703740748155	0.00026628641624652414
5.353270654130826	0.0002648623535954435
5.354670934186838	0.00026344569840271723
5.356071214242849	0.0002620349553953135
5.35747149429886	0.000260631581433492
5.3588717743548715	0.000259234092095365
5.360272054410882	0.0002578438592092124
5.361672334466894	0.00025645956137843533
5.363072614522905	0.00025508232713838643
5.364472894578916	0.00025371116140323507
5.3658731746349275	0.00025234678220410864
5.367273454690938	0.000250988690634248
5.36867373474695	0.0002496370229819667
5.370074014802961	0.0002482919476894125
5.371474294858972	0.0002469528496373476
5.3728745749149835	0.00024562073121557523
5.374274854970994	0.00024429406390113464
5.375675135027006	0.00024297483980083477
5.377075415083017	0.0002416604690239325
5.378475695139028	0.00024035407193126357
5.37987597519504	0.00023905186971012455
5.38127625525105	0.00023775822599716895
5.382676535307062	0.00023646807203416424
5.384076815363073	0.00023518710035120126
5.385477095419084	0.0002339088833424791
5.386877375475096	0.00023264049341746755
5.388277655531106	0.00023137411214513474
5.389677935587118	0.00023011820384766568
5.391078215643129	0.0002288635680019371
5.39247849569914	0.00022762003071745364
5.393878775755152	0.00022637706140789726
5.395279055811162	0.00022514577375410758
5.396679335867174	0.000223914403682931
5.398079615923185	0.00022269523358527227
5.399479895979196	0.00022147540687032525
5.400880176035208	0.00022026821199840004
5.402280456091218	0.00021905988364788988
5.40368073614723	0.0002178645122012932
5.405081016203241	0.0002166676472548819
5.406481296259252	0.000215483939075848
5.407881576315264	0.00021429851143680038
5.409281856371274	0.000213126299419275
5.410682136427286	0.00021195229040907833
5.4120824164832975	0.00021079140216929705
5.413482696539308	0.00020962879883964716
5.41488297659532	0.00020847905861155563
5.41628325665133	0.0002073278518493924
5.417683536707342	0.00020618908256822183
5.419083816763353	0.00020504926502876516
5.420484096819364	0.00020392129056626983
5.421884376875376	0.00020279285446831265
5.423284656931386	0.00020167550198193034
5.424684936987398	0.00020055843680069938
5.426085217043409	0.00019945153915473443
5.42748549709942	0.00019834582925190548
5.428885777155432	0.00019724922746081866
5.430286057211442	0.00019615484969968315
5.431686337267454	0.0001950683953316202
5.433086617323465	0.00019398531673793762
5.434486897379476	0.00019290887420172307
5.435887177435488	0.00019183704974637029
5.437287457491498	0.00019077049836939582
5.43868773754751	0.00018970986896534045
5.440088017603521	0.00018865310475603864
5.441488297659532	0.00018760359557631903
5.442888577715544	0.00018655653255668993
5.4442888577715545	0.00018551805178842058
5.445689137827566	0.0001844806227827347
5.447089417883577	0.00018345306093121077
5.448489697939588	0.00018242521770922305
5.4498899779956	0.0001814084475532924
5.4512902580516105	0.00018039016025142256
5.452690538107622	0.0001793840375251313
5.454090818163633	0.00017837529330668047
5.455491098219644	0.00017737965814331098
5.456891378275656	0.00017638045910656238
5.4582916583316665	0.0001753951382321039
5.459691938387678	0.00017440549862892914
5.461092218443689	0.0001734303082371227
5.4624924984997	0.00017245025111898215
5.463892778555712	0.00017148500030509176
5.4652930586117225	0.00017051455376195044
5.466693338667734	0.00016955904834363572
5.468093618723745	0.00016859824153841525
5.469493898779756	0.00016765228805552048
5.470894178835768	0.00016670114727752706
5.472294458891779	0.0001657645569430273
5.47369473894779	0.00016482310190541627
5.475095019003801	0.00016389569427999152
5.476495299059812	0.00016296393486817405
5.477895579115824	0.00016204554105132173
5.479295859171835	0.0001611234746931098
5.480696139227846	0.00016021393986228328
5.482096419283857	0.0001593015496404741
5.483496699339868	0.00015840073482218525
5.48489697939588	0.00015749798839174954
5.486297259451891	0.00015660577140909858
5.487697539507902	0.00015571262072045316
5.489097819563913	0.0001548288963236061
5.490498099619924	0.0001539452780968244
5.491898379675936	0.00015306995734021725
5.493298659731947	0.00015219579418776044
5.494698939787958	0.000151328803164908
5.496099219843969	0.0001504640052263354
5.49749949989998	0.00014960528330633228
5.498899779955992	0.00014874975023942416
5.500300060012003	0.00014789924796673466
5.501700340068014	0.00014705287113557484
5.503100620124025	0.00014621054795666444
5.5045009001800365	0.0001453732126668702
5.505901180236048	0.00014453903463548126
5.507301460292059	0.00014371062228709516
5.50870174034807	0.00014288455987762774
5.510102020404081	0.00014206494993364353
5.5115023004600925	0.0001412469760629413
5.512902580516103	0.0001404360477621161
5.514302860572115	0.0001396261360877694
5.515703140628126	0.000138823769860699
5.517103420684137	0.0001380218933922743
5.5185037007401485	0.00013722797196769488
5.519903980796159	0.00013643410199946766
5.521304260852171	0.000135648511212293
5.522704540908182	0.0001348626165640867
5.524104820964193	0.0001340852458934982
5.5255051010202045	0.00013330729242697536
5.526905381076215	0.00013253803531061717
5.528305661132227	0.00013176798565739633
5.529705941188238	0.00013100673975383688
5.531106221244249	0.00013024455308078964
5.532506501300261	0.00012949122119836884
5.533906781356271	0.00012873685236785746
5.535307061412283	0.00012799134607443128
5.536707341468294	0.0001272447421843038
5.538107621524305	0.00012650699177237077
5.539507901580317	0.00012576808192454552
5.540908181636327	0.00012503805666275492
5.542308461692339	0.00012430673079045715
5.54370874174835	0.00012358446967374053
5.545109021804361	0.0001228605483399147
5.546509301860373	0.00012214619187954603
5.547909581916383	0.0001214293976383911
5.549309861972395	0.00012072319652953501
5.550710142028406	0.00012001313993460624
5.552110422084417	0.0001193154084256445
5.553510702140429	0.00011861161197991681
5.554910982196439	0.00011792261875612029
5.556311262252451	0.00011722464605898916
5.557711542308462	0.00011654449214392377
5.559111822364473	0.00011585215674379531
5.560512102420485	0.00011518064368251082
5.561912382476495	0.00011449388919735
5.563312662532507	0.00011383019386791762
5.5647129425885185	0.00011314843481542688
5.566113222644529	0.00011249053439431163
5.567513502700541	0.00011181230383225729
5.568913782756551	0.00011115598966296127
5.570314062812563	0.00011047776418061083
5.5717143428685745	0.00010981143946500828
5.573114622924585	0.00010911564604685222
5.574514902980597	0.0001083960541634471
5.575915183036607	0.00010758138891796599
5.577315463092619	0.00010664396378478507
5.5787157431486305	0.00010545144922585637
5.580116023204641	0.00010380183989920478
5.581516303260653	0.00010134609691261326
5.582916583316663	9.75871446006617e-05
5.584316863372675	9.254140259827946e-05
5.5857171434286865	8.636472585068109e-05
5.587117423484697	7.935205046197831e-05
5.588517703540709	7.189670480773825e-05
5.589917983596719	6.42010679035929e-05
5.591318263652731	5.660829351828792e-05
5.5927185437087426	4.926707269837448e-05
5.594118823764753	4.2379041660543825e-05
5.595519103820765	3.602614657828646e-05
5.5969193838767755	3.028125252050552e-05
5.598319663932787	2.518605276354291e-05
5.599719943988799	2.0713459566953296e-05
5.601120224044809	1.68779668489106e-05
5.602520504100821	1.3596331153798171e-05
5.6039207841568315	1.0864017164110681e-05
5.605321064212843	8.57952980483376e-06
5.606721344268854	6.726984208084582e-06
5.608121624324865	5.210775334913457e-06
5.609521904380877	4.010414953465973e-06
5.6109221844368875	3.0475799789335034e-06
5.612322464492899	2.3020761681350305e-06
5.61372274454891	1.715525829233633e-06
5.615123024604921	1.2708104240680276e-06
5.616523304660933	9.274455482772623e-07
5.6179235847169435	6.723745594937096e-07
5.619323864772955	4.791527723032087e-07
5.620724144828966	3.386035909210428e-07
5.622124424884977	2.3435233016157287e-07
5.623524704940989	1.6036511037157869e-07
5.6249249849969996	1.0700639093603599e-07
5.626325265053011	7.050417219934093e-08
5.627725545109022	4.544130504851377e-08
5.629125825165033	2.9460627651558428e-08
5.630526105221045	1.9527367350948714e-08
5.631926385277056	1.4002703565365292e-08
5.633326665333067	1.1112873857934077e-08
5.634726945389078	9.795719355731549e-09
5.636127225445089	9.237485755016879e-09
5.637527505501101	9.037566754121356e-09
5.638927785557112	8.981250148612928e-09
5.640328065613123	8.983659818461303e-09
5.641728345669134	9.007592033802603e-09
5.643128625725145	9.03991798441358e-09
5.644528905781157	9.075373702067584e-09
5.645929185837168	9.112215867930196e-09
5.647329465893179	9.149764377239876e-09
5.64872974594919	9.187818703938441e-09
5.650130026005201	9.226289204955929e-09
5.651530306061213	9.265168182599137e-09
5.652930586117224	9.304437601887574e-09
5.654330866173235	9.344112853835486e-09
5.655731146229246	9.384184359041296e-09
5.6571314262852574	9.424670323811397e-09
5.658531706341269	9.465562277910545e-09
5.65993198639728	9.50687889120559e-09
5.661332266453291	9.548611999311991e-09
5.662732546509302	9.590780455398581e-09
5.6641328265653135	9.633376341922978e-09
5.665533106621325	9.676418648122487e-09
5.666933386677336	9.71989972740317e-09
5.668333666733347	9.763838683606528e-09
5.669733946789358	9.808228174782879e-09
5.6711342268453695	9.853087400855436e-09
5.672534506901381	9.898409359767775e-09
5.673934786957392	9.944213329616527e-09
5.675335067013403	9.990492684087638e-09
5.676735347069414	1.0037266761956302e-08
5.6781356271254255	1.0084529349049093e-08
5.679535907181437	1.013229982778713e-08
5.680936187237448	1.0180572432987635e-08
5.682336467293459	1.0229366574272236e-08
5.68373674734947	1.0278676972700467e-08
5.6851370274054815	1.0328523049340188e-08
5.686537307461493	1.0378900049133438e-08
5.687937587517504	1.0429827389580755e-08
5.689337867573515	1.0481300877531667e-08
5.690738147629526	1.0533339912737304e-08
5.692138427685538	1.0585940902324987e-08
5.693538707741548	1.0639123215083198e-08
5.69493898779756	1.069288389708204e-08
5.696339267853571	1.0747242273966525e-08
5.697739547909582	1.08021960697259e-08
5.699139827965594	1.0857764555824816e-08
5.700540108021604	1.0913946173426871e-08
5.701940388077616	1.0970760130023677e-08
5.703340668133627	1.1028205623472698e-08
5.704740948189638	1.1086301788858255e-08
5.70614122824565	1.1145048620485797e-08
5.70754150830166	1.1204465174067552e-08
5.708941788357672	1.1264552280356775e-08
5.710342068413683	1.1325328910321285e-08
5.711742348469694	1.138679677135186e-08
5.713142628525706	1.1448974746014174e-08
5.714542908581716	1.1511865458745354e-08
5.715943188637728	1.1575487701924787e-08
5.717343468693739	1.1639845057582786e-08
5.71874374874975	1.1704956228169827e-08
5.720144028805762	1.1770825793968168e-08
5.721544308861772	1.1837472369958354e-08
5.722944588917784	1.1904901575432765e-08
5.7243448689737955	1.1973131942756646e-08
5.725745149029806	1.2042170171012958e-08
5.727145429085818	1.2112034717429254e-08
5.728545709141828	1.2182733401583541e-08
5.72994598919784	1.225428461594868e-08
5.7313462692538515	1.2326697341179345e-08
5.732746549309862	1.2399989918487192e-08
5.734146829365874	1.2474172529947171e-08
5.735547109421884	1.2549263482436697e-08
5.736947389477896	1.2625274199466808e-08
5.7383476695339075	1.270222297429115e-08
5.739747949589918	1.2780122511385084e-08
5.74114822964593	1.2858991115177456e-08
5.74254850970194	1.2938842810049897e-08
5.743948789757952	1.3019695940910185e-08
5.7453490698139635	1.3101565890217659e-08
5.746749349869974	1.318447107756598e-08
5.748149629925986	1.3268428280768707e-08
5.749549909981996	1.3353456033615355e-08
5.750950190038008	1.3439572545516192e-08
5.75235047009402	1.3526796509715902e-08
5.75375075015003	1.3615147602293332e-08
5.755151030206042	1.3704644727389653e-08
5.7565513102620525	1.379530906154189e-08
5.757951590318064	1.3887159777839114e-08
5.759351870374076	1.3980219585745235e-08
5.760752150430086	1.4074507992379076e-08
5.762152430486098	1.4170049271198194e-08
5.7635527105421085	1.4266863335882166e-08
5.76495299059812	1.436497605363307e-08
5.766353270654132	1.4464407824981125e-08
5.767753550710142	1.4565186139423884e-08
5.769153830766154	1.4667331972700983e-08
5.7705541108221645	1.4770874464187899e-08
5.771954390878176	1.4875835261463994e-08
5.773354670934188	1.498224518078112e-08
5.774754950990198	1.509012664656096e-08
5.77615523104621	1.5199512178828915e-08
5.7775555111022205	1.53104250922353e-08
5.778955791158232	1.5422899638101543e-08
5.780356071214244	1.5536960142911567e-08
5.781756351270254	1.5652642618288513e-08
5.783156631326266	1.576997253208726e-08
5.784556911382277	1.5888987687838637e-08
5.785957191438288	1.6009714831769424e-08
5.787357471494299	1.6132193594871034e-08
5.78875775155031	1.6256452145554005e-08
5.790158031606322	1.638253198335841e-08
5.791558311662333	1.6510462848650554e-08
5.792958591718344	1.6640288158021095e-08
5.794358871774355	1.6772039378434454e-08
5.795759151830366	1.690576190165316e-08
5.797159431886378	1.7041489079496494e-08
5.798559711942389	1.717926834902129e-08
5.7999599919984	1.7319135107322917e-08
5.801360272054411	1.746113892160485e-08
5.802760552110422	1.760531739518715e-08
5.804160832166434	1.775172232799091e-08
5.805561112222445	1.7900393689214233e-08
5.806961392278456	1.8051385634980384e-08
5.808361672334467	1.820474065680823e-08
5.809761952390478	1.8360515414839778e-08
5.81116223244649	1.851875507420178e-08
5.812562512502501	1.8679518974719175e-08
5.813962792558512	1.884285509924779e-08
5.815363072614523	1.9008825674442575e-08
5.8167633526705345	1.9177481635946366e-08
5.818163632726546	1.9348888339544847e-08
5.819563912782557	1.952309979788846e-08
5.820964192838568	1.9700184776842503e-08
5.822364472894579	1.988020047797735e-08
5.8237647529505905	2.006321940022185e-08
5.825165033006602	2.024930203256359e-08
5.826565313062613	2.0438524975073484e-08
5.827965593118624	2.0630952088604486e-08
5.829365873174635	2.082666449015958e-08
5.8307661532306465	2.1025729482908775e-08
5.832166433286658	2.1228233166348325e-08
5.833566713342669	2.1434246343242692e-08
5.83496699339868	2.16438606122353e-08
5.836367273454691	2.1857150321509983e-08
5.8377675535107025	2.207421313716848e-08
5.839167833566714	2.2295126990007985e-08
5.840568113622725	2.2519996233040722e-08
5.841968393678736	2.2748902412227817e-08
5.843368673734747	2.298195723648954e-08
5.844768953790759	2.3219245900236863e-08
5.84616923384677	2.346088818401883e-08
5.847569513902781	2.3706972971516396e-08
5.848969793958792	2.395762887311362e-08
5.850370074014803	2.4212948518447314e-08
5.851770354070815	2.4473070142839106e-08
5.853170634126826	2.4738090204410363e-08
5.854570914182837	2.5008157388262044e-08
5.855971194238848	2.5283372100968896e-08
5.857371474294859	2.5563894323344563e-08
5.858771754350871	2.5849828581021656e-08
5.860172034406882	2.61413470075357e-08
5.861572314462893	2.6438558483478456e-08
5.862972594518904	2.6741648151754756e-08
5.864372874574915	2.7050729565144288e-08
5.865773154630927	2.7366001719684702e-08
5.867173434686938	2.7687583256019873e-08
5.868573714742949	2.8015687840701813e-08
5.86997399479896	2.8350439734196757e-08
5.871374274854971	2.8692068050684435e-08
5.872774554910983	2.9040703336721265e-08
5.874174834966993	2.9396590876983053e-08
5.875575115023005	2.975986832243266e-08
5.8769753950790165	3.0130797783438744e-08
5.878375675135027	3.050952500234158e-08
5.879775955191039	3.089632949061459e-08
5.881176235247049	3.1291366252182067e-08
5.882576515303061	3.169493268521593e-08
5.8839767953590725	3.210719442030655e-08
5.885377075415083	3.252846713100597e-08
5.886777355471095	3.295892864197045e-08
5.888177635527105	3.339891319068486e-08
5.889577915583117	3.384861256773239e-08
5.8909781956391285	3.430837976455861e-08
5.892378475695139	3.4778422509451676e-08
5.893778755751151	3.525911264654763e-08
5.895179035807161	3.5750676001061726e-08
5.896579315863173	3.6253503290805177e-08
5.8979795959191845	3.676784076303833e-08
5.899379875975195	3.729409797272924e-08
5.900780156031207	3.7832544048421034e-08
5.902180436087217	3.838360731523621e-08
5.903580716143229	3.894758233356289e-08
5.9049809961992406	3.9524916134572715e-08
5.906381276255251	4.011593129802809e-08
5.907781556311263	4.0721093538519425e-08
5.9091818363672735	4.134075601367705e-08
5.910582116423285	4.197540318246762e-08
5.911982396479297	4.262542123251109e-08
5.913382676535307	4.329131355478705e-08
5.914782956591319	4.397350162468332e-08
5.9161832366473295	4.467250812023325e-08
5.917583516703341	4.5388791770838674e-08
5.918983796759353	4.6122895098247357e-08
5.920384076815363	4.687531565571901e-08
5.921784356871375	4.764661658975397e-08
5.9231846369273855	4.843733534040084e-08
5.924584916983397	4.924805669018235e-08
5.925985197039409	5.0079358407981317e-08
5.927385477095419	5.093184813675498e-08
5.928785757151431	5.1806143679846825e-08
5.9301860372074415	5.270287693213345e-08
5.931586317263453	5.3622704585430006e-08
5.932986597319465	5.4566284264011565e-08
5.934386877375475	5.5534309436753907e-08
5.935787157431487	5.6527464899153237e-08
5.9371874374874976	5.754647770823225e-08
5.938587717543509	5.8592061070127005e-08
5.939987997599521	5.966497125247572e-08
5.941388277655531	6.076595069364908e-08
5.942788557711543	6.189577919360066e-08
5.944188837767554	6.30552285608527e-08
5.945589117823565	6.424509503232103e-08
5.946989397879577	6.546617892470586e-08
5.948389677935587	6.671928427459376e-08
5.949789957991599	6.800523768076293e-08
5.95119023804761	6.932484066192549e-08
5.952590518103621	7.067894210129529e-08
5.953990798159633	7.206832884489682e-08
5.955391078215643	7.349386584840957e-08
5.956791358271655	7.495631111307972e-08
5.958191638327666	7.645653677476243e-08
5.959591918383677	7.799525559481723e-08
5.960992198439689	7.957333484734572e-08
5.962392478495699	8.119142320296305e-08
5.963792758551711	8.285036744478043e-08
5.965193038607722	8.455073058128041e-08
5.966593318663733	8.629331934240249e-08
5.967993598719744	8.807858646786684e-08
5.9693938787757554	8.99072749746722e-08
5.970794158831767	9.177969928955795e-08
5.972194438887778	9.369651106280673e-08
5.973594718943789	9.56578543848781e-08
5.9749949989998	9.76642582449578e-08
5.9763952790558115	9.971565968929717e-08
5.977795559111823	1.0181243044923373e-07
5.979195839167834	1.0395425849077424e-07
5.980596119223845	1.0614132023784534e-07
5.981996399279856	1.0837300750204601e-07
5.9833966793358675	1.1064925876481905e-07
5.984796959391879	1.1296911953719847e-07
5.98619723944789	1.1533224016403741e-07
5.987597519503901	1.1773726890302659e-07
5.988997799559912	1.2018350492564942e-07
5.9903980796159235	1.2266915098753444e-07
5.991798359671935	1.25193077810482e-07
5.993198639727946	1.277530143937699e-07
5.994598919783957	1.3034732685124515e-07
5.995999199839968	1.329732918773289e-07
5.9973994798959795	1.3562868662146146e-07
5.998799759951991	1.383102707257353e-07
6.000200040008002	1.4101510111270077e-07
6.001600320064013	1.4373939493706362e-07
6.003000600120024	1.464795202320837e-07
6.004400880176036	1.4923154057519815e-07
6.005801160232047	1.5199204992696498e-07
6.007201440288058	1.5475887888484614e-07
6.008601720344069	1.5753153780156215e-07
6.01000200040008	1.6031127731254982e-07
6.011402280456092	1.6310108858799143e-07
6.012802560512103	1.659044772126295e-07
6.014202840568114	1.6872569508266404e-07
6.015603120624125	1.7156879906528994e-07
6.017003400680136	1.7443810842119194e-07
6.018403680736148	1.773375169770506e-07
6.019803960792159	1.8027098614797797e-07
6.02120424084817	1.832419473653922e-07
6.022604520904181	1.8625386958681092e-07
6.024004800960192	1.8930966485196968e-07
6.025405081016204	1.9241233999068855e-07
6.026805361072215	1.9556433586807787e-07
6.028205641128226	1.987682805166894e-07
6.029605921184237	2.0202622982834816e-07
6.031006201240248	2.0534052397558973e-07
6.03240648129626	2.087129258366563e-07
6.033806761352271	2.1214556948785416e-07
6.035207041408282	2.156400074456664e-07
6.0366073214642935	2.1919823497628978e-07
6.038007601520304	2.2282166216230292e-07
6.039407881576316	2.265121981170302e-07
6.040808161632327	2.3027116338183938e-07
6.042208441688338	2.3410042085592843e-07
6.0436087217443495	2.3800124131573708e-07
6.04500900180036	2.419754711013921e-07
6.046409281856372	2.460243604689598e-07
6.047809561912383	2.5014976089553737e-07
6.049209841968394	2.543529233248437e-07
6.0506101220244055	2.586357200922721e-07
6.052010402080416	2.6299941810763064e-07
6.053410682136428	2.674459219006078e-07
6.054810962192439	2.719765253522607e-07
6.05621124224845	2.765931733578959e-07
6.0576115223044615	2.8129719474821834e-07
6.059011802360472	2.8609058070048516e-07
6.060412082416484	2.909747008577984e-07
6.061812362472494	2.9595159700347916e-07
6.063212642528506	3.010226839919916e-07
6.064612922584518	3.061900574189342e-07
6.066013202640528	3.1145518074392945e-07
6.06741348269654	3.1682020579777147e-07
6.0688137627525505	3.2228664735206874e-07
6.070214042808562	3.2785671534553414e-07
6.071614322864574	3.3353197809968283e-07
6.073014602920584	3.393147051441848e-07
6.074414882976596	3.452065202671768e-07
6.0758151630326065	3.512097537919131e-07
6.077215443088618	3.573260866676309e-07
6.07861572314463	3.63557911006882e-07
6.08001600320064	3.699069664575888e-07
6.081416283256652	3.763757077590746e-07
6.0828165633126625	3.8296593468117343e-07
6.084216843368674	3.8968016530083624e-07
6.085617123424686	3.965202608457875e-07
6.087017403480696	4.0348880333478535e-07
6.088417683536708	4.105877167188338e-07
6.0898179635927185	4.1781964746803553e-07
6.09121824364873	4.251865834612092e-07
6.092618523704742	4.3269123604140845e-07
6.094018803760752	4.403356581640041e-07
6.095419083816764	4.4812262638174903e-07
6.096819363872775	4.5605425982148924e-07
6.098219643928786	4.641334004982915e-07
6.099619923984798	4.7236223475152e-07
6.101020204040808	4.807436702261815e-07
6.10242048409682	4.892799614598669e-07
6.103820764152831	4.979740818082443e-07
6.105221044208842	5.068283549352451e-07
6.106621324264854	5.158458198984702e-07
6.108021604320864	5.250288703558001e-07
6.109421884376876	5.343806109656128e-07
6.110822164432887	5.439035061835978e-07
6.112222444488898	5.536007260721568e-07
6.11362272454491	5.634748066214464e-07
6.11502300460092	5.735289830022407e-07
6.116423284656932	5.837658634050132e-07
6.117823564712943	5.941887477110315e-07
6.119223844768954	6.048003169025124e-07
6.120624124824966	6.156039350678571e-07
6.122024404880976	6.266023564943833e-07
6.123424684936988	6.377990088655562e-07
6.124824964992999	6.491967202055154e-07
6.12622524504901	6.607989810689553e-07
6.127625525105022	6.726086935634099e-07
6.1290258051610325	6.846294102763164e-07
6.130426085217044	6.96864107656578e-07
6.131826365273055	7.093163993685018e-07
6.133226645329066	7.219893363685134e-07
6.134626925385078	7.348865923219996e-07
6.1360272054410885	7.480112927640923e-07
6.1374274854971	7.613671701632378e-07
6.138827765553111	7.749574246065517e-07
6.140228045609122	7.887858460432601e-07
6.141628325665134	8.028557089850901e-07
6.1430286057211445	8.171708594137172e-07
6.144428885777156	8.317346460348715e-07
6.145829165833167	8.465509692868043e-07
6.147229445889178	8.616232517331348e-07
6.148629725945189	8.769554465640576e-07
6.1500300060012005	8.925510497573787e-07
6.151430286057212	9.084140654209774e-07
6.152830566113223	9.245480623937557e-07
6.154230846169234	9.409570937368309e-07
6.155631126225245	9.576448004861832e-07
6.157031406281257	9.746152825613538e-07
6.158431686337268	9.91872252419271e-07
6.159831966393279	1.00941985461284e-06
6.16123224644929	1.0272618721307549e-06
6.162632526505301	1.0454024918045327e-06
6.164032806561313	1.0638455661518222e-06
6.165433086617324	1.0825953217992201e-06
6.166833366673335	1.101655679676637e-06
6.168233646729346	1.1210309035946895e-06
6.169633926785357	1.1407249816650835e-06
6.171034206841369	1.1607422121456215e-06
6.17243448689738	1.1810866489860195e-06
6.173834766953391	1.20176262203073e-06
6.175235047009402	1.222774249611181e-06
6.176635327065413	1.2441258901767533e-06
6.178035607121425	1.265821724872988e-06
6.179435887177436	1.2878661376542013e-06
6.180836167233447	1.31026337080274e-06
6.182236447289458	1.3330178305629077e-06
6.183636727345469	1.356133818568761e-06
6.185037007401481	1.3796157600284566e-06
6.186437287457492	1.4034680140372504e-06
6.187837567513503	1.4276950213339662e-06
6.1892378475695145	1.4523011964818139e-06
6.190638127625525	1.4772909922145799e-06
6.192038407681537	1.5026688764706081e-06
6.193438687737548	1.5284393103453478e-06
6.194838967793559	1.554606812963352e-06
6.1962392478495705	1.5811758500561567e-06
6.197639527905581	1.6081509896533145e-06
6.199039807961593	1.6355366983103234e-06
6.200440088017604	1.663337590592485e-06
6.201840368073615	1.6915581299865707e-06
6.2032406481296265	1.720202975140905e-06
6.204640928185637	1.7492765825066677e-06
6.206041208241649	1.7787836522839098e-06
6.20744148829766	1.8087286298538966e-06
6.208841768353671	1.8391162543637712e-06
6.2102420484096825	1.869950956030063e-06
6.211642328465693	1.9012375102745668e-06
6.213042608521705	1.932980328001052e-06
6.214442888577716	1.965184218171581e-06
6.215843168633727	1.9978535681834196e-06
6.2172434486897385	2.0309932177486323e-06
6.218643728745749	2.064607526526286e-06
6.220044008801761	2.098701362138647e-06
6.221444288857772	2.1332790522448664e-06
6.222844568913783	2.168345489494666e-06
6.224244848969795	2.2039049652636118e-06
6.225645129025805	2.2399623943099297e-06
6.227045409081817	2.276522027428233e-06
6.228445689137828	2.313588798537025e-06
6.229845969193839	2.3511669135472216e-06
6.231246249249851	2.3892613225671557e-06
6.232646529305861	2.427876182324271e-06
6.234046809361873	2.4670164561312844e-06
6.235447089417884	2.5066862472437886e-06
6.236847369473895	2.546890529185654e-06
6.238247649529907	2.5876333474720485e-06
6.239647929585917	2.628919682844252e-06
6.241048209641929	2.670753518836602e-06
6.2424484896979395	2.713139840420844e-06
6.243848769753951	2.7560825649464746e-06
6.245249049809963	2.799586678642868e-06
6.246649329865973	2.8436560285152177e-06
6.248049609921985	2.8882955990989455e-06
6.2494498899779956	2.93350916294801e-06
6.250850170034007	2.9793016999807167e-06
6.252250450090019	3.025676904253144e-06
6.253650730146029	3.0726397481787136e-06
6.255051010202041	3.1201938433367964e-06
6.256451290258052	3.1683441517903427e-06
6.257851570314063	3.2170941987382934e-06
6.259251850370075	3.2664489330963616e-06
6.260652130426085	3.3164117898613385e-06
6.262052410482097	3.3669877020601162e-06
6.263452690538108	3.418180010754224e-06
6.264852970594119	3.46999363040146e-06
6.266253250650131	3.522431804489817e-06
6.267653530706141	3.575499426294819e-06
6.269053810762153	3.6291996381932523e-06
6.270454090818164	3.683537309737756e-06
6.271854370874175	3.7385154787622283e-06
6.273254650930187	3.7941389886334834e-06
6.274654930986197	3.850410769321701e-06
6.276055211042209	3.907335635627331e-06
6.27745549109822	3.9649164064512055e-06
6.278855771154231	4.02315786573359e-06
6.280256051210243	4.082062718219421e-06
6.2816563312662534	4.141635714785533e-06
6.283056611322265	4.201879443056795e-06
6.284456891378276	4.26279861873732e-06
6.285857171434287	4.324395709492886e-06
6.287257451490299	4.386675393842493e-06
6.2886577315463095	4.4496400167811025e-06
6.290058011602321	4.513294217729521e-06
6.291458291658332	4.577640216429043e-06
6.292858571714343	4.642682611390461e-06
6.294258851770355	4.708423494648423e-06
6.2956591318263655	4.774867422094523e-06
6.297059411882377	4.842016355734025e-06
6.298459691938388	4.909874807233611e-06
6.299859971994399	4.9784446063764815e-06
6.301260252050411	5.047730219102545e-06
6.3026605321064215	5.117733340909446e-06
6.304060812162433	5.188458390612117e-06
6.305461092218444	5.259906927486903e-06
6.306861372274455	5.332083321928493e-06
6.308261652330467	5.404988995181965e-06
6.3096619323864775	5.478628268028176e-06
6.311062212442489	5.553002421994123e-06
6.3124624924985	5.628115727153125e-06
6.313862772554511	5.703969323747337e-06
6.315263052610523	5.780567430146485e-06
6.316663332666534	5.857911043857438e-06
6.318063612722545	5.936004330645144e-06
6.319463892778556	6.014848143942843e-06
6.320864172834567	6.094446596101202e-06
6.322264452890579	6.174800395248914e-06
6.32366473294659	6.25591359960079e-06
6.325065013002601	6.337786770852321e-06
6.326465293058612	6.420423912444735e-06
6.327865573114623	6.503825438608334e-06
6.329265853170634	6.5879952974523915e-06
6.330666133226646	6.672933754800693e-06
6.332066413282657	6.758644702946668e-06
6.333466693338668	6.845128258450572e-06
6.334866973394679	6.932388257375335e-06
