5.295859171834367	0.00032706354242210473
5.297259451890379	0.00032532397120013206
5.2986597319463895	0.00032359038532341663
5.300060012002401	0.0003218669113145898
5.301460292058412	0.000320149319427027
5.302860572114423	0.0003184418183814072
5.304260852170435	0.00031674010689514994
5.3056611322264455	0.00031504845434390235
5.307061412282457	0.0003133625109289148
5.308461692338468	0.0003116865821802742
5.309861972394479	0.00031001629577304124
5.311262252450491	0.00030835596592600336
5.312662532506502	0.0003067012267180399
5.314062812562513	0.0003050563707019992
5.315463092618524	0.00030341707009956564
5.316863372674535	0.0003017875627477131
5.318263652730547	0.00030016359329487443
5.319663932786558	0.0002985493094580052
5.321064212842569	0.0002969405647166766
5.32246449289858	0.00029534137942216504
5.323864772954591	0.0002937477538050121
5.325265053010603	0.0002921635424631823
5.326665333066614	0.0002905849310180746
5.328065613122625	0.0002890155696751624
5.329465893178636	0.0002874518678231416
5.330866173234647	0.0002858972334567016
5.332266453290658	0.00028434833668893023
5.33366673334667	0.000282808307538099
5.335067013402681	0.0002812741110807617
5.336467293458692	0.00027974856700046895
5.337867573514703	0.0002782289654598883
5.339267853570714	0.0002767177882851447
5.340668133626726	0.0002752126752882162
5.342068413682737	0.00027371574919219044
5.343468693738748	0.0002722250170394406
5.3448689737947594	0.0002707422288673497
5.34626925385077	0.00026926576821730913
5.347669533906782	0.0002677970077773126
5.349069813962793	0.0002663347073813484
5.350470094018804	0.00026487986767376046
5.3518703740748155	0.00026343161417994047
5.353270654130826	0.0002619905915471918
5.354670934186838	0.00026055626939012284
5.356071214242849	0.0002591289635720504
5.35747149429886	0.00025770845496294974
5.3588717743548715	0.00025629476904513943
5.360272054410882	0.00025488795407271496
5.361672334466894	0.0002534877943197162
5.363072614522905	0.0002520945511678536
5.364472894578916	0.00025070782673803905
5.3658731746349275	0.00024932803202096384
5.367273454690938	0.0002479546545654519
5.36867373474695	0.00024658818377516897
5.370074014802961	0.0002452280669293531
5.371474294858972	0.0002438747949840056
5.3728745749149835	0.00024252785376652314
5.374274854970994	0.00024118765564216103
5.375675135027006	0.0002398538057822161
5.377075415083017	0.00023852655720467105
5.378475695139028	0.00023720571442404766
5.37987597519504	0.00023589129259253699
5.38127625525105	0.00023458337187294792
5.382676535307062	0.0002332816561830846
5.384076815363073	0.0002319865710522826
5.385477095419084	0.00023069744378373063
5.386877375475096	0.0002294151056547499
5.388277655531106	0.00022813845258820638
5.389677935587118	0.00022686877018505614
5.391078215643129	0.0002256044811148671
5.39247849569914	0.00022434736001500973
5.393878775755152	0.00022309532912772334
5.395279055811162	0.00022185067144693424
5.396679335867174	0.0002206107975424815
5.398079615923185	0.00021937850178152822
5.399479895979196	0.00021815068832229455
5.400880176035208	0.0002169306493875955
5.402280456091218	0.00021571480437089483
5.40368073614723	0.0002145069137731781
5.405081016203241	0.00021330294943377564
5.406481296259252	0.00021210709565987483
5.407881576315264	0.0002109149280201525
5.409281856371274	0.0002097309970635118
5.410682136427286	0.00020855054535842
5.4120824164832975	0.0002073784213837803
5.413482696539308	0.00020620960739471282
5.41488297659532	0.00020504917350226505
5.41628325665133	0.00020389192083756372
5.417683536707342	0.00020274305988256206
5.419083816763353	0.00020159729324221396
5.420484096819364	0.00020045988865920425
5.421884376875376	0.0001993255331178621
5.423284656931386	0.00019819946969630483
5.424684936987398	0.00019707645003321032
5.426085217043409	0.0001959616145952978
5.42748549709942	0.00019484985469367185
5.428885777155432	0.00019374613663665624
5.430286057211442	0.00019264555897032459
5.431686337267454	0.0001915528506540797
5.433086617323465	0.00019046337587659887
5.434486897379476	0.00018938157285949947
5.435887177435488	0.0001883031195107518
5.437287457491498	0.00018723212065796914
5.43868773754751	0.0001861646050035627
5.440088017603521	0.00018510431250478416
5.441488297659532	0.00018404764852190993
5.442888577715544	0.0001829979678539763
5.4442888577715545	0.000181952067370676
5.445689137827566	0.00018091290722134653
5.447089417883577	0.00017987768020270148
5.448489697939588	0.00017884895233689132
5.4498899779956	0.00017782430729255334
5.4512902580516105	0.0001768059263011146
5.452690538107622	0.00017579177076883985
5.454090818163633	0.00017478365360786545
5.455491098219644	0.0001737798946557687
5.456891378275656	0.0001727819598802458
5.4582916583316665	0.00017178850457601078
5.459691938387678	0.00017080067121153005
5.461092218443689	0.00016981742703620761
5.4624924984997	0.0001688396131225793
5.463892778555712	0.000167866488357672
5.4652930586117225	0.0001668986093286206
5.466693338667734	0.00016593551350275454
5.468093618723745	0.0001649774807068817
5.469493898779756	0.00016402432522418615
5.470894178835768	0.00016307604499823998
5.472294458891779	0.0001621327440494388
5.47369473894779	0.000161194117773522
5.475095019003801	0.00016026058952436277
5.476495299059812	0.0001593315149783676
5.477895579115824	0.00015840768283504296
5.479295859171835	0.00015748805692408787
5.480696139227846	0.00015657385042928406
5.482096419283857	0.00015566357298568486
5.483496699339868	0.00015475892768478653
5.48489697939588	0.00015385790566629416
5.486297259451891	0.00015296276121529368
5.487697539507902	0.00015207091232142693
5.489097819563913	0.00015118520829797397
5.490498099619924	0.000150302462943028
5.491898379675936	0.0001494261323343566
5.493298659731947	0.0001485524331401219
5.494698939787958	0.00014768539429228675
5.496099219843969	0.0001468206928192673
5.49749949989998	0.00014596284160281865
5.498899779955992	0.0001451070928539084
5.500300060012003	0.00014425829767141245
5.501700340068014	0.00014341145379938509
5.503100620124025	0.00014257155645741078
5.5045009001800365	0.00014173356181192568
5.505901180236048	0.00014090238676401194
5.507301460292059	0.00014007317658434664
5.50870174034807	0.00013925054924295754
5.510102020404081	0.00013843005361655349
5.5115023004600925	0.00013761582527454478
5.512902580516103	0.00013680397829532822
5.514302860572115	0.00013599805130325274
5.515703140628126	0.0001351948029312908
5.517103420684137	0.00013439714662956604
5.5185037007401485	0.0001336024723776541
5.519903980796159	0.00013281311994615402
5.521304260852171	0.00013202702243787334
5.522704540908182	0.0001312460429675784
5.524104820964193	0.0001304685407882355
5.5255051010202045	0.00012969598941956268
5.526905381076215	0.00012892709282398478
5.528305661132227	0.00012816295204609522
5.529705941188238	0.00012740263085149464
5.531106221244249	0.00012664676329755825
5.532506501300261	0.000125894917213506
5.533906781356271	0.00012514704998451247
5.535307061412283	0.0001244034930031743
5.536707341468294	0.00012366324417567408
5.538107621524305	0.0001229277110471091
5.539507901580317	0.00012219465361428935
5.540908181636327	0.0001214668287957468
5.542308461692339	0.00012074057240566354
5.54370874174835	0.00012002013316210243
5.545109021804361	0.00011930039615223314
5.546509301860373	0.00011858705480381067
5.547909581916383	0.00011787370028861135
5.549309861972395	0.0001171672261261011
5.550710142028406	0.00011646024052306141
5.552110422084417	0.00011576065063349453
5.553510702140429	0.0001150601556015374
5.554910982196439	0.00011436838052885501
5.556311262252451	0.00011367478987578716
5.557711542308462	0.0001129927160685392
5.559111822364473	0.00011230615804494439
5.560512102420485	0.0001116330477350739
5.561912382476495	0.00011094930321509459
5.563312662532507	0.00011027232353339044
5.5647129425885185	0.0001095702420471358
5.566113222644529	0.00010884424646094675
5.567513502700541	0.00010804954113622178
5.568913782756551	0.00010713630798270199
5.570314062812563	0.00010600518927938081
5.5717143428685745	0.00010446449329661942
5.573114622924585	0.0001022062760746918
5.574514902980597	9.884272782774133e-05
5.575915183036607	9.420319123723408e-05
5.577315463092619	8.831172555254302e-05
5.5787157431486305	8.144674200976372e-05
5.580116023204641	7.397875640199692e-05
5.581516303260653	6.621787427018342e-05
5.582916583316663	5.847963693721359e-05
5.584316863372675	5.096004979748978e-05
5.5857171434286865	4.386735830245647e-05
5.587117423484697	3.72982708810359e-05
5.588517703540709	3.134868865464051e-05
5.589917983596719	2.604495759221226e-05
5.591318263652731	2.1397373142483656e-05
5.5927185437087426	1.7386415319094748e-05
5.594118823764753	1.3971828049738892e-05
5.595519103820765	1.1108099191874172e-05
5.5969193838767755	8.733600168621799e-06
5.598319663932787	6.793312013210024e-06
5.599719943988799	5.223611148738628e-06
5.601120224044809	3.971753192601526e-06
5.602520504100821	2.982596208441232e-06
5.6039207841568315	2.212060115961633e-06
5.605321064212843	1.6174029303539154e-06
5.606721344268854	1.1652192866449224e-06
5.608121624324865	8.250449813761899e-07
5.609521904380877	5.734581789682757e-07
5.6109221844368875	3.90185255309562e-07
5.612322464492899	2.5982065348857135e-07
5.61372274454891	1.6955565834834457e-07
5.615123024604921	1.0960108293953872e-07
5.616523304660933	7.186082357722379e-08
5.6179235847169435	4.983492371818588e-08
5.619323864772955	3.809711716457289e-08
5.620724144828966	3.2455015049048465e-08
5.622124424884977	2.999613958257773e-08
5.623524704940989	2.901403639344584e-08
5.6249249849969996	2.8651780640626506e-08
5.626325265053011	2.8532236671756545e-08
5.627725545109022	2.8503377848104042e-08
5.629125825165033	2.8507476579657182e-08
5.630526105221045	2.852352738957261e-08
5.631926385277056	2.8544047723288345e-08
5.633326665333067	2.8566480537407035e-08
5.634726945389078	2.858991891265561e-08
5.636127225445089	2.8614094291008324e-08
5.637527505501101	2.8638884960698497e-08
5.638927785557112	2.866428730909557e-08
5.640328065613123	2.8690268552040432e-08
5.641728345669134	2.871685454771161e-08
5.643128625725145	2.8744022376203618e-08
5.644528905781157	2.8771801211139357e-08
5.645929185837168	2.8800169360614325e-08
5.647329465893179	2.882915651044106e-08
5.64872974594919	2.8858741282269164e-08
5.650130026005201	2.8888953589305418e-08
5.651530306061213	2.891977227437156e-08
5.652930586117224	2.8951227458022308e-08
5.654330866173235	2.898329819750527e-08
5.655731146229246	2.9016014828237793e-08
5.6571314262852574	2.904935662416578e-08
5.658531706341269	2.9083354146187792e-08
5.65993198639728	2.911798688850734e-08
5.661332266453291	2.9153285648811814e-08
5.662732546509302	2.9189230145637202e-08
5.6641328265653135	2.9225851425229868e-08
5.665533106621325	2.926312943504524e-08
5.666933386677336	2.9301095482057418e-08
5.668333666733347	2.933972974777556e-08
5.669733946789358	2.9379063812523476e-08
5.6711342268453695	2.941907809756837e-08
5.672534506901381	2.9459804469637997e-08
5.673934786957392	2.950122359613985e-08
5.675335067013403	2.954336764366536e-08
5.676735347069414	2.958621753283731e-08
5.6781356271254255	2.9629805744048635e-08
5.679535907181437	2.9674113458946672e-08
5.680936187237448	2.9719173486134088e-08
5.682336467293459	2.976496727692616e-08
5.68373674734947	2.981152798298896e-08
5.6851370274054815	2.985883733482481e-08
5.686537307461493	2.990692884254035e-08
5.687937587517504	2.995578452627196e-08
5.689337867573515	3.0005438270441894e-08
5.690738147629526	3.005587239628464e-08
5.692138427685538	3.010712117896199e-08
5.693538707741548	3.0159167253336486e-08
5.69493898779756	3.0212045302326603e-08
5.696339267853571	3.026573828807839e-08
5.697739547909582	3.0320281318884806e-08
5.699139827965594	3.037565769905978e-08
5.700540108021604	3.0431902980535914e-08
5.701940388077616	3.0489000825973276e-08
5.703340668133627	3.054698724992992e-08
5.704740948189638	3.0605846290940816e-08
5.70614122824565	3.066561444592151e-08
5.70754150830166	3.0726276148271035e-08
5.708941788357672	3.0787868397837626e-08
5.710342068413683	3.0850376043362994e-08
5.711742348469694	3.091383660913228e-08
5.713142628525706	3.09782353813275e-08
5.714542908581716	3.104361043112003e-08
5.715943188637728	3.11099475059502e-08
5.717343468693739	3.117728524742668e-08
5.71874374874975	3.1245609889837484e-08
5.720144028805762	3.1314960669962715e-08
5.721544308861772	3.138532433639531e-08
5.722944588917784	3.1456740747147644e-08
5.7243448689737955	3.1529197194570804e-08
5.725745149029806	3.160273418538017e-08
5.727145429085818	3.1677339587221815e-08
5.728545709141828	3.1753054584578787e-08
5.72994598919784	3.1829867654145686e-08
5.7313462692538515	3.1907820688959095e-08
5.732746549309862	3.1986902810822734e-08
5.734146829365874	3.206715665402851e-08
5.735547109421884	3.2148572023997345e-08
5.736947389477896	3.223119233110511e-08
5.7383476695339075	3.2315008105461536e-08
5.739747949589918	3.240006357067334e-08
5.74114822964593	3.248635002532385e-08
5.74254850970194	3.2573912545966994e-08
5.743948789757952	3.2662743246316917e-08
5.7453490698139635	3.275288809838776e-08
5.746749349869974	3.284434008072415e-08
5.748149629925986	3.293714610643893e-08
5.749549909981996	3.3031300071774114e-08
5.750950190038008	3.3126849879999964e-08
5.75235047009402	3.32237904013494e-08
5.75375075015003	3.332217058205389e-08
5.755151030206042	3.342198632620023e-08
5.7565513102620525	3.3523287679942084e-08
5.757951590318064	3.362607164491515e-08
5.759351870374076	3.3730389428682554e-08
5.760752150430086	3.383623919821567e-08
5.762152430486098	3.3943673388934806e-08
5.7635527105421085	3.405269140527511e-08
5.76495299059812	3.416334698245388e-08
5.766353270654132	3.427564083916545e-08
5.767753550710142	3.4389628088309484e-08
5.769153830766154	3.450531084464688e-08
5.7705541108221645	3.4622745683220236e-08
5.771954390878176	3.4741936202020495e-08
5.773354670934188	3.486294052987768e-08
5.774754950990198	3.4985763841002305e-08
5.77615523104621	3.511046591744781e-08
5.7775555111022205	3.5237053608946697e-08
5.778955791158232	3.5365588458794153e-08
5.780356071214244	3.549607909836784e-08
5.781756351270254	3.562858894956166e-08
5.783156631326266	3.576312853897016e-08
5.784556911382277	3.589976329462037e-08
5.785957191438288	3.6038505760062146e-08
5.787357471494299	3.617942350809996e-08
5.78875775155031	3.6322531229896296e-08
5.790158031606322	3.6467898793771e-08
5.791558311662333	3.661554317899879e-08
5.792958591718344	3.676553671331485e-08
5.794358871774355	3.6917898815429355e-08
5.795759151830366	3.707270445073537e-08
5.797159431886378	3.722997564073106e-08
5.798559711942389	3.738979018227238e-08
5.7999599919984	3.7552172876267475e-08
5.801360272054411	3.7717204561834285e-08
5.802760552110422	3.7884913010698536e-08
5.804160832166434	3.8055382333512984e-08
5.805561112222445	3.82286434806533e-08
5.806961392278456	3.8404784083670096e-08
5.808361672334467	3.858383849775487e-08
5.809761952390478	3.8765898146658956e-08
5.81116223244649	3.8951001037003964e-08
5.812562512502501	3.913924267992034e-08
5.813962792558512	3.933066500294262e-08
5.815363072614523	3.952536792583823e-08
5.8167633526705345	3.9723397592114526e-08
5.818163632726546	3.992485867994196e-08
5.819563912782557	4.012980187248359e-08
5.820964192838568	4.033833698728877e-08
5.822364472894579	4.055051960289505e-08
5.8237647529505905	4.0766465091449656e-08
5.825165033006602	4.0986234318498783e-08
5.826565313062613	4.1209948663631825e-08
5.827965593118624	4.1437674711260096e-08
5.829365873174635	4.1669540342720166e-08
5.8307661532306465	4.190561833818995e-08
5.832166433286658	4.214604362089204e-08
5.833566713342669	4.2390895694140385e-08
5.83496699339868	4.264031711392917e-08
5.836367273454691	4.2894394690588536e-08
5.8377675535107025	4.3153279260159376e-08
5.839167833566714	4.3417065587220727e-08
5.840568113622725	4.368591349793325e-08
5.841968393678736	4.395992642925115e-08
5.843368673734747	4.423927397770859e-08
5.844768953790759	4.452406905022846e-08
5.84616923384677	4.48144918725971e-08
5.847569513902781	4.511066570829392e-08
5.848969793958792	4.5412782359589204e-08
5.850370074014803	4.572097643282041e-08
5.851770354070815	4.60354523534921e-08
5.853170634126826	4.635635716894003e-08
5.854570914182837	4.668390908704882e-08
5.855971194238848	4.7018268819679677e-08
5.857371474294859	4.7359669643464194e-08
5.858771754350871	4.7708287299135636e-08
5.860172034406882	4.806437156273321e-08
5.861572314462893	4.8428114726448495e-08
5.862972594518904	4.8799784660342595e-08
5.864372874574915	4.917959190867996e-08
5.865773154630927	4.956782421680097e-08
5.867173434686938	4.996471228227493e-08
5.868573714742949	5.037056571970436e-08
5.86997399479896	5.0785637507581816e-08
5.871374274854971	5.121026136656355e-08
5.872774554910983	5.1644714939657944e-08
5.874174834966993	5.20893585677883e-08
5.875575115023005	5.254449723198839e-08
5.8769753950790165	5.301052072498521e-08
5.878375675135027	5.3487764368470734e-08
5.879775955191039	5.3976650601670586e-08
5.881176235247049	5.447754846393196e-08
5.882576515303061	5.4990916651775527e-08
5.8839767953590725	5.5517161725958324e-08
5.885377075415083	5.6056782728034453e-08
5.886777355471095	5.661022803152502e-08
5.888177635527105	5.717804165777962e-08
5.889577915583117	5.776071864275888e-08
5.8909781956391285	5.835885325020465e-08
5.892378475695139	5.8972992668751145e-08
5.893778755751151	5.9603787388063344e-08
5.895179035807161	6.025184297607095e-08
5.896579315863173	6.091787296017265e-08
5.8979795959191845	6.160254836229303e-08
5.899379875975195	6.230665351139437e-08
5.900780156031207	6.303093293633025e-08
5.902180436087217	6.377625062611873e-08
5.903580716143229	6.45434337993663e-08
5.9049809961992406	6.533343622275181e-08
5.906381276255251	6.614717829387892e-08
5.907781556311263	6.698571512300812e-08
5.9091818363672735	6.785007228774874e-08
5.910582116423285	6.874141947373312e-08
5.911982396479297	6.96609011897053e-08
5.913382676535307	7.060981684385341e-08
5.914782956591319	7.158944565333742e-08
5.9161832366473295	7.260123409678278e-08
5.917583516703341	7.364661422203689e-08
5.918983796759353	7.472719945174721e-08
5.920384076815363	7.584459549831892e-08
5.921784356871375	7.700060549586439e-08
5.9231846369273855	7.819703278617493e-08
5.924584916983397	7.943589629039113e-08
5.925985197039409	8.071922455140155e-08
5.927385477095419	8.204928212268753e-08
5.928785757151431	8.342835446095512e-08
5.9301860372074415	8.485898587500758e-08
5.931586317263453	8.634375517912633e-08
5.932986597319465	8.788552538685749e-08
5.934386877375475	8.948721048200155e-08
5.935787157431487	9.115203653624754e-08
5.9371874374874976	9.288330054902258e-08
5.938587717543509	9.468464199260401e-08
5.939987997599521	9.655979542568851e-08
5.941388277655531	9.851287061052416e-08
5.942788557711543	1.0054810151851723e-07
5.944188837767554	1.0267013211683309e-07
5.945589117823565	1.0488376544325206e-07
5.946989397879577	1.0719425093312381e-07
5.948389677935587	1.0960703841138665e-07
5.949789957991599	1.1212806144769427e-07
5.95119023804761	1.147635023362547e-07
5.952590518103621	1.1752006446735293e-07
5.953990798159633	1.2040475554117322e-07
5.955391078215643	1.234251403929943e-07
5.956791358271655	1.2658915065420522e-07
5.958191638327666	1.299053079734327e-07
5.959591918383677	1.3338256884243442e-07
5.960992198439689	1.3703050689356204e-07
5.962392478495699	1.4085920127539682e-07
5.963792758551711	1.448793659533947e-07
5.965193038607722	1.491022883576809e-07
5.966593318663733	1.5353989374572671e-07
5.967993598719744	1.5820473731166726e-07
5.9693938787757554	1.6310999311243278e-07
5.970794158831767	1.682694970013461e-07
5.972194438887778	1.7369765270146454e-07
5.973594718943789	1.794095148504109e-07
5.9749949989998	1.8542060977273933e-07
5.9763952790558115	1.9174703852083988e-07
5.977795559111823	1.9840521806480467e-07
5.979195839167834	2.0541197362882796e-07
5.980596119223845	2.1278422094459316e-07
5.981996399279856	2.2053899919312103e-07
5.9833966793358675	2.2869313448693802e-07
5.984796959391879	2.3726313062642117e-07
5.98619723944789	2.4626485033266367e-07
5.987597519503901	2.5571315365650724e-07
5.988997799559912	2.656215623449086e-07
5.9903980796159235	2.760015906294442e-07
5.991798359671935	2.8686223842093015e-07
5.993198639727946	2.982091331763277e-07
5.994598919783957	3.100436661114476e-07
5.995999199839968	3.22362474202156e-07
5.9973994798959795	3.3515772973048324e-07
5.998799759951991	3.484192290194587e-07
6.000200040008002	3.6213570781471915e-07
6.001600320064013	3.7629704592410403e-07
6.003000600120024	3.908945219596566e-07
6.004400880176036	4.0592086518884085e-07
6.005801160232047	4.2136997787152447e-07
6.007201440288058	4.3723686414354447e-07
6.008601720344069	4.5351758350987833e-07
6.01000200040008	4.702090918896053e-07
6.011402280456092	4.87309147868647e-07
6.012802560512103	5.048162467698679e-07
6.014202840568114	5.227293640013028e-07
6.015603120624125	5.410480817323123e-07
6.017003400680136	5.597721997848885e-07
6.018403680736148	5.789020245562488e-07
6.019803960792159	5.984379187439506e-07
6.02120424084817	6.18380674639541e-07
6.022604520904181	6.38731050521929e-07
6.024004800960192	6.594901724359877e-07
6.025405081016204	6.806590752472152e-07
6.026805361072215	7.022391114338137e-07
6.028205641128226	7.24231496603202e-07
6.029605921184237	7.466377261882183e-07
6.031006201240248	7.694591147076352e-07
6.03240648129626	7.926972331559268e-07
6.033806761352271	8.163534245463752e-07
6.035207041408282	8.404292808832834e-07
6.0366073214642935	8.649261139002703e-07
6.038007601520304	8.89845492725363e-07
6.039407881576316	9.151886480584726e-07
6.040808161632327	9.409570909933106e-07
6.042208441688338	9.671519305351615e-07
6.0436087217443495	9.93774591538412e-07
6.04500900180036	1.0208260285774967e-06
6.046409281856372	1.0483075575080914e-06
6.047809561912383	1.0762199524572863e-06
6.049209841968394	1.104564401807902e-06
6.0506101220244055	1.133341478859664e-06
6.052010402080416	1.1625522295171796e-06
6.053410682136428	1.1921970106121238e-06
6.054810962192439	1.222276713496663e-06
6.05621124224845	1.2527914669170121e-06
6.0576115223044615	1.2837419981851436e-06
6.059011802360472	1.3151281997980129e-06
6.060412082416484	1.346950627898439e-06
6.061812362472494	1.3792089335642933e-06
6.063212642528506	1.411903496834053e-06
6.064612922584518	1.4450337248139598e-06
6.066013202640528	1.4785998185615694e-06
6.06741348269654	1.5126009409647724e-06
6.0688137627525505	1.5470371131595313e-06
6.070214042808562	1.581907255616287e-06
6.071614322864574	1.617211210426259e-06
6.073014602920584	1.6529476592762082e-06
6.074414882976596	1.6891162677895608e-06
6.0758151630326065	1.7257154841558764e-06
6.077215443088618	1.7627448016903336e-06
6.07861572314463	1.8002024418704663e-06
6.08001600320064	1.8380877313276905e-06
6.081416283256652	1.876398672975868e-06
6.0828165633126625	1.915134433734691e-06
6.084216843368674	1.954292807342587e-06
6.085617123424686	1.9938728092104598e-06
6.087017403480696	2.0338720344134327e-06
6.088417683536708	2.074289356171831e-06
6.0898179635927185	2.1151221824212097e-06
6.09121824364873	2.156369254510621e-06
6.092618523704742	2.198027805660492e-06
6.094018803760752	2.2400964565562717e-06
6.095419083816764	2.282572278917343e-06
6.096819363872775	2.325453784750396e-06
6.098219643928786	2.3687378981657363e-06
6.099619923984798	2.4124230351435782e-06
6.101020204040808	2.4565059866422395e-06
6.10242048409682	2.5009850858269115e-06
6.103820764152831	2.5458570054126146e-06
6.105221044208842	2.591120009413308e-06
6.106621324264854	2.6367706675473517e-06
6.108021604320864	2.6828071886881984e-06
6.109421884376876	2.7292260550288074e-06
6.110822164432887	2.776025434556037e-06
6.112222444488898	2.8232017375212905e-06
6.11362272454491	2.8707531054200213e-06
6.11502300460092	2.918675892148423e-06
6.116423284656932	2.9669682271472577e-06
6.117823564712943	3.0156264234390682e-06
6.119223844768954	3.0646486127910136e-06
6.120624124824966	3.114031082625075e-06
6.122024404880976	3.163771981266032e-06
6.123424684936988	3.2138675855006086e-06
6.124824964992999	3.264316074201799e-06
6.12622524504901	3.3151137280842998e-06
6.127625525105022	3.3662587702325317e-06
6.1290258051610325	3.417747499361653e-06
6.130426085217044	3.4695781960210127e-06
6.131826365273055	3.521747190425572e-06
6.133226645329066	3.574252833356047e-06
6.134626925385078	3.6270914993777137e-06
6.1360272054410885	3.680261621710081e-06
6.1374274854971	3.733759631401791e-06
6.138827765553111	3.787584055693469e-06
6.140228045609122	3.841731393471691e-06
6.141628325665134	3.8962002768955525e-06
6.1430286057211445	3.950987283212201e-06
6.144428885777156	4.006091159658289e-06
6.145829165833167	4.061508571486801e-06
6.147229445889178	4.117238390386296e-06
6.148629725945189	4.173277378346047e-06
6.1500300060012005	4.2296245400566205e-06
6.151430286057212	4.286276742029871e-06
6.152830566113223	4.343233129651956e-06
6.154230846169234	4.400490680778041e-06
6.155631126225245	4.4580486883017825e-06
6.157031406281257	4.51590424726347e-06
6.158431686337268	4.5740568039766435e-06
6.159831966393279	4.632503575523816e-06
6.16123224644929	4.691244166640565e-06
6.162632526505301	4.750275920325755e-06
6.164032806561313	4.809598603825229e-06
6.165433086617324	4.8692096889543456e-06
6.166833366673335	4.929109108646604e-06
6.168233646729346	4.989294465475677e-06
6.169633926785357	5.0497658603389925e-06
6.171034206841369	5.110521027574227e-06
6.17243448689738	5.171560237433861e-06
6.173834766953391	5.23288135611717e-06
6.175235047009402	5.294484823759532e-06
6.176635327065413	5.356368637644829e-06
6.178035607121425	5.418533407483326e-06
6.179435887177436	5.48097726003038e-06
6.180836167233447	5.54370097345977e-06
6.182236447289458	5.606702801591851e-06
6.183636727345469	5.66998368918624e-06
6.185037007401481	5.7335420139751485e-06
6.186437287457492	5.7973788847012796e-06
6.187837567513503	5.861492799158787e-06
6.1892378475695145	5.925885026790381e-06
6.190638127625525	5.990554180958053e-06
6.192038407681537	6.055501687888993e-06
6.193438687737548	6.120726271429427e-06
6.194838967793559	6.18622951009343e-06
6.1962392478495705	6.252010232594601e-06
6.197639527905581	6.318070164706557e-06
6.199039807961593	6.384408233917456e-06
6.200440088017604	6.451026307757187e-06
6.201840368073615	6.517923405977406e-06
6.2032406481296265	6.585101531939802e-06
6.204640928185637	6.652559790787933e-06
6.206041208241649	6.720300315424744e-06
6.20744148829766	6.78832228921082e-06
6.208841768353671	6.856627967988829e-06
6.2102420484096825	6.925216605914513e-06
6.211642328465693	6.994090574912188e-06
6.213042608521705	7.063249192318883e-06
6.214442888577716	7.13269493907954e-06
6.215843168633727	7.2024271879598055e-06
6.2172434486897385	7.272448521713425e-06
6.218643728745749	7.342758360694332e-06
6.220044008801761	7.413359382152936e-06
6.221444288857772	7.484251046152343e-06
6.222844568913783	7.555436117075431e-06
6.224244848969795	7.626914086822806e-06
6.225645129025805	7.69868779953959e-06
6.227045409081817	7.770756771143044e-06
6.228445689137828	7.843123918207651e-06
6.229845969193839	7.915788772937709e-06
6.231246249249851	7.988754317082028e-06
6.232646529305861	8.062020091530814e-06
6.234046809361873	8.135589136067588e-06
6.235447089417884	8.209460992829861e-06
6.236847369473895	8.283638752646059e-06
6.238247649529907	8.358121951655626e-06
6.239647929585917	8.432913724923057e-06
6.241048209641929	8.508013595564984e-06
6.2424484896979395	8.583424736282057e-06
6.243848769753951	8.659146650388003e-06
6.245249049809963	8.735182541853215e-06
6.246649329865973	8.811531887673857e-06
6.248049609921985	8.88819791697845e-06
6.2494498899779956	8.96518007421388e-06
6.250850170034007	9.042481607828066e-06
6.252250450090019	9.12010192378423e-06
6.253650730146029	9.19804428429873e-06
6.255051010202041	9.276308051225352e-06
6.256451290258052	9.354896495297535e-06
6.257851570314063	9.433808928950935e-06
6.259251850370075	9.513048626493137e-06
6.260652130426085	9.592614845955683e-06
6.262052410482097	9.672510860591829e-06
6.263452690538108	9.752735869368764e-06
6.264852970594119	9.833293140174785e-06
6.266253250650131	9.91418180857885e-06
6.267653530706141	9.995405133112403e-06
6.269053810762153	1.0076962181936947e-05
6.270454090818164	1.0158856200552474e-05
6.271854370874175	1.0241086186024813e-05
6.273254650930187	1.0323655367461559e-05
6.274654930986197	1.0406562667460083e-05
6.276055211042209	1.0489811295682836e-05
6.27745549109822	1.0573400097194013e-05
6.278855771154231	1.065733225945918e-05
6.280256051210243	1.0741606547243964e-05
6.2816563312662534	1.08262261233575e-05
6.283056611322265	1.0911189669790745e-05
6.284456891378276	1.0996500322518868e-05
6.285857171434287	1.1082156678560178e-05
6.287257451490299	1.116816184514916e-05
6.2886577315463095	1.1254514332399478e-05
6.290058011602321	1.1341217217156727e-05
6.291458291658332	1.1428268920951059e-05
6.292858571714343	1.1515672488836535e-05
6.294258851770355	1.1603426252320604e-05
6.2956591318263655	1.1691533223495046e-05
6.297059411882377	1.1779991642631205e-05
6.298459691938388	1.1868804487905606e-05
6.299859971994399	1.1957969907351773e-05
6.301260252050411	1.2047490844481408e-05
6.3026605321064215	1.213736535428587e-05
6.304060812162433	1.2227596345051382e-05
6.305461092218444	1.2318181778105771e-05
6.306861372274455	1.2409124526123467e-05
6.308261652330467	1.2500422456316257e-05
6.3096619323864775	1.2592078405520367e-05
6.311062212442489	1.2684090146533817e-05
6.3124624924985	1.2776460480273811e-05
6.313862772554511	1.2869187084968028e-05
6.315263052610523	1.2962272725665558e-05
6.316663332666534	1.3055714985994909e-05
6.318063612722545	1.3149516595306103e-05
