5.237047409481897	0.0005019859861799514
5.2384476895379075	0.0004995169817106653
5.239847969593919	0.0004970555980379473
5.241248249649931	0.0004946071759361061
5.242648529705941	0.0004921664122197596
5.244048809761953	0.0004897384404748036
5.2454490898179635	0.00048731816597618596
5.246849369873975	0.000484910513558733
5.248249649929987	0.00048251059735402775
5.249649929985997	0.0004801231342134251
5.251050210042009	0.0004777434452089229
5.25245049009802	0.0004753760422558108
5.253850770154031	0.0004730164492178991
5.255251050210043	0.0004706689782922041
5.256651330266053	0.00046832934989144364
5.258051610322065	0.00046600168371676394
5.259451890378076	0.00046368188858491487
5.260852170434087	0.00046137390071074525
5.262252450490099	0.00045907380750915904
5.263652730546109	0.00045678537224283673
5.265053010602121	0.00045450484974024144
5.266453290658132	0.000452235842070828
5.267853570714143	0.00044997475922824555
5.269253850770155	0.0004477250547448061
5.270654130826165	0.00044548328080514513
5.272054410882177	0.0004432527556120182
5.273454690938188	0.00044103016019179155
5.274854970994199	0.0004388186908234723
5.276255251050211	0.0004366151440040959
5.277655531106221	0.00043442260734228926
5.279055811162233	0.00043223797975851355
5.280456091218244	0.00043006425295374673
5.281856371274255	0.00042789841587694824
5.283256651330267	0.000425743376276903
5.2846569313862775	0.000423596201691203
5.286057211442289	0.0004214597267776323
5.2874574914983	0.00041933108744708495
5.288857771554311	0.0004172130547828554
5.290258051610323	0.0004151028243082599
5.2916583316663335	0.00041300311149571924
5.293058611722345	0.0004109111643599136
5.294458891778356	0.000408829649011443
5.295859171834367	0.00040675586061223975
5.297259451890379	0.0004046924203335375
5.2986597319463895	0.0004026366670037407
5.300060012002401	0.0004005911793900922
5.301460292058412	0.0003985533384042799
5.302860572114423	0.00039652568104982044
5.304260852170435	0.0003945056306177945
5.3056611322264455	0.0003924956811375637
5.307061412282457	0.0003904933003845517
5.308461692338468	0.00038850093644896255
5.309861972394479	0.00038651610538281846
5.311262252450491	0.00038454120476401945
5.312662532506502	0.0003825738042298233
5.314062812562513	0.00038061624485930293
5.315463092618524	0.0003786661564819028
5.316863372674535	0.00037672581651856295
5.318263652730547	0.00037479292263377346
5.319663932786558	0.0003728696805415618
5.321064212842569	0.00037095386411691624
5.32246449289858	0.00036904759875095984
5.323864772954591	0.00036714874329713606
5.325265053010603	0.00036525933399713035
5.326665333066614	0.0003633773234714386
5.328065613122625	0.00036150465016082976
5.329465893178636	0.00035963936886444526
5.330866173234647	0.00035778331215368666
5.332266453290658	0.0003559346446246549
5.33366673334667	0.0003540950859165354
5.335067013402681	0.0003522629168209344
5.336467293458692	0.00035043973841566067
5.337867573514703	0.00034862395243967823
5.339267853570714	0.00034681703763707626
5.340668133626726	0.00034501751938311874
5.342068413682737	0.0003432267525790048
5.343468693738748	0.0003414433864692833
5.3448689737947594	0.00033966865324276733
5.34626925385077	0.000337901323434075
5.347669533906782	0.0003361425106223206
5.349069813962793	0.00033439110093590256
5.350470094018804	0.0003326480966927101
5.3518703740748155	0.0003309124905632076
5.353270654130826	0.0003291851843977174
5.354670934186838	0.00032746526484510855
5.356071214242849	0.0003257535476369936
5.35747149429886	0.0003240491972652412
5.3588717743548715	0.0003223529612529737
5.360272054410882	0.00032066406227869535
5.361672334466894	0.00031898320101787433
5.363072614522905	0.00031730963533175443
5.364472894578916	0.0003156440436210935
5.3658731746349275	0.00031398569288393927
5.367273454690938	0.00031233526665734454
5.36867373474695	0.0003106920124316493
5.370074014802961	0.0003090566486158964
5.371474294858972	0.0003074283725325019
5.3728745749149835	0.0003058079688713337
5.374274854970994	0.0003041945528292986
5.375675135027006	0.0003025890076763011
5.377075415083017	0.00030099033407241004
5.378475695139028	0.000299399546156755
5.37987597519504	0.0002978154981392977
5.38127625525105	0.0002962393663102826
5.382676535307062	0.00029466982804986485
5.384076815363073	0.0002931082510080748
5.385477095419084	0.0002915531079763958
5.386877375475096	0.0002900059840011152
5.388277655531106	0.0002884651232469781
5.389677935587118	0.0002869323499310824
5.391078215643129	0.00028540566034153733
5.39247849569914	0.00028388713434632755
5.393878775755152	0.00028237450687992215
5.395279055811162	0.000280870123723091
5.396679335867174	0.00027937145160187075
5.398079615923185	0.00027788110549185934
5.399479895979196	0.0002763962843391385
5.400880176035208	0.0002749198680684526
5.402280456091218	0.00027344879598054946
5.40368073614723	0.0002719862008890819
5.405081016203241	0.0002705287784312337
5.406481296259252	0.00026907989444827817
5.407881576315264	0.0002676360245677794
5.409281856371274	0.0002662007403382703
5.410682136427286	0.0002647703281914383
5.4120824164832975	0.0002633485312881387
5.413482696539308	0.00026193148398184356
5.41488297659532	0.00026052306120090277
5.41628325665133	0.00025911928745389054
5.417683536707342	0.00025772412518665225
5.419083816763353	0.00025633353492048174
5.420484096819364	0.00025495151958989444
5.421884376875376	0.0002535740234637302
5.423284656931386	0.00025220504200947937
5.424684936987398	0.00025084055091694504
5.426085217043409	0.0002494844913097463
5.42748549709942	0.0002481329158593038
5.428885777155432	0.000246789667621907
5.430286057211442	0.0002454509176245592
5.431686337267454	0.00024412037233508788
5.433086617323465	0.00024279435632445609
5.434486897379476	0.000241476408076882
5.435887177435488	0.0002401630328867777
5.437287457491498	0.00023885757868368404
5.43868773754751	0.0002375567491071267
5.440088017603521	0.000236263689161464
5.441488297659532	0.00023497530771270596
5.442888577715544	0.000233694545638001
5.4442888577715545	0.00023241851243553576
5.445689137827566	0.00023114995530792298
5.447089417883577	0.00022988616809176373
5.448489697939588	0.00022862972637221888
5.4498899779956	0.00022737808066304165
5.4512902580516105	0.00022613366797420966
5.452690538107622	0.00022489405737541234
5.454090818163633	0.00022366159013428687
5.455491098219644	0.00022243390677082397
5.456891378275656	0.00022121330368604772
5.4582916583316665	0.0002199974387663325
5.459691938387678	0.00021878862021673532
5.461092218443689	0.00021758446469630996
5.4624924984997	0.0002163873520150671
5.463892778555712	0.00021519479733360099
5.4652930586117225	0.00021400931202955983
5.466693338667734	0.00021282825088659798
5.468093618723745	0.00021165431384026056
5.469493898779756	0.0002104846409706569
5.470894178835768	0.00020932217164636532
5.472294458891779	0.00020816378455416602
5.47369473894779	0.00020701270027156344
5.475095019003801	0.00020586549988184198
5.476495299059812	0.00020472571518814173
5.477895579115824	0.00020358960638033034
5.479295859171835	0.00020246103255997785
5.480696139227846	0.00020133592455364105
5.482096419283857	0.00020021846930356704
5.483496699339868	0.0001991042758778914
5.48489697939588	0.00019799784316512723
5.486297259451891	0.00019689448270568784
5.487697539507902	0.0001957989728105522
5.489097819563913	0.00019470636818966696
5.490498099619924	0.00019362167792352515
5.491898379675936	0.0001925397562319118
5.493298659731947	0.00019146577930567979
5.494698939787958	0.00019039447146134716
5.496099219843969	0.00018933109897181644
5.49749949989998	0.0001882703392357162
5.498899779955992	0.0001872174602336673
5.500300060012003	0.0001861671856599204
5.501700340068014	0.0001851246877683574
5.503100620124025	0.0001840848376101877
5.5045009001800365	0.0001830526076727675
5.505901180236048	0.00018202312275496533
5.507301460292059	0.00018100104751146983
5.50870174034807	0.0001799818695684001
5.510102020404081	0.00017896983637112927
5.5115023004600925	0.0001779609073385069
5.512902580516103	0.00017695880493430986
5.514302860572115	0.00017596006617575307
5.515703140628126	0.0001749677855767754
5.517103420684137	0.00017397917702487417
5.5185037007401485	0.00017299661247358576
5.519903980796159	0.00017201807167204663
5.521304260852171	0.00017104512167489532
5.522704540908182	0.000170076582725035
5.524104820964193	0.00016911315109324382
5.5255051010202045	0.00016815454353555131
5.526905381076215	0.00016720054034563268
5.528305661132227	0.00016625178804378758
5.529705941188238	0.00016530713042926784
5.531106221244249	0.00016436815056390018
5.532506501300261	0.00016343276328134235
5.533906781356271	0.0001625034655916242
5.535307061412283	0.00016157728136161872
5.536707341468294	0.00016065756777617352
5.538107621524305	0.00015974052745939724
5.539507901580317	0.00015883029221445215
5.540908181636327	0.000157922344908148
5.542308461692339	0.0001570214751500796
5.54370874174835	0.00015612257824878175
5.545109021804361	0.00015523095497370796
5.546509301860373	0.00015434107412167335
5.547909581916383	0.0001534585731657544
5.549309861972395	0.00015257768187147008
5.550710142028406	0.00015170417461582718
5.552110422084417	0.00015083225317877316
5.553510702140429	0.00014996760676538575
5.554910982196439	0.00014910464017880043
5.556311262252451	0.00014824871739884293
5.557711542308462	0.0001473946921068277
5.559111822364473	0.00014654735166492135
5.560512102420485	0.00014570225144919252
5.561912382476495	0.00014486334982314036
5.563312662532507	0.00014402715153573033
5.5647129425885185	0.00014319654781653658
5.566113222644529	0.00014236921791944957
5.567513502700541	0.00014154678250022812
5.568913782756551	0.00014072827515969455
5.570314062812563	0.00013991390179535717
5.5717143428685745	0.00013910415845347056
5.573114622924585	0.00013829777725084404
5.574514902980597	0.00013749672627144408
5.575915183036607	0.00013669831324922418
5.577315463092619	0.00013590586693786847
5.5787157431486305	0.00013511544491774126
5.580116023204641	0.00013433149097512523
5.581516303260653	0.00013354911776899446
5.582916583316663	0.00013277350435648432
5.584316863372675	0.00013199924807733742
5.5857171434286865	0.00013123176689475816
5.587117423484697	0.00013046567420767858
5.588517703540709	0.00012970605306121736
5.589917983596719	0.00012894812211989562
5.591318263652731	0.00012819604310590103
5.5927185437087426	0.00012744621511478685
5.594118823764753	0.00012670137056283436
5.595519103820765	0.0001259595487917312
5.5969193838767755	0.00012522173071072133
5.598319663932787	0.00012448782280933152
5.599719943988799	0.0001237570169267491
5.601120224044809	0.0001230309804796856
5.602520504100821	0.0001223074167982441
5.6039207841568315	0.00012158927885607791
5.605321064212843	0.00012087339371949991
5.606721344268854	0.00012016322138054432
5.608121624324865	0.00011945551829799504
5.609521904380877	0.00011875333973243132
5.6109221844368875	0.00011805418491848171
5.612322464492899	0.00011735988630858303
5.61372274454891	0.00011666930964199003
5.615123024604921	0.00011598254081050206
5.616523304660933	0.00011530009779964669
5.6179235847169435	0.00011462017684833486
5.619323864772955	0.00011394430348153006
5.620724144828966	0.00011326970228308905
5.622124424884977	0.00011259601687380493
5.623524704940989	0.00011192282626554232
5.6249249849969996	0.00011124328403307932
5.626325265053011	0.00011056237088045753
5.627725545109022	0.00010986413413710117
5.629125825165033	0.00010915146736046821
5.630526105221045	0.00010839728848032161
5.631926385277056	0.00010757211256684786
5.633326665333067	0.00010661508578503245
5.634726945389078	0.00010539027382692535
5.636127225445089	0.00010369871679829843
5.637527505501101	0.00010109840557806804
5.638927785557112	9.724573291072844e-05
5.640328065613123	9.203523712908322e-05
5.641728345669134	8.574278151095908e-05
5.643128625725145	7.864167012328279e-05
5.644528905781157	7.109249303709369e-05
5.645929185837168	6.338405909419203e-05
5.647329465893179	5.5760479042004945e-05
5.64872974594919	4.8435971868405726e-05
5.650130026005201	4.1551222880218454e-05
5.651530306061213	3.5224509320655455e-05
5.652930586117224	2.951343176683197e-05
5.654330866173235	2.4451011816664418e-05
5.655731146229246	2.003251148474247e-05
5.6571314262852574	1.6234811721133635e-05
5.658531706341269	1.3014960190059228e-05
5.65993198639728	1.0322079864674573e-05
5.661332266453291	8.097578252409676e-06
5.662732546509302	6.2829417668713e-06
5.6641328265653135	4.819749252143174e-06
5.665533106621325	3.6538614681891897e-06
5.666933386677336	2.7354331976549925e-06
5.668333666733347	2.0203782161047034e-06
5.669733946789358	1.4703221414322753e-06
5.6711342268453695	1.0525470946794443e-06
5.672534506901381	7.39752098987116e-07
5.673934786957392	5.094009688056206e-07
5.675335067013403	3.4327674621840336e-07
5.676735347069414	2.267001702881835e-07
5.6781356271254255	1.47930771819236e-07
5.679535907181437	9.741538674161026e-08
5.680936187237448	6.722714310646112e-08
5.682336467293459	5.071605069657508e-08
5.68373674734947	4.255250683569402e-08
5.6851370274054815	3.891450181393372e-08
5.686537307461493	3.7455426338213e-08
5.687937587517504	3.6946236821021566e-08
5.689337867573515	3.682214207028872e-08
5.690738147629526	3.684688996297603e-08
5.692138427685538	3.6927593436364664e-08
5.693538707741548	3.702929545954937e-08
5.69493898779756	3.713919978761089e-08
5.696339267853571	3.725275232720345e-08
5.697739547909582	3.736834373759476e-08
5.699139827965594	3.74854377073819e-08
5.700540108021604	3.760384502795682e-08
5.701940388077616	3.77235234746063e-08
5.703340668133627	3.7844454896836384e-08
5.704740948189638	3.796665521408505e-08
5.70614122824565	3.8090126800025755e-08
5.70754150830166	3.821489229314817e-08
5.708941788357672	3.8340957169153236e-08
5.710342068413683	3.8468344927673575e-08
5.711742348469694	3.8597062209565386e-08
5.713142628525706	3.872713273629463e-08
5.714542908581716	3.8858564126032716e-08
5.715943188637728	3.8991380265987473e-08
5.717343468693739	3.912558975722784e-08
5.71874374874975	3.926121666150903e-08
5.720144028805762	3.939827058993973e-08
5.721544308861772	3.953677579594306e-08
5.722944588917784	3.967674293091107e-08
5.7243448689737955	3.981819645931542e-08
5.725745149029806	3.99611481042787e-08
5.727145429085818	4.010562256240681e-08
5.728545709141828	4.0251632661092795e-08
5.72994598919784	4.03992033518798e-08
5.7313462692538515	4.054834860012949e-08
5.732746549309862	4.069909363687689e-08
5.734146829365874	4.085145360040828e-08
5.735547109421884	4.100545402766282e-08
5.736947389477896	4.1161111266184656e-08
5.7383476695339075	4.131845118714928e-08
5.739747949589918	4.147749138515957e-08
5.74114822964593	4.163825809597355e-08
5.74254850970194	4.180077020064374e-08
5.743948789757952	4.196505433200944e-08
5.7453490698139635	4.2131130698635545e-08
5.746749349869974	4.229902636520203e-08
5.748149629925986	4.246876291064607e-08
5.749549909981996	4.264036786865015e-08
5.750950190038008	4.281386423332914e-08
5.75235047009402	4.2989280047044354e-08
5.75375075015003	4.316663976590826e-08
5.755151030206042	4.334597198341378e-08
5.7565513102620525	4.3527302666619985e-08
5.757951590318064	4.371066100549782e-08
5.759351870374076	4.389607452931976e-08
5.760752150430086	4.4083573072973026e-08
5.762152430486098	4.4273185781610066e-08
5.7635527105421085	4.446494318683316e-08
5.76495299059812	4.465887610587434e-08
5.766353270654132	4.485501582246592e-08
5.767753550710142	4.505339488477453e-08
5.769153830766154	4.52540453879562e-08
5.7705541108221645	4.545700167278402e-08
5.771954390878176	4.5662296709317186e-08
5.773354670934188	4.586996669556257e-08
5.774754950990198	4.60800455444904e-08
5.77615523104621	4.629257137906037e-08
5.7775555111022205	4.6507579128047e-08
5.778955791158232	4.672510891036832e-08
5.780356071214244	4.6945196748768606e-08
5.781756351270254	4.716788483255438e-08
5.783156631326266	4.739321036232767e-08
5.784556911382277	4.762121767581942e-08
5.785957191438288	4.7851945241569717e-08
5.787357471494299	4.8085439627576936e-08
5.78875775155031	4.832174066707611e-08
5.790158031606322	4.856089724422227e-08
5.791558311662333	4.8802950660906994e-08
5.792958591718344	4.904795220757326e-08
5.794358871774355	4.929594476656093e-08
5.795759151830366	4.954698212924629e-08
5.797159431886378	4.980110887863572e-08
5.798559711942389	5.0058381406493e-08
5.7999599919984	5.03188461257921e-08
5.801360272054411	5.058256213325351e-08
5.802760552110422	5.084957781096314e-08
5.804160832166434	5.111995507066e-08
5.805561112222445	5.139374441321874e-08
5.806961392278456	5.167101068134923e-08
5.808361672334467	5.195180665578854e-08
5.809761952390478	5.22362002325285e-08
5.81116223244649	5.252424664546395e-08
5.812562512502501	5.2816016973074527e-08
5.813962792558512	5.3111569088830216e-08
5.815363072614523	5.341097739038238e-08
5.8167633526705345	5.371430259129275e-08
5.818163632726546	5.4021622553254575e-08
5.819563912782557	5.4333001045516643e-08
5.820964192838568	5.4648519547637595e-08
5.822364472894579	5.496824511629904e-08
5.8237647529505905	5.529226301258878e-08
5.825165033006602	5.562064382966938e-08
5.826565313062613	5.5953476784662706e-08
5.827965593118624	5.629083627470067e-08
5.829365873174635	5.663281565945855e-08
5.8307661532306465	5.6979493427231744e-08
5.832166433286658	5.733096728006163e-08
5.833566713342669	5.768732010563877e-08
5.83496699339868	5.804865416291132e-08
5.836367273454691	5.841505706962572e-08
5.8377675535107025	5.8786635872609996e-08
5.839167833566714	5.9163483274226656e-08
5.840568113622725	5.954571135843939e-08
5.841968393678736	5.993341829223609e-08
5.843368673734747	6.03267214663227e-08
5.844768953790759	6.072572491949727e-08
5.84616923384677	6.113055164152503e-08
5.847569513902781	6.154131197915068e-08
5.848969793958792	6.195813483881575e-08
5.850370074014803	6.238113734223436e-08
5.851770354070815	6.281045465835137e-08
5.853170634126826	6.324621118392225e-08
5.854570914182837	6.368854872761161e-08
5.855971194238848	6.413759949660821e-08
5.857371474294859	6.459351235148204e-08
5.858771754350871	6.505642788311358e-08
5.860172034406882	6.552650245506227e-08
5.861572314462893	6.600388565580506e-08
5.862972594518904	6.648874184618661e-08
5.864372874574915	6.698123026992593e-08
5.865773154630927	6.748152382743669e-08
5.867173434686938	6.798979212252386e-08
5.868573714742949	6.850621719063252e-08
5.86997399479896	6.903097975156857e-08
5.871374274854971	6.956427163019192e-08
5.872774554910983	7.010628547361623e-08
5.874174834966993	7.065722361568281e-08
5.875575115023005	7.121729150242412e-08
5.8769753950790165	7.178670276824075e-08
5.878375675135027	7.236567659552645e-08
5.879775955191039	7.295443879036228e-08
5.881176235247049	7.355322328097655e-08
5.882576515303061	7.416226900401582e-08
5.8839767953590725	7.478182572216114e-08
5.885377075415083	7.5412146558224e-08
5.886777355471095	7.605349828508075e-08
5.888177635527105	7.670614937391192e-08
5.889577915583117	7.737038487969138e-08
5.8909781956391285	7.804648990163379e-08
5.892378475695139	7.873476915511159e-08
5.893778755751151	7.943552577640466e-08
5.895179035807161	8.01490856375082e-08
5.896579315863173	8.087577146339337e-08
5.8979795959191845	8.16159319098419e-08
5.899379875975195	8.236991099931976e-08
5.900780156031207	8.313808194414128e-08
5.902180436087217	8.392081194648173e-08
5.903580716143229	8.471850070996448e-08
5.9049809961992406	8.553154069021079e-08
5.906381276255251	8.636036019740192e-08
5.907781556311263	8.720537922608956e-08
5.9091818363672735	8.806705700937121e-08
5.910582116423285	8.894584360068339e-08
5.911982396479297	8.984223169662498e-08
5.913382676535307	9.075670418947532e-08
5.914782956591319	9.168979002986702e-08
5.9161832366473295	9.264200801771741e-08
5.917583516703341	9.361392642693842e-08
5.918983796759353	9.460610335525624e-08
5.920384076815363	9.561914977985561e-08
5.921784356871375	9.665366684463974e-08
5.9231846369273855	9.771031195645728e-08
5.924584916983397	9.878973345369247e-08
5.925985197039409	9.989263928544169e-08
5.927385477095419	1.0101972958001532e-07
5.928785757151431	1.0217176737184894e-07
5.9301860372074415	1.0334950967524197e-07
5.931586317263453	1.0455377963304037e-07
5.932986597319465	1.0578539680272882e-07
5.934386877375475	1.0704524999389466e-07
5.935787157431487	1.0833422759377939e-07
5.9371874374874976	1.0965329023420294e-07
5.938587717543509	1.1100340212507097e-07
5.939987997599521	1.1238560254256776e-07
5.941388277655531	1.1380093930485861e-07
5.942788557711543	1.1525053789933118e-07
5.944188837767554	1.1673553842745948e-07
5.945589117823565	1.1825716098735243e-07
5.946989397879577	1.1981664763619137e-07
5.948389677935587	1.2141532241429597e-07
5.949789957991599	1.2305454012401598e-07
5.95119023804761	1.247357391237101e-07
5.952590518103621	1.2646039899961026e-07
5.953990798159633	1.2823008397540414e-07
5.955391078215643	1.3004641185433904e-07
5.956791358271655	1.319110855881306e-07
5.958191638327666	1.3382587618279384e-07
5.959591918383677	1.3579263965906648e-07
5.960992198439689	1.3781331693531474e-07
5.962392478495699	1.398899331044509e-07
5.963792758551711	1.420246176142067e-07
5.965193038607722	1.442195825017145e-07
5.966593318663733	1.4647716646338802e-07
5.967993598719744	1.487997884526473e-07
5.9693938787757554	1.511900194404361e-07
5.970794158831767	1.5365050762465444e-07
5.972194438887778	1.5618408179406855e-07
5.973594718943789	1.5879364435565205e-07
5.9749949989998	1.6148231019029427e-07
5.9763952790558115	1.6425326381678245e-07
5.977795559111823	1.6710993742413867e-07
5.979195839167834	1.7005582880096437e-07
5.980596119223845	1.730947218024992e-07
5.981996399279856	1.762304622227344e-07
5.9833966793358675	1.7946722326306997e-07
5.984796959391879	1.8280923734696645e-07
5.98619723944789	1.8626110816907177e-07
5.987597519503901	1.898274975695415e-07
5.988997799559912	1.9351348444207433e-07
5.9903980796159235	1.9732420719615722e-07
5.991798359671935	2.01265268200049e-07
5.993198639727946	2.053423340295497e-07
5.994598919783957	2.0956158226516565e-07
5.995999199839968	2.1392926357680412e-07
5.9973994798959795	2.184521856775536e-07
5.998799759951991	2.2313724319333744e-07
6.000200040008002	2.2799193154624346e-07
6.001600320064013	2.3302385231973932e-07
6.003000600120024	2.3824124800034392e-07
6.004400880176036	2.436524919391584e-07
6.005801160232047	2.4926663345198146e-07
6.007201440288058	2.550928822441995e-07
6.008601720344069	2.61141152577733e-07
6.01000200040008	2.674215519469636e-07
6.011402280456092	2.7394491300950716e-07
6.012802560512103	2.80722295260311e-07
6.014202840568114	2.8776549416233545e-07
6.015603120624125	2.9508656264911756e-07
6.017003400680136	3.026982880795294e-07
6.018403680736148	3.106137379793454e-07
6.019803960792159	3.1884669645690636e-07
6.02120424084817	3.2741123636533603e-07
6.022604520904181	3.36322106783317e-07
6.024004800960192	3.455943326510618e-07
6.025405081016204	3.552435430142349e-07
6.026805361072215	3.6528559995885584e-07
6.028205641128226	3.757368532575383e-07
6.029605921184237	3.8661380322884747e-07
6.031006201240248	3.979332620546868e-07
6.03240648129626	4.0971205882113246e-07
6.033806761352271	4.2196708332028065e-07
6.035207041408282	4.347150431138271e-07
6.0366073214642935	4.479723651969014e-07
6.038007601520304	4.6175501037386126e-07
6.039407881576316	4.760782142126583e-07
6.040808161632327	4.909563486375165e-07
6.042208441688338	5.064024930607909e-07
6.0436087217443495	5.224283051855245e-07
6.04500900180036	5.390434065742304e-07
6.046409281856372	5.562552097195134e-07
6.047809561912383	5.740680590749414e-07
6.049209841968394	5.924830271141337e-07
6.0506101220244055	6.114967385574353e-07
6.052010402080416	6.311012736718104e-07
6.053410682136428	6.512827837822866e-07
6.054810962192439	6.720215470560784e-07
6.05621124224845	6.932907989234434e-07
6.0576115223044615	7.150564824205e-07
6.059011802360472	7.372766596344946e-07
6.060412082416484	7.599007728734375e-07
6.061812362472494	7.828730338749813e-07
6.063212642528506	8.061361419500181e-07
6.064612922584518	8.296368508050388e-07
6.066013202640528	8.533293217310601e-07
6.06741348269654	8.771761523409021e-07
6.0688137627525505	9.011475639755087e-07
6.070214042808562	9.252190112237388e-07
6.071614322864574	9.493717694106318e-07
6.073014602920584	9.735902770228683e-07
6.074414882976596	9.978635073236385e-07
6.0758151630326065	1.0221825313283157e-06
6.077215443088618	1.0465420480639776e-06
6.07861572314463	1.0709382021257309e-06
6.08001600320064	1.0953700773883228e-06
6.081416283256652	1.1198376468402184e-06
6.0828165633126625	1.1443432748214217e-06
6.084216843368674	1.1688897337981147e-06
6.085617123424686	1.193481755095058e-06
6.087017403480696	1.2181241016490164e-06
6.088417683536708	1.2428231620474287e-06
6.0898179635927185	1.26758507380184e-06
6.09121824364873	1.2924173480987362e-06
6.092618523704742	1.3173270309886114e-06
6.094018803760752	1.342322353561651e-06
6.095419083816764	1.36741091711854e-06
6.096819363872775	1.3926013673041668e-06
6.098219643928786	1.4179015928773036e-06
6.099619923984798	1.44332042211272e-06
6.101020204040808	1.4688658294078435e-06
6.10242048409682	1.4945466508271074e-06
6.103820764152831	1.5203707962592923e-06
6.105221044208842	1.5463469800704364e-06
6.106621324264854	1.5724829382322195e-06
6.108021604320864	1.5987871701975555e-06
6.109421884376876	1.6252671606975615e-06
6.110822164432887	1.6519311299214371e-06
6.112222444488898	1.6787862591669016e-06
6.11362272454491	1.7058404477249415e-06
6.11502300460092	1.7331005408002742e-06
6.116423284656932	1.7605740927999663e-06
6.117823564712943	1.788267595215445e-06
6.119223844768954	1.8161882471127785e-06
6.120624124824966	1.8443421800863328e-06
6.122024404880976	1.8727362376199472e-06
6.123424684936988	1.9013761937760936e-06
6.124824964992999	1.9302685437848416e-06
6.12622524504901	1.9594187127798047e-06
6.127625525105022	1.9888328605289366e-06
6.1290258051610325	2.0185160762363244e-06
6.130426085217044	2.0484742007903334e-06
6.131826365273055	2.0787120034055006e-06
6.133226645329066	2.1092350251420923e-06
6.134626925385078	2.1400477329681076e-06
6.1360272054410885	2.171155388598579e-06
6.1374274854971	2.2025621754243584e-06
6.138827765553111	2.2342730969241656e-06
6.140228045609122	2.266292071843129e-06
6.141628325665134	2.2986238665434575e-06
6.1430286057211445	2.331272153824593e-06
6.144428885777156	2.364241483603315e-06
6.145829165833167	2.3975353008448053e-06
6.147229445889178	2.4311579589101135e-06
6.148629725945189	2.4651126922032365e-06
6.1500300060012005	2.4994036764076333e-06
6.151430286057212	2.5340339516352584e-06
6.152830566113223	2.569007533610468e-06
6.154230846169234	2.6043272833178734e-06
6.155631126225245	2.639997072998108e-06
6.157031406281257	2.6760195985182855e-06
6.158431686337268	2.7123986038341756e-06
6.159831966393279	2.749136632537827e-06
6.16123224644929	2.7862373142268707e-06
6.162632526505301	2.823703051909007e-06
6.164032806561313	2.8615373735106092e-06
6.165433086617324	2.8997425520302646e-06
6.166833366673335	2.9383220252220595e-06
6.168233646729346	2.9772779455859357e-06
6.169633926785357	3.016613671079882e-06
6.171034206841369	3.0563312422113117e-06
6.17243448689738	3.0964339464687758e-06
6.173834766953391	3.136923719935155e-06
6.175235047009402	3.17780378798404e-06
6.176635327065413	3.219075988972851e-06
6.178035607121425	3.260743493621097e-06
6.179435887177436	3.302808048460751e-06
6.180836167233447	3.3452727762020397e-06
6.182236447289458	3.3881393367212805e-06
6.183636727345469	3.431410810623033e-06
6.185037007401481	3.475088775634129e-06
6.186437287457492	3.5191762754871936e-06
6.187837567513503	3.563674809665514e-06
6.1892378475695145	3.608587389660489e-06
6.190638127625525	3.653915440077286e-06
6.192038407681537	3.6996619442559034e-06
6.193438687737548	3.7458282548038847e-06
6.194838967793559	3.7924173305160123e-06
6.1962392478495705	3.839430454449082e-06
6.197639527905581	3.886870564027439e-06
6.199039807961593	3.934738874817508e-06
6.200440088017604	3.983038305664037e-06
6.201840368073615	4.0317700063597196e-06
6.2032406481296265	4.080936879619467e-06
6.204640928185637	4.130540010873868e-06
6.206041208241649	4.180582288855167e-06
6.20744148829766	4.231064735773407e-06
6.208841768353671	4.281990228257074e-06
6.2102420484096825	4.333359726198371e-06
6.211642328465693	4.385176095763326e-06
6.213042608521705	4.4374402352180394e-06
6.214442888577716	4.490155001696898e-06
6.215843168633727	4.543321232345442e-06
6.2172434486897385	4.5969417765107404e-06
6.218643728745749	4.651017410558972e-06
6.220044008801761	4.70555097712887e-06
6.221444288857772	4.760543192003521e-06
6.222844568913783	4.815996892045422e-06
6.224244848969795	4.8719127325228725e-06
6.225645129025805	4.928293545323636e-06
6.227045409081817	4.985139925156482e-06
6.228445689137828	5.042454699619486e-06
6.229845969193839	5.100238402717114e-06
6.231246249249851	5.15849385833863e-06
6.232646529305861	5.2172215395507706e-06
6.234046809361873	5.276424267021453e-06
6.235447089417884	5.336102452567465e-06
6.236847369473895	5.396258914038674e-06
6.238247649529907	5.456894001619485e-06
6.239647929585917	5.5180105306688225e-06
6.241048209641929	5.579608789293537e-06
6.2424484896979395	5.641691590619434e-06
6.243848769753951	5.704259160174274e-06
6.245249049809963	5.767314309045261e-06
6.246649329865973	5.830857199628751e-06
6.248049609921985	5.894890641109605e-06
6.2494498899779956	5.959414732154427e-06
6.250850170034007	6.024432280128189e-06
6.252250450090019	6.089943319327544e-06
6.253650730146029	6.1559506553299315e-06
6.255051010202041	6.2224542573835066e-06
6.256451290258052	6.2894569292637055e-06
6.257851570314063	6.356958574456408e-06
6.259251850370075	6.424961994876524e-06
6.260652130426085	6.493467027501275e-06
6.262052410482097	6.562476472284857e-06
6.263452690538108	6.631990098919159e-06
6.264852970594119	6.702010705257905e-06
6.266253250650131	6.772537992902723e-06
6.267653530706141	6.843574757429345e-06
6.269053810762153	6.9151206315176736e-06
6.270454090818164	6.987178408251757e-06
