5.389677935587118	0.00029067001719681904
5.391078215643129	0.0002891286803376053
5.39247849569914	0.0002875954865204982
5.393878775755152	0.0002860681953528561
5.395279055811162	0.0002845491316335124
5.396679335867174	0.0002830357805093574
5.398079615923185	0.00028153074577038685
5.399479895979196	0.0002800312312153465
5.400880176035208	0.0002785401230125477
5.402280456091218	0.0002770543437878872
5.40368073614723	0.00027557705831379427
5.405081016203241	0.00027410491540582184
5.406481296259252	0.00027264134750790993
5.407881576315264	0.000271182744047342
5.409281856371274	0.00026973278730788855
5.410682136427286	0.0002682876284263757
5.4120824164832975	0.00026685117530835526
5.413482696539308	0.00026541936794313053
5.41488297659532	0.00026399631000241644
5.41628325665133	0.0002625777626624294
5.417683536707342	0.0002611679908212568
5.419083816763353	0.0002597626133290168
5.420484096819364	0.0002583660181996854
5.421884376875376	0.00025697372142235834
5.423284656931386	0.0002555901936642893
5.424684936987398	0.0002542108892456371
5.426085217043409	0.00025284031993407836
5.42748549709942	0.00025147392003603786
5.428885777155432	0.0002501162010178622
5.430286057211442	0.00024876261807751574
5.431686337267454	0.0002474176422894365
5.433086617323465	0.0002460767887944365
5.434486897379476	0.0002447444505220219
5.435887177435488	0.0002434162388057451
5.437287457491498	0.0002420964338678029
5.43868773754751	0.00024078077592496364
5.440088017603521	0.00023947340177659886
5.441488297659532	0.00023817020910082997
5.442888577715544	0.0002368751648586168
5.4442888577715545	0.000235584348305368
5.445689137827566	0.00023430153470803465
5.447089417883577	0.0002330230043884977
5.448489697939588	0.00023175232371451133
5.4498899779956	0.0002304859889283781
5.4512902580516105	0.00022922734489613602
5.452690538107622	0.00022797311411197973
5.454090818163633	0.0002267264117876977
5.455491098219644	0.00022548419267892322
5.456891378275656	0.00022424933841129442
5.4582916583316665	0.0002230190379525269
5.459691938387678	0.0002217959393423506
5.461092218443689	0.00022057746396591597
5.4624924984997	0.00021936602986482443
5.463892778555712	0.00021815928567031046
5.4652930586117225	0.00021695942618811084
5.466693338667734	0.00021576431919109073
5.468093618723745	0.00021457594567933762
5.469493898779756	0.0002133923820797702
5.470894178835768	0.0002122154070533294
5.472294458891779	0.00021104329350151162
5.47369473894779	0.00020987763046271946
5.475095019003801	0.00020871687430213233
5.476495299059812	0.00020756243744500638
5.477895579115824	0.00020641294691729512
5.479295859171835	0.00020526965071146898
5.480696139227846	0.00020413133511824967
5.482096419283857	0.0002029990938010322
5.483496699339868	0.00020187186362804452
5.48489697939588	0.00020075059066332053
5.486297259451891	0.00019963435768139884
5.487697539507902	0.00019852396526964079
5.489097819563913	0.00019741864263034796
5.490498099619924	0.00019631904136811163
5.491898379675936	0.00019522454370650075
5.493298659731947	0.00019413564249082363
5.494698939787958	0.00019305188603214687
5.496099219843969	0.00019197359228223697
5.49749949989998	0.000190900494924718
5.498899779955992	0.00018983271515103425
5.500300060012003	0.00018877019646762157
5.501700340068014	0.0001877128371622489
5.503100620124025	0.00018666081823832362
5.5045009001800365	0.00018561378700010807
5.505901180236048	0.00018457219001127555
5.507301460292059	0.00018353539676722958
5.50870174034807	0.00018250414421144855
5.510102020404081	0.00018147750236589493
5.5115023004600925	0.00018045651590438338
5.512902580516103	0.00017943994325016576
5.514302860572115	0.00017842914218322445
5.515703140628126	0.00017742256145011025
5.517103420684137	0.0001764218609506769
5.5185037007401485	0.000175425199940892
5.519903980796159	0.00017443450927483945
5.521304260852171	0.00017344770063002654
5.522704540908182	0.00017246692168468026
5.524104820964193	0.00017148990241832473
5.5255051010202045	0.00017051892891177973
5.526905381076215	0.00016955163989661033
5.528305661132227	0.00016859035762390145
5.529705941188238	0.00016763274321723477
5.531106221244249	0.00016668103158752948
5.532506501300261	0.00016573303949303026
5.533906781356271	0.0001647907744229222
5.535307061412283	0.00016385235573037132
5.536707341468294	0.00016291941370163204
5.538107621524305	0.00016199052285011041
5.539507901580317	0.00016106678565847065
5.540908181636327	0.00016014737989190715
5.542308461692339	0.0001592327393679752
5.54370874174835	0.00015832277716859298
5.545109021804361	0.00015741713901262853
5.546509301860373	0.0001565165770740784
5.547909581916383	0.00015561986297577975
5.549309861972395	0.00015472865154834877
5.550710142028406	0.00015384079899994285
5.552110422084417	0.00015295887588697584
5.553510702140429	0.0001520798355429957
5.554910982196439	0.00015120711957201125
5.556311262252451	0.0001503368506135256
5.557711542308462	0.0001494732359195069
5.559111822364473	0.0001486117005393098
5.560512102420485	0.00014775705333044354
5.561912382476495	0.00014690421200230365
5.563312662532507	0.00014605837148838006
5.5647129425885185	0.0001452141808926155
5.566113222644529	0.0001443769656384432
5.567513502700541	0.0001435413807364523
5.568913782756551	0.00014271260081070587
5.570314062812563	0.0001418855814075058
5.5717143428685745	0.00014106505537187192
5.573114622924585	0.0001402465756196829
5.574514902980597	0.00013943414981706204
5.575915183036607	0.000138624206935237
5.577315463092619	0.00013781977304572253
5.5787157431486305	0.00013701838995275057
5.580116023204641	0.00013622189593438057
5.581516303260653	0.00013542911261927643
5.582916583316663	0.0001346405625441664
5.584316863372675	0.00013385641364232955
5.5857171434286865	0.00013307585397651472
5.587117423484697	0.0001323003349778728
5.588517703540709	0.00013152782838572296
5.589917983596719	0.00013076085867105218
5.591318263652731	0.00012999645055327647
5.5927185437087426	0.00012923784550543016
5.594118823764753	0.00012848153170913137
5.595519103820765	0.00012773099604660633
5.5969193838767755	0.00012698270099814935
5.598319663932787	0.00012623985027105348
5.599719943988799	0.0001254994224074224
5.601120224044809	0.0001247638306607747
5.602520504100821	0.00012403105699754167
5.6039207841568315	0.00012330231933759453
5.605321064212843	0.0001225769550687792
5.606721344268854	0.00012185475335822586
5.608121624324865	0.00012113656069787647
5.609521904380877	0.000120420748887538
5.6109221844368875	0.00011970955357880594
5.612322464492899	0.0001190003232003415
5.61372274454891	0.00011829612084911089
5.615123024604921	0.00011759424275277734
5.616523304660933	0.00011689735025400397
5.6179235847169435	0.00011620421545294898
5.619323864772955	0.00011551529921755462
5.620724144828966	0.00011483227612924164
5.622124424884977	0.0001141519235405868
5.623524704940989	0.00011347888263203964
5.6249249849969996	0.00011280641370570842
5.626325265053011	0.00011213978847948962
5.627725545109022	0.00011147083486251767
5.629125825165033	0.00011080057191064544
5.630526105221045	0.0001101208953322712
5.631926385277056	0.00010942049842379389
5.633326665333067	0.00010868561606064288
5.634726945389078	0.00010787477211398629
5.636127225445089	0.00010694007989827356
5.637527505501101	0.00010575603306427737
5.638927785557112	0.00010414620813169519
5.640328065613123	0.00010173304683351425
5.641728345669134	9.818115461739064e-05
5.643128625725145	9.330924554444288e-05
5.644528905781157	8.72651724629711e-05
5.645929185837168	8.028921918304078e-05
5.647329465893179	7.276484360908715e-05
5.64872974594919	6.499224929482174e-05
5.650130026005201	5.725605498303426e-05
5.651530306061213	4.978075713367034e-05
5.652930586117224	4.272996963960994e-05
5.654330866173235	3.623361416448442e-05
5.655731146229246	3.035319675685824e-05
5.6571314262852574	2.5133713228332634e-05
5.658531706341269	2.056753884637751e-05
5.65993198639728	1.663989988056895e-05
5.661332266453291	1.3304845504182926e-05
5.662732546509302	1.0515263690835482e-05
5.6641328265653135	8.210074417521825e-06
5.665533106621325	6.331514135219123e-06
5.666933386677336	4.818663489652165e-06
5.668333666733347	3.616730866062855e-06
5.669733946789358	2.6734474517128557e-06
5.6711342268453695	1.9436142292137765e-06
5.672534506901381	1.3868472715424143e-06
5.673934786957392	9.69315306282673e-07
5.675335067013403	6.622483242014842e-07
5.676735347069414	4.420908077098136e-07
5.6781356271254255	2.8941523345563186e-07
5.679535907181437	1.8827774937280154e-07
5.680936187237448	1.2533985434821353e-07
5.682336467293459	8.922910922702954e-08
5.68373674734947	7.044195956751088e-08
5.6851370274054815	6.162956594270372e-08
5.686537307461493	5.7884789419453284e-08
5.687937587517504	5.642768509771209e-08
5.689337867573515	5.591477911725358e-08
5.690738147629526	5.576695110262937e-08
5.692138427685538	5.575486723654259e-08
5.693538707741548	5.579204429181155e-08
5.69493898779756	5.584722055087143e-08
5.696339267853571	5.590929971456814e-08
5.697739547909582	5.5974478236534773e-08
5.699139827965594	5.604143201177562e-08
5.700540108021604	5.610974772419884e-08
5.701940388077616	5.6179265072349496e-08
5.703340668133627	5.6249963313108246e-08
5.704740948189638	5.6321813991677696e-08
5.70614122824565	5.639484026193709e-08
5.70754150830166	5.6469028311994584e-08
5.708941788357672	5.654440638305325e-08
5.710342068413683	5.6620962487526524e-08
5.711742348469694	5.6698725775137286e-08
5.713142628525706	5.6777684730720116e-08
5.714542908581716	5.685786898047834e-08
5.715943188637728	5.69392673540646e-08
5.717343468693739	5.7021909917739803e-08
5.71874374874975	5.710578584637329e-08
5.720144028805762	5.7190925651361744e-08
5.721544308861772	5.7277318866710336e-08
5.722944588917784	5.736499645905506e-08
5.7243448689737955	5.745394833727682e-08
5.725745149029806	5.7544205934737126e-08
5.727145429085818	5.763575955161497e-08
5.728545709141828	5.772864110057916e-08
5.72994598919784	5.7822841290132065e-08
5.7313462692538515	5.791839252592952e-08
5.732746549309862	5.8015285942442535e-08
5.734146829365874	5.8113554453161214e-08
5.735547109421884	5.821318963680582e-08
5.736947389477896	5.8314224930846216e-08
5.7383476695339075	5.8416652377176156e-08
5.739747949589918	5.8520505954723256e-08
5.74114822964593	5.8625778188173194e-08
5.74254850970194	5.873250361681655e-08
5.743948789757952	5.88406752684893e-08
5.7453490698139635	5.8950328263261023e-08
5.746749349869974	5.906145615324717e-08
5.748149629925986	5.917409466132029e-08
5.749549909981996	5.928823788582365e-08
5.750950190038008	5.940392217615276e-08
5.75235047009402	5.95211421997027e-08
5.75375075015003	5.963993495790324e-08
5.755151030206042	5.976029571096957e-08
5.7565513102620525	5.988226213977158e-08
5.757951590318064	6.000583012211463e-08
5.759351870374076	6.013103804770773e-08
5.760752150430086	6.025788243781266e-08
5.762152430486098	6.038640242247504e-08
5.7635527105421085	6.05165951934484e-08
5.76495299059812	6.064850065481619e-08
5.766353270654132	6.078211669716672e-08
5.767753550710142	6.091748403463559e-08
5.769153830766154	6.10546012863516e-08
5.7705541108221645	6.119351001495783e-08
5.771954390878176	6.133420959938237e-08
5.773354670934188	6.147674249176871e-08
5.774754950990198	6.162110886374736e-08
5.77615523104621	6.17673521006184e-08
5.7775555111022205	6.191547320147384e-08
5.778955791158232	6.206551653121804e-08
5.780356071214244	6.221748395315114e-08
5.781756351270254	6.237142086114052e-08
5.783156631326266	6.252733002167259e-08
5.784556911382277	6.268525790994995e-08
5.785957191438288	6.28452082370694e-08
5.787357471494299	6.300722861512064e-08
5.78875775155031	6.317132374388867e-08
5.790158031606322	6.333754243124999e-08
5.791558311662333	6.350589041269303e-08
5.792958591718344	6.36764177542122e-08
5.794358871774355	6.384913127727607e-08
5.795759151830366	6.402408237193975e-08
5.797159431886378	6.420127899950615e-08
5.798559711942389	6.438077394380176e-08
5.7999599919984	6.456257636373661e-08
5.801360272054411	6.474674051055198e-08
5.802760552110422	6.493327680287427e-08
5.804160832166434	6.512224103714571e-08
5.805561112222445	6.531364495854588e-08
5.806961392278456	6.550754599081509e-08
5.808361672334467	6.570395727772219e-08
5.809761952390478	6.590293795696288e-08
5.81116223244649	6.610450264865528e-08
5.812562512502501	6.630871229586377e-08
5.813962792558512	6.651558307905469e-08
5.815363072614523	6.672517784312215e-08
5.8167633526705345	6.693751441972344e-08
5.818163632726546	6.715265765738363e-08
5.819563912782557	6.737062713724959e-08
5.820964192838568	6.759148981892088e-08
5.822364472894579	6.78152671394886e-08
5.8237647529505905	6.804202828309329e-08
5.825165033006602	6.827179665811418e-08
5.826565313062613	6.850464379312549e-08
5.827965593118624	6.874059519279897e-08
5.829365873174635	6.897972485693474e-08
5.8307661532306465	6.92220605219916e-08
5.832166433286658	6.946767879324128e-08
5.833566713342669	6.97166097858247e-08
5.83496699339868	6.996893285272989e-08
5.836367273454691	7.022468064705602e-08
5.8377675535107025	7.048393542046602e-08
5.839167833566714	7.074673253670926e-08
5.840568113622725	7.101315730654893e-08
5.841968393678736	7.128324799156348e-08
5.843368673734747	7.155709313242012e-08
5.844768953790759	7.1834734091401e-08
5.84616923384677	7.211626282123053e-08
5.847569513902781	7.240172400473051e-08
5.848969793958792	7.269121320132093e-08
5.850370074014803	7.298477865252698e-08
5.851770354070815	7.328251973286803e-08
5.853170634126826	7.358448850053958e-08
5.854570914182837	7.389078836878702e-08
5.855971194238848	7.420147549180102e-08
5.857371474294859	7.451665756202799e-08
5.858771754350871	7.483639513207093e-08
5.860172034406882	7.516080043278685e-08
5.861572314462893	7.548993874252338e-08
5.862972594518904	7.582392711053426e-08
5.864372874574915	7.616283589517949e-08
5.865773154630927	7.650678726726876e-08
5.867173434686938	7.685585704855206e-08
5.868573714742949	7.721017286031936e-08
5.86997399479896	7.756981640262005e-08
5.871374274854971	7.793492110489751e-08
5.872774554910983	7.830557499454149e-08
5.874174834966993	7.868191769889896e-08
5.875575115023005	7.906404405876732e-08
5.8769753950790165	7.945210032492706e-08
5.878375675135027	7.98461886778995e-08
5.879775955191039	8.024646245735938e-08
5.881176235247049	8.065303175365209e-08
5.882576515303061	8.106605750540844e-08
5.8839767953590725	8.148565833065736e-08
5.885377075415083	8.191200332683142e-08
5.886777355471095	8.234522030967046e-08
5.888177635527105	8.278548715083406e-08
5.889577915583117	8.32329415909587e-08
5.8909781956391285	8.36877709534191e-08
5.892378475695139	8.415012369366291e-08
5.893778755751151	8.462019733357862e-08
5.895179035807161	8.50981519023555e-08
5.896579315863173	8.558419594459218e-08
5.8979795959191845	8.607850199831254e-08
5.899379875975195	8.658129054143566e-08
5.900780156031207	8.70927476401441e-08
5.902180436087217	8.761310671283317e-08
5.903580716143229	8.814256846653646e-08
5.9049809961992406	8.868138037516179e-08
5.906381276255251	8.922975900310962e-08
5.907781556311263	8.978796711535797e-08
5.9091818363672735	9.03562384658714e-08
5.910582116423285	9.093485248106868e-08
5.911982396479297	9.152406156589794e-08
5.913382676535307	9.212416332937283e-08
5.914782956591319	9.273543043354918e-08
5.9161832366473295	9.335818035998101e-08
5.917583516703341	9.399270779635858e-08
5.918983796759353	9.463935197584287e-08
5.920384076815363	9.529843156290686e-08
5.921784356871375	9.597030963344541e-08
5.9231846369273855	9.665533098569589e-08
5.924584916983397	9.735388486742691e-08
5.925985197039409	9.806634460009706e-08
5.927385477095419	9.879312819991304e-08
5.928785757151431	9.953464016401071e-08
5.9301860372074415	1.0029133017445513e-07
5.931586317263453	1.010636368546426e-07
5.932986597319465	1.0185204478882632e-07
5.934386877375475	1.0265703001573775e-07
5.935787157431487	1.0347911564035444e-07
5.9371874374874976	1.0431881879082676e-07
5.938587717543509	1.0517670514315998e-07
5.939987997599521	1.0605333702757841e-07
5.941388277655531	1.0694932722973807e-07
5.942788557711543	1.0786528789502048e-07
5.944188837767554	1.0880188401049134e-07
5.945589117823565	1.0975978272164873e-07
5.946989397879577	1.107397069361931e-07
5.948389677935587	1.1174238463914646e-07
5.949789957991599	1.12768603090859e-07
5.95119023804761	1.1381915770539144e-07
5.952590518103621	1.1489490733866257e-07
5.953990798159633	1.1599672228418214e-07
5.955391078215643	1.1712554116012811e-07
5.956791358271655	1.1828231757925828e-07
5.958191638327666	1.194680791425448e-07
5.959591918383677	1.2068387236020921e-07
5.960992198439689	1.219308242403777e-07
5.962392478495699	1.2321008508028935e-07
5.963792758551711	1.245228930965113e-07
5.965193038607722	1.2587051477472623e-07
5.966593318663733	1.2725431291816998e-07
5.967993598719744	1.286756843466004e-07
5.9693938787757554	1.3013613163634392e-07
5.970794158831767	1.3163719809993324e-07
5.972194438887778	1.33180543348974e-07
5.973594718943789	1.3476787567102914e-07
5.9749949989998	1.3640103136068551e-07
5.9763952790558115	1.380819048440594e-07
5.977795559111823	1.3981253149060996e-07
5.979195839167834	1.415950161205482e-07
5.980596119223845	1.4343161872940736e-07
5.981996399279856	1.4532468234913703e-07
5.9833966793358675	1.472767207917809e-07
5.984796959391879	1.492903472161811e-07
5.98619723944789	1.5136836263386961e-07
5.987597519503901	1.5351368694974324e-07
5.988997799559912	1.557294465853518e-07
5.9903980796159235	1.5801891019703384e-07
5.991798359671935	1.6038557337777948e-07
5.993198639727946	1.6283310168727704e-07
5.994598919783957	1.6536541001712555e-07
5.995999199839968	1.679866159659631e-07
5.9973994798959795	1.7070111112006588e-07
5.998799759951991	1.73513528143504e-07
6.000200040008002	1.764288009608563e-07
6.001600320064013	1.7945214918082496e-07
6.003000600120024	1.8258912398483887e-07
6.004400880176036	1.858456136478824e-07
6.005801160232047	1.8922787183200498e-07
6.007201440288058	1.927425480167793e-07
6.008601720344069	1.9639669483594765e-07
6.01000200040008	2.0019782721926746e-07
6.011402280456092	2.0415390531867623e-07
6.012802560512103	2.0827342616611493e-07
6.014202840568114	2.1256537849108937e-07
6.015603120624125	2.170393708178105e-07
6.017003400680136	2.2170555391693279e-07
6.018403680736148	2.2657478960583076e-07
6.019803960792159	2.316585355275026e-07
6.02120424084817	2.3696905953832267e-07
6.022604520904181	2.425192798280191e-07
6.024004800960192	2.4832303061606736e-07
6.025405081016204	2.543948482928578e-07
6.026805361072215	2.60750294929022e-07
6.028205641128226	2.6740567830245956e-07
6.029605921184237	2.743784399214863e-07
6.031006201240248	2.816867939426806e-07
6.03240648129626	2.893501852624087e-07
6.033806761352271	2.973888301323717e-07
6.035207041408282	3.0582424669427746e-07
6.0366073214642935	3.146786793380496e-07
6.038007601520304	3.2397569897693866e-07
6.039407881576316	3.337394938906049e-07
6.040808161632327	3.4399553201047547e-07
6.042208441688338	3.547697006836523e-07
6.0436087217443495	3.660890213231055e-07
6.04500900180036	3.7798061342799315e-07
6.046409281856372	3.904724518848429e-07
6.047809561912383	4.035921128485443e-07
6.049209841968394	4.173675518767326e-07
6.0506101220244055	4.3182557255461796e-07
6.052010402080416	4.469925556921059e-07
6.053410682136428	4.6289261022871057e-07
6.054810962192439	4.795480947558856e-07
6.05621124224845	4.96977495603417e-07
6.0576115223044615	5.151955031688866e-07
6.059011802360472	5.342107871389691e-07
6.060412082416484	5.540254193056424e-07
6.061812362472494	5.746327758272943e-07
6.063212642528506	5.960167797144137e-07
6.064612922584518	6.181529520619277e-07
6.066013202640528	6.410117059580585e-07
6.06741348269654	6.645617674465558e-07
6.0688137627525505	6.887734812732352e-07
6.070214042808562	7.136197412068291e-07
6.071614322864574	7.390759096055138e-07
6.073014602920584	7.651187368180443e-07
6.074414882976596	7.917271281884537e-07
6.0758151630326065	8.188807258869826e-07
6.077215443088618	8.465612374391403e-07
6.07861572314463	8.747507198018384e-07
6.08001600320064	9.03433142011351e-07
6.081416283256652	9.325925681428242e-07
6.0828165633126625	9.6221472826932e-07
6.084216843368674	9.92285274801064e-07
6.085617123424686	1.0227912726933855e-06
6.087017403480696	1.0537195998593772e-06
6.088417683536708	1.0850583545162275e-06
6.0898179635927185	1.1167953874745141e-06
6.09121824364873	1.1489196508814534e-06
6.092618523704742	1.1814198209353054e-06
6.094018803760752	1.2142856094773689e-06
6.095419083816764	1.247506439128086e-06
6.096819363872775	1.2810727344452076e-06
6.098219643928786	1.3149746205125258e-06
6.099619923984798	1.3492032113615116e-06
6.101020204040808	1.3837493070762522e-06
6.10242048409682	1.4186047005037948e-06
6.103820764152831	1.4537608485039425e-06
6.105221044208842	1.4892102197036262e-06
6.106621324264854	1.5249449162218274e-06
6.108021604320864	1.560958084220727e-06
6.109421884376876	1.5972424647229604e-06
6.110822164432887	1.633791885710692e-06
6.112222444488898	1.6705997242009867e-06
6.11362272454491	1.7076604948017565e-06
6.11502300460092	1.7449682091907796e-06
6.116423284656932	1.7825180722340219e-06
6.117823564712943	1.8203047287689854e-06
6.119223844768954	1.858324075081126e-06
6.120624124824966	1.8965713861005466e-06
6.122024404880976	1.935043247334692e-06
6.123424684936988	1.973735558194834e-06
6.124824964992999	2.0126455873257705e-06
6.12622524504901	2.0517698498767873e-06
6.127625525105022	2.0911062874150383e-06
6.1290258051610325	2.130652018675698e-06
6.130426085217044	2.170405643773207e-06
6.131826365273055	2.2103648694138874e-06
6.133226645329066	2.2505289358528914e-06
6.134626925385078	2.290896118789746e-06
6.1360272054410885	2.331466276429698e-06
6.1374274854971	2.3722382313272777e-06
6.138827765553111	2.4132124340010262e-06
6.140228045609122	2.4543882288364703e-06
6.141628325665134	2.495766629987295e-06
6.1430286057211445	2.537347476085065e-06
6.144428885777156	2.579132313649881e-06
6.145829165833167	2.6211214457737734e-06
6.147229445889178	2.663316917961444e-06
6.148629725945189	2.7057194661627674e-06
6.1500300060012005	2.748331599858831e-06
6.151430286057212	2.7911544548338876e-06
6.152830566113223	2.834190968391783e-06
6.154230846169234	2.877442642105885e-06
6.155631126225245	2.9209128042671484e-06
6.157031406281257	2.9646032875640046e-06
6.158431686337268	3.008517774193657e-06
6.159831966393279	3.0526583930357848e-06
6.16123224644929	3.097029143271506e-06
6.162632526505301	3.1416324151564682e-06
6.164032806561313	3.186472488458509e-06
6.165433086617324	3.2315519804345063e-06
6.166833366673335	3.2768754158937695e-06
6.168233646729346	3.3224456054615706e-06
6.169633926785357	3.368267284581438e-06
6.171034206841369	3.4143434246238512e-06
6.17243448689738	3.460678938642334e-06
6.173834766953391	3.507276927371239e-06
6.175235047009402	3.554142450037575e-06
6.176635327065413	3.601278706796046e-06
6.178035607121425	3.648690873363933e-06
6.179435887177436	3.696382220970516e-06
6.180836167233447	3.7443580140216904e-06
6.182236447289458	3.7926215681980755e-06
6.183636727345469	3.841178210767061e-06
6.185037007401481	3.890031277051316e-06
6.186437287457492	3.939186133387374e-06
6.187837567513503	3.988646111804635e-06
6.1892378475695145	4.038416595981213e-06
6.190638127625525	4.088500893623043e-06
6.192038407681537	4.138904386089736e-06
6.193438687737548	4.189630337643763e-06
6.194838967793559	4.240684109711789e-06
6.1962392478495705	4.292068905884684e-06
6.197639527905581	4.343790052044041e-06
6.199039807961593	4.3958506757341764e-06
6.200440088017604	4.4482560536198265e-06
6.201840368073615	4.501009223620712e-06
6.2032406481296265	4.554115401375556e-06
6.204640928185637	4.607577523327252e-06
6.206041208241649	4.661400734051368e-06
6.20744148829766	4.71558785830442e-06
6.208841768353671	4.770143961232753e-06
6.2102420484096825	4.825071747246822e-06
6.211642328465693	4.880376195259998e-06
6.213042608521705	4.936059882126975e-06
6.214442888577716	4.992127695172467e-06
6.215843168633727	5.04858207783065e-06
6.2172434486897385	5.105427821812391e-06
6.218643728745749	5.162667232503429e-06
6.220044008801761	5.220305003187106e-06
6.221444288857772	5.278343297700285e-06
6.222844568913783	5.336786709177898e-06
6.224244848969795	5.395637257425866e-06
6.225645129025805	5.454899434685661e-06
6.227045409081817	5.514575115161162e-06
6.228445689137828	5.574668690317379e-06
6.229845969193839	5.635181887991377e-06
6.231246249249851	5.696118999741058e-06
6.232646529305861	5.757481606977474e-06
6.234046809361873	5.819273902868554e-06
6.235447089417884	5.881497322949609e-06
6.236847369473895	5.944155964064693e-06
6.238247649529907	6.007251116942232e-06
6.239647929585917	6.0707867846249594e-06
6.241048209641929	6.134764114536834e-06
6.2424484896979395	6.1991870188124325e-06
6.243848769753951	6.264056503428267e-06
6.245249049809963	6.329376392795618e-06
6.246649329865973	6.3951475535825655e-06
6.248049609921985	6.461373725881724e-06
6.2494498899779956	6.528055639407481e-06
6.250850170034007	6.595196953493308e-06
6.252250450090019	6.662798263410639e-06
6.253650730146029	6.730863151390111e-06
6.255051010202041	6.7993920808734304e-06
6.256451290258052	6.86838856069012e-06
6.257851570314063	6.937852925120542e-06
6.259251850370075	7.00778861329533e-06
6.260652130426085	7.078195833015519e-06
6.262052410482097	7.149077957376688e-06
6.263452690538108	7.22043507036038e-06
6.264852970594119	7.292270482619429e-06
6.266253250650131	7.364584156922963e-06
6.267653530706141	7.43737934497409e-06
6.269053810762153	7.5106558908581196e-06
6.270454090818164	7.584416990699277e-06
6.271854370874175	7.658662372328105e-06
6.273254650930187	7.733395179520262e-06
6.274654930986197	7.808615026163998e-06
6.276055211042209	7.884325006761981e-06
6.27745549109822	7.960524623442816e-06
6.278855771154231	8.037216924346412e-06
6.280256051210243	8.114401301884784e-06
6.2816563312662534	8.192080760572621e-06
6.283056611322265	8.270254585001975e-06
6.284456891378276	8.348925738622678e-06
6.285857171434287	8.428093399952873e-06
6.287257451490299	8.507760493758796e-06
6.2886577315463095	8.587926094078271e-06
6.290058011602321	8.668593089196282e-06
6.291458291658332	8.74976045011162e-06
6.292858571714343	8.831431030653458e-06
6.294258851770355	8.913603700072374e-06
6.2956591318263655	8.996281279593846e-06
6.297059411882377	9.079462537863793e-06
6.298459691938388	9.163150265187543e-06
6.299859971994399	9.247343130607118e-06
6.301260252050411	9.332043895028542e-06
6.3026605321064215	9.417251128753209e-06
6.304060812162433	9.502967564652593e-06
6.305461092218444	9.589191675019312e-06
6.306861372274455	9.67592616590612e-06
6.308261652330467	9.763169412204042e-06
6.3096619323864775	9.850924094221651e-06
6.311062212442489	9.939188489937804e-06
6.3124624924985	1.0027965254858069e-05
6.313862772554511	1.01172525704282e-05
6.315263052610523	1.0207053068166605e-05
6.316663332666534	1.0297364833262035e-05
6.318063612722545	1.0388190473944346e-05
6.319463892778556	1.0479527979325913e-05
6.320864172834567	1.0571379934937436e-05
6.322264452890579	1.0663744233907564e-05
6.32366473294659	1.0756623439555916e-05
6.325065013002601	1.085001534903935e-05
6.326465293058612	1.094392250386089e-05
6.327865573114623	1.1038342605144057e-05
6.329265853170634	1.1133278172883633e-05
6.330666133226646	1.1228726812041675e-05
6.332066413282657	1.1324691021334238e-05
6.333466693338668	1.1421168309373892e-05
6.334866973394679	1.1518161153755429e-05
6.33626725345069	1.1615666966500539e-05
6.337667533506702	1.1713688204174778e-05
6.339067813562713	1.181222218192031e-05
6.340468093618724	1.1911271335306352e-05
6.341868373674735	1.2010832882265441e-05
6.343268653730746	1.2110909237350066e-05
6.344668933786758	1.2211497520917216e-05
6.346069213842769	1.2312600126434614e-05
6.34746949389878	1.2414214076287167e-05
6.3488697739547915	1.2516341742747345e-05
6.350270054010802	1.2618980049805726e-05
6.351670334066814	1.272213134839163e-05
6.353070614122825	1.2825792463658078e-05
6.354470894178836	1.2929965725010393e-05
6.3558711742348475	1.3034647858304155e-05
6.357271454290858	1.3139841171211325e-05
6.35867173434687	1.3245542289817588e-05
6.360072014402881	1.3351753499827626e-05
6.361472294458892	1.3458471327076095e-05
6.3628725745149035	1.35656980350457e-05
6.364272854570914	1.3673430048833747e-05
6.365673134626926	1.3781669609428971e-05
6.367073414682937	1.3890413040703273e-05
6.368473694738948	1.3999662560865348e-05
6.3698739747949595	1.410941439207498e-05
6.37127425485097	1.4219670729463715e-05
6.372674534906982	1.4330427692996758e-05
6.374074814962993	1.4441687454423166e-05
6.375475095019004	1.4553446031038145e-05
6.376875375075016	1.4665705570897253e-05
6.378275655131026	1.4778461988159776e-05
6.379675935187038	1.4891717406873569e-05
6.381076215243049	1.5005467637608019e-05
6.38247649529906	1.5119714780088073e-05
6.383876775355072	1.5234454540853385e-05
6.385277055411082	1.5349688994991843e-05
6.386677335467094	1.5465413744589762e-05
6.388077615523105	1.5581630839786826e-05
6.389477895579116	1.569833577781061e-05
6.390878175635128	1.581553058354624e-05
6.392278455691138	1.5933210648977057e-05
6.39367873574715	1.6051377973433774e-05
6.395079015803161	1.617002784329169e-05
6.396479295859172	1.6289162232035253e-05
6.397879575915184	1.6408776320091178e-05
6.399279855971194	1.6528872054815165e-05
6.400680136027206	1.664944451036959e-05
6.402080416083217	1.6770495607709695e-05
6.403480696139228	1.6892020314443904e-05
6.40488097619524	1.701402052486728e-05
6.40628125625125	1.7136491099772102e-05
6.407681536307262	1.7259433906546664e-05
6.4090818163632735	1.7382843698933604e-05
6.410482096419284	1.7506722317182065e-05
6.411882376475296	1.7631064407781356e-05
6.413282656531306	1.775587178362421e-05
