5.347669533906782	0.00020684155309597902
5.349069813962793	0.00020565271898086078
5.350470094018804	0.000204470533279198
5.3518703740748155	0.00020329406464991828
5.353270654130826	0.0002021236492190572
5.354670934186838	0.00020095944988614276
5.356071214242849	0.0001998006998331649
5.35747149429886	0.00019864866718882453
5.3588717743548715	0.00019750148559796596
5.360272054410882	0.00019636151003685976
5.361672334466894	0.00019522580828439047
5.363072614522905	0.00019409777312454798
5.364472894578916	0.00019297347067732612
5.3658731746349275	0.00019185725262798787
5.367273454690938	0.00019074427631549264
5.36867373474695	0.00018963974647502805
5.370074014802961	0.00018853802928684246
5.371474294858972	0.00018744505458721553
5.3728745749149835	0.00018635453410653787
5.374274854970994	0.00018527297906148162
5.375675135027006	0.00018419359569043492
5.377075415083017	0.00018312332426311111
5.378475695139028	0.00018205501941878684
5.37987597519504	0.00018099589680989226
5.38127625525105	0.00017993861126573398
5.382676535307062	0.00017889050543945447
5.384076815363073	0.00017784417795413821
5.385477095419084	0.0001768069607660925
5.386877375475096	0.0001757715270866424
5.388277655531106	0.0001747450749476714
5.389677935587118	0.00017372046720602014
5.391078215643129	0.0001727046612952492
5.39247849569914	0.00017169080775275314
5.393878775755152	0.00017068553386606036
5.395279055811162	0.0001696823589146025
5.396679335867174	0.00016868750708377899
5.398079615923185	0.00016769493139788948
5.399479895979196	0.00016671039542916137
5.400880176035208	0.00016572833618632105
5.402280456091218	0.0001647540132408764
5.40368073614723	0.0001637823843812707
5.405081016203241	0.00016281817466230625
5.406481296259252	0.00016185688722764396
5.407881576315264	0.00016090269376591848
5.409281856371274	0.00015995165641370513
5.410682136427286	0.0001590073848809694
5.4120824164832975	0.0001580665046876205
5.413482696539308	0.0001571320631391625
5.41488297659532	0.00015620124676031657
5.41628325665133	0.00015527654523183126
5.417683536707342	0.00015435570037341615
5.419083816763353	0.00015344065033761682
5.420484096819364	0.00015252968732023828
5.421884376875376	0.00015162420113075178
5.423284656931386	0.00015072303414243856
5.424684936987398	0.000149827024720452
5.426085217043409	0.0001489355722159785
5.42748549709942	0.00014804895330999943
5.428885777155432	0.00014716713701943293
5.430286057211442	0.00014628982431441306
5.431686337267454	0.00014541756656486938
5.433086617323465	0.00014454947966047557
5.434486897379476	0.0001436866992529205
5.435887177435488	0.0001428277640427008
5.437287457491498	0.00014197437171759112
5.43868773754751	0.0001411245220569101
5.440088017603521	0.0001402804174149449
5.441488297659532	0.00013943959440490563
5.442888577715544	0.00013860466661507669
5.4442888577715545	0.00013777281376612519
5.445689137827566	0.00013694694797401546
5.447089417883577	0.00013612400143899527
5.448489697939588	0.00013530709106443525
5.4498899779956	0.00013449296635868795
5.4512902580516105	0.00013368492843828013
5.452690538107622	0.00013287950832019117
5.454090818163633	0.000132080295472341
5.455491098219644	0.00013128342670992908
5.456891378275656	0.00013049302690567663
5.4582916583316665	0.00012970453432430796
5.459691938387678	0.0001289229506633059
5.461092218443689	0.00012814267277971847
5.4624924984997	0.00012736988129009687
5.463892778555712	0.0001265977221352859
5.4652930586117225	0.00012583361587780419
5.466693338667734	0.00012506959543080428
5.468093618723745	0.00012431393677350087
5.469493898779756	0.0001235582148280797
5.470894178835768	0.00012281063196991607
5.472294458891779	0.000122063479237884
5.47369473894779	0.00012132354492827583
5.475095019003801	0.00012058523236102384
5.476495299059812	0.0001198526283806424
5.477895579115824	0.00011912321887547728
5.479295859171835	0.00011839792342384439
5.480696139227846	0.00011767705354619789
5.482096419283857	0.00011695945270931818
5.483496699339868	0.00011624636396145251
5.48489697939588	0.00011553720048038429
5.486297259451891	0.00011483089921201606
5.487697539507902	0.00011413076008763562
5.489097819563913	0.00011342940077480851
5.490498099619924	0.00011273727107687908
5.491898379675936	0.00011203705532247255
5.493298659731947	0.00011134808083389718
5.494698939787958	0.00011064241848705338
5.496099219843969	0.00010994249737259008
5.49749949989998	0.00010921153828724221
5.498899779955992	0.00010845178115790164
5.500300060012003	0.000107607238514833
5.501700340068014	0.00010660354926860066
5.503100620124025	0.00010529788747822389
5.5045009001800365	0.00010339581103175609
5.505901180236048	0.00010057128522325311
5.507301460292059	9.648354556668611e-05
5.50870174034807	9.108699731296367e-05
5.510102020404081	8.457227376856609e-05
5.5115023004600925	7.730820634057539e-05
5.512902580516103	6.965264055712674e-05
5.514302860572115	6.187246347590619e-05
5.515703140628126	5.426005962764577e-05
5.517103420684137	4.6969842441591534e-05
5.5185037007401485	4.0180843768561746e-05
5.519903980796159	3.396594180755035e-05
5.521304260852171	2.8392992755194293e-05
5.522704540908182	2.3475875693119415e-05
5.524104820964193	1.920418834946308e-05
5.5255051010202045	1.555059232214905e-05
5.526905381076215	1.2463803981468115e-05
5.528305661132227	9.894262850842882e-06
5.529705941188238	7.77722201504469e-06
5.531106221244249	6.05742219692429e-06
5.532506501300261	4.672720466824649e-06
5.533906781356271	3.5728911254597432e-06
5.535307061412283	2.7060471831146075e-06
5.536707341468294	2.0319377823813626e-06
5.538107621524305	1.5111507873531762e-06
5.539507901580317	1.114213239238867e-06
5.540908181636327	8.133376997304272e-07
5.542308461692339	5.884075880958302e-07
5.54370874174835	4.210356438838326e-07
5.545109021804361	2.9826983903476036e-07
5.546509301860373	2.0860940938130862e-07
5.547909581916383	1.4413312728063975e-07
5.549309861972395	9.800987129345391e-08
5.550710142028406	6.562071222262828e-08
5.552110422084417	4.310099507075806e-08
5.553510702140429	2.7869706502107055e-08
5.554910982196439	1.7820801924413087e-08
5.556311262252451	1.1522971078434764e-08
5.557711542308462	7.798106662384344e-09
5.559111822364473	5.785179427967932e-09
5.560512102420485	4.794160533101846e-09
5.561912382476495	4.358318186241071e-09
5.563312662532507	4.186570764193506e-09
5.5647129425885185	4.13029261204822e-09
5.566113222644529	4.120297676836781e-09
5.567513502700541	4.128236196486741e-09
5.568913782756551	4.142854076334368e-09
5.570314062812563	4.160009885825295e-09
5.5717143428685745	4.1781641826608514e-09
5.573114622924585	4.196793600545086e-09
5.574514902980597	4.21569824691176e-09
5.575915183036607	4.2348273853369125e-09
5.577315463092619	4.254148929019496e-09
5.5787157431486305	4.273669646019663e-09
5.580116023204641	4.293377366251013e-09
5.581516303260653	4.313285620931082e-09
5.582916583316663	4.3333845668117106e-09
5.584316863372675	4.353688583062471e-09
5.5857171434286865	4.37418814585103e-09
5.587117423484697	4.394897815296976e-09
5.588517703540709	4.4158081693989005e-09
5.589917983596719	4.436933876213586e-09
5.591318263652731	4.458265597834431e-09
5.5927185437087426	4.47981810283005e-09
5.594118823764753	4.501582141596218e-09
5.595519103820765	4.523572583047907e-09
5.5969193838767755	4.545780272545911e-09
5.598319663932787	4.568220180170051e-09
5.599719943988799	4.590883253317116e-09
5.601120224044809	4.6137845643545755e-09
5.602520504100821	4.63691516993297e-09
5.6039207841568315	4.660290246149809e-09
5.605321064212843	4.6839009662404355e-09
5.606721344268854	4.707762611824803e-09
5.608121624324865	4.731866480097157e-09
5.609521904380877	4.756227960444779e-09
5.6109221844368875	4.780838481414774e-09
5.612322464492899	4.805713542848544e-09
5.61372274454891	4.83084471207557e-09
5.615123024604921	4.856247602614017e-09
5.616523304660933	4.881913927961845e-09
5.6179235847169435	4.907859419137901e-09
5.619323864772955	4.934075943111732e-09
5.620724144828966	4.960579352905537e-09
5.622124424884977	4.987361676172769e-09
5.623524704940989	5.014438893178428e-09
5.6249249849969996	5.041803199324192e-09
5.626325265053011	5.069470708146292e-09
5.627725545109022	5.097433789697558e-09
5.629125825165033	5.125708697720283e-09
5.630526105221045	5.154287983602935e-09
5.631926385277056	5.183188049165055e-09
5.633326665333067	5.212401633586339e-09
5.634726945389078	5.2419452956652e-09
5.636127225445089	5.271811968596184e-09
5.637527505501101	5.302018378109117e-09
5.638927785557112	5.332557657377292e-09
5.640328065613123	5.363446710160575e-09
5.641728345669134	5.3946788753036384e-09
5.643128625725145	5.426271246918177e-09
5.644528905781157	5.458217374923577e-09
5.645929185837168	5.490534557350037e-09
5.647329465893179	5.523216560352576e-09
5.64872974594919	5.55628090071636e-09
5.650130026005201	5.58972156579249e-09
5.651530306061213	5.62355630727458e-09
5.652930586117224	5.657779338471199e-09
5.654330866173235	5.69240866347755e-09
5.655731146229246	5.727438726209172e-09
5.6571314262852574	5.7628878019897745e-09
5.658531706341269	5.798750569964748e-09
5.65993198639728	5.835045596827525e-09
5.661332266453291	5.871767801636442e-09
5.662732546509302	5.90893606388806e-09
5.6641328265653135	5.946545547442207e-09
5.665533106621325	5.984615467283721e-09
5.666933386677336	6.023141237294688e-09
5.668333666733347	6.062142431809401e-09
5.669733946789358	6.101614720460676e-09
5.6711342268453695	6.141578061907604e-09
5.672534506901381	6.182028387972721e-09
5.673934786957392	6.22298606761668e-09
5.675335067013403	6.264447302220416e-09
5.676735347069414	6.30643289787692e-09
5.6781356271254255	6.348939334108639e-09
5.679535907181437	6.391987881713974e-09
5.680936187237448	6.435575308378718e-09
5.682336467293459	6.479723377777929e-09
5.68373674734947	6.524429157531363e-09
5.6851370274054815	6.569714932782179e-09
5.686537307461493	6.615578084935912e-09
5.687937587517504	6.662041449433783e-09
5.689337867573515	6.709102737721261e-09
5.690738147629526	6.756785364433013e-09
5.692138427685538	6.8050873900693346e-09
5.693538707741548	6.854032837236862e-09
5.69493898779756	6.903620137630597e-09
5.696339267853571	6.953873950286605e-09
5.697739547909582	7.004793103721944e-09
5.699139827965594	7.056402921378799e-09
5.700540108021604	7.1087026580917724e-09
5.701940388077616	7.161718329069522e-09
5.703340668133627	7.215449649177223e-09
5.704740948189638	7.269923351947094e-09
5.70614122824565	7.325139650590766e-09
5.70754150830166	7.3811260226441285e-09
5.708941788357672	7.437883222906695e-09
5.710342068413683	7.49543949763129e-09
5.711742348469694	7.553796191705649e-09
5.713142628525706	7.612982343815469e-09
5.714542908581716	7.672999942965826e-09
5.715943188637728	7.733878843044052e-09
5.717343468693739	7.795621737012254e-09
5.71874374874975	7.858259315827355e-09
5.720144028805762	7.921795042267487e-09
5.721544308861772	7.986260465456357e-09
5.722944588917784	8.05165989008139e-09
5.7243448689737955	8.118025743987258e-09
5.725745149029806	8.18536325219326e-09
5.727145429085818	8.253705741544989e-09
5.728545709141828	8.323059442264403e-09
5.72994598919784	8.393458600560327e-09
5.7313462692538515	8.464910543217007e-09
5.732746549309862	8.53745045668039e-09
5.734146829365874	8.611086862124837e-09
5.735547109421884	8.68585590809576e-09
5.736947389477896	8.761767414458177e-09
5.7383476695339075	8.838858515320262e-09
5.739747949589918	8.917140439875183e-09
5.74114822964593	8.996651333483504e-09
5.74254850970194	9.077403951548842e-09
5.743948789757952	9.159437479327655e-09
5.7453490698139635	9.242766321394633e-09
5.746749349869974	9.327430735292817e-09
5.748149629925986	9.41344690360935e-09
5.749549909981996	9.50085619317436e-09
5.750950190038008	9.589676699071882e-09
5.75235047009402	9.679950939992405e-09
5.75375075015003	9.771699063359522e-09
5.755151030206042	9.864964788852537e-09
5.7565513102620525	9.95977046113788e-09
5.757951590318064	1.005616105770547e-08
5.759351870374076	1.0154161270017905e-08
5.760752150430086	1.0253817399088836e-08
5.762152430486098	1.0355156636957475e-08
5.7635527105421085	1.0458226684020323e-08
5.76495299059812	1.0563057390389677e-08
5.766353270654132	1.0669697943296387e-08
5.767753550710142	1.0778181011522128e-08
5.769153830766154	1.0888557369668313e-08
5.7705541108221645	1.1000862668169246e-08
5.771954390878176	1.1115149384293495e-08
5.773354670934188	1.1231456314658935e-08
5.774754950990198	1.1349837771042606e-08
5.77615523104621	1.1470335861344734e-08
5.7775555111022205	1.1593006882141216e-08
5.778955791158232	1.1717896417221215e-08
5.780356071214244	1.1845062918713914e-08
5.781756351270254	1.1974555609190235e-08
5.783156631326266	1.2106435289604931e-08
5.784556911382277	1.2240754981213104e-08
5.785957191438288	1.2377578051685277e-08
5.787357471494299	1.2516961476541882e-08
5.78875775155031	1.2658971434693902e-08
5.790158031606322	1.2803669005844763e-08
5.791558311662333	1.2951123453164292e-08
5.792958591718344	1.3101400103570018e-08
5.794358871774355	1.325457160751229e-08
5.795759151830366	1.341070767423516e-08
5.797159431886378	1.3569884675651249e-08
5.798559711942389	1.3732176829694601e-08
5.7999599919984	1.3897664595567125e-08
5.801360272054411	1.4066426817104016e-08
5.802760552110422	1.4238548438061863e-08
5.804160832166434	1.4414113036250744e-08
5.805561112222445	1.4593210467502533e-08
5.806961392278456	1.4775929143040029e-08
5.808361672334467	1.4962364286296258e-08
5.809761952390478	1.5152609233815297e-08
5.81116223244649	1.5346765056699293e-08
5.812562512502501	1.5544930102786332e-08
5.813962792558512	1.574721179061582e-08
5.815363072614523	1.59537135614254e-08
5.8167633526705345	1.616454969446531e-08
5.818163632726546	1.6379828805027194e-08
5.819563912782557	1.6599672552097615e-08
5.820964192838568	1.6824194806801163e-08
5.822364472894579	1.705352512334716e-08
5.8237647529505905	1.7287782714077004e-08
5.825165033006602	1.7527105529580072e-08
5.826565313062613	1.777161821438589e-08
5.827965593118624	1.802146758991882e-08
5.829365873174635	1.8276783830577515e-08
5.8307661532306465	1.8537723062390817e-08
5.832166433286658	1.8804421093814348e-08
5.833566713342669	1.9077043732973668e-08
5.83496699339868	1.935573253089488e-08
5.836367273454691	1.9640663281716328e-08
5.8377675535107025	1.9931983387238996e-08
5.839167833566714	2.0229878838880027e-08
5.840568113622725	2.0534502989268597e-08
5.841968393678736	2.0846052124645617e-08
5.843368673734747	2.1164685628743498e-08
5.844768953790759	2.1490610043292276e-08
5.84616923384677	2.182399082768749e-08
5.847569513902781	2.2165044577334018e-08
5.848969793958792	2.251394281535911e-08
5.850370074014803	2.287091179830645e-08
5.851770354070815	2.3236129018695577e-08
5.853170634126826	2.360982977981626e-08
5.854570914182837	2.3992197335590428e-08
5.855971194238848	2.438347516545862e-08
5.857371474294859	2.4783851926310573e-08
5.858771754350871	2.5193578109419162e-08
5.860172034406882	2.5612847223131504e-08
5.861572314462893	2.604191527189309e-08
5.862972594518904	2.6480979821664225e-08
5.864372874574915	2.6930300513632782e-08
5.865773154630927	2.7390077878244504e-08
5.867173434686938	2.786057289332258e-08
5.868573714742949	2.8341987595332057e-08
5.86997399479896	2.8834581526185455e-08
5.871374274854971	2.9338556328536872e-08
5.872774554910983	2.98541668101892e-08
5.874174834966993	3.038161179371575e-08
5.875575115023005	3.0921137467410366e-08
5.8769753950790165	3.147293679076841e-08
5.878375675135027	3.2037242784750054e-08
5.879775955191039	3.261423879729934e-08
5.881176235247049	3.320413937847468e-08
5.882576515303061	3.380711373079301e-08
5.8839767953590725	3.4423351765782694e-08
5.885377075415083	3.5053003151456976e-08
5.886777355471095	3.569622602435527e-08
5.888177635527105	3.63531442015178e-08
5.889577915583117	3.702387587730346e-08
5.8909781956391285	3.770851166915725e-08
5.892378475695139	3.840712066592236e-08
5.893778755751151	3.911975173341578e-08
5.895179035807161	3.9846414871354874e-08
5.896579315863173	4.058710720895374e-08
5.8979795959191845	4.1341769158942314e-08
5.899379875975195	4.2110334521691905e-08
5.900780156031207	4.2892663402325874e-08
5.902180436087217	4.368861318366307e-08
5.903580716143229	4.449795268961643e-08
5.9049809961992406	4.532044895466178e-08
5.906381276255251	4.6155767793690454e-08
5.907781556311263	4.700357244297616e-08
5.9091818363672735	4.786341265968635e-08
5.910582116423285	4.8734836339289125e-08
5.911982396479297	4.961726210408662e-08
5.913382676535307	5.0510112432636626e-08
5.914782956591319	5.141265654003161e-08
5.9161832366473295	5.2324180173298584e-08
5.917583516703341	5.3243786515202286e-08
5.918983796759353	5.4170613857058325e-08
5.920384076815363	5.510360331336291e-08
5.921784356871375	5.6041743030628156e-08
5.9231846369273855	5.698383937754778e-08
5.924584916983397	5.7928712460141784e-08
5.925985197039409	5.887499982537267e-08
5.927385477095419	5.982126466133701e-08
5.928785757151431	6.076607269248793e-08
5.9301860372074415	6.17083534287844e-08
5.931586317263453	6.264756519966219e-08
5.932986597319465	6.358395727220227e-08
5.934386877375475	6.451835570998746e-08
5.935787157431487	6.545212493557113e-08
5.9371874374874976	6.638674828155192e-08
5.938587717543509	6.732394900193527e-08
5.939987997599521	6.826531127130386e-08
5.941388277655531	6.921250358700092e-08
5.942788557711543	7.016695773734598e-08
5.944188837767554	7.113013581146406e-08
5.945589117823565	7.210324314044626e-08
5.946989397879577	7.308751733622371e-08
5.948389677935587	7.40839430581017e-08
5.949789957991599	7.50935636802579e-08
5.95119023804761	7.611717814600089e-08
5.952590518103621	7.715567763078992e-08
5.953990798159633	7.820971706700379e-08
5.955391078215643	7.928007620691774e-08
5.956791358271655	8.036730447013893e-08
5.958191638327666	8.14721049945529e-08
5.959591918383677	8.259495338965143e-08
5.960992198439689	8.373650389995439e-08
5.962392478495699	8.489718290090965e-08
5.963792758551711	8.607761692149585e-08
5.965193038607722	8.727820151281892e-08
5.966593318663733	8.849955125244843e-08
5.967993598719744	8.974204438500845e-08
5.9693938787757554	9.100629509339867e-08
5.970794158831767	9.229267413647572e-08
5.972194438887778	9.360180372318595e-08
5.973594718943789	9.493405423881381e-08
5.9749949989998	9.629006206844944e-08
5.9763952790558115	9.767020239672458e-08
5.977795559111823	9.907513032478398e-08
5.979195839167834	1.0050522964673719e-07
5.980596119223845	1.0196117759581628e-07
5.981996399279856	1.03443369443673e-07
5.9833966793358675	1.0495250719763135e-07
5.984796959391879	1.0648899983377503e-07
5.98619723944789	1.0805357624898558e-07
5.987597519503901	1.0964666092129698e-07
5.988997799559912	1.1126901139908933e-07
5.9903980796159235	1.1292106917786885e-07
5.991798359671935	1.1460362198568554e-07
5.993198639727946	1.1631712967053217e-07
5.994598919783957	1.1806241151673134e-07
5.995999199839968	1.1983994694875113e-07
5.9973994798959795	1.216505880882266e-07
5.998799759951991	1.2349483509632336e-07
6.000200040008002	1.253735741553521e-07
6.001600320064013	1.2728732729160352e-07
6.003000600120024	1.292370159391711e-07
6.004400880176036	1.312231851076709e-07
6.005801160232047	1.3324679265873878e-07
6.007201440288058	1.3530840770773836e-07
6.008601720344069	1.374090257153318e-07
6.01000200040008	1.3954924103890097e-07
6.011402280456092	1.41730087912475e-07
6.012802560512103	1.439521870919464e-07
6.014202840568114	1.4621661276626953e-07
6.015603120624125	1.485240132706437e-07
6.017003400680136	1.5087550394026237e-07
6.018403680736148	1.5327176189732506e-07
6.019803960792159	1.557139448255767e-07
6.02120424084817	1.5820275987029105e-07
6.022604520904181	1.607394082773804e-07
6.024004800960192	1.633246284803588e-07
6.025405081016204	1.6595966651193106e-07
6.026805361072215	1.686452933883161e-07
6.028205641128226	1.7138280116377153e-07
6.029605921184237	1.7417299476071726e-07
6.031006201240248	1.7701721349866847e-07
6.03240648129626	1.7991629755822965e-07
6.033806761352271	1.8287163477533907e-07
6.035207041408282	1.8588410196837282e-07
6.0366073214642935	1.88955136746544e-07
6.038007601520304	1.9208565397211735e-07
6.039407881576316	1.9527714228813395e-07
6.040808161632327	1.9853055603211499e-07
6.042208441688338	2.0184743614299204e-07
6.0436087217443495	2.0522877788860062e-07
6.04500900180036	2.0867617576494723e-07
6.046409281856372	2.1219066744730707e-07
6.047809561912383	2.157739022464856e-07
6.049209841968394	2.1942696174246902e-07
6.0506101220244055	2.2315155131237156e-07
6.052010402080416	2.2694879795622297e-07
6.053410682136428	2.3082046435983173e-07
6.054810962192439	2.34767724474412e-07
6.05621124224845	2.3879239952460054e-07
6.0576115223044615	2.428957119572931e-07
6.059011802360472	2.4707954275052846e-07
6.060412082416484	2.5134516440213113e-07
6.061812362472494	2.5569451883910997e-07
6.063212642528506	2.60128930173373e-07
6.064612922584518	2.646504024538291e-07
6.066013202640528	2.6926031297451594e-07
6.06741348269654	2.7396072905272235e-07
6.0688137627525505	2.7875308273435034e-07
6.070214042808562	2.836395057211847e-07
6.071614322864574	2.886214863790254e-07
6.073014602920584	2.9370122187572944e-07
6.074414882976596	2.988802584597651e-07
6.0758151630326065	3.041608598078299e-07
6.077215443088618	3.095446316048341e-07
6.07861572314463	3.1503390503588896e-07
6.08001600320064	3.206303467631602e-07
6.081416283256652	3.2633635643196056e-07
6.0828165633126625	3.3215366320549387e-07
6.084216843368674	3.380847360885832e-07
6.085617123424686	3.441313682479714e-07
6.087017403480696	3.5029609889002684e-07
6.088417683536708	3.565807866618067e-07
6.0898179635927185	3.6298804175104795e-07
6.09121824364873	3.6951978973163394e-07
6.092618523704742	3.7617871248529187e-07
6.094018803760752	3.8296680392425826e-07
6.095419083816764	3.898868182645627e-07
6.096819363872775	3.969408191285076e-07
6.098219643928786	4.041316336292642e-07
6.099619923984798	4.1146139642618996e-07
6.101020204040808	4.189330080097468e-07
6.10242048409682	4.2654867535353745e-07
6.103820764152831	4.3431137271754626e-07
6.105221044208842	4.4222338061191235e-07
6.106621324264854	4.502877473651924e-07
6.108021604320864	4.5850682818627554e-07
6.109421884376876	4.6688374567288815e-07
6.110822164432887	4.7542093082954795e-07
6.112222444488898	4.841215806200886e-07
6.11362272454491	4.92988202870969e-07
6.11502300460092	5.020240689002372e-07
6.116423284656932	5.112317643067307e-07
6.117823564712943	5.206146346368851e-07
6.119223844768954	5.301753441312474e-07
6.120624124824966	5.399173123198863e-07
6.122024404880976	5.498432828680564e-07
6.123424684936988	5.59956748920875e-07
6.124824964992999	5.702605342598009e-07
6.12622524504901	5.807582051478992e-07
6.127625525105022	5.914526660777406e-07
6.1290258051610325	6.023475558001635e-07
6.130426085217044	6.134458600121936e-07
6.131826365273055	6.247512891848331e-07
6.133226645329066	6.362669106065537e-07
6.134626925385078	6.479965055593558e-07
6.1360272054410885	6.59943223199108e-07
6.1374274854971	6.721109145642304e-07
6.138827765553111	6.845028108383846e-07
6.140228045609122	6.971228316129085e-07
6.141628325665134	7.099742901398727e-07
6.1430286057211445	7.230611732077921e-07
6.144428885777156	7.363868760539688e-07
6.145829165833167	7.499554511532284e-07
6.147229445889178	7.637703755173869e-07
6.148629725945189	7.778357656390542e-07
6.1500300060012005	7.921551799628677e-07
6.151430286057212	8.067327971709e-07
6.152830566113223	8.215722566648249e-07
6.154230846169234	8.366777973263352e-07
6.155631126225245	8.520531389015044e-07
6.157031406281257	8.677025783190489e-07
6.158431686337268	8.836299149175896e-07
6.159831966393279	8.998395013566887e-07
6.16123224644929	9.163352156744884e-07
6.162632526505301	9.331214637813459e-07
6.164032806561313	9.502022013791888e-07
6.165433086617324	9.67581884985485e-07
6.166833366673335	9.8526454678641e-07
6.168233646729346	1.0032546910999557e-06
6.169633926785357	1.0215564252726045e-06
6.171034206841369	1.0401742984547173e-06
6.17243448689738	1.0591124916846415e-06
6.173834766953391	1.0783755958172417e-06
6.175235047009402	1.097967863970174e-06
6.176635327065413	1.117893925417685e-06
6.178035607121425	1.1381581036010083e-06
6.179435887177436	1.1587650627744568e-06
6.180836167233447	1.1797191948054092e-06
6.182236447289458	1.201025195338349e-06
6.183636727345469	1.2226875226296722e-06
6.185037007401481	1.2447108999778351e-06
6.186437287457492	1.2670998498540314e-06
6.187837567513503	1.289859119333016e-06
6.1892378475695145	1.3129932927925943e-06
6.190638127625525	1.336507137070114e-06
6.192038407681537	1.3604052960115568e-06
6.193438687737548	1.3846925520731914e-06
6.194838967793559	1.4093736060047694e-06
6.1962392478495705	1.4344532516144361e-06
6.197639527905581	1.4599362438701763e-06
6.199039807961593	1.485827383548818e-06
6.200440088017604	1.5121314770353215e-06
6.201840368073615	1.5388533275835962e-06
6.2032406481296265	1.565997790084502e-06
6.204640928185637	1.593569665677317e-06
6.206041208241649	1.6215738547443987e-06
6.20744148829766	1.6500151516273894e-06
6.208841768353671	1.6788984990893799e-06
6.2102420484096825	1.7082286799093462e-06
6.211642328465693	1.7380106760314496e-06
6.213042608521705	1.768249253834732e-06
6.214442888577716	1.7989494311637904e-06
6.215843168633727	1.8301159530983662e-06
6.2172434486897385	1.8617538700302582e-06
6.218643728745749	1.8938679007889904e-06
6.220044008801761	1.9264631248965e-06
6.221444288857772	1.959544229940555e-06
6.222844568913783	1.993116321101461e-06
6.224244848969795	2.027184049704237e-06
6.225645129025805	2.0617525430705504e-06
6.227045409081817	2.0968264112237e-06
6.228445689137828	2.1324108000742385e-06
6.229845969193839	2.168510273298414e-06
6.231246249249851	2.205129991817708e-06
6.232646529305861	2.2422744679214257e-06
6.234046809361873	2.2799488739487727e-06
6.235447089417884	2.318157665779564e-06
6.236847369473895	2.3569060235726046e-06
6.238247649529907	2.3961983418049166e-06
6.239647929585917	2.4360398048623177e-06
6.241048209641929	2.4764347408669343e-06
6.2424484896979395	2.517388334855023e-06
6.243848769753951	2.558904843694698e-06
6.245249049809963	2.6009894495226247e-06
6.246649329865973	2.6436463331184743e-06
6.248049609921985	2.6868806702062225e-06
6.2494498899779956	2.730696560718801e-06
6.250850170034007	2.7750991705016778e-06
6.252250450090019	2.820092513970141e-06
6.253650730146029	2.865681743682702e-06
6.255051010202041	2.9118707839643568e-06
6.256451290258052	2.958664770745488e-06
6.257851570314063	3.0060675337969277e-06
6.259251850370075	3.054084189156643e-06
6.260652130426085	3.1027184676962447e-06
6.262052410482097	3.151975462383138e-06
6.263452690538108	3.2018588009730065e-06
6.264852970594119	3.252373550279554e-06
6.266253250650131	3.3035232308632134e-06
6.267653530706141	3.355312880404239e-06
6.269053810762153	3.4077459083342096e-06
6.270454090818164	3.4608273203314584e-06
6.271854370874175	3.51456041091859e-06
6.273254650930187	3.5689501510221497e-06
6.274654930986197	3.62399971663608e-06
6.276055211042209	3.6797140413106613e-06
6.27745549109822	3.7360961790581314e-06
6.278855771154231	3.7931510235594757e-06
6.280256051210243	3.850881503564321e-06
6.2816563312662534	3.909292470528174e-06
6.283056611322265	3.968386724833857e-06
6.284456891378276	4.028169073496745e-06
6.285857171434287	4.088642185609103e-06
6.287257451490299	4.149810821676982e-06
6.2886577315463095	4.211677516761642e-06
6.290058011602321	4.274246982939185e-06
6.291458291658332	4.337521618684632e-06
6.292858571714343	4.401506085874474e-06
6.294258851770355	4.466202644028459e-06
6.2956591318263655	4.5316159032062505e-06
6.297059411882377	4.597747981789546e-06
6.298459691938388	4.664603436557062e-06
6.299859971994399	4.732184242755043e-06
6.301260252050411	4.8004949025701e-06
6.3026605321064215	4.869537246299145e-06
6.304060812162433	4.9393157203774656e-06
6.305461092218444	5.009832008519468e-06
6.306861372274455	5.08109050039998e-06
6.308261652330467	5.153092731694788e-06
6.3096619323864775	5.225843034456503e-06
6.311062212442489	5.299342795038572e-06
6.3124624924985	5.373596287153476e-06
6.313862772554511	5.4486047467155504e-06
6.315263052610523	5.524372388518806e-06
6.316663332666534	5.600900297082261e-06
6.318063612722545	5.678192627837533e-06
6.319463892778556	5.756250313105552e-06
6.320864172834567	5.83507744864026e-06
6.322264452890579	5.914674813907228e-06
6.32366473294659	5.9950464447894784e-06
6.325065013002601	6.0761929673768026e-06
6.326465293058612	6.1581183576028934e-06
6.327865573114623	6.240823087788891e-06
6.329265853170634	6.3243110739477625e-06
6.330666133226646	6.408582634356712e-06
6.332066413282657	6.493641625235178e-06
6.333466693338668	6.579488210648278e-06
6.334866973394679	6.666126187238761e-06
6.33626725345069	6.753555564787622e-06
6.337667533506702	6.841780080658055e-06
6.339067813562713	6.93079959035969e-06
6.340468093618724	7.020617772343762e-06
6.341868373674735	7.111234327934328e-06
6.343268653730746	7.202652877098593e-06
6.344668933786758	7.294872967121876e-06
6.346069213842769	7.387898159965257e-06
6.34746949389878	7.481727849071018e-06
6.3488697739547915	7.576365538911356e-06
6.350270054010802	7.671810469317751e-06
6.351670334066814	7.768066087819437e-06
6.353070614122825	7.865131480893559e-06
6.354470894178836	7.96301003969015e-06
6.3558711742348475	8.061700697600397e-06
6.357271454290858	8.161206789966024e-06
6.35867173434687	8.261527097360409e-06
6.360072014402881	8.362664899884254e-06
6.361472294458892	8.464618825549118e-06
6.3628725745149035	8.567392099767896e-06
