5.378475695139028	0.00023216694787612198
5.37987597519504	0.0002308740283492463
5.38127625525105	0.00022958689018562657
5.382676535307062	0.0002283065326790589
5.384076815363073	0.00022703212009607927
5.385477095419084	0.00022576420664129182
5.386877375475096	0.00022450243199978389
5.388277655531106	0.00022324684737927382
5.389677935587118	0.00022199762117368918
5.391078215643129	0.00022075425354569817
5.39247849569914	0.0002195174837598217
5.393878775755152	0.00021828622526327558
5.395279055811162	0.0002170618167438402
5.396679335867174	0.00021584256405220425
5.398079615923185	0.00021463041794592258
5.399479895979196	0.00021342307273520094
5.400880176035208	0.0002122230860440519
5.402280456091218	0.00021102755533722718
5.40368073614723	0.00020983962065149243
5.405081016203241	0.00020865581699929653
5.406481296259252	0.0002074798224654219
5.407881576315264	0.00020630766392174918
5.409281856371274	0.00020514349349098294
5.410682136427286	0.0002039829033413806
5.4120824164832975	0.00020283043732508715
5.413482696539308	0.00020168134353017598
5.41488297659532	0.00020054045946033095
5.41628325665133	0.0001994027937849595
5.417683536707342	0.0001982733675471241
5.419083816763353	0.00019714706436303544
5.420484096819364	0.000196028971539103
5.421884376875376	0.00019491396631590464
5.423284656931386	0.00019380708365071181
5.424684936987398	0.00019270331118755537
5.426085217043409	0.00019160751808183584
5.42748549709942	0.00019051491057851447
5.428885777155432	0.00018943009051312288
5.430286057211442	0.00018834857562912948
5.431686337267454	0.0001872746174408552
5.433086617323465	0.00018620411653577664
5.434486897379476	0.0001851409154882553
5.435887177435488	0.00018408134226557293
5.437287457491498	0.00018302880088130857
5.43868773754751	0.00018198006065832674
5.440088017603521	0.0001809380892899578
5.441488297659532	0.00017990007907932358
5.442888577715544	0.00017886859619233177
5.4442888577715545	0.00017784120570086558
5.445689137827566	0.00017682013781387864
5.447089417883577	0.00017580325134593756
5.448489697939588	0.0001747925325350743
5.4498899779956	0.00017378603164421518
5.4512902580516105	0.00017278560248029892
5.452690538107622	0.00017178936906809438
5.454090818163633	0.00017079917484283814
5.455491098219644	0.00016981309428751358
5.456891378275656	0.0001688330824214666
5.4582916583316665	0.0001678570462628598
5.459691938387678	0.00016688716289244782
5.461092218443689	0.00016592107062880697
5.4624924984997	0.00016496125654635066
5.463892778555712	0.00016400501622431985
5.4652930586117225	0.00016305520257671737
5.466693338667734	0.00016210873007078996
5.468093618723745	0.00016116883446881257
5.469493898779756	0.00016023205162072148
5.470894178835768	0.00015930197550840155
5.472294458891779	0.0001583748075795528
5.47369473894779	0.00015745443578337698
5.475095019003801	0.00015653680889821572
5.476495299059812	0.0001556260121385228
5.477895579115824	0.00015471785149208142
5.479295859171835	0.00015381649223410407
5.480696139227846	0.0001529177217414939
5.482096419283857	0.00015202566308131042
5.483496699339868	0.00015113620682994262
5.48489697939588	0.00015025332322632403
5.486297259451891	0.00014937310857639468
5.487697539507902	0.00014849929633713277
5.489097819563913	0.00014762825789742598
5.490498099619924	0.00014676344269340006
5.491898379675936	0.00014590152584507214
5.493298659731947	0.00014504566448290382
5.494698939787958	0.00014419282684323412
5.496099219843969	0.0001433459013275628
5.49749949989998	0.00014250211072619175
5.498899779955992	0.0001416641143153424
5.500300060012003	0.00014082934257722066
5.501700340068014	0.00014000025978488568
5.503100620124025	0.00013917447277659068
5.5045009001800365	0.00013835425747859084
5.505901180236048	0.00013753740317924178
5.507301460292059	0.00013672596036641427
5.50870174034807	0.00013591795774144094
5.510102020404081	0.00013511513435700498
5.5115023004600925	0.00013431586612752135
5.512902580516103	0.0001335214546075256
5.514302860572115	0.00013273076639405424
5.515703140628126	0.00013194452136795865
5.517103420684137	0.0001311622282324299
5.5185037007401485	0.00013038389330821356
5.519903980796159	0.00012960979285702793
5.521304260852171	0.00012883913211420982
5.522704540908182	0.00012807302190281458
5.524104820964193	0.0001273098521778269
5.5255051010202045	0.0001265515496309194
5.526905381076215	0.0001257957771810956
5.528305661132227	0.00012504514405199823
5.529705941188238	0.0001242968184843058
5.531106221244249	0.00012355379693140955
5.532506501300261	0.00012281318830879737
5.533906781356271	0.00012207785205465446
5.535307061412283	0.00012134551362300576
5.536707341468294	0.00012061811361130457
5.538107621524305	0.00011989483058054934
5.539507901580317	0.0001191757784404412
5.540908181636327	0.00011846230073801566
5.542308461692339	0.00011775202649008002
5.54370874174835	0.00011704860979940298
5.545109021804361	0.00011634728940260719
5.546509301860373	0.00011565325717220134
5.547909581916383	0.00011496048756890845
5.549309861972395	0.00011427404860440796
5.550710142028406	0.00011358849355087959
5.552110422084417	0.00011290665838773641
5.553510702140429	0.0001122252328602464
5.554910982196439	0.00011154264510522266
5.556311262252451	0.00011085739376824438
5.557711542308462	0.00011016042685973979
5.559111822364473	0.00010944701758737985
5.560512102420485	0.00010869208864353687
5.561912382476495	0.000107870211628322
5.563312662532507	0.00010691080360238826
5.5647129425885185	0.0001057125298094257
5.566113222644529	0.00010406155978202749
5.567513502700541	0.00010161205801944682
5.568913782756551	9.797645448164914e-05
5.570314062812563	9.305356294803658e-05
5.5717143428685745	8.694798872974603e-05
5.573114622924585	7.996247651448947e-05
5.574514902980597	7.243388720483351e-05
5.575915183036607	6.46802155558122e-05
5.577315463092619	5.6978333225121794e-05
5.5787157431486305	4.9535130173777376e-05
5.580116023204641	4.253723977014235e-05
5.581516303260653	3.607877366329301e-05
5.582916583316663	3.0255669155087783e-05
5.584316863372675	2.5075458711852705e-05
5.5857171434286865	2.056192369775266e-05
5.587117423484697	1.66700078494897e-05
5.588517703540709	1.3377107771751444e-05
5.589917983596719	1.0614924215808665e-05
5.591318263652731	8.33840649403852e-06
5.5927185437087426	6.476198394666708e-06
5.594118823764753	4.978222105325845e-06
5.595519103820765	3.781415052472762e-06
5.5969193838767755	2.8407760358708832e-06
5.598319663932787	2.106236269943298e-06
5.599719943988799	1.5421090057287255e-06
5.601120224044809	1.1117680141543278e-06
5.602520504100821	7.893349052724264e-07
5.6039207841568315	5.498108902264691e-07
5.605321064212843	3.7571934823272124e-07
5.606721344268854	2.510043819170324e-07
5.608121624324865	1.6448809114874885e-07
5.609521904380877	1.0627083775510067e-07
5.6109221844368875	6.924596329081908e-08
5.612322464492899	4.713642217581077e-08
5.61372274454891	3.511364136906636e-08
5.615123024604921	2.9164217692032875e-08
5.616523304660933	2.651839823766087e-08
5.6179235847169435	2.5436944884441396e-08
5.619323864772955	2.503271041560376e-08
5.620724144828966	2.4896222399364747e-08
5.622124424884977	2.4861634417912914e-08
5.623524704940989	2.4864130032686785e-08
5.6249249849969996	2.4880164740705114e-08
5.626325265053011	2.490119099439556e-08
5.627725545109022	2.4924284768587806e-08
5.629125825165033	2.4948407082379083e-08
5.630526105221045	2.4973236157032458e-08
5.631926385277056	2.4998641080629165e-08
5.633326665333067	2.502460515354056e-08
5.634726945389078	2.505110126678002e-08
5.636127225445089	2.50781470011316e-08
5.637527505501101	2.5105726796286752e-08
5.638927785557112	2.5133862111712473e-08
5.640328065613123	2.516253876967033e-08
5.641728345669134	2.519177881840872e-08
5.643128625725145	2.522156837604555e-08
5.644528905781157	2.5251929741884412e-08
5.645929185837168	2.5282849217532884e-08
5.647329465893179	2.5314349328645875e-08
5.64872974594919	2.534641655032225e-08
5.650130026005201	2.5379073642476706e-08
5.651530306061213	2.5412307254643334e-08
5.652930586117224	2.5446140392428528e-08
5.654330866173235	2.5480559882320548e-08
5.655731146229246	2.551558898760817e-08
5.6571314262852574	2.555121471500183e-08
5.658531706341269	2.5587460597698705e-08
5.65993198639728	2.5624313826574387e-08
5.661332266453291	2.566179821720347e-08
5.662732546509302	2.569990114925359e-08
5.6641328265653135	2.57386467333971e-08
5.665533106621325	2.5778022543502103e-08
5.666933386677336	2.5818052998261895e-08
5.668333666733347	2.5858725871983353e-08
5.669733946789358	2.5900065904545516e-08
5.6711342268453695	2.5942061077797754e-08
5.672534506901381	2.598473646621801e-08
5.673934786957392	2.602808026723291e-08
5.675335067013403	2.6072117903609432e-08
5.676735347069414	2.6116837797339853e-08
5.6781356271254255	2.6162265733459072e-08
5.679535907181437	2.6208390368560997e-08
5.680936187237448	2.6255237864245605e-08
5.682336467293459	2.6302797122810158e-08
5.68373674734947	2.635109469706225e-08
5.6851370274054815	2.6400119747240564e-08
5.686537307461493	2.6449899232410547e-08
5.687937587517504	2.6500422584153547e-08
5.689337867573515	2.6551717183286784e-08
5.690738147629526	2.6603772747377203e-08
5.692138427685538	2.665661709498029e-08
5.693538707741548	2.671024024556558e-08
5.69493898779756	2.6764670472011e-08
5.696339267853571	2.6819898112880873e-08
5.697739547909582	2.6875951912623863e-08
5.699139827965594	2.6932822547474385e-08
5.700540108021604	2.69905392514278e-08
5.701940388077616	2.7049093058372458e-08
5.703340668133627	2.710851371069433e-08
5.704740948189638	2.7168792621335228e-08
5.70614122824565	2.7229960060856955e-08
5.70754150830166	2.7292007844196938e-08
5.708941788357672	2.7354966790940978e-08
5.710342068413683	2.7418829142476905e-08
5.711742348469694	2.7483626289506666e-08
5.713142628525706	2.7549350925889776e-08
5.714542908581716	2.761603503689984e-08
5.715943188637728	2.7683671796543632e-08
5.717343468693739	2.7752293809653062e-08
5.71874374874975	2.7821894759720168e-08
5.720144028805762	2.789250789781887e-08
5.721544308861772	2.7964127448025636e-08
5.722944588917784	2.8036787336240253e-08
5.7243448689737955	2.8110482360004484e-08
5.725745149029806	2.818524715075306e-08
5.727145429085818	2.826107711422341e-08
5.728545709141828	2.833800762042733e-08
5.72994598919784	2.841603471998122e-08
5.7313462692538515	2.8495194557087902e-08
5.732746549309862	2.8575483865941e-08
5.734146829365874	2.865693960337093e-08
5.735547109421884	2.8739559227956914e-08
5.736947389477896	2.882338055074409e-08
5.7383476695339075	2.890840179769614e-08
5.739747949589918	2.8994661679076578e-08
5.74114822964593	2.908215923357791e-08
5.74254850970194	2.917093411941774e-08
5.743948789757952	2.9260986235820026e-08
5.7453490698139635	2.935235624180243e-08
5.746749349869974	2.9445044947541785e-08
5.748149629925986	2.9539094070138256e-08
5.749549909981996	2.9634505383959752e-08
5.750950190038008	2.9731321726315046e-08
5.75235047009402	2.982954589200932e-08
5.75375075015003	2.992922190595886e-08
5.755151030206042	3.003035364288559e-08
5.7565513102620525	3.013298638841816e-08
5.757951590318064	3.023712516020026e-08
5.759351870374076	3.034281658387452e-08
5.760752150430086	3.0450066886853216e-08
5.762152430486098	3.055892412075437e-08
5.7635527105421085	3.0669395793782764e-08
5.76495299059812	3.0781531476761114e-08
5.766353270654132	3.089534003430047e-08
5.767753550710142	3.101087265746067e-08
5.769153830766154	3.112813964792525e-08
5.7705541108221645	3.124719392647405e-08
5.771954390878176	3.13680473181001e-08
5.773354670934188	3.149075459189473e-08
5.774754950990198	3.161532918859354e-08
5.77615523104621	3.174182785396862e-08
5.7775555111022205	3.187026574381121e-08
5.778955791158232	3.20007017195516e-08
5.780356071214244	3.2133152758978356e-08
5.781756351270254	3.226767998953729e-08
5.783156631326266	3.240430232648997e-08
5.784556911382277	3.2543083325937304e-08
5.785957191438288	3.2684043965615794e-08
5.787357471494299	3.282725040617339e-08
5.78875775155031	3.297272582344512e-08
5.790158031606322	3.3120539172826615e-08
5.791558311662333	3.3270715975781346e-08
5.792958591718344	3.342332818803691e-08
5.794358871774355	3.357840383759107e-08
5.795759151830366	3.373601810272784e-08
5.797159431886378	3.389620169386463e-08
5.798559711942389	3.405903325202241e-08
5.7999599919984	3.422454636272334e-08
5.801360272054411	3.43928233893407e-08
5.802760552110422	3.4563901004059845e-08
5.804160832166434	3.4737865573302216e-08
5.805561112222445	3.49147570886202e-08
5.806961392278456	3.50946662230008e-08
5.808361672334467	3.527763654383763e-08
5.809761952390478	3.546376335904186e-08
5.81116223244649	3.565309409501054e-08
5.812562512502501	3.584572904995172e-08
5.813962792558512	3.604171982237568e-08
5.815363072614523	3.6241172085635205e-08
5.8167633526705345	3.644414195711332e-08
5.818163632726546	3.6650740902413535e-08
5.819563912782557	3.6861029942266146e-08
5.820964192838568	3.7075126786985835e-08
5.822364472894579	3.729309778747915e-08
5.8237647529505905	3.751506739010651e-08
5.825165033006602	3.774110775028439e-08
5.826565313062613	3.797135058464575e-08
5.827965593118624	3.8205874380697434e-08
5.829365873174635	3.8444818706993175e-08
5.8307661532306465	3.8688268970449626e-08
5.832166433286658	3.893637322582677e-08
5.833566713342669	3.918922445368753e-08
5.83496699339868	3.9446979887895404e-08
5.836367273454691	3.970974081186985e-08
5.8377675535107025	3.9977674396971895e-08
5.839167833566714	4.025089104271714e-08
5.840568113622725	4.052956868972319e-08
5.841968393678736	4.081382776094697e-08
5.843368673734747	4.110385788048442e-08
5.844768953790759	4.139979050757287e-08
5.84616923384677	4.170182795700938e-08
5.847569513902781	4.201011385529772e-08
5.848969793958792	4.232486432032087e-08
5.850370074014803	4.264623640928647e-08
5.851770354070815	4.297446127477635e-08
5.853170634126826	4.330971081668333e-08
5.854570914182837	4.365223258942239e-08
5.855971194238848	4.4002214914220283e-08
5.857371474294859	4.4359923268781765e-08
5.858771754350871	4.4725564161553356e-08
5.860172034406882	4.509942269114289e-08
5.861572314462893	4.5481725529600175e-08
5.862972594518904	4.5872779295359994e-08
5.864372874574915	4.627283303748888e-08
5.865773154630927	4.668221702362305e-08
5.867173434686938	4.710120516054763e-08
5.868573714742949	4.75301537585322e-08
5.86997399479896	4.796936436468898e-08
5.871374274854971	4.8419222028263534e-08
5.872774554910983	4.888005906100771e-08
5.874174834966993	4.9352292295151236e-08
5.875575115023005	4.983628831885332e-08
5.8769753950790165	5.0332499190696485e-08
5.878375675135027	5.084132972730603e-08
5.879775955191039	5.1363271115880816e-08
5.881176235247049	5.189877085488733e-08
5.882576515303061	5.2448363689989466e-08
5.8839767953590725	5.3012544826882814e-08
5.885377075415083	5.3591897606296705e-08
5.886777355471095	5.418697062039443e-08
5.888177635527105	5.479840153964542e-08
5.889577915583117	5.5426798770655436e-08
5.8909781956391285	5.6072860851804784e-08
5.892378475695139	5.673726329079645e-08
5.893778755751151	5.742077295720864e-08
5.895179035807161	5.812414073252018e-08
5.896579315863173	5.884821034648074e-08
5.8979795959191845	5.959381746032956e-08
5.899379875975195	6.0361892420977e-08
5.900780156031207	6.115336637883744e-08
5.902180436087217	6.196926747038565e-08
5.903580716143229	6.281063454415501e-08
5.9049809961992406	6.367860633009369e-08
5.906381276255251	6.45743433086804e-08
5.907781556311263	6.549910948725332e-08
5.9091818363672735	6.645420289499523e-08
5.910582116423285	6.744102966536049e-08
5.911982396479297	6.846104357012692e-08
5.913382676535307	6.951581220698293e-08
5.914782956591319	7.060696589476986e-08
5.9161832366473295	7.173625589035758e-08
5.917583516703341	7.290551285005596e-08
5.918983796759353	7.411669715405192e-08
5.920384076815363	7.537186699125919e-08
5.921784356871375	7.667322105624376e-08
5.9231846369273855	7.802307613263252e-08
5.924584916983397	7.942390264856222e-08
5.925985197039409	8.087831141436242e-08
5.927385477095419	8.238908277797057e-08
5.928785757151431	8.395916191443445e-08
5.9301860372074415	8.559168260907265e-08
5.931586317263453	8.728997020027023e-08
5.932986597319465	8.905756132648107e-08
5.934386877375475	9.089821329386052e-08
5.935787157431487	9.281592143623141e-08
5.9371874374874976	9.481493332528416e-08
5.938587717543509	9.689976567957728e-08
5.939987997599521	9.907522147615825e-08
5.941388277655531	1.0134640855538428e-07
5.942788557711543	1.03718757361804e-07
5.944188837767554	1.061980434497249e-07
5.945589117823565	1.0879040332930399e-07
5.946989397879577	1.1150236287698936e-07
5.948389677935587	1.1434084866219897e-07
5.949789957991599	1.173132236742226e-07
5.95119023804761	1.204272916448977e-07
5.952590518103621	1.2369134038180792e-07
5.953990798159633	1.271141370710925e-07
5.955391078215643	1.3070497777081753e-07
5.956791358271655	1.3447367251094694e-07
5.958191638327666	1.3843059722659216e-07
5.959591918383677	1.425866685355939e-07
5.960992198439689	1.4695339194369518e-07
5.962392478495699	1.5154282698782187e-07
5.963792758551711	1.563676235636875e-07
5.965193038607722	1.6144097772380452e-07
5.966593318663733	1.667766469269801e-07
5.967993598719744	1.7238889409487442e-07
5.9693938787757554	1.782924717237662e-07
5.970794158831767	1.8450254679613806e-07
5.972194438887778	1.910346401065834e-07
5.973594718943789	1.9790451994805947e-07
5.9749949989998	2.0512807229116231e-07
5.9763952790558115	2.1272115249264557e-07
5.977795559111823	2.2069934210166146e-07
5.979195839167834	2.290777605875805e-07
5.980596119223845	2.3787064146059277e-07
5.981996399279856	2.470911287259775e-07
5.9833966793358675	2.567505945648781e-07
5.984796959391879	2.668584649038595e-07
5.98619723944789	2.7742122162757935e-07
5.987597519503901	2.8844229858549605e-07
5.988997799559912	2.999207694000979e-07
5.9903980796159235	3.118515665091711e-07
5.991798359671935	3.2422540959476574e-07
5.993198639727946	3.370313136242942e-07
5.994598919783957	3.5025755332730886e-07
5.995999199839968	3.638940653594251e-07
5.9973994798959795	3.7793228567167333e-07
5.998799759951991	3.923654280731136e-07
6.000200040008002	4.0718771870969626e-07
6.001600320064013	4.2239460871761367e-07
6.003000600120024	4.379823410448027e-07
6.004400880176036	4.539480329160451e-07
6.005801160232047	4.702894730085829e-07
6.007201440288058	4.870050934457926e-07
6.008601720344069	5.040938859973792e-07
6.01000200040008	5.215553267041049e-07
6.011402280456092	5.393893220638162e-07
6.012802560512103	5.575961509538031e-07
6.014202840568114	5.761763864508955e-07
6.015603120624125	5.95130898003169e-07
6.017003400680136	6.144607230352765e-07
6.018403680736148	6.341671486843387e-07
6.019803960792159	6.542515223581532e-07
6.02120424084817	6.747154182456748e-07
6.022604520904181	6.955603803681185e-07
6.024004800960192	7.167881747834178e-07
6.025405081016204	7.38400458605886e-07
6.026805361072215	7.603991194335421e-07
6.028205641128226	7.827858636545617e-07
6.029605921184237	8.055626458232389e-07
6.031006201240248	8.287311706034213e-07
6.03240648129626	8.522934149459452e-07
6.033806761352271	8.762510397295506e-07
6.035207041408282	9.006060068754216e-07
6.0366073214642935	9.253598983092199e-07
6.038007601520304	9.505146293153256e-07
6.039407881576316	9.760716734120721e-07
6.040808161632327	1.0020328727651311e-06
6.042208441688338	1.028399567906886e-06
6.0436087217443495	1.0551735059852696e-06
6.04500900180036	1.0823558741487413e-06
6.046409281856372	1.1099483066763129e-06
6.047809561912383	1.1379518205182972e-06
6.049209841968394	1.1663679227517064e-06
6.0506101220244055	1.1951974464002617e-06
6.052010402080416	1.2244417600326766e-06
6.053410682136428	1.2541015017057303e-06
6.054810962192439	1.2841778927730156e-06
6.05621124224845	1.3146713676653127e-06
6.0576115223044615	1.3455829940593628e-06
6.059011802360472	1.376912996248787e-06
6.060412082416484	1.4086622837311493e-06
6.061812362472494	1.4408308661197402e-06
6.063212642528506	1.473419491962338e-06
6.064612922584518	1.506427953472282e-06
6.066013202640528	1.539856837026674e-06
6.06741348269654	1.5737057164202025e-06
6.0688137627525505	1.6079750160409417e-06
6.070214042808562	1.642664091836963e-06
6.071614322864574	1.677773207670359e-06
6.073014602920584	1.7133015037018553e-06
6.074414882976596	1.749249085910144e-06
6.0758151630326065	1.785614882115204e-06
6.077215443088618	1.8223988441468026e-06
6.07861572314463	1.85959969222002e-06
6.08001600320064	1.8972172287645026e-06
6.081416283256652	1.935249972318496e-06
6.0828165633126625	1.9736975816039996e-06
6.084216843368674	2.0125583805063265e-06
6.085617123424686	2.0518318906096006e-06
6.087017403480696	2.0915162491700764e-06
6.088417683536708	2.1316108480168606e-06
6.0898179635927185	2.172113646705583e-06
6.09121824364873	2.213023915442742e-06
6.092618523704742	2.254339445821442e-06
6.094018803760752	2.29605939524346e-06
6.095419083816764	2.338181397792807e-06
6.096819363872775	2.3807045075046e-06
6.098219643928786	2.423626212028902e-06
6.099619923984798	2.4669454720254587e-06
6.101020204040808	2.5106596403144496e-06
6.10242048409682	2.5547675946560012e-06
6.103820764152831	2.599266565081603e-06
6.105221044208842	2.6441553573415078e-06
6.106621324264854	2.6894310910663107e-06
6.108021604320864	2.7350925112280733e-06
6.109421884376876	2.781136639701766e-06
6.110822164432887	2.8275621721816977e-06
6.112222444488898	2.874366045602529e-06
6.11362272454491	2.921546918076114e-06
6.11502300460092	2.9691016544967043e-06
6.116423284656932	3.0170288872096863e-06
6.117823564712943	3.065325421970141e-06
6.119223844768954	3.1139898772198565e-06
6.120624124824966	3.1630190123966583e-06
6.122024404880976	3.212411443875508e-06
6.123424684936988	3.262163897441749e-06
6.124824964992999	3.312274999142601e-06
6.12622524504901	3.3627414535440217e-06
6.127625525105022	3.4135619079372845e-06
6.1290258051610325	3.4647330577993513e-06
6.130426085217044	3.516253583002873e-06
6.131826365273055	3.5681201816963395e-06
6.133226645329066	3.6203315773724996e-06
6.134626925385078	3.6728844821791384e-06
6.1360272054410885	3.7257776739083503e-06
6.1374274854971	3.779007889543834e-06
6.138827765553111	3.8325739714397965e-06
6.140228045609122	3.886472691707814e-06
6.141628325665134	3.94070296705765e-06
6.1430286057211445	3.995261614427551e-06
6.144428885777156	4.050147634158543e-06
6.145829165833167	4.105357897078031e-06
6.147229445889178	4.160891495872633e-06
6.148629725945189	4.21674536364737e-06
6.1500300060012005	4.27291869354869e-06
6.151430286057212	4.3294084886416316e-06
6.152830566113223	4.386214050013031e-06
6.154230846169234	4.443332457637888e-06
6.155631126225245	4.5007631273619295e-06
6.157031406281257	4.5585032222670175e-06
6.158431686337268	4.616552279091218e-06
6.159831966393279	4.674907549452195e-06
6.16123224644929	4.733568696411026e-06
6.162632526505301	4.792533064772914e-06
6.164032806561313	4.851800448637516e-06
6.165433086617324	4.91136828986845e-06
6.166833366673335	4.971236517597247e-06
6.168233646729346	5.031402673837675e-06
6.169633926785357	5.091866826022205e-06
6.171034206841369	5.152626618634286e-06
6.17243448689738	5.213682259955228e-06
6.173834766953391	5.275031498497365e-06
6.175235047009402	5.3366746852253875e-06
6.176635327065413	5.3986096734959455e-06
6.178035607121425	5.460836958090757e-06
6.179435887177436	5.523354497303438e-06
6.180836167233447	5.5861629301822366e-06
6.182236447289458	5.649260319352573e-06
6.183636727345469	5.712647447915398e-06
6.185037007401481	5.776322481553681e-06
6.186437287457492	5.840286346568485e-06
6.187837567513503	5.904537309788977e-06
6.1892378475695145	5.969076439252919e-06
6.190638127625525	6.033902100422144e-06
6.192038407681537	6.099015501027917e-06
6.193438687737548	6.164415102086505e-06
6.194838967793559	6.230102248433361e-06
6.1962392478495705	6.296075493035865e-06
6.197639527905581	6.362336314734235e-06
6.199039807961593	6.428883354359849e-06
6.200440088017604	6.495718221186147e-06
6.201840368073615	6.5628396393802504e-06
6.2032406481296265	6.630249344644616e-06
6.204640928185637	6.69794613955623e-06
6.206041208241649	6.76593188185046e-06
6.20744148829766	6.834205447234822e-06
6.208841768353671	6.902768810730989e-06
6.2102420484096825	6.9716209155885295e-06
6.211642328465693	7.040763849060271e-06
6.213042608521705	7.110196616084311e-06
6.214442888577716	7.179921410822988e-06
6.215843168633727	7.249937293828045e-06
6.2172434486897385	7.320246560624909e-06
6.218643728745749	7.390848321125526e-06
6.220044008801761	7.4617449664884525e-06
6.221444288857772	7.532935649595632e-06
6.222844568913783	7.604422851365613e-06
6.224244848969795	7.676205761163723e-06
6.225645129025805	7.748286943691399e-06
6.227045409081817	7.820665618253192e-06
6.228445689137828	7.893344427290239e-06
6.229845969193839	7.966322613481609e-06
6.231246249249851	8.039602890935089e-06
6.232646529305861	8.113184519154074e-06
6.234046809361873	8.18707027784461e-06
6.235447089417884	8.261259436831709e-06
6.236847369473895	8.335754835388397e-06
6.238247649529907	8.410555747236753e-06
6.239647929585917	8.485665065253031e-06
6.241048209641929	8.561082060738399e-06
6.2424484896979395	8.636809674304259e-06
6.243848769753951	8.712847168645397e-06
6.245249049809963	8.789197526361868e-06
6.246649329865973	8.865859995512612e-06
6.248049609921985	8.942837595084886e-06
6.2494498899779956	9.020129552649345e-06
6.250850170034007	9.097738918145187e-06
6.252250450090019	9.175664892997923e-06
6.253650730146029	9.253910552848263e-06
6.255051010202041	9.332475067531419e-06
6.256451290258052	9.411361533340234e-06
6.257851570314063	9.490569083299868e-06
6.259251850370075	9.570100829520932e-06
6.260652130426085	9.649955863235498e-06
6.262052410482097	9.730137307764027e-06
6.263452690538108	9.810644207808293e-06
6.264852970594119	9.891479693526514e-06
6.266253250650131	9.972642758605633e-06
6.267653530706141	1.0054136535912427e-05
6.269053810762153	1.0135959963891966e-05
6.270454090818164	1.0218116174238253e-05
6.271854370874175	1.0300604046187819e-05
6.273254650930187	1.0383426706631445e-05
6.274654930986197	1.0466582971891817e-05
6.276055211042209	1.0550075960678124e-05
6.27745549109822	1.0633904422954489e-05
6.278855771154231	1.0718071466121622e-05
6.280256051210243	1.0802575770598727e-05
6.2816563312662534	1.0887420429600445e-05
6.283056611322265	1.0972604051069253e-05
6.284456891378276	1.1058129711401776e-05
6.285857171434287	1.1143995943381497e-05
6.287257451490299	1.1230205804195694e-05
6.2886577315463095	1.1316757749029926e-05
6.290058011602321	1.140365481370524e-05
6.291458291658332	1.1490895373606362e-05
6.292858571714343	1.1578482441258453e-05
6.294258851770355	1.1666414310270471e-05
6.2956591318263655	1.1754693968161083e-05
6.297059411882377	1.1843319625007508e-05
6.298459691938388	1.1932294241821433e-05
6.299859971994399	1.2021615943601913e-05
6.301260252050411	1.2111287663553662e-05
6.3026605321064215	1.2201307440250614e-05
6.304060812162433	1.2291678177980964e-05
6.305461092218444	1.2382397827735569e-05
6.306861372274455	1.2473469263956451e-05
6.308261652330467	1.2564890349071802e-05
6.3096619323864775	1.2656663926916917e-05
6.311062212442489	1.2748787770545193e-05
6.3124624924985	1.2841264692582722e-05
6.313862772554511	1.293409237605251e-05
6.315263052610523	1.3027273601916015e-05
6.316663332666534	1.312080596265585e-05
6.318063612722545	1.3214692207249373e-05
6.319463892778556	1.3308929837263515e-05
6.320864172834567	1.3403521569497073e-05
6.322264452890579	1.3498464814350136e-05
6.32366473294659	1.3593762256362646e-05
6.325065013002601	1.3689411214630305e-05
6.326465293058612	1.3785414341457494e-05
6.327865573114623	1.3881768864601563e-05
6.329265853170634	1.3978477404247935e-05
6.330666133226646	1.4075537096875347e-05
6.332066413282657	1.4172950530750307e-05
6.333466693338668	1.4270714751216975e-05
6.334866973394679	1.43688323148968e-05
6.33626725345069	1.4467300176218728e-05
6.337667533506702	1.4566120860497763e-05
6.339067813562713	1.4665291231533824e-05
6.340468093618724	1.4764813783730135e-05
6.341868373674735	1.4864685290602519e-05
6.343268653730746	1.496490821608494e-05
6.344668933786758	1.5065479243805246e-05
6.346069213842769	1.5166400807710896e-05
6.34746949389878	1.5267669501982e-05
6.3488697739547915	1.536928773109522e-05
6.350270054010802	1.547125200026072e-05
6.351670334066814	1.5573564685026533e-05
6.353070614122825	1.567622220214213e-05
6.354470894178836	1.5779226898789212e-05
6.3558711742348475	1.588257510379185e-05
6.357271454290858	1.5986269136542282e-05
6.35867173434687	1.609030523849536e-05
6.360072014402881	1.6194685701840114e-05
6.361472294458892	1.6299406681234788e-05
6.3628725745149035	1.640447044225626e-05
6.364272854570914	1.6509873053350996e-05
6.365673134626926	1.66156167540754e-05
6.367073414682937	1.6721697527257665e-05
6.368473694738948	1.682811758702229e-05
6.3698739747949595	1.6934872831178228e-05
6.37127425485097	1.7041965449000213e-05
6.372674534906982	1.7149391253879702e-05
6.374074814962993	1.7257152410814642e-05
6.375475095019004	1.73652446493811e-05
6.376875375075016	1.7473670110861545e-05
6.378275655131026	1.758242444161711e-05
6.379675935187038	1.7691509759762397e-05
6.381076215243049	1.780092162904078e-05
6.38247649529906	1.791066214493121e-05
6.383876775355072	1.8020726789151902e-05
6.385277055411082	1.8131117635061532e-05
6.386677335467094	1.8241830082940146e-05
6.388077615523105	1.835286618452368e-05
6.389477895579116	1.8464221259234755e-05
6.390878175635128	1.857589733766537e-05
6.392278455691138	1.8687889658954632e-05
6.39367873574715	1.880020023301027e-05
