5.391078215643129	0.0002561916469359548
5.39247849569914	0.0002548117145217516
5.393878775755152	0.0002534351268591644
5.395279055811162	0.00025206819041796567
5.396679335867174	0.0002507045527853735
5.398079615923185	0.0002493504960625299
5.399479895979196	0.0002479997253893276
5.400880176035208	0.0002466584327199364
5.402280456091218	0.00024532044616874435
5.40368073614723	0.0002439918028274745
5.405081016203241	0.0002426665174931347
5.406481296259252	0.00024135040999996937
5.407881576315264	0.0002400377426596945
5.409281856371274	0.00023873405902970107
5.410682136427286	0.0002374339259529965
5.4120824164832975	0.00023614255588231482
5.413482696539308	0.00023485487270462986
5.41488297659532	0.0002335757076899255
5.41628325665133	0.00023230038934854094
5.417683536707342	0.0002310333227428961
5.419083816763353	0.00022977028346771468
5.420484096819364	0.0002285152104818606
5.421884376875376	0.00022726436382804516
5.423284656931386	0.00022602118149141898
5.424684936987398	0.000224782440395844
5.426085217043409	0.00022355104749654004
5.42748549709942	0.00022232432433642638
5.428885777155432	0.0002211046213620886
5.430286057211442	0.00021988982799257866
5.431686337267454	0.00021868171709510438
5.433086617323465	0.00021747876484331952
5.434486897379476	0.00021628214984857204
5.435887177435488	0.0002150909494450494
5.437287457491498	0.00021390573592453254
5.43868773754751	0.0002127261973586864
5.440088017603521	0.00021155229277355399
5.441488297659532	0.00021038432506746392
5.442888577715544	0.00020922163898691595
5.4442888577715545	0.00020806514989056717
5.445689137827566	0.00020691359427747348
5.447089417883577	0.00020576848989772566
5.448489697939588	0.0002046279794452537
5.4498899779956	0.00020349416382955374
5.4512902580516105	0.0002023646163246571
5.452690538107622	0.0002012419910283207
5.454090818163633	0.0002001233277119308
5.455491098219644	0.00019901179138451954
5.456891378275656	0.00019790393727447595
5.4582916583316665	0.00019680338530643406
5.459691938387678	0.00019570626944730475
5.461092218443689	0.00019461659372269007
5.4624924984997	0.00019353014932584615
5.463892778555712	0.00019245123813055713
5.4652930586117225	0.0001913754025670998
5.466693338667734	0.00019030714070384692
5.468093618723745	0.00018924185531142372
5.469493898779756	0.00018818412447163874
5.470894178835768	0.00018712933413400428
5.472294458891779	0.00018608201357132908
5.47369473894779	0.0001850376660284375
5.475095019003801	0.00018400063356668268
5.476495299059812	0.00018296667841673483
5.477895579115824	0.00018193981180589212
5.479295859171835	0.00018091619917401893
5.480696139227846	0.00017989937778032974
5.482096419283857	0.0001788860566563377
5.483496699339868	0.00017787916343659795
5.48489697939588	0.00017687607972905042
5.486297259451891	0.00017587900339604258
5.487697539507902	0.00017488609780981528
5.489097819563913	0.00017389873504662726
5.490498099619924	0.000172915940957471
5.491898379675936	0.0001719381984867176
5.493298659731947	0.00017096544004450024
5.494698939787958	0.00016999723631038428
5.496099219843969	0.00016903442703426744
5.49749949989998	0.00016807569322225323
5.498899779955992	0.00016712273533966816
5.500300060012003	0.00016617341545745924
5.501700340068014	0.00016523020017651568
5.503100620124025	0.0001642902499722589
5.5045009001800365	0.0001633566587703204
5.505901180236048	0.00016242604338814732
5.507301460292059	0.00016150195026909782
5.50870174034807	0.0001605806407427463
5.510102020404081	0.00015966591529313317
5.5115023004600925	0.00015875388423223247
5.512902580516103	0.00015784839522141743
5.514302860572115	0.00015694561229229257
5.515703140628126	0.00015604923152753186
5.517103420684137	0.00015515565947963526
5.5185037007401485	0.00015426826563188448
5.519903980796159	0.00015338385757432692
5.521304260852171	0.00015250533970025958
5.522704540908182	0.00015163003803052332
5.524104820964193	0.00015076029849352701
5.5255051010202045	0.00014989403535062715
5.526905381076215	0.0001490329917808983
5.528305661132227	0.0001481756902861432
5.529705941188238	0.00014732327617110057
5.531106221244249	0.00014647485128533975
5.532506501300261	0.0001456310148664086
5.533906781356271	0.00014479137271818492
5.535307061412283	0.0001439560742262075
5.536707341468294	0.0001431251094368229
5.538107621524305	0.00014229831736730197
5.539507901580317	0.00014147590915739475
5.540908181636327	0.00014065759706993
5.542308461692339	0.00013984360637505852
5.54370874174835	0.00013903375209054535
5.545109021804361	0.0001382280228268771
5.546509301860373	0.00013742661122161922
5.547909581916383	0.0001366289784339518
5.549309861972395	0.00013583600689795963
5.550710142028406	0.00013504631234062867
5.552110422084417	0.0001342617948325185
5.553510702140429	0.00013347990693448987
5.554910982196439	0.0001327038700113487
5.556311262252451	0.00013192970152527597
5.557711542308462	0.00013116216597634247
5.559111822364473	0.0001303956809225079
5.560512102420485	0.00012963662721537065
5.561912382476495	0.0001288778306925614
5.563312662532507	0.00012812715464687242
5.5647129425885185	0.00012737606508922446
5.566113222644529	0.0001266335386888946
5.567513502700541	0.00012589015184944413
5.568913782756551	0.00012515540894302897
5.570314062812563	0.00012441967666207182
5.5717143428685745	0.0001236922433792132
5.573114622924585	0.00012296410418290442
5.574514902980597	0.00012224348984217812
5.575915183036607	0.00012152298030288659
5.577315463092619	0.00012080882944589661
5.5787157431486305	0.00012009624003053784
5.580116023204641	0.00011938850411661331
5.581516303260653	0.00011868443374652788
5.582916583316663	0.00011798345725590195
5.584316863372675	0.00011728858237471636
5.5857171434286865	0.00011659497187203736
5.587117423484697	0.00011590950380351046
5.588517703540709	0.00011522372609059609
5.589917983596719	0.0001145467987795558
5.591318263652731	0.0001138685736531923
5.5927185437087426	0.00011319781348211768
5.594118823764753	0.00011252524322662302
5.595519103820765	0.00011185607730997527
5.5969193838767755	0.00011118355057313878
5.598319663932787	0.00011050587471436847
5.599719943988799	0.00010981687708795942
5.601120224044809	0.00010910165340028548
5.602520504100821	0.00010834375081888722
5.6039207841568315	0.00010749663098226848
5.605321064212843	0.00010649787010064612
5.606721344268854	0.00010520764178723276
5.608121624324865	0.00010340803291747556
5.609521904380877	0.00010067679758392979
5.6109221844368875	9.666213531514489e-05
5.612322464492899	9.132700962414161e-05
5.61372274454891	8.493520847499703e-05
5.615123024604921	7.77683566511482e-05
5.616523304660933	7.01728081843804e-05
5.6179235847169435	6.243118367812729e-05
5.619323864772955	5.480325315206047e-05
5.620724144828966	4.749028723645629e-05
5.622124424884977	4.064272331547769e-05
5.623524704940989	3.436803103287534e-05
5.6249249849969996	2.8722013512394725e-05
5.626325265053011	2.3732147098169897e-05
5.627725545109022	1.9389201006204354e-05
5.629125825165033	1.5666839568912827e-05
5.630526105221045	1.2519992596068622e-05
5.631926385277056	9.895244759578813e-06
5.633326665333067	7.73394276504896e-06
5.634726945389078	5.976030888508296e-06
5.636127225445089	4.563602285691351e-06
5.637527505501101	3.4422225106702694e-06
5.638927785557112	2.5623977270585915e-06
5.640328065613123	1.8806514563515955e-06
5.641728345669134	1.3587243474170042e-06
5.643128625725145	9.648809096998565e-07
5.644528905781157	6.718401452258695e-07
5.645929185837168	4.5801566820762956e-07
5.647329465893179	3.052169420970137e-07
5.64872974594919	1.9947673119497122e-07
5.650130026005201	1.2910185264865638e-07
5.651530306061213	8.497477211702725e-08
5.652930586117224	5.926227290464687e-08
5.654330866173235	4.56581739394694e-08
5.655731146229246	3.914248729195293e-08
5.6571314262852574	3.6323212051122947e-08
5.658531706341269	3.5198906763132315e-08
5.65993198639728	3.4785494614871416e-08
5.661332266453291	3.464814297277173e-08
5.662732546509302	3.4614029943433364e-08
5.6641328265653135	3.461721809341543e-08
5.665533106621325	3.463394497245325e-08
5.666933386677336	3.465572644351114e-08
5.668333666733347	3.4679664151070995e-08
5.669733946789358	3.47047497750641e-08
5.6711342268453695	3.473066326051714e-08
5.672534506901381	3.4757285342623404e-08
5.673934786957392	3.478459343361057e-08
5.675335067013403	3.481256874520806e-08
5.676735347069414	3.4841221523118934e-08
5.6781356271254255	3.48705442421259e-08
5.679535907181437	3.490055066401168e-08
5.680936187237448	3.493123481208687e-08
5.682336467293459	3.496261083235794e-08
5.68373674734947	3.499467326734612e-08
5.6851370274054815	3.50274363333317e-08
5.686537307461493	3.5060894983390976e-08
5.687937587517504	3.509506348628248e-08
5.689337867573515	3.5129937191894944e-08
5.690738147629526	3.51655304350207e-08
5.692138427685538	3.5201838957859097e-08
5.693538707741548	3.523887717897611e-08
5.69493898779756	3.527664122904158e-08
5.696339267853571	3.531514562956493e-08
5.697739547909582	3.535438689567576e-08
5.699139827965594	3.539437967214946e-08
5.700540108021604	3.543512085441421e-08
5.701940388077616	3.547662523194121e-08
5.703340668133627	3.5518890076173144e-08
5.704740948189638	3.556193034381474e-08
5.70614122824565	3.5605743677977005e-08
5.70754150830166	3.565034522620781e-08
5.708941788357672	3.569573299898314e-08
5.710342068413683	3.574192235936882e-08
5.711742348469694	3.5788911681007943e-08
5.713142628525706	3.583671656818135e-08
5.714542908581716	3.588533575370368e-08
5.715943188637728	3.593478510980729e-08
5.717343468693739	3.598506372476929e-08
5.71874374874975	3.603618776648709e-08
5.720144028805762	3.6088156675377084e-08
5.721544308861772	3.6140986943707896e-08
5.722944588917784	3.619467836118893e-08
5.7243448689737955	3.6249247774150684e-08
5.725745149029806	3.630469531930325e-08
5.727145429085818	3.636103822770584e-08
5.728545709141828	3.641827698144353e-08
5.72994598919784	3.6476429227950704e-08
5.7313462692538515	3.653549579384333e-08
5.732746549309862	3.659549477552608e-08
5.734146829365874	3.665642734416741e-08
5.735547109421884	3.67183120787534e-08
5.736947389477896	3.678115049599217e-08
5.7383476695339075	3.684496169205683e-08
5.739747949589918	3.6909747531277725e-08
5.74114822964593	3.69755276626466e-08
5.74254850970194	3.704230430137667e-08
5.743948789757952	3.711009768599334e-08
5.7453490698139635	3.7178910387134e-08
5.746749349869974	3.724876327070245e-08
5.748149629925986	3.73196592686872e-08
5.749549909981996	3.7391619913404235e-08
5.750950190038008	3.7464648505620395e-08
5.75235047009402	3.7538767284344055e-08
5.75375075015003	3.7613979928168306e-08
5.755151030206042	3.769030942440703e-08
5.7565513102620525	3.7767759840231475e-08
5.757951590318064	3.784635495434465e-08
5.759351870374076	3.7926099235069364e-08
5.760752150430086	3.800701729713828e-08
5.762152430486098	3.808911402450296e-08
5.7635527105421085	3.8172414914298665e-08
5.76495299059812	3.825692528261437e-08
5.766353270654132	3.8342671557242554e-08
5.767753550710142	3.842965950503813e-08
5.769153830766154	3.8517916534750555e-08
5.7705541108221645	3.860744888487563e-08
5.771954390878176	3.869828499769331e-08
5.773354670934188	3.8790431606576057e-08
5.774754950990198	3.8883918242368386e-08
5.77615523104621	3.897875215902874e-08
5.7775555111022205	3.907496403375267e-08
5.778955791158232	3.917256166938549e-08
5.780356071214244	3.927157695026175e-08
5.781756351270254	3.9372018259161624e-08
5.783156631326266	3.947391875162729e-08
5.784556911382277	3.957728742430882e-08
5.785957191438288	3.9682158771669906e-08
5.787357471494299	3.978854244118747e-08
5.78875775155031	3.9896474337947016e-08
5.790158031606322	4.0005964800429925e-08
5.791558311662333	4.011705122042251e-08
5.792958591718344	4.0229744670970335e-08
5.794358871774355	4.034408411143043e-08
5.795759151830366	4.046008139660645e-08
5.797159431886378	4.057777713952162e-08
5.798559711942389	4.069718402780725e-08
5.7999599919984	4.0818344419946824e-08
5.801360272054411	4.09412718916301e-08
5.802760552110422	4.106601064482412e-08
5.804160832166434	4.119257520299279e-08
5.805561112222445	4.1321011716362296e-08
5.806961392278456	4.145133572072315e-08
5.808361672334467	4.1583595426681006e-08
5.809761952390478	4.1717807452212565e-08
5.81116223244649	4.1854022188383693e-08
5.812562512502501	4.1992257410980004e-08
5.813962792558512	4.213256582020887e-08
5.815363072614523	4.2274966431612304e-08
5.8167633526705345	4.2419514392574336e-08
5.818163632726546	4.256623004731845e-08
5.819563912782557	4.2715171138479955e-08
5.820964192838568	4.286635943560742e-08
5.822364472894579	4.301985543551908e-08
5.8237647529505905	4.317568243828698e-08
5.825165033006602	4.3333903865551736e-08
5.826565313062613	4.349454466263889e-08
5.827965593118624	4.365767135924475e-08
5.829365873174635	4.38233106712834e-08
5.8307661532306465	4.3991532433342014e-08
5.832166433286658	4.416236526910078e-08
5.833566713342669	4.4335882529518626e-08
5.83496699339868	4.451211489644746e-08
5.836367273454691	4.469113946446609e-08
5.8377675535107025	4.4872989138881475e-08
5.839167833566714	4.505774500213073e-08
5.840568113622725	4.524544236488997e-08
5.841968393678736	4.54361665600208e-08
5.843368673734747	4.5629955504142993e-08
5.844768953790759	4.582689906293727e-08
5.84616923384677	4.602703798046926e-08
5.847569513902781	4.62304669590611e-08
5.848969793958792	4.643722981520769e-08
5.850370074014803	4.664742641493107e-08
5.851770354070815	4.6861103918450724e-08
5.853170634126826	4.7078367707810504e-08
5.854570914182837	4.729926858778976e-08
5.855971194238848	4.752391783624083e-08
5.857371474294859	4.775237023642544e-08
5.858771754350871	4.7984743371825385e-08
5.860172034406882	4.822109637519226e-08
5.861572314462893	4.84615535783342e-08
5.862972594518904	4.8706178876024486e-08
5.864372874574915	4.8955103827213574e-08
5.865773154630927	4.9208397547729545e-08
5.867173434686938	4.94661993423324e-08
5.868573714742949	4.972858405891489e-08
5.86997399479896	4.9995699310781245e-08
5.871374274854971	5.0267626247109975e-08
5.872774554910983	5.0544521401385544e-08
5.874174834966993	5.082647285834933e-08
5.875575115023005	5.111364673780759e-08
5.8769753950790165	5.140613876707713e-08
5.878375675135027	5.170412537934846e-08
5.879775955191039	5.2007710732806e-08
5.881176235247049	5.231708236944244e-08
5.882576515303061	5.263235375745578e-08
5.8839767953590725	5.2953724420019244e-08
5.885377075415083	5.328131811602039e-08
5.886777355471095	5.361534730905747e-08
5.888177635527105	5.395594714290678e-08
5.889577915583117	5.4303344079245806e-08
5.8909781956391285	5.465768586788213e-08
5.892378475695139	5.50192141380002e-08
5.893778755751151	5.538809060858083e-08
5.895179035807161	5.576457337305371e-08
5.896579315863173	5.6148839641707754e-08
5.8979795959191845	5.654116541428717e-08
5.899379875975195	5.694174509265183e-08
5.900780156031207	5.735087419121574e-08
5.902180436087217	5.77687662034413e-08
5.903580716143229	5.819573795741739e-08
5.9049809961992406	5.8632024162570074e-08
5.906381276255251	5.907796497859938e-08
5.907781556311263	5.953381870748457e-08
5.9091818363672735	5.999995111030299e-08
5.910582116423285	6.04766467422616e-08
5.911982396479297	6.096429952561318e-08
5.913382676535307	6.146322325000753e-08
5.914782956591319	6.197384289303019e-08
5.9161832366473295	6.249650482238153e-08
5.917583516703341	6.303166835101505e-08
5.918983796759353	6.357971617897754e-08
5.920384076815363	6.414114568009968e-08
5.921784356871375	6.471638010762719e-08
5.9231846369273855	6.530595913638947e-08
5.924584916983397	6.591035132509142e-08
5.925985197039409	6.653014348431689e-08
5.927385477095419	6.716585483743816e-08
5.928785757151431	6.781812485269306e-08
5.9301860372074415	6.848752947250597e-08
5.931586317263453	6.917476713879251e-08
5.932986597319465	6.988047736588383e-08
5.934386877375475	7.060542480308683e-08
5.935787157431487	7.135032030907611e-08
5.9371874374874976	7.21160030346005e-08
5.938587717543509	7.290326401691884e-08
5.939987997599521	7.371302642736069e-08
5.941388277655531	7.454617154467713e-08
5.942788557711543	7.540371749512232e-08
5.944188837767554	7.628664728639734e-08
5.945589117823565	7.719608656870834e-08
5.946989397879577	7.813313322005999e-08
5.948389677935587	7.90990348716419e-08
5.949789957991599	8.009501933496357e-08
5.95119023804761	8.112247285953687e-08
5.952590518103621	8.21827704873431e-08
5.953990798159633	8.327745624074062e-08
5.955391078215643	8.440807228446086e-08
5.956791358271655	8.557634247294804e-08
5.958191638327666	8.678399899784519e-08
5.959591918383677	8.803297095413823e-08
5.960992198439689	8.932520695321311e-08
5.962392478495699	9.066287059540146e-08
5.963792758551711	9.204815733423234e-08
5.965193038607722	9.348349897063128e-08
5.966593318663733	9.497137285941322e-08
5.967993598719744	9.651451777007261e-08
5.9693938787757554	9.811573332647812e-08
5.970794158831767	9.977810981357302e-08
5.972194438887778	1.0150481553039747e-07
5.973594718943789	1.0329934335978695e-07
5.9749949989998	1.051652834926353e-07
5.9763952790558115	1.0710658980765498e-07
5.977795559111823	1.0912733520180881e-07
5.979195839167834	1.1123200101908739e-07
5.980596119223845	1.1342521202991337e-07
5.981996399279856	1.1571205224068897e-07
5.9833966793358675	1.1809777646582439e-07
5.984796959391879	1.2058815574004535e-07
5.98619723944789	1.2318916251923025e-07
5.987597519503901	1.2590734845286377e-07
5.988997799559912	1.2874950066253885e-07
5.9903980796159235	1.3172305361975188e-07
5.991798359671935	1.3483571481259296e-07
5.993198639727946	1.38095910717007e-07
5.994598919783957	1.415123815433269e-07
5.995999199839968	1.4509465866310725e-07
5.9973994798959795	1.4885262995060707e-07
5.998799759951991	1.527970426179841e-07
6.000200040008002	1.5693904259023976e-07
6.001600320064013	1.6129069300261194e-07
6.003000600120024	1.658644923092322e-07
6.004400880176036	1.7067389579252722e-07
6.005801160232047	1.7573281636053542e-07
6.007201440288058	1.8105613586126198e-07
6.008601720344069	1.8665918789635662e-07
6.01000200040008	1.9255824861110467e-07
6.011402280456092	1.9876999080403662e-07
6.012802560512103	2.053119488712926e-07
6.014202840568114	2.122019190384098e-07
6.015603120624125	2.194583948917563e-07
6.017003400680136	2.2709987594448614e-07
6.018403680736148	2.3514526073346007e-07
6.019803960792159	2.4361302635917804e-07
6.02120424084817	2.5252154179165194e-07
6.022604520904181	2.6188810374632885e-07
6.024004800960192	2.7172910306719114e-07
6.025405081016204	2.820589429908327e-07
6.026805361072215	2.928899798685783e-07
6.028205641128226	3.042313850505166e-07
6.029605921184237	3.160888112195404e-07
6.031006201240248	3.284632583284212e-07
6.03240648129626	3.4135076364633636e-07
6.033806761352271	3.5474291602706567e-07
6.035207041408282	3.6862889995583196e-07
6.0366073214642935	3.829972030438537e-07
6.038007601520304	3.9783762006348773e-07
6.039407881576316	4.131415079433659e-07
6.040808161632327	4.2890178258803234e-07
6.042208441688338	4.4511213014174254e-07
6.0436087217443495	4.617674041063445e-07
6.04500900180036	4.788627773772202e-07
6.046409281856372	4.96394417426014e-07
6.047809561912383	5.143585559872431e-07
6.049209841968394	5.327523100671169e-07
6.0506101220244055	5.515727063190476e-07
6.052010402080416	5.708175493913306e-07
6.053410682136428	5.904844462649598e-07
6.054810962192439	6.105716759224496e-07
6.05621124224845	6.310772353139266e-07
6.0576115223044615	6.519997059205585e-07
6.059011802360472	6.733373172405606e-07
6.060412082416484	6.950888232815318e-07
6.061812362472494	7.172525686736495e-07
6.063212642528506	7.398273861332776e-07
6.064612922584518	7.628116541229951e-07
6.066013202640528	7.862042168556115e-07
6.06741348269654	8.100034316441618e-07
6.0688137627525505	8.342081053488864e-07
6.070214042808562	8.588165362806831e-07
6.071614322864574	8.838274585029106e-07
6.073014602920584	9.092390846763689e-07
6.074414882976596	9.350500515168264e-07
6.0758151630326065	9.612584674813707e-07
6.077215443088618	9.878628567675843e-07
6.07861572314463	1.0148612115818776e-06
6.08001600320064	1.0422519364549154e-06
6.081416283256652	1.0700329008302833e-06
6.0828165633126625	1.0982023890542385e-06
6.084216843368674	1.1267581460854976e-06
6.085617123424686	1.1556983408764385e-06
6.087017403480696	1.1850205963347667e-06
6.088417683536708	1.2147229749758107e-06
6.0898179635927185	1.244802983687054e-06
6.09121824364873	1.2752585907493453e-06
6.092618523704742	1.306087196151589e-06
6.094018803760752	1.3372866886669657e-06
6.095419083816764	1.3688543731272099e-06
6.096819363872775	1.4007880754796585e-06
6.098219643928786	1.4330850193140418e-06
6.099619923984798	1.4657429859256543e-06
6.101020204040808	1.498759133327517e-06
6.10242048409682	1.5321312174371905e-06
6.103820764152831	1.5658563477064118e-06
6.105221044208842	1.5999322747074073e-06
6.106621324264854	1.634356077321744e-06
6.108021604320864	1.6691255212598796e-06
6.109421884376876	1.7042376734522393e-06
6.110822164432887	1.7396903354030954e-06
6.112222444488898	1.7754805810178046e-06
6.11362272454491	1.8116062681662224e-06
6.11502300460092	1.8480644966674079e-06
6.116423284656932	1.884853201009572e-06
6.117823564712943	1.9219695256086434e-06
6.119223844768954	1.959411501289086e-06
6.120624124824966	1.9971763352487523e-06
6.122024404880976	2.0352621736338306e-06
6.123424684936988	2.0736663038941483e-06
6.124824964992999	2.1123870055711226e-06
6.12622524504901	2.151421662930197e-06
6.127625525105022	2.1907687059081046e-06
6.1290258051610325	2.2304256310769828e-06
6.130426085217044	2.270391034552276e-06
6.131826365273055	2.3106625394900563e-06
6.133226645329066	2.351238922626655e-06
6.134626925385078	2.392117946648516e-06
6.1360272054410885	2.4332985819083496e-06
6.1374274854971	2.474778742145036e-06
6.138827765553111	2.51655760279066e-06
6.140228045609122	2.5586332386631896e-06
6.141628325665134	2.601005040138746e-06
6.1430286057211445	2.6436712515957714e-06
6.144428885777156	2.686631486574947e-06
6.145829165833167	2.729884165921624e-06
6.147229445889178	2.7734291328916426e-06
6.148629725945189	2.8172649901177824e-06
6.1500300060012005	2.861391815445466e-06
6.151430286057212	2.9058083970360413e-06
6.152830566113223	2.9505150505353953e-06
6.154230846169234	2.995510751817791e-06
6.155631126225245	3.0407960559074204e-06
6.157031406281257	3.08637012705649e-06
6.158431686337268	3.132233759659425e-06
6.159831966393279	3.1783863055429317e-06
6.16123224644929	3.224828796939976e-06
6.162632526505301	3.271560771042781e-06
6.164032806561313	3.318583494943373e-06
6.165433086617324	3.365896687658717e-06
6.166833366673335	3.4135018468001545e-06
6.168233646729346	3.4613988684197973e-06
6.169633926785357	3.509589475045858e-06
6.171034206841369	3.5580737338181756e-06
6.17243448689738	3.6068535854222936e-06
6.173834766953391	3.6559292610779844e-06
6.175235047009402	3.7053029118233334e-06
6.176635327065413	3.754974924992421e-06
6.178035607121425	3.8049476532421876e-06
6.179435887177436	3.8552216312038175e-06
6.180836167233447	3.905799403609568e-06
6.182236447289458	3.956681642827458e-06
6.183636727345469	4.007871075431797e-06
6.185037007401481	4.0593685013336535e-06
6.186437287457492	4.1111768181461565e-06
6.187837567513503	4.163296942605274e-06
6.1892378475695145	4.215731932107654e-06
6.190638127625525	4.268482809079341e-06
6.192038407681537	4.321552779107983e-06
6.193438687737548	4.374942958863251e-06
6.194838967793559	4.428656690304715e-06
6.1962392478495705	4.482695172688992e-06
6.197639527905581	4.537061872407418e-06
6.199039807961593	4.591758059533531e-06
6.200440088017604	4.6467873129286995e-06
6.201840368073615	4.7021509616915846e-06
6.2032406481296265	4.757852685263035e-06
6.204640928185637	4.813893860038822e-06
6.206041208241649	4.870278254305537e-06
6.20744148829766	4.927007280170926e-06
6.208841768353671	4.984084783268319e-06
6.2102420484096825	5.041512200047305e-06
6.211642328465693	5.099293442293691e-06
6.213042608521705	5.1574299597088e-06
6.214442888577716	5.2159257194033225e-06
6.215843168633727	5.274782173577787e-06
6.2172434486897385	5.334003334260652e-06
6.218643728745749	5.393590645786823e-06
6.220044008801761	5.453548155161663e-06
6.221444288857772	5.51387728892009e-06
6.222844568913783	5.574582119607586e-06
6.224244848969795	5.635664046490607e-06
6.225645129025805	5.697127158752206e-06
6.227045409081817	5.758972819416232e-06
6.228445689137828	5.821205125957821e-06
6.229845969193839	5.883825396699969e-06
6.231246249249851	5.946837729637266e-06
6.232646529305861	6.010243390464683e-06
6.234046809361873	6.074046470505808e-06
6.235447089417884	6.13824817544061e-06
6.236847369473895	6.2028525833165514e-06
6.238247649529907	6.267860832955264e-06
6.239647929585917	6.333276983105923e-06
6.241048209641929	6.39910209943049e-06
6.2424484896979395	6.465340215933186e-06
6.243848769753951	6.531992319350577e-06
6.245249049809963	6.59906241405883e-06
6.246649329865973	6.666551402628477e-06
6.248049609921985	6.734463255472057e-06
6.2494498899779956	6.802798786264282e-06
6.250850170034007	6.871561927646686e-06
6.252250450090019	6.940753400161804e-06
6.253650730146029	7.0103770953786325e-06
6.255051010202041	7.080433636944459e-06
6.256451290258052	7.150926872535272e-06
6.257851570314063	7.221857325591036e-06
6.259251850370075	7.2932287975286765e-06
6.260652130426085	7.365041708695536e-06
6.262052410482097	7.437299812309708e-06
6.263452690538108	7.510003423141878e-06
6.264852970594119	7.5831562446686814e-06
6.266253250650131	7.65675848397495e-06
6.267653530706141	7.730813793620535e-06
6.269053810762153	7.805322271242968e-06
6.270454090818164	7.880287517647258e-06
6.271854370874175	7.955709519582643e-06
6.273254650930187	8.031591825568492e-06
6.274654930986197	8.10793431031793e-06
6.276055211042209	8.184740469811565e-06
6.27745549109822	8.262010065844776e-06
6.278855771154231	8.339746541854952e-06
6.280256051210243	8.417949546077962e-06
6.2816563312662534	8.49662246962405e-06
6.283056611322265	8.575764846742024e-06
6.284456891378276	8.655380016624459e-06
6.285857171434287	8.735467399295142e-06
6.287257451490299	8.816030282605992e-06
6.2886577315463095	8.897067972283809e-06
6.290058011602321	8.978583705559859e-06
6.291458291658332	9.060576673935566e-06
6.292858571714343	9.143050064861448e-06
6.294258851770355	9.226002955807746e-06
6.2956591318263655	9.30943848538236e-06
6.297059411882377	9.393355617321407e-06
6.298459691938388	9.477757442406464e-06
6.299859971994399	9.56264281102118e-06
6.301260252050411	9.64801476719679e-06
6.3026605321064215	9.733872048413903e-06
6.304060812162433	9.820217653072188e-06
6.305461092218444	9.907050206250903e-06
6.306861372274455	9.994372661864396e-06
6.308261652330467	1.0082183533130679e-05
6.3096619323864775	1.0170485730638624e-05
6.311062212442489	1.0259277656310886e-05
6.3124624924985	1.0348562178572039e-05
6.313862772554511	1.0438337588629881e-05
6.315263052610523	1.0528606713896318e-05
6.316663332666534	1.0619367735449502e-05
6.318063612722545	1.0710623440821299e-05
6.319463892778556	1.0802371901541466e-05
6.320864172834567	1.0894615866367313e-05
6.322264452890579	1.0987353297850133e-05
6.32366473294659	1.1080586907044002e-05
6.325065013002601	1.117431454807404e-05
6.326465293058612	1.126853889532251e-05
6.327865573114623	1.1363257695017819e-05
6.329265853170634	1.1458473585857223e-05
6.330666133226646	1.1554184206674751e-05
6.332066413282657	1.1650392161421167e-05
6.333466693338668	1.1747094982008001e-05
6.334866973394679	1.1844295238526898e-05
6.33626725345069	1.1941990356405814e-05
6.337667533506702	1.2040182872711565e-05
6.339067813562713	1.2138870106792777e-05
6.340468093618724	1.223805456347142e-05
6.341868373674735	1.2337733456385258e-05
6.343268653730746	1.2437909258836489e-05
6.344668933786758	1.2538579079084318e-05
6.346069213842769	1.2639745359581415e-05
6.34746949389878	1.2741405103504661e-05
6.3488697739547915	1.2843560723073108e-05
6.350270054010802	1.2946209116642032e-05
6.351670334066814	1.3049352666759555e-05
6.353070614122825	1.315298816718559e-05
6.354470894178836	1.3257117971308127e-05
6.3558711742348475	1.336173876848483e-05
6.357271454290858	1.3466852883404246e-05
6.35867173434687	1.357245690118348e-05
6.360072014402881	1.3678553118224183e-05
6.361472294458892	1.3785138015535132e-05
6.3628725745149035	1.3892213861597768e-05
6.364272854570914	1.3999777033417401e-05
6.365673134626926	1.4107829771878528e-05
6.367073414682937	1.421636835006284e-05
6.368473694738948	1.4325394981540255e-05
6.3698739747949595	1.44349058355262e-05
6.37127425485097	1.4544903098520113e-05
6.372674534906982	1.4655382835908497e-05
6.374074814962993	1.4766347207328995e-05
6.375475095019004	1.4877792174359144e-05
6.376875375075016	1.4989719869950723e-05
6.378275655131026	1.510212615187755e-05
6.379675935187038	1.5215013126551603e-05
6.381076215243049	1.5328376547936166e-05
6.38247649529906	1.5442218496022337e-05
6.383876775355072	1.5556534620946683e-05
6.385277055411082	1.5671326976373907e-05
6.386677335467094	1.5786591108590983e-05
6.388077615523105	1.5902329045009008e-05
6.389477895579116	1.6018536228038353e-05
6.390878175635128	1.613521465889027e-05
6.392278455691138	1.625235967606984e-05
6.39367873574715	1.636997325462578e-05
6.395079015803161	1.6488050629130176e-05
6.396479295859172	1.6606593748492406e-05
6.397879575915184	1.6725597743327207e-05
6.399279855971194	1.6845064536416174e-05
6.400680136027206	1.6964989154397926e-05
6.402080416083217	1.7085373493928558e-05
6.403480696139228	1.7206212477659715e-05
6.40488097619524	1.732750797611706e-05
6.40628125625125	1.7449254807964413e-05
6.407681536307262	1.757145481758704e-05
6.4090818163632735	1.7694102719672158e-05
6.410482096419284	1.781720033245161e-05
