5.329465893178636	0.0003939250026538351
5.330866173234647	0.00039194855249917557
5.332266453290658	0.00038997669454839714
5.33366673334667	0.0003880172392949705
5.335067013402681	0.00038606239759164814
5.336467293458692	0.00038411980895854917
5.337867573514703	0.00038218188230601855
5.339267853570714	0.00038025603346886054
5.340668133626726	0.000378334919990848
5.342068413682737	0.00037642568587470463
5.343468693738748	0.0003745212827385516
5.3448689737947594	0.0003726285402966869
5.34626925385077	0.00037074074344965963
5.347669533906782	0.00036886437192604
5.349069813962793	0.00036699307584719504
5.350470094018804	0.0003651329570197901
5.3518703740748155	0.0003632780544910881
5.353270654130826	0.00036143407289150934
5.354670934186838	0.00035959545479345565
5.356071214242849	0.0003577674978967019
5.35747149429886	0.0003559450530355925
5.3588717743548715	0.00035413301141176505
5.360272054410882	0.00035232662638739977
5.361672334466894	0.00035053039380546094
5.363072614522905	0.00034873995292972345
5.364472894578916	0.00034695942640196786
5.3658731746349275	0.0003451848116797101
5.367273454690938	0.00034341989143486573
5.36867373474695	0.00034166098261883616
5.370074014802961	0.00033991157199184476
5.371474294858972	0.00033816824672277716
5.3728745749149835	0.0003364342519505147
5.374274854970994	0.0003347063859918127
5.375675135027006	0.00033298771590638813
5.377075415083017	0.0003312751834800601
5.378475695139028	0.000329571749094895
5.37987597519504	0.0003278744233215657
5.38127625525105	0.00032618613731008497
5.382676535307062	0.00032450389075118773
5.384076815363073	0.0003228306668234386
5.385477095419084	0.00032116337211832385
5.386877375475096	0.00031950512430686546
5.388277655531106	0.0003178526548918558
5.389677935587118	0.00031620929676444686
5.391078215643129	0.0003145715276552114
5.39247849569914	0.00031294297147774235
5.393878775755152	0.0003113197800911112
5.395279055811162	0.0003097059359694471
5.396679335867174	0.0003080972029563119
5.398079615923185	0.00030649797798986696
5.399479895979196	0.00030490358804741255
5.400880176035208	0.0003033188855300411
5.402280456091218	0.00030173872815942703
5.40368073614723	0.0003001684468644068
5.405081016203241	0.00029860241703930123
5.406481296259252	0.0002970464506247088
5.407881576315264	0.0002954944493367762
5.409281856371274	0.0002939526859054443
5.410682136427286	0.00029241462055493893
5.4120824164832975	0.0002908869423995723
5.413482696539308	0.00028936272700249123
5.41488297659532	0.0002878490105615716
5.41628325665133	0.000286338565749217
5.417683536707342	0.00028483868179327243
5.419083816763353	0.0002833419345854771
5.420484096819364	0.0002818557486462908
5.421884376875376	0.0002803726319858913
5.423284656931386	0.0002789000050334256
5.424684936987398	0.00027743045707683743
5.426085217043409	0.0002759712464401153
5.42748549709942	0.00027451520960711825
5.428885777155432	0.0002730692701260733
5.430286057211442	0.0002716266899212062
5.431686337267454	0.00027019387530659663
5.433086617323465	0.0002687646989349039
5.434486897379476	0.00026734486330286375
5.435887177435488	0.0002659290381140225
5.437287457491498	0.00026452203765090274
5.43868773754751	0.00026311950945766613
5.440088017603521	0.00026172520415987616
5.441488297659532	0.0002603359154887456
5.442888577715544	0.000258954170911996
5.4442888577715545	0.0002575780592552419
5.445689137827566	0.0002562087481987533
5.447089417883577	0.00025484574434625354
5.448489697939588	0.0002534887483912344
5.4498899779956	0.0002521387749268485
5.4512902580516105	0.0002507939857460108
5.452690538107622	0.00024945695579506327
5.454090818163633	0.0002481242761522616
5.455491098219644	0.00024680009246304583
5.456891378275656	0.0002454794368301957
5.4582916583316665	0.0002441679912624163
5.459691938387678	0.00024285928599512472
5.461092218443689	0.0002415604594716089
5.4624924984997	0.00024026364250531525
5.463892778555712	0.00023897730546053512
5.4652930586117225	0.00023769232551457904
5.466693338667734	0.00023641833884568693
5.468093618723745	0.00023514515415199005
5.469493898779756	0.00023388337064706778
5.470894178835768	0.00023262194725079535
5.472294458891779	0.00023137221343735867
5.47369473894779	0.00023012252314624445
5.475095019003801	0.00022888468147362238
5.476495299059812	0.0002276466995576478
5.477895579115824	0.00022642059080264735
5.479295859171835	0.00022519429356367528
5.480696139227846	0.0002239797593326269
5.482096419283857	0.00022276512167218493
5.483496699339868	0.00022156200686602656
5.48489697939588	0.00022035899997746792
5.486297259451891	0.00021916715509093715
5.487697539507902	0.00021797574438967666
5.489097819563913	0.00021679502753061978
5.490498099619924	0.00021561517091443492
5.491898379675936	0.0002144454494530664
5.493298659731947	0.00021327709595625474
5.494698939787958	0.00021211824774403272
5.496099219843969	0.00021096133661819855
5.49749949989998	0.00020981325074810099
5.498899779955992	0.00020866771097263068
5.500300060012003	0.00020753028808296765
5.501700340068014	0.00020639603828373303
5.503100620124025	0.00020526919043250576
5.5045009001800365	0.00020414613917095814
5.505901180236048	0.00020302978932447592
5.507301460292059	0.00020191783571247218
5.50870174034807	0.00020081191689928768
5.510102020404081	0.0001997109514972579
5.5115023004600925	0.0001986154056771092
5.512902580516103	0.00019752531164223208
5.514302860572115	0.00019644008833192867
5.515703140628126	0.00019536074279509147
5.517103420684137	0.00019428579748272888
5.5185037007401485	0.00019321707314380178
5.519903980796159	0.00019215236551346245
5.521304260852171	0.00019109413244960833
5.522704540908182	0.00019003962443458797
5.524104820964193	0.00018899175211279891
5.5255051010202045	0.00018794740579913954
5.526905381076215	0.00018690976527036956
5.528305661132227	0.00018587554068533746
5.529705941188238	0.00018484800691368752
5.531106221244249	0.00018382385975555102
5.532506501300261	0.00018280631400368195
5.533906781356271	0.0001817921933982048
5.535307061412283	0.0001807845255523784
5.536707341468294	0.00017978037195544197
5.538107621524305	0.00017878248263398247
5.539507901580317	0.0001777882260354919
5.540908181636327	0.00017680002828748912
5.542308461692339	0.00017581558690486337
5.54370874174835	0.00017483700727734968
5.545109021804361	0.00017386228695111944
5.546509301860373	0.00017289326569048025
5.547909581916383	0.00017192816020063524
5.549309861972395	0.000170968650367892
5.550710142028406	0.00017001304286548856
5.552110422084417	0.0001690630081975463
5.553510702140429	0.00016811677387824634
5.554910982196439	0.00016717618533003913
5.556311262252451	0.00016623919535400402
5.557711542308462	0.00016530802641645255
5.559111822364473	0.00016438015290071013
5.560512102420485	0.00016345837400154429
5.561912382476495	0.00016253949569089456
5.563312662532507	0.0001616270682262606
5.5647129425885185	0.00016071707622182461
5.566113222644529	0.00015981394699063117
5.567513502700541	0.00015891274973512697
5.568913782756551	0.00015801884669116087
5.570314062812563	0.00015712637333926627
5.5717143428685745	0.0001562416035693003
5.573114622924585	0.0001553578049615396
5.574514902980597	0.00015448205559054505
5.575915183036607	0.00015360690231780487
5.577315463092619	0.00015274004462915015
5.5787157431486305	0.00015187352209081452
5.580116023204641	0.00015101541858506557
5.581516303260653	0.00015015751943087856
5.582916583316663	0.00014930803294127123
5.584316863372675	0.00014845874775429378
5.5857171434286865	0.00014761775122304368
5.587117423484697	0.00014677705868302112
5.588517703540709	0.00014594444389457784
5.589917983596719	0.00014511230193809082
5.591318263652731	0.000144287985472732
5.5927185437087426	0.00014346432513689153
5.594118823764753	0.000142648250079028
5.595519103820765	0.00014183297372986176
5.5969193838767755	0.0001410251062437077
5.598319663932787	0.00014021809160669606
5.599719943988799	0.00013941841235674327
5.601120224044809	0.00013861952298378
5.602520504100821	0.0001378280144656727
5.6039207841568315	0.00013703711585026255
5.605321064212843	0.00013625374787968635
5.606721344268854	0.00013547072648197161
5.608121624324865	0.00013469544310116337
5.609521904380877	0.00013392022365630508
5.6109221844368875	0.0001331529350376282
5.612322464492899	0.00013238549080300696
5.61372274454891	0.0001316260727068132
5.615123024604921	0.00013086642473405808
5.616523304660933	0.00013011472579619205
5.6179235847169435	0.00012936293040041939
5.619323864772955	0.00012861878560068988
5.620724144828966	0.00012787491135085523
5.622124424884977	0.00012713816031486298
5.623524704940989	0.00012640225453488743
5.6249249849969996	0.00012567276556800587
5.626325265053011	0.00012494480789828634
5.627725545109022	0.00012422250974292442
5.629125825165033	0.0001235023554403683
5.630526105221045	0.0001227872700408293
5.631926385277056	0.00012207461042811806
5.633326665333067	0.00012136685297986304
5.634726945389078	0.00012066126603915798
5.636127225445089	0.00011996095774922593
5.637527505501101	0.00011926212028506961
5.638927785557112	0.00011856919347030255
5.640328065613123	0.00011787713819079225
5.641728345669134	0.0001171912178753096
5.643128625725145	0.00011650630462144027
5.644528905781157	0.00011582701120532538
5.645929185837168	0.00011514946977794398
5.647329465893179	0.00011447678356213483
5.64872974594919	0.00011380594761122575
5.650130026005201	0.0001131391112995404
5.651530306061213	0.00011247418161746047
5.652930586117224	0.00011180974565030861
5.654330866173235	0.00011114897668532135
5.655731146229246	0.00011047763178052467
5.6571314262852574	0.0001098058371847533
5.658531706341269	0.0001090983691797165
5.65993198639728	0.00010835660085830162
5.661332266453291	0.00010754715301538368
5.662732546509302	0.00010658021573734327
5.6641328265653135	0.00010535206486804082
5.665533106621325	0.00010362806395033185
5.666933386677336	0.0001010112484299753
5.668333666733347	9.718716171521548e-05
5.669733946789358	9.20008278337876e-05
5.6711342268453695	8.565248094165522e-05
5.672534506901381	7.844778127580237e-05
5.673934786957392	7.074515204161775e-05
5.675335067013403	6.288790524308055e-05
5.676735347069414	5.512193090790355e-05
5.6781356271254255	4.767239954271088e-05
5.679535907181437	4.0688643772498743e-05
5.680936187237448	3.4295160732633295e-05
5.682336467293459	2.854035130284047e-05
5.68373674734947	2.3469981197529183e-05
5.6851370274054815	1.9059310959839172e-05
5.686537307461493	1.529732964795347e-05
5.687937587517504	1.212306846782047e-05
5.689337867573515	9.493036670566623e-06
5.690738147629526	7.335696742535085e-06
5.692138427685538	5.59605088524938e-06
5.693538707741548	4.207351590379035e-06
5.69493898779756	3.117023873759708e-06
5.696339267853571	2.270443417815988e-06
5.697739547909582	1.6243715251638573e-06
5.699139827965594	1.1381226449899644e-06
5.700540108021604	7.796409594952111e-07
5.701940388077616	5.207911040394056e-07
5.703340668133627	3.395357532628662e-07
5.704740948189638	2.173246773852825e-07
5.70614122824565	1.3937749731226451e-07
5.70754150830166	9.31631455299968e-08
5.708941788357672	6.82795057796793e-08
5.710342068413683	5.6265466602005365e-08
5.711742348469694	5.105724552224583e-08
5.713142628525706	4.896958345762384e-08
5.714542908581716	4.815002151453102e-08
5.715943188637728	4.780167465438633e-08
5.717343468693739	4.761842790371879e-08
5.71874374874975	4.749108831308326e-08
5.720144028805762	4.738237937702414e-08
5.721544308861772	4.728014355265138e-08
5.722944588917784	4.718035948202691e-08
5.7243448689737955	4.70818628533137e-08
5.725745149029806	4.698418226895514e-08
5.727145429085818	4.6887274380411446e-08
5.728545709141828	4.679101893855544e-08
5.72994598919784	4.669547954405009e-08
5.7313462692538515	4.6600569773060044e-08
5.732746549309862	4.6506362460228386e-08
5.734146829365874	4.641277510006678e-08
5.735547109421884	4.631988074760288e-08
5.736947389477896	4.6227598090372565e-08
5.7383476695339075	4.613599960503838e-08
5.739747949589918	4.6045004921111214e-08
5.74114822964593	4.59546858739428e-08
5.74254850970194	4.586496300221746e-08
5.743948789757952	4.5775907501357464e-08
5.7453490698139635	4.568744080500054e-08
5.746749349869974	4.55996334758394e-08
5.748149629925986	4.55124078297114e-08
5.749549909981996	4.5425833804617536e-08
5.750950190038008	4.533983458586439e-08
5.75235047009402	4.5254479495206503e-08
5.75375075015003	4.5169692574621984e-08
5.755151030206042	4.508554253845743e-08
5.7565513102620525	4.500195427244473e-08
5.757951590318064	4.491899589276226e-08
5.759351870374076	4.483659311590019e-08
5.760752150430086	4.475481346943844e-08
5.762152430486098	4.467358348757371e-08
5.7635527105421085	4.459297011919937e-08
5.76495299059812	4.451290070311242e-08
5.766353270654132	4.4433441619767373e-08
5.767753550710142	4.435452099941431e-08
5.769153830766154	4.427620466459771e-08
5.7705541108221645	4.419842152386834e-08
5.771954390878176	4.412123685268173e-08
5.773354670934188	4.4044580324745e-08
5.774754950990198	4.396851667949552e-08
5.77615523104621	4.389297634267275e-08
5.7775555111022205	4.381802352900181e-08
5.778955791158232	4.3743589403212666e-08
5.780356071214244	4.366973766681929e-08
5.781756351270254	4.359640021057388e-08
5.783156631326266	4.352364023446462e-08
5.784556911382277	4.345139034241391e-08
5.785957191438288	4.337971324473681e-08
5.787357471494299	4.3308542245807704e-08
5.78875775155031	4.323793957825316e-08
5.790158031606322	4.316783923436559e-08
5.791558311662333	4.309830298115904e-08
5.792958591718344	4.3029265486516e-08
5.794358871774355	4.296078806397186e-08
5.795759151830366	4.289280604495437e-08
5.797159431886378	4.282538030170468e-08
5.798559711942389	4.275844681738582e-08
5.7999599919984	4.269206603515389e-08
5.801360272054411	4.26261745784436e-08
5.802760552110422	4.2560832473510925e-08
5.804160832166434	4.2495976972973615e-08
5.805561112222445	4.243166769828559e-08
5.806961392278456	4.2367842520583434e-08
5.808361672334467	4.2304560668559247e-08
5.809761952390478	4.2241760621614165e-08
5.81116223244649	4.217950122763227e-08
5.812562512502501	4.2117721564534344e-08
5.813962792558512	4.2056480111176684e-08
5.815363072614523	4.199571653480225e-08
5.8167633526705345	4.1935488956857904e-08
5.818163632726546	4.1875737625293985e-08
5.819563912782557	4.1816520315587405e-08
5.820964192838568	4.1757777848370995e-08
5.822364472894579	4.1699567664381946e-08
5.8237647529505905	4.164183114959995e-08
5.825165033006602	4.158462542100188e-08
5.826565313062613	4.1527892423302973e-08
5.827965593118624	4.147168896042103e-08
5.829365873174635	4.141595752995879e-08
5.8307661532306465	4.136075463320041e-08
5.832166433286658	4.130602331559922e-08
5.833566713342669	4.1251819785931534e-08
5.83496699339868	4.119808763330445e-08
5.836367273454691	4.114488278378341e-08
5.8377675535107025	4.109214936688607e-08
5.839167833566714	4.1039943035417135e-08
5.840568113622725	4.0988208456992145e-08
5.841968393678736	4.093700102026753e-08
5.843368673734747	4.08862659296566e-08
5.844768953790759	4.083605831842356e-08
5.84616923384677	4.078632392756091e-08
5.847569513902781	4.073711764330395e-08
5.848969793958792	4.068838574414165e-08
5.850370074014803	4.064018287724996e-08
5.851770354070815	4.0592455860727677e-08
5.853170634126826	4.054525911028014e-08
5.854570914182837	4.049853998700283e-08
5.855971194238848	4.0452352682267784e-08
5.857371474294859	4.040664510491376e-08
5.858771754350871	4.036147122870472e-08
5.860172034406882	4.031677951640528e-08
5.861572314462893	4.02726237304351e-08
5.862972594518904	4.022895289519874e-08
5.864372874574915	4.018582056755508e-08
5.865773154630927	4.014317634293655e-08
5.867173434686938	4.0101073577912114e-08
5.868573714742949	4.0059462450090786e-08
5.86997399479896	4.001839612048616e-08
5.871374274854971	3.997782536195618e-08
5.872774554910983	3.993780314411673e-08
5.874174834966993	3.9898280850211545e-08
5.875575115023005	3.985931126198622e-08
5.8769753950790165	3.982084639047397e-08
5.878375675135027	3.978293883238363e-08
5.879775955191039	3.9745541246395876e-08
5.881176235247049	3.970870604623787e-08
5.882576515303061	3.967238656081083e-08
5.8839767953590725	3.963663502209319e-08
5.885377075415083	3.960140545469619e-08
5.886777355471095	3.9566749909135863e-08
5.888177635527105	3.9532623134466047e-08
5.889577915583117	3.949907699901703e-08
5.8909781956391285	3.946606700853177e-08
5.892378475695139	3.943364484729074e-08
5.893778755751151	3.940176681388193e-08
5.895179035807161	3.937048440538956e-08
5.896579315863173	3.933975475367198e-08
5.8979795959191845	3.930962916410051e-08
5.899379875975195	3.928006564690817e-08
5.900780156031207	3.925111530969695e-08
5.902180436087217	3.922273709132025e-08
5.903580716143229	3.919498189391451e-08
5.9049809961992406	3.916780964082915e-08
5.906381276255251	3.914127101923479e-08
5.907781556311263	3.9115326998997905e-08
5.9091818363672735	3.9090028040923395e-08
5.910582116423285	3.9065336230121846e-08
5.911982396479297	3.904130178763541e-08
5.913382676535307	3.9017887989816126e-08
5.914782956591319	3.8995144802446905e-08
5.9161832366473295	3.897303677704041e-08
5.917583516703341	3.895161360651699e-08
5.918983796759353	3.893084120999903e-08
5.920384076815363	3.891076898781092e-08
5.921784356871375	3.8891364328349216e-08
5.9231846369273855	3.88726763175631e-08
5.924584916983397	3.8854673924678106e-08
5.925985197039409	3.883740589760746e-08
5.927385477095419	3.882084290853837e-08
5.928785757151431	3.8805033342008045e-08
5.9301860372074415	3.878994970659978e-08
5.931586317263453	3.8775639996869525e-08
5.932986597319465	3.8762078703234247e-08
5.934386877375475	3.87493134028287e-08
5.935787157431487	3.873732072608725e-08
5.9371874374874976	3.872614780512595e-08
5.938587717543509	3.8715773582054464e-08
5.939987997599521	3.870624471703662e-08
5.941388277655531	3.8697542649725324e-08
5.942788557711543	3.86897135430744e-08
5.944188837767554	3.8682741535115675e-08
5.945589117823565	3.867667226932184e-08
5.946989397879577	3.867149279864945e-08
5.948389677935587	3.8667248229300274e-08
5.949789957991599	3.866392876224619e-08
5.95119023804761	3.8661578954963576e-08
5.952590518103621	3.866019240689543e-08
5.953990798159633	3.865981312380977e-08
5.955391078215643	3.8660438372402354e-08
5.956791358271655	3.866211161472768e-08
5.958191638327666	3.8664834072851705e-08
5.959591918383677	3.86686486870397e-08
5.960992198439689	3.86735609433325e-08
5.962392478495699	3.867961329946211e-08
5.963792758551711	3.868681583586691e-08
5.965193038607722	3.8695210588217766e-08
5.966593318663733	3.870481258521152e-08
5.967993598719744	3.871566352660718e-08
5.9693938787757554	3.8727783768540874e-08
5.970794158831767	3.8741214791801e-08
5.972194438887778	3.875598268676966e-08
5.973594718943789	3.87721288688478e-08
5.9749949989998	3.8789685599845963e-08
5.9763952790558115	3.880869442670108e-08
5.977795559111823	3.882919425361328e-08
5.979195839167834	3.8851227006938905e-08
5.980596119223845	3.887483874210254e-08
5.981996399279856	3.890007207251913e-08
5.9833966793358675	3.892698075656195e-08
5.984796959391879	3.8955608472189577e-08
5.98619723944789	3.898601728136529e-08
5.987597519503901	3.9018252385528283e-08
5.988997799559912	3.905238480718726e-08
5.9903980796159235	3.9088461825099714e-08
5.991798359671935	3.9126564144470783e-08
5.993198639727946	3.9166741785686774e-08
5.994598919783957	3.920908593477323e-08
5.995999199839968	3.92536501466006e-08
5.9973994798959795	3.930053697520228e-08
5.998799759951991	3.9349804452374657e-08
6.000200040008002	3.940156749220349e-08
6.001600320064013	3.945588971992775e-08
6.003000600120024	3.951289952574839e-08
6.004400880176036	3.957266744755491e-08
6.005801160232047	3.9635336615032196e-08
6.007201440288058	3.970098603389469e-08
6.008601720344069	3.976977501223393e-08
6.01000200040008	3.984179285365885e-08
6.011402280456092	3.9917216693466346e-08
6.012802560512103	3.999614828349781e-08
6.014202840568114	4.007878448660347e-08
6.015603120624125	4.0165242026384415e-08
6.017003400680136	4.025573969568426e-08
6.018403680736148	4.035041214841476e-08
6.019803960792159	4.044950267305776e-08
6.02120424084817	4.055316731946607e-08
6.022604520904181	4.0661676874279826e-08
6.024004800960192	4.07752128400089e-08
6.025405081016204	4.089407702928419e-08
6.026805361072215	4.1018481142717384e-08
6.028205641128226	4.114876217756433e-08
6.029605921184237	4.128516757965033e-08
6.031006201240248	4.142807444540796e-08
6.03240648129626	4.157777244433772e-08
6.033806761352271	4.1734684589331684e-08
6.035207041408282	4.1899150330521135e-08
6.0366073214642935	4.207164548743579e-08
6.038007601520304	4.225256809044075e-08
6.039407881576316	4.2442454922289485e-08
6.040808161632327	4.264177281461967e-08
6.042208441688338	4.285112915020258e-08
6.0436087217443495	4.307107139214483e-08
6.04500900180036	4.3302288866152194e-08
6.046409281856372	4.354542329229906e-08
6.047809561912383	4.3801259208877547e-08
6.049209841968394	4.407054817886224e-08
6.0506101220244055	4.4354185333417305e-08
6.052010402080416	4.465304973396615e-08
6.053410682136428	4.496816468935121e-08
6.054810962192439	4.5300556473539964e-08
6.05621124224845	4.565139627987786e-08
6.0576115223044615	4.6021879120942294e-08
6.059011802360472	4.6413345507631095e-08
6.060412082416484	4.682718185522903e-08
6.061812362472494	4.726492022040186e-08
6.063212642528506	4.772816083877499e-08
6.064612922584518	4.8218648503464655e-08
6.066013202640528	4.8738216971290324e-08
6.06741348269654	4.928884064367912e-08
6.0688137627525505	4.987259970506717e-08
6.070214042808562	5.0491705271112636e-08
6.071614322864574	5.1148483395164283e-08
6.073014602920584	5.18453706344783e-08
6.074414882976596	5.2584914583475896e-08
6.0758151630326065	5.336973417369018e-08
6.077215443088618	5.420253613353257e-08
6.07861572314463	5.5086024981768455e-08
6.08001600320064	5.602294142832379e-08
6.081416283256652	5.701588798059916e-08
6.0828165633126625	5.8067411221530875e-08
6.084216843368674	5.9179724792276564e-08
6.085617123424686	6.035478987815646e-08
6.087017403480696	6.159393929402824e-08
6.088417683536708	6.289791361856393e-08
6.0898179635927185	6.426642719184263e-08
6.09121824364873	6.569864173289409e-08
6.092618523704742	6.719303425667628e-08
6.094018803760752	6.874825000025362e-08
6.095419083816764	7.03629028293105e-08
6.096819363872775	7.203618782101056e-08
6.098219643928786	7.376736997752432e-08
6.099619923984798	7.555621132139928e-08
6.101020204040808	7.74024910066371e-08
6.10242048409682	7.930645579669233e-08
6.103820764152831	8.12682933371546e-08
6.105221044208842	8.328862204527917e-08
6.106621324264854	8.536796833450797e-08
6.108021604320864	8.750725518612876e-08
6.109421884376876	8.970729691566942e-08
6.110822164432887	9.196928306772685e-08
6.112222444488898	9.429427572275113e-08
6.11362272454491	9.66837023447414e-08
6.11502300460092	9.91388479073454e-08
6.116423284656932	1.016613568015398e-07
6.117823564712943	1.0425272325680521e-07
6.119223844768954	1.0691479329304316e-07
6.120624124824966	1.096492640711952e-07
6.122024404880976	1.1245817221043083e-07
6.123424684936988	1.1534341659673634e-07
6.124824964992999	1.1830721664133448e-07
6.12622524504901	1.2135167545857816e-07
6.127625525105022	1.244791900035557e-07
6.1290258051610325	1.2769207282887306e-07
6.130426085217044	1.3099289533618193e-07
6.131826365273055	1.3438418672566624e-07
6.133226645329066	1.378686916057679e-07
6.134626925385078	1.414491644976947e-07
6.1360272054410885	1.451285236120576e-07
6.1374274854971	1.489097584771319e-07
6.138827765553111	1.5279596277429945e-07
6.140228045609122	1.5679037134210976e-07
6.141628325665134	1.6089625655267477e-07
6.1430286057211445	1.6511710913825715e-07
6.144428885777156	1.6945638462702704e-07
6.145829165833167	1.7391784023399509e-07
6.147229445889178	1.7850512024639313e-07
6.148629725945189	1.832222587391143e-07
6.1500300060012005	1.8807309538079435e-07
6.151430286057212	1.9306195109971552e-07
6.152830566113223	1.9819286845554195e-07
6.154230846169234	2.034704647013315e-07
6.155631126225245	2.088989935384376e-07
6.157031406281257	2.1448337737817993e-07
6.158431686337268	2.2022808989534406e-07
6.159831966393279	2.2613836675403197e-07
6.16123224644929	2.3221891084207252e-07
6.162632526505301	2.3847527833994743e-07
6.164032806561313	2.4491241081026896e-07
6.165433086617324	2.5153619129561253e-07
6.166833366673335	2.583518095196889e-07
6.168233646729346	2.6536548072971424e-07
6.169633926785357	2.725826521133744e-07
6.171034206841369	2.80009875375725e-07
6.17243448689738	2.8765286407090245e-07
6.173834766953391	2.9551850943620707e-07
6.175235047009402	3.036127996705056e-07
6.176635327065413	3.1194296734454933e-07
6.178035607121425	3.205152827276639e-07
6.179435887177436	3.293373201515051e-07
6.180836167233447	3.3841563829864094e-07
6.182236447289458	3.4775815220788974e-07
6.183636727345469	3.573717140051835e-07
6.185037007401481	3.6726457678741374e-07
6.186437287457492	3.7744388961506434e-07
6.187837567513503	3.879182392782587e-07
6.1892378475695145	3.986950735043528e-07
6.190638127625525	4.0978330657073433e-07
6.192038407681537	4.211906846345073e-07
6.193438687737548	4.3292644128466025e-07
6.194838967793559	4.4499861870321373e-07
6.1962392478495705	4.574167595158366e-07
6.197639527905581	4.701891971741726e-07
6.199039807961593	4.833257708386399e-07
6.200440088017604	4.968350979605527e-07
6.201840368073615	5.107272993833371e-07
6.2032406481296265	5.250112666307771e-07
6.204640928185637	5.396973849134909e-07
6.206041208241649	5.5479480712536e-07
6.20744148829766	5.703141629625853e-07
6.208841768353671	5.862648511210507e-07
6.2102420484096825	6.026577232500877e-07
6.211642328465693	6.195024053533591e-07
6.213042608521705	6.368099457860545e-07
6.214442888577716	6.545901764114441e-07
6.215843168633727	6.728543142899824e-07
6.2172434486897385	6.916123727493563e-07
6.218643728745749	7.108757067927199e-07
6.220044008801761	7.306544839136548e-07
6.221444288857772	7.509601635588036e-07
6.222844568913783	7.718030372678236e-07
6.224244848969795	7.931946327580797e-07
6.225645129025805	8.151453327958643e-07
6.227045409081817	8.376666946271497e-07
6.228445689137828	8.607691568880817e-07
6.229845969193839	8.844642651896632e-07
6.231246249249851	9.08762476347094e-07
6.232646529305861	9.33675280945035e-07
6.234046809361873	9.592131141973256e-07
6.235447089417884	9.853873662836405e-07
6.236847369473895	1.0122084092313314e-06
6.238247649529907	1.0396874857367105e-06
6.239647929585917	1.067834861575111e-06
6.241048209641929	1.0966615835153258e-06
6.2424484896979395	1.1261777668966068e-06
6.243848769753951	1.156394213128752e-06
6.245249049809963	1.1873208422093982e-06
6.246649329865973	1.2189681601908173e-06
6.248049609921985	1.2513458465309523e-06
6.2494498899779956	1.2844640618171813e-06
6.250850170034007	1.3183321999340763e-06
6.252250450090019	1.3529600262793632e-06
6.253650730146029	1.3883566047751195e-06
6.255051010202041	1.4245312568060778e-06
6.256451290258052	1.4614926730852665e-06
6.257851570314063	1.4992496836021454e-06
6.259251850370075	1.5378105642664718e-06
6.260652130426085	1.577183608284143e-06
6.262052410482097	1.6173766373344906e-06
6.263452690538108	1.6583973650037593e-06
6.264852970594119	1.7002531219932869e-06
6.266253250650131	1.7429510025405656e-06
6.267653530706141	1.7864978128035173e-06
6.269053810762153	1.8308999915910164e-06
6.270454090818164	1.8761637906189897e-06
6.271854370874175	1.9222949613575513e-06
6.273254650930187	1.96929917530756e-06
6.274654930986197	2.0171814693492287e-06
6.276055211042209	2.0659469135453683e-06
6.27745549109822	2.115599808042944e-06
6.278855771154231	2.166144605176381e-06
6.280256051210243	2.21758485172334e-06
6.2816563312662534	2.2699243712650744e-06
6.283056611322265	2.3231659464227965e-06
6.284456891378276	2.3773127665416086e-06
6.285857171434287	2.432366845424132e-06
6.287257451490299	2.4883307384513897e-06
6.2886577315463095	2.5452056922739653e-06
6.290058011602321	2.6029936344806195e-06
6.291458291658332	2.6616950526906585e-06
6.292858571714343	2.7213112588437584e-06
6.294258851770355	2.781841996145776e-06
6.2956591318263655	2.843287978996936e-06
6.297059411882377	2.9056482272614197e-06
6.298459691938388	2.9689228817925755e-06
6.299859971994399	3.0331102665078665e-06
6.301260252050411	3.0982099784263013e-06
6.3026605321064215	3.1642196790181257e-06
6.304060812162433	3.23113845665851e-06
6.305461092218444	3.2989633496693907e-06
6.306861372274455	3.3676929781315617e-06
6.308261652330467	3.437323801928378e-06
6.3096619323864775	3.507854017961945e-06
6.311062212442489	3.579279557329961e-06
6.3124624924985	3.6515982431759804e-06
6.313862772554511	3.724805531867777e-06
6.315263052610523	3.798898925990159e-06
6.316663332666534	3.873873465033592e-06
6.318063612722545	3.9497263874229555e-06
6.319463892778556	4.026452376758374e-06
6.320864172834567	4.104048466274424e-06
6.322264452890579	4.182509047092878e-06
6.32366473294659	4.261831008131814e-06
6.325065013002601	4.342008513126256e-06
6.326465293058612	4.423038368760765e-06
6.327865573114623	4.504914577384979e-06
6.329265853170634	4.587633926029141e-06
6.330666133226646	4.671190321786161e-06
6.332066413282657	4.755580594387436e-06
6.333466693338668	4.840798621142302e-06
6.334866973394679	4.926841335898991e-06
6.33626725345069	5.013702650229999e-06
6.337667533506702	5.101379661875235e-06
6.339067813562713	5.1898663785435434e-06
6.340468093618724	5.279160119324913e-06
6.341868373674735	5.3692550470522785e-06
6.343268653730746	5.460148756667751e-06
6.344668933786758	5.551835621564755e-06
6.346069213842769	5.644313563488423e-06
6.34746949389878	5.737577217667453e-06
6.3488697739547915	5.831624879508584e-06
6.350270054010802	5.92645149264309e-06
6.351670334066814	6.022055768425575e-06
6.353070614122825	6.118433000275625e-06
6.354470894178836	6.215582352796947e-06
6.3558711742348475	6.313499505005167e-06
6.357271454290858	6.412184106729213e-06
6.35867173434687	6.511632252496168e-06
