5.326665333066614	0.00031065423425985804
5.328065613122625	0.00030898356529127704
5.329465893178636	0.0003073185600763671
5.330866173234647	0.0003056634454644259
5.332266453290658	0.0003040139967628264
5.33366673334667	0.0003023743173763934
5.335067013402681	0.0003007403133736692
5.336467293458692	0.00029911594944861833
5.337867573514703	0.000297497279995427
5.339267853570714	0.00029588811121215684
5.340668133626726	0.0002942846677177714
5.342068413682737	0.00029269057335621517
5.343468693738748	0.0002911022486050239
5.3448689737947594	0.00028952310777411794
5.34626925385077	0.00028794979567004506
5.347669533906782	0.0002863854876044341
5.349069813962793	0.0002848270828523212
5.350470094018804	0.0002832774872650994
5.3518703740748155	0.0002817338850018441
5.353270654130826	0.00028019888247859834
5.354670934186838	0.00027866997787005625
5.356071214242849	0.0002771494502866096
5.35747149429886	0.0002756351381087431
5.3588717743548715	0.0002741289690529481
5.360272054410882	0.00027262914327732125
5.361672334466894	0.00027113721845413755
5.363072614522905	0.0002696517718585347
5.364472894578916	0.0002681739794574945
5.3658731746349275	0.0002667028032821786
5.367273454690938	0.00026523903428715717
5.36867373474695	0.00026378201795612785
5.370074014802961	0.00026233216637904953
5.371474294858972	0.00026088919730368586
5.3728745749149835	0.0002594531603262809
5.374274854970994	0.0002580241238060756
5.375675135027006	0.00025660180181694614
5.377075415083017	0.0002551865810487574
5.378475695139028	0.00025377787756669705
5.37987597519504	0.00025237635377013966
5.38127625525105	0.0002509811752487823
5.382676535307062	0.00024959322791112047
5.384076815363073	0.0002482114834245214
5.385477095419084	0.0002468369906637254
5.386877375475096	0.0002454685914773597
5.388277655531106	0.00024410743051686247
5.389677935587118	0.00024275228955375342
5.391078215643129	0.00024140433729692647
5.39247849569914	0.00024006236851414632
5.393878775755152	0.00023872750220066676
5.395279055811162	0.00023739861989717666
5.396679335867174	0.00023607671781747012
5.398079615923185	0.000234760835899995
5.399479895979196	0.00023345177813810064
5.400880176035208	0.0002321488093771249
5.402280456091218	0.0002308524785470814
5.40368073614723	0.00022956233385964462
5.405081016203241	0.00022827861579641698
5.406481296259252	0.00022700120359559387
5.407881576315264	0.00022572998795930248
5.409281856371274	0.00022446521361141802
5.410682136427286	0.00022320639436385463
5.4120824164832975	0.00022195415979299238
5.413482696539308	0.00022070763550866845
5.41488297659532	0.00021946783898338083
5.41628325665133	0.0002182335129639758
5.417683536707342	0.00021700604909307027
5.419083816763353	0.00021578382926412538
5.420484096819364	0.00021456858921710368
5.421884376875376	0.0002133583877987056
5.423284656931386	0.00021215525975245368
5.424684936987398	0.0002109569927105995
5.426085217043409	0.0002097658625082944
5.42748549709942	0.0002085794488093382
5.428885777155432	0.00020740020080170014
5.430286057211442	0.00020622556150718887
5.431686337267454	0.00020505807953184645
5.433086617323465	0.00020389513678347964
5.434486897379476	0.0002027393052270536
5.435887177435488	0.0002015879811799389
5.437287457491498	0.00020044368606092052
5.43868773754751	0.0001993039018266362
5.440088017603521	0.00019817103183609355
5.441488297659532	0.00019704270649491907
5.442888577715544	0.00019592115393654778
5.4442888577715545	0.00019480420367108106
5.445689137827566	0.00019369386525120135
5.447089417883577	0.0001925882026429462
5.448489697939588	0.00019148898007294128
5.4498899779956	0.0001903945135916754
5.4512902580516105	0.0001893063139776605
5.452690538107622	0.00018822294768330186
5.454090818163633	0.00018714568368795244
5.455491098219644	0.00018607331715881116
5.456891378275656	0.0001850069069261448
5.4582916583316665	0.00018394543542732576
5.459691938387678	0.00018288980226175832
5.461092218443689	0.00018183911717245297
5.4624924984997	0.00018079418895921738
5.463892778555712	0.00017975417848450112
5.4652930586117225	0.00017871988683219322
5.466693338667734	0.00017769043702809957
5.468093618723745	0.00017666671611064018
5.469493898779756	0.00017564771224382563
5.470894178835768	0.00017463449732541876
5.472294458891779	0.00017362582556455062
5.47369473894779	0.00017262305121502636
5.475095019003801	0.00017162460060717778
5.476495299059812	0.00017063219866274537
5.477895579115824	0.00016964386328671742
5.479295859171835	0.00016866176068402956
5.480696139227846	0.00016768344180133175
5.482096419283857	0.00016671155850335332
5.483496699339868	0.00016574316645856667
5.48489697939588	0.00016478141377970434
5.486297259451891	0.00016382286934908446
5.487697539507902	0.00016287114904372133
5.489097819563913	0.00016192238390818863
5.490498099619924	0.00016098058837553706
5.491898379675936	0.00016004154441579937
5.493298659731947	0.00015910955826670508
5.494698939787958	0.00015818018546035484
5.496099219843969	0.00015725788848359846
5.49749949989998	0.00015633814134556934
5.498899779955992	0.0001554254126333832
5.500300060012003	0.00015451524539775526
5.501700340068014	0.00015361196810980064
5.503100620124025	0.0001527113291971852
5.5045009001800365	0.00015181739524403886
5.505901180236048	0.00015092622194065797
5.507301460292059	0.00015004153581993235
5.50870174034807	0.00014915975038606375
5.510102020404081	0.00014828423152032504
5.5115023004600925	0.00014741173995630217
5.512902580516103	0.00014654532310471541
5.514302860572115	0.00014568201734310526
5.515703140628126	0.00014482465088621197
5.517103420684137	0.00014397041419419337
5.5185037007401485	0.00014312205624838513
5.519903980796159	0.00014227677034773655
5.521304260852171	0.00014143738278909115
5.522704540908182	0.00014060093421835838
5.524104820964193	0.0001397704749599325
5.5255051010202045	0.00013894275828927626
5.526905381076215	0.0001381211727762955
5.528305661132227	0.00013730208995137798
5.529705941188238	0.00013648930383505748
5.531106221244249	0.000135678761832421
5.532506501300261	0.00013487467773664949
5.533906781356271	0.00013407258935755224
5.535307061412283	0.00013327709068782645
5.536707341468294	0.00013248338344513217
5.538107621524305	0.00013169634636929457
5.539507901580317	0.0001309109801855792
5.540908181636327	0.00013013229095097
5.542308461692339	0.0001293552767361416
5.54370874174835	0.00012858484635811703
5.545109021804361	0.00012781624747860306
5.546509301860373	0.00012705401210427053
5.547909581916383	0.00012629390672236535
5.549309861972395	0.00012553980388888106
5.550710142028406	0.00012478819979521667
5.552110422084417	0.00012404212322732048
5.553510702140429	0.000123298855905776
5.554910982196439	0.0001225606147236267
5.556311262252451	0.00012182530897413331
5.557711542308462	0.0001210946378426376
5.559111822364473	0.00012036682415246671
5.560512102420485	0.00011964348074670261
5.561912382476495	0.00011892287699239991
5.563312662532507	0.00011820680159362844
5.5647129425885185	0.00011749361307871468
5.566113222644529	0.00011678503529853651
5.567513502700541	0.00011608000612822868
5.568913782756551	0.00011537933206604147
5.570314062812563	0.00011468331977217053
5.5717143428685745	0.00011399064770536223
5.573114622924585	0.00011330362732764447
5.574514902980597	0.00011261766355470898
5.575915183036607	0.00011193687358528704
5.577315463092619	0.00011125228537131473
5.5787157431486305	0.0001105676667897125
5.580116023204641	0.00010986690183318439
5.581516303260653	0.00010914625187946392
5.582916583316663	0.00010837152010250605
5.584316863372675	0.00010750887258976009
5.5857171434286865	0.00010646583667812793
5.587117423484697	0.00010507373860843693
5.588517703540709	0.0001031456783449926
5.589917983596719	0.00010031819545662647
5.591318263652731	9.612139894815763e-05
5.5927185437087426	9.066778769193382e-05
5.594118823764753	8.418111590359727e-05
5.595519103820765	7.694041351200161e-05
5.5969193838767755	6.930070729247673e-05
5.598319663932787	6.156057149290427e-05
5.599719943988799	5.39722498217895e-05
5.601120224044809	4.6718244015448766e-05
5.602520504100821	3.9961619152817706e-05
5.6039207841568315	3.377406899076219e-05
5.605321064212843	2.8235189227175856e-05
5.606721344268854	2.3335948943357154e-05
5.608121624324865	1.9092094483811846e-05
5.609521904380877	1.5448560213088418e-05
5.6109221844368875	1.2380864393261021e-05
5.612322464492899	9.81624302111469e-06
5.61372274454891	7.711072024817101e-06
5.615123024604921	5.993475802372456e-06
5.616523304660933	4.615985735203628e-06
5.6179235847169435	3.5173485696565527e-06
5.619323864772955	2.6552057545432276e-06
5.620724144828966	1.9822706138974688e-06
5.622124424884977	1.4650624213342827e-06
5.623524704940989	1.069757375949864e-06
5.6249249849969996	7.721313685658126e-07
5.626325265053011	5.494895168955832e-07
5.627725545109022	3.855118881748884e-07
5.629125825165033	2.6581082599672786e-07
5.630526105221045	1.8004685430532448e-07
5.631926385277056	1.1955214406863916e-07
5.633326665333067	7.809186374393778e-08
5.634726945389078	5.060159075909224e-08
5.636127225445089	3.332654819085387e-08
5.637527505501101	2.3173084372388e-08
5.638927785557112	1.77183907872651e-08
5.640328065613123	1.5059120025920037e-08
5.641728345669134	1.3891421365621135e-08
5.643128625725145	1.3430198626358984e-08
5.644528905781157	1.3275004682414477e-08
5.645929185837168	1.324323077884365e-08
5.647329465893179	1.3259247732381323e-08
5.64872974594919	1.3293295797970761e-08
5.650130026005201	1.3334193760347677e-08
5.651530306061213	1.3377839000657545e-08
5.652930586117224	1.3422764449638486e-08
5.654330866173235	1.3468456049701427e-08
5.655731146229246	1.3514737074502339e-08
5.6571314262852574	1.3561551855785999e-08
5.658531706341269	1.3608883643577058e-08
5.65993198639728	1.3656732536055705e-08
5.661332266453291	1.3705100792049132e-08
5.662732546509302	1.3753995373912984e-08
5.6641328265653135	1.3803420753718727e-08
5.665533106621325	1.3853385059275892e-08
5.666933386677336	1.3903893034221788e-08
5.668333666733347	1.3954953345867878e-08
5.669733946789358	1.400657078668287e-08
5.6711342268453695	1.4058754516311752e-08
5.672534506901381	1.4111509347755182e-08
5.673934786957392	1.4164844950481863e-08
5.675335067013403	1.4218766151989779e-08
5.676735347069414	1.4273283156277222e-08
5.6781356271254255	1.432840080259709e-08
5.679535907181437	1.438412985510212e-08
5.680936187237448	1.4440475163397127e-08
5.682336467293459	1.4497448077652873e-08
5.68373674734947	1.4555053457588093e-08
5.6851370274054815	1.4613303265454096e-08
5.686537307461493	1.4672202372089069e-08
5.687937587517504	1.4731763378022716e-08
5.689337867573515	1.4791991167584057e-08
5.690738147629526	1.4852899005911742e-08
5.692138427685538	1.4914491794659254e-08
5.693538707741548	1.4976783490023068e-08
5.69493898779756	1.5039779016370424e-08
5.696339267853571	1.5103493047563595e-08
5.697739547909582	1.5167930537686253e-08
5.699139827965594	1.5233106905034682e-08
5.700540108021604	1.5299027142190976e-08
5.701940388077616	1.536570743879222e-08
5.703340668133627	1.5433152836573475e-08
5.704740948189638	1.5501380323601873e-08
5.70614122824565	1.557039500336826e-08
5.70754150830166	1.5640214689689905e-08
5.708941788357672	1.5710844562516378e-08
5.710342068413683	1.5782303288954986e-08
5.711742348469694	1.5854596142285943e-08
5.713142628525706	1.5927742670781547e-08
5.714542908581716	1.6001748260224363e-08
5.715943188637728	1.6076633368263768e-08
5.717343468693739	1.6152403514786928e-08
5.71874374874975	1.6229080095457766e-08
5.720144028805762	1.6306668788394982e-08
5.721544308861772	1.6385191956410698e-08
5.722944588917784	1.6464655462650876e-08
5.7243448689737955	1.6545082666798018e-08
5.725745149029806	1.6626479646624416e-08
5.727145429085818	1.670887078906389e-08
5.728545709141828	1.679226241905256e-08
5.72994598919784	1.687667998195887e-08
5.7313462692538515	1.6962130085495143e-08
5.732746549309862	1.7048639265542493e-08
5.734146829365874	1.7136214451437873e-08
5.735547109421884	1.7224883302702136e-08
5.736947389477896	1.7314653112538827e-08
5.7383476695339075	1.740555269842849e-08
5.739747949589918	1.7497589763260506e-08
5.74114822964593	1.759079431811894e-08
5.74254850970194	1.768517452516981e-08
5.743948789757952	1.7780761626277896e-08
5.7453490698139635	1.7877564296421264e-08
5.746749349869974	1.797561504714785e-08
5.748149629925986	1.8074923123975868e-08
5.749549909981996	1.8175522348916055e-08
5.750950190038008	1.827742260020532e-08
5.75235047009402	1.8380659053244744e-08
5.75375075015003	1.8485242285839478e-08
5.755151030206042	1.8591208872069965e-08
5.7565513102620525	1.869857016115099e-08
5.757951590318064	1.880736417375236e-08
5.759351870374076	1.8917603107628616e-08
5.760752150430086	1.9029326480866768e-08
5.762152430486098	1.9142547422505615e-08
5.7635527105421085	1.925730700207717e-08
5.76495299059812	1.937361936867449e-08
5.766353270654132	1.9491527200826014e-08
5.767753550710142	1.961104576285962e-08
5.769153830766154	1.9732219403734947e-08
5.7705541108221645	1.9855064605047425e-08
5.771954390878176	1.99796274519099e-08
5.773354670934188	2.0105925752574405e-08
5.774754950990198	2.0234007398706233e-08
5.77615523104621	2.036389164246806e-08
5.7775555111022205	2.0495628257638922e-08
5.778955791158232	2.0629238066003536e-08
5.780356071214244	2.0764772804701322e-08
5.781756351270254	2.0902254999912007e-08
5.783156631326266	2.1041738439603747e-08
5.784556911382277	2.1183247498870167e-08
5.785957191438288	2.132683811085774e-08
5.787357471494299	2.1472536654561175e-08
5.78875775155031	2.1620401310220817e-08
5.790158031606322	2.177046062699381e-08
5.791558311662333	2.1922775142459177e-08
5.792958591718344	2.207737575430271e-08
5.794358871774355	2.223432547691603e-08
5.795759151830366	2.2393657747905788e-08
5.797159431886378	2.2555438188156454e-08
5.798559711942389	2.2719702980587165e-08
5.7999599919984	2.2886520493518712e-08
5.801360272054411	2.3055929875679852e-08
5.802760552110422	2.3228002396291675e-08
5.804160832166434	2.3402780406607784e-08
5.805561112222445	2.3580338244102046e-08
5.806961392278456	2.3760721716717667e-08
5.808361672334467	2.3944008412951255e-08
5.809761952390478	2.413024787043864e-08
5.81116223244649	2.4319521128617514e-08
5.812562512502501	2.451188174807036e-08
5.813962792558512	2.470741443817431e-08
5.815363072614523	2.4906177097552717e-08
5.8167633526705345	2.510825834577716e-08
5.818163632726546	2.5313720758173683e-08
5.819563912782557	2.552265712841963e-08
5.820964192838568	2.5735135072653975e-08
5.822364472894579	2.5951251848897544e-08
5.8237647529505905	2.617108050574844e-08
5.825165033006602	2.6394723085174702e-08
5.826565313062613	2.6622258489695278e-08
5.827965593118624	2.685379389747534e-08
5.829365873174635	2.7089414518773916e-08
5.8307661532306465	2.7329233056576055e-08
5.832166433286658	2.7573341517899645e-08
5.833566713342669	2.782185855960133e-08
5.83496699339868	2.8074883512822867e-08
5.836367273454691	2.8332541462308044e-08
5.8377675535107025	2.859493963262957e-08
5.839167833566714	2.8862210060381906e-08
5.840568113622725	2.9134468478825937e-08
5.841968393678736	2.9411854455761855e-08
5.843368673734747	2.9694492898899014e-08
5.844768953790759	2.9982531548119034e-08
5.84616923384677	3.027610520698532e-08
5.847569513902781	3.057537049646011e-08
5.848969793958792	3.0880472898897305e-08
5.850370074014803	3.119157870080218e-08
5.851770354070815	3.1508844914462287e-08
5.853170634126826	3.18324483599176e-08
5.854570914182837	3.216255850632346e-08
5.855971194238848	3.2499363667672085e-08
5.857371474294859	3.284304678134033e-08
5.858771754350871	3.319380871789525e-08
5.860172034406882	3.3551846988615496e-08
5.861572314462893	3.3917376196268995e-08
5.862972594518904	3.42906096371819e-08
5.864372874574915	3.4671776946932326e-08
5.865773154630927	3.506110853623821e-08
5.867173434686938	3.5458850512351574e-08
5.868573714742949	3.5865251862321006e-08
5.86997399479896	3.628057675691376e-08
5.871374274854971	3.67050943703736e-08
5.872774554910983	3.7139088698260697e-08
5.874174834966993	3.758285088017752e-08
5.875575115023005	3.8036686685573834e-08
5.8769753950790165	3.85009111856637e-08
5.878375675135027	3.8975854081285944e-08
5.879775955191039	3.946185655292652e-08
5.881176235247049	3.995927462184426e-08
5.882576515303061	4.0468477993089166e-08
5.8839767953590725	4.098985165498629e-08
5.885377075415083	4.152379651940789e-08
5.886777355471095	4.207072947532726e-08
5.888177635527105	4.263108562352795e-08
5.889577915583117	4.320531700725245e-08
5.8909781956391285	4.379389623482448e-08
5.892378475695139	4.439731411475732e-08
5.893778755751151	4.50160844590084e-08
5.895179035807161	4.565074085179826e-08
5.896579315863173	4.630184242794164e-08
5.8979795959191845	4.696997000455356e-08
5.899379875975195	4.7655732632501254e-08
5.900780156031207	4.835976331878144e-08
5.902180436087217	4.908272615404995e-08
5.903580716143229	4.982531185128812e-08
5.9049809961992406	5.058824525818768e-08
5.906381276255251	5.137228093487532e-08
5.907781556311263	5.2178210866689306e-08
5.9091818363672735	5.300686030007067e-08
5.910582116423285	5.38590954795094e-08
5.911982396479297	5.4735819955057924e-08
5.913382676535307	5.5637982178449605e-08
5.914782956591319	5.656657248604365e-08
5.9161832366473295	5.752263040582436e-08
5.917583516703341	5.850724250278162e-08
5.918983796759353	5.952154927430537e-08
5.920384076815363	6.056674401649806e-08
5.921784356871375	6.164407922531415e-08
5.9231846369273855	6.275486659643166e-08
5.924584916983397	6.390048290928177e-08
5.925985197039409	6.508237120314348e-08
5.927385477095419	6.630204620727697e-08
5.928785757151431	6.756109663504373e-08
5.9301860372074415	6.886119034190956e-08
5.931586317263453	7.020407754105606e-08
5.932986597319465	7.159159602716132e-08
5.934386877375475	7.302567493576701e-08
5.935787157431487	7.450834056770154e-08
5.9371874374874976	7.604172008724419e-08
5.938587717543509	7.762804872010453e-08
5.939987997599521	7.926967251140752e-08
5.941388277655531	8.096905794664217e-08
5.942788557711543	8.272879257124619e-08
5.944188837767554	8.455159839366412e-08
5.945589117823565	8.644032880679253e-08
5.946989397879577	8.839798746851374e-08
5.948389677935587	9.04277195638838e-08
5.949789957991599	9.253283821519995e-08
5.95119023804761	9.471680768242172e-08
5.952590518103621	9.698327972806844e-08
5.953990798159633	9.933606586689155e-08
5.955391078215643	1.0177918650051902e-07
5.956791358271655	1.0431682878536903e-07
5.958191638327666	1.069534117599753e-07
5.959591918383677	1.096935257887473e-07
5.960992198439689	1.1254201733208727e-07
5.962392478495699	1.1550390523258144e-07
5.963792758551711	1.1858448921426745e-07
5.965193038607722	1.217892375158999e-07
5.966593318663733	1.251239236141997e-07
5.967993598719744	1.285944789275954e-07
5.9693938787757554	1.322071625495451e-07
5.970794158831767	1.3596837206978796e-07
5.972194438887778	1.3988485110447566e-07
5.973594718943789	1.439634509227587e-07
5.9749949989998	1.4821137999179395e-07
5.9763952790558115	1.5263590932576763e-07
5.977795559111823	1.5724466677231803e-07
5.979195839167834	1.6204528005151004e-07
5.980596119223845	1.670457157963014e-07
5.981996399279856	1.7225385620372191e-07
5.9833966793358675	1.7767787886340736e-07
5.984796959391879	1.8332576579008693e-07
5.98619723944789	1.892057151247793e-07
5.987597519503901	1.953255853636593e-07
5.988997799559912	2.0169332434250626e-07
5.9903980796159235	2.0831635796348756e-07
5.991798359671935	2.152020147502567e-07
5.993198639727946	2.223568794267798e-07
5.994598919783957	2.2978718038898504e-07
5.995999199839968	2.3749814522723604e-07
5.9973994798959795	2.4549430088342063e-07
5.998799759951991	2.5377888708041845e-07
6.000200040008002	2.623539954292403e-07
6.001600320064013	2.712201069371452e-07
6.003000600120024	2.8037597576606537e-07
6.004400880176036	2.898183435959198e-07
6.005801160232047	2.9954147316241247e-07
6.007201440288058	3.0953704666188847e-07
6.008601720344069	3.1979321915805334e-07
6.01000200040008	3.302945749423554e-07
6.011402280456092	3.41021812632897e-07
6.012802560512103	3.519527783535101e-07
6.014202840568114	3.630634426942122e-07
6.015603120624125	3.743316005918492e-07
6.017003400680136	3.8573711748888045e-07
6.018403680736148	3.972638838482168e-07
6.019803960792159	4.088992294784396e-07
6.02120424084817	4.206332350842995e-07
6.022604520904181	4.3245828543972405e-07
6.024004800960192	4.4436898479574264e-07
6.025405081016204	4.563616718813676e-07
6.026805361072215	4.6843425299096834e-07
6.028205641128226	4.805858799429484e-07
6.029605921184237	4.92816799445115e-07
6.031006201240248	5.051280998429313e-07
6.03240648129626	5.175216545746649e-07
6.033806761352271	5.299998563418898e-07
6.035207041408282	5.425656935709514e-07
6.0366073214642935	5.552224234582073e-07
6.038007601520304	5.679737849493562e-07
6.039407881576316	5.808235953973052e-07
6.040808161632327	5.937760818101403e-07
6.042208441688338	6.068354081699135e-07
6.0436087217443495	6.200060983437507e-07
6.04500900180036	6.33292510913304e-07
6.046409281856372	6.466993273179933e-07
6.047809561912383	6.602309922624744e-07
6.049209841968394	6.738922446648185e-07
6.0506101220244055	6.876875388761908e-07
6.052010402080416	7.016216010652451e-07
6.053410682136428	7.156988424948316e-07
6.054810962192439	7.299239288997741e-07
6.05621124224845	7.44301193191432e-07
6.0576115223044615	7.588352097516669e-07
6.059011802360472	7.735302105924331e-07
6.060412082416484	7.883906601219902e-07
6.061812362472494	8.03420676090023e-07
6.063212642528506	8.186246032166175e-07
6.064612922584518	8.340064382245835e-07
6.066013202640528	8.495704027810029e-07
6.06741348269654	8.653203705155048e-07
6.0688137627525505	8.812604411067512e-07
6.070214042808562	8.973943663144183e-07
6.071614322864574	9.137261278864767e-07
6.073014602920584	9.302593591730267e-07
6.074414882976596	9.469979299765043e-07
6.0758151630326065	9.63945360148266e-07
6.077215443088618	9.811054146759719e-07
6.07861572314463	9.984815056884495e-07
6.08001600320064	1.0160773010694733e-06
6.081416283256652	1.0338961114362069e-06
6.0828165633126625	1.0519415154576762e-06
6.084216843368674	1.070216728572441e-06
6.085617123424686	1.0887252480230312e-06
6.087017403480696	1.1074702003025662e-06
6.088417683536708	1.1264550087266086e-06
6.0898179635927185	1.145682716822738e-06
6.09121824364873	1.165156681070167e-06
6.092618523704742	1.184879867656237e-06
6.094018803760752	1.2048555728346405e-06
6.095419083816764	1.2250866906609342e-06
6.096819363872775	1.245576463259281e-06
6.098219643928786	1.2663277173118482e-06
6.099619923984798	1.2873436463848643e-06
6.101020204040808	1.308627014083549e-06
6.10242048409682	1.3301809704715284e-06
6.103820764152831	1.3520082199150387e-06
6.105221044208842	1.374111873534334e-06
6.106621324264854	1.3964945798504181e-06
6.108021604320864	1.4191594151311177e-06
6.109421884376876	1.442108975023282e-06
6.110822164432887	1.4653463045973387e-06
6.112222444488898	1.4888739492006152e-06
6.11362272454491	1.5126949259599946e-06
6.11502300460092	1.5368117321302652e-06
6.116423284656932	1.5612273597828107e-06
6.117823564712943	1.5859442599492483e-06
6.119223844768954	1.610965402202639e-06
6.120624124824966	1.6362931929132887e-06
6.122024404880976	1.66193058141599e-06
6.123424684936988	1.6878799307035244e-06
6.124824964992999	1.7141441718673034e-06
6.12622524504901	1.7407256255565964e-06
6.127625525105022	1.7676272063791743e-06
6.1290258051610325	1.7948511934517411e-06
6.130426085217044	1.822400486450771e-06
6.131826365273055	1.8502773235733412e-06
6.133226645329066	1.878484590935124e-06
6.134626925385078	1.9070244862516637e-06
6.1360272054410885	1.935899883289756e-06
6.1374274854971	1.965112939568005e-06
6.138827765553111	1.9946665175787697e-06
6.140228045609122	2.0245627347943045e-06
6.141628325665134	2.0548044433885377e-06
6.1430286057211445	2.085393720821679e-06
6.144428885777156	2.1163334098037834e-06
6.145829165833167	2.1476255477170566e-06
6.147229445889178	2.179272968575987e-06
6.148629725945189	2.2112776695329642e-06
6.1500300060012005	2.2436424766024356e-06
6.151430286057212	2.2763693464822077e-06
6.152830566113223	2.3094610978212953e-06
6.154230846169234	2.3429196465766943e-06
6.155631126225245	2.376747804616074e-06
6.157031406281257	2.410947446818159e-06
6.158431686337268	2.4455213788119293e-06
6.159831966393279	2.480471434018133e-06
6.16123224644929	2.5158004123361034e-06
6.162632526505301	2.5515101053145615e-06
6.164032806561313	2.5876033076053887e-06
6.165433086617324	2.624081768443787e-06
6.166833366673335	2.6609482776952153e-06
6.168233646729346	2.698204541818362e-06
6.169633926785357	2.735853346336943e-06
6.171034206841369	2.773896354453768e-06
6.17243448689738	2.81233634778314e-06
6.173834766953391	2.8511749457805607e-06
6.175235047009402	2.890414926574089e-06
6.176635327065413	2.9300578653720534e-06
6.178035607121425	2.97010653723285e-06
6.179435887177436	3.010562472612308e-06
6.180836167233447	3.05142844391109e-06
6.182236447289458	3.092705936324117e-06
6.183636727345469	3.1343977200029453e-06
6.185037007401481	3.1765052343719874e-06
6.186437287457492	3.219031247739931e-06
6.187837567513503	3.261977153251236e-06
6.1892378475695145	3.3053457177759983e-06
6.190638127625525	3.3491382876703545e-06
6.192038407681537	3.3933576287681878e-06
6.193438687737548	3.438005040130592e-06
6.194838967793559	3.483083286955383e-06
6.1962392478495705	3.5285936205036773e-06
6.197639527905581	3.5745388057345524e-06
6.199039807961593	3.6209200456058764e-06
6.200440088017604	3.6677401052315942e-06
6.201840368073615	3.7150001387643154e-06
6.2032406481296265	3.7627029118615545e-06
6.204640928185637	3.810849529369195e-06
6.206041208241649	3.8594427578708336e-06
6.20744148829766	3.908483652403827e-06
6.208841768353671	3.957974980852614e-06
6.2102420484096825	4.00791774794278e-06
6.211642328465693	4.058314723224938e-06
6.213042608521705	4.109166860606973e-06
6.214442888577716	4.160476931659763e-06
6.215843168633727	4.212245838963489e-06
6.2172434486897385	4.264476356450227e-06
6.218643728745749	4.317169334856809e-06
6.220044008801761	4.370327550802347e-06
6.221444288857772	4.423951802657469e-06
6.222844568913783	4.478044870036969e-06
6.224244848969795	4.532607498413505e-06
6.225645129025805	4.587642470686963e-06
6.227045409081817	4.643150478889622e-06
6.228445689137828	4.699134309474572e-06
6.229845969193839	4.755594600478867e-06
6.231246249249851	4.812534142153496e-06
6.232646529305861	4.869953517971252e-06
6.234046809361873	4.927855522200263e-06
6.235447089417884	4.986240683164063e-06
6.236847369473895	5.04511179933968e-06
6.238247649529907	5.104469343298641e-06
6.239647929585917	5.164316117889194e-06
6.241048209641929	5.2246525393086995e-06
6.2424484896979395	5.2854814149075875e-06
6.243848769753951	5.346803103865765e-06
6.245249049809963	5.4086204181337045e-06
6.246649329865973	5.470933659207846e-06
6.248049609921985	5.533745643701691e-06
6.2494498899779956	5.597056614737954e-06
6.250850170034007	5.660869393619736e-06
6.252250450090019	5.725184164380103e-06
6.253650730146029	5.790003753000363e-06
6.255051010202041	5.8553282836810415e-06
6.256451290258052	5.921160587030943e-06
6.257851570314063	5.987500726646965e-06
6.259251850370075	6.0543515376742135e-06
6.260652130426085	6.1217130223055496e-06
6.262052410482097	6.1895880200895925e-06
6.263452690538108	6.2579764709845e-06
6.264852970594119	6.326881218767131e-06
6.266253250650131	6.396302140299189e-06
6.267653530706141	6.4662420833672315e-06
6.269053810762153	6.5367008608429915e-06
6.270454090818164	6.607681324260313e-06
6.271854370874175	6.6791832215751595e-06
6.273254650930187	6.7512094077619525e-06
6.274654930986197	6.823759564902425e-06
6.276055211042209	6.896836551060287e-06
6.27745549109822	6.970439981451685e-06
6.278855771154231	7.044572716833688e-06
6.280256051210243	7.1192343045325655e-06
6.2816563312662534	7.194427607558236e-06
6.283056611322265	7.270152104289951e-06
6.284456891378276	7.34641065950562e-06
6.285857171434287	7.423202681547791e-06
6.287257451490299	7.5005310364336e-06
6.2886577315463095	7.578395061347057e-06
6.290058011602321	7.656797622972413e-06
6.291458291658332	7.735737986181749e-06
6.292858571714343	7.815219017711789e-06
6.294258851770355	7.89523990893848e-06
6.2956591318263655	7.975803525994703e-06
6.297059411882377	8.056908985546212e-06
6.298459691938388	8.138559152425112e-06
6.299859971994399	8.220753067344048e-06
6.301260252050411	8.303493593098096e-06
6.3026605321064215	8.386779693176278e-06
6.304060812162433	8.470614227562372e-06
6.305461092218444	8.554996081224985e-06
6.306861372274455	8.639928110525867e-06
6.308261652330467	8.725409120591665e-06
6.3096619323864775	8.811441963316553e-06
6.311062212442489	8.898025362640502e-06
6.3124624924985	8.985162165111495e-06
6.313862772554511	9.07285101211672e-06
6.315263052610523	9.161094743948246e-06
6.316663332666534	9.249891918054844e-06
6.318063612722545	9.339245367533737e-06
6.319463892778556	9.429153564492117e-06
6.320864172834567	9.519619333866401e-06
6.322264452890579	9.610641061003595e-06
6.32366473294659	9.702221561688477e-06
6.325065013002601	9.79435913307596e-06
6.326465293058612	9.887056580785779e-06
6.327865573114623	9.980312112337847e-06
6.329265853170634	1.0074128522153222e-05
6.330666133226646	1.0168503926665255e-05
6.332066413282657	1.0263441108044876e-05
6.333466693338668	1.0358938090181046e-05
6.334866973394679	1.0454997641927772e-05
6.33626725345069	1.0551617693167983e-05
6.337667533506702	1.0648800998359168e-05
6.339067813562713	1.07465453919153e-05
6.340468093618724	1.0844853612807485e-05
6.341868373674735	1.0943723398519111e-05
6.343268653730746	1.1043157471437277e-05
6.344668933786758	1.1143153470657035e-05
6.346069213842769	1.1243714100878763e-05
