5.391078215643129	0.0002525586245047386
5.39247849569914	0.00025118632973357267
5.393878775755152	0.00024981893547172744
5.395279055811162	0.0002484596022359459
5.396679335867174	0.0002471052936573739
5.398079615923185	0.0002457588140981038
5.399479895979196	0.0002444174956079025
5.400880176035208	0.00024308376484759423
5.402280456091218	0.0002417553387688641
5.40368073614723	0.00024043425515831782
5.405081016203241	0.0002391186215247655
5.406481296259252	0.00023781008680394703
5.407881576315264	0.00023650714324538656
5.409281856371274	0.00023521106261121478
5.410682136427286	0.00023392070433691272
5.4120824164832975	0.00023263698641502403
5.413482696539308	0.00023135910629598744
5.41488297659532	0.00023008766301644458
5.41628325665133	0.00022882215176489858
5.417683536707342	0.00022756289814359956
5.419083816763353	0.00022630964458629756
5.420484096819364	0.000225062498414397
5.421884376875376	0.00022382138985599853
5.423284656931386	0.00022258627129926998
5.424684936987398	0.00022135719397245077
5.426085217043409	0.00022013402508183326
5.42748549709942	0.00021891686468135602
5.428885777155432	0.00021770556881587437
5.430286057211442	0.000216500211113616
5.431686337267454	0.00021530071227851793
5.433086617323465	0.000214107043814357
5.434486897379476	0.00021291926592167067
5.435887177435488	0.00021173717476024508
5.437287457491498	0.0002105610408266868
5.43868773754751	0.00020939041736170512
5.440088017603521	0.000208225848669997
5.441488297659532	0.00020706658644603415
5.442888577715544	0.00020591350170946724
5.4442888577715545	0.00020476549821684238
5.445689137827566	0.00020362381280169062
5.447089417883577	0.00020248697018497865
5.448489697939588	0.00020135659545870117
5.4498899779956	0.0002002308210665306
5.4512902580516105	0.00019911166394864376
5.452690538107622	0.00019799687064529775
5.454090818163633	0.00019688883343927
5.455491098219644	0.00019578493960104918
5.456891378275656	0.0001946879201768904
5.4582916583316665	0.0001935948493114134
5.459691938387678	0.0001925087416879456
5.461092218443689	0.00019142642164413805
5.4624924984997	0.00019035111698677076
5.463892778555712	0.00018927947876623354
5.4652930586117225	0.0001882148667717152
5.466693338667734	0.0001871538430043114
5.468093618723745	0.00018609981359180632
5.469493898779756	0.00018504933679239073
5.470894178835768	0.000184005781966209
5.472294458891779	0.00018296578273601914
5.47369473894779	0.0001819325984376625
5.475095019003801	0.00018090300380323905
5.476495299059812	0.00017988009153927076
5.477895579115824	0.00017886082362614288
5.479295859171835	0.000177848091654326
5.480696139227846	0.00017683906686861013
5.482096419283857	0.00017583643075625243
5.483496699339868	0.00017483755959686964
5.48489697939588	0.00017384494203528228
5.486297259451891	0.000172856129590082
5.487697539507902	0.00017187345945139356
5.489097819563913	0.00017089460655272056
5.490498099619924	0.000169921817292871
5.491898379675936	0.00016895282223274353
5.493298659731947	0.0001679898498506494
5.494698939787958	0.0001670306104904635
5.496099219843969	0.00016607739131800043
5.49749949989998	0.00016512780737603622
5.498899779955992	0.00016418427597377148
5.500300060012003	0.00016324425123657045
5.501700340068014	0.00016231033860269513
5.503100620124025	0.0001613797827859717
5.5045009001800365	0.00016045541497522638
5.505901180236048	0.00015953424496495402
5.507301460292059	0.0001586193421111909
5.50870174034807	0.00015770748236217832
5.510102020404081	0.00015680195806240725
5.5115023004600925	0.00015589934003874535
5.512902580516103	0.00015500310112638528
5.514302860572115	0.00015410966184331446
5.515703140628126	0.00015322260873672772
5.517103420684137	0.00015233828868594127
5.5185037007401485	0.0001514603166541448
5.519903980796159	0.0001505850576029082
5.521304260852171	0.0001497160592968301
5.522704540908182	0.00014884980254939816
5.524104820964193	0.0001479896718654121
5.5255051010202045	0.00014713235746469753
5.526905381076215	0.00014628099420135868
5.528305661132227	0.00014543256118515013
5.529705941188238	0.0001445898751727185
5.531106221244249	0.00014375026245225743
5.532506501300261	0.00014291617522327628
5.533906781356271	0.00014208532214380652
5.535307061412283	0.00014125976421863341
5.536707341468294	0.00014043760974218804
5.538107621524305	0.00013962051258397634
5.539507901580317	0.00013880699267104925
5.540908181636327	0.00013799827637061947
5.542308461692339	0.00013719332067320357
5.54370874174835	0.0001363928810329231
5.545109021804361	0.00013559641201394383
5.546509301860373	0.00013480411296329996
5.547909581916383	0.00013401605173835176
5.549309861972395	0.00013323172957958396
5.550710142028406	0.00013245201123457495
5.552110422084417	0.00013167549473988005
5.553510702140429	0.00013090409031216223
5.554910982196439	0.00013013523466343276
5.556311262252451	0.00012937216861220598
5.557711542308462	0.00012861089296400136
5.559111822364473	0.00012785623867649424
5.560512102420485	0.00012710255047979397
5.561912382476495	0.00012635638894735452
5.563312662532507	0.0001256103780492308
5.5647129425885185	0.00012487271998868517
5.566113222644529	0.00012413451500517525
5.567513502700541	0.00012340520978862927
5.568913782756551	0.00012267490618918134
5.570314062812563	0.00012195357884799097
5.5717143428685745	0.0001212311645265495
5.573114622924585	0.00012051722043195852
5.574514902980597	0.0001198025300477061
5.575915183036607	0.00011909524075758051
5.577315463092619	0.00011838795872355442
5.5787157431486305	0.00011768660172566329
5.580116023204641	0.00011698630710894829
5.581516303260653	0.00011629044999592264
5.582916583316663	0.00011559674684172054
5.584316863372675	0.00011490691427582019
5.5857171434286865	0.00011421973949251524
5.587117423484697	0.0001135378004000938
5.588517703540709	0.00011285738310546849
5.589917983596719	0.00011218438800354514
5.591318263652731	0.00011150895406286525
5.5927185437087426	0.00011083851424545136
5.594118823764753	0.00011015640430601516
5.595519103820765	0.0001094614721068897
5.5969193838767755	0.00010872917437153157
5.598319663932787	0.00010792643710410513
5.599719943988799	0.00010700033688606268
5.601120224044809	0.00010582857006819037
5.602520504100821	0.00010424148956085328
5.6039207841568315	0.00010186307867805425
5.605321064212843	9.836835910991341e-05
5.606721344268854	9.354804699508197e-05
5.608121624324865	8.753926810902015e-05
5.609521904380877	8.057794455618451e-05
5.6109221844368875	7.305144878513564e-05
5.612322464492899	6.52729725317091e-05
5.61372274454891	5.752107792208345e-05
5.615123024604921	5.00308317912735e-05
5.616523304660933	4.296059580493069e-05
5.6179235847169435	3.6442363427699916e-05
5.619323864772955	3.054036242233117e-05
5.620724144828966	2.529492194253408e-05
5.622124424884977	2.0707094651016876e-05
5.623524704940989	1.6754556165483834e-05
5.6249249849969996	1.3401119174746387e-05
5.626325265053011	1.0591572285192873e-05
5.627725545109022	8.273167104355894e-06
5.629125825165033	6.380514425789001e-06
5.630526105221045	4.859268957740481e-06
5.631926385277056	3.648101897290449e-06
5.633326665333067	2.6997663613076854e-06
5.634726945389078	1.9639970511049077e-06
5.636127225445089	1.4040160945302225e-06
5.637527505501101	9.824606182452014e-07
5.638927785557112	6.729213266494669e-07
5.640328065613123	4.4966318704032706e-07
5.641728345669134	2.946801967151049e-07
5.643128625725145	1.9094746056729857e-07
5.644528905781157	1.2598464493243224e-07
5.645929185837168	8.809207939073727e-08
5.647329465893179	6.815898724352953e-08
5.64872974594919	5.863514204136987e-08
5.650130026005201	5.4546029024148814e-08
5.651530306061213	5.29193143454422e-08
5.652930586117224	5.232487715208258e-08
5.654330866173235	5.2126995348771774e-08
5.655731146229246	5.20774025621093e-08
5.6571314262852574	5.2080917483016904e-08
5.658531706341269	5.210369939617362e-08
5.65993198639728	5.213367605995437e-08
5.661332266453291	5.216670766923139e-08
5.662732546509302	5.220142354631891e-08
5.6641328265653135	5.223731939786491e-08
5.665533106621325	5.227428555506587e-08
5.666933386677336	5.231223299172388e-08
5.668333666733347	5.235119371896154e-08
5.669733946789358	5.239112369888884e-08
5.6711342268453695	5.243207116180898e-08
5.672534506901381	5.247399638156464e-08
5.673934786957392	5.2516950280733444e-08
5.675335067013403	5.2560893123141033e-08
5.676735347069414	5.260587711673955e-08
5.6781356271254255	5.265186207194438e-08
5.679535907181437	5.269890134905014e-08
5.680936187237448	5.274695426571483e-08
5.682336467293459	5.279607533189537e-08
5.68373674734947	5.284622337538974e-08
5.6851370274054815	5.289745406596774e-08
5.686537307461493	5.294972575000862e-08
5.687937587517504	5.300309526817031e-08
5.689337867573515	5.3057520495806114e-08
5.690738147629526	5.311305945537457e-08
5.692138427685538	5.316966956319655e-08
5.693538707741548	5.322741003420043e-08
5.69493898779756	5.3286237839292354e-08
5.696339267853571	5.3346213396263624e-08
5.697739547909582	5.340729324591213e-08
5.699139827965594	5.346953901908839e-08
5.700540108021604	5.353290684346479e-08
5.701940388077616	5.359745957300437e-08
5.703340668133627	5.3663152940966166e-08
5.704740948189638	5.37300510343438e-08
5.70614122824565	5.379810921247683e-08
5.70754150830166	5.3867392805267686e-08
5.708941788357672	5.39378568204362e-08
5.710342068413683	5.400956784066398e-08
5.711742348469694	5.4082480546185137e-08
5.713142628525706	5.4156662782434825e-08
5.714542908581716	5.423206892814291e-08
5.715943188637728	5.4308768101653045e-08
5.717343468693739	5.43867144080844e-08
5.71874374874975	5.4465978249084966e-08
5.720144028805762	5.454651348598331e-08
5.721544308861772	5.462839181451078e-08
5.722944588917784	5.471156688395581e-08
5.7243448689737955	5.4796111695427287e-08
5.725745149029806	5.488197971988816e-08
5.727145429085818	5.4969245275702874e-08
5.728545709141828	5.5057861691262134e-08
5.72994598919784	5.514790461481992e-08
5.7313462692538515	5.5239327269953686e-08
5.732746549309862	5.5332206648355223e-08
5.734146829365874	5.542649590859103e-08
5.735547109421884	5.552227340040021e-08
5.736947389477896	5.561949225927307e-08
5.7383476695339075	5.571823220880016e-08
5.739747949589918	5.5818446405456104e-08
5.74114822964593	5.5920215963913633e-08
5.74254850970194	5.602349410786624e-08
5.743948789757952	5.612836336191228e-08
5.7453490698139635	5.623477706540918e-08
5.746749349869974	5.634281917352706e-08
5.748149629925986	5.645244319203913e-08
5.749549909981996	5.656373452935921e-08
5.750950190038008	5.667664691074771e-08
5.75235047009402	5.679126722282141e-08
5.75375075015003	5.690754946582311e-08
5.755151030206042	5.7025582032027245e-08
5.7565513102620525	5.7145319254656226e-08
5.757951590318064	5.726685106188888e-08
5.759351870374076	5.7390132180518665e-08
5.760752150430086	5.751525410794651e-08
5.762152430486098	5.764217202780982e-08
5.7635527105421085	5.7770979043417306e-08
5.76495299059812	5.790163086136393e-08
5.766353270654132	5.8034222231228513e-08
5.767753550710142	5.816870945165598e-08
5.769153830766154	5.8305188962860526e-08
5.7705541108221645	5.844361772777558e-08
5.771954390878176	5.8584093925971485e-08
5.773354670934188	5.872657526026883e-08
5.774754950990198	5.8871161703049535e-08
5.77615523104621	5.9017811776166255e-08
5.7775555111022205	5.916662730338285e-08
5.778955791158232	5.9317567708577246e-08
5.780356071214244	5.947073673100294e-08
5.781756351270254	5.962609478366136e-08
5.783156631326266	5.978374759136725e-08
5.784556911382277	5.994365664778443e-08
5.785957191438288	6.010592973982845e-08
5.787357471494299	6.027052953816783e-08
5.78875775155031	6.043756597528946e-08
5.790158031606322	6.060700300046307e-08
5.791558311662333	6.077895278266714e-08
5.792958591718344	6.095338065710868e-08
5.794358871774355	6.11304011281544e-08
5.795759151830366	6.130998103058278e-08
5.797159431886378	6.149223731166123e-08
5.798559711942389	6.167713842624295e-08
5.7999599919984	6.18648038812164e-08
5.801360272054411	6.20552038796167e-08
5.802760552110422	6.22484606145726e-08
5.804160832166434	6.244454617378835e-08
5.805561112222445	6.264358557382863e-08
5.806961392278456	6.284555293280387e-08
5.808361672334467	6.305057623928313e-08
5.809761952390478	6.325863179778236e-08
5.81116223244649	6.346985072961271e-08
5.812562512502501	6.368421169303414e-08
5.813962792558512	6.390184911591917e-08
5.815363072614523	6.412274419018567e-08
5.8167633526705345	6.434703483813417e-08
5.818163632726546	6.457470497923533e-08
5.819563912782557	6.48058962331316e-08
5.820964192838568	6.504059545624827e-08
5.822364472894579	6.527894818472061e-08
5.8237647529505905	6.552094443852643e-08
5.825165033006602	6.57667339069569e-08
5.826565313062613	6.601631001924508e-08
5.827965593118624	6.626982687335516e-08
5.829365873174635	6.652728157469702e-08
5.8307661532306465	6.678883290584626e-08
5.832166433286658	6.705448193888832e-08
5.833566713342669	6.732439243906783e-08
5.83496699339868	6.759856976176011e-08
5.836367273454691	6.787718297698653e-08
5.8377675535107025	6.816024206904919e-08
5.839167833566714	6.844792176107337e-08
5.840568113622725	6.874023704407399e-08
5.841968393678736	6.903736867121238e-08
5.843368673734747	6.933933705368086e-08
5.844768953790759	6.964632938298313e-08
5.84616923384677	6.995837194349676e-08
5.847569513902781	7.027565880785269e-08
5.848969793958792	7.059822263039172e-08
5.850370074014803	7.092626484568085e-08
5.851770354070815	7.125982502332373e-08
5.853170634126826	7.159911248267217e-08
5.854570914182837	7.194417430762796e-08
5.855971194238848	7.229522827179819e-08
5.857371474294859	7.265232963190489e-08
5.858771754350871	7.301570523716339e-08
5.860172034406882	7.338541924154863e-08
5.861572314462893	7.376170824910513e-08
5.862972594518904	7.414464610846203e-08
5.864372874574915	7.453447992243139e-08
5.865773154630927	7.493129411263882e-08
5.867173434686938	7.533534709709901e-08
5.868573714742949	7.574673483850412e-08
5.86997399479896	7.616572796798666e-08
5.871374274854971	7.65924350569483e-08
5.872774554910983	7.702713993927369e-08
5.874174834966993	7.746996497335037e-08
5.875575115023005	7.792120828881571e-08
5.8769753950790165	7.838100733242665e-08
5.878375675135027	7.884967573929055e-08
5.879775955191039	7.932736748302933e-08
5.881176235247049	7.981441304588721e-08
5.882576515303061	8.031098451991999e-08
5.8839767953590725	8.081743072550421e-08
5.885377075415083	8.13339436358089e-08
5.886777355471095	8.186089206952368e-08
5.888177635527105	8.239848983536443e-08
5.889577915583117	8.294712760229157e-08
5.8909781956391285	8.350704318437054e-08
5.892378475695139	8.407865117040912e-08
5.893778755751151	8.466221579199495e-08
5.895179035807161	8.525817787449398e-08
5.896579315863173	8.586683075266588e-08
5.8979795959191845	8.64886440859539e-08
5.899379875975195	8.712394330728922e-08
5.900780156031207	8.7773229826999e-08
5.902180436087217	8.843686452188664e-08
5.903580716143229	8.911538383339479e-08
5.9049809961992406	8.980918782646878e-08
5.906381276255251	9.051885166787156e-08
5.907781556311263	9.12448188088563e-08
5.9091818363672735	9.198770730776605e-08
5.910582116423285	9.274800871843255e-08
5.911982396479297	9.352638869592053e-08
5.913382676535307	9.432339220538689e-08
5.914782956591319	9.513973781965592e-08
5.9161832366473295	9.597602990274848e-08
5.917583516703341	9.683304597123698e-08
5.918983796759353	9.771145655445966e-08
5.920384076815363	9.861210494666344e-08
5.921784356871375	9.95357355041436e-08
5.9231846369273855	1.0048326506011357e-07
5.924584916983397	1.0145552048965422e-07
5.925985197039409	1.0245350099227065e-07
5.927385477095419	1.0347812584064825e-07
5.928785757151431	1.0453048665505131e-07
5.9301860372074415	1.0561160635376757e-07
5.931586317263453	1.0672268044684172e-07
5.932986597319465	1.0786484832704732e-07
5.934386877375475	1.0903942249578826e-07
5.935787157431487	1.1024767347607758e-07
5.9371874374874976	1.1149104574835835e-07
5.938587717543509	1.1277095773437455e-07
5.939987997599521	1.1408900306208064e-07
5.941388277655531	1.1544676726503104e-07
5.942788557711543	1.1684601281010977e-07
5.944188837767554	1.1828851438521315e-07
5.945589117823565	1.1977622590709343e-07
5.946989397879577	1.2131113653541597e-07
5.948389677935587	1.2289541762573243e-07
5.949789957991599	1.2453130191577523e-07
5.95119023804761	1.2622120809525655e-07
5.952590518103621	1.2796764596568112e-07
5.953990798159633	1.2977331595903345e-07
5.955391078215643	1.316410434801232e-07
5.956791358271655	1.3357385031585934e-07
5.958191638327666	1.3557492183181266e-07
5.959591918383677	1.3764764677014888e-07
5.960992198439689	1.3979562148908889e-07
5.962392478495699	1.4202265415136287e-07
5.963792758551711	1.4433281076019087e-07
5.965193038607722	1.4673037919739684e-07
5.966593318663733	1.4921996240751954e-07
5.967993598719744	1.5180639716916165e-07
5.9693938787757554	1.5449490038186854e-07
5.970794158831767	1.572909368714332e-07
5.972194438887778	1.6020042529514368e-07
5.973594718943789	1.6322954873444733e-07
5.9749949989998	1.6638502717777814e-07
5.9763952790558115	1.696738642127017e-07
5.977795559111823	1.731036932543013e-07
5.979195839167834	1.7668245342718973e-07
5.980596119223845	1.8041881650339726e-07
5.981996399279856	1.8432178523861764e-07
5.9833966793358675	1.8840120710548496e-07
5.984796959391879	1.9266728917416403e-07
5.98619723944789	1.9713120281325792e-07
5.987597519503901	2.0180451101159935e-07
5.988997799559912	2.0669986481670888e-07
5.9903980796159235	2.1183034212102553e-07
5.991798359671935	2.1721023124320022e-07
5.993198639727946	2.2285428483752624e-07
5.994598919783957	2.2877857837721132e-07
5.995999199839968	2.3499968876693717e-07
5.9973994798959795	2.4153560568849535e-07
5.998799759951991	2.4840485076513115e-07
6.000200040008002	2.5562740870371755e-07
6.001600320064013	2.632238076567815e-07
6.003000600120024	2.712160268665369e-07
6.004400880176036	2.7962655992260357e-07
6.005801160232047	2.884792493119516e-07
6.007201440288058	2.977983510285992e-07
6.008601720344069	3.0760924603496875e-07
6.01000200040008	3.179375218291349e-07
6.011402280456092	3.288095097644756e-07
6.012802560512103	3.402514020809025e-07
6.014202840568114	3.522895454731877e-07
6.015603120624125	3.649496036395506e-07
6.017003400680136	3.782565065810472e-07
6.018403680736148	3.9223359893325665e-07
6.019803960792159	4.069021739143243e-07
6.02120424084817	4.222804034698435e-07
6.022604520904181	4.383825579858633e-07
6.024004800960192	4.5521742402836284e-07
6.025405081016204	4.7278753723677763e-07
6.026805361072215	4.910873484179018e-07
6.028205641128226	5.101051346882129e-07
6.029605921184237	5.298243556017888e-07
6.031006201240248	5.502276216236356e-07
6.03240648129626	5.712981232100481e-07
6.033806761352271	5.930215564442352e-07
6.035207041408282	6.153850373029155e-07
6.0366073214642935	6.383772313485197e-07
6.038007601520304	6.619881361353506e-07
6.039407881576316	6.862087646598486e-07
6.040808161632327	7.110313733184747e-07
6.042208441688338	7.364488717443723e-07
6.0436087217443495	7.624551524932209e-07
6.04500900180036	7.890444839507823e-07
6.046409281856372	8.162118198461998e-07
6.047809561912383	8.439522778658967e-07
6.049209841968394	8.722614560232146e-07
6.0506101220244055	9.011349530991784e-07
6.052010402080416	9.305687530013746e-07
6.053410682136428	9.60558701471677e-07
6.054810962192439	9.911010080319179e-07
6.05621124224845	1.022191608951467e-06
6.0576115223044615	1.0538268285220655e-06
6.059011802360472	1.0860025764508895e-06
6.060412082416484	1.1187152086934778e-06
6.061812362472494	1.1519605177916922e-06
6.063212642528506	1.1857348284192509e-06
6.064612922584518	1.2200337493282002e-06
6.066013202640528	1.2548535274693686e-06
6.06741348269654	1.2901895434517307e-06
6.0688137627525505	1.326037933621518e-06
6.070214042808562	1.3623938253664025e-06
6.071614322864574	1.3992532225438244e-06
6.073014602920584	1.4366109898306118e-06
6.074414882976596	1.4744629856997906e-06
6.0758151630326065	1.512803814674257e-06
6.077215443088618	1.5516291845071337e-06
6.07861572314463	1.5909334512225155e-06
6.08001600320064	1.6307121730835282e-06
6.081416283256652	1.6709594760935147e-06
6.0828165633126625	1.7116707760618958e-06
6.084216843368674	1.7528399925553946e-06
6.085617123424686	1.7944624110989413e-06
6.087017403480696	1.8365317721984579e-06
6.088417683536708	1.8790432477343153e-06
6.0898179635927185	1.9219904292815333e-06
6.09121824364873	1.9653683955185943e-06
6.092618523704742	2.009170621130136e-06
6.094018803760752	2.0533921151741216e-06
6.095419083816764	2.0980262686950355e-06
6.096819363872775	2.1430680472057783e-06
6.098219643928786	2.1885107919786646e-06
6.099619923984798	2.234349452937374e-06
6.101020204040808	2.280577355560962e-06
6.10242048409682	2.327189463443699e-06
6.103820764152831	2.3741791199218135e-06
6.105221044208842	2.421541332287754e-06
6.106621324264854	2.4692694946721942e-06
6.108021604320864	2.5173586883660155e-06
6.109421884376876	2.565802390179612e-06
6.110822164432887	2.6145957855215243e-06
6.112222444488898	2.6637324644164967e-06
6.11362272454491	2.7132077459165987e-06
6.11502300460092	2.763015362182752e-06
6.116423284656932	2.8131507944718232e-06
6.117823564712943	2.8636079441622183e-06
6.119223844768954	2.9143824819818076e-06
6.120624124824966	2.9654685035726616e-06
6.122024404880976	3.0168618948146237e-06
6.123424684936988	3.0685569684620373e-06
6.124824964992999	3.1205498493920516e-06
6.12622524504901	3.1728350879913863e-06
6.127625525105022	3.225409069932995e-06
6.1290258051610325	3.2782666013272633e-06
6.130426085217044	3.33140434822173e-06
6.131826365273055	3.3848173880425356e-06
6.133226645329066	3.438502684435417e-06
6.134626925385078	3.49245559919362e-06
6.1360272054410885	3.5466734083303864e-06
6.1374274854971	3.6011517685026428e-06
6.138827765553111	3.6558882803419534e-06
6.140228045609122	3.7108789033230183e-06
6.141628325665134	3.7661215723972205e-06
6.1430286057211445	3.821612555305465e-06
6.144428885777156	3.877350128471824e-06
6.145829165833167	3.933330870905869e-06
6.147229445889178	3.989553405138819e-06
6.148629725945189	4.046014622086021e-06
6.1500300060012005	4.102713492559352e-06
6.151430286057212	4.15964721775121e-06
6.152830566113223	4.216815116548964e-06
6.154230846169234	4.274214696643775e-06
6.155631126225245	4.331845622519163e-06
6.157031406281257	4.3897057025680985e-06
6.158431686337268	4.44779494224084e-06
6.159831966393279	4.506111442959742e-06
6.16123224644929	4.564655544503146e-06
6.162632526505301	4.62342563192819e-06
6.164032806561313	4.682422370848262e-06
6.165433086617324	4.741644418999775e-06
6.166833366673335	4.8010927576496696e-06
6.168233646729346	4.86076630486411e-06
6.169633926785357	4.9206663458680245e-06
6.171034206841369	4.980792045484331e-06
6.17243448689738	5.0411449798664526e-06
6.173834766953391	5.1017245459695895e-06
6.175235047009402	5.162532596695408e-06
6.176635327065413	5.223568745627171e-06
6.178035607121425	5.284835107267691e-06
6.179435887177436	5.346331495613823e-06
6.180836167233447	5.408060270837897e-06
6.182236447289458	5.470021430591296e-06
6.183636727345469	5.532217564178275e-06
6.185037007401481	5.594648835761417e-06
6.186437287457492	5.6573180468064716e-06
6.187837567513503	5.720225510613135e-06
6.1892378475695145	5.783374223571208e-06
6.190638127625525	5.846764630658303e-06
6.192038407681537	5.910399905840983e-06
6.193438687737548	5.974280608367197e-06
6.194838967793559	6.0384100724704436e-06
6.1962392478495705	6.102788954439909e-06
6.197639527905581	6.167420731640107e-06
6.199039807961593	6.232306140467342e-06
6.200440088017604	6.297448784579939e-06
6.201840368073615	6.36284946394768e-06
6.2032406481296265	6.428511892096825e-06
6.204640928185637	6.494436916531673e-06
6.206041208241649	6.560628344732053e-06
6.20744148829766	6.627087056275313e-06
6.208841768353671	6.693816937279426e-06
6.2102420484096825	6.76081888458207e-06
6.211642328465693	6.828096848297735e-06
6.213042608521705	6.895651728420449e-06
6.214442888577716	6.963487525155795e-06
6.215843168633727	7.031605128307727e-06
6.2172434486897385	7.10000857505398e-06
6.218643728745749	7.168698732457658e-06
6.220044008801761	7.237679662374851e-06
6.221444288857772	7.30695219740055e-06
6.222844568913783	7.376520412628079e-06
6.224244848969795	7.446385095298629e-06
6.225645129025805	7.5165503231714704e-06
6.227045409081817	7.587016828098924e-06
6.228445689137828	7.65778868081217e-06
6.229845969193839	7.728866548590706e-06
6.231246249249851	7.80025448631942e-06
6.232646529305861	7.87195308836498e-06
6.234046809361873	7.943966385814098e-06
6.235447089417884	8.016294892610426e-06
6.236847369473895	8.08894260894016e-06
6.238247649529907	8.161909961623214e-06
6.239647929585917	8.235200913669304e-06
6.241048209641929	8.308815798857644e-06
6.2424484896979395	8.382758537543199e-06
6.243848769753951	8.4570293653008e-06
6.245249049809963	8.53163215511676e-06
6.246649329865973	8.606567039916803e-06
6.248049609921985	8.68183784133177e-06
6.2494498899779956	8.757444585874933e-06
6.250850170034007	8.83339104052165e-06
6.252250450090019	8.909677122250763e-06
6.253650730146029	8.986306540726162e-06
6.255051010202041	9.063279100869785e-06
6.256451290258052	9.140598452977685e-06
6.257851570314063	9.218264287948855e-06
6.259251850370075	9.296280195209388e-06
6.260652130426085	9.374645750181843e-06
6.262052410482097	9.453364480428565e-06
6.263452690538108	9.5324358449109e-06
6.264852970594119	9.61186330879617e-06
6.266253250650131	9.691646214024854e-06
6.267653530706141	9.77178796325521e-06
6.269053810762153	9.852287781229431e-06
6.270454090818164	9.933149008355554e-06
6.271854370874175	1.0014370752340576e-05
6.273254650930187	1.0095956291931095e-05
6.274654930986197	1.0177904618262098e-05
6.276055211042209	1.0260218949296041e-05
6.27745549109822	1.0342898160320525e-05
6.278855771154231	1.0425945409640147e-05
6.280256051210243	1.0509359457644418e-05
6.2816563312662534	1.0593143404317895e-05
6.283056611322265	1.0677295896291194e-05
6.284456891378276	1.0761819976742919e-05
6.285857171434287	1.0846714179841355e-05
6.287257451490299	1.093198149361663e-05
6.2886577315463095	1.1017620341198338e-05
6.290058011602321	1.1103633657238461e-05
6.291458291658332	1.1190019755350658e-05
6.292858571714343	1.1276781518663922e-05
6.294258851770355	1.1363917152872245e-05
6.2956591318263655	1.1451429491495985e-05
6.297059411882377	1.1539316633955957e-05
6.298459691938388	1.1627581366114174e-05
6.299859971994399	1.1716221682794091e-05
6.301260252050411	1.1805240324164833e-05
6.3026605321064215	1.1894635182138857e-05
6.304060812162433	1.198440895315448e-05
6.305461092218444	1.207455942789352e-05
6.306861372274455	1.2165089261005894e-05
6.308261652330467	1.225599614360274e-05
6.3096619323864775	1.2347282690454108e-05
6.311062212442489	1.2438946494727483e-05
6.3124624924985	1.2530990133175499e-05
6.313862772554511	1.2623411102605579e-05
6.315263052610523	1.2716211943558986e-05
6.316663332666534	1.2809390058014392e-05
6.318063612722545	1.2902947952042798e-05
6.319463892778556	1.299688293426589e-05
6.320864172834567	1.309119747795371e-05
6.322264452890579	1.3185888799777525e-05
6.32366473294659	1.3280959341798453e-05
6.325065013002601	1.3376406230074407e-05
6.326465293058612	1.347223187696824e-05
6.327865573114623	1.3568433319189088e-05
6.329265853170634	1.366501294082807e-05
6.330666133226646	1.3761967690435628e-05
6.332066413282657	1.3859299925171842e-05
6.333466693338668	1.3957006506543209e-05
6.334866973394679	1.4055089766032883e-05
6.33626725345069	1.415354647914278e-05
6.337667533506702	1.4252378952846862e-05
6.339067813562713	1.435158387760729e-05
6.340468093618724	1.445116353697108e-05
6.341868373674735	1.455111453725239e-05
6.343268653730746	1.4651439139569598e-05
6.344668933786758	1.4752133866909608e-05
6.346069213842769	1.4853200958878724e-05
6.34746949389878	1.4954636855888901e-05
6.3488697739547915	1.5056443776871763e-05
6.350270054010802	1.5158618080351104e-05
6.351670334066814	1.526116196534518e-05
6.353070614122825	1.536407170911423e-05
6.354470894178836	1.54673494914516e-05
6.3558711742348475	1.557099150891996e-05
6.357271454290858	1.567499992270691e-05
6.35867173434687	1.577937084918874e-05
6.360072014402881	1.5884106431500886e-05
6.361472294458892	1.5989202706293505e-05
6.3628725745149035	1.6094661799141793e-05
6.364272854570914	1.6200479667383e-05
6.365673134626926	1.6306658419466287e-05
6.367073414682937	1.6413193933786294e-05
6.368473694738948	1.6520088302046557e-05
6.3698739747949595	1.6627337324030516e-05
6.37127425485097	1.6734943075026576e-05
6.372674534906982	1.684290127650356e-05
6.374074814962993	1.6951213987619248e-05
6.375475095019004	1.7059876851793533e-05
6.376875375075016	1.7168891912295955e-05
6.378275655131026	1.7278254734735993e-05
6.379675935187038	1.7387967346698954e-05
6.381076215243049	1.7498025236199175e-05
6.38247649529906	1.7608430415306953e-05
6.383876775355072	1.771917829463697e-05
6.385277055411082	1.7830270870882456e-05
6.386677335467094	1.7941703477437754e-05
6.388077615523105	1.8053478095729027e-05
6.389477895579116	1.8165589982096685e-05
6.390878175635128	1.8278041102785096e-05
6.392278455691138	1.8390826637237416e-05
6.39367873574715	1.8503948536579802e-05
6.395079015803161	1.8617401903508146e-05
6.396479295859172	1.873118867407515e-05
6.397879575915184	1.884530387437561e-05
6.399279855971194	1.8959749425417353e-05
6.400680136027206	1.90745202768391e-05
6.402080416083217	1.918961833461885e-05
6.403480696139228	1.9305038472085624e-05
6.40488097619524	1.9420782580191426e-05
6.40628125625125	1.9536845456105618e-05
6.407681536307262	1.9653228975749087e-05
6.4090818163632735	1.97699278602875e-05
6.410482096419284	1.9886943970598583e-05
