5.35747149429886	0.00033269895673424487
5.3588717743548715	0.00033097026609873266
5.360272054410882	0.0003292478507962328
5.361672334466894	0.0003275346094140952
5.363072614522905	0.0003258275834498612
5.364472894578916	0.0003241296900993076
5.3658731746349275	0.0003224379510066894
5.367273454690938	0.0003207553054814415
5.36867373474695	0.00031907875181406146
5.370074014802961	0.0003174112547496284
5.371474294858972	0.0003157497859947886
5.3728745749149835	0.0003140973386449713
5.374274854970994	0.0003124508551059053
5.375675135027006	0.0003108133590711297
5.377075415083017	0.00030918176171775593
5.378475695139028	0.00030755911863035397
5.37987597519504	0.00030594230892025046
5.38127625525105	0.00030433442009568916
5.382676535307062	0.0003027322997694085
5.384076815363073	0.00030113906583650017
5.385477095419084	0.00029955153669396786
5.386877375475096	0.00029797285722093397
5.388277655531106	0.0002963998208883209
5.389677935587118	0.00029483559402490627
5.391078215643129	0.0002932769517238423
5.39247849569914	0.00029172707388210945
5.393878775755152	0.0002901827262151255
5.395279055811162	0.00028864709181274827
5.396679335867174	0.00028711693858014657
5.398079615923185	0.0002855954398696752
5.399479895979196	0.0002840793799333532
5.400880176035208	0.00028257190693881784
5.402280456091218	0.0002810698381476726
5.40368073614723	0.0002795762787259312
5.405081016203241	0.0002780880979151822
5.406481296259252	0.0002766083379536521
5.407881576315264	0.00027513394102664446
5.409281856371274	0.0002736678647816684
5.410682136427286	0.0002722071468775116
5.4120824164832975	0.00027075463744897035
5.413482696539308	0.00026930749319291553
5.41488297659532	0.0002678684331213045
5.41628325665133	0.00026643475694740484
5.417683536707342	0.00026500902891007884
5.419083816763353	0.00026358871543796336
5.420484096819364	0.00026217620301233115
5.421884376875376	0.00026076914745248766
5.423284656931386	0.00025936973590637454
5.424684936987398	0.00025797583446199627
5.426085217043409	0.0002565894115259214
5.42748549709942	0.00025520856175494794
5.428885777155432	0.00025383501832836676
5.430286057211442	0.0002524671194276645
5.431686337267454	0.00025110635017182656
5.433086617323465	0.0002497513031471921
5.434486897379476	0.0002484032069215109
5.435887177435488	0.00024706091461280385
5.437287457491498	0.0002457253947196116
5.43868773754751	0.0002443957616599572
5.440088017603521	0.0002430727258740149
5.441488297659532	0.00024175565797536242
5.442888577715544	0.00024044501834899395
5.4442888577715545	0.00023914042242261866
5.445689137827566	0.0002378420948739568
5.447089417883577	0.0002365498780125129
5.448489697939588	0.00023526378172190424
5.4498899779956	0.00023398385058772485
5.4512902580516105	0.00023270990724436763
5.452690538107622	0.00023144216732491838
5.454090818163633	0.00023018030028061713
5.455491098219644	0.00022892465518427427
5.456891378275656	0.00022767478858204746
5.4582916583316665	0.00022643113945372697
5.459691938387678	0.00022519319740419916
5.461092218443689	0.00022396144253918686
5.4624924984997	0.00022273534841584595
5.463892778555712	0.00022151538314046367
5.4652930586117225	0.00022030105905507957
5.466693338667734	0.00021909277592436146
5.468093618723745	0.00021789014242600056
5.469493898779756	0.00021669343176211625
5.470894178835768	0.0002155024077780967
5.472294458891779	0.00021431715854066492
5.47369473894779	0.0002131376615474221
5.475095019003801	0.00021196376249089382
5.476495299059812	0.00021079570887016228
5.477895579115824	0.00020963304990774892
5.479295859171835	0.0002084763554127948
5.480696139227846	0.00020732482907510782
5.482096419283857	0.0002061794093076649
5.483496699339868	0.00020503891216154936
5.48489697939588	0.00020390468294740116
5.486297259451891	0.00020277511683023498
5.487697539507902	0.00020165199438412513
5.489097819563913	0.00020053326731399754
5.490498099619924	0.0001994211681053508
5.491898379675936	0.00019831319474948502
5.493298659731947	0.00019721203501962183
5.494698939787958	0.00019611473664174123
5.496099219843969	0.00019502443157839154
5.49749949989998	0.00019393773543793596
5.498899779955992	0.0001928581980783852
5.500300060012003	0.00019178203631595072
5.501700340068014	0.00019071317631771524
5.503100620124025	0.0001896474844253368
5.5045009001800365	0.0001885892069023508
5.505901180236048	0.00018753392193647015
5.507301460292059	0.00018648612659783319
5.50870174034807	0.00018544118533856703
5.510102020404081	0.0001844037661748772
5.5115023004600925	0.00018336910345942813
5.512902580516103	0.0001823419491898306
5.514302860572115	0.00018131749664385295
5.515703140628126	0.00018030049206058622
5.517103420684137	0.0001792861774148598
5.5185037007401485	0.00017827920564289742
5.519903980796159	0.00017727495275334025
5.521304260852171	0.0001762778982901676
5.522704540908182	0.0001752836278814256
5.524104820964193	0.00017429638011434338
5.5255051010202045	0.00017331201115087746
5.526905381076215	0.00017233446789318032
5.528305661132227	0.00017135991936250523
5.529705941188238	0.0001703919898381244
5.531106221244249	0.00016942718262874903
5.532506501300261	0.00016846878930115467
5.533906781356271	0.00016751364779494222
5.535307061412283	0.00016656472650772186
5.536707341468294	0.00016561917950291195
5.538107621524305	0.0001646796775891427
5.539507901580317	0.00016374365823919052
5.540908181636327	0.0001628135305549258
5.542308461692339	0.00016188697515075347
5.54370874174835	0.000160966178359237
5.545109021804361	0.0001600490239846204
5.546509301860373	0.00015913750980384693
5.547909581916383	0.0001582296911269625
5.549309861972395	0.00015732739958280762
5.550710142028406	0.00015642884527267164
5.552110422084417	0.00015553569920434193
5.553510702140429	0.0001546463286375976
5.554910982196439	0.00015376223072979345
5.556311262252451	0.00015288195174498366
5.557711542308462	0.000152006785183479
5.559111822364473	0.00015113549362021764
5.560512102420485	0.0001502691270741755
5.561912382476495	0.00014940670868514132
5.563312662532507	0.00014854900570626634
5.5647129425885185	0.00014769534073510212
5.566113222644529	0.00014684617283055446
5.567513502700541	0.0001460011430953513
5.568913782756551	0.00014516040470904175
5.570314062812563	0.0001443239024240938
5.5717143428685745	0.00014349152497231325
5.573114622924585	0.0001426634618389915
5.574514902980597	0.00014183942307180298
5.575915183036607	0.00014101973752612913
5.577315463092619	0.00014020406226991595
5.5787157431486305	0.00013939272244851145
5.580116023204641	0.0001385854717146277
5.581516303260653	0.0001377824719971383
5.582916583316663	0.00013698371978773964
5.584316863372675	0.00013618906990300677
5.5857171434286865	0.00013539887056120657
5.587117423484697	0.00013461257814562845
5.588517703540709	0.000133830930862374
5.589917983596719	0.00013305298058841566
5.591318263652731	0.00013227980026954094
5.5927185437087426	0.00013151013445353432
5.594118823764753	0.00013074523817869116
5.595519103820765	0.00012998374430813316
5.5969193838767755	0.00012922685943433232
5.598319663932787	0.00012847336883715801
5.599719943988799	0.0001277241630243673
5.601120224044809	0.0001269784620957315
5.602520504100821	0.0001262365889911162
5.6039207841568315	0.00012549844084861218
5.605321064212843	0.0001247635902378186
5.606721344268854	0.00012403276163370204
5.608121624324865	0.00012330470144133682
5.609521904380877	0.0001225809883118557
5.6109221844368875	0.00012185958842867815
5.612322464492899	0.0001211428415589383
5.61372274454891	0.00012042807916201527
5.615123024604921	0.00011971827051066567
5.616523304660933	0.0001190102433423778
5.6179235847169435	0.00011830765337174214
5.619323864772955	0.00011760665293445242
5.620724144828966	0.00011691213538090521
5.622124424884977	0.00011621876105296612
5.623524704940989	0.00011553368815258855
5.6249249849969996	0.00011484876372874525
5.626325265053011	0.0001141741027558952
5.627725545109022	0.00011349798516416635
5.629125825165033	0.00011283246390415693
5.630526105221045	0.00011216335313111959
5.631926385277056	0.00011150099969065549
5.633326665333067	0.00011083123807159495
5.634726945389078	0.00011015627848977822
5.636127225445089	0.00010946169829703763
5.637527505501101	0.00010873015276602707
5.638927785557112	0.00010793383349604273
5.640328065613123	0.0001070065687326447
5.641728345669134	0.00010585582895466437
5.643128625725145	0.00010427458323809395
5.644528905781157	0.00010194524819717366
5.645929185837168	9.847290485349792e-05
5.647329465893179	9.372560164903497e-05
5.64872974594919	8.774614143114813e-05
5.650130026005201	8.083826563432106e-05
5.651530306061213	7.333559739186468e-05
5.652930586117224	6.557338742282114e-05
5.654330866173235	5.782835419999505e-05
5.655731146229246	5.03248624438809e-05
5.6571314262852574	4.324358132617742e-05
5.658531706341269	3.670047554758207e-05
5.65993198639728	3.0776416819847014e-05
5.661332266453291	2.550610016706024e-05
5.662732546509302	2.0891904556145516e-05
5.6641328265653135	1.6917494577823368e-05
5.665533106621325	1.3537445680772797e-05
5.666933386677336	1.0708882079573723e-05
5.668333666733347	8.36625455873312e-06
5.669733946789358	6.457625852223052e-06
5.6711342268453695	4.916448469513715e-06
5.672534506901381	3.6929546845253353e-06
5.673934786957392	2.729958545275686e-06
5.675335067013403	1.9858190465330624e-06
5.676735347069414	1.4164737296403048e-06
5.6781356271254255	9.90322595614883e-07
5.679535907181437	6.760986512901893e-07
5.680936187237448	4.5147771926436084e-07
5.682336467293459	2.95458441742721e-07
5.68373674734947	1.9260594264204015e-07
5.6851370274054815	1.2862249276247247e-07
5.686537307461493	9.217589721310953e-08
5.687937587517504	7.324793125622421e-08
5.689337867573515	6.443900213024588e-08
5.690738147629526	6.069987897177152e-08
5.692138427685538	5.925815390907203e-08
5.693538707741548	5.875556190072042e-08
5.69493898779756	5.8618683823929566e-08
5.696339267853571	5.861688409838359e-08
5.697739547909582	5.8664584808880104e-08
5.699139827965594	5.8730292003505695e-08
5.700540108021604	5.8803024168557077e-08
5.701940388077616	5.887890917310584e-08
5.703340668133627	5.8956661073306e-08
5.704740948189638	5.9035828682395535e-08
5.70614122824565	5.911628571101257e-08
5.70754150830166	5.9197978519368626e-08
5.708941788357672	5.9280913165877376e-08
5.710342068413683	5.9365080406616745e-08
5.711742348469694	5.945050143000656e-08
5.713142628525706	5.9537171893003434e-08
5.714542908581716	5.96251152303032e-08
5.715943188637728	5.971432772717398e-08
5.717343468693739	5.98048337001717e-08
5.71874374874975	5.989662962081229e-08
5.720144028805762	5.998974055958008e-08
5.721544308861772	6.008416313896027e-08
5.722944588917784	6.017992318548154e-08
5.7243448689737955	6.027701748033245e-08
5.725745149029806	6.037547262202393e-08
5.727145429085818	6.047528556347529e-08
5.728545709141828	6.05764836930613e-08
5.72994598919784	6.067906414997975e-08
5.7313462692538515	6.078305513112565e-08
5.732746549309862	6.088845397767171e-08
5.734146829365874	6.099528971442668e-08
5.735547109421884	6.110355990139808e-08
5.736947389477896	6.121329441144485e-08
5.7383476695339075	6.132449104154787e-08
5.739747949589918	6.143718053350248e-08
5.74114822964593	6.155136094069587e-08
5.74254850970194	6.166706389563387e-08
5.743948789757952	6.178428772886361e-08
5.7453490698139635	6.19030649862772e-08
5.746749349869974	6.202339429778372e-08
5.748149629925986	6.214530914629629e-08
5.749549909981996	6.22688084847691e-08
5.750950190038008	6.239392675781852e-08
5.75235047009402	6.252066326668248e-08
5.75375075015003	6.264905344348341e-08
5.755151030206042	6.277909696461131e-08
5.7565513102620525	6.291083027669291e-08
5.757951590318064	6.304425345986606e-08
5.759351870374076	6.317940400354349e-08
5.760752150430086	6.33162824220174e-08
5.762152430486098	6.345492727710272e-08
5.7635527105421085	6.359533954958292e-08
5.76495299059812	6.373755890478173e-08
5.766353270654132	6.38815868242979e-08
5.767753550710142	6.402746410963145e-08
5.769153830766154	6.417519277964559e-08
5.7705541108221645	6.43248148063671e-08
5.771954390878176	6.447633278461852e-08
5.773354670934188	6.462978989310623e-08
5.774754950990198	6.478518934366549e-08
5.77615523104621	6.494257555975762e-08
5.7775555111022205	6.510195241378777e-08
5.778955791158232	6.526336561413103e-08
5.780356071214244	6.542681973996956e-08
5.781756351270254	6.559236182695133e-08
5.783156631326266	6.575999721005057e-08
5.784556911382277	6.592977429693456e-08
5.785957191438288	6.610169923036364e-08
5.787357471494299	6.627582183731945e-08
5.78875775155031	6.645214912348691e-08
5.790158031606322	6.663073238522838e-08
5.791558311662333	6.681157954964193e-08
5.792958591718344	6.699474343544679e-08
5.794358871774355	6.718023295323389e-08
5.795759151830366	6.736810250022735e-08
5.797159431886378	6.755836203638108e-08
5.798559711942389	6.775106759697945e-08
5.7999599919984	6.79462302612436e-08
5.801360272054411	6.814390776572132e-08
5.802760552110422	6.834411238314445e-08
5.804160832166434	6.854690361849313e-08
5.805561112222445	6.875229501680691e-08
5.806961392278456	6.896034792292594e-08
5.808361672334467	6.917107723791478e-08
5.809761952390478	6.938454622251621e-08
5.81116223244649	6.960077122277563e-08
5.812562512502501	6.98198174963163e-08
5.813962792558512	7.004170292874644e-08
5.815363072614523	7.026649486092116e-08
5.8167633526705345	7.049421281860432e-08
5.818163632726546	7.072492631805228e-08
5.819563912782557	7.095865663220665e-08
5.820964192838568	7.119547555119308e-08
5.822364472894579	7.143540620904267e-08
5.8237647529505905	7.167852277506982e-08
5.825165033006602	7.192485036573095e-08
5.826565313062613	7.217446564227859e-08
5.827965593118624	7.242739583287108e-08
5.829365873174635	7.268372021154128e-08
5.8307661532306465	7.2943468255992e-08
5.832166433286658	7.320672198267908e-08
5.833566713342669	7.347351326592019e-08
5.83496699339868	7.374392700381611e-08
5.836367273454691	7.401799762428778e-08
5.8377675535107025	7.429581305680559e-08
5.839167833566714	7.457741045061347e-08
5.840568113622725	7.48628809276953e-08
5.841968393678736	7.51522645378898e-08
5.843368673734747	7.544565576934238e-08
5.844768953790759	7.57430977643183e-08
5.84616923384677	7.60446885644182e-08
5.847569513902781	7.635047460973154e-08
5.848969793958792	7.666055769756753e-08
5.850370074014803	7.697498778593836e-08
5.851770354070815	7.729387064649777e-08
5.853170634126826	7.761725999126308e-08
5.854570914182837	7.794526580282e-08
5.855971194238848	7.827794580063286e-08
5.857371474294859	7.861541443445466e-08
5.858771754350871	7.89577337035748e-08
5.860172034406882	7.930502280272487e-08
5.861572314462893	7.965734830402224e-08
5.862972594518904	8.00148344486152e-08
5.864372874574915	8.037755269699576e-08
5.865773154630927	8.074563266410306e-08
5.867173434686938	8.1119151039037e-08
5.868573714742949	8.149824316631423e-08
5.86997399479896	8.188299133090459e-08
5.871374274854971	8.227353699390408e-08
5.872774554910983	8.266996843309307e-08
5.874174834966993	8.307243364737516e-08
5.875575115023005	8.348102733692052e-08
5.8769753950790165	8.389590449722661e-08
5.878375675135027	8.431716671637792e-08
5.879775955191039	8.474497648647418e-08
5.881176235247049	8.517944278869813e-08
5.882576515303061	8.562073615702979e-08
5.8839767953590725	8.606897351476239e-08
5.885377075415083	8.652433403272252e-08
5.886777355471095	8.698694317385542e-08
5.888177635527105	8.745698939537807e-08
5.889577915583117	8.793460735125806e-08
5.8909781956391285	8.841999549464022e-08
5.892378475695139	8.891329838163786e-08
5.893778755751151	8.941472523683864e-08
5.895179035807161	8.99244312961256e-08
5.896579315863173	9.044263740364552e-08
5.8979795959191845	9.096951032675123e-08
5.899379875975195	9.150528345724942e-08
5.900780156031207	9.205013602830798e-08
5.902180436087217	9.260431499567794e-08
5.903580716143229	9.316801308503927e-08
5.9049809961992406	9.374149192974283e-08
5.906381276255251	9.432495887797084e-08
5.907781556311263	9.491869146196135e-08
5.9091818363672735	9.552291289808796e-08
5.910582116423285	9.613791795795163e-08
5.911982396479297	9.676394710153467e-08
5.913382676535307	9.740131381246966e-08
5.914782956591319	9.805027731532344e-08
5.9161832366473295	9.871117142533265e-08
5.917583516703341	9.938427581613854e-08
5.918983796759353	1.0006994641773714e-07
5.920384076815363	1.0076848522113973e-07
5.921784356871375	1.0148027223675706e-07
5.9231846369273855	1.022056338480002e-07
5.924584916983397	1.0294497631550382e-07
5.925985197039409	1.0369865272282193e-07
5.927385477095419	1.0446709797941783e-07
5.928785757151431	1.0525069443881412e-07
5.9301860372074415	1.0604990831501745e-07
5.931586317263453	1.0686515409667285e-07
5.932986597319465	1.0769693224766926e-07
5.934386877375475	1.0854569258990043e-07
5.935787157431487	1.0941197310947027e-07
5.9371874374874976	1.1029626253533186e-07
5.938587717543509	1.1119914001828916e-07
5.939987997599521	1.1212113719226247e-07
5.941388277655531	1.1306287843520297e-07
5.942788557711543	1.1402494276301831e-07
5.944188837767554	1.1500800432082422e-07
5.945589117823565	1.1601269452528192e-07
5.946989397879577	1.170397423729574e-07
5.948389677935587	1.1808983731311393e-07
5.949789957991599	1.1916376889952784e-07
5.95119023804761	1.202622909404972e-07
5.952590518103621	1.2138625996373546e-07
5.953990798159633	1.2253650125078618e-07
5.955391078215643	1.23713945534609e-07
5.956791358271655	1.249194975788299e-07
5.958191638327666	1.261541704874973e-07
5.959591918383677	1.2741895753247722e-07
5.960992198439689	1.2871496342810887e-07
5.962392478495699	1.300432801390783e-07
5.963792758551711	1.3140511446305528e-07
5.965193038607722	1.3280166856312893e-07
5.966593318663733	1.3423426321252884e-07
5.967993598719744	1.3570422378693702e-07
5.9693938787757554	1.3721299856041645e-07
5.970794158831767	1.387620508607289e-07
5.972194438887778	1.4035297186767777e-07
5.973594718943789	1.419873795763445e-07
5.9749949989998	1.436670256407944e-07
5.9763952790558115	1.4539370170419245e-07
5.977795559111823	1.471693399537228e-07
5.979195839167834	1.489959272619211e-07
5.980596119223845	1.508755992737045e-07
5.981996399279856	1.528105626599623e-07
5.9833966793358675	1.548031827441896e-07
5.984796959391879	1.568559139988606e-07
5.98619723944789	1.589713814352535e-07
5.987597519503901	1.6115231927831693e-07
5.988997799559912	1.634016465849085e-07
5.9903980796159235	1.6572241381851657e-07
5.991798359671935	1.6811787342153742e-07
5.993198639727946	1.7059143378476332e-07
5.994598919783957	1.7314672576860023e-07
5.995999199839968	1.7578756333378293e-07
5.9973994798959795	1.785180072708414e-07
5.998799759951991	1.8134233154157523e-07
6.000200040008002	1.842650857172992e-07
6.001600320064013	1.872910658923264e-07
6.003000600120024	1.9042537752728773e-07
6.004400880176036	1.9367340965546212e-07
6.005801160232047	1.970408999526381e-07
6.007201440288058	2.005339108841766e-07
6.008601720344069	2.0415889885128709e-07
6.01000200040008	2.0792269093768796e-07
6.011402280456092	2.118325598892269e-07
6.012802560512103	2.158962002221157e-07
6.014202840568114	2.2012181055674238e-07
6.015603120624125	2.245180680410976e-07
6.017003400680136	2.2909421915841848e-07
6.018403680736148	2.3386005168355093e-07
6.019803960792159	2.3882599448438834e-07
6.02120424084817	2.4400308654438716e-07
6.022604520904181	2.4940308541430035e-07
6.024004800960192	2.550384331913193e-07
6.025405081016204	2.609223720230644e-07
6.026805361072215	2.6706890736068704e-07
6.028205641128226	2.734929270520233e-07
6.029605921184237	2.802101627746415e-07
6.031006201240248	2.872373064539056e-07
6.03240648129626	2.945919717006901e-07
6.033806761352271	3.022927971482195e-07
6.035207041408282	3.1035941119080266e-07
6.0366073214642935	3.188125059684877e-07
6.038007601520304	3.2767381097191453e-07
6.039407881576316	3.3696611363761656e-07
6.040808161632327	3.467132508432664e-07
6.042208441688338	3.569400424825108e-07
6.0436087217443495	3.6767231563041855e-07
6.04500900180036	3.789367055922765e-07
6.046409281856372	3.907607378143804e-07
6.047809561912383	4.0317243392668365e-07
6.049209841968394	4.162004920217201e-07
6.0506101220244055	4.298736084395771e-07
6.052010402080416	4.442208082286186e-07
6.053410682136428	4.592703602300772e-07
6.054810962192439	4.750502885222159e-07
6.05621124224845	4.915867475025603e-07
6.0576115223044615	5.089046606271455e-07
6.059011802360472	5.270254851694554e-07
6.060412082416484	5.459677895313002e-07
6.061812362472494	5.657444961578943e-07
6.063212642528506	5.863631163335653e-07
6.064612922584518	6.07822738408777e-07
6.066013202640528	6.301137109617936e-07
6.06741348269654	6.532152244886702e-07
6.0688137627525505	6.770976733666627e-07
6.070214042808562	7.01725335045447e-07
6.071614322864574	7.270610123317453e-07
6.073014602920584	7.530687529160828e-07
6.074414882976596	7.797161544295892e-07
6.0758151630326065	8.069726772389964e-07
6.077215443088618	8.348106379709272e-07
6.07861572314463	8.632034599040201e-07
6.08001600320064	8.921271791790901e-07
6.081416283256652	9.215585748471319e-07
6.0828165633126625	9.514767898567281e-07
6.084216843368674	9.818615169299433e-07
6.085617123424686	1.012694439911059e-06
6.087017403480696	1.0439576675979247e-06
6.088417683536708	1.0756348985126064e-06
6.0898179635927185	1.1077101641351945e-06
6.09121824364873	1.1401687734108637e-06
6.092618523704742	1.1729962946396803e-06
6.094018803760752	1.2061793930826218e-06
6.095419083816764	1.2397049259263175e-06
6.096819363872775	1.2735607765582303e-06
6.098219643928786	1.3077349486468032e-06
6.099619923984798	1.34221647052565e-06
6.101020204040808	1.3769944096102456e-06
6.10242048409682	1.4120588943800442e-06
6.103820764152831	1.447400001550663e-06
6.105221044208842	1.4830089252035284e-06
6.106621324264854	1.5188767101505715e-06
6.108021604320864	1.5549955850117612e-06
6.109421884376876	1.5913575287277102e-06
6.110822164432887	1.6279557748072493e-06
6.112222444488898	1.6647832068981105e-06
6.11362272454491	1.7018340344078673e-06
6.11502300460092	1.7391020189661054e-06
6.116423284656932	1.7765823168827134e-06
6.117823564712943	1.814269542071149e-06
6.119223844768954	1.8521597679316614e-06
6.120624124824966	1.890248434493575e-06
6.122024404880976	1.928532500793766e-06
6.123424684936988	1.9670082051433603e-06
6.124824964992999	2.005673358459201e-06
6.12622524504901	2.0445249670278967e-06
6.127625525105022	2.0835616572021368e-06
6.1290258051610325	2.1227811700555056e-06
6.130426085217044	2.1621829081551985e-06
6.131826365273055	2.2017653112204635e-06
6.133226645329066	2.2415285161926946e-06
6.134626925385078	2.281471622526039e-06
6.1360272054410885	2.3215954574098562e-06
6.1374274854971	2.361899738705307e-06
6.138827765553111	2.402385937875102e-06
6.140228045609122	2.4430543478943567e-06
6.141628325665134	2.4839070371639327e-06
6.1430286057211445	2.5249448290157455e-06
6.144428885777156	2.5661703405949675e-06
6.145829165833167	2.607584879885004e-06
6.147229445889178	2.649191564217114e-06
6.148629725945189	2.690992140080693e-06
6.1500300060012005	2.7329901765438014e-06
6.151430286057212	2.775187812500657e-06
6.152830566113223	2.8175890208599166e-06
6.154230846169234	2.860196287314119e-06
6.155631126225245	2.903013941678382e-06
6.157031406281257	2.9460447717406034e-06
6.158431686337268	2.9892934186196833e-06
6.159831966393279	3.0327629287620275e-06
6.16123224644929	3.0764582106454873e-06
6.162632526505301	3.1203825275181115e-06
6.164032806561313	3.16454101321098e-06
6.165433086617324	3.208937107761562e-06
6.166833366673335	3.253576130522538e-06
6.168233646729346	3.2984616603693543e-06
6.169633926785357	3.3435991647078586e-06
6.171034206841369	3.3889923255305773e-06
6.17243448689738	3.4346467233354287e-06
6.173834766953391	3.4805661098676277e-06
6.175235047009402	3.5267561463646017e-06
6.176635327065413	3.573220623401807e-06
6.178035607121425	3.6199652532729493e-06
6.179435887177436	3.6669938369515347e-06
6.180836167233447	3.71431211079711e-06
6.182236447289458	3.7619238602538847e-06
6.183636727345469	3.809834821439066e-06
6.185037007401481	3.858048740829621e-06
6.186437287457492	3.906571332633555e-06
6.187837567513503	3.955406283369853e-06
6.1892378475695145	4.004559266244107e-06
6.190638127625525	4.054033889208341e-06
6.192038407681537	4.103835767855507e-06
6.193438687737548	4.153968415258001e-06
6.194838967793559	4.20443737515889e-06
6.1962392478495705	4.255246051632337e-06
6.197639527905581	4.3063999045814615e-06
6.199039807961593	4.357902217041631e-06
6.200440088017604	4.409758355195051e-06
6.201840368073615	4.461971470948931e-06
6.2032406481296265	4.514546828845408e-06
6.204640928185637	4.5674874413904165e-06
6.206041208241649	4.62079846537536e-06
6.20744148829766	4.674482767307673e-06
6.208841768353671	4.728545391769114e-06
6.2102420484096825	4.782989054203804e-06
6.211642328465693	4.837818684019113e-06
6.213042608521705	4.893036841919174e-06
6.214442888577716	4.9486483405101535e-06
6.215843168633727	5.004655583324511e-06
6.2172434486897385	5.061063265725367e-06
6.218643728745749	5.1178736327464925e-06
6.220044008801761	5.175091263103162e-06
6.221444288857772	5.232718242972278e-06
6.222844568913783	5.290759035911824e-06
6.224244848969795	5.34921556972232e-06
6.225645129025805	5.408092195056174e-06
6.227045409081817	5.467390682533299e-06
6.228445689137828	5.527115272787569e-06
6.229845969193839	5.587267581053413e-06
6.231246249249851	5.647851741351628e-06
6.232646529305861	5.708869215817966e-06
6.234046809361873	5.770324035676492e-06
6.235447089417884	5.83221751264363e-06
6.236847369473895	5.89455357927595e-06
6.238247649529907	5.9573333998520375e-06
6.239647929585917	6.020560812614751e-06
6.241048209641929	6.084236837606919e-06
6.2424484896979395	6.1483652232571135e-06
6.243848769753951	6.2129468487222395e-06
6.245249049809963	6.277985377192013e-06
6.246649329865973	6.343481550370638e-06
6.248049609921985	6.40943895079958e-06
6.2494498899779956	6.4758581861907695e-06
6.250850170034007	6.542742762990884e-06
6.252250450090019	6.610093158358804e-06
6.253650730146029	6.6779128071182335e-06
6.255051010202041	6.746202059251867e-06
6.256451290258052	6.814964282313497e-06
6.257851570314063	6.884199702389818e-06
6.259251850370075	6.953911623968658e-06
6.260652130426085	7.0241001523960725e-06
6.262052410482097	7.094768533124498e-06
6.263452690538108	7.165916753767459e-06
6.264852970594119	7.23754800458057e-06
6.266253250650131	7.309662158288367e-06
6.267653530706141	7.3822623535824314e-06
6.269053810762153	7.4553483509645205e-06
6.270454090818164	7.528923240979806e-06
6.271854370874175	7.602986674387449e-06
6.273254650930187	7.67754169678311e-06
6.274654930986197	7.752587851472302e-06
6.276055211042209	7.828128142075086e-06
6.27745549109822	7.904162006538814e-06
6.278855771154231	7.980692409259406e-06
6.280256051210243	8.05771868472861e-06
6.2816563312662534	8.135243760650046e-06
6.283056611322265	8.213266869772045e-06
6.284456891378276	8.291790905422964e-06
6.285857171434287	8.370815000133993e-06
6.287257451490299	8.45034201496685e-06
6.2886577315463095	8.530370983581799e-06
6.290058011602321	8.610904736681761e-06
6.291458291658332	8.691942210229206e-06
6.292858571714343	8.773486206283963e-06
6.294258851770355	8.855535564118685e-06
6.2956591318263655	8.938093058682889e-06
6.297059411882377	9.021157433410789e-06
6.298459691938388	9.10473143750113e-06
6.299859971994399	9.18881371925351e-06
6.301260252050411	9.273407003312269e-06
6.3026605321064215	9.358509843407822e-06
6.304060812162433	9.444124940673458e-06
6.305461092218444	9.530250754706804e-06
6.306861372274455	9.616889964030497e-06
6.308261652330467	9.704040934426158e-06
6.3096619323864775	9.791706322573207e-06
6.311062212442489	9.879884400643583e-06
6.3124624924985	9.968577804117686e-06
6.313862772554511	1.0057784711662727e-05
6.315263052610523	1.0147507738090553e-05
6.316663332666534	1.0237744968575959e-05
6.318063612722545	1.0328498997688056e-05
6.319463892778556	1.0419767817037331e-05
6.320864172834567	1.0511554001280096e-05
6.322264452890579	1.0603855448314594e-05
6.32366473294659	1.0696674713126616e-05
6.325065013002601	1.0790009599685875e-05
6.326465293058612	1.0883862643470212e-05
6.327865573114623	1.0978231554243533e-05
6.329265853170634	1.1073118848066028e-05
6.330666133226646	1.1168522140164398e-05
6.332066413282657	1.1264443927206248e-05
6.333466693338668	1.136088172950216e-05
6.334866973394679	1.1457838024293486e-05
6.33626725345069	1.1555310236554369e-05
6.337667533506702	1.1653300824013701e-05
6.339067813562713	1.1751807115853276e-05
6.340468093618724	1.1850831550156503e-05
6.341868373674735	1.1950371359826644e-05
6.343268653730746	1.2050428963127133e-05
6.344668933786758	1.2151001496171333e-05
6.346069213842769	1.2252091357191744e-05
6.34746949389878	1.235369558497995e-05
6.3488697739547915	1.2455816557494632e-05
6.350270054010802	1.2558451215657591e-05
6.351670334066814	1.2661601916883265e-05
6.353070614122825	1.276526550366359e-05
6.354470894178836	1.2869444312574713e-05
6.3558711742348475	1.2974135087110314e-05
6.357271454290858	1.3079340142694294e-05
6.35867173434687	1.3185056123248962e-05
6.360072014402881	1.3291285322715435e-05
6.361472294458892	1.33980242848701e-05
6.3628725745149035	1.3505275281827412e-05
6.364272854570914	1.3613034756644802e-05
6.365673134626926	1.372130495925577e-05
6.367073414682937	1.383008223143017e-05
6.368473694738948	1.3939368800558521e-05
6.3698739747949595	1.4049160906561569e-05
6.37127425485097	1.4159460753919586e-05
6.372674534906982	1.427026448015218e-05
6.374074814962993	1.438157426645925e-05
6.375475095019004	1.4493386147419128e-05
6.376875375075016	1.4605702280580425e-05
6.378275655131026	1.471851859705402e-05
6.379675935187038	1.483183723036765e-05
6.381076215243049	1.4945654007654571e-05
6.38247649529906	1.5059971038055224e-05
6.383876775355072	1.517478404423295e-05
