5.2454490898179635	0.0003926655045888751
5.246849369873975	0.00039062568534067773
5.248249649929987	0.00038859285787117324
5.249649929985997	0.0003865713254781867
5.251050210042009	0.0003845566720541932
5.25245049009802	0.00038255329399055135
5.253850770154031	0.00038055669033248236
5.255251050210043	0.0003785713338440267
5.256651330266053	0.00037659265686790276
5.258051610322065	0.0003746251889998856
5.259451890378076	0.0003726643167921318
5.260852170434087	0.00037071460442977204
5.262252450490099	0.0003687714162090988
5.263652730546109	0.0003668393261340936
5.265053010602121	0.00036491370219710197
5.266453290658132	0.00036299910116327527
5.267853570714143	0.0003610909228104417
5.269253850770155	0.00035919367764147044
5.270654130826165	0.00035730282708052575
5.272054410882177	0.00035542280479210507
5.273454690938188	0.00035354916501654116
5.274854970994199	0.00035168623296441754
5.276255251050211	0.00034982968760593027
5.277655531106221	0.00034798371365998875
5.279055811162233	0.00034614414681504867
5.280456091218244	0.0003443149995581209
5.281856371274255	0.0003424922955905037
5.283256651330267	0.00034067984453885517
5.2846569313862775	0.0003388738878617627
5.286057211442289	0.00033707800370241006
5.2874574914983	0.00033528867854566594
5.288857771554311	0.00033350923338388357
5.290258051610323	0.0003317364235534864
5.2916583316663335	0.0003299732911622001
5.293058611722345	0.00032821687980111905
5.294458891778356	0.0003264699358624792
5.295859171834367	0.00032472980522287433
5.297259451890379	0.00032299892755126676
5.2986597319463895	0.0003212749587891943
5.300060012002401	0.0003195600275243798
5.301460292058412	0.00031785210052839055
5.302860572114423	0.0003161529982874611
5.304260852170435	0.0003144609915522631
5.3056611322264455	0.0003127776035297056
5.307061412282457	0.0003111013940851765
5.308461692338468	0.0003094336080915849
5.309861972394479	0.00030777307149589195
5.311262252450491	0.00030612077792774463
5.312662532506502	0.00030447578833117086
5.314062812562513	0.00030283888006656134
5.315463092618524	0.0003012093103499101
5.316863372674535	0.0002995876825680872
5.318263652730547	0.0002979734045563629
5.319663932786558	0.0002963669544822963
5.321064212842569	0.0002947678392308423
5.32246449289858	0.00029317646580961573
5.323864772954591	0.0002915923839562365
5.325265053010603	0.0002900159874657129
5.326665333066614	0.00028844680963868957
5.328065613122625	0.0002868852912523834
5.329465893178636	0.00028533088852092527
5.330866173234647	0.0002837841498361592
5.332266453290658	0.0002822443941869477
5.33366673334667	0.00028071233673595424
5.335067013402681	0.0002791871015572204
5.336467293458692	0.00027766962632069005
5.337867573514703	0.00027615878687392006
5.339267853570714	0.00027465579381743974
5.340668133626726	0.00027315922767645335
5.342068413682737	0.0002716706153302102
5.343468693738748	0.0002701882027680975
5.3448689737947594	0.0002687138678690673
5.34626925385077	0.00026724549217530707
5.347669533906782	0.0002657853293889137
5.349069813962793	0.00026433087710187416
5.350470094018804	0.0002628847788368522
5.3518703740748155	0.0002614441398806468
5.353270654130826	0.000260011996206691
5.354670934186838	0.00025858506392582197
5.356071214242849	0.0002571667625987788
5.35747149429886	0.000255753433688878
5.3588717743548715	0.00025434886028298065
5.360272054410882	0.00025294903462095864
5.361672334466894	0.00025155807276225795
5.363072614522905	0.00025017165314398555
5.364472894578916	0.0002487941848340291
5.3658731746349275	0.00024742107663201795
5.367273454690938	0.0002460569826463259
5.36867373474695	0.0002446970934035086
5.370074014802961	0.0002433462537458
5.371474294858972	0.00024199949272424626
5.3728745749149835	0.00024066178711490524
5.374274854970994	0.0002393280648200376
5.375675135027006	0.0002380033731960813
5.377075415083017	0.0002366826008976256
5.378475695139028	0.0002353708039014217
5.37987597519504	0.00023406289317195274
5.38127625525105	0.0002327638726069629
5.382676535307062	0.0002314687348975579
5.384076815363073	0.0002301823741312192
5.385477095419084	0.0002288999204015265
5.386877375475096	0.00022762610469775907
5.388277655531106	0.00022635624511488462
5.389677935587118	0.00022509486188145838
5.391078215643129	0.0002238375055986749
5.39247849569914	0.00022258844453776268
5.393878775755152	0.0002213434995603724
5.395279055811162	0.00022010665271426482
5.396679335867174	0.00021887402585620897
5.398079615923185	0.00021764928754475625
5.399479895979196	0.00021642888447591236
5.400880176035208	0.00021521615112824494
5.402280456091218	0.00021400787650878726
5.40368073614723	0.0002128070463995816
5.405081016203241	0.00021161080409412772
5.406481296259252	0.00021042177700407393
5.407881576315264	0.00020923747036419988
5.409281856371274	0.00020806014719470977
5.410682136427286	0.0002068876793932697
5.4120824164832975	0.0002057219617754488
5.413482696539308	0.00020456123616951523
5.41488297659532	0.00020340702611493507
5.41628325665133	0.0002022579466060032
5.417683536707342	0.00020111514624948775
5.419083816763353	0.00019997761760054132
5.420484096819364	0.0001988461290808873
5.421884376875376	0.00019772005714176343
5.423284656931386	0.00019659978265389942
5.424684936987398	0.00019548507444205817
5.426085217043409	0.00019437591647407441
5.42748549709942	0.00019327248006116698
5.428885777155432	0.0001921743418044009
5.430286057211442	0.00019108208597372906
5.431686337267454	0.00018999487186800696
5.433086617323465	0.00018891370553649137
5.434486897379476	0.00018783732189116476
5.435887177435488	0.00018676715333121134
5.437287457491498	0.0001857015089509913
5.43868773754751	0.00018464224489765597
5.440088017603521	0.00018358725164373602
5.441488297659532	0.00018253879642088274
5.442888577715544	0.00018149436965238014
5.4442888577715545	0.00018045662448413336
5.445689137827566	0.00017942268334828696
5.447089417883577	0.00017839554602387157
5.448489697939588	0.0001773720135879897
5.4498899779956	0.00017635537860723365
5.4512902580516105	0.00017534218184187241
5.452690538107622	0.00017433594108203494
5.454090818163633	0.00017333301070585465
5.455491098219644	0.00017233705452791978
5.456891378275656	0.00017134432470818553
5.4582916583316665	0.0001703585432869534
5.459691938387678	0.0001693759511621602
5.461092218443689	0.00016840023571610083
5.4624924984997	0.00016742772068421434
5.463892778555712	0.00016646196423933632
5.4652930586117225	0.00016549946695827784
5.466693338667734	0.00016454356433923063
5.468093618723745	0.0001635910254362589
5.469493898779756	0.00016264487235127112
5.470894178835768	0.000161702230944221
5.472294458891779	0.0001607657223007225
5.47369473894779	0.00015983291458309618
5.475095019003801	0.00015890594248435766
5.476495299059812	0.00015798290077343222
5.477895579115824	0.0001570653529181846
5.479295859171835	0.000156152005636593
5.480696139227846	0.0001552437649726156
5.482096419283857	0.00015434003794330346
5.483496699339868	0.00015344098432241865
5.48489697939588	0.0001525468034416799
5.486297259451891	0.00015165681764148575
5.487697539507902	0.00015077211246122355
5.489097819563913	0.00014989108230822307
5.490498099619924	0.00014901578942028422
5.491898379675936	0.0001481436169942906
5.493298659731947	0.0001472776815919084
5.494698939787958	0.0001464142898227194
5.496099219843969	0.00014555766370167637
5.49749949989998	0.00014470300033565104
5.498899779955992	0.00014385563512589664
5.500300060012003	0.0001430096722514431
5.501700340068014	0.00014217150788930255
5.503100620124025	0.00014133423604304553
5.5045009001800365	0.0001405051861738051
5.505901180236048	0.00013967660338523233
5.507301460292059	0.00013885654102273432
5.50870174034807	0.0001380366387031652
5.510102020404081	0.00013722538645004554
5.5115023004600925	0.0001364141354660353
5.512902580516103	0.00013561146446613442
5.514302860572115	0.00013480880588389942
5.515703140628126	0.00013401444643429996
5.517103420684137	0.00013322029223347893
5.5185037007401485	0.00013243395710641108
5.519903980796159	0.00013164820617864203
5.521304260852171	0.00013086962571819114
5.522704540908182	0.00013009219800938138
5.524104820964193	0.00012932116378986367
5.5255051010202045	0.00012855204789821205
5.526905381076215	0.00012778845804101646
5.528305661132227	0.00012702775430958467
5.529705941188238	0.00012627164775580837
5.531106221244249	0.00012551957571894378
5.532506501300261	0.00012477113715035108
5.533906781356271	0.00012402797610075656
5.535307061412283	0.00012328749406576356
5.536707341468294	0.00012255345024259396
5.538107621524305	0.00012182122472874383
5.539507901580317	0.00012109626416284563
5.540908181636327	0.00012037248503870013
5.542308461692339	0.00011965621090860607
5.54370874174835	0.00011894085172970923
5.545109021804361	0.00011823250375717541
5.546509301860373	0.00011752527597388896
5.547909581916383	0.00011682387006774835
5.549309861972395	0.00011612424573547686
5.550710142028406	0.00011542877008693897
5.552110422084417	0.000114735999012453
5.553510702140429	0.00011404545506865805
5.554910982196439	0.00011335833793369866
5.556311262252451	0.00011267118367619443
5.557711542308462	0.00011198692595435572
5.559111822364473	0.00011129875083730759
5.560512102420485	0.00011060880500158714
5.561912382476495	0.00010990450073427675
5.563312662532507	0.00010918053139648685
5.5647129425885185	0.00010840849403687502
5.566113222644529	0.000107555749667044
5.567513502700541	0.0001065430030493598
5.568913782756551	0.00010524753619013327
5.570314062812563	0.00010342621720921894
5.5717143428685745	0.00010067637983167407
5.573114622924585	9.66066312073148e-05
5.574514902980597	9.12296760553653e-05
5.575915183036607	8.477582622108123e-05
5.577315463092619	7.758042417384095e-05
5.5787157431486305	6.995291191148927e-05
5.580116023204641	6.220386381554774e-05
5.581516303260653	5.457208704145001e-05
5.582916583316663	4.726578832372168e-05
5.584316863372675	4.04313167179428e-05
5.5857171434286865	3.417151573954287e-05
5.587117423484697	2.8546660252311006e-05
5.588517703540709	2.35766265632733e-05
5.589917983596719	1.925750355343295e-05
5.591318263652731	1.5557032764181254e-05
5.5927185437087426	1.2433114171963134e-05
5.594118823764753	9.829137804854598e-06
5.595519103820765	7.687331195618576e-06
5.5969193838767755	5.946418754406949e-06
5.598319663932787	4.5485779719326745e-06
5.599719943988799	3.439080667625663e-06
5.601120224044809	2.5685870598426974e-06
5.602520504100821	1.8935701079247822e-06
5.6039207841568315	1.3761989646914126e-06
5.605321064212843	9.846644253811209e-07
5.606721344268854	6.92250828832278e-07
5.608121624324865	4.772656419506163e-07
5.609521904380877	3.220756973077112e-07
5.6109221844368875	2.1270947109415795e-07
5.612322464492899	1.3806730532337239e-07
5.61372274454891	8.935394937618048e-08
5.615123024604921	5.946683381740271e-08
5.616523304660933	4.255350291812024e-08
5.6179235847169435	3.386838459663173e-08
5.619323864772955	2.9840844636745794e-08
5.620724144828966	2.8143372401087143e-08
5.622124424884977	2.7484426072161857e-08
5.623524704940989	2.7249987649268947e-08
5.6249249849969996	2.717849904394611e-08
5.626325265053011	2.7167269366883557e-08
5.627725545109022	2.7177853858995087e-08
5.629125825165033	2.7196394354049254e-08
5.630526105221045	2.721803432307369e-08
5.631926385277056	2.724107422640267e-08
5.633326665333067	2.726496747947983e-08
5.634726945389078	2.728950223188802e-08
5.636127225445089	2.7314641244968726e-08
5.637527505501101	2.7340343639009777e-08
5.638927785557112	2.7366629545686504e-08
5.640328065613123	2.7393477074392114e-08
5.641728345669134	2.7420912745280576e-08
5.643128625725145	2.7448916859658803e-08
5.644528905781157	2.7477516785110393e-08
5.645929185837168	2.7506693220656236e-08
5.647329465893179	2.753647380013209e-08
5.64872974594919	2.7566839438740488e-08
5.650130026005201	2.7597817981712362e-08
5.651530306061213	2.7629390548239263e-08
5.652930586117224	2.766158519472761e-08
5.654330866173235	2.7694383250034153e-08
5.655731146229246	2.7727812987240622e-08
5.6571314262852574	2.776185595286364e-08
5.658531706341269	2.7796540642922964e-08
5.65993198639728	2.7831848830348557e-08
5.661332266453291	2.78678092406892e-08
5.662732546509302	2.7904403882656528e-08
5.6641328265653135	2.7941661718239097e-08
5.665533106621325	2.7979565001920568e-08
5.666933386677336	2.8018142939374635e-08
5.668333666733347	2.8057378041466444e-08
5.669733946789358	2.8097299765199777e-08
5.6711342268453695	2.8137890889068974e-08
5.672534506901381	2.8179181129501566e-08
5.673934786957392	2.822115354449454e-08
5.675335067013403	2.8263838118491454e-08
5.676735347069414	2.8307218201527826e-08
5.6781356271254255	2.8351324055204357e-08
5.679535907181437	2.8396139334803404e-08
5.680936187237448	2.8441694588826963e-08
5.682336467293459	2.8487973791681536e-08
5.68373674734947	2.8535007789216555e-08
5.6851370274054815	2.858278088951672e-08
5.686537307461493	2.8631324246987387e-08
5.687937587517504	2.8680622518632575e-08
5.689337867573515	2.873070717946062e-08
5.690738147629526	2.8781563251351213e-08
5.692138427685538	2.8833222542869526e-08
5.693538707741548	2.8885670457462307e-08
5.69493898779756	2.8938939151234056e-08
5.696339267853571	2.8993014426598576e-08
5.697739547909582	2.9047928802293478e-08
5.699139827965594	2.9103668497858038e-08
5.700540108021604	2.9160266410964322e-08
5.701940388077616	2.9217709197241012e-08
5.703340668133627	2.927603015089676e-08
5.704740948189638	2.933521638339828e-08
5.70614122824565	2.9395301604542154e-08
5.70754150830166	2.9456273402225556e-08
5.708941788357672	2.9518165922421635e-08
5.710342068413683	2.958096725091736e-08
5.711742348469694	2.964471199214266e-08
5.713142628525706	2.9709388752140107e-08
5.714542908581716	2.9775032617886623e-08
5.715943188637728	2.984163273900648e-08
5.717343468693739	2.990922471107725e-08
5.71874374874975	2.9977798251645654e-08
5.720144028805762	3.0047389493032354e-08
5.721544308861772	3.011798874612397e-08
5.722944588917784	3.0189632710397185e-08
5.7243448689737955	3.0262312316684996e-08
5.725745149029806	3.0336064864412517e-08
5.727145429085818	3.0410881932213385e-08
5.728545709141828	3.0486801454844265e-08
5.72994598919784	3.056381568798283e-08
5.7313462692538515	3.0641963239834516e-08
5.732746549309862	3.072123707384752e-08
5.734146829365874	3.0801676512723955e-08
5.735547109421884	3.088327526003731e-08
5.736947389477896	3.096607339718115e-08
5.7383476695339075	3.105006540199525e-08
5.739747949589918	3.113529216204844e-08
5.74114822964593	3.122174896558737e-08
5.74254850970194	3.130947755737079e-08
5.743948789757952	3.1398474074392065e-08
5.7453490698139635	3.1488781173315644e-08
5.746749349869974	3.158039588066835e-08
5.748149629925986	3.1673361823707196e-08
5.749549909981996	3.17676769619879e-08
5.750950190038008	3.1863385956211457e-08
5.75235047009402	3.196048774549809e-08
5.75375075015003	3.2059028091266726e-08
5.755151030206042	3.215900696208164e-08
5.7565513102620525	3.226047129207514e-08
5.757951590318064	3.236342213286888e-08
5.759351870374076	3.246790766827308e-08
5.760752150430086	3.2573930090762706e-08
5.762152430486098	3.2681538916042706e-08
5.7635527105421085	3.2790737539876206e-08
5.76495299059812	3.290157689767903e-08
5.766353270654132	3.30140616561264e-08
5.767753550710142	3.312824426408211e-08
5.769153830766154	3.324413073247004e-08
5.7705541108221645	3.336177512371059e-08
5.771954390878176	3.348118487267366e-08
5.773354670934188	3.3602415762190655e-08
5.774754950990198	3.372547673784607e-08
5.77615523104621	3.38504254169297e-08
5.7775555111022205	3.397727235034772e-08
5.778955791158232	3.410607711165129e-08
5.780356071214244	3.423685196032588e-08
5.781756351270254	3.436965855629575e-08
5.783156631326266	3.450451098044164e-08
5.784556911382277	3.46414731181683e-08
5.785957191438288	3.478056099508749e-08
5.787357471494299	3.492184087093776e-08
5.78875775155031	3.506533085099909e-08
5.790158031606322	3.521109972876718e-08
5.791558311662333	3.5359167836900735e-08
5.792958591718344	3.550960667359216e-08
5.794358871774355	3.566243896061931e-08
5.795759151830366	3.58177390844292e-08
5.797159431886378	3.597553233306927e-08
5.798559711942389	3.613589617864279e-08
5.7999599919984	3.6298858669496894e-08
5.801360272054411	3.6464500576057706e-08
5.802760552110422	3.663285291953088e-08
5.804160832166434	3.68039999982027e-08
5.805561112222445	3.697797603895994e-08
5.806961392278456	3.715486911613643e-08
5.808361672334467	3.733471691739663e-08
5.809761952390478	3.7517611562049695e-08
5.81116223244649	3.7703594477964116e-08
5.812562512502501	3.789276212146129e-08
5.813962792558512	3.808515996672513e-08
5.815363072614523	3.828088912486038e-08
5.8167633526705345	3.8479999451739096e-08
5.818163632726546	3.86825970598245e-08
5.819563912782557	3.8888736554144327e-08
5.820964192838568	3.909852942727369e-08
5.822364472894579	3.931203543610292e-08
5.8237647529505905	3.952937186816759e-08
5.825165033006602	3.975060407370221e-08
5.826565313062613	3.9975855590500705e-08
5.827965593118624	4.020519784631001e-08
5.829365873174635	4.043876112987997e-08
5.8307661532306465	4.067662347773822e-08
5.832166433286658	4.0918922481295866e-08
5.833566713342669	4.116574336919163e-08
5.83496699339868	4.141723164447959e-08
5.836367273454691	4.167348036890934e-08
5.8377675535107025	4.193464363060356e-08
5.839167833566714	4.220082302948175e-08
5.840568113622725	4.247218198458763e-08
5.841968393678736	4.2748831410324846e-08
5.843368673734747	4.303094488402658e-08
5.844768953790759	4.3318643490452095e-08
5.84616923384677	4.3612111884316094e-08
5.847569513902781	4.39114822655909e-08
5.848969793958792	4.421695138874705e-08
5.850370074014803	4.452866361362817e-08
5.851770354070815	4.484682893317404e-08
5.853170634126826	4.517160502400193e-08
5.854570914182837	4.550321638737173e-08
5.855971194238848	4.5841835300072147e-08
5.857371474294859	4.6187702189390076e-08
5.858771754350871	4.654100535868988e-08
5.860172034406882	4.690200274584243e-08
5.861572314462893	4.727090026919253e-08
5.862972594518904	4.7647975150102596e-08
5.864372874574915	4.803345269428183e-08
5.865773154630927	4.842763139237826e-08
5.867173434686938	4.883075791922175e-08
5.868573714742949	4.9243154261289655e-08
5.86997399479896	4.966509068308371e-08
5.871374274854971	5.009691516599572e-08
5.872774554910983	5.053892405767421e-08
5.874174834966993	5.0991494142361114e-08
5.875575115023005	5.145495065679426e-08
5.8769753950790165	5.192970234635818e-08
5.878375675135027	5.2416106501266884e-08
5.879775955191039	5.291460738419765e-08
5.881176235247049	5.3425597915028754e-08
5.882576515303061	5.3949561882294855e-08
5.8839767953590725	5.448693188558248e-08
5.885377075415083	5.5038235762825125e-08
5.886777355471095	5.560395038932762e-08
5.888177635527105	5.618465276296081e-08
5.889577915583117	5.6780869260548193e-08
5.8909781956391285	5.7393231820405217e-08
5.892378475695139	5.802232227388613e-08
5.893778755751151	5.866883404588438e-08
5.895179035807161	5.933341121565969e-08
5.896579315863173	6.00168161169806e-08
5.8979795959191845	6.071976284205913e-08
5.899379875975195	6.144309105983601e-08
5.900780156031207	6.218759376434676e-08
5.902180436087217	6.295419753791364e-08
5.903580716143229	6.374378446525723e-08
5.9049809961992406	6.455737894351072e-08
5.906381276255251	6.539596384023733e-08
5.907781556311263	6.626067379038533e-08
5.9091818363672735	6.715260587385895e-08
5.910582116423285	6.807301913756139e-08
5.911982396479297	6.902314030896292e-08
5.913382676535307	7.000436903740123e-08
5.914782956591319	7.101807944509166e-08
5.9161832366473295	7.20658302962341e-08
5.917583516703341	7.314916351422351e-08
5.918983796759353	7.42698181634049e-08
5.920384076815363	7.5429527424922e-08
5.921784356871375	7.663023492210992e-08
5.9231846369273855	7.787389203637898e-08
5.924584916983397	7.916267473708538e-08
5.925985197039409	8.049878351459243e-08
5.927385477095419	8.18846585102496e-08
5.928785757151431	8.332278471957291e-08
5.9301860372074415	8.48159028870026e-08
5.931586317263453	8.636682295158692e-08
5.932986597319465	8.797862791229785e-08
5.934386877375475	8.965449870548324e-08
5.935787157431487	9.139790810393112e-08
5.9371874374874976	9.321246027621207e-08
5.938587717543509	9.510207180252435e-08
5.939987997599521	9.70708290144848e-08
5.941388277655531	9.912315343287258e-08
5.942788557711543	1.0126367957262303e-07
5.944188837767554	1.0349740255341266e-07
5.945589117823565	1.058295783484246e-07
5.946989397879577	1.0826585197529872e-07
5.948389677935587	1.1081218117809546e-07
5.949789957991599	1.1347494440689714e-07
5.95119023804761	1.1626088772339073e-07
5.952590518103621	1.1917721258070834e-07
5.953990798159633	1.2223154449686986e-07
5.955391078215643	1.254320012140608e-07
5.956791358271655	1.2878718065693932e-07
5.958191638327666	1.3230621003518486e-07
5.959591918383677	1.3599875013531951e-07
5.960992198439689	1.398750249003928e-07
5.962392478495699	1.4394583948627127e-07
5.963792758551711	1.48222587402964e-07
5.965193038607722	1.5271728099463078e-07
5.966593318663733	1.5744252922867124e-07
5.967993598719744	1.624115806994298e-07
5.9693938787757554	1.6763826011867027e-07
5.970794158831767	1.731370241146407e-07
5.972194438887778	1.7892283988516417e-07
5.973594718943789	1.8501125086723508e-07
5.9749949989998	1.9141817920395806e-07
5.9763952790558115	1.9815999003553958e-07
5.977795559111823	2.052532027690839e-07
5.979195839167834	2.1271452941677546e-07
5.980596119223845	2.2056048896724893e-07
5.981996399279856	2.288073802221901e-07
5.9833966793358675	2.3747080658906648e-07
5.984796959391879	2.465655337174247e-07
5.98619723944789	2.5610494319751443e-07
5.987597519503901	2.661007272283393e-07
5.988997799559912	2.7656229225469607e-07
5.9903980796159235	2.874962609986846e-07
5.991798359671935	2.9890583712604666e-07
5.993198639727946	3.1079011686836975e-07
5.994598919783957	3.2314366355474556e-07
5.995999199839968	3.359571975530505e-07
5.9973994798959795	3.492194445350928e-07
5.998799759951991	3.6291890794581396e-07
6.000200040008002	3.770455735919225e-07
6.001600320064013	3.915914420724096e-07
6.003000600120024	4.0655008483772134e-07
6.004400880176036	4.219164402622027e-07
6.005801160232047	4.3768641731489696e-07
6.007201440288058	4.5385692823100774e-07
6.008601720344069	4.7042548094272806e-07
6.01000200040008	4.873903804119699e-07
6.011402280456092	5.047502938801417e-07
6.012802560512103	5.225045531724806e-07
6.014202840568114	5.406527026400925e-07
6.015603120624125	5.591948477691793e-07
6.017003400680136	5.781312028708715e-07
6.018403680736148	5.974624530626345e-07
6.019803960792159	6.171893121139056e-07
6.02120424084817	6.373128874474156e-07
6.022604520904181	6.57834246254656e-07
6.024004800960192	6.787547900907846e-07
6.025405081016204	7.000758166921966e-07
6.026805361072215	7.217989194990441e-07
6.028205641128226	7.439255271744163e-07
6.029605921184237	7.664573451741201e-07
6.031006201240248	7.893958547107958e-07
6.03240648129626	8.127428112818506e-07
6.033806761352271	8.364996876052201e-07
6.035207041408282	8.606682406713987e-07
6.0366073214642935	8.85249886662876e-07
6.038007601520304	9.102463453512751e-07
6.039407881576316	9.356589377447243e-07
6.040808161632327	9.614893150588848e-07
6.042208441688338	9.877386714058297e-07
6.0436087217443495	1.014408563928678e-06
6.04500900180036	1.0415000335192635e-06
6.046409281856372	1.0690145225485313e-06
6.047809561912383	1.0969528968696282e-06
6.049209841968394	1.125316467468407e-06
6.0506101220244055	1.154105907290292e-06
6.052010402080416	1.1833223828096096e-06
6.053410682136428	1.2129663597450389e-06
6.054810962192439	1.243038849903567e-06
6.05621124224845	1.2735401006804575e-06
6.0576115223044615	1.304470961596281e-06
6.059011802360472	1.3358314535595828e-06
6.060412082416484	1.3676222583744293e-06
6.061812362472494	1.3998431649707754e-06
6.063212642528506	1.4324946839295404e-06
6.064612922584518	1.4655763691418163e-06
6.066013202640528	1.4990885581860616e-06
6.06741348269654	1.5330305690652103e-06
6.0688137627525505	1.567402566159528e-06
6.070214042808562	1.6022036327420277e-06
6.071614322864574	1.63743376127424e-06
6.073014602920584	1.6730918032772755e-06
6.074414882976596	1.709177581961367e-06
6.0758151630326065	1.7456897217206757e-06
6.077215443088618	1.7826278804929853e-06
6.07861572314463	1.819990461658512e-06
6.08001600320064	1.857776963099747e-06
6.081416283256652	1.89598557463793e-06
6.0828165633126625	1.9346156404819093e-06
6.084216843368674	1.9736651455560267e-06
6.085617123424686	2.013133287864802e-06
6.087017403480696	2.0530178571794515e-06
6.088417683536708	2.093317913776281e-06
6.0898179635927185	2.134031062980924e-06
6.09121824364873	2.1751562367395402e-06
6.092618523704742	2.216690867491181e-06
6.094018803760752	2.258633769083334e-06
6.095419083816764	2.300982213370613e-06
6.096819363872775	2.3437349070751773e-06
6.098219643928786	2.3868889744068773e-06
6.099619923984798	2.430443026584016e-06
6.101020204040808	2.4743940536449943e-06
6.10242048409682	2.5187405834785987e-06
6.103820764152831	2.563479485856038e-06
6.105221044208842	2.608609217967846e-06
6.106621324264854	2.6541265435514205e-06
6.108021604320864	2.700029862091204e-06
6.109421884376876	2.746315845752387e-06
6.110822164432887	2.792982849570854e-06
6.112222444488898	2.840027468729726e-06
6.11362272454491	2.887448027244921e-06
6.11502300460092	2.935241057937929e-06
6.116423284656932	2.983404867311623e-06
6.117823564712943	3.0319359403804915e-06
6.119223844768954	3.0808325796290574e-06
6.120624124824966	3.1300912366601727e-06
6.122024404880976	3.1797102233344964e-06
6.123424684936988	3.2296859719891488e-06
6.124824964992999	3.2800168170702993e-06
6.12622524504901	3.3306991854594735e-06
6.127625525105022	3.3817314471313075e-06
6.1290258051610325	3.4331100369042456e-06
6.130426085217044	3.484833372880518e-06
6.131826365273055	3.5368979107135836e-06
6.133226645329066	3.589302128815618e-06
6.134626925385078	3.6420425160075103e-06
6.1360272054410885	3.695117622708741e-06
6.1374274854971	3.748523982609081e-06
6.138827765553111	3.80226022928464e-06
6.140228045609122	3.8563229523057154e-06
6.141628325665134	3.910710878948807e-06
6.1430286057211445	3.965420664934315e-06
6.144428885777156	4.020451141125565e-06
6.145829165833167	4.075799038875283e-06
6.147229445889178	4.131463301817046e-06
6.148629725945189	4.187440745592503e-06
6.1500300060012005	4.243730435046451e-06
6.151430286057212	4.300329277909411e-06
6.152830566113223	4.357236467902801e-06
6.154230846169234	4.4144490117654176e-06
6.155631126225245	4.471966238958507e-06
6.157031406281257	4.529785261251321e-06
6.158431686337268	4.587905549885867e-06
6.159831966393279	4.646324326777064e-06
6.16123224644929	4.70504121015271e-06
6.162632526505301	4.764053536278788e-06
6.164032806561313	4.823361074730802e-06
6.165433086617324	4.882961279425182e-06
6.166833366673335	4.942854074802925e-06
6.168233646729346	5.0030370348344025e-06
6.169633926785357	5.063510241504843e-06
6.171034206841369	5.12427139036231e-06
6.17243448689738	5.18532072278691e-06
6.173834766953391	5.246656056570169e-06
6.175235047009402	5.308277793526017e-06
6.176635327065413	5.370183873524221e-06
6.178035607121425	5.432374859061465e-06
6.179435887177436	5.4948488111213625e-06
6.180836167233447	5.55760645236874e-06
6.182236447289458	5.620645963173554e-06
6.183636727345469	5.683968225121538e-06
6.185037007401481	5.747571535518373e-06
6.186437287457492	5.811456932925776e-06
6.187837567513503	5.875622828454673e-06
6.1892378475695145	5.940070415038668e-06
6.190638127625525	6.004798213829671e-06
6.192038407681537	6.06980756891152e-06
6.193438687737548	6.135097107127529e-06
6.194838967793559	6.200668319916778e-06
6.1962392478495705	6.266519934929311e-06
6.197639527905581	6.332653586637492e-06
6.199039807961593	6.399068098129927e-06
6.200440088017604	6.465765242111413e-06
6.201840368073615	6.5327439313098366e-06
6.2032406481296265	6.600006071431921e-06
6.204640928185637	6.667550658667185e-06
6.206041208241649	6.735379726114132e-06
6.20744148829766	6.803492346920639e-06
6.208841768353671	6.871890675637444e-06
6.2102420484096825	6.940573855594077e-06
6.211642328465693	7.009544156574689e-06
6.213042608521705	7.078800785091666e-06
6.214442888577716	7.148346119714057e-06
6.215843168633727	7.218179422966313e-06
6.2172434486897385	7.288303175572791e-06
6.218643728745749	7.35871668877566e-06
6.220044008801761	7.429422538691352e-06
6.221444288857772	7.500420077908489e-06
6.222844568913783	7.571711971084423e-06
6.224244848969795	7.643297604750537e-06
6.225645129025805	7.71517972520984e-06
6.227045409081817	7.787357745542527e-06
6.228445689137828	7.859834486799654e-06
6.229845969193839	7.9326093812655e-06
6.231246249249851	8.005685317878534e-06
6.232646529305861	8.079061740868477e-06
6.234046809361873	8.152741600274365e-06
6.235447089417884	8.226724345132847e-06
6.236847369473895	8.30101297990449e-06
6.238247649529907	8.375606951445534e-06
6.239647929585917	8.450509312098162e-06
6.241048209641929	8.525719499730127e-06
6.2424484896979395	8.601240608192785e-06
6.243848769753951	8.677072059761661e-06
6.245249049809963	8.753216983617716e-06
6.246649329865973	8.829674780066936e-06
6.248049609921985	8.906448607655597e-06
6.2494498899779956	8.983537838588299e-06
6.250850170034007	9.060945655047173e-06
6.252250450090019	9.138671395265248e-06
6.253650730146029	9.216718259582381e-06
6.255051010202041	9.295085546664745e-06
6.256451290258052	9.373776469796844e-06
6.257851570314063	9.452790282768251e-06
6.259251850370075	9.532130206870986e-06
6.260652130426085	9.611795446001622e-06
6.262052410482097	9.691789224806799e-06
6.263452690538108	9.772110692572454e-06
6.264852970594119	9.852763072936878e-06
6.266253250650131	9.933745456159532e-06
6.267653530706141	1.0015061060800592e-05
6.269053810762153	1.0096708913979765e-05
6.270454090818164	1.0178692225403591e-05
6.271854370874175	1.0261009955240073e-05
6.273254650930187	1.0343665300859762e-05
