5.2874574914983	0.00024257527279461285
5.288857771554311	0.00024118805845912587
5.290258051610323	0.00023980705564078744
5.2916583316663335	0.0002384337050331933
5.293058611722345	0.00023706672742008063
5.294458891778356	0.00023570712322312166
5.295859171834367	0.00023435405679232845
5.297259451890379	0.00023300808571730176
5.2986597319463895	0.00023166881342366168
5.300060012002401	0.00023033636666198204
5.301460292058412	0.00022901076801537908
5.302860572114423	0.00022769174157153373
5.304260852170435	0.00022637969234126754
5.3056611322264455	0.0002250739872094488
5.307061412282457	0.0002237753592932127
5.308461692338468	0.00022248288144507017
5.309861972394479	0.00022119754293513255
5.311262252450491	0.00021991820309436234
5.312662532506502	0.00021864601856536866
5.314062812562513	0.00021737973175591071
5.315463092618524	0.00021612056278758136
5.316863372674535	0.00021486724765534538
5.318263652730547	0.00021362095358983638
5.319663932786558	0.00021238053151214573
5.321064212842569	0.0002111469704309145
5.32246449289858	0.00020991936444203203
5.323864772954591	0.00020869839433196625
5.325265053010603	0.00020748352790585638
5.326665333066614	0.00020627500797056243
5.328065613122625	0.00020507280371228324
5.329465893178636	0.00020387659577306
5.330866173234647	0.0002026869740770757
5.332266453290658	0.00020150294400013172
5.33366673334667	0.0002003258217371905
5.335067013402681	0.00019915384081932926
5.336467293458692	0.00019798913011390053
5.337867573514703	0.00019682907635768966
5.339267853570714	0.00019567668351650787
5.340668133626726	0.00019452844272663448
5.342068413682737	0.00019338826737725511
5.343468693738748	0.00019225173401080987
5.3448689737947594	0.00019112366850866386
5.34626925385077	0.00018999874621226402
5.347669533906782	0.0001888826753760224
5.349069813962793	0.0001877692771418647
5.350470094018804	0.00018666507837889694
5.3518703740748155	0.00018556312625172834
5.353270654130826	0.0001844706701349065
5.354670934186838	0.0001833800944063543
5.356071214242849	0.00018229924575539907
5.35747149429886	0.0001812199835966865
5.3588717743548715	0.00018015060309571133
5.360272054410882	0.0001790825966105351
5.361672334466894	0.00017802454295329838
5.363072614522905	0.00017696773668401196
5.364472894578916	0.00017592086917760368
5.3658731746349275	0.00017487520717022226
5.367273454690938	0.00017383938864972123
5.36867373474695	0.00017280481127091355
5.370074014802961	0.00017177991109172122
5.371474294858972	0.00017075635188110028
5.3728745749149835	0.00016974224867806814
5.374274854970994	0.00016872963159305312
5.375675135027006	0.00016772621544558229
5.377075415083017	0.00016672445289270808
5.378475695139028	0.00016573162653107788
5.37987597519504	0.00016474061855861394
5.38127625525105	0.00016375829730051872
5.382676535307062	0.00016277793224341895
5.384076815363073	0.00016180604246100435
5.385477095419084	0.00016083619918532693
5.386877375475096	0.0001598746752579336
5.388277655531106	0.0001589152269681667
5.389677935587118	0.00015796400684912787
5.391078215643129	0.00015701482623024289
5.39247849569914	0.00015607384591826332
5.393878775755152	0.00015513481121907832
5.395279055811162	0.00015420399855411318
5.396679335867174	0.00015327500010370605
5.398079615923185	0.000152354268399464
5.399479895979196	0.00015143521498646228
5.400880176035208	0.00015052445708281024
5.402280456091218	0.00014961528159588072
5.40368073614723	0.0001487143649925597
5.405081016203241	0.00014781502868043233
5.406481296259252	0.0001469237925188137
5.407881576315264	0.00014603428714458493
5.409281856371274	0.00014515254192669927
5.410682136427286	0.00014427288895707205
5.4120824164832975	0.0001434004199788967
5.413482696539308	0.00014253066580541157
5.41488297659532	0.00014166724124880308
5.41628325665133	0.00014080744738598732
5.417683536707342	0.000139952831765267
5.419083816763353	0.0001391030591770018
5.420484096819364	0.00013825703228704164
5.421884376875376	0.00013741731967515232
5.423284656931386	0.0001365797002639198
5.424684936987398	0.0001357500375038679
5.426085217043409	0.00013492070953108372
5.42748549709942	0.0001341010094764236
5.428885777155432	0.00013327994702621798
5.430286057211442	0.00013247002134737025
5.431686337267454	0.00013165730621462354
5.433086617323465	0.00013085685321756124
5.434486897379476	0.0001300526772387813
5.435887177435488	0.00012926129085320215
5.437287457491498	0.00012846593372859452
5.43868773754751	0.0001276831416962196
5.440088017603521	0.00012689691595832689
5.441488297659532	0.0001261222500321146
5.442888577715544	0.00012534541266505243
5.4442888577715545	0.00012457850306511533
5.445689137827566	0.00012381115400993315
5.447089417883577	0.0001230518217156376
5.448489697939588	0.00012229383729234943
5.4498899779956	0.00012154212801831232
5.4512902580516105	0.00012079318337308228
5.452690538107622	0.0001200492716649344
5.454090818163633	0.00011930896686750009
5.455491098219644	0.00011857293822365636
5.456891378275656	0.00011784098768077387
5.4582916583316665	0.00011711270280230588
5.459691938387678	0.00011638911567868381
5.461092218443689	0.00011566841327549089
5.4624924984997	0.00011495319697057959
5.463892778555712	0.00011424007352865839
5.4652930586117225	0.00011353166074136244
5.466693338667734	0.0001128253578298693
5.468093618723745	0.00011211886455128072
5.469493898779756	0.00011141542786943005
5.470894178835768	0.00011070214844277318
5.472294458891779	0.00010998795312815465
5.47369473894779	0.00010924530338541831
5.475095019003801	0.0001084693599921164
5.476495299059812	0.0001076035321372542
5.477895579115824	0.00010657168382261411
5.479295859171835	0.00010521647718847807
5.480696139227846	0.00010323777714673404
5.482096419283857	0.00010028665514924874
5.483496699339868	9.605687680083947e-05
5.48489697939588	9.05180241498508e-05
5.486297259451891	8.388814715169772e-05
5.487697539507902	7.654213193552145e-05
5.489097819563913	6.882712721179052e-05
5.490498099619924	6.1031404459423695e-05
5.491898379675936	5.341214902447604e-05
5.493298659731947	4.6155538950560634e-05
5.494698939787958	3.9399956990875454e-05
5.496099219843969	3.3246707732666444e-05
5.49749949989998	2.7731503960221552e-05
5.498899779955992	2.2886710849931206e-05
5.500300060012003	1.868125950288981e-05
5.501700340068014	1.5098548377477181e-05
5.503100620124025	1.2074614894431654e-05
5.5045009001800365	9.567187752140798e-06
5.505901180236048	7.503108568434165e-06
5.507301460292059	5.8332367227498795e-06
5.50870174034807	4.489492055915905e-06
5.510102020404081	3.4269668192139673e-06
5.5115023004600925	2.5896892930842344e-06
5.512902580516103	1.941723747440941e-06
5.514302860572115	1.4410379569519476e-06
5.515703140628126	1.061400775581384e-06
5.517103420684137	7.734556250073798e-07
5.5185037007401485	5.593752019829931e-07
5.519903980796159	3.998831242269909e-07
5.521304260852171	2.8355974675345567e-07
5.522704540908182	1.984256588414068e-07
5.524104820964193	1.3753078926368032e-07
5.5255051010202045	9.38011199115119e-08
5.526905381076215	6.319764394430471e-08
5.528305661132227	4.1743555503229395e-08
5.529705941188238	2.7188061988538233e-08
5.531106221244249	1.7394994167275947e-08
5.532506501300261	1.1135505536440276e-08
5.533906781356271	7.2735795176417585e-09
5.535307061412283	5.091247222419695e-09
5.536707341468294	3.946332384469079e-09
5.538107621524305	3.413387471483857e-09
5.539507901580317	3.187264924784138e-09
5.540908181636327	3.104666652112194e-09
5.542308461692339	3.081178401969104e-09
5.54370874174835	3.0814169186195317e-09
5.545109021804361	3.09051782379875e-09
5.546509301860373	3.1029829321150843e-09
5.547909581916383	3.1167256453542883e-09
5.549309861972395	3.1310070711790727e-09
5.550710142028406	3.145573757666282e-09
5.552110422084417	3.1603272025625993e-09
5.553510702140429	3.1752482663703907e-09
5.554910982196439	3.190317521034603e-09
5.556311262252451	3.205544017958338e-09
5.557711542308462	3.2209175824221623e-09
5.559111822364473	3.2364506386947043e-09
5.560512102420485	3.252134039070549e-09
5.561912382476495	3.267980720696238e-09
5.563312662532507	3.2839816309038777e-09
5.5647129425885185	3.300149901651543e-09
5.566113222644529	3.3164764753006605e-09
5.567513502700541	3.332974645773662e-09
5.568913782756551	3.3496353427767857e-09
5.570314062812563	3.366472020751121e-09
5.5717143428685745	3.3834755990970457e-09
5.573114622924585	3.400659694929759e-09
5.574514902980597	3.418015220771671e-09
5.575915183036607	3.4355559592023546e-09
5.577315463092619	3.4532728194330435e-09
5.5787157431486305	3.471179752638882e-09
5.580116023204641	3.4892676683032748e-09
5.581516303260653	3.5075506896356744e-09
5.582916583316663	3.5260197300076204e-09
5.584316863372675	3.5446890884529096e-09
5.5857171434286865	3.5635496858514293e-09
5.587117423484697	3.58261600122213e-09
5.588517703540709	3.6018789665637467e-09
5.589917983596719	3.621353245425087e-09
5.591318263652731	3.641029784572618e-09
5.5927185437087426	3.66092343703088e-09
5.594118823764753	3.6810251679943615e-09
5.595519103820765	3.7013500253123606e-09
5.5969193838767755	3.721888996320814e-09
5.598319663932787	3.742657329447578e-09
5.599719943988799	3.763646037960237e-09
5.601120224044809	3.784870577062972e-09
5.602520504100821	3.8063219897782045e-09
5.6039207841568315	3.828015944736995e-09
5.605321064212843	3.849943518657967e-09
5.606721344268854	3.87212060067659e-09
5.608121624324865	3.894538305292312e-09
5.609521904380877	3.917212749644726e-09
5.6109221844368875	3.940135090268708e-09
5.612322464492899	3.963321680258451e-09
5.61372274454891	3.986763722621449e-09
5.615123024604921	4.010477814814341e-09
5.616523304660933	4.034455211001681e-09
5.6179235847169435	4.0587127618334155e-09
5.619323864772955	4.083241777590062e-09
5.620724144828966	4.108059371391011e-09
5.622124424884977	4.133156914935204e-09
5.623524704940989	4.1585517935018085e-09
5.6249249849969996	4.18423544591409e-09
5.626325265053011	4.21022553969446e-09
5.627725545109022	4.2365135869358905e-09
5.629125825165033	4.263117547928057e-09
5.630526105221045	4.290029014682436e-09
5.631926385277056	4.317266251164944e-09
5.633326665333067	4.344820936522842e-09
5.634726945389078	4.372711649700944e-09
5.636127225445089	4.4009301648487995e-09
5.637527505501101	4.429495387573132e-09
5.638927785557112	4.45839919560893e-09
5.640328065613123	4.4876608332651085e-09
5.641728345669134	4.517272291227401e-09
5.643128625725145	4.547253164942409e-09
5.644528905781157	4.577595568272679e-09
5.645929185837168	4.608319460587795e-09
5.647329465893179	4.639417090096816e-09
5.64872974594919	4.6709087932476006e-09
5.650130026005201	4.7027869647961815e-09
5.651530306061213	4.735072331781016e-09
5.652930586117224	4.767757448821585e-09
5.654330866173235	4.800863447433351e-09
5.655731146229246	4.834383056597719e-09
5.6571314262852574	4.8683378265916526e-09
5.658531706341269	4.902720676545369e-09
5.65993198639728	4.937553590184782e-09
5.661332266453291	4.972829693924492e-09
5.662732546509302	5.0085714200592955e-09
5.6641328265653135	5.044772120883671e-09
5.665533106621325	5.081454692869023e-09
5.666933386677336	5.118612734296719e-09
5.668333666733347	5.156269621935728e-09
5.669733946789358	5.194419221785831e-09
5.6711342268453695	5.233085407599635e-09
5.672534506901381	5.272262336538291e-09
5.673934786957392	5.311974396647212e-09
5.675335067013403	5.352216061477112e-09
5.676735347069414	5.393012251387894e-09
5.6781356271254255	5.434357783406992e-09
5.679535907181437	5.476278129043215e-09
5.680936187237448	5.518768477827603e-09
5.682336467293459	5.561854872153216e-09
5.68373674734947	5.605532905101716e-09
5.6851370274054815	5.649829210718676e-09
5.686537307461493	5.694739818767051e-09
5.687937587517504	5.740291976889105e-09
5.689337867573515	5.7864821867966e-09
5.690738147629526	5.8333383330239075e-09
5.692138427685538	5.88085742671057e-09
5.693538707741548	5.929068014099943e-09
5.69493898779756	5.977967655482003e-09
5.696339267853571	6.0275855853802904e-09
5.697739547909582	6.077919955231991e-09
5.699139827965594	6.129000716389575e-09
5.700540108021604	6.1808266557657915e-09
5.701940388077616	6.233428472363726e-09
5.703340668133627	6.286805635208148e-09
5.704740948189638	6.340989624345521e-09
5.70614122824565	6.395980639860085e-09
5.70754150830166	6.451810979157898e-09
5.708941788357672	6.508481624647074e-09
5.710342068413683	6.566025730697107e-09
5.711742348469694	6.62444511556742e-09
5.713142628525706	6.6837738339065795e-09
5.714542908581716	6.744014595591741e-09
5.715943188637728	6.8052024030340435e-09
5.717343468693739	6.867340915671041e-09
5.71874374874975	6.930466135818285e-09
5.720144028805762	6.994582732514653e-09
5.721544308861772	7.059727765293812e-09
5.722944588917784	7.1259069749006954e-09
5.7243448689737955	7.193158541108483e-09
5.725745149029806	7.261489340469702e-09
5.727145429085818	7.330938742293913e-09
5.728545709141828	7.401514824990298e-09
5.72994598919784	7.473258223551906e-09
5.7313462692538515	7.546178286235801e-09
5.732746549309862	7.620316997260457e-09
5.734146829365874	7.695685044688458e-09
5.735547109421884	7.772325853401374e-09
5.736947389477896	7.850251523343402e-09
5.7383476695339075	7.929507019887027e-09
5.739747949589918	8.010105929185242e-09
5.74114822964593	8.092094865708117e-09
5.74254850970194	8.175488978714018e-09
5.743948789757952	8.260336649460648e-09
5.7453490698139635	8.346654670201455e-09
5.746749349869974	8.434493315888677e-09
5.748149629925986	8.523871105255966e-09
5.749549909981996	8.614840343076206e-09
5.750950190038008	8.70742136239201e-09
5.75235047009402	8.801668642943141e-09
5.75375075015003	8.897604425219887e-09
5.755151030206042	8.995285517650367e-09
5.7565513102620525	9.094736167783517e-09
5.757951590318064	9.196015674376691e-09
5.759351870374076	9.299150399506942e-09
5.760752150430086	9.404202300860668e-09
5.762152430486098	9.511199971939488e-09
5.7635527105421085	9.620208203688145e-09
5.76495299059812	9.731257949127192e-09
5.766353270654132	9.844417011033073e-09
5.767753550710142	9.959718843141927e-09
5.769153830766154	1.0077234441061984e-08
5.7705541108221645	1.0196999915525449e-08
5.771954390878176	1.0319089636449519e-08
5.773354670934188	1.044354254488259e-08
5.774754950990198	1.0570436564791289e-08
5.77615523104621	1.0699813659758752e-08
5.7775555111022205	1.083175548346511e-08
5.778955791158232	1.09663072347746e-08
5.780356071214244	1.1103554466358646e-08
5.781756351270254	1.1243545846754636e-08
5.783156631326266	1.1386370988202215e-08
5.784556911382277	1.1532082285542718e-08
5.785957191438288	1.1680773560322051e-08
5.787357471494299	1.1832501212317145e-08
5.78875775155031	1.1987363409426358e-08
5.790158031606322	1.2145420855672419e-08
5.791558311662333	1.2306776188164887e-08
5.792958591718344	1.247149473264649e-08
5.794358871774355	1.2639683702987116e-08
5.795759151830366	1.2811413378338849e-08
5.797159431886378	1.2986795640889712e-08
5.798559711942389	1.3165906063567953e-08
5.7999599919984	1.3348861272061966e-08
5.801360272054411	1.3535742474864915e-08
5.802760552110422	1.372667109980808e-08
5.804160832166434	1.3921734325265934e-08
5.805561112222445	1.4121058422875564e-08
5.806961392278456	1.4324736857153144e-08
5.808361672334467	1.4532900767206908e-08
5.809761952390478	1.4745650189875152e-08
5.81116223244649	1.4963121135240035e-08
5.812562512502501	1.5185420455126527e-08
5.813962792558512	1.5412689009847576e-08
5.815363072614523	1.5645040650827415e-08
5.8167633526705345	1.5882621037002713e-08
5.818163632726546	1.612555113040616e-08
5.819563912782557	1.637398129624845e-08
5.820964192838568	1.662803962782906e-08
5.822364472894579	1.6887881049917373e-08
5.8237647529505905	1.7153640699166072e-08
5.825165033006602	1.742547784134045e-08
5.826565313062613	1.7703534439367145e-08
5.827965593118624	1.7987973788315257e-08
5.829365873174635	1.827894430692331e-08
5.8307661532306465	1.8576612890540603e-08
5.832166433286658	1.8881133860093734e-08
5.833566713342669	1.9192677138981935e-08
5.83496699339868	1.951140217585528e-08
5.836367273454691	1.9837481180921548e-08
5.8377675535107025	2.017107768731991e-08
5.839167833566714	2.051236525811884e-08
5.840568113622725	2.086151013848039e-08
5.841968393678736	2.1218686097547374e-08
5.843368673734747	2.1584060317245274e-08
5.844768953790759	2.1957805396840903e-08
5.84616923384677	2.234008719217669e-08
5.847569513902781	2.2731075512486622e-08
5.848969793958792	2.313093204684841e-08
5.850370074014803	2.3539821929658083e-08
5.851770354070815	2.395789918038107e-08
5.853170634126826	2.4385322071385515e-08
5.854570914182837	2.4822232726145437e-08
5.855971194238848	2.5268779993240054e-08
5.857371474294859	2.5725089133371755e-08
5.858771754350871	2.6191296509549568e-08
5.860172034406882	2.666750486136779e-08
5.861572314462893	2.715383431224195e-08
5.862972594518904	2.7650358855987546e-08
5.864372874574915	2.815717767547118e-08
5.865773154630927	2.867432941524705e-08
5.867173434686938	2.920188638877603e-08
5.868573714742949	2.973984510580102e-08
5.86997399479896	3.028824362403915e-08
5.871374274854971	3.0847029469452597e-08
5.872774554910983	3.1416197527769985e-08
5.874174834966993	3.199563938736952e-08
5.875575115023005	3.258529647102716e-08
5.8769753950790165	3.318499716150316e-08
5.878375675135027	3.3794618074421496e-08
5.879775955191039	3.4413916559234544e-08
5.881176235247049	3.504269237065937e-08
5.882576515303061	3.5680623490821046e-08
5.8839767953590725	3.6327420537656016e-08
5.885377075415083	3.6982673853686635e-08
5.886777355471095	3.7645993397990957e-08
5.888177635527105	3.83168735054803e-08
5.889577915583117	3.899481362896185e-08
5.8909781956391285	3.967920116410986e-08
5.892378475695139	4.0369417195526544e-08
5.893778755751151	4.1064729726792445e-08
5.895179035807161	4.176439846096825e-08
5.896579315863173	4.246757211686887e-08
5.8979795959191845	4.3173394972712234e-08
5.899379875975195	4.388091521879418e-08
5.900780156031207	4.458915539597122e-08
5.902180436087217	4.529704266424345e-08
5.903580716143229	4.6003416507166104e-08
5.9049809961992406	4.6707173671414637e-08
5.906381276255251	4.740744809947323e-08
5.907781556311263	4.81038501296727e-08
5.9091818363672735	4.8796520366156616e-08
5.910582116423285	4.94861331750203e-08
5.911982396479297	5.017366283593624e-08
5.913382676535307	5.086029418178051e-08
5.914782956591319	5.154725942197534e-08
5.9161832366473295	5.223582674822125e-08
5.917583516703341	5.292717846718436e-08
5.918983796759353	5.362247243243892e-08
5.920384076815363	5.4322728825729806e-08
5.921784356871375	5.5028938390707065e-08
5.9231846369273855	5.57419442129397e-08
5.924584916983397	5.646257429343686e-08
5.925985197039409	5.719151504290268e-08
5.927385477095419	5.7929458286532534e-08
5.928785757151431	5.867696376002479e-08
5.9301860372074415	5.9434618610740824e-08
5.931586317263453	6.020288585610166e-08
5.932986597319465	6.098227699837741e-08
5.934386877375475	6.177318435588321e-08
5.935787157431487	6.257606785158805e-08
5.9371874374874976	6.339127003894699e-08
5.938587717543509	6.421921815808079e-08
5.939987997599521	6.506022110881295e-08
5.941388277655531	6.591468782621314e-08
5.942788557711543	6.678290562842679e-08
5.944188837767554	6.766527587720922e-08
5.945589117823565	6.856207320997531e-08
5.946989397879577	6.947369934469422e-08
5.948389677935587	7.040042274791906e-08
5.949789957991599	7.13426513396579e-08
5.95119023804761	7.230065217238506e-08
5.952590518103621	7.327484370080127e-08
5.953990798159633	7.426549506146358e-08
5.955391078215643	7.527303849747745e-08
5.956791358271655	7.629774783893977e-08
5.958191638327666	7.734007161355612e-08
5.959591918383677	7.840029033575533e-08
5.960992198439689	7.947887078984128e-08
5.962392478495699	8.05761017405543e-08
5.963792758551711	8.16924698433303e-08
5.965193038607722	8.282827339198263e-08
5.966593318663733	8.39840202878703e-08
5.967993598719744	8.516001944239976e-08
5.9693938787757554	8.635680122019654e-08
5.970794158831767	8.757468611651215e-08
5.972194438887778	8.881422807623315e-08
5.973594718943789	9.007576006997785e-08
5.9749949989998	9.135986067892069e-08
5.9763952790558115	9.266687619902007e-08
5.977795559111823	9.399741086987258e-08
5.979195839167834	9.535182514428233e-08
5.980596119223845	9.673074992704417e-08
5.981996399279856	9.81345606570182e-08
5.9833966793358675	9.956391590826309e-08
5.984796959391879	1.0101920694391362e-07
5.98619723944789	1.025011210172748e-07
5.987597519503901	1.040100660708672e-07
5.988997799559912	1.0554675905898917e-07
5.9903980796159235	1.0711162548118593e-07
5.991798359671935	1.0870541303014345e-07
5.993198639727946	1.1032856566658306e-07
5.994598919783957	1.1198186287723234e-07
5.995999199839968	1.1366576801746135e-07
5.9973994798959795	1.1538109344360431e-07
5.998799759951991	1.1712832287053953e-07
6.000200040008002	1.1890830262069494e-07
6.001600320064013	1.2072153776615475e-07
6.003000600120024	1.2256890971332893e-07
6.004400880176036	1.244509459231064e-07
6.005801160232047	1.2636856402532869e-07
6.007201440288058	1.2832231493593192e-07
6.008601720344069	1.3031315366901935e-07
6.01000200040008	1.3234165569693905e-07
6.011402280456092	1.3440881459993846e-07
6.012802560512103	1.3651523154354985e-07
6.014202840568114	1.386619398764997e-07
6.015603120624125	1.4084956762977446e-07
6.017003400680136	1.430791891425958e-07
6.018403680736148	1.4535146051915146e-07
6.019803960792159	1.4766749832994742e-07
6.02120424084817	1.500279879953685e-07
6.022604520904181	1.5243408957568576e-07
6.024004800960192	1.5488651908535133e-07
6.025405081016204	1.5738648134936427e-07
6.026805361072215	1.5993472428850581e-07
6.028205641128226	1.625324987825021e-07
6.029605921184237	1.651805860044615e-07
6.031006201240248	1.678802841923198e-07
6.03240648129626	1.7063240915044585e-07
6.033806761352271	1.7343830779026045e-07
6.035207041408282	1.7629883195829052e-07
6.0366073214642935	1.79215378564565e-07
6.038007601520304	1.8218883693949385e-07
6.039407881576316	1.8522065532470048e-07
6.040808161632327	1.8831176200572034e-07
6.042208441688338	1.9146365789432158e-07
6.0436087217443495	1.9467731173045835e-07
6.04500900180036	1.9795427843776137e-07
6.046409281856372	2.0129556873628498e-07
6.047809561912383	2.0470279290383793e-07
6.049209841968394	2.0817700519078784e-07
6.0506101220244055	2.1171987256919992e-07
6.052010402080416	2.1533249439247995e-07
6.053410682136428	2.1901659566185042e-07
6.054810962192439	2.2277332242673447e-07
6.05621124224845	2.2660445904406896e-07
6.0576115223044615	2.3051119987009532e-07
6.059011802360472	2.3449538993228347e-07
6.060412082416484	2.385582735196966e-07
6.061812362472494	2.427017576299133e-07
6.063212642528506	2.469271381231336e-07
6.064612922584518	2.5123638524761286e-07
6.066013202640528	2.5563084808228404e-07
6.06741348269654	2.6011256138369305e-07
6.0688137627525505	2.6468292910309587e-07
6.070214042808562	2.693440517358873e-07
6.071614322864574	2.7409738976176945e-07
6.073014602920584	2.7894511061415563e-07
6.074414882976596	2.838887329561169e-07
6.0758151630326065	2.8893049232238965e-07
6.077215443088618	2.940719672092796e-07
6.07861572314463	2.9931546237561465e-07
6.08001600320064	3.0466261779162126e-07
6.081416283256652	3.1011580851760364e-07
6.0828165633126625	3.156767376249033e-07
6.084216843368674	3.2134785150231234e-07
6.085617123424686	3.271309179315128e-07
6.087017403480696	3.3302845560127435e-07
6.088417683536708	3.3904229859016525e-07
6.0898179635927185	3.4517503879760463e-07
6.09121824364873	3.514285781580691e-07
6.092618523704742	3.5780558262607245e-07
6.094018803760752	3.643080235184686e-07
6.095419083816764	3.709386416175399e-07
6.096819363872775	3.7769947911121105e-07
6.098219643928786	3.845933523048648e-07
6.099619923984798	3.9162237570307075e-07
6.101020204040808	3.9878944174656025e-07
6.10242048409682	4.060967386535714e-07
6.103820764152831	4.1354723552355495e-07
6.105221044208842	4.2114319563132724e-07
6.106621324264854	4.288876651637781e-07
6.108021604320864	4.36782983735385e-07
6.109421884376876	4.448322749487084e-07
6.110822164432887	4.5303795597537446e-07
6.112222444488898	4.61403228055559e-07
6.11362272454491	4.6993058706415707e-07
6.11502300460092	4.786233119887867e-07
6.116423284656932	4.874839784765053e-07
6.117823564712943	4.965159432543348e-07
6.119223844768954	5.057218627273363e-07
6.120624124824966	5.151051712303967e-07
6.122024404880976	5.246686068234848e-07
6.123424684936988	5.344156811887492e-07
6.124824964992999	5.443492148432512e-07
6.12622524504901	5.544727964213143e-07
6.127625525105022	5.647893295988597e-07
6.1290258051610325	5.7530247942756e-07
6.130426085217044	5.86015233337864e-07
6.131826365273055	5.969313321192044e-07
6.133226645329066	6.08053847440659e-07
6.134626925385078	6.193865950002319e-07
6.1360272054410885	6.309327310727963e-07
6.1374274854971	6.426961452815712e-07
6.138827765553111	6.546800787523079e-07
6.140228045609122	6.668884938916952e-07
6.141628325665134	6.793247167944257e-07
6.1430286057211445	6.919927813465521e-07
6.144428885777156	7.048960985980588e-07
6.145829165833167	7.18038772444358e-07
6.147229445889178	7.314242987409642e-07
6.148629725945189	7.450568497535502e-07
6.1500300060012005	7.589400058532164e-07
6.151430286057212	7.730780058649689e-07
6.152830566113223	7.874745142416179e-07
6.154230846169234	8.021338343824302e-07
6.155631126225245	8.170597142407863e-07
6.157031406281257	8.32256519629204e-07
6.158431686337268	8.477280812702973e-07
6.159831966393279	8.634788250516058e-07
6.16123224644929	8.79512663580905e-07
6.162632526505301	8.95834080304568e-07
6.164032806561313	9.124470686767619e-07
6.165433086617324	9.293561670083517e-07
6.166833366673335	9.465654484048779e-07
6.168233646729346	9.640795031696282e-07
6.169633926785357	9.819024827072562e-07
6.171034206841369	1.0000390262647288e-06
6.17243448689738	1.018493362035893e-06
6.173834766953391	1.0372701749876334e-06
6.175235047009402	1.056373768435524e-06
6.176635327065413	1.0758088696699148e-06
6.178035607121425	1.0955798553038288e-06
6.179435887177436	1.1156914913849639e-06
6.180836167233447	1.1361482258440378e-06
6.182236447289458	1.1569548597539346e-06
6.183636727345469	1.1781159102298073e-06
6.185037007401481	1.1996362094759382e-06
6.186437287457492	1.2215203415077417e-06
6.187837567513503	1.2437731656105107e-06
6.1892378475695145	1.266399330268072e-06
6.190638127625525	1.2894037176454884e-06
6.192038407681537	1.3127910381193904e-06
6.193438687737548	1.3365661923889436e-06
6.194838967793559	1.360733950008753e-06
6.1962392478495705	1.3852992257290973e-06
6.197639527905581	1.4102668454337029e-06
6.199039807961593	1.4356417333114506e-06
6.200440088017604	1.4614287685981694e-06
6.201840368073615	1.4876328801877057e-06
6.2032406481296265	1.514258997569249e-06
6.204640928185637	1.54131204949594e-06
6.206041208241649	1.5687970124969753e-06
6.20744148829766	1.5967188102367338e-06
6.208841768353671	1.6250824629641427e-06
6.2102420484096825	1.6538928842146258e-06
6.211642328465693	1.6831551345378936e-06
6.213042608521705	1.7128741122188842e-06
6.214442888577716	1.7430549145993025e-06
6.215843168633727	1.7737024195220205e-06
6.2172434486897385	1.8048217575314243e-06
6.218643728745749	1.8364177807784328e-06
6.220044008801761	1.868495649350109e-06
6.221444288857772	1.901060184409433e-06
6.222844568913783	1.934116571865682e-06
6.224244848969795	1.9676695965643387e-06
6.225645129025805	2.0017244664666303e-06
6.227045409081817	2.036285924750289e-06
6.228445689137828	2.0713591976194563e-06
6.229845969193839	2.106948981226257e-06
6.231246249249851	2.1430605161812195e-06
6.232646529305861	2.179698446258719e-06
6.234046809361873	2.2168680226232445e-06
6.235447089417884	2.2545738313384596e-06
6.236847369473895	2.2928211302662026e-06
6.238247649529907	2.331614442459137e-06
6.239647929585917	2.3709590286275505e-06
6.241048209641929	2.4108593435590346e-06
6.2424484896979395	2.4513206469830604e-06
6.243848769753951	2.4923473202277116e-06
6.245249049809963	2.533944618244029e-06
6.246649329865973	2.576116843779072e-06
6.248049609921985	2.6188692432513324e-06
6.2494498899779956	2.662206035791358e-06
6.250850170034007	2.7061324555862644e-06
6.252250450090019	2.7506526332134402e-06
6.253650730146029	2.795771786996663e-06
6.255051010202041	2.84149395413476e-06
6.256451290258052	2.8878243335343933e-06
6.257851570314063	2.9347668643137134e-06
6.259251850370075	2.9823267224976776e-06
6.260652130426085	3.030507744556416e-06
6.262052410482097	3.079315080268347e-06
6.263452690538108	3.1287524590339466e-06
6.264852970594119	3.1788250011301893e-06
6.266253250650131	3.22953632462228e-06
6.267653530706141	3.280891517150378e-06
6.269053810762153	3.332894081344371e-06
6.270454090818164	3.385549069200782e-06
6.271854370874175	3.4388598639885874e-06
6.273254650930187	3.4928314791907956e-06
6.274654930986197	3.54746717497229e-06
6.276055211042209	3.6027719235773173e-06
6.27745549109822	3.658748858513005e-06
6.278855771154231	3.7154029082111717e-06
6.280256051210243	3.772737076163291e-06
6.2816563312662534	3.830756244572768e-06
6.283056611322265	3.889463283758481e-06
6.284456891378276	3.948863027442429e-06
6.285857171434287	4.008958209819126e-06
6.287257451490299	4.069753614043572e-06
6.2886577315463095	4.131251835442515e-06
6.290058011602321	4.193457604689214e-06
6.291458291658332	4.256373375709715e-06
6.292858571714343	4.320003824954233e-06
6.294258851770355	4.384351262626649e-06
6.2956591318263655	4.449420309387823e-06
6.297059411882377	4.515213129609414e-06
6.298459691938388	4.581734286772171e-06
6.299859971994399	4.648985797515686e-06
6.301260252050411	4.71697216692502e-06
6.3026605321064215	4.785695262215781e-06
6.304060812162433	4.855159529035545e-06
