5.364472894578916	2.2436011512186765e-08
5.3658731746349275	2.2671736861212522e-08
5.367273454690938	2.2912995279724524e-08
5.36867373474695	2.3159909019198023e-08
5.370074014802961	2.3412717736149494e-08
5.371474294858972	2.3671556643445216e-08
5.3728745749149835	2.393668285075949e-08
5.374274854970994	2.4208245764671404e-08
5.375675135027006	2.4486521405308884e-08
5.377075415083017	2.4771674721630894e-08
5.378475695139028	2.5064002209596515e-08
5.37987597519504	2.5363685837016293e-08
5.38127625525105	2.5671044256864048e-08
5.382676535307062	2.5986278072634837e-08
5.384076815363073	2.6309729899951266e-08
5.385477095419084	2.6641620748677254e-08
5.386877375475096	2.6982319136969008e-08
5.388277655531106	2.7332068420046727e-08
5.389677935587118	2.7691265103861368e-08
5.391078215643129	2.806017701155182e-08
5.39247849569914	2.8439230880044254e-08
5.393878775755152	2.882872132252273e-08
5.395279055811162	2.9229107722143896e-08
5.396679335867174	2.9640714020304308e-08
5.398079615923185	3.006403484965903e-08
5.399479895979196	3.049942625068396e-08
5.400880176035208	3.0947420914448704e-08
5.402280456091218	3.1408410000724244e-08
5.40368073614723	3.188296729288999e-08
5.405081016203241	3.2371522355823116e-08
5.406481296259252	3.287469334478474e-08
5.407881576315264	3.339295179651663e-08
5.409281856371274	3.392696378513736e-08
5.410682136427286	3.4477246680952223e-08
5.4120824164832975	3.504451831331216e-08
5.413482696539308	3.562934605466171e-08
5.41488297659532	3.623250363654267e-08
5.41628325665133	3.6854612918134425e-08
5.417683536707342	3.7496508009660924e-08
5.419083816763353	3.815887006298501e-08
5.420484096819364	3.8842598387721334e-08
5.421884376875376	3.954843855591937e-08
5.423284656931386	4.0277360249497154e-08
5.424684936987398	4.103017890304125e-08
5.426085217043409	4.1807940093958255e-08
5.42748549709942	4.2611534860722186e-08
5.428885777155432	4.344209053405815e-08
5.430286057211442	4.430057976841078e-08
5.431686337267454	4.518821780630202e-08
5.433086617323465	4.6106065156142616e-08
5.434486897379476	4.705543137383874e-08
5.435887177435488	4.803747121854446e-08
5.437287457491498	4.905359511707599e-08
5.43868773754751	5.010505853779885e-08
5.440088017603521	5.11933793684771e-08
5.441488297659532	5.231992017000529e-08
5.442888577715544	5.348631274660321e-08
5.4442888577715545	5.4694032870601073e-08
5.445689137827566	5.5944832364879276e-08
5.447089417883577	5.724030581048578e-08
5.448489697939588	5.8582330518432326e-08
5.4498899779956	5.997262461072043e-08
5.4512902580516105	6.141319537252431e-08
5.452690538107622	6.290588788361835e-08
5.454090818163633	6.445284247125913e-08
5.455491098219644	6.60560326959437e-08
5.456891378275656	6.771773304165543e-08
5.4582916583316665	6.944004445217609e-08
5.459691938387678	7.122537407229683e-08
5.461092218443689	7.30759456215393e-08
5.4624924984997	7.499429399165877e-08
5.463892778555712	7.698275650026691e-08
5.4652930586117225	7.90439864624494e-08
5.466693338667734	8.118041981922153e-08
5.468093618723745	8.339481336211863e-08
5.469493898779756	8.568967950416655e-08
5.470894178835768	8.806785647658786e-08
5.472294458891779	9.053190232479908e-08
5.47369473894779	9.308470586070923e-08
5.475095019003801	9.572882961150646e-08
5.476495299059812	9.846717131424404e-08
5.477895579115824	1.013022447949851e-07
5.479295859171835	1.0423690212124059e-07
5.480696139227846	1.0727354139270071e-07
5.482096419283857	1.1041489929322391e-07
5.483496699339868	1.1366317546850226e-07
5.48489697939588	1.1702090434981388e-07
5.486297259451891	1.2048998690791671e-07
5.487697539507902	1.2407264960667557e-07
5.489097819563913	1.2777037551041138e-07
5.490498099619924	1.315849573412324e-07
5.491898379675936	1.3551732101384516e-07
5.493298659731947	1.3956867899694128e-07
5.494698939787958	1.4373924083323953e-07
5.496099219843969	1.48029471793012e-07
5.49749949989998	1.524386884249387e-07
5.498899779955992	1.5696642343550533e-07
5.500300060012003	1.616109129332864e-07
5.501700340068014	1.6637055401958276e-07
5.503100620124025	1.7124231117168377e-07
5.5045009001800365	1.7622321962352846e-07
5.505901180236048	1.8130878003225027e-07
5.507301460292059	1.8649442552775432e-07
5.50870174034807	1.917740130385333e-07
5.510102020404081	1.9714119089200289e-07
5.5115023004600925	2.0258804129356865e-07
5.512902580516103	2.0810637715558692e-07
5.514302860572115	2.1368638528678785e-07
5.515703140628126	2.193179444066134e-07
5.517103420684137	2.2498907793960917e-07
5.5185037007401485	2.3068823305044886e-07
5.519903980796159	2.3640353368986496e-07
5.521304260852171	2.4212578161727564e-07
5.522704540908182	2.4784717615870386e-07
5.524104820964193	2.5356357768486834e-07
5.5255051010202045	2.5927172641748537e-07
5.526905381076215	2.6497111558466893e-07
5.528305661132227	2.706611435775559e-07
5.529705941188238	2.763433327951661e-07
5.531106221244249	2.820184238051477e-07
5.532506501300261	2.87688950914883e-07
5.533906781356271	2.9335625933963005e-07
5.535307061412283	2.990233187898634e-07
5.536707341468294	3.0469169305894853e-07
5.538107621524305	3.1036446895895283e-07
5.539507901580317	3.1604321484051156e-07
5.540908181636327	3.217309655775174e-07
5.542308461692339	3.2742917405375285e-07
5.54370874174835	3.331407426796742e-07
5.545109021804361	3.3886694896232626e-07
5.546509301860373	3.4461053222350514e-07
5.547909581916383	3.503725721453482e-07
5.549309861972395	3.5615564104729895e-07
5.550710142028406	3.619606199851255e-07
5.552110422084417	3.6778992435127735e-07
5.553510702140429	3.7364424750591775e-07
5.554910982196439	3.7952586488254733e-07
5.556311262252451	3.854352987763024e-07
5.557711542308462	3.9137470439631825e-07
5.559111822364473	3.973444516832001e-07
5.560512102420485	4.033465957264721e-07
5.561912382476495	4.09381372798935e-07
5.563312662532507	4.1545075699716056e-07
5.5647129425885185	4.2155486842195623e-07
5.566113222644529	4.2769561761551463e-07
5.567513502700541	4.3387302421747885e-07
5.568913782756551	4.4008895064642497e-07
5.570314062812563	4.4634332976337184e-07
5.5717143428685745	4.526379892047841e-07
5.573114622924585	4.5897278667767674e-07
5.574514902980597	4.6534952634998776e-07
5.575915183036607	4.7176800043941575e-07
5.577315463092619	4.782299990747945e-07
5.5787157431486305	4.847352568593306e-07
5.580116023204641	4.91285557615695e-07
5.581516303260653	4.978805846232439e-07
5.582916583316663	5.045221216420543e-07
5.584316863372675	5.112098055515188e-07
5.5857171434286865	5.17945425013994e-07
5.587117423484697	5.247285742797327e-07
5.588517703540709	5.315610508031662e-07
5.589917983596719	5.384424090237487e-07
5.591318263652731	5.453744581927129e-07
5.5927185437087426	5.523567149866176e-07
5.594118823764753	5.593910027452907e-07
5.595519103820765	5.664768018207757e-07
5.5969193838767755	5.736159513724671e-07
5.598319663932787	5.808078963959773e-07
5.599719943988799	5.880544931718796e-07
5.601120224044809	5.953551519550828e-07
5.602520504100821	6.027117471307439e-07
5.6039207841568315	6.101236545744471e-07
5.605321064212843	6.17592767533207e-07
5.606721344268854	6.251184276901954e-07
5.608121624324865	6.327025477599979e-07
5.609521904380877	6.403444353095267e-07
5.6109221844368875	6.480460230341806e-07
5.612322464492899	6.558065843996254e-07
5.61372274454891	6.636280725483635e-07
5.615123024604921	6.715097268362896e-07
5.616523304660933	6.794535213064296e-07
5.6179235847169435	6.874586612003613e-07
5.619323864772955	6.955271419266053e-07
5.620724144828966	7.036581346310383e-07
5.622124424884977	7.118536565808152e-07
5.623524704940989	7.201128448804282e-07
5.6249249849969996	7.284377391872576e-07
5.626325265053011	7.368274426616057e-07
5.627725545109022	7.45284017926465e-07
5.629125825165033	7.538065343411487e-07
5.630526105221045	7.62397078115036e-07
5.631926385277056	7.710546849956824e-07
5.633326665333067	7.797814654437728e-07
5.634726945389078	7.885764218281736e-07
5.636127225445089	7.974416895667363e-07
5.637527505501101	8.063762379228087e-07
5.638927785557112	8.153822280136269e-07
5.640328065613123	8.244585963055425e-07
5.641728345669134	8.336075303883336e-07
5.643128625725145	8.428279342699373e-07
5.644528905781157	8.521220228109587e-07
5.645929185837168	8.61488667924038e-07
5.647329465893179	8.709301125580361e-07
5.64872974594919	8.804451969124023e-07
5.650130026005201	8.900361928549798e-07
5.651530306061213	8.997019092678192e-07
5.652930586117224	9.094446477761583e-07
5.654330866173235	9.192631863491038e-07
5.655731146229246	9.29159857210152e-07
5.6571314262852574	9.391334078239981e-07
5.658531706341269	9.491862018509398e-07
5.65993198639728	9.593169566597105e-07
5.661332266453291	9.695280681792918e-07
5.662732546509302	9.79818224087123e-07
5.6641328265653135	9.901898534022858e-07
5.665533106621325	1.0006416145086354e-06
5.666933386677336	1.011175970322951e-06
5.668333666733347	1.0217915503235003e-06
5.669733946789358	1.0324908521156659e-06
5.6711342268453695	1.0432724766481013e-06
5.672534506901381	1.0541389569866041e-06
5.673934786957392	1.0650888659123057e-06
5.675335067013403	1.0761247727020987e-06
5.676735347069414	1.0872452223162737e-06
5.6781356271254255	1.0984528209707522e-06
5.679535907181437	1.1097460861351215e-06
5.680936187237448	1.12112766166823e-06
5.682336467293459	1.132596037861709e-06
5.68373674734947	1.144153896896204e-06
5.6851370274054815	1.155799702180196e-06
5.686537307461493	1.16753617486928e-06
5.687937587517504	1.1793617517653186e-06
5.689337867573515	1.1912791936258256e-06
5.690738147629526	1.2032869109042061e-06
5.692138427685538	1.2153877045604164e-06
5.693538707741548	1.2275799589392762e-06
5.69493898779756	1.2398665157771925e-06
5.696339267853571	1.2522457335322169e-06
5.697739547909582	1.2647204952647665e-06
5.699139827965594	1.2772891337502341e-06
5.700540108021604	1.2899545738943573e-06
5.701940388077616	1.3027151229767616e-06
5.703340668133627	1.315573748243891e-06
5.704740948189638	1.3285287316498204e-06
5.70614122824565	1.3415830832515295e-06
5.70754150830166	1.3547350598316959e-06
5.708941788357672	1.367987714702598e-06
5.710342068413683	1.3813392796142777e-06
5.711742348469694	1.394792851554498e-06
5.713142628525706	1.4083466373647466e-06
5.714542908581716	1.4220037781044202e-06
5.715943188637728	1.4357624558165776e-06
5.717343468693739	1.4496258560049692e-06
5.71874374874975	1.4635921360111371e-06
5.720144028805762	1.4776645261330432e-06
5.721544308861772	1.4918411590951417e-06
5.722944588917784	1.5061253103172168e-06
5.7243448689737955	1.5205150879793375e-06
5.725745149029806	1.5350138129290696e-06
5.727145429085818	1.5496195688637883e-06
5.728545709141828	1.5643357223437353e-06
5.72994598919784	1.5791603326350102e-06
5.7313462692538515	1.5940968122749666e-06
5.732746549309862	1.6091431961402504e-06
5.734146829365874	1.6243029429898454e-06
5.735547109421884	1.6395740633438363e-06
5.736947389477896	1.6549600624080306e-06
5.7383476695339075	1.6704589263705922e-06
5.739747949589918	1.6860742070905287e-06
5.74114822964593	1.7018038664410649e-06
5.74254850970194	1.7176515031224945e-06
5.743948789757952	1.7336150547030507e-06
5.7453490698139635	1.7496981668945937e-06
5.746749349869974	1.7658987529638314e-06
5.748149629925986	1.7822205057871433e-06
5.749549909981996	1.7986613143272422e-06
5.750950190038008	1.8152249187611046e-06
5.75235047009402	1.8319091837395647e-06
5.75375075015003	1.8487178968598129e-06
5.755151030206042	1.8656488984479876e-06
5.7565513102620525	1.882706023625047e-06
5.757951590318064	1.8998870883751492e-06
5.759351870374076	1.9171959754309097e-06
5.760752150430086	1.9346304764132048e-06
5.762152430486098	1.9521945217388707e-06
5.7635527105421085	1.96988587864057e-06
5.76495299059812	1.9877085252769585e-06
5.766353270654132	2.0056602044643373e-06
5.767753550710142	2.023744942146119e-06
5.769153830766154	2.041960456691236e-06
5.7705541108221645	2.060310821856423e-06
5.771954390878176	2.0787937315297295e-06
5.773354670934188	2.0974133072957086e-06
5.774754950990198	2.1161672185258457e-06
5.77615523104621	2.1350596346331724e-06
5.7775555111022205	2.154088200435038e-06
5.778955791158232	2.173257133160061e-06
5.780356071214244	2.1925640530323227e-06
5.781756351270254	2.2120132250697898e-06
5.783156631326266	2.2316022448628187e-06
5.784556911382277	2.2513354251793495e-06
5.785957191438288	2.2712103369345257e-06
5.787357471494299	2.2912313405939636e-06
5.78875775155031	2.311395982355303e-06
5.790158031606322	2.331708670316798e-06
5.791558311662333	2.352166925915735e-06
5.792958591718344	2.3727752048053863e-06
5.794358871774355	2.3935310036194546e-06
5.795759151830366	2.4144388254762267e-06
5.797159431886378	2.435496142162457e-06
5.798559711942389	2.4567075041591793e-06
5.7999599919984	2.4780703583628578e-06
5.801360272054411	2.499589302502867e-06
5.802760552110422	2.521261758542287e-06
5.804160832166434	2.543092371332455e-06
5.805561112222445	2.5650785378603472e-06
5.806961392278456	2.5872249499609853e-06
5.808361672334467	2.6095289796030713e-06
5.809761952390478	2.631995365455285e-06
5.81116223244649	2.65462145442658e-06
5.812562512502501	2.677412031857586e-06
5.813962792558512	2.7003644195568626e-06
5.815363072614523	2.723483449363682e-06
5.8167633526705345	2.7467664179465485e-06
5.818163632726546	2.7702182034585636e-06
5.819563912782557	2.7938360773896167e-06
5.820964192838568	2.817624964010381e-06
5.822364472894579	2.841582109594746e-06
5.8237647529505905	2.8657124843233255e-06
5.825165033006602	2.890013309217941e-06
5.826565313062613	2.914489600150195e-06
5.827965593118624	2.9391385528551814e-06
5.829365873174635	2.9639652286652474e-06
5.8307661532306465	2.988966797995594e-06
5.832166433286658	3.014148367397836e-06
5.833566713342669	3.0395070819357012e-06
5.83496699339868	3.065048093127367e-06
5.836367273454691	3.0907685206551375e-06
5.8377675535107025	3.1166735607398854e-06
5.839167833566714	3.14276030765428e-06
5.840568113622725	3.1690340020468447e-06
5.841968393678736	3.195491712754176e-06
5.843368673734747	3.2221387245662334e-06
5.844768953790759	3.2489720808589516e-06
5.84616923384677	3.2759971102663626e-06
5.847569513902781	3.303210830681046e-06
5.848969793958792	3.3306186142725937e-06
5.850370074014803	3.358217453429451e-06
5.851770354070815	3.386012763537101e-06
5.853170634126826	3.4140015114610535e-06
5.854570914182837	3.4421891554718596e-06
5.855971194238848	3.4705726368952864e-06
5.857371474294859	3.499157456544919e-06
5.858771754350871	3.5279405301920164e-06
5.860172034406882	3.556927400839986e-06
5.861572314462893	3.586114958692869e-06
5.862972594518904	3.61550878857944e-06
5.864372874574915	3.64510575512587e-06
5.865773154630927	3.674911484610606e-06
5.867173434686938	3.7049228160734065e-06
5.868573714742949	3.7351454168553987e-06
5.86997399479896	3.7655761004034567e-06
5.871374274854971	3.796220574723098e-06
5.872774554910983	3.82707562766395e-06
5.874174834966993	3.858147007486259e-06
5.875575115023005	3.889431476440157e-06
5.8769753950790165	3.920934822619577e-06
5.878375675135027	3.952653782675007e-06
5.879775955191039	3.984594184101581e-06
5.881176235247049	4.016752737952076e-06
5.882576515303061	4.0491353106788845e-06
5.8839767953590725	4.081738587741108e-06
5.885377075415083	4.1145684740929375e-06
5.886777355471095	4.1476216296059076e-06
5.888177635527105	4.1809039972689855e-06
5.889577915583117	4.214412211374318e-06
5.8909781956391285	4.248152252467023e-06
5.892378475695139	4.2821207292700936e-06
5.893778755751151	4.316323659394522e-06
5.895179035807161	4.3507576260064164e-06
5.896579315863173	4.385428683280686e-06
5.8979795959191845	4.420333388840845e-06
5.899379875975195	4.45547783291202e-06
5.900780156031207	4.490858547591426e-06
5.902180436087217	4.526481658628919e-06
5.903580716143229	4.56234367261369e-06
5.9049809961992406	4.598450750283037e-06
5.906381276255251	4.634799372738363e-06
5.907781556311263	4.671395735155249e-06
5.9091818363672735	4.708236293169484e-06
5.910582116423285	4.745327275833888e-06
5.911982396479297	4.782665113342726e-06
5.913382676535307	4.820256068053087e-06
5.914782956591319	4.858096544743691e-06
5.9161832366473295	4.896192838490953e-06
5.917583516703341	4.9345413286859086e-06
5.918983796759353	4.973148342527374e-06
5.920384076815363	5.012010234048417e-06
5.921784356871375	5.051133361961316e-06
5.9231846369273855	5.0905140549726845e-06
5.924584916983397	5.130158702687294e-06
5.925985197039409	5.170063608518647e-06
5.927385477095419	5.210235192330983e-06
5.928785757151431	5.2506697322798236e-06
5.9301860372074415	5.291373677843766e-06
5.931586317263453	5.332343281957244e-06
5.932986597319465	5.3735850230560466e-06
5.934386877375475	5.415095128892176e-06
5.935787157431487	5.45688010618934e-06
5.9371874374874976	5.498936157557472e-06
5.938587717543509	5.54126981732687e-06
5.939987997599521	5.583877263007494e-06
5.941388277655531	5.626765055842822e-06
5.942788557711543	5.669929348286627e-06
5.944188837767554	5.7133767277900846e-06
5.945589117823565	5.757103321796272e-06
5.946989397879577	5.801115743246539e-06
5.948389677935587	5.845410094620422e-06
5.949789957991599	5.889993013619887e-06
5.95119023804761	5.934860577809766e-06
5.952590518103621	5.98001944891109e-06
5.953990798159633	6.025465679624462e-06
5.955391078215643	6.071205954936491e-06
5.956791358271655	6.117236302735699e-06
5.958191638327666	6.163563430508826e-06
5.959591918383677	6.2101833413861105e-06
5.960992198439689	6.2571027645771175e-06
5.962392478495699	6.304317678509261e-06
5.963792758551711	6.351834833325806e-06
5.965193038607722	6.399650182808431e-06
5.966593318663733	6.447770497233232e-06
5.967993598719744	6.4961917057948985e-06
5.9693938787757554	6.544920598089782e-06
5.970794158831767	6.593953078786005e-06
5.972194438887778	6.64329595597599e-06
5.973594718943789	6.69294510986335e-06
5.9749949989998	6.742907366200854e-06
5.9763952790558115	6.793178580791384e-06
5.977795559111823	6.843765596200879e-06
5.979195839167834	6.894664243896933e-06
5.980596119223845	6.945881382400122e-06
5.981996399279856	6.997412818909888e-06
5.9833966793358675	7.049265427031694e-06
5.984796959391879	7.101434989765687e-06
5.98619723944789	7.153928394921308e-06
5.987597519503901	7.20674140137e-06
5.988997799559912	7.259880910233251e-06
5.9903980796159235	7.313342656326173e-06
5.991798359671935	7.367133553179464e-06
5.993198639727946	7.421249311626044e-06
5.994598919783957	7.475696856692231e-06
5.995999199839968	7.530471875304662e-06
5.9973994798959795	7.585581303061085e-06
5.998799759951991	7.641020803059616e-06
6.000200040008002	7.696797320534747e-06
6.001600320064013	7.752906494835692e-06
6.003000600120024	7.809355279888658e-06
6.004400880176036	7.866139291375486e-06
6.005801160232047	7.92326549095891e-06
6.007201440288058	7.980729470736847e-06
6.008601720344069	8.038538199143362e-06
6.01000200040008	8.096687244777828e-06
6.011402280456092	8.155183581870672e-06
6.012802560512103	8.214022755610111e-06
6.014202840568114	8.273211745038287e-06
6.015603120624125	8.33274607202169e-06
6.017003400680136	8.392632719420079e-06
6.018403680736148	8.45286718586972e-06
6.019803960792159	8.513456457044645e-06
6.02120424084817	8.574396008444513e-06
6.022604520904181	8.635692827545244e-06
6.024004800960192	8.697342366805636e-06
6.025405081016204	8.75935161448228e-06
6.026805361072215	8.821716000091111e-06
6.028205641128226	8.884442511639532e-06
6.029605921184237	8.947526555800833e-06
6.031006201240248	9.010975119294967e-06
6.03240648129626	9.07478358605512e-06
6.033806761352271	9.138958940467395e-06
6.035207041408282	9.203496543829728e-06
6.0366073214642935	9.268403377140035e-06
6.038007601520304	9.333674779168268e-06
6.039407881576316	9.399317726462149e-06
6.040808161632327	9.465327535373367e-06
6.042208441688338	9.531711176929988e-06
6.0436087217443495	9.598463945177652e-06
6.04500900180036	9.665592804548139e-06
6.046409281856372	9.73309302689582e-06
6.047809561912383	9.800971568972655e-06
6.049209841968394	9.869223680559143e-06
6.0506101220244055	9.937856309637237e-06
6.052010402080416	1.0006864684033602e-05
6.053410682136428	1.0076255741863665e-05
6.054810962192439	1.0146024689123019e-05
6.05621124224845	1.0216178452957948e-05
6.0576115223044615	1.0286712217658545e-05
6.059011802360472	1.0357632898293494e-05
6.060412082416484	1.0428935657575795e-05
6.061812362472494	1.0500627397382634e-05
6.063212642528506	1.0572703258981199e-05
6.064612922584518	1.064517012993805e-05
6.066013202640528	1.0718023130208833e-05
6.06741348269654	1.0791269131925457e-05
6.0688137627525505	1.0864903233869276e-05
6.070214042808562	1.0938932291608968e-05
6.071614322864574	1.1013351382891948e-05
6.073014602920584	1.108816734559079e-05
6.074414882976596	1.1163375236562437e-05
6.0758151630326065	1.123898187484653e-05
6.077215443088618	1.1314982296556245e-05
6.07861572314463	1.1391383300757853e-05
6.08001600320064	1.1468179902970714e-05
6.081416283256652	1.1545378881143985e-05
6.0828165633126625	1.162297523035648e-05
6.084216843368674	1.1700975706293555e-05
6.085617123424686	1.1779375283750143e-05
6.087017403480696	1.1858180694998497e-05
6.088417683536708	1.1937386894709762e-05
6.0898179635927185	1.2017000590591519e-05
6.09121824364873	1.209701671735474e-05
6.092618523704742	1.2177441956988859e-05
6.094018803760752	1.2258271224411855e-05
6.095419083816764	1.2339511174739957e-05
6.096819363872775	1.2421156703268957e-05
6.098219643928786	1.250321443708564e-05
6.099619923984798	1.2585679252038123e-05
6.101020204040808	1.2668557746026654e-05
6.10242048409682	1.2751844775629917e-05
6.103820764152831	1.2835546908404047e-05
6.105221044208842	1.2919658981840395e-05
6.106621324264854	1.3004187531993294e-05
6.108021604320864	1.3089127377452735e-05
6.109421884376876	1.3174485021613834e-05
6.110822164432887	1.3260255264355098e-05
6.112222444488898	1.3346444575255677e-05
6.11362272454491	1.3433047735676479e-05
6.11502300460092	1.3520071180224952e-05
6.116423284656932	1.3607509671942348e-05
6.117823564712943	1.3695369609310092e-05
6.119223844768954	1.3783645737251849e-05
6.120624124824966	1.3872344416970464e-05
6.122024404880976	1.3961460375478285e-05
6.123424684936988	1.4050999935549214e-05
6.124824964992999	1.414095780649474e-05
6.12622524504901	1.4231340271512068e-05
6.127625525105022	1.4322142022426572e-05
6.1290258051610325	1.441336930171399e-05
6.130426085217044	1.4505016783932657e-05
6.131826365273055	1.4597090669695413e-05
6.133226645329066	1.4689585616517074e-05
6.134626925385078	1.4782507782009911e-05
6.1360272054410885	1.4875851806873184e-05
6.1374274854971	1.4969623804585098e-05
6.138827765553111	1.5063818399261796e-05
6.140228045609122	1.5158441659118516e-05
6.141628325665134	1.5253488191925314e-05
6.1430286057211445	1.5348964019510526e-05
6.144428885777156	1.544486373353972e-05
6.145829165833167	1.554119330833577e-05
6.147229445889178	1.563794731970609e-05
6.148629725945189	1.573513169335526e-05
6.1500300060012005	1.5832740989483558e-05
6.151430286057212	1.593078108407071e-05
6.152830566113223	1.6029246521965624e-05
6.154230846169234	1.6128143128323177e-05
6.155631126225245	1.6227465432901444e-05
6.157031406281257	1.632721920893752e-05
6.158431686337268	1.6427398971364068e-05
6.159831966393279	1.652801044041484e-05
6.16123224644929	1.6629048116467407e-05
6.162632526505301	1.673051766567444e-05
6.164032806561313	1.683241357413368e-05
6.165433086617324	1.693474145284725e-05
6.166833366673335	1.7037495773913303e-05
6.168233646729346	1.7140682092122562e-05
6.169633926785357	1.7244294865858807e-05
6.171034206841369	1.7348339592649635e-05
6.17243448689738	1.745281071745474e-05
6.173834766953391	1.755771367949629e-05
6.175235047009402	1.7663042910605265e-05
6.176635327065413	1.7768803790666005e-05
6.178035607121425	1.787499073868127e-05
6.179435887177436	1.7981609074175426e-05
6.180836167233447	1.8088653203628682e-05
6.182236447289458	1.8196128385193976e-05
6.183636727345469	1.8304029013139814e-05
6.185037007401481	1.841236028324734e-05
6.186437287457492	1.852111657788944e-05
6.187837567513503	1.8630303029486567e-05
6.1892378475695145	1.8739914008837296e-05
6.190638127625525	1.8849954584024425e-05
6.192038407681537	1.8960419114598788e-05
6.193438687737548	1.9071312603340817e-05
6.194838967793559	1.9182629398885512e-05
6.1962392478495705	1.9294374437758904e-05
6.197639527905581	1.940654205801732e-05
6.199039807961593	1.9519137128993504e-05
6.200440088017604	1.9632153978507578e-05
6.201840368073615	1.9745597407773558e-05
6.2032406481296265	1.9859461734723197e-05
6.204640928185637	1.997375169154018e-05
6.206041208241649	2.008846158662111e-05
6.20744148829766	2.0203596082221966e-05
6.208841768353671	2.0319149477562784e-05
6.2102420484096825	2.043512636408908e-05
6.211642328465693	2.0551521032208274e-05
6.213042608521705	2.066833800168768e-05
6.214442888577716	2.0785571554491417e-05
6.215843168633727	2.0903226137856267e-05
6.2172434486897385	2.102129602567772e-05
6.218643728745749	2.113978559182539e-05
6.220044008801761	2.1258689102506267e-05
6.221444288857772	2.1378010857402252e-05
6.222844568913783	2.1497745115417345e-05
6.224244848969795	2.1617896101241638e-05
6.225645129025805	2.1738458066867e-05
6.227045409081817	2.1859435161204497e-05
6.228445689137828	2.1980821629730113e-05
6.229845969193839	2.2102621544805786e-05
6.231246249249851	2.2224829145793232e-05
6.232646529305861	2.2347448427752655e-05
6.234046809361873	2.2470473624338496e-05
6.235447089417884	2.2593908652574517e-05
6.236847369473895	2.2717747740820172e-05
6.238247649529907	2.284199472734621e-05
6.239647929585917	2.2966643835634742e-05
6.241048209641929	2.3091698824505478e-05
6.2424484896979395	2.3217153912986094e-05
6.243848769753951	2.3343012779766052e-05
6.245249049809963	2.346926963984678e-05
6.246649329865973	2.3595928091127466e-05
6.248049609921985	2.3722982345016706e-05
6.2494498899779956	2.385043591798279e-05
6.250850170034007	2.3978283018280154e-05
6.252250450090019	2.4106527080325325e-05
6.253650730146029	2.4235162309662436e-05
6.255051010202041	2.436419205805544e-05
6.256451290258052	2.449361052878711e-05
6.257851570314063	2.4623420990388395e-05
6.259251850370075	2.4753617644334788e-05
6.260652130426085	2.4884203675364386e-05
6.262052410482097	2.5015173283604513e-05
6.263452690538108	2.5146529569461473e-05
6.264852970594119	2.527826673217856e-05
6.266253250650131	2.5410387787312474e-05
6.267653530706141	2.5542886933691618e-05
6.269053810762153	2.5675767101526665e-05
6.270454090818164	2.580902248970514e-05
6.271854370874175	2.594265594261697e-05
6.273254650930187	2.6076661659687647e-05
6.274654930986197	2.621104239903354e-05
6.276055211042209	2.634579236110176e-05
6.27745549109822	2.6480914217304386e-05
6.278855771154231	2.6616402169598534e-05
6.280256051210243	2.675225880228365e-05
6.2816563312662534	2.688847831931988e-05
6.283056611322265	2.7025063217508268e-05
6.284456891378276	2.716200770330959e-05
6.285857171434287	2.7299314185663472e-05
6.287257451490299	2.743697687403347e-05
6.2886577315463095	2.757499808915776e-05
6.290058011602321	2.7713372044009204e-05
6.291458291658332	2.7852100970807653e-05
6.292858571714343	2.7991179086546177e-05
6.294258851770355	2.8130608534632773e-05
6.2956591318263655	2.827038353659588e-05
6.297059411882377	2.8410506146761606e-05
6.298459691938388	2.8550970591713076e-05
6.299859971994399	2.8691778836448144e-05
6.301260252050411	2.8832925113128007e-05
6.3026605321064215	2.897441129719974e-05
6.304060812162433	2.911623162693e-05
6.305461092218444	2.9258387888016418e-05
6.306861372274455	2.940087432536244e-05
6.308261652330467	2.9543692634741674e-05
6.3096619323864775	2.9686837068229456e-05
6.311062212442489	2.9830309231524973e-05
6.3124624924985	2.9974103384414193e-05
6.313862772554511	3.0118221042395852e-05
6.315263052610523	3.0262656473508802e-05
6.316663332666534	3.0407411102949702e-05
6.318063612722545	3.055247920755603e-05
6.319463892778556	3.069786212214513e-05
6.320864172834567	3.084355413290226e-05
6.322264452890579	3.098955648421281e-05
6.32366473294659	3.113586347216208e-05
6.325065013002601	3.128247625067548e-05
6.326465293058612	3.142938912629373e-05
6.327865573114623	3.1576603162478985e-05
6.329265853170634	3.172411267678564e-05
6.330666133226646	3.1871918642234026e-05
6.332066413282657	3.202001538795337e-05
6.333466693338668	3.216840379656828e-05
6.334866973394679	3.231707820934667e-05
6.33626725345069	3.2466039418588325e-05
6.337667533506702	3.2615281778266246e-05
6.339067813562713	3.2764805990451064e-05
6.340468093618724	3.291460642238967e-05
6.341868373674735	3.306468368604406e-05
6.343268653730746	3.321503216250599e-05
6.344668933786758	3.336565237377408e-05
6.346069213842769	3.3516538715358105e-05
6.34746949389878	3.3667691619463355e-05
6.3488697739547915	3.381910549659272e-05
6.350270054010802	3.3970780689352806e-05
6.351670334066814	3.412271162381659e-05
6.353070614122825	3.427489855321135e-05
6.354470894178836	3.442733591975869e-05
6.3558711742348475	3.458002388755055e-05
6.357271454290858	3.4732956915537205e-05
6.35867173434687	3.4886135078943796e-05
6.360072014402881	3.503955285403057e-05
6.361472294458892	3.519321022744891e-05
6.3628725745149035	3.5347101693351506e-05
