5.42748549709942	0.00017347329470225964
5.428885777155432	0.00017245911058487564
5.430286057211442	0.00017144983564460872
5.431686337267454	0.0001704462684819668
5.433086617323465	0.0001694476845433465
5.434486897379476	0.00016845466109177609
5.435887177435488	0.00016746670793162796
5.437287457491498	0.00016648415724736742
5.43868773754751	0.00016550677700577862
5.440088017603521	0.00016453462951565595
5.441488297659532	0.0001635677634866277
5.442888577715544	0.0001626059493334267
5.4442888577715545	0.00016164953332268783
5.445689137827566	0.00016069797999889387
5.447089417883577	0.0001597519386013852
5.448489697939588	0.00015881056805000396
5.4498899779956	0.00015787480856005608
5.4512902580516105	0.00015694353410181992
5.452690538107622	0.00015601794107796162
5.454090818163633	0.0001550966646770531
5.455491098219644	0.00015418109634314438
5.456891378275656	0.00015326970679955035
5.4582916583316665	0.00015236399439202335
5.459691938387678	0.00015146236700721674
5.461092218443689	0.0001505663178370789
5.4624924984997	0.00014967431592382394
5.463892778555712	0.00014878772034120674
5.4652930586117225	0.00014790519865493662
5.466693338667734	0.0001470278403843038
5.468093618723745	0.00014615465019536493
5.469493898779756	0.0001452863188053592
5.470894178835768	0.00014442231398677306
5.472294458891779	0.0001435628177398929
5.47369473894779	0.00014270786099843826
5.475095019003801	0.00014185703813024756
5.476495299059812	0.00014101100642605657
5.477895579115824	0.00014016873309591408
5.479295859171835	0.00013933152140571187
5.480696139227846	0.000138497715110355
5.482096419283857	0.00013766923797238004
5.483496699339868	0.00013684385600040372
5.48489697939588	0.00013602404667193758
5.486297259451891	0.00013520708002503096
5.487697539507902	0.0001343958874972352
5.489097819563913	0.00013358735142835994
5.490498099619924	0.00013278473588706116
5.491898379675936	0.00013198465866194508
5.493298659731947	0.00013119058618859712
5.494698939787958	0.00013039899779416375
5.496099219843969	0.00012961343513792913
5.49749949989998	0.00012883035745302925
5.498899779955992	0.0001280532675839664
5.500300060012003	0.0001272787070780054
5.501700340068014	0.00012651004599712446
5.503100620124025	0.00012574398945388736
5.5045009001800365	0.00012498370444790854
5.505901180236048	0.0001242261176469046
5.507301460292059	0.0001234741468832739
5.50870174034807	0.0001227249756855919
5.510102020404081	0.00012198124874665387
5.5115023004600925	0.0001212404215944811
5.512902580516103	0.00012050486010902858
5.514302860572115	0.00011977229026254506
5.515703140628126	0.00011904480665028507
5.517103420684137	0.00011832039049079654
5.5185037007401485	0.0001176008790755854
5.519903980796159	0.00011688447994543467
5.521304260852171	0.00011617278184720068
5.522704540908182	0.00011546416523163122
5.524104820964193	0.00011475994461640371
5.5255051010202045	0.00011405854960409841
5.526905381076215	0.00011336086979852784
5.528305661132227	0.00011266502673059784
5.529705941188238	0.000111970908517438
5.531106221244249	0.00011127517925325813
5.532506501300261	0.00011057470709632964
5.533906781356271	0.0001098608621773983
5.535307061412283	0.0001091206001471292
5.536707341468294	0.0001083270918746962
5.538107621524305	0.00010743413462611333
5.539507901580317	0.00010635365641789488
5.540908181636327	0.00010492970309139019
5.542308461692339	0.00010287515281220205
5.54370874174835	9.984151513086801e-05
5.545109021804361	9.555751535083596e-05
5.546509301860373	8.998872962578739e-05
5.547909581916383	8.336199757691905e-05
5.549309861972395	7.604792046080885e-05
5.550710142028406	6.836747080478957e-05
5.552110422084417	6.062305719981753e-05
5.553510702140429	5.304610986662899e-05
5.554910982196439	4.583658595020621e-05
5.556311262252451	3.912418791253664e-05
5.557711542308462	3.300784927165305e-05
5.559111822364473	2.75303237694639e-05
5.560512102420485	2.271161567810503e-05
5.561912382476495	1.8534382491380585e-05
5.563312662532507	1.4968511938325144e-05
5.5647129425885185	1.1964041817718597e-05
5.566113222644529	9.466835766740498e-06
5.567513502700541	7.416009911466855e-06
5.568913782756551	5.752333062525793e-06
5.570314062812563	4.417912254565663e-06
5.5717143428685745	3.359544920562106e-06
5.573114622924585	2.5292470494389818e-06
5.574514902980597	1.884636914987508e-06
5.575915183036607	1.389566459126601e-06
5.577315463092619	1.0131042056636569e-06
5.5787157431486305	7.29980493478846e-07
5.580116023204641	5.191605613743765e-07
5.581516303260653	3.640587999984334e-07
5.582916583316663	2.512175791223983e-07
5.584316863372675	1.7034421594635547e-07
5.5857171434286865	1.1328847776183786e-07
5.587117423484697	7.396783269659466e-08
5.588517703540709	4.764924467120071e-08
5.589917983596719	3.0805377970378925e-08
5.591318263652731	2.0644762030580163e-08
5.5927185437087426	1.4994915142254014e-08
5.594118823764753	1.2133825485483445e-08
5.595519103820765	1.082499908485587e-08
5.5969193838767755	1.0279514719169948e-08
5.598319663932787	1.0072698137137787e-08
5.599719943988799	1.0003882326883441e-08
5.601120224044809	9.988425751307428e-09
5.602520504100821	9.992846301282399e-09
5.6039207841568315	1.0004569175804927e-08
5.605321064212843	1.0019037508649443e-08
5.606721344268854	1.0034605843607354e-08
5.608121624324865	1.005073315373825e-08
5.609521904380877	1.0067201808883523e-08
5.6109221844368875	1.0083972621412582e-08
5.612322464492899	1.0101000447106886e-08
5.61372274454891	1.0118305266319051e-08
5.615123024604921	1.013586180019218e-08
5.616523304660933	1.0153696871061638e-08
5.6179235847169435	1.0171787431682033e-08
5.619323864772955	1.0190161212567124e-08
5.620724144828966	1.020879543679068e-08
5.622124424884977	1.0227718090393487e-08
5.623524704940989	1.024690646059689e-08
5.6249249849969996	1.0266388719240349e-08
5.626325265053011	1.0286142202799117e-08
5.627725545109022	1.030619526219867e-08
5.629125825165033	1.0326525288796249e-08
5.630526105221045	1.0347160812789054e-08
5.631926385277056	1.0368079288311843e-08
5.633326665333067	1.038930942604641e-08
5.634726945389078	1.0410828751191721e-08
5.636127225445089	1.0432666156545733e-08
5.637527505501101	1.0454799246873348e-08
5.638927785557112	1.047725709908922e-08
5.640328065613123	1.0500017406251696e-08
5.641728345669134	1.0523109431770918e-08
5.643128625725145	1.0546510965932523e-08
5.644528905781157	1.0570251461458653e-08
5.645929185837168	1.0594308815037233e-08
5.647329465893179	1.0618712671917442e-08
5.64872974594919	1.0643441044648281e-08
5.650130026005201	1.0668523774667023e-08
5.651530306061213	1.069393900012736e-08
5.652930586117224	1.0719716762787834e-08
5.654330866173235	1.07458353364521e-08
5.655731146229246	1.0772324967826641e-08
5.6571314262852574	1.079916407676723e-08
5.658531706341269	1.0826383120059979e-08
5.65993198639728	1.085396067437027e-08
5.661332266453291	1.0881927412243756e-08
5.662732546509302	1.0910262078331182e-08
5.6641328265653135	1.0938995567161897e-08
5.665533106621325	1.0968106803019456e-08
5.666933386677336	1.0997626909199776e-08
5.668333666733347	1.1027535001751022e-08
5.669733946789358	1.1057862440148038e-08
5.6711342268453695	1.1088588544884882e-08
5.672534506901381	1.111974491964405e-08
5.673934786957392	1.1151311102627996e-08
5.675335067013403	1.1183318950453895e-08
5.676735347069414	1.1215748232897885e-08
5.6781356271254255	1.1248631068963775e-08
5.679535907181437	1.1281947474565296e-08
5.680936187237448	1.131572984129074e-08
5.682336467293459	1.1349958446491214e-08
5.68373674734947	1.1384665965329572e-08
5.6851370274054815	1.1419832952722711e-08
5.686537307461493	1.1455492379235454e-08
5.687937587517504	1.1491625094338694e-08
5.689337867573515	1.15282643767288e-08
5.690738147629526	1.1565391388352007e-08
5.692138427685538	1.1603039729741007e-08
5.693538707741548	1.1641190894269117e-08
5.69493898779756	1.1679878819011905e-08
5.696339267853571	1.1719085348815226e-08
5.697739547909582	1.1758844773105005e-08
5.699139827965594	1.1799139309424347e-08
5.700540108021604	1.1840003616529653e-08
5.701940388077616	1.188142030717386e-08
5.703340668133627	1.1923424427699213e-08
5.704740948189638	1.1965999009931268e-08
5.70614122824565	1.2009179507402067e-08
5.70754150830166	1.2052949396372189e-08
5.708941788357672	1.2097344558632087e-08
5.710342068413683	1.2142348941847736e-08
5.711742348469694	1.2187998878697076e-08
5.713142628525706	1.2234278816926446e-08
5.714542908581716	1.228122556447628e-08
5.715943188637728	1.232882409969128e-08
5.717343468693739	1.2377111732002546e-08
5.71874374874975	1.2426074002871447e-08
5.720144028805762	1.2475748751430879e-08
5.721544308861772	1.2526122116951593e-08
5.722944588917784	1.2577232498673605e-08
5.7243448689737955	1.262906667067272e-08
5.725745149029806	1.2681663625079043e-08
5.727145429085818	1.2735010810266398e-08
5.728545709141828	1.278914784662654e-08
5.72994598919784	1.2844062899049575e-08
5.7313462692538515	1.28997962543536e-08
5.732746549309862	1.2956336839070834e-08
5.734146829365874	1.301372564769641e-08
5.735547109421884	1.3071952416672149e-08
5.736947389477896	1.3131058892777493e-08
5.7383476695339075	1.3191035674067297e-08
5.739747949589918	1.325192530784087e-08
5.74114822964593	1.3313719309157319e-08
5.74254850970194	1.3376461078083603e-08
5.743948789757952	1.3440143106087933e-08
5.7453490698139635	1.350480970261778e-08
5.746749349869974	1.3570454399284179e-08
5.748149629925986	1.3637122476310225e-08
5.749549909981996	1.3704808573924074e-08
5.750950190038008	1.3773559009737064e-08
5.75235047009402	1.3843369606192525e-08
5.75375075015003	1.3914287790659194e-08
5.755151030206042	1.3986310646956942e-08
5.7565513102620525	1.4059486790877235e-08
5.757951590318064	1.413381465287116e-08
5.759351870374076	1.4209344122698828e-08
5.760752150430086	1.428607506936209e-08
5.762152430486098	1.4364058749698807e-08
5.7635527105421085	1.444329657041436e-08
5.76495299059812	1.4523841256890125e-08
5.766353270654132	1.4605695860631203e-08
5.767753550710142	1.4688914686158465e-08
5.769153830766154	1.4773502545576291e-08
5.7705541108221645	1.4859515443219285e-08
5.771954390878176	1.4946960077168644e-08
5.773354670934188	1.5035894283306034e-08
5.774754950990198	1.5126326781584995e-08
5.77615523104621	1.5218317383383734e-08
5.7775555111022205	1.531187697800826e-08
5.778955791158232	1.5407067509761843e-08
5.780356071214244	1.550390219757086e-08
5.781756351270254	1.5602445290940603e-08
5.783156631326266	1.570271251282976e-08
5.784556911382277	1.5804770606647268e-08
5.785957191438288	1.590863798944651e-08
5.787357471494299	1.601438410539875e-08
5.78875775155031	1.612203027309049e-08
5.790158031606322	1.6231648864405725e-08
5.791558311662333	1.634326432619405e-08
5.792958591718344	1.6456952207276146e-08
5.794358871774355	1.6572740330939292e-08
5.795759151830366	1.6690707696881286e-08
5.797159431886378	1.6810885776919375e-08
5.798559711942389	1.69333573230059e-08
5.7999599919984	1.705815775421954e-08
5.801360272054411	1.718537390665464e-08
5.802760552110422	1.7315045475192618e-08
5.804160832166434	1.7447263745903508e-08
5.805561112222445	1.758207305131445e-08
5.806961392278456	1.7719569531127957e-08
5.808361672334467	1.78598025546301e-08
5.809761952390478	1.800287356104042e-08
5.81116223244649	1.814883739729846e-08
5.812562512502501	1.829780129515921e-08
5.813962792558512	1.8449826066941514e-08
5.815363072614523	1.860502528267786e-08
5.8167633526705345	1.8763466260378557e-08
5.818163632726546	1.8925269513134888e-08
5.819563912782557	1.9090509464017064e-08
5.820964192838568	1.9259314240114747e-08
5.822364472894579	1.9431766035308085e-08
5.8237647529505905	1.960800133586916e-08
5.825165033006602	1.9788110846966902e-08
5.826565313062613	1.9972240242636266e-08
5.827965593118624	2.016048956393071e-08
5.829365873174635	2.0353014595006845e-08
5.8307661532306465	2.0549925632212605e-08
5.832166433286658	2.0751389597763717e-08
5.833566713342669	2.095752806964468e-08
5.83496699339868	2.1168520255031044e-08
5.836367273454691	2.1384500160580293e-08
5.8377675535107025	2.1605660559563517e-08
5.839167833566714	2.1832149170751748e-08
5.840568113622725	2.2064173766194565e-08
5.841968393678736	2.2301897214449158e-08
5.843368673734747	2.2545543890306006e-08
5.844768953790759	2.2795293424445918e-08
5.84616923384677	2.3051388592141087e-08
5.847569513902781	2.3314027596454252e-08
5.848969793958792	2.3583473630297888e-08
5.850370074014803	2.385994550391816e-08
5.851770354070815	2.4143729093728008e-08
5.853170634126826	2.4435066107009978e-08
5.854570914182837	2.4734267651650168e-08
5.855971194238848	2.5041600911793965e-08
5.857371474294859	2.5357405095067008e-08
5.858771754350871	2.5681975772416892e-08
5.860172034406882	2.601568348346344e-08
5.861572314462893	2.6358855472080523e-08
5.862972594518904	2.6711897256082003e-08
5.864372874574915	2.7075171467587397e-08
5.865773154630927	2.7449122720019284e-08
5.867173434686938	2.7834153239358946e-08
5.868573714742949	2.8230751388847316e-08
5.86997399479896	2.8639363754641785e-08
5.871374274854971	2.906052771617381e-08
5.872774554910983	2.94947396281232e-08
5.874174834966993	2.994259185110567e-08
5.875575115023005	3.04046366527662e-08
5.8769753950790165	3.088152813797206e-08
5.878375675135027	3.137388147666037e-08
5.879775955191039	3.188242019349234e-08
5.881176235247049	3.240783032076136e-08
5.882576515303061	3.295091352250443e-08
5.8839767953590725	3.3512435769685616e-08
5.885377075415083	3.4093286780366714e-08
5.886777355471095	3.469432282426722e-08
5.888177635527105	3.53165329560712e-08
5.889577915583117	3.596087557996292e-08
5.8909781956391285	3.66284519343881e-08
5.892378475695139	3.7320336086838884e-08
5.893778755751151	3.803775609254663e-08
5.895179035807161	3.8781917147163696e-08
5.896579315863173	3.9554190786963414e-08
5.8979795959191845	4.035593100207412e-08
5.899379875975195	4.1188671770824305e-08
5.900780156031207	4.205393602643888e-08
5.902180436087217	4.295344172447692e-08
5.903580716143229	4.388890365528739e-08
5.9049809961992406	4.4862248135109095e-08
5.906381276255251	4.5875407754656467e-08
5.907781556311263	4.693054466853945e-08
5.9091818363672735	4.802983845205666e-08
5.910582116423285	4.917571785036991e-08
5.911982396479297	5.037064196104503e-08
5.913382676535307	5.1617340206366575e-08
5.914782956591319	5.291858704499717e-08
5.9161832366473295	5.4277449860609546e-08
5.917583516703341	5.569705730779073e-08
5.918983796759353	5.7180854777252964e-08
5.920384076815363	5.873236627632884e-08
5.921784356871375	6.035545713766263e-08
5.9231846369273855	6.205408900747488e-08
5.924584916983397	6.383258950074099e-08
5.925985197039409	6.569539941563275e-08
5.927385477095419	6.764734907644809e-08
5.928785757151431	6.969339632036887e-08
5.9301860372074415	7.183890926140065e-08
5.931586317263453	7.408939293337063e-08
5.932986597319465	7.645077808329987e-08
5.934386877375475	7.892913364739011e-08
5.935787157431487	8.153096085054025e-08
5.9371874374874976	8.426288799976813e-08
5.938587717543509	8.713196852642655e-08
5.939987997599521	9.014535397225068e-08
5.941388277655531	9.331059356314129e-08
5.942788557711543	9.663528080639169e-08
5.944188837767554	1.0012735065317183e-07
5.945589117823565	1.0379469488497014e-07
5.946989397879577	1.0764545087821678e-07
5.948389677935587	1.1168758098862305e-07
5.949789957991599	1.1592914442651309e-07
5.95119023804761	1.2037783620208272e-07
5.952590518103621	1.2504123081634547e-07
5.953990798159633	1.2992627707660367e-07
5.955391078215643	1.3503949951298582e-07
5.956791358271655	1.4038644662942137e-07
5.958191638327666	1.459718336524197e-07
5.959591918383677	1.5179894376424726e-07
5.960992198439689	1.578696946608585e-07
5.962392478495699	1.6418399539002515e-07
5.963792758551711	1.7073972012943097e-07
5.965193038607722	1.7753216904178782e-07
5.966593318663733	1.8455477705717246e-07
5.967993598719744	1.9179985123698195e-07
5.9693938787757554	1.9925983235102112e-07
5.970794158831767	2.0692803710026952e-07
5.972194438887778	2.1479914985138246e-07
5.973594718943789	2.2286888782288692e-07
5.9749949989998	2.3113394029304834e-07
5.9763952790558115	2.3959176826016654e-07
5.977795559111823	2.482405157017896e-07
5.979195839167834	2.570789300977652e-07
5.980596119223845	2.6610622456100316e-07
5.981996399279856	2.753221101691954e-07
5.9833966793358675	2.847265958429948e-07
5.984796959391879	2.9432012527534286e-07
5.98619723944789	3.041033071925086e-07
5.987597519503901	3.140771502535352e-07
5.988997799559912	3.2424272046101686e-07
5.9903980796159235	3.346014675649865e-07
5.991798359671935	3.451548092506399e-07
5.993198639727946	3.5590454276675796e-07
5.994598919783957	3.668523573396629e-07
5.995999199839968	3.780003251452658e-07
5.9973994798959795	3.8935034438037804e-07
5.998799759951991	4.009047043355967e-07
6.000200040008002	4.1266546189340885e-07
6.001600320064013	4.246350762693069e-07
6.003000600120024	4.3681572159776233e-07
6.004400880176036	4.4920998778582803e-07
6.005801160232047	4.618201314771795e-07
6.007201440288058	4.7464884030110545e-07
6.008601720344069	4.876984240275631e-07
6.01000200040008	5.009716402148436e-07
6.011402280456092	5.14470826901515e-07
6.012802560512103	5.281987882131876e-07
6.014202840568114	5.421578695534229e-07
6.015603120624125	5.563509021135424e-07
6.017003400680136	5.707802212572618e-07
6.018403680736148	5.854486691038439e-07
6.019803960792159	6.003585566520018e-07
6.02120424084817	6.155127237085844e-07
6.022604520904181	6.309134452475635e-07
6.024004800960192	6.465635479724382e-07
6.025405081016204	6.62465261427479e-07
6.026805361072215	6.786213904482337e-07
6.028205641128226	6.950341116052131e-07
6.029605921184237	7.117062007421108e-07
6.031006201240248	7.286397754121549e-07
6.03240648129626	7.458375766472734e-07
6.033806761352271	7.633016581267816e-07
6.035207041408282	7.810347212735591e-07
6.0366073214642935	7.990387519634346e-07
6.038007601520304	8.173164080105276e-07
6.039407881576316	8.358696042794015e-07
6.040808161632327	8.547009516006457e-07
6.042208441688338	8.738122911864687e-07
6.0436087217443495	8.932061840069312e-07
6.04500900180036	9.128843954352645e-07
6.046409281856372	9.328494341118184e-07
6.047809561912383	9.531029877606316e-07
6.049209841968394	9.736475105697864e-07
6.0506101220244055	9.944846111278852e-07
6.052010402080416	1.0156166873549908e-06
6.053410682136428	1.0370452675078623e-06
6.054810962192439	1.0587726917048018e-06
6.05621124224845	1.0808004069422444e-06
6.0576115223044615	1.1031306942704305e-06
6.059011802360472	1.125764918750717e-06
6.060412082416484	1.1487053013585253e-06
6.061812362472494	1.1719531247894497e-06
6.063212642528506	1.1955105491930596e-06
6.064612922584518	1.2193787747053586e-06
6.066013202640528	1.2435599001532266e-06
6.06741348269654	1.2680550431499478e-06
6.0688137627525505	1.292866240956808e-06
6.070214042808562	1.3179945289261267e-06
6.071614322864574	1.34344188276471e-06
6.073014602920584	1.3692092560446084e-06
6.074414882976596	1.3952985631832397e-06
6.0758151630326065	1.421710676665824e-06
6.077215443088618	1.448447450138976e-06
6.07861572314463	1.4755096759006643e-06
6.08001600320064	1.5028991475975591e-06
6.081416283256652	1.530616578439081e-06
6.0828165633126625	1.5586637030929535e-06
6.084216843368674	1.5870411569704662e-06
6.085617123424686	1.6157506170284177e-06
6.087017403480696	1.6447926423542608e-06
6.088417683536708	1.6741688537045988e-06
6.0898179635927185	1.7038797354929772e-06
6.09121824364873	1.7339268540237595e-06
6.092618523704742	1.764310620853538e-06
6.094018803760752	1.795032549812848e-06
6.095419083816764	1.8260929815761809e-06
6.096819363872775	1.857493379701099e-06
6.098219643928786	1.8892340161032385e-06
6.099619923984798	1.921316306481197e-06
6.101020204040808	1.953740456253409e-06
6.10242048409682	1.9865078358761087e-06
6.103820764152831	2.019618586660139e-06
6.105221044208842	2.0530740366268464e-06
6.106621324264854	2.086874265486154e-06
6.108021604320864	2.12102056180999e-06
6.109421884376876	2.1555129463197017e-06
6.110822164432887	2.190352671287292e-06
6.112222444488898	2.2255397011517646e-06
6.11362272454491	2.2610752551838544e-06
6.11502300460092	2.296959244328075e-06
6.116423284656932	2.333192858285927e-06
6.117823564712943	2.3697759573642886e-06
6.119223844768954	2.4067097052443425e-06
6.120624124824966	2.4439939145081914e-06
6.122024404880976	2.4816297264653503e-06
6.123424684936988	2.5196169089287334e-06
6.124824964992999	2.5579565845668725e-06
6.12622524504901	2.596648479408259e-06
6.127625525105022	2.6356937012751683e-06
6.1290258051610325	2.6750919374118633e-06
6.130426085217044	2.7148442846347855e-06
6.131826365273055	2.754950394405697e-06
6.133226645329066	2.795411356402937e-06
6.134626925385078	2.836226789295122e-06
6.1360272054410885	2.877397779499013e-06
6.1374274854971	2.9189239158531017e-06
6.138827765553111	2.960806285379585e-06
6.140228045609122	3.0030444500097193e-06
6.141628325665134	3.0456395012105022e-06
6.1430286057211445	3.0885909768750298e-06
6.144428885777156	3.131899976709018e-06
6.145829165833167	3.175566017369239e-06
6.147229445889178	3.2195902105312937e-06
6.148629725945189	3.263972054337108e-06
6.1500300060012005	3.3087126760837766e-06
6.151430286057212	3.353811558026841e-06
6.152830566113223	3.3992698466407985e-06
6.154230846169234	3.4450870108179627e-06
6.155631126225245	3.4912642196550375e-06
6.157031406281257	3.537800931087344e-06
6.158431686337268	3.5846983401529132e-06
6.159831966393279	3.6319558961082735e-06
6.16123224644929	3.679574823112509e-06
6.162632526505301	3.727554563883163e-06
6.164032806561313	3.775896374728e-06
6.165433086617324	3.824599693817321e-06
6.166833366673335	3.873665812471369e-06
6.168233646729346	3.923094166148044e-06
6.169633926785357	3.97288608386936e-06
6.171034206841369	4.023041000050781e-06
6.17243448689738	4.073560283921381e-06
6.173834766953391	4.124443370352109e-06
6.175235047009402	4.175691671091986e-06
6.176635327065413	4.227304622787113e-06
6.178035607121425	4.27928368181974e-06
6.179435887177436	4.3316282877472855e-06
6.180836167233447	4.3843399434928955e-06
6.182236447289458	4.437418092473641e-06
6.183636727345469	4.49086428585075e-06
6.185037007401481	4.544677971658196e-06
6.186437287457492	4.598860750778364e-06
6.187837567513503	4.653412076425937e-06
6.1892378475695145	4.708333600471007e-06
6.190638127625525	4.7636247816779554e-06
6.192038407681537	4.819287323953338e-06
6.193438687737548	4.875320691785063e-06
6.194838967793559	4.931726641946979e-06
6.1962392478495705	4.98850464462979e-06
6.197639527905581	5.0456565100885495e-06
6.199039807961593	5.1031817140030096e-06
6.200440088017604	5.161082120508508e-06
6.201840368073615	5.2193572103695155e-06
6.2032406481296265	5.278008901789044e-06
6.204640928185637	5.3370366800246825e-06
6.206041208241649	5.396442517326952e-06
6.20744148829766	5.456225902671895e-06
6.208841768353671	5.516388862134844e-06
6.2102420484096825	5.576930887457538e-06
6.211642328465693	5.6378540581208376e-06
6.213042608521705	5.69915786750705e-06
6.214442888577716	5.760844447893466e-06
6.215843168633727	5.822913293011889e-06
6.2172434486897385	5.885366587144603e-06
6.218643728745749	5.948203822922936e-06
6.220044008801761	6.011427235668602e-06
6.221444288857772	6.075036315311276e-06
6.222844568913783	6.139033347081188e-06
6.224244848969795	6.203417816462118e-06
6.225645129025805	6.268192057305858e-06
6.227045409081817	6.333355548771696e-06
6.228445689137828	6.398910671899793e-06
6.229845969193839	6.464856897520975e-06
6.231246249249851	6.531196652294515e-06
6.232646529305861	6.597929396602822e-06
6.234046809361873	6.665057601029486e-06
6.235447089417884	6.7325807132822224e-06
6.236847369473895	6.8005012460592915e-06
6.238247649529907	6.868818632070981e-06
6.239647929585917	6.93753542421662e-06
6.241048209641929	7.0066510377999035e-06
6.2424484896979395	7.076168063914669e-06
6.243848769753951	7.146085897972463e-06
6.245249049809963	7.216407167173184e-06
6.246649329865973	7.287131244484432e-06
6.248049609921985	7.358260791052738e-06
6.2494498899779956	7.4297951547937525e-06
6.250850170034007	7.501737028581216e-06
6.252250450090019	7.5740857326246524e-06
6.253650730146029	7.646843989256227e-06
6.255051010202041	7.720011088288813e-06
6.256451290258052	7.79358977920542e-06
6.257851570314063	7.867579318705049e-06
6.259251850370075	7.941982481085451e-06
6.260652130426085	8.016798487197251e-06
6.262052410482097	8.09203013379818e-06
6.263452690538108	8.167676603147836e-06
6.264852970594119	8.243740712100178e-06
6.266253250650131	8.32022160158182e-06
6.267653530706141	8.39712210617932e-06
6.269053810762153	8.474441322753473e-06
6.270454090818164	8.552182101268749e-06
6.271854370874175	8.630343491804524e-06
6.273254650930187	8.708928357365671e-06
6.274654930986197	8.787935698559473e-06
6.276055211042209	8.86736838911873e-06
6.27745549109822	8.947225377520048e-06
6.278855771154231	9.027509545944065e-06
6.280256051210243	9.108219788117055e-06
6.2816563312662534	9.189358992426512e-06
6.283056611322265	9.27092599527398e-06
6.284456891378276	9.35292368905823e-06
6.285857171434287	9.435350850332763e-06
6.287257451490299	9.51821037336317e-06
6.2886577315463095	9.601500972388043e-06
6.290058011602321	9.68522554145163e-06
6.291458291658332	9.769382730072055e-06
6.292858571714343	9.85397543004503e-06
6.294258851770355	9.939002223828353e-06
6.2956591318263655	1.0024465999007053e-05
6.297059411882377	1.011036526870831e-05
6.298459691938388	1.0196702914412942e-05
6.299859971994399	1.0283477377720246e-05
6.301260252050411	1.0370691532184944e-05
6.3026605321064215	1.045834374575718e-05
6.304060812162433	1.0546436882317897e-05
6.305461092218444	1.063496923412523e-05
6.306861372274455	1.0723943653714931e-05
6.308261652330467	1.0813358355690787e-05
6.3096619323864775	1.0903216179649784e-05
6.311062212442489	1.0993515260661122e-05
6.3124624924985	1.1084258423868379e-05
6.313862772554511	1.1175443723009254e-05
6.315263052610523	1.1267073967338967e-05
6.316663332666534	1.1359147127550942e-05
6.318063612722545	1.1451665995656992e-05
6.319463892778556	1.154462845767806e-05
6.320864172834567	1.1638037287107403e-05
6.322264452890579	1.1731890283749947e-05
6.32366473294659	1.1826190201384609e-05
6.325065013002601	1.1920934752141221e-05
6.326465293058612	1.2016126668967178e-05
6.327865573114623	1.2111763574942089e-05
6.329265853170634	1.220784818114215e-05
6.330666133226646	1.230437802030475e-05
6.332066413282657	1.2401355780671392e-05
6.333466693338668	1.2498778903427298e-05
6.334866973394679	1.2596650053090327e-05
6.33626725345069	1.269496657816433e-05
6.337667533506702	1.2793731118627316e-05
6.339067813562713	1.289294092925189e-05
6.340468093618724	1.2992598624730681e-05
6.341868373674735	1.3092701365132751e-05
6.343268653730746	1.3193251739188313e-05
6.344668933786758	1.329424681136642e-05
6.346069213842769	1.3395689143823961e-05
6.34746949389878	1.3497575704607372e-05
6.3488697739547915	1.3599909028752975e-05
6.350270054010802	1.3702685987133692e-05
6.351670334066814	1.3805909087179247e-05
6.353070614122825	1.3909575101907758e-05
6.354470894178836	1.4013686510714774e-05
6.3558711742348475	1.4118239988149702e-05
6.357271454290858	1.4223237985202118e-05
6.35867173434687	1.4328677077403944e-05
6.360072014402881	1.4434559687020097e-05
6.361472294458892	1.4540882290078993e-05
6.3628725745149035	1.4647647279852605e-05
6.364272854570914	1.47548510324402e-05
6.365673134626926	1.4862495911900206e-05
6.367073414682937	1.497057819403524e-05
6.368473694738948	1.5079100213514496e-05
6.3698739747949595	1.5188058145532284e-05
6.37127425485097	1.529745429523509e-05
6.372674534906982	1.5407284736950787e-05
6.374074814962993	1.551755174620935e-05
6.375475095019004	1.562825129626538e-05
6.376875375075016	1.573938563297565e-05
6.378275655131026	1.585095062836365e-05
6.379675935187038	1.5962948498590858e-05
6.381076215243049	1.6075375014338872e-05
6.38247649529906	1.618823236208394e-05
6.383876775355072	1.6301516211099818e-05
6.385277055411082	1.6415228718217483e-05
6.386677335467094	1.6529365451279814e-05
6.388077615523105	1.6643928537540083e-05
6.389477895579116	1.675891344342834e-05
6.390878175635128	1.6874322266713188e-05
6.392278455691138	1.6990150372469036e-05
6.39367873574715	1.7106399829096415e-05
6.395079015803161	1.7223065900408724e-05
6.396479295859172	1.7340150625576573e-05
6.397879575915184	1.745764916728291e-05
6.399279855971194	1.7575563535626248e-05
6.400680136027206	1.7693888792323988e-05
6.402080416083217	1.781262691857849e-05
6.403480696139228	1.793177287533939e-05
6.40488097619524	1.8051328615105302e-05
6.40628125625125	1.8171288998287438e-05
6.407681536307262	1.8291655948888097e-05
6.4090818163632735	1.8412424227039784e-05
6.410482096419284	1.8533595728469573e-05
6.411882376475296	1.8655165113320155e-05
6.413282656531306	1.8777134249276822e-05
6.414682936587318	1.8899497696809583e-05
6.4160832166433295	1.9022257295806638e-05
6.41748349669934	1.9145407507409694e-05
6.418883776755352	1.9268950143964743e-05
6.420284056811362	1.9392879567655905e-05
6.421684336867374	1.951719756355117e-05
6.423084616923385	1.9641898395273397e-05
6.424484896979396	1.9766983820885175e-05
6.425885177035408	1.989244800586943e-05
6.427285457091418	2.001829268156356e-05
6.42868573714743	2.014451191575622e-05
6.430086017203441	2.0271107413346826e-05
6.431486297259452	2.039807314489933e-05
6.432886577315464	2.052541078916869e-05
