5.3658731746349275	0.00032737426297347927
5.367273454690938	0.0003256741019683514
5.36867373474695	0.00032398022394018906
5.370074014802961	0.00032229531370136616
5.371474294858972	0.0003206166827329024
5.3728745749149835	0.00031894691683545507
5.374274854970994	0.00031728342458889905
5.375675135027006	0.00031562869703103796
5.377075415083017	0.0003139802352675209
5.378475695139028	0.0003123404403919062
5.37987597519504	0.0003107069009537934
5.38127625525105	0.0003090819333774511
5.382676535307062	0.00030746320817896116
5.384076815363073	0.00030585296273324134
5.385477095419084	0.00030424894375943753
5.386877375475096	0.00030265331544097147
5.388277655531106	0.00030106389475490896
5.389677935587118	0.00029948277868806873
5.391078215643129	0.00029790784844563393
5.39247849569914	0.00029634113985656815
5.393878775755152	0.00029478059232833386
5.395279055811162	0.0002932281865302732
5.396679335867174	0.0002916819141295304
5.398079615923185	0.00029014370651873114
5.399479895979196	0.000288611601834737
5.400880176035208	0.00028708748789617105
5.402280456091218	0.0002855694437315804
5.40368073614723	0.0002840593190532799
5.405081016203241	0.000282555228464697
5.406481296259252	0.00028105898875953225
5.407881576315264	0.00027956874510012895
5.409281856371274	0.0002780862862337254
5.410682136427286	0.0002766097831969144
5.4120824164832975	0.00027514100122039945
5.413482696539308	0.00027367813288362263
5.41488297659532	0.00027222292406992076
5.41628325665133	0.0002707735849377044
5.417683536707342	0.0002693318458201721
5.419083816763353	0.00026789593086570937
5.420484096819364	0.0002664675582779965
5.421884376875376	0.00026504496298263204
5.423284656931386	0.0002636298540987811
5.424684936987398	0.00026222047448889107
5.426085217043409	0.00026081852686281565
5.42748549709942	0.00025942225954369506
5.428885777155432	0.0002580333711473206
5.430286057211442	0.0002566501133338019
5.431686337267454	0.00025527418259328765
5.433086617323465	0.0002539038321369148
5.434486897379476	0.00025254075796651084
5.435887177435488	0.00025118321337918936
5.437287457491498	0.0002498328952124031
5.43868773754751	0.0002484880556865231
5.440088017603521	0.000247150393504382
5.441488297659532	0.0002458181589294802
5.442888577715544	0.000244493053285773
5.4442888577715545	0.00024317332426185541
5.445689137827566	0.00024186067630531586
5.447089417883577	0.00024055335415300248
5.448489697939588	0.00023925306564646714
5.4498899779956	0.0002379580524141567
5.4512902580516105	0.0002366700257507832
5.452690538107622	0.00023538722421905325
5.454090818163633	0.00023411136243572787
5.455491098219644	0.00023284067611920346
5.456891378275656	0.00023157688290730368
5.4582916583316665	0.0002303182160542375
5.459691938387678	0.00022906639576795144
5.461092218443689	0.00022781965335776517
5.4624924984997	0.00022657971102021233
5.463892778555712	0.00022534479875926732
5.4652930586117225	0.0002241166400667431
5.466693338667734	0.00022289346438263678
5.468093618723745	0.00022167699570743268
5.469493898779756	0.00022046546374218404
5.470894178835768	0.00021926059213467976
5.472294458891779	0.0002180606117372956
5.47369473894779	0.00021686724492844215
5.475095019003801	0.000215678724647589
5.476495299059812	0.0002144967710536068
5.477895579115824	0.0002133196201315133
5.479295859171835	0.000212148988863746
5.480696139227846	0.0002109831172330988
5.482096419283857	0.0002098237181176145
5.483496699339868	0.00020866903640416942
5.48489697939588	0.0002075207800179816
5.486297259451891	0.00020637719955295884
5.487697539507902	0.00020523999728662526
5.489097819563913	0.00020410743013468896
5.490498099619924	0.00020298119429429224
5.491898379675936	0.0002018595533049249
5.493298659731947	0.00020074419726945445
5.494698939787958	0.0001996333961615147
5.496099219843969	0.00019852883461339481
5.49749949989998	0.0001974287881040246
5.498899779955992	0.00019633493734941894
5.500300060012003	0.00019524556133837748
5.501700340068014	0.00019416233972799232
5.503100620124025	0.00019308355154582432
5.5045009001800365	0.00019201087999421958
5.505901180236048	0.00019094259871621247
5.507301460292059	0.00018988040129664478
5.50870174034807	0.00018882254811331936
5.510102020404081	0.00018777075267576335
5.5115023004600925	0.00018672325129438276
5.512902580516103	0.0001856817900187633
5.514302860572115	0.00018464456704993818
5.515703140628126	0.0001836133768098593
5.517103420684137	0.00018258636207128738
5.5185037007401485	0.00018156538445388053
5.519903980796159	0.00018054851110387696
5.521304260852171	0.00017953769191935047
5.522704540908182	0.00017853089632184106
5.524104820964193	0.00017753018445288332
5.5255051010202045	0.00017653340567920514
5.526905381076215	0.00017554275117413306
5.528305661132227	0.00017455593007059756
5.529705941188238	0.00017357528147780106
5.531106221244249	0.00017259835927401407
5.532506501300261	0.00017162766034277958
5.533906781356271	0.00017066057684214992
5.535307061412283	0.00016969976286002934
5.536707341468294	0.00016874245433319828
5.538107621524305	0.00016779144850707163
5.539507901580317	0.00016684384548834076
5.540908181636327	0.00016590255587411938
5.542308461692339	0.00016496458112402274
5.54370874174835	0.0001640328986385402
5.545109021804361	0.00016310446556591198
5.546509301860373	0.00016218226355280317
5.547909581916383	0.00016126327537421044
5.549309861972395	0.0001603504110383616
5.550710142028406	0.00015944076088648352
5.552110422084417	0.00015853707867409826
5.553510702140429	0.00015763665075468777
5.554910982196439	0.00015674198747321635
5.556311262252451	0.00015585065922842236
5.557711542308462	0.00015496485042188455
5.559111822364473	0.00015408249550997698
5.560512102420485	0.00015320538238423453
5.561912382476495	0.00015233187416006304
5.563312662532507	0.0001514633102354704
5.5647129425885185	0.0001505985253392412
5.566113222644529	0.0001497383820230037
5.567513502700541	0.00014888220368031705
5.568913782756551	0.0001480303741028138
5.570314062812563	0.00014718269482685636
5.5717143428685745	0.00014633909555905743
5.573114622924585	0.00014549981914711166
5.574514902980597	0.00014466438978079737
5.575915183036607	0.00014383343282665912
5.577315463092619	0.0001430061338193755
5.5787157431486305	0.00014218342739599494
5.580116023204641	0.00014136423700730316
5.581516303260653	0.00014054972957456757
5.582916583316663	0.00013973864105155752
5.584316863372675	0.00013893230369391483
5.5857171434286865	0.00013812932392046244
5.587117423484697	0.0001373311582453599
5.588517703540709	0.0001365363085968125
5.589917983596719	0.00013574635565960519
5.591318263652731	0.00013495967460720992
5.5927185437087426	0.00013417802029972418
5.594118823764753	0.0001333995655117866
5.595519103820765	0.0001326263352311963
5.5969193838767755	0.0001318561812112778
5.598319663932787	0.00013109151650145416
5.599719943988799	0.00013032974339447442
5.601120224044809	0.00012957375764112317
5.602520504100821	0.0001288204288832443
5.6039207841568315	0.00012807314814017065
5.605321064212843	0.0001273282792944093
5.606721344268854	0.00012658958483137585
5.608121624324865	0.00012585311170296154
5.609521904380877	0.00012512270724751907
5.6109221844368875	0.00012439446524033226
5.612322464492899	0.0001236718888225142
5.61372274454891	0.00012295161455309745
5.615123024604921	0.00012223630110326007
5.616523304660933	0.00012152366061368881
5.6179235847169435	0.00012081504173964299
5.619323864772955	0.00012010967937459309
5.620724144828966	0.00011940728987151433
5.622124424884977	0.00011870888213726215
5.623524704940989	0.0001180124363219143
5.6249249849969996	0.00011732072867395126
5.626325265053011	0.00011663013340917649
5.627725545109022	0.00011594493121104374
5.629125825165033	0.00011526020197195795
5.630526105221045	0.00011458125964497606
5.631926385277056	0.00011390225862336542
5.633326665333067	0.00011322889788782031
5.634726945389078	0.00011255459856889141
5.636127225445089	0.00011188447907230548
5.637527505501101	0.00011121070162525072
5.638927785557112	0.00011053577890929939
5.640328065613123	0.00010984778440106838
5.641728345669134	0.00010914083986166709
5.643128625725145	0.00010838866725227263
5.644528905781157	0.00010755838077248154
5.645929185837168	0.00010657492314622771
5.647329465893179	0.00010531777441411321
5.64872974594919	0.00010355276591032083
5.650130026005201	0.00010088561160848038
5.651530306061213	9.692704081368245e-05
5.652930586117224	9.166090623438125e-05
5.654330866173235	8.529335517736392e-05
5.655731146229246	7.815245866195989e-05
5.6571314262852574	7.055080332981576e-05
5.658531706341269	6.280336645122452e-05
5.65993198639728	5.514940165653203e-05
5.661332266453291	4.78044823740953e-05
5.662732546509302	4.091475332785014e-05
5.6641328265653135	3.4591477333637434e-05
5.665533106621325	2.8895328290030645e-05
5.666933386677336	2.385315648532698e-05
5.668333666733347	1.946226894828161e-05
5.669733946789358	1.5694535778443915e-05
5.6711342268453695	1.2509418289016309e-05
5.672534506901381	9.85166457247945e-06
5.673934786957392	7.664796462705887e-06
5.675335067013403	5.887098397448344e-06
5.676735347069414	4.4614283280336725e-06
5.6781356271254255	3.3319156701817357e-06
5.679535907181437	2.449296843936575e-06
5.680936187237448	1.768945526851947e-06
5.682336467293459	1.252724339724433e-06
5.68373674734947	8.680405394382209e-07
5.6851370274054815	5.87655619364048e-07
5.686537307461493	3.891948801027531e-07
5.687937587517504	2.540455928042953e-07
5.689337867573515	1.6688238321283004e-07
5.690738147629526	1.1451225333241131e-07
5.692138427685538	8.578378602057474e-08
5.693538707741548	7.153289981647032e-08
5.69493898779756	6.516158812319982e-08
5.696339267853571	6.256742389741601e-08
5.697739547909582	6.161156486319569e-08
5.699139827965594	6.131149083466454e-08
5.700540108021604	6.126190172406664e-08
5.701940388077616	6.130462802186931e-08
5.703340668133627	6.138118224842355e-08
5.704740948189638	6.147037561657943e-08
5.70614122824565	6.156478544153238e-08
5.70754150830166	6.166183063714563e-08
5.708941788357672	6.176064115385916e-08
5.710342068413683	6.186092664267036e-08
5.711742348469694	6.19625986365484e-08
5.713142628525706	6.206563307678516e-08
5.714542908581716	6.21700310815772e-08
5.715943188637728	6.227579846008247e-08
5.717343468693739	6.238294686180111e-08
5.71874374874975	6.24914854596403e-08
5.720144028805762	6.260142770568368e-08
5.721544308861772	6.271278327500643e-08
5.722944588917784	6.282556648476544e-08
5.7243448689737955	6.2939787233934e-08
5.725745149029806	6.305546060806217e-08
5.727145429085818	6.31725967276301e-08
5.728545709141828	6.329121143942494e-08
5.72994598919784	6.341131511239126e-08
5.7313462692538515	6.353292435769719e-08
5.732746549309862	6.365604982329412e-08
5.734146829365874	6.378070889005145e-08
5.735547109421884	6.390691251644724e-08
5.736947389477896	6.403467885988109e-08
5.7383476695339075	6.416401922157972e-08
5.739747949589918	6.429495254378311e-08
5.74114822964593	6.442749050341382e-08
5.74254850970194	6.456165283746913e-08
5.743948789757952	6.469745163223342e-08
5.7453490698139635	6.483490743111209e-08
5.746749349869974	6.49740327641417e-08
5.748149629925986	6.511484899465131e-08
5.749549909981996	6.525736913158183e-08
5.750950190038008	6.540161537368116e-08
5.75235047009402	6.554760124475736e-08
5.75375075015003	6.569534979656605e-08
5.755151030206042	6.584487510457667e-08
5.7565513102620525	6.599620109341206e-08
5.757951590318064	6.614934242786689e-08
5.759351870374076	6.630432392769283e-08
5.760752150430086	6.646116088561109e-08
5.762152430486098	6.661987904129432e-08
5.7635527105421085	6.678049435499353e-08
5.76495299059812	6.694303351379242e-08
5.766353270654132	6.71075131861497e-08
5.767753550710142	6.72739610368976e-08
5.769153830766154	6.744239448453432e-08
5.7705541108221645	6.761284220501609e-08
5.771954390878176	6.778532240992965e-08
5.773354670934188	6.795986482295763e-08
5.774754950990198	6.813648849315725e-08
5.77615523104621	6.831522423191589e-08
5.7775555111022205	6.849609197161695e-08
5.778955791158232	6.867912365490513e-08
5.780356071214244	6.886434014495221e-08
5.781756351270254	6.905177456295906e-08
5.783156631326266	6.924144875208758e-08
5.784556911382277	6.94333970634009e-08
5.785957191438288	6.962764237114329e-08
5.787357471494299	6.98242203117549e-08
5.78875775155031	7.00231548437338e-08
5.790158031606322	7.022448294884716e-08
5.791558311662333	7.042822972530003e-08
5.792958591718344	7.063443356481173e-08
5.794358871774355	7.084312076324558e-08
5.795759151830366	7.105433119185524e-08
5.797159431886378	7.126809240485395e-08
5.798559711942389	7.148444582782599e-08
5.7999599919984	7.170342033700309e-08
5.801360272054411	7.19250589926252e-08
5.802760552110422	7.214939205993248e-08
5.804160832166434	7.237646431995857e-08
5.805561112222445	7.260630749753934e-08
5.806961392278456	7.283896818678609e-08
5.808361672334467	7.307447964669936e-08
5.809761952390478	7.33128903832708e-08
5.81116223244649	7.355423526857116e-08
5.812562512502501	7.37985648261752e-08
5.813962792558512	7.404591562489499e-08
5.815363072614523	7.429634031886655e-08
5.8167633526705345	7.45498772625564e-08
5.818163632726546	7.480658136141163e-08
5.819563912782557	7.506649285017403e-08
5.820964192838568	7.532966901453648e-08
5.822364472894579	7.559615207042025e-08
5.8237647529505905	7.586600182145343e-08
5.825165033006602	7.613926257250299e-08
5.826565313062613	7.641599679210756e-08
5.827965593118624	7.669625098934493e-08
5.829365873174635	7.698009045455095e-08
5.8307661532306465	7.726756402450905e-08
5.832166433286658	7.75587399787795e-08
5.833566713342669	7.785366961436374e-08
5.83496699339868	7.815242437871772e-08
5.836367273454691	7.84550581714175e-08
5.8377675535107025	7.87616457985629e-08
5.839167833566714	7.907224391542872e-08
5.840568113622725	7.938693089041332e-08
5.841968393678736	7.970576629936244e-08
5.843368673734747	8.002883229046866e-08
5.844768953790759	8.035619153792323e-08
5.84616923384677	8.068793020207396e-08
5.847569513902781	8.102411424731262e-08
5.848969793958792	8.136483409447679e-08
5.850370074014803	8.171015920541881e-08
5.851770354070815	8.206018452702195e-08
5.853170634126826	8.241498324271554e-08
5.854570914182837	8.277465510956957e-08
5.855971194238848	8.313927727510882e-08
5.857371474294859	8.350895461081604e-08
5.858771754350871	8.388376849099615e-08
5.860172034406882	8.426382922748549e-08
5.861572314462893	8.464922270613463e-08
5.862972594518904	8.50400650286065e-08
5.864372874574915	8.543644690119823e-08
5.865773154630927	8.583849059043936e-08
5.867173434686938	8.624629195844557e-08
5.868573714742949	8.66599798394055e-08
5.86997399479896	8.707965561560112e-08
5.871374274854971	8.750545512192117e-08
5.872774554910983	8.793748565693721e-08
5.874174834966993	8.837589052222956e-08
5.875575115023005	8.882078336362479e-08
5.8769753950790165	8.927231545139106e-08
5.878375675135027	8.973060724780643e-08
5.879775955191039	9.019581853315139e-08
5.881176235247049	9.066807709736007e-08
5.882576515303061	9.114755181513042e-08
5.8839767953590725	9.163437836140132e-08
5.885377075415083	9.212873533693003e-08
5.886777355471095	9.263076690976396e-08
5.888177635527105	9.314066209020216e-08
5.889577915583117	9.3658574203363e-08
5.8909781956391285	9.41847034095954e-08
5.892378475695139	9.471921291660014e-08
5.893778755751151	9.526231483802503e-08
5.895179035807161	9.581418305750713e-08
5.896579315863173	9.637504251445262e-08
5.8979795959191845	9.694507863667008e-08
5.899379875975195	9.752453013815029e-08
5.900780156031207	9.811359494183867e-08
5.902180436087217	9.871252656953175e-08
5.903580716143229	9.932153648176942e-08
5.9049809961992406	9.994089413482687e-08
5.906381276255251	1.0057082567054624e-07
5.907781556311263	1.0121161770988925e-07
5.9091818363672735	1.018635123319342e-07
5.910582116423285	1.0252681466741985e-07
5.911982396479297	1.0320178411313525e-07
5.913382676535307	1.0388874578234135e-07
5.914782956591319	1.0458797790829537e-07
5.9161832366473295	1.0529982720154243e-07
5.917583516703341	1.0602459240438569e-07
5.918983796759353	1.0676264359761907e-07
5.920384076815363	1.0751430187642388e-07
5.921784356871375	1.0827996264123513e-07
5.9231846369273855	1.0905997137486601e-07
5.924584916983397	1.0985475094386078e-07
5.925985197039409	1.106646734665162e-07
5.927385477095419	1.1149019164231592e-07
5.928785757151431	1.1233170671103562e-07
5.9301860372074415	1.1318970381866367e-07
5.931586317263453	1.1406461607898678e-07
5.932986597319465	1.149569639746624e-07
5.934386877375475	1.1586721554466065e-07
5.935787157431487	1.1679592980896501e-07
5.9371874374874976	1.1774361311795034e-07
5.938587717543509	1.1871086657861703e-07
5.939987997599521	1.1969823861536502e-07
5.941388277655531	1.2070637636468136e-07
5.942788557711543	1.2173587451102238e-07
5.944188837767554	1.227874306054585e-07
5.945589117823565	1.2386169025550007e-07
5.946989397879577	1.2495940631132647e-07
5.948389677935587	1.2608128050443844e-07
5.949789957991599	1.2722812643296427e-07
5.95119023804761	1.2840070776092462e-07
5.952590518103621	1.2959990492170008e-07
5.953990798159633	1.3082655000755206e-07
5.955391078215643	1.3208159709784734e-07
5.956791358271655	1.3336595398710633e-07
5.958191638327666	1.3468065603231543e-07
5.959591918383677	1.360266948870505e-07
5.960992198439689	1.3740519575057572e-07
5.962392478495699	1.3881724329512298e-07
5.963792758551711	1.402640621890654e-07
5.965193038607722	1.4174684042380955e-07
5.966593318663733	1.4326691297509793e-07
5.967993598719744	1.448255827541605e-07
5.9693938787757554	1.464243072664982e-07
5.970794158831767	1.4806451742788337e-07
5.972194438887778	1.497478070804429e-07
5.973594718943789	1.5147574992604586e-07
5.9749949989998	1.5325009176747502e-07
5.9763952790558115	1.5507256581765307e-07
5.977795559111823	1.5694508755168236e-07
5.979195839167834	1.588695686476784e-07
5.980596119223845	1.608481143667399e-07
5.981996399279856	1.6288283636684177e-07
5.9833966793358675	1.6497605257560202e-07
5.984796959391879	1.6713009908974825e-07
5.98619723944789	1.693475325728494e-07
5.987597519503901	1.7163094140661037e-07
5.988997799559912	1.7398315073487794e-07
5.9903980796159235	1.764070329675186e-07
5.991798359671935	1.7890571570346965e-07
5.993198639727946	1.8148239160317518e-07
5.994598919783957	1.841405295550924e-07
5.995999199839968	1.86883683831233e-07
5.9973994798959795	1.8971570900714875e-07
5.998799759951991	1.9264056820352908e-07
6.000200040008002	1.9566255241767355e-07
6.001600320064013	1.9878608754379826e-07
6.003000600120024	2.0201595890613635e-07
6.004400880176036	2.0535711665882262e-07
6.005801160232047	2.0881490640127504e-07
6.007201440288058	2.123948725086195e-07
6.008601720344069	2.1610299572487753e-07
6.01000200040008	2.1994549399691494e-07
6.011402280456092	2.2392906783795304e-07
6.012802560512103	2.2806069836780056e-07
6.014202840568114	2.323479009683346e-07
6.015603120624125	2.3679852051264536e-07
6.017003400680136	2.4142099333724834e-07
6.018403680736148	2.462241401223927e-07
6.019803960792159	2.5121743541482254e-07
6.02120424084817	2.5641079936060087e-07
6.022604520904181	2.618148728451026e-07
6.024004800960192	2.6744081035039513e-07
6.025405081016204	2.7330055713243784e-07
6.026805361072215	2.794066469582951e-07
6.028205641128226	2.857724754859534e-07
6.029605921184237	2.92412108598825e-07
6.031006201240248	2.9934054315009375e-07
6.03240648129626	3.065735340448824e-07
6.033806761352271	3.141278296503631e-07
6.035207041408282	3.2202102848625387e-07
6.0366073214642935	3.3027177190772844e-07
6.038007601520304	3.38899643721196e-07
6.039407881576316	3.4792529752358913e-07
6.040808161632327	3.5737041375178975e-07
6.042208441688338	3.6725773404897296e-07
6.0436087217443495	3.776110886700281e-07
6.04500900180036	3.8845530667840954e-07
6.046409281856372	3.998163204871641e-07
6.047809561912383	4.117209201274026e-07
6.049209841968394	4.2419692954658933e-07
6.0506101220244055	4.3727277701801624e-07
6.052010402080416	4.509777193922199e-07
6.053410682136428	4.6534120936873314e-07
6.054810962192439	4.803931210590455e-07
6.05621124224845	4.961629070106612e-07
6.0576115223044615	5.126797555993844e-07
6.059011802360472	5.299715430130777e-07
6.060412082416484	5.480648366094381e-07
6.061812362472494	5.669836547336741e-07
6.063212642528506	5.867492271567066e-07
6.064612922584518	6.073785741615384e-07
6.066013202640528	6.288839505253973e-07
6.06741348269654	6.512712431961855e-07
6.0688137627525505	6.745390600520062e-07
6.070214042808562	6.986769263739626e-07
6.071614322864574	7.236640302897619e-07
6.073014602920584	7.49467801417572e-07
6.074414882976596	7.760460627682414e-07
6.0758151630326065	8.033510048650062e-07
6.077215443088618	8.313340753699906e-07
6.07861572314463	8.599496676898855e-07
6.08001600320064	8.891571083706135e-07
6.081416283256652	9.189192142970832e-07
6.0828165633126625	9.492024415639483e-07
6.084216843368674	9.799755022553423e-07
6.085617123424686	1.0112100098575996e-06
6.087017403480696	1.0428790347877838e-06
6.088417683536708	1.074958150351006e-06
6.0898179635927185	1.1074238750258778e-06
6.09121824364873	1.1402550178164395e-06
6.092618523704742	1.1734310048885952e-06
6.094018803760752	1.2069334267171506e-06
6.095419083816764	1.2407442745201832e-06
6.096819363872775	1.274847607911687e-06
6.098219643928786	1.3092277337732418e-06
6.099619923984798	1.343870938908599e-06
6.101020204040808	1.3787636358495763e-06
6.10242048409682	1.4138941334674029e-06
6.103820764152831	1.4492507584613504e-06
6.105221044208842	1.4848236613877051e-06
6.106621324264854	1.5206029066308677e-06
6.108021604320864	1.55658032779073e-06
6.109421884376876	1.592747567776851e-06
6.110822164432887	1.6290980050552753e-06
6.112222444488898	1.665624720997364e-06
6.11362272454491	1.7023225186829438e-06
6.11502300460092	1.7391857960613948e-06
6.116423284656932	1.7762106745370608e-06
6.117823564712943	1.813392761767973e-06
6.119223844768954	1.850729400788614e-06
6.120624124824966	1.8882173130774446e-06
6.122024404880976	1.925854972465258e-06
6.123424684936988	1.963640125670474e-06
6.124824964992999	2.0015722897973305e-06
6.12622524504901	2.039650152862665e-06
6.127625525105022	2.077874189702283e-06
6.1290258051610325	2.1162439487580787e-06
6.130426085217044	2.1547607786452675e-06
6.131826365273055	2.1934250097245135e-06
6.133226645329066	2.2322387822023213e-06
6.134626925385078	2.2712031320647187e-06
6.1360272054410885	2.3103209111056283e-06
6.1374274854971	2.3495937869719598e-06
6.138827765553111	2.389025245682422e-06
6.140228045609122	2.428617515115534e-06
6.141628325665134	2.4683746411831672e-06
6.1430286057211445	2.5082993433074654e-06
6.144428885777156	2.5483961562855793e-06
6.145829165833167	2.5886682253125583e-06
6.147229445889178	2.6291205065927956e-06
6.148629725945189	2.669756508387398e-06
6.1500300060012005	2.7105815445040883e-06
6.151430286057212	2.7515994267549036e-06
6.152830566113223	2.792815766527609e-06
6.154230846169234	2.83423462297992e-06
6.155631126225245	2.8758618489220347e-06
6.157031406281257	2.917701698073982e-06
6.158431686337268	2.959760212447491e-06
6.159831966393279	3.0020417910669638e-06
6.16123224644929	3.0445526169185785e-06
6.162632526505301	3.0872971886876222e-06
6.164032806561313	3.130281786140315e-06
6.165433086617324	3.1735109656607154e-06
6.166833366673335	3.216991063647579e-06
6.168233646729346	3.260726655940499e-06
6.169633926785357	3.3047240994539145e-06
6.171034206841369	3.3489879549612373e-06
6.17243448689738	3.3935245677552557e-06
6.173834766953391	3.4383384527075087e-06
6.175235047009402	3.4834359152432123e-06
6.176635327065413	3.528821397108063e-06
6.178035607121425	3.5745011393805565e-06
6.179435887177436	3.6204794869567337e-06
6.180836167233447	3.666762595697109e-06
6.182236447289458	3.713354693278867e-06
6.183636727345469	3.760261832892129e-06
6.185037007401481	3.8074881078058563e-06
6.186437287457492	3.855039454292226e-06
6.187837567513503	3.9029198170036835e-06
6.1892378475695145	3.9511350040184735e-06
6.190638127625525	3.999688799928463e-06
6.192038407681537	4.0485868760669545e-06
6.193438687737548	4.097832848056172e-06
6.194838967793559	4.1474322444042125e-06
6.1962392478495705	4.19738850515345e-06
6.197639527905581	4.2477070121207365e-06
6.199039807961593	4.298391025219192e-06
6.200440088017604	4.349445777668637e-06
6.201840368073615	4.400874346528744e-06
6.2032406481296265	4.452681816229228e-06
6.204640928185637	4.5048710798480025e-06
6.206041208241649	4.5574470743068335e-06
6.20744148829766	4.610412508949443e-06
6.208841768353671	4.663772175722032e-06
6.2102420484096825	4.717528601649393e-06
6.211642328465693	4.771686437274403e-06
6.213042608521705	4.826248029691248e-06
6.214442888577716	4.881217892457234e-06
6.215843168633727	4.936598195917559e-06
6.2172434486897385	4.992393321729677e-06
6.218643728745749	5.048605267300526e-06
6.220044008801761	5.105238287981041e-06
6.221444288857772	5.162294212531553e-06
6.222844568913783	5.2197771759542464e-06
6.224244848969795	5.277688843003011e-06
6.225645129025805	5.336033234527101e-06
6.227045409081817	5.394811856145849e-06
6.228445689137828	5.454028620879201e-06
6.229845969193839	5.513684880213603e-06
6.231246249249851	5.573784445696197e-06
6.232646529305861	5.63432851972425e-06
6.234046809361873	5.695320818680906e-06
6.235447089417884	5.756762400885527e-06
6.236847369473895	5.818656893751007e-06
6.238247649529907	5.881005216435335e-06
6.239647929585917	5.943810913404621e-06
6.241048209641929	6.007074769426261e-06
6.2424484896979395	6.070800251828446e-06
6.243848769753951	6.134988015572021e-06
6.245249049809963	6.199641456407079e-06
6.246649329865973	6.26476110385335e-06
6.248049609921985	6.330350287367711e-06
6.2494498899779956	6.396409415151704e-06
6.250850170034007	6.462941755360779e-06
6.252250450090019	6.529947598741866e-06
6.253650730146029	6.597430156835983e-06
6.255051010202041	6.66538960652889e-06
6.256451290258052	6.7338291071233225e-06
6.257851570314063	6.80274872496166e-06
6.259251850370075	6.872151571172394e-06
6.260652130426085	6.942037604595431e-06
6.262052410482097	7.0124098919396335e-06
6.263452690538108	7.083268287308947e-06
6.264852970594119	7.154615816443717e-06
6.266253250650131	7.2264522312095655e-06
6.267653530706141	7.298780519534422e-06
6.269053810762153	7.371600333282197e-06
6.270454090818164	7.444914625440053e-06
6.271854370874175	7.518722949855565e-06
6.273254650930187	7.5930282271743685e-06
6.274654930986197	7.667829914973042e-06
6.276055211042209	7.743130903895725e-06
6.27745549109822	7.818930556765427e-06
6.278855771154231	7.89523173631956e-06
6.280256051210243	7.972033711930018e-06
6.2816563312662534	8.049339320291276e-06
6.283056611322265	8.127147738424847e-06
6.284456891378276	8.205461778629598e-06
6.285857171434287	8.284280526489078e-06
6.287257451490299	8.363606771351858e-06
6.2886577315463095	8.443439508100997e-06
6.290058011602321	8.52378150439225e-06
6.291458291658332	8.604631664983865e-06
6.292858571714343	8.685992736922312e-06
6.294258851770355	8.76786353526771e-06
6.2956591318263655	8.85024678738018e-06
6.297059411882377	8.93314121891178e-06
6.298459691938388	9.01654953831139e-06
6.299859971994399	9.100470381988352e-06
6.301260252050411	9.18490644011983e-06
6.3026605321064215	9.269856259924342e-06
6.304060812162433	9.355322513822832e-06
6.305461092218444	9.441303659792115e-06
6.306861372274455	9.52780235289929e-06
6.308261652330467	9.614816961735937e-06
6.3096619323864775	9.70235012431477e-06
6.311062212442489	9.790400119615408e-06
6.3124624924985	9.878969568802246e-06
6.313862772554511	9.96805666094193e-06
6.315263052610523	1.0057664000472126e-05
6.316663332666534	1.0147789686179457e-05
6.318063612722545	1.0238436305820204e-05
6.319463892778556	1.0329601867475553e-05
6.320864172834567	1.042128894219723e-05
6.322264452890579	1.051349544688432e-05
6.32366473294659	1.0606223935799357e-05
6.325065013002601	1.0699472234138033e-05
6.326465293058612	1.079324287923408e-05
6.327865573114623	1.0887533604020025e-05
6.329265853170634	1.0982346928712288e-05
6.330666133226646	1.1077680493387569e-05
6.332066413282657	1.1173536800913137e-05
6.333466693338668	1.1269913397889533e-05
6.334866973394679	1.1366812769564754e-05
6.33626725345069	1.1464232368419978e-05
6.337667533506702	1.156217466178031e-05
6.339067813562713	1.1660637007345952e-05
6.340468093618724	1.175962185418626e-05
6.341868373674735	1.1859126464544518e-05
6.343268653730746	1.1959153268876205e-05
6.344668933786758	1.2059699433281245e-05
6.346069213842769	1.216076736922154e-05
6.34746949389878	1.2262354145960174e-05
6.3488697739547915	1.2364462155567556e-05
6.350270054010802	1.2467088369772623e-05
6.351670334066814	1.2570235160841348e-05
6.353070614122825	1.267389940227045e-05
6.354470894178836	1.2778083446096262e-05
6.3558711742348475	1.2882784066887232e-05
6.357271454290858	1.2988003596015318e-05
6.35867173434687	1.3093738708429253e-05
6.360072014402881	1.319999171439481e-05
6.361472294458892	1.330675918855662e-05
6.3628725745149035	1.3414043419627688e-05
6.364272854570914	1.3521840881273427e-05
6.365673134626926	1.3630153840204867e-05
6.367073414682937	1.3738978668444524e-05
6.368473694738948	1.3848317610251601e-05
6.3698739747949595	1.3958166935355487e-05
6.37127425485097	1.4068528865114884e-05
6.372674534906982	1.417939956633113e-05
6.374074814962993	1.4290781237016736e-05
6.375475095019004	1.4402669940427168e-05
6.376875375075016	1.4515067850787627e-05
6.378275655131026	1.462797092720863e-05
6.379675935187038	1.474138131969309e-05
6.381076215243049	1.4855294882627865e-05
6.38247649529906	1.4969713741366214e-05
6.383876775355072	1.5084633645014474e-05
6.385277055411082	1.5200056693857752e-05
6.386677335467094	1.531597853118839e-05
6.388077615523105	1.5432401231815053e-05
6.389477895579116	1.5549320332707266e-05
6.390878175635128	1.566673788280046e-05
