5.430286057211442	0.0001659577739350488
5.431686337267454	0.000165013665445842
5.433086617323465	0.000164072528680723
5.434486897379476	0.00016313791692145637
5.435887177435488	0.00016220631777481162
5.437287457491498	0.0001612811301884894
5.43868773754751	0.00016035900772946
5.440088017603521	0.00015944317167709054
5.441488297659532	0.0001585304614723152
5.442888577715544	0.00015762390394800097
5.4442888577715545	0.00015672053795307258
5.445689137827566	0.0001558231854158267
5.447089417883577	0.00015492909211014494
5.448489697939588	0.0001540408704193899
5.4498899779956	0.0001531559751313651
5.4512902580516105	0.00015227680956725738
5.452690538107622	0.0001514010349320866
5.454090818163633	0.00015053085027894421
5.455491098219644	0.0001496641167724577
5.456891378275656	0.00014880283744332588
5.4582916583316665	0.00014794506394136782
5.459691938387678	0.00014709261412360557
5.461092218443689	0.00014624371844549784
5.4624924984997	0.0001454000222505414
5.463892778555712	0.00014455992165582436
5.4652930586117225	0.0001437249032603195
5.466693338667734	0.00014289351487877658
5.468093618723745	0.0001420670986484625
5.469493898779756	0.00014124433983333853
5.470894178835768	0.00014042645042495897
5.472294458891779	0.0001396122390275507
5.47369473894779	0.00013880280146733284
5.475095019003801	0.00013799705603739583
5.476495299059812	0.00013719599577711924
5.477895579115824	0.00013639863569773594
5.479295859171835	0.0001356058786510783
5.480696139227846	0.00013481682421893372
5.482096419283857	0.00013403229678169104
5.483496699339868	0.00013325146924442633
5.48489697939588	0.00013247509830248812
5.486297259451891	0.00013170241986432897
5.487697539507902	0.00013093413279308773
5.489097819563913	0.000130169526598641
5.490498099619924	0.000129409251256939
5.491898379675936	0.00012865264136117726
5.493298659731947	0.0001279003060819001
5.494698939787958	0.00012715161741186313
5.496099219843969	0.00012640715098938138
5.49749949989998	0.0001256663092990942
5.498899779955992	0.00012492964096892106
5.500300060012003	0.00012419657277974936
5.501700340068014	0.00012346763217101618
5.503100620124025	0.00012274226466221943
5.5045009001800365	0.00012202098165497404
5.505901180236048	0.00012130324237956203
5.507301460292059	0.00012058954663553909
5.50870174034807	0.00011987936263565667
5.510102020404081	0.00011917318201905658
5.5115023004600925	0.00011847047689858138
5.512902580516103	0.0001177717321351694
5.514302860572115	0.00011707641620774218
5.515703140628126	0.00011638500280743467
5.517103420684137	0.00011569693979742521
5.5185037007401485	0.00011501266686398193
5.519903980796159	0.00011433156123950089
5.521304260852171	0.00011365394435747262
5.522704540908182	0.00011297896003811201
5.524104820964193	0.00011230652030717808
5.5255051010202045	0.00011163499033600904
5.526905381076215	0.00011096288244888828
5.528305661132227	0.00011028594381396705
5.529705941188238	0.00010959793493760909
5.531106221244249	0.00010888577780585545
5.532506501300261	0.00010812717913030685
5.533906781356271	0.00010727939295647389
5.535307061412283	0.00010626636391203049
5.536707341468294	0.00010494700069529335
5.538107621524305	0.00010307012550039652
5.539507901580317	0.00010018511595998203
5.540908181636327	9.59067831804905e-05
5.542308461692339	9.028800251307551e-05
5.54370874174835	8.366665075198234e-05
5.545109021804361	7.637360199005757e-05
5.546509301860373	6.873911282985942e-05
5.547909581916383	6.10350467415269e-05
5.549309861972395	5.3505861994875784e-05
5.550710142028406	4.632639655537576e-05
5.552110422084417	3.964144970710862e-05
5.553510702140429	3.353181952534594e-05
5.554910982196439	2.8055176958834547e-05
5.556311262252451	2.321974462295314e-05
5.557711542308462	1.902108704796145e-05
5.559111822364473	1.542206782220943e-05
5.560512102420485	1.2382654323793298e-05
5.561912382476495	9.84475733621923e-06
5.563312662532507	7.754318655124976e-06
5.5647129425885185	6.049895057339901e-06
5.566113222644529	4.677756512250305e-06
5.567513502700541	3.583365972837276e-06
5.568913782756551	2.720928067360482e-06
5.570314062812563	2.0471341725617045e-06
5.5717143428685745	1.5267398800148586e-06
5.573114622924585	1.1280827051638036e-06
5.574514902980597	8.260665312477057e-07
5.575915183036607	5.990454085330068e-07
5.577315463092619	4.30257632823795e-07
5.5787157431486305	3.057327798231977e-07
5.580116023204641	2.148806402798893e-07
5.581516303260653	1.4913683761952436e-07
5.582916583316663	1.0213804270580264e-07
5.584316863372675	6.887872299820316e-08
5.5857171434286865	4.571045838084816e-08
5.587117423484697	2.9835429461017504e-08
5.588517703540709	1.9243671629701533e-08
5.589917983596719	1.2414048410871375e-08
5.591318263652731	8.236990046401288e-09
5.5927185437087426	5.850332681673761e-09
5.594118823764753	4.601745263047626e-09
5.595519103820765	4.007050085121147e-09
5.5969193838767755	3.749873377599063e-09
5.598319663932787	3.648626372655414e-09
5.599719943988799	3.613778468425676e-09
5.601120224044809	3.6054480279382626e-09
5.602520504100821	3.607334972742653e-09
5.6039207841568315	3.613068740851933e-09
5.605321064212843	3.6202642221569866e-09
5.606721344268854	3.6280467496982246e-09
5.608121624324865	3.6361029602110297e-09
5.609521904380877	3.6443232167728594e-09
5.6109221844368875	3.652669096243542e-09
5.612322464492899	3.661128858971031e-09
5.61372274454891	3.66969832317278e-09
5.615123024604921	3.6783776752072463e-09
5.616523304660933	3.6871668646689104e-09
5.6179235847169435	3.69606750466546e-09
5.619323864772955	3.7050800741200645e-09
5.620724144828966	3.714206376291677e-09
5.622124424884977	3.723447005236201e-09
5.623524704940989	3.732803812217014e-09
5.6249249849969996	3.7422774633810076e-09
5.626325265053011	3.7518698416230205e-09
5.627725545109022	3.761581684347148e-09
5.629125825165033	3.7714149039032984e-09
5.630526105221045	3.781370312888238e-09
5.631926385277056	3.791449852573282e-09
5.633326665333067	3.801654415307978e-09
5.634726945389078	3.811985971042584e-09
5.636127225445089	3.822445496608362e-09
5.637527505501101	3.8330349905386344e-09
5.638927785557112	3.843755519001952e-09
5.640328065613123	3.8546091091543945e-09
5.641728345669134	3.865596921473852e-09
5.643128625725145	3.876721011961406e-09
5.644528905781157	3.887982640504322e-09
5.645929185837168	3.899383892306974e-09
5.647329465893179	3.910926131899849e-09
5.64872974594919	3.92261147425586e-09
5.650130026005201	3.9344413939118795e-09
5.651530306061213	3.946418036370892e-09
5.652930586117224	3.958542991668822e-09
5.654330866173235	3.970818436833142e-09
5.655731146229246	3.983246083012045e-09
5.6571314262852574	3.995828139997826e-09
5.658531706341269	4.008566445842866e-09
5.65993198639728	4.021463244569167e-09
5.661332266453291	4.034520507075155e-09
5.662732546509302	4.047740513356738e-09
5.6641328265653135	4.061125373268639e-09
5.665533106621325	4.074677404820259e-09
5.666933386677336	4.0883988631233856e-09
5.668333666733347	4.102292106525444e-09
5.669733946789358	4.116359541874494e-09
5.6711342268453695	4.130603570535369e-09
5.672534506901381	4.145026757777493e-09
5.673934786957392	4.159631551024433e-09
5.675335067013403	4.174420680839303e-09
5.676735347069414	4.189396644116581e-09
5.6781356271254255	4.204562343848732e-09
5.679535907181437	4.219920330217887e-09
5.680936187237448	4.235473686008958e-09
5.682336467293459	4.251225018939788e-09
5.68373674734947	4.267177599224616e-09
5.6851370274054815	4.283334096845987e-09
5.686537307461493	4.299697977335225e-09
5.687937587517504	4.316271978175281e-09
5.689337867573515	4.333059768419811e-09
5.690738147629526	4.350064158795932e-09
5.692138427685538	4.367289030435107e-09
5.693538707741548	4.384737273622829e-09
5.69493898779756	4.402412990464682e-09
5.696339267853571	4.4203191577282525e-09
5.697739547909582	4.4384601077669745e-09
5.699139827965594	4.4568389114043e-09
5.700540108021604	4.475460140936256e-09
5.701940388077616	4.494326969522776e-09
5.703340668133627	4.5134442195517734e-09
5.704740948189638	4.532815175523864e-09
5.70614122824565	4.552444920548057e-09
5.70754150830166	4.572336860287906e-09
5.708941788357672	4.592496349745805e-09
5.710342068413683	4.612926926406002e-09
5.711742348469694	4.6336342289221116e-09
5.713142628525706	4.654621938171994e-09
5.714542908581716	4.675895988846558e-09
5.715943188637728	4.697460217785654e-09
5.717343468693739	4.719320868800327e-09
5.71874374874975	4.741481948304262e-09
5.720144028805762	4.76395002307172e-09
5.721544308861772	4.786729283827098e-09
5.722944588917784	4.809826634989887e-09
5.7243448689737955	4.833246467556284e-09
5.725745149029806	4.856996039177003e-09
5.727145429085818	4.881079958380889e-09
5.728545709141828	4.9055058526399675e-09
5.72994598919784	4.930278566702258e-09
5.7313462692538515	4.9554061155551926e-09
5.732746549309862	4.980893600338991e-09
5.734146829365874	5.006749442460038e-09
5.735547109421884	5.032979021268614e-09
5.736947389477896	5.059591184832824e-09
5.7383476695339075	5.0865916143097754e-09
5.739747949589918	5.113989606106143e-09
5.74114822964593	5.141791168695495e-09
5.74254850970194	5.1700060701164605e-09
5.743948789757952	5.198640673726528e-09
5.7453490698139635	5.227705244284657e-09
5.746749349869974	5.257206529816749e-09
5.748149629925986	5.287155318830999e-09
5.749549909981996	5.3175587762623525e-09
5.750950190038008	5.348428243539731e-09
5.75235047009402	5.379771337363807e-09
5.75375075015003	5.411599983628681e-09
5.755151030206042	5.4439222885327644e-09
5.7565513102620525	5.476750796580307e-09
5.757951590318064	5.510094144324098e-09
5.759351870374076	5.543965531897799e-09
5.760752150430086	5.578374170460667e-09
5.762152430486098	5.613333955956385e-09
5.7635527105421085	5.648854722117297e-09
5.76495299059812	5.684951104363166e-09
5.766353270654132	5.721633611021298e-09
5.767753550710142	5.7589176645034075e-09
5.769153830766154	5.7968145041920225e-09
5.7705541108221645	5.835340391222906e-09
5.771954390878176	5.874507357368459e-09
5.773354670934188	5.914332558897828e-09
5.774754950990198	5.954828886638498e-09
5.77615523104621	5.996014453540326e-09
5.7775555111022205	6.037903082018957e-09
5.778955791158232	6.080513908926691e-09
5.780356071214244	6.123861767272212e-09
5.781756351270254	6.16796689128353e-09
5.783156631326266	6.212845210648118e-09
5.784556911382277	6.258518137384938e-09
5.785957191438288	6.305002791788957e-09
5.787357471494299	6.3523218517298055e-09
5.78875775155031	6.4004937306931624e-09
5.790158031606322	6.449542468914045e-09
5.791558311662333	6.499487885254204e-09
5.792958591718344	6.550355488177878e-09
5.794358871774355	6.6021666246989905e-09
5.795759151830366	6.654948387791266e-09
5.797159431886378	6.708723787173731e-09
5.798559711942389	6.763521628142542e-09
5.7999599919984	6.819366730732061e-09
5.801360272054411	6.876289753187019e-09
5.802760552110422	6.934317488070441e-09
5.804160832166434	6.9934826014802746e-09
5.805561112222445	7.05381403691917e-09
5.806961392278456	7.115346639182508e-09
5.808361672334467	7.178111699251436e-09
5.809761952390478	7.242146429263338e-09
5.81116223244649	7.307484684486975e-09
5.812562512502501	7.374166252995869e-09
5.813962792558512	7.442227793841957e-09
5.815363072614523	7.511711901987663e-09
5.8167633526705345	7.582658305266872e-09
5.818163632726546	7.655112661614145e-09
5.819563912782557	7.729118061287941e-09
5.820964192838568	7.804723509567554e-09
5.822364472894579	7.88197578501162e-09
5.8237647529505905	7.960927556563e-09
5.825165033006602	8.041629653306713e-09
5.826565313062613	8.124138760270351e-09
5.827965593118624	8.208510160302906e-09
5.829365873174635	8.29480494778943e-09
5.8307661532306465	8.383083308945045e-09
5.832166433286658	8.473411187164767e-09
5.833566713342669	8.565854174043147e-09
5.83496699339868	8.660483554278295e-09
5.836367273454691	8.757370886204627e-09
5.8377675535107025	8.856593348026994e-09
5.839167833566714	8.95822909342002e-09
5.840568113622725	9.06236181449189e-09
5.841968393678736	9.169076965031848e-09
5.843368673734747	9.27846544918406e-09
5.844768953790759	9.390620812027695e-09
5.84616923384677	9.50564195655509e-09
5.847569513902781	9.623631408282621e-09
5.848969793958792	9.744696957046051e-09
5.850370074014803	9.86895110908481e-09
5.851770354070815	9.996511544589733e-09
5.853170634126826	1.0127501876885961e-08
5.854570914182837	1.0262050811921665e-08
5.855971194238848	1.0400294339456244e-08
5.857371474294859	1.0542373477150941e-08
5.858771754350871	1.0688438022729181e-08
5.860172034406882	1.0838642763356045e-08
5.861572314462893	1.0993152920127804e-08
5.862972594518904	1.1152138703466958e-08
5.864372874574915	1.1315782581684372e-08
5.865773154630927	1.1484272065579764e-08
5.867173434686938	1.165780893069063e-08
5.868573714742949	1.1836600119586793e-08
5.86997399479896	1.2020869042457045e-08
5.871374274854971	1.2210844494210261e-08
5.872774554910983	1.2406774149696923e-08
5.874174834966993	1.260891140499583e-08
5.875575115023005	1.2817531171639442e-08
5.8769753950790165	1.3032914567679407e-08
5.878375675135027	1.3255367099379674e-08
5.879775955191039	1.3485201148033072e-08
5.881176235247049	1.3722756607552563e-08
5.882576515303061	1.3968381137644421e-08
5.8839767953590725	1.422245330152783e-08
5.885377075415083	1.4485360584639083e-08
5.886777355471095	1.475752504850751e-08
5.888177635527105	1.503937914647556e-08
5.889577915583117	1.5331393877699563e-08
5.8909781956391285	1.5634052466728465e-08
5.892378475695139	1.5947880966136956e-08
5.893778755751151	1.627341990434736e-08
5.895179035807161	1.6611257247046703e-08
5.896579315863173	1.696199815615768e-08
5.8979795959191845	1.732630017966418e-08
5.899379875975195	1.7704841302468938e-08
5.900780156031207	1.8098357192282748e-08
5.902180436087217	1.8507607758401272e-08
5.903580716143229	1.893341623861124e-08
5.9049809961992406	1.9376634512305943e-08
5.906381276255251	1.9838183770486395e-08
5.907781556311263	2.0319018852420663e-08
5.9091818363672735	2.08201701981595e-08
5.910582116423285	2.1342707489875682e-08
5.911982396479297	2.188778254386869e-08
5.913382676535307	2.245659253510587e-08
5.914782956591319	2.3050423442714347e-08
5.9161832366473295	2.367061311500092e-08
5.917583516703341	2.431859483753514e-08
5.918983796759353	2.499586045124262e-08
5.920384076815363	2.570400356277008e-08
5.921784356871375	2.6444682854924062e-08
5.9231846369273855	2.7219664401427062e-08
5.924584916983397	2.8030785201180905e-08
5.925985197039409	2.887999398861666e-08
5.927385477095419	2.976931487471659e-08
5.928785757151431	3.070088595353442e-08
5.9301860372074415	3.1676922737152096e-08
5.931586317263453	3.269975374113364e-08
5.932986597319465	3.377178315154468e-08
5.934386877375475	3.489552241889853e-08
5.935787157431487	3.607355128827697e-08
5.9371874374874976	3.730854423574312e-08
5.938587717543509	3.8603228625599144e-08
5.939987997599521	3.996040458081094e-08
5.941388277655531	4.138289860842955e-08
5.942788557711543	4.2873575208377177e-08
5.944188837767554	4.443528384244937e-08
5.945589117823565	4.607086026730006e-08
5.946989397879577	4.778306424294609e-08
5.948389677935587	4.957456825755745e-08
5.949789957991599	5.1447882930047034e-08
5.95119023804761	5.3405330535573685e-08
5.952590518103621	5.5448954738373074e-08
5.953990798159633	5.7580476225283205e-08
5.955391078215643	5.980118333851858e-08
5.956791358271655	6.211186732810565e-08
5.958191638327666	6.451269082379765e-08
5.959591918383677	6.700310093460097e-08
5.960992198439689	6.958167355093271e-08
5.962392478495699	7.224606108693584e-08
5.963792758551711	7.499315142693307e-08
5.965193038607722	7.781951469306064e-08
5.966593318663733	8.072179609651279e-08
5.967993598719744	8.369713326697308e-08
5.9693938787757554	8.67432489700479e-08
5.970794158831767	8.985840158817147e-08
5.972194438887778	9.304127904366088e-08
5.973594718943789	9.629097683392063e-08
5.9749949989998	9.960691002971986e-08
5.9763952790558115	1.0298881059963422e-07
5.977795559111823	1.0643665069194365e-07
5.979195839167834	1.0995065402474279e-07
5.980596119223845	1.1353122612962702e-07
5.981996399279856	1.1717897639330432e-07
5.9833966793358675	1.2089465245677756e-07
5.984796959391879	1.246791705987546e-07
5.98619723944789	1.2853355243188182e-07
5.987597519503901	1.324589620158801e-07
5.988997799559912	1.3645664359169398e-07
5.9903980796159235	1.405279642739633e-07
5.991798359671935	1.4467435194254403e-07
5.993198639727946	1.4889734268822005e-07
5.994598919783957	1.5319851821589604e-07
5.995999199839968	1.5757955746112155e-07
5.9973994798959795	1.6204217299849478e-07
5.998799759951991	1.665881664414244e-07
6.000200040008002	1.712193634247206e-07
6.001600320064013	1.7593767256283613e-07
6.003000600120024	1.807450186095394e-07
6.004400880176036	1.8564340488859143e-07
6.005801160232047	1.9063484424188633e-07
6.007201440288058	1.9572142496416512e-07
6.008601720344069	2.0090523914614043e-07
6.01000200040008	2.0618845224200755e-07
6.011402280456092	2.115732284047599e-07
6.012802560512103	2.1706180389167628e-07
6.014202840568114	2.2265640898164544e-07
6.015603120624125	2.283593454793737e-07
6.017003400680136	2.341729048033827e-07
6.018403680736148	2.400994498849108e-07
6.019803960792159	2.461413290224765e-07
6.02120424084817	2.5230096248801586e-07
6.022604520904181	2.5858075175996447e-07
6.024004800960192	2.6498317114955346e-07
6.025405081016204	2.7151067204863375e-07
6.026805361072215	2.7816577987630937e-07
6.028205641128226	2.849509930081781e-07
6.029605921184237	2.918688853215714e-07
6.031006201240248	2.9892199950711204e-07
6.03240648129626	3.061129554634574e-07
6.033806761352271	3.1344433772721875e-07
6.035207041408282	3.2091880993911195e-07
6.0366073214642935	3.285389961615377e-07
6.038007601520304	3.3630760161092956e-07
6.039407881576316	3.442272876609749e-07
6.040808161632327	3.5230079901361186e-07
6.042208441688338	3.6053083220781896e-07
6.0436087217443495	3.689201693864442e-07
6.04500900180036	3.774715401440528e-07
6.046409281856372	3.8618776204018936e-07
6.047809561912383	3.950715956237837e-07
6.049209841968394	4.041258918465581e-07
6.0506101220244055	4.133534400952621e-07
6.052010402080416	4.227571226723525e-07
6.053410682136428	4.323397556507221e-07
6.054810962192439	4.4210425061225117e-07
6.05621124224845	4.520534481130253e-07
6.0576115223044615	4.621902869036006e-07
6.059011802360472	4.7251762975650617e-07
6.060412082416484	4.830384404342882e-07
6.061812362472494	4.937556015862368e-07
6.063212642528506	5.046720997805685e-07
6.064612922584518	5.157908351246663e-07
6.066013202640528	5.271148147353016e-07
6.06741348269654	5.386469536771197e-07
6.0688137627525505	5.503902773086068e-07
6.070214042808562	5.623477130681692e-07
6.071614322864574	5.745223022025074e-07
6.073014602920584	5.869169818593183e-07
6.074414882976596	5.995348067781757e-07
6.0758151630326065	6.123787210744457e-07
6.077215443088618	6.254517905497641e-07
6.07861572314463	6.387569634739826e-07
6.08001600320064	6.522973142521791e-07
6.081416283256652	6.66075792431041e-07
6.0828165633126625	6.800954785414997e-07
6.084216843368674	6.943593204734249e-07
6.085617123424686	7.088704023968399e-07
6.087017403480696	7.23631667564731e-07
6.088417683536708	7.386462013008776e-07
6.0898179635927185	7.539169392054065e-07
6.09121824364873	7.694469652832478e-07
6.092618523704742	7.852392044411522e-07
6.094018803760752	8.012967369171226e-07
6.095419083816764	8.176224738714009e-07
6.096819363872775	8.342194893637444e-07
6.098219643928786	8.510906777546233e-07
6.099619923984798	8.682391045634916e-07
6.101020204040808	8.856676443104987e-07
6.10242048409682	9.033793516746337e-07
6.103820764152831	9.213770783209633e-07
6.105221044208842	9.396638658624827e-07
6.106621324264854	9.58242540133455e-07
6.108021604320864	9.77116127542551e-07
6.109421884376876	9.962874251697737e-07
6.110822164432887	1.0157594421807722e-06
6.112222444488898	1.0355349440432728e-06
6.11362272454491	1.0556169207529762e-06
6.11502300460092	1.0760081033857123e-06
6.116423284656932	1.0967114609637482e-06
6.117823564712943	1.1177296874824553e-06
6.119223844768954	1.1390657293218642e-06
6.120624124824966	1.1607222408116343e-06
6.122024404880976	1.1827021441660287e-06
6.123424684936988	1.2050080515787905e-06
6.124824964992999	1.2276428597300325e-06
6.12622524504901	1.2506091363336095e-06
6.127625525105022	1.2739097513313713e-06
6.1290258051610325	1.2975472257500171e-06
6.130426085217044	1.3215244017614907e-06
6.131826365273055	1.3458437516444782e-06
6.133226645329066	1.370508088949169e-06
6.134626925385078	1.3955198353006258e-06
6.1360272054410885	1.4208817749615e-06
6.1374274854971	1.4465962771607677e-06
6.138827765553111	1.4726660963990147e-06
6.140228045609122	1.4990935479367993e-06
6.141628325665134	1.5258813562334393e-06
6.1430286057211445	1.5530317811847023e-06
6.144428885777156	1.5805475171276507e-06
6.145829165833167	1.6084307673776317e-06
6.147229445889178	1.6366841962683966e-06
6.148629725945189	1.6653099495035473e-06
6.1500300060012005	1.6943106617328403e-06
6.151430286057212	1.7236884202035476e-06
6.152830566113223	1.753445830400336e-06
6.154230846169234	1.783584920457429e-06
6.155631126225245	1.814108267410823e-06
6.157031406281257	1.845017839812815e-06
6.158431686337268	1.8763161871613728e-06
6.159831966393279	1.9080052181444507e-06
6.16123224644929	1.9400874558222816e-06
6.162632526505301	1.9725647489199294e-06
6.164032806561313	2.0054395953440606e-06
6.165433086617324	2.0387137839383446e-06
6.166833366673335	2.072389788916905e-06
6.168233646729346	2.1064693394984458e-06
6.169633926785357	2.1409548878342977e-06
6.171034206841369	2.1758481039433055e-06
6.17243448689738	2.211151419703226e-06
6.173834766953391	2.246866446519357e-06
6.175235047009402	2.2829955979342354e-06
6.176635327065413	2.3195404274785526e-06
6.178035607121425	2.3565033324358345e-06
6.179435887177436	2.393885809344103e-06
6.180836167233447	2.431690241429715e-06
6.182236447289458	2.469918069252317e-06
6.183636727345469	2.508571664295464e-06
6.185037007401481	2.547652412275552e-06
6.186437287457492	2.5871626753464587e-06
6.187837567513503	2.6271037856248417e-06
6.1892378475695145	2.6674780984322907e-06
6.190638127625525	2.7082868936244667e-06
6.192038407681537	2.7495325222572923e-06
6.193438687737548	2.791216213345611e-06
6.194838967793559	2.833340316300006e-06
6.1962392478495705	2.875906010781711e-06
6.197639527905581	2.9189156472141518e-06
6.199039807961593	2.962370357444355e-06
6.200440088017604	3.006272495588536e-06
6.201840368073615	3.0506231472559e-06
6.2032406481296265	3.095424672940867e-06
6.204640928185637	3.1406781136127385e-06
6.206041208241649	3.1863858388187825e-06
6.20744148829766	3.2325488464922645e-06
6.208841768353671	3.279169517880948e-06
6.2102420484096825	3.326248809476278e-06
6.211642328465693	3.3737891168311317e-06
6.213042608521705	3.421791356564189e-06
6.214442888577716	3.47025794107932e-06
6.215843168633727	3.5191897486510145e-06
6.2172434486897385	3.5685892110059305e-06
6.218643728745749	3.618457169547425e-06
6.220044008801761	3.668796077707855e-06
6.221444288857772	3.7196067414223994e-06
6.222844568913783	3.7708916381088722e-06
6.224244848969795	3.822651539553047e-06
6.225645129025805	3.87488894932122e-06
6.227045409081817	3.927604606270884e-06
6.228445689137828	3.980801042150372e-06
6.229845969193839	4.0344789639995185e-06
6.231246249249851	4.0886409336407985e-06
6.232646529305861	4.143287627284563e-06
6.234046809361873	4.198421638567061e-06
6.235447089417884	4.254043613723726e-06
6.236847369473895	4.310156179781693e-06
6.238247649529907	4.366759953712184e-06
6.239647929585917	4.423857597338794e-06
6.241048209641929	4.481449698926167e-06
6.2424484896979395	4.539538956320454e-06
6.243848769753951	4.5981259294760524e-06
6.245249049809963	4.657213353301487e-06
6.246649329865973	4.716801759668848e-06
6.248049609921985	4.776893921396845e-06
6.2494498899779956	4.837490342328776e-06
6.250850170034007	4.89859383384489e-06
6.252250450090019	4.960204871633922e-06
6.253650730146029	5.022326306089225e-06
6.255051010202041	5.084958584436175e-06
6.256451290258052	5.1481045963308265e-06
6.257851570314063	5.211764760040858e-06
6.259251850370075	5.27594200453171e-06
6.260652130426085	5.340636718432056e-06
6.262052410482097	5.405851869860617e-06
6.263452690538108	5.471587816938575e-06
6.264852970594119	5.5378475665803714e-06
6.266253250650131	5.6046314453449086e-06
6.267653530706141	5.671942498385745e-06
6.269053810762153	5.739781019460348e-06
6.270454090818164	5.808150091209223e-06
6.271854370874175	5.877049973167976e-06
6.273254650930187	5.946483784520759e-06
6.274654930986197	6.016451748983676e-06
6.276055211042209	6.086957021155602e-06
6.27745549109822	6.1579997871632575e-06
6.278855771154231	6.229583235712019e-06
6.280256051210243	6.301707513403136e-06
6.2816563312662534	6.374375841568158e-06
6.283056611322265	6.4475883251873194e-06
6.284456891378276	6.521348216573863e-06
6.285857171434287	6.595655576839642e-06
6.287257451490299	6.670513687479639e-06
6.2886577315463095	6.745922563346406e-06
6.290058011602321	6.821885513170569e-06
6.291458291658332	6.898402503019858e-06
6.292858571714343	6.975476866778139e-06
6.294258851770355	7.053108519077763e-06
6.2956591318263655	7.131300816747446e-06
6.297059411882377	7.210053620218555e-06
6.298459691938388	7.2893703069409855e-06
6.299859971994399	7.369250680274934e-06
6.301260252050411	7.4496981358635905e-06
6.3026605321064215	7.530712417031956e-06
6.304060812162433	7.612296935095713e-06
6.305461092218444	7.694451370297797e-06
6.306861372274455	7.777179147024084e-06
6.308261652330467	7.860479879317015e-06
6.3096619323864775	7.94435700196037e-06
6.311062212442489	8.028810059617356e-06
6.3124624924985	8.113842494738948e-06
6.313862772554511	8.199453779381422e-06
6.315263052610523	8.285647360885298e-06
6.316663332666534	8.372422635434588e-06
6.318063612722545	8.459783052446095e-06
6.319463892778556	8.547727928939756e-06
6.320864172834567	8.636260713570981e-06
6.322264452890579	8.725380640888423e-06
6.32366473294659	8.815091155934866e-06
6.325065013002601	8.905391407475802e-06
6.326465293058612	8.996284834087263e-06
6.327865573114623	9.087770495445593e-06
6.329265853170634	9.179851820813272e-06
6.330666133226646	9.272527777487519e-06
6.332066413282657	9.365801782587683e-06
6.333466693338668	9.459672707767705e-06
6.334866973394679	9.554143955200793e-06
6.33626725345069	9.649214297668627e-06
6.337667533506702	9.744887119630812e-06
6.339067813562713	9.841161091811851e-06
6.340468093618724	9.938039578234274e-06
6.341868373674735	1.0035521144432951e-05
6.343268653730746	1.0133609131321668e-05
6.344668933786758	1.0232301996173628e-05
6.346069213842769	1.0331603054181382e-05
6.34746949389878	1.0431510651352133e-05
6.3488697739547915	1.0532028074610696e-05
6.350270054010802	1.0633153555768405e-05
6.351670334066814	1.0734890351008011e-05
6.353070614122825	1.0837236575095901e-05
6.354470894178836	1.0940195451076151e-05
6.3558711742348475	1.1043764973907514e-05
6.357271454290858	1.1147948331181593e-05
6.35867173434687	1.125274339537832e-05
6.360072014402881	1.1358153316410213e-05
6.361472294458892	1.146417584170327e-05
6.3628725745149035	1.1570814081355391e-05
6.364272854570914	1.1678065655263467e-05
6.365673134626926	1.1785933631669659e-05
6.367073414682937	1.1894415500569984e-05
6.368473694738948	1.2003514286406852e-05
6.3698739747949595	1.2113227347009952e-05
6.37127425485097	1.2223557661177219e-05
6.372674534906982	1.2334502452415206e-05
6.374074814962993	1.2446064652133711e-05
6.375475095019004	1.2558241347469828e-05
6.376875375075016	1.2671035420803819e-05
6.378275655131026	1.2784443820968805e-05
6.379675935187038	1.2898469379777124e-05
6.381076215243049	1.3013108905936223e-05
6.38247649529906	1.3128365179255418e-05
6.383876775355072	1.3244234866608067e-05
6.385277055411082	1.3360720694468519e-05
6.386677335467094	1.3477819186281012e-05
6.388077615523105	1.3595533013955677e-05
6.389477895579116	1.3713858556025721e-05
6.390878175635128	1.3832798428709635e-05
6.392278455691138	1.3952348864260132e-05
6.39367873574715	1.4072512422177342e-05
6.395079015803161	1.4193285187175554e-05
6.396479295859172	1.4314669661109024e-05
6.397879575915184	1.4436661780006038e-05
6.399279855971194	1.4559263987244906e-05
6.400680136027206	1.4682472069129165e-05
6.402080416083217	1.4806288409826664e-05
6.403480696139228	1.493070864498462e-05
6.40488097619524	1.505573509891922e-05
6.40628125625125	1.5181363255795033e-05
6.407681536307262	1.5307595379526436e-05
6.4090818163632735	1.543442680207223e-05
6.410482096419284	1.5561859726483352e-05
6.411882376475296	1.5689889331890735e-05
6.413282656531306	1.581851776010611e-05
6.414682936587318	1.5947740036909182e-05
6.4160832166433295	1.6077558242579935e-05
6.41748349669934	1.620796724911983e-05
6.418883776755352	1.6338969075064926e-05
6.420284056811362	1.6470558438305252e-05
6.421684336867374	1.660273729549846e-05
6.423084616923385	1.673550021018127e-05
6.424484896979396	1.6868849077073196e-05
6.425885177035408	1.7002778305204635e-05
6.427285457091418	1.713728972736909e-05
6.42868573714743	1.7272377598023944e-05
6.430086017203441	1.7408043688117855e-05
6.431486297259452	1.7544282097552325e-05
6.432886577315464	1.768109453557855e-05
6.434286857371474	1.7818474947640608e-05
6.435687137427486	1.7956424981503075e-05
6.437087417483497	1.809493842832995e-05
6.438487697539508	1.823401687467075e-05
6.43988797759552	1.83736539576633e-05
6.4412882576515305	1.8513851202971664e-05
6.442688537707542	1.865460209403561e-05
