5.2874574914983	0.0003703582456918304
5.288857771554311	0.0003684417883810724
5.290258051610323	0.00036653258414126415
5.2916583316663335	0.0003646332576929707
5.293058611722345	0.0003627410313028449
5.294458891778356	0.00036085871817557986
5.295859171834367	0.0003589833474962463
5.297259451890379	0.0003571179297122163
5.2986597319463895	0.00035525929402843427
5.300060012002401	0.0003534106531054779
5.301460292058412	0.0003515686331988323
5.302860572114423	0.0003497366500885871
5.304260852170435	0.00034791112830336626
5.3056611322264455	0.0003460956833390005
5.307061412282457	0.000344286543636801
5.308461692338468	0.00034248751649448264
5.309861972394479	0.0003406946444928614
5.311262252450491	0.000338911914171706
5.312662532506502	0.0003371351971617535
5.314062812562513	0.00033536864198727655
5.315463092618524	0.00033360796892487515
5.316863372674535	0.0003318574665808826
5.318263652730547	0.0003301127280467132
5.319663932786558	0.00032837815564006403
5.321064212842569	0.00032664924376415235
5.32246449289858	0.00032493047792589
5.323864772954591	0.00032321728627365343
5.325265053010603	0.00032151420329865743
5.326665333066614	0.0003198166267169871
5.328065613122625	0.0003181291027425894
5.329465893178636	0.00031644703716639033
5.330866173234647	0.0003147749483884315
5.332266453290658	0.00031310829061016553
5.33366673334667	0.00031145151353284675
5.335067013402681	0.00030980016093982244
5.336467293458692	0.00030815857265358075
5.337867573514703	0.0003065224229398802
5.339267853570714	0.0003048959014195169
5.340668133626726	0.00030327485228139
5.342068413682737	0.00030166327669495566
5.343468693738748	0.0003000572255201149
5.3448689737947594	0.00029846047653770997
5.34626925385077	0.0002968693201001118
5.347669533906782	0.00029528728019088545
5.349069813962793	0.0002937109143632234
5.350470094018804	0.0002921434680684972
5.3518703740748155	0.0002905817875647128
5.353270654130826	0.00028902882173531547
5.354670934186838	0.0002874817198949783
5.356071214242849	0.0002859431238815398
5.35747149429886	0.00028441049250698764
5.3588717743548715	0.00028288615829303763
5.360272054410882	0.0002813678875487819
5.361672334466894	0.0002798577098179739
5.363072614522905	0.000278353688200126
5.364472894578916	0.00027685756433070324
5.3658731746349275	0.00027536767871213206
5.367273454690938	0.00027388550869381735
5.36867373474695	0.00027240964444845623
5.370074014802961	0.0002709413307192796
5.371474294858972	0.0002694793719264656
5.3728745749149835	0.0002680248191296585
5.374274854970994	0.00026657664885658606
5.375675135027006	0.0002651357635206083
5.377075415083017	0.0002637012641778851
5.378475695139028	0.00026227395432596687
5.37987597519504	0.0002608530080878207
5.38127625525105	0.00025943918278710656
5.382676535307062	0.0002580316720640212
5.384076815363073	0.0002566312409284628
5.385477095419084	0.00025523704887599365
5.386877375475096	0.0002538499215414176
5.388277655531106	0.0002524689325848153
5.389677935587118	0.00025109501817883453
5.391078215643129	0.0002497271185292283
5.39247849569914	0.0002483663251624705
5.393878775755152	0.0002470114032971459
5.395279055811162	0.00024566363760513137
5.396679335867174	0.00024432158468244556
5.398079615923185	0.00024298675144875963
5.399479895979196	0.00024165746162806384
5.400880176035208	0.00024033546351862387
5.402280456091218	0.00023901883415775664
5.40368073614723	0.00023770957159245702
5.405081016203241	0.00023640550330035698
5.406481296259252	0.00023510887448186972
5.407881576315264	0.000233817271011775
5.409281856371274	0.00023253317212177185
5.410682136427286	0.00023125394010112735
5.4120824164832975	0.00022998226566207724
5.413482696539308	0.00022871531416804878
5.41488297659532	0.00022745595755485737
5.41628325665133	0.00022620119755821047
5.417683536707342	0.000224954051629564
5.419083816763353	0.00022371139534323805
5.420484096819364	0.00022247635314915558
5.421884376875376	0.0002212457133295414
5.423284656931386	0.00022002266884102852
5.424684936987398	0.00021880395809813438
5.426085217043409	0.00021759280689856667
5.42748549709942	0.00021638593707451847
5.428885777155432	0.0002151865769517079
5.430286057211442	0.00021399145862440808
5.431686337267454	0.00021280379000787099
5.433086617323465	0.00021162033216779504
5.434486897379476	0.00021044425836746667
5.435887177435488	0.00020927236830094623
5.437287457491498	0.00020810779552060405
5.43868773754751	0.00020694737891376698
5.440088017603521	0.00020579421603317125
5.441488297659532	0.0002046451772889458
5.442888577715544	0.00020350333543110382
5.4442888577715545	0.00020236557816985095
5.445689137827566	0.0002012349700914919
5.447089417883577	0.0002001083977866275
5.448489697939588	0.00019898893714853264
5.4498899779956	0.0001978734538345027
5.4512902580516105	0.00019676505442150477
5.452690538107622	0.00019566056540466008
5.454090818163633	0.0001945631403709364
5.455491098219644	0.00019346955287528105
5.456891378275656	0.00019238301408753956
5.4582916583316665	0.00019130023777689799
5.459691938387678	0.00019022449531545183
5.461092218443689	0.0001891524426500882
5.4624924984997	0.00018808740450604542
5.463892778555712	0.0001870259909130599
5.4652930586117225	0.0001859715628910004
5.466693338667734	0.00018492070675130896
5.468093618723745	0.0001838767925549989
5.469493898779756	0.00018283641503271243
5.470894178835768	0.0001818029164828044
5.472294458891779	0.00018077294124282264
5.47369473894779	0.00017974975855754747
5.475095019003801	0.0001787301114316225
5.476495299059812	0.00017771714350118357
5.477895579115824	0.00017670775216861747
5.479295859171835	0.00017570489677533977
5.480696139227846	0.00017470569051806933
5.482096419283857	0.00017371284449569673
5.483496699339868	0.00017272375406459
5.48489697939588	0.00017174081344253905
5.486297259451891	0.00017076177102935252
5.487697539507902	0.0001697886312556398
5.489097819563913	0.00016881957050484964
5.490498099619924	0.00016785612686620014
5.491898379675936	0.00016689698279293076
5.493298659731947	0.00016594313113707398
5.494698939787958	0.00016499383976279904
5.496099219843969	0.0001640494775718407
5.49749949989998	0.00016310997507907015
5.498899779955992	0.00016217500285589203
5.500300060012003	0.00016124522412808376
5.501700340068014	0.00016031954696746597
5.503100620124025	0.00015939942353726674
5.5045009001800365	0.00015848295269465192
5.505901180236048	0.00015757241035467431
5.507301460292059	0.00015666506462505642
5.50870174034807	0.00015576402119642628
5.510102020404081	0.00015486572797580362
5.5115023004600925	0.0001539740918748115
5.512902580516103	0.00015308478786479988
5.514302860572115	0.00015220245804150795
5.515703140628126	0.00015132208961433674
5.517103420684137	0.0001504489570898583
5.5185037007401485	0.0001495774802954427
5.519903980796159	0.00014871343093772474
5.521304260852171	0.00014785081098557887
5.522704540908182	0.0001469957285270485
5.524104820964193	0.0001461419383686316
5.5255051010202045	0.00014529570630314787
5.526905381076215	0.0001444507238169216
5.528305661132227	0.00014361322506682058
5.529705941188238	0.0001427770285007015
5.531106221244249	0.00014194814281272714
5.532506501300261	0.0001411207047142669
5.533906781356271	0.0001403003054478717
5.535307061412283	0.0001394815862786986
5.536707341468294	0.00013866953988598743
5.538107621524305	0.00013785948353852492
5.539507901580317	0.00013705565544955034
5.540908181636327	0.00013625418931700436
5.542308461692339	0.00013545845801799216
5.54370874174835	0.00013466549938666536
5.545109021804361	0.00013387777598029238
5.546509301860373	0.00013309324398821823
5.547909581916383	0.00013231348892238896
5.549309861972395	0.00013153731776687467
5.550710142028406	0.00013076554289160515
5.552110422084417	0.00012999768907641338
5.553510702140429	0.00012923393524670923
5.554910982196439	0.00012847437162716058
5.556311262252451	0.0001277186610937895
5.557711542308462	0.0001269673546319415
5.559111822364473	0.00012621963068512484
5.560512102420485	0.00012547650829317092
5.561912382476495	0.0001247365854491299
5.563312662532507	0.00012400149976798694
5.5647129425885185	0.00012326904910632492
5.566113222644529	0.00012254176311271006
5.567513502700541	0.00012181634849497505
5.568913782756551	0.00012109657620556602
5.570314062812563	0.00012037775075110029
5.5717143428685745	0.00011966531753373916
5.573114622924585	0.00011895279389869475
5.574514902980597	0.0001182479264398937
5.575915183036607	0.0001175418047895487
5.577315463092619	0.00011684532998449567
5.5787157431486305	0.00011614623765380101
5.580116023204641	0.00011545924340142935
5.581516303260653	0.00011476808388645979
5.582916583316663	0.00011409080059705737
5.584316863372675	0.00011340782958574494
5.5857171434286865	0.00011273803611688255
5.587117423484697	0.0001120610273082144
5.588517703540709	0.00011139195887165527
5.589917983596719	0.0001107121867690006
5.591318263652731	0.00011002679716870104
5.5927185437087426	0.00010931683122591127
5.594118823764753	0.00010856604572074478
5.595519103820765	0.00010773816047169793
5.5969193838767755	0.00010676436421176572
5.598319663932787	0.00010553172279730488
5.599719943988799	0.00010381909829068229
5.601120224044809	0.00010125817290913881
5.602520504100821	9.74678837687823e-05
5.6039207841568315	9.237350730095305e-05
5.605321064212843	8.613626006550889e-05
5.606721344268854	7.904840848590777e-05
5.608121624324865	7.146423200464877e-05
5.609521904380877	6.367726648595987e-05
5.6109221844368875	5.5977775125240024e-05
5.612322464492899	4.8555327479471314e-05
5.61372274454891	4.159700244155972e-05
5.615123024604921	3.51930444193846e-05
5.616523304660933	2.9426462758513352e-05
5.6179235847169435	2.4314679006738163e-05
5.619323864772955	1.9860548184619933e-05
5.620724144828966	1.603722264647696e-05
5.622124424884977	1.2799655572384826e-05
5.623524704940989	1.0099394292851888e-05
5.6249249849969996	7.871869601412588e-06
5.626325265053011	6.062814383825067e-06
5.627725545109022	4.607353437444793e-06
5.629125825165033	3.4552475752047718e-06
5.630526105221045	2.551388855235993e-06
5.631926385277056	1.8545467134828443e-06
5.633326665333067	1.3227442650345145e-06
5.634726945389078	9.251004672963517e-07
5.636127225445089	6.32154313246702e-07
5.637527505501101	4.223648567770311e-07
5.638927785557112	2.76207845653346e-07
5.640328065613123	1.7911925253676432e-07
5.641728345669134	1.1810740787265804e-07
5.643128625725145	8.28093261627196e-08
5.644528905781157	6.418205356494263e-08
5.645929185837168	5.535621371569823e-08
5.647329465893179	5.1552313182111886e-08
5.64872974594919	5.005046355256206e-08
5.650130026005201	4.9498883064483954e-08
5.651530306061213	4.9316629505777423e-08
5.652930586117224	4.927065394523769e-08
5.654330866173235	4.927407091110814e-08
5.655731146229246	4.9295198294489363e-08
5.6571314262852574	4.932303365847286e-08
5.658531706341269	4.935369370919992e-08
5.65993198639728	4.938594438539028e-08
5.661332266453291	4.9419299082871705e-08
5.662732546509302	4.945367470722806e-08
5.6641328265653135	4.948897240764283e-08
5.665533106621325	4.952523821953244e-08
5.666933386677336	4.956241552129197e-08
5.668333666733347	4.960056489630186e-08
5.669733946789358	4.96396340478065e-08
5.6711342268453695	4.9679685733886836e-08
5.672534506901381	4.9720667973420595e-08
5.673934786957392	4.9762644397988746e-08
5.675335067013403	4.9805562945018985e-08
5.676735347069414	4.98494879833685e-08
5.6781356271254255	4.9894367347200146e-08
5.679535907181437	4.99402661264485e-08
5.680936187237448	4.998713206867618e-08
5.682336467293459	5.003503098130011e-08
5.68373674734947	5.0083910546148545e-08
5.6851370274054815	5.013383728640652e-08
5.686537307461493	5.018475883988427e-08
5.687937587517504	5.023674244463026e-08
5.689337867573515	5.0289735716640074e-08
5.690738147629526	5.0343806608803596e-08
5.692138427685538	5.0398902737910224e-08
5.693538707741548	5.045509277258074e-08
5.69493898779756	5.051232435343434e-08
5.696339267853571	5.0570666866680825e-08
5.697739547909582	5.063006800023875e-08
5.699139827965594	5.069059786082339e-08
5.700540108021604	5.0752204207545805e-08
5.701940388077616	5.081495787169574e-08
5.703340668133627	5.0878806707887887e-08
5.704740948189638	5.0943822277265216e-08
5.70614122824565	5.100995255469454e-08
5.70754150830166	5.107726983778601e-08
5.708941788357672	5.114572224682263e-08
5.710342068413683	5.12153828239036e-08
5.711742348469694	5.128619986035934e-08
5.713142628525706	5.1358247152273275e-08
5.714542908581716	5.1431473188147194e-08
5.715943188637728	5.150595252912479e-08
5.717343468693739	5.1581633887526823e-08
5.71874374874975	5.165859260229037e-08
5.720144028805762	5.173677763676513e-08
5.721544308861772	5.181626512215741e-08
5.722944588917784	5.189700430067856e-08
5.7243448689737955	5.197907211214508e-08
5.725745149029806	5.206241810610997e-08
5.727145429085818	5.214712004927822e-08
5.728545709141828	5.223312782777152e-08
5.72994598919784	5.232052005550811e-08
5.7313462692538515	5.2409246985241045e-08
5.732746549309862	5.2499388100516676e-08
5.734146829365874	5.259089405171747e-08
5.735547109421884	5.268384521664311e-08
5.736947389477896	5.277819267536291e-08
5.7383476695339075	5.287401772686778e-08
5.739747949589918	5.297127191410998e-08
5.74114822964593	5.307003748662476e-08
5.74254850970194	5.317026648475518e-08
5.743948789757952	5.3272042140431606e-08
5.7453490698139635	5.337531702737882e-08
5.746749349869974	5.348017539434716e-08
5.748149629925986	5.358657038608736e-08
5.749549909981996	5.36945873053062e-08
5.750950190038008	5.380417990727934e-08
5.75235047009402	5.391543458860054e-08
5.75375075015003	5.402830575663637e-08
5.755151030206042	5.414288094468664e-08
5.7565513102620525	5.4259115256125e-08
5.757951590318064	5.437709740678879e-08
5.759351870374076	5.4496783242564595e-08
5.760752150430086	5.4618262710781104e-08
5.762152430486098	5.474149244923362e-08
5.7635527105421085	5.486656368893595e-08
5.76495299059812	5.499343391224199e-08
5.766353270654132	5.512219568938958e-08
5.767753550710142	5.5252807403524603e-08
5.769153830766154	5.538536302316488e-08
5.7705541108221645	5.551982189244096e-08
5.771954390878176	5.56562794408803e-08
5.773354670934188	5.579469603820168e-08
5.774754950990198	5.59351686414684e-08
5.77615523104621	5.6077658715426524e-08
5.7775555111022205	5.622226481523554e-08
5.778955791158232	5.6368949575475065e-08
5.780356071214244	5.6517813224152255e-08
5.781756351270254	5.666881964635768e-08
5.783156631326266	5.682207082214524e-08
5.784556911382277	5.69775319742539e-08
5.785957191438288	5.713530691869412e-08
5.787357471494299	5.72953623100528e-08
5.78875775155031	5.7457803889218276e-08
5.790158031606322	5.762259984454986e-08
5.791558311662333	5.7789857936084784e-08
5.792958591718344	5.7959547996313235e-08
5.794358871774355	5.813177990442593e-08
5.795759151830366	5.830652525659328e-08
5.797159431886378	5.8483896157378877e-08
5.798559711942389	5.866386609616715e-08
5.7999599919984	5.8846549515790757e-08
5.801360272054411	5.903192193925461e-08
5.802760552110422	5.9220100267873087e-08
5.804160832166434	5.9411062210470894e-08
5.805561112222445	5.960492725499577e-08
5.806961392278456	5.980167546105857e-08
5.808361672334467	6.000142904013489e-08
5.809761952390478	6.020417058146245e-08
5.81116223244649	6.041002516651356e-08
5.812562512502501	6.0618978107991e-08
5.813962792558512	6.083115751442792e-08
5.815363072614523	6.10465516320388e-08
5.8167633526705345	6.126529176520903e-08
5.818163632726546	6.148736932129978e-08
5.819563912782557	6.171291898230444e-08
5.820964192838568	6.194193556338073e-08
5.822364472894579	6.217455732028402e-08
5.8237647529505905	6.241078274322001e-08
5.825165033006602	6.265075387391824e-08
5.826565313062613	6.289447316717666e-08
5.827965593118624	6.314208668076265e-08
5.829365873174635	6.339360114779757e-08
5.8307661532306465	6.364916689205718e-08
5.832166433286658	6.390879526498746e-08
5.833566713342669	6.417264112852875e-08
5.83496699339868	6.444072082099733e-08
5.836367273454691	6.471319403939694e-08
5.8377675535107025	6.499008250858129e-08
5.839167833566714	6.527155108514325e-08
5.840568113622725	6.555762731402941e-08
5.841968393678736	6.584848156675156e-08
5.843368673734747	6.614414767902263e-08
5.844768953790759	6.644480192697362e-08
5.84616923384677	6.675048494838075e-08
5.847569513902781	6.706137935205612e-08
5.848969793958792	6.737753313375865e-08
5.850370074014803	6.76991357058048e-08
5.851770354070815	6.802624302700038e-08
5.853170634126826	6.835905183171104e-08
5.854570914182837	6.869762670106945e-08
5.855971194238848	6.90421722632497e-08
5.857371474294859	6.939276244097148e-08
5.858771754350871	6.974961038736374e-08
5.860172034406882	7.011280015251199e-08
5.861572314462893	7.048255411191102e-08
5.862972594518904	7.085896730272531e-08
5.864372874574915	7.124227209418102e-08
5.865773154630927	7.163257545263381e-08
5.867173434686938	7.203012059502264e-08
5.868573714742949	7.243502745096961e-08
5.86997399479896	7.284755103147245e-08
5.871374274854971	7.326782536638437e-08
5.872774554910983	7.369611831043533e-08
5.874174834966993	7.413257924602112e-08
5.875575115023005	7.457749003699326e-08
5.8769753950790165	7.503101680012718e-08
5.878375675135027	7.549345670354133e-08
5.879775955191039	7.596499412593764e-08
5.881176235247049	7.644594298052556e-08
5.882576515303061	7.693650759967828e-08
5.8839767953590725	7.743702024634483e-08
5.885377075415083	7.794770708358807e-08
5.886777355471095	7.84689205132454e-08
5.888177635527105	7.900091061550417e-08
5.889577915583117	7.954405192835637e-08
5.8909781956391285	8.009862077261514e-08
5.892378475695139	8.066501605484919e-08
5.893778755751151	8.124354292872335e-08
5.895179035807161	8.18346271679862e-08
5.896579315863173	8.24386056564629e-08
5.8979795959191845	8.305593383553753e-08
5.899379875975195	8.368698356332128e-08
5.900780156031207	8.433224309218042e-08
5.902180436087217	8.49921228935045e-08
5.903580716143229	8.566714756420278e-08
5.9049809961992406	8.635777027816534e-08
5.906381276255251	8.706455595527682e-08
5.907781556311263	8.77880050751827e-08
5.9091818363672735	8.852872736728826e-08
5.910582116423285	8.928727580795594e-08
5.911982396479297	9.006431000404901e-08
5.913382676535307	9.086044129249206e-08
5.914782956591319	9.167638489190295e-08
5.9161832366473295	9.251281713498312e-08
5.917583516703341	9.337051535159799e-08
5.918983796759353	9.425022839079639e-08
5.920384076815363	9.515280307331071e-08
5.921784356871375	9.607906930243876e-08
5.9231846369273855	9.702995178349536e-08
5.924584916983397	9.800637118206942e-08
5.925985197039409	9.900933965222426e-08
5.927385477095419	1.0003987967686812e-07
5.928785757151431	1.010991017760248e-07
5.9301860372074415	1.0218814285658245e-07
5.931586317263453	1.0330822428825444e-07
5.932986597319465	1.0446061179677057e-07
5.934386877375475	1.0564665190150448e-07
5.935787157431487	1.0686775560309376e-07
5.9371874374874976	1.0812541097889876e-07
5.938587717543509	1.0942119313645831e-07
5.939987997599521	1.107567505693183e-07
5.941388277655531	1.1213384406165647e-07
5.942788557711543	1.1355430422998995e-07
5.944188837767554	1.150201022575238e-07
5.945589117823565	1.1653327590370017e-07
5.946989397879577	1.1809603509986241e-07
5.948389677935587	1.197106536206984e-07
5.949789957991599	1.213796126610369e-07
5.95119023804761	1.2310545535831963e-07
5.952590518103621	1.2489097146308867e-07
5.953990798159633	1.26739012012525e-07
5.955391078215643	1.2865271806842604e-07
5.956791358271655	1.3063529310556583e-07
5.958191638327666	1.32690278480417e-07
5.959591918383677	1.3482128155352041e-07
5.960992198439689	1.3703230002805022e-07
5.962392478495699	1.39327404509454e-07
5.963792758551711	1.4171111307552284e-07
5.965193038607722	1.4418802791890622e-07
5.966593318663733	1.467632604478492e-07
5.967993598719744	1.4944202287273296e-07
5.9693938787757554	1.5223010277188316e-07
5.970794158831767	1.5513341196444699e-07
5.972194438887778	1.5815850781319575e-07
5.973594718943789	1.613121034344691e-07
5.9749949989998	1.6460163108168253e-07
5.9763952790558115	1.6803471960280105e-07
5.977795559111823	1.7161979311614073e-07
5.979195839167834	1.7536552351621902e-07
5.980596119223845	1.792814554093916e-07
5.981996399279856	1.8337744321298152e-07
5.9833966793358675	1.876642910858938e-07
5.984796959391879	1.9215318550761204e-07
5.98619723944789	1.9685633688524033e-07
5.987597519503901	2.0178641906441957e-07
5.988997799559912	2.0695719766170652e-07
5.9903980796159235	2.1238298721315132e-07
5.991798359671935	2.18079250446261e-07
5.993198639727946	2.2406208100664568e-07
5.994598919783957	2.3034875847344183e-07
5.995999199839968	2.3695725898256646e-07
5.9973994798959795	2.439067539185402e-07
5.998799759951991	2.512171412563894e-07
6.000200040008002	2.589094833958218e-07
6.001600320064013	2.6700553708284206e-07
6.003000600120024	2.755281397536628e-07
6.004400880176036	2.8450069318366227e-07
6.005801160232047	2.939475266275784e-07
6.007201440288058	3.0389325867456186e-07
6.008601720344069	3.1436317873863635e-07
6.01000200040008	3.253823826959007e-07
6.011402280456092	3.3697620061680195e-07
6.012802560512103	3.491690007521494e-07
6.014202840568114	3.619846340199067e-07
6.015603120624125	3.754448585549448e-07
6.017003400680136	3.8956968699479195e-07
6.018403680736148	4.0437549914598454e-07
6.019803960792159	4.19875127605964e-07
6.02120424084817	4.3607583769649567e-07
6.022604520904181	4.529790347472458e-07
6.024004800960192	4.7057868488942034e-07
6.025405081016204	4.888629085143554e-07
6.026805361072215	5.078159788221508e-07
6.028205641128226	5.274214035604073e-07
6.029605921184237	5.476639346717095e-07
6.031006201240248	5.685308188169385e-07
6.03240648129626	5.900108192933006e-07
6.033806761352271	6.120943792008451e-07
6.035207041408282	6.347728486617229e-07
6.0366073214642935	6.580388362859322e-07
6.038007601520304	6.818856066274729e-07
6.039407881576316	7.063073387716355e-07
6.040808161632327	7.312987864531188e-07
6.042208441688338	7.568552452781927e-07
6.0436087217443495	7.829725708514187e-07
6.04500900180036	8.096467914324661e-07
6.046409281856372	8.368745012755533e-07
6.047809561912383	8.646521605367212e-07
6.049209841968394	8.929768050307787e-07
6.0506101220244055	9.218451146153802e-07
6.052010402080416	9.512543537379648e-07
6.053410682136428	9.812012787262945e-07
6.054810962192439	1.0116832402105046e-06
6.05621124224845	1.0426969703076483e-06
6.0576115223044615	1.0742398103545642e-06
6.059011802360472	1.1063083920659026e-06
6.060412082416484	1.13889998134011e-06
6.061812362472494	1.1720110498837644e-06
6.063212642528506	1.2056387418894733e-06
6.064612922584518	1.239779323675436e-06
6.066013202640528	1.27442978658438e-06
6.06741348269654	1.3095861595187126e-06
6.0688137627525505	1.3452452618964203e-06
6.070214042808562	1.3814028654725003e-06
6.071614322864574	1.4180556082341906e-06
6.073014602920584	1.4551989959172184e-06
6.074414882976596	1.4928294830461847e-06
6.0758151630326065	1.5309423097519741e-06
6.077215443088618	1.5695337509044476e-06
6.07861572314463	1.608598789225195e-06
6.08001600320064	1.6481335283857015e-06
6.081416283256652	1.6881327083202573e-06
6.0828165633126625	1.7285922737670918e-06
6.084216843368674	1.7695067417206878e-06
6.085617123424686	1.8108719134603304e-06
6.087017403480696	1.8526821070447755e-06
6.088417683536708	1.8949329985231929e-06
6.0898179635927185	1.9376187342241146e-06
6.09121824364873	1.9807348855727253e-06
6.092618523704742	2.0242754567238144e-06
6.094018803760752	2.0682359371192552e-06
6.095419083816764	2.112610219897524e-06
6.096819363872775	2.157393736859467e-06
6.098219643928786	2.202580302231893e-06
6.099619923984798	2.2481653158829747e-06
6.101020204040808	2.294142545615335e-06
6.10242048409682	2.3405073860963942e-06
6.103820764152831	2.387253591091039e-06
6.105221044208842	2.4343765774730658e-06
6.106621324264854	2.4818701168415174e-06
6.108021604320864	2.5297296760090994e-06
6.109421884376876	2.577949075413206e-06
6.110822164432887	2.626523859518016e-06
6.112222444488898	2.6754479274344273e-06
6.11362272454491	2.7247169286362237e-06
6.11502300460092	2.774324869316841e-06
6.116423284656932	2.8242675306457355e-06
6.117823564712943	2.874539052663278e-06
6.119223844768954	2.9251353739528757e-06
6.120624124824966	2.9760507933373333e-06
6.122024404880976	3.0272814312946106e-06
6.123424684936988	3.0788217683832395e-06
6.124824964992999	3.1306681299774653e-06
6.12622524504901	3.182815199218079e-06
6.127625525105022	3.235259527688026e-06
6.1290258051610325	3.2879960197525165e-06
6.130426085217044	3.341021472647491e-06
6.131826365273055	3.394331028328551e-06
6.133226645329066	3.4479217471141515e-06
6.134626925385078	3.5017890225929255e-06
6.1360272054410885	3.5559301934658413e-06
6.1374274854971	3.6103409166503787e-06
6.138827765553111	3.66501882231706e-06
6.140228045609122	3.7199598400604574e-06
6.141628325665134	3.775161902341622e-06
6.1430286057211445	3.830621218453607e-06
6.144428885777156	3.886336031678762e-06
6.145829165833167	3.942302835744252e-06
6.147229445889178	3.998520190997603e-06
6.148629725945189	4.054984878110011e-06
6.1500300060012005	4.11169577848005e-06
6.151430286057212	4.168649960084687e-06
6.152830566113223	4.225846627154012e-06
6.154230846169234	4.283283133277596e-06
6.155631126225245	4.340959005166191e-06
6.157031406281257	4.398871878381405e-06
6.158431686337268	4.4570215997258555e-06
6.159831966393279	4.515406081264932e-06
6.16123224644929	4.574025485576711e-06
6.162632526505301	4.632877994064555e-06
6.164032806561313	4.69196407896291e-06
6.165433086617324	4.751282182288535e-06
6.166833366673335	4.810833078147416e-06
6.168233646729346	4.870615459031739e-06
6.169633926785357	4.9306303916152564e-06
6.171034206841369	4.990876807464455e-06
6.17243448689738	5.051356055152275e-06
6.173834766953391	5.1120672928083634e-06
6.175235047009402	5.173012139030646e-06
6.176635327065413	5.23418996504521e-06
6.178035607121425	5.295602646557167e-06
6.179435887177436	5.357249753620792e-06
6.180836167233447	5.419133405249768e-06
6.182236447289458	5.481253355408742e-06
6.183636727345469	5.543611951902108e-06
6.185037007401481	5.606209117186122e-06
6.186437287457492	5.669047412777371e-06
6.187837567513503	5.7321269138478404e-06
6.1892378475695145	5.795450380141036e-06
6.190638127625525	5.8590180235495465e-06
6.192038407681537	5.9228327862996205e-06
6.193438687737548	5.98689500092105e-06
6.194838967793559	6.051207776260202e-06
6.1962392478495705	6.1157715494354215e-06
6.197639527905581	6.180589580064152e-06
6.199039807961593	6.245662393953915e-06
6.200440088017604	6.310993385780501e-06
6.201840368073615	6.376583154395748e-06
6.2032406481296265	6.4424352140700416e-06
6.204640928185637	6.508550221404852e-06
6.206041208241649	6.57493179515259e-06
6.20744148829766	6.641580634805591e-06
6.208841768353671	6.708500448928162e-06
6.2102420484096825	6.7756919655562835e-06
6.211642328465693	6.84315896891875e-06
6.213042608521705	6.910902201825037e-06
6.214442888577716	6.978925510612924e-06
6.215843168633727	7.0472296397278144e-06
6.2172434486897385	7.115818484711133e-06
6.218643728745749	7.18469277918482e-06
6.220044008801761	7.253856455686432e-06
6.221444288857772	7.323310225269346e-06
6.222844568913783	7.393058045994774e-06
6.224244848969795	7.4631005953437195e-06
6.225645129025805	7.5334418461910255e-06
6.227045409081817	7.60408243220106e-06
6.228445689137828	7.675026331132833e-06
6.229845969193839	7.746274123359444e-06
6.231246249249851	7.81782978238456e-06
6.232646529305861	7.889693826587502e-06
6.234046809361873	7.96187021686842e-06
6.235447089417884	8.034359401678008e-06
6.236847369473895	8.10716532175001e-06
6.238247649529907	8.180288348428535e-06
6.239647929585917	8.253732395490692e-06
6.241048209641929	8.327497750736453e-06
6.2424484896979395	8.401588294950218e-06
6.243848769753951	8.47600422666919e-06
6.245249049809963	8.550749388379517e-06
6.246649329865973	8.625823884330106e-06
6.248049609921985	8.701231514105699e-06
6.2494498899779956	8.776972283305003e-06
6.250850170034007	8.85304994467886e-06
6.252250450090019	8.929464401444961e-06
6.253650730146029	9.006219356223576e-06
6.255051010202041	9.083314606716664e-06
6.256451290258052	9.160753802715879e-06
6.257851570314063	9.238536633832093e-06
6.259251850370075	9.316666694890008e-06
6.260652130426085	9.395143565355219e-06
6.262052410482097	9.473970783466734e-06
6.263452690538108	9.553147816972961e-06
6.264852970594119	9.63267814638736e-06
6.266253250650131	9.712561126612324e-06
6.267653530706141	9.792800179733782e-06
6.269053810762153	9.873394547083249e-06
6.270454090818164	9.954347592014404e-06
6.271854370874175	1.003565844192833e-05
6.273254650930187	1.0117330401499007e-05
6.274654930986197	1.0199362484165014e-05
6.276055211042209	1.0281757936291452e-05
6.27745549109822	1.0364515657613063e-05
6.278855771154231	1.0447638836837458e-05
6.280256051210243	1.053112626050965e-05
6.2816563312662534	1.0614981060575457e-05
6.283056611322265	1.0699201911125943e-05
6.284456891378276	1.0783791888450673e-05
6.285857171434287	1.0868749555112165e-05
6.287257451490299	1.0954077933026545e-05
6.2886577315463095	1.1039775474312623e-05
6.290058011602321	1.112584514794257e-05
6.291458291658332	1.1212285296807568e-05
6.292858571714343	1.1299098838483476e-05
6.294258851770355	1.138628400795504e-05
6.2956591318263655	1.1473843673041222e-05
6.297059411882377	1.1561775962222493e-05
6.298459691938388	1.1650083695267876e-05
6.299859971994399	1.1738764895614693e-05
6.301260252050411	1.1827822336734464e-05
6.3026605321064215	1.1917253938521501e-05
6.304060812162433	1.2007062429927798e-05
6.305461092218444	1.2097245628825766e-05
6.306861372274455	1.2187806221433562e-05
6.308261652330467	1.2278741925127876e-05
6.3096619323864775	1.2370055385170527e-05
6.311062212442489	1.2461744219959579e-05
6.3124624924985	1.2553811035555868e-05
6.313862772554511	1.2646253352874679e-05
6.315263052610523	1.2739073740497027e-05
