5.378475695139028	0.0002510529373787864
5.37987597519504	0.00024967867578064697
5.38127625525105	0.00024831313325766364
5.382676535307062	0.00024695188413650297
5.384076815363073	0.0002455995716377738
5.385477095419084	0.0002442512472200755
5.386877375475096	0.00024291204456106436
5.388277655531106	0.0002415765613262879
5.389677935587118	0.00024025034533021694
5.391078215643129	0.0002389276236367741
5.39247849569914	0.0002376142685719938
5.393878775755152	0.0002363042321434635
5.395279055811162	0.00023500361030325174
5.396679335867174	0.00023370618557924975
5.398079615923185	0.00023241816799677155
5.399479895979196	0.00023113328335936154
5.400880176035208	0.00022985774064291566
5.402280456091218	0.00022858532553629007
5.40368073614723	0.00022732212880214431
5.405081016203241	0.00022606211277012537
5.406481296259252	0.00022481113464277813
5.407881576315264	0.00022356344631504677
5.409281856371274	0.00022232456195826013
5.410682136427286	0.00022108912802170145
5.4120824164832975	0.00021986221615870132
5.413482696539308	0.00021863896035451111
5.41488297659532	0.00021742390423276222
5.41628325665133	0.00021621274642273853
5.417683536707342	0.00021500943467790335
5.419083816763353	0.00021381029002449765
5.420484096819364	0.00021261861739955103
5.421884376875376	0.0002114313957036712
5.423284656931386	0.00021025126358243117
5.424684936987398	0.00020907586882057785
5.426085217043409	0.00020790718553978364
5.42748549709942	0.00020674351563769276
5.428885777155432	0.0002055861965479254
5.430286057211442	0.0002044341434212598
5.431686337267454	0.00020328811067439522
5.433086617323465	0.00020214756055790092
5.434486897379476	0.00020101274260772418
5.435887177435488	0.00019988357668248826
5.437287457491498	0.00019875990749622643
5.43868773754751	0.00019764200281029997
5.440088017603521	0.00019652942080291698
5.441488297659532	0.00019542265146407878
5.442888577715544	0.0001943210981846548
5.4442888577715545	0.00019322533678640385
5.445689137827566	0.00019213475540630137
5.447089417883577	0.00019104987463060852
5.448489697939588	0.00018997020830448507
5.4498899779956	0.00018889608262898758
5.4512902580516105	0.0001878272728185245
5.452690538107622	0.00018676378024331213
5.454090818163633	0.00018570576510509697
5.455491098219644	0.00018465278880651486
5.456891378275656	0.000183605501745219
5.4582916583316665	0.00018256293156252964
5.459691938387678	0.0001815263000355483
5.461092218443689	0.00018049403370206128
5.4624924984997	0.00017946797833302727
5.463892778555712	0.00017844592237747353
5.4652930586117225	0.000177430356399246
5.466693338667734	0.00017641842666620664
5.468093618723745	0.00017541325567918051
5.469493898779756	0.000174411377448239
5.470894178835768	0.00017341649945910517
5.472294458891779	0.00017242460717719802
5.47369473894779	0.0001714399128860459
5.475095019003801	0.00017045794955845584
5.476495299059812	0.00016948332289021194
5.477895579115824	0.00016851123919143149
5.479295859171835	0.00016754655811173906
5.480696139227846	0.00016658431126602825
5.482096419283857	0.00016562944896137934
5.483496699339868	0.0001646770013975607
5.48489697939588	0.00016373182790870846
5.486297259451891	0.00016278914562117892
5.487697539507902	0.00016185352997617782
5.489097819563913	0.0001609205804507158
5.490498099619924	0.00015999439324501947
5.491898379675936	0.00015907114278029255
5.493298659731947	0.0001581542590180586
5.494698939787958	0.00015724066934710043
5.496099219843969	0.0001563329712380624
5.49749949989998	0.0001554289955674514
5.498899779955992	0.0001545303749273608
5.500300060012003	0.00015363595385416596
5.501700340068014	0.0001527463138291267
5.503100620124025	0.00015186137197625914
5.5045009001800365	0.00015098062800160154
5.505901180236048	0.00015010507245830318
5.507301460292059	0.00014923315260418772
5.50870174034807	0.0001483668741592645
5.510102020404081	0.0001475037191834922
5.5115023004600925	0.0001466465967410175
5.512902580516103	0.00014579216012925442
5.514302860572115	0.0001449440676231124
5.515703140628126	0.00014409831557830145
5.517103420684137	0.00014325912943729413
5.5185037007401485	0.0001424220402547457
5.519903980796159	0.00014159164453618424
5.521304260852171	0.00014076320631356285
5.522704540908182	0.00013994149261291027
5.524104820964193	0.0001391216981765995
5.5255051010202045	0.00013830855872758453
5.526905381076215	0.00013749739741919647
5.528305661132227	0.0001366927123703242
5.529705941188238	0.0001358901601792175
5.531106221244249	0.0001350937832724328
5.532506501300261	0.00013429979547754405
5.533906781356271	0.00013351154519282372
5.535307061412283	0.00013272605797128262
5.536707341468294	0.00013194572223331583
5.538107621524305	0.00013116866917633037
5.539507901580317	0.0001303960294191918
5.540908181636327	0.00012962737286154003
5.542308461692339	0.00012886224655947869
5.54370874174835	0.0001281020118049944
5.545109021804361	0.00012734430222759461
5.546509301860373	0.00012659259041789795
5.547909581916383	0.00012584232231820533
5.549309861972395	0.00012509927542359375
5.550710142028406	0.00012435659253441525
5.552110422084417	0.0001236223009760594
5.553510702140429	0.00012288741168588264
5.554910982196439	0.00012216178906534393
5.556311262252451	0.00012143486977399427
5.557711542308462	0.00012071755156980738
5.559111822364473	0.00011999864217541098
5.560512102420485	0.00011928897049473579
5.561912382476495	0.0001185779064971318
5.563312662532507	0.0001178750273862711
5.5647129425885185	0.0001171714356359485
5.566113222644529	0.00011647446940745396
5.567513502700541	0.00011577780716112891
5.568913782756551	0.00011508597750435811
5.570314062812563	0.00011439551215300854
5.5717143428685745	0.00011370802446847509
5.573114622924585	0.00011302247587883114
5.574514902980597	0.00011233768118874963
5.575915183036607	0.00011165372867205569
5.577315463092619	0.0001109662090797032
5.5787157431486305	0.00011027964862131869
5.580116023204641	0.00010957422291817537
5.581516303260653	0.00010885877685408931
5.582916583316663	0.00010807582446924363
5.584316863372675	0.00010719925536345112
5.5857171434286865	0.00010610872135539566
5.587117423484697	0.0001046277091958345
5.588517703540709	0.00010246183545685006
5.589917983596719	9.920150677674882e-05
5.591318263652731	9.467597695759205e-05
5.5927185437087426	8.884673148947127e-05
5.594118823764753	8.202079006853356e-05
5.595519103820765	7.45672500224776e-05
5.5969193838767755	6.681263270557055e-05
5.598319663932787	5.9061367612333385e-05
5.599719943988799	5.152597094928765e-05
5.601120224044809	4.4387414423590314e-05
5.602520504100821	3.7773774515848347e-05
5.6039207841568315	3.175726660767293e-05
5.605321064212843	2.6392421063315292e-05
5.606721344268854	2.1677879927533e-05
5.608121624324865	1.760785730173733e-05
5.609521904380877	1.4138587535810057e-05
5.6109221844368875	1.1227626251457186e-05
5.612322464492899	8.813702070071094e-06
5.61372274454891	6.83997373443447e-06
5.615123024604921	5.2447024056896975e-06
5.616523304660933	3.971776601456755e-06
5.6179235847169435	2.9681506304287173e-06
5.619323864772955	2.186482333942859e-06
5.620724144828966	1.5856964532217016e-06
5.622124424884977	1.1298889595669505e-06
5.623524704940989	7.896667407699455e-07
5.6249249849969996	5.399504859346098e-07
5.626325265053011	3.6098810236008684e-07
5.627725545109022	2.3628723733440404e-07
5.629125825165033	1.529862290963062e-07
5.630526105221045	1.0028386537863666e-07
5.631926385277056	6.939909731573966e-08
5.633326665333067	5.287772506330098e-08
5.634726945389078	4.4917581975748254e-08
5.636127225445089	4.144032475723367e-08
5.637527505501101	4.00487282763342e-08
5.638927785557112	3.9531608883264365e-08
5.640328065613123	3.935687050024912e-08
5.641728345669134	3.930954425227659e-08
5.643128625725145	3.930847035432057e-08
5.644528905781157	3.932401413863308e-08
5.645929185837168	3.934577601932366e-08
5.647329465893179	3.937010701739589e-08
5.64872974594919	3.939581650426584e-08
5.650130026005201	3.942245988182508e-08
5.651530306061213	3.9449938456984306e-08
5.652930586117224	3.9478176471152615e-08
5.654330866173235	3.950719758717051e-08
5.655731146229246	3.9536967159020025e-08
5.6571314262852574	3.9567521893503554e-08
5.658531706341269	3.959883211573706e-08
5.65993198639728	3.9630935722822827e-08
5.661332266453291	3.966380416565484e-08
5.662732546509302	3.969747528403538e-08
5.6641328265653135	3.9731921266577626e-08
5.665533106621325	3.976717976847681e-08
5.666933386677336	3.9803223688795146e-08
5.668333666733347	3.984009048642157e-08
5.669733946789358	3.987775378095317e-08
5.6711342268453695	3.991625083504832e-08
5.672534506901381	3.995555600337981e-08
5.673934786957392	3.999570635374973e-08
5.675335067013403	4.0036676991598574e-08
5.676735347069414	4.0078504791529874e-08
5.6781356271254255	4.0121165626379404e-08
5.679535907181437	4.016469617936923e-08
5.680936187237448	4.020907310829327e-08
5.682336467293459	4.0254332906962074e-08
5.68373674734947	4.030045303672174e-08
5.6851370274054815	4.0347469804053296e-08
5.686537307461493	4.0395361493564244e-08
5.687937587517504	4.04441642265854e-08
5.689337867573515	4.0493857131878784e-08
5.690738147629526	4.054447614791626e-08
5.692138427685538	4.0596001269769596e-08
5.693538707741548	4.064846825543632e-08
5.69493898779756	4.070185798980174e-08
5.696339267853571	4.0756206052867446e-08
5.697739547909582	4.081149424424702e-08
5.699139827965594	4.0867757968533105e-08
5.700540108021604	4.0924979966518195e-08
5.701940388077616	4.0983195470040145e-08
5.703340668133627	4.1042388189170716e-08
5.704740948189638	4.110259318572846e-08
5.70614122824565	4.1163795168872087e-08
5.70754150830166	4.122602903322954e-08
5.708941788357672	4.128928051871302e-08
5.710342068413683	4.1353584355683495e-08
5.711742348469694	4.141892734842994e-08
5.713142628525706	4.1485344066035775e-08
5.714542908581716	4.15528224128782e-08
5.715943188637728	4.162139679989178e-08
5.717343468693739	4.1691056269456696e-08
5.71874374874975	4.1761835077595865e-08
5.720144028805762	4.183372344494928e-08
5.721544308861772	4.190675547599753e-08
5.722944588917784	4.198092261239405e-08
5.7243448689737955	4.20562588106415e-08
5.725745149029806	4.213275677874212e-08
5.727145429085818	4.221045032901975e-08
5.728545709141828	4.2289333483915964e-08
5.72994598919784	4.236943991567123e-08
5.7313462692538515	4.2450765012150835e-08
5.732746549309862	4.25333423099245e-08
5.734146829365874	4.261716861634417e-08
5.735547109421884	4.2702277337120304e-08
5.736947389477896	4.2788666756389853e-08
5.7383476695339075	4.2876370154327774e-08
5.739747949589918	4.296538735251049e-08
5.74114822964593	4.305575151150891e-08
5.74254850970194	4.314746405455205e-08
5.743948789757952	4.324055802927284e-08
5.7453490698139635	4.3335036528468735e-08
5.746749349869974	4.343093249439456e-08
5.748149629925986	4.352825076121724e-08
5.749549909981996	4.362702417441682e-08
5.750950190038008	4.372725938540277e-08
5.75235047009402	4.3828989152737624e-08
5.75375075015003	4.393222202517231e-08
5.755151030206042	4.403699068568511e-08
5.7565513102620525	4.414330566490319e-08
5.757951590318064	4.425119958328336e-08
5.759351870374076	4.4360685042466935e-08
5.760752150430086	4.447179461549307e-08
5.762152430486098	4.458454306893534e-08
5.7635527105421085	4.4698962945873735e-08
5.76495299059812	4.481507127674259e-08
5.766353270654132	4.4932900594856956e-08
5.767753550710142	4.505247029860954e-08
5.769153830766154	4.517381293491092e-08
5.7705541108221645	4.529695037961331e-08
5.771954390878176	4.542191522019528e-08
5.773354670934188	4.554873192506753e-08
5.774754950990198	4.567743315344601e-08
5.77615523104621	4.58080460871816e-08
5.7775555111022205	4.594060349313666e-08
5.778955791158232	4.6075135393571596e-08
5.780356071214244	4.621167470428496e-08
5.781756351270254	4.635025442121099e-08
5.783156631326266	4.649090765649517e-08
5.784556911382277	4.663367051956186e-08
5.785957191438288	4.677857637323611e-08
5.787357471494299	4.692566458711056e-08
5.78875775155031	4.707496883678285e-08
5.790158031606322	4.722653190587158e-08
5.791558311662333	4.7380387853591397e-08
5.792958591718344	4.753658303893869e-08
5.794358871774355	4.769515198536408e-08
5.795759151830366	4.785614479655721e-08
5.797159431886378	4.8019596551730964e-08
5.798559711942389	4.818556127694844e-08
5.7999599919984	4.8354074710848923e-08
5.801360272054411	4.852519498846054e-08
5.802760552110422	4.869895862503152e-08
5.804160832166434	4.887542806064039e-08
5.805561112222445	4.9054640719266665e-08
5.806961392278456	4.923666355231213e-08
5.808361672334467	4.942153504113432e-08
5.809761952390478	4.960932686573974e-08
5.81116223244649	4.980007873176706e-08
5.812562512502501	4.999386727701267e-08
5.813962792558512	5.019073361838295e-08
5.815363072614523	5.039075959365709e-08
5.8167633526705345	5.059398794008494e-08
5.818163632726546	5.080050595191189e-08
5.819563912782557	5.1010358220024345e-08
5.820964192838568	5.122363776735968e-08
5.822364472894579	5.144039129827434e-08
5.8237647529505905	5.1660717854098043e-08
5.825165033006602	5.188466654156033e-08
5.826565313062613	5.2112342729560085e-08
5.827965593118624	5.23437982478422e-08
5.829365873174635	5.2579145123827323e-08
5.8307661532306465	5.28184382656205e-08
5.832166433286658	5.306179671459349e-08
5.833566713342669	5.3309278850442513e-08
5.83496699339868	5.356101111144977e-08
5.836367273454691	5.381705578346219e-08
5.8377675535107025	5.407754711581806e-08
5.839167833566714	5.434255178021381e-08
5.840568113622725	5.461221228638913e-08
5.841968393678736	5.488660022084783e-08
5.843368673734747	5.516586684304724e-08
5.844768953790759	5.545008923712615e-08
5.84616923384677	5.5739427946891786e-08
5.847569513902781	5.603396619586383e-08
5.848969793958792	5.633387439829831e-08
5.850370074014803	5.663924262339012e-08
5.851770354070815	5.6950251800431e-08
5.853170634126826	5.726699962142441e-08
5.854570914182837	5.758967824172602e-08
5.855971194238848	5.791839383121475e-08
5.857371474294859	5.825335055777262e-08
5.858771754350871	5.859466401020193e-08
5.860172034406882	5.8942551241048517e-08
5.861572314462893	5.9297138294129884e-08
5.862972594518904	5.965865607603673e-08
5.864372874574915	6.002724222714474e-08
5.865773154630927	6.040314258777256e-08
5.867173434686938	6.078650765377562e-08
5.868573714742949	6.117759940395854e-08
5.86997399479896	6.157658257961307e-08
5.871374274854971	6.198373664455679e-08
5.872774554910983	6.239924212232672e-08
5.874174834966993	6.282339746889955e-08
5.875575115023005	6.325640069193876e-08
5.8769753950790165	6.369857092870729e-08
5.878375675135027	6.415012555907137e-08
5.879775955191039	6.461140629683499e-08
5.881176235247049	6.508265199280948e-08
5.882576515303061	6.556422906619565e-08
5.8839767953590725	6.605640017650964e-08
5.885377075415083	6.655955884204827e-08
5.886777355471095	6.707399414066975e-08
5.888177635527105	6.760012938393705e-08
5.889577915583117	6.813828298771737e-08
5.8909781956391285	6.868891109225174e-08
5.892378475695139	6.925236472528187e-08
5.893778755751151	6.982913627921417e-08
5.895179035807161	7.041961307285712e-08
5.896579315863173	7.102432761625007e-08
5.8979795959191845	7.164370766305191e-08
5.899379875975195	7.227833021066162e-08
5.900780156031207	7.292866812439546e-08
5.902180436087217	7.359534783516867e-08
5.903580716143229	7.427889260900941e-08
5.9049809961992406	7.497998391672756e-08
5.906381276255251	7.569920141786876e-08
5.907781556311263	7.643728798727278e-08
5.9091818363672735	7.719488648027666e-08
5.910582116423285	7.797280841137874e-08
5.911982396479297	7.877176756565768e-08
5.913382676535307	7.959265233704666e-08
5.914782956591319	8.043625624718674e-08
5.9161832366473295	8.130355396825642e-08
5.917583516703341	8.219542880150534e-08
5.918983796759353	8.311295243586111e-08
5.920384076815363	8.405710942048437e-08
5.921784356871375	8.502908074977526e-08
5.9231846369273855	8.602996533332232e-08
5.924584916983397	8.70610675548263e-08
5.925985197039409	8.812361569489229e-08
5.927385477095419	8.9219053689428e-08
5.928785757151431	9.034875639311101e-08
5.9301860372074415	9.151432586430798e-08
5.931586317263453	9.271730326865714e-08
5.932986597319465	9.395947014237949e-08
5.934386877375475	9.524255662820509e-08
5.935787157431487	9.656854831307458e-08
5.9371874374874976	9.793939036911794e-08
5.938587717543509	9.93573007160522e-08
5.939987997599521	1.008244695196119e-07
5.941388277655531	1.0234337957820089e-07
5.942788557711543	1.039165005282114e-07
5.944188837767554	1.0554661747624569e-07
5.945589117823565	1.0723651919973925e-07
5.946989397879577	1.0898933611053448e-07
5.948389677935587	1.108082217509777e-07
5.949789957991599	1.1269670114539765e-07
5.95119023804761	1.1465834501145694e-07
5.952590518103621	1.1669712939194309e-07
5.953990798159633	1.1881710226391899e-07
5.955391078215643	1.21022755002594e-07
5.956791358271655	1.233186815056912e-07
5.958191638327666	1.2570996148827283e-07
5.959591918383677	1.2820181285911535e-07
5.960992198439689	1.3079998606179665e-07
5.962392478495699	1.3351041122413036e-07
5.963792758551711	1.3633960176181457e-07
5.965193038607722	1.392942986995629e-07
5.966593318663733	1.423818806122122e-07
5.967993598719744	1.4561000833672683e-07
5.9693938787757554	1.4898703720203386e-07
5.970794158831767	1.5252166585653827e-07
5.972194438887778	1.562233459042351e-07
5.973594718943789	1.6010193837430508e-07
5.9749949989998	1.641681157152557e-07
5.9763952790558115	1.6843302802386143e-07
5.977795559111823	1.7290869325346431e-07
5.979195839167834	1.7760767216072208e-07
5.980596119223845	1.8254344478270635e-07
5.981996399279856	1.877300878034184e-07
5.9833966793358675	1.931826385672687e-07
5.984796959391879	1.989167614163599e-07
5.98619723944789	2.0494910361974618e-07
5.987597519503901	2.1129692934026856e-07
5.988997799559912	2.1797847283620243e-07
5.9903980796159235	2.2501251235340322e-07
5.991798359671935	2.324187223343211e-07
5.993198639727946	2.402171576672601e-07
5.994598919783957	2.4842859671277e-07
5.995999199839968	2.5707391145119154e-07
5.9973994798959795	2.661743775153804e-07
5.998799759951991	2.7575091816573927e-07
6.000200040008002	2.858243503816457e-07
6.001600320064013	2.964145335746518e-07
6.003000600120024	3.075404819177765e-07
6.004400880176036	3.1921951903837014e-07
6.005801160232047	3.314670123797105e-07
6.007201440288058	3.4429551943251083e-07
6.008601720344069	3.577138908865044e-07
6.01000200040008	3.7172603538191564e-07
6.011402280456092	3.8633008437474435e-07
6.012802560512103	4.015183202404347e-07
6.014202840568114	4.172797448884462e-07
6.015603120624125	4.3360122756267575e-07
6.017003400680136	4.50470607868194e-07
6.018403680736148	4.678769909360217e-07
6.019803960792159	4.858110620839114e-07
6.02120424084817	5.042650378126193e-07
6.022604520904181	5.232324049638899e-07
6.024004800960192	5.427080194005612e-07
6.025405081016204	5.626876782653699e-07
6.026805361072215	5.831680354804305e-07
6.028205641128226	6.04146375488247e-07
6.029605921184237	6.256204892433977e-07
6.031006201240248	6.475885554572523e-07
6.03240648129626	6.700491368370472e-07
6.033806761352271	6.930009886464933e-07
6.035207041408282	7.164432224174579e-07
6.0366073214642935	7.403749704716843e-07
6.038007601520304	7.647957247477594e-07
6.039407881576316	7.897048427754085e-07
6.040808161632327	8.151020580348067e-07
6.042208441688338	8.409868319586313e-07
6.0436087217443495	8.673590234295674e-07
6.04500900180036	8.942181002579916e-07
6.046409281856372	9.215639524896175e-07
6.047809561912383	9.493959768978411e-07
6.049209841968394	9.777140214288321e-07
6.0506101220244055	1.0065173512322196e-06
6.052010402080416	1.0358057172895948e-06
6.053410682136428	1.0655782061853566e-06
6.054810962192439	1.095834431891615e-06
6.05621124224845	1.1265732664438272e-06
6.0576115223044615	1.1577941580722574e-06
6.059011802360472	1.1894957372648413e-06
6.060412082416484	1.2216772662922662e-06
6.061812362472494	1.2543371147311457e-06
6.063212642528506	1.2874743452261442e-06
6.064612922584518	1.3210870537505441e-06
6.066013202640528	1.35517409491472e-06
6.06741348269654	1.3897332842875713e-06
6.0688137627525505	1.424763264442768e-06
6.070214042808562	1.4602615689264191e-06
6.071614322864574	1.4962266280857e-06
6.073014602920584	1.53265569634217e-06
6.074414882976596	1.569546994991965e-06
6.0758151630326065	1.606897506130749e-06
6.077215443088618	1.6447052481798625e-06
6.07861572314463	1.6829669410545121e-06
6.08001600320064	1.7216804091616956e-06
6.081416283256652	1.7608421232418528e-06
6.0828165633126625	1.800449724943638e-06
6.084216843368674	1.8404994512743847e-06
6.085617123424686	1.8809887745033362e-06
6.087017403480696	1.921913715410128e-06
6.088417683536708	1.9632715921236454e-06
6.0898179635927185	2.005058228433057e-06
6.09121824364873	2.0472708051706883e-06
6.092618523704742	2.0899049698022205e-06
6.094018803760752	2.132957784063566e-06
6.095419083816764	2.17642474091301e-06
6.096819363872775	2.220302802305923e-06
6.098219643928786	2.2645873293933456e-06
6.099619923984798	2.3092752045495545e-06
6.101020204040808	2.3543616804494566e-06
6.10242048409682	2.3998435807461674e-06
6.103820764152831	2.4457160733574084e-06
6.105221044208842	2.4919759445218523e-06
6.106621324264854	2.5386183012732307e-06
6.108021604320864	2.5856399139849186e-06
6.109421884376876	2.6330358526103957e-06
6.110822164432887	2.680802893254248e-06
6.112222444488898	2.728936092311206e-06
6.11362272454491	2.7774322530752892e-06
6.11502300460092	2.826286441421016e-06
6.116423284656932	2.8754955089754826e-06
6.117823564712943	2.9250545534612683e-06
6.119223844768954	2.9749604955010855e-06
6.120624124824966	3.0252084861908653e-06
6.122024404880976	3.07579553517397e-06
6.123424684936988	3.1267168674448502e-06
6.124824964992999	3.1779696009093137e-06
6.12622524504901	3.2295490538447114e-06
6.127625525105022	3.281452470743518e-06
6.1290258051610325	3.3336752812857944e-06
6.130426085217044	3.3862148738349927e-06
6.131826365273055	3.4390668062227704e-06
6.133226645329066	3.4922286268182635e-06
6.134626925385078	3.545696036893854e-06
6.1360272054410885	3.599466759713053e-06
6.1374274854971	3.653536653746884e-06
6.138827765553111	3.707903630713311e-06
6.140228045609122	3.7625637184546175e-06
6.141628325665134	3.817515029306266e-06
6.1430286057211445	3.872753771031767e-06
6.144428885777156	3.928278267296144e-06
6.145829165833167	3.984084914690495e-06
6.147229445889178	4.040172257431102e-06
6.148629725945189	4.096536888194048e-06
6.1500300060012005	4.153177579453386e-06
6.151430286057212	4.210091125588134e-06
6.152830566113223	4.267276533510925e-06
6.154230846169234	4.324730803305657e-06
6.155631126225245	4.3824531809821025e-06
6.157031406281257	4.440440874751421e-06
6.158431686337268	4.498693372873816e-06
6.159831966393279	4.557208092578768e-06
6.16123224644929	4.6159847660546814e-06
6.162632526505301	4.675021018968147e-06
6.164032806561313	4.734316827679853e-06
6.165433086617324	4.793870024308638e-06
6.166833366673335	4.853680828250789e-06
6.168233646729346	4.9137472747658874e-06
6.169633926785357	4.974069823831392e-06
6.171034206841369	5.0346467092937374e-06
6.17243448689738	5.0954786280115e-06
6.173834766953391	5.156564006711838e-06
6.175235047009402	5.217903774268703e-06
6.176635327065413	5.279496543526604e-06
6.178035607121425	5.341343469430052e-06
6.179435887177436	5.403443343218926e-06
6.180836167233447	5.465797538976489e-06
6.182236447289458	5.528405017758456e-06
6.183636727345469	5.591267364964292e-06
6.185037007401481	5.6543837021310224e-06
6.186437287457492	5.717755817360277e-06
6.187837567513503	5.781382982683718e-06
6.1892378475695145	5.845267179600672e-06
6.190638127625525	5.909407820100861e-06
6.192038407681537	5.973807069188103e-06
6.193438687737548	6.038464467824468e-06
6.194838967793559	6.103382354137545e-06
6.1962392478495705	6.168560386725279e-06
6.197639527905581	6.23400106607055e-06
6.199039807961593	6.29970415681524e-06
6.200440088017604	6.365672310738642e-06
6.201840368073615	6.431905386770638e-06
6.2032406481296265	6.498406176731731e-06
6.204640928185637	6.565174622006879e-06
6.206041208241649	6.6322136430963655e-06
6.20744148829766	6.699523252012513e-06
6.208841768353671	6.767106486553081e-06
6.2102420484096825	6.8349634176120046e-06
6.211642328465693	6.903097188961484e-06
6.213042608521705	6.971507918784352e-06
6.214442888577716	7.040198845637934e-06
6.215843168633727	7.1091701236194e-06
6.2172434486897385	7.178425075083941e-06
6.218643728745749	7.247963878945517e-06
6.220044008801761	7.317789930634069e-06
6.221444288857772	7.387903423112519e-06
6.222844568913783	7.458307814482059e-06
6.224244848969795	7.529003301362747e-06
6.225645129025805	7.599993394492071e-06
6.227045409081817	7.671278284171489e-06
6.228445689137828	7.742861524150727e-06
6.229845969193839	7.814743288886749e-06
6.231246249249851	7.886927165964154e-06
6.232646529305861	7.959413304947139e-06
6.234046809361873	8.03220531855397e-06
6.235447089417884	8.105303322907316e-06
6.236847369473895	8.178710947657298e-06
6.238247649529907	8.252428267452099e-06
6.239647929585917	8.326458921188524e-06
6.241048209641929	8.400802934534124e-06
6.2424484896979395	8.475463948475593e-06
6.243848769753951	8.550441932726384e-06
6.245249049809963	8.625740523741061e-06
6.246649329865973	8.70135962883956e-06
6.248049609921985	8.777302873858454e-06
6.2494498899779956	8.85357009781568e-06
6.250850170034007	8.930164910377184e-06
6.252250450090019	9.007087076874469e-06
6.253650730146029	9.084340185776148e-06
6.255051010202041	9.161923923856402e-06
6.256451290258052	9.239841853874874e-06
6.257851570314063	9.318093579677503e-06
6.259251850370075	9.396682634304212e-06
6.260652130426085	9.475608534785339e-06
6.262052410482097	9.554874780914185e-06
6.263452690538108	9.634480799482946e-06
6.264852970594119	9.71443005397579e-06
6.266253250650131	9.794721877968392e-06
6.267653530706141	9.875359696016097e-06
6.269053810762153	9.956342745921426e-06
6.270454090818164	1.0037674411110876e-05
6.271854370874175	1.0119353831455406e-05
6.273254650930187	1.0201384347447751e-05
6.274654930986197	1.0283764999242569e-05
6.276055211042209	1.0366499082963681e-05
6.27745549109822	1.044958553761311e-05
6.278855771154231	1.0533027613854341e-05
6.280256051210243	1.0616824148423403e-05
6.2816563312662534	1.0700978345749338e-05
6.283056611322265	1.07854889394862e-05
6.284456891378276	1.0870359087345419e-05
6.285857171434287	1.0955587419354989e-05
6.287257451490299	1.1041177046290361e-05
6.2886577315463095	1.1127126494256242e-05
6.290058011602321	1.1213438827112725e-05
6.291458291658332	1.1300112466966343e-05
6.292858571714343	1.1387150430996376e-05
6.294258851770355	1.1474551037434919e-05
6.2956591318263655	1.1562317257204527e-05
6.297059411882377	1.1650447304962278e-05
6.298459691938388	1.173894410596424e-05
6.299859971994399	1.1827805771745753e-05
6.301260252050411	1.1917035182630463e-05
6.3026605321064215	1.2006630347618281e-05
6.304060812162433	1.2096594102957145e-05
6.305461092218444	1.218692435581121e-05
6.306861372274455	1.227762389931211e-05
6.308261652330467	1.2368690539582986e-05
6.3096619323864775	1.2460127027682572e-05
6.311062212442489	1.2551931069565561e-05
6.3124624924985	1.2644105375327843e-05
6.313862772554511	1.2736647551690307e-05
6.315263052610523	1.2829560268946676e-05
6.316663332666534	1.2922841035566171e-05
6.318063612722545	1.3016492483236973e-05
6.319463892778556	1.3110512023192955e-05
6.320864172834567	1.3204902249735984e-05
6.322264452890579	1.3299660477903207e-05
6.32366473294659	1.3394789265839895e-05
6.325065013002601	1.3490285833436562e-05
6.326465293058612	1.3586152703911326e-05
6.327865573114623	1.368238700306016e-05
6.329265853170634	1.3778991220393648e-05
6.330666133226646	1.3875962388658879e-05
6.332066413282657	1.3973302964860315e-05
6.333466693338668	1.4071009889728122e-05
6.334866973394679	1.4169085588936547e-05
6.33626725345069	1.4267526912210873e-05
6.337667533506702	1.4366336255039344e-05
6.339067813562713	1.446551037712926e-05
6.340468093618724	1.4565051644890191e-05
6.341868373674735	1.4664956728968846e-05
6.343268653730746	1.476522796776224e-05
6.344668933786758	1.486586194378099e-05
6.346069213842769	1.4966860968431054e-05
6.34746949389878	1.5068221536975902e-05
6.3488697739547915	1.5169945934804639e-05
6.350270054010802	1.527203057078498e-05
6.351670334066814	1.5374477705214357e-05
6.353070614122825	1.5477283661377283e-05
6.354470894178836	1.558045067535423e-05
6.3558711742348475	1.5683974985619657e-05
6.357271454290858	1.5787858804860746e-05
6.35867173434687	1.5892098287475445e-05
6.360072014402881	1.5996695623530092e-05
6.361472294458892	1.6101646884040465e-05
6.3628725745149035	1.620695423717367e-05
6.364272854570914	1.6312613671219105e-05
6.365673134626926	1.641862733311618e-05
6.367073414682937	1.6524991129046337e-05
6.368473694738948	1.6631707185343844e-05
6.3698739747949595	1.6738771326664677e-05
6.37127425485097	1.6846185659312882e-05
6.372674534906982	1.6953945926967237e-05
6.374074814962993	1.7062054216430594e-05
6.375475095019004	1.717050619092049e-05
6.376875375075016	1.7279303918223546e-05
6.378275655131026	1.7388442981581752e-05
6.379675935187038	1.7497925430208477e-05
6.381076215243049	1.7607746767827913e-05
6.38247649529906	1.7717909025483305e-05
6.383876775355072	1.7828407627813132e-05
6.385277055411082	1.7939244588056093e-05
6.386677335467094	1.8050415252173808e-05
6.388077615523105	1.816192161593079e-05
6.389477895579116	1.827375894699991e-05
6.390878175635128	1.8385929223969025e-05
6.392278455691138	1.8498427636592012e-05
6.39367873574715	1.8611256146547192e-05
6.395079015803161	1.8724409866023447e-05
6.396479295859172	1.88378907400286e-05
6.397879575915184	1.8951693803527164e-05
