5.42748549709942	0.0003070947177104359
5.428885777155432	0.00030554715524039436
5.430286057211442	0.00030400725972456777
5.431686337267454	0.0003024732082311466
5.433086617323465	0.00030094651763191554
5.434486897379476	0.00029942589802230753
5.435887177435488	0.00029791231115112126
5.437287457491498	0.00029640504358274426
5.43868773754751	0.0002949044608227345
5.440088017603521	0.0002934104644342581
5.441488297659532	0.00029192278802303134
5.442888577715544	0.00029044198065379803
5.4442888577715545	0.00028896711496886364
5.445689137827566	0.00028749941288239075
5.447089417883577	0.00028603726471175376
5.448489697939588	0.00028458258234100454
5.4498899779956	0.0002831330611201412
5.4512902580516105	0.00028169131085299036
5.452690538107622	0.00028025432884954993
5.454090818163633	0.00027882542087214905
5.455491098219644	0.00027740089330141967
5.456891378275656	0.0002759847355149263
5.4582916583316665	0.0002745725805723676
5.459691938387678	0.0002731690785947888
5.461092218443689	0.0002717692173966049
5.4624924984997	0.0002703782746565279
5.463892778555712	0.0002689906310850481
5.4652930586117225	0.0002676121490081368
5.466693338667734	0.00026623664946523435
5.468093618723745	0.0002648705277480166
5.469493898779756	0.0002635071008263988
5.470894178835768	0.00026215323778560376
5.472294458891779	0.0002608018138739506
5.47369473894779	0.0002594601068540631
5.475095019003801	0.0002581206176970714
5.476495299059812	0.00025679096351439204
5.477895579115824	0.00025546334175227344
5.479295859171835	0.0002541456371511017
5.480696139227846	0.00025282981586456627
5.482096419283857	0.00025152395796046396
5.483496699339868	0.0002502198702464738
5.48489697939588	0.0002489257569330778
5.486297259451891	0.0002476333355336557
5.487697539507902	0.00024635086583310915
5.489097819563913	0.0002450700428344528
5.490498099619924	0.00024379911717693138
5.491898379675936	0.0002425298237894437
5.493298659731947	0.00024127034421397538
5.494698939787958	0.00024001251063619284
5.496099219843969	0.00023876438091237305
5.49749949989998	0.00023751793627389543
5.498899779955992	0.00023628106195144983
5.500300060012003	0.00023504593432263887
5.501700340068014	0.0002338202227223375
5.503100620124025	0.00023259633917252783
5.5045009001800365	0.00023138169933701173
5.505901180236048	0.00023016898601893178
5.507301460292059	0.00022896532864501035
5.50870174034807	0.00022776371088154487
5.510102020404081	0.00022657094825606226
5.5115023004600925	0.00022538035060668205
5.512902580516103	0.00022419839656597399
5.514302860572115	0.00022301874285415182
5.515703140628126	0.00022184751278248277
5.517103420684137	0.00022067872607195872
5.5185037007401485	0.00021951813694746946
5.519903980796159	0.00021836013946381885
5.521304260852171	0.00021721010995199306
5.522704540908182	0.0002160628229558188
5.524104820964193	0.00021492327354107892
5.5255051010202045	0.00021378661716929458
5.526905381076215	0.00021265747030603735
5.528305661132227	0.0002115313634069607
5.529705941188238	0.0002104125436632508
5.531106221244249	0.00020929690365834096
5.532506501300261	0.00020818833781973038
5.533906781356271	0.0002070830806285519
5.535307061412283	0.000205984697727162
5.536707341468294	0.00020488973779153184
5.538107621524305	0.00020380146902747003
5.539507901580317	0.00020271671946508243
5.540908181636327	0.00020163849799393984
5.542308461692339	0.00020056387090096222
5.54370874174835	0.00019949563147251374
5.545109021804361	0.0001984310383792664
5.546509301860373	0.0001973727168279158
5.547909581916383	0.000196318069293069
5.549309861972395	0.00019526960189876128
5.550710142028406	0.00019422481220745592
5.552110422084417	0.00019318613496487516
5.553510702140429	0.000192151116877222
5.554910982196439	0.00019112216472887188
5.556311262252451	0.0001900968342100524
5.557711542308462	0.00018907754031289532
5.559111822364473	0.00018806181616708623
5.560512102420485	0.00018705211127053315
5.561912382476495	0.0001860459156001569
5.563312662532507	0.00018504572761344722
5.5647129425885185	0.0001840489860341579
5.566113222644529	0.00018305823985220363
5.567513502700541	0.00018207088141297334
5.568913782756551	0.00018108949905091472
5.570314062812563	0.0001801114558370436
5.5717143428685745	0.00017913935689527
5.573114622924585	0.00017817056332848538
5.574514902980597	0.0001772076657729068
5.575915183036607	0.00017624805766418516
5.577315463092619	0.00017529427886359378
5.5787157431486305	0.00017434379231687984
5.580116023204641	0.00017339905023445266
5.581516303260653	0.0001724576205375002
5.582916583316663	0.00017152183493296478
5.584316863372675	0.00017058939559803045
5.5857171434286865	0.00016966248906881832
5.587117423484697	0.00016873897119269415
5.588517703540709	0.00016782086987594545
5.589917983596719	0.00016690620196766533
5.591318263652731	0.00016599683574930327
5.5927185437087426	0.00016509094411884694
5.594118823764753	0.00016419024625719556
5.595519103820765	0.00016329305596891116
5.5969193838767755	0.00016240096213805387
5.598319663932787	0.00016151239841608237
5.599719943988799	0.00016062884529816668
5.601120224044809	0.00015974883514621385
5.602520504100821	0.0001588737588304945
5.6039207841568315	0.00015800223252313952
5.605321064212843	0.00015713556707101222
5.606721344268854	0.00015627245912194773
5.608121624324865	0.0001554141356956456
5.609521904380877	0.0001545593849400625
5.6109221844368875	0.00015370933183809842
5.612322464492899	0.00015286288039809454
5.61372274454891	0.00015202102418128893
5.615123024604921	0.00015118281530739994
5.616523304660933	0.00015034908295264332
5.6179235847169435	0.00014951905801551001
5.619323864772955	0.00014869337974944308
5.620724144828966	0.0001478714749303039
5.622124424884977	0.00014705378714446353
5.623524704940989	0.000146239930561037
5.6249249849969996	0.0001454301780698364
5.626325265053011	0.00014462428809684723
5.627725545109022	0.00014382242502555448
5.629125825165033	0.0001430244103832397
5.630526105221045	0.00014223039918260646
5.631926385277056	0.00014144016100430494
5.633326665333067	0.00014065396945673583
5.634726945389078	0.00013987140514004883
5.636127225445089	0.00013909300167934253
5.637527505501101	0.00013831801006919416
5.638927785557112	0.00013754735814941848
5.640328065613123	0.00013677984562714075
5.641728345669134	0.00013601689802983163
5.643128625725145	0.00013525678529275348
5.644528905781157	0.00013450147891616896
5.645929185837168	0.00013374870825682856
5.647329465893179	0.00013300095908512047
5.64872974594919	0.00013225550142784983
5.650130026005201	0.00013151519867446682
5.651530306061213	0.000130777058589075
5.652930586117224	0.00013004405782360572
5.654330866173235	0.00012931327407393977
5.655731146229246	0.000128587392658496
5.6571314262852574	0.00012786403262965583
5.658531706341269	0.00012714505599708384
5.65993198639728	0.00012642920419375075
5.661332266453291	0.00012571691361068575
5.662732546509302	0.00012500865385426673
5.6641328265653135	0.00012430287839987027
5.665533106621325	0.0001236022620354726
5.666933386677336	0.0001229029374076621
5.668333666733347	0.00012220992080220114
5.669733946789358	0.00012151711738742484
5.6711342268453695	0.00012083146543616233
5.672534506901381	0.00012014535457933944
5.673934786957392	0.00011946656657612983
5.675335067013403	0.00011878734328298411
5.676735347069414	0.0001181147286526955
5.6781356271254255	0.00011744256595070895
5.679535907181437	0.00011677556439259889
5.680936187237448	0.00011611065514865986
5.682336467293459	0.00011544927446422767
5.68373674734947	0.00011479187511982996
5.6851370274054815	0.00011413682706449695
5.686537307461493	0.0001134870303865388
5.687937587517504	0.00011283903763840961
5.689337867573515	0.0001121958474282136
5.690738147629526	0.00011155362792339857
5.692138427685538	0.00011091245364543434
5.693538707741548	0.0001102680683119142
5.69493898779756	0.00010960697479111117
5.696339267853571	0.0001089300340381634
5.697739547909582	0.00010819373374928092
5.699139827965594	0.00010739561748337605
5.700540108021604	0.00010644706258426923
5.701940388077616	0.00010525503743014693
5.703340668133627	0.00010360477650660018
5.704740948189638	0.00010107639224995019
5.70614122824565	9.73131712471881e-05
5.70754150830166	9.222186471940963e-05
5.708941788357672	8.604680180500891e-05
5.710342068413683	7.908722293112092e-05
5.711742348469694	7.164529098962288e-05
5.713142628525706	6.403292807931937e-05
5.714542908581716	5.647641749950537e-05
5.715943188637728	4.918670665779118e-05
5.717343468693739	4.2328145600282575e-05
5.71874374874975	3.599314263752436e-05
5.720144028805762	3.0270647379616074e-05
5.721544308861772	2.516806875674019e-05
5.722944588917784	2.0708268327029238e-05
5.7243448689737955	1.6849286095669552e-05
5.725745149029806	1.3571590505449435e-05
5.727145429085818	1.0809971791413107e-05
5.728545709141828	8.524183162429371e-06
5.72994598919784	6.644550201822395e-06
5.7313462692538515	5.1257913588915914e-06
5.732746549309862	3.905152341488697e-06
5.734146829365874	2.941469755303897e-06
5.735547109421884	2.184196514966856e-06
5.736947389477896	1.6002498355386655e-06
5.7383476695339075	1.152277166396972e-06
5.739747949589918	8.159105924899426e-07
5.74114822964593	5.654674240157971e-07
5.74254850970194	3.841541129333957e-07
5.743948789757952	2.552865863692776e-07
5.7453490698139635	1.6765844835748445e-07
5.746749349869974	1.1052177194819264e-07
5.748149629925986	7.598220780825117e-08
5.749549909981996	5.665822909555999e-08
5.750950190038008	4.6941611504990484e-08
5.75235047009402	4.249837635720448e-08
5.75375075015003	4.06867959707074e-08
5.755151030206042	4.003868420265684e-08
5.7565513102620525	3.9877261874592045e-08
5.757951590318064	3.990591758911502e-08
5.759351870374076	4.0007998763375946e-08
5.760752150430086	4.013775858216361e-08
5.762152430486098	4.0278553557102343e-08
5.7635527105421085	4.0424142678341847e-08
5.76495299059812	4.057242243308231e-08
5.766353270654132	4.072256417209849e-08
5.767753550710142	4.087437818595953e-08
5.769153830766154	4.1027723613471165e-08
5.7705541108221645	4.118264984333845e-08
5.771954390878176	4.13390989590058e-08
5.773354670934188	4.149715050295222e-08
5.774754950990198	4.165675580854523e-08
5.77615523104621	4.181799950184712e-08
5.7775555111022205	4.198083355384926e-08
5.778955791158232	4.214534472062396e-08
5.780356071214244	4.2311484705972854e-08
5.781756351270254	4.247934201863051e-08
5.783156631326266	4.264886808610061e-08
5.784556911382277	4.282015308062632e-08
5.785957191438288	4.2993148252930676e-08
5.787357471494299	4.316794537657341e-08
5.78875775155031	4.33444956447215e-08
5.790158031606322	4.3522892367935274e-08
5.791558311662333	4.370308681089801e-08
5.792958591718344	4.388517375174348e-08
5.794358871774355	4.406910466444289e-08
5.795759151830366	4.4254975720118246e-08
5.797159431886378	4.44427387482823e-08
5.798559711942389	4.463249123355617e-08
5.7999599919984	4.4824185515593846e-08
5.801360272054411	4.5017920308439386e-08
5.802760552110422	4.521364862473949e-08
5.804160832166434	4.541147031965974e-08
5.805561112222445	4.561133924977127e-08
5.806961392278456	4.581335631919747e-08
5.808361672334467	4.6017476407282744e-08
5.809761952390478	4.622380137155588e-08
5.81116223244649	4.643228730074537e-08
5.812562512502501	4.664303690722404e-08
5.813962792558512	4.685600768328807e-08
5.815363072614523	4.707130309509292e-08
5.8167633526705345	4.7288882240078713e-08
5.818163632726546	4.7508849235095755e-08
5.819563912782557	4.7731164991530136e-08
5.820964192838568	4.795593417231196e-08
5.822364472894579	4.818311971858555e-08
5.8237647529505905	4.841282673379896e-08
5.825165033006602	4.864502041150682e-08
5.826565313062613	4.8879806189704334e-08
5.827965593118624	4.9117151743657606e-08
5.829365873174635	4.935716274010975e-08
5.8307661532306465	4.959980957180936e-08
5.832166433286658	4.984519802928205e-08
5.833566713342669	5.0093301464791606e-08
5.83496699339868	5.0344225689130885e-08
5.836367273454691	5.0597947262203754e-08
5.8377675535107025	5.085457191368843e-08
5.839167833566714	5.111407966523202e-08
5.840568113622725	5.137657606682991e-08
5.841968393678736	5.1642044861708184e-08
5.843368673734747	5.191059132521569e-08
5.844768953790759	5.2182203187598295e-08
5.84616923384677	5.2456985358972665e-08
5.847569513902781	5.2734929827474833e-08
5.848969793958792	5.30161410526174e-08
5.850370074014803	5.330061555653954e-08
5.851770354070815	5.358845726891618e-08
5.853170634126826	5.387966752706555e-08
5.854570914182837	5.4174349658690216e-08
5.855971194238848	5.447251010234233e-08
5.857371474294859	5.477425151971364e-08
5.858771754350871	5.507958574133956e-08
5.860172034406882	5.538861470812925e-08
5.861572314462893	5.570135593778817e-08
5.862972594518904	5.601791060609809e-08
5.864372874574915	5.633830221737417e-08
5.865773154630927	5.666263114966065e-08
5.867173434686938	5.699092719730319e-08
5.868573714742949	5.732328992115052e-08
5.86997399479896	5.7659755712681e-08
5.871374274854971	5.8000423310773625e-08
5.872774554910983	5.834533601454801e-08
5.874174834966993	5.869459175246531e-08
5.875575115023005	5.904824104487529e-08
5.8769753950790165	5.9406381039470586e-08
5.878375675135027	5.976906979415367e-08
5.879775955191039	6.013640372553488e-08
5.881176235247049	6.050844874777331e-08
5.882576515303061	6.088530061816375e-08
5.8839767953590725	6.126703342786186e-08
5.885377075415083	6.165374237092706e-08
5.886777355471095	6.204551003789046e-08
5.888177635527105	6.244243118232834e-08
5.889577915583117	6.28445972178391e-08
5.8909781956391285	6.325210260947717e-08
5.892378475695139	6.36650479185881e-08
5.893778755751151	6.408352750552015e-08
5.895179035807161	6.450765140476978e-08
5.896579315863173	6.493751409051379e-08
5.8979795959191845	6.537323539629403e-08
5.899379875975195	6.58149101663436e-08
5.900780156031207	6.626266835953841e-08
5.902180436087217	6.671660548720743e-08
5.903580716143229	6.71768619602526e-08
5.9049809961992406	6.764353429823171e-08
5.906381276255251	6.811677369134464e-08
5.907781556311263	6.859667805596872e-08
5.9091818363672735	6.908340968980616e-08
5.910582116423285	6.957706834567944e-08
5.911982396479297	7.007782775849402e-08
5.913382676535307	7.058579001180891e-08
5.914782956591319	7.110114060982145e-08
5.9161832366473295	7.162398451952942e-08
5.917583516703341	7.215451935004959e-08
5.918983796759353	7.269285356687786e-08
5.920384076815363	7.323919722471315e-08
5.921784356871375	7.379366296893435e-08
5.9231846369273855	7.435647364746963e-08
5.924584916983397	7.492774683742524e-08
5.925985197039409	7.550771853700119e-08
5.927385477095419	7.609651208155896e-08
5.928785757151431	7.669437698886434e-08
5.9301860372074415	7.730144325813785e-08
5.931586317263453	7.791797431175428e-08
5.932986597319465	7.854410780199915e-08
5.934386877375475	7.91801214606833e-08
5.935787157431487	7.982616167065871e-08
5.9371874374874976	8.048252090256084e-08
5.938587717543509	8.114935544050431e-08
5.939987997599521	8.182697295339434e-08
5.941388277655531	8.25155408956299e-08
5.942788557711543	8.321538263010816e-08
5.944188837767554	8.392667815431818e-08
5.945589117823565	8.464976706434e-08
5.946989397879577	8.538484338303007e-08
5.948389677935587	8.613226353036558e-08
5.949789957991599	8.68922371525134e-08
5.95119023804761	8.766513814464412e-08
5.952590518103621	8.845119349644859e-08
5.953990798159633	8.925079530036219e-08
5.955391078215643	9.006418973919505e-08
5.956791358271655	9.089178790687257e-08
5.958191638327666	9.173385716608143e-08
5.959591918383677	9.259082851121125e-08
5.960992198439689	9.34629926172979e-08
5.962392478495699	9.435080138695348e-08
5.963792758551711	9.525457109509061e-08
5.965193038607722	9.617477568458131e-08
5.966593318663733	9.711175948321479e-08
5.967993598719744	9.80660197475436e-08
5.9693938787757554	9.903793148821964e-08
5.970794158831767	1.000280167091427e-07
5.972194438887778	1.0103668392367473e-07
5.973594718943789	1.0206448149770467e-07
5.9749949989998	1.0311185447140747e-07
5.9763952790558115	1.0417937939105416e-07
5.977795559111823	1.052675410681734e-07
5.979195839167834	1.063769462764275e-07
5.980596119223845	1.0750812308191778e-07
5.981996399279856	1.0866171078855717e-07
5.9833966793358675	1.0983828445952732e-07
5.984796959391879	1.1103851851736058e-07
5.98619723944789	1.1226303904738608e-07
5.987597519503901	1.1351255849691741e-07
5.988997799559912	1.1478775830744653e-07
5.9903980796159235	1.1608939221010268e-07
5.991798359671935	1.1741820167537853e-07
5.993198639727946	1.1877498536813432e-07
5.994598919783957	1.2016054983334452e-07
5.995999199839968	1.215757427515584e-07
5.9973994798959795	1.230214411986056e-07
5.998799759951991	1.2449854642925208e-07
6.000200040008002	1.2600801196053289e-07
6.001600320064013	1.2755079770463382e-07
6.003000600120024	1.2912794003253214e-07
6.004400880176036	1.3074046317369057e-07
6.005801160232047	1.3238949332231364e-07
6.007201440288058	1.3407612531777597e-07
6.008601720344069	1.358015827635007e-07
6.01000200040008	1.375670380948116e-07
6.011402280456092	1.3937382059355121e-07
6.012802560512103	1.412231880358763e-07
6.014202840568114	1.4311658440723422e-07
6.015603120624125	1.4505536139890155e-07
6.017003400680136	1.4704108756018413e-07
6.018403680736148	1.49075217977145e-07
6.019803960792159	1.511594565431984e-07
6.02120424084817	1.5329537220564652e-07
6.022604520904181	1.5548481599245033e-07
6.024004800960192	1.5772948225212287e-07
6.025405081016204	1.6003138204225574e-07
6.026805361072215	1.6239234781760255e-07
6.028205641128226	1.648145647622559e-07
6.029605921184237	1.6730001740257613e-07
6.031006201240248	1.698510804456918e-07
6.03240648129626	1.7246990581258352e-07
6.033806761352271	1.7515907452524708e-07
6.035207041408282	1.7792092267656254e-07
6.0366073214642935	1.8075825587995535e-07
6.038007601520304	1.8367361272389509e-07
6.039407881576316	1.866700432524177e-07
6.040808161632327	1.8975030850198388e-07
6.042208441688338	1.929177244079999e-07
6.0436087217443495	1.9617529610110446e-07
6.04500900180036	1.9952662852088726e-07
6.046409281856372	2.029749942701073e-07
6.047809561912383	2.0652431204638394e-07
6.049209841968394	2.1017814703164996e-07
6.0506101220244055	2.1394075800738665e-07
6.052010402080416	2.1781602950923766e-07
6.053410682136428	2.21808588152062e-07
6.054810962192439	2.2592266612181166e-07
6.05621124224845	2.3016328678520462e-07
6.0576115223044615	2.3453505953443322e-07
6.059011802360472	2.390434341804101e-07
6.060412082416484	2.436934277121327e-07
6.061812362472494	2.4849094627213815e-07
6.063212642528506	2.5344144502625794e-07
6.064612922584518	2.5855131571347777e-07
6.066013202640528	2.6382648150552344e-07
6.06741348269654	2.6927384725197076e-07
6.0688137627525505	2.7489983187986376e-07
6.070214042808562	2.807118775808924e-07
6.071614322864574	2.867169228791851e-07
6.073014602920584	2.9292296619862554e-07
6.074414882976596	2.993374831396073e-07
6.0758151630326065	3.0596903915893624e-07
6.077215443088618	3.12825654828375e-07
6.07861572314463	3.199164616979008e-07
6.08001600320064	3.2725001948507055e-07
6.081416283256652	3.348360083198563e-07
6.0828165633126625	3.4268350231112314e-07
6.084216843368674	3.5080268972483924e-07
6.085617123424686	3.592031089290516e-07
6.087017403480696	3.6789538470379654e-07
6.088417683536708	3.7688943628705534e-07
6.0898179635927185	3.861962117589692e-07
6.09121824364873	3.9582588501483294e-07
6.092618523704742	4.05789560001899e-07
6.094018803760752	4.160974844924121e-07
6.095419083816764	4.2676068201017157e-07
6.096819363872775	4.3778922386238017e-07
6.098219643928786	4.4919373152696413e-07
6.099619923984798	4.609837599266138e-07
6.101020204040808	4.73169103111989e-07
6.10242048409682	4.85758343940307e-07
6.103820764152831	4.987598998875582e-07
6.105221044208842	5.121807812321092e-07
6.106621324264854	5.260273376743931e-07
6.108021604320864	5.403042410655311e-07
6.109421884376876	5.550149309846225e-07
6.110822164432887	5.701608125953561e-07
6.112222444488898	5.857414264307545e-07
6.11362272454491	6.017538435621124e-07
6.11502300460092	6.181925698648192e-07
6.116423284656932	6.350490968881955e-07
6.117823564712943	6.523114020280205e-07
6.119223844768954	6.699637233396989e-07
6.120624124824966	6.87985336565151e-07
6.122024404880976	7.063510718383518e-07
6.123424684936988	7.250295289313163e-07
6.124824964992999	7.43984485705649e-07
6.12622524504901	7.631735494501636e-07
6.127625525105022	7.825493372994829e-07
6.1290258051610325	8.02062684237951e-07
6.130426085217044	8.216669657205674e-07
6.131826365273055	8.413234227732012e-07
6.133226645329066	8.610035896979944e-07
6.134626925385078	8.806897080144458e-07
6.1360272054410885	9.003724054617963e-07
6.1374274854971	9.200486614602573e-07
6.138827765553111	9.397204094874014e-07
6.140228045609122	9.593938413362974e-07
6.141628325665134	9.790778120694038e-07
6.1430286057211445	9.987842278365024e-07
6.144428885777156	1.0185261436727156e-06
6.145829165833167	1.038318576844342e-06
6.147229445889178	1.058176723901605e-06
6.148629725945189	1.0781168864350407e-06
6.1500300060012005	1.0981549674232689e-06
6.151430286057212	1.1183073907281293e-06
6.152830566113223	1.1385898636293308e-06
6.154230846169234	1.1590182274363477e-06
6.155631126225245	1.1796074563831562e-06
6.157031406281257	1.2003724081242426e-06
6.158431686337268	1.2213270325140093e-06
6.159831966393279	1.242485005353137e-06
6.16123224644929	1.2638591259956177e-06
6.162632526505301	1.2854618265078668e-06
6.164032806561313	1.3073047385926757e-06
6.165433086617324	1.329399077944526e-06
6.166833366673335	1.3517553603756303e-06
6.168233646729346	1.3743836671477313e-06
6.169633926785357	1.3972934903889813e-06
6.171034206841369	1.4204938882814346e-06
6.17243448689738	1.443993442063068e-06
6.173834766953391	1.467800310142916e-06
6.175235047009402	1.491922282726634e-06
6.176635327065413	1.5163667422413356e-06
6.178035607121425	1.5411408058713054e-06
6.179435887177436	1.5662511972708045e-06
6.180836167233447	1.5917044712085234e-06
6.182236447289458	1.6175067992249596e-06
6.183636727345469	1.6436642737392958e-06
6.185037007401481	1.670182608430257e-06
6.186437287457492	1.6970675214754759e-06
6.187837567513503	1.7243243500711368e-06
6.1892378475695145	1.751958514053435e-06
6.190638127625525	1.779975043054925e-06
6.192038407681537	1.808379122764072e-06
6.193438687737548	1.8371755326379854e-06
6.194838967793559	1.8663692776486488e-06
6.1962392478495705	1.895964934132406e-06
6.197639527905581	1.9259673701803874e-06
6.199039807961593	1.956380997026073e-06
6.200440088017604	1.987210581359845e-06
6.201840368073615	2.0184603995802593e-06
6.2032406481296265	2.050135145317942e-06
6.204640928185637	2.0822389838644164e-06
6.206041208241649	2.114776558126826e-06
6.20744148829766	2.1477519405736104e-06
6.208841768353671	2.1811697407410445e-06
6.2102420484096825	2.2150339520802063e-06
6.211642328465693	2.2493491640205345e-06
6.213042608521705	2.284119301156004e-06
6.214442888577716	2.3193489427530803e-06
6.215843168633727	2.355041951769023e-06
6.2172434486897385	2.391202904579556e-06
6.218643728745749	2.427835607374933e-06
6.220044008801761	2.464944638780361e-06
6.221444288857772	2.502533751224171e-06
6.222844568913783	2.5406075290327704e-06
6.224244848969795	2.579169672409643e-06
6.225645129025805	2.6182247735063022e-06
6.227045409081817	2.6577764806912094e-06
6.228445689137828	2.697829395027739e-06
6.229845969193839	2.7383871125491333e-06
6.231246249249851	2.779454243512441e-06
6.232646529305861	2.8210343304304227e-06
6.234046809361873	2.8631319924150226e-06
6.235447089417884	2.9057507167503697e-06
6.236847369473895	2.948895130589273e-06
6.238247649529907	2.992568663883931e-06
6.239647929585917	3.0367759506527372e-06
6.241048209641929	3.081520361117709e-06
6.2424484896979395	3.1268065347153473e-06
6.243848769753951	3.172637779322539e-06
6.245249049809963	3.2190187381435687e-06
6.246649329865973	3.2659526539395957e-06
6.248049609921985	3.3134441718833276e-06
6.2494498899779956	3.3614964667414715e-06
6.250850170034007	3.4101141837485942e-06
6.252250450090019	3.4593004267271114e-06
6.253650730146029	3.509059838992118e-06
6.255051010202041	3.5593954504296265e-06
6.256451290258052	3.610311900404378e-06
6.257851570314063	3.661812141854177e-06
6.259251850370075	3.7139008081327543e-06
6.260652130426085	3.766580772215874e-06
6.262052410482097	3.819856659371218e-06
6.263452690538108	3.8737312596106835e-06
6.264852970594119	3.928209188038774e-06
6.266253250650131	3.9832931487247635e-06
6.267653530706141	4.038987744540517e-06
6.269053810762153	4.095295590665906e-06
6.270454090818164	4.152221275686208e-06
6.271854370874175	4.209767322984291e-06
6.273254650930187	4.267938304826833e-06
6.274654930986197	4.3267366499371165e-06
6.276055211042209	4.386166912258408e-06
6.27745549109822	4.4462314230416055e-06
6.278855771154231	4.506934715933368e-06
6.280256051210243	4.56827902195318e-06
6.2816563312662534	4.6302688525131694e-06
6.283056611322265	4.692906335699402e-06
6.284456891378276	4.7561959587899356e-06
6.285857171434287	4.820139744295087e-06
6.287257451490299	4.884742153500362e-06
6.2886577315463095	4.950005100759918e-06
6.290058011602321	5.015933019551456e-06
6.291458291658332	5.082527713556214e-06
6.292858571714343	5.149793586674006e-06
6.294258851770355	5.217732329461471e-06
6.2956591318263655	5.286348314517145e-06
6.297059411882377	5.355643116887489e-06
6.298459691938388	5.4256210761943254e-06
6.299859971994399	5.49628364965522e-06
6.301260252050411	5.567635142288845e-06
6.3026605321064215	5.63967689123243e-06
6.304060812162433	5.7124131653247795e-06
6.305461092218444	5.78584517943876e-06
6.306861372274455	5.859977164706847e-06
6.308261652330467	5.93481021162086e-06
6.3096619323864775	6.0103485121310035e-06
6.311062212442489	6.086593030298267e-06
6.3124624924985	6.16354791746524e-06
6.313862772554511	6.241214009278637e-06
6.315263052610523	6.319595415098516e-06
6.316663332666534	6.398692840239374e-06
6.318063612722545	6.4785103507538605e-06
6.319463892778556	6.559048519770702e-06
6.320864172834567	6.6403113687598135e-06
6.322264452890579	6.722299336873746e-06
6.32366473294659	6.805016399773095e-06
6.325065013002601	6.888462860905471e-06
6.326465293058612	6.972642648943422e-06
6.327865573114623	7.057555929960854e-06
6.329265853170634	7.143206584510301e-06
6.330666133226646	7.229594639681381e-06
6.332066413282657	7.3167239268201654e-06
6.333466693338668	7.404594332477554e-06
6.334866973394679	7.4932096377508335e-06
6.33626725345069	7.582569587151814e-06
6.337667533506702	7.672677910529279e-06
6.339067813562713	7.763534208907396e-06
6.340468093618724	7.855142159927688e-06
6.341868373674735	7.947501219727574e-06
6.343268653730746	8.040615012821738e-06
6.344668933786758	8.134482849108775e-06
6.346069213842769	8.229108299094338e-06
6.34746949389878	8.324490525130607e-06
6.3488697739547915	8.420633042867442e-06
6.350270054010802	8.517534865844904e-06
6.351670334066814	8.615199454043838e-06
6.353070614122825	8.71362567096579e-06
6.354470894178836	8.812816920140771e-06
6.3558711742348475	8.912771913842118e-06
6.357271454290858	9.013493998396583e-06
6.35867173434687	9.114981733693662e-06
6.360072014402881	9.21723840813173e-06
6.361472294458892	9.32026242809228e-06
6.3628725745149035	9.424057023345474e-06
6.364272854570914	9.528620445669496e-06
6.365673134626926	9.633955865529658e-06
6.367073414682937	9.740061379031914e-06
6.368473694738948	9.846940096681301e-06
6.3698739747949595	9.954589957866564e-06
6.37127425485097	1.0063014012496223e-05
6.372674534906982	1.0172210042218453e-05
6.374074814962993	1.0282181035726363e-05
6.375475095019004	1.0392924615923552e-05
6.376875375075016	1.050444370968431e-05
6.378275655131026	1.0616735780180901e-05
6.379675935187038	1.0729803691879168e-05
6.381076215243049	1.084364474724857e-05
6.38247649529906	1.0958261747769037e-05
6.383876775355072	1.1073651834249241e-05
6.385277055411082	1.1189817744616322e-05
6.386677335467094	1.1306756457072037e-05
6.388077615523105	1.1424470645433155e-05
6.389477895579116	1.1542957124358802e-05
6.390878175635128	1.1662218503005794e-05
6.392278455691138	1.1782251431564007e-05
6.39367873574715	1.190305845398775e-05
6.395079015803161	1.202463605507911e-05
6.396479295859172	1.2146986713053374e-05
6.397879575915184	1.2270106746413556e-05
6.399279855971194	1.2393998567104702e-05
6.400680136027206	1.251865832642612e-05
6.402080416083217	1.264408836952618e-05
6.403480696139228	1.2770284679602108e-05
6.40488097619524	1.2897249534483583e-05
6.40628125625125	1.3024978748373419e-05
6.407681536307262	1.3153474531264839e-05
6.4090818163632735	1.3282732527480193e-05
6.410482096419284	1.341275487866272e-05
6.411882376475296	1.3543537058374808e-05
6.413282656531306	1.3675081139400636e-05
6.414682936587318	1.3807382423670297e-05
6.4160832166433295	1.3940442914604778e-05
6.41748349669934	1.4074257741637557e-05
6.418883776755352	1.4208828838327807e-05
6.420284056811362	1.4344151160757148e-05
6.421684336867374	1.4480226572130707e-05
6.423084616923385	1.4617049854333451e-05
6.424484896979396	1.4754622799731601e-05
6.425885177035408	1.4892940015180727e-05
6.427285457091418	1.5032003221731875e-05
6.42868573714743	1.51718068503923e-05
6.430086017203441	1.531235255043163e-05
6.431486297259452	1.5453634576205818e-05
6.432886577315464	1.5595654504748446e-05
6.434286857371474	1.573840641297932e-05
6.435687137427486	1.5881891805254785e-05
6.437087417483497	1.6026104580294303e-05
6.438487697539508	1.617104616935113e-05
6.43988797759552	1.631671029220356e-05
6.4412882576515305	1.6463098306593383e-05
6.442688537707542	1.661020375264312e-05
6.444088817763553	1.6758027914194473e-05
6.445489097819564	1.690656415102887e-05
6.446889377875576	1.7055813672721484e-05
6.4482896579315865	1.72057696580599e-05
6.449689937987598	1.7356433242010956e-05
6.451090218043609	1.7507797421751542e-05
