5.281856371274255	0.000330998041870236
5.283256651330267	0.00032922801136726725
5.2846569313862775	0.0003274655444006415
5.286057211442289	0.0003257119163440135
5.2874574914983	0.0003239658309712347
5.288857771554311	0.00032222848681738597
5.290258051610323	0.00032049865784261974
5.2916583316663335	0.0003187774794761338
5.293058611722345	0.00031706378234901627
5.294458891778356	0.0003153586520671928
5.295859171834367	0.00031366096293169787
5.297259451890379	0.0003119717634395006
5.2986597319463895	0.00031028995918285933
5.300060012002401	0.00030861657359521565
5.301460292058412	0.0003069505318958104
5.302860572114423	0.0003052928437426563
5.304260852170435	0.00030364244311523213
5.3056611322264455	0.0003020003363434445
5.307061412282457	0.0003003654561794871
5.308461692338468	0.0002987388151451766
5.309861972394479	0.0002971193357460523
5.311262252450491	0.00029550804519083435
5.312662532506502	0.0002939038477913828
5.314062812562513	0.0002923077927973745
5.315463092618524	0.0002907187595781868
5.316863372674535	0.00028913782549865513
5.318263652730547	0.00028756383958629183
5.319663932786558	0.000285997911952047
5.321064212842569	0.0002844388574079014
5.32246449289858	0.0002828878218134583
5.323864772954591	0.0002813435836137001
5.325265053010603	0.000279807325591562
5.326665333066614	0.0002782777896023782
5.328065613122625	0.0002767561944980121
5.329465893178636	0.00027524124745185655
5.330866173234647	0.00027373420031545273
5.332266453290658	0.0002722337297948785
5.33366673334667	0.00027074111530819037
5.335067013402681	0.0002692550097437007
5.336467293458692	0.00026777671220060226
5.337867573514703	0.0002663048608875427
5.339267853570714	0.00026484076424499755
5.340668133626726	0.000263383057381677
5.342068413682737	0.0002619330453934108
5.343468693738748	0.00026048937413845484
5.3448689737947594	0.00025905333057685547
5.34626925385077	0.0002576235871185628
5.347669533906782	0.0002562013960816366
5.349069813962793	0.0002547854737064139
5.350470094018804	0.0002533770199967477
5.3518703740748155	0.00025197481313833235
5.353270654130826	0.00025057998269096047
5.354670934186838	0.000249191386938071
5.356071214242849	0.00024781006726512256
5.35747149429886	0.00024643497930340185
5.3588717743548715	0.00024506705991664333
5.360272054410882	0.00024370537738215803
5.361672334466894	0.00024235075015117526
5.363072614522905	0.00024100237137792652
5.364472894578916	0.00023966093078257208
5.3658731746349275	0.00023832575443562758
5.367273454690938	0.000236997397676935
5.36867373474695	0.00023567532227556495
5.370074014802961	0.0002343599492195411
5.371474294858972	0.0002330508725701855
5.3728745749149835	0.00023174838551309453
5.374274854970994	0.00023045220408862506
5.375675135027006	0.0002291625073494138
5.377075415083017	0.0002278791156670785
5.378475695139028	0.00022660211503085418
5.37987597519504	0.0002253314050943889
5.38127625525105	0.00022406700714844977
5.382676535307062	0.00022280886802802537
5.384076815363073	0.00022155697944690493
5.385477095419084	0.00022031129707207213
5.386877375475096	0.00021907182391854804
5.388277655531106	0.0002178384811528811
5.389677935587118	0.00021661132826644193
5.391078215643129	0.00021539020531762104
5.39247849569914	0.0002141752758594901
5.393878775755152	0.00021296625105531324
5.395279055811162	0.00021176344626942014
5.396679335867174	0.00021056639719971217
5.398079615923185	0.0002093756164322646
5.399479895979196	0.0002081904214205967
5.400880176035208	0.00020701156241804337
5.402280456091218	0.00020583810224800245
5.40368073614723	0.00020467106172571297
5.405081016203241	0.00020350922150721515
5.406481296259252	0.00020235389595120662
5.407881576315264	0.00020120356697666866
5.409281856371274	0.0002000598536107289
5.410682136427286	0.00019892093502300797
5.4120824164832975	0.00019778873284659974
5.413482696539308	0.00019666113292513666
5.41488297659532	0.0001955403437067997
5.41628325665133	0.00019442398058012338
5.417683536707342	0.00019331450968012182
5.419083816763353	0.00019220931129608986
5.420484096819364	0.00019111106819390706
5.421884376875376	0.00019001697142665748
5.423284656931386	0.0001889298698459721
5.424684936987398	0.0001878468186909167
5.426085217043409	0.00018677077624783958
5.42748549709942	0.00018569871914982228
5.428885777155432	0.00018463365649830672
5.430286057211442	0.00018357254296551338
5.431686337267454	0.000182518382473299
5.433086617323465	0.00018146815923832736
5.434486897379476	0.00018042482329120425
5.435887177435488	0.00017938543037503244
5.437287457491498	0.00017835283946805817
5.43868773754751	0.0001773242065652039
5.440088017603521	0.00017630227738702105
5.441488297659532	0.0001752843210053609
5.442888577715544	0.00017427296474662078
5.4442888577715545	0.00017326558649273513
5.445689137827566	0.00017226470760480696
5.447089417883577	0.00017126779390329755
5.448489697939588	0.0001702772894959998
5.4498899779956	0.0001692907128772719
5.4512902580516105	0.00016831047287667986
5.452690538107622	0.000167334094780739
5.454090818163633	0.0001663640028781463
5.455491098219644	0.00016539767772856323
5.456891378275656	0.00016443761305201386
5.4582916583316665	0.00016348119318449478
5.459691938387678	0.00016253103253017462
5.461092218443689	0.00016158437344226912
5.4624924984997	0.00016064399382953053
5.463892778555712	0.0001597069591724094
5.4652930586117225	0.00015877624044530666
5.466693338667734	0.00015784870621373973
5.468093618723745	0.00015692753341016975
5.469493898779756	0.00015600939089739787
5.470894178835768	0.00015509765614400627
5.472294458891779	0.00015418881339569486
5.47369473894779	0.00015328641715563632
5.475095019003801	0.00015238679885376264
5.476495299059812	0.00015149365044305767
5.477895579115824	0.00015060319634485015
5.479295859171835	0.0001497192137266255
5.480696139227846	0.0001488378759462557
5.482096419283857	0.00014796298489604256
5.483496699339868	0.0001470907244261893
5.48489697939588	0.00014622485722420414
5.486297259451891	0.00014536164014208639
5.487697539507902	0.0001445047339843376
5.489097819563913	0.00014365052778300732
5.490498099619924	0.00014280252311612432
5.491898379675936	0.00014195729359005337
5.493298659731947	0.0001411181325861586
5.494698939787958	0.00014028184177346245
5.496099219843969	0.0001394514672193211
5.49749949989998	0.0001386240731920814
5.498899779955992	0.00013780242824006666
5.500300060012003	0.0001369838880913704
5.501700340068014	0.00013617091763552374
5.503100620124025	0.00013536119553745596
5.5045009001800365	0.0001345568502743122
5.505901180236048	0.00013375593204101332
5.507301460292059	0.0001329601760499014
5.50870174034807	0.0001321680888487038
5.510102020404081	0.00013138091003757373
5.5115023004600925	0.00013059774007704043
5.512902580516103	0.00012981915972842763
5.514302860572115	0.00012904505382102437
5.515703140628126	0.000128275127754911
5.517103420684137	0.0001275102619558626
5.5185037007401485	0.00012674906434508894
5.519903980796159	0.00012599357085746294
5.521304260852171	0.00012524115589594102
5.522704540908182	0.0001244950199593772
5.524104820964193	0.00012375136734761916
5.5255051010202045	0.0001230143310067254
5.526905381076215	0.00012227929438092107
5.528305661132227	0.00012155081755235005
5.529705941188238	0.00012082410190374539
5.531106221244249	0.00012010341820793874
5.532506501300261	0.00011938460507195827
5.533906781356271	0.00011867086951863396
5.535307061412283	0.00011795948602621109
5.536707341468294	0.00011725196013875152
5.538107621524305	0.00011654755552697512
5.539507901580317	0.00011584573261648816
5.540908181636327	0.00011514788354589368
5.542308461692339	0.00011445141422378332
5.54370874174835	0.00011375948920981891
5.545109021804361	0.00011306763144657667
5.546509301860373	0.00011237983959308049
5.547909581916383	0.00011168960480838361
5.549309861972395	0.00011099977273600607
5.550710142028406	0.00011029993066575817
5.552110422084417	0.00010958672807378634
5.553510702140429	0.00010883795808801588
5.554910982196439	0.00010802874180945897
5.556311262252451	0.00010709729560844391
5.557711542308462	0.0001059474999318968
5.559111822364473	0.00010438646738014653
5.560512102420485	0.00010209033000827672
5.561912382476495	9.868099040413202e-05
5.563312662532507	9.399904588543707e-05
5.5647129425885185	8.808902621166527e-05
5.566113222644529	8.123985654888748e-05
5.567513502700541	7.378460512404798e-05
5.568913782756551	6.606147005407961e-05
5.570314062812563	5.833533401323326e-05
5.5717143428685745	5.0843963119509134e-05
5.573114622924585	4.3757691936135573e-05
5.574514902980597	3.720440196197159e-05
5.575915183036607	3.1263594915256396e-05
5.577315463092619	2.5972126400611757e-05
5.5787157431486305	2.1339502963951412e-05
5.580116023204641	1.7342075358944305e-05
5.581516303260653	1.3945562661922267e-05
5.582916583316663	1.1095475654425364e-05
5.584316863372675	8.737302889018457e-06
5.5857171434286865	6.808016051502553e-06
5.587117423484697	5.249906877365545e-06
5.588517703540709	4.004875612348602e-06
5.589917983596719	3.0219303907951494e-06
5.591318263652731	2.253999995964e-06
5.5927185437087426	1.66092277456096e-06
5.594118823764753	1.2078613188007062e-06
5.595519103820765	8.657937053458125e-07
5.5969193838767755	6.107141140911101e-07
5.598319663932787	4.2308338576991435e-07
5.599719943988799	2.8733372132678125e-07
5.601120224044809	1.9107506686978132e-07
5.602520504100821	1.2468328437172706e-07
5.6039207841568315	8.057114088126727e-08
5.605321064212843	5.278785400226326e-08
5.606721344268854	3.649095935103905e-08
5.608121624324865	2.77575449470562e-08
5.609521904380877	2.3523627677262838e-08
5.6109221844368875	2.1666686953057283e-08
5.612322464492899	2.0923136318913306e-08
5.61372274454891	2.0652800983688206e-08
5.615123024604921	2.0569670052113737e-08
5.616523304660933	2.0557270149605636e-08
5.6179235847169435	2.057085651967951e-08
5.619323864772955	2.0593966589180926e-08
5.620724144828966	2.0620694799834993e-08
5.622124424884977	2.0648985453974965e-08
5.623524704940989	2.0678120974808844e-08
5.6249249849969996	2.0707870451504114e-08
5.626325265053011	2.0738148125804137e-08
5.627725545109022	2.0768938452203242e-08
5.629125825165033	2.0800228834524654e-08
5.630526105221045	2.083202795515034e-08
5.631926385277056	2.086433173351221e-08
5.633326665333067	2.089715142141142e-08
5.634726945389078	2.0930484261387355e-08
5.636127225445089	2.096434170740562e-08
5.637527505501101	2.0998721551222624e-08
5.638927785557112	2.1033635204382695e-08
5.640328065613123	2.106908092993736e-08
5.641728345669134	2.1105070080453623e-08
5.643128625725145	2.114160138596422e-08
5.644528905781157	2.11786861481058e-08
5.645929185837168	2.121632356716086e-08
5.647329465893179	2.1254524905172446e-08
5.64872974594919	2.1293289836693074e-08
5.650130026005201	2.1332629596662847e-08
5.651530306061213	2.1372544337995894e-08
5.652930586117224	2.1413045281954493e-08
5.654330866173235	2.14541330639514e-08
5.655731146229246	2.149581890595389e-08
5.6571314262852574	2.1538103930064295e-08
5.658531706341269	2.1580999374321395e-08
5.65993198639728	2.162450685178665e-08
5.661332266453291	2.1668637632953397e-08
5.662732546509302	2.171339382621331e-08
5.6641328265653135	2.1758786751980234e-08
5.665533106621325	2.1804819018474646e-08
5.666933386677336	2.1851502014582893e-08
5.668333666733347	2.1898838853053847e-08
5.669733946789358	2.194684101090502e-08
5.6711342268453695	2.1995512110329136e-08
5.672534506901381	2.2044863737344585e-08
5.673934786957392	2.2094900028744945e-08
5.675335067013403	2.2145632701634935e-08
5.676735347069414	2.21970664128603e-08
5.6781356271254255	2.224921303398968e-08
5.679535907181437	2.2302077747737136e-08
5.680936187237448	2.23556726048084e-08
5.682336467293459	2.2410003320016966e-08
5.68373674734947	2.2465082149258206e-08
5.6851370274054815	2.2520915346169822e-08
5.686537307461493	2.2577515399286014e-08
5.687937587517504	2.2634889108353694e-08
5.689337867573515	2.269304922346591e-08
5.690738147629526	2.2752003098401083e-08
5.692138427685538	2.2811763775261705e-08
5.693538707741548	2.2872339170498273e-08
5.69493898779756	2.29337426502691e-08
5.696339267853571	2.2995982703136407e-08
5.697739547909582	2.3059073053024856e-08
5.699139827965594	2.3123022770943695e-08
5.700540108021604	2.318784597404463e-08
5.701940388077616	2.3253552327153566e-08
5.703340668133627	2.332015637788803e-08
5.704740948189638	2.3387668397399636e-08
5.70614122824565	2.3456103402893754e-08
5.70754150830166	2.3525472285631764e-08
5.708941788357672	2.3595790573522343e-08
5.710342068413683	2.3667069793110573e-08
5.711742348469694	2.373932602618719e-08
5.713142628525706	2.3812571451323247e-08
5.714542908581716	2.3886822749538638e-08
5.715943188637728	2.3962092769893947e-08
5.717343468693739	2.40383988402864e-08
5.71874374874975	2.411575450062312e-08
5.720144028805762	2.4194177775720464e-08
5.721544308861772	2.427368291879125e-08
5.722944588917784	2.435428870416558e-08
5.7243448689737955	2.4436010123108693e-08
5.725745149029806	2.451886675474296e-08
5.727145429085818	2.4602874355671975e-08
5.728545709141828	2.468805336793007e-08
5.72994598919784	2.477442034352225e-08
5.7313462692538515	2.4861996648535087e-08
5.732746549309862	2.495079966347303e-08
5.734146829365874	2.504085174282073e-08
5.735547109421884	2.5132171132002837e-08
5.736947389477896	2.5224781241687046e-08
5.7383476695339075	2.5318701222290358e-08
5.739747949589918	2.5413955612075435e-08
5.74114822964593	2.5510564510498604e-08
5.74254850970194	2.5608553658755573e-08
5.743948789757952	2.5707944153744937e-08
5.7453490698139635	2.5808763019097933e-08
5.746749349869974	2.5911032402317813e-08
5.748149629925986	2.6014780693482627e-08
5.749549909981996	2.612003114903726e-08
5.750950190038008	2.62268136143585e-08
5.75235047009402	2.6335152518843645e-08
5.75375075015003	2.644507925723106e-08
5.755151030206042	2.6556619502051074e-08
5.7565513102620525	2.6669806297116203e-08
5.757951590318064	2.678466663501907e-08
5.759351870374076	2.6901235314457874e-08
5.760752150430086	2.7019540732376528e-08
5.762152430486098	2.713961955480007e-08
5.7635527105421085	2.726150167532843e-08
5.76495299059812	2.7385225746938173e-08
5.766353270654132	2.751082326100007e-08
5.767753550710142	2.7638334984878662e-08
5.769153830766154	2.7767794118387212e-08
5.7705541108221645	2.78992436792566e-08
5.771954390878176	2.8032718696892698e-08
5.773354670934188	2.8168264584692265e-08
5.774754950990198	2.8305918334229145e-08
5.77615523104621	2.8445727910048404e-08
5.7775555111022205	2.858773241096832e-08
5.778955791158232	2.8731982519348143e-08
5.780356071214244	2.887851960002307e-08
5.781756351270254	2.9027397232045642e-08
5.783156631326266	2.917865922002502e-08
5.784556911382277	2.9332362232036236e-08
5.785957191438288	2.9488552702647946e-08
5.787357471494299	2.9647290596073857e-08
5.78875775155031	2.980862518501761e-08
5.790158031606322	2.997261995323636e-08
5.791558311662333	3.013932723952335e-08
5.792958591718344	3.0308814288503846e-08
5.794358871774355	3.0481136754749175e-08
5.795759151830366	3.065636590487246e-08
5.797159431886378	3.083456098282036e-08
5.798559711942389	3.101579756017286e-08
5.7999599919984	3.120013877015826e-08
5.801360272054411	3.138766479647336e-08
5.802760552110422	3.15784429905903e-08
5.804160832166434	3.177255848222127e-08
5.805561112222445	3.197008320209586e-08
5.806961392278456	3.217110758945588e-08
5.808361672334467	3.2375708550760196e-08
5.809761952390478	3.258398223116324e-08
5.81116223244649	3.279601094858565e-08
5.812562512502501	3.3011896986944775e-08
5.813962792558512	3.3231728554879454e-08
5.815363072614523	3.345561454843885e-08
5.8167633526705345	3.368364959462072e-08
5.818163632726546	3.391594972004865e-08
5.819563912782557	3.415261655149282e-08
5.820964192838568	3.439377381478822e-08
5.822364472894579	3.463953077779614e-08
5.8237647529505905	3.4890019490178495e-08
5.825165033006602	3.514535756904937e-08
5.826565313062613	3.5405686075013316e-08
5.827965593118624	3.567113175723704e-08
5.829365873174635	3.594184544423786e-08
5.8307661532306465	3.621796388355062e-08
5.832166433286658	3.649964850681127e-08
5.833566713342669	3.67870470197354e-08
5.83496699339868	3.708033237998794e-08
5.836367273454691	3.7379664316114066e-08
5.8377675535107025	3.768522833324379e-08
5.839167833566714	3.799719736508666e-08
5.840568113622725	3.8315770596463016e-08
5.841968393678736	3.8641135480761907e-08
5.843368673734747	3.897350613954943e-08
5.844768953790759	3.931308600911484e-08
5.84616923384677	3.966010554566585e-08
5.847569513902781	4.001478579895454e-08
5.848969793958792	4.0377375116910454e-08
5.850370074014803	4.074811398181358e-08
5.851770354070815	4.112727037061641e-08
5.853170634126826	4.1515106229716975e-08
5.854570914182837	4.191191110672202e-08
5.855971194238848	4.2317970683516115e-08
5.857371474294859	4.273359825201634e-08
5.858771754350871	4.3159105771766625e-08
5.860172034406882	4.359483271656542e-08
5.861572314462893	4.40411201718858e-08
5.862972594518904	4.449833653156258e-08
5.864372874574915	4.496685520163953e-08
5.865773154630927	4.544707657703775e-08
5.867173434686938	4.593940997144157e-08
5.868573714742949	4.644429125360031e-08
5.86997399479896	4.696216967703437e-08
5.871374274854971	4.7493520505145536e-08
5.872774554910983	4.8038837469187665e-08
5.874174834966993	4.859863966125767e-08
5.875575115023005	4.917347040355172e-08
5.8769753950790165	4.976389763954464e-08
5.878375675135027	5.037052005110099e-08
5.879775955191039	5.099396013164501e-08
5.881176235247049	5.163487843942977e-08
5.882576515303061	5.229395849326874e-08
5.8839767953590725	5.2971930099301177e-08
5.885377075415083	5.3669545170764834e-08
5.886777355471095	5.438761111104164e-08
5.888177635527105	5.512695662531299e-08
5.889577915583117	5.588847618315867e-08
5.8909781956391285	5.667308486322656e-08
5.892378475695139	5.748177495266746e-08
5.893778755751151	5.8315558847781965e-08
5.895179035807161	5.917553887338731e-08
5.896579315863173	6.006283725489452e-08
5.8979795959191845	6.097868025567447e-08
5.899379875975195	6.192431424190472e-08
5.900780156031207	6.290110523702012e-08
5.902180436087217	6.39104401232554e-08
5.903580716143229	6.495384269525312e-08
5.9049809961992406	6.603285908567626e-08
5.906381276255251	6.714919135982478e-08
5.907781556311263	6.830456632189052e-08
5.9091818363672735	6.950088762309346e-08
5.910582116423285	7.074008720557869e-08
5.911982396479297	7.202429679103707e-08
5.913382676535307	7.33556813568079e-08
5.914782956591319	7.473663072256323e-08
5.9161832366473295	7.616957463376036e-08
5.917583516703341	7.765719496282958e-08
5.918983796759353	7.920222220345784e-08
5.920384076815363	8.080766854241152e-08
5.921784356871375	8.247660584730499e-08
5.9231846369273855	8.421241953944004e-08
5.924584916983397	8.601856848764855e-08
5.925985197039409	8.789885921734037e-08
5.927385477095419	8.985718849883746e-08
5.928785757151431	9.189783696344809e-08
5.9301860372074415	9.402519558479355e-08
5.931586317263453	9.624407724585789e-08
5.932986597319465	9.85594287350617e-08
5.934386877375475	1.0097665823670485e-07
5.935787157431487	1.0350133486386735e-07
5.9371874374874976	1.0613952946564701e-07
5.938587717543509	1.0889750403659623e-07
5.939987997599521	1.1178206271291186e-07
5.941388277655531	1.1480023353704672e-07
5.942788557711543	1.1795962615035502e-07
5.944188837767554	1.2126810820744937e-07
5.945589117823565	1.2473416618206029e-07
5.946989397879577	1.283665780293121e-07
5.948389677935587	1.321747737824239e-07
5.949789957991599	1.3616850466349926e-07
5.95119023804761	1.4035820068189244e-07
5.952590518103621	1.447546342171747e-07
5.953990798159633	1.4936927224103103e-07
5.955391078215643	1.5421392964703668e-07
5.956791358271655	1.5930111318351405e-07
5.958191638327666	1.6464365713922432e-07
5.959591918383677	1.7025505342842224e-07
5.960992198439689	1.761490607653742e-07
5.962392478495699	1.823400095083885e-07
5.963792758551711	1.8884237639557707e-07
5.965193038607722	1.9567104352477913e-07
5.966593318663733	2.0284083472372188e-07
5.967993598719744	2.103666969183689e-07
5.9693938787757554	2.1826320050362852e-07
5.970794158831767	2.2654460188326621e-07
5.972194438887778	2.352243161899606e-07
5.973594718943789	2.4431481684545476e-07
5.9749949989998	2.53827090809516e-07
5.9763952790558115	2.637703389502601e-07
5.977795559111823	2.7415141840042997e-07
5.979195839167834	2.8497432782352346e-07
5.980596119223845	2.96239628120733e-07
5.981996399279856	3.079437265102772e-07
5.9833966793358675	3.200785055661444e-07
5.984796959391879	3.326319732428042e-07
5.98619723944789	3.4559015330217073e-07
5.987597519503901	3.5893884267511077e-07
5.988997799559912	3.7266537803879795e-07
5.9903980796159235	3.867591901560511e-07
5.991798359671935	4.0121142468468644e-07
5.993198639727946	4.1601475999830746e-07
5.994598919783957	4.311630283393569e-07
5.995999199839968	4.466512717090537e-07
5.9973994798959795	4.6247530721634774e-07
5.998799759951991	4.786319726170999e-07
6.000200040008002	4.951186201563131e-07
6.001600320064013	5.119334963205777e-07
6.003000600120024	5.290751765534902e-07
6.004400880176036	5.465430259056229e-07
6.005801160232047	5.643366002060733e-07
6.007201440288058	5.82456145255601e-07
6.008601720344069	6.009019900307576e-07
6.01000200040008	6.196750575453897e-07
6.011402280456092	6.387762673839513e-07
6.012802560512103	6.582070463145642e-07
6.014202840568114	6.779687466226923e-07
6.015603120624125	6.980631556348487e-07
6.017003400680136	7.184919272207734e-07
6.018403680736148	7.392570956598901e-07
6.019803960792159	7.603605121501435e-07
6.02120424084817	7.81804370849651e-07
6.022604520904181	8.035906400702774e-07
6.024004800960192	8.25721608512858e-07
6.025405081016204	8.48199300802322e-07
6.026805361072215	8.710260513675291e-07
6.028205641128226	8.942038947965978e-07
6.029605921184237	9.177351743432439e-07
6.031006201240248	9.416218984020405e-07
6.03240648129626	9.658663905205168e-07
6.033806761352271	9.90470603792706e-07
6.035207041408282	1.015436819437308e-06
6.0366073214642935	1.0407669111124644e-06
6.038007601520304	1.0664630993836531e-06
6.039407881576316	1.0925271580402954e-06
6.040808161632327	1.1189612319454835e-06
6.042208441688338	1.1457669775488941e-06
6.0436087217443495	1.1729464515820208e-06
6.04500900180036	1.2005011782129998e-06
6.046409281856372	1.228433115795107e-06
6.047809561912383	1.2567436435329192e-06
6.049209841968394	1.2854346130264864e-06
6.0506101220244055	1.314507247904068e-06
6.052010402080416	1.343963286272591e-06
6.053410682136428	1.373803787484831e-06
6.054810962192439	1.404030370860037e-06
6.05621124224845	1.434643924548227e-06
6.0576115223044615	1.4656459450742212e-06
6.059011802360472	1.497037144094596e-06
6.060412082416484	1.5288188924880727e-06
6.061812362472494	1.5609917216331854e-06
6.063212642528506	1.5935568749540654e-06
6.064612922584518	1.6265147011480794e-06
6.066013202640528	1.6598663153256192e-06
6.06741348269654	1.693611882364252e-06
6.0688137627525505	1.7277523890726947e-06
6.070214042808562	1.7622878165264501e-06
6.071614322864574	1.7972190240509472e-06
6.073014602920584	1.8325458099949438e-06
6.074414882976596	1.8682689077709587e-06
6.0758151630326065	1.9043879350442796e-06
6.077215443088618	1.940903501590665e-06
6.07861572314463	1.977815047321839e-06
6.08001600320064	2.0151230613181495e-06
6.081416283256652	2.052826809480108e-06
6.0828165633126625	2.09092666376212e-06
6.084216843368674	2.129421720540118e-06
6.085617123424686	2.168312238805022e-06
6.087017403480696	2.207597150575619e-06
6.088417683536708	2.2472766066000946e-06
6.0898179635927185	2.287349380328511e-06
6.09121824364873	2.327815519510408e-06
6.092618523704742	2.36867364537945e-06
6.094018803760752	2.4099237084179833e-06
6.095419083816764	2.4515641845043997e-06
6.096819363872775	2.4935949330354105e-06
6.098219643928786	2.53601429185041e-06
6.099619923984798	2.5788220358534757e-06
6.101020204040808	2.6220163725637493e-06
6.10242048409682	2.6655969993570263e-06
6.103820764152831	2.7095620015014e-06
6.105221044208842	2.753911006138777e-06
6.106621324264854	2.798641984654365e-06
6.108021604320864	2.8437545015381287e-06
6.109421884376876	2.889246422908372e-06
6.110822164432887	2.9351172584292214e-06
6.112222444488898	2.9813647777651456e-06
6.11362272454491	3.0279884437806893e-06
6.11502300460092	3.0749859386462245e-06
6.116423284656932	3.1223566866087013e-06
6.117823564712943	3.170098291400868e-06
6.119223844768954	3.2182101469452046e-06
6.120624124824966	3.2666897876407757e-06
6.122024404880976	3.3155365854453783e-06
6.123424684936988	3.3647480145272277e-06
6.124824964992999	3.4143234332617457e-06
6.12622524504901	3.4642602646405025e-06
6.127625525105022	3.514557861817885e-06
6.1290258051610325	3.5652136055680185e-06
6.130426085217044	3.616226852121934e-06
6.131826365273055	3.6675949488555614e-06
6.133226645329066	3.7193172632690797e-06
6.134626925385078	3.771391117976254e-06
6.1360272054410885	3.82381589979344e-06
6.1374274854971	3.8765889149836396e-06
6.138827765553111	3.929709577542276e-06
6.140228045609122	3.983175185529087e-06
6.141628325665134	4.036985187760404e-06
6.1430286057211445	4.0911368819393205e-06
6.144428885777156	4.145629759088857e-06
6.145829165833167	4.200461124066774e-06
6.147229445889178	4.255630517199723e-06
6.148629725945189	4.3111352576443435e-06
6.1500300060012005	4.366974941808509e-06
6.151430286057212	4.423146909895982e-06
6.152830566113223	4.479650820826061e-06
6.154230846169234	4.536484042175952e-06
6.155631126225245	4.59364630143375e-06
6.157031406281257	4.651134999431718e-06
6.158431686337268	4.7089499378885834e-06
6.159831966393279	4.767088556308876e-06
6.16123224644929	4.8255507358883475e-06
6.162632526505301	4.884333959740144e-06
6.164032806561313	4.943438193351031e-06
6.165433086617324	5.002860967885065e-06
6.166833366673335	5.062602337487465e-06
6.168233646729346	5.1226598853115135e-06
6.169633926785357	5.183033758070668e-06
6.171034206841369	5.243721594335061e-06
6.17243448689738	5.304723636830392e-06
6.173834766953391	5.366037582457033e-06
6.175235047009402	5.427663772925912e-06
6.176635327065413	5.489599965866354e-06
6.178035607121425	5.5518466044742055e-06
6.179435887177436	5.614401508994422e-06
6.180836167233447	5.677265226134691e-06
6.182236447289458	5.740435640135698e-06
6.183636727345469	5.803913402774429e-06
6.185037007401481	5.867696463169143e-06
6.186437287457492	5.931785579260067e-06
6.187837567513503	5.9961787654374995e-06
6.1892378475695145	6.060876886443869e-06
6.190638127625525	6.1258780218619304e-06
6.192038407681537	6.191183143431199e-06
6.193438687737548	6.256790395388931e-06
6.194838967793559	6.32270085623567e-06
6.1962392478495705	6.388912733884585e-06
6.197639527905581	6.455427212945488e-06
6.199039807961593	6.522242563607878e-06
6.200440088017604	6.5893600755405655e-06
6.201840368073615	6.656778079410144e-06
6.2032406481296265	6.724497968514457e-06
6.204640928185637	6.792518131821092e-06
6.206041208241649	6.8608400644677715e-06
6.20744148829766	6.929462211194204e-06
6.208841768353671	6.99838616685136e-06
6.2102420484096825	7.0676104290945885e-06
6.211642328465693	7.137136690046877e-06
6.213042608521705	7.206963497121125e-06
6.214442888577716	7.277092636980355e-06
6.215843168633727	7.347522703361944e-06
6.2172434486897385	7.418255574470787e-06
6.218643728745749	7.489289886687676e-06
6.220044008801761	7.56062760652018e-06
6.221444288857772	7.632267409090799e-06
6.222844568913783	7.70421134575493e-06
6.224244848969795	7.776458126281712e-06
6.225645129025805	7.849009883229513e-06
6.227045409081817	7.921865356752881e-06
6.228445689137828	7.995026756803842e-06
6.229845969193839	8.068492849521781e-06
6.231246249249851	8.142265918303986e-06
6.232646529305861	8.216344750761117e-06
6.234046809361873	8.290731699673255e-06
6.235447089417884	8.365425569521528e-06
6.236847369473895	8.440428778316759e-06
6.238247649529907	8.515740142747403e-06
6.239647929585917	8.591362141837178e-06
6.241048209641929	8.667293599780462e-06
6.2424484896979395	8.743537052353277e-06
6.243848769753951	8.820091326539244e-06
6.245249049809963	8.896959010585477e-06
6.246649329865973	8.974138929554802e-06
6.248049609921985	9.05163371988467e-06
6.2494498899779956	9.129442200034395e-06
6.250850170034007	9.207567050371502e-06
6.252250450090019	9.286007078115858e-06
6.253650730146029	9.36476500334406e-06
6.255051010202041	9.44383961746547e-06
6.256451290258052	9.523233676101576e-06
6.257851570314063	9.602945950361799e-06
6.259251850370075	9.682979227321474e-06
6.260652130426085	9.763332253397519e-06
6.262052410482097	9.8440078431161e-06
6.263452690538108	9.925004713919904e-06
6.264852970594119	1.000632570388453e-05
6.266253250650131	1.0087969497319993e-05
6.267653530706141	1.0169938952063731e-05
6.269053810762153	1.0252232715268957e-05
6.270454090818164	1.0334853660871964e-05
6.271854370874175	1.0417800394989007e-05
6.273254650930187	1.0501075804126317e-05
6.274654930986197	1.0584678449635235e-05
6.276055211042209	1.0668611227205197e-05
6.27745549109822	1.0752872649853737e-05
6.278855771154231	1.0837465619215713e-05
6.280256051210243	1.0922388596570678e-05
6.2816563312662534	1.1007644486415573e-05
6.283056611322265	1.1093231695056782e-05
6.284456891378276	1.1179153126928708e-05
6.285857171434287	1.1265407130301485e-05
6.287257451490299	1.1351996606784162e-05
6.2886577315463095	1.1438919843721657e-05
6.290058011602321	1.1526179737298546e-05
6.291458291658332	1.161377451122053e-05
6.292858571714343	1.170170705381325e-05
6.294258851770355	1.1789975522604086e-05
6.2956591318263655	1.1878582795789755e-05
6.297059411882377	1.1967526962354013e-05
6.298459691938388	1.205681088825807e-05
6.299859971994399	1.2146432591748715e-05
6.301260252050411	1.2236394924606571e-05
6.3026605321064215	1.2326695832317355e-05
6.304060812162433	1.2417338150694808e-05
