5.337867573514703	0.0002800194678829602
5.339267853570714	0.0002784860293527251
5.340668133626726	0.00027695725723459656
5.342068413682737	0.0002754384770382849
5.343468693738748	0.0002739243282593792
5.3448689737947594	0.0002724200844939351
5.34626925385077	0.00027092045455777024
5.347669533906782	0.00026943062543822625
5.349069813962793	0.0002679454108264674
5.350470094018804	0.0002664698748623674
5.3518703740748155	0.00026499897285889675
5.353270654130826	0.0002635376090331627
5.354670934186838	0.0002620809175485554
5.356071214242849	0.0002606336054898775
5.35747149429886	0.0002591910228953247
5.3588717743548715	0.00025775764303577334
5.360272054410882	0.00025632906801448073
5.361672334466894	0.0002549095017254383
5.363072614522905	0.00025349483314771173
5.364472894578916	0.00025208896284937204
5.3658731746349275	0.0002506880996750391
5.367273454690938	0.0002492958089175059
5.36867373474695	0.00024790865012618544
5.370074014802961	0.00024652982364344235
5.371474294858972	0.00024515626818969827
5.3728745749149835	0.00024379079193113606
5.374274854970994	0.00024243073871805062
5.375675135027006	0.00024107849986551452
5.377075415083017	0.00023973184772706031
5.378475695139028	0.0002383927347081483
5.37987597519504	0.00023705938238829526
5.38127625525105	0.0002357332848985455
5.382676535307062	0.0002344131310136783
5.384076815363073	0.00023309994006100897
5.385477095419084	0.00023179288303223097
5.386877375475096	0.00023049249101630634
5.388277655531106	0.00022919842895975198
5.389677935587118	0.00022791072979671447
5.391078215643129	0.00022662956036313608
5.39247849569914	0.0002253544496623735
5.393878775755152	0.00022408606982190699
5.395279055811162	0.00022282344511634648
5.396679335867174	0.00022156775089026077
5.398079615923185	0.00022031751191535596
5.399479895979196	0.00021907439806343308
5.400880176035208	0.00021783644707288168
5.402280456091218	0.00021660580675242737
5.40368073614723	0.0002153800488511519
5.405081016203241	0.00021416177327108306
5.406481296259252	0.00021294811673861123
5.407881576315264	0.00021174209483911286
5.409281856371274	0.00021054045140974116
5.410682136427286	0.00020934656960411435
5.4120824164832975	0.00020815685466475656
5.413482696539308	0.00020697499668466076
5.41488297659532	0.00020579712934779744
5.41628325665133	0.00020462717623532866
5.417683536707342	0.0002034610792438684
5.419083816763353	0.00020230290953284521
5.420484096819364	0.00020114850895701716
5.421884376875376	0.00020000199908033493
5.423284656931386	0.00019885922377509854
5.424684936987398	0.00019772424872395873
5.426085217043409	0.00019659302952993097
5.42748549709942	0.00019546946377330148
5.428885777155432	0.00019434973246560476
5.430286057211442	0.00019323745111419864
5.431686337267454	0.00019212913913187378
5.433086617323465	0.00019102801930099165
5.434486897379476	0.0001899310563233292
5.435887177435488	0.0001888409786151463
5.437287457491498	0.00018775529108730366
5.43868773754751	0.00018667614107908042
5.440088017603521	0.000185601650822487
5.441488297659532	0.00018453332041766198
5.442888577715544	0.0001834699434840915
5.4442888577715545	0.00018241233196434852
5.445689137827566	0.0001813599778985454
5.447089417883577	0.00018031299251341186
5.448489697939588	0.00017927156417115944
5.4498899779956	0.0001782351201238197
5.4512902580516105	0.00017720451414676456
5.452690538107622	0.0001761785338850782
5.454090818163633	0.00017515864186184546
5.455491098219644	0.0001741430536626984
5.456891378275656	0.00017313376391519717
5.4582916583316665	0.00017212849985267015
5.459691938387678	0.00017112969968971725
5.461092218443689	0.00017013469318929363
5.4624924984997	0.00016914627138272948
5.463892778555712	0.00016816145466264762
5.4652930586117225	0.00016718330383985882
5.466693338667734	0.00016620860559928748
5.468093618723745	0.0001652406242231098
5.469493898779756	0.0001642759679299711
5.470894178835768	0.0001633180615598383
5.472294458891779	0.00016236336460692585
5.47369473894779	0.0001614154462061254
5.475095019003801	0.00016047062005459335
5.476495299059812	0.00015953260922540533
5.477895579115824	0.00015859756047952945
5.479295859171835	0.00015766938166365802
5.480696139227846	0.00015674401387897114
5.482096419283857	0.00015582559373883718
5.483496699339868	0.00015490980971193555
5.48489697939588	0.0001540010740768562
5.486297259451891	0.00015309477841754147
5.487697539507902	0.00015219564928427445
5.489097819563913	0.000151298751186137
5.490498099619924	0.00015040914423849593
5.491898379675936	0.00014952156044128608
5.493298659731947	0.00014864138334742623
5.494698939787958	0.00014776304120893297
5.496099219843969	0.00014689219258642324
5.49749949989998	0.00014602303290408674
5.498899779955992	0.0001451614014568048
5.500300060012003	0.00014430138029251119
5.501700340068014	0.00014344884349784388
5.503100620124025	0.0001425979320108935
5.5045009001800365	0.00014175435418212616
5.505901180236048	0.00014091253566934136
5.507301460292059	0.00014007776635591268
5.50870174034807	0.00013924503049131368
5.510102020404081	0.00013841890566876984
5.5115023004600925	0.00013759524112542715
5.512902580516103	0.00013677759054894734
5.514302860572115	0.0001359629781482412
5.515703140628126	0.00013515364133075011
5.517103420684137	0.00013434804977133235
5.5185037007401485	0.00013354689932064032
5.519903980796159	0.00013275028384546024
5.521304260852171	0.00013195724860483142
5.522704540908182	0.00013116955000326804
5.524104820964193	0.00013038462410009798
5.5255051010202045	0.00012960576289490586
5.526905381076215	0.0001288289857271366
5.528305661132227	0.00012805884721114598
5.529705941188238	0.00012729025008885727
5.531106221244249	0.0001265286628120761
5.532506501300261	0.00012576820231925863
5.533906781356271	0.00012501492481778543
5.535307061412283	0.00012426245001065416
5.536707341468294	0.0001235171899406803
5.538107621524305	0.00012277249501941302
5.539507901580317	0.00012203497780866636
5.540908181636327	0.00012129795067981802
5.542308461692339	0.00012056802343110394
5.54370874174835	0.00011983882163403647
5.545109021804361	0.00011911653474865863
5.546509301860373	0.00011839565583396913
5.547909581916383	0.00011768124268652627
5.549309861972395	0.00011696937022931003
5.550710142028406	0.00011626307067517392
5.552110422084417	0.00011556067729779448
5.553510702140429	0.00011486239977440271
5.554910982196439	0.00011416917378494577
5.556311262252451	0.00011347794860571596
5.557711542308462	0.00011279195497433827
5.559111822364473	0.00011210471939376279
5.560512102420485	0.000111417337255377
5.561912382476495	0.00011072359228060247
5.563312662532507	0.00011001216777702314
5.5647129425885185	0.00010928145032243383
5.566113222644529	0.00010849947495960549
5.567513502700541	0.00010764552553587487
5.568913782756551	0.00010665158285095154
5.570314062812563	0.00010538740898336006
5.5717143428685745	0.00010365353015546535
5.573114622924585	0.00010098613572689297
5.574514902980597	9.705166493921455e-05
5.575915183036607	9.174203589110869e-05
5.577315463092619	8.536924874682705e-05
5.5787157431486305	7.820905842824077e-05
5.580116023204641	7.06144223444774e-05
5.581516303260653	6.288151884271678e-05
5.582916583316663	5.524508182877235e-05
5.584316863372675	4.792524879496606e-05
5.5857171434286865	4.106092309527168e-05
5.587117423484697	3.47690277683069e-05
5.588517703540709	2.9103027030198418e-05
5.589917983596719	2.409440525558484e-05
5.591318263652731	1.9730964215772142e-05
5.5927185437087426	1.5990402294198646e-05
5.594118823764753	1.282378245953427e-05
5.595519103820765	1.018123847584305e-05
5.5969193838767755	8.001313020809244e-06
5.598319663932787	6.225768696599842e-06
5.599719943988799	4.79568128717313e-06
5.601120224044809	3.656717715189733e-06
5.602520504100821	2.759794681386711e-06
5.6039207841568315	2.0604837889367063e-06
5.605321064212843	1.5215972682676379e-06
5.606721344268854	1.1100902523901277e-06
5.608121624324865	7.997814300332159e-07
5.609521904380877	5.678863402450186e-07
5.6109221844368875	3.9708200806052303e-07
5.612322464492899	2.7264616927333247e-07
5.61372274454891	1.8373080075545302e-07
5.615123024604921	1.2134109292499044e-07
5.616523304660933	7.895683413631384e-08
5.6179235847169435	5.122930256905221e-08
5.619323864772955	3.416363791750928e-08
5.620724144828966	2.4401021079675222e-08
5.622124424884977	1.9332309897899946e-08
5.623524704940989	1.6947655963953398e-08
5.6249249849969996	1.5940095822541846e-08
5.626325265053011	1.5559775835048403e-08
5.627725545109022	1.544391445710258e-08
5.629125825165033	1.543225044996372e-08
5.630526105221045	1.5460463112252247e-08
5.631926385277056	1.5503596982987047e-08
5.633326665333067	1.5552474663990575e-08
5.634726945389078	1.5603741815906242e-08
5.636127225445089	1.5656231799467533e-08
5.637527505501101	1.570952623182649e-08
5.638927785557112	1.576349770907573e-08
5.640328065613123	1.5818095397503467e-08
5.641728345669134	1.587331848583218e-08
5.643128625725145	1.592916020689593e-08
5.644528905781157	1.5985634642858627e-08
5.645929185837168	1.604274046615141e-08
5.647329465893179	1.6100493562624824e-08
5.64872974594919	1.6158893609249833e-08
5.650130026005201	1.6217956813260476e-08
5.651530306061213	1.6277683375186296e-08
5.652930586117224	1.6338089665121315e-08
5.654330866173235	1.6399176371357535e-08
5.655731146229246	1.6460960016037005e-08
5.6571314262852574	1.6523441788976667e-08
5.658531706341269	1.6586638370215994e-08
5.65993198639728	1.665055147088768e-08
5.661332266453291	1.6715197937184194e-08
5.662732546509302	1.678058002268746e-08
5.6641328265653135	1.684671474897822e-08
5.665533106621325	1.6913604934096927e-08
5.666933386677336	1.698126778511829e-08
5.668333666733347	1.7049706707401944e-08
5.669733946789358	1.7118939104557624e-08
5.6711342268453695	1.7188968993020812e-08
5.672534506901381	1.7259813984955233e-08
5.673934786957392	1.733147873258041e-08
5.675335067013403	1.7403981069720462e-08
5.676735347069414	1.7477326310037203e-08
5.6781356271254255	1.755153252326836e-08
5.679535907181437	1.7626605711243308e-08
5.680936187237448	1.770256419509194e-08
5.682336467293459	1.777941469259508e-08
5.68373674734947	1.7857175793119573e-08
5.6851370274054815	1.793585495931092e-08
5.686537307461493	1.801547106704574e-08
5.687937587517504	1.80960323539544e-08
5.689337867573515	1.817755800223826e-08
5.690738147629526	1.8260057055897694e-08
5.692138427685538	1.8343549024917903e-08
5.693538707741548	1.8428043792424454e-08
5.69493898779756	1.8513561219410473e-08
5.696339267853571	1.860011206231124e-08
5.697739547909582	1.8687716558234163e-08
5.699139827965594	1.8776386372617932e-08
5.700540108021604	1.8866142145849512e-08
5.701940388077616	1.8956996489707318e-08
5.703340668133627	1.904897047716563e-08
5.704740948189638	1.9142077705408273e-08
5.70614122824565	1.923633971163886e-08
5.70754150830166	1.9331771119361557e-08
5.708941788357672	1.9428393964150274e-08
5.710342068413683	1.9526223938721323e-08
5.711742348469694	1.9625283613832117e-08
5.713142628525706	1.972558979642514e-08
5.714542908581716	1.98271656320843e-08
5.715943188637728	1.9930029089298455e-08
5.717343468693739	2.0034203931192772e-08
5.71874374874975	2.0139709337545637e-08
5.720144028805762	2.0246569735027214e-08
5.721544308861772	2.0354805567053453e-08
5.722944588917784	2.0464441973381552e-08
5.7243448689737955	2.0575500716237664e-08
5.725745149029806	2.0688007701789057e-08
5.727145429085818	2.0801986069247387e-08
5.728545709141828	2.0917462548609465e-08
5.72994598919784	2.1034461717493138e-08
5.7313462692538515	2.1153011191521052e-08
5.732746549309862	2.1273137051627137e-08
5.734146829365874	2.1394867865581494e-08
5.735547109421884	2.151823128626432e-08
5.736947389477896	2.1643256905252936e-08
5.7383476695339075	2.176997402002222e-08
5.739747949589918	2.1898413323111274e-08
5.74114822964593	2.2028605833561174e-08
5.74254850970194	2.2160583428002474e-08
5.743948789757952	2.229437892863713e-08
5.7453490698139635	2.2430025485767867e-08
5.746749349869974	2.256755781134854e-08
5.748149629925986	2.2707010425942286e-08
5.749549909981996	2.2848420023193018e-08
5.750950190038008	2.2991822598085833e-08
5.75235047009402	2.3137256923688823e-08
5.75375075015003	2.3284760581801483e-08
5.755151030206042	2.34343745288252e-08
5.7565513102620525	2.3586138054732107e-08
5.757951590318064	2.3740094409870084e-08
5.759351870374076	2.389628472345285e-08
5.760752150430086	2.405475465758577e-08
5.762152430486098	2.4215547322391858e-08
5.7635527105421085	2.4378710917295207e-08
5.76495299059812	2.4544290686530138e-08
5.766353270654132	2.4712337500791463e-08
5.767753550710142	2.4882898904191934e-08
5.769153830766154	2.5056028581662344e-08
5.7705541108221645	2.52317765566814e-08
5.771954390878176	2.5410199481184566e-08
5.773354670934188	2.5591350052441868e-08
5.774754950990198	2.5775288052746055e-08
5.77615523104621	2.5962069063878318e-08
5.7775555111022205	2.6151756173339036e-08
5.778955791158232	2.6344408075952947e-08
5.780356071214244	2.6540091351754162e-08
5.781756351270254	2.673886805656499e-08
5.783156631326266	2.694080846386181e-08
5.784556911382277	2.7145978259624674e-08
5.785957191438288	2.735445162649339e-08
5.787357471494299	2.756629817294045e-08
5.78875775155031	2.7781596222661335e-08
5.790158031606322	2.8000419624237352e-08
5.791558311662333	2.8222851092038745e-08
5.792958591718344	2.844896905997565e-08
5.794358871774355	2.8678860902148696e-08
5.795759151830366	2.8912610013172316e-08
5.797159431886378	2.915030871731787e-08
5.798559711942389	2.9392045778189048e-08
5.7999599919984	2.963791878421373e-08
5.801360272054411	2.98880223122188e-08
5.802760552110422	3.014245955479709e-08
5.804160832166434	3.040133138549388e-08
5.805561112222445	3.066474696985186e-08
5.806961392278456	3.0932814004452505e-08
5.808361672334467	3.120564802853535e-08
5.809761952390478	3.148336413482083e-08
5.81116223244649	3.176608467247332e-08
5.812562512502501	3.205393275453779e-08
5.813962792558512	3.234703801585185e-08
5.815363072614523	3.264553226974471e-08
5.8167633526705345	3.294955295653691e-08
5.818163632726546	3.325924133076484e-08
5.819563912782557	3.3574743207280306e-08
5.820964192838568	3.3896210089279644e-08
5.822364472894579	3.4223796790293145e-08
5.8237647529505905	3.455766594238629e-08
5.825165033006602	3.489798204365133e-08
5.826565313062613	3.524491981476288e-08
5.827965593118624	3.559865419349612e-08
5.829365873174635	3.595937303585819e-08
5.8307661532306465	3.632726255222403e-08
5.832166433286658	3.67025248758468e-08
5.833566713342669	3.708535841008517e-08
5.83496699339868	3.747598081153939e-08
5.836367273454691	3.7874603695367273e-08
5.8377675535107025	3.8281461601833785e-08
5.839167833566714	3.869678048760878e-08
5.840568113622725	3.912081326211731e-08
5.841968393678736	3.9553801478212194e-08
5.843368673734747	3.9996018037383067e-08
5.844768953790759	4.044772148429098e-08
5.84616923384677	4.090920648634346e-08
5.847569513902781	4.138075013464877e-08
5.848969793958792	4.186267080238708e-08
5.850370074014803	4.2355265861181395e-08
5.851770354070815	4.2858879512674875e-08
5.853170634126826	4.337383134559797e-08
5.854570914182837	4.390049371434271e-08
5.855971194238848	4.443921058990293e-08
5.857371474294859	4.499038502633543e-08
5.858771754350871	4.55543877999956e-08
5.860172034406882	4.613165545786787e-08
5.861572314462893	4.6722588295657745e-08
5.862972594518904	4.732765941956732e-08
5.864372874574915	4.794730168662432e-08
5.865773154630927	4.8582028131764234e-08
5.867173434686938	4.9232307584808007e-08
5.868573714742949	4.989869671637107e-08
5.86997399479896	5.058170415644926e-08
5.871374274854971	5.1281934294658166e-08
5.872774554910983	5.199993985617957e-08
5.874174834966993	5.273637745363454e-08
5.875575115023005	5.349184872760923e-08
5.8769753950790165	5.426706748890527e-08
5.878375675135027	5.506268970283199e-08
5.879775955191039	5.587949188230919e-08
5.881176235247049	5.6718190386453203e-08
5.882576515303061	5.757963052868818e-08
5.8839767953590725	5.846459586884961e-08
5.885377075415083	5.937400728846815e-08
5.886777355471095	6.030872317869778e-08
5.888177635527105	6.12697475108977e-08
5.889577915583117	6.225802205618505e-08
5.8909781956391285	6.327464224771453e-08
5.892378475695139	6.432064280648132e-08
5.893778755751151	6.539721995790186e-08
5.895179035807161	6.650551207670858e-08
5.896579315863173	6.764682659076746e-08
5.8979795959191845	6.882241748877714e-08
5.899379875975195	7.003371502580387e-08
5.900780156031207	7.128210215334734e-08
5.902180436087217	7.256914494161274e-08
5.903580716143229	7.389637018424652e-08
5.9049809961992406	7.526549427996053e-08
5.906381276255251	7.667820442508525e-08
5.907781556311263	7.813638356037044e-08
5.9091818363672735	7.964189768435613e-08
5.910582116423285	8.11968143789397e-08
5.911982396479297	8.280319884533861e-08
5.913382676535307	8.4463323483847e-08
5.914782956591319	8.617947526113448e-08
5.9161832366473295	8.795415384576906e-08
5.917583516703341	8.978989284864799e-08
5.918983796759353	9.16894441173497e-08
5.920384076815363	9.365561523747413e-08
5.921784356871375	9.569143777724417e-08
5.9231846369273855	9.780002318239704e-08
5.924584916983397	9.998471304895168e-08
5.925985197039409	1.0224895517448243e-07
5.927385477095419	1.0459643433005265e-07
5.928785757151431	1.0703096973604414e-07
5.9301860372074415	1.0955662530615068e-07
5.931586317263453	1.1217762919423175e-07
5.932986597319465	1.1489846308276122e-07
5.934386877375475	1.1772380371220907e-07
5.935787157431487	1.2065859144936802e-07
5.9371874374874976	1.237079929030838e-07
5.938587717543509	1.268774496652009e-07
5.939987997599521	1.301726603153162e-07
5.941388277655531	1.33599610761794e-07
5.942788557711543	1.3716457327368734e-07
5.944188837767554	1.408741200894653e-07
5.945589117823565	1.447351367698597e-07
5.946989397879577	1.4875482046588302e-07
5.948389677935587	1.529407050863077e-07
5.949789957991599	1.573006445785321e-07
5.95119023804761	1.6184284837382077e-07
5.952590518103621	1.665758480127544e-07
5.953990798159633	1.7150854323036905e-07
5.955391078215643	1.7665014711540632e-07
5.956791358271655	1.820102460435829e-07
5.958191638327666	1.875987143033803e-07
5.959591918383677	1.9342579469627775e-07
5.960992198439689	1.995019683983291e-07
5.962392478495699	2.0583806702329904e-07
5.963792758551711	2.1244507792540441e-07
5.965193038607722	2.1933430224119762e-07
5.966593318663733	2.2651707089720028e-07
5.967993598719744	2.3400496564023294e-07
5.9693938787757554	2.4180941854373467e-07
5.970794158831767	2.499420126759801e-07
5.972194438887778	2.5841394067128943e-07
5.973594718943789	2.6723639586976064e-07
5.9749949989998	2.764198764682313e-07
5.9763952790558115	2.859746634613051e-07
5.977795559111823	2.9590997700059216e-07
5.979195839167834	3.062345122113495e-07
5.980596119223845	3.1695547980412936e-07
5.981996399279856	3.280791309169071e-07
5.9833966793358675	3.3960971812535303e-07
5.984796959391879	3.51549915200134e-07
5.98619723944789	3.6389968191870356e-07
5.987597519503901	3.7665658903474646e-07
5.988997799559912	3.898145750640189e-07
5.9903980796159235	4.033643451030262e-07
5.991798359671935	4.1729225981564454e-07
5.993198639727946	4.315807012762169e-07
5.994598919783957	4.462074791198179e-07
5.995999199839968	4.6114582910456477e-07
5.9973994798959795	4.7636636382250797e-07
5.998799759951991	4.918393534822736e-07
6.000200040008002	5.075378386550516e-07
6.001600320064013	5.234395676307986e-07
6.003000600120024	5.395271115496217e-07
6.004400880176036	5.557875955919348e-07
6.005801160232047	5.722107364083997e-07
6.007201440288058	5.887895988419007e-07
6.008601720344069	6.055186597648324e-07
6.01000200040008	6.223949523793597e-07
6.011402280456092	6.394163587301852e-07
6.012802560512103	6.565827640726306e-07
6.014202840568114	6.73894475850123e-07
6.015603120624125	6.91353383561019e-07
6.017003400680136	7.089614409508676e-07
6.018403680736148	7.267218659839268e-07
6.019803960792159	7.446376840006335e-07
6.02120424084817	7.627129563748787e-07
6.022604520904181	7.809513741088488e-07
6.024004800960192	7.99357509493858e-07
6.025405081016204	8.17935433367754e-07
6.026805361072215	8.366900000938026e-07
6.028205641128226	8.556254587729898e-07
6.029605921184237	8.747467865550294e-07
6.031006201240248	8.940582692668722e-07
6.03240648129626	9.135648954467828e-07
6.033806761352271	9.33270889864132e-07
6.035207041408282	9.531811752850818e-07
6.0366073214642935	9.73299849856258e-07
6.038007601520304	9.93631718521009e-07
6.039407881576316	1.014180710827072e-06
6.040808161632327	1.0349514803772014e-06
6.042208441688338	1.0559477631510953e-06
6.0436087217443495	1.077174041484004e-06
6.04500900180036	1.0986338448588837e-06
6.046409281856372	1.120331474264019e-06
6.047809561912383	1.1422702481268848e-06
6.049209841968394	1.164454283035211e-06
6.0506101220244055	1.1868866875060972e-06
6.052010402080416	1.2095713955820473e-06
6.053410682136428	1.2325113108018365e-06
6.054810962192439	1.2557101898435983e-06
6.05621124224845	1.279170738615774e-06
6.0576115223044615	1.3028965437607763e-06
6.059011802360472	1.3268901223441706e-06
6.060412082416484	1.351154899582932e-06
6.061812362472494	1.3756932132355587e-06
6.063212642528506	1.4005083363596717e-06
6.064612922584518	1.4256024372067466e-06
6.066013202640528	1.4509786461554202e-06
6.06741348269654	1.4766389716812794e-06
6.0688137627525505	1.5025864108765468e-06
6.070214042808562	1.5288228218804818e-06
6.071614322864574	1.5553510776053353e-06
6.073014602920584	1.5821728948601264e-06
6.074414882976596	1.609291031074913e-06
6.0758151630326065	1.6367070702183619e-06
6.077215443088618	1.6644236624593351e-06
6.07861572314463	1.6924422668598199e-06
6.08001600320064	1.7207654340418772e-06
6.081416283256652	1.7493945055287571e-06
6.0828165633126625	1.7783319396000554e-06
6.084216843368674	1.8075789670541164e-06
6.085617123424686	1.8371379605365994e-06
6.087017403480696	1.867010046406298e-06
6.088417683536708	1.8971975179132404e-06
6.0898179635927185	1.9277014027678735e-06
6.09121824364873	1.9585239206250878e-06
6.092618523704742	1.989666005883163e-06
6.094018803760752	2.0211298100004993e-06
6.095419083816764	2.052916178985301e-06
6.096819363872775	2.0850272011335286e-06
6.098219643928786	2.1174636386121317e-06
6.099619923984798	2.150227521261067e-06
6.101020204040808	2.183319531620768e-06
6.10242048409682	2.216741645489576e-06
6.103820764152831	2.2504944696988357e-06
6.105221044208842	2.2845799301610967e-06
6.106621324264854	2.3189985616524787e-06
6.108021604320864	2.3537522441279242e-06
6.109421884376876	2.3888414437290726e-06
6.110822164432887	2.424267998181882e-06
6.112222444488898	2.46003230820832e-06
6.11362272454491	2.4961361728596224e-06
6.11502300460092	2.5325799304707944e-06
6.116423284656932	2.5693653448204734e-06
6.117823564712943	2.6064926947280307e-06
6.119223844768954	2.6439637119688793e-06
6.120624124824966	2.6817786185745052e-06
6.122024404880976	2.7199391174703217e-06
6.123424684936988	2.7584453764991845e-06
6.124824964992999	2.7972990727875707e-06
6.12622524504901	2.836500322473105e-06
6.127625525105022	2.876050779843853e-06
6.1290258051610325	2.9159505117101463e-06
6.130426085217044	2.9562011524009372e-06
6.131826365273055	2.996802721680179e-06
6.133226645329066	3.0377568367231345e-06
6.134626925385078	3.0790634724379384e-06
6.1360272054410885	3.1207242315831754e-06
6.1374274854971	3.1627390463164487e-06
6.138827765553111	3.2051095076521217e-06
6.140228045609122	3.2478355070210744e-06
6.141628325665134	3.290918626303769e-06
6.1430286057211445	3.334358718149235e-06
6.144428885777156	3.378157357853359e-06
6.145829165833167	3.422314361150786e-06
6.147229445889178	3.4668312992412732e-06
6.148629725945189	3.5117079527358156e-06
6.1500300060012005	3.556945891164704e-06
6.151430286057212	3.602544861729285e-06
6.152830566113223	3.6485064346536466e-06
6.154230846169234	3.6948303253660177e-06
6.155631126225245	3.7415181070819024e-06
6.157031406281257	3.7885694650143654e-06
6.158431686337268	3.835985977599551e-06
6.159831966393279	3.883767301313129e-06
6.16123224644929	3.9319150219695645e-06
6.162632526505301	3.980428768702898e-06
6.164032806561313	4.029310136788616e-06
6.165433086617324	4.078558729330823e-06
6.166833366673335	4.128176153070153e-06
6.168233646729346	4.178161986306169e-06
6.169633926785357	4.22851784916647e-06
6.171034206841369	4.2792432962829505e-06
6.17243448689738	4.330339963006015e-06
6.173834766953391	4.381807381345901e-06
6.175235047009402	4.433647203621987e-06
6.176635327065413	4.485858940175818e-06
6.178035607121425	4.538444261948703e-06
6.179435887177436	4.591402658471279e-06
6.180836167233447	4.644735820863166e-06
6.182236447289458	4.698443218604701e-06
6.183636727345469	4.7525265644504505e-06
6.185037007401481	4.806985308492114e-06
6.186437287457492	4.861821186473201e-06
6.187837567513503	4.917033629657918e-06
6.1892378475695145	4.972624398027474e-06
6.190638127625525	5.028592904477847e-06
6.192038407681537	5.084940934369211e-06
6.193438687737548	5.141667882585664e-06
6.194838967793559	5.198775560898197e-06
6.1962392478495705	5.25626334643168e-06
6.197639527905581	5.314133078288784e-06
6.199039807961593	5.372384115983684e-06
6.200440088017604	5.431018326759499e-06
6.201840368073615	5.490035052563928e-06
6.2032406481296265	5.549436189476429e-06
6.204640928185637	5.609221061818321e-06
6.206041208241649	5.6693915950880774e-06
6.20744148829766	5.729947095817163e-06
6.208841768353671	5.790889519392581e-06
6.2102420484096825	5.85221815428971e-06
6.211642328465693	5.913934986140903e-06
6.213042608521705	5.976039284997672e-06
6.214442888577716	6.0385330669827185e-06
6.215843168633727	6.101415583255897e-06
6.2172434486897385	6.164688880564684e-06
6.218643728745749	6.228352190611261e-06
6.220044008801761	6.292407590793443e-06
6.221444288857772	6.356854292693678e-06
6.222844568913783	6.421694404278832e-06
6.224244848969795	6.4869271162559626e-06
6.225645129025805	6.552554566975204e-06
6.227045409081817	6.618575925421779e-06
6.228445689137828	6.684993360041594e-06
6.229845969193839	6.7518060171637615e-06
6.231246249249851	6.819016094943773e-06
6.232646529305861	6.88662271603585e-06
6.234046809361873	6.954628107823601e-06
6.235447089417884	7.0230313681866155e-06
6.236847369473895	7.091834753163473e-06
6.238247649529907	7.161037334682164e-06
6.239647929585917	7.230641396775342e-06
6.241048209641929	7.300645984169216e-06
6.2424484896979395	7.371053408145987e-06
6.243848769753951	7.441862684910796e-06
6.245249049809963	7.513076152171608e-06
6.246649329865973	7.584692796228468e-06
6.248049609921985	7.656714980316554e-06
6.2494498899779956	7.729141659386453e-06
6.250850170034007	7.801975221232005e-06
6.252250450090019	7.87521458795425e-06
6.253650730146029	7.948862170871925e-06
6.255051010202041	8.022916857685377e-06
6.256451290258052	8.097381082144148e-06
6.257851570314063	8.17225369595052e-06
6.259251850370075	8.247537154135483e-06
6.260652130426085	8.32323027076437e-06
6.262052410482097	8.399335520950038e-06
6.263452690538108	8.475851679445379e-06
6.264852970594119	8.552781240200426e-06
6.266253250650131	8.63012293694839e-06
6.267653530706141	8.707879281191768e-06
6.269053810762153	8.786048963909926e-06
6.270454090818164	8.86463451283819e-06
6.271854370874175	8.943634574445846e-06
6.273254650930187	9.0230516913515e-06
6.274654930986197	9.102884463740842e-06
6.276055211042209	9.18313544774132e-06
6.27745549109822	9.263803195468874e-06
6.278855771154231	9.344890275165375e-06
6.280256051210243	9.426395189082905e-06
6.2816563312662534	9.508320516168129e-06
6.283056611322265	9.59066470701175e-06
6.284456891378276	9.673430349845055e-06
6.285857171434287	9.756615841800827e-06
6.287257451490299	9.840223778968863e-06
6.2886577315463095	9.924252503232745e-06
6.290058011602321	1.0008704617113073e-05
6.291458291658332	1.0093578405462372e-05
6.292858571714343	1.0178876475807007e-05
6.294258851770355	1.0264597054200027e-05
6.2956591318263655	1.0350742751755241e-05
6.297059411882377	1.0437311733975012e-05
6.298459691938388	1.0524306614152866e-05
6.299859971994399	1.0611725495510197e-05
6.301260252050411	1.0699570992126762e-05
6.3026605321064215	1.0787841143237121e-05
6.304060812162433	1.0876538562331527e-05
6.305461092218444	1.0965661222979462e-05
6.306861372274455	1.105521173672695e-05
6.308261652330467	1.1145188009830973e-05
6.3096619323864775	1.1235592650562647e-05
6.311062212442489	1.1326423496252684e-05
6.3124624924985	1.141768315059348e-05
6.313862772554511	1.1509369380412126e-05
6.315263052610523	1.160148478354799e-05
6.316663332666534	1.169402705478608e-05
6.318063612722545	1.1786998784870285e-05
6.319463892778556	1.1880397595046257e-05
6.320864172834567	1.197422606775404e-05
6.322264452890579	1.2068481749245964e-05
6.32366473294659	1.2163167212485833e-05
6.325065013002601	1.2258279927323907e-05
6.326465293058612	1.2353822456113053e-05
6.327865573114623	1.244979219093965e-05
6.329265853170634	1.2546191682450189e-05
6.330666133226646	1.2643018243653794e-05
6.332066413282657	1.2740274412435686e-05
6.333466693338668	1.2837957421464113e-05
6.334866973394679	1.2936069794849812e-05
6.33626725345069	1.3034608683707372e-05
6.337667533506702	1.3133576597402426e-05
6.339067813562713	1.3232970604335031e-05
6.340468093618724	1.333279319819836e-05
6.341868373674735	1.3433041363569713e-05
6.343268653730746	1.353371757758625e-05
6.344668933786758	1.363481873994756e-05
6.346069213842769	1.3736347310395457e-05
6.34746949389878	1.3838300102750622e-05
6.3488697739547915	1.3940679558564528e-05
6.350270054010802	1.404348240483179e-05
6.351670334066814	1.4146711064163016e-05
6.353070614122825	1.425036217583382e-05
6.354470894178836	1.4354438142807732e-05
6.3558711742348475	1.445893551580267e-05
