5.241248249649931	0.00050029675786671
5.242648529705941	0.0004978675447951984
5.244048809761953	0.0004954505565792302
5.2454490898179635	0.0004930413453116513
5.246849369873975	0.000490644220324862
5.248249649929987	0.00048825489015903565
5.249649929985997	0.0004858774997607982
5.251050210042009	0.0004835079301834331
5.25245049009802	0.00048115014631297526
5.253850770154031	0.0004788002169347696
5.255251050210043	0.00047646191218300775
5.256651330266053	0.0004741315026708766
5.258051610322065	0.00047181255035419863
5.259451890378076	0.0004695015403620619
5.260852170434087	0.0004672018145965603
5.262252450490099	0.0004649100836963231
5.263652730546109	0.0004626294594708082
5.265053010602121	0.00046035688708532233
5.266453290658132	0.0004580952403313052
5.267853570714143	0.0004558417056712161
5.269253850770155	0.00045359891332796213
5.270654130826165	0.00045136429533441046
5.272054410882177	0.00044914023540712435
5.273454690938188	0.00044692441270227596
5.274854970994199	0.0004447189643115006
5.276255251050211	0.0004425218151588205
5.277655531106221	0.0004403348585792236
5.279055811162233	0.0004381562608552813
5.280456091218244	0.00043598767754215377
5.281856371274255	0.0004338275087215525
5.283256651330267	0.0004316771813235732
5.2846569313862775	0.00042953531847832947
5.286057211442289	0.00042740313083543843
5.2874574914983	0.0004252794506498081
5.288857771554311	0.0004231652877753912
5.290258051610323	0.00042105966657674817
5.2916583316663335	0.0004189634146237447
5.293058611722345	0.00041687572842968233
5.294458891778356	0.0004147972746406829
5.295859171834367	0.0004127273992220293
5.297259451890379	0.0004106666318639238
5.2986597319463895	0.0004086144428228751
5.300060012002401	0.00040657125110710396
5.301460292058412	0.0004045366239691755
5.302860572114423	0.00040251089795914033
5.304260852170435	0.0004004937082771596
5.3056611322264455	0.0003984853387848202
5.307061412282457	0.0003964854622527349
5.308461692338468	0.00039449434072684356
5.309861972394479	0.0003925116533007318
5.311262252450491	0.0003905376717095179
5.312662532506502	0.00038857204973287044
5.314062812562513	0.0003866151004442584
5.315463092618524	0.0003846664207743772
5.316863372674535	0.00038272639643698503
5.318263652730547	0.00038079453656922633
5.319663932786558	0.00037887132999743945
5.321064212842569	0.00037695616818402765
5.32246449289858	0.0003750496722503527
5.323864772954591	0.00037315108761061517
5.325265053010603	0.0003712611951482951
5.326665333066614	0.0003693790677674289
5.328065613122625	0.0003675056714859363
5.329465893178636	0.00036563988249980014
5.330866173234647	0.00036378287491532757
5.332266453290658	0.0003619333065792692
5.33366673334667	0.0003600925799617309
5.335067013402681	0.0003582591157020838
5.336467293458692	0.0003564345620394285
5.337867573514703	0.00035461708648704024
5.339267853570714	0.00035280859746690627
5.340668133626726	0.00035100699647285844
5.342068413682737	0.0003492144634807971
5.343468693738748	0.00034742862411531904
5.3448689737947594	0.00034565193824801394
5.34626925385077	0.0003438817487844341
5.347669533906782	0.00034212080087559995
5.349069813962793	0.000340366150761975
5.350470094018804	0.0003386208314179723
5.3518703740748155	0.0003368816112397307
5.353270654130826	0.0003351518108814175
5.354670934186838	0.0003334279123188866
5.356071214242849	0.00033171352122589803
5.35747149429886	0.00033000483701090206
5.3588717743548715	0.0003283057453644205
5.360272054410882	0.00032661216924017975
5.361672334466894	0.00032492826716037037
5.363072614522905	0.0003232496938486596
5.364472894578916	0.00032158087142330815
5.3658731746349275	0.00031991719660221874
5.367273454690938	0.0003182633439037298
5.36867373474695	0.0003166144641984309
5.370074014802961	0.00031497547128721796
5.371474294858972	0.00031334128427485346
5.3728745749149835	0.00031171704118826817
5.374274854970994	0.000310097445416631
5.375675135027006	0.0003084878421438936
5.377075415083017	0.0003068827371618825
5.378475695139028	0.00030528766360696485
5.37987597519504	0.0003036969500031843
5.38127625525105	0.0003021162959391753
5.382676535307062	0.0003005398753835326
5.384076815363073	0.000298973530403613
5.385477095419084	0.00029741130568556223
5.386877375475096	0.0002958591591572186
5.388277655531106	0.00029431103421352807
5.389677935587118	0.000292772975243906
5.391078215643129	0.000291238855168617
5.39247849569914	0.0002897147725898095
5.393878775755152	0.0002881945636194654
5.395279055811162	0.0002866843460028712
5.396679335867174	0.0002851779554711359
5.398079615923185	0.0002836814911796491
5.399479895979196	0.00028218882743705697
5.400880176035208	0.0002807060047226048
5.402280456091218	0.00027922697701924566
5.40368073614723	0.00027775768417098186
5.405081016203241	0.0002762922025022707
5.406481296259252	0.00027483632804753205
5.407881576315264	0.00027338430296561743
5.409281856371274	0.0002719417359216325
5.410682136427286	0.0002705030783172537
5.4120824164832975	0.00026907370848678117
5.413482696539308	0.0002676483293483093
5.41488297659532	0.0002662320476472127
5.41628325665133	0.00026481985780505904
5.417683536707342	0.0002634165566048089
5.419083816763353	0.00026201746647030484
5.420484096819364	0.00026062703993411644
5.421884376875376	0.00025924095924238744
5.423284656931386	0.0002578633036308281
5.424684936987398	0.00025649014119719646
5.426085217043409	0.00025512515511825145
5.42748549709942	0.0002537648186174683
5.428885777155432	0.0002524124031977717
5.430286057211442	0.0002510647989750679
5.431686337267454	0.0002497248579335596
5.433086617323465	0.0002483898908562496
5.434486897379476	0.0002470623304689024
5.435887177435488	0.0002457399038271471
5.437287457491498	0.00024442463278119867
5.43868773754751	0.00024311464824646617
5.440088017603521	0.0002418115773939428
5.441488297659532	0.00024051393504351612
5.442888577715544	0.0002392229770755493
5.4442888577715545	0.000237937575490813
5.445689137827566	0.00023665864456479878
5.447089417883577	0.00023538538100959444
5.448489697939588	0.00023411839236902758
5.4498899779956	0.00023285716305171758
5.4512902580516105	0.00023160203268203435
5.452690538107622	0.00023035273310074357
5.454090818163633	0.0002291093774625751
5.455491098219644	0.00022787190282727796
5.456891378275656	0.0002266402387006275
5.4582916583316665	0.00022541448441847284
5.459691938387678	0.000224194428877724
5.461092218443689	0.00022298029107972546
5.4624924984997	0.0002217717616012197
5.463892778555712	0.00022056913768000132
5.4652930586117225	0.00021937205236319458
5.466693338667734	0.0002181808414839408
5.468093618723745	0.00021699511934652498
5.469493898779756	0.00021581522288787144
5.470894178835768	0.0002146407841777667
5.472294458891779	0.00021347210605729113
5.47369473894779	0.00021230887251303746
5.475095019003801	0.00021115131935428596
5.476495299059812	0.00020999921434253674
5.477895579115824	0.00020885269544782556
5.479295859171835	0.00020771164391386867
5.480696139227846	0.00020657607101964045
5.482096419283857	0.00020544599920436837
5.483496699339868	0.00020432128601336207
5.48489697939588	0.00020320212091670266
5.486297259451891	0.0002020881824228138
5.487697539507902	0.00020097985102677374
5.489097819563913	0.00019987660267297504
5.490498099619924	0.00019877903097348102
5.491898379675936	0.0001976863877088569
5.493298659731947	0.00019659949964015316
5.494698939787958	0.0001955173749668448
5.496099219843969	0.0001944410913307443
5.49749949989998	0.00019336939645278272
5.498899779955992	0.00019230363398331068
5.500300060012003	0.00019124227718375053
5.501700340068014	0.00019018694788215223
5.503100620124025	0.00018913583425887655
5.5045009001800365	0.00018809084512226289
5.505901180236048	0.00018704987680229484
5.507301460292059	0.00018601513004050626
5.50870174034807	0.00018498420696391765
5.510102020404081	0.0001839596007544203
5.5115023004600925	0.00018293862206954795
5.512902580516103	0.0001819240518422221
5.514302860572115	0.00018091291788407428
5.515703140628126	0.0001799082780616176
5.517103420684137	0.00017890689279916535
5.5185037007401485	0.00017791207885159129
5.519903980796159	0.00017692035259601291
5.521304260852171	0.00017593526320817179
5.522704540908182	0.00017495311528677136
5.524104820964193	0.00017397765439566617
5.5255051010202045	0.00017300501543228135
5.526905381076215	0.00017203909387549364
5.528305661132227	0.00017107590729555485
5.529705941188238	0.00017011944383049722
5.531106221244249	0.00016916566624203359
5.532506501300261	0.00016821858775109503
5.533906781356271	0.00016727418794886768
5.535307061412283	0.00016633642873523967
5.536707341468294	0.00016540138522971417
5.538107621524305	0.0001644728854236928
5.539507901580317	0.0001635471825929589
5.540908181636327	0.00016262788581364969
5.542308461692339	0.00016171150898641943
5.54370874174835	0.00016080135951969726
5.545109021804361	0.00015989428948569531
5.546509301860373	0.00015899322932569614
5.547909581916383	0.00015809543690003676
5.549309861972395	0.00015720340304109965
5.550710142028406	0.0001563148443527326
5.552110422084417	0.00015543176670119684
5.553510702140429	0.00015455237981737543
5.554910982196439	0.00015367818001730553
5.556311262252451	0.00015280788335991902
5.557711542308462	0.00015194247470368052
5.559111822364473	0.00015108116748170254
5.560512102420485	0.00015022445592462752
5.561912382476495	0.00014937202053741104
5.563312662532507	0.00014852390668067082
5.5647129425885185	0.00014768021278462002
5.566113222644529	0.00014684059455783756
5.567513502700541	0.00014600550427785384
5.568913782756551	0.0001451742799646155
5.570314062812563	0.00014434765360507023
5.5717143428685745	0.0001435247248234306
5.573114622924585	0.00014270642640797917
5.574514902980597	0.0001418917006864959
5.575915183036607	0.00014108160272933436
5.577315463092619	0.00014027499539853253
5.5787157431486305	0.00013947298246182218
5.580116023204641	0.00013867441769428222
5.581516303260653	0.00013788038848549662
5.582916583316663	0.00013708979944359448
5.584316863372675	0.00013630366741585888
5.5857171434286865	0.0001355209955832987
5.587117423484697	0.0001347426881853403
5.588517703540709	0.00013396788204862254
5.589917983596719	0.00013319733887390812
5.591318263652731	0.00013243035215652614
5.5927185437087426	0.00013166752208299424
5.594118823764753	0.00013090831162833138
5.595519103820765	0.00013015314812137596
5.5969193838767755	0.0001294016710216408
5.598319663932787	0.00012865412245840975
5.599719943988799	0.0001279103308471321
5.601120224044809	0.00012717031978950278
5.602520504100821	0.0001264341503474835
5.6039207841568315	0.00012570153693650964
5.605321064212843	0.00012497289314839993
5.606721344268854	0.0001242474311792474
5.608121624324865	0.0001235261636059766
5.609521904380877	0.00012280748446517173
5.6109221844368875	0.00012209338755626135
5.612322464492899	0.00012138106725520646
5.61372274454891	0.00012067391938104132
5.615123024604921	0.00011996766063255173
5.616523304660933	0.00011926731838556589
5.6179235847169435	0.00011856719618969964
5.619323864772955	0.00011787370814566221
5.620724144828966	0.00011718032770656734
5.622124424884977	0.00011649398103550618
5.623524704940989	0.00011580836931610825
5.6249249849969996	0.00011512956350586686
5.626325265053011	0.00011445269842170824
5.627725545109022	0.00011378154358095575
5.629125825165033	0.00011311349613957228
5.630526105221045	0.0001124489062705965
5.631926385277056	0.0001117872740403451
5.633326665333067	0.00011112460549454297
5.634726945389078	0.00011046043787852369
5.636127225445089	0.0001097840646960495
5.637527505501101	0.00010908847938690036
5.638927785557112	0.00010834677317139356
5.640328065613123	0.00010752515943211459
5.641728345669134	0.00010654594591739971
5.643128625725145	0.00010528396685940982
5.644528905781157	0.00010349604750077012
5.645929185837168	0.00010076677096206976
5.647329465893179	9.669858078973063e-05
5.64872974594919	9.128902782776665e-05
5.650130026005201	8.47908608643896e-05
5.651530306061213	7.753736933165632e-05
5.652930586117224	6.986564310073686e-05
5.654330866173235	6.207023229837713e-05
5.655731146229246	5.441042772831545e-05
5.6571314262852574	4.707183963750105e-05
5.658531706341269	4.021858288784096e-05
5.65993198639728	3.393233676757245e-05
5.661332266453291	2.828977501089261e-05
5.662732546509302	2.3294692973212837e-05
5.6641328265653135	1.8957468420037383e-05
5.665533106621325	1.5234977732183399e-05
5.666933386677336	1.2096287505174977e-05
5.668333666733347	9.477708596529115e-06
5.669733946789358	7.329250124420062e-06
5.6711342268453695	5.584903644481747e-06
5.672534506901381	4.191749839334953e-06
5.673934786957392	3.091811438348647e-06
5.675335067013403	2.238607676357995e-06
5.676735347069414	1.586428498083255e-06
5.6781356271254255	1.0989553104007754e-06
5.679535907181437	7.428436984811765e-07
5.680936187237448	4.91656565826414e-07
5.682336467293459	3.2182194189295834e-07
5.68373674734947	2.1393104514307839e-07
5.6851370274054815	1.504422735681467e-07
5.686537307461493	1.1655655970974543e-07
5.687937587517504	1.0022563026924816e-07
5.689337867573515	9.31389921967944e-08
5.690738147629526	9.034906507286487e-08
5.692138427685538	8.938472289855799e-08
5.693538707741548	8.914139258531276e-08
5.69493898779756	8.917200270761354e-08
5.696339267853571	8.930359255232454e-08
5.697739547909582	8.947265159037212e-08
5.699139827965594	8.965614774317438e-08
5.700540108021604	8.984609231912097e-08
5.701940388077616	9.003964097175752e-08
5.703340668133627	9.02359074209552e-08
5.704740948189638	9.043453299336805e-08
5.70614122824565	9.063548069365324e-08
5.70754150830166	9.083868252010051e-08
5.708941788357672	9.104419928411031e-08
5.710342068413683	9.125199638512672e-08
5.711742348469694	9.146214615044669e-08
5.713142628525706	9.167461838297074e-08
5.714542908581716	9.18894873371083e-08
5.715943188637728	9.210672408388483e-08
5.717343468693739	9.232640376914486e-08
5.71874374874975	9.254849844673375e-08
5.720144028805762	9.277308404596042e-08
5.721544308861772	9.30001336289782e-08
5.722944588917784	9.322972389734714e-08
5.7243448689737955	9.346182898449191e-08
5.725745149029806	9.369652636117862e-08
5.727145429085818	9.39337913039487e-08
5.728545709141828	9.417370204863175e-08
5.72994598919784	9.441623509293714e-08
5.7313462692538515	9.466146943145771e-08
5.732746549309862	9.49093828672669e-08
5.734146829365874	9.516005514517454e-08
5.735547109421884	9.541346546415542e-08
5.736947389477896	9.5669694308432e-08
5.7383476695339075	9.592872237002159e-08
5.739747949589918	9.619063085942763e-08
5.74114822964593	9.64554020657307e-08
5.74254850970194	9.672311791028791e-08
5.743948789757952	9.69937623903607e-08
5.7453490698139635	9.726741812048962e-08
5.746749349869974	9.754407092457047e-08
5.748149629925986	9.782380409045139e-08
5.749549909981996	9.810660539468439e-08
5.750950190038008	9.839255877644003e-08
5.75235047009402	9.868165409877275e-08
5.75375075015003	9.89739759281629e-08
5.755151030206042	9.926951635603481e-08
5.7565513102620525	9.956836055030311e-08
5.757951590318064	9.98705029809149e-08
5.759351870374076	1.0017602938960266e-07
5.760752150430086	1.0048493678348836e-07
5.762152430486098	1.0079731144896743e-07
5.7635527105421085	1.0111315309770225e-07
5.76495299059812	1.0143254853032461e-07
5.766353270654132	1.0175550033931012e-07
5.767753550710142	1.0208209580806665e-07
5.769153830766154	1.0241234059529726e-07
5.7705541108221645	1.0274632243499835e-07
5.771954390878176	1.0308405024687741e-07
5.773354670934188	1.0342561218292281e-07
5.774754950990198	1.0377102062820108e-07
5.77615523104621	1.0412036412009895e-07
5.7775555111022205	1.0447365872312962e-07
5.778955791158232	1.0483099332796925e-07
5.780356071214244	1.0519238790262733e-07
5.781756351270254	1.0555793165984598e-07
5.783156631326266	1.059276487053804e-07
5.784556911382277	1.0630162854428959e-07
5.785957191438288	1.0667989966468214e-07
5.787357471494299	1.0706255183622466e-07
5.78875775155031	1.0744961818461957e-07
5.790158031606322	1.0784118871912486e-07
5.791558311662333	1.0823730146906669e-07
5.792958591718344	1.0863804666169492e-07
5.794358871774355	1.0904346750703861e-07
5.795759151830366	1.0945365443292537e-07
5.797159431886378	1.0986865611844432e-07
5.798559711942389	1.10288563179626e-07
5.7999599919984	1.1071343006447152e-07
5.801360272054411	1.1114334757082749e-07
5.802760552110422	1.115783762272374e-07
5.804160832166434	1.1201860701395948e-07
5.805561112222445	1.1246410686374358e-07
5.806961392278456	1.1291496694792929e-07
5.808361672334467	1.1337126093947584e-07
5.809761952390478	1.1383308021877126e-07
5.81116223244649	1.1430050554762319e-07
5.812562512502501	1.1477362854402637e-07
5.813962792558512	1.1525253742023838e-07
5.815363072614523	1.1573732407241873e-07
5.8167633526705345	1.1622808453823949e-07
5.818163632726546	1.1672491104610092e-07
5.819563912782557	1.1722790784782066e-07
5.820964192838568	1.1773716757330582e-07
5.822364472894579	1.1825280309141363e-07
5.8237647529505905	1.1877490751983052e-07
5.825165033006602	1.193036027620658e-07
5.826565313062613	1.1983898252878867e-07
5.827965593118624	1.2038117819099855e-07
5.829365873174635	1.2093028417860898e-07
5.8307661532306465	1.2148644177879101e-07
5.832166433286658	1.2204974629033636e-07
5.833566713342669	1.2262034938180893e-07
5.83496699339868	1.2319834739629496e-07
5.836367273454691	1.2378390286630404e-07
5.8377675535107025	1.243771133831608e-07
5.839167833566714	1.2497815284406951e-07
5.840568113622725	1.2558712032390925e-07
5.841968393678736	1.262042016045573e-07
5.843368673734747	1.2682949751423625e-07
5.844768953790759	1.2746320625986792e-07
5.84616923384677	1.2810543073068283e-07
5.847569513902781	1.2875638212070532e-07
5.848969793958792	1.2941616572932116e-07
5.850370074014803	1.30085006322918e-07
5.851770354070815	1.307630120055955e-07
5.853170634126826	1.3145042172634628e-07
5.854570914182837	1.3214734683810618e-07
5.855971194238848	1.3285404110970604e-07
5.857371474294859	1.335706196411249e-07
5.858771754350871	1.342973516876075e-07
5.860172034406882	1.35034356653357e-07
5.861572314462893	1.3578191997858356e-07
5.862972594518904	1.365401659930739e-07
5.864372874574915	1.3730939705564052e-07
5.865773154630927	1.380897431128325e-07
5.867173434686938	1.388815242143459e-07
5.868573714742949	1.3968487669049143e-07
5.86997399479896	1.405001390969066e-07
5.871374274854971	1.4132745499698617e-07
5.872774554910983	1.421671823148453e-07
5.874174834966993	1.430194727856016e-07
5.875575115023005	1.4388470461730192e-07
5.8769753950790165	1.4476303875226104e-07
5.878375675135027	1.4565487465706912e-07
5.879775955191039	1.4656038362167461e-07
5.881176235247049	1.4747998741209127e-07
5.882576515303061	1.4841386892011738e-07
5.8839767953590725	1.4936247332654034e-07
5.885377075415083	1.503259965024812e-07
5.886777355471095	1.5130490824262703e-07
5.888177635527105	1.5229941890850492e-07
5.889577915583117	1.533100242022537e-07
5.8909781956391285	1.543369506318249e-07
5.892378475695139	1.5538072120679338e-07
5.893778755751151	1.5644158039481887e-07
5.895179035807161	1.575200800330748e-07
5.896579315863173	1.5861648453302534e-07
5.8979795959191845	1.5973137621531186e-07
5.899379875975195	1.6086504160502176e-07
5.900780156031207	1.6201809531541166e-07
5.902180436087217	1.6319084835718927e-07
5.903580716143229	1.6438394961851299e-07
5.9049809961992406	1.655977371882119e-07
5.906381276255251	1.6683289640712717e-07
5.907781556311263	1.68089795275531e-07
5.9091818363672735	1.6936915798543752e-07
5.910582116423285	1.706713855454445e-07
5.911982396479297	1.7199724364632866e-07
5.913382676535307	1.7334716969089386e-07
5.914782956591319	1.7472197379722146e-07
5.9161832366473295	1.7612213346583853e-07
5.917583516703341	1.7754850648744875e-07
5.918983796759353	1.7900161451372244e-07
5.920384076815363	1.8048236661030084e-07
5.921784356871375	1.8199133301973377e-07
5.9231846369273855	1.8352947808706455e-07
5.924584916983397	1.8509742551313244e-07
5.925985197039409	1.866961993797102e-07
5.927385477095419	1.8832648218791118e-07
5.928785757151431	1.8998936272336924e-07
5.9301860372074415	1.9168558815750088e-07
5.931586317263453	1.93416317520724e-07
5.932986597319465	1.9518236911385517e-07
5.934386877375475	1.9698497839879165e-07
5.935787157431487	1.988250419236541e-07
5.9371874374874976	2.0070387849527896e-07
5.938587717543509	2.026224707657749e-07
5.939987997599521	2.0458222861843215e-07
5.941388277655531	2.0658422949646624e-07
5.942788557711543	2.086299830121233e-07
5.944188837767554	2.1072067102258354e-07
5.945589117823565	2.128579125587465e-07
5.946989397879577	2.1504300457136207e-07
5.948389677935587	2.1727768636804515e-07
5.949789957991599	2.1956338186855047e-07
5.95119023804761	2.2190196283185048e-07
5.952590518103621	2.242949933776964e-07
5.953990798159633	2.2674449137506795e-07
5.955391078215643	2.2925217591353021e-07
5.956791358271655	2.3182022630373285e-07
5.958191638327666	2.3445053312355904e-07
5.959591918383677	2.3714545434319777e-07
5.960992198439689	2.399070705358209e-07
5.962392478495699	2.4273793767537436e-07
5.963792758551711	2.4564034709882403e-07
5.965193038607722	2.4861707452449004e-07
5.966593318663733	2.51670645392982e-07
5.967993598719744	2.5480407960717916e-07
5.9693938787757554	2.5802016297256575e-07
5.970794158831767	2.6132218705598004e-07
5.972194438887778	2.647132276040095e-07
5.973594718943789	2.6819687874587094e-07
5.9749949989998	2.7177653950091306e-07
5.9763952790558115	2.7545614130219873e-07
5.977795559111823	2.7923944401908185e-07
5.979195839167834	2.8313075544561176e-07
5.980596119223845	2.8713423866639933e-07
5.981996399279856	2.912546217354498e-07
5.9833966793358675	2.95496518702686e-07
5.984796959391879	2.998651272075948e-07
5.98619723944789	3.043655660524609e-07
5.987597519503901	3.090035578627921e-07
5.988997799559912	3.1378478672480376e-07
5.9903980796159235	3.1871556244202947e-07
5.991798359671935	3.23802202420955e-07
5.993198639727946	3.2905167341292536e-07
5.994598919783957	3.34471002492545e-07
5.995999199839968	3.4006789156008113e-07
5.9973994798959795	3.458501628579462e-07
5.998799759951991	3.5182634097729476e-07
6.000200040008002	3.5800513883054276e-07
6.001600320064013	3.6439600152249085e-07
6.003000600120024	3.710086389613969e-07
6.004400880176036	3.7785352579147403e-07
6.005801160232047	3.849414867925144e-07
6.007201440288058	3.9228414719887034e-07
6.008601720344069	3.998935766148917e-07
6.01000200040008	4.077826845295695e-07
6.011402280456092	4.159649275712021e-07
6.012802560512103	4.244546459126717e-07
6.014202840568114	4.332668372227203e-07
6.015603120624125	4.4241743096077413e-07
6.017003400680136	4.519231302903274e-07
6.018403680736148	4.618016229588595e-07
6.019803960792159	4.7207148968192745e-07
6.02120424084817	4.827523523118177e-07
6.022604520904181	4.938648437694532e-07
6.024004800960192	5.054306963703431e-07
6.025405081016204	5.174727642996703e-07
6.026805361072215	5.300150570202016e-07
6.028205641128226	5.430828006292311e-07
6.029605921184237	5.5670242276103e-07
6.031006201240248	5.709016341238337e-07
6.03240648129626	5.857093714250635e-07
6.033806761352271	6.011558754401543e-07
6.035207041408282	6.172725959325847e-07
6.0366073214642935	6.340922387998993e-07
6.038007601520304	6.516486300802959e-07
6.039407881576316	6.69976703823491e-07
6.040808161632327	6.891123100494067e-07
6.042208441688338	7.090921188894407e-07
6.0436087217443495	7.29953341602884e-07
6.04500900180036	7.51733535110182e-07
6.046409281856372	7.744701931572692e-07
6.047809561912383	7.982004430913303e-07
6.049209841968394	8.229604690060613e-07
6.0506101220244055	8.487850864909206e-07
6.052010402080416	8.757069940587893e-07
6.053410682136428	9.03756175072217e-07
6.054810962192439	9.329590384879231e-07
6.05621124224845	9.633375227222075e-07
6.0576115223044615	9.94908257900896e-07
6.059011802360472	1.0276811517983102e-06
6.060412082416484	1.0616587369295424e-06
6.061812362472494	1.0968339525166826e-06
6.063212642528506	1.1331897863766927e-06
6.064612922584518	1.1706959904478106e-06
6.066013202640528	1.2093089850759453e-06
6.06741348269654	1.2489673940823762e-06
6.0688137627525505	1.2895930795241276e-06
6.070214042808562	1.3310919849205484e-06
6.071614322864574	1.3733647243070217e-06
6.073014602920584	1.4163117688955527e-06
6.074414882976596	1.4598435393668979e-06
6.0758151630326065	1.503880332792674e-06
6.077215443088618	1.5483533143793347e-06
6.07861572314463	1.5932010837250207e-06
6.08001600320064	1.6383705067608086e-06
6.081416283256652	1.683814014970375e-06
6.0828165633126625	1.7294903280254978e-06
6.084216843368674	1.7753622928441642e-06
6.085617123424686	1.8213976893181503e-06
6.087017403480696	1.86756732718776e-06
6.088417683536708	1.91384612995443e-06
6.0898179635927185	1.9602112168599654e-06
6.09121824364873	2.006643379365122e-06
6.092618523704742	2.0531249606759948e-06
6.094018803760752	2.0996417441909716e-06
6.095419083816764	2.146180548922856e-06
6.096819363872775	2.192731485446118e-06
6.098219643928786	2.2392852665225965e-06
6.099619923984798	2.285835763656313e-06
6.101020204040808	2.332377072137323e-06
6.10242048409682	2.378906307352397e-06
6.103820764152831	2.4254204707548186e-06
6.105221044208842	2.4719194413941834e-06
6.106621324264854	2.5184026809799306e-06
6.108021604320864	2.5648723906150368e-06
6.109421884376876	2.611330082321486e-06
6.110822164432887	2.657779879708762e-06
6.112222444488898	2.704224975785303e-06
6.11362272454491	2.7506710602140675e-06
6.11502300460092	2.7971226793514e-06
6.116423284656932	2.8435867741752328e-06
6.117823564712943	2.8900689567067445e-06
6.119223844768954	2.9365771434734183e-06
6.120624124824966	2.9831177613001756e-06
6.122024404880976	3.0296994622135234e-06
6.123424684936988	3.0763292702488034e-06
6.124824964992999	3.1230163652783502e-06
6.12622524504901	3.1697681807455083e-06
6.127625525105022	3.2165942459402104e-06
6.1290258051610325	3.263502242506315e-06
6.130426085217044	3.3105018970009083e-06
6.131826365273055	3.3576010018005867e-06
6.133226645329066	3.404809352156709e-06
6.134626925385078	3.4521347349284683e-06
6.1360272054410885	3.4995869066047862e-06
6.1374274854971	3.5471735512667493e-06
6.138827765553111	3.5949042980547186e-06
6.140228045609122	3.642786648014719e-06
6.141628325665134	3.6908300311649797e-06
6.1430286057211445	3.739041700468633e-06
6.144428885777156	3.7874308299637023e-06
6.145829165833167	3.8360043730449705e-06
6.147229445889178	3.884771204070386e-06
6.148629725945189	3.933737937412593e-06
6.1500300060012005	3.982913115575736e-06
6.151430286057212	4.0323029850536075e-06
6.152830566113223	4.081915734333628e-06
6.154230846169234	4.131757222422641e-06
6.155631126225245	4.181835270236586e-06
6.157031406281257	4.2321553376710415e-06
6.158431686337268	4.28272487183252e-06
6.159831966393279	4.333548928685056e-06
6.16123224644929	4.384634581424157e-06
6.162632526505301	4.435986482974967e-06
6.164032806561313	4.4876113375865694e-06
6.165433086617324	4.5395134007517085e-06
6.166833366673335	4.591699016842138e-06
6.168233646729346	4.644172053333613e-06
6.169633926785357	4.6969385070382985e-06
6.171034206841369	4.750001869828942e-06
6.17243448689738	4.803367805770228e-06
6.173834766953391	4.857039445827275e-06
6.175235047009402	4.911022137965621e-06
6.176635327065413	4.965318668592322e-06
6.178035607121425	5.019934087490407e-06
6.179435887177436	5.074870853970911e-06
6.180836167233447	5.130133738334662e-06
6.182236447289458	5.1857248909093284e-06
6.183636727345469	5.241648821589141e-06
6.185037007401481	5.297907390093526e-06
6.186437287457492	5.35450486502181e-06
6.187837567513503	5.411442833801567e-06
6.1892378475695145	5.468725342607734e-06
6.190638127625525	5.526353724572769e-06
6.192038407681537	5.584331821854379e-06
6.193438687737548	5.642660730759687e-06
6.194838967793559	5.701344107199179e-06
6.1962392478495705	5.76038282743722e-06
6.197639527905581	5.819780378138373e-06
6.199039807961593	5.879537431500335e-06
6.200440088017604	5.939657321079123e-06
6.201840368073615	6.0001405300911964e-06
6.2032406481296265	6.06099025419326e-06
6.204640928185637	6.122206801761018e-06
6.206041208241649	6.1837932447948045e-06
6.20744148829766	6.245749729995781e-06
6.208841768353671	6.308079218968128e-06
6.2102420484096825	6.370781708921664e-06
6.211642328465693	6.433860063343109e-06
6.213042608521705	6.497314141159166e-06
6.214442888577716	6.561146719051716e-06
6.215843168633727	6.625357527918815e-06
6.2172434486897385	6.6899492680107206e-06
6.218643728745749	6.754921551528998e-06
6.220044008801761	6.8202770117612415e-06
6.221444288857772	6.8860151506615665e-06
6.222844568913783	6.952138543160986e-06
6.224244848969795	7.018646588576697e-06
6.225645129025805	7.0855418112720165e-06
6.227045409081817	7.152823514747527e-06
6.228445689137828	7.220494179819017e-06
6.229845969193839	7.288553020250722e-06
6.231246249249851	7.357002479612174e-06
6.232646529305861	7.4258416873226495e-06
6.234046809361873	7.495073055337931e-06
6.235447089417884	7.56469563348575e-06
6.236847369473895	7.634711807121458e-06
6.238247649529907	7.70512055064658e-06
6.239647929585917	7.775924227258494e-06
6.241048209641929	7.847121739558165e-06
6.2424484896979395	7.918715432503216e-06
6.243848769753951	7.990704140026205e-06
6.245249049809963	8.063090192283547e-06
6.246649329865973	8.135872357222017e-06
6.248049609921985	8.209052953197749e-06
6.2494498899779956	8.282630684446182e-06
6.250850170034007	8.356607860126198e-06
6.252250450090019	8.430983122666849e-06
6.253650730146029	8.505758774271825e-06
6.255051010202041	8.580933397135265e-06
6.256451290258052	8.656509288421145e-06
6.257851570314063	8.732484971359999e-06
6.259251850370075	8.808862739696797e-06
6.260652130426085	8.88564105870022e-06
6.262052410482097	8.962822220051406e-06
6.263452690538108	9.040404631817576e-06
6.264852970594119	9.1183905847325e-06
6.266253250650131	9.196778430206712e-06
6.267653530706141	9.275570458928888e-06
6.269053810762153	9.354764966005466e-06
6.270454090818164	9.434364242790455e-06
6.271854370874175	9.514366528267966e-06
