5.323864772954591	0.00025417230600348085
5.325265053010603	0.0002527924421667613
5.326665333066614	0.00025141828627784046
5.328065613122625	0.0002500515795918319
5.329465893178636	0.0002486905742768104
5.330866173234647	0.00024733692392614687
5.332266453290658	0.0002459889674481009
5.33366673334667	0.00024464827355855616
5.335067013402681	0.00024331326586199325
5.336467293458692	0.00024198542958228837
5.337867573514703	0.0002406632724167402
5.339267853570714	0.00023934819598126004
5.340668133626726	0.00023803879295466725
5.342068413682737	0.00023673637971508233
5.343468693738748	0.0002354396362516535
5.3448689737947594	0.00023414979066435849
5.34626925385077	0.00023286561384196254
5.347669533906782	0.00023158824139835933
5.349069813962793	0.0002303165396441652
5.350470094018804	0.00022905154673256016
5.3518703740748155	0.0002277922293631909
5.353270654130826	0.00022653952305475329
5.354670934186838	0.00022529249965892538
5.356071214242849	0.00022405198741587962
5.35747149429886	0.0002228171670930113
5.3588717743548715	0.0002215887564048391
5.360272054410882	0.00022036604689141572
5.361672334466894	0.00021914964485381656
5.363072614522905	0.0002179389515886929
5.364472894578916	0.00021673446444954857
5.3658731746349275	0.0002155356896475092
5.367273454690938	0.00021434302235297218
5.36867373474695	0.00021315606417008628
5.370074014802961	0.0002119751199508561
5.371474294858972	0.000210799871832718
5.3728745749149835	0.00020963055187426033
5.374274854970994	0.00020846690217679766
5.375675135027006	0.00020730910541659028
5.377075415083017	0.0002061569373772704
5.378475695139028	0.00020501056046645132
5.37987597519504	0.00020386975258118825
5.38127625525105	0.0002027346900371421
5.382676535307062	0.00020160511686622098
5.384076815363073	0.0002004812614273198
5.385477095419084	0.0001993627948149301
5.386877375475096	0.00019825003799018077
5.388277655531106	0.00019714254864066754
5.389677935587118	0.00019604078142736905
5.391078215643129	0.00019494414074188045
5.39247849569914	0.00019385325446587932
5.393878775755152	0.00019276733651068864
5.395279055811162	0.00019168722372880795
5.396679335867174	0.00019061190718566162
5.398079615923185	0.0001895424625804553
5.399479895979196	0.0001884776325230501
5.400880176035208	0.00018741875371764351
5.402280456091218	0.00018636430306818858
5.40368073614723	0.00018531589129419638
5.405081016203241	0.00018427172183935715
5.406481296259252	0.00018323368240330968
5.407881576315264	0.00018219970528700658
5.409281856371274	0.00018117194779900236
5.410682136427286	0.00018014808345623456
5.4120824164832975	0.00017913052180653817
5.413482696539308	0.0001781166993522333
5.41488297659532	0.00017710925144465717
5.41628325665133	0.00017610540757881631
5.417683536707342	0.0001751079948512782
5.419083816763353	0.00017411407238118737
5.420484096819364	0.00017312661916141206
5.421884376875376	0.00017214256526938934
5.423284656931386	0.00017116499802553818
5.424684936987398	0.00017019076242421395
5.426085217043409	0.0001692230089752904
5.42748549709942	0.00016825854209127556
5.428885777155432	0.00016730053084040337
5.430286057211442	0.000166345782152686
5.431686337267454	0.00016539744139853997
5.433086617323465	0.00016445235803284766
5.434486897379476	0.00016351361540207268
5.435887177435488	0.00016257814105048675
5.437287457491498	0.00016164892307870762
5.43868773754751	0.0001607229972791559
5.440088017603521	0.00015980322915211967
5.441488297659532	0.0001588867869289507
5.442888577715544	0.0001579763923802884
5.4442888577715545	0.0001570693642182258
5.445689137827566	0.000156168265567719
5.447089417883577	0.0001552705776694103
5.448489697939588	0.00015437869597647748
5.4498899779956	0.00015349027073976665
5.4512902580516105	0.00015260752604155837
5.452690538107622	0.0001517282826866121
5.454090818163633	0.00015085459428852672
5.455491098219644	0.0001499844495662061
5.456891378275656	0.00014911973635430066
5.4582916583316665	0.00014825860527420382
5.459691938387678	0.00014740278602291834
5.461092218443689	0.00014655058255040493
5.4624924984997	0.0001457035762031874
5.463892778555712	0.00014486021388692428
5.4652930586117225	0.0001440219397853202
5.466693338667734	0.00014318733228580767
5.468093618723745	0.00014235771029448164
5.469493898779756	0.00014153177177820718
5.470894178835768	0.00014071072215096118
5.472294458891779	0.00013989336746866296
5.47369473894779	0.00013908081004465698
5.475095019003801	0.00013827195448555123
5.476495299059812	0.00013746780634578824
5.477895579115824	0.00013666736453119932
5.479295859171835	0.00013587153473950303
5.480696139227846	0.0001350794179794475
5.482096419283857	0.0001342917980787536
5.483496699339868	0.00013350790958238477
5.48489697939588	0.00013272836015179509
5.486297259451891	0.0001319525883831808
5.487697539507902	0.00013118092596756974
5.489097819563913	0.00013041313852500488
5.490498099619924	0.0001296491327566534
5.491898379675936	0.00012888917588161977
5.493298659731947	0.00012813257000380887
5.494698939787958	0.0001273802802502939
5.496099219843969	0.00012663084419415154
5.49749949989998	0.00012588607622438547
5.498899779955992	0.00012514368685668593
5.500300060012003	0.00012440635350846756
5.501700340068014	0.00012367107577985527
5.503100620124025	0.00012294118601981758
5.5045009001800365	0.00012221331364656814
5.505901180236048	0.00012149098725432605
5.507301460292059	0.00012077100601615093
5.50870174034807	0.00012005644751771725
5.510102020404081	0.00011934491258321645
5.5115023004600925	0.0001186383420798969
5.512902580516103	0.00011793570056502486
5.514302860572115	0.00011723725717413148
5.515703140628126	0.00011654367235221153
5.517103420684137	0.0001158533094159967
5.5185037007401485	0.00011516852385540913
5.519903980796159	0.00011448587637572511
5.521304260852171	0.00011380905231294858
5.522704540908182	0.000113133115656385
5.524104820964193	0.00011246231797702536
5.5255051010202045	0.00011179033680960917
5.526905381076215	0.00011112052379250748
5.528305661132227	0.00011044406480451505
5.529705941188238	0.00010975985531534756
5.531106221244249	0.00010905126624060498
5.532506501300261	0.00010830202618187983
5.533906781356271	0.00010746845884542857
5.535307061412283	0.00010648414367533476
5.536707341468294	0.00010521384554754176
5.538107621524305	0.00010342786261911917
5.539507901580317	0.00010069839766492115
5.540908181636327	9.664979516962665e-05
5.542308461692339	9.126405584799478e-05
5.54370874174835	8.482227600847018e-05
5.545109021804361	7.763120267328075e-05
5.546509301860373	7.004110720433913e-05
5.547909581916383	6.23291336699552e-05
5.549309861972395	5.475473602772694e-05
5.550710142028406	4.7502395683260246e-05
5.552110422084417	4.072402237873788e-05
5.553510702140429	3.451239870490732e-05
5.554910982196439	2.8925537508919235e-05
5.556311262252451	2.3983635094241968e-05
5.557711542308462	1.9678597801564175e-05
5.559111822364473	1.598331405491352e-05
5.560512102420485	1.2852697822571249e-05
5.561912382476495	1.0235754877816083e-05
5.563312662532507	8.073626332596358e-06
5.5647129425885185	6.309046954326483e-06
5.566113222644529	4.884435725363053e-06
5.567513502700541	3.7471690403550316e-06
5.568913782756551	2.848641901818894e-06
5.570314062812563	2.1460384545596065e-06
5.5717143428685745	1.6021752929578124e-06
5.573114622924585	1.1851809758853424e-06
5.574514902980597	8.686666601330007e-07
5.575915183036607	6.30547361120925e-07
5.577315463092619	4.5322214151646364e-07
5.5787157431486305	3.2229375701288044e-07
5.580116023204641	2.2664196981311295e-07
5.581516303260653	1.5737590405674053e-07
5.582916583316663	1.0780831548025654e-07
5.584316863372675	7.271526253659281e-08
5.5857171434286865	4.825772207956798e-08
5.587117423484697	3.150395657234231e-08
5.588517703540709	2.033449038900726e-08
5.589917983596719	1.3147391029731885e-08
5.591318263652731	8.765960796761872e-09
5.5927185437087426	6.274614455192375e-09
5.594118823764753	4.978522206343174e-09
5.595519103820765	4.364935479560947e-09
5.5969193838767755	4.101274754194211e-09
5.598319663932787	3.998529316310116e-09
5.599719943988799	3.964117941904363e-09
5.601120224044809	3.956985179999761e-09
5.602520504100821	3.960374406773936e-09
5.6039207841568315	3.9677361801862225e-09
5.605321064212843	3.9766179245162474e-09
5.606721344268854	3.986116314649206e-09
5.608121624324865	3.995909770009626e-09
5.609521904380877	4.005882933131011e-09
5.6109221844368875	4.015998038803783e-09
5.612322464492899	4.0262410529172334e-09
5.61372274454891	4.036609704974243e-09
5.615123024604921	4.047102412101296e-09
5.616523304660933	4.057721177316193e-09
5.6179235847169435	4.068465960187052e-09
5.619323864772955	4.079339277285588e-09
5.620724144828966	4.0903413419706465e-09
5.622124424884977	4.101474745661861e-09
5.623524704940989	4.112739810509877e-09
5.6249249849969996	4.12413915315326e-09
5.626325265053011	4.135673191840297e-09
5.627725545109022	4.14734456328847e-09
5.629125825165033	4.15915378427678e-09
5.630526105221045	4.171103511493858e-09
5.631926385277056	4.183194364488246e-09
5.633326665333067	4.1954290204473985e-09
5.634726945389078	4.2078082063181565e-09
5.636127225445089	4.220334620463686e-09
5.637527505501101	4.23300910208073e-09
5.638927785557112	4.245834371461196e-09
5.640328065613123	4.258811385142263e-09
5.641728345669134	4.271942886223545e-09
5.643128625725145	4.28522995388074e-09
5.644528905781157	4.29867535501678e-09
5.645929185837168	4.312280296989398e-09
5.647329465893179	4.326047571631298e-09
5.64872974594919	4.339978520255301e-09
5.650130026005201	4.354075960904813e-09
5.651530306061213	4.368341374888745e-09
5.652930586117224	4.38277760788985e-09
5.654330866173235	4.397386287508384e-09
5.655731146229246	4.412170288680987e-09
5.6571314262852574	4.4271313918730616e-09
5.658531706341269	4.442272503095409e-09
5.65993198639728	4.45759556252393e-09
5.661332266453291	4.4731035092566925e-09
5.662732546509302	4.488798450342819e-09
5.6641328265653135	4.5046833602269265e-09
5.665533106621325	4.520760520284557e-09
5.666933386677336	4.537032942843617e-09
5.668333666733347	4.553503091357768e-09
5.669733946789358	4.570174018849494e-09
5.6711342268453695	4.587048378961693e-09
5.672534506901381	4.604129268533246e-09
5.673934786957392	4.621419539842369e-09
5.675335067013403	4.638922337000723e-09
5.676735347069414	4.65664071973099e-09
5.6781356271254255	4.674577883251765e-09
5.679535907181437	4.6927371039153006e-09
5.680936187237448	4.711121632292073e-09
5.682336467293459	4.729734970935492e-09
5.68373674734947	4.7485804304480645e-09
5.6851370274054815	4.767661749567226e-09
5.686537307461493	4.786982304105276e-09
5.687937587517504	4.806546079392088e-09
5.689337867573515	4.826356522137483e-09
5.690738147629526	4.8464178751425725e-09
5.692138427685538	4.866733662270972e-09
5.693538707741548	4.8873083951450785e-09
5.69493898779756	4.908145681652572e-09
5.696339267853571	4.9292503141084366e-09
5.697739547909582	4.950625991950077e-09
5.699139827965594	4.972277800574711e-09
5.700540108021604	4.9942095392377165e-09
5.701940388077616	5.016426599408726e-09
5.703340668133627	5.0389328891761644e-09
5.704740948189638	5.061734119679127e-09
5.70614122824565	5.084834317705754e-09
5.70754150830166	5.1082395283063046e-09
5.708941788357672	5.13195390775827e-09
5.710342068413683	5.1559838499696696e-09
5.711742348469694	5.180333652457749e-09
5.713142628525706	5.205010073693037e-09
5.714542908581716	5.230017565242536e-09
5.715943188637728	5.255363266656944e-09
5.717343468693739	5.281051797522631e-09
5.71874374874975	5.307090695843828e-09
5.720144028805762	5.333484764421964e-09
5.721544308861772	5.360241958032689e-09
5.722944588917784	5.387367279229216e-09
5.7243448689737955	5.414869118921447e-09
5.725745149029806	5.4427526973524745e-09
5.727145429085818	5.471026862040546e-09
5.728545709141828	5.4996970704267296e-09
5.72994598919784	5.528772648317289e-09
5.7313462692538515	5.558259311530255e-09
5.732746549309862	5.5881668871636595e-09
5.734146829365874	5.618501372381969e-09
5.735547109421884	5.649273120002918e-09
5.736947389477896	5.680488433493775e-09
5.7383476695339075	5.712158217393237e-09
5.739747949589918	5.744289108501691e-09
5.74114822964593	5.776892590821443e-09
5.74254850970194	5.809975663801732e-09
5.743948789757952	5.843550420534887e-09
5.7453490698139635	5.877624254892325e-09
5.746749349869974	5.912209900746018e-09
5.748149629925986	5.947315180861432e-09
5.749549909981996	5.982953503846534e-09
5.750950190038008	6.019133158702866e-09
5.75235047009402	6.055868265247804e-09
5.75375075015003	6.093167619214032e-09
5.755151030206042	6.131046090837066e-09
5.7565513102620525	6.169513026483778e-09
5.757951590318064	6.208584089060417e-09
5.759351870374076	6.248269223171583e-09
5.760752150430086	6.288584930001576e-09
5.762152430486098	6.329541804019633e-09
5.7635527105421085	6.3711572339605395e-09
5.76495299059812	6.413442520207353e-09
5.766353270654132	6.456415992398951e-09
5.767753550710142	6.500089717664562e-09
5.769153830766154	6.544483024382798e-09
5.7705541108221645	6.589608812501247e-09
5.771954390878176	6.635487471959388e-09
5.773354670934188	6.682132807338162e-09
5.774754950990198	6.729566338451725e-09
5.77615523104621	6.777802852584904e-09
5.7775555111022205	6.8268650738375524e-09
5.778955791158232	6.876768857182385e-09
5.780356071214244	6.927538212163309e-09
5.781756351270254	6.979190153979408e-09
5.783156631326266	7.031750066247992e-09
5.784556911382277	7.085236225275701e-09
5.785957191438288	7.139675485716096e-09
5.787357471494299	7.195087495011235e-09
5.78875775155031	7.251500685062384e-09
5.790158031606322	7.308936194615355e-09
5.791558311662333	7.367424149316529e-09
5.792958591718344	7.426987310559563e-09
5.794358871774355	7.487657625686366e-09
5.795759151830366	7.549459622503915e-09
5.797159431886378	7.612427210785647e-09
5.798559711942389	7.67658684225997e-09
5.7999599919984	7.741974544138342e-09
5.801360272054411	7.808618864867376e-09
5.802760552110422	7.876558120086547e-09
5.804160832166434	7.94582314478633e-09
5.805561112222445	8.016454731915935e-09
5.806961392278456	8.08848621178438e-09
5.808361672334467	8.16196106363831e-09
5.809761952390478	8.236915343110513e-09
5.81116223244649	8.31339544730285e-09
5.812562512502501	8.391440410908587e-09
5.813962792558512	8.471099805864635e-09
5.815363072614523	8.552415926303354e-09
5.8167633526705345	8.635441804618137e-09
5.818163632726546	8.720223304740891e-09
5.819563912782557	8.806817237498117e-09
5.820964192838568	8.895273380671331e-09
5.822364472894579	8.985652678082728e-09
5.8237647529505905	9.078009203470964e-09
5.825165033006602	9.172408429660646e-09
5.826565313062613	9.268909151467251e-09
5.827965593118624	9.367581813667559e-09
5.829365873174635	9.468490405970631e-09
5.8307661532306465	9.57171084133846e-09
5.832166433286658	9.677312833431371e-09
5.833566713342669	9.785378320165531e-09
5.83496699339868	9.895983330900655e-09
5.836367273454691	1.0009216454069008e-08
5.8377675535107025	1.0125160697827886e-08
5.839167833566714	1.0243912004945532e-08
5.840568113622725	1.036556110666332e-08
5.841968393678736	1.0490212092907523e-08
5.843368673734747	1.0617964254832474e-08
5.844768953790759	1.0748930723652289e-08
5.84616923384677	1.088322029283943e-08
5.847569513902781	1.10209561442724e-08
5.848969793958792	1.116225763661389e-08
5.850370074014803	1.1307259142951606e-08
5.851770354070815	1.1456091787534044e-08
5.853170634126826	1.1608902424465172e-08
5.854570914182837	1.1765835300995098e-08
5.855971194238848	1.1927051211787762e-08
5.857371474294859	1.2092709063800619e-08
5.858771754350871	1.226298524479803e-08
5.860172034406882	1.2438055062801158e-08
5.861572314462893	1.261811237056383e-08
5.862972594518904	1.280335085196255e-08
5.864372874574915	1.2993983945739963e-08
5.865773154630927	1.3190225952561511e-08
5.867173434686938	1.3392312300891921e-08
5.868573714742949	1.3600480452182224e-08
5.86997399479896	1.381499054895918e-08
5.871374274854971	1.4036106102133922e-08
5.872774554910983	1.4264115055821445e-08
5.874174834966993	1.4499310250393416e-08
5.875575115023005	1.4742010929910112e-08
5.8769753950790165	1.4992542987639692e-08
5.878375675135027	1.5251260929848496e-08
5.879775955191039	1.551852792727395e-08
5.881176235247049	1.579473823333293e-08
5.882576515303061	1.6080297085396837e-08
5.8839767953590725	1.6375643556149716e-08
5.885377075415083	1.6681230372285783e-08
5.886777355471095	1.6997547154936083e-08
5.888177635527105	1.7325100250149502e-08
5.889577915583117	1.7664436288256133e-08
5.8909781956391285	1.8016122149453044e-08
5.892378475695139	1.8380768743102137e-08
5.893778755751151	1.8759011261831962e-08
5.895179035807161	1.9151533050757396e-08
5.896579315863173	1.9559046333205687e-08
5.8979795959191845	1.9982316007390857e-08
5.899379875975195	2.0422141054229952e-08
5.900780156031207	2.087937806592012e-08
5.902180436087217	2.135492356889786e-08
5.903580716143229	2.1849737055864704e-08
5.9049809961992406	2.2364824471597467e-08
5.906381276255251	2.290126048786215e-08
5.907781556311263	2.3460173402432234e-08
5.9091818363672735	2.4042766365674675e-08
5.910582116423285	2.4650303927850266e-08
5.911982396479297	2.528413189807153e-08
5.913382676535307	2.5945665732146373e-08
5.914782956591319	2.6636408681931203e-08
5.9161832366473295	2.735794213070547e-08
5.917583516703341	2.8111941680314263e-08
5.918983796759353	2.8900169390211663e-08
5.920384076815363	2.9724487464739762e-08
5.921784356871375	3.058685210551999e-08
5.9231846369273855	3.148932452337599e-08
5.924584916983397	3.243406574289231e-08
5.925985197039409	3.3423344796998206e-08
5.927385477095419	3.445953332169405e-08
5.928785757151431	3.554511100413747e-08
5.9301860372074415	3.668265822726595e-08
5.931586317263453	3.7874859091722066e-08
5.932986597319465	3.912448985994941e-08
5.934386877375475	4.04344200239718e-08
5.935787157431487	4.180759410071474e-08
5.9371874374874976	4.324703102774699e-08
5.938587717543509	4.475579725567807e-08
5.939987997599521	4.6337003915104754e-08
5.941388277655531	4.799377030474559e-08
5.942788557711543	4.9729216554936737e-08
5.944188837767554	5.154641837833304e-08
5.945589117823565	5.344839041655874e-08
5.946989397879577	5.5438034915845964e-08
5.948389677935587	5.7518108114214466e-08
5.949789957991599	5.969116636712497e-08
5.95119023804761	6.195950582334748e-08
5.952590518103621	6.432510848550828e-08
5.953990798159633	6.678954525047878e-08
5.955391078215643	6.935392103720275e-08
5.956791358271655	7.201873394308225e-08
5.958191638327666	7.478381356622938e-08
5.959591918383677	7.764813464256204e-08
5.960992198439689	8.060973786730233e-08
5.962392478495699	8.36655703633128e-08
5.963792758551711	8.681177044558397e-08
5.965193038607722	9.004408873845703e-08
5.966593318663733	9.335843465102269e-08
5.967993598719744	9.675128119274215e-08
5.9693938787757554	1.0021984038053493e-07
5.970794158831767	1.037619503556736e-07
5.972194438887778	1.0737598528033857e-07
5.973594718943789	1.1106080084170346e-07
5.9749949989998	1.1481563162547341e-07
5.9763952790558115	1.1864008690277876e-07
5.977795559111823	1.225340357364465e-07
5.979195839167834	1.2649764248781697e-07
5.980596119223845	1.305312450924164e-07
5.981996399279856	1.3463541826899606e-07
5.9833966793358675	1.3881085148468017e-07
5.984796959391879	1.4305842851457487e-07
5.98619723944789	1.4737911000443974e-07
5.987597519503901	1.5177402053716766e-07
5.988997799559912	1.5624433804210952e-07
5.9903980796159235	1.6079138283724681e-07
5.991798359671935	1.654165137416969e-07
5.993198639727946	1.701212166004582e-07
5.994598919783957	1.7490700549682187e-07
5.995999199839968	1.797755103779207e-07
5.9973994798959795	1.847283812918268e-07
5.998799759951991	1.8976737579685394e-07
6.000200040008002	1.9489426435863137e-07
6.001600320064013	2.0011091849256946e-07
6.003000600120024	2.0541921596169173e-07
6.004400880176036	2.1082113044017756e-07
6.005801160232047	2.1631863566097456e-07
6.007201440288058	2.2191379710693014e-07
6.008601720344069	2.2760867462447329e-07
6.01000200040008	2.3340541642191811e-07
6.011402280456092	2.393061598660734e-07
6.012802560512103	2.453131279501982e-07
6.014202840568114	2.5142852806005837e-07
6.015603120624125	2.5765465105292745e-07
6.017003400680136	2.6399376776968013e-07
6.018403680736148	2.7044823090388996e-07
6.019803960792159	2.7702036898939307e-07
6.02120424084817	2.8371259130058157e-07
6.022604520904181	2.90527278987868e-07
6.024004800960192	2.974668933142606e-07
6.025405081016204	3.045338635586722e-07
6.026805361072215	3.117306989484744e-07
6.028205641128226	3.19059872908477e-07
6.029605921184237	3.265239390908238e-07
6.031006201240248	3.3412541151691283e-07
6.03240648129626	3.418668851350714e-07
6.033806761352271	3.4975091138253807e-07
6.035207041408282	3.577801237200689e-07
6.0366073214642935	3.6595710812915126e-07
6.038007601520304	3.742845340840794e-07
6.039407881576316	3.8276501949321724e-07
6.040808161632327	3.914012675759341e-07
6.042208441688338	4.0019592575343833e-07
6.0436087217443495	4.0915172890305613e-07
6.04500900180036	4.182713517015766e-07
6.046409281856372	4.275575587348875e-07
6.047809561912383	4.3701304979285155e-07
6.049209841968394	4.46640617320088e-07
6.0506101220244055	4.5644298415462984e-07
6.052010402080416	4.664229688169841e-07
6.053410682136428	4.765833151739614e-07
6.054810962192439	4.869268660789857e-07
6.05621124224845	4.974563844267442e-07
6.0576115223044615	5.081747356785908e-07
6.059011802360472	5.190846997526186e-07
6.060412082416484	5.30189162994135e-07
6.061812362472494	5.414909203192136e-07
6.063212642528506	5.5299287722169e-07
6.064612922584518	5.646978415561376e-07
6.066013202640528	5.766087362094987e-07
6.06741348269654	5.887283798721245e-07
6.0688137627525505	6.010597110436523e-07
6.070214042808562	6.136055570984131e-07
6.071614322864574	6.263688703413294e-07
6.073014602920584	6.393524846269552e-07
6.074414882976596	6.525593642315584e-07
6.0758151630326065	6.659923472338388e-07
6.077215443088618	6.796544080235281e-07
6.07861572314463	6.935483865968362e-07
6.08001600320064	7.076772655794192e-07
6.081416283256652	7.220438845312302e-07
6.0828165633126625	7.366512324223226e-07
6.084216843368674	7.515021459804754e-07
6.085617123424686	7.665996186213647e-07
6.087017403480696	7.819464818086377e-07
6.088417683536708	7.975457315051887e-07
6.0898179635927185	8.134001914495809e-07
6.09121824364873	8.295128582621937e-07
6.092618523704742	8.458865454744464e-07
6.094018803760752	8.625242484918756e-07
6.095419083816764	8.794287681440523e-07
6.096819363872775	8.966030967758386e-07
6.098219643928786	9.140500200165598e-07
6.099619923984798	9.317725253404228e-07
6.101020204040808	9.497733806837215e-07
6.10242048409682	9.68055566885275e-07
6.103820764152831	9.866218317107222e-07
6.105221044208842	1.0054751476534956e-06
6.106621324264854	1.0246182398558263e-06
6.108021604320864	1.0440540708198372e-06
6.109421884376876	1.0637853406462163e-06
6.110822164432887	1.083815000273129e-06
6.112222444488898	1.1041457223859328e-06
6.11362272454491	1.124780444868464e-06
6.11502300460092	1.1457218106709297e-06
6.116423284656932	1.1669727432233593e-06
6.117823564712943	1.188535853484349e-06
6.119223844768954	1.2104140491298522e-06
6.120624124824966	1.2326099069429078e-06
6.122024404880976	1.2551263176521435e-06
6.123424684936988	1.277965821762404e-06
6.124824964992999	1.3011312919760537e-06
6.12622524504901	1.324625230506789e-06
6.127625525105022	1.34845049107288e-06
6.1290258051610325	1.3726095356814966e-06
6.130426085217044	1.3971051982361648e-06
6.131826365273055	1.4219398987270757e-06
6.133226645329066	1.4471164505450295e-06
6.134626925385078	1.4726372299644463e-06
6.1360272054410885	1.498505029302769e-06
6.1374274854971	1.5247221795375956e-06
6.138827765553111	1.5512914514936958e-06
6.140228045609122	1.5782151293939261e-06
6.141628325665134	1.6054959622955456e-06
6.1430286057211445	1.6331361863364792e-06
6.144428885777156	1.661138528678413e-06
6.145829165833167	1.6895051761756956e-06
6.147229445889178	1.718238834114649e-06
6.148629725945189	1.7473416390019382e-06
6.1500300060012005	1.7768162744175553e-06
6.151430286057212	1.806664825593083e-06
6.152830566113223	1.8368899547197333e-06
6.154230846169234	1.8674936949645369e-06
6.155631126225245	1.8984786875947812e-06
6.157031406281257	1.9298469130618096e-06
6.158431686337268	1.961600992319062e-06
6.159831966393279	1.9937428525888434e-06
6.16123224644929	2.026275095263012e-06
6.162632526505301	2.0591995939578353e-06
6.164032806561313	2.0925189313942032e-06
6.165433086617324	2.1262349273393775e-06
6.166833366673335	2.1603501468674476e-06
6.168233646729346	2.19486635578452e-06
6.169633926785357	2.2297861026700196e-06
6.171034206841369	2.265111099383504e-06
6.17243448689738	2.300843879283465e-06
6.173834766953391	2.3369861004193192e-06
6.175235047009402	2.3735402823167675e-06
6.176635327065413	2.4105080294675557e-06
6.178035607121425	2.4478918490592464e-06
6.179435887177436	2.4856932923879597e-06
6.180836167233447	2.523914855895696e-06
6.182236447289458	2.562558038147282e-06
6.183636727345469	2.6016253265204323e-06
6.185037007401481	2.641118167407393e-06
6.186437287457492	2.681039040881781e-06
6.187837567513503	2.721389341807776e-06
6.1892378475695145	2.7621715447836763e-06
6.190638127625525	2.8033869938667348e-06
6.192038407681537	2.845038160066578e-06
6.193438687737548	2.887126337421631e-06
6.194838967793559	2.9296539952862164e-06
6.1962392478495705	2.972622378524871e-06
6.197639527905581	3.0160339568052305e-06
6.199039807961593	3.059889926709249e-06
6.200440088017604	3.1041927602100666e-06
6.201840368073615	3.1489436065338934e-06
6.2032406481296265	3.1941449419632805e-06
6.204640928185637	3.239797869319992e-06
6.206041208241649	3.2859048711997072e-06
6.20744148829766	3.3324670049842985e-06
6.208841768353671	3.37948676157411e-06
6.2102420484096825	3.426965153877634e-06
6.211642328465693	3.474904683067366e-06
6.213042608521705	3.523306318535558e-06
6.214442888577716	3.572172573658537e-06
6.215843168633727	3.6215043752488454e-06
6.2172434486897385	3.6713042507709646e-06
6.218643728745749	3.7215730853625057e-06
6.220044008801761	3.7723134224018253e-06
6.221444288857772	3.82352610621376e-06
6.222844568913783	3.875213697846731e-06
6.224244848969795	3.927377001621692e-06
6.225645129025805	3.980018597933302e-06
6.227045409081817	4.033139251844031e-06
6.228445689137828	4.086741564680907e-06
6.229845969193839	4.140826262919941e-06
6.231246249249851	4.195395970307142e-06
6.232646529305861	4.250451375321356e-06
6.234046809361873	4.3059951255058124e-06
6.235447089417884	4.362027871839922e-06
6.236847369473895	4.418552286925732e-06
6.238247649529907	4.475568984641162e-06
6.239647929585917	4.533080663784469e-06
6.241048209641929	4.591087901422645e-06
6.2424484896979395	4.649593423556525e-06
6.243848769753951	4.708597770618432e-06
6.245249049809963	4.768103696681076e-06
6.246649329865973	4.828111705597872e-06
6.248049609921985	4.888624580240325e-06
6.2494498899779956	4.949642787812748e-06
6.250850170034007	5.011169140565551e-06
6.252250450090019	5.073204068853179e-06
6.253650730146029	5.135750414734577e-06
6.255051010202041	5.198808571379084e-06
6.256451290258052	5.262381410930527e-06
6.257851570314063	5.326469288900441e-06
6.259251850370075	5.391075107638657e-06
6.260652130426085	5.456199184386471e-06
6.262052410482097	5.5218444516644726e-06
6.263452690538108	5.588011187690163e-06
6.264852970594119	5.654702354963051e-06
6.266253250650131	5.72191819178159e-06
6.267653530706141	5.789661690276269e-06
6.269053810762153	5.857933047789768e-06
6.270454090818164	5.9267352855808845e-06
6.271854370874175	5.996068558859375e-06
6.273254650930187	6.0659359173570485e-06
6.274654930986197	6.136337472834962e-06
6.276055211042209	6.207276302692916e-06
6.27745549109822	6.278752473791394e-06
6.278855771154231	6.350769090247035e-06
6.280256051210243	6.423326172435095e-06
6.2816563312662534	6.49642685009607e-06
6.283056611322265	6.57007109540649e-06
6.284456891378276	6.644262062500783e-06
6.285857171434287	6.7189996735190605e-06
6.287257451490299	6.794287105628383e-06
6.2886577315463095	6.87012422897574e-06
6.290058011602321	6.946514242274223e-06
6.291458291658332	7.023456961607779e-06
6.292858571714343	7.100955605630217e-06
6.294258851770355	7.179009934185636e-06
6.2956591318263655	7.257623184151595e-06
6.297059411882377	7.33679505685536e-06
6.298459691938388	7.4165288055770465e-06
6.299859971994399	7.496824070757156e-06
6.301260252050411	7.577684120160755e-06
6.3026605321064215	7.659108530886227e-06
6.304060812162433	7.741100583177652e-06
6.305461092218444	7.823659788258348e-06
6.306861372274455	7.906789436765504e-06
6.308261652330467	7.990488971444965e-06
6.3096619323864775	8.074761691169643e-06
6.311062212442489	8.159606967544331e-06
6.3124624924985	8.245028105457448e-06
6.313862772554511	8.33102440265646e-06
6.315263052610523	8.417599167770995e-06
6.316663332666534	8.504751621930787e-06
6.318063612722545	8.592485075187025e-06
6.319463892778556	8.680798669255707e-06
6.320864172834567	8.769695713253397e-06
6.322264452890579	8.859175266659404e-06
6.32366473294659	8.949240635271541e-06
6.325065013002601	9.039890793491042e-06
6.326465293058612	9.131129041393462e-06
6.327865573114623	9.222954265450619e-06
6.329265853170634	9.315369757601373e-06
6.330666133226646	9.408374313535097e-06
6.332066413282657	9.50197121463676e-06
6.333466693338668	9.596159162966723e-06
6.334866973394679	9.690941426944066e-06
6.33626725345069	9.78631661216793e-06
6.337667533506702	9.88228797169245e-06
6.339067813562713	9.978854011845349e-06
6.340468093618724	1.0076017967937117e-05
6.341868373674735	1.0173778244243257e-05
6.343268653730746	1.0272138055979283e-05
6.344668933786758	1.0371095702624156e-05
