5.375675135027006	0.00014845833557373261
5.377075415083017	0.00014754736023808482
5.378475695139028	0.00014664144922384091
5.37987597519504	0.00014574060668129716
5.38127625525105	0.0001448446568738233
5.382676535307062	0.00014395386046990225
5.384076815363073	0.00014306777372493138
5.385477095419084	0.0001421869206636124
5.386877375475096	0.00014131061837044915
5.388277655531106	0.00014043959317873867
5.389677935587118	0.00013957301276898112
5.391078215643129	0.0001387116931866
5.39247849569914	0.00013785478205019728
5.393878775755152	0.0001370030463550232
5.395279055811162	0.00013615575384594083
5.396679335867174	0.00013531348856939024
5.398079615923185	0.000134475757477531
5.399479895979196	0.00013364286342365604
5.400880176035208	0.00013281462405385311
5.402280456091218	0.00013199101659969423
5.40368073614723	0.000131172187926772
5.405081016203241	0.00013035778648551002
5.406481296259252	0.000129548287335643
5.407881576315264	0.0001287429914925449
5.409281856371274	0.0001279427603131723
5.410682136427286	0.0001271464185415581
5.4120824164832975	0.00012635543527290163
5.413482696539308	0.00012556782346324327
5.41488297659532	0.00012478611911521977
5.41628325665133	0.0001240069485135605
5.417683536707342	0.0001232345789100778
5.419083816763353	0.00012246353630947717
5.420484096819364	0.00012170051827039064
5.421884376875376	0.00012093732562373797
5.423284656931386	0.00012018359903713835
5.424684936987398	0.00011942809367160888
5.426085217043409	0.00011868355784373028
5.42748549709942	0.00011793578226910122
5.428885777155432	0.00011720023800046309
5.430286057211442	0.00011646039091375367
5.431686337267454	0.00011573304220780378
5.433086617323465	0.00011500162386197793
5.434486897379476	0.00011428047502719824
5.435887177435488	0.00011355864765115151
5.437287457491498	0.0001128404485210775
5.43868773754751	0.00011212752369650406
5.440088017603521	0.00011140591672651964
5.441488297659532	0.00011068980464367912
5.442888577715544	0.00010994438751937929
5.4442888577715545	0.00010918089108881352
5.445689137827566	0.00010834230916565296
5.447089417883577	0.0001074007370706606
5.448489697939588	0.00010624804443457596
5.4498899779956	0.00010477414064581002
5.4512902580516105	0.00010259844658726566
5.452690538107622	9.930257820889436e-05
5.454090818163633	9.470546121197047e-05
5.455491098219644	8.877856687058161e-05
5.456891378275656	8.183206817357038e-05
5.4582916583316665	7.430683783416368e-05
5.459691938387678	6.647086195375554e-05
5.461092218443689	5.862544410036143e-05
5.4624924984997	5.101305691833064e-05
5.463892778555712	4.3813393893932745e-05
5.4652930586117225	3.717620060945622e-05
5.466693338667734	3.115824539898137e-05
5.468093618723745	2.5826998674828072e-05
5.469493898779756	2.1157688747201972e-05
5.470894178835768	1.7154754391431192e-05
5.472294458891779	1.3753890150426812e-05
5.47369473894779	1.0919644549414475e-05
5.475095019003801	8.577075607475658e-06
5.476495299059812	6.6734642935990485e-06
5.477895579115824	5.139274260832345e-06
5.479295859171835	3.921153875269141e-06
5.480696139227846	2.9620867959231037e-06
5.482096419283857	2.2170106351695674e-06
5.483496699339868	1.6430872593358137e-06
5.48489697939588	1.2063907605876538e-06
5.486297259451891	8.769350238405013e-07
5.487697539507902	6.31250644877686e-07
5.489097819563913	4.4959669617011517e-07
5.490498099619924	3.1680470432236607e-07
5.491898379675936	2.205759648526229e-07
5.493298659731947	1.5165959061890452e-07
5.494698939787958	1.0277403364939461e-07
5.496099219843969	6.856287501891722e-08
5.49749949989998	4.491836412154914e-08
5.498899779955992	2.8884325988820684e-08
5.500300060012003	1.824491694683589e-08
5.501700340068014	1.1427764822306377e-08
5.503100620124025	7.259208811308019e-09
5.5045009001800365	4.88416624434715e-09
5.505901180236048	3.6451746787534664e-09
5.507301460292059	3.0633156343130416e-09
5.50870174034807	2.8150536658695407e-09
5.510102020404081	2.716380302615209e-09
5.5115023004600925	2.6775807329084348e-09
5.512902580516103	2.661056234491671e-09
5.514302860572115	2.6523707999247016e-09
5.515703140628126	2.6463785385038836e-09
5.517103420684137	2.6413056899877733e-09
5.5185037007401485	2.6365637328194394e-09
5.519903980796159	2.6319606342015868e-09
5.521304260852171	2.627434373016397e-09
5.522704540908182	2.6229659319772143e-09
5.524104820964193	2.618548511855284e-09
5.5255051010202045	2.614180753557729e-09
5.526905381076215	2.609861289450325e-09
5.528305661132227	2.605590538292105e-09
5.529705941188238	2.6013676063640478e-09
5.531106221244249	2.597193144431907e-09
5.532506501300261	2.5930662577929964e-09
5.533906781356271	2.588987684904242e-09
5.535307061412283	2.5849564851057642e-09
5.536707341468294	2.5809734724623694e-09
5.538107621524305	2.5770376553484155e-09
5.539507901580317	2.573149923457013e-09
5.540908181636327	2.5693092328158504e-09
5.542308461692339	2.5655165498611906e-09
5.54370874174835	2.561770777278104e-09
5.545109021804361	2.5580729594154997e-09
5.546509301860373	2.554421944676966e-09
5.547909581916383	2.5508188565151133e-09
5.549309861972395	2.5472624881789584e-09
5.550710142028406	2.5437540433892123e-09
5.552110422084417	2.540292259408481e-09
5.553510702140429	2.5368784213781896e-09
5.554910982196439	2.533511209804998e-09
5.556311262252451	2.5301919924077973e-09
5.557711542308462	2.526919392209169e-09
5.559111822364473	2.5236948606333227e-09
5.560512102420485	2.5205169625715685e-09
5.561912382476495	2.517387234230771e-09
5.563312662532507	2.514304181837591e-09
5.5647129425885185	2.511269427429802e-09
5.566113222644529	2.5082814180735055e-09
5.567513502700541	2.5053418626630227e-09
5.568913782756551	2.5024491487245395e-09
5.570314062812563	2.4996050729728217e-09
5.5717143428685745	2.4968079631192218e-09
5.573114622924585	2.494059704612224e-09
5.574514902980597	2.4913585651840747e-09
5.575915183036607	2.4887065198600584e-09
5.577315463092619	2.4861017763681804e-09
5.5787157431486305	2.483546400080942e-09
5.580116023204641	2.481038538831254e-09
5.581516303260653	2.47858034902267e-09
5.582916583316663	2.4761699188444963e-09
5.584316863372675	2.4738094963632744e-09
5.5857171434286865	2.471497110529939e-09
5.587117423484697	2.46923510156692e-09
5.588517703540709	2.4670214397965647e-09
5.589917983596719	2.464858557977442e-09
5.591318263652731	2.4627443686043035e-09
5.5927185437087426	2.4606813972731965e-09
5.594118823764753	2.458667499610225e-09
5.595519103820765	2.4567052942071665e-09
5.5969193838767755	2.4547925810284025e-09
5.598319663932787	2.4529320716889916e-09
5.599719943988799	2.4511215119497925e-09
5.601120224044809	2.449363706300564e-09
5.602520504100821	2.4476563479898695e-09
5.6039207841568315	2.4460023341044395e-09
5.605321064212843	2.444399307353742e-09
5.606721344268854	2.442850256953995e-09
5.608121624324865	2.4413527773333865e-09
5.609521904380877	2.4399099492085036e-09
5.6109221844368875	2.438519321270237e-09
5.612322464492899	2.437184064927781e-09
5.61372274454891	2.4359016859936807e-09
5.615123024604921	2.4346754455715264e-09
5.616523304660933	2.433502809803241e-09
5.6179235847169435	2.432387128274411e-09
5.619323864772955	2.431325831009464e-09
5.620724144828966	2.4303223546705536e-09
5.622124424884977	2.4293740970643384e-09
5.623524704940989	2.4284845803572697e-09
5.6249249849969996	2.427651174390693e-09
5.626325265053011	2.4268774850369788e-09
5.627725545109022	2.426160858826984e-09
5.629125825165033	2.425504983364824e-09
5.630526105221045	2.4249071869034557e-09
5.631926385277056	2.424371236610436e-09
5.633326665333067	2.4238944478716545e-09
5.634726945389078	2.423480665100925e-09
5.636127225445089	2.4231271966250258e-09
5.637527505501101	2.4228379616228894e-09
5.638927785557112	2.4226102675620894e-09
5.640328065613123	2.422448105759636e-09
5.641728345669134	2.4223487894237266e-09
5.643128625725145	2.4223163792928553e-09
5.644528905781157	2.4223482012818668e-09
5.645929185837168	2.422448382749257e-09
5.647329465893179	2.4226142696633114e-09
5.64872974594919	2.4228500531538537e-09
5.650130026005201	2.4231531069565852e-09
5.651530306061213	2.4235276831336846e-09
5.652930586117224	2.423971191224329e-09
5.654330866173235	2.4244879414406414e-09
5.655731146229246	2.4250753874914677e-09
5.6571314262852574	2.4257378950546206e-09
5.658531706341269	2.426472970680026e-09
5.65993198639728	2.4272850329821323e-09
5.661332266453291	2.4281716503078584e-09
5.662732546509302	2.4291372918878274e-09
5.6641328265653135	2.4301795970808865e-09
5.665533106621325	2.43130308374052e-09
5.666933386677336	2.4325054716391694e-09
5.668333666733347	2.4337913256399567e-09
5.669733946789358	2.435158455519424e-09
5.6711342268453695	2.4366114720040436e-09
5.672534506901381	2.4381482846301978e-09
5.673934786957392	2.4397735493902017e-09
5.675335067013403	2.441485285443109e-09
5.676735347069414	2.4432881941102354e-09
5.6781356271254255	2.445180414119035e-09
5.679535907181437	2.447166692965134e-09
5.680936187237448	2.4492452989135307e-09
5.682336467293459	2.45142102735342e-09
5.68373674734947	2.4536922860863704e-09
5.6851370274054815	2.4560639211092843e-09
5.686537307461493	2.4585344897299468e-09
5.687937587517504	2.4611088923967784e-09
5.689337867573515	2.4637858458428956e-09
5.690738147629526	2.4665703100657162e-09
5.692138427685538	2.4694611710820953e-09
5.693538707741548	2.4724634549291807e-09
5.69493898779756	2.4755762266779217e-09
5.696339267853571	2.4788045864351755e-09
5.697739547909582	2.4821477880131354e-09
5.699139827965594	2.4856110152829348e-09
5.700540108021604	2.489193720405562e-09
5.701940388077616	2.4929011825760743e-09
5.703340668133627	2.4967330618337596e-09
5.704740948189638	2.500694746248848e-09
5.70614122824565	2.504786113225338e-09
5.70754150830166	2.5090126754464354e-09
5.708941788357672	2.5133745371675768e-09
5.710342068413683	2.5178773537726016e-09
5.711742348469694	2.5225214659195265e-09
5.713142628525706	2.527312692325881e-09
5.714542908581716	2.5322516197298085e-09
5.715943188637728	2.537344253557838e-09
5.717343468693739	2.54259143659195e-09
5.71874374874975	2.547999387258051e-09
5.720144028805762	2.5535692147161317e-09
5.721544308861772	2.5593073798545724e-09
5.722944588917784	2.5652152691049833e-09
5.7243448689737955	2.5712996186686453e-09
5.725745149029806	2.5775621038868193e-09
5.727145429085818	2.5840097727383455e-09
5.728545709141828	2.590644602126421e-09
5.72994598919784	2.597473992181746e-09
5.7313462692538515	2.6045002352759265e-09
5.732746549309862	2.6117311282263274e-09
5.734146829365874	2.619169294401085e-09
5.735547109421884	2.6268229763188137e-09
5.736947389477896	2.6346951458771127e-09
5.7383476695339075	2.6427945451372086e-09
5.739747949589918	2.6511245145010833e-09
5.74114822964593	2.6596943545624546e-09
5.74254850970194	2.6685077972089847e-09
5.743948789757952	2.6775747661494046e-09
5.7453490698139635	2.686899411320422e-09
5.746749349869974	2.6964923501359417e-09
5.748149629925986	2.7063581814469365e-09
5.749549909981996	2.7165082934757565e-09
5.750950190038008	2.7269477699523757e-09
5.75235047009402	2.737688854089895e-09
5.75375075015003	2.748737156479542e-09
5.755151030206042	2.7601058671894333e-09
5.7565513102620525	2.7718011727309193e-09
5.757951590318064	2.7838373103048954e-09
5.759351870374076	2.796221099668091e-09
5.760752150430086	2.8089679346728998e-09
5.762152430486098	2.8220853352256397e-09
5.7635527105421085	2.8355899715240284e-09
5.76495299059812	2.8494901416825053e-09
5.766353270654132	2.863803923188654e-09
5.767753550710142	2.8785404832543576e-09
5.769153830766154	2.8937194501539628e-09
5.7705541108221645	2.9093509658026458e-09
5.771954390878176	2.92545636681455e-09
5.773354670934188	2.942046892262087e-09
5.774754950990198	2.9591457604547415e-09
5.77615523104621	2.976765449229507e-09
5.7775555111022205	2.9949312498298247e-09
5.778955791158232	3.013657042234408e-09
5.780356071214244	3.032970402128137e-09
5.781756351270254	3.0528867995891377e-09
5.783156631326266	3.0734363293354014e-09
5.784556911382277	3.094636267198674e-09
5.785957191438288	3.1165194878623836e-09
5.787357471494299	3.1391053196621924e-09
5.78875775155031	3.162429708224894e-09
5.790158031606322	3.186514315961854e-09
5.791558311662333	3.211398484673113e-09
5.792958591718344	3.2371065312845472e-09
5.794358871774355	3.2636815579374723e-09
5.795759151830366	3.2911508998098875e-09
5.797159431886378	3.3195618276556772e-09
5.798559711942389	3.3489451066664684e-09
5.7999599919984	3.3793526341316334e-09
5.801360272054411	3.410819070074167e-09
5.802760552110422	3.443401451792325e-09
5.804160832166434	3.477138857275047e-09
5.805561112222445	3.5120940388018494e-09
5.806961392278456	3.548311078971111e-09
5.808361672334467	3.5858590874298466e-09
5.809761952390478	3.6247878064392185e-09
5.81116223244649	3.6651734181993924e-09
5.812562512502501	3.7070720521883025e-09
5.813962792558512	3.750567755355228e-09
5.815363072614523	3.795723847052003e-09
5.8167633526705345	3.842633110507446e-09
5.818163632726546	3.89136693280135e-09
5.819563912782557	3.942027783373181e-09
5.820964192838568	3.994696066231475e-09
5.822364472894579	4.049484959490636e-09
5.8237647529505905	4.106484894952135e-09
5.825165033006602	4.1658208412846835e-09
5.826565313062613	4.22759431235571e-09
5.827965593118624	4.2919431848791845e-09
5.829365873174635	4.3589811220546345e-09
5.8307661532306465	4.4288600230067346e-09
5.832166433286658	4.501706733002876e-09
5.833566713342669	4.577688225000195e-09
5.83496699339868	4.656945453332266e-09
5.836367273454691	4.739661363970423e-09
5.8377675535107025	4.825991738316408e-09
5.839167833566714	4.916136111946854e-09
5.840568113622725	5.010265455721769e-09
5.841968393678736	5.1085960415623416e-09
5.843368673734747	5.211313831719542e-09
5.844768953790759	5.3186512477960435e-09
5.84616923384677	5.430808201605004e-09
5.847569513902781	5.548031583824567e-09
5.848969793958792	5.670532984556516e-09
5.850370074014803	5.798570515412587e-09
5.851770354070815	5.932363426725651e-09
5.853170634126826	6.0721756349515526e-09
5.854570914182837	6.218227588735341e-09
5.855971194238848	6.3707807118650365e-09
5.857371474294859	6.530046818081046e-09
5.858771754350871	6.696272981824262e-09
5.860172034406882	6.869648031716652e-09
5.861572314462893	7.050388689980044e-09
5.862972594518904	7.238640513458685e-09
5.864372874574915	7.434568284586068e-09
5.865773154630927	7.638246098261835e-09
5.867173434686938	7.849756152806865e-09
5.868573714742949	8.069063330681091e-09
5.86997399479896	8.296125212785599e-09
5.871374274854971	8.530754971738888e-09
5.872774554910983	8.772744819756208e-09
5.874174834966993	9.021706408821413e-09
5.875575115023005	9.277227213755953e-09
5.8769753950790165	9.53877497154072e-09
5.878375675135027	9.805873051648922e-09
5.879775955191039	1.007802860448712e-08
5.881176235247049	1.0354895617983575e-08
5.882576515303061	1.0636119676711147e-08
5.8839767953590725	1.0921486635823836e-08
5.885377075415083	1.1210754363451645e-08
5.886777355471095	1.150379515964963e-08
5.888177635527105	1.1800440914205422e-08
5.889577915583117	1.2100627106599438e-08
5.8909781956391285	1.2404240689618162e-08
5.892378475695139	1.2711264981803084e-08
5.893778755751151	1.3021626785652196e-08
5.895179035807161	1.3335345812541452e-08
5.896579315863173	1.36523773010969e-08
5.8979795959191845	1.3972768890135067e-08
5.899379875975195	1.429649651955641e-08
5.900780156031207	1.462362946567652e-08
5.902180436087217	1.4954159217819294e-08
5.903580716143229	1.5288171988277117e-08
5.9049809961992406	1.5625671246568645e-08
5.906381276255251	1.5966756676016755e-08
5.907781556311263	1.631144115964019e-08
5.9091818363672735	1.6659835351418077e-08
5.910582116423285	1.7011959672332207e-08
5.911982396479297	1.7367933973647544e-08
5.913382676535307	1.7727784844813488e-08
5.914782956591319	1.8091640096754382e-08
5.9161832366473295	1.845953150144028e-08
5.917583516703341	1.883159398384791e-08
5.918983796759353	1.920786380818403e-08
5.920384076815363	1.9588482454467234e-08
5.921784356871375	1.9973490218177635e-08
5.9231846369273855	2.0363034785526274e-08
5.924584916983397	2.0757160200950073e-08
5.925985197039409	2.1156020163147397e-08
5.927385477095419	2.1559662323502804e-08
5.928785757151431	2.1968246314889922e-08
5.9301860372074415	2.238182336541206e-08
5.931586317263453	2.280055905032297e-08
5.932986597319465	2.322450823510217e-08
5.934386877375475	2.3653842510809228e-08
5.935787157431487	2.408862051667636e-08
5.9371874374874976	2.452901998239556e-08
5.938587717543509	2.4975103522208527e-08
5.939987997599521	2.5427055164814745e-08
5.941388277655531	2.5884941757889014e-08
5.942788557711543	2.6348953818091944e-08
5.944188837767554	2.681916273674986e-08
5.945589117823565	2.7295765729370856e-08
5.946989397879577	2.777883908925928e-08
5.948389677935587	2.8268586958593043e-08
5.949789957991599	2.8765090936646176e-08
5.95119023804761	2.9268562333501986e-08
5.952590518103621	2.9779088502503295e-08
5.953990798159633	3.029688817387547e-08
5.955391078215643	3.0822054946316545e-08
5.956791358271655	3.135481523195757e-08
5.958191638327666	3.189526940884674e-08
5.959591918383677	3.24436518416372e-08
5.960992198439689	3.300007026426303e-08
5.962392478495699	3.356476727338492e-08
5.963792758551711	3.4137858577938976e-08
5.965193038607722	3.4719595295487936e-08
5.966593318663733	3.531010177187775e-08
5.967993598719744	3.590963794490841e-08
5.9693938787757554	3.651833750232789e-08
5.970794158831767	3.7136469513387056e-08
5.972194438887778	3.776417775622404e-08
5.973594718943789	3.840174075631472e-08
5.9749949989998	3.904931317472803e-08
5.9763952790558115	3.970718333345348e-08
5.977795559111823	4.037551761370462e-08
5.979195839167834	4.105461449190204e-08
5.980596119223845	4.174465295204739e-08
5.981996399279856	4.244594200280335e-08
5.9833966793358675	4.3158674159913095e-08
5.984796959391879	4.388316936436413e-08
5.98619723944789	4.461963463991063e-08
5.987597519503901	4.5368401284615873e-08
5.988997799559912	4.612969185497715e-08
5.9903980796159235	4.6903849458055925e-08
5.991798359671935	4.7691113257561484e-08
5.993198639727946	4.8491838651146734e-08
5.994598919783957	4.930628253538769e-08
5.995999199839968	5.0134813112300384e-08
5.9973994798959795	5.097770618968415e-08
5.998799759951991	5.183534332250392e-08
6.000200040008002	5.270802046249071e-08
6.001600320064013	5.359613310352713e-08
6.003000600120024	5.4499998630070247e-08
6.004400880176036	5.542002710095137e-08
6.005801160232047	5.635655868003973e-08
6.007201440288058	5.7310018659941085e-08
6.008601720344069	5.8280771390338856e-08
6.01000200040008	5.92692581120261e-08
6.011402280456092	6.027586882850639e-08
6.012802560512103	6.130106149164169e-08
6.014202840568114	6.234525329023725e-08
6.015603120624125	6.340891970150128e-08
6.017003400680136	6.449250669631516e-08
6.018403680736148	6.559650814602483e-08
6.019803960792159	6.67214004674639e-08
6.02120424084817	6.786769685251601e-08
6.022604520904181	6.90359058966946e-08
6.024004800960192	7.022656109968005e-08
6.025405081016204	7.144020503887698e-08
6.026805361072215	7.26773925732356e-08
6.028205641128226	7.393870213727576e-08
6.029605921184237	7.522471106826471e-08
6.031006201240248	7.653603560649702e-08
6.03240648129626	7.78732767576755e-08
6.033806761352271	7.923709059125476e-08
6.035207041408282	8.062810304605257e-08
6.0366073214642935	8.204701211986874e-08
6.038007601520304	8.34944700274167e-08
6.039407881576316	8.497121887079688e-08
6.040808161632327	8.647793856501792e-08
6.042208441688338	8.801541756992476e-08
6.0436087217443495	8.95843650103156e-08
6.04500900180036	9.118561803522311e-08
6.046409281856372	9.281991657729284e-08
6.047809561912383	9.448814888447329e-08
6.049209841968394	9.61910873871816e-08
6.0506101220244055	9.79296739202938e-08
6.052010402080416	9.97047151969622e-08
6.053410682136428	1.0151720920505204e-07
6.054810962192439	1.0336799882345262e-07
6.05621124224845	1.0525814083651942e-07
6.0576115223044615	1.0718851627269597e-07
6.059011802360472	1.0916024343285394e-07
6.060412082416484	1.1117424358208784e-07
6.061812362472494	1.1323169933306327e-07
6.063212642528506	1.1533357438008879e-07
6.064612922584518	1.174811185164386e-07
6.066013202640528	1.1967534016540924e-07
6.06741348269654	1.2191755924110063e-07
6.0688137627525505	1.2420883130413443e-07
6.070214042808562	1.265505493984634e-07
6.071614322864574	1.2894381873977594e-07
6.073014602920584	1.313901085765514e-07
6.074414882976596	1.3389057640697994e-07
6.0758151630326065	1.3644677082069625e-07
6.077215443088618	1.3905990433521633e-07
6.07861572314463	1.4173160807562355e-07
6.08001600320064	1.4446315242396218e-07
6.081416283256652	1.47256254287763e-07
6.0828165633126625	1.501122448654258e-07
6.084216843368674	1.5303293014100259e-07
6.085617123424686	1.560197051851849e-07
6.087017403480696	1.5907446839330004e-07
6.088417683536708	1.621986818649475e-07
6.0898179635927185	1.6539433977498297e-07
6.09121824364873	1.686629745049139e-07
6.092618523704742	1.720066794028486e-07
6.094018803760752	1.7542706047627046e-07
6.095419083816764	1.7892631365683206e-07
6.096819363872775	1.8250612200675398e-07
6.098219643928786	1.861687874582723e-07
6.099619923984798	1.8991607363435932e-07
6.101020204040808	1.9375039188080424e-07
6.10242048409682	1.976735899559759e-07
6.103820764152831	2.0168819201631429e-07
6.105221044208842	2.0579613358906486e-07
6.106621324264854	2.100000550096933e-07
6.108021604320864	2.1430198325557657e-07
6.109421884376876	2.1870467816689622e-07
6.110822164432887	2.2321026188786422e-07
6.112222444488898	2.2782161703137757e-07
6.11362272454491	2.325409646470065e-07
6.11502300460092	2.3737131331452066e-07
6.116423284656932	2.4231498673421714e-07
6.117823564712943	2.4737512255578254e-07
6.119223844768954	2.525541508661615e-07
6.120624124824966	2.5785534137850646e-07
6.122024404880976	2.6328123427523615e-07
6.123424684936988	2.688352341975228e-07
6.124824964992999	2.745199950860144e-07
6.12622524504901	2.8033905922486793e-07
6.127625525105022	2.862951979093934e-07
6.1290258051610325	2.923920936104772e-07
6.130426085217044	2.9863263848665257e-07
6.131826365273055	3.0502065754538293e-07
6.133226645329066	3.1155916720639595e-07
6.134626925385078	3.182521371461237e-07
6.1360272054410885	3.251027113089374e-07
6.1374274854971	3.321150059306988e-07
6.138827765553111	3.392922955844246e-07
6.140228045609122	3.4663884468873326e-07
6.141628325665134	3.541580613639321e-07
6.1430286057211445	3.6185435954170093e-07
6.144428885777156	3.6973128359614985e-07
6.145829165833167	3.777933979829204e-07
6.147229445889178	3.86044385796872e-07
6.148629725945189	3.944889626822784e-07
6.1500300060012005	4.0313095265415306e-07
6.151430286057212	4.1197522283686436e-07
6.152830566113223	4.210257400690373e-07
6.154230846169234	4.302875228463527e-07
6.155631126225245	4.397646824100028e-07
6.157031406281257	4.49462388091117e-07
6.158431686337268	4.59384896759398e-07
6.159831966393279	4.695375275919641e-07
6.16123224644929	4.799246839316921e-07
6.162632526505301	4.905518333327973e-07
6.164032806561313	5.014235260469326e-07
6.165433086617324	5.125453760321205e-07
6.166833366673335	5.239220804483043e-07
6.168233646729346	5.355593971557449e-07
6.169633926785357	5.474621697601035e-07
6.171034206841369	5.596362969716731e-07
6.17243448689738	5.720867678924789e-07
6.173834766953391	5.848196184592273e-07
6.175235047009402	5.978399818110745e-07
6.176635327065413	6.111540268973929e-07
6.178035607121425	6.247670289041577e-07
6.179435887177436	6.386852849731239e-07
6.180836167233447	6.5291420979668e-07
6.182236447289458	6.674602232682912e-07
6.183636727345469	6.823288764797449e-07
6.185037007401481	6.975267060042761e-07
6.186437287457492	7.130593956457428e-07
6.187837567513503	7.289335919462052e-07
6.1892378475695145	7.451551071433095e-07
6.190638127625525	7.617306903937998e-07
6.192038407681537	7.786662774926581e-07
6.193438687737548	7.959687122135091e-07
6.194838967793559	8.136440484304743e-07
6.1962392478495705	8.316992158961967e-07
6.197639527905581	8.501403804842924e-07
6.199039807961593	8.689745486564214e-07
6.200440088017604	8.882079916091207e-07
6.201840368073615	9.078477826232535e-07
6.2032406481296265	9.279002909536025e-07
6.204640928185637	9.483726462076766e-07
6.206041208241649	9.692713078591286e-07
6.20744148829766	9.906034507687634e-07
6.208841768353671	1.0123756162330722e-06
6.2102420484096825	1.0345950127388737e-06
6.211642328465693	1.0572682544757054e-06
6.213042608521705	1.0804025714071156e-06
6.214442888577716	1.1040046411798974e-06
6.215843168633727	1.1280817026000546e-06
6.2172434486897385	1.1526404868624903e-06
6.218643728745749	1.1776882285384366e-06
6.220044008801761	1.2032317020259912e-06
6.221444288857772	1.2292781241885176e-06
6.222844568913783	1.2558343018889746e-06
6.224244848969795	1.282907420465805e-06
6.225645129025805	1.3105043081621492e-06
6.227045409081817	1.3386321046871821e-06
6.228445689137828	1.3672976482848258e-06
6.229845969193839	1.3965080187044133e-06
6.231246249249851	1.4262700525723948e-06
6.232646529305861	1.4565907551867735e-06
6.234046809361873	1.4874769497593715e-06
6.235447089417884	1.5189355525535527e-06
6.236847369473895	1.5509733614540568e-06
6.238247649529907	1.5835971890869897e-06
6.239647929585917	1.6168137960491393e-06
6.241048209641929	1.650629876782957e-06
6.2424484896979395	1.6850521426577365e-06
6.243848769753951	1.72008715551999e-06
6.245249049809963	1.7557415656654544e-06
6.246649329865973	1.7920217881463372e-06
6.248049609921985	1.8289344005061196e-06
6.2494498899779956	1.8664856570993455e-06
6.250850170034007	1.904682051281104e-06
6.252250450090019	1.943529663181601e-06
6.253650730146029	1.9830348908497295e-06
6.255051010202041	2.023203627122983e-06
6.256451290258052	2.0640421640203243e-06
6.257851570314063	2.1055561945572858e-06
6.259251850370075	2.1477518944682976e-06
6.260652130426085	2.190634745036058e-06
6.262052410482097	2.234210795998606e-06
6.263452690538108	2.2784853056902817e-06
6.264852970594119	2.3234641887551557e-06
6.266253250650131	2.3691524701329815e-06
6.267653530706141	2.415555920959194e-06
6.269053810762153	2.462679323172115e-06
6.270454090818164	2.5105282967319102e-06
6.271854370874175	2.5591073718735624e-06
6.273254650930187	2.608422010524199e-06
6.274654930986197	2.6584764834787244e-06
6.276055211042209	2.709276088638266e-06
6.27745549109822	2.7608248306402726e-06
6.278855771154231	2.813127838282034e-06
6.280256051210243	2.8661888443931355e-06
6.2816563312662534	2.9200128045484228e-06
6.283056611322265	2.9746031752264416e-06
6.284456891378276	3.029964735657535e-06
6.285857171434287	3.0861006625657257e-06
6.287257451490299	3.1430155567413884e-06
6.2886577315463095	3.2007123129143305e-06
6.290058011602321	3.259195352388355e-06
6.291458291658332	3.3184672868385124e-06
6.292858571714343	3.378532358098427e-06
6.294258851770355	3.43939289491329e-06
6.2956591318263655	3.501052960731588e-06
6.297059411882377	3.563514602675883e-06
6.298459691938388	3.6267817079601944e-06
6.299859971994399	3.690856044561424e-06
6.301260252050411	3.755741326663587e-06
6.3026605321064215	3.8214390467224386e-06
6.304060812162433	3.887952750129505e-06
6.305461092218444	3.95528365855967e-06
6.306861372274455	4.023435153852913e-06
6.308261652330467	4.092408192718158e-06
6.3096619323864775	4.162205999649888e-06
6.311062212442489	4.232829273230175e-06
6.3124624924985	4.304281087732285e-06
6.313862772554511	4.37656189141557e-06
6.315263052610523	4.449674616319542e-06
6.316663332666534	4.523619469082261e-06
6.318063612722545	4.598399248297291e-06
6.319463892778556	4.674013928504531e-06
6.320864172834567	4.7504661843696086e-06
6.322264452890579	4.827755768596197e-06
6.32366473294659	4.905885242093315e-06
6.325065013002601	4.984854146639617e-06
6.326465293058612	5.064664940129229e-06
6.327865573114623	5.145316964880946e-06
6.329265853170634	5.226812586997796e-06
6.330666133226646	5.309150961257489e-06
6.332066413282657	5.392334373585007e-06
6.333466693338668	5.476361803484897e-06
6.334866973394679	5.561235468609816e-06
6.33626725345069	5.646954185700664e-06
6.337667533506702	5.733520116236767e-06
6.339067813562713	5.820931926836797e-06
6.340468093618724	5.909191734997709e-06
6.341868373674735	5.998298069878376e-06
6.343268653730746	6.088253017174006e-06
6.344668933786758	6.179054981156185e-06
6.346069213842769	6.2707060277863895e-06
6.34746949389878	6.3632044488215105e-06
6.3488697739547915	6.456552302343316e-06
6.350270054010802	6.550747779658573e-06
6.351670334066814	6.645792942510033e-06
6.353070614122825	6.741685893405799e-06
6.354470894178836	6.838428708880258e-06
6.3558711742348475	6.93601941378006e-06
6.357271454290858	7.0344601100590285e-06
6.35867173434687	7.133748755429007e-06
6.360072014402881	7.233887487299873e-06
6.361472294458892	7.334874206074201e-06
6.3628725745149035	7.436711093980515e-06
6.364272854570914	7.539396003152463e-06
6.365673134626926	7.642931169249013e-06
6.367073414682937	7.747314404313342e-06
6.368473694738948	7.852548005225918e-06
6.3698739747949595	7.958629751187157e-06
6.37127425485097	8.065562007206814e-06
6.372674534906982	8.173342525899165e-06
6.374074814962993	8.281973746373203e-06
6.375475095019004	8.391453399871248e-06
6.376875375075016	8.501784004587322e-06
6.378275655131026	8.612963274521456e-06
6.379675935187038	8.724993810916822e-06
6.381076215243049	8.837873313543877e-06
