5.395279055811162	0.00024276018182002284
5.396679335867174	0.00024142515043658344
5.398079615923185	0.00024009837606755424
5.399479895979196	0.00023877639289563587
5.400880176035208	0.00023746231660796654
5.402280456091218	0.00023615327368717008
5.40368073614723	0.0002348517978089769
5.405081016203241	0.00023355558459015375
5.406481296259252	0.0002322666143757235
5.407881576315264	0.0002309831178081673
5.409281856371274	0.0002297065612632793
5.410682136427286	0.00022843566604541612
5.4120824164832975	0.00022717143364938476
5.413482696539308	0.0002259130226530831
5.41488297659532	0.00022466102698026952
5.41628325665133	0.00022341498184600447
5.417683536707342	0.00022217513709740086
5.419083816763353	0.00022094133898216086
5.420484096819364	0.0002197135604461211
5.421884376875376	0.0002184918908893692
5.423284656931386	0.00021727609435885425
5.424684936987398	0.00021606643621577455
5.426085217043409	0.0002148625373966212
5.42748549709942	0.0002136647757743456
5.428885777155432	0.0002124726897239962
5.430286057211442	0.00021128671284767765
5.431686337267454	0.0002101063534855337
5.433086617323465	0.00020893205341891856
5.434486897379476	0.00020776333314726867
5.435887177435488	0.000206600606298175
5.437287457491498	0.00020544343576616987
5.43868773754751	0.00020429218312140995
5.440088017603521	0.00020314647115402128
5.441488297659532	0.00020200659821011885
5.442888577715544	0.00020087225191024638
5.4442888577715545	0.0001997436682938838
5.445689137827566	0.00019862059331011292
5.447089417883577	0.00019750321211266345
5.448489697939588	0.00019639131304939286
5.4498899779956	0.00019528504992950927
5.4512902580516105	0.00019418423086218773
5.452690538107622	0.00019308900299539996
5.454090818163633	0.00019199916804325476
5.455491098219644	0.00019091489301442853
5.456891378275656	0.00018983594691776107
5.4582916583316665	0.0001887625416585638
5.459691938387678	0.0001876943903082542
5.461092218443689	0.0001866317701762284
5.4624924984997	0.000185574321049636
5.463892778555712	0.00018452239912835277
5.4652930586117225	0.00018347556159772994
5.466693338667734	0.0001824342482703988
5.468093618723745	0.00018139793376605322
5.469493898779756	0.000180367136580678
5.470894178835768	0.00017934125860978383
5.472294458891779	0.0001783208824161218
5.47369473894779	0.00017730535645725583
5.475095019003801	0.0001762953037588811
5.476495299059812	0.00017529004706956435
5.477895579115824	0.00017429021850361604
5.479295859171835	0.00017329514989027653
5.480696139227846	0.00017230544472948196
5.482096419283857	0.00017132048433257156
5.483496699339868	0.000170340800906341
5.48489697939588	0.0001693658700438727
5.486297259451891	0.00016839610600477727
5.487697539507902	0.0001674311270924432
5.489097819563913	0.00016647117951495996
5.490498099619924	0.00016551607604066727
5.491898379675936	0.0001645658414267103
5.493298659731947	0.0001636205379080174
5.494698939787958	0.0001626799122723715
5.496099219843969	0.00016174433408024333
5.49749949989998	0.00016081321336900388
5.498899779955992	0.0001598872862796435
5.500300060012003	0.00015896556739752787
5.501700340068014	0.00015804921675550277
5.503100620124025	0.00015713679940748183
5.5045009001800365	0.00015622994885994022
5.505901180236048	0.00015532673823264123
5.507301460292059	0.00015442930812150418
5.50870174034807	0.00015353521815947052
5.510102020404081	0.00015264712380973498
5.5115023004600925	0.0001517620805426663
5.512902580516103	0.00015088323081494673
5.514302860572115	0.00015000717495916062
5.515703140628126	0.00014913747149147507
5.517103420684137	0.0001482703594814675
5.5185037007401485	0.0001474096969906167
5.519903980796159	0.0001465514997605481
5.521304260852171	0.00014569976760029304
5.522704540908182	0.00014485046683109998
5.524104820964193	0.0001440075517427095
5.5255051010202045	0.00014316713384421244
5.526905381076215	0.00014233292354458527
5.528305661132227	0.0001415013722127617
5.529705941188238	0.0001406757592317371
5.531106221244249	0.00013985304780738455
5.532506501300261	0.00013903593292958623
5.533906781356271	0.00013822201773262764
5.535307061412283	0.0001374133126633788
5.536707341468294	0.0001366081277816534
5.538107621524305	0.00013580775728548125
5.539507901580317	0.00013501121011195552
5.540908181636327	0.00013421911453184596
5.542308461692339	0.0001334310806419824
5.54370874174835	0.00013264721944747593
5.545109021804361	0.00013186753695027036
5.546509301860373	0.0001310918916729662
5.547909581916383	0.00013032035986826853
5.549309861972395	0.00012955293107681977
5.550710142028406	0.00012878932314503585
5.552110422084417	0.00012803011538226638
5.553510702140429	0.0001272742124561029
5.554910982196439	0.00012652320843716634
5.556311262252451	0.00012577484843321238
5.557711542308462	0.00012503198508092233
5.559111822364473	0.00012429110587860483
5.560512102420485	0.00012355626422231314
5.561912382476495	0.00012282292762314705
5.563312662532507	0.00012209592837847332
5.5647129425885185	0.00012137032403909338
5.566113222644529	0.00012065091997360627
5.567513502700541	0.00011993332340578203
5.568913782756551	0.00011922124750467848
5.570314062812563	0.00011851187583095526
5.5717143428685745	0.00011780700833155661
5.573114622924585	0.00011710575992425031
5.574514902980597	0.0001164081768889143
5.575915183036607	0.00011571463207827649
5.577315463092619	0.00011502419895153458
5.5787157431486305	0.00011433819038059679
5.580116023204641	0.00011365387291529977
5.581516303260653	0.00011297510049350072
5.582916583316663	0.0001122938339869091
5.584316863372675	0.00011161788676596789
5.5857171434286865	0.00011093615031492148
5.587117423484697	0.00011024950319160612
5.588517703540709	0.00010955159039265148
5.589917983596719	0.00010881598180197915
5.591318263652731	0.00010802754030556146
5.5927185437087426	0.0001071171515510587
5.594118823764753	0.00010599991019507746
5.595519103820765	0.00010451837924469166
5.5969193838767755	0.00010238852317941481
5.598319663932787	9.919643186611549e-05
5.599719943988799	9.457671594894376e-05
5.601120224044809	8.868348096792038e-05
5.602520504100821	8.183123074057648e-05
5.6039207841568315	7.433684813208523e-05
5.605321064212843	6.653143414780982e-05
5.606721344268854	5.8692208569641856e-05
5.608121624324865	5.1087544602349295e-05
5.609521904380877	4.388309852969123e-05
5.6109221844368875	3.7229987613422316e-05
5.612322464492899	3.119498112560129e-05
5.61372274454891	2.5834782642779222e-05
5.615123024604921	2.1141364225973498e-05
5.616523304660933	1.7109187631999715e-05
5.6179235847169435	1.3684707733421943e-05
5.619323864772955	1.0827876656183506e-05
5.620724144828966	8.467462039933317e-06
5.622124424884977	6.550167078825208e-06
5.623524704940989	5.006098678831945e-06
5.6249249849969996	3.782875971834545e-06
5.626325265053011	2.821673233032719e-06
5.627725545109022	2.0784876683640084e-06
5.629125825165033	1.5086400116058238e-06
5.630526105221045	1.0788969660307237e-06
5.631926385277056	7.579231311800698e-07
5.633326665333067	5.226084664205747e-07
5.634726945389078	3.5240537649999574e-07
5.636127225445089	2.323041133536957e-07
5.637527505501101	1.4956465148798956e-07
5.638927785557112	9.48747938049614e-08
5.640328065613123	6.048140908083795e-08
5.641728345669134	4.045880349526269e-08
5.643128625725145	2.9826032627461105e-08
5.644528905781157	2.4782493588397718e-08
5.645929185837168	2.2620296007277084e-08
5.647329465893179	2.1760778376487994e-08
5.64872974594919	2.14197113811084e-08
5.650130026005201	2.1269375219138273e-08
5.651530306061213	2.118489736750242e-08
5.652930586117224	2.1122569917270946e-08
5.654330866173235	2.106761200771591e-08
5.655731146229246	2.1015214457886148e-08
5.6571314262852574	2.096386044445742e-08
5.658531706341269	2.091305246534438e-08
5.65993198639728	2.0862659092548306e-08
5.661332266453291	2.0812614875550762e-08
5.662732546509302	2.0762922059549156e-08
5.6641328265653135	2.0713556445526986e-08
5.665533106621325	2.066453217894208e-08
5.666933386677336	2.0615829339651814e-08
5.668333666733347	2.056746270126158e-08
5.669733946789358	2.051941327908603e-08
5.6711342268453695	2.0471695458565494e-08
5.672534506901381	2.0424290906679755e-08
5.673934786957392	2.037721352096755e-08
5.675335067013403	2.033044560551281e-08
5.676735347069414	2.0284000549650772e-08
5.6781356271254255	2.023786130312228e-08
5.679535907181437	2.0192040733451265e-08
5.680936187237448	2.0146522446615107e-08
5.682336467293459	2.0101318775319774e-08
5.68373674734947	2.005641399257366e-08
5.6851370274054815	2.001181988341298e-08
5.686537307461493	1.996752139869785e-08
5.687937587517504	1.992352976307503e-08
5.689337867573515	1.987983061610269e-08
5.690738147629526	1.98364346094679e-08
5.692138427685538	1.9793328082241317e-08
5.693538707741548	1.9750521100761784e-08
5.69493898779756	1.9708000714382006e-08
5.696339267853571	1.9665776391916977e-08
5.697739547909582	1.962383590366437e-08
5.699139827965594	1.9582188109001722e-08
5.700540108021604	1.9540821509715733e-08
5.701940388077616	1.9499744344111096e-08
5.703340668133627	1.9458945855880446e-08
5.704740948189638	1.9418433650886426e-08
5.70614122824565	1.9378197724959995e-08
5.70754150830166	1.933824504054417e-08
5.708941788357672	1.929856635560689e-08
5.710342068413683	1.9259167978532907e-08
5.711742348469694	1.922004143921755e-08
5.713142628525706	1.9181192381753306e-08
5.714542908581716	1.914261311746292e-08
5.715943188637728	1.9104308616358426e-08
5.717343468693739	1.9066271980418323e-08
5.71874374874975	1.90285074962166e-08
5.720144028805762	1.8991009065258625e-08
5.721544308861772	1.895378028188562e-08
5.722944588917784	1.8916815855613855e-08
5.7243448689737955	1.8880118680277216e-08
5.725745149029806	1.884368428152642e-08
5.727145429085818	1.8807514844954943e-08
5.728545709141828	1.8771606720046077e-08
5.72994598919784	1.8735961377064473e-08
5.7313462692538515	1.870057599655261e-08
5.732746549309862	1.8665451326972105e-08
5.734146829365874	1.863058538667779e-08
5.735547109421884	1.8595978196540846e-08
5.736947389477896	1.856162861898252e-08
5.7383476695339075	1.8527535942199898e-08
5.739747949589918	1.84936998783797e-08
5.74114822964593	1.8460118978714075e-08
5.74254850970194	1.842679381029594e-08
5.743948789757952	1.8393722183755344e-08
5.7453490698139635	1.836090552563758e-08
5.746749349869974	1.8328340903282946e-08
5.748149629925986	1.8296030606603403e-08
5.749549909981996	1.8263970957769817e-08
5.750950190038008	1.82321651133352e-08
5.75235047009402	1.8200608649320396e-08
5.75375075015003	1.8169305591521462e-08
5.755151030206042	1.8138250769749506e-08
5.7565513102620525	1.810744908093522e-08
5.757951590318064	1.8076894609602247e-08
5.759351870374076	1.8046593124998295e-08
5.760752150430086	1.8016537968287566e-08
5.762152430486098	1.7986735781436657e-08
5.7635527105421085	1.7957179165231297e-08
5.76495299059812	1.792787563402419e-08
5.766353270654132	1.7898817052277624e-08
5.767753550710142	1.7870011805581895e-08
5.769153830766154	1.784145102726987e-08
5.7705541108221645	1.7813143972208827e-08
5.771954390878176	1.778508104898224e-08
5.773354670934188	1.7757272378937876e-08
5.774754950990198	1.7729707653475258e-08
5.77615523104621	1.770239785677447e-08
5.7775555111022205	1.767533197189701e-08
5.778955791158232	1.7648521841345992e-08
5.780356071214244	1.7621955749958193e-08
5.781756351270254	1.7595646393186246e-08
5.783156631326266	1.7569581369090166e-08
5.784556911382277	1.7543774219798537e-08
5.785957191438288	1.7518211869425183e-08
5.787357471494299	1.7492908699632443e-08
5.78875775155031	1.7467850974821995e-08
5.790158031606322	1.7443053908142245e-08
5.791558311662333	1.7418503119973455e-08
5.792958591718344	1.739421464601796e-08
5.794358871774355	1.7370173479821518e-08
5.795759151830366	1.7346396469825815e-08
5.797159431886378	1.732286800146905e-08
5.798559711942389	1.7299605725229026e-08
5.7999599919984	1.7276593438741016e-08
5.801360272054411	1.7253849582953854e-08
5.802760552110422	1.7231357389651092e-08
5.804160832166434	1.7209136077839587e-08
5.805561112222445	1.7187168337021642e-08
5.806961392278456	1.7165474151079305e-08
5.808361672334467	1.714403569247661e-08
5.809761952390478	1.7122873696030468e-08
5.81116223244649	1.7101969844158438e-08
5.812562512502501	1.7081345607917303e-08
5.813962792558512	1.7060982208427194e-08
5.815363072614523	1.704090183765141e-08
5.8167633526705345	1.702108528595103e-08
5.818163632726546	1.7001555450267388e-08
5.819563912782557	1.6982292722576815e-08
5.820964192838568	1.696332068832965e-08
5.822364472894579	1.6944619375360673e-08
5.8237647529505905	1.6926213040734205e-08
5.825165033006602	1.6908081384299177e-08
5.826565313062613	1.6890249317517293e-08
5.827965593118624	1.6872696250314866e-08
5.829365873174635	1.6855447731123127e-08
5.8307661532306465	1.683848291999254e-08
5.832166433286658	1.6821827984817055e-08
5.833566713342669	1.6805461877830753e-08
5.83496699339868	1.6789411368947274e-08
5.836367273454691	1.677365524666039e-08
5.8377675535107025	1.6758220865745474e-08
5.839167833566714	1.6743086897150617e-08
5.840568113622725	1.6728281263726414e-08
5.841968393678736	1.6713782567193163e-08
5.843368673734747	1.6699619282364602e-08
5.844768953790759	1.668576999226038e-08
5.84616923384677	1.6672263708402492e-08
5.847569513902781	1.66590790479042e-08
5.848969793958792	1.664624554485774e-08
5.850370074014803	1.6633741905592324e-08
5.851770354070815	1.6621598174062252e-08
5.853170634126826	1.6609793203385258e-08
5.854570914182837	1.6598357536374275e-08
5.855971194238848	1.658727023306512e-08
5.857371474294859	1.6576562326174633e-08
5.858771754350871	1.6566213145483142e-08
5.860172034406882	1.655625420710798e-08
5.861572314462893	1.6546665176261698e-08
5.862972594518904	1.6537478048770133e-08
5.864372874574915	1.652867289405744e-08
5.865773154630927	1.6520282187270622e-08
5.867173434686938	1.6512286474125006e-08
5.868573714742949	1.650471871246906e-08
5.86997399479896	1.649756000001189e-08
5.871374274854971	1.6490843785010748e-08
5.872774554910983	1.6484551796835728e-08
5.874174834966993	1.6478717986779858e-08
5.875575115023005	1.647332479991769e-08
5.8769753950790165	1.646840670879351e-08
5.878375675135027	1.646394696311277e-08
5.879775955191039	1.645998058118647e-08
5.881176235247049	1.6456491711741946e-08
5.882576515303061	1.6453515950506946e-08
5.8839767953590725	1.6451038445793204e-08
5.885377075415083	1.6449095410408326e-08
5.886777355471095	1.6447673099775794e-08
5.888177635527105	1.6446808392518764e-08
5.889577915583117	1.6446488766600853e-08
5.8909781956391285	1.6446751825394476e-08
5.892378475695139	1.644758639388555e-08
5.893778755751151	1.6449030870588282e-08
5.895179035807161	1.6451075562327535e-08
5.896579315863173	1.645375974612395e-08
5.8979795959191845	1.6457075357303316e-08
5.899379875975195	1.646106264936819e-08
5.900780156031207	1.6465715346427712e-08
5.902180436087217	1.647107479296267e-08
5.903580716143229	1.6477136677839704e-08
5.9049809961992406	1.648394356971211e-08
5.906381276255251	1.6491493316285795e-08
5.907781556311263	1.649982986479544e-08
5.9091818363672735	1.6508953436750782e-08
5.910582116423285	1.6518909536504807e-08
5.911982396479297	1.652970099856381e-08
5.913382676535307	1.6541375090346132e-08
5.914782956591319	1.655393752660336e-08
5.9161832366473295	1.6567437575103193e-08
5.917583516703341	1.6581884130660806e-08
5.918983796759353	1.6597328734516652e-08
5.920384076815363	1.661378379920452e-08
5.921784356871375	1.663130345364023e-08
5.9231846369273855	1.6649904009788e-08
5.924584916983397	1.6669642545644805e-08
5.925985197039409	1.669053970565787e-08
5.927385477095419	1.6712655932694535e-08
5.928785757151431	1.673601669657973e-08
5.9301860372074415	1.6760686283635007e-08
5.931586317263453	1.678669555181705e-08
5.932986597319465	1.68141131821922e-08
5.934386877375475	1.6842976065168008e-08
5.935787157431487	1.687335791212825e-08
5.9371874374874976	1.690530238552658e-08
5.938587717543509	1.6938888960667497e-08
5.939987997599521	1.697416892290735e-08
5.941388277655531	1.7011228359194012e-08
5.942788557711543	1.7050127158506213e-08
5.944188837767554	1.7090959000274545e-08
5.945589117823565	1.7133793509325017e-08
5.946989397879577	1.7178733093833336e-08
5.948389677935587	1.7225858423165937e-08
5.949789957991599	1.727528195202495e-08
5.95119023804761	1.7327096908344075e-08
5.952590518103621	1.7381427323133384e-08
5.953990798159633	1.7438380735289382e-08
5.955391078215643	1.749809452916746e-08
5.956791358271655	1.7560692583198862e-08
5.958191638327666	1.7626327699779072e-08
5.959591918383677	1.769514244450959e-08
5.960992198439689	1.776730743598101e-08
5.962392478495699	1.7842986641903973e-08
5.963792758551711	1.7922371279542438e-08
5.965193038607722	1.800564985450572e-08
5.966593318663733	1.809303740474751e-08
5.967993598719744	1.818475058846759e-08
5.9693938787757554	1.8281031983559183e-08
5.970794158831767	1.8382130554908903e-08
5.972194438887778	1.848832069372177e-08
5.973594718943789	1.8599888423586028e-08
5.9749949989998	1.8717144826739412e-08
5.9763952790558115	1.8840418383696664e-08
5.977795559111823	1.8970062383638944e-08
5.979195839167834	1.9106453832141838e-08
5.980596119223845	1.9249994380971648e-08
5.981996399279856	1.940111627524896e-08
5.9833966793358675	1.9560276268393662e-08
5.984796959391879	1.9727969101052092e-08
5.98619723944789	1.9904713796163172e-08
5.987597519503901	2.0091075153515714e-08
5.988997799559912	2.0287641747040533e-08
5.9903980796159235	2.049505587886777e-08
5.991798359671935	2.0713982499397394e-08
5.993198639727946	2.0945148023027554e-08
5.994598919783957	2.118929918988421e-08
5.995999199839968	2.1447251161217085e-08
5.9973994798959795	2.17198349495828e-08
5.998799759951991	2.2007955314121454e-08
6.000200040008002	2.2312524769391247e-08
6.001600320064013	2.2634531980759405e-08
6.003000600120024	2.297495938791183e-08
6.004400880176036	2.3334863224750388e-08
6.005801160232047	2.3715269744897493e-08
6.007201440288058	2.411726951240783e-08
6.008601720344069	2.4541884739119737e-08
6.01000200040008	2.4990180509465594e-08
6.011402280456092	2.54630968675854e-08
6.012802560512103	2.5961570823558527e-08
6.014202840568114	2.6486330867510696e-08
6.015603120624125	2.7038018624595997e-08
6.017003400680136	2.76169438017069e-08
6.018403680736148	2.8223224432427223e-08
6.019803960792159	2.8856504973196856e-08
6.02120424084817	2.9516192973360512e-08
6.022604520904181	3.0201274569148405e-08
6.024004800960192	3.091079183081545e-08
6.025405081016204	3.1643675856899195e-08
6.026805361072215	3.239918608367441e-08
6.028205641128226	3.317660882109727e-08
6.029605921184237	3.3975517418149105e-08
6.031006201240248	3.4795444955139575e-08
6.03240648129626	3.5636177340956605e-08
6.033806761352271	3.6497433356874795e-08
6.035207041408282	3.7379173885675476e-08
6.0366073214642935	3.828126782816934e-08
6.038007601520304	3.9203815947745584e-08
6.039407881576316	4.014680869246414e-08
6.040808161632327	4.111045921132184e-08
6.042208441688338	4.209485774835028e-08
6.0436087217443495	4.310031167812541e-08
6.04500900180036	4.412699478082736e-08
6.046409281856372	4.5175296132841396e-08
6.047809561912383	4.624546140873349e-08
6.049209841968394	4.733795228187291e-08
6.0506101220244055	4.845307845238709e-08
6.052010402080416	4.959136763676808e-08
6.053410682136428	5.075318849430058e-08
6.054810962192439	5.193913017365111e-08
6.05621124224845	5.314961728095999e-08
6.0576115223044615	5.4385297246041246e-08
6.059011802360472	5.5646649150426744e-08
6.060412082416484	5.6934376673320584e-08
6.061812362472494	5.824901307858257e-08
6.063212642528506	5.959131714688022e-08
6.064612922584518	6.096187696086588e-08
6.066013202640528	6.236150596711868e-08
6.06741348269654	6.379084846920471e-08
6.0688137627525505	6.525077272420989e-08
6.070214042808562	6.67419813147443e-08
6.071614322864574	6.826539793000114e-08
6.073014602920584	6.982178606637077e-08
6.074414882976596	7.141212586501e-08
6.0758151630326065	7.303724488484461e-08
6.077215443088618	7.469818107907598e-08
6.07861572314463	7.639582968028899e-08
6.08001600320064	7.81312881126688e-08
6.081416283256652	7.99055233131538e-08
6.0828165633126625	8.171969410638188e-08
6.084216843368674	8.35748435490564e-08
6.085617123424686	8.547219404768735e-08
6.087017403480696	8.741286955073686e-08
6.088417683536708	8.939815846861254e-08
6.0898179635927185	9.142927074709781e-08
6.09121824364873	9.350756345726443e-08
6.092618523704742	9.563433796160775e-08
6.094018803760752	9.781102288166572e-08
6.095419083816764	1.0003901671159356e-07
6.096819363872775	1.0231982274773118e-07
6.098219643928786	1.0465494260818388e-07
6.099619923984798	1.0704595762697759e-07
6.101020204040808	1.0949447879655176e-07
6.10242048409682	1.1200216909575008e-07
6.103820764152831	1.1457075537892444e-07
6.105221044208842	1.1720198612795083e-07
6.106621324264854	1.198977107609142e-07
6.108021604320864	1.2265976737915417e-07
6.109421884376876	1.254901348554812e-07
6.110822164432887	1.2839074529206557e-07
6.112222444488898	1.3136371406950454e-07
6.11362272454491	1.3441107194266722e-07
6.11502300460092	1.3753507798593662e-07
6.116423284656932	1.4073786653286903e-07
6.117823564712943	1.4402184763957493e-07
6.119223844768954	1.4738926441940265e-07
6.120624124824966	1.508426852673248e-07
6.122024404880976	1.5438446755027923e-07
6.123424684936988	1.5801734539396054e-07
6.124824964992999	1.6174379615893144e-07
6.12622524504901	1.6556672709206312e-07
6.127625525105022	1.6948874154274978e-07
6.1290258051610325	1.7351292723020987e-07
6.130426085217044	1.776420197267718e-07
6.131826365273055	1.8187929449623e-07
6.133226645329066	1.862276257849704e-07
6.134626925385078	1.9069048395312274e-07
6.1360272054410885	1.9527088856129905e-07
6.1374274854971	1.9997251185367658e-07
6.138827765553111	2.0479852550006663e-07
6.140228045609122	2.0975281040665823e-07
6.141628325665134	2.148386972614156e-07
6.1430286057211445	2.2006028215267974e-07
6.144428885777156	2.2542106176198576e-07
6.145829165833167	2.309253535716255e-07
6.147229445889178	2.3657682724441522e-07
6.148629725945189	2.423800275068243e-07
6.1500300060012005	2.483388039421502e-07
6.151430286057212	2.544579339537343e-07
6.152830566113223	2.607414538687896e-07
6.154230846169234	2.6719437872378483e-07
6.155631126225245	2.738209382241055e-07
6.157031406281257	2.806263894573481e-07
6.158431686337268	2.8761516187299223e-07
6.159831966393279	2.9479275842467723e-07
6.16123224644929	3.021638143190727e-07
6.162632526505301	3.0973408152000034e-07
6.164032806561313	3.175084065624626e-07
6.165433086617324	3.2549279282338945e-07
6.166833366673335	3.336923032021063e-07
6.168233646729346	3.421131940773994e-07
6.169633926785357	3.507607491174487e-07
6.171034206841369	3.596414784023768e-07
6.17243448689738	3.6876089004365155e-07
6.173834766953391	3.781257475561722e-07
6.175235047009402	3.8774178633904264e-07
6.176635327065413	3.976160220315025e-07
6.178035607121425	4.077544192343851e-07
6.179435887177436	4.1816424327877233e-07
6.180836167233447	4.288516888518217e-07
6.182236447289458	4.3982426734421497e-07
6.183636727345469	4.5108840328743044e-07
6.185037007401481	4.6265184922360623e-07
6.186437287457492	4.745212580663658e-07
6.187837567513503	4.867046172517125e-07
6.1892378475695145	4.992088053042987e-07
6.190638127625525	5.1204203687725e-07
6.192038407681537	5.252114119437219e-07
6.193438687737548	5.387253632135726e-07
6.194838967793559	5.525912064797663e-07
6.1962392478495705	5.668175818069575e-07
6.197639527905581	5.814120136474307e-07
6.199039807961593	5.963833371274406e-07
6.200440088017604	6.11739276611369e-07
6.201840368073615	6.27488848362476e-07
6.2032406481296265	6.436399662804058e-07
6.204640928185637	6.60201812180579e-07
6.206041208241649	6.771824774620714e-07
6.20744148829766	6.945912922313423e-07
6.208841768353671	7.124365116774773e-07
6.2102420484096825	7.307275952588706e-07
6.211642328465693	7.494729465730898e-07
6.213042608521705	7.686821338274775e-07
6.214442888577716	7.88363691993181e-07
6.215843168633727	8.085272757908499e-07
6.2172434486897385	8.291815329138203e-07
6.218643728745749	8.503361807773661e-07
6.220044008801761	8.719999595851151e-07
6.221444288857772	8.94182624114276e-07
6.222844568913783	9.168929853819778e-07
6.224244848969795	9.401408087699349e-07
6.225645129025805	9.639349530228475e-07
6.227045409081817	9.882851660548809e-07
6.228445689137828	1.0132003299793108e-06
6.229845969193839	1.038690145987284e-06
6.231246249249851	1.0647634940648587e-06
6.232646529305861	1.0914299983936827e-06
6.234046809361873	1.1186985103562153e-06
6.235447089417884	1.146578545980358e-06
6.236847369473895	1.175078900763378e-06
6.238247649529907	1.2042089507707865e-06
6.239647929585917	1.2339774077215832e-06
6.241048209641929	1.2643934754583978e-06
6.2424484896979395	1.295465753628105e-06
6.243848769753951	1.3272032413684055e-06
6.245249049809963	1.3596143977855823e-06
6.246649329865973	1.3927079848550545e-06
6.248049609921985	1.4264922927391292e-06
6.2494498899779956	1.4609758140783906e-06
6.250850170034007	1.4961666420039284e-06
6.252250450090019	1.532072968205222e-06
6.253650730146029	1.5687026612709607e-06
6.255051010202041	1.606063581159508e-06
6.256451290258052	1.6441633452480352e-06
6.257851570314063	1.683009452105535e-06
6.259251850370075	1.7226092423396974e-06
6.260652130426085	1.7629698248811342e-06
6.262052410482097	1.8040982393902491e-06
6.263452690538108	1.8460011786054376e-06
6.264852970594119	1.8886853587077647e-06
6.266253250650131	1.9321570316653846e-06
6.267653530706141	1.976422569552278e-06
6.269053810762153	2.021487761235512e-06
6.270454090818164	2.0673586162066647e-06
6.271854370874175	2.1140404404062854e-06
6.273254650930187	2.161538864654639e-06
6.274654930986197	2.2098586948868546e-06
6.276055211042209	2.259005169765782e-06
6.27745549109822	2.3089825811088794e-06
6.278855771154231	2.359795764733626e-06
6.280256051210243	2.4114484873897107e-06
6.2816563312662534	2.4639451743304703e-06
6.283056611322265	2.517289059617149e-06
6.284456891378276	2.571484153333008e-06
6.285857171434287	2.626533152695514e-06
6.287257451490299	2.682439651238338e-06
6.2886577315463095	2.739205808746858e-06
6.290058011602321	2.796834804133059e-06
6.291458291658332	2.8553282627939255e-06
6.292858571714343	2.9146889543015553e-06
6.294258851770355	2.974917976366629e-06
6.2956591318263655	3.036017697867303e-06
6.297059411882377	3.0979886991746866e-06
6.298459691938388	3.160832960456124e-06
6.299859971994399	3.2245505586797927e-06
6.301260252050411	3.2891431005577077e-06
6.3026605321064215	3.354610177085663e-06
6.304060812162433	3.4209530399454213e-06
6.305461092218444	3.488170814947812e-06
6.306861372274455	3.5562644201988434e-06
6.308261652330467	3.6252325402916787e-06
6.3096619323864775	3.6950757840639423e-06
6.311062212442489	3.765792421822716e-06
6.3124624924985	3.837382780086223e-06
6.313862772554511	3.909844744519473e-06
6.315263052610523	3.983178388668053e-06
6.316663332666534	4.0573812456258124e-06
6.318063612722545	4.132453167436444e-06
6.319463892778556	4.208391368804654e-06
6.320864172834567	4.285195513566474e-06
6.322264452890579	4.36286253398821e-06
6.32366473294659	4.441391940492248e-06
6.325065013002601	4.520780420261241e-06
6.326465293058612	4.601027366254801e-06
6.327865573114623	4.682129258948294e-06
6.329265853170634	4.764085410588485e-06
6.330666133226646	4.846892133946076e-06
6.332066413282657	4.930548697735782e-06
6.333466693338668	5.015051286249448e-06
6.334866973394679	5.100399161907478e-06
6.33626725345069	5.186588419566269e-06
6.337667533506702	5.273618352271875e-06
6.339067813562713	5.361485003903423e-06
6.340468093618724	5.450187734364014e-06
6.341868373674735	5.539722574033521e-06
6.343268653730746	5.630088984852833e-06
6.344668933786758	5.7212830198186956e-06
6.346069213842769	5.813304276691188e-06
6.34746949389878	5.906148865474269e-06
6.3488697739547915	5.9998165517982914e-06
6.350270054010802	6.094303534997647e-06
6.351670334066814	6.1896097785847285e-06
6.353070614122825	6.285731601165889e-06
6.354470894178836	6.382669191824479e-06
6.3558711742348475	6.48041901571455e-06
6.357271454290858	6.578981512602076e-06
6.35867173434687	6.678353318548425e-06
6.360072014402881	6.778535146313938e-06
6.361472294458892	6.879523824096964e-06
6.3628725745149035	6.981320356975693e-06
6.364272854570914	7.083921783209857e-06
6.365673134626926	7.187329416378351e-06
6.367073414682937	7.291540519286328e-06
6.368473694738948	7.396556726940657e-06
6.3698739747949595	7.502375537641479e-06
6.37127425485097	7.60899891741822e-06
6.372674534906982	7.716424607428338e-06
6.374074814962993	7.82465491094696e-06
6.375475095019004	7.933687815752067e-06
6.376875375075016	8.043525965215004e-06
6.378275655131026	8.154167593926574e-06
6.379675935187038	8.26561568486783e-06
6.381076215243049	8.377868716130562e-06
6.38247649529906	8.490930006552888e-06
6.383876775355072	8.604798271014836e-06
6.385277055411082	8.719477157296994e-06
6.386677335467094	8.83496560709133e-06
6.388077615523105	8.951267587179504e-06
6.389477895579116	9.068382252994107e-06
6.390878175635128	9.186313877513078e-06
6.392278455691138	9.305061813939644e-06
6.39367873574715	9.42463062596846e-06
6.395079015803161	9.545019845925644e-06
6.396479295859172	9.666234310278704e-06
6.397879575915184	9.788273709392669e-06
6.399279855971194	9.911143132328678e-06
6.400680136027206	1.0034842404228775e-05
6.402080416083217	1.015937684457705e-05
6.403480696139228	1.0284746388123989e-05
6.40488097619524	1.0410956560869451e-05
6.40628125625125	1.0538007380377212e-05
6.407681536307262	1.0665904553781972e-05
6.4090818163632735	1.0794648153324271e-05
