5.325265053010603	2.025018583362331e-08
5.326665333066614	2.0415873673802105e-08
5.328065613122625	2.0584727705050874e-08
5.329465893178636	2.0756768437460526e-08
5.330866173234647	2.0932125315139702e-08
5.332266453290658	2.1110822527809327e-08
5.33366673334667	2.129299432075949e-08
5.335067013402681	2.147866886025185e-08
5.336467293458692	2.1667985452874266e-08
5.337867573514703	2.1860976559083162e-08
5.339267853570714	2.205778682914754e-08
5.340668133626726	2.225845335760634e-08
5.342068413682737	2.2463126445123984e-08
5.343468693738748	2.2671848183988504e-08
5.3448689737947594	2.2884774858561096e-08
5.34626925385077	2.310195394798688e-08
5.347669533906782	2.332354808264569e-08
5.349069813962793	2.3549610544963836e-08
5.350470094018804	2.378031070527662e-08
5.3518703740748155	2.4015708094931394e-08
5.353270654130826	2.4255979252652497e-08
5.354670934186838	2.4501190435648146e-08
5.356071214242849	2.4751525817083827e-08
5.35747149429886	2.50070588904376e-08
5.3588717743548715	2.52679819703656e-08
5.360272054410882	2.5534376332798695e-08
5.361672334466894	2.580644298564948e-08
5.363072614522905	2.6084271571702043e-08
5.364472894578916	2.6368072392594823e-08
5.3658731746349275	2.665794408311959e-08
5.367273454690938	2.695410689219049e-08
5.36867373474695	2.7256669115209498e-08
5.370074014802961	2.756586165974495e-08
5.371474294858972	2.788180319661886e-08
5.3728745749149835	2.820473606636353e-08
5.374274854970994	2.853479007916797e-08
5.375675135027006	2.8872219851312382e-08
5.377075415083017	2.9217167148458217e-08
5.378475695139028	2.9569899779815993e-08
5.37987597519504	2.993057233792815e-08
5.38127625525105	3.029946682281688e-08
5.382676535307062	3.067675158398446e-08
5.384076815363073	3.106272389752253e-08
5.385477095419084	3.1457566862068904e-08
5.386877375475096	3.186159420944835e-08
5.388277655531106	3.2275004845387266e-08
5.389677935587118	3.2698130238782e-08
5.391078215643129	3.313118623007589e-08
5.39247849569914	3.3574523415730816e-08
5.393878775755152	3.402837577228154e-08
5.395279055811162	3.449311453099806e-08
5.396679335867174	3.496899308408107e-08
5.398079615923185	3.5456404929091534e-08
5.399479895979196	3.5955624236356034e-08
5.400880176035208	3.64670685328101e-08
5.402280456091218	3.699103421728096e-08
5.40368073614723	3.752796474768925e-08
5.405081016203241	3.807818029513471e-08
5.406481296259252	3.864215229493378e-08
5.407881576315264	3.922022633341156e-08
5.409281856371274	3.981290401982426e-08
5.410682136427286	4.042055810416899e-08
5.4120824164832975	4.104372272042658e-08
5.413482696539308	4.168279964276542e-08
5.41488297659532	4.2338358037417714e-08
5.41628325665133	4.301083068222466e-08
5.417683536707342	4.370082444040584e-08
5.419083816763353	4.440880519907008e-08
5.420484096819364	4.513542033838305e-08
5.421884376875376	4.588117109348052e-08
5.423284656931386	4.664674833176035e-08
5.424684936987398	4.743269101496759e-08
5.426085217043409	4.823973661003662e-08
5.42748549709942	4.906846432961255e-08
5.428885777155432	4.9919661482260916e-08
5.430286057211442	5.079395020592137e-08
5.431686337267454	5.1692171005960083e-08
5.433086617323465	5.2614991772204434e-08
5.434486897379476	5.356330965345508e-08
5.435887177435488	5.453784126894564e-08
5.437287457491498	5.553954392194176e-08
5.43868773754751	5.656918608337493e-08
5.440088017603521	5.7627788753406144e-08
5.441488297659532	5.8716175509237764e-08
5.442888577715544	5.983543458230685e-08
5.4442888577715545	6.098644802187158e-08
5.445689137827566	6.217037477062e-08
5.447089417883577	6.33881587949516e-08
5.448489697939588	6.464103312052557e-08
5.4498899779956	6.593000710981697e-08
5.4512902580516105	6.725639107285526e-08
5.452690538107622	6.862126321892544e-08
5.454090818163633	7.002601410232732e-08
5.455491098219644	7.147179412002921e-08
5.456891378275656	7.296007670740562e-08
5.4582916583316665	7.449208757537193e-08
5.459691938387678	7.606938526044583e-08
5.461092218443689	7.76932735679607e-08
5.4624924984997	7.936539783103704e-08
5.463892778555712	8.108714222341752e-08
5.4652930586117225	8.286023992049696e-08
5.466693338667734	8.468615703861227e-08
5.468093618723745	8.656671484548614e-08
5.469493898779756	8.850346204584034e-08
5.470894178835768	9.04983072836591e-08
5.472294458891779	9.255288130308645e-08
5.47369473894779	9.466917824261858e-08
5.475095019003801	9.684890883577217e-08
5.476495299059812	9.909414943563087e-08
5.477895579115824	1.0140668686527519e-07
5.479295859171835	1.0378867474561932e-07
5.480696139227846	1.0624196984588404e-07
5.482096419283857	1.0876879613482394e-07
5.483496699339868	1.1137107149844194e-07
5.48489697939588	1.1405108101650087e-07
5.486297259451891	1.1681079168168257e-07
5.487697539507902	1.1965253775317347e-07
5.489097819563913	1.2257831958841816e-07
5.490498099619924	1.255905055926696e-07
5.491898379675936	1.286911094054576e-07
5.493298659731947	1.3188251501302634e-07
5.494698939787958	1.3516672425013853e-07
5.496099219843969	1.3854611414064314e-07
5.49749949989998	1.4202264391841586e-07
5.498899779955992	1.455986566644703e-07
5.500300060012003	1.4927603178582087e-07
5.501700340068014	1.5305704653464336e-07
5.503100620124025	1.5694345614168163e-07
5.5045009001800365	1.6093743476112207e-07
5.505901180236048	1.6504056136704833e-07
5.507301460292059	1.6925486387837144e-07
5.50870174034807	1.735816847503401e-07
5.510102020404081	1.7802285617653078e-07
5.5115023004600925	1.8257941542726735e-07
5.512902580516103	1.8725294266631978e-07
5.514302860572115	1.9204409297109348e-07
5.515703140628126	1.9695413096761193e-07
5.517103420684137	2.01983244563241e-07
5.5185037007401485	2.0713231190426156e-07
5.519903980796159	2.1240096148839736e-07
5.521304260852171	2.1778960663545012e-07
5.522704540908182	2.232972181029862e-07
5.524104820964193	2.2892365894890104e-07
5.5255051010202045	2.3466713985528794e-07
5.526905381076215	2.4052688155551434e-07
5.528305661132227	2.4650023225074487e-07
5.529705941188238	2.525856721611127e-07
5.531106221244249	2.5877959120258454e-07
5.532506501300261	2.650796258349622e-07
5.533906781356271	2.714811266064682e-07
5.535307061412283	2.7798078102710646e-07
5.536707341468294	2.845728388956019e-07
5.538107621524305	2.9125293958725677e-07
5.539507901580317	2.980141924879606e-07
5.540908181636327	3.0485110999394544e-07
5.542308461692339	3.117556394757323e-07
5.54370874174835	3.1872111245637536e-07
5.545109021804361	3.2573828394905957e-07
5.546509301860373	3.327992605566189e-07
5.547909581916383	3.3989360256694403e-07
5.549309861972395	3.4701220306190866e-07
5.550710142028406	3.54143645604324e-07
5.552110422084417	3.612777185375196e-07
5.553510702140429	3.6840224055010085e-07
5.554910982196439	3.7550578107968547e-07
5.556311262252451	3.825762307984792e-07
5.557711542308462	3.8960453940585795e-07
5.559111822364473	3.965839297383709e-07
5.560512102420485	4.0351309253449646e-07
5.561912382476495	4.103931875754581e-07
5.563312662532507	4.172295881362292e-07
5.5647129425885185	4.2402751357344273e-07
5.566113222644529	4.3079475143608314e-07
5.567513502700541	4.375375343803629e-07
5.568913782756551	4.4426377401342633e-07
5.570314062812563	4.509793259427047e-07
5.5717143428685745	4.5769138071004246e-07
5.573114622924585	4.644049074747583e-07
5.574514902980597	4.7112616696733796e-07
5.575915183036607	4.778591306580608e-07
5.577315463092619	4.846091590237629e-07
5.5787157431486305	4.913792963468443e-07
5.580116023204641	4.981741256579904e-07
5.581516303260653	5.049959008535844e-07
5.582916583316663	5.118485733602211e-07
5.584316863372675	5.187337521948078e-07
5.5857171434286865	5.25654893316313e-07
5.587117423484697	5.326130920792157e-07
5.588517703540709	5.396114242361252e-07
5.589917983596719	5.466505811881277e-07
5.591318263652731	5.537333512237888e-07
5.5927185437087426	5.608601097142838e-07
5.594118823764753	5.680334301028614e-07
5.595519103820765	5.752534403449865e-07
5.5969193838767755	5.825225550924064e-07
5.598319663932787	5.898407075043477e-07
5.599719943988799	5.972101963886323e-07
5.601120224044809	6.04630800015357e-07
5.602520504100821	6.121047341403808e-07
5.6039207841568315	6.196316522147794e-07
5.605321064212843	6.272137119591707e-07
5.606721344268854	6.348504645935208e-07
5.608121624324865	6.425440289093544e-07
5.609521904380877	6.502938708529224e-07
5.6109221844368875	6.581020849175111e-07
5.612322464492899	6.659680645221988e-07
5.61372274454891	6.73893891110372e-07
5.615123024604921	6.818788951809314e-07
5.616523304660933	6.899251538200866e-07
5.6179235847169435	6.980319418745532e-07
5.619323864772955	7.062013388342385e-07
5.620724144828966	7.144325694178056e-07
5.622124424884977	7.227277208181371e-07
5.623524704940989	7.310859718477287e-07
5.6249249849969996	7.395094215947558e-07
5.626325265053011	7.479972062129813e-07
5.627725545109022	7.565514400391114e-07
5.629125825165033	7.65171219085061e-07
5.630526105221045	7.738586756529614e-07
5.631926385277056	7.826128675811734e-07
5.633326665333067	7.914359473714593e-07
5.634726945389078	8.003269362446137e-07
5.636127225445089	8.092880087702312e-07
5.637527505501101	8.183181507976049e-07
5.638927785557112	8.274195605549761e-07
5.640328065613123	8.365911895333616e-07
5.641728345669134	8.458352610003848e-07
5.643128625725145	8.551506929273238e-07
5.644528905781157	8.645397348429283e-07
5.645929185837168	8.740012719064257e-07
5.647329465893179	8.83537581009039e-07
5.64872974594919	8.931475151077088e-07
5.650130026005201	9.028333794661483e-07
5.651530306061213	9.125939953755762e-07
5.652930586117224	9.224316974125765e-07
5.654330866173235	9.323452756843564e-07
5.655731146229246	9.423370949671637e-07
5.6571314262852574	9.524059146245992e-07
5.658531706341269	9.625541304775074e-07
5.65993198639728	9.72780471554809e-07
5.661332266453291	9.830873655333842e-07
5.662732546509302	9.934735114919197e-07
5.6641328265653135	1.0039413697471592e-06
5.665533106621325	1.0144896097924422e-06
5.666933386677336	1.0251207253445324e-06
5.668333666733347	1.0358333566600313e-06
5.669733946789358	1.0466300315947351e-06
5.6711342268453695	1.057509361502944e-06
5.672534506901381	1.0684739090988677e-06
5.673934786957392	1.0795222571560529e-06
5.675335067013403	1.090657003947578e-06
5.676735347069414	1.1018767039755247e-06
5.6781356271254255	1.1131839917536046e-06
5.679535907181437	1.1245773938097178e-06
5.680936187237448	1.1360595815611496e-06
5.682336467293459	1.1476290538468606e-06
5.68373674734947	1.1592885196314663e-06
5.6851370274054815	1.1710364503380165e-06
5.686537307461493	1.1828755931025732e-06
5.687937587517504	1.1948043921928226e-06
5.689337867573515	1.2068256335202465e-06
5.690738147629526	1.2189377344449534e-06
5.692138427685538	1.2311435202371689e-06
5.693538707741548	1.2434413815842104e-06
5.69493898779756	1.2558341836772756e-06
5.696339267853571	1.268320290752476e-06
5.697739547909582	1.2809026084627163e-06
5.699139827965594	1.2935794748011478e-06
5.700540108021604	1.3063538364013127e-06
5.701940388077616	1.3192240052082733e-06
5.703340668133627	1.3321929693331414e-06
5.704740948189638	1.3452590148544079e-06
5.70614122824565	1.3584251718355225e-06
5.70754150830166	1.371689700656678e-06
5.708941788357672	1.3850556737862536e-06
5.710342068413683	1.3985213260613484e-06
5.711742348469694	1.4120897727857043e-06
5.713142628525706	1.4257592233957255e-06
5.714542908581716	1.4395328364388838e-06
5.715943188637728	1.4534087960807952e-06
5.717343468693739	1.4673903044991636e-06
5.71874374874975	1.481475520706599e-06
5.720144028805762	1.4956676908758791e-06
5.721544308861772	1.5099649489726666e-06
5.722944588917784	1.5243705855082866e-06
5.7243448689737955	1.538882709496246e-06
5.725745149029806	1.5535046561088372e-06
5.727145429085818	1.5682345094914062e-06
5.728545709141828	1.5830756497789135e-06
5.72994598919784	1.5980261363222562e-06
5.7313462692538515	1.6130893945004463e-06
5.732746549309862	1.6282634589338603e-06
5.734146829365874	1.643551800506984e-06
5.735547109421884	1.6589524291643314e-06
5.736947389477896	1.674468861537772e-06
5.7383476695339075	1.6900990829418957e-06
5.739747949589918	1.7058466559787358e-06
5.74114822964593	1.7217095413706796e-06
5.74254850970194	1.737691347893998e-06
5.743948789757952	1.7537900117089256e-06
5.7453490698139635	1.7700091879517476e-06
5.746749349869974	1.7863467882434225e-06
5.748149629925986	1.8028065142481485e-06
5.749549909981996	1.8193862530638113e-06
5.750950190038008	1.836089753032954e-06
5.75235047009402	1.8529148767404193e-06
5.75375075015003	1.8698654193404392e-06
5.755151030206042	1.8869392189091387e-06
5.7565513102620525	1.9041401175290757e-06
5.757951590318064	1.921465928766737e-06
5.759351870374076	1.9389205417333243e-06
5.760752150430086	1.956501745479983e-06
5.762152430486098	1.97421347623089e-06
5.7635527105421085	1.9920534985117536e-06
5.76495299059812	2.0100257957284487e-06
5.766353270654132	2.028128107867191e-06
5.767753550710142	2.046364465568965e-06
5.769153830766154	2.064732584262859e-06
5.7705541108221645	2.0832365418633833e-06
5.771954390878176	2.1018740292216616e-06
5.773354670934188	2.120649171549456e-06
5.774754950990198	2.1395596350962484e-06
5.77615523104621	2.1586095923803513e-06
5.7775555111022205	2.1777966850233936e-06
5.778955791158232	2.1971251328454102e-06
5.780356071214244	2.2165925528117855e-06
5.781756351270254	2.2362032120255458e-06
5.783156631326266	2.255954702765526e-06
5.784556911382277	2.2758513393853414e-06
5.785957191438288	2.2958906894453796e-06
5.787357471494299	2.3160771145040083e-06
5.78875775155031	2.3364081573699264e-06
5.790158031606322	2.3568882267471874e-06
5.791558311662333	2.3775148406584882e-06
5.792958591718344	2.3982924548814465e-06
5.794358871774355	2.419218562617581e-06
5.795759151830366	2.4402976666331067e-06
5.797159431886378	2.461527235272598e-06
5.798559711942389	2.4829118181932026e-06
5.7999599919984	2.5044488588463546e-06
5.801360272054411	2.5261429536699244e-06
5.802760552110422	2.547991521185836e-06
5.804160832166434	2.569999204490097e-06
5.805561112222445	2.592163397138727e-06
5.806961392278456	2.614488788750999e-06
5.808361672334467	2.636972747880801e-06
5.809761952390478	2.6596200105236848e-06
5.81116223244649	2.682427920195508e-06
5.812562512502501	2.705401259109079e-06
5.813962792558512	2.728537345706805e-06
5.815363072614523	2.751841008247792e-06
5.8167633526705345	2.775309540066218e-06
5.818163632726546	2.7989478152847012e-06
5.819563912782557	2.8227531020951945e-06
5.820964192838568	2.8467303202892817e-06
5.822364472894579	2.870876712883559e-06
5.8237647529505905	2.8951972451323564e-06
5.825165033006602	2.919689134844801e-06
5.826565313062613	2.9443573925201457e-06
5.827965593118624	2.9691992107290567e-06
5.829365873174635	2.9942196449863124e-06
5.8307661532306465	3.0194158625943503e-06
5.832166433286658	3.0447929638425827e-06
5.833566713342669	3.0703480907367685e-06
5.83496699339868	3.0960863880885806e-06
5.836367273454691	3.1220049725800305e-06
5.8377675535107025	3.148109033281271e-06
5.839167833566714	3.1743956615249884e-06
5.840568113622725	3.200870090364635e-06
5.841968393678736	3.227529385759531e-06
5.843368673734747	3.2543788244598563e-06
5.844768953790759	3.2814154470291526e-06
5.84616923384677	3.3086445736164e-06
5.847569513902781	3.3360632193686205e-06
5.848969793958792	3.3636767475243313e-06
5.850370074014803	3.391482147795001e-06
5.851770354070815	3.419484826188074e-06
5.853170634126826	3.4476817469622202e-06
5.854570914182837	3.4760783585618735e-06
5.855971194238848	3.5046715997774624e-06
5.857371474294859	3.5334669611471026e-06
5.858771754350871	3.5624613559794037e-06
5.860172034406882	3.5916603165515314e-06
5.861572314462893	3.6210607306785746e-06
5.862972594518904	3.6506681720107474e-06
5.864372874574915	3.680479502859813e-06
5.865773154630927	3.7105003378716665e-06
5.867173434686938	3.7407275138468993e-06
5.868573714742949	3.771166686038313e-06
5.86997399479896	3.8018146657294075e-06
5.871374274854971	3.832677148379722e-06
5.872774554910983	3.863750919751721e-06
5.874174834966993	3.895041715100056e-06
5.875575115023005	3.926546294664206e-06
5.8769753950790165	3.958270433070852e-06
5.878375675135027	3.990210865036516e-06
5.879775955191039	4.022373404125339e-06
5.881176235247049	4.0547547595328765e-06
5.882576515303061	4.0873607833146615e-06
5.8839767953590725	4.120188159149293e-06
5.885377075415083	4.153242777126057e-06
5.886777355471095	4.186521295412594e-06
5.888177635527105	4.220029641662739e-06
5.889577915583117	4.253764448541151e-06
5.8909781956391285	4.287731680785399e-06
5.892378475695139	4.321927945567131e-06
5.893778755751151	4.3563592442151865e-06
5.895179035807161	4.391022158420144e-06
5.896579315863173	4.425922725597996e-06
5.8979795959191845	4.461057501972154e-06
5.899379875975195	4.496432560529951e-06
5.900780156031207	4.532044432043478e-06
5.902180436087217	4.567899224543851e-06
5.903580716143229	4.603993443369657e-06
5.9049809961992406	4.640333231056473e-06
5.906381276255251	4.676915067529133e-06
5.907781556311263	4.713745129276572e-06
5.9091818363672735	4.750819870831517e-06
5.910582116423285	4.788145502073364e-06
5.911982396479297	4.825718452166291e-06
5.913382676535307	4.863544963805417e-06
5.914782956591319	4.90162144081181e-06
5.9161832366473295	4.939954158109727e-06
5.917583516703341	4.9785394942044434e-06
5.918983796759353	5.017383755650882e-06
5.920384076815363	5.056483295667727e-06
5.921784356871375	5.095844451830217e-06
5.9231846369273855	5.135463552101444e-06
5.924584916983397	5.175346964454734e-06
5.925985197039409	5.215490991630435e-06
5.927385477095419	5.255902031365818e-06
5.928785757151431	5.296576361213155e-06
5.9301860372074415	5.337520408027602e-06
5.931586317263453	5.3787304242098135e-06
5.932986597319465	5.420212865074884e-06
5.934386877375475	5.4619639579101115e-06
5.935787157431487	5.503990185820659e-06
5.9371874374874976	5.546287751020478e-06
5.938587717543509	5.588863163723056e-06
5.939987997599521	5.631712601110792e-06
5.941388277655531	5.674842599811882e-06
5.942788557711543	5.7182493120207e-06
5.944188837767554	5.7619393000746555e-06
5.945589117823565	5.805908691225402e-06
5.946989397879577	5.850164072802243e-06
5.948389677935587	5.89470154716113e-06
5.949789957991599	5.939527725894129e-06
5.95119023804761	5.98463868651025e-06
5.952590518103621	6.03004106412342e-06
5.953990798159633	6.0757309114461874e-06
5.955391078215643	6.121714886361729e-06
5.956791358271655	6.167989016838338e-06
5.958191638327666	6.214559982764133e-06
5.959591918383677	6.261423787417077e-06
5.960992198439689	6.308587131914285e-06
5.962392478495699	6.356045994899067e-06
5.963792758551711	6.403807097930022e-06
5.965193038607722	6.451866395073178e-06
5.966593318663733	6.500230627529618e-06
5.967993598719744	6.5488957248471975e-06
5.9693938787757554	6.597868447059038e-06
5.970794158831767	6.647144699255678e-06
5.972194438887778	6.696731259480478e-06
5.973594718943789	6.746624008429246e-06
5.9749949989998	6.796829741322507e-06
5.9763952790558115	6.847344314525703e-06
5.977795559111823	6.898174539592276e-06
5.979195839167834	6.94931624862343e-06
5.980596119223845	7.000776268650173e-06
5.981996399279856	7.052550407577359e-06
5.9833966793358675	7.104645507047284e-06
5.984796959391879	7.1570573508381435e-06
5.98619723944789	7.2097927943263515e-06
5.987597519503901	7.262847597234951e-06
5.988997799559912	7.31622862778656e-06
5.9903980796159235	7.369931621722429e-06
5.991798359671935	7.423963459212836e-06
5.993198639727946	7.478319852092459e-06
5.994598919783957	7.5330076915702105e-06
5.995999199839968	7.588022665651264e-06
5.9973994798959795	7.643371675663807e-06
5.998799759951991	7.699050385862512e-06
6.000200040008002	7.755065706765276e-06
6.001600320064013	7.811413278957193e-06
6.003000600120024	7.868100021206251e-06
6.004400880176036	7.92512155051085e-06
6.005801160232047	7.982484792939592e-06
6.007201440288058	8.040185341989065e-06
6.008601720344069	8.098230130069248e-06
6.01000200040008	8.156614727261832e-06
6.011402280456092	8.215346071349429e-06
6.012802560512103	8.2744197090878e-06
6.014202840568114	8.333842582654082e-06
6.015603120624125	8.393610215569175e-06
6.017003400680136	8.453729553417432e-06
6.018403680736148	8.514196096578115e-06
6.019803960792159	8.57501679304652e-06
6.02120424084817	8.63618712015567e-06
6.022604520904181	8.697714027306733e-06
6.024004800960192	8.759592968884103e-06
6.025405081016204	8.821830894681217e-06
6.026805361072215	8.88442323623371e-06
6.028205641128226	8.947376942705328e-06
6.029605921184237	9.010687422885103e-06
6.031006201240248	9.07436162427699e-06
6.03240648129626	9.13839493302795e-06
6.033806761352271	9.202794293944154e-06
6.035207041408282	9.26755507063742e-06
6.0366073214642935	9.332684204170452e-06
6.038007601520304	9.398177035729294e-06
6.039407881576316	9.464040501580128e-06
6.040808161632327	9.530269920595075e-06
6.042208441688338	9.596872223183527e-06
6.0436087217443495	9.66384270601808e-06
6.04500900180036	9.731188292584155e-06
6.046409281856372	9.79890425747184e-06
6.047809561912383	9.866997516168751e-06
6.049209841968394	9.935463321302122e-06
6.0506101220244055	1.0004308579281501e-05
6.052010402080416	1.007352852089364e-05
6.053410682136428	1.0143130042383674e-05
6.054810962192439	1.0213108352822976e-05
6.05621124224845	1.0283470337200076e-05
6.0576115223044615	1.0354211182998898e-05
6.059011802360472	1.0425337762853598e-05
6.060412082416484	1.0496845242791438e-05
6.061812362472494	1.056874048198919e-05
6.063212642528506	1.0641018625151172e-05
6.064612922584518	1.0713686516888765e-05
6.066013202640528	1.0786739280720066e-05
6.06741348269654	1.086018374557838e-05
6.0688137627525505	1.0934015013935306e-05
6.070214042808562	1.100823989792906e-05
6.071614322864574	1.1082853479127583e-05
6.073014602920584	1.115786255175292e-05
6.074414882976596	1.1233262176615332e-05
6.0758151630326065	1.1309059128895856e-05
6.077215443088618	1.1385248448796293e-05
6.07861572314463	1.146183689132844e-05
6.08001600320064	1.1538819476238128e-05
6.081416283256652	1.1616202937236582e-05
6.0828165633126625	1.1693982273769462e-05
6.084216843368674	1.177216419711335e-05
6.085617123424686	1.1850743686572943e-05
6.087017403480696	1.1929727429853687e-05
6.088417683536708	1.2009110386281956e-05
6.0898179635927185	1.2088899218853486e-05
6.09121824364873	1.2169088867082502e-05
6.092618523704742	1.2249685968114716e-05
6.094018803760752	1.2330685441821953e-05
6.095419083816764	1.2412093898358192e-05
6.096819363872775	1.249390623812622e-05
6.098219643928786	1.2576129043145574e-05
6.099619923984798	1.2658757194527055e-05
6.101020204040808	1.2741797245012366e-05
6.10242048409682	1.2825244056601119e-05
6.103820764152831	1.290910415161346e-05
6.105221044208842	1.299337237312243e-05
6.106621324264854	1.3078055211882965e-05
6.108021604320864	1.3163147492230032e-05
6.109421884376876	1.3248655672210105e-05
6.110822164432887	1.3334574557612467e-05
6.112222444488898	1.3420910572632685e-05
6.11362272454491	1.3507658504710748e-05
6.11502300460092	1.3594824743050052e-05
6.116423284656932	1.3682404056941685e-05
6.117823564712943	1.3770402799457153e-05
6.119223844768954	1.3858815721943179e-05
6.120624124824966	1.3947649140201531e-05
6.122024404880976	1.4036897787843264e-05
6.123424684936988	1.4126567942264901e-05
6.124824964992999	1.4216654319554697e-05
6.12622524504901	1.4307163157571138e-05
6.127625525105022	1.4398089155096803e-05
6.1290258051610325	1.4489438509322427e-05
6.130426085217044	1.458120590194636e-05
6.131826365273055	1.4673397488365317e-05
6.133226645329066	1.4766007933419278e-05
6.134626925385078	1.4859043349588523e-05
6.1360272054410885	1.4952498385084918e-05
6.1374274854971	1.5046379108354169e-05
6.138827765553111	1.5140680151214723e-05
6.140228045609122	1.5235407536964274e-05
6.141628325665134	1.533055588126707e-05
6.1430286057211445	1.5426131161164365e-05
6.144428885777156	1.552212797641003e-05
6.145829165833167	1.5618552256685883e-05
6.147229445889178	1.5715398586083858e-05
6.148629725945189	1.581267284582921e-05
6.1500300060012005	1.591036960460503e-05
6.151430286057212	1.600849469408912e-05
6.152830566113223	1.6107042667813568e-05
6.154230846169234	1.6206019306824464e-05
6.155631126225245	1.630541914976546e-05
6.157031406281257	1.640524792597377e-05
6.158431686337268	1.650550015947196e-05
6.159831966393279	1.660618152681866e-05
6.16123224644929	1.670728653768754e-05
6.162632526505301	1.6808820814796763e-05
6.164032806561313	1.6910778853748215e-05
6.165433086617324	1.701316622236598e-05
6.166833366673335	1.7115977402462183e-05
6.168233646729346	1.721921790592184e-05
6.169633926785357	1.732288220105428e-05
6.171034206841369	1.7426975742769574e-05
6.17243448689738	1.7531492986166187e-05
6.173834766953391	1.7636439328152842e-05
6.175235047009402	1.774180921091411e-05
6.176635327065413	1.784760797234078e-05
6.178035607121425	1.7953830042005563e-05
6.179435887177436	1.8060480697775015e-05
6.180836167233447	1.816755435691713e-05
6.182236447289458	1.8275056236278543e-05
6.183636727345469	1.838298074113476e-05
6.185037007401481	1.84913330263279e-05
6.186437287457492	1.8600107485458357e-05
6.187837567513503	1.870930921039059e-05
6.1892378475695145	1.881893258337244e-05
6.190638127625525	1.892898263232932e-05
6.192038407681537	1.9039453728484277e-05
6.193438687737548	1.9150350834874605e-05
6.194838967793559	1.926166831203149e-05
6.1962392478495705	1.9373411057167595e-05
6.197639527905581	1.9485573420460417e-05
6.199039807961593	1.9598160232374523e-05
6.200440088017604	1.971116583307711e-05
6.201840368073615	1.9824594985374543e-05
6.2032406481296265	1.9938442019772395e-05
6.204640928185637	2.005271163052246e-05
6.206041208241649	2.0167398138822626e-05
6.20744148829766	2.028250616948789e-05
6.208841768353671	2.039803003476768e-05
6.2102420484096825	2.051397428917246e-05
6.211642328465693	2.06303332363677e-05
6.213042608521705	2.0747111359706493e-05
6.214442888577716	2.086430295464012e-05
6.215843168633727	2.0981912432526698e-05
6.2172434486897385	2.1099934080978397e-05
6.218643728745749	2.1218372238536313e-05
6.220044008801761	2.1337221185353893e-05
6.221444288857772	2.1456485186349138e-05
6.222844568913783	2.157615851460243e-05
6.224244848969795	2.1696245360618884e-05
6.225645129025805	2.1816739990796747e-05
6.227045409081817	2.1937646520455157e-05
6.228445689137828	2.205895920970638e-05
6.229845969193839	2.2180682097927488e-05
6.231246249249851	2.2302809439346202e-05
6.232646529305861	2.2425345196658702e-05
6.234046809361873	2.254828361861488e-05
6.235447089417884	2.2671628590508875e-05
6.236847369473895	2.2795374356024666e-05
6.238247649529907	2.2919524722351173e-05
6.239647929585917	2.30440739285236e-05
6.241048209641929	2.3169025702940794e-05
6.2424484896979395	2.329437428041144e-05
6.243848769753951	2.3420123309878085e-05
6.245249049809963	2.354626702235036e-05
6.246649329865973	2.3672808986667182e-05
6.248049609921985	2.3799743430471688e-05
6.2494498899779956	2.3927073841871047e-05
6.250850170034007	2.405479444557958e-05
6.252250450090019	2.4182908648364104e-05
6.253650730146029	2.4311410672452877e-05
6.255051010202041	2.4440303842683533e-05
6.256451290258052	2.456958237924599e-05
6.257851570314063	2.469924952448002e-05
6.259251850370075	2.4829299496989907e-05
6.260652130426085	2.4959735456069197e-05
6.262052410482097	2.5090551619194182e-05
6.263452690538108	2.5221751062084393e-05
6.264852970594119	2.535332800155068e-05
6.266253250650131	2.5485285429231707e-05
6.267653530706141	2.5617617561740226e-05
6.269053810762153	2.5750327306148234e-05
6.270454090818164	2.588340887934253e-05
6.271854370874175	2.6016865103364087e-05
6.273254650930187	2.6150690195850565e-05
6.274654930986197	2.6284886893369124e-05
6.276055211042209	2.6419449414789782e-05
6.27745549109822	2.6554380410784884e-05
6.278855771154231	2.6689674101942928e-05
6.280256051210243	2.6825333052642487e-05
6.2816563312662534	2.6961351485681135e-05
6.283056611322265	2.7097731878766987e-05
6.284456891378276	2.7234468457401746e-05
6.285857171434287	2.737156361226883e-05
6.287257451490299	2.7509011572073463e-05
6.2886577315463095	2.7646814640142788e-05
6.290058011602321	2.7784967048889216e-05
6.291458291658332	2.7923471013974826e-05
6.292858571714343	2.806232077202716e-05
6.294258851770355	2.82015184507574e-05
6.2956591318263655	2.8341058291520287e-05
6.297059411882377	2.8480942333813403e-05
6.298459691938388	2.8621164824234762e-05
6.299859971994399	2.8761727713829013e-05
6.301260252050411	2.890262525495741e-05
6.3026605321064215	2.9043859309995786e-05
6.304060812162433	2.9185424137592502e-05
6.305461092218444	2.9327321511262176e-05
6.306861372274455	2.94695456964679e-05
6.308261652330467	2.9612098377694436e-05
6.3096619323864775	2.975497382775085e-05
6.311062212442489	2.9898173641947186e-05
6.3124624924985	3.0041692100973255e-05
6.313862772554511	3.0185530710843476e-05
6.315263052610523	3.0329683760666573e-05
6.316663332666534	3.047415266706447e-05
6.318063612722545	3.061893172810625e-05
6.319463892778556	3.0764022270948505e-05
6.320864172834567	3.0909418603165435e-05
6.322264452890579	3.1055121962399544e-05
6.32366473294659	3.120112666627797e-05
