5.406481296259252	0.0001883994964871462
5.407881576315264	0.000187329898616235
5.409281856371274	0.00018626483689648652
5.410682136427286	0.00018520601324540888
5.4120824164832975	0.00018415175998221387
5.413482696539308	0.0001831036068846033
5.41488297659532	0.00018206008737582462
5.41628325665133	0.00018102250234893085
5.417683536707342	0.00017998963979683148
5.419083816763353	0.00017896252077761077
5.420484096819364	0.00017794023520831826
5.421884376875376	0.00017692347987731475
5.423284656931386	0.00017591168726764883
5.424684936987398	0.00017490519276419102
5.426085217043409	0.00017390380455375485
5.42748549709942	0.0001729074678641245
5.428885777155432	0.00017191639102083554
5.430286057211442	0.0001709301102183036
5.431686337267454	0.000169949247972713
5.433086617323465	0.00016897292430617368
5.434486897379476	0.00016800217757118147
5.435887177435488	0.00016703571816047944
5.437287457491498	0.00016607498751697826
5.43868773754751	0.00016511830816345278
5.440088017603521	0.00016416749614081645
5.441488297659532	0.0001632205235641967
5.442888577715544	0.00016227953681087847
5.4442888577715545	0.00016134220954683635
5.445689137827566	0.00016041096041012265
5.447089417883577	0.00015948322770178503
5.448489697939588	0.00015856163475280337
5.4498899779956	0.0001576434530659427
5.4512902580516105	0.00015673144023679246
5.452690538107622	0.00015582276749394832
5.454090818163633	0.00015492026173296547
5.455491098219644	0.00015402104991328497
5.456891378275656	0.0001531279775760254
5.4582916583316665	0.00015223816483900474
5.459691938387678	0.00015135444735458567
5.461092218443689	0.00015047395117714517
5.4624924984997	0.00014959950079032304
5.463892778555712	0.00014872821364519639
5.4652930586117225	0.00014786293017790555
5.466693338667734	0.00014700071898429294
5.468093618723745	0.00014614448857217164
5.469493898779756	0.00014529119857154704
5.470894178835768	0.00014444389524719865
5.472294458891779	0.00014359935824612328
5.47369473894779	0.00014276084911317975
5.475095019003801	0.0001419248953830969
5.476495299059812	0.00014109504993343796
5.477895579115824	0.00014026752260735845
5.479295859171835	0.00013944622628524718
5.480696139227846	0.00013862699683269935
5.482096419283857	0.00013781416787706988
5.483496699339868	0.00013700315097142255
5.48489697939588	0.00013619875756351135
5.486297259451891	0.00013539592310675755
5.487697539507902	0.00013459999514368613
5.489097819563913	0.00013380537432315732
5.490498099619924	0.00013301800193667507
5.491898379675936	0.0001322316834138012
5.493298659731947	0.000131452994727613
5.494698939787958	0.00013067510740015964
5.496099219843969	0.00012990522284486177
5.49749949989998	0.0001291359041214954
5.498899779955992	0.00012837487388350506
5.500300060012003	0.00012761422723342545
5.501700340068014	0.00012686196898827805
5.503100620124025	0.0001261100202465508
5.5045009001800365	0.00012536628065499506
5.505901180236048	0.0001246229463360394
5.507301460292059	0.00012388730669848314
5.50870174034807	0.00012315238653944023
5.510102020404081	0.00012242431936438234
5.5115023004600925	0.00012169751852740501
5.512902580516103	0.00012097648225958466
5.514302860572115	0.00012025745806925989
5.515703140628126	0.00011954300046527214
5.517103420684137	0.00011883141825512455
5.5185037007401485	0.00011812325220946247
5.519903980796159	0.00011741882763330008
5.521304260852171	0.00011671684632784721
5.522704540908182	0.00011601934371241862
5.524104820964193	0.00011532354019484871
5.5255051010202045	0.00011463266783274838
5.526905381076215	0.0001139428745455001
5.528305661132227	0.00011325790161136833
5.529705941188238	0.00011257304537877021
5.531106221244249	0.00011189154777149855
5.532506501300261	0.00011120733836185982
5.533906781356271	0.0001105210585052387
5.535307061412283	0.00010982241334611228
5.536707341468294	0.00010910345144230792
5.538107621524305	0.00010833925182888615
5.539507901580317	0.00010749399445810187
5.540908181636327	0.00010649320139790853
5.542308461692339	0.00010521042600757025
5.54370874174835	0.00010340970206054059
5.545109021804361	0.000100681491103606
5.546509301860373	9.664520041597859e-05
5.547909581916383	9.129847540153233e-05
5.549309861972395	8.489042210845306e-05
5.550710142028406	7.773614017620605e-05
5.552110422084417	7.016232105703326e-05
5.553510702140429	6.245726087899513e-05
5.554910982196439	5.48736148340425e-05
5.556311262252451	4.760144937725659e-05
5.557711542308462	4.079888635511794e-05
5.559111822364473	3.4556043192995505e-05
5.560512102420485	2.8943770878506686e-05
5.561912382476495	2.3973380504973727e-05
5.563312662532507	1.9650460555724258e-05
5.5647129425885185	1.5936735098420372e-05
5.566113222644529	1.2798135468599197e-05
5.567513502700541	1.0173611141289709e-05
5.568913782756551	8.011521481387913e-06
5.570314062812563	6.247376916654662e-06
5.5717143428685745	4.827458358555931e-06
5.573114622924585	3.6949231964685226e-06
5.574514902980597	2.802743676988778e-06
5.575915183036607	2.1061920150953346e-06
5.577315463092619	1.5684186334850712e-06
5.5787157431486305	1.1570387723955918e-06
5.580116023204641	8.454829987840767e-07
5.581516303260653	6.118148178957783e-07
5.582916583316663	4.381374734851459e-07
5.584316863372675	3.1040829121968464e-07
5.5857171434286865	2.1726130134246038e-07
5.587117423484697	1.5014658402226768e-07
5.588517703540709	1.0221935188773088e-07
5.589917983596719	6.850930565218618e-08
5.591318263652731	4.509386087715904e-08
5.5927185437087426	2.9203252587949578e-08
5.594118823764753	1.8680825400602625e-08
5.595519103820765	1.201258054238777e-08
5.5969193838767755	8.006251553847709e-09
5.598319663932787	5.7856271780785325e-09
5.599719943988799	4.6585199146744435e-09
5.601120224044809	4.141998154228452e-09
5.602520504100821	3.924998399030923e-09
5.6039207841568315	3.84160471619511e-09
5.605321064212843	3.812516821126747e-09
5.606721344268854	3.804515695374218e-09
5.608121624324865	3.80433500581759e-09
5.609521904380877	3.80703639050772e-09
5.6109221844368875	3.810809373454501e-09
5.612322464492899	3.815012187080264e-09
5.61372274454891	3.819425420223682e-09
5.615123024604921	3.823968580107503e-09
5.616523304660933	3.828620809977809e-09
5.6179235847169435	3.8333694462814805e-09
5.619323864772955	3.838216881949638e-09
5.620724144828966	3.843158366553506e-09
5.622124424884977	3.8481988501431e-09
5.623524704940989	3.853334587361914e-09
5.6249249849969996	3.858570742805172e-09
5.626325265053011	3.8639038105814795e-09
5.627725545109022	3.869338911859937e-09
5.629125825165033	3.874872700645293e-09
5.630526105221045	3.880510226190596e-09
5.631926385277056	3.886248297322951e-09
5.633326665333067	3.892091887602817e-09
5.634726945389078	3.898037963531306e-09
5.636127225445089	3.904091421915109e-09
5.637527505501101	3.910249390624962e-09
5.638927785557112	3.916516689057616e-09
5.640328065613123	3.922890610260831e-09
5.641728345669134	3.929375895741526e-09
5.643128625725145	3.935970007583201e-09
5.644528905781157	3.9426776090900465e-09
5.645929185837168	3.9494963352582234e-09
5.647329465893179	3.956430771043504e-09
5.64872974594919	3.963478728280172e-09
5.650130026005201	3.97064471361306e-09
5.651530306061213	3.977926719677742e-09
5.652930586117224	3.985329175028284e-09
5.654330866173235	3.992850257108899e-09
5.655731146229246	4.000494316817851e-09
5.6571314262852574	4.00825972044118e-09
5.658531706341269	4.016150741888098e-09
5.65993198639728	4.024165940368386e-09
5.661332266453291	4.032309513671327e-09
5.662732546509302	4.040580218073883e-09
5.6641328265653135	4.0489821763815125e-09
5.665533106621325	4.057514346128118e-09
5.666933386677336	4.0661807765025785e-09
5.668333666733347	4.074980630571488e-09
5.669733946789358	4.083917885542399e-09
5.6711342268453695	4.092991914339695e-09
5.672534506901381	4.102206624129713e-09
5.673934786957392	4.111561602103226e-09
5.675335067013403	4.12106068760762e-09
5.676735347069414	4.130703686593222e-09
5.6781356271254255	4.14049437313256e-09
5.679535907181437	4.150432776538296e-09
5.680936187237448	4.160522608492648e-09
5.682336467293459	4.170764126326815e-09
5.68373674734947	4.18116098261274e-09
5.6851370274054815	4.191713667494122e-09
5.686537307461493	4.202425778049105e-09
5.687937587517504	4.213298042158199e-09
5.689337867573515	4.224334005439934e-09
5.690738147629526	4.235534638559223e-09
5.692138427685538	4.246903440146719e-09
5.693538707741548	4.258441628864961e-09
5.69493898779756	4.270152661267304e-09
5.696339267853571	4.282038009380482e-09
5.697739547909582	4.294101093090392e-09
5.699139827965594	4.30634364331827e-09
5.700540108021604	4.318769049224371e-09
5.701940388077616	4.331379306370034e-09
5.703340668133627	4.344177779675789e-09
5.704740948189638	4.3571667352774366e-09
5.70614122824565	4.37034952094579e-09
5.70754150830166	4.383728679570054e-09
5.708941788357672	4.3973075494938226e-09
5.710342068413683	4.411088956783408e-09
5.711742348469694	4.4250762387647766e-09
5.713142628525706	4.439272511388244e-09
5.714542908581716	4.453681120094171e-09
5.715943188637728	4.4683054777139325e-09
5.717343468693739	4.4831489477473e-09
5.71874374874975	4.4982152472231836e-09
5.720144028805762	4.513507768461703e-09
5.721544308861772	4.529030540402108e-09
5.722944588917784	4.5447869958344775e-09
5.7243448689737955	4.560781483714013e-09
5.725745149029806	4.577017489934193e-09
5.727145429085818	4.593499692003463e-09
5.728545709141828	4.610231642580417e-09
5.72994598919784	4.627218356757381e-09
5.7313462692538515	4.644463468748999e-09
5.732746549309862	4.661972340791913e-09
5.734146829365874	4.6797487046186545e-09
5.735547109421884	4.6977982797764055e-09
5.736947389477896	4.716124912781986e-09
5.7383476695339075	4.734734691315709e-09
5.739747949589918	4.75363159530381e-09
5.74114822964593	4.772822092129167e-09
5.74254850970194	4.79231031522402e-09
5.743948789757952	4.81210312406165e-09
5.7453490698139635	4.83220482727985e-09
5.746749349869974	4.852622689732961e-09
5.748149629925986	4.8733612186475215e-09
5.749549909981996	4.8944280985949045e-09
5.750950190038008	4.915828060597976e-09
5.75235047009402	4.937569224414785e-09
5.75375075015003	4.959656572032316e-09
5.755151030206042	4.982098675152339e-09
5.7565513102620525	5.004900795994068e-09
5.757951590318064	5.028071976388863e-09
5.759351870374076	5.051617790330178e-09
5.760752150430086	5.075547769574104e-09
5.762152430486098	5.099867833850433e-09
5.7635527105421085	5.124588026431517e-09
5.76495299059812	5.1497146493799246e-09
5.766353270654132	5.175258281090656e-09
5.767753550710142	5.201225645390352e-09
5.769153830766154	5.22762788163534e-09
5.7705541108221645	5.254472177915727e-09
5.771954390878176	5.281770262917412e-09
5.773354670934188	5.309529834800068e-09
5.774754950990198	5.3377632427598455e-09
5.77615523104621	5.3664787444189374e-09
5.7775555111022205	5.3956893438133725e-09
5.778955791158232	5.42540391134711e-09
5.780356071214244	5.4556361437252014e-09
5.781756351270254	5.486395581690103e-09
5.783156631326266	5.5176966563888836e-09
5.784556911382277	5.549549641082441e-09
5.785957191438288	5.5819697475125135e-09
5.787357471494299	5.614968048746141e-09
5.78875775155031	5.648560588130391e-09
5.790158031606322	5.682759311390159e-09
5.791558311662333	5.717581149952352e-09
5.792958591718344	5.753039001163342e-09
5.794358871774355	5.78915074707236e-09
5.795759151830366	5.8259303223549635e-09
5.797159431886378	5.863396629009335e-09
5.798559711942389	5.901564732193838e-09
5.7999599919984	5.9404546307148795e-09
5.801360272054411	5.980082621602099e-09
5.802760552110422	6.020469885782501e-09
5.804160832166434	6.061634062683397e-09
5.805561112222445	6.103597610059372e-09
5.806961392278456	6.146379630371394e-09
5.808361672334467	6.190003963453086e-09
5.809761952390478	6.23449130672169e-09
5.81116223244649	6.2798669990851585e-09
5.812562512502501	6.326153477422932e-09
5.813962792558512	6.373377709851519e-09
5.815363072614523	6.4215640312449025e-09
5.8167633526705345	6.470741183825303e-09
5.818163632726546	6.52093557466709e-09
5.819563912782557	6.572177881555958e-09
5.820964192838568	6.624496775489201e-09
5.822364472894579	6.677925049854855e-09
5.8237647529505905	6.732493850961966e-09
5.825165033006602	6.788238288781778e-09
5.826565313062613	6.84519221834375e-09
5.827965593118624	6.903393290770518e-09
5.829365873174635	6.962878327949975e-09
5.8307661532306465	7.023687773362038e-09
5.832166433286658	7.0858617016744546e-09
5.833566713342669	7.1494436300626866e-09
5.83496699339868	7.214477203126151e-09
5.836367273454691	7.2810093271776796e-09
5.8377675535107025	7.349087569134725e-09
5.839167833566714	7.4187625785621906e-09
5.840568113622725	7.490086236766572e-09
5.841968393678736	7.563113334563111e-09
5.843368673734747	7.637900504545783e-09
5.844768953790759	7.714507126703609e-09
5.84616923384677	7.792995072475465e-09
5.847569513902781	7.87342881574808e-09
5.848969793958792	7.95587601173654e-09
5.850370074014803	8.040406797599563e-09
5.851770354070815	8.127095222325498e-09
5.853170634126826	8.216017729469086e-09
5.854570914182837	8.307255445668137e-09
5.855971194238848	8.400891848075531e-09
5.857371474294859	8.497015908891808e-09
5.858771754350871	8.595718962042001e-09
5.860172034406882	8.697098688963273e-09
5.861572314462893	8.801255213074059e-09
5.862972594518904	8.908295897959318e-09
5.864372874574915	9.018330714332755e-09
5.865773154630927	9.131477805672164e-09
5.867173434686938	9.247858190634064e-09
5.868573714742949	9.367602033101214e-09
5.86997399479896	9.490842763399423e-09
5.871374274854971	9.61772396984769e-09
5.872774554910983	9.74839304431001e-09
5.874174834966993	9.883008590957633e-09
5.875575115023005	1.0021733725443382e-08
5.8769753950790165	1.0164743874072288e-08
5.878375675135027	1.0312219880710395e-08
5.879775955191039	1.0464356046458526e-08
5.881176235247049	1.062135322378003e-08
5.882576515303061	1.078342692373279e-08
5.8839767953590725	1.0950800601949854e-08
5.885377075415083	1.1123713638272716e-08
5.886777355471095	1.1302415043299584e-08
5.888177635527105	1.1487171094879291e-08
5.889577915583117	1.1678259715953957e-08
5.8909781956391285	1.1875977534663646e-08
5.892378475695139	1.2080635203012369e-08
5.893778755751151	1.2292563633554512e-08
5.895179035807161	1.2512110542608924e-08
5.896579315863173	1.2739645607860279e-08
5.8979795959191845	1.2975558527753861e-08
5.899379875975195	1.3220262842277687e-08
5.900780156031207	1.3474195799853281e-08
5.902180436087217	1.3737820589728726e-08
5.903580716143229	1.4011628296599957e-08
5.9049809961992406	1.429613830956737e-08
5.906381276255251	1.4591902619484704e-08
5.907781556311263	1.4899504199154842e-08
5.9091818363672735	1.521956385486332e-08
5.910582116423285	1.5552736418988215e-08
5.911982396479297	1.5899720299967593e-08
5.913382676535307	1.6261251396604033e-08
5.914782956591319	1.6638115393031434e-08
5.9161832366473295	1.7031139400161363e-08
5.917583516703341	1.7441206905575338e-08
5.918983796759353	1.786924727953364e-08
5.920384076815363	1.8316253104031307e-08
5.921784356871375	1.878326785661863e-08
5.9231846369273855	1.9271405097300188e-08
5.924584916983397	1.9781834868346746e-08
5.925985197039409	2.031580390327587e-08
5.927385477095419	2.0874621550399423e-08
5.928785757151431	2.1459679784026155e-08
5.9301860372074415	2.207243974942773e-08
5.931586317263453	2.2714449919601964e-08
5.932986597319465	2.3387334613437645e-08
5.934386877375475	2.4092808198812434e-08
5.935787157431487	2.4832667057773852e-08
5.9371874374874976	2.5608797374858526e-08
5.938587717543509	2.6423171881855755e-08
5.939987997599521	2.727784861191179e-08
5.941388277655531	2.817497321340912e-08
5.942788557711543	2.911676623120014e-08
5.944188837767554	3.0105530742168966e-08
5.945589117823565	3.1143626343011125e-08
5.946989397879577	3.223348035189834e-08
5.948389677935587	3.337754773344738e-08
5.949789957991599	3.4578322325969066e-08
5.95119023804761	3.5838283258584204e-08
5.952590518103621	3.7159900974248506e-08
5.953990798159633	3.854557197102434e-08
5.955391078215643	3.999761327707782e-08
5.956791358271655	4.151818817160183e-08
5.958191638327666	4.310928267019987e-08
5.959591918383677	4.477262491115617e-08
5.960992198439689	4.650963835757703e-08
5.962392478495699	4.832135668289166e-08
5.963792758551711	5.020835069075452e-08
5.965193038607722	5.217063909839427e-08
5.966593318663733	5.4207589203747895e-08
5.967993598719744	5.631786668689517e-08
5.9693938787757554	5.849957407675724e-08
5.970794158831767	6.075058969405795e-08
5.972194438887778	6.306887387811154e-08
5.973594718943789	6.545277663882814e-08
5.9749949989998	6.790110377341683e-08
5.9763952790558115	7.041306079613702e-08
5.977795559111823	7.298817282673528e-08
5.979195839167834	7.562625516256744e-08
5.980596119223845	7.832735520787336e-08
5.981996399279856	8.109174094380745e-08
5.9833966793358675	8.391985496933757e-08
5.984796959391879	8.681231698042288e-08
5.98619723944789	8.976988135862044e-08
5.987597519503901	9.279345278066657e-08
5.988997799559912	9.588404049010958e-08
5.9903980796159235	9.904278749851014e-08
5.991798359671935	1.0227091684109708e-07
5.993198639727946	1.0556977485486394e-07
5.994598919783957	1.0894076704971593e-07
5.995999199839968	1.1238541519033044e-07
5.9973994798959795	1.1590528247829128e-07
5.998799759951991	1.1950204319054832e-07
6.000200040008002	1.2317739833523812e-07
6.001600320064013	1.2693315584766822e-07
6.003000600120024	1.307711386322321e-07
6.004400880176036	1.3469327300565544e-07
6.005801160232047	1.387014911490847e-07
6.007201440288058	1.4279782562405447e-07
6.008601720344069	1.4698430793235642e-07
6.01000200040008	1.512630673807589e-07
6.011402280456092	1.5563622690830475e-07
6.012802560512103	1.6010600516271038e-07
6.014202840568114	1.646746101909787e-07
6.015603120624125	1.6934434416008712e-07
6.017003400680136	1.7411749503292302e-07
6.018403680736148	1.7899644382321702e-07
6.019803960792159	1.839835540437674e-07
6.02120424084817	1.8908128169460136e-07
6.022604520904181	1.942920620763001e-07
6.024004800960192	1.9961842287787048e-07
6.025405081016204	2.0506286787096362e-07
6.026805361072215	2.1062799351892933e-07
6.028205641128226	2.1631636907565768e-07
6.029605921184237	2.221306571145229e-07
6.031006201240248	2.280734896178414e-07
6.03240648129626	2.341475927552855e-07
6.033806761352271	2.4035565864120726e-07
6.035207041408282	2.467004746010824e-07
6.0366073214642935	2.531847903755142e-07
6.038007601520304	2.598114520175964e-07
6.039407881576316	2.6658326442135075e-07
6.040808161632327	2.7350312990356835e-07
6.042208441688338	2.805739060225985e-07
6.0436087217443495	2.8779854882181243e-07
6.04500900180036	2.951799659774204e-07
6.046409281856372	3.027211646206206e-07
6.047809561912383	3.1042509990810023e-07
6.049209841968394	3.18294827297489e-07
6.0506101220244055	3.2633334667102326e-07
6.052010402080416	3.345437589140804e-07
6.053410682136428	3.429291057416395e-07
6.054810962192439	3.514925304215235e-07
6.05621124224845	3.6023711345593397e-07
6.0576115223044615	3.69166037298422e-07
6.059011802360472	3.7828241803026613e-07
6.060412082416484	3.875894739417546e-07
6.061812362472494	3.9709035331695203e-07
6.063212642528506	4.06788306784194e-07
6.064612922584518	4.1668651128422747e-07
6.066013202640528	4.2678824614072453e-07
6.06741348269654	4.370967132370021e-07
6.0688137627525505	4.4761521681381755e-07
6.070214042808562	4.583469798199155e-07
6.071614322864574	4.6929532751040754e-07
6.073014602920584	4.804634998670326e-07
6.074414882976596	4.918548391454505e-07
6.0758151630326065	5.034725981829693e-07
6.077215443088618	5.153201321265446e-07
6.07861572314463	5.27400702359247e-07
6.08001600320064	5.397176727321782e-07
6.081416283256652	5.522743087466569e-07
6.0828165633126625	5.650739787122125e-07
6.084216843368674	5.781199477197938e-07
6.085617123424686	5.914155842539985e-07
6.087017403480696	6.049641483839498e-07
6.088417683536708	6.187690044705675e-07
6.0898179635927185	6.328334028866303e-07
6.09121824364873	6.471606995787039e-07
6.092618523704742	6.617541305068179e-07
6.094018803760752	6.766170389448913e-07
6.095419083816764	6.917526417041791e-07
6.096819363872775	7.071642651851162e-07
6.098219643928786	7.228551023178416e-07
6.099619923984798	7.388284585114466e-07
6.101020204040808	7.550874981103804e-07
6.10242048409682	7.716355015232477e-07
6.103820764152831	7.884755998566949e-07
6.105221044208842	8.056110446442011e-07
6.106621324264854	8.230449291800618e-07
6.108021604320864	8.407804724080403e-07
6.109421884376876	8.58820725338369e-07
6.110822164432887	8.771688707956194e-07
6.112222444488898	8.958279131623886e-07
6.11362272454491	9.148009958241426e-07
6.11502300460092	9.340910723454467e-07
6.116423284656932	9.537012435857663e-07
6.117823564712943	9.736344082790105e-07
6.119223844768954	9.938936219271989e-07
6.120624124824966	1.0144817246226494e-06
6.122024404880976	1.035401723954982e-06
6.123424684936988	1.0566563977886452e-06
6.124824964992999	1.0782487035419758e-06
6.12622524504901	1.1001813535118022e-06
6.127625525105022	1.1224572530002076e-06
6.1290258051610325	1.1450790456637144e-06
6.130426085217044	1.1680495830730276e-06
6.131826365273055	1.1913714374576828e-06
6.133226645329066	1.2150474053857159e-06
6.134626925385078	1.2390799851761859e-06
6.1360272054410885	1.2634719174786943e-06
6.1374274854971	1.2882256245367876e-06
6.138827765553111	1.3133437905308417e-06
6.140228045609122	1.3388287597954362e-06
6.141628325665134	1.3646831598629248e-06
6.1430286057211445	1.3909092556678854e-06
6.144428885777156	1.4175096182923106e-06
6.145829165833167	1.4444864321306049e-06
6.147229445889178	1.4718422123904566e-06
6.148629725945189	1.4995790621426804e-06
6.1500300060012005	1.5276994416743583e-06
6.151430286057212	1.556205372309352e-06
6.152830566113223	1.5850992607420984e-06
6.154230846169234	1.6143830464867543e-06
6.155631126225245	1.6440590843412512e-06
6.157031406281257	1.674129232305791e-06
6.158431686337268	1.704595795337422e-06
6.159831966393279	1.7354605505717108e-06
6.16123224644929	1.7667257555285696e-06
6.162632526505301	1.7983931074741888e-06
6.164032806561313	1.830464819229364e-06
6.165433086617324	1.862942509521741e-06
6.166833366673335	1.8958283495289413e-06
6.168233646729346	1.9291238810934455e-06
6.169633926785357	1.962831237104854e-06
6.171034206841369	1.9969518844808916e-06
6.17243448689738	2.0314879214566038e-06
6.173834766953391	2.066440742274343e-06
6.175235047009402	2.101812414403376e-06
6.176635327065413	2.1376042619287345e-06
6.178035607121425	2.1738183256730974e-06
6.179435887177436	2.210455862328438e-06
6.180836167233447	2.2475188903938574e-06
6.182236447289458	2.2850086021542733e-06
6.183636727345469	2.322926998283899e-06
6.185037007401481	2.361275209842197e-06
6.186437287457492	2.400055224323443e-06
6.187837567513503	2.4392681149110706e-06
6.1892378475695145	2.478915860680164e-06
6.190638127625525	2.5189994804263068e-06
6.192038407681537	2.559520949650623e-06
6.193438687737548	2.600481236357693e-06
6.194838967793559	2.6418823173725206e-06
6.1962392478495705	2.6837251135832345e-06
6.197639527905581	2.7260116080569333e-06
6.199039807961593	2.768742678286119e-06
6.200440088017604	2.8119203184863277e-06
6.201840368073615	2.855545366489733e-06
6.2032406481296265	2.8996198325226732e-06
6.204640928185637	2.9441445184749964e-06
6.206041208241649	2.989121455370577e-06
6.20744148829766	3.034551412826159e-06
6.208841768353671	3.080436447343281e-06
6.2102420484096825	3.1267772998549876e-06
6.211642328465693	3.1735760568839415e-06
6.213042608521705	3.220833434158902e-06
6.214442888577716	3.2685515526015424e-06
6.215843168633727	3.316731106076525e-06
6.2172434486897385	3.3653742540893357e-06
6.218643728745749	3.4144816718135165e-06
6.220044008801761	3.4640555613041154e-06
6.221444288857772	3.5140965820229013e-06
6.222844568913783	3.5646069822969527e-06
6.224244848969795	3.6155874086371354e-06
6.225645129025805	3.667040159099478e-06
6.227045409081817	3.718965869763411e-06
6.228445689137828	3.771366891585087e-06
6.229845969193839	3.824243852469615e-06
6.231246249249851	3.877599159140677e-06
6.232646529305861	3.9314334333050596e-06
6.234046809361873	3.985749140001949e-06
6.235447089417884	4.040546896418229e-06
6.236847369473895	4.095829228123822e-06
6.238247649529907	4.151596749152409e-06
6.239647929585917	4.207852047476297e-06
6.241048209641929	4.2645957350193345e-06
6.2424484896979395	4.321830463675931e-06
6.243848769753951	4.379556843970957e-06
6.245249049809963	4.437777592882899e-06
6.246649329865973	4.496493319909373e-06
6.248049609921985	4.555706807913789e-06
6.2494498899779956	4.615418665394989e-06
6.250850170034007	4.675631741540224e-06
6.252250450090019	4.7363466435331655e-06
6.253650730146029	4.797566286963454e-06
6.255051010202041	4.8592912770391564e-06
6.256451290258052	4.9215245954743585e-06
6.257851570314063	4.984266844500332e-06
6.259251850370075	5.047521071327361e-06
6.260652130426085	5.111287873873418e-06
6.262052410482097	5.175570363874787e-06
6.263452690538108	5.240369133272067e-06
6.264852970594119	5.30568735702574e-06
6.266253250650131	5.371525619117167e-06
6.267653530706141	5.437887156109874e-06
6.269053810762153	5.504772541738019e-06
6.270454090818164	5.572185072241662e-06
6.271854370874175	5.6401253085271996e-06
6.273254650930187	5.708596604294911e-06
6.274654930986197	5.777599504765379e-06
6.276055211042209	5.847137418609991e-06
6.27745549109822	5.917210872244467e-06
6.278855771154231	5.987823326567612e-06
6.280256051210243	6.0589752858281136e-06
6.2816563312662534	6.130670260173164e-06
6.283056611322265	6.202908728097992e-06
6.284456891378276	6.275694245803952e-06
6.285857171434287	6.349027262241927e-06
6.287257451490299	6.422911376278832e-06
6.2886577315463095	6.497347003346378e-06
6.290058011602321	6.572337781415375e-06
6.291458291658332	6.64788408826057e-06
6.292858571714343	6.723989597243628e-06
6.294258851770355	6.8006546442030086e-06
6.2956591318263655	6.877882934048508e-06
6.297059411882377	6.95567475628298e-06
6.298459691938388	7.03403384341374e-06
6.299859971994399	7.11296043411023e-06
6.301260252050411	7.192458284440386e-06
6.3026605321064215	7.27252757766533e-06
6.304060812162433	7.353172089311626e-06
6.305461092218444	7.434391942601079e-06
6.306861372274455	7.51619092837259e-06
6.308261652330467	7.598569105142166e-06
6.3096619323864775	7.681530274890565e-06
6.311062212442489	7.76507442674599e-06
6.3124624924985	7.849205369655783e-06
6.313862772554511	7.933923018682086e-06
6.315263052610523	8.019231185577367e-06
6.316663332666534	8.105129706681621e-06
6.318063612722545	8.191622392422384e-06
6.319463892778556	8.2787089958011e-06
6.320864172834567	8.366393321838369e-06
6.322264452890579	8.454675035636867e-06
6.32366473294659	8.54355793279183e-06
6.325065013002601	8.633041586018536e-06
6.326465293058612	8.723129777546393e-06
6.327865573114623	8.813821983300592e-06
6.329265853170634	8.905121968295444e-06
6.330666133226646	8.997029107362391e-06
6.332066413282657	9.089547144554582e-06
6.333466693338668	9.182675349417048e-06
6.334866973394679	9.276417441409646e-06
6.33626725345069	9.370772580720012e-06
6.337667533506702	9.465744458706134e-06
6.339067813562713	9.561332122258488e-06
6.340468093618724	9.657539231256451e-06
6.341868373674735	9.754364715493036e-06
6.343268653730746	9.851812200131208e-06
6.344668933786758	9.9498804942128e-06
6.346069213842769	1.0048573185091419e-05
6.34746949389878	1.014788895755654e-05
6.3488697739547915	1.0247831358209082e-05
6.350270054010802	1.0348398944242204e-05
6.351670334066814	1.0449595218714167e-05
6.353070614122825	1.0551418608038837e-05
6.354470894178836	1.0653872569097713e-05
6.3558711742348475	1.075695539450599e-05
6.357271454290858	1.0860670492491809e-05
6.35867173434687	1.0965016019017582e-05
6.360072014402881	1.1069995331339611e-05
6.361472294458892	1.117560644607941e-05
6.3628725745149035	1.1281852667360901e-05
6.364272854570914	1.1388731869942373e-05
6.365673134626926	1.1496247302811672e-05
6.367073414682937	1.1604396696506456e-05
6.368473694738948	1.171318324302984e-05
6.3698739747949595	1.1822604526504667e-05
6.37127425485097	1.1932663680253223e-05
6.372674534906982	1.2043358139950225e-05
6.374074814962993	1.2154690978690536e-05
6.375475095019004	1.2266659481825404e-05
6.376875375075016	1.2379266660821528e-05
6.378275655131026	1.2492509648985833e-05
6.379675935187038	1.2606391394897894e-05
6.381076215243049	1.272090887825012e-05
6.38247649529906	1.283606498361329e-05
6.383876775355072	1.295185653564142e-05
6.385277055411082	1.3068286353907296e-05
6.386677335467094	1.3185351106744432e-05
6.388077615523105	1.3303053547865836e-05
6.389477895579116	1.342139018813936e-05
6.390878175635128	1.3540363714678527e-05
6.392278455691138	1.3659970479872226e-05
6.39367873574715	1.3780213103611523e-05
6.395079015803161	1.390108777891979e-05
6.396479295859172	1.4022597057953791e-05
6.397879575915184	1.4144736973606338e-05
6.399279855971194	1.4267510009893639e-05
6.400680136027206	1.4390912038929125e-05
6.402080416083217	1.4514945476282227e-05
6.403480696139228	1.4639606032749185e-05
6.40488097619524	1.4764896055240948e-05
6.40628125625125	1.4890811092804511e-05
6.407681536307262	1.5017353423569756e-05
6.4090818163632735	1.5144518434503084e-05
6.410482096419284	1.527230833491455e-05
6.411882376475296	1.540071834945433e-05
6.413282656531306	1.5529750618652476e-05
6.414682936587318	1.5659400204698303e-05
6.4160832166433295	1.57896691794554e-05
6.41748349669934	1.5920552442593844e-05
6.418883776755352	1.60520519974932e-05
6.420284056811362	1.618416258132784e-05
6.421684336867374	1.631688612924011e-05
