5.43868773754751	0.00016119703608571666
5.440088017603521	0.00016027704020265534
5.441488297659532	0.00015936055833432896
5.442888577715544	0.0001584498576193605
5.4442888577715545	0.00015754270936811133
5.445689137827566	0.00015664114889106214
5.447089417883577	0.00015574321296105348
5.448489697939588	0.00015485064816925823
5.4498899779956	0.00015396180606268398
5.4512902580516105	0.00015307810770612257
5.452690538107622	0.00015219824657576627
5.454090818163633	0.00015132330410329623
5.455491098219644	0.00015045231900618416
5.456891378275656	0.00014958604211220302
5.4582916583316665	0.00014872383745290636
5.459691938387678	0.00014786615570261473
5.461092218443689	0.00014701264576974933
5.4624924984997	0.0001461635064775259
5.463892778555712	0.00014531861509782813
5.4652930586117225	0.00014447797983765102
5.466693338667734	0.00014364163927888681
5.468093618723745	0.00014280947953896714
5.469493898779756	0.0001419816288701877
5.470894178835768	0.0001411579214118042
5.472294458891779	0.00014033850456820593
5.47369473894779	0.000139523227013217
5.475095019003801	0.00013871219081194595
5.476495299059812	0.00013790531788077396
5.477895579115824	0.0001371026101992934
5.479295859171835	0.0001363041108766893
5.480696139227846	0.00013550967914754966
5.482096419283857	0.0001347195148956961
5.483496699339868	0.00013393330500358332
5.48489697939588	0.00013315142899705107
5.486297259451891	0.0001323733845980957
5.487697539507902	0.00013159974184196455
5.489097819563913	0.00013082980407094836
5.490498099619924	0.0001300643321921769
5.491898379675936	0.0001293024396860035
5.493298659731947	0.00012854507015999376
5.494698939787958	0.00012779115930688594
5.496099219843969	0.00012704181889015162
5.49749949989998	0.00012629582452638254
5.498899779955992	0.0001255544368748339
5.500300060012003	0.00012481629646005112
5.501700340068014	0.00012408278548697562
5.503100620124025	0.00012335245963454185
5.5045009001800365	0.00012262676152160326
5.505901180236048	0.00012190429709385787
5.507301460292059	0.00012118639497194426
5.50870174034807	0.00012047204278803308
5.510102020404081	0.00011976203009048816
5.5115023004600925	0.00011905634735181264
5.512902580516103	0.00011835448099438248
5.514302860572115	0.00011765823747178367
5.515703140628126	0.00011696488044351706
5.517103420684137	0.00011627860811791205
5.5185037007401485	0.0001155939639882234
5.519903980796159	0.00011491724642495027
5.521304260852171	0.00011424089233755489
5.522704540908182	0.00011357174600017915
5.524104820964193	0.00011290198959101861
5.5255051010202045	0.00011223637394545011
5.526905381076215	0.00011156889643741689
5.528305661132227	0.00011089885125998226
5.529705941188238	0.00011022195614057522
5.531106221244249	0.00010952682958910861
5.532506501300261	0.00010880400974899286
5.533906781356271	0.00010801759691974366
5.535307061412283	0.00010712706100023653
5.536707341468294	0.00010602581762928054
5.538107621524305	0.00010455910804349441
5.539507901580317	0.00010239998212299577
5.540908181636327	9.921650247537018e-05
5.542308461692339	9.475897576320445e-05
5.54370874174835	8.90736691164778e-05
5.545109021804361	8.237584967111378e-05
5.546509301860373	7.504615048500944e-05
5.547909581916383	6.738816361434055e-05
5.549309861972395	5.9697366839986754e-05
5.550710142028406	5.2203259767243965e-05
5.552110422084417	4.508671777112261e-05
5.553510702140429	3.848397711278418e-05
5.554910982196439	3.247257234752937e-05
5.556311262252451	2.7103155186226104e-05
5.557711542308462	2.2379817428240246e-05
5.559111822364473	1.8291029019008836e-05
5.560512102420485	1.4798728973625402e-05
5.561912382476495	1.185632774539463e-05
5.563312662532507	9.40804420682956e-06
5.5647129425885185	7.394741370712937e-06
5.566113222644529	5.758872815837073e-06
5.567513502700541	4.443415624461076e-06
5.568913782756551	3.397826396649989e-06
5.570314062812563	2.574516430502024e-06
5.5717143428685745	1.933503901707325e-06
5.573114622924585	1.4387483317849155e-06
5.574514902980597	1.0610583727832163e-06
5.575915183036607	7.750940718833267e-07
5.577315463092619	5.60915823923638e-07
5.5787157431486305	4.0177226484683324e-07
5.580116023204641	2.8480947428290315e-07
5.581516303260653	1.9953564587368955e-07
5.582916583316663	1.3808426209177452e-07
5.584316863372675	9.420019918349638e-08
5.5857171434286865	6.329554456771504e-08
5.587117423484697	4.18105130779957e-08
5.588517703540709	2.718545744325521e-08
5.589917983596719	1.7472582050487157e-08
5.591318263652731	1.1276831458244153e-08
5.5927185437087426	7.526531326501399e-09
5.594118823764753	5.421565165490157e-09
5.595519103820765	4.338687621824164e-09
5.5969193838767755	3.83397676504588e-09
5.598319663932787	3.6192819579127743e-09
5.599719943988799	3.536373457636573e-09
5.601120224044809	3.508316957712032e-09
5.602520504100821	3.5019514954774776e-09
5.6039207841568315	3.5038096114350064e-09
5.605321064212843	3.508752479350619e-09
5.606721344268854	3.5148601376673157e-09
5.608121624324865	3.521442606744412e-09
5.609521904380877	3.5282528989324864e-09
5.6109221844368875	3.5352062408072555e-09
5.612322464492899	3.542272994471683e-09
5.61372274454891	3.54944438725955e-09
5.615123024604921	3.556717319149247e-09
5.616523304660933	3.564092156056114e-09
5.6179235847169435	3.57156891221602e-09
5.619323864772955	3.5791490725817558e-09
5.620724144828966	3.586833012368396e-09
5.622124424884977	3.5946224075515023e-09
5.623524704940989	3.602517683128291e-09
5.6249249849969996	3.610520601567108e-09
5.626325265053011	3.618631606067904e-09
5.627725545109022	3.6268525339970584e-09
5.629125825165033	3.635183846557794e-09
5.630526105221045	3.643627454669352e-09
5.631926385277056	3.652183840918716e-09
5.633326665333067	3.6608549895308156e-09
5.634726945389078	3.669641408425003e-09
5.636127225445089	3.6785451550094447e-09
5.637527505501101	3.6875667667380143e-09
5.638927785557112	3.696708374094324e-09
5.640328065613123	3.705970548482598e-09
5.641728345669134	3.715355493369401e-09
5.643128625725145	3.7248638187704477e-09
5.644528905781157	3.734497801070963e-09
5.645929185837168	3.7442580937690725e-09
5.647329465893179	3.7541470461197295e-09
5.64872974594919	3.764165360243356e-09
5.650130026005201	3.774315458272282e-09
5.651530306061213	3.7845980962945135e-09
5.652930586117224	3.7950157694019624e-09
5.654330866173235	3.805569293245175e-09
5.655731146229246	3.816261236013137e-09
5.6571314262852574	3.827092478778135e-09
5.658531706341269	3.838065663072624e-09
5.65993198639728	3.849181741488186e-09
5.661332266453291	3.8604434292261756e-09
5.662732546509302	3.871851756777817e-09
5.6641328265653135	3.8834095134808004e-09
5.665533106621325	3.8951178143647505e-09
5.666933386677336	3.90697952350129e-09
5.668333666733347	3.918995847374271e-09
5.669733946789358	3.931169725559631e-09
5.6711342268453695	3.943502463187458e-09
5.672534506901381	3.955997076304103e-09
5.673934786957392	3.968654976170957e-09
5.675335067013403	3.981479256453006e-09
5.676735347069414	3.994471442342273e-09
5.6781356271254255	4.007634706528238e-09
5.679535907181437	4.020970696224718e-09
5.680936187237448	4.034482664824728e-09
5.682336467293459	4.0481723899440336e-09
5.68373674734947	4.0620432076852846e-09
5.6851370274054815	4.0760970347722765e-09
5.686537307461493	4.090337292346125e-09
5.687937587517504	4.104766045278286e-09
5.689337867573515	4.11938680246158e-09
5.690738147629526	4.134201786289587e-09
5.692138427685538	4.149214596533765e-09
5.693538707741548	4.164427622845134e-09
5.69493898779756	4.1798445594706705e-09
5.696339267853571	4.195467973409671e-09
5.697739547909582	4.211301657477864e-09
5.699139827965594	4.2273483664966555e-09
5.700540108021604	4.243611996522217e-09
5.701940388077616	4.260095501069538e-09
5.703340668133627	4.276802884720377e-09
5.704740948189638	4.293737310951744e-09
5.70614122824565	4.310902898834036e-09
5.70754150830166	4.328303033519599e-09
5.708941788357672	4.345941955273853e-09
5.710342068413683	4.363823283084096e-09
5.711742348469694	4.3819513859376345e-09
5.713142628525706	4.4003301292797286e-09
5.714542908581716	4.4189640192200244e-09
5.715943188637728	4.4378571808353615e-09
5.717343468693739	4.457014266710995e-09
5.71874374874975	4.476439675249829e-09
5.720144028805762	4.496138215919395e-09
5.721544308861772	4.516114574731326e-09
5.722944588917784	4.536373729583627e-09
5.7243448689737955	4.556920668988819e-09
5.725745149029806	4.577760552077056e-09
5.727145429085818	4.59889868543653e-09
5.728545709141828	4.620340423524131e-09
5.72994598919784	4.642091407346655e-09
5.7313462692538515	4.664157202258012e-09
5.732746549309862	4.686543800792284e-09
5.734146829365874	4.7092569963163995e-09
5.735547109421884	4.73230315089614e-09
5.736947389477896	4.755688304742399e-09
5.7383476695339075	4.7794192084009544e-09
5.739747949589918	4.803502169594738e-09
5.74114822964593	4.8279443473457965e-09
5.74254850970194	4.852752339537016e-09
5.743948789757952	4.877933734844037e-09
5.7453490698139635	4.90349544607952e-09
5.746749349869974	4.929445514049118e-09
5.748149629925986	4.955791193588765e-09
5.749549909981996	4.982541001518652e-09
5.750950190038008	5.009702564301976e-09
5.75235047009402	5.0372849002539996e-09
5.75375075015003	5.0652960397650985e-09
5.755151030206042	5.09374552987868e-09
5.7565513102620525	5.122641840138782e-09
5.757951590318064	5.151995075528961e-09
5.759351870374076	5.181814183143099e-09
5.760752150430086	5.2121098572967885e-09
5.762152430486098	5.242891564443297e-09
5.7635527105421085	5.274170622067197e-09
5.76495299059812	5.305957061522071e-09
5.766353270654132	5.338262860021032e-09
5.767753550710142	5.371098663364513e-09
5.769153830766154	5.4044771481152945e-09
5.7705541108221645	5.438409628424252e-09
5.771954390878176	5.472909523252101e-09
5.773354670934188	5.507988873738888e-09
5.774754950990198	5.543661888113994e-09
5.77615523104621	5.5799413982611296e-09
5.7775555111022205	5.616842452837925e-09
5.778955791158232	5.654378743868551e-09
5.780356071214244	5.692566216373075e-09
5.781756351270254	5.731419498003143e-09
5.783156631326266	5.770955491442475e-09
5.784556911382277	5.8111898421211105e-09
5.785957191438288	5.852140477706503e-09
5.787357471494299	5.89382415086617e-09
5.78875775155031	5.9362598883003635e-09
5.790158031606322	5.979465647347515e-09
5.791558311662333	6.023461635347184e-09
5.792958591718344	6.0682671205065825e-09
5.794358871774355	6.113903580880448e-09
5.795759151830366	6.160391711393246e-09
5.797159431886378	6.207754360383604e-09
5.798559711942389	6.2560137759626535e-09
5.7999599919984	6.305194286968762e-09
5.801360272054411	6.355319832903136e-09
5.802760552110422	6.406416345287832e-09
5.804160832166434	6.458509606230394e-09
5.805561112222445	6.511627285527827e-09
5.806961392278456	6.565797173493475e-09
5.808361672334467	6.6210488288836085e-09
5.809761952390478	6.6774122318477554e-09
5.81116223244649	6.7349189977286905e-09
5.812562512502501	6.793601495993161e-09
5.813962792558512	6.853493585240851e-09
5.815363072614523	6.914630243645299e-09
5.8167633526705345	6.977047781176309e-09
5.818163632726546	7.040784026404838e-09
5.819563912782557	7.105877972912785e-09
5.820964192838568	7.172370566275635e-09
5.822364472894579	7.240303743134841e-09
5.8237647529505905	7.309721860670488e-09
5.825165033006602	7.380670088688211e-09
5.826565313062613	7.453196522037432e-09
5.827965593118624	7.527349888354125e-09
5.829365873174635	7.603182381625396e-09
5.8307661532306465	7.680746651006047e-09
5.832166433286658	7.76009939098474e-09
5.833566713342669	7.841297580014434e-09
5.83496699339868	7.924402859402281e-09
5.836367273454691	8.009476994525374e-09
5.8377675535107025	8.096587070674256e-09
5.839167833566714	8.18580015414327e-09
5.840568113622725	8.277189328813946e-09
5.841968393678736	8.370827539697985e-09
5.843368673734747	8.466794488918134e-09
5.844768953790759	8.565169650320294e-09
5.84616923384677	8.666040037640408e-09
5.847569513902781	8.769492385656455e-09
5.848969793958792	8.875621796751872e-09
5.850370074014803	8.984523091796227e-09
5.851770354070815	9.096300333915392e-09
5.853170634126826	9.211057360963012e-09
5.854570914182837	9.328908177136944e-09
5.855971194238848	9.449966688369063e-09
5.857371474294859	9.57435794361123e-09
5.858771754350871	9.702207104833792e-09
5.860172034406882	9.833651510294602e-09
5.861572314462893	9.968828921915771e-09
5.862972594518904	1.0107890372824637e-08
5.864372874574915	1.0250987746743483e-08
5.865773154630927	1.0398287361591788e-08
5.867173434686938	1.0549956947872494e-08
5.868573714742949	1.0706179909467727e-08
5.86997399479896	1.0867141780693521e-08
5.871374274854971	1.1033045094785483e-08
5.872774554910983	1.120409541209828e-08
5.874174834966993	1.1380516716289265e-08
5.875575115023005	1.1562537118941303e-08
5.8769753950790165	1.1750404693279292e-08
5.878375675135027	1.194437297316007e-08
5.879775955191039	1.2144717124254732e-08
5.881176235247049	1.2351719367890791e-08
5.882576515303061	1.2565685379847791e-08
5.8839767953590725	1.2786929782196608e-08
5.885377075415083	1.3015792649667783e-08
5.886777355471095	1.3252625225721913e-08
5.888177635527105	1.3497806405312937e-08
5.889577915583117	1.3751728845595042e-08
5.8909781956391285	1.4014815280628903e-08
5.892378475695139	1.4287505213239843e-08
5.893778755751151	1.4570270900490817e-08
5.895179035807161	1.4863604832360897e-08
5.896579315863173	1.5168035204962262e-08
5.8979795959191845	1.5484114414935882e-08
5.899379875975195	1.581243380866764e-08
5.900780156031207	1.6153613449571792e-08
5.902180436087217	1.6508315894144916e-08
5.903580716143229	1.6877237523336546e-08
5.9049809961992406	1.7261121048592246e-08
5.906381276255251	1.7660748737894943e-08
5.907781556311263	1.8076953296148856e-08
5.9091818363672735	1.851061336005123e-08
5.910582116423285	1.8962662326808426e-08
5.911982396479297	1.9434086537007247e-08
5.913382676535307	1.9925931544568785e-08
5.914782956591319	2.0439303448350298e-08
5.9161832366473295	2.0975372006478022e-08
5.917583516703341	2.1535375608716165e-08
5.918983796759353	2.2120620542853928e-08
5.920384076815363	2.2732490111586038e-08
5.921784356871375	2.337243926176685e-08
5.9231846369273855	2.40420083302889e-08
5.924584916983397	2.474281215355549e-08
5.925985197039409	2.547655886442473e-08
5.927385477095419	2.6245032514461347e-08
5.928785757151431	2.705011723044628e-08
5.9301860372074415	2.789377230924464e-08
5.931586317263453	2.8778061889935405e-08
5.932986597319465	2.9705121407879106e-08
5.934386877375475	3.067719281012173e-08
5.935787157431487	3.169658111286642e-08
5.9371874374874976	3.276569521366465e-08
5.938587717543509	3.388699290283649e-08
5.939987997599521	3.506302761358888e-08
5.941388277655531	3.629637932464178e-08
5.942788557711543	3.7589707927190544e-08
5.944188837767554	3.894566597154523e-08
5.945589117823565	4.036695880922158e-08
5.946989397879577	4.185623384060027e-08
5.948389677935587	4.341614471894686e-08
5.949789957991599	4.504921252743899e-08
5.95119023804761	4.6757885284491805e-08
5.952590518103621	4.85443713143492e-08
5.953990798159633	5.041067790100903e-08
5.955391078215643	5.235842567674932e-08
5.956791358271655	5.438884665696753e-08
5.958191638327666	5.6502596238925234e-08
5.959591918383677	5.8699696552068135e-08
5.960992198439689	6.097936286592691e-08
5.962392478495699	6.333994363516235e-08
5.963792758551711	6.577906297175235e-08
5.965193038607722	6.829397858196123e-08
5.966593318663733	7.088195304933259e-08
5.967993598719744	7.354059130417303e-08
5.9693938787757554	7.62679507115595e-08
5.970794158831767	7.906249943163339e-08
5.972194438887778	8.192303573411436e-08
5.973594718943789	8.48487047441589e-08
5.9749949989998	8.783890666923699e-08
5.9763952790558115	9.089334924759825e-08
5.977795559111823	9.40119452333747e-08
5.979195839167834	9.719487557663686e-08
5.980596119223845	1.0044248857685385e-07
5.981996399279856	1.0375535590189609e-07
5.9833966793358675	1.0713418589607428e-07
5.984796959391879	1.1057986535233228e-07
5.98619723944789	1.1409339239699011e-07
5.987597519503901	1.1767590538365987e-07
5.988997799559912	1.2132863342082906e-07
5.9903980796159235	1.2505291747359517e-07
5.991798359671935	1.2885017277208467e-07
5.993198639727946	1.3272190729657437e-07
5.994598919783957	1.3666968996274596e-07
5.995999199839968	1.40695170319063e-07
5.9973994798959795	1.448000477400929e-07
5.998799759951991	1.489860948535257e-07
6.000200040008002	1.532551244687085e-07
6.001600320064013	1.5760901841158695e-07
6.003000600120024	1.6204968999208017e-07
6.004400880176036	1.6657911944698816e-07
6.005801160232047	1.7119931043086087e-07
6.007201440288058	1.7591233295151264e-07
6.008601720344069	1.8072027282889893e-07
6.01000200040008	1.8562528274452548e-07
6.011402280456092	1.9062952396833293e-07
6.012802560512103	1.957352259008053e-07
6.014202840568114	2.0094461966284174e-07
6.015603120624125	2.0626000629065286e-07
6.017003400680136	2.116836820270411e-07
6.018403680736148	2.1721801514319662e-07
6.019803960792159	2.2286536296240182e-07
6.02120424084817	2.286281571352176e-07
6.022604520904181	2.3450881257017393e-07
6.024004800960192	2.40509820881025e-07
6.025405081016204	2.4663365149770527e-07
6.026805361072215	2.528828529340473e-07
6.028205641128226	2.5925994641209383e-07
6.029605921184237	2.657675345616519e-07
6.031006201240248	2.724081879186297e-07
6.03240648129626	2.7918456065862917e-07
6.033806761352271	2.860992703316869e-07
6.035207041408282	2.9315502024523896e-07
6.0366073214642935	3.00354472779433e-07
6.038007601520304	3.0770037806516794e-07
6.039407881576316	3.151954411908435e-07
6.040808161632327	3.228424568642971e-07
6.042208441688338	3.306441707775351e-07
6.0436087217443495	3.3860341999373857e-07
6.04500900180036	3.467229886842096e-07
6.046409281856372	3.55005754040509e-07
6.047809561912383	3.6345453653974584e-07
6.049209841968394	3.7207225124529284e-07
6.0506101220244055	3.8086175269441517e-07
6.052010402080416	3.898259915175099e-07
6.053410682136428	3.989678539769278e-07
6.054810962192439	4.0829032390342747e-07
6.05621124224845	4.1779631684762124e-07
6.0576115223044615	4.2748884740278537e-07
6.059011802360472	4.37370857861092e-07
6.060412082416484	4.474453910637691e-07
6.061812362472494	4.5771541338348404e-07
6.063212642528506	4.681839933158938e-07
6.064612922584518	4.78854118537278e-07
6.066013202640528	4.897288805258513e-07
6.06741348269654	5.008112853700002e-07
6.0688137627525505	5.12104444783425e-07
6.070214042808562	5.236113802640005e-07
6.071614322864574	5.353352209440204e-07
6.073014602920584	5.472790006226117e-07
6.074414882976596	5.594458629712129e-07
6.0758151630326065	5.718388508836307e-07
6.077215443088618	5.844611196375858e-07
6.07861572314463	5.973157179255048e-07
6.08001600320064	6.104058096556432e-07
6.081416283256652	6.237344459437872e-07
6.0828165633126625	6.373047963220247e-07
6.084216843368674	6.511199108865269e-07
6.085617123424686	6.651829617687067e-07
6.087017403480696	6.794969945470044e-07
6.088417683536708	6.940651809238827e-07
6.0898179635927185	7.088905584203749e-07
6.09121824364873	7.239762952928807e-07
6.092618523704742	7.393254174381546e-07
6.094018803760752	7.549410866761173e-07
6.095419083816764	7.708263137002556e-07
6.096819363872775	7.869842509463085e-07
6.098219643928786	8.034178903290243e-07
6.099619923984798	8.201303720113488e-07
6.101020204040808	8.371246655733963e-07
6.10242048409682	8.544038960922929e-07
6.103820764152831	8.719710072935872e-07
6.105221044208842	8.898291064476964e-07
6.106621324264854	9.079811079581822e-07
6.108021604320864	9.264300986763678e-07
6.109421884376876	9.451789602854953e-07
6.110822164432887	9.642307567300151e-07
6.112222444488898	9.835883336601107e-07
6.11362272454491	1.0032547297658993e-06
6.11502300460092	1.0232327514536142e-06
6.116423284656932	1.0435254099669806e-06
6.117823564712943	1.0641354693751747e-06
6.119223844768954	1.085065911453318e-06
6.120624124824966	1.1063194549736027e-06
6.122024404880976	1.1278990504038028e-06
6.123424684936988	1.1498073684071751e-06
6.124824964992999	1.1720473265015283e-06
6.12622524504901	1.1946215445912783e-06
6.127625525105022	1.2175329058094154e-06
6.1290258051610325	1.240783976826822e-06
6.130426085217044	1.264377605175042e-06
6.131826365273055	1.2883163020041607e-06
6.133226645329066	1.3126028782550886e-06
6.134626925385078	1.337239787468399e-06
6.1360272054410885	1.3622298032404907e-06
6.1374274854971	1.387575319622126e-06
6.138827765553111	1.413279072353099e-06
6.140228045609122	1.4393433943311266e-06
6.141628325665134	1.465770983174065e-06
6.1430286057211445	1.492564109187626e-06
6.144428885777156	1.5197254318525834e-06
6.145829165833167	1.547257157673725e-06
6.147229445889178	1.5751619082316494e-06
6.148629725945189	1.6034418252556006e-06
6.1500300060012005	1.6320994929151747e-06
6.151430286057212	1.6611369874264373e-06
6.152830566113223	1.6905568562880223e-06
6.154230846169234	1.7203611097031944e-06
6.155631126225245	1.750552259487454e-06
6.157031406281257	1.7811322495691216e-06
6.158431686337268	1.8121035573114865e-06
6.159831966393279	1.8434680603409909e-06
6.16123224644929	1.8752282030364036e-06
6.162632526505301	1.9073857969266556e-06
6.164032806561313	1.9399432551025348e-06
6.165433086617324	1.972902323425633e-06
6.166833366673335	2.0062653856146332e-06
6.168233646729346	2.0400341225125755e-06
6.169633926785357	2.0742108905902993e-06
6.171034206841369	2.1087973065310005e-06
6.17243448689738	2.143795701877922e-06
6.173834766953391	2.179207630212786e-06
6.175235047009402	2.2150354006536994e-06
6.176635327065413	2.251280504927257e-06
6.178035607121425	2.2879452323961187e-06
6.179435887177436	2.3250310143530093e-06
6.180836167233447	2.3625401232259005e-06
6.182236447289458	2.4004739314554815e-06
6.183636727345469	2.438834697489625e-06
6.185037007401481	2.4776237366439237e-06
6.186437287457492	2.516843296456468e-06
6.187837567513503	2.5564946369732197e-06
6.1892378475695145	2.5965799979895844e-06
6.190638127625525	2.6371005862483834e-06
6.192038407681537	2.67805863704666e-06
6.193438687737548	2.7194553058833295e-06
6.194838967793559	2.761292826858495e-06
6.1962392478495705	2.803572306360164e-06
6.197639527905581	2.8462959806295322e-06
6.199039807961593	2.8894649091310395e-06
6.200440088017604	2.933081333600888e-06
6.201840368073615	2.977146268801757e-06
6.2032406481296265	3.021661965313845e-06
6.204640928185637	3.0666293954342696e-06
6.206041208241649	3.1120508219105575e-06
6.20744148829766	3.1579271768047696e-06
6.208841768353671	3.204260738308869e-06
6.2102420484096825	3.251052400454587e-06
6.211642328465693	3.298304460089067e-06
6.213042608521705	3.34601777537286e-06
6.214442888577716	3.3941946649329523e-06
6.215843168633727	3.442835953152877e-06
6.2172434486897385	3.4919439834590067e-06
6.218643728745749	3.541519548468074e-06
6.220044008801761	3.5915650193019875e-06
6.221444288857772	3.642081158718773e-06
6.222844568913783	3.693070368291175e-06
6.224244848969795	3.7445333827070045e-06
6.225645129025805	3.796472636587919e-06
6.227045409081817	3.8488888382038885e-06
6.228445689137828	3.9017844576510315e-06
6.229845969193839	3.955160178282207e-06
6.231246249249851	4.009018507906887e-06
6.232646529305861	4.063360106295569e-06
6.234046809361873	4.118187521010511e-06
6.235447089417884	4.173501389395456e-06
6.236847369473895	4.229304300593966e-06
6.238247649529907	4.285596870487654e-06
6.239647929585917	4.342381731408925e-06
6.241048209641929	4.3996594785404775e-06
6.2424484896979395	4.45743278878154e-06
6.243848769753951	4.515702237168652e-06
6.245249049809963	4.574470546309246e-06
6.246649329865973	4.633738271428453e-06
6.248049609921985	4.693508181741124e-06
6.2494498899779956	4.753780812771678e-06
6.250850170034007	4.814558980995445e-06
6.252250450090019	4.87584320211828e-06
6.253650730146029	4.9376363402804484e-06
6.255051010202041	4.999938891019825e-06
6.256451290258052	5.062753766296504e-06
6.257851570314063	5.126081440897978e-06
6.259251850370075	5.189924874510094e-06
6.260652130426085	5.254284520354583e-06
6.262052410482097	5.319163385501998e-06
6.263452690538108	5.384561900561473e-06
6.264852970594119	5.450483119403755e-06
6.266253250650131	5.516927448750028e-06
6.267653530706141	5.583897988448041e-06
6.269053810762153	5.651395119831454e-06
6.270454090818164	5.7194219876692594e-06
6.271854370874175	5.787978946189454e-06
6.273254650930187	5.857069183801284e-06
6.274654930986197	5.926693025697217e-06
6.276055211042209	5.996853702429015e-06
6.27745549109822	6.0675515080200095e-06
6.278855771154231	6.138789713459538e-06
6.280256051210243	6.210568579273574e-06
6.2816563312662534	6.282891414987351e-06
6.283056611322265	6.355758445116702e-06
6.284456891378276	6.42917301563567e-06
6.285857171434287	6.503135312363543e-06
6.287257451490299	6.577648715462799e-06
6.2886577315463095	6.652713369207897e-06
6.290058011602321	6.7283326855288165e-06
6.291458291658332	6.804506764157373e-06
6.292858571714343	6.881239046222881e-06
6.294258851770355	6.958529583780193e-06
6.2956591318263655	7.036381844456247e-06
6.297059411882377	7.114795829371494e-06
6.298459691938388	7.193775029829306e-06
6.299859971994399	7.273319392648975e-06
6.301260252050411	7.353432429883953e-06
6.3026605321064215	7.434114030590296e-06
6.304060812162433	7.515367724554438e-06
6.305461092218444	7.597193339525956e-06
6.306861372274455	7.679594419930846e-06
6.308261652330467	7.762570728602073e-06
6.3096619323864775	7.846125821449817e-06
6.311062212442489	7.930259392727502e-06
6.3124624924985	8.014975006626371e-06
6.313862772554511	8.100272285118664e-06
6.315263052610523	8.186154797439763e-06
6.316663332666534	8.272622089554142e-06
6.318063612722545	8.359677732484233e-06
6.319463892778556	8.447321192448678e-06
6.320864172834567	8.535556038992948e-06
6.322264452890579	8.624381654853453e-06
6.32366473294659	8.713801604840495e-06
6.325065013002601	8.803815184486105e-06
6.326465293058612	8.894425950625245e-06
6.327865573114623	8.985633107889866e-06
6.329265853170634	9.077440201929114e-06
6.330666133226646	9.169846342817121e-06
6.332066413282657	9.262855061847435e-06
6.333466693338668	9.356465370927583e-06
6.334866973394679	9.450680783876752e-06
6.33626725345069	9.54550021088627e-06
6.337667533506702	9.640927145242893e-06
6.339067813562713	9.73696039194101e-06
6.340468093618724	9.833603420746478e-06
6.341868373674735	9.930854928053718e-06
6.343268653730746	1.0028718357196904e-05
6.344668933786758	1.0127192292653415e-05
6.346069213842769	1.022628014850015e-05
6.34746949389878	1.0325980394073653e-05
6.3488697739547915	1.0426296411459732e-05
6.350270054010802	1.052722655173031e-05
6.351670334066814	1.0628774162343998e-05
6.353070614122825	1.0730937473090258e-05
6.354470894178836	1.0833719794267194e-05
6.3558711742348475	1.0937119231475057e-05
6.357271454290858	1.1041139055425376e-05
6.35867173434687	1.1145777244738037e-05
6.360072014402881	1.1251037028222744e-05
6.361472294458892	1.1356916254847259e-05
6.3628725745149035	1.1463418109318056e-05
6.364272854570914	1.1570540308401367e-05
6.365673134626926	1.167828599061518e-05
6.367073414682937	1.1786652738099605e-05
6.368473694738948	1.1895643641216644e-05
6.3698739747949595	1.2005256145182292e-05
6.37127425485097	1.2115493290353816e-05
6.372674534906982	1.2226352382852845e-05
6.374074814962993	1.233783641130243e-05
6.375475095019004	1.2449942540687946e-05
6.376875375075016	1.2562673706287839e-05
6.378275655131026	1.2676026930037751e-05
6.379675935187038	1.2790005092379685e-05
6.381076215243049	1.2904605070414098e-05
6.38247649529906	1.3019829688372165e-05
6.383876775355072	1.3135675676860828e-05
6.385277055411082	1.3252145802641995e-05
6.386677335467094	1.3369236648296637e-05
6.388077615523105	1.3486950921973055e-05
6.389477895579116	1.3605285056817992e-05
6.390878175635128	1.37242417013337e-05
6.392278455691138	1.3843817137946633e-05
6.39367873574715	1.3964013954589919e-05
6.395079015803161	1.4084828281803614e-05
6.396479295859172	1.4206262646135234e-05
6.397879575915184	1.4328313025189794e-05
6.399279855971194	1.4450981883416257e-05
6.400680136027206	1.4574265044550661e-05
6.402080416083217	1.4698164910330883e-05
6.403480696139228	1.482267714980186e-05
6.40488097619524	1.494780410147492e-05
6.40628125625125	1.5073541278990487e-05
6.407681536307262	1.5199890957211523e-05
6.4090818163632735	1.5326848493766166e-05
6.410482096419284	1.5454416099537294e-05
6.411882376475296	1.558258897563536e-05
6.413282656531306	1.5711369268717918e-05
6.414682936587318	1.5840752022971494e-05
6.4160832166433295	1.5970739320666012e-05
6.41748349669934	1.610132604875369e-05
6.418883776755352	1.6232514225033844e-05
6.420284056811362	1.6364298579006542e-05
6.421684336867374	1.6496681063993294e-05
6.423084616923385	1.6629656251913545e-05
6.424484896979396	1.6763226031676044e-05
6.425885177035408	1.6897384817577334e-05
6.427285457091418	1.703213443424718e-05
6.42868573714743	1.7167469138400077e-05
6.430086017203441	1.730339069058602e-05
6.431486297259452	1.7439893190058347e-05
6.432886577315464	1.757697833354867e-05
6.434286857371474	1.771464006304724e-05
6.435687137427486	1.7852880011787702e-05
6.437087417483497	1.7991691964769685e-05
6.438487697539508	1.8131077492105228e-05
6.43988797759552	1.827103022214755e-05
6.4412882576515305	1.841155166231657e-05
6.442688537707542	1.855263528473253e-05
6.444088817763553	1.8694282534602997e-05
6.445489097819564	1.8836486728295496e-05
6.446889377875576	1.8979249249332768e-05
6.4482896579315865	1.9122563258874527e-05
