5.3728745749149835	0.00019537130532049337
5.374274854970994	0.0001942507818053094
5.375675135027006	0.00019313372944786765
5.377075415083017	0.00019202450825584367
5.378475695139028	0.00019091895750807542
5.37987597519504	0.0001898209330911429
5.38127625525105	0.00018872679291826033
5.382676535307062	0.00018763986246084642
5.384076815363073	0.00018655704083034882
5.385477095419084	0.0001854811041052983
5.386877375475096	0.00018440950823907045
5.388277655531106	0.00018334446744739427
5.389677935587118	0.000182284004027409
5.391078215643129	0.00018122976361056943
5.39247849569914	0.00018018033893495394
5.393878775755152	0.00017913680534346814
5.395279055811162	0.00017809832544240343
5.396679335867174	0.0001770654068474193
5.398079615923185	0.00017603777757502329
5.399479895979196	0.00017501538352311584
5.400880176035208	0.00017399851063808414
5.402280456091218	0.00017298655167400284
5.40368073614723	0.0001719803409073889
5.405081016203241	0.00017097872822036423
5.406481296259252	0.00016998308530760708
5.407881576315264	0.00016899173048411992
5.409281856371274	0.00016800656112004082
5.410682136427286	0.0001670253760955492
5.4120824164832975	0.00016605058576883141
5.413482696539308	0.00016507948304889398
5.41488297659532	0.000164114976738112
5.41628325665133	0.00016315386989875603
5.417683536707342	0.0001621995516678256
5.419083816763353	0.0001612483560535945
5.420484096819364	0.00016030412865718482
5.421884376875376	0.00015936276209983086
5.423284656931386	0.00015842852676746126
5.424684936987398	0.00015749691009180587
5.426085217043409	0.00015657256666021672
5.42748549709942	0.00015565062377276742
5.428885777155432	0.0001547360712420939
5.430286057211442	0.00015382372874053955
5.431686337267454	0.00015291886613202473
5.433086617323465	0.00015201605261480047
5.434486897379476	0.00015112077974814456
5.435887177435488	0.0001502274252699512
5.437287457491498	0.0001493416428572675
5.43868773754751	0.00014845767914437933
5.440088017603521	0.00014758128755650759
5.441488297659532	0.00014670664952406753
5.442888577715544	0.00014583954585961788
5.4442888577715545	0.00014497417456305642
5.445689137827566	0.0001441162483037136
5.447089417883577	0.00014326009471545383
5.448489697939588	0.0001424112232027917
5.4498899779956	0.00014156425129263834
5.4512902580516105	0.00014072429724617955
5.452690538107622	0.00013988648407276056
5.454090818163633	0.000139055297949291
5.455491098219644	0.00013822662825502927
5.456891378275656	0.00013740405791955003
5.4582916583316665	0.00013658451146379266
5.459691938387678	0.00013577042003131201
5.461092218443689	0.0001349599518064342
5.4624924984997	0.00013415424164921297
5.463892778555712	0.00013335275800342697
5.4652930586117225	0.00013255539544580294
5.466693338667734	0.00013176273222050957
5.468093618723745	0.00013097376464592353
5.469493898779756	0.00013018967551851207
5.470894178835768	0.00012940923210411407
5.472294458891779	0.00012863339514825023
5.47369473894779	0.00012786166541553008
5.475095019003801	0.00012709371238448202
5.476495299059812	0.00012633090291231432
5.477895579115824	0.00012557046853557428
5.479295859171835	0.00012481674543545108
5.480696139227846	0.00012406352599711107
5.482096419283857	0.00012331895714383267
5.483496699339868	0.00012257276769103142
5.48489697939588	0.00012183728136857658
5.486297259451891	0.00012109811450754265
5.487697539507902	0.00012037147504215232
5.489097819563913	0.00011963957044266504
5.490498099619924	0.00011892132693928953
5.491898379675936	0.00011819722647487639
5.493298659731947	0.00011748659987681677
5.494698939787958	0.00011677112158933144
5.496099219843969	0.0001160669849354394
5.49749949989998	0.00011536107235557431
5.498899779955992	0.00011466232490734825
5.500300060012003	0.00011396668655153004
5.501700340068014	0.00011327205189526651
5.503100620124025	0.000112585821230182
5.5045009001800365	0.0001118914712194891
5.505901180236048	0.00011120899222962601
5.507301460292059	0.00011050575782723639
5.50870174034807	0.00010981027765916005
5.510102020404081	0.00010907529559505047
5.5115023004600925	0.00010831439646847225
5.512902580516103	0.00010745768822386147
5.514302860572115	0.0001064388486812751
5.515703140628126	0.00010509659424415823
5.517103420684137	0.0001031221545895597
5.5185037007401485	0.00010017364387005245
5.519903980796159	9.59415105766554e-05
5.521304260852171	9.042109221035346e-05
5.522704540908182	8.382492120420152e-05
5.524104820964193	7.651956431128175e-05
5.5255051010202045	6.885584479530988e-05
5.526905381076215	6.110114038338796e-05
5.528305661132227	5.35235931009564e-05
5.529705941188238	4.6296299112407916e-05
5.531106221244249	3.9562765544060407e-05
5.532506501300261	3.342422523220369e-05
5.533906781356271	2.7913763197766424e-05
5.535307061412283	2.306964934861077e-05
5.536707341468294	1.885691539568132e-05
5.538107621524305	1.5263781398380357e-05
5.539507901580317	1.222613697191967e-05
5.540908181636327	9.701927511871776e-06
5.542308461692339	7.622388180351286e-06
5.54370874174835	5.934108639434568e-06
5.545109021804361	4.576061563506209e-06
5.546509301860373	3.49685170125199e-06
5.547909581916383	2.6478128102247597e-06
5.549309861972395	1.9865239169491566e-06
5.550710142028406	1.4769954441506327e-06
5.552110422084417	1.0876975976539406e-06
5.553510702140429	7.936079543596958e-07
5.554910982196439	5.730792709866445e-07
5.556311262252451	4.096435047812255e-07
5.557711542308462	2.8936453995201076e-07
5.559111822364473	2.019428297610297e-07
5.560512102420485	1.3888934571211823e-07
5.561912382476495	9.406862532049699e-08
5.563312662532507	6.256265565085008e-08
5.5647129425885185	4.08811363003048e-08
5.566113222644529	2.6292704484043467e-08
5.567513502700541	1.6861853179922333e-08
5.568913782756551	1.1064841954377457e-08
5.570314062812563	7.76396411429669e-09
5.5717143428685745	6.04398862445663e-09
5.573114622924585	5.23843544501696e-09
5.574514902980597	4.898784833896322e-09
5.575915183036607	4.7734118364761815e-09
5.577315463092619	4.737519138104649e-09
5.5787157431486305	4.737070341112234e-09
5.580116023204641	4.750016305469444e-09
5.581516303260653	4.768001725230893e-09
5.582916583316663	4.787898710792752e-09
5.584316863372675	4.8086073192738525e-09
5.5857171434286865	4.829722818952847e-09
5.587117423484697	4.851121586747474e-09
5.588517703540709	4.872748155322977e-09
5.589917983596719	4.894599662839367e-09
5.591318263652731	4.916662718918847e-09
5.5927185437087426	4.938948714632603e-09
5.594118823764753	4.96144920042634e-09
5.595519103820765	4.984177258374472e-09
5.5969193838767755	5.0071250796936465e-09
5.598319663932787	5.030306015141656e-09
5.599719943988799	5.053712412956767e-09
5.601120224044809	5.077357743016149e-09
5.602520504100821	5.101234456378317e-09
5.6039207841568315	5.125356134363931e-09
5.605321064212843	5.149715323695619e-09
5.606721344268854	5.174325725326211e-09
5.608121624324865	5.1991799794961855e-09
5.609521904380877	5.224291917095113e-09
5.6109221844368875	5.24965427022517e-09
5.612322464492899	5.275281010606071e-09
5.61372274454891	5.3011649606764204e-09
5.615123024604921	5.3273202442618e-09
5.616523304660933	5.353739772782042e-09
5.6179235847169435	5.380437833729172e-09
5.619323864772955	5.407407426384863e-09
5.620724144828966	5.434663013705764e-09
5.622124424884977	5.462197682042462e-09
5.623524704940989	5.490026081798035e-09
5.6249249849969996	5.51814138604913e-09
5.626325265053011	5.546558444671835e-09
5.627725545109022	5.575270517699894e-09
5.629125825165033	5.604292666506943e-09
5.630526105221045	5.633618239009103e-09
5.631926385277056	5.663262519983648e-09
5.633326665333067	5.693218946979677e-09
5.634726945389078	5.723503039876539e-09
5.636127225445089	5.754108328568468e-09
5.637527505501101	5.785050579432786e-09
5.638927785557112	5.8163234185142976e-09
5.640328065613123	5.847942869671491e-09
5.641728345669134	5.879902660163568e-09
5.643128625725145	5.912219081805402e-09
5.644528905781157	5.9448859695290135e-09
5.645929185837168	5.977919892967248e-09
5.647329465893179	6.011314802706479e-09
5.64872974594919	6.045087555366738e-09
5.650130026005201	6.079232226850086e-09
5.651530306061213	6.113765969164503e-09
5.652930586117224	6.14868299499023e-09
5.654330866173235	6.184000759239203e-09
5.655731146229246	6.219713624798199e-09
5.6571314262852574	6.255839356082114e-09
5.658531706341269	6.292372481669903e-09
5.65993198639728	6.329331081099906e-09
5.661332266453291	6.366709866294788e-09
5.662732546509302	6.404527236524048e-09
5.6641328265653135	6.442778107006364e-09
5.665533106621325	6.481481200302796e-09
5.666933386677336	6.520631657247461e-09
5.668333666733347	6.560248526203759e-09
5.669733946789358	6.600327198411673e-09
5.6711342268453695	6.640887049504706e-09
5.672534506901381	6.681923748431011e-09
5.673934786957392	6.723456998584634e-09
5.675335067013403	6.7654827764944376e-09
5.676735347069414	6.80802111283303e-09
5.6781356271254255	6.851068324197e-09
5.679535907181437	6.894644767230101e-09
5.680936187237448	6.938747133670108e-09
5.682336467293459	6.983396104074433e-09
5.68373674734947	7.028588783022531e-09
5.6851370274054815	7.074346172304854e-09
5.686537307461493	7.120665829637822e-09
5.687937587517504	7.167569074906033e-09
5.689337867573515	7.215053961810542e-09
5.690738147629526	7.263142124916858e-09
5.692138427685538	7.311832159282135e-09
5.693538707741548	7.361146010662135e-09
5.69493898779756	7.4110828632922e-09
5.696339267853571	7.46166497078872e-09
5.697739547909582	7.512892156741013e-09
5.699139827965594	7.56478697971479e-09
5.700540108021604	7.617349955125578e-09
5.701940388077616	7.670603944284605e-09
5.703340668133627	7.724550209065994e-09
5.704740948189638	7.779211912344917e-09
5.70614122824565	7.834591119116117e-09
5.70754150830166	7.890711294006143e-09
5.708941788357672	7.94757536371539e-09
5.710342068413683	8.005207096541322e-09
5.711742348469694	8.063610341211589e-09
5.713142628525706	8.122809173748449e-09
5.714542908581716	8.182808426849182e-09
5.715943188637728	8.243632490863214e-09
5.717343468693739	8.305287245812493e-09
5.71874374874975	8.367797406035539e-09
5.720144028805762	8.431169963416547e-09
5.721544308861772	8.495429969490795e-09
5.722944588917784	8.560585593562745e-09
5.7243448689737955	8.626662241656483e-09
5.725745149029806	8.693669326792822e-09
5.727145429085818	8.76163263148114e-09
5.728545709141828	8.830562879245561e-09
5.72994598919784	8.900486256404481e-09
5.7313462692538515	8.971414863999913e-09
5.732746549309862	9.04337532547664e-09
5.734146829365874	9.116381186311353e-09
5.735547109421884	9.190459547134425e-09
5.736947389477896	9.265625464376221e-09
5.7383476695339075	9.341906563448858e-09
5.739747949589918	9.419319477488578e-09
5.74114822964593	9.497892412624888e-09
5.74254850970194	9.577643643367998e-09
5.743948789757952	9.658602021705795e-09
5.7453490698139635	9.740787526752609e-09
5.746749349869974	9.824229731570388e-09
5.748149629925986	9.908950381353488e-09
5.749549909981996	9.994979856453189e-09
5.750950190038008	1.0082341727537733e-08
5.75235047009402	1.017106728036582e-08
5.75375075015003	1.0261181968141615e-08
5.755151030206042	1.0352718092951676e-08
5.7565513102620525	1.0445703045029813e-08
5.757951590318064	1.0540170267406978e-08
5.759351870374076	1.0636149139198186e-08
5.760752150430086	1.0733674383467832e-08
5.762152430486098	1.0832777417377887e-08
5.7635527105421085	1.0933494398340869e-08
5.76495299059812	1.1035858828204324e-08
5.766353270654132	1.113990846890835e-08
5.767753550710142	1.124567895136336e-08
5.769153830766154	1.13532098285802e-08
5.7705541108221645	1.1462538903110686e-08
5.771954390878176	1.1573707722318796e-08
5.773354670934188	1.1686756301896666e-08
5.774754950990198	1.180172840373897e-08
5.77615523104621	1.1918666297968268e-08
5.7775555111022205	1.2037616198089712e-08
5.778955791158232	1.2158622670928064e-08
5.780356071214244	1.2281734635341055e-08
5.781756351270254	1.240699899951392e-08
5.783156631326266	1.2534467657607692e-08
5.784556911382277	1.266418990788225e-08
5.785957191438288	1.27962209052654e-08
5.787357471494299	1.2930612392836127e-08
5.78875775155031	1.3067423086314694e-08
5.790158031606322	1.3206707236534994e-08
5.791558311662333	1.3348527433469644e-08
5.792958591718344	1.3492940509212699e-08
5.794358871774355	1.364001325344558e-08
5.795759151830366	1.3789805166233915e-08
5.797159431886378	1.3942387572839824e-08
5.798559711942389	1.4097822743931395e-08
5.7999599919984	1.4256186884769336e-08
5.801360272054411	1.4417545158033994e-08
5.802760552110422	1.458197899997454e-08
5.804160832166434	1.4749556608358904e-08
5.805561112222445	1.4920365005780194e-08
5.806961392278456	1.50944755926476e-08
5.808361672334467	1.5271981335294948e-08
5.809761952390478	1.5452957031583707e-08
5.81116223244649	1.5637501948544063e-08
5.812562512502501	1.582569450609435e-08
5.813962792558512	1.6017640625853113e-08
5.815363072614523	1.621342260645803e-08
5.8167633526705345	1.6413153372238295e-08
5.818163632726546	1.6616919391174754e-08
5.819563912782557	1.682484092979055e-08
5.820964192838568	1.7037008951367337e-08
5.822364472894579	1.7253551392461532e-08
5.8237647529505905	1.747456407377055e-08
5.825165033006602	1.7700182914908237e-08
5.826565313062613	1.7930508992367647e-08
5.827965593118624	1.816568650359145e-08
5.829365873174635	1.8405822214735186e-08
5.8307661532306465	1.8651068873875598e-08
5.832166433286658	1.8901539404470334e-08
5.833566713342669	1.9157395351924744e-08
5.83496699339868	1.9418756295425198e-08
5.836367273454691	1.9685792793583737e-08
5.8377675535107025	1.9958631606313865e-08
5.839167833566714	2.023745248504295e-08
5.840568113622725	2.052238991608498e-08
5.841968393678736	2.0813632980562426e-08
5.843368673734747	2.1111324449786847e-08
5.844768953790759	2.141566282110586e-08
5.84616923384677	2.1726799712412038e-08
5.847569513902781	2.204494306426508e-08
5.848969793958792	2.2370253893149185e-08
5.850370074014803	2.2702949539293584e-08
5.851770354070815	2.3043200944576706e-08
5.853170634126826	2.3391234721716897e-08
5.854570914182837	2.3747232220370357e-08
5.855971194238848	2.411142909934562e-08
5.857371474294859	2.4484017530582426e-08
5.858771754350871	2.4865241875005408e-08
5.860172034406882	2.525530544531151e-08
5.861572314462893	2.5654460821477947e-08
5.862972594518904	2.6062922645742752e-08
5.864372874574915	2.6480951069910534e-08
5.865773154630927	2.6908772085261185e-08
5.867173434686938	2.7346652575119752e-08
5.868573714742949	2.7794829683453286e-08
5.86997399479896	2.8253575958785693e-08
5.871374274854971	2.872313923107082e-08
5.872774554910983	2.9203796384756814e-08
5.874174834966993	2.969580513481663e-08
5.875575115023005	3.019944506886266e-08
5.8769753950790165	3.071498257645696e-08
5.878375675135027	3.124269796849846e-08
5.879775955191039	3.178286460121755e-08
5.881176235247049	3.233576113490174e-08
5.882576515303061	3.290166558625078e-08
5.8839767953590725	3.348085214498064e-08
5.885377075415083	3.4073600473652e-08
5.886777355471095	3.4680176962662004e-08
5.888177635527105	3.53008590872662e-08
5.889577915583117	3.59359015170965e-08
5.8909781956391285	3.658557479432283e-08
5.892378475695139	3.7250117233195304e-08
5.893778755751151	3.7929786727230686e-08
5.895179035807161	3.8624799713896576e-08
5.896579315863173	3.933539475141407e-08
5.8979795959191845	4.006175975649963e-08
5.899379875975195	4.0804106354581055e-08
5.900780156031207	4.156258588883744e-08
5.902180436087217	4.2337374644602956e-08
5.903580716143229	4.3128577639353766e-08
5.9049809961992406	4.39363266891828e-08
5.906381276255251	4.4760668827415664e-08
5.907781556311263	4.5601681548144886e-08
5.9091818363672735	4.645934034499617e-08
5.910582116423285	4.733365765615425e-08
5.911982396479297	4.822452238179131e-08
5.913382676535307	4.9131869930103865e-08
5.914782956591319	5.005548700232805e-08
5.9161832366473295	5.0995218107036785e-08
5.917583516703341	5.195073305681124e-08
5.918983796759353	5.2921768688276806e-08
5.920384076815363	5.390786583079779e-08
5.921784356871375	5.490863343325557e-08
5.9231846369273855	5.592347514701481e-08
5.924584916983397	5.695184937963665e-08
5.925985197039409	5.79930171588995e-08
5.927385477095419	5.9046261268702474e-08
5.928785757151431	6.011069081473173e-08
5.9301860372074415	6.118538620044214e-08
5.931586317263453	6.226928672553329e-08
5.932986597319465	6.336126280786346e-08
5.934386877375475	6.44600695886749e-08
5.935787157431487	6.556440467690745e-08
5.9371874374874976	6.667282296232167e-08
5.938587717543509	6.778385081744698e-08
5.939987997599521	6.889576424621869e-08
5.941388277655531	7.00070671242561e-08
5.942788557711543	7.111648439900449e-08
5.944188837767554	7.22235987725756e-08
5.945589117823565	7.332865672545004e-08
5.946989397879577	7.44328241440931e-08
5.948389677935587	7.553759153628591e-08
5.949789957991599	7.66448599677719e-08
5.95119023804761	7.775647729804771e-08
5.952590518103621	7.887444522260868e-08
5.953990798159633	8.000051227369458e-08
5.955391078215643	8.11365074852581e-08
5.956791358271655	8.228392812034855e-08
5.958191638327666	8.344435438234925e-08
5.959591918383677	8.461902001550296e-08
5.960992198439689	8.58092651752392e-08
5.962392478495699	8.701609505991598e-08
5.963792758551711	8.824065107994302e-08
5.965193038607722	8.948375702103506e-08
5.966593318663733	9.074640446476714e-08
5.967993598719744	9.202928157775606e-08
5.9693938787757554	9.333327479647785e-08
5.970794158831767	9.465897572159842e-08
5.972194438887778	9.600720207242497e-08
5.973594718943789	9.737847999367411e-08
5.9749949989998	9.877358648681403e-08
5.9763952790558115	1.0019300602953818e-07
5.977795559111823	1.0163749573240674e-07
5.979195839167834	1.031075161067412e-07
5.980596119223845	1.0460381959253181e-07
5.981996399279856	1.0612685567890035e-07
5.9833966793358675	1.0767738317149494e-07
5.984796959391879	1.092558499217955e-07
5.98619723944789	1.1086302910178097e-07
5.987597519503901	1.1249937372769488e-07
5.988997799559912	1.1416567717905683e-07
5.9903980796159235	1.1586240261003981e-07
5.991798359671935	1.1759036793614843e-07
5.993198639727946	1.1935005015108213e-07
5.994598919783957	1.2114229498887345e-07
5.995999199839968	1.229675961146413e-07
5.9973994798959795	1.2482682964906218e-07
5.998799759951991	1.2672050817473573e-07
6.000200040008002	1.2864954028483847e-07
6.001600320064013	1.3061445933728373e-07
6.003000600120024	1.326162081620126e-07
6.004400880176036	1.346553424979644e-07
6.005801160232047	1.3673284096466392e-07
6.007201440288058	1.3884928312853645e-07
6.008601720344069	1.4100568481480277e-07
6.01000200040008	1.4320265076755144e-07
6.011402280456092	1.4544123534740619e-07
6.012802560512103	1.47722069772402e-07
6.014202840568114	1.500462482153673e-07
6.015603120624125	1.5241442963897595e-07
6.017003400680136	1.5482774927421088e-07
6.018403680736148	1.572868950922728e-07
6.019803960792159	1.5979304461170637e-07
6.02120424084817	1.6234691608159773e-07
6.022604520904181	1.6494973052991443e-07
6.024004800960192	1.6760223776632466e-07
6.025405081016204	1.7030570354802198e-07
6.026805361072215	1.7306091054622998e-07
6.028205641128226	1.7586917046805326e-07
6.029605921184237	1.787313001683801e-07
6.031006201240248	1.8164865852713168e-07
6.03240648129626	1.846220979276016e-07
6.033806761352271	1.8765302564783717e-07
6.035207041408282	1.9074233096736052e-07
6.0366073214642935	1.9389147078937714e-07
6.038007601520304	1.9710137268034932e-07
6.039407881576316	2.0037354439614172e-07
6.040808161632327	2.037089532030125e-07
6.042208441688338	2.0710915893572788e-07
6.0436087217443495	2.1057516999419007e-07
6.04500900180036	2.141085995149788e-07
6.046409281856372	2.1771049848503228e-07
6.047809561912383	2.2138253456000614e-07
6.049209841968394	2.25125802785049e-07
6.0506101220244055	2.2894202654384478e-07
6.052010402080416	2.3283234642677468e-07
6.053410682136428	2.3679854274340334e-07
6.054810962192439	2.408418031299812e-07
6.05621124224845	2.4496396600567706e-07
6.0576115223044615	2.4916626756449125e-07
6.059011802360472	2.534506055015646e-07
6.060412082416484	2.5781826608917237e-07
6.061812362472494	2.622712074440892e-07
6.063212642528506	2.6681076744324156e-07
6.064612922584518	2.714389657464211e-07
6.066013202640528	2.761571933644848e-07
6.06741348269654	2.8096753259361297e-07
6.0688137627525505	2.8587142910761194e-07
6.070214042808562	2.908710289005908e-07
6.071614322864574	2.959678338347401e-07
6.073014602920584	3.011640546277432e-07
6.074414882976596	3.064612508485212e-07
6.0758151630326065	3.118616989239355e-07
6.077215443088618	3.1736701763724895e-07
6.07861572314463	3.2297955006578074e-07
6.08001600320064	3.2870097570015565e-07
6.081416283256652	3.34533705160664e-07
6.0828165633126625	3.4047948011974024e-07
6.084216843368674	3.4654077957986737e-07
6.085617123424686	3.527194088470444e-07
6.087017403480696	3.5901791608721925e-07
6.088417683536708	3.654381716647077e-07
6.0898179635927185	3.7198279362751604e-07
6.09121824364873	3.786537187916247e-07
6.092618523704742	3.8545363573820616e-07
6.094018803760752	3.923845490923049e-07
6.095419083816764	3.9944921854697016e-07
6.096819363872775	4.066497178531075e-07
6.098219643928786	4.139888783170238e-07
6.099619923984798	4.214688440869448e-07
6.101020204040808	4.290925185015104e-07
6.10242048409682	4.368621173275381e-07
6.103820764152831	4.4478061626774955e-07
6.105221044208842	4.5285030387376485e-07
6.106621324264854	4.610742284518466e-07
6.108021604320864	4.6945475244456396e-07
6.109421884376876	4.779949969038834e-07
6.110822164432887	4.866973992044378e-07
6.112222444488898	4.95565153183827e-07
6.11362272454491	5.04600772119823e-07
6.11502300460092	5.138075225684701e-07
6.116423284656932	5.231879946067063e-07
6.117823564712943	5.327455273298769e-07
6.119223844768954	5.424827884301036e-07
6.120624124824966	5.524031892462823e-07
6.122024404880976	5.625094758167421e-07
6.123424684936988	5.728051313069997e-07
6.124824964992999	5.832929807427414e-07
6.12622524504901	5.939765785735775e-07
6.127625525105022	6.048588293590959e-07
6.1290258051610325	6.159433581606177e-07
6.130426085217044	6.272331495188788e-07
6.131826365273055	6.387318983006556e-07
6.133226645329066	6.504426693712424e-07
6.134626925385078	6.62369226458973e-07
6.1360272054410885	6.745147149889089e-07
6.1374274854971	6.868829664658074e-07
6.138827765553111	6.994772069973388e-07
6.140228045609122	7.123013346350945e-07
6.141628325665134	7.253586561758722e-07
6.1430286057211445	7.386531348410798e-07
6.144428885777156	7.521881580031086e-07
6.145829165833167	7.65967752526116e-07
6.147229445889178	7.799953861210697e-07
6.148629725945189	7.942751476155065e-07
6.1500300060012005	8.088105846952927e-07
6.151430286057212	8.236058463178224e-07
6.152830566113223	8.38664559650685e-07
6.154230846169234	8.539909317919337e-07
6.155631126225245	8.695886687657352e-07
6.157031406281257	8.854620336649366e-07
6.158431686337268	9.01614810611023e-07
6.159831966393279	9.180513163885095e-07
6.16123224644929	9.347754123210565e-07
6.162632526505301	9.517914664243681e-07
6.164032806561313	9.69103416191956e-07
6.165433086617324	9.867156782532342e-07
6.166833366673335	1.0046322651011748e-06
6.168233646729346	1.0228576392052953e-06
6.169633926785357	1.0413958867490994e-06
6.171034206841369	1.0602515131139315e-06
6.17243448689738	1.0794286767263958e-06
6.173834766953391	1.0989319227986415e-06
6.175235047009402	1.11876548041493e-06
6.176635327065413	1.1389339313869458e-06
6.178035607121425	1.1594415737341732e-06
6.179435887177436	1.1802930224893534e-06
6.180836167233447	1.2014926427492977e-06
6.182236447289458	1.223045079245714e-06
6.183636727345469	1.2449547621613822e-06
6.185037007401481	1.2672263622654862e-06
6.186437287457492	1.2898643727045286e-06
6.187837567513503	1.3128734864889906e-06
6.1892378475695145	1.3362582574790286e-06
6.190638127625525	1.3600233970008442e-06
6.192038407681537	1.3841735172539983e-06
6.193438687737548	1.408713343831295e-06
6.194838967793559	1.4336475447773946e-06
6.1962392478495705	1.4589808557854122e-06
6.197639527905581	1.4847179981354196e-06
6.199039807961593	1.5108637133443492e-06
6.200440088017604	1.5374227732077787e-06
6.201840368073615	1.5643999206871632e-06
6.2032406481296265	1.59179997526916e-06
6.204640928185637	1.6196276768855807e-06
6.206041208241649	1.6478878897913866e-06
6.20744148829766	1.6765853463281522e-06
6.208841768353671	1.7057249525046463e-06
6.2102420484096825	1.7353114284340124e-06
6.211642328465693	1.7653497187797173e-06
6.213042608521705	1.7958445267199638e-06
6.214442888577716	1.8268008323967268e-06
6.215843168633727	1.8582233172880927e-06
6.2172434486897385	1.8901169937691858e-06
6.218643728745749	1.9224865168041354e-06
6.220044008801761	1.9553369276949905e-06
6.221444288857772	1.9886728500397586e-06
6.222844568913783	2.0224993507089535e-06
6.224244848969795	2.05682101705453e-06
6.225645129025805	2.091642938113699e-06
6.227045409081817	2.1269696600955095e-06
6.228445689137828	2.1628062907680086e-06
6.229845969193839	2.199157330294531e-06
6.231246249249851	2.2360279017133938e-06
6.232646529305861	2.273422454244574e-06
6.234046809361873	2.3113461227210343e-06
6.235447089417884	2.3498033005381154e-06
6.236847369473895	2.388799130842452e-06
6.238247649529907	2.4283379463510527e-06
6.239647929585917	2.4684248950476966e-06
6.241048209641929	2.509064244156176e-06
6.2424484896979395	2.5502611430352037e-06
6.243848769753951	2.5920197886503452e-06
6.245249049809963	2.6343453282972247e-06
6.246649329865973	2.6772418839790273e-06
6.248049609921985	2.720714597524189e-06
6.2494498899779956	2.7647675113409928e-06
6.250850170034007	2.809405758430193e-06
6.252250450090019	2.854633297054811e-06
6.253650730146029	2.90045524808052e-06
6.255051010202041	2.946875481167061e-06
6.256451290258052	2.99389910179998e-06
6.257851570314063	3.0415298866799364e-06
6.259251850370075	3.0897729227386804e-06
6.260652130426085	3.1386318894735874e-06
6.262052410482097	3.18811185216894e-06
6.263452690538108	3.2382163889952145e-06
6.264852970594119	3.288950540583886e-06
6.266253250650131	3.3403177797839106e-06
6.267653530706141	3.3923231196647923e-06
6.269053810762153	3.4449699238961705e-06
6.270454090818164	3.4982631751800173e-06
6.271854370874175	3.552206124292917e-06
6.273254650930187	3.6068037208742056e-06
6.274654930986197	3.6620590992443013e-06
6.276055211042209	3.7179771734015892e-06
6.27745549109822	3.774560957803651e-06
6.278855771154231	3.8318153283521235e-06
6.280256051210243	3.8897431763966835e-06
6.2816563312662534	3.948349337414005e-06
6.283056611322265	4.0076365765667015e-06
6.284456891378276	4.067609686710261e-06
6.285857171434287	4.128271303910515e-06
6.287257451490299	4.189626176341292e-06
6.2886577315463095	4.251676808234047e-06
6.290058011602321	4.314427901159177e-06
6.291458291658332	4.377881824950151e-06
6.292858571714343	4.4420432327931355e-06
6.294258851770355	4.506914357734991e-06
6.2956591318263655	4.572499802939318e-06
6.297059411882377	4.638801662452796e-06
6.298459691938388	4.705824487921287e-06
6.299859971994399	4.773570232352048e-06
6.301260252050411	4.842043394521138e-06
6.3026605321064215	4.911245784529832e-06
6.304060812162433	4.981181847074575e-06
6.305461092218444	5.0518532476542535e-06
6.306861372274455	5.123264375816514e-06
6.308261652330467	5.195416750928272e-06
6.3096619323864775	5.268314706457431e-06
6.311062212442489	5.341959614271928e-06
6.3124624924985	5.416355750964026e-06
6.313862772554511	5.4915043396932995e-06
6.315263052610523	5.567409599511639e-06
6.316663332666534	5.6440726038126575e-06
6.318063612722545	5.721497513569694e-06
6.319463892778556	5.799685251498006e-06
6.320864172834567	5.878639920075478e-06
6.322264452890579	5.958362290564579e-06
6.32366473294659	6.03885640664612e-06
6.325065013002601	6.1201228874853615e-06
6.326465293058612	6.202165717773103e-06
6.327865573114623	6.284985364054478e-06
6.329265853170634	6.368585751938897e-06
6.330666133226646	6.452967194940756e-06
6.332066413282657	6.538133559590586e-06
6.333466693338668	6.624085006064111e-06
6.334866973394679	6.710825341901184e-06
6.33626725345069	6.798354573723526e-06
6.337667533506702	6.886676450245599e-06
6.339067813562713	6.975790824401923e-06
6.340468093618724	7.06570138631502e-06
6.341868373674735	7.156407835170287e-06
6.343268653730746	7.247913802790572e-06
6.344668933786758	7.340218834610521e-06
6.346069213842769	7.433326504494889e-06
6.34746949389878	7.527236204174975e-06
6.3488697739547915	7.621951449938583e-06
6.350270054010802	7.717471479898696e-06
6.351670334066814	7.81379975317707e-06
6.353070614122825	7.910935354379747e-06
6.354470894178836	8.00888168589311e-06
6.3558711742348475	8.10763767894254e-06
6.357271454290858	8.207206679619684e-06
6.35867173434687	8.3075874658992e-06
6.360072014402881	8.408783328018716e-06
6.361472294458892	8.51079289082478e-06
6.3628725745149035	8.613619389132112e-06
6.364272854570914	8.717261294763534e-06
6.365673134626926	8.821721787522894e-06
6.367073414682937	8.926999186285027e-06
6.368473694738948	9.033096616226665e-06
6.3698739747949595	9.14001224331162e-06
6.37127425485097	9.247749138436023e-06
6.372674534906982	9.356305314641268e-06
6.374074814962993	9.465683788843756e-06
6.375475095019004	9.575882421093529e-06
6.376875375075016	9.686904174574396e-06
6.378275655131026	9.798746756210052e-06
6.379675935187038	9.9114130756376e-06
6.381076215243049	1.0024900686445424e-05
6.38247649529906	1.0139212444841582e-05
6.383876775355072	1.0254345750788997e-05
6.385277055411082	1.0370303407109662e-05
6.386677335467094	1.0487082659763232e-05
6.388077615523105	1.0604686258148251e-05
