5.297259451890379	0.00037454657747369567
5.2986597319463895	0.0003726135022810406
5.300060012002401	0.0003706849546570245
5.301460292058412	0.0003687691290571964
5.302860572114423	0.00036685782796118816
5.304260852170435	0.00036495909733221026
5.3056611322264455	0.00036306495244053857
5.307061412282457	0.00036118316484235965
5.308461692338468	0.00035930608369076167
5.309861972394479	0.0003574410905750247
5.311262252450491	0.0003555809779127448
5.312662532506502	0.0003537326347135933
5.314062812562513	0.0003518893919885147
5.315463092618524	0.0003500575585730883
5.316863372674535	0.0003482310835659619
5.318263652730547	0.0003464156245291964
5.319663932786558	0.00034460581114877537
5.321064212842569	0.0003428065959438516
5.32246449289858	0.0003410133341878647
5.323864772954591	0.00033923023709086256
5.325265053010603	0.0003374534131705522
5.326665333066614	0.00033568631308526645
5.328065613122625	0.000333925809703963
5.329465893178636	0.0003321745898200811
5.330866173234647	0.00033043028658932133
5.332266453290658	0.00032869483391393
5.33366673334667	0.0003269666078842846
5.335067013402681	0.00032524681267260007
5.336467293458692	0.0003235345389509966
5.337867573514703	0.0003218302940669659
5.339267853570714	0.0003201338464882098
5.340668133626726	0.00031844504672891207
5.342068413682737	0.0003167642985466118
5.343468693738748	0.00031509083996591856
5.3448689737947594	0.00031342566452735577
5.34626925385077	0.00031176744379390626
5.347669533906782	0.0003101177151647027
5.349069813962793	0.0003084746289868352
5.350470094018804	0.00030684022249460576
5.3518703740748155	0.00030521216714047476
5.353270654130826	0.00030359295981190984
5.354670934186838	0.00030197983074680584
5.356071214242849	0.00030037570161955946
5.35747149429886	0.0002987773932747611
5.3588717743548715	0.0002971882235737206
5.360272054410882	0.000295604629252518
5.361672334466894	0.0002940303024289532
5.363072614522905	0.00029246131434640686
5.364472894578916	0.0002909017159874962
5.3658731746349275	0.00028934722543169585
5.367273454690938	0.0002878022430562906
5.36867373474695	0.00028626214065109794
5.370074014802961	0.0002847316634146131
5.371474294858972	0.0002832058394577466
5.3728745749149835	0.00028168975779415816
5.374274854970994	0.0002801781026405629
5.375675135027006	0.0002786763078721821
5.377075415083017	0.0002771787123312756
5.378475695139028	0.0002756910962770399
5.37987597519504	0.0002742074519937415
5.38127625525105	0.00027273390660422414
5.382676535307062	0.00027126410639749266
5.384076815363073	0.00026980452344001183
5.385477095419084	0.00026834846157851034
5.386877375475096	0.00026690273238914067
5.388277655531106	0.00026546030479096105
5.389677935587118	0.00026402832010267215
5.391078215643129	0.0002625994244539915
5.39247849569914	0.0002611810743023874
5.393878775755152	0.00025976561009763866
5.395279055811162	0.0002583607837986871
5.396679335867174	0.00025695865231152804
5.398079615923185	0.0002555672384999848
5.399479895979196	0.00025417834269941293
5.400880176035208	0.000252800229412876
5.402280456091218	0.0002514244738418636
5.40368073614723	0.0002500595486338121
5.405081016203241	0.0002486968392687106
5.406481296259252	0.0002473449893344769
5.407881576315264	0.0002459952334422833
5.409281856371274	0.00024465634574437155
5.410682136427286	0.00024331945175212896
5.4120824164832975	0.0002419934131351603
5.413482696539308	0.00024066929052173798
5.41488297659532	0.00023935598781193906
5.41628325665133	0.00023804454702774306
5.417683536707342	0.00023674386711667003
5.419083816763353	0.00023544501953194698
5.420484096819364	0.00023415684944846704
5.421884376875376	0.00023287050732617002
5.423284656931386	0.00023159473430415056
5.424684936987398	0.00023032081078913196
5.426085217043409	0.00022905732234052654
5.42748549709942	0.00022779573145328304
5.428885777155432	0.0002265444154572288
5.430286057211442	0.00022529507207771414
5.431686337267454	0.00022405581689588245
5.433086617323465	0.00022281863672115871
5.434486897379476	0.00022159133134805822
5.435887177435488	0.0002203662308069735
5.437287457491498	0.00021915076506139188
5.43868773754751	0.0002179376611702583
5.440088017603521	0.00021673392593075924
5.441488297659532	0.00021553273607637622
5.442888577715544	0.00021434062356000743
5.4442888577715545	0.00021315126520045678
5.445689137827566	0.000211970669279812
5.447089417883577	0.00021079305955923588
5.448489697939588	0.0002096238761090059
5.4498899779956	0.0002084579313898653
5.4512902580516105	0.00020730005865024677
5.452690538107622	0.00020614569397496508
5.454090818163633	0.0002049990329159363
5.455491098219644	0.0002038561614188857
5.456891378275656	0.0002027206160865209
5.4582916583316665	0.00020158914838650725
5.459691938387678	0.00020046462621015648
5.461092218443689	0.0001993444698224831
5.4624924984997	0.0001982308818597155
5.463892778555712	0.00019712194067521703
5.4652930586117225	0.00019601920176982442
5.466693338667734	0.00019492137565554798
5.468093618723745	0.00019382940448270185
5.469493898779756	0.00019274258906447258
5.470894178835768	0.00019166130803674128
5.472294458891779	0.00019058539472637233
5.47369473894779	0.0001895147297356141
5.475095019003801	0.00018844960606290164
5.476495299059812	0.00018738948603740983
5.477895579115824	0.0001863350363365245
5.479295859171835	0.00018528539260179185
5.480696139227846	0.00018424149908033993
5.482096419283857	0.00018320226452674714
5.483496699339868	0.00018216880871164184
5.48489697939588	0.0001811399167936611
5.486297259451891	0.00018011678130123358
5.487697539507902	0.00017909816491914712
5.489097819563913	0.0001780852354412472
5.490498099619924	0.0001770768257847001
5.491898379675936	0.00017607399312547816
5.493298659731947	0.00017507571858326346
5.494698939787958	0.0001740828805339088
5.496099219843969	0.0001730946657899403
5.49749949989998	0.00017211172860353237
5.498899779955992	0.00017113349403895473
5.500300060012003	0.0001701603732760893
5.501700340068014	0.00016919203477781315
5.503100620124025	0.00016822865534238388
5.5045009001800365	0.00016727012457848527
5.505901180236048	0.00016631641985089164
5.507301460292059	0.0001653676050171901
5.50870174034807	0.0001644235151092569
5.510102020404081	0.00016348432208718904
5.5115023004600925	0.0001625497913710462
5.512902580516103	0.00016162012517581176
5.514302860572115	0.0001606950993548282
5.515703140628126	0.00015977486570641772
5.517103420684137	0.00015885928877695896
5.5185037007401485	0.00015794839560471109
5.519903980796159	0.000157042207085415
5.521304260852171	0.00015614056578435665
5.522704540908182	0.00015524369855714432
5.524104820964193	0.00015435122485077052
5.5255051010202045	0.0001534636038695478
5.526905381076215	0.00015258021819220403
5.528305661132227	0.0001517017601871946
5.529705941188238	0.00015082738756892714
5.531106221244249	0.00014995800173031102
5.532506501300261	0.00014909257123576458
5.533906781356271	0.00014823216072523774
5.535307061412283	0.0001473756045547268
5.536707341468294	0.00014652406859078367
5.538107621524305	0.00014567632098635538
5.539507901580317	0.00014483355719608279
5.540908181636327	0.00014399455330167766
5.542308461692339	0.00014316046003475273
5.54370874174835	0.00014233013484114316
5.545109021804361	0.00014150461318720702
5.546509301860373	0.00014068290066695656
5.547909581916383	0.00013986585598030682
5.549309861972395	0.00013905268849582803
5.550710142028406	0.00013824403131021
5.552110422084417	0.0001374393393279012
5.553510702140429	0.0001366389856748809
5.554910982196439	0.00013584269770800078
5.556311262252451	0.00013505056899279153
5.557711542308462	0.00013426261164658433
5.559111822364473	0.00013347863405204782
5.560512102420485	0.00013269893240684067
5.561912382476495	0.0001319230347311692
5.563312662532507	0.00013115151435552934
5.5647129425885185	0.00013038362126711626
5.566113222644529	0.00012962021435081978
5.567513502700541	0.0001288602312629709
5.568913782756551	0.00012810488839554946
5.570314062812563	0.00012735267914771637
5.5717143428685745	0.0001266053818210208
5.573114622924585	0.0001258607547277421
5.574514902980597	0.0001251215120481555
5.575915183036607	0.00012438424441219706
5.577315463092619	0.00012365305411973624
5.5787157431486305	0.00012292297206367855
5.580116023204641	0.00012219975679389716
5.581516303260653	0.00012147683181775895
5.582916583316663	0.00012076141634912888
5.584316863372675	0.0001200457835580131
5.5857171434286865	0.00011933795220365048
5.587117423484697	0.00011862982859497108
5.588517703540709	0.00011792936334831468
5.589917983596719	0.00011722904569406718
5.591318263652731	0.00011653561508385337
5.5927185437087426	0.00011584357375377313
5.594118823764753	0.00011515645146659267
5.595519103820765	0.00011447280535936773
5.5969193838767755	0.00011379135563723889
5.598319663932787	0.0001131146764215998
5.599719943988799	0.00011243895655595903
5.601120224044809	0.00011176495588323867
5.602520504100821	0.00011109113741795222
5.6039207841568315	0.00011040804167070502
5.605321064212843	0.00010971437331200884
5.606721344268854	0.00010900178545373446
5.608121624324865	0.00010823129372983531
5.609521904380877	0.00010738615997221743
5.6109221844368875	0.00010635239670580341
5.612322464492899	0.00010500839086748074
5.61372274454891	0.00010310541800035465
5.615123024604921	0.00010022341898100413
5.616523304660933	9.604042833804931e-05
5.6179235847169435	9.052535719052143e-05
5.619323864772955	8.393206102778058e-05
5.620724144828966	7.658162639104174e-05
5.622124424884977	6.881349735311975e-05
5.623524704940989	6.095683092188932e-05
5.6249249849969996	5.3261571223072834e-05
5.626325265053011	4.5922658630390236e-05
5.627725545109022	3.910042492825271e-05
5.629125825165033	3.287276481094274e-05
5.630526105221045	2.731309641019894e-05
5.631926385277056	2.241976923674774e-05
5.633326665333067	1.819619205153097e-05
5.634726945389078	1.4594137910647569e-05
5.636127225445089	1.1575872591396251e-05
5.637527505501101	9.073458043713499e-06
5.638927785557112	7.03242536118578e-06
5.640328065613123	5.38410466559592e-06
5.641728345669134	4.073320797572625e-06
5.643128625725145	3.0411509672049306e-06
5.644528905781157	2.2404099224438643e-06
5.645929185837168	1.6256775180010536e-06
5.647329465893179	1.1608953926043027e-06
5.64872974594919	8.137903945071474e-07
5.650130026005201	5.59089145441517e-07
5.651530306061213	3.75365220413926e-07
5.652930586117224	2.460997437909598e-07
5.654330866173235	1.578083552366885e-07
5.655731146229246	1.0012183982535977e-07
5.6571314262852574	6.458934854726881e-08
5.658531706341269	4.444710950542605e-08
5.65993198639728	3.412194170325095e-08
5.661332266453291	2.9390770536742244e-08
5.662732546509302	2.742166796091251e-08
5.6641328265653135	2.664697784513844e-08
5.665533106621325	2.6334005081985276e-08
5.666933386677336	2.618703709543856e-08
5.668333666733347	2.6096799105794998e-08
5.669733946789358	2.6025497585732398e-08
5.6711342268453695	2.596055926943813e-08
5.672534506901381	2.5897889284131623e-08
5.673934786957392	2.583622700939363e-08
5.675335067013403	2.5775138405354855e-08
5.676735347069414	2.5714528404830372e-08
5.6781356271254255	2.5654325934404945e-08
5.679535907181437	2.5594547656509383e-08
5.680936187237448	2.5535156861233475e-08
5.682336467293459	2.5476180233817387e-08
5.68373674734947	2.5417584536076025e-08
5.6851370274054815	2.5359397110868026e-08
5.686537307461493	2.5301585406673763e-08
5.687937587517504	2.5244176585097853e-08
5.689337867573515	2.518713854238567e-08
5.690738147629526	2.51304981788174e-08
5.692138427685538	2.507422382333604e-08
5.693538707741548	2.501834209986733e-08
5.69493898779756	2.496282177469816e-08
5.696339267853571	2.490768918532698e-08
5.697739547909582	2.4852913542278582e-08
5.699139827965594	2.4798520886522406e-08
5.700540108021604	2.4744480880551206e-08
5.701940388077616	2.469081925816706e-08
5.703340668133627	2.4637506142318516e-08
5.704740948189638	2.4584566948429463e-08
5.70614122824565	2.4531972269125722e-08
5.70754150830166	2.4479747189691682e-08
5.708941788357672	2.4427862782382788e-08
5.710342068413683	2.437634379002453e-08
5.711742348469694	2.4325161775194868e-08
5.713142628525706	2.4274341125344176e-08
5.714542908581716	2.4223853904828733e-08
5.715943188637728	2.417372413225118e-08
5.717343468693739	2.4123924385909743e-08
5.71874374874975	2.407447830152456e-08
5.720144028805762	2.4025358984248056e-08
5.721544308861772	2.397658967231571e-08
5.722944588917784	2.392814401137129e-08
5.7243448689737955	2.3880044826998732e-08
5.725745149029806	2.383226631969963e-08
5.727145429085818	2.378483088670853e-08
5.728545709141828	2.373771329843482e-08
5.72994598919784	2.3690935507558122e-08
5.7313462692538515	2.3644472870132037e-08
5.732746549309862	2.3598346877545772e-08
5.734146829365874	2.3552533487931138e-08
5.735547109421884	2.3507053714159677e-08
5.736947389477896	2.346188413352149e-08
5.7383476695339075	2.341704526269128e-08
5.739747949589918	2.3372514315819448e-08
5.74114822964593	2.33283112952933e-08
5.74254850970194	2.3284414070377153e-08
5.743948789757952	2.324084211071181e-08
5.7453490698139635	2.3197573959519002e-08
5.746749349869974	2.315462853484526e-08
5.748149629925986	2.3111985073265055e-08
5.749549909981996	2.3069661922054684e-08
5.750950190038008	2.3027639031026413e-08
5.75235047009402	2.298593415725429e-08
5.75375075015003	2.2944527984124875e-08
5.755151030206042	2.290343765885329e-08
5.7565513102620525	2.2862644619148096e-08
5.757951590318064	2.2822165382542695e-08
5.759351870374076	2.2781982162177884e-08
5.760752150430086	2.2742110825976252e-08
5.762152430486098	2.2702534383938295e-08
5.7635527105421085	2.2663268034372103e-08
5.76495299059812	2.262429560587098e-08
5.766353270654132	2.2585631607099975e-08
5.767753550710142	2.254726070720832e-08
5.769153830766154	2.2509196705260136e-08
5.7705541108221645	2.247142513308268e-08
5.771954390878176	2.2433959060331822e-08
5.773354670934188	2.239678490373659e-08
5.774754950990198	2.235991498394242e-08
5.77615523104621	2.2323336624872893e-08
5.7775555111022205	2.2287061378817975e-08
5.778955791158232	2.225107749920773e-08
5.780356071214244	2.2215395750981526e-08
5.781756351270254	2.2180005339325596e-08
5.783156631326266	2.214491622325967e-08
5.784556911382277	2.2110118581866218e-08
5.785957191438288	2.2075621550193226e-08
5.787357471494299	2.204141630317965e-08
5.78875775155031	2.2007511134431756e-08
5.790158031606322	2.1973898236487767e-08
5.791558311662333	2.1940585044729846e-08
5.792958591718344	2.1907564790712896e-08
5.794358871774355	2.1874844035588565e-08
5.795759151830366	2.1842417071009226e-08
5.797159431886378	2.1810289568752876e-08
5.798559711942389	2.1778456901219446e-08
5.7999599919984	2.174692383660974e-08
5.801360272054411	2.1715686848247265e-08
5.802760552110422	2.168474978764681e-08
5.804160832166434	2.1654110248669436e-08
5.805561112222445	2.1623771154183666e-08
5.806961392278456	2.159373123759206e-08
5.808361672334467	2.1563992482430836e-08
5.809761952390478	2.153455477999326e-08
5.81116223244649	2.1505419165169937e-08
5.812562512502501	2.147658670476364e-08
5.813962792558512	2.1448057477207764e-08
5.815363072614523	2.141983374161513e-08
5.8167633526705345	2.1391914613778764e-08
5.818163632726546	2.136430356111184e-08
5.819563912782557	2.1336998732299602e-08
5.820964192838568	2.1310004818102178e-08
5.822364472894579	2.1283318997518453e-08
5.8237647529505905	2.12569471987539e-08
5.825165033006602	2.1230885630546645e-08
5.826565313062613	2.1205141471633307e-08
5.827965593118624	2.1179709962032776e-08
5.829365873174635	2.1154599543037366e-08
5.8307661532306465	2.112980448979901e-08
5.832166433286658	2.110533451707191e-08
5.833566713342669	2.1081182941425932e-08
5.83496699339868	2.1057360760825097e-08
5.836367273454691	2.103386034212846e-08
5.8377675535107025	2.1010693975098023e-08
5.839167833566714	2.0987853088510776e-08
5.840568113622725	2.0965351271293108e-08
5.841968393678736	2.0943179028691178e-08
5.843368673734747	2.092135125491066e-08
5.844768953790759	2.089985754936052e-08
5.84616923384677	2.0878714116397715e-08
5.847569513902781	2.0857909670549803e-08
5.848969793958792	2.083746172997482e-08
5.850370074014803	2.0817358148750247e-08
5.851770354070815	2.0797617761266695e-08
5.853170634126826	2.0778227589262404e-08
5.854570914182837	2.0759207784593246e-08
5.855971194238848	2.0740544568688528e-08
5.857371474294859	2.0722259410921535e-08
5.858771754350871	2.0704337768576735e-08
5.860172034406882	2.0686802427537294e-08
5.861572314462893	2.0669638121435063e-08
5.862972594518904	2.0652868950668948e-08
5.864372874574915	2.0636478970302238e-08
5.865773154630927	2.062049359241018e-08
5.867173434686938	2.0604896243420896e-08
5.868573714742949	2.0589713643523894e-08
5.86997399479896	2.0574928645555617e-08
5.871374274854971	2.0560569273765396e-08
5.872774554910983	2.054661786782978e-08
5.874174834966993	2.0533103751715313e-08
5.875575115023005	2.0520008818084386e-08
5.8769753950790165	2.0507363686289953e-08
5.878375675135027	2.049514987412888e-08
5.879775955191039	2.0483399292348485e-08
5.881176235247049	2.0472093162394963e-08
5.882576515303061	2.0461264683184408e-08
5.8839767953590725	2.045089486504967e-08
5.885377075415083	2.04410181930709e-08
5.886777355471095	2.043161555881879e-08
5.888177635527105	2.0422722733318087e-08
5.889577915583117	2.0414320589310517e-08
5.8909781956391285	2.0406446185969413e-08
5.892378475695139	2.0399080485179458e-08
5.893778755751151	2.0392261839643513e-08
5.895179035807161	2.0385971416937025e-08
5.896579315863173	2.0380248872735283e-08
5.8979795959191845	2.037507570603365e-08
5.899379875975195	2.0370492889965085e-08
5.900780156031207	2.0366482390538172e-08
5.902180436087217	2.0363086519000343e-08
5.903580716143229	2.036028785463608e-08
5.9049809961992406	2.0358130074944616e-08
5.906381276255251	2.0356596530325153e-08
5.907781556311263	2.0355732301624463e-08
5.9091818363672735	2.0355521680799284e-08
5.910582116423285	2.0356011199831775e-08
5.911982396479297	2.0357186276518708e-08
5.913382676535307	2.0359094954374628e-08
5.914782956591319	2.0361723976610388e-08
5.9161832366473295	2.0365122973453243e-08
5.917583516703341	2.0369280230129212e-08
5.918983796759353	2.0374247056072096e-08
5.920384076815363	2.038001351415e-08
5.921784356871375	2.0386632705639353e-08
5.9231846369273855	2.039409672810712e-08
5.924584916983397	2.0402460610739432e-08
5.925985197039409	2.0411718767147596e-08
5.927385477095419	2.042192831759922e-08
5.928785757151431	2.04330863007686e-08
5.9301860372074415	2.0445252122536114e-08
5.931586317263453	2.0458425787376066e-08
5.932986597319465	2.0472669217565562e-08
5.934386877375475	2.0487985760573647e-08
5.935787157431487	2.050444012770655e-08
5.9371874374874976	2.0522039428735437e-08
5.938587717543509	2.054085148500226e-08
5.939987997599521	2.0560887636691696e-08
5.941388277655531	2.0582219192021372e-08
5.942788557711543	2.0604862246413052e-08
5.944188837767554	2.062889203638368e-08
5.945589117823565	2.0654330003455756e-08
5.946989397879577	2.0681255828617144e-08
5.948389677935587	2.070969696739645e-08
5.949789957991599	2.0739738148000742e-08
5.95119023804761	2.0771413597962565e-08
5.952590518103621	2.0804813795905605e-08
5.953990798159633	2.0839980604746187e-08
5.955391078215643	2.0877011073417592e-08
5.956791358271655	2.0915955687101797e-08
5.958191638327666	2.0956919020600865e-08
5.959591918383677	2.099996131309698e-08
5.960992198439689	2.104519577879399e-08
5.962392478495699	2.1092693712629297e-08
5.963792758551711	2.1142578265766203e-08
5.965193038607722	2.11949332903569e-08
5.966593318663733	2.124989338658703e-08
5.967993598719744	2.1307556699878984e-08
5.9693938787757554	2.136807104152656e-08
5.970794158831767	2.1431550861796224e-08
5.972194438887778	2.1498159236463223e-08
5.973594718943789	2.1568029255425966e-08
5.9749949989998	2.1641341651329427e-08
5.9763952790558115	2.1718250866908774e-08
5.977795559111823	2.1798958077676794e-08
5.979195839167834	2.1883642234048684e-08
5.980596119223845	2.1972528195924077e-08
5.981996399279856	2.206582308905556e-08
5.9833966793358675	2.2163779223679592e-08
5.984796959391879	2.226663615980716e-08
5.98619723944789	2.2374678023010682e-08
5.987597519503901	2.248818174119729e-08
5.988997799559912	2.260746829688876e-08
5.9903980796159235	2.273285767833045e-08
5.991798359671935	2.2864713518055758e-08
5.993198639727946	2.3003405392168265e-08
5.994598919783957	2.3149346190033088e-08
5.995999199839968	2.330296249210749e-08
5.9973994798959795	2.3464723898307838e-08
5.998799759951991	2.363512230563043e-08
6.000200040008002	2.381469230208484e-08
6.001600320064013	2.400400022848431e-08
6.003000600120024	2.4203654639478715e-08
6.004400880176036	2.4414306034034592e-08
6.005801160232047	2.4636646320910083e-08
6.007201440288058	2.487141999850591e-08
6.008601720344069	2.5119411557922534e-08
6.01000200040008	2.5381468656960257e-08
6.011402280456092	2.5658476438928956e-08
6.012802560512103	2.595139288850429e-08
6.014202840568114	2.6261209059635037e-08
6.015603120624125	2.658899642522849e-08
6.017003400680136	2.6935851727909932e-08
6.018403680736148	2.730295607670727e-08
6.019803960792159	2.769150206375075e-08
6.02120424084817	2.8102765032665288e-08
6.022604520904181	2.8538008174805855e-08
6.024004800960192	2.8998566839663024e-08
6.025405081016204	2.9485725710322453e-08
6.026805361072215	3.000081453090686e-08
6.028205641128226	3.054505344053373e-08
6.029605921184237	3.111966044554938e-08
6.031006201240248	3.1725648757693864e-08
6.03240648129626	3.236395659029614e-08
6.033806761352271	3.303515951814009e-08
6.035207041408282	3.373962992580942e-08
6.0366073214642935	3.44771856121862e-08
6.038007601520304	3.52473091875876e-08
6.039407881576316	3.604897876017049e-08
6.040808161632327	3.6881123975031796e-08
6.042208441688338	3.774254499804874e-08
6.0436087217443495	3.863236090136652e-08
6.04500900180036	3.954972837889231e-08
6.046409281856372	4.049414759252547e-08
6.047809561912383	4.1465076097687687e-08
6.049209841968394	4.246228851635207e-08
6.0506101220244055	4.348549280555451e-08
6.052010402080416	4.453467956190962e-08
6.053410682136428	4.5609751490489396e-08
6.054810962192439	4.6710871754085496e-08
6.05621124224845	4.7838094042448684e-08
6.0576115223044615	4.8991724104131806e-08
6.059011802360472	5.017193947637983e-08
6.060412082416484	5.137916608461309e-08
6.061812362472494	5.2613686629537925e-08
6.063212642528506	5.3876031183769825e-08
6.064612922584518	5.5166574527655327e-08
6.066013202640528	5.6485939869708195e-08
6.06741348269654	5.7834585636961244e-08
6.0688137627525505	5.921322041318293e-08
6.070214042808562	6.062238130937758e-08
6.071614322864574	6.206285680408708e-08
6.073014602920584	6.353526016573015e-08
6.074414882976596	6.504045605710821e-08
6.0758151630326065	6.657913307509337e-08
6.077215443088618	6.815222976943312e-08
6.07861572314463	6.976051048774984e-08
6.08001600320064	7.140498650199201e-08
6.081416283256652	7.308649933571275e-08
6.0828165633126625	7.480613272897231e-08
6.084216843368674	7.656480766890179e-08
6.085617123424686	7.836368084517439e-08
6.087017403480696	8.020375576972964e-08
6.088417683536708	8.208626316290941e-08
6.0898179635927185	8.4012292828979e-08
6.09121824364873	8.59831510971165e-08
6.092618523704742	8.800001847846623e-08
6.094018803760752	9.006427891199592e-08
6.095419083816764	9.217720862144563e-08
6.096819363872775	9.434027152751892e-08
6.098219643928786	9.655484510987804e-08
6.099619923984798	9.882247597957546e-08
6.101020204040808	1.0114464890158995e-07
6.10242048409682	1.0352299620155414e-07
6.103820764152831	1.0595911639529929e-07
6.105221044208842	1.0845473085199063e-07
6.106621324264854	1.1101155869130736e-07
6.108021604320864	1.1363141395610747e-07
6.109421884376876	1.1631614356243347e-07
6.110822164432887	1.1906765815996583e-07
6.112222444488898	1.218879399457332e-07
6.11362272454491	1.2477900041734643e-07
6.11502300460092	1.277429647823555e-07
6.116423284656932	1.3078194994176843e-07
6.117823564712943	1.3389823204097055e-07
6.119223844768954	1.3709403826039892e-07
6.120624124824966	1.4037180376109469e-07
6.122024404880976	1.4373387120397622e-07
6.123424684936988	1.4718284294646123e-07
6.124824964992999	1.5072118265739044e-07
6.12622524504901	1.5435166812606512e-07
6.127625525105022	1.580768898802677e-07
6.1290258051610325	1.6189980938264153e-07
6.130426085217044	1.6582315018628648e-07
6.131826365273055	1.6985006562497016e-07
6.133226645329066	1.7398341874442588e-07
6.134626925385078	1.78226562853037e-07
6.1360272054410885	1.8258250723590553e-07
6.1374274854971	1.8705481313349116e-07
6.138827765553111	1.9164664306726752e-07
6.140228045609122	1.963617739682266e-07
6.141628325665134	2.0120352880414562e-07
6.1430286057211445	2.0617590770150635e-07
6.144428885777156	2.1128240145142438e-07
6.145829165833167	2.1652724057120446e-07
6.147229445889178	2.219140911649352e-07
6.148629725945189	2.274474209684106e-07
6.1500300060012005	2.3313107893773288e-07
6.151430286057212	2.389697764269833e-07
6.152830566113223	2.449675527609697e-07
6.154230846169234	2.5112936882130695e-07
6.155631126225245	2.574594617158589e-07
6.157031406281257	2.639630472071264e-07
6.158431686337268	2.706445674102345e-07
6.159831966393279	2.7750949769773103e-07
6.16123224644929	2.845624921309684e-07
6.162632526505301	2.918092897261603e-07
6.164032806561313	2.9925476304305527e-07
6.165433086617324	3.069049180050789e-07
6.166833366673335	3.1476485172844565e-07
6.168233646729346	3.228408394596116e-07
6.169633926785357	3.311382083232502e-07
6.171034206841369	3.3966350437632596e-07
6.17243448689738	3.4842228948227556e-07
6.173834766953391	3.574213809844205e-07
6.175235047009402	3.666665793754948e-07
6.176635327065413	3.76164972663916e-07
6.178035607121425	3.8592260290330084e-07
6.179435887177436	3.9594682696179905e-07
6.180836167233447	4.062439303075704e-07
6.182236447289458	4.1682153559128777e-07
6.183636727345469	4.2768617235413905e-07
6.185037007401481	4.3884572459289346e-07
6.186437287457492	4.5030696527114416e-07
6.187837567513503	4.620780338501582e-07
6.1892378475695145	4.7416594464712663e-07
6.190638127625525	4.865790851780038e-07
6.192038407681537	4.993247075241309e-07
6.193438687737548	5.12411438239482e-07
6.194838967793559	5.258467619652853e-07
6.1962392478495705	5.396395335973584e-07
6.197639527905581	5.53797463433675e-07
6.199039807961593	5.683296222714616e-07
6.200440088017604	5.832439373911184e-07
6.201840368073615	5.985496812515342e-07
6.2032406481296265	6.142549876112993e-07
6.204640928185637	6.303693145084791e-07
6.206041208241649	6.469009898022625e-07
6.20744148829766	6.638596391549181e-07
6.208841768353671	6.812537702487043e-07
6.2102420484096825	6.990931565283959e-07
6.211642328465693	7.173864693137143e-07
6.213042608521705	7.361436081068147e-07
6.214442888577716	7.553733897829283e-07
6.215843168633727	7.750858163155647e-07
6.2172434486897385	7.952898301900062e-07
6.218643728745749	8.159955104476138e-07
6.220044008801761	8.372119034298334e-07
6.221444288857772	8.589491380907679e-07
6.222844568913783	8.812163411438178e-07
6.224244848969795	9.040236626384878e-07
6.225645129025805	9.273802845474567e-07
6.227045409081817	9.512963476500203e-07
6.228445689137828	9.757810625628461e-07
6.229845969193839	1.0008445290201794e-06
6.231246249249851	1.0264959583146907e-06
6.232646529305861	1.0527453761159444e-06
6.234046809361873	1.0796019652456402e-06
6.235447089417884	1.1070756432338813e-06
6.236847369473895	1.1351755343022372e-06
6.238247649529907	1.1639114129256434e-06
6.239647929585917	1.1932923138330976e-06
6.241048209641929	1.2233278329255545e-06
6.2424484896979395	1.254026884023344e-06
6.243848769753951	1.2853988485913682e-06
6.245249049809963	1.3174524878600326e-06
6.246649329865973	1.3501969329328284e-06
6.248049609921985	1.3836407607790425e-06
6.2494498899779956	1.4177928164496866e-06
6.250850170034007	1.452661461281237e-06
6.252250450090019	1.4882552191277972e-06
6.253650730146029	1.5245822049214986e-06
6.255051010202041	1.5616505870455319e-06
6.256451290258052	1.599468204164936e-06
6.257851570314063	1.6380428361199456e-06
6.259251850370075	1.677382016667683e-06
6.260652130426085	1.717493105570488e-06
6.262052410482097	1.7583833045723378e-06
6.263452690538108	1.8000595236943586e-06
6.264852970594119	1.8425286074080709e-06
6.266253250650131	1.8857969885309337e-06
6.267653530706141	1.9298711311512114e-06
6.269053810762153	1.974756965940336e-06
6.270454090818164	2.020460555931735e-06
6.271854370874175	2.0669873075329617e-06
6.273254650930187	2.1143428647646894e-06
6.274654930986197	2.1625320907619597e-06
6.276055211042209	2.2115601955422873e-06
6.27745549109822	2.261431483329124e-06
6.278855771154231	2.3121507183430676e-06
6.280256051210243	2.3637216338578414e-06
6.2816563312662534	2.416148539900433e-06
6.283056611322265	2.4694345905557027e-06
6.284456891378276	2.523583636825338e-06
6.285857171434287	2.578598249326118e-06
6.287257451490299	2.6344818188999524e-06
6.2886577315463095	2.6912363324963357e-06
6.290058011602321	2.7488647234536028e-06
6.291458291658332	2.807368399011168e-06
6.292858571714343	2.8667498415029443e-06
6.294258851770355	2.927009886602154e-06
6.2956591318263655	2.988150575989555e-06
6.297059411882377	3.050172186085076e-06
6.298459691938388	3.113076332084444e-06
6.299859971994399	3.1768627475695925e-06
6.301260252050411	3.2415326391559067e-06
6.3026605321064215	3.307085217989112e-06
6.304060812162433	3.3735213036200762e-06
6.305461092218444	3.440839608981796e-06
6.306861372274455	3.5090405915178088e-06
6.308261652330467	3.5781224937811963e-06
6.3096619323864775	3.648085439293893e-06
6.311062212442489	3.7189272314131343e-06
6.3124624924985	3.7906476908997643e-06
6.313862772554511	3.863244216149583e-06
6.315263052610523	3.936716359005746e-06
6.316663332666534	4.0110611498469355e-06
6.318063612722545	4.08627790779812e-06
