5.260852170434087	0.00035029188422566716
5.262252450490099	0.00034840794775952013
5.263652730546109	0.0003465348527143286
5.265053010602121	0.0003446683452786261
5.266453290658132	0.00034281262003140557
5.267853570714143	0.00034096342866652503
5.269253850770155	0.000339124950018815
5.270654130826165	0.00033729296313432885
5.272054410882177	0.0003354716088062516
5.273454690938188	0.0003336567158465353
5.274854970994199	0.00033185236432205765
5.276255251050211	0.0003300544554039818
5.277655531106221	0.00032826698576332683
5.279055811162233	0.00032648595129293673
5.280456091218244	0.00032471524303612367
5.281856371274255	0.0003229509733130327
5.283256651330267	0.0003211969061791892
5.2846569313862775	0.0003194492909991576
5.286057211442289	0.0003177117447868002
5.2874574914983	0.00031598067305445575
5.288857771554311	0.00031425952744833187
5.290258051610323	0.00031254488681307224
5.2916583316663335	0.0003108400212233638
5.293058611722345	0.0003091416977520038
5.294458891778356	0.0003074529911716973
5.295859171834367	0.0003057708690712961
5.297259451890379	0.0003040981999573409
5.2986597319463895	0.00030243216136079505
5.300060012002401	0.00030077540754432666
5.301460292058412	0.0002991253323697447
5.302860572114423	0.00029748437100020195
5.304260852170435	0.0002958501368928393
5.3056611322264455	0.00029422484442030245
5.307061412282457	0.00029260632678303303
5.308461692338468	0.00029099657898260954
5.309861972394479	0.00028939365109769365
5.311262252450491	0.00028779932313929845
5.312662532506502	0.0002862118563807381
5.314062812562513	0.00028463282294715085
5.315463092618524	0.0002830606870793806
5.316863372674535	0.0002814968225349402
5.318263652730547	0.0002799398860901479
5.319663932786558	0.00027839106470175395
5.321064212842569	0.0002768491954248876
5.32246449289858	0.0002753152916359486
5.323864772954591	0.0002737883569835415
5.325265053010603	0.00027226924573994836
5.326665333066614	0.00027075711341634494
5.328065613122625	0.0002692526705412671
5.329465893178636	0.00026775520905367086
5.330866173234647	0.0002662653116648325
5.332266453290658	0.00026478239087684416
5.33366673334667	0.00026330691783590145
5.335067013402681	0.00026183840949787845
5.336467293458692	0.0002603772418766876
5.337867573514703	0.0002589230201103777
5.339267853570714	0.00025747604165360567
5.340668133626726	0.0002560359833681758
5.342068413682737	0.0002546030809263517
5.343468693738748	0.0002531770661432915
5.3448689737947594	0.00025175813004567853
5.34626925385077	0.0002503460421113188
5.347669533906782	0.0002489409664447139
5.349069813962793	0.000247542692111514
5.350470094018804	0.0002461513748701039
5.3518703740748155	0.0002447668042317018
5.353270654130826	0.00024338914730520002
5.354670934186838	0.00024201817357574122
5.356071214242849	0.00024065408254881243
5.35747149429886	0.0002392966016844629
5.3588717743548715	0.00023794598543018376
5.360272054410882	0.00023660189560003144
5.361672334466894	0.00023526466566370168
5.363072614522905	0.00023393386658831827
5.364472894578916	0.00023260993637467197
5.3658731746349275	0.00023129232856302812
5.367273454690938	0.00022998161235862798
5.36867373474695	0.00022867709628711326
5.370074014802961	0.0002273795081687901
5.371474294858972	0.00022608798345870554
5.3728745749149835	0.0002248034361562959
5.374274854970994	0.0002235248008169377
5.375675135027006	0.00022225320461205156
5.377075415083017	0.00022098735442367256
5.378475695139028	0.00021972861617360016
5.37987597519504	0.00021847544428621446
5.38127625525105	0.00021722946666146594
5.382676535307062	0.0002159888634798097
5.384076815363073	0.0002147555444938753
5.385477095419084	0.00021352739790433405
5.386877375475096	0.00021230663079461042
5.388277655531106	0.00021109082676577941
5.389677935587118	0.00020988250025585114
5.391078215643129	0.00020867892381093724
5.39247849569914	0.00020748292274835528
5.393878775755152	0.00020629145926663326
5.395279055811162	0.00020510766559001092
5.396679335867174	0.0002039282023494609
5.398079615923185	0.0002027564962981995
5.399479895979196	0.00020158892412733766
5.400880176035208	0.00020042918557145825
5.402280456091218	0.00019927340044154028
5.40368073614723	0.0001981255101831334
5.405081016203241	0.0001969814145492387
5.406481296259252	0.00019584525543598342
5.407881576315264	0.0001947127591334059
5.409281856371274	0.00019358821683266228
5.410682136427286	0.00019246723735835306
5.4120824164832975	0.00019135420067029575
5.413482696539308	0.00019024466272982518
5.41488297659532	0.0001891430233706142
5.41628325665133	0.00018804485764743642
5.417683536707342	0.0001869545095063687
5.419083816763353	0.00018586765070589993
5.420484096819364	0.00018478848866821822
5.421884376875376	0.00018371287299377785
5.423284656931386	0.0001826447915137056
5.424684936987398	0.00018158035383042734
5.426085217043409	0.0001805232455233457
5.42748549709942	0.0001794699165432062
5.428885777155432	0.00017842367112458614
5.430286057211442	0.00017738137498416926
5.431686337267454	0.0001763458788973654
5.433086617323465	0.00017531453148617103
5.434486897379476	0.0001742896685148463
5.435887177435488	0.0001732691768382158
5.437287457491498	0.00017225482988199057
5.43868773754751	0.00017124509261047795
5.440088017603521	0.00017024114661609683
5.441488297659532	0.00016924205579497943
5.442888577715544	0.00016824840159736595
5.4442888577715545	0.00016725984529004917
5.445689137827566	0.00016627638386244571
5.447089417883577	0.00016529824931308583
5.448489697939588	0.00016432489570110357
5.4498899779956	0.00016335707246238675
5.4512902580516105	0.00016239375853722098
5.452690538107622	0.00016143614095359338
5.454090818163633	0.0001604828161143699
5.455491098219644	0.00015953530460351817
5.456891378275656	0.00015859193372266513
5.4582916583316665	0.00015765443446706055
5.459691938387678	0.00015672099271936592
5.461092218443689	0.00015579341565510147
5.4624924984997	0.00015486988039001504
5.463892778555712	0.00015395213573398433
5.4652930586117225	0.00015303847620366993
5.466693338667734	0.00015213047014777528
5.468093618723745	0.00015122663661628396
5.469493898779756	0.00015032826717668307
5.470894178835768	0.00014943418158233247
5.472294458891779	0.00014854533583966444
5.47369473894779	0.00014766088657182461
5.475095019003801	0.00014678144057101225
5.476495299059812	0.0001459064838095382
5.477895579115824	0.00014503630609594888
5.479295859171835	0.00014417067531355112
5.480696139227846	0.00014330963439284917
5.482096419283857	0.00014245315794013478
5.483496699339868	0.00014160113288954828
5.48489697939588	0.00014075365725353675
5.486297259451891	0.00013991054947238597
5.487697539507902	0.00013907196337502656
5.489097819563913	0.00013823770640810918
5.490498099619924	0.0001374079592456511
5.491898379675936	0.00013658252320924557
5.493298659731947	0.00013576163131407822
5.494698939787958	0.00013494501909152337
5.496099219843969	0.00013413305544409315
5.49749949989998	0.00013332528959844213
5.498899779955992	0.00013252235669950873
5.500300060012003	0.00013172345863104147
5.501700340068014	0.00013092964905297028
5.503100620124025	0.00013013961447764236
5.5045009001800365	0.0001293549668554985
5.505901180236048	0.0001285737429357298
5.507301460292059	0.00012779819998991939
5.50870174034807	0.00012702566813077964
5.510102020404081	0.0001262590373149295
5.5115023004600925	0.00012549500206402987
5.512902580516103	0.00012473691630757197
5.514302860572115	0.00012398109948534946
5.515703140628126	0.00012323099092880215
5.517103420684137	0.0001224830385911481
5.5185037007401485	0.00012174017628154139
5.519903980796159	0.0001209997037635379
5.521304260852171	0.00012026337029443285
5.522704540908182	0.00011953007523699708
5.524104820964193	0.00011879990010208354
5.5255051010202045	0.00011807373173419874
5.526905381076215	0.00011735004259783682
5.528305661132227	0.00011663132627026576
5.529705941188238	0.00011591522634640001
5.531106221244249	0.00011520456045643768
5.532506501300261	0.00011449744002740821
5.533906781356271	0.0001137951473391317
5.535307061412283	0.00011309744736766356
5.536707341468294	0.00011240220854254131
5.538107621524305	0.00011171097299977128
5.539507901580317	0.00011101630074392673
5.540908181636327	0.00011031904404739517
5.542308461692339	0.00010960237554226208
5.54370874174835	0.00010885737842367406
5.545109021804361	0.00010804315601402952
5.546509301860373	0.00010711170832722933
5.547909581916383	0.00010594546362444739
5.549309861972395	0.00010436273504289676
5.550710142028406	0.00010199728237104135
5.552110422084417	9.849275675191197e-05
5.553510702140429	9.366821936884805e-05
5.554910982196439	8.765121268086672e-05
5.556311262252451	8.069613028616013e-05
5.557711542308462	7.318917236363349e-05
5.559111822364473	6.5430212584189e-05
5.560512102420485	5.771082313425683e-05
5.561912382476495	5.02454047274398e-05
5.563312662532507	4.32059632475085e-05
5.5647129425885185	3.6713960142825176e-05
5.566113222644529	3.0836237128287845e-05
5.567513502700541	2.5615168788341727e-05
5.568913782756551	2.1043955294182214e-05
5.570314062812563	1.7109447531940087e-05
5.5717143428685745	1.3763612890187776e-05
5.573114622924585	1.0962340539096055e-05
5.574514902980597	8.641750221251837e-06
5.575915183036607	6.746820694856454e-06
5.577315463092619	5.214294989601258e-06
5.5787157431486305	3.991470006075876e-06
5.580116023204641	3.0243928923961444e-06
5.581516303260653	2.269368153544032e-06
5.582916583316663	1.684789012944262e-06
5.584316863372675	1.2378483432494522e-06
5.5857171434286865	8.988767507550036e-07
5.587117423484697	6.450546296310685e-07
5.588517703540709	4.565734236526443e-07
5.589917983596719	3.185385595310702e-07
5.591318263652731	2.184749037947824e-07
5.5927185437087426	1.4718977759642085e-07
5.594118823764753	9.722896344249978e-08
5.595519103820765	6.317447802415616e-08
5.5969193838767755	4.072004151174501e-08
5.598319663932787	2.667933396340271e-08
5.599719943988799	1.8467745212739123e-08
5.601120224044809	1.4078506817986033e-08
5.602520504100821	1.1948981215942327e-08
5.6039207841568315	1.1016769824631263e-08
5.605321064212843	1.0646513321374327e-08
5.606721344268854	1.0517305609158303e-08
5.608121624324865	1.0484180711408415e-08
5.609521904380877	1.048782354642037e-08
5.6109221844368875	1.0505150445590176e-08
5.612322464492899	1.0527586071921869e-08
5.61372274454891	1.0552032959946025e-08
5.615123024604921	1.0577381385453154e-08
5.616523304660933	1.0603262686850631e-08
5.6179235847169435	1.0629534799434338e-08
5.619323864772955	1.0656169207122423e-08
5.620724144828966	1.0683140876523427e-08
5.622124424884977	1.0710461639706919e-08
5.623524704940989	1.0738120023518795e-08
5.6249249849969996	1.0766132676216333e-08
5.626325265053011	1.079448966884243e-08
5.627725545109022	1.082320841892948e-08
5.629125825165033	1.0852279194644967e-08
5.630526105221045	1.0881719741305943e-08
5.631926385277056	1.0911520380821155e-08
5.633326665333067	1.0941699145944592e-08
5.634726945389078	1.0972246401622213e-08
5.636127225445089	1.1003180471465856e-08
5.637527505501101	1.1034491767465295e-08
5.638927785557112	1.1066198912410565e-08
5.640328065613123	1.109829237134769e-08
5.641728345669134	1.1130791075369468e-08
5.643128625725145	1.1163685549302754e-08
5.644528905781157	1.1196995042063384e-08
5.645929185837168	1.1230710145542867e-08
5.647329465893179	1.1264850436385856e-08
5.64872974594919	1.1299406581428106e-08
5.650130026005201	1.1334398495370853e-08
5.651530306061213	1.1369816928485905e-08
5.652930586117224	1.1405682144305866e-08
5.654330866173235	1.1441984985654558e-08
5.655731146229246	1.1478746076149188e-08
5.6571314262852574	1.1515956360977291e-08
5.658531706341269	1.1553636835626299e-08
5.65993198639728	1.1591778558122583e-08
5.661332266453291	1.1630402908207542e-08
5.662732546509302	1.1669501067908652e-08
5.6641328265653135	1.1709094814268028e-08
5.665533106621325	1.1749175465229348e-08
5.666933386677336	1.1789765208840415e-08
5.668333666733347	1.1830855511660147e-08
5.669733946789358	1.1872468987193134e-08
5.6711342268453695	1.1914597264110155e-08
5.672534506901381	1.1957263396666954e-08
5.673934786957392	1.2000459189945615e-08
5.675335067013403	1.2044208155154339e-08
5.676735347069414	1.2088502288942038e-08
5.6781356271254255	1.2133365576626221e-08
5.679535907181437	1.2178790222499914e-08
5.680936187237448	1.2224800704191147e-08
5.682336467293459	1.2271389450648323e-08
5.68373674734947	1.2318581451132919e-08
5.6851370274054815	1.236636937726726e-08
5.686537307461493	1.2414778750495945e-08
5.687937587517504	1.2463802504131042e-08
5.689337867573515	1.2513466713706822e-08
5.690738147629526	1.2563764594317736e-08
5.692138427685538	1.2614722798914905e-08
5.693538707741548	1.266633484561752e-08
5.69493898779756	1.2718627989661437e-08
5.696339267853571	1.2771596074626076e-08
5.697739547909582	1.2825266984571311e-08
5.699139827965594	1.2879634912233986e-08
5.700540108021604	1.2934728398824212e-08
5.701940388077616	1.2990542011291121e-08
5.703340668133627	1.3047104978265723e-08
5.704740948189638	1.3104412267354976e-08
5.70614122824565	1.3162493826977127e-08
5.70754150830166	1.3221345053349044e-08
5.708941788357672	1.3280996649303196e-08
5.710342068413683	1.3341444469225125e-08
5.711742348469694	1.3402720007379683e-08
5.713142628525706	1.3464819607641182e-08
5.714542908581716	1.3527775595295065e-08
5.715943188637728	1.3591584836859866e-08
5.717343468693739	1.3656280531067326e-08
5.71874374874975	1.3721860102210204e-08
5.720144028805762	1.3788357667881133e-08
5.721544308861772	1.3855771247426475e-08
5.722944588917784	1.3924135925934766e-08
5.7243448689737955	1.3993450357439772e-08
5.725745149029806	1.406375064661004e-08
5.727145429085818	1.4135036124319759e-08
5.728545709141828	1.420734397062799e-08
5.72994598919784	1.4280674238178178e-08
5.7313462692538515	1.4355065242213877e-08
5.732746549309862	1.4430517805074593e-08
5.734146829365874	1.4507071441283949e-08
5.735547109421884	1.458472779409415e-08
5.736947389477896	1.4663527646035976e-08
5.7383476695339075	1.4743473516104474e-08
5.739747949589918	1.4824607528515205e-08
5.74114822964593	1.4906933136815264e-08
5.74254850970194	1.499049388592435e-08
5.743948789757952	1.5075294227133316e-08
5.7453490698139635	1.516137921084034e-08
5.746749349869974	1.524875435407084e-08
5.748149629925986	1.5337466303696387e-08
5.749549909981996	1.5427521715791585e-08
5.750950190038008	1.5518968931385687e-08
5.75235047009402	1.5611815824810623e-08
5.75375075015003	1.5706112536161967e-08
5.755151030206042	1.580186824372901e-08
5.7565513102620525	1.5899134999412208e-08
5.757951590318064	1.5997923378369178e-08
5.759351870374076	1.609828746552539e-08
5.760752150430086	1.620023933378964e-08
5.762152430486098	1.6303835231492164e-08
5.7635527105421085	1.6409088839045248e-08
5.76495299059812	1.6516058708526314e-08
5.766353270654132	1.662476024742729e-08
5.767753550710142	1.673525446274427e-08
5.769153830766154	1.6847558619495623e-08
5.7705541108221645	1.6961736342571688e-08
5.771954390878176	1.7077806897079585e-08
5.773354670934188	1.719583670160739e-08
5.774754950990198	1.7315847177330085e-08
5.77615523104621	1.7437907726362603e-08
5.7775555111022205	1.75620420968276e-08
5.778955791158232	1.7688322879548143e-08
5.780356071214244	1.7816776337006052e-08
5.781756351270254	1.7947478470685947e-08
5.783156631326266	1.8080458263227414e-08
5.784556911382277	1.8215795367104854e-08
5.785957191438288	1.8353521711321384e-08
5.787357471494299	1.8493720859867058e-08
5.78875775155031	1.8636427936946186e-08
5.790158031606322	1.8781730700797148e-08
5.791558311662333	1.8929667744817654e-08
5.792958591718344	1.908033132863378e-08
5.794358871774355	1.9233763816748074e-08
5.795759151830366	1.9390062304247995e-08
5.797159431886378	1.9549273259671433e-08
5.798559711942389	1.9711498977345347e-08
5.7999599919984	1.9876790397181527e-08
5.801360272054411	2.004525540938044e-08
5.802760552110422	2.021694983081567e-08
5.804160832166434	2.0391987580568903e-08
5.805561112222445	2.057042980053663e-08
5.806961392278456	2.075239691195179e-08
5.808361672334467	2.093795587700004e-08
5.809761952390478	2.112723413711294e-08
5.81116223244649	2.1320305022487252e-08
5.812562512502501	2.1517303562545167e-08
5.813962792558512	2.1718310061544414e-08
5.815363072614523	2.1923467760105543e-08
5.8167633526705345	2.2132864607484463e-08
5.818163632726546	2.2346652740567817e-08
5.819563912782557	2.2564928496760816e-08
5.820964192838568	2.2787853663371847e-08
5.822364472894579	2.301553378952076e-08
5.8237647529505905	2.3248141144482314e-08
5.825165033006602	2.3485791402286793e-08
5.826565313062613	2.3728668232518733e-08
5.827965593118624	2.397689844722169e-08
5.829365873174635	2.4230678132151298e-08
5.8307661532306465	2.4490146361987957e-08
5.832166433286658	2.475551276425987e-08
5.833566713342669	2.5026929925469138e-08
5.83496699339868	2.5304622264177164e-08
5.836367273454691	2.558875726711001e-08
5.8377675535107025	2.5879575532780634e-08
5.839167833566714	2.617726099228668e-08
5.840568113622725	2.6482071970799176e-08
5.841968393678736	2.6794210562349583e-08
5.843368673734747	2.7113954544017666e-08
5.844768953790759	2.7441526086796065e-08
5.84616923384677	2.7777224347220378e-08
5.847569513902781	2.8121293706536633e-08
5.848969793958792	2.8474056857552645e-08
5.850370074014803	2.8835782771278864e-08
5.851770354070815	2.9206820093705333e-08
5.853170634126826	2.9587465041898758e-08
5.854570914182837	2.997809492707233e-08
5.855971194238848	3.037903618009856e-08
5.857371474294859	3.0790697824422296e-08
5.858771754350871	3.121343982333535e-08
5.860172034406882	3.16477063397935e-08
5.861572314462893	3.209389458385619e-08
5.862972594518904	3.255248771678518e-08
5.864372874574915	3.3023924356608415e-08
5.865773154630927	3.350873101128011e-08
5.867173434686938	3.4007392373143154e-08
5.868573714742949	3.452048320034775e-08
5.86997399479896	3.5048539497490826e-08
5.871374274854971	3.559218980534944e-08
5.872774554910983	3.6152027326079915e-08
5.874174834966993	3.67287406272307e-08
5.875575115023005	3.732298672738917e-08
5.8769753950790165	3.793552126932555e-08
5.878375675135027	3.856707253829264e-08
5.879775955191039	3.9218471208047626e-08
5.881176235247049	3.989052522258137e-08
5.882576515303061	4.058414926376358e-08
5.8839767953590725	4.1300240392428673e-08
5.885377075415083	4.2039807422447564e-08
5.886777355471095	4.2803847194068634e-08
5.888177635527105	4.3593474060794345e-08
5.889577915583117	4.4409796662399736e-08
5.8909781956391285	4.5254047731769823e-08
5.892378475695139	4.612746125309448e-08
5.893778755751151	4.703140276964319e-08
5.895179035807161	4.796724685978134e-08
5.896579315863173	4.893650806787704e-08
5.8979795959191845	4.994071871151137e-08
5.899379875975195	5.0981560461713323e-08
5.900780156031207	5.20607426115713e-08
5.902180436087217	5.3180134196139035e-08
5.903580716143229	5.434164300557056e-08
5.9049809961992406	5.5547347958799496e-08
5.906381276255251	5.6799379329732784e-08
5.907781556311263	5.810005087423363e-08
5.9091818363672735	5.945174194914552e-08
5.910582116423285	6.085702864306951e-08
5.911982396479297	6.231856869487061e-08
5.913382676535307	6.383923060128895e-08
5.914782956591319	6.542198247073916e-08
5.9161832366473295	6.707001778299072e-08
5.917583516703341	6.878664952899388e-08
5.918983796759353	7.0575430990644e-08
5.920384076815363	7.244005669746921e-08
5.921784356871375	7.438447629449622e-08
5.9231846369273855	7.641280396394099e-08
5.924584916983397	7.852942318393534e-08
5.925985197039409	8.073890627729821e-08
5.927385477095419	8.304610767637569e-08
5.928785757151431	8.545609511261341e-08
5.9301860372074415	8.797422895448703e-08
5.931586317263453	9.060610615852044e-08
5.932986597319465	9.335762341064527e-08
5.934386877375475	9.623493421814443e-08
5.935787157431487	9.924449401370022e-08
5.9371874374874976	1.0239302957644907e-07
5.938587717543509	1.0568756492028386e-07
5.939987997599521	1.0913540055304903e-07
5.941388277655531	1.1274411964477642e-07
5.942788557711543	1.165215726183251e-07
5.944188837767554	1.2047586329824608e-07
5.945589117823565	1.246153324627686e-07
5.946989397879577	1.2894852281364993e-07
5.948389677935587	1.3348415422498485e-07
5.949789957991599	1.382310643051731e-07
5.95119023804761	1.4319816880528043e-07
5.952590518103621	1.4839437245907285e-07
5.953990798159633	1.5382850975729927e-07
5.955391078215643	1.5950922154970758e-07
5.956791358271655	1.654448712852052e-07
5.958191638327666	1.7164338968239214e-07
5.959591918383677	1.7811215517900083e-07
5.960992198439689	1.848578215616016e-07
5.962392478495699	1.918861365156896e-07
5.963792758551711	1.9920177833053904e-07
5.965193038607722	2.068080680628752e-07
5.966593318663733	2.1470683864332093e-07
5.967993598719744	2.2289798785681898e-07
5.9693938787757554	2.3137937673244785e-07
5.970794158831767	2.4014618777806607e-07
5.972194438887778	2.4919080408283503e-07
5.973594718943789	2.585021925155592e-07
5.9749949989998	2.6806691012768117e-07
5.9763952790558115	2.7787029824196503e-07
5.977795559111823	2.878982730686168e-07
5.979195839167834	2.9813855875777257e-07
5.980596119223845	3.085812267953037e-07
5.981996399279856	3.192184315598559e-07
5.9833966793358675	3.300439600106071e-07
5.984796959391879	3.4105326601962055e-07
5.98619723944789	3.522428361346177e-07
5.987597519503901	3.63610498174379e-07
5.988997799559912	3.7515465222886164e-07
5.9903980796159235	3.8687479169705553e-07
5.991798359671935	3.9877065994056547e-07
5.993198639727946	4.108429112138661e-07
5.994598919783957	4.2309223745159665e-07
5.995999199839968	4.3552011072134946e-07
5.9973994798959795	4.481279005424724e-07
5.998799759951991	4.609176640886827e-07
6.000200040008002	4.7389125612768267e-07
6.001600320064013	4.870511543143445e-07
6.003000600120024	5.003995553674245e-07
6.004400880176036	5.139392346270321e-07
6.005801160232047	5.276726206556223e-07
6.007201440288058	5.41602692248261e-07
6.008601720344069	5.557320249360324e-07
6.01000200040008	5.700637288482006e-07
6.011402280456092	5.846004619391431e-07
6.012802560512103	5.993454114902371e-07
6.014202840568114	6.143012695916108e-07
6.015603120624125	6.294712607315536e-07
6.017003400680136	6.448580754344402e-07
6.018403680736148	6.604649462764087e-07
6.019803960792159	6.762945359913622e-07
6.02120424084817	6.923500640864904e-07
6.022604520904181	7.086341463247197e-07
6.024004800960192	7.251499737595815e-07
6.025405081016204	7.419001012384375e-07
6.026805361072215	7.5888768016922e-07
6.028205641128226	7.761151944540208e-07
6.029605921184237	7.935857477414145e-07
6.031006201240248	8.113017459014737e-07
6.03240648129626	8.292662389958101e-07
6.033806761352271	8.474815499910141e-07
6.035207041408282	8.659506712452572e-07
6.0366073214642935	8.846758396119305e-07
6.038007601520304	9.036599869137885e-07
6.039407881576316	9.229052619189591e-07
6.040808161632327	9.424145340463866e-07
6.042208441688338	9.62189862920147e-07
6.0436087217443495	9.822340544082578e-07
6.04500900180036	1.0025490785993824e-06
6.046409281856372	1.0231376772026761e-06
6.047809561912383	1.0440017308635791e-06
6.049209841968394	1.0651439169280364e-06
6.0506101220244055	1.0865660270384564e-06
6.052010402080416	1.108270674277185e-06
6.053410682136428	1.1302595619735593e-06
6.054810962192439	1.1525352392777663e-06
6.05621124224845	1.1750993220758125e-06
6.0576115223044615	1.1979542960977864e-06
6.059011802360472	1.2211016907870603e-06
6.060412082416484	1.244543929110857e-06
6.061812362472494	1.2682824551684522e-06
6.063212642528506	1.2923196299429694e-06
6.064612922584518	1.3166568133642565e-06
6.066013202640528	1.341296305316809e-06
6.06741348269654	1.366239382798395e-06
6.0688137627525505	1.391488285578623e-06
6.070214042808562	1.4170442090156783e-06
6.071614322864574	1.4429093338424239e-06
6.073014602920584	1.4690847751216043e-06
6.074414882976596	1.4955726557210975e-06
6.0758151630326065	1.5223740118032059e-06
6.077215443088618	1.5494909096374712e-06
6.07861572314463	1.5769243079325084e-06
6.08001600320064	1.6046762177233777e-06
6.081416283256652	1.6327475217653008e-06
6.0828165633126625	1.6611401773226965e-06
6.084216843368674	1.6898549927533864e-06
6.085617123424686	1.7188938731176993e-06
6.087017403480696	1.7482575539898354e-06
6.088417683536708	1.7779478898975467e-06
6.0898179635927185	1.807965545304635e-06
6.09121824364873	1.8383123259844295e-06
6.092618523704742	1.8689888270241066e-06
6.094018803760752	1.8999968073280791e-06
6.095419083816764	1.931336794401608e-06
6.096819363872775	1.963010502272826e-06
6.098219643928786	1.9950183927202946e-06
6.099619923984798	2.0273621369944465e-06
6.101020204040808	2.0600421330615353e-06
6.10242048409682	2.093060011596542e-06
6.103820764152831	2.1264161087248612e-06
6.105221044208842	2.1601120168486667e-06
6.106621324264854	2.1941480122779687e-06
6.108021604320864	2.2285256515409393e-06
6.109421884376876	2.2632451532078665e-06
6.110822164432887	2.29830804042262e-06
6.112222444488898	2.333714476137083e-06
6.11362272454491	2.369465952685365e-06
6.11502300460092	2.405562579562589e-06
6.116423284656932	2.442005820945511e-06
6.117823564712943	2.478795735068574e-06
6.119223844768954	2.515933760673776e-06
6.120624124824966	2.553419906958905e-06
6.122024404880976	2.5912555900156126e-06
6.123424684936988	2.629440772249983e-06
6.124824964992999	2.6679768499405423e-06
6.12622524504901	2.7068637409601466e-06
6.127625525105022	2.7461028246547314e-06
6.1290258051610325	2.785693976628132e-06
6.130426085217044	2.825638562207531e-06
6.131826365273055	2.865936416989615e-06
6.133226645329066	2.9065888952196385e-06
6.134626925385078	2.947595794738364e-06
6.1360272054410885	2.9889584616582874e-06
6.1374274854971	3.0306766582963297e-06
6.138827765553111	3.0727517255828846e-06
6.140228045609122	3.1151833925154637e-06
6.141628325665134	3.157972997783537e-06
6.1430286057211445	3.201120239233352e-06
6.144428885777156	3.244626456234103e-06
6.145829165833167	3.288491317604066e-06
6.147229445889178	3.332716166281309e-06
6.148629725945189	3.3773006441260775e-06
6.1500300060012005	3.422246100492029e-06
6.151430286057212	3.467552152289636e-06
6.152830566113223	3.5132201580817304e-06
6.154230846169234	3.559249711767359e-06
6.155631126225245	3.6056421838484997e-06
6.157031406281257	3.652397147073352e-06
6.158431686337268	3.699515986539213e-06
6.159831966393279	3.746998255618614e-06
6.16123224644929	3.794845356576738e-06
6.162632526505301	3.843056825092909e-06
6.164032806561313	3.891634083079856e-06
6.165433086617324	3.940576650106544e-06
6.166833366673335	3.989885970111093e-06
6.168233646729346	4.039561548028831e-06
6.169633926785357	4.089604852090991e-06
6.171034206841369	4.140015373963862e-06
6.17243448689738	4.190794608321653e-06
6.173834766953391	4.2419420348085385e-06
6.175235047009402	4.293459176566578e-06
6.176635327065413	4.34534550234204e-06
6.178035607121425	4.397602565638294e-06
6.179435887177436	4.450229825300751e-06
6.180836167233447	4.5032288669503615e-06
6.182236447289458	4.556599140397627e-06
6.183636727345469	4.610342264995102e-06
6.185037007401481	4.66445768224995e-06
6.186437287457492	4.718947046713792e-06
6.187837567513503	4.773809792184906e-06
6.1892378475695145	4.8290476097313165e-06
6.190638127625525	4.8846599258976154e-06
6.192038407681537	4.940648469432614e-06
6.193438687737548	4.997012659941718e-06
6.194838967793559	5.053754264863862e-06
6.1962392478495705	5.110872697038164e-06
6.197639527905581	5.16836976344666e-06
6.199039807961593	5.226244870193229e-06
6.200440088017604	5.284499864499064e-06
6.201840368073615	5.343134145622341e-06
6.2032406481296265	5.402149601562664e-06
6.204640928185637	5.461545624481453e-06
6.206041208241649	5.5213241435400665e-06
6.20744148829766	5.581484543413098e-06
6.208841768353671	5.642028794652619e-06
6.2102420484096825	5.7029562739193725e-06
6.211642328465693	5.76426899323292e-06
6.213042608521705	5.8259663205788695e-06
6.214442888577716	5.8880503093717285e-06
6.215843168633727	5.950520318129563e-06
6.2172434486897385	6.013378441443422e-06
6.218643728745749	6.07662402744395e-06
6.220044008801761	6.1402592115384926e-06
6.221444288857772	6.2042833304271065e-06
6.222844568913783	6.268698559835906e-06
6.224244848969795	6.333504223872434e-06
6.225645129025805	6.39870253795179e-06
6.227045409081817	6.464292812313369e-06
6.228445689137828	6.530277301304725e-06
6.229845969193839	6.5966552999130605e-06
6.231246249249851	6.663429100541008e-06
6.232646529305861	6.730597981436819e-06
6.234046809361873	6.798164272066257e-06
6.235447089417884	6.866127232355196e-06
6.236847369473895	6.934489227732575e-06
6.238247649529907	7.003249498127975e-06
6.239647929585917	7.0724104437324185e-06
6.241048209641929	7.141971282721347e-06
6.2424484896979395	7.211934448752691e-06
6.243848769753951	7.282299136412568e-06
6.245249049809963	7.353067811443892e-06
6.246649329865973	7.424239642937771e-06
6.248049609921985	7.495817127260737e-06
6.2494498899779956	7.567799406039612e-06
6.250850170034007	7.640189004731338e-06
6.252250450090019	7.712985035472565e-06
6.253650730146029	7.786190051213058e-06
6.255051010202041	7.859803132523845e-06
6.256451290258052	7.933826858193118e-06
6.257851570314063	8.008260275108283e-06
6.259251850370075	8.08310598619232e-06
6.260652130426085	8.158363002495425e-06
6.262052410482097	8.234033949329894e-06
6.263452690538108	8.310117799726447e-06
6.264852970594119	8.386617199606777e-06
6.266253250650131	8.463531081778052e-06
6.267653530706141	8.540862110964195e-06
6.269053810762153	8.618609177529548e-06
6.270454090818164	8.696774963172897e-06
6.271854370874175	8.775358313587871e-06
6.273254650930187	8.854361925607402e-06
6.274654930986197	8.933784598024214e-06
6.276055211042209	9.013629040957931e-06
6.27745549109822	9.093894004074018e-06
6.278855771154231	9.17458220893098e-06
6.280256051210243	9.255692353850453e-06
