5.248249649929987	0.00039581154079009243
5.249649929985997	0.000393791880905461
5.251050210042009	0.00039177941595453127
5.25245049009802	0.0003897775840558944
5.253850770154031	0.00038778284088894494
5.255251050210043	0.00038579871717460147
5.256651330266053	0.00038382156682643465
5.258051610322065	0.00038185503151043153
5.259451890378076	0.0003798953460951519
5.260852170434087	0.0003779462792953858
5.262252450490099	0.00037600393211234556
5.263652730546109	0.0003740722137469761
5.265053010602121	0.00037214707937573767
5.266453290658132	0.000370232589070762
5.267853570714143	0.0003683245434525551
5.269253850770155	0.00036642716046334374
5.270654130826165	0.00036453608096666143
5.272054410882177	0.00036265568411607925
5.273454690938188	0.00036078144958434443
5.274854970994199	0.00035891791721976747
5.276255251050211	0.0003570604079994094
5.277655531106221	0.00035521361797049005
5.279055811162233	0.0003533727159183035
5.280456091218244	0.0003515425455767405
5.281856371274255	0.0003497181340460269
5.283256651330267	0.00034790446026789846
5.2846569313862775	0.0003460964240735879
5.286057211442289	0.00034429912330403577
5.2874574914983	0.00034250734866769485
5.288857771554311	0.0003407262969869727
5.290258051610323	0.00033895067146327406
5.2916583316663335	0.0003371857446724484
5.293058611722345	0.0003354261570592365
5.294458891778356	0.0003336772307832301
5.295859171834367	0.0003319335710177064
5.297259451890379	0.0003302005208229572
5.2986597319463895	0.00032847267986669133
5.300060012002401	0.0003267553813905069
5.301460292058412	0.00032504325110590415
5.302860572114423	0.00032334158019465886
5.304260852170435	0.00032164505321520613
5.3056611322264455	0.0003199588860688351
5.307061412282457	0.00031827785566491235
5.308461692338468	0.0003166070689856736
5.309861972394479	0.000314941428927041
5.311262252450491	0.0003132859000711705
5.312662532506502	0.0003116355444865042
5.314062812562513	0.0003099951516180801
5.315463092618524	0.0003083599748512557
5.316863372674535	0.0003067345970981977
5.318263652730547	0.0003051144935605372
5.319663932786558	0.00030350401117307143
5.321064212842569	0.00030189887519060666
5.32246449289858	0.00030030316970260817
5.323864772954591	0.0002987128953576677
5.325265053010603	0.00029713184975096204
5.326665333066614	0.00029555633071814
5.328065613122625	0.00029398982958904745
5.329465893178636	0.00029242895896686296
5.330866173234647	0.00029087688869301027
5.332266453290658	0.00028933055883427293
5.33366673334667	0.0002877928077380484
5.335067013402681	0.00028626091008398765
5.336467293458692	0.0002847373685870917
5.337867573514703	0.00028321979351250134
5.339267853570714	0.00028171035427405856
5.340668133626726	0.0002802069909528105
5.342068413682737	0.00027871154898167144
5.343468693738748	0.0002772222852837022
5.3448689737947594	0.00027574073801415257
5.34626925385077	0.00027426546044611813
5.347669533906782	0.0002727977077654782
5.349069813962793	0.000271336301467484
5.350470094018804	0.00026988224568425223
5.3518703740748155	0.0002684345944941622
5.353270654130826	0.00026699414023659306
5.354670934186838	0.00026556012683131896
5.356071214242849	0.00026413318086870006
5.35747149429886	0.00026271268698857124
5.3588717743548715	0.00026129915797093515
5.360272054410882	0.00025989206472887337
5.361672334466894	0.0002584918628452859
5.363072614522905	0.00025709805111733843
5.364472894578916	0.0002557110876779629
5.3658731746349275	0.0002543304385661499
5.367273454690938	0.00025295662551861264
5.36867373474695	0.0002515890208714982
5.370074014802961	0.0002502282702672313
5.371474294858972	0.00024887359323862526
5.3728745749149835	0.00024752581666936496
5.374274854970994	0.00024618395229160443
5.375675135027006	0.00024484906031964387
5.377075415083017	0.00024351989606539944
5.378475695139028	0.00024219779767319785
5.37987597519504	0.00024088122397897792
5.38127625525105	0.0002395718260640972
5.382676535307062	0.0002382677367896911
5.384076815363073	0.00023697094372975125
5.385477095419084	0.00023567923653065428
5.386877375475096	0.0002343949498402104
5.388277655531106	0.0002331155264343066
5.389677935587118	0.0002318436445315783
5.391078215643129	0.00023057641084655892
5.39247849569914	0.0002293168289432195
5.393878775755152	0.0002280616951368129
5.395279055811162	0.00022681430525904944
5.396679335867174	0.00022557118560955327
5.398079615923185	0.00022433587675379244
5.399479895979196	0.0002231046894231487
5.400880176035208	0.00022188134784552116
5.402280456091218	0.00022066201452093537
5.40368073614723	0.00021945052415587584
5.405081016203241	0.00021824296957869826
5.406481296259252	0.00021704321257897535
5.407881576315264	0.00021584736397141043
5.409281856371274	0.00021465922135908053
5.410682136427286	0.00021347500776068603
5.4120824164832975	0.00021229836017556733
5.413482696539308	0.0002111257117029762
5.41488297659532	0.00020996044023180663
5.41628325665133	0.000208799287277186
5.417683536707342	0.00020764527434233057
5.419083816763353	0.00020649554672918838
5.420484096819364	0.00020535267701050322
5.421884376875376	0.00020421430312970187
5.423284656931386	0.0002030824644871895
5.424684936987398	0.00020195537044126065
5.426085217043409	0.00020083445480011754
5.42748549709942	0.00019971856358965575
5.428885777155432	0.0001986084677442162
5.430286057211442	0.00019750369853540684
5.431686337267454	0.00019640432482554516
5.433086617323465	0.00019531059234163342
5.434486897379476	0.00019422184915560123
5.435887177435488	0.0001931390632360632
5.437287457491498	0.00019206086529840774
5.43868773754751	0.00019098893066648795
5.440088017603521	0.00018992119907893458
5.441488297659532	0.0001888600153501117
5.442888577715544	0.00018780267736670804
5.4442888577715545	0.00018675213931722243
5.445689137827566	0.00018570512785151365
5.447089417883577	0.00018466512594804917
5.448489697939588	0.00018362837882802144
5.4498899779956	0.0001825987999989733
5.4512902580516105	0.0001815722590032947
5.452690538107622	0.00018055298761193004
5.454090818163633	0.00017953659733721772
5.455491098219644	0.00017852751630112088
5.456891378275656	0.00017752122292355959
5.4582916583316665	0.00017652221491600912
5.459691938387678	0.0001755259649208064
5.461092218443689	0.00017453691358897052
5.4624924984997	0.00017355065254675772
5.463892778555712	0.00017257144368656952
5.4652930586117225	0.0001715951151551391
5.466693338667734	0.00017062563778851657
5.468093618723745	0.0001696591824088239
5.469493898779756	0.0001686993297103274
5.470894178835768	0.00016774268454559032
5.472294458891779	0.0001667923545609516
5.47369473894779	0.0001658454526975416
5.475095019003801	0.00016490454879110127
5.476495299059812	0.00016396731918491656
5.477895579115824	0.00016303575015984729
5.479295859171835	0.0001621081176823652
5.480696139227846	0.00016118579755227828
5.482096419283857	0.00016026768317955003
5.483496699339868	0.00015935453064031452
5.48489697939588	0.0001584458517452071
5.486297259451891	0.00015754178948851206
5.487697539507902	0.00015664246023896374
5.489097819563913	0.0001557474143238687
5.490498099619924	0.00015485734623722926
5.491898379675936	0.00015397124573328865
5.493298659731947	0.00015309034845268631
5.494698939787958	0.00015221312543844124
5.496099219843969	0.0001513413077444886
5.49749949989998	0.00015047289749105277
5.498899779955992	0.00014961006842934867
5.500300060012003	0.00014875040931318335
5.501700340068014	0.0001478964791455639
5.503100620124025	0.0001470455117001843
5.5045009001800365	0.00014620039227738189
5.505901180236048	0.00014535805701786404
5.507301460292059	0.0001445216612568528
5.50870174034807	0.00014368789558966925
5.510102020404081	0.00014286013610961736
5.5115023004600925	0.00014203487160069432
5.512902580516103	0.00014121565916937157
5.514302860572115	0.0001403988211708073
5.515703140628126	0.00013958806416586048
5.517103420684137	0.00013877957558054775
5.5185037007401485	0.00013797718173846554
5.519903980796159	0.00013717697101951106
5.521304260852171	0.000136382851940115
5.522704540908182	0.00013559086249922937
5.524104820964193	0.00013480493968247927
5.5255051010202045	0.0001340211349730157
5.526905381076215	0.00013324334419739285
5.528305661132227	0.000132467701822141
5.529705941188238	0.0001316979915837677
5.531106221244249	0.0001309304826271038
5.532506501300261	0.00013016880337613483
5.533906781356271	0.0001294093603945143
5.535307061412283	0.00012865564516283045
5.536707341468294	0.0001279041328977919
5.538107621524305	0.00012715827644891564
5.539507901580317	0.00012641448977860904
5.540908181636327	0.00012567634083271938
5.542308461692339	0.00012494005593455436
5.54370874174835	0.00012420944014477514
5.545109021804361	0.00012348052347334096
5.546509301860373	0.00012275730480949842
5.547909581916383	0.00012203583472890746
5.549309861972395	0.00012131999447841244
5.550710142028406	0.00012060629822153418
5.552110422084417	0.00011989797623802264
5.553510702140429	0.0001191924887098291
5.554910982196439	0.00011849192376070144
5.556311262252451	0.00011779487338728127
5.557711542308462	0.00011710222467839295
5.559111822364473	0.00011641329384061906
5.560512102420485	0.00011572839962022217
5.561912382476495	0.00011504655292961148
5.563312662532507	0.00011436869475324193
5.5647129425885185	0.00011369218415511272
5.566113222644529	0.0001130197447666215
5.567513502700541	0.00011234581211616237
5.568913782756551	0.00011167512029233012
5.570314062812563	0.00011099787445472187
5.5717143428685745	0.00011031883444209921
5.573114622924585	0.0001096209070211498
5.574514902980597	0.00010890175610298008
5.575915183036607	0.00010812602207100046
5.577315463092619	0.00010726258748779626
5.5787157431486305	0.00010621990492228674
5.580116023204641	0.00010487127408385184
5.581516303260653	0.00010294839058730278
5.582916583316663	0.00010003255093580161
5.584316863372675	9.572472780769767e-05
5.5857171434286865	9.012770723152256e-05
5.587117423484697	8.352338909932984e-05
5.588517703540709	7.626914967292604e-05
5.589917983596719	6.864111316841714e-05
5.591318263652731	6.094189204104509e-05
5.5927185437087426	5.339376613263874e-05
5.594118823764753	4.619146070276243e-05
5.595519103820765	3.9478164396089546e-05
5.5969193838767755	3.333886263736887e-05
5.598319663932787	2.7839774957159017e-05
5.599719943988799	2.298225935308884e-05
5.601120224044809	1.877341025069438e-05
5.602520504100821	1.5164694402849201e-05
5.6039207841568315	1.2126817328043113e-05
5.605321064212843	9.590314891290482e-06
5.606721344268854	7.509714802932431e-06
5.608121624324865	5.814273226026837e-06
5.609521904380877	4.456592124961406e-06
5.6109221844368875	3.375332581148527e-06
5.612322464492899	2.5291458039082915e-06
5.61372274454891	1.8701297993139183e-06
5.615123024604921	1.3660585481034243e-06
5.616523304660933	9.823992371646107e-07
5.6179235847169435	6.960551636499057e-07
5.619323864772955	4.837567028622822e-07
5.620724144828966	3.300375555289832e-07
5.622124424884977	2.201202307526099e-07
5.623524704940989	1.441699209163967e-07
5.6249249849969996	9.316934414829019e-08
5.626325265053011	6.087949592083609e-08
5.627725545109022	4.164681848596233e-08
5.629125825165033	3.1237366284013285e-08
5.630526105221045	2.6094448643291757e-08
5.631926385277056	2.381216353887411e-08
5.633326665333067	2.2875926344318058e-08
5.634726945389078	2.2523277823463714e-08
5.636127225445089	2.240071987852347e-08
5.637527505501101	2.2366088367828406e-08
5.638927785557112	2.236341158885033e-08
5.640328065613123	2.2372449662617875e-08
5.641728345669134	2.238579064232003e-08
5.643128625725145	2.240090845989095e-08
5.644528905781157	2.241689645226149e-08
5.645929185837168	2.2433474915968884e-08
5.647329465893179	2.245052798390468e-08
5.64872974594919	2.2468040970835312e-08
5.650130026005201	2.2485988727793406e-08
5.651530306061213	2.250438671101509e-08
5.652930586117224	2.2523219702651423e-08
5.654330866173235	2.2542506775310032e-08
5.655731146229246	2.2562233683430868e-08
5.6571314262852574	2.2582420227720713e-08
5.658531706341269	2.260305217010188e-08
5.65993198639728	2.2624149740297312e-08
5.661332266453291	2.2645698605993353e-08
5.662732546509302	2.2667719403083195e-08
5.6641328265653135	2.2690197694296678e-08
5.665533106621325	2.2713154527917615e-08
5.666933386677336	2.273657536053723e-08
5.668333666733347	2.276048166232531e-08
5.669733946789358	2.2784858783676193e-08
5.6711342268453695	2.2809728626811465e-08
5.672534506901381	2.283507643619958e-08
5.673934786957392	2.2860924556706073e-08
5.675335067013403	2.2887258127352086e-08
5.676735347069414	2.2914099946674877e-08
5.6781356271254255	2.2941435048954947e-08
5.679535907181437	2.296928669791311e-08
5.680936187237448	2.299763982399661e-08
5.682336467293459	2.3026518168096534e-08
5.68373674734947	2.3055906558014312e-08
5.6851370274054815	2.3085829224298643e-08
5.686537307461493	2.3116270893554617e-08
5.687937587517504	2.314725629900754e-08
5.689337867573515	2.3178770067771088e-08
5.690738147629526	2.3210837449387903e-08
5.692138427685538	2.324344297346985e-08
5.693538707741548	2.327661242007354e-08
5.69493898779756	2.3310330223660864e-08
5.696339267853571	2.3344622709617558e-08
5.697739547909582	2.3379474219944942e-08
5.699139827965594	2.3414911640833136e-08
5.700540108021604	2.345091922489031e-08
5.701940388077616	2.3487524435266417e-08
5.703340668133627	2.3524711438714317e-08
5.704740948189638	2.3562508292144164e-08
5.70614122824565	2.360089908046671e-08
5.70754150830166	2.3639912471894268e-08
5.708941788357672	2.367953247404592e-08
5.710342068413683	2.3719788384706726e-08
5.711742348469694	2.3760664139349826e-08
5.713142628525706	2.3802189684367315e-08
5.714542908581716	2.3844348888883323e-08
5.715943188637728	2.388717236771051e-08
5.717343468693739	2.3930643930182512e-08
5.71874374874975	2.3974794880135377e-08
5.720144028805762	2.4019608974455512e-08
5.721544308861772	2.4065118227472162e-08
5.722944588917784	2.4111306351863136e-08
5.7243448689737955	2.4158206094739795e-08
5.725745149029806	2.4205801133830707e-08
5.727145429085818	2.425412497219949e-08
5.728545709141828	2.4303161262964155e-08
5.72994598919784	2.4352944289229096e-08
5.7313462692538515	2.4403457691052744e-08
5.732746549309862	2.4454736556584603e-08
5.734146829365874	2.4506764525715168e-08
5.735547109421884	2.4559577517591986e-08
5.736947389477896	2.4613159186316277e-08
5.7383476695339075	2.4667546308977208e-08
5.739747949589918	2.4722722569869632e-08
5.74114822964593	2.4778725631978546e-08
5.74254850970194	2.483553922756221e-08
5.743948789757952	2.4893201934509714e-08
5.7453490698139635	2.4951697552759993e-08
5.746749349869974	2.5011065605213533e-08
5.748149629925986	2.5071289981325206e-08
5.749549909981996	2.5132411180263323e-08
5.750950190038008	2.519441320515974e-08
5.75235047009402	2.5257337563902365e-08
5.75375075015003	2.5321168400004324e-08
5.755151030206042	2.538594826377289e-08
5.7565513102620525	2.5451661468557685e-08
5.757951590318064	2.551835164213994e-08
5.759351870374076	2.558600330016607e-08
5.760752150430086	2.5654661184340447e-08
5.762152430486098	2.5724310048339726e-08
5.7635527105421085	2.5794995785739458e-08
5.76495299059812	2.5866703427508e-08
5.766353270654132	2.5939480058695425e-08
5.767753550710142	2.6013311030639838e-08
5.769153830766154	2.608824466120485e-08
5.7705541108221645	2.616426666932374e-08
5.771954390878176	2.6241426648919574e-08
5.773354670934188	2.6319710738240016e-08
5.774754950990198	2.6399169852581706e-08
5.77615523104621	2.6479790606044423e-08
5.7775555111022205	2.6561625282886713e-08
5.778955791158232	2.664466103483621e-08
5.780356071214244	2.672895156520992e-08
5.781756351270254	2.68144846307501e-08
5.783156631326266	2.690131540669678e-08
5.784556911382277	2.698943232825514e-08
5.785957191438288	2.707889209853209e-08
5.787357471494299	2.7169683911171704e-08
5.78875775155031	2.7261866056515163e-08
5.790158031606322	2.7355428573637747e-08
5.791558311662333	2.74504314033121e-08
5.792958591718344	2.7546865524604914e-08
5.794358871774355	2.7644792596168963e-08
5.795759151830366	2.774420463976998e-08
5.797159431886378	2.7845165104187906e-08
5.798559711942389	2.794766716535149e-08
5.7999599919984	2.8051776139790006e-08
5.801360272054411	2.815748647847364e-08
5.802760552110422	2.826486544934569e-08
5.804160832166434	2.83739089094915e-08
5.805561112222445	2.8484686168693248e-08
5.806961392278456	2.8597194632165736e-08
5.808361672334467	2.871150574959715e-08
5.809761952390478	2.882761862818115e-08
5.81116223244649	2.894560696414505e-08
5.812562512502501	2.9065471733317587e-08
5.813962792558512	2.918728899470193e-08
5.815363072614523	2.9311061773269205e-08
5.8167633526705345	2.943686861786847e-08
5.818163632726546	2.9564714798153795e-08
5.819563912782557	2.9694681492031714e-08
5.820964192838568	2.982677642568192e-08
5.822364472894579	2.996108355891816e-08
5.8237647529505905	3.0097613304088416e-08
5.825165033006602	3.02364525710402e-08
5.826565313062613	3.0377614707383855e-08
5.827965593118624	3.0521189758226734e-08
5.829365873174635	3.0667194276796644e-08
5.8307661532306465	3.081572164789494e-08
5.832166433286658	3.096679192405987e-08
5.833566713342669	3.112050205568885e-08
5.83496699339868	3.127687591402737e-08
5.836367273454691	3.1436014264964706e-08
5.8377675535107025	3.1597945146265016e-08
5.839167833566714	3.176277341607032e-08
5.840568113622725	3.1930531657867206e-08
5.841968393678736	3.210132912883448e-08
5.843368673734747	3.2275203372246534e-08
5.844768953790759	3.245226838470135e-08
5.84616923384677	3.26325671221249e-08
5.847569513902781	3.281621869847439e-08
5.848969793958792	3.3003271978469854e-08
5.850370074014803	3.319385161336381e-08
5.851770354070815	3.3388012921214344e-08
5.853170634126826	3.3585886557561976e-08
5.854570914182837	3.378753489257983e-08
5.855971194238848	3.39930951057708e-08
5.857371474294859	3.420263727906456e-08
5.858771754350871	3.44163056947529e-08
5.860172034406882	3.4634178874645554e-08
5.861572314462893	3.4856408849065736e-08
5.862972594518904	3.508308338489959e-08
5.864372874574915	3.53143629805254e-08
5.865773154630927	3.5550345540067835e-08
5.867173434686938	3.5791200834271705e-08
5.868573714742949	3.6037037894828246e-08
5.86997399479896	3.628803666441097e-08
5.871374274854971	3.654431840356298e-08
5.872774554910983	3.680607423433341e-08
5.874174834966993	3.707343887290384e-08
5.875575115023005	3.734661575062312e-08
5.8769753950790165	3.762575440818962e-08
5.878375675135027	3.7911071855578835e-08
5.879775955191039	3.820273398787434e-08
5.881176235247049	3.850097282204167e-08
5.882576515303061	3.880597232000694e-08
5.8839767953590725	3.911798111601643e-08
5.885377075415083	3.9437203158485284e-08
5.886777355471095	3.9763905517824186e-08
5.888177635527105	4.009831428393177e-08
5.889577915583117	4.0440717022012954e-08
5.8909781956391285	4.0791364386063616e-08
5.892378475695139	4.1150566770788974e-08
5.893778755751151	4.1518602121544465e-08
5.895179035807161	4.1895806315810045e-08
5.896579315863173	4.228248766480457e-08
5.8979795959191845	4.267901055026968e-08
5.899379875975195	4.308571712019337e-08
5.900780156031207	4.3503003708228116e-08
5.902180436087217	4.393125022321607e-08
5.903580716143229	4.437088889227227e-08
5.9049809961992406	4.482234182826579e-08
5.906381276255251	4.5286081666167e-08
5.907781556311263	4.5762577761665544e-08
5.9091818363672735	4.625234833685474e-08
5.910582116423285	4.675591571390297e-08
5.911982396479297	4.7273849653319244e-08
5.913382676535307	4.780673195634978e-08
5.914782956591319	4.835519076979458e-08
5.9161832366473295	4.891987479723149e-08
5.917583516703341	4.9501478460776415e-08
5.918983796759353	5.010072584265226e-08
5.920384076815363	5.071838673797737e-08
5.921784356871375	5.13552703035207e-08
5.9231846369273855	5.2012232207386035e-08
5.924584916983397	5.2690177791193575e-08
5.925985197039409	5.3390060721561556e-08
5.927385477095419	5.4112895276924815e-08
5.928785757151431	5.485974713006828e-08
5.9301860372074415	5.563175415429356e-08
5.931586317263453	5.643011021194348e-08
5.932986597319465	5.7256093641719645e-08
5.934386877375475	5.811104518880777e-08
5.935787157431487	5.8996403092929606e-08
5.9371874374874976	5.991367656289764e-08
5.938587717543509	6.086448614274899e-08
5.939987997599521	6.185053439560277e-08
5.941388277655531	6.287364999489452e-08
5.942788557711543	6.393575752474987e-08
5.944188837767554	6.50389235390901e-08
5.945589117823565	6.618532759038909e-08
5.946989397879577	6.737730833775715e-08
5.948389677935587	6.861733806131528e-08
5.949789957991599	6.990806679981588e-08
5.95119023804761	7.125230266912689e-08
5.952590518103621	7.265305198957803e-08
5.953990798159633	7.411350767595852e-08
5.955391078215643	7.563708339346649e-08
5.956791358271655	7.722741209131924e-08
5.958191638327666	7.888837242045225e-08
5.959591918383677	8.06240991061135e-08
5.960992198439689	8.243900018470749e-08
5.962392478495699	8.43377803051365e-08
5.963792758551711	8.63254478111804e-08
5.965193038607722	8.840735116453916e-08
5.966593318663733	9.058917553281085e-08
5.967993598719744	9.287699126327054e-08
5.9693938787757554	9.527724045922071e-08
5.970794158831767	9.779679473544273e-08
5.972194438887778	1.0044293328164489e-07
5.973594718943789	1.0322340498633452e-07
5.9749949989998	1.0614640061317067e-07
5.9763952790558115	1.0922061186821097e-07
5.977795559111823	1.1245520130584742e-07
5.979195839167834	1.1585984812160066e-07
5.980596119223845	1.194447198818667e-07
5.981996399279856	1.2322049155260845e-07
5.9833966793358675	1.2719832292635287e-07
5.984796959391879	1.313898327786865e-07
5.98619723944789	1.3580708555215252e-07
5.987597519503901	1.40462495079074e-07
5.988997799559912	1.4536882542872052e-07
5.9903980796159235	1.5053898742304857e-07
5.991798359671935	1.5598606365529028e-07
5.993198639727946	1.6172294803262956e-07
5.994598919783957	1.677624138685656e-07
5.995999199839968	1.7411653870419012e-07
5.9973994798959795	1.8079684236799527e-07
5.998799759951991	1.878134467224227e-07
6.000200040008002	1.9517530832155322e-07
6.001600320064013	2.028890936585848e-07
6.003000600120024	2.1095950965075434e-07
6.004400880176036	2.1938792769443467e-07
6.005801160232047	2.2817295614758862e-07
6.007201440288058	2.3730998469340856e-07
6.008601720344069	2.467933847285698e-07
6.01000200040008	2.5661684034268756e-07
6.011402280456092	2.667753768379605e-07
6.012802560512103	2.7726493729452167e-07
6.014202840568114	2.8808275231673913e-07
6.015603120624125	2.992266065926806e-07
6.017003400680136	3.1069504717323574e-07
6.018403680736148	3.2248705876309886e-07
6.019803960792159	3.346020332603828e-07
6.02120424084817	3.470397994134517e-07
6.022604520904181	3.598003446967439e-07
6.024004800960192	3.7288412468167244e-07
6.025405081016204	3.8629157222167857e-07
6.026805361072215	4.000236129778231e-07
6.028205641128226	4.140810126353579e-07
6.029605921184237	4.2846503965978205e-07
6.031006201240248	4.43176696949234e-07
6.03240648129626	4.582174903859084e-07
6.033806761352271	4.735885790040806e-07
6.035207041408282	4.892916215785858e-07
6.0366073214642935	5.053278678021454e-07
6.038007601520304	5.216990637345975e-07
6.039407881576316	5.384064987220799e-07
6.040808161632327	5.554519557507865e-07
6.042208441688338	5.72836724186503e-07
6.0436087217443495	5.905625849241341e-07
6.04500900180036	6.086307958114685e-07
6.046409281856372	6.270431049360227e-07
6.047809561912383	6.458007128261632e-07
6.049209841968394	6.649053103470859e-07
6.0506101220244055	6.843580192821008e-07
6.052010402080416	7.041604538776463e-07
6.053410682136428	7.243136393933092e-07
6.054810962192439	7.448190981745037e-07
6.05621124224845	7.656777443813808e-07
6.0576115223044615	7.868909965795514e-07
6.059011802360472	8.084596461197764e-07
6.060412082416484	8.303849987331401e-07
6.061812362472494	8.526677138303937e-07
6.063212642528506	8.753089776147389e-07
6.064612922584518	8.983093107594613e-07
6.066013202640528	9.216697752516802e-07
6.06741348269654	9.453907483516513e-07
6.0688137627525505	9.694731648813054e-07
6.070214042808562	9.939172559486802e-07
6.071614322864574	1.0187238278052459e-06
6.073014602920584	1.0438929644346858e-06
6.074414882976596	1.0694253435139038e-06
6.0758151630326065	1.0953209025375476e-06
6.077215443088618	1.1215801918998122e-06
6.07861572314463	1.1482030046961397e-06
6.08001600320064	1.1751897665457807e-06
6.081416283256652	1.2025401295424049e-06
6.0828165633126625	1.2302543981893636e-06
6.084216843368674	1.2583320881434387e-06
6.085617123424686	1.2867733875453734e-06
6.087017403480696	1.315577681214855e-06
6.088417683536708	1.3447450467221214e-06
6.0898179635927185	1.3742747445601067e-06
6.09121824364873	1.4041667485013956e-06
6.092618523704742	1.4344202020172255e-06
6.094018803760752	1.4650349827724161e-06
6.095419083816764	1.4960101252086523e-06
6.096819363872775	1.527345419419145e-06
6.098219643928786	1.5590397993953116e-06
6.099619923984798	1.591092976962738e-06
6.101020204040808	1.6235037947359164e-06
6.10242048409682	1.6562718962588074e-06
6.103820764152831	1.6893960422490447e-06
6.105221044208842	1.7228758185448063e-06
6.106621324264854	1.756709913771083e-06
6.108021604320864	1.7908978671285649e-06
6.109421884376876	1.8254383051990943e-06
6.110822164432887	1.8603307320054728e-06
6.112222444488898	1.8955737223052957e-06
6.11362272454491	1.93116675669109e-06
6.11502300460092	1.9671083684107966e-06
6.116423284656932	2.0033980265582997e-06
6.117823564712943	2.0400342332102653e-06
6.119223844768954	2.077016457974368e-06
6.120624124824966	2.1143431820477934e-06
6.122024404880976	2.152013887544079e-06
6.123424684936988	2.1900270449572595e-06
6.124824964992999	2.228382160780422e-06
6.12622524504901	2.267077704798125e-06
6.127625525105022	2.30611321954455e-06
6.1290258051610325	2.3454871838404287e-06
6.130426085217044	2.3851991876216635e-06
6.131826365273055	2.425247728179776e-06
6.133226645329066	2.4656324538291293e-06
6.134626925385078	2.506351889395297e-06
6.1360272054410885	2.5474057520872487e-06
6.1374274854971	2.5887926028994153e-06
6.138827765553111	2.6305122379210525e-06
6.140228045609122	2.672563262468468e-06
6.141628325665134	2.714945560903671e-06
6.1430286057211445	2.7576577904868905e-06
6.144428885777156	2.800699932596805e-06
6.145829165833167	2.844070703484088e-06
6.147229445889178	2.88777018959175e-06
6.148629725945189	2.931797172592428e-06
6.1500300060012005	2.9761518513047793e-06
6.151430286057212	3.020833078605823e-06
6.152830566113223	3.0658411722325e-06
6.154230846169234	3.1111750613710445e-06
6.155631126225245	3.156835188425863e-06
6.157031406281257	3.202820563297122e-06
6.158431686337268	3.2491317579952386e-06
6.159831966393279	3.295767866822247e-06
6.16123224644929	3.3427295955125838e-06
6.162632526505301	3.390016125730735e-06
6.164032806561313	3.4376283002298382e-06
6.165433086617324	3.4855653902654904e-06
6.166833366673335	3.5338283780848517e-06
6.168233646729346	3.5824166260326465e-06
6.169633926785357	3.6313312575164737e-06
6.171034206841369	3.6805717267446217e-06
6.17243448689738	3.7301392991591287e-06
6.173834766953391	3.7800335208952167e-06
6.175235047009402	3.830255799533071e-06
6.176635327065413	3.880805772504876e-06
6.178035607121425	3.93168498888967e-06
6.179435887177436	3.982893176115911e-06
6.180836167233447	4.0344320234111994e-06
6.182236447289458	4.086301346255868e-06
6.183636727345469	4.13850297200094e-06
6.185037007401481	4.191036801621682e-06
6.186437287457492	4.2439047979324e-06
6.187837567513503	4.297106944268472e-06
6.1892378475695145	4.350645335655303e-06
6.190638127625525	4.4045200341135e-06
6.192038407681537	4.458733263080898e-06
6.193438687737548	4.513285159088863e-06
6.194838967793559	4.568178069690121e-06
6.1962392478495705	4.623412201295311e-06
6.197639527905581	4.678990020824755e-06
6.199039807961593	4.734911799524133e-06
6.200440088017604	4.791180118534529e-06
6.201840368073615	4.847795308525005e-06
6.2032406481296265	4.904760059361703e-06
6.204640928185637	4.9620747554040545e-06
6.206041208241649	5.0197421894494145e-06
6.20744148829766	5.077762793539529e-06
6.208841768353671	5.136139457361291e-06
6.2102420484096825	5.194872654401685e-06
6.211642328465693	5.2539653649971375e-06
6.213042608521705	5.313418097659225e-06
6.214442888577716	5.37323391698385e-06
6.215843168633727	5.433413359947393e-06
6.2172434486897385	5.493959568911797e-06
6.218643728745749	5.5548731026623484e-06
6.220044008801761	5.616157174775056e-06
6.221444288857772	5.67781235913357e-06
6.222844568913783	5.7398419339600035e-06
6.224244848969795	5.802246481510645e-06
6.225645129025805	5.865029338109974e-06
6.227045409081817	5.9281910876833385e-06
6.228445689137828	5.9917351181756495e-06
6.229845969193839	6.055662008534769e-06
6.231246249249851	6.119975191940649e-06
6.232646529305861	6.184675235806579e-06
6.234046809361873	6.249765612290589e-06
6.235447089417884	6.315246870833536e-06
6.236847369473895	6.3811225164717725e-06
6.238247649529907	6.4473930743820554e-06
6.239647929585917	6.514062076562355e-06
6.241048209641929	6.581130017804041e-06
6.2424484896979395	6.648600451355699e-06
6.243848769753951	6.716473835693796e-06
6.245249049809963	6.784753739831892e-06
6.246649329865973	6.8534405802123305e-06
6.248049609921985	6.922537936369945e-06
6.2494498899779956	6.992046177219787e-06
6.250850170034007	7.061968887829881e-06
6.252250450090019	7.132306384333959e-06
6.253650730146029	7.2030622526115235e-06
6.255051010202041	7.274236751010471e-06
6.256451290258052	7.345833461774481e-06
6.257851570314063	7.4178525807185305e-06
6.259251850370075	7.490297682283034e-06
6.260652130426085	7.5631688952658356e-06
6.262052410482097	7.636469782419416e-06
6.263452690538108	7.71020040130633e-06
6.264852970594119	7.784364299389983e-06
6.266253250650131	7.858961459046613e-06
6.267653530706141	7.933995409131413e-06
6.269053810762153	8.009466053149507e-06
6.270454090818164	8.085376898307331e-06
6.271854370874175	8.161727765817655e-06
6.273254650930187	8.238522138471036e-06
6.274654930986197	8.31575975202584e-06
