5.3056611322264455	0.00040066225535110396
5.307061412282457	0.00039858351944127037
5.308461692338468	0.00039651488513964104
5.309861972394479	0.00039445447033766045
5.311262252450491	0.0003924042061303476
5.312662532506502	0.00039036198133316516
5.314062812562513	0.00038832996692836396
5.315463092618524	0.00038630580370123554
5.316863372674535	0.0003842919170047334
5.318263652730547	0.0003822856897741709
5.319663932786558	0.00038028980673920736
5.321064212842569	0.0003783013929079758
5.32246449289858	0.0003763233874657987
5.323864772954591	0.00037435266744162887
5.325265053010603	0.0003723924115193866
5.326665333066614	0.00037043926865242227
5.328065613122625	0.00036849663228155253
5.329465893178636	0.00036656095270925777
5.330866173234647	0.00036463580422381047
5.332266453290658	0.00036271747662594604
5.33366673334667	0.00036080968294649636
5.335067013402681	0.0003589085982166042
5.336467293458692	0.00035701802521178846
5.337867573514703	0.00035513407605521525
5.339267853570714	0.0003532605889696289
5.340668133626726	0.0003513936694412727
5.342068413682737	0.000349537133375688
5.343468693738748	0.0003476871383732142
5.3448689737947594	0.00034584741880091754
5.34626925385077	0.0003440142435310435
5.347669533906782	0.00034219120683264535
5.349069813962793	0.0003403747462691829
5.350470094018804	0.00033856826026754935
5.3518703740748155	0.00033676840862020466
5.353270654130826	0.0003349783430971648
5.354670934186838	0.00033319499330966405
5.356071214242849	0.0003314212204868143
5.35747149429886	0.0003296542637818517
5.3588717743548715	0.00032789665874898705
5.360272054410882	0.00032614598423587993
5.361672334466894	0.0003244044253122368
5.363072614522905	0.0003226699196711608
5.364472894578916	0.0003209442886866123
5.3658731746349275	0.00031922583594101207
5.367273454690938	0.0003175160184265186
5.36867373474695	0.0003158134998128517
5.370074014802961	0.00031411938509174817
5.371474294858972	0.000312432679033227
5.3728745749149835	0.00031075416020726396
5.374274854970994	0.0003090831423957414
5.375675135027006	0.00030742011622218426
5.377075415083017	0.0003057646598098155
5.378475695139028	0.0003041170264683609
5.37987597519504	0.0003024770023681376
5.38127625525105	0.0003008446651189604
5.382676535307062	0.0002992199424106114
5.384076815363073	0.000297602807147584
5.385477095419084	0.0002959932535826211
5.386877375475096	0.00029439122828867005
5.388277655531106	0.00029279671088548644
5.389677935587118	0.0002912097050002107
5.391078215643129	0.0002896300907170895
5.39247849569914	0.00028805801443014246
5.393878775755152	0.00028649317090082905
5.395279055811162	0.00028493593438808974
5.396679335867174	0.0002833857307012709
5.398079615923185	0.0002818432433244172
5.399479895979196	0.00028030755082515376
5.400880176035208	0.0002787797203187182
5.402280456091218	0.00027725841340672287
5.40368073614723	0.00027574514507989963
5.405081016203241	0.00027423810197672947
5.406481296259252	0.0002727392979598964
5.407881576315264	0.00027124640141482087
5.409281856371274	0.0002697619599827241
5.410682136427286	0.00026828309788545936
5.4120824164832975	0.00026681291289007696
5.413482696539308	0.00026534797875795606
5.41488297659532	0.00026389193920400616
5.41628325665133	0.00026244083251169713
5.417683536707342	0.00026099882230638913
5.419083816763353	0.0002595614486282153
5.420484096819364	0.0002581333465339668
5.421884376875376	0.00025670961747244415
5.423284656931386	0.0002552952972867062
5.424684936987398	0.00025388513016631856
5.426085217043409	0.0002524844611461853
5.42748549709942	0.0002510877784588769
5.428885777155432	0.00024970062599963147
5.430286057211442	0.00024831735459814725
5.431686337267454	0.0002469435811642233
5.433086617323465	0.00024557365121130576
5.434486897379476	0.0002442131175053445
5.435887177435488	0.0002428564612007523
5.437287457491498	0.0002415090275417522
5.43868773754751	0.00024016557766467104
5.440088017603521	0.00023883110553018038
5.441488297659532	0.00023750079385109074
5.442888577715544	0.0002361791475218884
5.4442888577715545	0.0002348619031541743
5.445689137827566	0.00023355295138420963
5.447089417883577	0.00023224869916019282
5.448489697939588	0.00023095231678138303
5.4498899779956	0.000229660975748205
5.4512902580516105	0.00022837704511093838
5.452690538107622	0.00022709852724681192
5.454090818163633	0.00022582693939462146
5.455491098219644	0.00022456114864362345
5.456891378275656	0.00022330180412617816
5.4582916583316665	0.0002220486358386178
5.459691938387678	0.00022080144508198154
5.461092218443689	0.00021956078592696204
5.4624924984997	0.0002183256691041031
5.463892778555712	0.00021709739749185906
5.4652930586117225	0.00021587428386855416
5.466693338667734	0.00021465827088444568
5.468093618723745	0.00021344709765358977
5.469493898779756	0.00021224320846646626
5.470894178835768	0.00021104391912384193
5.472294458891779	0.00020985201479300358
5.47369473894779	0.00020866455714546386
5.475095019003801	0.00020748449671713728
5.476495299059812	0.00020630882064549618
5.477895579115824	0.00020514046340575252
5.479295859171835	0.0002039765185256111
5.480696139227846	0.00020281972626501107
5.482096419283857	0.00020166745963669166
5.483496699339868	0.00020052209878394084
5.48489697939588	0.00019938145281681526
5.486297259451891	0.0001982473963136676
5.487697539507902	0.0001971183069914492
5.489097819563913	0.0001959954358064691
5.490498099619924	0.0001948778313311005
5.491898379675936	0.0001937660355418668
5.493298659731947	0.00019265983545812502
5.494698939787958	0.00019155901486576088
5.496099219843969	0.00019046412969060545
5.49749949989998	0.00018937419396325677
5.498899779955992	0.00018829052530703832
5.500300060012003	0.0001872113936771786
5.501700340068014	0.00018613883481134754
5.503100620124025	0.00018507043537375773
5.5045009001800365	0.00018400887217447204
5.505901180236048	0.0001829511408464654
5.507301460292059	0.0001819004530280731
5.50870174034807	0.000180853332240406
5.510102020404081	0.00017981339478961297
5.5115023004600925	0.00017877683197503266
5.512902580516103	0.00017774751670745822
5.514302860572115	0.00017672146264388543
5.515703140628126	0.00017570263982954036
5.517103420684137	0.00017468704687782926
5.5185037007401485	0.00017367858691696723
5.519903980796159	0.00017267340717330574
5.521304260852171	0.00017167518233998064
5.522704540908182	0.00017068036570840693
5.524104820964193	0.00016969225200158408
5.5255051010202045	0.00016870774419391386
5.526905381076215	0.00016772962332858117
5.528305661132227	0.0001667553638278234
5.529705941188238	0.0001657871253487928
5.531106221244249	0.00016482304543173832
5.532506501300261	0.00016386458884078684
5.533906781356271	0.00016291060983637923
5.535307061412283	0.00016196184650853177
5.536707341468294	0.0001610178785447552
5.538107621524305	0.00016007873311108022
5.539507901580317	0.00015914467463623284
5.540908181636327	0.00015821508547703348
5.542308461692339	0.00015729082379575745
5.54370874174835	0.00015637074235625605
5.545109021804361	0.0001554561552849813
5.546509301860373	0.00015454554409611464
5.547909581916383	0.0001536405026472541
5.549309861972395	0.0001527393321578041
5.550710142028406	0.00015184370398005318
5.552110422084417	0.0001509519484951417
5.553510702140429	0.0001500656017149439
5.554910982196439	0.0001491832348034162
5.556311262252451	0.00014830604197717056
5.557711542308462	0.0001474330316261505
5.559111822364473	0.000146564873684263
5.560512102420485	0.00014570117730833116
5.561912382476495	0.00014484194752327953
5.563312662532507	0.00014398750683235973
5.5647129425885185	0.00014313711482481304
5.566113222644529	0.00014229185069531127
5.567513502700541	0.00014145022623035595
5.568913782756551	0.00014061403419785302
5.570314062812563	0.00013978113005693924
5.5717143428685745	0.00013895387776236432
5.573114622924585	0.00013812967040572333
5.574514902980597	0.00013731119900542194
5.575915183036607	0.00013649568518104728
5.577315463092619	0.00013568581705261355
5.5787157431486305	0.00013487900422535105
5.580116023204641	0.0001340775590177508
5.581516303260653	0.0001332794481191288
5.582916583316663	0.00013248626794794838
5.584316863372675	0.00013169682928660222
5.5857171434286865	0.0001309118107461257
5.587117423484697	0.00013013095797761946
5.588517703540709	0.00012935408243722798
5.589917983596719	0.00012858165385197198
5.591318263652731	0.0001278129991748567
5.5927185437087426	0.0001270487588246068
5.594118823764753	0.0001262884719671678
5.595519103820765	0.00012553214510580368
5.5969193838767755	0.000124780367456991
5.598319663932787	0.00012403172109091718
5.599719943988799	0.00012328849010873093
5.601120224044809	0.00012254744542010727
5.602520504100821	0.0001218126255541556
5.6039207841568315	0.00012107933563328021
5.605321064212843	0.00012035261996068687
5.606721344268854	0.00011962739885479279
5.608121624324865	0.00011890835875773395
5.609521904380877	0.00011819138438976375
5.6109221844368875	0.0001174794791136884
5.612322464492899	0.00011677051133662683
5.61372274454891	0.00011606508057117223
5.615123024604921	0.00011536378232333651
5.616523304660933	0.0001146642630022379
5.6179235847169435	0.00011397082508097982
5.619323864772955	0.00011327692838210233
5.620724144828966	0.00011259087940469527
5.622124424884977	0.00011190099215283025
5.623524704940989	0.00011121613896340369
5.6249249849969996	0.00011052085618607201
5.626325265053011	0.00010981457046259272
5.627725545109022	0.0001090788084831713
5.629125825165033	0.00010828412808459837
5.630526105221045	0.00010739455102689811
5.631926385277056	0.00010630887194212562
5.633326665333067	0.00010490902849927664
5.634726945389078	0.00010290434107762749
5.636127225445089	9.990341799134653e-05
5.637527505501101	9.548954075156491e-05
5.638927785557112	8.979947357636784e-05
5.640328065613123	8.308627373374465e-05
5.641728345669134	7.571559272405116e-05
5.643128625725145	6.79759028254456e-05
5.644528905781157	6.016998946439102e-05
5.645929185837168	5.255016838037834e-05
5.647329465893179	4.529512143442738e-05
5.64872974594919	3.856592063398839e-05
5.650130026005201	3.243207540701068e-05
5.651530306061213	2.6961455675151683e-05
5.652930586117224	2.2149713398437293e-05
5.654330866173235	1.799582008449224e-05
5.655731146229246	1.445314321176509e-05
5.6571314262852574	1.1481521713147453e-05
5.658531706341269	9.016164324628482e-06
5.65993198639728	7.002028989068406e-06
5.661332266453291	5.373085795864268e-06
5.662732546509302	4.075014010852472e-06
5.6641328265653135	3.050459976684485e-06
5.665533106621325	2.25370239229972e-06
5.666933386677336	1.6400617212777816e-06
5.668333666733347	1.1748746932000749e-06
5.669733946789358	8.261514390522257e-07
5.6711342268453695	5.696273513780742e-07
5.672534506901381	3.8394671632081494e-07
5.673934786957392	2.5316115592622744e-07
5.675335067013403	1.6372781731730068e-07
5.676735347069414	1.0544074838858765e-07
5.6781356271254255	6.964211714043535e-08
5.679535907181437	4.944717842885972e-08
5.680936187237448	3.9097034177686826e-08
5.682336467293459	3.433037598365077e-08
5.68373674734947	3.2324152045354115e-08
5.6851370274054815	3.153681603296451e-08
5.686537307461493	3.1236781304664764e-08
5.687937587517504	3.112046449529864e-08
5.689337867573515	3.107021273012711e-08
5.690738147629526	3.104328845901069e-08
5.692138427685538	3.1024575044015195e-08
5.693538707741548	3.100890023693764e-08
5.69493898779756	3.0994526719105404e-08
5.696339267853571	3.098087004044628e-08
5.697739547909582	3.0967749194049424e-08
5.699139827965594	3.095509477111282e-08
5.700540108021604	3.094289546013084e-08
5.701940388077616	3.093113690951266e-08
5.703340668133627	3.0919825562744366e-08
5.704740948189638	3.0908952888733114e-08
5.70614122824565	3.0898527163454346e-08
5.70754150830166	3.08885405903489e-08
5.708941788357672	3.087900167248703e-08
5.710342068413683	3.0869902829128795e-08
5.711742348469694	3.086125264327632e-08
5.713142628525706	3.0853043690057435e-08
5.714542908581716	3.08452846300375e-08
5.715943188637728	3.083796817924834e-08
5.717343468693739	3.0831103087713044e-08
5.71874374874975	3.0824682201736035e-08
5.720144028805762	3.081871437425447e-08
5.721544308861772	3.08131925717242e-08
5.722944588917784	3.080812576383416e-08
5.7243448689737955	3.0803507027218213e-08
5.725745149029806	3.079934546237526e-08
5.727145429085818	3.079563424630441e-08
5.728545709141828	3.0792382624609174e-08
5.72994598919784	3.078958386500632e-08
5.7313462692538515	3.0787247372676046e-08
5.732746549309862	3.0785366496663345e-08
5.734146829365874	3.078395081633424e-08
5.735547109421884	3.0782993752893824e-08
5.736947389477896	3.078250507475021e-08
5.7383476695339075	3.078247826634419e-08
5.739747949589918	3.078292330009813e-08
5.74114822964593	3.078383371510747e-08
5.74254850970194	3.0785219702916645e-08
5.743948789757952	3.078707484902218e-08
5.7453490698139635	3.078940957935542e-08
5.746749349869974	3.079221751792135e-08
5.748149629925986	3.079550934042631e-08
5.749549909981996	3.0799278701876685e-08
5.750950190038008	3.0803536543312846e-08
5.75235047009402	3.080827654361807e-08
5.75375075015003	3.0813509924862285e-08
5.755151030206042	3.081923038314832e-08
5.7565513102620525	3.082544943740571e-08
5.757951590318064	3.083216079474889e-08
5.759351870374076	3.083937628698087e-08
5.760752150430086	3.084708962650134e-08
5.762152430486098	3.0855312974153846e-08
5.7635527105421085	3.086404004239729e-08
5.76495299059812	3.0873283337489394e-08
5.766353270654132	3.088303656726665e-08
5.767753550710142	3.089331259997512e-08
5.769153830766154	3.0904105134661854e-08
5.7705541108221645	3.0915427418410006e-08
5.771954390878176	3.0927273137848346e-08
5.773354670934188	3.0939655936045374e-08
5.774754950990198	3.095256948414324e-08
5.77615523104621	3.096602783864879e-08
5.7775555111022205	3.098002465275487e-08
5.778955791158232	3.099457441421558e-08
5.780356071214244	3.10096707563911e-08
5.781756351270254	3.1025328616537766e-08
5.783156631326266	3.104154160687037e-08
5.784556911382277	3.1058325132880246e-08
5.785957191438288	3.107567278495174e-08
5.787357471494299	3.1093600456080045e-08
5.78875775155031	3.111210171474499e-08
5.790158031606322	3.1131192961320334e-08
5.791558311662333	3.115086774294783e-08
5.792958591718344	3.117114298792513e-08
5.794358871774355	3.119201222325493e-08
5.795759151830366	3.1213492926475024e-08
5.797159431886378	3.1235578606327836e-08
5.798559711942389	3.12582873117077e-08
5.7999599919984	3.1281612535668166e-08
5.801360272054411	3.130557292150192e-08
5.802760552110422	3.1330161949861376e-08
5.804160832166434	3.135539888249271e-08
5.805561112222445	3.1381277191666894e-08
5.806961392278456	3.140781678271286e-08
5.808361672334467	3.1435011124359e-08
5.809761952390478	3.146288079183438e-08
5.81116223244649	3.1491419255993704e-08
5.812562512502501	3.152064778958048e-08
5.813962792558512	3.1550559872121776e-08
5.815363072614523	3.158117750287895e-08
5.8167633526705345	3.1612494177582486e-08
5.818163632726546	3.1644532652501884e-08
5.819563912782557	3.1677286448155396e-08
5.820964192838568	3.171077910990335e-08
5.822364472894579	3.174500419276781e-08
5.8237647529505905	3.1779986064994115e-08
5.825165033006602	3.181571832713409e-08
5.826565313062613	3.185222620588937e-08
5.827965593118624	3.1889503359760966e-08
5.829365873174635	3.192757591142669e-08
5.8307661532306465	3.196643759130171e-08
5.832166433286658	3.2006115457609896e-08
5.833566713342669	3.204660332838957e-08
5.83496699339868	3.2087929239121494e-08
5.836367273454691	3.2130087113113284e-08
5.8377675535107025	3.217310600711838e-08
5.839167833566714	3.221697996953978e-08
5.840568113622725	3.226173912482749e-08
5.841968393678736	3.230737766870499e-08
5.843368673734747	3.235392684230853e-08
5.844768953790759	3.2401381013629395e-08
5.84616923384677	3.244977259221862e-08
5.847569513902781	3.249909614627621e-08
5.848969793958792	3.2549385308364915e-08
5.850370074014803	3.260063487820823e-08
5.851770354070815	3.2652879769090404e-08
5.853170634126826	3.270611504728738e-08
5.854570914182837	3.2760376967812604e-08
5.855971194238848	3.28156609026776e-08
5.857371474294859	3.287200451316241e-08
5.858771754350871	3.2929403520803266e-08
5.860172034406882	3.2987897061512936e-08
5.861572314462893	3.3047481255237274e-08
5.862972594518904	3.310819678501674e-08
5.864372874574915	3.317004022368997e-08
5.865773154630927	3.323305387845827e-08
5.867173434686938	3.3297234835738126e-08
5.868573714742949	3.3362627108838105e-08
5.86997399479896	3.342922836525425e-08
5.871374274854971	3.3497084411796746e-08
5.872774554910983	3.3566193572007784e-08
5.874174834966993	3.363660353963277e-08
5.875575115023005	3.370831337739737e-08
5.8769753950790165	3.378137276611867e-08
5.878375675135027	3.3855781599836455e-08
5.879775955191039	3.393159165401223e-08
5.881176235247049	3.4008803755955555e-08
5.882576515303061	3.4087471891737024e-08
5.8839767953590725	3.4167597934622294e-08
5.885377075415083	3.42492382066505e-08
5.886777355471095	3.4332395751472136e-08
5.888177635527105	3.441712936303579e-08
5.889577915583117	3.450344339267806e-08
5.8909781956391285	3.4591399254119486e-08
5.892378475695139	3.468100275778394e-08
5.893778755751151	3.47723180984904e-08
5.895179035807161	3.486535271262196e-08
5.896579315863173	3.496017375262173e-08
5.8979795959191845	3.5056790464735876e-08
5.899379875975195	3.5155273152743344e-08
5.900780156031207	3.525563307543174e-08
5.902180436087217	3.53579439009947e-08
5.903580716143229	3.546221912424217e-08
5.9049809961992406	3.556853601277113e-08
5.906381276255251	3.56769105439719e-08
5.907781556311263	3.578742384450191e-08
5.9091818363672735	3.5900094646631656e-08
5.910582116423285	3.601500822356971e-08
5.911982396479297	3.613218636358704e-08
5.913382676535307	3.625171880529209e-08
5.914782956591319	3.6373630726414575e-08
5.9161832366473295	3.6498016685129977e-08
5.917583516703341	3.662490561858479e-08
5.918983796759353	3.6754397298470055e-08
5.920384076815363	3.688652483260792e-08
5.921784356871375	3.7021393644924177e-08
5.9231846369273855	3.715904147205305e-08
5.924584916983397	3.729957987935588e-08
5.925985197039409	3.744305174383601e-08
5.927385477095419	3.758957531835158e-08
5.928785757151431	3.773919919283047e-08
5.9301860372074415	3.789204891789391e-08
5.931586317263453	3.8048179438739944e-08
5.932986597319465	3.820772428664051e-08
5.934386877375475	3.837074548442658e-08
5.935787157431487	3.85373853091291e-08
5.9371874374874976	3.8707713675477405e-08
5.938587717543509	3.8881882464803817e-08
5.939987997599521	3.90599704036554e-08
5.941388277655531	3.92421399425513e-08
5.942788557711543	3.942847966137852e-08
5.944188837767554	3.9619163666219466e-08
5.945589117823565	3.981429157193911e-08
5.946989397879577	4.001405036573658e-08
5.948389677935587	4.02185520406224e-08
5.949789957991599	4.042799785045179e-08
5.95119023804761	4.064251369595382e-08
5.952590518103621	4.086231666767958e-08
5.953990798159633	4.108754831895262e-08
5.955391078215643	4.131844336047882e-08
5.956791358271655	4.155516099199132e-08
5.958191638327666	4.179795557535168e-08
5.959591918383677	4.204700623871662e-08
5.960992198439689	4.2302589314077074e-08
5.962392478495699	4.256490647410923e-08
5.963792758551711	4.283425867563125e-08
5.965193038607722	4.311087313981838e-08
5.966593318663733	4.3395078495253544e-08
5.967993598719744	4.368713096675454e-08
5.9693938787757554	4.398739036061627e-08
5.970794158831767	4.429614588618297e-08
5.972194438887778	4.4613792571340066e-08
5.973594718943789	4.494065720466934e-08
5.9749949989998	4.527717471063699e-08
5.9763952790558115	4.5623714769845356e-08
5.977795559111823	4.5980757619428714e-08
5.979195839167834	4.634872198625963e-08
5.980596119223845	4.6728139707040915e-08
5.981996399279856	4.7119485696798425e-08
5.9833966793358675	4.7523350702507766e-08
5.984796959391879	4.794027412970639e-08
5.98619723944789	4.837091415034701e-08
5.987597519503901	4.8815884327324045e-08
5.988997799559912	4.927592018841451e-08
5.9903980796159235	4.975172072517175e-08
5.991798359671935	5.024411041743676e-08
5.993198639727946	5.075388684201351e-08
5.994598919783957	5.128197698444032e-08
5.995999199839968	5.1829292375243504e-08
5.9973994798959795	5.239687835699251e-08
5.998799759951991	5.2985778370965806e-08
6.000200040008002	5.3597174659136134e-08
6.001600320064013	5.4232263548652496e-08
6.003000600120024	5.4892385863266783e-08
6.004400880176036	5.557891529193106e-08
6.005801160232047	5.629337656516048e-08
6.007201440288058	5.703734924165538e-08
6.008601720344069	5.781257147301439e-08
6.01000200040008	5.862086179411895e-08
6.011402280456092	5.9464206050600155e-08
6.012802560512103	6.034470003212707e-08
6.014202840568114	6.126461686259662e-08
6.015603120624125	6.222637356517618e-08
6.017003400680136	6.323257590891148e-08
6.018403680736148	6.428601221860641e-08
6.019803960792159	6.538967234523518e-08
6.02120424084817	6.65467721708158e-08
6.022604520904181	6.77607430756384e-08
6.024004800960192	6.903529051564822e-08
6.025405081016204	7.037435019491156e-08
6.026805361072215	7.178218363788556e-08
6.028205641128226	7.326329733467205e-08
6.029605921184237	7.482257723980681e-08
6.031006201240248	7.646516740202495e-08
6.03240648129626	7.819664376029158e-08
6.033806761352271	8.00228489058365e-08
6.035207041408282	8.195010355021158e-08
6.0366073214642935	8.398499365681534e-08
6.038007601520304	8.613461591237252e-08
6.039407881576316	8.840631212102896e-08
6.040808161632327	9.080794378550219e-08
6.042208441688338	9.334756550847226e-08
6.0436087217443495	9.603372380909124e-08
6.04500900180036	9.887505493361458e-08
6.046409281856372	1.0188060017623889e-07
6.047809561912383	1.0505930767005055e-07
6.049209841968394	1.0842033986865865e-07
6.0506101220244055	1.1197247061045157e-07
6.052010402080416	1.1572432588842148e-07
6.053410682136428	1.1968371495733307e-07
6.054810962192439	1.2385771994597522e-07
6.05621124224845	1.2825206217364312e-07
6.0576115223044615	1.3287098936478957e-07
6.059011802360472	1.3771689227940173e-07
6.060412082416484	1.4279067290097148e-07
6.061812362472494	1.4809244335970722e-07
6.063212642528506	1.5362227232567793e-07
6.064612922584518	1.5938078188427253e-07
6.066013202640528	1.6536944794341972e-07
6.06741348269654	1.7159018373724336e-07
6.0688137627525505	1.7804556004398486e-07
6.070214042808562	1.8473829324279816e-07
6.071614322864574	1.9167172364930944e-07
6.073014602920584	1.988491905190088e-07
6.074414882976596	2.0627462240310048e-07
6.0758151630326065	2.1395186775259076e-07
6.077215443088618	2.2188529851083387e-07
6.07861572314463	2.300791615939683e-07
6.08001600320064	2.3853815294635676e-07
6.081416283256652	2.4726681839495147e-07
6.0828165633126625	2.5627008519027986e-07
6.084216843368674	2.655527182161714e-07
6.085617123424686	2.7511980249236147e-07
6.087017403480696	2.8497625797005165e-07
6.088417683536708	2.9512726483804577e-07
6.0898179635927185	3.0557784372695827e-07
6.09121824364873	3.163332144454507e-07
6.092618523704742	3.273984499621552e-07
6.094018803760752	3.3877876001158987e-07
6.095419083816764	3.5047922588822553e-07
6.096819363872775	3.6250500274541547e-07
6.098219643928786	3.7486113938097224e-07
6.099619923984798	3.8755269631429897e-07
6.101020204040808	4.005846514372795e-07
6.10242048409682	4.139619343476479e-07
6.103820764152831	4.276894156499541e-07
6.105221044208842	4.417718609719727e-07
6.106621324264854	4.5621399917908615e-07
6.108021604320864	4.71020401786776e-07
6.109421884376876	4.861956234502308e-07
6.110822164432887	5.017440141732984e-07
6.112222444488898	5.176699240301083e-07
6.11362272454491	5.339774568207333e-07
6.11502300460092	5.506707299244942e-07
6.116423284656932	5.677535789973306e-07
6.117823564712943	5.85229863051359e-07
6.119223844768954	6.031031304976375e-07
6.120624124824966	6.213769589529482e-07
6.122024404880976	6.400545934292378e-07
6.123424684936988	6.591393099742368e-07
6.124824964992999	6.786340371052582e-07
6.12622524504901	6.985417321864596e-07
6.127625525105022	7.188649973125446e-07
6.1290258051610325	7.396064572965822e-07
6.130426085217044	7.607683811484616e-07
6.131826365273055	7.823530506712433e-07
6.133226645329066	8.043623984743706e-07
6.134626925385078	8.267983564289357e-07
6.1360272054410885	8.496625208312956e-07
6.1374274854971	8.72956470325693e-07
6.138827765553111	8.9668146841177e-07
6.140228045609122	9.208387408874542e-07
6.141628325665134	9.454292253917098e-07
6.1430286057211445	9.704537989359218e-07
6.144428885777156	9.95913083606017e-07
6.145829165833167	1.0218076153235542e-06
6.147229445889178	1.0481377142119427e-06
6.148629725945189	1.0749035863472659e-06
6.1500300060012005	1.1021052666338833e-06
6.151430286057212	1.1297426459581763e-06
6.152830566113223	1.1578154937314019e-06
6.154230846169234	1.1863234035353037e-06
6.155631126225245	1.2152659017870862e-06
6.157031406281257	1.2446423056523104e-06
6.158431686337268	1.274451923580521e-06
6.159831966393279	1.304693819946249e-06
6.16123224644929	1.3353671125060589e-06
6.162632526505301	1.3664706389018673e-06
6.164032806561313	1.3980033554118232e-06
6.165433086617324	1.4299639011014514e-06
6.166833366673335	1.4623511015914807e-06
6.168233646729346	1.4951634272629903e-06
6.169633926785357	1.5283996051531478e-06
6.171034206841369	1.562057968203565e-06
6.17243448689738	1.5961371778261296e-06
6.173834766953391	1.6306354617237908e-06
6.175235047009402	1.6655514491481644e-06
6.176635327065413	1.7008832953150204e-06
6.178035607121425	1.7366296309061776e-06
6.179435887177436	1.772788571545784e-06
6.180836167233447	1.8093587826829343e-06
6.182236447289458	1.8463383729879454e-06
6.183636727345469	1.8837260753901081e-06
6.185037007401481	1.921520023595258e-06
6.186437287457492	1.9597190497446004e-06
6.187837567513503	1.9983213435465794e-06
6.1892378475695145	2.0373258667667986e-06
6.190638127625525	2.0767308947095726e-06
6.192038407681537	2.1165355475440254e-06
6.193438687737548	2.1567382140655036e-06
6.194838967793559	2.197338199706413e-06
6.1962392478495705	2.2383340326573336e-06
6.197639527905581	2.2797252283003486e-06
6.199039807961593	2.3215104778767836e-06
6.200440088017604	2.363689529012413e-06
6.201840368073615	2.4062612571864088e-06
6.2032406481296265	2.449225661988138e-06
6.204640928185637	2.4925818216737136e-06
6.206041208241649	2.5363300047992456e-06
6.20744148829766	2.580469508150767e-06
6.208841768353671	2.625000883434689e-06
6.2102420484096825	2.6699236588378347e-06
6.211642328465693	2.715238680518045e-06
6.213042608521705	2.760945717997604e-06
6.214442888577716	2.8070459202811918e-06
6.215843168633727	2.8535393052118904e-06
6.2172434486897385	2.9004273301458324e-06
6.218643728745749	2.9477102653092225e-06
6.220044008801761	2.995389879074836e-06
6.221444288857772	3.0434666952548525e-06
6.222844568913783	3.0919427931498966e-06
6.224244848969795	3.140818948599449e-06
6.225645129025805	3.19009754910589e-06
6.227045409081817	3.2397796183450154e-06
6.228445689137828	3.2898678468022436e-06
6.229845969193839	3.340363499323184e-06
6.231246249249851	3.391269561833991e-06
6.232646529305861	3.442587531388689e-06
6.234046809361873	3.4943206796779845e-06
6.235447089417884	3.5464707249083018e-06
6.236847369473895	3.599041212931201e-06
6.238247649529907	3.6520340701705904e-06
6.239647929585917	3.7054531033267355e-06
6.241048209641929	3.7593004324543582e-06
6.2424484896979395	3.813580110309545e-06
6.243848769753951	3.868294434573668e-06
6.245249049809963	3.923447688017582e-06
6.246649329865973	3.979042328765258e-06
6.248049609921985	4.035082852546604e-06
6.2494498899779956	4.091571859801262e-06
6.250850170034007	4.148514041379091e-06
6.252250450090019	4.205912121198636e-06
6.253650730146029	4.263770966832646e-06
6.255051010202041	4.322093406357871e-06
6.256451290258052	4.3808844653318604e-06
6.257851570314063	4.440147056400867e-06
6.259251850370075	4.49988634423394e-06
6.260652130426085	4.560105306393617e-06
6.262052410482097	4.6208092278444e-06
6.263452690538108	4.6820011315364855e-06
6.264852970594119	4.74368640414844e-06
6.266253250650131	4.8058680947871525e-06
6.267653530706141	4.868551673659367e-06
6.269053810762153	4.931740197251114e-06
6.270454090818164	4.995439201650272e-06
6.271854370874175	5.059651732535582e-06
6.273254650930187	5.124383374893059e-06
6.274654930986197	5.189637146117914e-06
6.276055211042209	5.255418663882101e-06
6.27745549109822	5.321730900631665e-06
6.278855771154231	5.3885794913714635e-06
6.280256051210243	5.455967347825331e-06
6.2816563312662534	5.5239001079074216e-06
6.283056611322265	5.592380607802899e-06
6.284456891378276	5.661414474893871e-06
6.285857171434287	5.731004456013696e-06
6.287257451490299	5.801156155589647e-06
6.2886577315463095	5.871872218323929e-06
6.290058011602321	5.9431582143054184e-06
6.291458291658332	6.0150166743749156e-06
6.292858571714343	6.08745312394488e-06
6.294258851770355	6.1604699693149975e-06
6.2956591318263655	6.234072681922087e-06
6.297059411882377	6.308263533884401e-06
6.298459691938388	6.383047934384244e-06
6.299859971994399	6.458428012735315e-06
6.301260252050411	6.5344091085782025e-06
6.3026605321064215	6.610993200784282e-06
6.304060812162433	6.688185553119418e-06
6.305461092218444	6.765987987320111e-06
6.306861372274455	6.844405685853918e-06
6.308261652330467	6.923440307528339e-06
6.3096619323864775	7.003096948947668e-06
6.311062212442489	7.083377101042447e-06
6.3124624924985	7.1642857707920495e-06
6.313862772554511	7.245824277092001e-06
6.315263052610523	7.327997534279753e-06
6.316663332666534	7.410806685788495e-06
6.318063612722545	7.4942565509805835e-06
6.319463892778556	7.578348095069443e-06
6.320864172834567	7.663086040731193e-06
6.322264452890579	7.748471172810467e-06
6.32366473294659	7.834508116146069e-06
6.325065013002601	7.92119747361192e-06
6.326465293058612	8.008543771557337e-06
6.327865573114623	8.096547429770585e-06
6.329265853170634	8.185212875898648e-06
6.330666133226646	8.274540345957681e-06
6.332066413282657	8.364534169061319e-06
6.333466693338668	8.455194397139573e-06
