5.377075415083017	0.00039217423459066657
5.378475695139028	0.00039026379380411257
5.37987597519504	0.00038835979936871387
5.38127625525105	0.00038646528952159
5.382676535307062	0.0003845771508573027
5.384076815363073	0.00038269846783682635
5.385477095419084	0.0003808260808204192
5.386877375475096	0.0003789631204531236
5.388277655531106	0.00037710638182602093
5.389677935587118	0.00037525903990636697
5.391078215643129	0.00037341784723648184
5.39247849569914	0.0003715860195725971
5.393878775755152	0.00036976027119886036
5.395279055811162	0.00036794385367328205
5.396679335867174	0.00036613344863545223
5.398079615923185	0.00036433233727805974
5.399479895979196	0.0003625371752351668
5.400880176035208	0.0003607512663049693
5.402280456091218	0.00035897124744633944
5.40368073614723	0.0003572004375184704
5.405081016203241	0.00035543546247169834
5.406481296259252	0.00035367964852587783
5.407881576315264	0.0003519296182662984
5.409281856371274	0.0003501886977731552
5.410682136427286	0.00034845351353932254
5.4120824164832975	0.00034672738454129905
5.413482696539308	0.00034500694776069514
5.41488297659532	0.0003432955089447483
5.41628325665133	0.0003415897211734202
5.417683536707342	0.00033989287193332584
5.419083816763353	0.0003382016348124196
5.420484096819364	0.0003365192752991193
5.421884376875376	0.00033484249053034976
5.423284656931386	0.0003331745216893737
5.424684936987398	0.00033151209103041265
5.426085217043409	0.00032985841462590613
5.42748549709942	0.000328210239905509
5.428885777155432	0.0003265707585307342
5.430286057211442	0.0003249367416822405
5.431686337267454	0.00032331135875657936
5.433086617323465	0.0003216914018672697
5.434486897379476	0.000320080021619727
5.435887177435488	0.000318474026992481
5.437287457491498	0.00031687655443150554
5.43868773754751	0.00031528442465434856
5.440088017603521	0.00031370076552351826
5.441488297659532	0.0003121224035420544
5.442888577715544	0.00031055246426091066
5.4442888577715545	0.00030898777344836844
5.445689137827566	0.00030743146103754185
5.447089417883577	0.0003058803452572703
5.448489697939588	0.0003043375672471434
5.4498899779956	0.0003027999309029168
5.4512902580516105	0.00030127059522553257
5.452690538107622	0.0002997463432959507
5.454090818163633	0.00029823035816077114
5.455491098219644	0.0002967193962153617
5.456891378275656	0.00029521666997085717
5.4582916583316665	0.0002937189041671174
5.459691938387678	0.0002922293451519768
5.461092218443689	0.0002907446822144371
5.4624924984997	0.0002892681986043351
5.463892778555712	0.0002877965457886423
5.4652930586117225	0.00028633304544679194
5.466693338667734	0.0002848743104936256
5.468093618723745	0.0002834237008355188
5.469493898779756	0.0002819777919206773
5.470894178835768	0.00028053997980516935
5.472294458891779	0.0002791068054932196
5.47369473894779	0.0002776816971531047
5.475095019003801	0.0002762611663623923
5.476495299059812	0.0002748486673875302
5.477895579115824	0.000273440689373978
5.479295859171835	0.0002720407047586104
5.480696139227846	0.0002706451891245237
5.482096419283857	0.00026925762338751073
5.483496699339868	0.0002678744801195603
5.48489697939588	0.00026649923750186584
5.486297259451891	0.00026512837703964397
5.487697539507902	0.00026376536177768025
5.489097819563913	0.00026240669511091373
5.490498099619924	0.00026105581177767454
5.491898379675936	0.00025970925056660544
5.493298659731947	0.00025837040446540855
5.494698939787958	0.0002570358611753794
5.496099219843969	0.0002557089587641758
5.49749949989998	0.0002543863468024519
5.498899779955992	0.00025307129612079564
5.500300060012003	0.00025176052996151826
5.501700340068014	0.00025045724102818075
5.503100620124025	0.0002491582363103928
5.5045009001800365	0.0002478666214579202
5.505901180236048	0.00024657929504210004
5.507301460292059	0.00024529926915583573
5.50870174034807	0.00024402353912641374
5.510102020404081	0.00024275501975986894
5.5115023004600925	0.00024149080536474502
5.512902580516103	0.00024023371271061477
5.514302860572115	0.00023898093423353146
5.515703140628126	0.00023773519093968535
5.517103420684137	0.0002364937695070497
5.5185037007401485	0.0002352593003387275
5.519903980796159	0.0002340291576686131
5.521304260852171	0.00023280588903080426
5.522704540908182	0.00023158694713779686
5.524104820964193	0.00023037480648419026
5.5255051010202045	0.00022916698735884558
5.526905381076215	0.0002279659025245604
5.528305661132227	0.000226769127809946
5.529705941188238	0.00022557902631335688
5.531106221244249	0.00022439321700298584
5.532506501300261	0.00022321402536641118
5.533906781356271	0.00022203910154756573
5.535307061412283	0.00022087074468681896
5.536707341468294	0.0002197066253507252
5.538107621524305	0.00021854902607938337
5.539507901580317	0.00021739562901511037
5.540908181636327	0.00021624870770111098
5.542308461692339	0.0002151059494838007
5.54370874174835	0.00021396962388436984
5.545109021804361	0.00021283741996104197
5.546509301860373	0.00021171160524804516
5.547909581916383	0.00021058987011644673
5.549309861972395	0.0002094744790893541
5.550710142028406	0.00020836312655788826
5.552110422084417	0.00020725807002705855
5.553510702140429	0.00020615701353743414
5.554910982196439	0.0002050622008476854
5.556311262252451	0.00020397135383717747
5.557711542308462	0.00020288669349175615
5.559111822364473	0.00020180596976927839
5.560512102420485	0.00020073137010817596
5.561912382476495	0.00019966068421794025
5.563312662532507	0.00019859605410243945
5.5647129425885185	0.00019753532165079488
5.566113222644529	0.00019648057110815216
5.567513502700541	0.00019542970903302002
5.568913782756551	0.000194384749820891
5.570314062812563	0.0001933436765886549
5.5717143428685745	0.0001923084226475309
5.573114622924585	0.00019127705836882822
5.574514902980597	0.00019025142614144123
5.575915183036607	0.00018922969260457738
5.577315463092619	0.00018821360121296297
5.5787157431486305	0.00018720142184130092
5.580116023204641	0.00018619479312406907
5.581516303260653	0.0001851920928715983
5.582916583316663	0.00018419485129523872
5.584316863372675	0.0001832015565027048
5.5857171434286865	0.00018221362897101977
5.587117423484697	0.00018122966721374057
5.588517703540709	0.00018025098280858445
5.589917983596719	0.00017927628277650785
5.591318263652731	0.0001783067724708964
5.5927185437087426	0.00017734126393108187
5.594118823764753	0.0001763808603222544
5.595519103820765	0.00017542447422203103
5.5969193838767755	0.00017447311133650013
5.598319663932787	0.00017352578010840786
5.599719943988799	0.00017258339333176876
5.601120224044809	0.00017164505145318362
5.602520504100821	0.000170711577631617
5.6039207841568315	0.00016978216246525584
5.605321064212843	0.00016885754020941348
5.606721344268854	0.00016793699309863765
5.608121624324865	0.00016702116329005585
5.609521904380877	0.00016610943080176715
5.6109221844368875	0.00016520233725497686
5.612322464492899	0.0001642993723578441
5.61372274454891	0.00016340096252994004
5.615123024604921	0.00016250672538377698
5.616523304660933	0.0001616169509557791
5.6179235847169435	0.00016073140889963066
5.619323864772955	0.0001598502259963384
5.620724144828966	0.00015897335229858906
5.622124424884977	0.00015810072108748328
5.623524704940989	0.00015723249210159083
5.6249249849969996	0.0001563683755394623
5.626325265053011	0.0001555087661195528
5.627725545109022	0.0001546531277140844
5.629125825165033	0.00015380210508062297
5.630526105221045	0.0001529549057039913
5.631926385277056	0.00015211242236411188
5.633326665333067	0.00015127361637582354
5.634726945389078	0.00015043960310703977
5.636127225445089	0.0001496091342700457
5.637527505501101	0.000148783494455597
5.638927785557112	0.00014796129230412213
5.640328065613123	0.00014714389895319625
5.641728345669134	0.0001463298763330275
5.643128625725145	0.00014552057286112692
5.644528905781157	0.0001447146252722333
5.645929185837168	0.00014391323056066107
5.647329465893179	0.00014311523768250898
5.64872974594919	0.00014232155517199816
5.650130026005201	0.00014153138458223625
5.651530306061213	0.0001407452143470136
5.652930586117224	0.0001399627270321377
5.654330866173235	0.00013918387912262563
5.655731146229246	0.00013840893602770442
5.6571314262852574	0.0001376372430380867
5.658531706341269	0.00013686971173096984
5.65993198639728	0.00013610503865569594
5.661332266453291	0.000135344799342669
5.662732546509302	0.00013458704938015126
5.6641328265653135	0.00013383400021557028
5.665533106621325	0.0001330831162636058
5.666933386677336	0.00013233717930402926
5.668333666733347	0.00013159314241176361
5.669733946789358	0.0001308542733229592
5.6711342268453695	0.00013011710098646684
5.672534506901381	0.0001293853061495169
5.673934786957392	0.00012865505408678953
5.675335067013403	0.0001279304152709032
5.676735347069414	0.0001272071845419115
5.6781356271254255	0.00012648988189734194
5.679535907181437	0.000125773827751368
5.680936187237448	0.00012506413952705946
5.682336467293459	0.0001243554706682891
5.68373674734947	0.00012365372290378627
5.6851370274054815	0.00012295267554656775
5.686537307461493	0.00012225912929368247
5.687937587517504	0.00012156590657474781
5.689337867573515	0.00012088060611022682
5.690738147629526	0.00012019529214539213
5.692138427685538	0.00011951793745614494
5.693538707741548	0.00011884041765553156
5.69493898779756	0.0001181703367309981
5.696339267853571	0.0001175002643205308
5.697739547909582	0.0001168365228347649
5.699139827965594	0.00011617335040740596
5.700540108021604	0.00011551495437019151
5.701940388077616	0.00011485799314880826
5.703340668133627	0.00011420403853471297
5.704740948189638	0.00011355240523955408
5.70614122824565	0.00011290189077711632
5.70754150830166	0.00011225396542354467
5.708941788357672	0.00011160461879969625
5.710342068413683	0.00011095590336723796
5.711742348469694	0.00011030006895555865
5.713142628525706	0.0001096358568052324
5.714542908581716	0.00010894695538422854
5.715943188637728	0.0001082178858328173
5.717343468693739	0.00010740578377550245
5.71874374874975	0.0001064470040725387
5.720144028805762	0.00010521186234100433
5.721544308861772	0.00010348167359330252
5.722944588917784	0.00010085480676626169
5.7243448689737955	9.69653353630323e-05
5.725745149029806	9.177182304605869e-05
5.727145429085818	8.54946213888608e-05
5.728545709141828	7.842880459140702e-05
5.72994598919784	7.089873477708289e-05
5.7313462692538515	6.32024301915745e-05
5.732746549309862	5.558328992890755e-05
5.734146829365874	4.825794804529462e-05
5.735547109421884	4.13669326428666e-05
5.736947389477896	3.5035228627424114e-05
5.7383476695339075	2.931141594921514e-05
5.739747949589918	2.4241220831728857e-05
5.74114822964593	1.9808315908123168e-05
5.74254850970194	1.6002396108619602e-05
5.743948789757952	1.2771447248024616e-05
5.7453490698139635	1.0073639945529428e-05
5.746749349869974	7.844652854179046e-06
5.748149629925986	6.031103412978383e-06
5.749549909981996	4.5713646470423205e-06
5.750950190038008	3.413737122442951e-06
5.75235047009402	2.5067851029901208e-06
5.75375075015003	1.8073507646627624e-06
5.755151030206042	1.2763742212502878e-06
5.7565513102620525	8.813035492681678e-07
5.757951590318064	5.944405585148765e-07
5.759351870374076	3.92782795871096e-07
5.760752150430086	2.5715821075136065e-07
5.762152430486098	1.7119923983935906e-07
5.7635527105421085	1.2084579953578368e-07
5.76495299059812	9.39984377380915e-08
5.766353270654132	8.10984704662092e-08
5.767753550710142	7.548952395120424e-08
5.769153830766154	7.327632953775879e-08
5.7705541108221645	7.249873221796502e-08
5.771954390878176	7.229014679215659e-08
5.773354670934188	7.229685334961029e-08
5.774754950990198	7.238319426111405e-08
5.77615523104621	7.249888312786058e-08
5.7775555111022205	7.262584911010261e-08
5.778955791158232	7.275773968461866e-08
5.780356071214244	7.289233435419413e-08
5.781756351270254	7.30289069151351e-08
5.783156631326266	7.316719220022546e-08
5.784556911382277	7.330713671455032e-08
5.785957191438288	7.344870521256885e-08
5.787357471494299	7.359192067134151e-08
5.78875775155031	7.373677523764567e-08
5.790158031606322	7.388329979336044e-08
5.791558311662333	7.403149101294023e-08
5.792958591718344	7.418138005512843e-08
5.794358871774355	7.43329656375709e-08
5.795759151830366	7.448627837333297e-08
5.797159431886378	7.46413187851404e-08
5.798559711942389	7.479811685804908e-08
5.7999599919984	7.495667492486268e-08
5.801360272054411	7.511702233914812e-08
5.802760552110422	7.527916327600589e-08
5.804160832166434	7.544312646244796e-08
5.805561112222445	7.560891795256264e-08
5.806961392278456	7.577656585291848e-08
5.808361672334467	7.594607813544143e-08
5.809761952390478	7.611748229290363e-08
5.81116223244649	7.629078825583897e-08
5.812562512502501	7.646602291048256e-08
5.813962792558512	7.664319818862478e-08
5.815363072614523	7.682234037789431e-08
5.8167633526705345	7.700346345596229e-08
5.818163632726546	7.718659312062355e-08
5.819563912782557	7.737174544194611e-08
5.820964192838568	7.755894553764148e-08
5.822364472894579	7.77482116186481e-08
5.8237647529505905	7.793956823346824e-08
5.825165033006602	7.813303578438434e-08
5.826565313062613	7.832863826279736e-08
5.827965593118624	7.852639831482775e-08
5.829365873174635	7.872633938829451e-08
5.8307661532306465	7.892848642772111e-08
5.832166433286658	7.913286235244828e-08
5.833566713342669	7.933949446205443e-08
5.83496699339868	7.954840516424278e-08
5.836367273454691	7.975962417245999e-08
5.8377675535107025	7.997317340156337e-08
5.839167833566714	8.018908503989406e-08
5.840568113622725	8.04073805303283e-08
5.841968393678736	8.062809459946078e-08
5.843368673734747	8.085124824131726e-08
5.844768953790759	8.107687878649929e-08
5.84616923384677	8.130500680582042e-08
5.847569513902781	8.153567230213382e-08
5.848969793958792	8.176889545133626e-08
5.850370074014803	8.200471899938865e-08
5.851770354070815	8.224316275847337e-08
5.853170634126826	8.24842722912932e-08
5.854570914182837	8.27280670805926e-08
5.855971194238848	8.297459558234411e-08
5.857371474294859	8.3223876987479e-08
5.858771754350871	8.347596272484717e-08
5.860172034406882	8.373087173476104e-08
5.861572314462893	8.398865850182126e-08
5.862972594518904	8.424934176071094e-08
5.864372874574915	8.451297913813849e-08
5.865773154630927	8.477958921224829e-08
5.867173434686938	8.504923284192616e-08
5.868573714742949	8.532192850219065e-08
5.86997399479896	8.559774037813804e-08
5.871374274854971	8.587668689976478e-08
5.872774554910983	8.61588356766419e-08
5.874174834966993	8.644420515678797e-08
5.875575115023005	8.673286647709046e-08
5.8769753950790165	8.702483817192963e-08
5.878375675135027	8.732019501323655e-08
5.879775955191039	8.76189556957494e-08
5.881176235247049	8.792119873940862e-08
5.882576515303061	8.822694307937386e-08
5.8839767953590725	8.853627110220463e-08
5.885377075415083	8.884920207001128e-08
5.886777355471095	8.916582236065181e-08
5.888177635527105	8.948615165663469e-08
5.889577915583117	8.981028045833164e-08
5.8909781956391285	9.013822896952126e-08
5.892378475695139	9.04700919513462e-08
5.893778755751151	9.080589023767626e-08
5.895179035807161	9.114572299624197e-08
5.896579315863173	9.148961180840683e-08
5.8979795959191845	9.183766040244948e-08
5.899379875975195	9.218989123384234e-08
5.900780156031207	9.25464127541396e-08
5.902180436087217	9.290724842944734e-08
5.903580716143229	9.327251160680219e-08
5.9049809961992406	9.364222691018334e-08
5.906381276255251	9.401651276448219e-08
5.907781556311263	9.439539511036999e-08
5.9091818363672735	9.477899764394088e-08
5.910582116423285	9.516734779391416e-08
5.911982396479297	9.556057473276435e-08
5.913382676535307	9.595870756219902e-08
5.914782956591319	9.63618811489945e-08
5.9161832366473295	9.67701264675372e-08
5.917583516703341	9.718358431059681e-08
5.918983796759353	9.760228774095463e-08
5.920384076815363	9.80263837239175e-08
5.921784356871375	9.845590764380694e-08
5.9231846369273855	9.889101290104865e-08
5.924584916983397	9.933173745367816e-08
5.925985197039409	9.977824141714816e-08
5.927385477095419	1.0023056559609808e-07
5.928785757151431	1.0068887711966545e-07
5.9301860372074415	1.0115321993459295e-07
5.931586317263453	1.0162376850268018e-07
5.932986597319465	1.0210057023299796e-07
5.934386877375475	1.0258380726095815e-07
5.935787157431487	1.0307353080518549e-07
5.9371874374874976	1.0356993103954332e-07
5.938587717543509	1.0407306336897544e-07
5.939987997599521	1.0458312639656554e-07
5.941388277655531	1.0510018012267067e-07
5.942788557711543	1.0562443199854118e-07
5.944188837767554	1.0615594706440954e-07
5.945589117823565	1.066949420694063e-07
5.946989397879577	1.0724148757680836e-07
5.948389677935587	1.0779581011681928e-07
5.949789957991599	1.0835798630137952e-07
5.95119023804761	1.0892825296153054e-07
5.952590518103621	1.095066933299693e-07
5.953990798159633	1.1009355509836844e-07
5.955391078215643	1.1068892874319637e-07
5.956791358271655	1.1129307342038391e-07
5.958191638327666	1.1190608752898713e-07
5.959591918383677	1.1252824234091666e-07
5.960992198439689	1.1315964491782851e-07
5.962392478495699	1.1380057935218212e-07
5.963792758551711	1.1445116217534686e-07
5.965193038607722	1.151116910630281e-07
5.966593318663733	1.1578229289707093e-07
5.967993598719744	1.1646327976319886e-07
5.9693938787757554	1.1715478985533711e-07
5.970794158831767	1.1785715056670342e-07
5.972194438887778	1.1857051245372604e-07
5.973594718943789	1.1929521919274003e-07
5.9749949989998	1.2003143485075853e-07
5.9763952790558115	1.20779520449359e-07
5.977795559111823	1.2153965482169886e-07
5.979195839167834	1.2231221749259586e-07
5.980596119223845	1.2309740343530298e-07
5.981996399279856	1.2389561194234126e-07
5.9833966793358675	1.2470705563162757e-07
5.984796959391879	1.25532154946163e-07
5.98619723944789	1.263711417973702e-07
5.987597519503901	1.2722445929325816e-07
5.988997799559912	1.2809236044719686e-07
5.9903980796159235	1.2897531269361206e-07
5.991798359671935	1.2987359213312369e-07
5.993198639727946	1.307876923519933e-07
5.994598919783957	1.3171791471969776e-07
5.995999199839968	1.3266478098313192e-07
5.9973994798959795	1.3362862018053325e-07
5.998799759951991	1.3460998443364038e-07
6.000200040008002	1.356092330925185e-07
6.001600320064013	1.3662695109831128e-07
6.003000600120024	1.376635310273886e-07
6.004400880176036	1.387195933436278e-07
6.005801160232047	1.3979556706766778e-07
6.007201440288058	1.4089211118056505e-07
6.008601720344069	1.4200969470516315e-07
6.01000200040008	1.4314901846213728e-07
6.011402280456092	1.4431059541603165e-07
6.012802560512103	1.4549517191968787e-07
6.014202840568114	1.4670330924778596e-07
6.015603120624125	1.4793580339612457e-07
6.017003400680136	1.4919326880096002e-07
6.018403680736148	1.5047655568520148e-07
6.019803960792159	1.517863370428568e-07
6.02120424084817	1.5312352244455987e-07
6.022604520904181	1.5448884945347318e-07
6.024004800960192	1.5588329271737237e-07
6.025405081016204	1.5730766107577486e-07
6.026805361072215	1.5876300067483727e-07
6.028205641128226	1.602501991254434e-07
6.029605921184237	1.6177038128044152e-07
6.031006201240248	1.6332452191014198e-07
6.03240648129626	1.6491383267888446e-07
6.033806761352271	1.6653938491774106e-07
6.035207041408282	1.6820248622949842e-07
6.0366073214642935	1.6990431505802643e-07
6.038007601520304	1.716462852380156e-07
6.039407881576316	1.7342969418600525e-07
6.040808161632327	1.7525607359440592e-07
6.042208441688338	1.7712685319963282e-07
6.0436087217443495	1.7904369570054903e-07
6.04500900180036	1.8100817819323525e-07
6.046409281856372	1.8302210927365825e-07
6.047809561912383	1.8508723036448697e-07
6.049209841968394	1.872055128430512e-07
6.0506101220244055	1.8937888162082047e-07
6.052010402080416	1.916094900237864e-07
6.053410682136428	1.9389946811642773e-07
6.054810962192439	1.9625117295676598e-07
6.05621124224845	1.9866696427936615e-07
6.0576115223044615	2.0114942765722688e-07
6.059011802360472	2.0370118026662662e-07
6.060412082416484	2.0632506442001607e-07
6.061812362472494	2.0902398622163155e-07
6.063212642528506	2.1180107689884112e-07
6.064612922584518	2.1465956721155448e-07
6.066013202640528	2.176029140154959e-07
6.06741348269654	2.2063471329817202e-07
6.0688137627525505	2.2375878946980557e-07
6.070214042808562	2.2697914984930757e-07
6.071614322864574	2.303000343117981e-07
6.073014602920584	2.3372591392330317e-07
6.074414882976596	2.3726149879272165e-07
6.0758151630326065	2.4091178333681224e-07
6.077215443088618	2.446820105012547e-07
6.07861572314463	2.4857776581284893e-07
6.08001600320064	2.5260489655443097e-07
6.081416283256652	2.56769656319556e-07
6.0828165633126625	2.610785782433243e-07
6.084216843368674	2.6553867121617046e-07
6.085617123424686	2.701572468633556e-07
6.087017403480696	2.7494216791362024e-07
6.088417683536708	2.7990162923618624e-07
6.0898179635927185	2.850444581315391e-07
6.09121824364873	2.9037985029893865e-07
6.092618523704742	2.9591772107748494e-07
6.094018803760752	3.016683976202729e-07
6.095419083816764	3.076430194460357e-07
6.096819363872775	3.138531881980206e-07
6.098219643928786	3.2031141537747445e-07
6.099619923984798	3.2703073069772966e-07
6.101020204040808	3.340251747002956e-07
6.10242048409682	3.4130936567939295e-07
6.103820764152831	3.488990352160861e-07
6.105221044208842	3.5681055170192966e-07
6.106621324264854	3.650614979188295e-07
6.108021604320864	3.736701460085805e-07
6.109421884376876	3.826560783785624e-07
6.110822164432887	3.920396041167808e-07
6.112222444488898	4.018424279314809e-07
6.11362272454491	4.120869910330331e-07
6.11502300460092	4.2279719727551583e-07
6.116423284656932	4.3399765222790073e-07
6.117823564712943	4.457144598427823e-07
6.119223844768954	4.5797432255700264e-07
6.120624124824966	4.708054225964981e-07
6.122024404880976	4.842363359744157e-07
6.123424684936988	4.98297005132322e-07
6.124824964992999	5.130174152927264e-07
6.12622524504901	5.284286444140795e-07
6.127625525105022	5.445612573585657e-07
6.1290258051610325	5.614463829123207e-07
6.130426085217044	5.791138038232308e-07
6.131826365273055	5.975929636423612e-07
6.133226645329066	6.169107673071713e-07
6.134626925385078	6.370923765899347e-07
6.1360272054410885	6.581587765347942e-07
6.1374274854971	6.801271975500561e-07
6.138827765553111	7.030085310507221e-07
6.140228045609122	7.268072370468066e-07
6.141628325665134	7.51518692449825e-07
6.1430286057211445	7.771285113699112e-07
6.144428885777156	8.036098786907566e-07
6.145829165833167	8.309230162701798e-07
6.147229445889178	8.590166721390125e-07
6.148629725945189	8.878335638323242e-07
6.1500300060012005	9.173150422802132e-07
6.151430286057212	9.47406271774529e-07
6.152830566113223	9.780574544535476e-07
6.154230846169234	1.0092234755905488e-06
6.155631126225245	1.0408627504426537e-06
6.157031406281257	1.0729373389265912e-06
6.158431686337268	1.1054119767389938e-06
6.159831966393279	1.1382544908682793e-06
6.16123224644929	1.171434942671613e-06
6.162632526505301	1.20492615041388e-06
6.164032806561313	1.2387029676558489e-06
6.165433086617324	1.2727427261404574e-06
6.166833366673335	1.3070247206166493e-06
6.168233646729346	1.341530428958798e-06
6.169633926785357	1.3762432740701933e-06
6.171034206841369	1.4111485420888021e-06
6.17243448689738	1.4462334594573761e-06
6.173834766953391	1.4814867924277619e-06
6.175235047009402	1.516899235524455e-06
6.176635327065413	1.5524627203632887e-06
6.178035607121425	1.5881710788507055e-06
6.179435887177436	1.6240191115552778e-06
6.180836167233447	1.6600034731222383e-06
6.182236447289458	1.6961215539600575e-06
6.183636727345469	1.732372535183924e-06
6.185037007401481	1.7687561298825928e-06
6.186437287457492	1.8052737643043235e-06
6.187837567513503	1.841927213503978e-06
6.1892378475695145	1.8787198780541057e-06
6.190638127625525	1.9156553378445086e-06
6.192038407681537	1.952738705116181e-06
6.193438687737548	1.9899751114103375e-06
6.194838967793559	2.027371126436459e-06
6.1962392478495705	2.0649331868445916e-06
6.197639527905581	2.1026690762689e-06
6.199039807961593	2.1405863002614555e-06
6.200440088017604	2.178693626438298e-06
6.201840368073615	2.2169994069956663e-06
6.2032406481296265	2.2555131799736253e-06
6.204640928185637	2.29424393881077e-06
6.206041208241649	2.333201796930725e-06
6.20744148829766	2.3723962024423637e-06
6.208841768353671	2.411837668956439e-06
6.2102420484096825	2.451535932571782e-06
6.211642328465693	2.491501752296432e-06
6.213042608521705	2.5317450057201185e-06
6.214442888577716	2.5722765627877112e-06
6.215843168633727	2.613106315949468e-06
6.2172434486897385	2.6542451313794295e-06
6.218643728745749	2.695702808870212e-06
6.220044008801761	2.737490114920718e-06
6.221444288857772	2.779616667188878e-06
6.222844568913783	2.822093054179249e-06
6.224244848969795	2.8649286386927313e-06
6.225645129025805	2.908133769101504e-06
6.227045409081817	2.9517174959550547e-06
6.228445689137828	2.9956898800135878e-06
6.229845969193839	3.040059615999124e-06
6.231246249249851	3.0848364426521924e-06
6.232646529305861	3.1300286675632164e-06
6.234046809361873	3.1756456845136457e-06
6.235447089417884	3.2216953933851913e-06
6.236847369473895	3.268186829948025e-06
6.238247649529907	3.315127475014378e-06
6.239647929585917	3.362526001653126e-06
6.241048209641929	3.4103894680139726e-06
6.2424484896979395	3.458726186694966e-06
6.243848769753951	3.507542795994067e-06
6.245249049809963	3.5568472558521596e-06
6.246649329865973	3.606645792668745e-06
6.248049609921985	3.6569460259062283e-06
6.2494498899779956	3.7077537820150985e-06
6.250850170034007	3.7590763554331807e-06
6.252250450090019	3.81091918758383e-06
6.253650730146029	3.863289265651531e-06
6.255051010202041	3.916191663028484e-06
6.256451290258052	3.96963307890794e-06
6.257851570314063	4.02361823694726e-06
6.259251850370075	4.0781535684018785e-06
6.260652130426085	4.1332434661372435e-06
6.262052410482097	4.188894113735957e-06
6.263452690538108	4.2451095923206285e-06
6.264852970594119	4.301895857808513e-06
6.266253250650131	4.359256698298753e-06
6.267653530706141	4.4171978614242055e-06
6.269053810762153	4.4757228603089905e-06
6.270454090818164	4.534837252776009e-06
6.271854370874175	4.594544294094761e-06
6.273254650930187	4.654849369643817e-06
6.274654930986197	4.715755492846655e-06
6.276055211042209	4.777267892758596e-06
6.27745549109822	4.839389355732937e-06
6.278855771154231	4.902124969298521e-06
6.280256051210243	4.965477306213434e-06
6.2816563312662534	5.029451325918833e-06
6.283056611322265	5.09404939972688e-06
6.284456891378276	5.1592763710753265e-06
6.285857171434287	5.22513442066404e-06
6.287257451490299	5.291628286689663e-06
6.2886577315463095	5.3587599687949064e-06
6.290058011602321	5.4265341094301255e-06
6.291458291658332	5.494952535515032e-06
6.292858571714343	5.564019802051498e-06
6.294258851770355	5.6337375704215535e-06
6.2956591318263655	5.704110315360489e-06
6.297059411882377	5.775139538830844e-06
6.298459691938388	5.8468296414548736e-06
6.299859971994399	5.919181970914042e-06
6.301260252050411	5.992200858933253e-06
6.3026605321064215	6.065887503161064e-06
6.304060812162433	6.140246170793438e-06
6.305461092218444	6.21527791289308e-06
6.306861372274455	6.290986935736723e-06
6.308261652330467	6.367374146533932e-06
6.3096619323864775	6.444443693578179e-06
6.311062212442489	6.522196342327019e-06
6.3124624924985	6.600636185433025e-06
6.313862772554511	6.679763848149231e-06
6.315263052610523	6.759583369310701e-06
6.316663332666534	6.840095235031979e-06
6.318063612722545	6.9213034317036925e-06
6.319463892778556	7.0032083069526685e-06
6.320864172834567	7.0858137957104e-06
6.322264452890579	7.1691201074116266e-06
6.32366473294659	7.253131126182539e-06
6.325065013002601	7.337846923260222e-06
6.326465293058612	7.423271332338375e-06
6.327865573114623	7.509404286197795e-06
6.329265853170634	7.596249568236151e-06
6.330666133226646	7.683806972308746e-06
6.332066413282657	7.772080231456721e-06
6.333466693338668	7.861068999967352e-06
6.334866973394679	7.950776960302189e-06
6.33626725345069	8.041203626397062e-06
6.337667533506702	8.132352629778216e-06
6.339067813562713	8.224223343133844e-06
6.340468093618724	8.316819346592272e-06
6.341868373674735	8.410139870609162e-06
6.343268653730746	8.504188443367507e-06
6.344668933786758	8.598964152037428e-06
6.346069213842769	8.694470472243263e-06
6.34746949389878	8.790706346765892e-06
6.3488697739547915	8.887675198007681e-06
6.350270054010802	8.985375823220542e-06
6.351670334066814	9.08381159088508e-06
6.353070614122825	9.182981151560787e-06
6.354470894178836	9.282887819081427e-06
6.3558711742348475	9.383530096137072e-06
6.357271454290858	9.484911241173707e-06
6.35867173434687	9.587029607829873e-06
6.360072014402881	9.689888398414653e-06
6.361472294458892	9.79348581633478e-06
6.3628725745149035	9.8978250070115e-06
6.364272854570914	1.0002904022446854e-05
6.365673134626926	1.0108725950426702e-05
6.367073414682937	1.0215288690387433e-05
6.368473694738948	1.0322595271739577e-05
6.3698739747949595	1.0430643440208488e-05
6.37127425485097	1.0539436166100333e-05
6.372674534906982	1.0648971040302505e-05
6.374074814962993	1.075925097330144e-05
6.375475095019004	1.0870273400040374e-05
6.376875375075016	1.0982041170486419e-05
6.378275655131026	1.1094551562554931e-05
6.379675935187038	1.120780736501157e-05
6.381076215243049	1.1321805697683996e-05
6.38247649529906	1.1436549287473076e-05
6.383876775355072	1.1552035095083922e-05
6.385277055411082	1.166826578490902e-05
6.386677335467094	1.1785238157521913e-05
6.388077615523105	1.190295481418373e-05
6.389477895579116	1.2021412394353932e-05
6.390878175635128	1.2140613435560533e-05
6.392278455691138	1.2260554415193408e-05
6.39367873574715	1.2381237806467444e-05
6.395079015803161	1.250265992377497e-05
6.396479295859172	1.2624823175459903e-05
6.397879575915184	1.274772371201703e-05
6.399279855971194	1.2871363876383912e-05
6.400680136027206	1.2995739654286228e-05
6.402080416083217	1.3120853322742695e-05
6.403480696139228	1.3246700701867158e-05
6.40488097619524	1.3373284002270176e-05
