5.430286057211442	0.00024147910042964866
5.431686337267454	0.00024020797698397485
5.433086617323465	0.0002389397684387475
5.434486897379476	0.00023768013430943674
5.435887177435488	0.0002364239338660694
5.437287457491498	0.000235175714944538
5.43868773754751	0.0002339314114770149
5.440088017603521	0.0002326945390738074
5.441488297659532	0.00023146201758025362
5.442888577715544	0.00023023642748890428
5.4442888577715545	0.00022901557007988773
5.445689137827566	0.0002278012015120841
5.447089417883577	0.0002265918885037083
5.448489697939588	0.00022538868293745678
5.4498899779956	0.00022419079400621392
5.4512902580516105	0.00022299869399290746
5.452690538107622	0.0002218121093465127
5.454090818163633	0.00022063105732508074
5.455491098219644	0.00021945565884268803
5.456891378275656	0.00021828559600927194
5.4582916583316665	0.00021712126830555697
5.459691938387678	0.0002159621335853451
5.461092218443689	0.00021480876495583536
5.4624924984997	0.00021366049411984385
5.463892778555712	0.0002125179773294432
5.4652930586117225	0.00021138050229324728
5.466693338667734	0.00021024873517594723
5.468093618723745	0.00020912198350981799
5.469493898779756	0.0002080008693549167
5.470894178835768	0.00020688476402576134
5.472294458891779	0.000205774211734306
5.47369473894779	0.00020466867108956478
5.475095019003801	0.0002035685950939835
5.476495299059812	0.00020247353308659616
5.477895579115824	0.00020138385303636704
5.479295859171835	0.0002002991796785451
5.480696139227846	0.00019921981990501638
5.482096419283857	0.0001981454419273508
5.483496699339868	0.00019707633071117732
5.48489697939588	0.00019601215239312234
5.486297259451891	0.00019495322106785729
5.487697539507902	0.0001938991451964319
5.489097819563913	0.00019285032713114249
5.490498099619924	0.000191806256037341
5.491898379675936	0.00019076748554916703
5.493298659731947	0.00018973332216658473
5.494698939787958	0.00018870453342033182
5.496099219843969	0.00018768018230830272
5.49749949989998	0.00018666130826387178
5.498899779955992	0.00018564667653826446
5.500300060012003	0.00018463764800745095
5.501700340068014	0.00018363264612626055
5.503100620124025	0.00018263339099783532
5.5045009001800365	0.00018163793335577001
5.505901180236048	0.0001806483760415507
5.507301460292059	0.00017966238133774472
5.50870174034807	0.0001786824424824417
5.510102020404081	0.00017770583383803655
5.5115023004600925	0.00017673543032184223
5.512902580516103	0.0001757681351394384
5.514302860572115	0.00017480718038428408
5.515703140628126	0.00017384912995937693
5.517103420684137	0.0001728975345269771
5.5185037007401485	0.00017194866344282756
5.519903980796159	0.00017100633588461339
5.521304260852171	0.00017006658124665592
5.522704540908182	0.00016913342913277908
5.524104820964193	0.0001682027297256139
5.5255051010202045	0.00016727866074458568
5.526905381076215	0.00016635695622055417
5.528305661132227	0.00016544187920820196
5.529705941188238	0.00016452910943491608
5.531106221244249	0.00016362293517068518
5.532506501300261	0.00016271903986557156
5.533906781356271	0.0001618216814788635
5.535307061412283	0.00016092660022973382
5.536707341468294	0.00016003797310276566
5.538107621524305	0.00015915164580461888
5.539507901580317	0.00015827166695018814
5.540908181636327	0.0001573940345782574
5.542308461692339	0.00015652262160725788
5.54370874174835	0.00015565362710870227
5.545109021804361	0.0001547906970598852
5.546509301860373	0.00015393028601600985
5.547909581916383	0.0001530757544530991
5.549309861972395	0.00015222387509416068
5.550710142028406	0.00015137765591995714
5.552110422084417	0.00015053425812641794
5.553510702140429	0.00014969626445816706
5.554910982196439	0.00014886129760107299
5.556311262252451	0.00014803144376464777
5.557711542308462	0.00014720485362346882
5.559111822364473	0.00014638305788663162
5.560512102420485	0.0001455647833635605
5.561912382476495	0.00014475097055365358
5.563312662532507	0.000143940941328603
5.5647129425885185	0.00014313504415249816
5.566113222644529	0.00014233318059117108
5.567513502700541	0.00014153513850034613
5.568913782756551	0.00014074135485232756
5.570314062812563	0.00013995110981094043
5.5717143428685745	0.00013916532093733464
5.573114622924585	0.00013838281043206487
5.574514902980597	0.0001376049410968206
5.575915183036607	0.00013683008993553683
5.577315463092619	0.00013606008441513842
5.5787157431486305	0.00013529279787207187
5.580116023204641	0.0001345306267670667
5.581516303260653	0.00013377078795966053
5.582916583316663	0.00013301644909063996
5.584316863372675	0.00013226392278934098
5.5857171434286865	0.00013151743417105503
5.587117423484697	0.0001307720776156274
5.588517703540709	0.00013003346260119476
5.589917983596719	0.0001292951418284665
5.591318263652731	0.0001285644090405963
5.5927185437087426	0.00012783301728837182
5.594118823764753	0.00012711013994370622
5.595519103820765	0.00012638561319135023
5.5969193838767755	0.0001256705129292131
5.598319663932787	0.0001249528374365061
5.599719943988799	0.00012424537685555353
5.601120224044809	0.00012353458697001192
5.602520504100821	0.0001228345740344049
5.6039207841568315	0.0001221307446310278
5.605321064212843	0.00012143795018814065
5.606721344268854	0.00012074118530573781
5.608121624324865	0.00012005536721162954
5.609521904380877	0.00011936576900900168
5.6109221844368875	0.0001186866862118467
5.612322464492899	0.00011800429668992372
5.61372274454891	0.00011733171012998452
5.615123024604921	0.00011665650104027123
5.616523304660933	0.00011599020016794878
5.6179235847169435	0.00011532223848958656
5.619323864772955	0.00011466210001380717
5.620724144828966	0.00011400149289088924
5.622124424884977	0.00011334721598257012
5.623524704940989	0.00011269289300390274
5.6249249849969996	0.00011204282262547864
5.626325265053011	0.00011139092556462837
5.627725545109022	0.00011073994733181309
5.629125825165033	0.00011008278095407876
5.630526105221045	0.0001094164981591087
5.631926385277056	0.00010873163606361527
5.633326665333067	0.0001079994428024596
5.634726945389078	0.00010719368179929659
5.636127225445089	0.00010620524056468246
5.637527505501101	0.00010492119384994999
5.638927785557112	0.00010300030158305121
5.640328065613123	0.0001001665080378527
5.641728345669134	9.605102975191373e-05
5.643128625725145	9.071364093462103e-05
5.644528905781157	8.427447939026406e-05
5.645929185837168	7.715103646306421e-05
5.647329465893179	6.963084691486687e-05
5.64872974594919	6.199563600407641e-05
5.650130026005201	5.4515385119435476e-05
5.651530306061213	4.7324896768655614e-05
5.652930586117224	4.062820788147212e-05
5.654330866173235	3.445420969312419e-05
5.655731146229246	2.8922559872323675e-05
5.6571314262852574	2.399628710521649e-05
5.658531706341269	1.972113358121988e-05
5.65993198639728	1.6026085225337426e-05
5.661332266453291	1.2906266261749267e-05
5.662732546509302	1.028091642623786e-05
5.6641328265653135	8.117633561531216e-06
5.665533106621325	6.34130889147225e-06
5.666933386677336	4.909773491204917e-06
5.668333666733347	3.7609110851712397e-06
5.669733946789358	2.8540595474043873e-06
5.6711342268453695	2.141937841168556e-06
5.672534506901381	1.5909213247218097e-06
5.673934786957392	1.1673164330129628e-06
5.675335067013403	8.4604493123602e-07
5.676735347069414	6.044130795148093e-07
5.6781356271254255	4.2515070650151406e-07
5.679535907181437	2.9373375287948397e-07
5.680936187237448	1.9903472979698543e-07
5.682336467293459	1.3216908480180206e-07
5.68373674734947	8.630950701917186e-08
5.6851370274054815	5.610664150218896e-08
5.686537307461493	3.731316241519499e-08
5.687937587517504	2.6476081656246102e-08
5.689337867573515	2.077833083517477e-08
5.690738147629526	1.8075072301204884e-08
5.692138427685538	1.692048846699127e-08
5.693538707741548	1.6484331504591784e-08
5.69493898779756	1.6353438769597945e-08
5.696339267853571	1.634475956876644e-08
5.697739547909582	1.638316999285083e-08
5.699139827965594	1.6439433560124854e-08
5.700540108021604	1.6502615881617407e-08
5.701940388077616	1.656868312354489e-08
5.703340668133627	1.6636235406268742e-08
5.704740948189638	1.6704741710282297e-08
5.70614122824565	1.6774063326772416e-08
5.70754150830166	1.684411775324232e-08
5.708941788357672	1.691492192398729e-08
5.710342068413683	1.698644915385027e-08
5.711742348469694	1.705873399178095e-08
5.713142628525706	1.7131757799394173e-08
5.714542908581716	1.7205556180971143e-08
5.715943188637728	1.7280113020063583e-08
5.717343468693739	1.7355462994191982e-08
5.71874374874975	1.743159196301517e-08
5.720144028805762	1.7508533394702373e-08
5.721544308861772	1.7586275145444882e-08
5.722944588917784	1.766484939055419e-08
5.7243448689737955	1.7744246061214087e-08
5.725745149029806	1.7824495985494624e-08
5.727145429085818	1.7905591248496455e-08
5.728545709141828	1.7987561287437105e-08
5.72994598919784	1.807040041390671e-08
5.7313462692538515	1.8154136639961968e-08
5.732746549309862	1.823876656874194e-08
5.734146829365874	1.8324316762444347e-08
5.735547109421884	1.8410786172783382e-08
5.736947389477896	1.8498199897581632e-08
5.7383476695339075	1.8586559285708254e-08
5.739747949589918	1.8675887966713877e-08
5.74114822964593	1.8766189726351576e-08
5.74254850970194	1.8857486733169932e-08
5.743948789757952	1.8949785240342047e-08
5.7453490698139635	1.9043105974288114e-08
5.746749349869974	1.9137457676620554e-08
5.748149629925986	1.9232859662522846e-08
5.749549909981996	1.932932317329828e-08
5.750950190038008	1.942686615621888e-08
5.75235047009402	1.9525502353492216e-08
5.75375075015003	1.9625248400618892e-08
5.755151030206042	1.97261205317085e-08
5.7565513102620525	1.9828134139756804e-08
5.757951590318064	1.9931307931390917e-08
5.759351870374076	2.0035656139867428e-08
5.760752150430086	2.0141199914434074e-08
5.762152430486098	2.0247952425109493e-08
5.7635527105421085	2.0355937223271288e-08
5.76495299059812	2.0465166526242044e-08
5.766353270654132	2.05756662364324e-08
5.767753550710142	2.068744774325307e-08
5.769153830766154	2.080053923839472e-08
5.7705541108221645	2.0914951422659548e-08
5.771954390878176	2.1030714704647096e-08
5.773354670934188	2.114783925055e-08
5.774754950990198	2.12663576029776e-08
5.77615523104621	2.138627956235889e-08
5.7775555111022205	2.150763971198288e-08
5.778955791158232	2.1630447670439875e-08
5.780356071214244	2.1754739958055843e-08
5.781756351270254	2.188052621067977e-08
5.783156631326266	2.2007844771951402e-08
5.784556911382277	2.2136705509363167e-08
5.785957191438288	2.2267148466310975e-08
5.787357471494299	2.2399183971709146e-08
5.78875775155031	2.25328536355779e-08
5.790158031606322	2.266816849348659e-08
5.791558311662333	2.280517157978075e-08
5.792958591718344	2.2943874897362166e-08
5.794358871774355	2.308432275383144e-08
5.795759151830366	2.3226528395591546e-08
5.797159431886378	2.3370537244149104e-08
5.798559711942389	2.351636408096759e-08
5.7999599919984	2.3664055274427657e-08
5.801360272054411	2.3813627447898593e-08
5.802760552110422	2.3965127742636908e-08
5.804160832166434	2.4118574945844974e-08
5.805561112222445	2.4274016791461774e-08
5.806961392278456	2.4431474567291523e-08
5.808361672334467	2.4590996414507263e-08
5.809761952390478	2.475260647276011e-08
5.81116223244649	2.4916353100837882e-08
5.812562512502501	2.5082263655522567e-08
5.813962792558512	2.525038652062088e-08
5.815363072614523	2.5420752648822103e-08
5.8167633526705345	2.5593410254803993e-08
5.818163632726546	2.5768394278740937e-08
5.819563912782557	2.594575257206878e-08
5.820964192838568	2.612552446601905e-08
5.822364472894579	2.6307757256461587e-08
5.8237647529505905	2.6492495080342622e-08
5.825165033006602	2.66797844894612e-08
5.826565313062613	2.686967485111018e-08
5.827965593118624	2.7062211790540375e-08
5.829365873174635	2.725745033876829e-08
5.8307661532306465	2.745543502050634e-08
5.832166433286658	2.7656226971287895e-08
5.833566713342669	2.7859869452437e-08
5.83496699339868	2.806643015066905e-08
5.836367273454691	2.8275950915163114e-08
5.8377675535107025	2.8488506434770063e-08
5.839167833566714	2.8704137014995637e-08
5.840568113622725	2.8922924800295435e-08
5.841968393678736	2.914490844154976e-08
5.843368673734747	2.9370177993020235e-08
5.844768953790759	2.95987703641754e-08
5.84616923384677	2.983078397213467e-08
5.847569513902781	3.0066253926070866e-08
5.848969793958792	3.030528745598244e-08
5.850370074014803	3.054791784366195e-08
5.851770354070815	3.079426157710878e-08
5.853170634126826	3.104435011949994e-08
5.854570914182837	3.129830965531032e-08
5.855971194238848	3.1556169877764566e-08
5.857371474294859	3.1818067097978226e-08
5.858771754350871	3.2084029331996784e-08
5.860172034406882	3.235420343798749e-08
5.861572314462893	3.262861589579131e-08
5.862972594518904	3.290742452014775e-08
5.864372874574915	3.319065444791306e-08
5.865773154630927	3.3478474848239595e-08
5.867173434686938	3.3770909764419084e-08
5.868573714742949	3.406814010575725e-08
5.86997399479896	3.4370189131381103e-08
5.871374274854971	3.467724986455637e-08
5.872774554910983	3.4989345153117574e-08
5.874174834966993	3.5306680496899084e-08
5.875575115023005	3.562927877205425e-08
5.8769753950790165	3.595735830778606e-08
5.878375675135027	3.6290942517808617e-08
5.879775955191039	3.66302629058915e-08
5.881176235247049	3.697534400465958e-08
5.882576515303061	3.732643083304529e-08
5.8839767953590725	3.768354969821977e-08
5.885377075415083	3.8046959474110175e-08
5.886777355471095	3.8416688974026604e-08
5.888177635527105	3.879301127080316e-08
5.889577915583117	3.9175958492694335e-08
5.8909781956391285	3.956581826522975e-08
5.892378475695139	3.9962626918513474e-08
5.893778755751151	4.036668700117983e-08
5.895179035807161	4.0778040010652805e-08
5.896579315863173	4.1197003813482e-08
5.8979795959191845	4.162362611868239e-08
5.899379875975195	4.205824053860304e-08
5.900780156031207	4.250090211687717e-08
5.902180436087217	4.295196068222061e-08
5.903580716143229	4.34114798145731e-08
5.9049809961992406	4.38798260826867e-08
5.906381276255251	4.435707288311536e-08
5.907781556311263	4.484360411248849e-08
5.9091818363672735	4.533950434308619e-08
5.910582116423285	4.5845175463112336e-08
5.911982396479297	4.636071465912105e-08
5.913382676535307	4.688654256250488e-08
5.914782956591319	4.742277049331544e-08
5.9161832366473295	4.796983867795393e-08
5.917583516703341	4.8527874172013084e-08
5.918983796759353	4.90973377612468e-08
5.920384076815363	4.9678373924912227e-08
5.921784356871375	5.027146509704054e-08
5.9231846369273855	5.087677495939453e-08
5.924584916983397	5.149480881945381e-08
5.925985197039409	5.212575143724859e-08
5.927385477095419	5.2770132366165565e-08
5.928785757151431	5.3428159425080124e-08
5.9301860372074415	5.410038794319896e-08
5.931586317263453	5.47870508934796e-08
5.932986597319465	5.548873107751716e-08
5.934386877375475	5.620568884396813e-08
5.935787157431487	5.693853633793299e-08
5.9371874374874976	5.768756364539365e-08
5.938587717543509	5.845341430738888e-08
5.939987997599521	5.923641066416401e-08
5.941388277655531	6.00372298917091e-08
5.942788557711543	6.085622927346559e-08
5.944188837767554	6.169412204988339e-08
5.945589117823565	6.255130332616177e-08
5.946989397879577	6.34285250296727e-08
5.948389677935587	6.432622317333407e-08
5.949789957991599	6.524519118789816e-08
5.95119023804761	6.618590930454928e-08
5.952590518103621	6.714921546742398e-08
5.953990798159633	6.813563767655048e-08
5.955391078215643	6.9146061590963e-08
5.956791358271655	7.018106678256627e-08
5.958191638327666	7.124159001448373e-08
5.959591918383677	7.232826649390541e-08
5.960992198439689	7.344208765889988e-08
5.962392478495699	7.458374867744529e-08
5.963792758551711	7.57542994062638e-08
5.965193038607722	7.695449955526758e-08
5.966593318663733	7.818546130386592e-08
5.967993598719744	7.9448013723973e-08
5.9693938787757554	8.074333536452572e-08
5.970794158831767	8.207232968888993e-08
5.972194438887778	8.34362457811198e-08
5.973594718943789	8.48360666896185e-08
5.9749949989998	8.627311628516565e-08
5.9763952790558115	8.774846249468455e-08
5.977795559111823	8.926350826926635e-08
5.979195839167834	9.081941172038188e-08
5.980596119223845	9.241765915642668e-08
5.981996399279856	9.405950407689681e-08
5.9833966793358675	9.574652033035826e-08
5.984796959391879	9.748006175710054e-08
5.98619723944789	9.92617937322825e-08
5.987597519503901	1.010931749516303e-07
5.988997799559912	1.0297596597202309e-07
5.9903980796159235	1.049117341879261e-07
5.991798359671935	1.0690233848399933e-07
5.993198639727946	1.0894945783890755e-07
5.994598919783957	1.1105505186848994e-07
5.995999199839968	1.1322091271479648e-07
5.9973994798959795	1.1544910208104867e-07
5.998799759951991	1.1774152512461911e-07
6.000200040008002	1.2010034555387755e-07
6.001600320064013	1.2252757915829702e-07
6.003000600120024	1.2502548963870077e-07
6.004400880176036	1.2759619818466835e-07
6.005801160232047	1.3024206394356368e-07
6.007201440288058	1.3296530468148522e-07
6.008601720344069	1.3576836719515862e-07
6.01000200040008	1.386535525145515e-07
6.011402280456092	1.4162338320326941e-07
6.012802560512103	1.4468022468092702e-07
6.014202840568114	1.478266583565366e-07
6.015603120624125	1.5106508835101772e-07
6.017003400680136	1.5439813186811377e-07
6.018403680736148	1.5782819781862556e-07
6.019803960792159	1.6135790875152598e-07
6.02120424084817	1.649896347285567e-07
6.022604520904181	1.6872596426965122e-07
6.024004800960192	1.7256917371811795e-07
6.025405081016204	1.7652176737973215e-07
6.026805361072215	1.8058586040021618e-07
6.028205641128226	1.847638095340114e-07
6.029605921184237	1.8905748751843958e-07
6.031006201240248	1.9346902424914193e-07
6.03240648129626	1.9799995434181167e-07
6.033806761352271	2.026520823456501e-07
6.035207041408282	2.0742649401476861e-07
6.0366073214642935	2.1232454745594086e-07
6.038007601520304	2.1734675323202104e-07
6.039407881576316	2.2249387621195642e-07
6.040808161632327	2.277657099506184e-07
6.042208441688338	2.3316225258007227e-07
6.0436087217443495	2.3868242602921324e-07
6.04500900180036	2.4432526368872015e-07
6.046409281856372	2.500886487325929e-07
6.047809561912383	2.559704271226361e-07
6.049209841968394	2.6196724971713344e-07
6.0506101220244055	2.6807552353195354e-07
6.052010402080416	2.742904470869592e-07
6.053410682136428	2.806067358122951e-07
6.054810962192439	2.8701797077414246e-07
6.05621124224845	2.9351699884241097e-07
6.0576115223044615	3.0009572373909844e-07
6.059011802360472	3.0674495179093297e-07
6.060412082416484	3.134545651418837e-07
6.061812362472494	3.20212865540841e-07
6.063212642528506	3.270082223901632e-07
6.064612922584518	3.338302202672678e-07
6.066013202640528	3.4067163842480995e-07
6.06741348269654	3.475296516493143e-07
6.0688137627525505	3.5440522009530527e-07
6.070214042808562	3.6130303602966986e-07
6.071614322864574	3.6822904449435684e-07
6.073014602920584	3.751915380526238e-07
6.074414882976596	3.8219841971562066e-07
6.0758151630326065	3.892589971695373e-07
6.077215443088618	3.9638144109457943e-07
6.07861572314463	4.0357476377837603e-07
6.08001600320064	4.108466213186461e-07
6.081416283256652	4.1820520640267783e-07
6.0828165633126625	4.2565736147561966e-07
6.084216843368674	4.332103221147978e-07
6.085617123424686	4.4087006351467444e-07
6.087017403480696	4.4864290848455704e-07
6.088417683536708	4.565340348624047e-07
6.0898179635927185	4.645489779761733e-07
6.09121824364873	4.726922406402719e-07
6.092618523704742	4.80968720178784e-07
6.094018803760752	4.893823788190913e-07
6.095419083816764	4.979376197549244e-07
6.096819363872775	5.066379909925904e-07
6.098219643928786	5.154875271512051e-07
6.099619923984798	5.244894716167681e-07
6.101020204040808	5.336475939920386e-07
6.10242048409682	5.429649234083187e-07
6.103820764152831	5.524450467165884e-07
6.105221044208842	5.620908507138645e-07
6.106621324264854	5.719058030966876e-07
6.108021604320864	5.818927040883739e-07
6.109421884376876	5.920549503740124e-07
6.110822164432887	6.023952979690447e-07
6.112222444488898	6.129171083605201e-07
6.11362272454491	6.236231250310308e-07
6.11502300460092	6.345167004972005e-07
6.116423284656932	6.45600589082392e-07
6.117823564712943	6.568781532484966e-07
6.119223844768954	6.683521752190263e-07
6.120624124824966	6.800260408198873e-07
6.122024404880976	6.91902572506267e-07
6.123424684936988	7.039851888004472e-07
6.124824964992999	7.162767612226237e-07
6.12622524504901	7.287807473116335e-07
6.127625525105022	7.415000739200116e-07
6.1290258051610325	7.544382417158549e-07
6.130426085217044	7.675982372797752e-07
6.131826365273055	7.809836069090603e-07
6.133226645329066	7.945973999466567e-07
6.134626925385078	8.084432096405119e-07
6.1360272054410885	8.225241501389498e-07
6.1374274854971	8.36843862097558e-07
6.138827765553111	8.514055257880236e-07
6.140228045609122	8.662128290910043e-07
6.141628325665134	8.812690191841006e-07
6.1430286057211445	8.965778305107705e-07
6.144428885777156	9.121425775356672e-07
6.145829165833167	9.279670402359255e-07
6.147229445889178	9.440546004370917e-07
6.148629725945189	9.604090823331648e-07
6.1500300060012005	9.77033934942774e-07
6.151430286057212	9.93933025127626e-07
6.152830566113223	1.011109868735491e-06
6.154230846169234	1.0285683735528465e-06
6.155631126225245	1.0463121217279607e-06
6.157031406281257	1.0643450600622873e-06
6.158431686337268	1.0826708363329556e-06
6.159831966393279	1.1012934342985495e-06
6.16123224644929	1.1202165665653475e-06
6.162632526505301	1.139444251656523e-06
6.164032806561313	1.158980266090101e-06
6.165433086617324	1.1788286608362858e-06
6.166833366673335	1.198993275296993e-06
6.168233646729346	1.2194781904541035e-06
6.169633926785357	1.2402873074603578e-06
6.171034206841369	1.2614247347618363e-06
6.17243448689738	1.2828944340278288e-06
6.173834766953391	1.3047005385136804e-06
6.175235047009402	1.326847069072841e-06
6.176635327065413	1.3493381810116817e-06
6.178035607121425	1.372177952940064e-06
6.179435887177436	1.3953705593576796e-06
6.180836167233447	1.4189201351101956e-06
6.182236447289458	1.4428308709371953e-06
6.183636727345469	1.4671069563091333e-06
6.185037007401481	1.4917525951601677e-06
6.186437287457492	1.5167720298866255e-06
6.187837567513503	1.542169474483946e-06
6.1892378475695145	1.5679492224901431e-06
6.190638127625525	1.5941154947447554e-06
6.192038407681537	1.620672634060884e-06
6.193438687737548	1.6476248648253587e-06
6.194838967793559	1.6749765771804037e-06
6.1962392478495705	1.702731995688235e-06
6.197639527905581	1.730895555798076e-06
6.199039807961593	1.7594714788052953e-06
6.200440088017604	1.7884642433713692e-06
6.201840368073615	1.8178780640171832e-06
6.2032406481296265	1.8477174604527837e-06
6.204640928185637	1.8779866368567273e-06
6.206041208241649	1.9086901517589906e-06
6.20744148829766	1.939832195373155e-06
6.208841768353671	1.9714173627596737e-06
6.2102420484096825	2.0034498264953053e-06
6.211642328465693	2.035934215825088e-06
6.213042608521705	2.0688746819736662e-06
6.214442888577716	2.1022758859729493e-06
6.215843168633727	2.136141953942669e-06
6.2172434486897385	2.170477576256803e-06
6.218643728745749	2.2052868501459288e-06
6.220044008801761	2.2405744928391644e-06
6.221444288857772	2.2763445688684705e-06
6.222844568913783	2.3126018197940993e-06
6.224244848969795	2.3493502736210067e-06
6.225645129025805	2.3865946936847087e-06
6.227045409081817	2.4243390676222378e-06
6.228445689137828	2.462588177961981e-06
6.229845969193839	2.501345968125999e-06
6.231246249249851	2.540617237232023e-06
6.232646529305861	2.58040588064043e-06
6.234046809361873	2.620716711439137e-06
6.235447089417884	2.661553573086942e-06
6.236847369473895	2.7029212900126643e-06
6.238247649529907	2.744823649946847e-06
6.239647929585917	2.7872654860253516e-06
6.241048209641929	2.8302505264434253e-06
6.2424484896979395	2.8737836104110735e-06
6.243848769753951	2.9178684028071262e-06
6.245249049809963	2.9625097462893206e-06
6.246649329865973	3.007711238671093e-06
6.248049609921985	3.0534777234434203e-06
6.2494498899779956	3.099812727643545e-06
6.250850170034007	3.146721092998554e-06
6.252250450090019	3.194206272102822e-06
6.253650730146029	3.242273102345014e-06
6.255051010202041	3.2909249582597975e-06
6.256451290258052	3.340166670350671e-06
6.257851570314063	3.390001531531111e-06
6.259251850370075	3.4404343629055316e-06
6.260652130426085	3.4914683722653636e-06
6.262052410482097	3.5431083688396285e-06
6.263452690538108	3.5953574718625365e-06
6.264852970594119	3.6482204762537205e-06
6.266253250650131	3.7017004093254146e-06
6.267653530706141	3.7558020493005906e-06
6.269053810762153	3.810528328279595e-06
6.270454090818164	3.865884005452402e-06
6.271854370874175	3.921871914496531e-06
6.273254650930187	3.97849679328749e-06
6.274654930986197	4.035761373951808e-06
6.276055211042209	4.093670370827574e-06
6.27745549109822	4.152226411448319e-06
6.278855771154231	4.211434184453683e-06
6.280256051210243	4.271296209831424e-06
6.2816563312662534	4.331817148426681e-06
6.283056611322265	4.39299940982053e-06
6.284456891378276	4.454847625035258e-06
6.285857171434287	4.5173640904785e-06
6.287257451490299	4.5805534053914725e-06
6.2886577315463095	4.64441775033759e-06
6.290058011602321	4.708961690890945e-06
6.291458291658332	4.774187289197371e-06
6.292858571714343	4.840099075351691e-06
6.294258851770355	4.9066989906072395e-06
6.2956591318263655	4.973991527842644e-06
6.297059411882377	5.041978505042829e-06
6.298459691938388	5.110664376209515e-06
6.299859971994399	5.180050833782478e-06
6.301260252050411	5.250142291302639e-06
6.3026605321064215	5.320940313486829e-06
6.304060812162433	5.392449271908333e-06
6.305461092218444	5.464670601481437e-06
6.306861372274455	5.5376086303818944e-06
6.308261652330467	5.611264661739008e-06
6.3096619323864775	5.685642978977554e-06
6.311062212442489	5.760744751555e-06
6.3124624924985	5.836574216867281e-06
6.313862772554511	5.913132408906959e-06
6.315263052610523	5.990423517837625e-06
6.316663332666534	6.068448440485338e-06
6.318063612722545	6.147211318650675e-06
6.319463892778556	6.22671291038041e-06
6.320864172834567	6.3069573080524174e-06
6.322264452890579	6.387945129407238e-06
6.32366473294659	6.469680416409143e-06
6.325065013002601	6.552163645048008e-06
6.326465293058612	6.6353988059498575e-06
6.327865573114623	6.719386231988407e-06
6.329265853170634	6.804129861590332e-06
6.330666133226646	6.889629883222685e-06
6.332066413282657	6.975890182312203e-06
6.333466693338668	7.06291080169962e-06
6.334866973394679	7.150695573068337e-06
6.33626725345069	7.239244392479592e-06
6.337667533506702	7.328561037183803e-06
6.339067813562713	7.418645255371441e-06
6.340468093618724	7.509500769220345e-06
6.341868373674735	7.6011271780160674e-06
6.343268653730746	7.693528148270463e-06
6.344668933786758	7.786703129382254e-06
6.346069213842769	7.88065573164614e-06
6.34746949389878	7.975385253639358e-06
6.3488697739547915	8.07089524892637e-06
6.350270054010802	8.167184864370358e-06
6.351670334066814	8.264257596326466e-06
6.353070614122825	8.362112439088292e-06
6.354470894178836	8.460752831352227e-06
6.3558711742348475	8.560177614018627e-06
6.357271454290858	8.660390167701096e-06
6.35867173434687	8.761389179109893e-06
6.360072014402881	8.863177970372919e-06
6.361472294458892	8.965755073235189e-06
6.3628725745149035	9.069123750952903e-06
6.364272854570914	9.17328237954739e-06
6.365673134626926	9.278234163029861e-06
6.367073414682937	9.383977320951415e-06
6.368473694738948	9.490514997713615e-06
6.3698739747949595	9.597845255657989e-06
6.37127425485097	9.705971179216385e-06
6.372674534906982	9.814890672784097e-06
6.374074814962993	9.92460676046404e-06
6.375475095019004	1.003511718796699e-05
6.376875375075016	1.0146424918704822e-05
6.378275655131026	1.0258527538959833e-05
6.379675935187038	1.0371427951084427e-05
6.381076215243049	1.0485123581178999e-05
6.38247649529906	1.05996172701585e-05
6.383876775355072	1.0714906283175023e-05
6.385277055411082	1.0830993399315495e-05
6.386677335467094	1.0947875722001178e-05
6.388077615523105	1.1065555968085084e-05
6.389477895579116	1.1184031078456181e-05
6.390878175635128	1.13033037073099e-05
6.392278455691138	1.1423370632179972e-05
6.39367873574715	1.1544234444160684e-05
6.395079015803161	1.1665891756584065e-05
6.396479295859172	1.1788345096977961e-05
6.397879575915184	1.1911590913600983e-05
6.399279855971194	1.2035631669925973e-05
6.400680136027206	1.2160463648239888e-05
6.402080416083217	1.2286089247447639e-05
6.403480696139228	1.2412504582938889e-05
6.40488097619524	1.2539711988512476e-05
6.40628125625125	1.2667707411707233e-05
6.407681536307262	1.2796493120652243e-05
6.4090818163632735	1.2926064894054068e-05
6.410482096419284	1.3056424933782665e-05
6.411882376475296	1.318756884870349e-05
6.413282656531306	1.3319498773812536e-05
6.414682936587318	1.3452210147098729e-05
6.4160832166433295	1.3585705036044658e-05
6.41748349669934	1.371997870670196e-05
6.418883776755352	1.3855033158376744e-05
6.420284056811362	1.3990863484098954e-05
6.421684336867374	1.412747161431299e-05
6.423084616923385	1.4264852467921292e-05
6.424484896979396	1.4403007905800876e-05
6.425885177035408	1.454193267160197e-05
6.427285457091418	1.4681628555910293e-05
6.42868573714743	1.4822090125983226e-05
6.430086017203441	1.4963319101375486e-05
6.431486297259452	1.5105309871798434e-05
6.432886577315464	1.5248064085023108e-05
6.434286857371474	1.5391575952052868e-05
6.435687137427486	1.553584704811258e-05
6.437087417483497	1.568087140433086e-05
6.438487697539508	1.5826650522617538e-05
6.43988797759552	1.597317825305947e-05
6.4412882576515305	1.6120456023479942e-05
6.442688537707542	1.626847750176142e-05
6.444088817763553	1.6417244040870498e-05
6.445489097819564	1.6566749125332103e-05
6.446889377875576	1.671699403249156e-05
