5.258051610322065	0.00028474696079738127
5.259451890378076	0.00028316005350942055
5.260852170434087	0.000281581728578366
5.262252450490099	0.0002800103595698925
5.263652730546109	0.00027844734533673775
5.265053010602121	0.0002768913900465336
5.266453290658132	0.0002753435696619184
5.267853570714143	0.00027380290132071773
5.269253850770155	0.00027227016133599276
5.270654130826165	0.00027074465083656396
5.272054410882177	0.0002692268812704105
5.273454690938188	0.00026771639713836276
5.274854970994199	0.00026621349143487577
5.276255251050211	0.00026471789991527075
5.277655531106221	0.0002632297547818851
5.279055811162233	0.0002617489200526156
5.280456091218244	0.0002602754351712456
5.281856371274255	0.0002588092196888067
5.283256651330267	0.00025735029729954983
5.2846569313862775	0.0002558985622764643
5.286057211442289	0.00025445410663991433
5.2874574914983	0.00025301671264594205
5.288857771554311	0.0002515866293972631
5.290258051610323	0.00025016343706895495
5.2916583316663335	0.00024874763248402843
5.293058611722345	0.0002473385033195489
5.294458891778356	0.0002459368835203553
5.295859171834367	0.0002445416807292109
5.297259451890379	0.00024315415086177062
5.2986597319463895	0.00024177274023256257
5.300060012002401	0.00024039920365586068
5.301460292058412	0.00023903145439988646
5.302860572114423	0.00023767181192785184
5.304260852170435	0.00023631759745276813
5.3056611322264455	0.00023497174669317886
5.307061412282457	0.00023363094525949028
5.308461692338468	0.0002322987800932091
5.309861972394479	0.0002309712753075601
5.311262252450491	0.00022965268554834628
5.312662532506502	0.0002283383666519344
5.314062812562513	0.00022703323792083404
5.315463092618524	0.0002257319998391468
5.316863372674535	0.00022444021367782157
5.318263652730547	0.00022315195680958948
5.319663932786558	0.00022187339104377734
5.321064212842569	0.0002205980207825388
5.32246449289858	0.00021933255013031574
5.323864772954591	0.0002180699761309479
5.325265053010603	0.00021681747303114502
5.326665333066614	0.00021556760825527905
5.328065613122625	0.00021432794387038457
5.329465893178636	0.000213090703467387
5.330866173234647	0.00021186374879413508
5.332266453290658	0.00021063904889634283
5.33366673334667	0.0002094246758980774
5.335067013402681	0.00020821243242777918
5.336467293458692	0.00020701051508806097
5.337867573514703	0.00020581064268660306
5.339267853570714	0.0002046210578760399
5.340668133626726	0.0002034334690696701
5.342068413682737	0.00020225609712007606
5.343468693738748	0.00020108070183031944
5.3448689737947594	0.00019991542672404886
5.34626925385077	0.00019875213221081894
5.347669533906782	0.00019759884131964817
5.349069813962793	0.00019644755261226203
5.350470094018804	0.00019530613595952138
5.3518703740748155	0.00019416675678492245
5.353270654130826	0.00019303710585531035
5.354670934186838	0.00019190954001630292
5.356071214242849	0.00019079154619690194
5.35747149429886	0.00018967569928994387
5.3588717743548715	0.00018856925208857528
5.360272054410882	0.00018746503338635165
5.361672334466894	0.0001863700186328964
5.363072614522905	0.00018527734289899947
5.364472894578916	0.00018419364118329754
5.3658731746349275	0.00018311243014395572
5.367273454690938	0.00018203991577069752
5.36867373474695	0.00018097009895177036
5.370074014802961	0.0001799086396883203
5.371474294858972	0.00017885015434477195
5.3728745749149835	0.00017779961219311776
5.374274854970994	0.00017675240212108477
5.375675135027006	0.00017571263525442332
5.377075415083017	0.00017467664838656497
5.378475695139028	0.0001736475142547799
5.37987597519504	0.0001726226990943629
5.38127625525105	0.00017160405852990166
5.382676535307062	0.00017059035966484118
5.384076815363073	0.00016958208163077957
5.385477095419084	0.00016857943476184247
5.386877375475096	0.00016758140120677736
5.388277655531106	0.0001665897282915873
5.389677935587118	0.00016560183844764712
5.391078215643129	0.00016462104366713848
5.39247849569914	0.00016364321708415118
5.393878775755152	0.0001626731843471598
5.395279055811162	0.00016170536202561914
5.396679335867174	0.00016074595461861946
5.398079615923185	0.0001597880977971772
5.399479895979196	0.00015883916055638893
5.400880176035208	0.0001578912470141822
5.402280456091218	0.00015695261106390976
5.40368073614723	0.00015601462917898333
5.405081016203241	0.00015508611887953577
5.406481296259252	0.00015415806008811696
5.407881576315264	0.00015323950141994208
5.409281856371274	0.00015232135208165113
5.410682136427286	0.0001514125813221406
5.4120824164832975	0.0001505043152416691
5.413482696539308	0.00014960518654258414
5.41488297659532	0.00014870675945605224
5.41628325665133	0.00014781714988947161
5.417683536707342	0.00014692849702909586
5.419083816763353	0.00014604830792231638
5.420484096819364	0.00014516934529411164
5.421884376875376	0.00014429849926096992
5.423284656931386	0.00014342912854798187
5.424684936987398	0.0001425675624877239
5.426085217043409	0.0001417076786764797
5.42748549709942	0.0001408553339575983
5.428885777155432	0.00014000483412353668
5.430286057211442	0.00013916164591248737
5.431686337267454	0.00013832043732144332
5.433086617323465	0.00013748632532137526
5.434486897379476	0.00013665433114887823
5.435887177435488	0.00013582919387101732
5.437287457491498	0.00013500635516701886
5.43868773754751	0.00013419006950330924
5.440088017603521	0.00013337634217602595
5.441488297659532	0.00013256876970039284
5.442888577715544	0.00013176411517226526
5.4442888577715545	0.00013096511605390263
5.445689137827566	0.00013016948439675035
5.447089417883577	0.0001293789383068187
5.448489697939588	0.00012859224439400681
5.4498899779956	0.0001278100747420883
5.4512902580516105	0.0001270321730570337
5.452690538107622	0.00012625836658080323
5.454090818163633	0.00012548903922855953
5.455491098219644	0.0001247236474071856
5.456891378275656	0.00012396262731717838
5.4582916583316665	0.00012320572955204148
5.459691938387678	0.00012245277473849344
5.461092218443689	0.00012170438700561652
5.4624924984997	0.0001209593957259827
5.463892778555712	0.00012021935171925796
5.4652930586117225	0.0001194824776797791
5.466693338667734	0.00011875039391720596
5.468093618723745	0.0001180220649543954
5.469493898779756	0.0001172975028957452
5.470894178835768	0.00011657811391685228
5.472294458891779	0.00011586082191668824
5.47369473894779	0.00011514998698893874
5.475095019003801	0.00011443989766032847
5.476495299059812	0.00011373594920272951
5.477895579115824	0.00011303277454399402
5.479295859171835	0.00011233328136951114
5.480696139227846	0.00011163503724697349
5.482096419283857	0.00011093559779118939
5.483496699339868	0.00011023193125514343
5.48489697939588	0.00010951330573369301
5.486297259451891	0.00010874718231272948
5.487697539507902	0.00010792528480178542
5.489097819563913	0.00010695009323393974
5.490498099619924	0.00010576161473560737
5.491898379675936	0.0001041290116216608
5.493298659731947	0.00010166656473910399
5.494698939787958	9.797206253895056e-05
5.496099219843969	9.292057729828152e-05
5.49749949989998	8.669355921942992e-05
5.498899779955992	7.964024173046597e-05
5.500300060012003	7.204876552445605e-05
5.501700340068014	6.428421035795077e-05
5.503100620124025	5.657539701129845e-05
5.5045009001800365	4.915354461715909e-05
5.505901180236048	4.2186431271502714e-05
5.507301460292059	3.577630545333494e-05
5.50870174034807	2.9999143538070893e-05
5.510102020404081	2.4874606703116358e-05
5.5115023004600925	2.040845974522026e-05
5.512902580516103	1.6567671411385486e-05
5.514302860572115	1.3316275331442569e-05
5.515703140628126	1.0595253146324704e-05
5.517103420684137	8.350630045330845e-06
5.5185037007401485	6.5179110259295614e-06
5.519903980796159	5.041082797734709e-06
5.521304260852171	3.862473072761156e-06
5.522704540908182	2.933007611809159e-06
5.524104820964193	2.2069418070070894e-06
5.5255051010202045	1.645798584677585e-06
5.526905381076215	1.2162527620218148e-06
5.528305661132227	8.905727941346027e-07
5.529705941188238	6.460685103534259e-07
5.531106221244249	4.64075058416603e-07
5.532506501300261	3.3001243127104224e-07
5.533906781356271	2.320301923397949e-07
5.535307061412283	1.61233393556889e-07
5.536707341468294	1.1048053413691388e-07
5.538107621524305	7.459990135681425e-08
5.539507901580317	4.9493350398117963e-08
5.540908181636327	3.228593554686958e-08
5.542308461692339	2.072662150802785e-08
5.54370874174835	1.3259529981878987e-08
5.545109021804361	8.6536716062594e-09
5.546509301860373	6.019881635121049e-09
5.547909581916383	4.635869282800235e-09
5.549309861972395	3.983331785271229e-09
5.550710142028406	3.705629150264179e-09
5.552110422084417	3.6023702477955685e-09
5.553510702140429	3.5721169903454127e-09
5.554910982196439	3.5709853917982003e-09
5.556311262252451	3.5808480143784057e-09
5.557711542308462	3.5948512256204994e-09
5.559111822364473	3.6104289735519566e-09
5.560512102420485	3.6266594532541076e-09
5.561912382476495	3.6432277489645847e-09
5.563312662532507	3.6600122235413716e-09
5.5647129425885185	3.6769872070788203e-09
5.566113222644529	3.6941300067147548e-09
5.567513502700541	3.711449852866093e-09
5.568913782756551	3.728935668001493e-09
5.570314062812563	3.7466008291563e-09
5.5717143428685745	3.7644355775944786e-09
5.573114622924585	3.782453881780481e-09
5.574514902980597	3.800646132796582e-09
5.575915183036607	3.8190264954681424e-09
5.577315463092619	3.8375853830982e-09
5.5787157431486305	3.856337117382369e-09
5.580116023204641	3.8752721219748345e-09
5.581516303260653	3.894404874989375e-09
5.582916583316663	3.913725811364719e-09
5.584316863372675	3.93324956941894e-09
5.5857171434286865	3.952966597921618e-09
5.587117423484697	3.972891699657161e-09
5.588517703540709	3.993015340207663e-09
5.589917983596719	4.01335249115803e-09
5.591318263652731	4.033893638257455e-09
5.5927185437087426	4.0546539262414946e-09
5.594118823764753	4.075623864761036e-09
5.595519103820765	4.096818776024271e-09
5.5969193838767755	4.118229197734172e-09
5.598319663932787	4.139870633906704e-09
5.599719943988799	4.161733654871277e-09
5.601120224044809	4.183833950771018e-09
5.602520504100821	4.2061621295954546e-09
5.6039207841568315	4.2287340719234285e-09
5.605321064212843	4.251540428915789e-09
5.606721344268854	4.274597275904121e-09
5.608121624324865	4.297895313241017e-09
5.609521904380877	4.321450815289717e-09
5.6109221844368875	4.345254538176282e-09
5.612322464492899	4.369322959573257e-09
5.61372274454891	4.393646898503978e-09
5.615123024604921	4.418243040240655e-09
5.616523304660933	4.443102274420392e-09
5.6179235847169435	4.4682414982119796e-09
5.619323864772955	4.493651680199508e-09
5.620724144828966	4.519349933743463e-09
5.622124424884977	4.545327315350952e-09
5.623524704940989	4.571601158956129e-09
5.6249249849969996	4.598162618579681e-09
5.626325265053011	4.625029253153636e-09
5.627725545109022	4.652192324492619e-09
5.629125825165033	4.679669621064012e-09
5.630526105221045	4.707452523430676e-09
5.631926385277056	4.735559054257225e-09
5.633326665333067	4.763980724483723e-09
5.634726945389078	4.792735795825414e-09
5.636127225445089	4.821815921932189e-09
5.637527505501101	4.8512396086309996e-09
5.638927785557112	4.880998665334357e-09
5.640328065613123	4.911111847289055e-09
5.641728345669134	4.941571133428536e-09
5.643128625725145	4.9723955340917875e-09
5.644528905781157	5.0035772121940515e-09
5.645929185837168	5.035135439228127e-09
5.647329465893179	5.067062577239982e-09
5.64872974594919	5.099378165430094e-09
5.650130026005201	5.132074780812682e-09
5.651530306061213	5.165172237427513e-09
5.652930586117224	5.198663343762315e-09
5.654330866173235	5.2325681964887185e-09
5.655731146229246	5.266879852730256e-09
5.6571314262852574	5.301618700370294e-09
5.658531706341269	5.3367780629500225e-09
5.65993198639728	5.372378629041013e-09
5.661332266453291	5.408414006968224e-09
5.662732546509302	5.444905196511073e-09
5.6641328265653135	5.4818461097027215e-09
5.665533106621325	5.519258069233303e-09
5.666933386677336	5.557135310279232e-09
5.668333666733347	5.595499491463978e-09
5.669733946789358	5.634345191018921e-09
5.6711342268453695	5.673694418032696e-09
5.672534506901381	5.71354211412863e-09
5.673934786957392	5.7539106550709996e-09
5.675335067013403	5.794795366576013e-09
5.676735347069414	5.836219009155085e-09
5.6781356271254255	5.878177313660004e-09
5.679535907181437	5.9206934454840004e-09
5.680936187237448	5.96376356194792e-09
5.682336467293459	6.0074112556911896e-09
5.68373674734947	6.0516331321031714e-09
5.6851370274054815	6.096453235914353e-09
5.686537307461493	6.141868642393981e-09
5.687937587517504	6.187903875846969e-09
5.689337867573515	6.234556503488238e-09
5.690738147629526	6.281851559504914e-09
5.692138427685538	6.3297871253767425e-09
5.693538707741548	6.378388778522207e-09
5.69493898779756	6.427655137283202e-09
5.696339267853571	6.4776123588405985e-09
5.697739547909582	6.528259621357972e-09
5.699139827965594	6.579623701641519e-09
5.700540108021604	6.631704361127777e-09
5.701940388077616	6.684529039603795e-09
5.703340668133627	6.738098105831777e-09
5.704740948189638	6.792439709485645e-09
5.70614122824565	6.847554851554191e-09
5.70754150830166	6.903472442117358e-09
5.708941788357672	6.9601941404227935e-09
5.710342068413683	7.0177496710786895e-09
5.711742348469694	7.076141379073923e-09
5.713142628525706	7.135399861253662e-09
5.714542908581716	7.19552817768114e-09
5.715943188637728	7.256557858653345e-09
5.717343468693739	7.318492710977731e-09
5.71874374874975	7.381365262969205e-09
5.720144028805762	7.445180102745902e-09
5.721544308861772	7.509970824341708e-09
5.722944588917784	7.575742835296186e-09
5.7243448689737955	7.642530865977655e-09
5.725745149029806	7.710341185691784e-09
5.727145429085818	7.779209734328975e-09
5.728545709141828	7.849143690361816e-09
5.72994598919784	7.920180278644222e-09
5.7313462692538515	7.992327640106692e-09
5.732746549309862	8.065624361835296e-09
5.734146829365874	8.140079607310534e-09
5.735547109421884	8.215733404551632e-09
5.736947389477896	8.292596007469958e-09
5.7383476695339075	8.370708964704894e-09
5.739747949589918	8.450083697238633e-09
5.74114822964593	8.530763354580926e-09
5.74254850970194	8.612760611175905e-09
5.743948789757952	8.696120297850875e-09
5.7453490698139635	8.780856439614402e-09
5.746749349869974	8.86701562890688e-09
5.748149629925986	8.954613350056288e-09
5.749549909981996	9.043698037012595e-09
5.750950190038008	9.134286754691718e-09
5.75235047009402	9.226429857894388e-09
5.75375075015003	9.320146126643281e-09
5.755151030206042	9.415487915392028e-09
5.7565513102620525	9.512475867651445e-09
5.757951590318064	9.611164415954614e-09
5.759351870374076	9.711576230013403e-09
5.760752150430086	9.813767898819736e-09
5.762152430486098	9.917764295582942e-09
5.7635527105421085	1.0023624244615998e-08
5.76495299059812	1.0131375014606582e-08
5.766353270654132	1.0241077745301645e-08
5.767753550710142	1.035276230733639e-08
5.769153830766154	1.0466492238195365e-08
5.7705541108221645	1.0582300231054803e-08
5.771954390878176	1.0700252306764694e-08
5.773354670934188	1.0820384215191106e-08
5.774754950990198	1.094276455078138e-08
5.77615523104621	1.1067432366928321e-08
5.7775555111022205	1.1194458927954196e-08
5.778955791158232	1.1323886849338777e-08
5.780356071214244	1.1455790169088002e-08
5.781756351270254	1.1590215333785604e-08
5.783156631326266	1.1727239267985696e-08
5.784556911382277	1.1866912527449396e-08
5.785957191438288	1.2009315046740648e-08
5.787357471494299	1.2154501776295318e-08
5.78875775155031	1.2302555796167217e-08
5.790158031606322	1.2453536742515295e-08
5.791558311662333	1.2607530989773176e-08
5.792958591718344	1.2764603154223206e-08
5.794358871774355	1.2924843068203868e-08
5.795759151830366	1.308832062329491e-08
5.797159431886378	1.3255129289090259e-08
5.798559711942389	1.3425344525255397e-08
5.7999599919984	1.359906363486038e-08
5.801360272054411	1.3776367932188129e-08
5.802760552110422	1.3957358767981816e-08
5.804160832166434	1.4142123586611119e-08
5.805561112222445	1.433076801970239e-08
5.806961392278456	1.4523385900124976e-08
5.808361672334467	1.4720087393702386e-08
5.809761952390478	1.492097295587806e-08
5.81116223244649	1.5126157561101018e-08
5.812562512502501	1.533574848836719e-08
5.813962792558512	1.554986581699831e-08
5.815363072614523	1.576862380716261e-08
5.8167633526705345	1.5992147961286822e-08
5.818163632726546	1.6220559623362825e-08
5.819563912782557	1.6453990058049464e-08
5.820964192838568	1.6692567728146576e-08
5.822364472894579	1.6936430017423208e-08
5.8237647529505905	1.718571246155497e-08
5.825165033006602	1.744055893188453e-08
5.826565313062613	1.7701111896885726e-08
5.827965593118624	1.7967522084912322e-08
5.829365873174635	1.823993865046471e-08
5.8307661532306465	1.8518519533108658e-08
5.832166433286658	1.8803420208679326e-08
5.833566713342669	1.9094806143691805e-08
5.83496699339868	1.939283864308059e-08
5.836367273454691	1.9697690946479657e-08
5.8377675535107025	2.0009529560082547e-08
5.839167833566714	2.032853563384534e-08
5.840568113622725	2.065488010450879e-08
5.841968393678736	2.098875201302176e-08
5.843368673734747	2.1330325805310193e-08
5.844768953790759	2.167979818297736e-08
5.84616923384677	2.20373460188455e-08
5.847569513902781	2.2403173173996235e-08
5.848969793958792	2.277745768993341e-08
5.850370074014803	2.3160409752069435e-08
5.851770354070815	2.355220711454222e-08
5.853170634126826	2.395306505346009e-08
5.854570914182837	2.4363159351294787e-08
5.855971194238848	2.4782708677792393e-08
5.857371474294859	2.521188489155128e-08
5.858771754350871	2.565090783002565e-08
5.860172034406882	2.6099943159625745e-08
5.861572314462893	2.6559209063044653e-08
5.862972594518904	2.7028862374875778e-08
5.864372874574915	2.7509116131879565e-08
5.865773154630927	2.800011526562483e-08
5.867173434686938	2.850206342895917e-08
5.868573714742949	2.9015090082803907e-08
5.86997399479896	2.9539384429100152e-08
5.871374274854971	3.0075056321733045e-08
5.872774554910983	3.0622274537524715e-08
5.874174834966993	3.118112452962464e-08
5.875575115023005	3.1751747710042746e-08
5.8769753950790165	3.233419956282097e-08
5.878375675135027	3.292858621364291e-08
5.879775955191039	3.353492668334978e-08
5.881176235247049	3.415328295101653e-08
5.882576515303061	3.4783629996791496e-08
5.8839767953590725	3.5425975946546406e-08
5.885377075415083	3.6080242999417166e-08
5.886777355471095	3.674637495617232e-08
5.888177635527105	3.7424231480518756e-08
5.889577915583117	3.8113680814495755e-08
5.8909781956391285	3.8814509857565715e-08
5.892378475695139	3.952649930596717e-08
5.893778755751151	4.024935342891139e-08
5.895179035807161	4.098275290983352e-08
5.896579315863173	4.172631017471203e-08
5.8979795959191845	4.247959360241487e-08
5.899379875975195	4.3242113987040695e-08
5.900780156031207	4.401331641829436e-08
5.902180436087217	4.479259901783731e-08
5.903580716143229	4.557927656657987e-08
5.9049809961992406	4.637262741795284e-08
5.906381276255251	4.7171836669575284e-08
5.907781556311263	4.79760610209853e-08
5.9091818363672735	4.878433321978169e-08
5.910582116423285	4.959567248590881e-08
5.911982396479297	5.0408923961514145e-08
5.913382676535307	5.1222965463750115e-08
5.914782956591319	5.203652532348448e-08
5.9161832366473295	5.284839929525994e-08
5.917583516703341	5.3657501269906095e-08
5.918983796759353	5.4463189866213625e-08
5.920384076815363	5.526535505813982e-08
5.921784356871375	5.606456615318916e-08
5.9231846369273855	5.686182293072666e-08
5.924584916983397	5.765847744632267e-08
5.925985197039409	5.845591401105872e-08
5.927385477095419	5.925560749944354e-08
5.928785757151431	6.005892530472192e-08
5.9301860372074415	6.08672299647644e-08
5.931586317263453	6.168172091676632e-08
5.932986597319465	6.250357875596476e-08
5.934386877375475	6.333379713746438e-08
5.935787157431487	6.417337023062026e-08
5.9371874374874976	6.502310414641905e-08
5.938587717543509	6.588383471569448e-08
5.939987997599521	6.6756215835327e-08
5.941388277655531	6.764096101971882e-08
5.942788557711543	6.853860828742854e-08
5.944188837767554	6.944978270562733e-08
5.945589117823565	7.037493811013765e-08
5.946989397879577	7.131463941955288e-08
5.948389677935587	7.226928180500167e-08
5.949789957991599	7.323939229131363e-08
5.95119023804761	7.422532695825972e-08
5.952590518103621	7.522759184719037e-08
5.953990798159633	7.62465185247923e-08
5.955391078215643	7.728260463903838e-08
5.956791358271655	7.833616792042715e-08
5.958191638327666	7.940770689248337e-08
5.959591918383677	8.04975332068236e-08
5.960992198439689	8.160615306315923e-08
5.962392478495699	8.273387766653417e-08
5.963792758551711	8.388122590444392e-08
5.965193038607722	8.50485126521131e-08
5.966593318663733	8.623627322458317e-08
5.967993598719744	8.744482922100343e-08
5.9693938787757554	8.867473523371666e-08
5.970794158831767	8.992632190499766e-08
5.972194438887778	9.120016534011217e-08
5.973594718943789	9.249660704356939e-08
5.9749949989998	9.381624645120089e-08
5.9763952790558115	9.515943741402288e-08
5.977795559111823	9.652680423587608e-08
5.979195839167834	9.791871437899658e-08
5.980596119223845	9.933581836835246e-08
5.981996399279856	1.0077849840243688e-07
5.9833966793358675	1.0224743246236394e-07
5.984796959391879	1.0374301852330068e-07
5.98619723944789	1.0526596318482007e-07
5.987597519503901	1.0681668119234524e-07
5.988997799559912	1.083959088844848e-07
5.9903980796159235	1.1000407874959904e-07
5.991798359671935	1.1164195796512631e-07
5.993198639727946	1.1330999773188491e-07
5.994598919783957	1.1500899715929128e-07
5.995999199839968	1.1673942713910271e-07
5.9973994798959795	1.1850211980862915e-07
5.998799759951991	1.2029756674634698e-07
6.000200040008002	1.2212663422232766e-07
6.001600320064013	1.2398983552048353e-07
6.003000600120024	1.2588807216146803e-07
6.004400880176036	1.2782188018016214e-07
6.005801160232047	1.297921974810017e-07
6.007201440288058	1.3179958392479364e-07
6.008601720344069	1.3384501494972454e-07
6.01000200040008	1.3592907534861516e-07
6.011402280456092	1.3805277926076853e-07
6.012802560512103	1.4021673754935888e-07
6.014202840568114	1.4242200423963324e-07
6.015603120624125	1.4466921743628852e-07
6.017003400680136	1.4695947225246633e-07
6.018403680736148	1.4929343523867562e-07
6.019803960792159	1.5167224381439385e-07
6.02120424084817	1.54096594213322e-07
6.022604520904181	1.565676673952395e-07
6.024004800960192	1.590861905472744e-07
6.025405081016204	1.6165338941788072e-07
6.026805361072215	1.6427002345024159e-07
6.028205641128226	1.6693736444290038e-07
6.029605921184237	1.696562054294498e-07
6.031006201240248	1.7242786553143144e-07
6.03240648129626	1.752531727381375e-07
6.033806761352271	1.7813349477680636e-07
6.035207041408282	1.8106969598765235e-07
6.0366073214642935	1.8406319399416472e-07
6.038007601520304	1.8711489091145072e-07
6.039407881576316	1.902262555556516e-07
6.040808161632327	1.933982292681468e-07
6.042208441688338	1.9663233335766546e-07
6.0436087217443495	1.9992954986913124e-07
6.04500900180036	2.0329145390493132e-07
6.046409281856372	2.0671906971501696e-07
6.047809561912383	2.102140274950408e-07
6.049209841968394	2.137773952237708e-07
6.0506101220244055	2.1741085948548128e-07
6.052010402080416	2.211155335317763e-07
6.053410682136428	2.2489316162370893e-07
6.054810962192439	2.2874490384773455e-07
6.05621124224845	2.3267256341947346e-07
6.0576115223044615	2.3667734883779008e-07
6.059011802360472	2.4076112353695064e-07
6.060412082416484	2.4492514601868314e-07
6.061812362472494	2.4917134118279415e-07
6.063212642528506	2.535010191343861e-07
6.064612922584518	2.5791616746481017e-07
6.066013202640528	2.624181494900424e-07
6.06741348269654	2.6700901669422183e-07
6.0688137627525505	2.7169018721547423e-07
6.070214042808562	2.764637776031793e-07
6.071614322864574	2.813312624292241e-07
6.073014602920584	2.862948244476297e-07
6.074414882976596	2.913559962723585e-07
6.0758151630326065	2.9651702796406106e-07
6.077215443088618	3.0177951177996373e-07
6.07861572314463	3.071457661474008e-07
6.08001600320064	3.126174445569078e-07
6.081416283256652	3.181969348158806e-07
6.0828165633126625	3.2388595322284945e-07
6.084216843368674	3.2968695792716227e-07
6.085617123424686	3.3560172959032827e-07
6.087017403480696	3.416327976090429e-07
6.088417683536708	3.4778200853849637e-07
6.0898179635927185	3.5405196386653524e-07
6.09121824364873	3.6044457754374936e-07
6.092618523704742	3.6696252392617033e-07
6.094018803760752	3.7360778582763624e-07
6.095419083816764	3.8038311117728763e-07
6.096819363872775	3.872905530811902e-07
6.098219643928786	3.943329336690379e-07
6.099619923984798	4.015123777241078e-07
6.101020204040808	4.0883178212113084e-07
6.10242048409682	4.1629334465633474e-07
6.103820764152831	4.239000374055217e-07
6.105221044208842	4.316541324590225e-07
6.106621324264854	4.3955867745578194e-07
6.108021604320864	4.476160200013733e-07
6.109421884376876	4.5582928356042783e-07
6.110822164432887	4.6420089240937515e-07
6.112222444488898	4.727340459960766e-07
6.11362272454491	4.814312463524116e-07
6.11502300460092	4.902957689564916e-07
6.116423284656932	4.99330194603658e-07
6.117823564712943	5.085378747333856e-07
6.119223844768954	5.17921469830342e-07
6.120624124824966	5.274844071052662e-07
6.122024404880976	5.372294275703623e-07
6.123424684936988	5.471600338910776e-07
6.124824964992999	5.572790483522367e-07
6.12622524504901	5.675900486259457e-07
6.127625525105022	5.780959389162252e-07
6.1290258051610325	5.888003713174125e-07
6.130426085217044	5.997063324954596e-07
6.131826365273055	6.108175482414412e-07
6.133226645329066	6.22137088117043e-07
6.134626925385078	6.336687507390601e-07
6.1360272054410885	6.454156888847317e-07
6.1374274854971	6.573817729758354e-07
6.138827765553111	6.695702392062206e-07
6.140228045609122	6.819850286283063e-07
6.141628325665134	6.946294609302738e-07
6.1430286057211445	7.075075464636434e-07
6.144428885777156	7.206226883609464e-07
6.145829165833167	7.339789647808602e-07
6.147229445889178	7.475798621185468e-07
6.148629725945189	7.614295246846388e-07
6.1500300060012005	7.755315218197156e-07
6.151430286057212	7.898900621654944e-07
6.152830566113223	8.045087975518635e-07
6.154230846169234	8.193919989630641e-07
6.155631126225245	8.345434001202413e-07
6.157031406281257	8.499673321924285e-07
6.158431686337268	8.656676100494092e-07
6.159831966393279	8.816486227170537e-07
6.16123224644929	8.979142653243608e-07
6.162632526505301	9.144689822553545e-07
6.164032806561313	9.313167478603002e-07
6.165433086617324	9.484620592120028e-07
6.166833366673335	9.65908968694187e-07
6.168233646729346	9.836620232289735e-07
6.169633926785357	1.0017253518951159e-06
6.171034206841369	1.020103548455685e-06
6.17243448689738	1.0388008171951524e-06
6.173834766953391	1.0578217955420725e-06
6.175235047009402	1.0771707613466859e-06
6.176635327065413	1.096852392362835e-06
6.178035607121425	1.1168710382168299e-06
6.179435887177436	1.1372314134859153e-06
6.180836167233447	1.1579379376344188e-06
6.182236447289458	1.178995358403077e-06
6.183636727345469	1.2004081630097962e-06
6.185037007401481	1.2221811285451937e-06
6.186437287457492	1.2443188077525738e-06
6.187837567513503	1.2668260031100608e-06
6.1892378475695145	1.2897073305175941e-06
6.190638127625525	1.3129676137352692e-06
6.192038407681537	1.3366115293141364e-06
6.193438687737548	1.3606439180538129e-06
6.194838967793559	1.3850695145185985e-06
6.1962392478495705	1.4098931721750862e-06
6.197639527905581	1.435119680835649e-06
6.199039807961593	1.4607539021387543e-06
6.200440088017604	1.4868006782579563e-06
6.201840368073615	1.513264874394002e-06
6.2032406481296265	1.5401513820792091e-06
6.204640928185637	1.5674650653611772e-06
6.206041208241649	1.5952108620198437e-06
6.20744148829766	1.6233936301376437e-06
6.208841768353671	1.6520183505295649e-06
6.2102420484096825	1.6810898704140096e-06
6.211642328465693	1.7106132103348834e-06
6.213042608521705	1.74059320167111e-06
6.214442888577716	1.771034901304173e-06
6.215843168633727	1.8019431197322057e-06
6.2172434486897385	1.833322946706534e-06
6.218643728745749	1.8651791667484525e-06
6.220044008801761	1.8975168989443138e-06
6.221444288857772	1.9303408966992952e-06
6.222844568913783	1.9636563048425363e-06
6.224244848969795	1.9974678404924486e-06
6.225645129025805	2.0317806705813176e-06
6.227045409081817	2.0665994707509187e-06
6.228445689137828	2.1019294263600237e-06
6.229845969193839	2.137775166376991e-06
6.231246249249851	2.174141890884017e-06
6.232646529305861	2.21103417698491e-06
6.234046809361873	2.2484572357666937e-06
6.235447089417884	2.286415587295767e-06
6.236847369473895	2.324914449940876e-06
6.238247649529907	2.3639582815891016e-06
6.239647929585917	2.403552304174423e-06
6.241048209641929	2.4437009083063565e-06
6.2424484896979395	2.4844093157854175e-06
6.243848769753951	2.525681844901556e-06
6.245249049809963	2.5675237136521628e-06
6.246649329865973	2.6099391630343125e-06
6.248049609921985	2.6529334036127227e-06
6.2494498899779956	2.6965105941992307e-06
6.250850170034007	2.7406759343474995e-06
6.252250450090019	2.7854334958846972e-06
6.253650730146029	2.8307884638370196e-06
6.255051010202041	2.8767448183520782e-06
6.256451290258052	2.923307726484716e-06
6.257851570314063	2.9704810721239062e-06
6.259251850370075	3.0182700009920784e-06
6.260652130426085	3.0666782962669927e-06
6.262052410482097	3.1157110790703013e-06
6.263452690538108	3.165372027552717e-06
6.264852970594119	3.215666235068947e-06
6.266253250650131	3.2665972705731616e-06
6.267653530706141	3.3181701965981265e-06
6.269053810762153	3.3703884688872793e-06
6.270454090818164	3.423257116216014e-06
6.271854370874175	3.4767794772664205e-06
6.273254650930187	3.530960544248521e-06
6.274654930986197	3.5858035351034467e-06
6.276055211042209	3.6413134028024768e-06
6.27745549109822	3.69749324104384e-06
