5.437287457491498	0.00032043769146387164
5.43868773754751	0.0003188393396510928
5.440088017603521	0.0003172487612471037
5.441488297659532	0.00031566389122507826
5.442888577715544	0.0003140868087953143
5.4442888577715545	0.00031251533182572724
5.445689137827566	0.00031095165296020046
5.447089417883577	0.00030939348103102473
5.448489697939588	0.00030784311346039725
5.4498899779956	0.00030629815920856857
5.4512902580516105	0.0003047610108895954
5.452690538107622	0.0003032291875237137
5.454090818163633	0.0003017051667230018
5.455491098219644	0.0003001863879505682
5.456891378275656	0.0002986754033215188
5.4582916583316665	0.0002971695832853968
5.459691938387678	0.00029567154393314745
5.461092218443689	0.0002941785971618071
5.4624924984997	0.000292693412691331
5.463892778555712	0.00029121325406693244
5.4652930586117225	0.00028974083461024417
5.466693338667734	0.00028827337935769133
5.468093618723745	0.0002868136355773666
5.469493898779756	0.0002853587992761044
5.470894178835768	0.0002839116423440385
5.472294458891779	0.0002824693409626066
5.47369473894779	0.0002810346825150323
5.475095019003801	0.0002796048324663048
5.476495299059812	0.0002781825845384438
5.477895579115824	0.0002767651027512078
5.479295859171835	0.00027535517769737105
5.480696139227846	0.0002739499816976005
5.482096419283857	0.0002725522921048584
5.483496699339868	0.00027115930009793894
5.48489697939588	0.0002697737587034205
5.486297259451891	0.0002683928896469069
5.487697539507902	0.0002670194092701106
5.489097819563913	0.00026565058292557964
5.490498099619924	0.00026428907642756877
5.491898379675936	0.0002629322133799855
5.493298659731947	0.00026158259366082385
5.494698939787958	0.0002602376152947218
5.496099219843969	0.00025889979533886566
5.49749949989998	0.0002575666237626524
5.498899779955992	0.0002562405167392498
5.500300060012003	0.00025491907465209656
5.501700340068014	0.0002536045940733118
5.503100620124025	0.00025229480457327575
5.5045009001800365	0.0002509918645090652
5.505901180236048	0.00024969365084612547
5.507301460292059	0.0002484021661885999
5.50870174034807	0.0002471154514718624
5.510102020404081	0.00024583533823685803
5.5115023004600925	0.0002445600451108902
5.512902580516103	0.0002432912207590602
5.514302860572115	0.0002420272710696843
5.515703140628126	0.0002407696548247782
5.517103420684137	0.0002395169692991349
5.5185037007401485	0.00023827048243763233
5.519903980796159	0.00023702898040638354
5.521304260852171	0.00023579354649073673
5.522704540908182	0.00023456314568139322
5.524104820964193	0.00023333869070921355
5.5255051010202045	0.00023211930713832116
5.526905381076215	0.000230905759582226
5.528305661132227	0.0002296973075702512
5.529705941188238	0.00022849459828797083
5.531106221244249	0.0002272969906141336
5.532506501300261	0.0002261050526158934
5.533906781356271	0.00022491820082110592
5.535307061412283	0.00022373696889108736
5.536707341468294	0.00022256078372606168
5.538107621524305	0.00022139019390648366
5.539507901580317	0.0002202245859097546
5.540908181636327	0.00021906457486908703
5.542308461692339	0.00021790945504717178
5.54370874174835	0.00021675995936714897
5.545109021804361	0.0002156152399375114
5.546509301860373	0.00021447619536558987
5.547909581916383	0.00021334179051368482
5.549309861972395	0.0002122131312367809
5.550710142028406	0.00021108895783231792
5.552110422084417	0.00020997061583238064
5.553510702140429	0.00020885659404790388
5.554910982196439	0.00020774849859861398
5.556311262252451	0.00020664455237605697
5.557711542308462	0.00020554662973169607
5.559111822364473	0.00020445268704984948
5.560512102420485	0.00020336486036202803
5.561912382476495	0.00020228085326960167
5.563312662532507	0.00020120304274613926
5.5647129425885185	0.00020012890714074468
5.566113222644529	0.00019906103043596017
5.567513502700541	0.000197996705588073
5.568913782756551	0.0001969386783886881
5.570314062812563	0.00019588410623047492
5.5717143428685745	0.00019483584298062855
5.573114622924585	0.00019379096720122696
5.574514902980597	0.00019275238189803793
5.575915183036607	0.00019171714690795514
5.577315463092619	0.000190688153898815
5.5787157431486305	0.0001896625037446546
5.580116023204641	0.00018864301846991278
5.581516303260653	0.00018762689579424952
5.582916583316663	0.00018661683544204483
5.584316863372675	0.00018561018058912783
5.5857171434286865	0.00018460946465745072
5.587117423484697	0.0001836122150206077
5.588517703540709	0.0001826207658072372
5.589917983596719	0.0001816328554959224
5.591318263652731	0.00018065059855064175
5.5927185437087426	0.00017967195842290902
5.594118823764753	0.00017869882299061056
5.595519103820765	0.00017772938105151858
5.5969193838767755	0.0001767653005056516
5.598319663932787	0.0001758049826178619
5.599719943988799	0.00017484989483362122
5.601120224044809	0.0001738986256306665
5.602520504100821	0.0001729524731863756
5.6039207841568315	0.00017201017703207043
5.605321064212843	0.00017107290707261266
5.606721344268854	0.00017013950888373483
5.608121624324865	0.00016921107245364197
5.609521904380877	0.0001682864982086099
5.6109221844368875	0.00016736684888683356
5.612322464492899	0.0001664510256884913
5.61372274454891	0.00016554011744827787
5.615123024604921	0.0001646329730953907
5.616523304660933	0.00016373075747426387
5.6179235847169435	0.00016283221961595112
5.619323864772955	0.00016193864249620121
5.620724144828966	0.00016104863757738198
5.622124424884977	0.00016016363610708522
5.623524704940989	0.00015928208843181418
5.6249249849969996	0.000158405588799391
5.626325265053011	0.00015753242010672054
5.627725545109022	0.00015666433694597494
5.629125825165033	0.00015579946687448686
5.630526105221045	0.0001549397049563268
5.631926385277056	0.00015408305264504065
5.633326665333067	0.00015323151117221972
5.634726945389078	0.0001523829980070301
5.636127225445089	0.00015153957729006242
5.637527505501101	0.00015069913048878028
5.638927785557112	0.000149863740134662
5.640328065613123	0.0001490312965371592
5.641728345669134	0.0001482038636809663
5.643128625725145	0.000147379372865351
5.644528905781157	0.00014655984860353907
5.645929185837168	0.0001457432743783239
5.647329465893179	0.0001449316365861056
5.64872974594919	0.0001441229560772158
5.650130026005201	0.000143319207293738
5.651530306061213	0.00014251840726151686
5.652930586117224	0.00014172256726055276
5.654330866173235	0.0001409296378791888
5.655731146229246	0.00014014173172502162
5.6571314262852574	0.0001393566587005602
5.658531706341269	0.0001385767022300747
5.65993198639728	0.000137799458652082
5.661332266453291	0.0001370274441097577
5.662732546509302	0.00013625798366692434
5.6641328265653135	0.00013549386840485702
5.665533106621325	0.00013473212145214287
5.666933386677336	0.00013397582210145605
5.668333666733347	0.0001332216955524341
5.669733946789358	0.00013247308897653933
5.6711342268453695	0.0001317264702226372
5.672534506901381	0.00013098540114675998
5.673934786957392	0.00013024616536566386
5.675335067013403	0.000129512459200891
5.676735347069414	0.00012878047872159822
5.6781356271254255	0.000128053957107283
5.679535907181437	0.0001273291111192317
5.680936187237448	0.0001266096071577772
5.682336467293459	0.00012589178997838467
5.68373674734947	0.0001251791588551712
5.6851370274054815	0.00012446828453334792
5.686537307461493	0.00012376239999274484
5.687937587517504	0.00012305839857331462
5.689337867573515	0.0001223591167449612
5.690738147629526	0.0001216619134318247
5.692138427685538	0.00012096899043897514
5.693538707741548	0.0001202784626711675
5.69493898779756	0.00011959146317983361
5.696339267853571	0.00011890739765736296
5.697739547909582	0.0001182257180520241
5.699139827965594	0.00011754783064204547
5.700540108021604	0.000116870973031946
5.701940388077616	0.00011619904751826618
5.703340668133627	0.00011552708987748522
5.704740948189638	0.00011486116882567714
5.70614122824565	0.00011419504052050832
5.70754150830166	0.00011353538542392806
5.708941788357672	0.00011287634098303964
5.710342068413683	0.0001122226353185416
5.711742348469694	0.00011157026050454422
5.713142628525706	0.00011091899240987502
5.714542908581716	0.00011026627056544938
5.715943188637728	0.00010960299265499062
5.717343468693739	0.00010892254706615306
5.71874374874975	0.00010819722345278638
5.720144028805762	0.00010739681624591278
5.721544308861772	0.00010644162141918089
5.722944588917784	0.00010521494239886477
5.7243448689737955	0.00010347280545839145
5.725745149029806	0.0001008187938177883
5.727145429085818	9.684804200313647e-05
5.728545709141828	9.156508975756089e-05
5.72994598919784	8.518719683883094e-05
5.7313462692538515	7.805961646397606e-05
5.732746549309862	7.049069511416204e-05
5.734146829365874	6.278986624732189e-05
5.735547109421884	5.5194080401517957e-05
5.736947389477896	4.7904118580111626e-05
5.7383476695339075	4.106896413417353e-05
5.739747949589918	3.4786161786308155e-05
5.74114822964593	2.9122158488914785e-05
5.74254850970194	2.4096487301132383e-05
5.743948789757952	1.971191521624853e-05
5.7453490698139635	1.5939110126765154e-05
5.746749349869974	1.2741151790102135e-05
5.748149629925986	1.0064730294312864e-05
5.749549909981996	7.855337504491587e-06
5.750950190038008	6.053609859249394e-06
5.75235047009402	4.603483551772234e-06
5.75375075015003	3.450532476694572e-06
5.755151030206042	2.5462066220722273e-06
5.7565513102620525	1.8462835637325594e-06
5.757951590318064	1.3131518822018057e-06
5.759351870374076	9.139672368030713e-07
5.760752150430086	6.218319328683185e-07
5.762152430486098	4.1387240704145245e-07
5.7635527105421085	2.7160098744768233e-07
5.76495299059812	1.7917340166201743e-07
5.766353270654132	1.232914090381461e-07
5.767753550710142	9.232448559470494e-08
5.769153830766154	7.683218785633686e-08
5.7705541108221645	6.983097690793668e-08
5.771954390878176	6.697589764297092e-08
5.773354670934188	6.594034756616017e-08
5.774754950990198	6.56481357095333e-08
5.77615523104621	6.564344353935202e-08
5.7775555111022205	6.574695652544778e-08
5.778955791158232	6.589075104180845e-08
5.780356071214244	6.60499125218599e-08
5.781756351270254	6.621563128984553e-08
5.783156631326266	6.638467930045015e-08
5.784556911382277	6.655609089580843e-08
5.785957191438288	6.672939578490287e-08
5.787357471494299	6.690459613774566e-08
5.78875775155031	6.70815521856687e-08
5.790158031606322	6.726038150700266e-08
5.791558311662333	6.744098199734245e-08
5.792958591718344	6.76234859803878e-08
5.794358871774355	6.780779510296751e-08
5.795759151830366	6.799404494267159e-08
5.797159431886378	6.818213712224327e-08
5.798559711942389	6.837220919439806e-08
5.7999599919984	6.856416238777377e-08
5.801360272054411	6.875813608962261e-08
5.802760552110422	6.895403114238361e-08
5.804160832166434	6.915198875079488e-08
5.805561112222445	6.935190942259032e-08
5.806961392278456	6.955393617556606e-08
5.808361672334467	6.975796924187554e-08
5.809761952390478	6.99641534487463e-08
5.81116223244649	7.017238881581915e-08
5.812562512502501	7.038282197566847e-08
5.813962792558512	7.059535280217612e-08
5.815363072614523	7.081012972862603e-08
5.8167633526705345	7.10270525537137e-08
5.818163632726546	7.124627150627464e-08
5.819563912782557	7.146768638434047e-08
5.820964192838568	7.169144920660901e-08
5.822364472894579	7.191745984908812e-08
5.8237647529505905	7.214587211420492e-08
5.825165033006602	7.237658603884957e-08
5.826565313062613	7.26097572026746e-08
5.827965593118624	7.284528589076059e-08
5.829365873174635	7.308332945317731e-08
5.8307661532306465	7.332378851504774e-08
5.832166433286658	7.356682218988536e-08
5.833566713342669	7.381233153940754e-08
5.83496699339868	7.406047743353294e-08
5.836367273454691	7.431116147193303e-08
5.8377675535107025	7.456454627401613e-08
5.839167833566714	7.482053408375428e-08
5.840568113622725	7.507928926334786e-08
5.841968393678736	7.534071481254574e-08
5.843368673734747	7.560497683011612e-08
5.844768953790759	7.587197918826335e-08
5.84616923384677	7.614188971679365e-08
5.847569513902781	7.641461328247192e-08
5.848969793958792	7.669031944146588e-08
5.850370074014803	7.696891418274349e-08
5.851770354070815	7.725056878536137e-08
5.853170634126826	7.753519049377806e-08
5.854570914182837	7.782295230794889e-08
5.855971194238848	7.811376286693759e-08
5.857371474294859	7.840779689137167e-08
5.858771754350871	7.870496456003009e-08
5.860172034406882	7.900544231614487e-08
5.861572314462893	7.930914202942726e-08
5.862972594518904	7.961624187016007e-08
5.864372874574915	7.992665555652287e-08
5.865773154630927	8.024056299325066e-08
5.867173434686938	8.055787991099927e-08
5.868573714742949	8.087878795972573e-08
5.86997399479896	8.120320505326113e-08
5.871374274854971	8.153131460142181e-08
5.872774554910983	8.186303687879858e-08
5.874174834966993	8.219855707409161e-08
5.875575115023005	8.25377980073552e-08
5.8769753950790165	8.288094667013633e-08
5.878375675135027	8.322792862004252e-08
5.879775955191039	8.357893268093541e-08
5.881176235247049	8.393388734772174e-08
5.882576515303061	8.429298331223436e-08
5.8839767953590725	8.465615221439691e-08
5.885377075415083	8.502358665648873e-08
5.886777355471095	8.539522163949031e-08
5.888177635527105	8.577125172615828e-08
5.889577915583117	8.615161550330464e-08
5.8909781956391285	8.653650955249633e-08
5.892378475695139	8.692587628030137e-08
5.893778755751151	8.731991435456606e-08
5.895179035807161	8.771857024519543e-08
5.896579315863173	8.812204478377943e-08
5.8979795959191845	8.853028875733134e-08
5.899379875975195	8.894350524958365e-08
5.900780156031207	8.936164962922401e-08
5.902180436087217	8.978492733244957e-08
5.903580716143229	9.02132985856811e-08
5.9049809961992406	9.064697129087165e-08
5.906381276255251	9.108591082050351e-08
5.907781556311263	9.153032766965418e-08
5.9091818363672735	9.198019265829657e-08
5.910582116423285	9.243571901733663e-08
5.911982396479297	9.289688332971852e-08
5.913382676535307	9.336390172148572e-08
5.914782956591319	9.383675686912183e-08
5.9161832366473295	9.431566797112033e-08
5.917583516703341	9.480062414438454e-08
5.918983796759353	9.529184785666613e-08
5.920384076815363	9.578933502971779e-08
5.921784356871375	9.629331161850479e-08
5.9231846369273855	9.680378073306347e-08
5.924584916983397	9.732097205642718e-08
5.925985197039409	9.784489629093621e-08
5.927385477095419	9.837578711336076e-08
5.928785757151431	9.891366324471781e-08
5.9301860372074415	9.945876264801429e-08
5.931586317263453	1.000111125136558e-07
5.932986597319465	1.0057095541248402e-07
5.934386877375475	1.011383274815045e-07
5.935787157431487	1.0171347625248174e-07
5.9371874374874976	1.022964473151287e-07
5.938587717543509	1.0288749354942811e-07
5.939987997599521	1.0348667053545857e-07
5.941388277655531	1.0409423692576221e-07
5.942788557711543	1.047102588629667e-07
5.944188837767554	1.0533500123671485e-07
5.945589117823565	1.0596854136223097e-07
5.946989397879577	1.066111508743967e-07
5.948389677935587	1.072629189125931e-07
5.949789957991599	1.0792412441243316e-07
5.95119023804761	1.0859486903463951e-07
5.952590518103621	1.0927543962247281e-07
5.953990798159633	1.0996595110540109e-07
5.955391078215643	1.1066669889712748e-07
5.956791358271655	1.1137781199858989e-07
5.958191638327666	1.1209959511745716e-07
5.959591918383677	1.1283219218993995e-07
5.960992198439689	1.1357591800726482e-07
5.962392478495699	1.1433093237218552e-07
5.963792758551711	1.1509756102098885e-07
5.965193038607722	1.158759806288782e-07
5.966593318663733	1.1666652881704846e-07
5.967993598719744	1.1746940022172331e-07
5.9693938787757554	1.1828494537425125e-07
5.970794158831767	1.1911337805207779e-07
5.972194438887778	1.1995506281518885e-07
5.973594718943789	1.2081023386411591e-07
5.9749949989998	1.2167927100782607e-07
5.9763952790558115	1.2256243026472022e-07
5.977795559111823	1.234601080245436e-07
5.979195839167834	1.2437258364375925e-07
5.980596119223845	1.2530027154689155e-07
5.981996399279856	1.2624347608804276e-07
5.9833966793358675	1.2720263131469737e-07
5.984796959391879	1.2817806839313232e-07
5.98619723944789	1.2917024272963152e-07
5.987597519503901	1.301795142894353e-07
5.988997799559912	1.312063617363078e-07
5.9903980796159235	1.322511760128046e-07
5.991798359671935	1.333144611188519e-07
5.993198639727946	1.3439664136560685e-07
5.994598919783957	1.3549824836731649e-07
5.995999199839968	1.3661974243176446e-07
5.9973994798959795	1.377616852872882e-07
5.998799759951991	1.3892457612945396e-07
6.000200040008002	1.4010900954725558e-07
6.001600320064013	1.4131552680766314e-07
6.003000600120024	1.4254475838244097e-07
6.004400880176036	1.4379729111862222e-07
6.005801160232047	1.4507379470118797e-07
6.007201440288058	1.4637490542722517e-07
6.008601720344069	1.477013358711076e-07
6.01000200040008	1.4905377605168607e-07
6.011402280456092	1.504329854973745e-07
6.012802560512103	1.5183971266733054e-07
6.014202840568114	1.5327476854579252e-07
6.015603120624125	1.5473896524806104e-07
6.017003400680136	1.5623317020865413e-07
6.018403680736148	1.5775826496876437e-07
6.019803960792159	1.593151789634534e-07
6.02120424084817	1.60904869547164e-07
6.022604520904181	1.6252833433333405e-07
6.024004800960192	1.6418661356642466e-07
6.025405081016204	1.6588077992516286e-07
6.026805361072215	1.6761196439140226e-07
6.028205641128226	1.6938132239741516e-07
6.029605921184237	1.7119008437239946e-07
6.031006201240248	1.7303949709624753e-07
6.03240648129626	1.7493090012244176e-07
6.033806761352271	1.7686564119642494e-07
6.035207041408282	1.7884517975844926e-07
6.0366073214642935	1.808709752944756e-07
6.038007601520304	1.8294461911439074e-07
6.039407881576316	1.8506769452681468e-07
6.040808161632327	1.8724193806772975e-07
6.042208441688338	1.8946907042679812e-07
6.0436087217443495	1.9175098827010194e-07
6.04500900180036	1.9408956489323861e-07
6.046409281856372	1.9648687374126592e-07
6.047809561912383	1.9894495782099027e-07
6.049209841968394	2.0146608597337702e-07
6.0506101220244055	2.0405249014235226e-07
6.052010402080416	2.0670665540159306e-07
6.053410682136428	2.0943102424827811e-07
6.054810962192439	2.1222832132834783e-07
6.05621124224845	2.1510122400043054e-07
6.0576115223044615	2.180527226412435e-07
6.059011802360472	2.2108575680794911e-07
6.060412082416484	2.2420361193650772e-07
6.061812362472494	2.2740952052239426e-07
6.063212642528506	2.3070709594535092e-07
6.064612922584518	2.3409989819287217e-07
6.066013202640528	2.3759190544846885e-07
6.06741348269654	2.411870440061084e-07
6.0688137627525505	2.448896981363567e-07
6.070214042808562	2.4870420399148795e-07
6.071614322864574	2.526353981026576e-07
6.073014602920584	2.566880752650267e-07
6.074414882976596	2.6086757580482114e-07
6.0758151630326065	2.651792076736039e-07
6.077215443088618	2.6962887233918995e-07
6.07861572314463	2.7422245162235187e-07
6.08001600320064	2.78966471689277e-07
6.081416283256652	2.838674555497353e-07
6.0828165633126625	2.8893262413549237e-07
6.084216843368674	2.941692158684566e-07
6.085617123424686	2.9958522316608546e-07
6.087017403480696	3.0518868111102053e-07
6.088417683536708	3.109884368869242e-07
6.0898179635927185	3.169934103779945e-07
6.09121824364873	3.2321339294740277e-07
6.092618523704742	3.2965828381832337e-07
6.094018803760752	3.363389131843331e-07
6.095419083816764	3.4326625953613396e-07
6.096819363872775	3.504522902427128e-07
6.098219643928786	3.579091666547012e-07
6.099619923984798	3.656500929077099e-07
6.101020204040808	3.7368851770449363e-07
6.10242048409682	3.820389790598667e-07
6.103820764152831	3.9071631414644195e-07
6.105221044208842	3.9973648394144187e-07
6.106621324264854	4.091158053396316e-07
6.108021604320864	4.1887173515026924e-07
6.109421884376876	4.2902214162846197e-07
6.110822164432887	4.395860220710468e-07
6.112222444488898	4.505828335763067e-07
6.11362272454491	4.620331128004347e-07
6.11502300460092	4.7395788733684457e-07
6.116423284656932	4.863791604715775e-07
6.117823564712943	4.99319423599739e-07
6.119223844768954	5.128019641327537e-07
6.120624124824966	5.268504933447746e-07
6.122024404880976	5.414892343602083e-07
6.123424684936988	5.567426657464679e-07
6.124824964992999	5.726353529116805e-07
6.12622524504901	5.891917850377157e-07
6.127625525105022	6.064359310643919e-07
6.1290258051610325	6.243911235994995e-07
6.130426085217044	6.430793468156359e-07
6.131826365273055	6.625211148254181e-07
6.133226645329066	6.827345151769696e-07
6.134626925385078	7.037350634630716e-07
6.1360272054410885	7.255345020616617e-07
6.1374274854971	7.481406894178276e-07
6.138827765553111	7.715560705505879e-07
6.140228045609122	7.957777354614896e-07
6.141628325665134	8.20795365630117e-07
6.1430286057211445	8.465915929770555e-07
6.144428885777156	8.731391735194422e-07
6.145829165833167	9.004016428085749e-07
6.147229445889178	9.283295695366665e-07
6.148629725945189	9.568620949918318e-07
6.1500300060012005	9.859272175359143e-07
6.151430286057212	1.015450420372279e-06
6.152830566113223	1.0453583363107896e-06
6.154230846169234	1.0755865756670474e-06
6.155631126225245	1.1060796362022572e-06
6.157031406281257	1.1367912771704729e-06
6.158431686337268	1.167682301702824e-06
6.159831966393279	1.198720317258717e-06
6.16123224644929	1.2298785422559324e-06
6.162632526505301	1.2611350985032036e-06
6.164032806561313	1.29247262417929e-06
6.165433086617324	1.323877345957914e-06
6.166833366673335	1.355339183787262e-06
6.168233646729346	1.3868507937227465e-06
6.169633926785357	1.4184078972087496e-06
6.171034206841369	1.4500083740975053e-06
6.17243448689738	1.4816526667983779e-06
6.173834766953391	1.5133429216555738e-06
6.175235047009402	1.5450834208456127e-06
6.176635327065413	1.5768797439438202e-06
6.178035607121425	1.6087392302837386e-06
6.179435887177436	1.640670141556333e-06
6.180836167233447	1.6726821648423209e-06
6.182236447289458	1.7047855734702973e-06
6.183636727345469	1.7369917725320818e-06
6.185037007401481	1.769312463818803e-06
6.186437287457492	1.801760229248705e-06
6.187837567513503	1.8343477049445256e-06
6.1892378475695145	1.8670881983067528e-06
6.190638127625525	1.899994870473369e-06
6.192038407681537	1.9330813873456556e-06
6.193438687737548	1.9663611029486405e-06
6.194838967793559	1.9998477501800056e-06
6.1962392478495705	2.0335546121933645e-06
6.197639527905581	2.067495263015409e-06
6.199039807961593	2.101682710691307e-06
6.200440088017604	2.136130200569303e-06
6.201840368073615	2.170850312486971e-06
6.2032406481296265	2.205855840538391e-06
6.204640928185637	2.2411588266563355e-06
6.206041208241649	2.2767715304064875e-06
6.20744148829766	2.3127053824810594e-06
6.208841768353671	2.34897205691543e-06
6.2102420484096825	2.3855823298332892e-06
6.211642328465693	2.422547264827026e-06
6.213042608521705	2.4598769644384423e-06
6.214442888577716	2.497581877585754e-06
6.215843168633727	2.5356714334705325e-06
6.2172434486897385	2.5741554780887296e-06
6.218643728745749	2.6130427823496944e-06
6.220044008801761	2.6523426130169054e-06
6.221444288857772	2.692063108703348e-06
6.222844568913783	2.7322129891271823e-06
6.224244848969795	2.77279979425686e-06
6.225645129025805	2.81383173456881e-06
6.227045409081817	2.8553157899398627e-06
6.228445689137828	2.8972597026576223e-06
6.229845969193839	2.9396699337058902e-06
6.231246249249851	2.9825537995839448e-06
6.232646529305861	3.0259172844265994e-06
6.234046809361873	3.069767321205678e-06
6.235447089417884	3.1141094587017975e-06
6.236847369473895	3.1589502873553205e-06
6.238247649529907	3.2042949604968783e-06
6.239647929585917	3.25014976495118e-06
6.241048209641929	3.2965194961723434e-06
6.2424484896979395	3.3434101736495265e-06
6.243848769753951	3.3908262697137816e-06
6.245249049809963	3.438773569820668e-06
6.246649329865973	3.487256254826623e-06
6.248049609921985	3.536279906305565e-06
6.2494498899779956	3.5858484420598325e-06
6.250850170034007	3.6359672667450833e-06
6.252250450090019	3.6866400603042843e-06
6.253650730146029	3.7378720743115793e-06
6.255051010202041	3.789666772914688e-06
6.256451290258052	3.84202927545145e-06
6.257851570314063	3.894962849369328e-06
6.259251850370075	3.94847249980883e-06
6.260652130426085	4.0025613138484485e-06
6.262052410482097	4.057234197880973e-06
6.263452690538108	4.112494072415249e-06
6.264852970594119	4.1683457581902814e-06
6.266253250650131	4.224792020656564e-06
6.267653530706141	4.281837605876545e-06
6.269053810762153	4.339485133711018e-06
6.270454090818164	4.397739284642127e-06
6.271854370874175	4.456602540606027e-06
6.273254650930187	4.516079523946029e-06
6.274654930986197	4.576172584762158e-06
6.276055211042209	4.636886293258133e-06
6.27745549109822	4.698222872421163e-06
6.278855771154231	4.760186845068539e-06
6.280256051210243	4.8227803106264645e-06
6.2816563312662534	4.886007748211265e-06
6.283056611322265	4.949871136243265e-06
6.284456891378276	5.014374912915754e-06
6.285857171434287	5.0795209373576125e-06
6.287257451490299	5.145313608851743e-06
6.2886577315463095	5.211754668246966e-06
6.290058011602321	5.278848477288171e-06
6.291458291658332	5.346596658972726e-06
6.292858571714343	5.415003538348554e-06
6.294258851770355	5.484070620511633e-06
6.2956591318263655	5.553802194216703e-06
6.297059411882377	5.624199646219364e-06
6.298459691938388	5.695267229028394e-06
6.299859971994399	5.7670062103072895e-06
6.301260252050411	5.839420806078228e-06
6.3026605321064215	5.9125121639127635e-06
6.304060812162433	5.9862844628760476e-06
6.305461092218444	6.060738729254001e-06
6.306861372274455	6.135879104503325e-06
6.308261652330467	6.2117064922821784e-06
6.3096619323864775	6.288224995647112e-06
6.311062212442489	6.365435394175504e-06
6.3124624924985	6.443341751625595e-06
6.313862772554511	6.52194472196111e-06
6.315263052610523	6.601248328665243e-06
6.316663332666534	6.681253098500673e-06
6.318063612722545	6.761963013643062e-06
6.319463892778556	6.84337847203273e-06
6.320864172834567	6.925503413468223e-06
6.322264452890579	7.008338105428896e-06
6.32366473294659	7.091886444244472e-06
6.325065013002601	7.176148565290709e-06
6.326465293058612	7.26112832032679e-06
6.327865573114623	7.3468257109887195e-06
6.329265853170634	7.433244543363029e-06
6.330666133226646	7.52038468372449e-06
6.332066413282657	7.6082498913920374e-06
6.333466693338668	7.696839895678716e-06
6.334866973394679	7.786158408053984e-06
6.33626725345069	7.87620501929443e-06
6.337667533506702	7.966983391955706e-06
6.339067813562713	8.058492976732522e-06
6.340468093618724	8.150737386223403e-06
6.341868373674735	8.243715929527505e-06
6.343268653730746	8.337432168266309e-06
6.344668933786758	8.431885268463225e-06
6.346069213842769	8.527078739767978e-06
6.34746949389878	8.623011603682477e-06
6.3488697739547915	8.71968731691632e-06
6.350270054010802	8.817104755039054e-06
6.351670334066814	8.915267320878836e-06
6.353070614122825	9.014173742697006e-06
6.354470894178836	9.113827368526249e-06
6.3558711742348475	9.214226777978566e-06
6.357271454290858	9.315375263404487e-06
6.35867173434687	9.417271254459774e-06
6.360072014402881	9.519917986953186e-06
6.361472294458892	9.62331373931092e-06
6.3628725745149035	9.727461689967024e-06
6.364272854570914	9.832359964877504e-06
6.365673134626926	9.93801168429494e-06
6.367073414682937	1.0044414820496343e-05
6.368473694738948	1.0151572434771591e-05
6.3698739747949595	1.0259482344540778e-05
6.37127425485097	1.0368147551374669e-05
6.372674534906982	1.0477565716688424e-05
6.374074814962993	1.058773978160145e-05
6.375475095019004	1.0698667250404862e-05
6.376875375075016	1.0810351003057886e-05
6.378275655131026	1.0922788385636491e-05
6.379675935187038	1.103598221625358e-05
6.381076215243049	1.1149929681705984e-05
6.38247649529906	1.1264633537596191e-05
6.383876775355072	1.1380090810404214e-05
6.385277055411082	1.1496304192579359e-05
6.386677335467094	1.1613270549272696e-05
6.388077615523105	1.1730992509158392e-05
6.389477895579116	1.1849466775071394e-05
6.390878175635128	1.1968695911309023e-05
6.392278455691138	1.2088676457427256e-05
6.39367873574715	1.2209410912764723e-05
6.395079015803161	1.233089565265954e-05
6.396479295859172	1.2453133110929232e-05
6.397879575915184	1.2576119497778857e-05
6.399279855971194	1.2699857180961563e-05
6.400680136027206	1.2824342204657638e-05
6.402080416083217	1.2949576870031625e-05
6.403480696139228	1.3075557054370775e-05
6.40488097619524	1.3202284991745697e-05
6.40628125625125	1.3329756391705908e-05
6.407681536307262	1.3457973420741728e-05
6.4090818163632735	1.3586931619844054e-05
6.410482096419284	1.3716633087455678e-05
6.411882376475296	1.384707319521222e-05
6.413282656531306	1.3978253973061009e-05
6.414682936587318	1.4110170622510519e-05
6.4160832166433295	1.4242825104584439e-05
6.41748349669934	1.4376212449917726e-05
6.418883776755352	1.4510334550202408e-05
6.420284056811362	1.4645186264479868e-05
6.421684336867374	1.4780769414723314e-05
6.423084616923385	1.4917078687687833e-05
6.424484896979396	1.5054115835262138e-05
6.425885177035408	1.5191875371250818e-05
6.427285457091418	1.533035897711477e-05
6.42868573714743	1.5469560993073678e-05
6.430086017203441	1.5609483029840554e-05
6.431486297259452	1.5750119253447046e-05
6.432886577315464	1.5891471203562565e-05
6.434286857371474	1.603353287146039e-05
6.435687137427486	1.6176305725496062e-05
6.437087417483497	1.6319783581648786e-05
6.438487697539508	1.646396783671664e-05
6.43988797759552	1.660885213088545e-05
6.4412882576515305	1.675443778918038e-05
6.442688537707542	1.6900718275532863e-05
6.444088817763553	1.7047694843009198e-05
6.445489097819564	1.719536077886594e-05
6.446889377875576	1.734371726405553e-05
6.4482896579315865	1.749275740878185e-05
6.449689937987598	1.7642482321761115e-05
6.451090218043609	1.779288493581164e-05
6.45249049809962	1.7943966287325346e-05
6.453890778155632	1.8095719131449405e-05
6.4552910582116425	1.8248144432199398e-05
6.456691338267654	1.840123476681557e-05
6.458091618323665	1.855499102692279e-05
6.459491898379676	1.8709405611670973e-05
6.460892178435688	1.886447934031958e-05
