5.259451890378076	0.0005573637205764289
5.260852170434087	0.0005548095198652583
5.262252450490099	0.0005522624178508741
5.263652730546109	0.0005497277586772838
5.265053010602121	0.0005471999783599928
5.266453290658132	0.0005446847456855323
5.267853570714143	0.0005421761850108966
5.269253850770155	0.0005396802626963183
5.270654130826165	0.0005371908212531083
5.272054410882177	0.0005347140921189041
5.273454690938188	0.0005322436710722793
5.274854970994199	0.0005297860169849504
5.276255251050211	0.0005273345189839714
5.277655531106221	0.0005248958209678166
5.279055811162233	0.0005224631500276803
5.280456091218244	0.0005200432884012203
5.281856371274255	0.00051762934976129
5.283256651330267	0.0005152282042967653
5.2846569313862775	0.0005128329042561644
5.286057211442289	0.0005104503543598552
5.2874574914983	0.0005080736000930751
5.288857771554311	0.0005057095250035375
5.290258051610323	0.0005033512243591792
5.2916583316663335	0.0005010055033598782
5.293058611722345	0.000498665564646243
5.294458891778356	0.0004963380772885261
5.295859171834367	0.0004940164090503012
5.297259451890379	0.0004917070353822125
5.2986597319463895	0.0004894035461729206
5.300060012002401	0.00048711216696903034
5.301460292058412	0.00048482676512420195
5.302860572114423	0.00048255326211143367
5.304260852170435	0.00048028585552762075
5.3056611322264455	0.00047803011160202716
5.307061412282457	0.0004757806075267525
5.308461692338468	0.0004735425069563092
5.309861972394479	0.00047131081179387416
5.311262252450491	0.0004690902404026585
5.312662532506502	0.00046687625954037153
5.314062812562513	0.0004646731048699491
5.315463092618524	0.00046247674252881027
5.316863372674535	0.0004602908939732666
5.318263652730547	0.00045811205308646263
5.319663932786558	0.00045594340199827326
5.321064212842569	0.00045378198412000906
5.32246449289858	0.0004516304238848164
5.323864772954591	0.00044948632913107507
5.325265053010603	0.00044735175521039527
5.326665333066614	0.00044522488223221375
5.328065613122625	0.0004431071921741075
5.329465893178636	0.0004409974381629024
5.330866173234647	0.0004388965315816543
5.332266453290658	0.0004368037923051076
5.33366673334667	0.0004347195708319339
5.335067013402681	0.0004326437406979741
5.336467293458692	0.0004305761079056655
5.337867573514703	0.0004285170800512224
5.339267853570714	0.00042646594135637854
5.340668133626726	0.00042442360775689006
5.342068413682737	0.00042238887030398485
5.343468693738748	0.0004203631218991384
5.3448689737947594	0.0004183446944310086
5.34626925385077	0.00041633542126193396
5.347669533906782	0.0004143332139814154
5.349069813962793	0.000412340305334544
5.350470094018804	0.00041035422976184647
5.3518703740748155	0.00040837757431491103
5.353270654130826	0.00040640754314493497
5.354670934186838	0.0004044470291111016
5.356071214242849	0.0004024929560742781
5.35747149429886	0.0004005484713411592
5.3588717743548715	0.0003986102710705593
5.360272054410882	0.00039668170333179744
5.361672334466894	0.000394759291238263
5.363072614522905	0.0003928465281164599
5.364472894578916	0.00039093982027241887
5.3658731746349275	0.00038904274943332067
5.367273454690938	0.00038715166246483475
5.36867373474695	0.00038527017172381063
5.370074014802961	0.00038339462270934395
5.371474294858972	0.0003815286001322116
5.3728745749149835	0.00037966850650569887
5.374274854970994	0.0003778178405067754
5.375675135027006	0.0003759731199618672
5.377075415083017	0.0003741376994026782
5.378475695139028	0.0003723082697946504
5.37987597519504	0.0003704879840869511
5.38127625525105	0.00036867376332870474
5.382676535307062	0.00036686850254530714
5.384076815363073	0.00036506940849421435
5.385477095419084	0.00036327906349056165
5.386877375475096	0.0003614950138236205
5.388277655531106	0.00035971947637211286
5.389677935587118	0.00035795038844793777
5.391078215643129	0.00035618955138573815
5.39247849569914	0.0003544353420932785
5.393878775755152	0.0003526890994827988
5.395279055811162	0.0003509496850782525
5.396679335867174	0.0003492179323778263
5.398079615923185	0.0003474932283128932
5.399479895979196	0.00034577586255343855
5.400880176035208	0.0003440657832997004
5.402280456091218	0.0003423627032615761
5.40368073614723	0.00034066716213725844
5.405081016203241	0.0003389782685201963
5.406481296259252	0.00033729717752673194
5.407881576315264	0.0003356223731047909
5.409281856371274	0.00033395564278132246
5.410682136427286	0.00033229483253440287
5.4120824164832975	0.0003306423718385555
5.413482696539308	0.0003289954630521871
5.41488297659532	0.00032735717927503445
5.41628325665133	0.00032572408160095977
5.417683536707342	0.00032409988032309133
5.419083816763353	0.0003224805057945893
5.420484096819364	0.0003208702908885995
5.421884376875376	0.00031926455388645296
5.423284656931386	0.0003176682275690948
5.424684936987398	0.00031607604473649374
5.426085217043409	0.00031449350767130885
5.42748549709942	0.0003129147977786181
5.428885777155432	0.0003113459492272542
5.430286057211442	0.00030978063299027023
5.431686337267454	0.000308225371008103
5.433086617323465	0.00030667337086596525
5.434486897379476	0.00030513159253528244
5.435887177435488	0.000303592832396372
5.437287457491498	0.00030206443408844146
5.43868773754751	0.00030053883905421666
5.440088017603521	0.000299023716710205
5.441488297659532	0.00029751121278783654
5.442888577715544	0.0002960092622079088
5.4442888577715545	0.000294509776022705
5.445689137827566	0.0002930208931527557
5.447089417883577	0.0002915343516706955
5.448489697939588	0.0002900584328770434
5.4498899779956	0.0002885847631463166
5.4512902580516105	0.00028712170547024634
5.452690538107622	0.0002856608343886791
5.454090818163633	0.00028421053577478485
5.455491098219644	0.00028276238988758954
5.456891378275656	0.0002813247493822615
5.4582916583316665	0.00027988925471195196
5.459691938387678	0.0002784641726308114
5.461092218443689	0.00027704125453861935
5.4624924984997	0.00027562863260397776
5.463892778555712	0.0002742182156799741
5.4652930586117225	0.0002728179571312488
5.466693338667734	0.00027141996510883796
5.468093618723745	0.0002700319747900683
5.469493898779756	0.0002686463304797674
5.470894178835768	0.0002672705149088227
5.472294458891779	0.00026589714014635114
5.47369473894779	0.00026453340757003074
5.475095019003801	0.00026317222317471693
5.476495299059812	0.00026182048361275754
5.477895579115824	0.00026047140935400823
5.479295859171835	0.00025913157463317666
5.480696139227846	0.0002577945292050346
5.482096419283857	0.00025646651298221357
5.483496699339868	0.0002551414139885524
5.48489697939588	0.0002538251317593432
5.486297259451891	0.00025251189571465704
5.487697539507902	0.0002512072648018702
5.489097819563913	0.00024990580715451323
5.490498099619924	0.00024861274666936723
5.491898379675936	0.0002473229818551319
5.493298659731947	0.00024604141262337027
5.494698939787958	0.0002447632541571573
5.496099219843969	0.00024349309860287072
5.49749949989998	0.00024222645921472488
5.498899779955992	0.0002409676411965841
5.500300060012003	0.00023971243301551507
5.501700340068014	0.00023846487761335568
5.503100620124025	0.00023722101239829436
5.5045009001800365	0.0002359846456523628
5.505901180236048	0.00023475203506465733
5.507301460292059	0.00023352678367496318
5.50870174034807	0.00023230533958151122
5.510102020404081	0.0002310911305800967
5.5115023004600925	0.0002298807653711909
5.512902580516103	0.00022867752578507788
5.514302860572115	0.0002274781526870241
5.515703140628126	0.00022628580921342227
5.517103420684137	0.00022509734257366752
5.5185037007401485	0.00022391582129103752
5.519903980796159	0.00022273817681350337
5.521304260852171	0.00022156740295171032
5.522704540908182	0.00022040049786262444
5.524104820964193	0.0002192403956523494
5.5255051010202045	0.00021808414878215368
5.526905381076215	0.00021693464139794103
5.528305661132227	0.00021578897317249746
5.529705941188238	0.00021464998277566494
5.531106221244249	0.00021351481511924658
5.532506501300261	0.00021238626299714816
5.533906781356271	0.00021126151915948647
5.535307061412283	0.00021014332594744008
5.536707341468294	0.0002090289302760184
5.538107621524305	0.00020792101623900343
5.539507901580317	0.0002068168939243696
5.540908181636327	0.00020571917926884962
5.542308461692339	0.00020462525609361577
5.54370874174835	0.00020353766127689593
5.545109021804361	0.0002024538633973623
5.546509301860373	0.0002013763094036416
5.547909581916383	0.00020030256318632691
5.549309861972395	0.0001992349717452694
5.550710142028406	0.00019817120366962785
5.552110422084417	0.00019711349740418743
5.553510702140429	0.00019605963402891756
5.554910982196439	0.00019501173653271167
5.556311262252451	0.00019396770450865464
5.557711542308462	0.00019292954036700325
5.559111822364473	0.00019189526646753676
5.560512102420485	0.0001908667612475068
5.561912382476495	0.00018984217238051182
5.563312662532507	0.0001888232526211157
5.5647129425885185	0.00018780827578745733
5.566113222644529	0.0001867988690193608
5.567513502700541	0.0001857934311927096
5.568913782756551	0.0001847934660064477
5.570314062812563	0.00018379749392791807
5.5717143428685745	0.0001828069000913908
5.573114622924585	0.0001818203199977864
5.574514902980597	0.00018083902860022366
5.575915183036607	0.00017986176593276577
5.577315463092619	0.00017888970950761274
5.5787157431486305	0.00017792168867359617
5.580116023204641	0.0001769588012322543
5.581516303260653	0.00017599994550908716
5.582916583316663	0.00017504616240697756
5.584316863372675	0.00017409639408063783
5.5857171434286865	0.00017315165164196573
5.587117423484697	0.00017221089245530026
5.588517703540709	0.00017127512730699825
5.589917983596719	0.00017034329925495485
5.591318263652731	0.00016941644736478829
5.5927185437087426	0.00016849347381442785
5.594118823764753	0.00016757546929071007
5.595519103820765	0.0001666612763289737
5.5969193838767755	0.00016575205011269226
5.598319663932787	0.00016484656794513934
5.599719943988799	0.00016394604659726984
5.601120224044809	0.00016304921075278698
5.602520504100821	0.00016215731559294635
5.6039207841568315	0.000161269067653582
5.605321064212843	0.00016038571452050153
5.606721344268854	0.00015950600211365055
5.608121624324865	0.00015863110197343464
5.609521904380877	0.00015775987785129206
5.6109221844368875	0.0001568933383633229
5.612322464492899	0.0001560305585534272
5.61372274454891	0.00015517228651887614
5.615123024604921	0.00015431790773954744
5.616523304660933	0.00015346781213062524
5.6179235847169435	0.00015262178888146954
5.619323864772955	0.00015177978393601755
5.620724144828966	0.00015094206583219768
5.622124424884977	0.00015010807357560812
5.623524704940989	0.0001492786035255491
5.6249249849969996	0.00014845255512873742
5.626325265053011	0.00014763126880389557
5.627725545109022	0.0001468131044448917
5.629125825165033	0.00014599993114218572
5.630526105221045	0.00014518959847764794
5.631926385277056	0.00014438446297942927
5.633326665333067	0.00014358191482560808
5.634726945389078	0.00014278473935392156
5.636127225445089	0.00014198993153366485
5.637527505501101	0.00014120063660110686
5.638927785557112	0.0001404135269574049
5.640328065613123	0.00013963203010820412
5.641728345669134	0.0001388525793477013
5.643128625725145	0.00013807879164204464
5.644528905781157	0.0001373069660400549
5.645929185837168	0.0001365407875269707
5.647329465893179	0.0001357765627803227
5.64872974594919	0.00013501787947623798
5.650130026005201	0.00013426124427915075
5.651530306061213	0.00013350992925050144
5.652930586117224	0.00013276088655174878
5.654330866173235	0.00013201680578955988
5.655731146229246	0.00013127536931905562
5.6571314262852574	0.00013053838980018036
5.658531706341269	0.0001298045739058353
5.65993198639728	0.00012907456921865273
5.661332266453291	0.0001283483723134107
5.662732546509302	0.0001276252238753308
5.6641328265653135	0.0001269066102899953
5.665533106621325	0.0001261902099951074
5.666933386677336	0.0001254790999688319
5.668333666733347	0.00012476936734258728
5.669733946789358	0.00012406564560875282
5.6711342268453695	0.00012336256899063124
5.672534506901381	0.00012266611283776594
5.673934786957392	0.00012196980334966778
5.675335067013403	0.00012128050542071048
5.676735347069414	0.00012059122065957942
5.6781356271254255	0.00011990894590627832
5.679535907181437	0.0001192270211758454
5.680936187237448	0.000118551443204978
5.682336467293459	0.00011787710468750246
5.68373674734947	0.00011720750366451316
5.6851370274054815	0.00011654065897143824
5.686537307461493	0.00011587598506043993
5.687937587517504	0.00011521620411470699
5.689337867573515	0.00011455566904734039
5.690738147629526	0.00011390243986636533
5.692138427685538	0.00011324626172379347
5.693538707741548	0.00011259906822006509
5.69493898779756	0.00011194804910300409
5.696339267853571	0.00011130499291911091
5.697739547909582	0.00011065687488994581
5.699139827965594	0.00011000913646774892
5.700540108021604	0.00010934776160036212
5.701940388077616	0.0001086620623852559
5.703340668133627	0.00010792541694997019
5.704740948189638	0.00010708663622399822
5.70614122824565	0.00010606199475541652
5.70754150830166	0.00010468001042057072
5.708941788357672	0.00010265539774258973
5.710342068413683	9.961898418946756e-05
5.711742348469694	9.535161946323298e-05
5.713142628525706	8.982135677367222e-05
5.714542908581716	8.328148841118162e-05
5.715943188637728	7.606338311690283e-05
5.717343468693739	6.849586381808336e-05
5.71874374874975	6.0854492407871073e-05
5.720144028805762	5.337451710851499e-05
5.721544308861772	4.62379866801476e-05
5.722944588917784	3.958152622221633e-05
5.7243448689737955	3.349044792322918e-05
5.725745149029806	2.80219996833171e-05
5.727145429085818	2.318378386436188e-05
5.728545709141828	1.8978194262939994e-05
5.72994598919784	1.5363546800506375e-05
5.7313462692538515	1.2309468635704114e-05
5.732746549309862	9.752058946798003e-06
5.734146829365874	7.645912473103146e-06
5.735547109421884	5.924509182961119e-06
5.736947389477896	4.540201179491643e-06
5.7383476695339075	3.4348160017269606e-06
5.739747949589918	2.5661983766192083e-06
5.74114822964593	1.8887237386453893e-06
5.74254850970194	1.3691043727626658e-06
5.743948789757952	9.743206270609198e-07
5.7453490698139635	6.80267333324698e-07
5.746749349869974	4.645445416787084e-07
5.748149629925986	3.107851681331274e-07
5.749549909981996	2.0440057898416029e-07
5.750950190038008	1.344163630881829e-07
5.75235047009402	9.102897564852227e-08
5.75375075015003	6.633736638444661e-08
5.755151030206042	5.352284547886503e-08
5.7565513102620525	4.7547530618922275e-08
5.757951590318064	4.5025668564498896e-08
5.759351870374076	4.4088921422387124e-08
5.760752150430086	4.381553531006087e-08
5.762152430486098	4.3807483856161046e-08
5.7635527105421085	4.3900816611044755e-08
5.76495299059812	4.403285147778425e-08
5.766353270654132	4.417975735745937e-08
5.767753550710142	4.4333017888568286e-08
5.769153830766154	4.4489467044644144e-08
5.7705541108221645	4.464809093311423e-08
5.771954390878176	4.4808460577514655e-08
5.773354670934188	4.4970520574403255e-08
5.774754950990198	4.513418443354345e-08
5.77615523104621	4.5299512626549965e-08
5.7775555111022205	4.546646154864015e-08
5.778955791158232	4.563510442735633e-08
5.780356071214244	4.5805404709999026e-08
5.781756351270254	4.5977436124675655e-08
5.783156631326266	4.615116512591695e-08
5.784556911382277	4.63266644523194e-08
5.785957191438288	4.6503903234425966e-08
5.787357471494299	4.668295297393257e-08
5.78875775155031	4.686378556966804e-08
5.790158031606322	4.704647118129299e-08
5.791558311662333	4.723098461557745e-08
5.792958591718344	4.7417394603270166e-08
5.794358871774355	4.760567900385547e-08
5.795759151830366	4.779590503719497e-08
5.797159431886378	4.7988053760584e-08
5.798559711942389	4.818219080478913e-08
5.7999599919984	4.837830056959028e-08
5.801360272054411	4.857644702251601e-08
5.802760552110422	4.877661804983857e-08
5.804160832166434	4.897887588616584e-08
5.805561112222445	4.918321204731329e-08
5.806961392278456	4.938968697021219e-08
5.808361672334467	4.959829594208653e-08
5.809761952390478	4.980909754288014e-08
5.81116223244649	5.0022090971616014e-08
5.812562512502501	5.023733289786806e-08
5.813962792558512	5.0454826571110994e-08
5.815363072614523	5.067462670366284e-08
5.8167633526705345	5.089674073205099e-08
5.818163632726546	5.1121221371571496e-08
5.819563912782557	5.134808038001576e-08
5.820964192838568	5.157736844359193e-08
5.822364472894579	5.180910177286892e-08
5.8237647529505905	5.204332900127254e-08
5.825165033006602	5.228007092067483e-08
5.826565313062613	5.2519374097046387e-08
5.827965593118624	5.276126402867996e-08
5.829365873174635	5.300578520921989e-08
5.8307661532306465	5.3252967964755174e-08
5.832166433286658	5.350285472228175e-08
5.833566713342669	5.375548075295323e-08
5.83496699339868	5.401088643407981e-08
5.836367273454691	5.426911209471627e-08
5.8377675535107025	5.453019609158399e-08
5.839167833566714	5.479418391966437e-08
5.840568113622725	5.506111195716187e-08
5.841968393678736	5.533103096783316e-08
5.843368673734747	5.560397540726164e-08
5.844768953790759	5.588000140536336e-08
5.84616923384677	5.615914156572667e-08
5.847569513902781	5.6441457476009275e-08
5.848969793958792	5.6726979974034525e-08
5.850370074014803	5.701577619071965e-08
5.851770354070815	5.73078753009014e-08
5.853170634126826	5.760335005796997e-08
5.854570914182837	5.790222809401657e-08
5.855971194238848	5.820458785759727e-08
5.857371474294859	5.85104555766797e-08
5.858771754350871	5.881991546104994e-08
5.860172034406882	5.913299249252925e-08
5.861572314462893	5.9449776701449564e-08
5.862972594518904	5.977029200169804e-08
5.864372874574915	6.00946342967403e-08
5.865773154630927	6.042282663195036e-08
5.867173434686938	6.07549708298602e-08
5.868573714742949	6.109108928883047e-08
5.86997399479896	6.143128978987512e-08
5.871374274854971	6.177559432888317e-08
5.872774554910983	6.212411667851636e-08
5.874174834966993	6.247687870064643e-08
5.875575115023005	6.283400018684768e-08
5.8769753950790165	6.319550315825227e-08
5.878375675135027	6.356151344721957e-08
5.879775955191039	6.393205355304695e-08
5.881176235247049	6.430725536597081e-08
5.882576515303061	6.468714220891054e-08
5.8839767953590725	6.507185204302988e-08
5.885377075415083	6.54614093876787e-08
5.886777355471095	6.58559582848448e-08
5.888177635527105	6.625552485131973e-08
5.889577915583117	6.666025921772381e-08
5.8909781956391285	6.707018952831723e-08
5.892378475695139	6.748547200929463e-08
5.893778755751151	6.790613729225488e-08
5.895179035807161	6.833234770639642e-08
5.896579315863173	6.876413686123423e-08
5.8979795959191845	6.920167319847158e-08
5.899379875975195	6.964499382765315e-08
5.900780156031207	7.009427331633253e-08
5.902180436087217	7.0549552828576e-08
5.903580716143229	7.101101307696566e-08
5.9049809961992406	7.147869986789781e-08
5.906381276255251	7.195280008616203e-08
5.907781556311263	7.243336480252532e-08
5.9091818363672735	7.292058711158581e-08
5.910582116423285	7.341452400581084e-08
5.911982396479297	7.391537484028745e-08
5.913382676535307	7.442320322282998e-08
5.914782956591319	7.493821483571753e-08
5.9161832366473295	7.546048063327335e-08
5.917583516703341	7.599021271086884e-08
5.918983796759353	7.652749013931716e-08
5.920384076815363	7.707253153564214e-08
5.921784356871375	7.762542489738617e-08
5.9231846369273855	7.81863954982123e-08
5.924584916983397	7.875554111451986e-08
5.925985197039409	7.933309384212976e-08
5.927385477095419	7.991916213209914e-08
5.928785757151431	8.051398510289367e-08
5.9301860372074415	8.111768282176035e-08
5.931586317263453	8.173050167004463e-08
5.932986597319465	8.235257432080947e-08
5.934386877375475	8.298415470344372e-08
5.935787157431487	8.362538913715159e-08
5.9371874374874976	8.427653943503198e-08
5.938587717543509	8.49377666565885e-08
5.939987997599521	8.560934089076028e-08
5.941388277655531	8.629143908880035e-08
5.942788557711543	8.698434007055376e-08
5.944188837767554	8.7688237891763e-08
5.945589117823565	8.840342062815523e-08
5.946989397879577	8.913010071859116e-08
5.948389677935587	8.986857609696936e-08
5.949789957991599	9.061907893507434e-08
5.95119023804761	9.138191771263158e-08
5.952590518103621	9.215734576136425e-08
5.953990798159633	9.294568288845107e-08
5.955391078215643	9.374720509665807e-08
5.956791358271655	9.456224440552992e-08
5.958191638327666	9.539110109194343e-08
5.959591918383677	9.623412038600662e-08
5.960992198439689	9.709162854271208e-08
5.962392478495699	9.796398512503199e-08
5.963792758551711	9.88515441811939e-08
5.965193038607722	9.975468086514653e-08
5.966593318663733	1.0067377895612524e-07
5.967993598719744	1.0160923060570107e-07
5.9693938787757554	1.0256145139755232e-07
5.970794158831767	1.0353085204989364e-07
5.972194438887778	1.0451788217463242e-07
5.973594718943789	1.0552297280316032e-07
5.9749949989998	1.0654660996619233e-07
5.9763952790558115	1.0758924694894346e-07
5.977795559111823	1.0865140877678522e-07
5.979195839167834	1.0973357314171865e-07
5.980596119223845	1.1083630684547098e-07
5.981996399279856	1.1196011437227907e-07
5.9833966793358675	1.1310560731072661e-07
5.984796959391879	1.1427331957752363e-07
5.98619723944789	1.154639108128754e-07
5.987597519503901	1.1667794728570214e-07
5.988997799559912	1.179161402351601e-07
5.9903980796159235	1.1917909150914003e-07
5.991798359671935	1.2046756780690736e-07
5.993198639727946	1.217822101197758e-07
5.994598919783957	1.2312384481664146e-07
5.995999199839968	1.2449315596858226e-07
5.9973994798959795	1.2589103421013126e-07
5.998799759951991	1.2731821103859199e-07
6.000200040008002	1.2877564637856896e-07
6.001600320064013	1.3026412395277694e-07
6.003000600120024	1.317846784749426e-07
6.004400880176036	1.3333815119275785e-07
6.005801160232047	1.349256576334171e-07
6.007201440288058	1.3654810242265018e-07
6.008601720344069	1.3820668850643255e-07
6.01000200040008	1.399023903542232e-07
6.011402280456092	1.416365055780786e-07
6.012802560512103	1.4341008563526555e-07
6.014202840568114	1.4522453075996857e-07
6.015603120624125	1.4708097729254232e-07
6.017003400680136	1.4898093682711672e-07
6.018403680736148	1.5092563931405734e-07
6.019803960792159	1.5291671730667217e-07
6.02120424084817	1.5495550401222486e-07
6.022604520904181	1.5704376349051874e-07
6.024004800960192	1.5918294286912556e-07
6.025405081016204	1.613749493036945e-07
6.026805361072215	1.636213556268018e-07
6.028205641128226	1.659242248226389e-07
6.029605921184237	1.68285268447514e-07
6.031006201240248	1.7070671929865663e-07
6.03240648129626	1.7319044202910614e-07
6.033806761352271	1.757388546002006e-07
6.035207041408282	1.783539906156584e-07
6.0366073214642935	1.8103847003813688e-07
6.038007601520304	1.8379451288852347e-07
6.039407881576316	1.8662495957596258e-07
6.040808161632327	1.895322357517577e-07
6.042208441688338	1.9251942244442093e-07
6.0436087217443495	1.9558917202922995e-07
6.04500900180036	1.98744828166388e-07
6.046409281856372	2.0198929305724873e-07
6.047809561912383	2.0532619694040405e-07
6.049209841968394	2.0875871707009786e-07
6.0506101220244055	2.1229079621071324e-07
6.052010402080416	2.1592591411563893e-07
6.053410682136428	2.1966835404523367e-07
6.054810962192439	2.2352192797755112e-07
6.05621124224845	2.274912896194308e-07
6.0576115223044615	2.315806151844611e-07
6.059011802360472	2.3579496062389195e-07
6.060412082416484	2.4013890060943413e-07
6.061812362472494	2.4461792672613183e-07
6.063212642528506	2.492370483490642e-07
6.064612922584518	2.5400222725776134e-07
6.066013202640528	2.589189454460566e-07
6.06741348269654	2.6399366998439685e-07
6.0688137627525505	2.6923239449024466e-07
6.070214042808562	2.746421260424624e-07
6.071614322864574	2.8022940908168065e-07
6.073014602920584	2.860018237609072e-07
6.074414882976596	2.919665034152576e-07
6.0758151630326065	2.981316309585114e-07
6.077215443088618	3.045049636639836e-07
6.07861572314463	3.1109531121469396e-07
6.08001600320064	3.1791108417369923e-07
6.081416283256652	3.2496173431113205e-07
6.0828165633126625	3.322563454765826e-07
6.084216843368674	3.3980501425419606e-07
6.085617123424686	3.476175034820099e-07
6.087017403480696	3.5570453967980227e-07
6.088417683536708	3.640765495340985e-07
6.0898179635927185	3.7274485058069297e-07
6.09121824364873	3.817204888446148e-07
6.092618523704742	3.910153016417684e-07
6.094018803760752	4.006408695747196e-07
6.095419083816764	4.1060943556890064e-07
6.096819363872775	4.209329763432433e-07
6.098219643928786	4.316239699048358e-07
6.099619923984798	4.4269458111033477e-07
6.101020204040808	4.541572796582994e-07
6.10242048409682	4.6602412355667965e-07
6.103820764152831	4.783072379180082e-07
6.105221044208842	4.91018173138444e-07
6.106621324264854	5.041682551054193e-07
6.108021604320864	5.177679981775474e-07
6.109421884376876	5.318273208620939e-07
6.110822164432887	5.46355015607621e-07
6.112222444488898	5.613587854673921e-07
6.11362272454491	5.768448180332599e-07
6.11502300460092	5.928175499488897e-07
6.116423284656932	6.092794476388213e-07
6.117823564712943	6.26230385891521e-07
6.119223844768954	6.436677562760978e-07
6.120624124824966	6.615853993656362e-07
6.122024404880976	6.799740751920902e-07
6.123424684936988	6.988200174803803e-07
6.124824964992999	7.181055858007718e-07
6.12622524504901	7.378076324603078e-07
6.127625525105022	7.578979086682244e-07
6.1290258051610325	7.783414327074276e-07
6.130426085217044	7.990961360968554e-07
6.131826365273055	8.201119684694619e-07
6.133226645329066	8.413336008906506e-07
6.134626925385078	8.6270574226494e-07
6.1360272054410885	8.841780227328112e-07
6.1374274854971	9.057099059897064e-07
6.138827765553111	9.272715071827457e-07
6.140228045609122	9.488425718380447e-07
6.141628325665134	9.704106625784475e-07
6.1430286057211445	9.91970235549828e-07
6.144428885777156	1.0135209933412363e-06
6.145829165833167	1.0350673137310675e-06
6.147229445889178	1.0566167174901978e-06
6.148629725945189	1.0781798220494193e-06
6.1500300060012005	1.099768825978357e-06
6.151430286057212	1.1213979645975623e-06
6.152830566113223	1.1430819889778369e-06
6.154230846169234	1.1648369519343815e-06
6.155631126225245	1.1866787489924103e-06
6.157031406281257	1.208624030397354e-06
6.158431686337268	1.2306888978366388e-06
6.159831966393279	1.2528897891401776e-06
6.16123224644929	1.2752423926605456e-06
6.162632526505301	1.2977624226477902e-06
6.164032806561313	1.320464766725023e-06
6.165433086617324	1.3433641221279772e-06
6.166833366673335	1.366474361102752e-06
6.168233646729346	1.38980902441878e-06
6.169633926785357	1.413380879118255e-06
6.171034206841369	1.4372022746530118e-06
6.17243448689738	1.4612848687931365e-06
6.173834766953391	1.4856398529849049e-06
6.175235047009402	1.5102778272283782e-06
6.176635327065413	1.5352089003419843e-06
6.178035607121425	1.560442699329126e-06
6.179435887177436	1.5859883492920213e-06
6.180836167233447	1.6118546062995128e-06
6.182236447289458	1.6380497211197407e-06
6.183636727345469	1.6645816871071148e-06
6.185037007401481	1.6914579915387284e-06
6.186437287457492	1.7186859719727726e-06
6.187837567513503	1.7462724585478992e-06
6.1892378475695145	1.7742242339139748e-06
6.190638127625525	1.8025475692776404e-06
6.192038407681537	1.8312487844962466e-06
6.193438687737548	1.860333679934233e-06
6.194838967793559	1.8898081946650741e-06
6.1962392478495705	1.919677735410922e-06
6.197639527905581	1.949947931993301e-06
6.199039807961593	1.980623863843765e-06
6.200440088017604	2.0117109128543055e-06
6.201840368073615	2.043213887233862e-06
6.2032406481296265	2.0751379727206475e-06
6.204640928185637	2.1074877529561572e-06
6.206041208241649	2.1402682606387515e-06
6.20744148829766	2.173483893106753e-06
6.208841768353671	2.20713956545494e-06
6.2102420484096825	2.2412395196573663e-06
6.211642328465693	2.2757885819637438e-06
6.213042608521705	2.3107908636360154e-06
6.214442888577716	2.3462511251205776e-06
6.215843168633727	2.3821733663011803e-06
6.2172434486897385	2.418562300034633e-06
6.218643728745749	2.4554218297170076e-06
6.220044008801761	2.4927566348001667e-06
6.221444288857772	2.5305705334110106e-06
6.222844568913783	2.568868182454133e-06
6.224244848969795	2.6076533230008955e-06
6.225645129025805	2.6469305975453723e-06
6.227045409081817	2.686703675880137e-06
6.228445689137828	2.7269771920195963e-06
6.229845969193839	2.767754748294545e-06
6.231246249249851	2.8090409743967374e-06
6.232646529305861	2.8508394074487362e-06
6.234046809361873	2.8931546755612035e-06
6.235447089417884	2.93599025166448e-06
6.236847369473895	2.9793507639084518e-06
6.238247649529907	3.023239621075399e-06
6.239647929585917	3.0676614520930265e-06
6.241048209641929	3.1126196008828184e-06
6.2424484896979395	3.1581186972005743e-06
6.243848769753951	3.2041620188100945e-06
6.245249049809963	3.2507541958123603e-06
6.246649329865973	3.2978984380704374e-06
6.248049609921985	3.345599375138028e-06
6.2494498899779956	3.393860146897854e-06
6.250850170034007	3.442685381152446e-06
6.252250450090019	3.492078145474809e-06
6.253650730146029	3.5420430644783425e-06
6.255051010202041	3.592583130915546e-06
6.256451290258052	3.6437029645995775e-06
6.257851570314063	3.6954054808240083e-06
6.259251850370075	3.7476952928652823e-06
6.260652130426085	3.800575235834099e-06
6.262052410482097	3.854049914645726e-06
6.263452690538108	3.908122081451576e-06
6.264852970594119	3.962796330922587e-06
6.266253250650131	4.018075329447868e-06
6.267653530706141	4.073963659535064e-06
6.269053810762153	4.130463899001579e-06
6.270454090818164	4.18758061625496e-06
6.271854370874175	4.245316297741038e-06
6.273254650930187	4.303675495826708e-06
6.274654930986197	4.362660602808349e-06
6.276055211042209	4.422276153079018e-06
6.27745549109822	4.4825244420395575e-06
6.278855771154231	4.543409984192187e-06
6.280256051210243	4.604934975335704e-06
6.2816563312662534	4.6671039081876415e-06
6.283056611322265	4.729918876283931e-06
6.284456891378276	4.793384348692333e-06
6.285857171434287	4.857502314075583e-06
6.287257451490299	4.922277216019832e-06
6.2886577315463095	4.987710935758641e-06
6.290058011602321	5.0538078896015526e-06
6.291458291658332	5.120569848854234e-06
6.292858571714343	5.188001200794423e-06
6.294258851770355	5.256103604360788e-06
6.2956591318263655	5.324881416086146e-06
