5.304260852170435	0.0002732612253602114
5.3056611322264455	0.0002717929599388913
5.307061412282457	0.000270330954355303
5.308461692338468	0.00026887654233341925
5.309861972394479	0.0002674283759984607
5.311262252450491	0.0002659877243680583
5.312662532506502	0.0002645532996988773
5.314062812562513	0.00026312631573774566
5.315463092618524	0.0002617055342130855
5.316863372674535	0.00026029212489436776
5.318263652730547	0.00025888488641448123
5.319663932786558	0.00025748495783134537
5.321064212842569	0.00025609116012704873
5.32246449289858	0.0002547046169595521
5.323864772954591	0.00025332415509250815
5.325265053010603	0.0002519509001433109
5.326665333066614	0.00025058366613793195
5.328065613122625	0.00024922359996150563
5.329465893178636	0.0002478694826038543
5.330866173234647	0.00024652250325023407
5.332266453290658	0.0002451813880810198
5.33366673334667	0.00024384739097002092
5.335067013402681	0.00024251916048759428
5.336467293458692	0.00024119803842294126
5.337867573514703	0.00023988257249877665
5.339267853570714	0.00023857421582412666
5.340668133626726	0.00023727139231863222
5.342068413682737	0.00023597568920946397
5.343468693738748	0.0002346853847612572
5.3448689737947594	0.00023340222163861587
5.34626925385077	0.0002321243125869426
5.347669533906782	0.0002308535746316825
5.349069813962793	0.0002295879380206954
5.350470094018804	0.00022832950976074868
5.3518703740748155	0.00022707602436697187
5.353270654130826	0.00022582979030581724
5.354670934186838	0.00022458833762709573
5.356071214242849	0.00022335418287939798
5.35747149429886	0.0002221246480253422
5.3588717743548715	0.000220902458925892
5.360272054410882	0.00021968473135621164
5.361672334466894	0.00021847439601081555
5.363072614522905	0.00021726837007847617
5.364472894578916	0.0002160697788301171
5.3658731746349275	0.00021487535410001798
5.367273454690938	0.00021368839989001153
5.36867373474695	0.00021250548121965794
5.370074014802961	0.0002113300598311178
5.371474294858972	0.00021015855721614172
5.3728745749149835	0.0002089945673951733
5.374274854970994	0.0002078343955981337
5.375675135027006	0.00020668173905612683
5.377075415083017	0.00020553281705050312
5.378475695139028	0.0002043913983580604
5.37987597519504	0.0002032536486297095
5.38127625525105	0.00020212337501859435
5.382676535307062	0.0002009967227734944
5.384076815363073	0.0001998775038671493
5.385477095419084	0.00019876187619670985
5.386877375475096	0.00019765362369218462
5.388277655531106	0.0001965489487458803
5.389677935587118	0.00019545157607042001
5.391078215643129	0.00019435778228047443
5.39247849569914	0.0001932712042447107
5.393878775755152	0.0001921882196397575
5.395279055811162	0.00019111235210672372
5.396679335867174	0.00019004010374172817
5.398079615923185	0.00018897486332717956
5.399479895979196	0.00018791327684640756
5.400880176035208	0.00018685858066159593
5.402280456091218	0.00018580758000100688
5.40368073614723	0.00018476334544457698
5.405081016203241	0.00018372285267052516
5.406481296259252	0.00018268899727194818
5.407881576315264	0.00018165893254512813
5.409281856371274	0.00018063537385836718
5.410682136427286	0.00017961565550594132
5.4120824164832975	0.00017860231104907407
5.413482696539308	0.0001775928557240502
5.41488297659532	0.00017658964295845576
5.41628325665133	0.00017559036586359812
5.417683536707342	0.00017459720220507278
5.419083816763353	0.00017360801735872368
5.420484096819364	0.00017262482021244613
5.421884376875376	0.00017164564073526308
5.423284656931386	0.00017067232754677447
5.424684936987398	0.00016970306595114586
5.426085217043409	0.0001687395542662695
5.42748549709942	0.00016778012273363093
5.428885777155432	0.00016682633026136835
5.430286057211442	0.0001658766408963964
5.431686337267454	0.00016493248557012888
5.433086617323465	0.00016399245062449314
5.434486897379476	0.0001630578506581426
5.435887177435488	0.00016212738271988183
5.437287457491498	0.00016120225665693284
5.43868773754751	0.00016028126880440315
5.440088017603521	0.0001593655355587692
5.441488297659532	0.0001584539414803864
5.442888577715544	0.00015754752036897807
5.4442888577715545	0.0001566452344516249
5.445689137827566	0.00015574804521912222
5.447089417883577	0.00015485498260913553
5.448489697939588	0.00015396694544589265
5.4498899779956	0.00015308302208706865
5.4512902580516105	0.00015220405764131253
5.452690538107622	0.00015132919029445816
5.454090818163633	0.00015045921968001214
5.455491098219644	0.00014959332592834278
5.456891378275656	0.00014873227072906056
5.4582916583316665	0.00014787526897330037
5.459691938387678	0.00014702305124526577
5.461092218443689	0.00014617486069173636
5.4624924984997	0.00014533140296411044
5.463892778555712	0.00014449194360848045
5.4652930586117225	0.0001436571688836866
5.466693338667734	0.00014282636149244994
5.468093618723745	0.00014200019324619995
5.469493898779756	0.00014117795933740125
5.470894178835768	0.00014036032151889624
5.472294458891779	0.00013954658334314665
5.47369473894779	0.00013873740037564575
5.475095019003801	0.0001379320808980836
5.476495299059812	0.00013713127767992102
5.477895579115824	0.00013633430056346997
5.479295859171835	0.00013554180246951917
5.480696139227846	0.0001347530920595739
5.482096419283857	0.00013396882494309914
5.483496699339868	0.0001331883062536102
5.48489697939588	0.0001324121964484039
5.486297259451891	0.00013163979514922047
5.487697539507902	0.0001308717694718768
5.489097819563913	0.0001301074118770942
5.490498099619924	0.0001293473976291568
5.491898379675936	0.00012859101068599238
5.493298659731947	0.00012783893565534646
5.494698939787958	0.00012709044693238035
5.496099219843969	0.0001263462393920035
5.49749949989998	0.00012560557706330162
5.498899779955992	0.00012486916576247937
5.500300060012003	0.00012413625962641897
5.501700340068014	0.00012340757433235028
5.503100620124025	0.00012268236664182488
5.5045009001800365	0.0001219613439289061
5.505901180236048	0.00012124383907505492
5.507301460292059	0.0001205304486465842
5.50870174034807	0.0001198208382128701
5.510102020404081	0.00011911514788215818
5.5115023004600925	0.00011841397046611813
5.512902580516103	0.00011771622433038296
5.514302860572115	0.00011702434703186029
5.515703140628126	0.00011633493591895772
5.517103420684137	0.00011565307603735576
5.5185037007401485	0.0001149722326013811
5.519903980796159	0.00011430001649224226
5.521304260852171	0.00011362716477821729
5.522704540908182	0.00011296211367260354
5.524104820964193	0.00011229480922239148
5.5255051010202045	0.00011163123768554701
5.526905381076215	0.00011096272353799534
5.528305661132227	0.00011028808028453928
5.529705941188238	0.0001095988668246138
5.531106221244249	0.00010887816319010291
5.532506501300261	0.00010810565423535333
5.533906781356271	0.00010722447401134847
5.535307061412283	0.00010615846661743112
5.536707341468294	0.00010473104110343486
5.538107621524305	0.00010267133055422954
5.539507901580317	9.959959326960924e-05
5.540908181636327	9.52992887617138e-05
5.542308461692339	8.970841980375711e-05
5.54370874174835	8.309930087621194e-05
5.545109021804361	7.579806334055652e-05
5.546509301860373	6.815325031632287e-05
5.547909581916383	6.044296348314449e-05
5.549309861972395	5.2910315214829e-05
5.550710142028406	4.574605896017562e-05
5.552110422084417	3.908031072764404e-05
5.553510702140429	3.300906649292509e-05
5.554910982196439	2.757256451642158e-05
5.556311262252451	2.2788757035821254e-05
5.557711542308462	1.864004706076751e-05
5.559111822364473	1.5093949700647794e-05
5.560512102420485	1.2103130829648888e-05
5.561912382476495	9.61133337183047e-06
5.563312662532507	7.561521980576409e-06
5.5647129425885185	5.8930703942917e-06
5.566113222644529	4.551561059009048e-06
5.567513502700541	3.4830709868381274e-06
5.568913782756551	2.64203852771063e-06
5.570314062812563	1.9857484336398933e-06
5.5717143428685745	1.47944311277577e-06
5.573114622924585	1.0919989737055715e-06
5.574514902980597	7.987961889900777e-07
5.575915183036607	5.786253590314041e-07
5.577315463092619	4.1510666669000256e-07
5.5787157431486305	2.9459051754497646e-07
5.580116023204641	2.0676219775384334e-07
5.581516303260653	1.4327561627336824e-07
5.582916583316663	9.795172932525507e-08
5.584316863372675	6.592444293480428e-08
5.5857171434286865	4.366088716978235e-08
5.587117423484697	2.8446812994394342e-08
5.588517703540709	1.833874796530113e-08
5.589917983596719	1.1859692401334144e-08
5.591318263652731	7.931698392134435e-09
5.5927185437087426	5.712244676950052e-09
5.594118823764753	4.566484356356918e-09
5.595519103820765	4.0279873745920844e-09
5.5969193838767755	3.798221058971124e-09
5.598319663932787	3.7091694773843086e-09
5.599719943988799	3.6795243525272773e-09
5.601120224044809	3.673457722638813e-09
5.602520504100821	3.676457047869058e-09
5.6039207841568315	3.6828688633843747e-09
5.605321064212843	3.6905863813208083e-09
5.606721344268854	3.6988363900440175e-09
5.608121624324865	3.7073435780545866e-09
5.609521904380877	3.7160106582400545e-09
5.6109221844368875	3.7248046923965803e-09
5.612322464492899	3.733714733757535e-09
5.61372274454891	3.742738053040683e-09
5.615123024604921	3.751874194102723e-09
5.616523304660933	3.76112411589585e-09
5.6179235847169435	3.77048858993348e-09
5.619323864772955	3.779969088301717e-09
5.620724144828966	3.7895665194428045e-09
5.622124424884977	3.799282502042796e-09
5.623524704940989	3.809117957446793e-09
5.6249249849969996	3.8190746117395325e-09
5.626325265053011	3.829153386448674e-09
5.627725545109022	3.8393561131191365e-09
5.629125825165033	3.8496837134065776e-09
5.630526105221045	3.860138126526164e-09
5.631926385277056	3.870720275779632e-09
5.633326665333067	3.881432210740992e-09
5.634726945389078	3.89227485822363e-09
5.636127225445089	3.9032503809655234e-09
5.637527505501101	3.914359711365852e-09
5.638927785557112	3.925605128180887e-09
5.640328065613123	3.936987571678167e-09
5.641728345669134	3.948509439565742e-09
5.643128625725145	3.96017168249703e-09
5.644528905781157	3.9719768201088384e-09
5.645929185837168	3.983925816215186e-09
5.647329465893179	3.996021315426786e-09
5.64872974594919	4.00826429770836e-09
5.650130026005201	4.020657535806654e-09
5.651530306061213	4.033202029098873e-09
5.652930586117224	4.045900681700619e-09
5.654330866173235	4.058754515928485e-09
5.655731146229246	4.071766570610713e-09
5.6571314262852574	4.0849378948178995e-09
5.658531706341269	4.0982716655607664e-09
5.65993198639728	4.1117689627712905e-09
5.661332266453291	4.125433105217913e-09
5.662732546509302	4.139265208132385e-09
5.6641328265653135	4.153268735775137e-09
5.665533106621325	4.167444843420838e-09
5.666933386677336	4.181797144717249e-09
5.668333666733347	4.1963268400951466e-09
5.669733946789358	4.211037696628549e-09
5.6711342268453695	4.225930965384856e-09
5.672534506901381	4.241010571125788e-09
5.673934786957392	4.256277821396947e-09
5.675335067013403	4.2717368031229854e-09
5.676735347069414	4.28738888657949e-09
5.6781356271254255	4.3032383255539356e-09
5.679535907181437	4.319286559754614e-09
5.680936187237448	4.335538014779413e-09
5.682336467293459	4.3519942068983195e-09
5.68373674734947	4.368659738777539e-09
5.6851370274054815	4.385536210864037e-09
5.686537307461493	4.402628408452381e-09
5.687937587517504	4.419938024270572e-09
5.689337867573515	4.437470032155316e-09
5.690738147629526	4.4552262257663876e-09
5.692138427685538	4.473211773764302e-09
5.693538707741548	4.4914285799652625e-09
5.69493898779756	4.509882014545244e-09
5.696339267853571	4.528574101291431e-09
5.697739547909582	4.547510419036252e-09
5.699139827965594	4.5666931220031435e-09
5.700540108021604	4.586128005320568e-09
5.701940388077616	4.605817364807108e-09
5.703340668133627	4.625767220046159e-09
5.704740948189638	4.64598002031598e-09
5.70614122824565	4.6664620184331205e-09
5.70754150830166	4.6872158297806e-09
5.708941788357672	4.708247949803118e-09
5.710342068413683	4.7295611734790766e-09
5.711742348469694	4.751162248962123e-09
5.713142628525706	4.773054165195259e-09
5.714542908581716	4.795243933895173e-09
5.715943188637728	4.8177347533026405e-09
5.717343468693739	4.840533910358145e-09
5.71874374874975	4.863644828962215e-09
5.720144028805762	4.887075083830963e-09
5.721544308861772	4.910828341973917e-09
5.722944588917784	4.934912479417683e-09
5.7243448689737955	4.9593314249293035e-09
5.725745149029806	4.9840933704212085e-09
5.727145429085818	5.009202526330202e-09
5.728545709141828	5.03466741617586e-09
5.72994598919784	5.060492553395668e-09
5.7313462692538515	5.086686810055939e-09
5.732746549309862	5.113255025401548e-09
5.734146829365874	5.140206438343353e-09
5.735547109421884	5.16754623836486e-09
5.736947389477896	5.1952840509658516e-09
5.7383476695339075	5.223425442084877e-09
5.739747949589918	5.251980445132932e-09
5.74114822964593	5.280955030595459e-09
5.74254850970194	5.310359662874924e-09
5.743948789757952	5.340200747175564e-09
5.7453490698139635	5.370489203819141e-09
5.746749349869974	5.401231905176629e-09
5.748149629925986	5.432440254470539e-09
5.749549909981996	5.4641216261393475e-09
5.750950190038008	5.4962879355140856e-09
5.75235047009402	5.528947096697615e-09
5.75375075015003	5.562111568770888e-09
5.755151030206042	5.595789846027523e-09
5.7565513102620525	5.6299949655952545e-09
5.757951590318064	5.664736045721709e-09
5.759351870374076	5.700026738787946e-09
5.760752150430086	5.735876834276247e-09
5.762152430486098	5.7723006402160335e-09
5.7635527105421085	5.809308668478596e-09
5.76495299059812	5.846915926638562e-09
5.766353270654132	5.885133704366217e-09
5.767753550710142	5.923977756529025e-09
5.769153830766154	5.963460210678598e-09
5.7705541108221645	6.0035976209528665e-09
5.771954390878176	6.044403018046118e-09
5.773354670934188	6.0858938120220874e-09
5.774754950990198	6.1280840076429055e-09
5.77615523104621	6.170991932722602e-09
5.7775555111022205	6.214632643289684e-09
5.778955791158232	6.259025452456018e-09
5.780356071214244	6.3041865516564925e-09
5.781756351270254	6.350136313202917e-09
5.783156631326266	6.396892155700142e-09
5.784556911382277	6.4444755916076926e-09
5.785957191438288	6.492905366986766e-09
5.787357471494299	6.542204223207203e-09
5.78875775155031	6.5923923434528e-09
5.790158031606322	6.643493795531207e-09
5.791558311662333	6.695530319818679e-09
5.792958591718344	6.748527417808203e-09
5.794358871774355	6.802508518698522e-09
5.795759151830366	6.857500675819096e-09
5.797159431886378	6.913529151634578e-09
5.798559711942389	6.970622681654535e-09
5.7999599919984	7.028808520266335e-09
5.801360272054411	7.088117229159458e-09
5.802760552110422	7.148578229137685e-09
5.804160832166434	7.21022406739664e-09
5.805561112222445	7.2730865232235054e-09
5.806961392278456	7.337200305820796e-09
5.808361672334467	7.402599764615674e-09
5.809761952390478	7.469321966656623e-09
5.81116223244649	7.537404064960784e-09
5.812562512502501	7.606885702002909e-09
5.813962792558512	7.677807092122945e-09
5.815363072614523	7.750210695269706e-09
5.8167633526705345	7.824140071926277e-09
5.818163632726546	7.899640769162168e-09
5.819563912782557	7.976760008656815e-09
5.820964192838568	8.055546725312124e-09
5.822364472894579	8.136052150848039e-09
5.8237647529505905	8.218328943771955e-09
5.825165033006602	8.302432732478442e-09
5.826565313062613	8.38842027445897e-09
5.827965593118624	8.47635202370969e-09
5.829365873174635	8.566289256771712e-09
5.8307661532306465	8.658297729609545e-09
5.832166433286658	8.752443708411486e-09
5.833566713342669	8.84879878070477e-09
5.83496699339868	8.947434730011562e-09
5.836367273454691	9.048429564842616e-09
5.8377675535107025	9.15186117837185e-09
5.839167833566714	9.257814656865596e-09
5.840568113622725	9.366374668554863e-09
5.841968393678736	9.477634110117138e-09
5.843368673734747	9.591685173033721e-09
5.844768953790759	9.708629382705588e-09
5.84616923384677	9.828567295847031e-09
5.847569513902781	9.951609981699292e-09
5.848969793958792	1.0077867310480605e-08
5.850370074014803	1.0207460919931964e-08
5.851770354070815	1.0340511062571569e-08
5.853170634126826	1.0477151093443138e-08
5.854570914182837	1.0617512852903448e-08
5.855971194238848	1.0761742702912102e-08
5.857371474294859	1.0909985432343748e-08
5.858771754350871	1.1062401859612092e-08
5.860172034406882	1.1219151258934312e-08
5.861572314462893	1.1380410536476521e-08
5.862972594518904	1.1546355188565567e-08
5.864372874574915	1.1717180047100383e-08
5.865773154630927	1.1893078794357849e-08
5.867173434686938	1.2074266261088367e-08
5.868573714742949	1.2260956537087221e-08
5.86997399479896	1.2453386792565519e-08
5.871374274854971	1.2651794038915632e-08
5.872774554910983	1.2856440430627794e-08
5.874174834966993	1.3067588746432372e-08
5.875575115023005	1.3285529115630039e-08
5.8769753950790165	1.3510553305697226e-08
5.878375675135027	1.3742982803623371e-08
5.879775955191039	1.3983142011880556e-08
5.881176235247049	1.4231387602393169e-08
5.882576515303061	1.4488080738247738e-08
5.8839767953590725	1.4753617605604615e-08
5.885377075415083	1.502840079300378e-08
5.886777355471095	1.531287089518043e-08
5.888177635527105	1.5607477195090778e-08
5.889577915583117	1.5912710223350133e-08
5.8909781956391285	1.622907189952198e-08
5.892378475695139	1.6557108922000166e-08
5.893778755751151	1.6897382534097163e-08
5.895179035807161	1.725050261170462e-08
5.896579315863173	1.7617097225738518e-08
5.8979795959191845	1.799784728874283e-08
5.899379875975195	1.8393456087343865e-08
5.900780156031207	1.8804684344036755e-08
5.902180436087217	1.9232319890612272e-08
5.903580716143229	1.9677212997146948e-08
5.9049809961992406	2.0140246348772343e-08
5.906381276255251	2.0622370489534787e-08
5.907781556311263	2.112457424903689e-08
5.9091818363672735	2.164792014323465e-08
5.910582116423285	2.2193515372608246e-08
5.911982396479297	2.2762547013433143e-08
5.913382676535307	2.3356253672962047e-08
5.914782956591319	2.397596029091185e-08
5.9161832366473295	2.4623050487081387e-08
5.917583516703341	2.5299000770495034e-08
5.918983796759353	2.6005353547478452e-08
5.920384076815363	2.6743750501056683e-08
5.921784356871375	2.751590613853234e-08
5.9231846369273855	2.8323640051363006e-08
5.924584916983397	2.9168850765845742e-08
5.925985197039409	3.0053546518149145e-08
5.927385477095419	3.097981902489736e-08
5.928785757151431	3.1949872307764416e-08
5.9301860372074415	3.296599581771579e-08
5.931586317263453	3.403059073949074e-08
5.932986597319465	3.514614166701698e-08
5.934386877375475	3.6315239798274625e-08
5.935787157431487	3.754055198608842e-08
5.9371874374874976	3.882484049337404e-08
5.938587717543509	4.017092747873394e-08
5.939987997599521	4.1581711707234115e-08
5.941388277655531	4.306012494892719e-08
5.942788557711543	4.4609146941729794e-08
5.944188837767554	4.6231747647334596e-08
5.945589117823565	4.79309014426164e-08
5.946989397879577	4.970950686051437e-08
5.948389677935587	5.1570397154456374e-08
5.949789957991599	5.3516230071441275e-08
5.95119023804761	5.554948359980529e-08
5.952590518103621	5.7672315530754616e-08
5.953990798159633	5.988652388807155e-08
5.955391078215643	6.219338834335731e-08
5.956791358271655	6.459357283142798e-08
5.958191638327666	6.708697032720745e-08
5.959591918383677	6.967253761863765e-08
5.960992198439689	7.234821852432761e-08
5.962392478495699	7.51110642023948e-08
5.963792758551711	7.79576970213379e-08
5.965193038607722	8.088466992489035e-08
5.966593318663733	8.3888916102522e-08
5.967993598719744	8.696784977209701e-08
5.9693938787757554	9.011932697207497e-08
5.970794158831767	9.334160576207777e-08
5.972194438887778	9.663328587269062e-08
5.973594718943789	9.999333537646506e-08
5.9749949989998	1.0342099830915521e-07
5.9763952790558115	1.0691585593927767e-07
5.977795559111823	1.104777151214461e-07
5.979195839167834	1.1410667640045761e-07
5.980596119223845	1.1780302269465138e-07
5.981996399279856	1.2156727978901026e-07
5.9833966793358675	1.2540011806377327e-07
5.984796959391879	1.2930240345767277e-07
5.98619723944789	1.332751145062051e-07
5.987597519503901	1.3731938807086814e-07
5.988997799559912	1.4143644747471567e-07
5.9903980796159235	1.4562764783931534e-07
5.991798359671935	1.4989440984826417e-07
5.993198639727946	1.5423826768345317e-07
5.994598919783957	1.58660804449901e-07
5.995999199839968	1.6316370392065657e-07
5.9973994798959795	1.6774868546079153e-07
5.998799759951991	1.7241755984145488e-07
6.000200040008002	1.7717216262123826e-07
6.001600320064013	1.820144139790109e-07
6.003000600120024	1.8694624999813993e-07
6.004400880176036	1.919696864431774e-07
6.005801160232047	1.9708674755561945e-07
6.007201440288058	2.022995337565706e-07
6.008601720344069	2.0761014760933816e-07
6.01000200040008	2.1302076549550338e-07
6.011402280456092	2.185335604131696e-07
6.012802560512103	2.2415077773050394e-07
6.014202840568114	2.298746544932109e-07
6.015603120624125	2.3570749940561752e-07
6.017003400680136	2.416516083237048e-07
6.018403680736148	2.47709348649576e-07
6.019803960792159	2.538830706895768e-07
6.02120424084817	2.6017519667422317e-07
6.022604520904181	2.665881276658554e-07
6.024004800960192	2.731243374338737e-07
6.025405081016204	2.797862746035052e-07
6.026805361072215	2.865764616264393e-07
6.028205641128226	2.9349739187153664e-07
6.029605921184237	3.005516339353185e-07
6.031006201240248	3.0774172338618845e-07
6.03240648129626	3.1507027265922675e-07
6.033806761352271	3.2253985717675766e-07
6.035207041408282	3.301531310693661e-07
6.0366073214642935	3.379127074062638e-07
6.038007601520304	3.4582127998117934e-07
6.039407881576316	3.5388149739475004e-07
6.040808161632327	3.6209609114155265e-07
6.042208441688338	3.7046774329240194e-07
6.0436087217443495	3.789992211190529e-07
6.04500900180036	3.876932381255703e-07
6.046409281856372	3.9655259545154255e-07
6.047809561912383	4.055800359976016e-07
6.049209841968394	4.1477839285737575e-07
6.0506101220244055	4.241504362720948e-07
6.052010402080416	4.3369902935692126e-07
6.053410682136428	4.434269676026871e-07
6.054810962192439	4.5333714218424017e-07
6.05621124224845	4.6343237170344105e-07
6.0576115223044615	4.737155733960294e-07
6.059011802360472	4.841895867790032e-07
6.060412082416484	4.948573531082779e-07
6.061812362472494	5.057217305555964e-07
6.063212642528506	5.167856823117671e-07
6.064612922584518	5.280520828734678e-07
6.066013202640528	5.39523915235916e-07
6.06741348269654	5.512040678188016e-07
6.0688137627525505	5.630955412472737e-07
6.070214042808562	5.752012353893384e-07
6.071614322864574	5.875241662844802e-07
6.073014602920584	6.000672427027191e-07
6.074414882976596	6.128334938455237e-07
6.0758151630326065	6.258258347699632e-07
6.077215443088618	6.390473055561067e-07
6.07861572314463	6.525008248689771e-07
6.08001600320064	6.661894413597284e-07
6.081416283256652	6.801160745640396e-07
6.0828165633126625	6.942837793804718e-07
6.084216843368674	7.086954734270976e-07
6.085617123424686	7.233542155189402e-07
6.087017403480696	7.382629185255938e-07
6.088417683536708	7.534246428499389e-07
6.0898179635927185	7.688422937489332e-07
6.09121824364873	7.845189308974062e-07
6.092618523704742	8.004574490523713e-07
6.094018803760752	8.166609048681873e-07
6.095419083816764	8.331321797022808e-07
6.096819363872775	8.498743249308137e-07
6.098219643928786	8.668902056110256e-07
6.099619923984798	8.841828656293476e-07
6.101020204040808	9.017551508530182e-07
6.10242048409682	9.196100955250266e-07
6.103820764152831	9.377505234556315e-07
6.105221044208842	9.561794571601824e-07
6.106621324264854	9.74899695560045e-07
6.108021604320864	9.939142474398488e-07
6.109421884376876	1.0132258840474554e-06
6.110822164432887	1.032837598526229e-06
6.112222444488898	1.0527521317254316e-06
6.11362272454491	1.0729724593403576e-06
6.11502300460092	1.0935012891680972e-06
6.116423284656932	1.1143415777635829e-06
6.117823564712943	1.1354959973014285e-06
6.119223844768954	1.1569674836287735e-06
6.120624124824966	1.1787586708221304e-06
6.122024404880976	1.200872472588029e-06
6.123424684936988	1.2233114825348523e-06
6.124824964992999	1.2460785909394411e-06
6.12622524504901	1.269176348688008e-06
6.127625525105022	1.2926076214907888e-06
6.1290258051610325	1.3163749153835244e-06
6.130426085217044	1.3404810705326974e-06
6.131826365273055	1.3649285461300234e-06
6.133226645329066	1.3897201559876285e-06
6.134626925385078	1.4148583106026889e-06
6.1360272054410885	1.4403457967946976e-06
6.1374274854971	1.4661849746661837e-06
6.138827765553111	1.4923786035829163e-06
6.140228045609122	1.5189289917095993e-06
6.141628325665134	1.5458388706781793e-06
6.1430286057211445	1.5731104953347786e-06
6.144428885777156	1.6007465694811368e-06
6.145829165833167	1.6287492934309373e-06
6.147229445889178	1.6571213432447125e-06
6.148629725945189	1.6858648636601726e-06
6.1500300060012005	1.7149825032714942e-06
6.151430286057212	1.7444763503695568e-06
6.152830566113223	1.7743490265422418e-06
6.154230846169234	1.804602562936577e-06
6.155631126225245	1.8352395547776194e-06
6.157031406281257	1.866261975545451e-06
6.158431686337268	1.8976723949262291e-06
6.159831966393279	1.9294727283828035e-06
6.16123224644929	1.9616655210627033e-06
6.162632526505301	1.994252630231802e-06
6.164032806561313	2.027236577670412e-06
6.165433086617324	2.060619162434837e-06
6.166833366673335	2.0944028842743596e-06
6.168233646729346	2.12858948418573e-06
6.169633926785357	2.163181441380757e-06
6.171034206841369	2.1981804391036343e-06
6.17243448689738	2.2335889376712347e-06
6.173834766953391	2.269408563032424e-06
6.175235047009402	2.305641758391233e-06
6.176635327065413	2.342290093000925e-06
6.178035607121425	2.3793559948640277e-06
6.179435887177436	2.4168409772717046e-06
6.180836167233447	2.454747455054396e-06
6.182236447289458	2.4930768863987815e-06
6.183636727345469	2.53183167509873e-06
6.185037007401481	2.571013225207692e-06
6.186437287457492	2.6106239317119593e-06
6.187837567513503	2.6506651456053033e-06
6.1892378475695145	2.6911392553756394e-06
6.190638127625525	2.7320475601209186e-06
6.192038407681537	2.7733924442062624e-06
6.193438687737548	2.815175156075373e-06
6.194838967793559	2.8573980783982994e-06
6.1962392478495705	2.900062410270586e-06
6.197639527905581	2.943170535132467e-06
6.199039807961593	2.986723604088383e-06
6.200440088017604	3.0307240038366996e-06
6.201840368073615	3.0751728388848192e-06
6.2032406481296265	3.120072501684875e-06
6.204640928185637	3.165424051564067e-06
6.206041208241649	3.2112298892166077e-06
6.20744148829766	3.25749103021482e-06
6.208841768353671	3.30420988596094e-06
6.2102420484096825	3.351387429691832e-06
6.211642328465693	3.3990260859464772e-06
6.213042608521705	3.4471267870254765e-06
6.214442888577716	3.4956919729814684e-06
6.215843168633727	3.5447225365435886e-06
6.2172434486897385	3.5942209355889577e-06
6.218643728745749	3.6441880245917003e-06
6.220044008801761	3.694626281484317e-06
6.221444288857772	3.7455365237405274e-06
6.222844568913783	3.7969212514858443e-06
6.224244848969795	3.848781246373178e-06
6.225645129025805	3.901119032752715e-06
6.227045409081817	3.953935357548564e-06
6.228445689137828	4.007232771249265e-06
6.229845969193839	4.0610119870425195e-06
6.231246249249851	4.115275583339616e-06
6.232646529305861	4.170024240473381e-06
6.234046809361873	4.225260566422488e-06
6.235447089417884	4.280985209425029e-06
6.236847369473895	4.337200808522385e-06
6.238247649529907	4.393907980486929e-06
6.239647929585917	4.4511093967600785e-06
6.241048209641929	4.508805643137586e-06
6.2424484896979395	4.566999424632593e-06
6.243848769753951	4.625691296405498e-06
6.245249049809963	4.684883998040529e-06
6.246649329865973	4.7445780542493e-06
6.248049609921985	4.804776240008534e-06
6.2494498899779956	4.865479049606966e-06
6.250850170034007	4.926689294052779e-06
6.252250450090019	4.988407437072223e-06
6.253650730146029	5.05063632615794e-06
6.255051010202041	5.113376394164766e-06
6.256451290258052	5.176630525334432e-06
6.257851570314063	5.240399121169378e-06
6.259251850370075	5.304685102735392e-06
6.260652130426085	5.369488839527746e-06
6.262052410482097	5.43481328932132e-06
6.263452690538108	5.500658788775044e-06
6.264852970594119	5.567028332068814e-06
6.266253250650131	5.633922222022065e-06
6.267653530706141	5.701343488728329e-06
6.269053810762153	5.769292399991799e-06
6.270454090818164	5.837772021143779e-06
6.271854370874175	5.906782583627331e-06
6.273254650930187	5.976327187154942e-06
6.274654930986197	6.046406025295872e-06
6.276055211042209	6.1170222311111594e-06
6.27745549109822	6.18817595862106e-06
6.278855771154231	6.2598703730320085e-06
6.280256051210243	6.332105586982738e-06
6.2816563312662534	6.404884796457736e-06
6.283056611322265	6.4782080707302575e-06
6.284456891378276	6.5520786350383876e-06
6.285857171434287	6.6264965131612805e-06
6.287257451490299	6.7014649579168005e-06
6.2886577315463095	6.77698394532408e-06
6.290058011602321	6.8530567539659485e-06
6.291458291658332	6.929683309706336e-06
6.292858571714343	7.00686691494616e-06
6.294258851770355	7.0846074428782855e-06
6.2956591318263655	7.162908217652176e-06
6.297059411882377	7.241769057162186e-06
6.298459691938388	7.321193305123832e-06
6.299859971994399	7.401180721403454e-06
6.301260252050411	7.481734666997374e-06
6.3026605321064215	7.562854840922188e-06
6.304060812162433	7.644544619077379e-06
6.305461092218444	7.726803636725949e-06
6.306861372274455	7.809635282211096e-06
6.308261652330467	7.893039124066641e-06
6.3096619323864775	7.977018560548924e-06
6.311062212442489	8.061573090425697e-06
6.3124624924985	8.146706119275479e-06
6.313862772554511	8.232417073012366e-06
6.315263052610523	8.318709361896441e-06
6.316663332666534	8.405582335860378e-06
6.318063612722545	8.493039407166213e-06
6.319463892778556	8.581079846607702e-06
6.320864172834567	8.669707065740806e-06
6.322264452890579	8.758920253043554e-06
6.32366473294659	8.848722816639625e-06
6.325065013002601	8.939113859505393e-06
