5.274854970994199	0.0003252657981661986
5.276255251050211	0.00032352717127239654
5.277655531106221	0.00032179769132931906
5.279055811162233	0.0003200751975830717
5.280456091218244	0.00031836180266219525
5.281856371274255	0.0003166553162351962
5.283256651330267	0.0003149578913333103
5.2846569313862775	0.00031326728686286614
5.286057211442289	0.00031158571763058475
5.2874574914983	0.00030991087032591826
5.288857771554311	0.0003082450429626184
5.290258051610323	0.0003065858287051425
5.2916583316663335	0.00030493562985609707
5.293058611722345	0.00030329192529548435
5.294458891778356	0.0003016572419489204
5.295859171834367	0.0003000289245979946
5.297259451890379	0.000298409643979026
5.2986597319463895	0.0002967965923112724
5.300060012002401	0.0002951926017693676
5.301460292058412	0.00029359469532304756
5.302860572114423	0.0002920058822100281
5.304260852170435	0.000290423001702387
5.3056611322264455	0.0002888492532389608
5.307061412282457	0.00028728128069278007
5.308461692338468	0.00028572248382329564
5.309861972394479	0.00028416930270609584
5.311262252450491	0.0002826253439434857
5.312662532506502	0.0002810868393171358
5.314062812562513	0.00027955760458272947
5.315463092618524	0.00027803366325826354
5.316863372674535	0.0002765190377240642
5.318263652730547	0.0002750095484134243
5.319663932786558	0.0002735094163572531
5.321064212842569	0.0002720142698107951
5.32246449289858	0.0002705285144970774
5.323864772954591	0.00026904760361336
5.325265053010603	0.00026757610721392226
5.326665333066614	0.00026610932710689116
5.328065613122625	0.0002646519706766428
5.329465893178636	0.0002631992186851154
5.330866173234647	0.000261755882206679
5.332266453290658	0.00026031705783222646
5.33366673334667	0.0002588876203413344
5.335067013402681	0.0002574626251033158
5.336467293458692	0.000256046964903121
5.337867573514703	0.00025463570210368044
5.339267853570714	0.00025323369707119445
5.340668133626726	0.00025183607146827495
5.342068413682737	0.00025044759945025907
5.343468693738748	0.0002490635168427794
5.3448689737947594	0.0002476884561319739
5.34626925385077	0.000246317822867843
5.347669533906782	0.0002449560527439206
5.349069813962793	0.00024359877516806448
5.350470094018804	0.00024225017648163807
5.3518703740748155	0.00024090616034721477
5.353270654130826	0.0002395706161200694
5.354670934186838	0.00023823976599111682
5.356071214242849	0.00023691716200195697
5.35747149429886	0.00023559938067946887
5.3588717743548715	0.0002342896060021316
5.360272054410882	0.00023298479400765681
5.361672334466894	0.00023168774146809285
5.363072614522905	0.00023039579661914876
5.364472894578916	0.00022911136313858726
5.3658731746349275	0.00022783218024825626
5.367273454690938	0.00022656026704287878
5.36867373474695	0.00022529373777181497
5.370074014802961	0.00022403425038403392
5.371474294858972	0.00022278026326673277
5.3728745749149835	0.0002215331114098928
5.374274854970994	0.00022029155206862447
5.375675135027006	0.00021905664927576406
5.377075415083017	0.00021782740082538165
5.378475695139028	0.00021660466390366735
5.37987597519504	0.00021538760753913916
5.38127625525105	0.00021417695584455672
5.382676535307062	0.00021297197159128275
5.384076815363073	0.00021177332615257493
5.385477095419084	0.00021058029374820301
5.386877375475096	0.00020939357628373147
5.388277655531106	0.00020821237615015222
5.389677935587118	0.00020703750803455936
5.391078215643129	0.00020586802229076722
5.39247849569914	0.00020470492353777343
5.393878775755152	0.0002035470369988186
5.395279055811162	0.00020239562532986942
5.396679335867174	0.00020124922643442646
5.398079615923185	0.00020010941649840525
5.399479895979196	0.0001989743981076011
5.400880176035208	0.00019784610090389115
5.402280456091218	0.00019672236091702714
5.40368073614723	0.0001956054834541565
5.405081016203241	0.00019449292519313233
5.406481296259252	0.00019338737039146012
5.407881576315264	0.000192285902715726
5.409281856371274	0.00019119156954017162
5.410682136427286	0.0001901011066688671
5.4120824164832975	0.00018901789046209497
5.413482696539308	0.00018793835150053242
5.41488297659532	0.00018686614448253013
5.41628325665133	0.00018579745267638907
5.417683536707342	0.0001847361445840121
5.419083816763353	0.00018367822635491018
5.420484096819364	0.00018262770521100167
5.421884376875376	0.00018158048905752522
5.423284656931386	0.00018054064207509302
5.424684936987398	0.00017950405744755304
5.426085217043409	0.00017847477207852367
5.42748549709942	0.00017744874834582202
5.428885777155432	0.0001764299134650189
5.430286057211442	0.00017541437908087702
5.431686337267454	0.00017440588624855003
5.433086617323465	0.0001734007681884169
5.434486897379476	0.00017240251286366093
5.435887177435488	0.00017140773634613486
5.437287457491498	0.0001704196188465141
5.43868773754751	0.0001694351072862361
5.440088017603521	0.00016845703323496662
5.441488297659532	0.00016748270831837554
5.442888577715544	0.00016651458832370124
5.4442888577715545	0.00016555037007992462
5.445689137827566	0.0001645921184803853
5.447089417883577	0.00016363792525824912
5.448489697939588	0.0001626894579524832
5.4498899779956	0.0001617452063174064
5.4512902580516105	0.00016080643795842066
5.452690538107622	0.0001598720426696437
5.454090818163633	0.0001589428837868539
5.455491098219644	0.00015801825815356168
5.456891378275656	0.00015709861298725042
5.4582916583316665	0.00015618366995301465
5.459691938387678	0.00015527343584837805
5.461092218443689	0.00015436809003515668
5.4624924984997	0.00015346715906605995
5.463892778555712	0.0001525713296758086
5.4652930586117225	0.00015167959272194682
5.466693338667734	0.0001507932066796033
5.468093618723745	0.0001499105595170273
5.469493898779756	0.0001490335536846879
5.470894178835768	0.0001481599039151353
5.472294458891779	0.00014729222484935833
5.47369473894779	0.00014642749791013595
5.475095019003801	0.00014556909773313887
5.476495299059812	0.00014471324003591815
5.477895579115824	0.00014386406771779513
5.479295859171835	0.00014301704533338215
5.480696139227846	0.00014217703400029268
5.482096419283857	0.00014133882625593977
5.483496699339868	0.0001405078787548269
5.48489697939588	0.00013967846746376395
5.486297259451891	0.0001388564438560831
5.487697539507902	0.00013803580032266505
5.489097819563913	0.0001372225118122208
5.490498099619924	0.00013641058489065737
5.491898379675936	0.0001356057987291031
5.493298659731947	0.00013480250781898535
5.494698939787958	0.00013400596698477505
5.496099219843969	0.0001332112038076945
5.49749949989998	0.00013242266341601045
5.498899779955992	0.00013163630549443506
5.500300060012003	0.00013085558381088877
5.501700340068014	0.0001300775200928074
5.503100620124025	0.00012930455425625226
5.5045009001800365	0.0001285347184639962
5.505901180236048	0.00012776960433671353
5.507301460292059	0.000127008004703139
5.50870174034807	0.00012625099249734977
5.510102020404081	0.00012549772075753037
5.5115023004600925	0.00012474914332216399
5.512902580516103	0.0001240043469301458
5.514302860572115	0.00012326448275884233
5.515703140628126	0.0001225282968154763
5.517103420684137	0.00012179720856186533
5.5185037007401485	0.00012106966537056594
5.519903980796159	0.0001203470845214104
5.521304260852171	0.0001196280372779391
5.522704540908182	0.00011891336039477338
5.524104820964193	0.00011820245775857798
5.5255051010202045	0.00011749486977579079
5.526905381076215	0.00011679159059709266
5.528305661132227	0.00011609025225709567
5.529705941188238	0.00011539395352850579
5.531106221244249	0.00011469810406596309
5.532506501300261	0.0001140079354553605
5.533906781356271	0.0001133166330620266
5.535307061412283	0.00011263092684926412
5.536707341468294	0.00011194175801860118
5.538107621524305	0.00011125571921017668
5.539507901580317	0.00011056039621024442
5.540908181636327	0.00010985826137771911
5.542308461692339	0.00010912815349533491
5.54370874174835	0.0001083570918953207
5.545109021804361	0.00010749553472714627
5.546509301860373	0.00010647947636195233
5.547909581916383	0.00010516586456453116
5.549309861972395	0.00010332776164738142
5.550710142028406	0.00010053019543725294
5.552110422084417	9.641473772083264e-05
5.553510702140429	9.096984756536879e-05
5.554910982196439	8.449346261913315e-05
5.556311262252451	7.727445721090109e-05
5.557711542308462	6.966367496687909e-05
5.559111822364473	6.192948030494065e-05
5.560512102420485	5.433466710036119e-05
5.561912382476495	4.706487345077949e-05
5.563312662532507	4.027274645433825e-05
5.5647129425885185	3.405600869465596e-05
5.566113222644529	2.8469713250880695e-05
5.567513502700541	2.353886939903419e-05
5.568913782756551	1.9250158391990364e-05
5.570314062812563	1.5579695548935835e-05
5.5717143428685745	1.2476883165122716e-05
5.573114622924585	9.892452004912152e-06
5.574514902980597	7.763101987472336e-06
5.575915183036607	6.0324017046785525e-06
5.577315463092619	4.63987318527546e-06
5.5787157431486305	3.5333639837255504e-06
5.580116023204641	2.662763429050793e-06
5.581516303260653	1.9856372073548713e-06
5.582916583316663	1.4642737644180834e-06
5.584316863372675	1.06717416973774e-06
5.5857171434286865	7.679828446313412e-07
5.587117423484697	5.449766035240634e-07
5.588517703540709	3.8084304724842476e-07
5.589917983596719	2.615193036627521e-07
5.591318263652731	1.7623909670119132e-07
5.5927185437087426	1.163922409274486e-07
5.594118823764753	7.557347463506336e-08
5.595519103820765	4.8692285754643336e-08
5.5969193838767755	3.1933022322939e-08
5.598319663932787	2.2175638819047104e-08
5.599719943988799	1.6993046986212623e-08
5.601120224044809	1.4492045418994225e-08
5.602520504100821	1.3399841634632287e-08
5.6039207841568315	1.2960422746219918e-08
5.605321064212843	1.2798284177777923e-08
5.606721344268854	1.2745131113437857e-08
5.608121624324865	1.2733278937058962e-08
5.609521904380877	1.273652697912984e-08
5.6109221844368875	1.2745323201050565e-08
5.612322464492899	1.2756213265972004e-08
5.61372274454891	1.2767997918649286e-08
5.615123024604921	1.2780261084986842e-08
5.616523304660933	1.2792862424388226e-08
5.6179235847169435	1.2805756344540411e-08
5.619323864772955	1.2818928079955279e-08
5.620724144828966	1.2832374693984795e-08
5.622124424884977	1.2846095950090085e-08
5.623524704940989	1.2860093504028097e-08
5.6249249849969996	1.2874369035082192e-08
5.626325265053011	1.2888924536595547e-08
5.627725545109022	1.2903762223035699e-08
5.629125825165033	1.2918883962307572e-08
5.630526105221045	1.2934292362692178e-08
5.631926385277056	1.2949989116808868e-08
5.633326665333067	1.2965977218511347e-08
5.634726945389078	1.2982258179530815e-08
5.636127225445089	1.2998835385057217e-08
5.637527505501101	1.3015710165248307e-08
5.638927785557112	1.3032886303871948e-08
5.640328065613123	1.3050364949639506e-08
5.641728345669134	1.3068150292338855e-08
5.643128625725145	1.3086243299824534e-08
5.644528905781157	1.310464857542713e-08
5.645929185837168	1.3123366907091445e-08
5.647329465893179	1.314240331930445e-08
5.64872974594919	1.3161758421471148e-08
5.650130026005201	1.3181437666957092e-08
5.651530306061213	1.3201441488390304e-08
5.652930586117224	1.3221775775884384e-08
5.654330866173235	1.3242440787428642e-08
5.655731146229246	1.3263442857935171e-08
5.6571314262852574	1.3284782073331865e-08
5.658531706341269	1.3306465221523072e-08
5.65993198639728	1.332849221940281e-08
5.661332266453291	1.3350870316281128e-08
5.662732546509302	1.3373599263448357e-08
5.6641328265653135	1.3396686780292396e-08
5.665533106621325	1.342013245640069e-08
5.666933386677336	1.3443944490154336e-08
5.668333666733347	1.3468122313807452e-08
5.669733946789358	1.349267461394539e-08
5.6711342268453695	1.3517600670336738e-08
5.672534506901381	1.3542909667335705e-08
5.673934786957392	1.3568600737560729e-08
5.675335067013403	1.3594683573053583e-08
5.676735347069414	1.362115716514267e-08
5.6781356271254255	1.3648031723872018e-08
5.679535907181437	1.3675306105698616e-08
5.680936187237448	1.3702991049419612e-08
5.682336467293459	1.3731085283598128e-08
5.68373674734947	1.3759600087011357e-08
5.6851370274054815	1.3788534067911289e-08
5.686537307461493	1.3817899056796113e-08
5.687937587517504	1.3847693549820429e-08
5.689337867573515	1.3877929941509615e-08
5.690738147629526	1.3908606624807134e-08
5.692138427685538	1.393973657115874e-08
5.693538707741548	1.3971318079917953e-08
5.69493898779756	1.4003364712987062e-08
5.696339267853571	1.4035874686506814e-08
5.697739547909582	1.4068862167064395e-08
5.699139827965594	1.4102325298774997e-08
5.700540108021604	1.4136278867898571e-08
5.701940388077616	1.41707209585962e-08
5.703340668133627	1.4205666992579786e-08
5.704740948189638	1.4241115007065405e-08
5.70614122824565	1.4277081075842967e-08
5.70754150830166	1.4313563203205804e-08
5.708941788357672	1.4350578132588996e-08
5.710342068413683	1.4388123850449217e-08
5.711742348469694	1.442621778843158e-08
5.713142628525706	1.4464857931413908e-08
5.714542908581716	1.4504062418858175e-08
5.715943188637728	1.4543829251609039e-08
5.717343468693739	1.458417729768754e-08
5.71874374874975	1.4625104592806934e-08
5.720144028805762	1.4666630755501797e-08
5.721544308861772	1.4708753876738072e-08
5.722944588917784	1.4751494348836214e-08
5.7243448689737955	1.4794850339990343e-08
5.725745149029806	1.4838843041002801e-08
5.727145429085818	1.488347072097397e-08
5.728545709141828	1.4928755395418295e-08
5.72994598919784	1.4974695459905256e-08
5.7313462692538515	1.5021313782523417e-08
5.732746549309862	1.5068608912884917e-08
5.734146829365874	1.5116604601291992e-08
5.735547109421884	1.5165299581162338e-08
5.736947389477896	1.5214718516594496e-08
5.7383476695339075	1.5264860356941576e-08
5.739747949589918	1.5315750713765173e-08
5.74114822964593	1.5367388787022052e-08
5.74254850970194	1.5419801171699727e-08
5.743948789757952	1.547298735581216e-08
5.7453490698139635	1.5526974956195075e-08
5.746749349869974	1.558176378936703e-08
5.748149629925986	1.563738253516429e-08
5.749549909981996	1.569383138228753e-08
5.750950190038008	1.575114011769598e-08
5.75235047009402	1.5809309349455362e-08
5.75375075015003	1.5868370019014813e-08
5.755151030206042	1.592832320478601e-08
5.7565513102620525	1.5989201053652092e-08
5.757951590318064	1.6051005169455368e-08
5.759351870374076	1.6113768959389485e-08
5.760752150430086	1.6177494612265856e-08
5.762152430486098	1.6242216854778667e-08
5.7635527105421085	1.630793852505678e-08
5.76495299059812	1.637469573326592e-08
5.766353270654132	1.6442492036433564e-08
5.767753550710142	1.6511364997436728e-08
5.769153830766154	1.6581318967430836e-08
5.7705541108221645	1.6652393037082393e-08
5.771954390878176	1.6724592433043313e-08
5.773354670934188	1.6797957855321666e-08
5.774754950990198	1.687249549409251e-08
5.77615523104621	1.6948247747412618e-08
5.7775555111022205	1.7025221864255797e-08
5.778955791158232	1.7103462037395842e-08
5.780356071214244	1.7182976677771883e-08
5.781756351270254	1.7263811878360816e-08
5.783156631326266	1.7345977323808498e-08
5.784556911382277	1.7429521122615524e-08
5.785957191438288	1.7514454354246205e-08
5.787357471494299	1.7600827268953896e-08
5.78875775155031	1.768865247239623e-08
5.790158031606322	1.777798249493723e-08
5.791558311662333	1.7868831611030644e-08
5.792958591718344	1.7961254783013124e-08
5.794358871774355	1.8055268109045187e-08
5.795759151830366	1.8150929150367448e-08
5.797159431886378	1.824825599732151e-08
5.798559711942389	1.834730899369073e-08
5.7999599919984	1.8448108405434933e-08
5.801360272054411	1.855071756116307e-08
5.802760552110422	1.865515910242601e-08
5.804160832166434	1.8761499565715543e-08
5.805561112222445	1.8869764186477096e-08
5.806961392278456	1.898002295523847e-08
5.808361672334467	1.9092303940032768e-08
5.809761952390478	1.920668085734936e-08
5.81116223244649	1.9323184869216194e-08
5.812562512502501	1.9441893718727684e-08
5.813962792558512	1.9562841948674393e-08
5.815363072614523	1.9686111661398362e-08
5.8167633526705345	1.9811741095684212e-08
5.818163632726546	1.9939817081460574e-08
5.819563912782557	2.007038190067025e-08
5.820964192838568	2.0203527519011357e-08
5.822364472894579	2.033930064465428e-08
5.8237647529505905	2.0477798831783146e-08
5.825165033006602	2.0619073638408836e-08
5.826565313062613	2.0763228709675598e-08
5.827965593118624	2.0910320922831387e-08
5.829365873174635	2.1060460572179066e-08
5.8307661532306465	2.1213710375397525e-08
5.832166433286658	2.1370187896634362e-08
5.833566713342669	2.152996227391286e-08
5.83496699339868	2.1693159032023194e-08
5.836367273454691	2.1859854375886324e-08
5.8377675535107025	2.2030182560619147e-08
5.839167833566714	2.2204227580331056e-08
5.840568113622725	2.238213327898596e-08
5.841968393678736	2.2563992248321542e-08
5.843368673734747	2.2749958879929958e-08
5.844768953790759	2.294013526974452e-08
5.84616923384677	2.3134687429189584e-08
5.847569513902781	2.33337279767504e-08
5.848969793958792	2.3537435744434878e-08
5.850370074014803	2.37459350191922e-08
5.851770354070815	2.3959418800315104e-08
5.853170634126826	2.417802433478497e-08
5.854570914182837	2.4401960302020522e-08
5.855971194238848	2.4631378366977926e-08
5.857371474294859	2.4866504591458868e-08
5.858771754350871	2.5107506706728633e-08
5.860172034406882	2.5354630075609856e-08
5.861572314462893	2.5608060361942872e-08
5.862972594518904	2.5868064395839428e-08
5.864372874574915	2.6134847889776787e-08
5.865773154630927	2.6408701591244637e-08
5.867173434686938	2.6689853664053008e-08
5.868573714742949	2.697862154889952e-08
5.86997399479896	2.7275258592881308e-08
5.871374274854971	2.758011208008008e-08
5.872774554910983	2.789346365150406e-08
5.874174834966993	2.8215694015408798e-08
5.875575115023005	2.8547116653366068e-08
5.8769753950790165	2.8888149774309724e-08
5.878375675135027	2.9239142749713153e-08
5.879775955191039	2.960055593663177e-08
5.881176235247049	2.997277922590742e-08
5.882576515303061	3.0356320428032615e-08
5.8839767953590725	3.075161525282254e-08
5.885377075415083	3.1159225027544436e-08
5.886777355471095	3.1579637355253125e-08
5.888177635527105	3.2013474016513876e-08
5.889577915583117	3.246128147778018e-08
5.8909781956391285	3.292374991469331e-08
5.892378475695139	3.3401492663454326e-08
5.893778755751151	3.389527739254662e-08
5.895179035807161	3.440579351226474e-08
5.896579315863173	3.493389660897223e-08
5.8979795959191845	3.548036275525429e-08
5.899379875975195	3.6046147400941035e-08
5.900780156031207	3.6632125465217636e-08
5.902180436087217	3.723936594383229e-08
5.903580716143229	3.7868856623690794e-08
5.9049809961992406	3.8521795705375796e-08
5.906381276255251	3.9199299971670886e-08
5.907781556311263	3.990271472509852e-08
5.9091818363672735	4.0633304278735734e-08
5.910582116423285	4.1392581452917934e-08
5.911982396479297	4.21819793563439e-08
5.913382676535307	4.3003201554292484e-08
5.914782956591319	4.385787428849399e-08
5.9161832366473295	4.474791819938204e-08
5.917583516703341	4.567518041136679e-08
5.918983796759353	4.664182834302461e-08
5.920384076815363	4.764996147187808e-08
5.921784356871375	4.870202728310539e-08
5.9231846369273855	4.980041302677819e-08
5.924584916983397	5.094788323145267e-08
5.925985197039409	5.2147152364685416e-08
5.927385477095419	5.340134258092026e-08
5.928785757151431	5.4713538864373996e-08
5.9301860372074415	5.6087264814488e-08
5.931586317263453	5.752602254750057e-08
5.932986597319465	5.903378338027194e-08
5.934386877375475	6.0614515445416e-08
5.935787157431487	6.227268514574122e-08
5.9371874374874976	6.401277604768617e-08
5.938587717543509	6.583979595828842e-08
5.939987997599521	6.775879113437777e-08
5.941388277655531	6.977535278599764e-08
5.942788557711543	7.189513083673577e-08
5.944188837767554	7.41243326224063e-08
5.945589117823565	7.646924007459653e-08
5.946989397879577	7.893669253050573e-08
5.948389677935587	8.15336097998345e-08
5.949789957991599	8.426745072183624e-08
5.95119023804761	8.714574150709652e-08
5.952590518103621	9.01765025678799e-08
5.953990798159633	9.33677763845561e-08
5.955391078215643	9.672801775337313e-08
5.956791358271655	1.002656085075016e-07
5.958191638327666	1.0398921070261674e-07
5.959591918383677	1.079072483157374e-07
5.960992198439689	1.1202822800579754e-07
5.962392478495699	1.1636016312886487e-07
5.963792758551711	1.209108703808365e-07
5.965193038607722	1.2568731224896837e-07
5.966593318663733	1.3069587738544917e-07
5.967993598719744	1.3594162604893387e-07
5.9693938787757554	1.4142855575909874e-07
5.970794158831767	1.471587499142344e-07
5.972194438887778	1.531326190032239e-07
5.973594718943789	1.5934809784878645e-07
5.9749949989998	1.6580158942620152e-07
5.9763952790558115	1.7248827292460167e-07
5.977795559111823	1.794035441117596e-07
5.979195839167834	1.8654331638549712e-07
5.980596119223845	1.9390475539463178e-07
5.981996399279856	2.0148565169592054e-07
5.9833966793358675	2.0928464701805477e-07
5.984796959391879	2.173007911645888e-07
5.98619723944789	2.2553371675772528e-07
5.987597519503901	2.3398335748610528e-07
5.988997799559912	2.4265004801203023e-07
5.9903980796159235	2.5153437523709995e-07
5.991798359671935	2.6063719970025044e-07
5.993198639727946	2.699596111426178e-07
5.994598919783957	2.7950287840607505e-07
5.995999199839968	2.892684862079029e-07
5.9973994798959795	2.992580225314992e-07
5.998799759951991	3.0947328284871206e-07
6.000200040008002	3.199161000716803e-07
6.001600320064013	3.305885121045325e-07
6.003000600120024	3.414925333640056e-07
6.004400880176036	3.526303889125893e-07
6.005801160232047	3.640042214204004e-07
6.007201440288058	3.756163992019374e-07
6.008601720344069	3.8746914979282686e-07
6.01000200040008	3.995649502899872e-07
6.011402280456092	4.119060785175904e-07
6.012802560512103	4.2449509310974933e-07
6.014202840568114	4.373342947990781e-07
6.015603120624125	4.5042630166481527e-07
6.017003400680136	4.637734154997152e-07
6.018403680736148	4.773782952813547e-07
6.019803960792159	4.912432261786174e-07
6.02120424084817	5.053708919922818e-07
6.022604520904181	5.197635467645291e-07
6.024004800960192	5.344238848739407e-07
6.025405081016204	5.493541172403656e-07
6.026805361072215	5.64556936041325e-07
6.028205641128226	5.800344991063819e-07
6.029605921184237	5.957894848894674e-07
6.031006201240248	6.118239898191947e-07
6.03240648129626	6.281406682255004e-07
6.033806761352271	6.447415481783947e-07
6.035207041408282	6.61629250508826e-07
6.0366073214642935	6.788057290707162e-07
6.038007601520304	6.962735627707281e-07
6.039407881576316	7.140346262847366e-07
6.040808161632327	7.320914490574725e-07
6.042208441688338	7.504458223614476e-07
6.0436087217443495	7.691002194771447e-07
6.04500900180036	7.88056344667069e-07
6.046409281856372	8.07316609135196e-07
6.047809561912383	8.268826270619443e-07
6.049209841968394	8.467567424123872e-07
6.0506101220244055	8.669404766894851e-07
6.052010402080416	8.874361021705929e-07
6.053410682136428	9.082450455239558e-07
6.054810962192439	9.293695035711332e-07
6.05621124224845	9.508108064013644e-07
6.0576115223044615	9.725710722632535e-07
6.059011802360472	9.946515333196074e-07
6.060412082416484	1.017054226753017e-06
6.061812362472494	1.0397802858389185e-06
6.063212642528506	1.0628316648008513e-06
6.064612922584518	1.0862093974454347e-06
6.066013202640528	1.1099153537224378e-06
6.06741348269654	1.1339504677624214e-06
6.0688137627525505	1.1583165244852972e-06
6.070214042808562	1.1830143585078493e-06
6.071614322864574	1.2080456695044624e-06
6.073014602920584	1.2334111931049836e-06
6.074414882976596	1.25911254404574e-06
6.0758151630326065	1.285150359855322e-06
6.077215443088618	1.3115261711458182e-06
6.07861572314463	1.338240518582281e-06
6.08001600320064	1.3652948499558463e-06
6.081416283256652	1.3926896106495974e-06
6.0828165633126625	1.4204261674091668e-06
6.084216843368674	1.4485048722514577e-06
6.085617123424686	1.4769270131061248e-06
6.087017403480696	1.5056928508627407e-06
6.088417683536708	1.5348035972993863e-06
6.0898179635927185	1.5642594247274209e-06
6.09121824364873	1.5940614718522407e-06
6.092618523704742	1.6242098252520713e-06
6.094018803760752	1.6547055540311319e-06
6.095419083816764	1.6855486621596555e-06
6.096819363872775	1.7167401529814719e-06
6.098219643928786	1.7482799512466567e-06
6.099619923984798	1.7801689987238819e-06
6.101020204040808	1.8124071445747786e-06
6.10242048409682	1.8449952734961737e-06
6.103820764152831	1.8779331629166454e-06
6.105221044208842	1.9112216452548435e-06
6.106621324264854	1.9448604302639423e-06
6.108021604320864	1.978850303139316e-06
6.109421884376876	2.013190910195997e-06
6.110822164432887	2.047882994691944e-06
6.112222444488898	2.0829261438973197e-06
6.11362272454491	2.1183210646181785e-06
6.11502300460092	2.1540672896044953e-06
6.116423284656932	2.190165494863421e-06
6.117823564712943	2.2266151632555194e-06
6.119223844768954	2.2634169457767074e-06
6.120624124824966	2.3005702801090684e-06
6.122024404880976	2.338075798126364e-06
6.123424684936988	2.375932897096859e-06
6.124824964992999	2.4141421957291325e-06
6.12622524504901	2.4527030556693542e-06
6.127625525105022	2.4916160884523164e-06
6.1290258051610325	2.5308806248940503e-06
6.130426085217044	2.5704972753480735e-06
6.131826365273055	2.6104653445657163e-06
6.133226645329066	2.65078544768004e-06
6.134626925385078	2.6914568680900843e-06
6.1360272054410885	2.7324802316053715e-06
6.1374274854971	2.773854804905926e-06
6.138827765553111	2.8155812302794392e-06
6.140228045609122	2.857658762215573e-06
6.141628325665134	2.900088065156481e-06
6.1430286057211445	2.9428683858007454e-06
6.144428885777156	2.9860004162668345e-06
6.145829165833167	3.029483399708381e-06
6.147229445889178	3.0733180612600976e-06
6.148629725945189	3.1175036446009367e-06
6.1500300060012005	3.1620409130139075e-06
6.151430286057212	3.2069291145762654e-06
6.152830566113223	3.2521690556193323e-06
6.154230846169234	3.297759992274268e-06
6.155631126225245	3.3437027785664067e-06
6.157031406281257	3.389996682100539e-06
6.158431686337268	3.436642608967118e-06
6.159831966393279	3.483639841411518e-06
6.16123224644929	3.5309893416676084e-06
6.162632526505301	3.5786904095203387e-06
6.164032806561313	3.6267440671165494e-06
6.165433086617324	3.67514963439846e-06
6.166833366673335	3.7239081968728845e-06
6.168233646729346	3.773019096964233e-06
6.169633926785357	3.822483486652261e-06
6.171034206841369	3.8723007328662384e-06
6.17243448689738	3.92247205682862e-06
6.173834766953391	3.972996851686388e-06
6.175235047009402	4.023876410324344e-06
6.176635327065413	4.0751101535046225e-06
6.178035607121425	4.126699447839376e-06
6.179435887177436	4.178643742784359e-06
6.180836167233447	4.230944480387069e-06
6.182236447289458	4.283601139554753e-06
6.183636727345469	4.336615239121131e-06
6.185037007401481	4.389986287882565e-06
6.186437287457492	4.443715882454801e-06
6.187837567513503	4.497803561642864e-06
6.1892378475695145	4.5522510004893645e-06
6.190638127625525	4.60705776761349e-06
6.192038407681537	4.6622256167846775e-06
6.193438687737548	4.717754145933494e-06
6.194838967793559	4.7736451875192626e-06
6.1962392478495705	4.829898367980266e-06
6.197639527905581	4.886515598101549e-06
6.199039807961593	4.943496531733609e-06
6.200440088017604	5.000843157307176e-06
6.201840368073615	5.058555154707998e-06
6.2032406481296265	5.116634589029419e-06
6.204640928185637	5.1750811645457515e-06
6.206041208241649	5.233897021741048e-06
6.20744148829766	5.293081887374772e-06
6.208841768353671	5.352637975776317e-06
6.2102420484096825	5.4125650340441495e-06
6.211642328465693	5.472865348550624e-06
6.213042608521705	5.533538684359342e-06
6.214442888577716	5.59458739784353e-06
6.215843168633727	5.656011269446125e-06
6.2172434486897385	5.7178127232775196e-06
6.218643728745749	5.779991552378649e-06
6.220044008801761	5.842550246130415e-06
6.221444288857772	5.905488607211916e-06
6.222844568913783	5.968809187624045e-06
6.224244848969795	6.032511796563033e-06
6.225645129025805	6.096599045834755e-06
6.227045409081817	6.161070747888045e-06
6.228445689137828	6.225929571373771e-06
6.229845969193839	6.291175328603059e-06
6.231246249249851	6.3568107419862764e-06
6.232646529305861	6.422835620198532e-06
6.234046809361873	6.489252736218098e-06
6.235447089417884	6.556061891495401e-06
6.236847369473895	6.623265906297986e-06
6.238247649529907	6.690864571190012e-06
6.239647929585917	6.758860750381306e-06
6.241048209641929	6.827254219832343e-06
6.2424484896979395	6.8960478842981465e-06
6.243848769753951	6.965241501378852e-06
6.245249049809963	7.034838012945132e-06
6.246649329865973	7.104837154457052e-06
6.248049609921985	7.175241901455767e-06
6.2494498899779956	7.246051963473974e-06
6.250850170034007	7.3172703462787586e-06
6.252250450090019	7.388896729695412e-06
6.253650730146029	7.46093414628832e-06
6.255051010202041	7.533382242416661e-06
6.256451290258052	7.606244074043783e-06
6.257851570314063	7.679519250338718e-06
6.259251850370075	7.753210847309278e-06
6.260652130426085	7.82731843325734e-06
6.262052410482097	7.901845100936958e-06
6.263452690538108	7.976790374164462e-06
6.264852970594119	8.052157359209734e-06
6.266253250650131	8.127945531854436e-06
6.267653530706141	8.204158008732043e-06
6.269053810762153	8.28079421411939e-06
6.270454090818164	8.357857271948922e-06
6.271854370874175	8.43534655161024e-06
6.273254650930187	8.513265181366078e-06
6.274654930986197	8.591612472431944e-06
6.276055211042209	8.670391554535443e-06
6.27745549109822	8.749601677533573e-06
6.278855771154231	8.829245969862904e-06
6.280256051210243	8.909323616945953e-06
6.2816563312662534	8.989837743287143e-06
6.283056611322265	9.07078746691198e-06
6.284456891378276	9.152175905870734e-06
6.285857171434287	9.234002107946999e-06
6.287257451490299	9.316269182337324e-06
6.2886577315463095	9.39897610385944e-06
6.290058011602321	9.482125970581498e-06
6.291458291658332	9.565717681754822e-06
6.292858571714343	9.649754322171007e-06
