5.419083816763353	0.0001869701068239172
5.420484096819364	0.00018590090801099438
5.421884376875376	0.0001848364891791657
5.423284656931386	0.00018377808098396742
5.424684936987398	0.00018272448978372697
5.426085217043409	0.00018167677060596307
5.42748549709942	0.0001806339250710887
5.428885777155432	0.00017959679214230663
5.430286057211442	0.00017856460870051155
5.431686337267454	0.00017753795904426023
5.433086617323465	0.00017651635186280754
5.434486897379476	0.00017550008385500487
5.435887177435488	0.00017448896455662838
5.437287457491498	0.0001734829799741139
5.43868773754751	0.00017248225775391642
5.440088017603521	0.00017148646403851816
5.441488297659532	0.00017049604611118303
5.442888577715544	0.0001695103584270117
5.4442888577715545	0.00016853015063679448
5.445689137827566	0.00016755449320320445
5.447089417883577	0.00016658440056539629
5.448489697939588	0.00016561870675217802
5.4498899779956	0.0001646586336908665
5.4512902580516105	0.00016370284450104058
5.452690538107622	0.00016275269462116295
5.454090818163633	0.00016180675547196102
5.455491098219644	0.0001608664308533238
5.456891378275656	0.00015993028697231375
5.4582916583316665	0.00015899968717535002
5.459691938387678	0.0001580732783852651
5.461092218443689	0.00015715229956379345
5.4624924984997	0.00015623555562180335
5.463892778555712	0.00015532409027897769
5.4652930586117225	0.0001544169281235812
5.466693338667734	0.0001535148660517205
5.468093618723745	0.00015261719016365408
5.469493898779756	0.00015172442092428715
5.470894178835768	0.0001508361274579931
5.472294458891779	0.00014995254437877043
5.47369473894779	0.0001490735288079574
5.475095019003801	0.00014819903395749232
5.476495299059812	0.00014732920087428107
5.477895579115824	0.0001464637099510791
5.479295859171835	0.0001456029826438323
5.480696139227846	0.00014474642834847923
5.482096419283857	0.00014389475517117493
5.483496699339868	0.00014304708757773233
5.48489697939588	0.00014220444215565787
5.486297259451891	0.0001413656249461974
5.487697539507902	0.0001405319980442714
5.489097819563913	0.0001397020002116123
5.490498099619924	0.0001388773826211271
5.491898379675936	0.00013805616630422162
5.493298659731947	0.0001372405243747794
5.494698939787958	0.0001364280307875199
5.496099219843969	0.00013562127924652165
5.49749949989998	0.00013481741610625047
5.498899779955992	0.00013401939629467688
5.500300060012003	0.00013322403149948107
5.501700340068014	0.00013243450598874828
5.503100620124025	0.00013164747285310794
5.5045009001800365	0.00013086614729127118
5.505901180236048	0.00013008726526200857
5.507301460292059	0.00012931384249876047
5.50870174034807	0.00012854295284424441
5.510102020404081	0.00012777721193025688
5.5115023004600925	0.0001270142206138133
5.512902580516103	0.0001262560974554832
5.514302860572115	0.00012550100983301936
5.515703140628126	0.0001247506451008368
5.517103420684137	0.0001240035738480023
5.5185037007401485	0.00012326129636903494
5.519903980796159	0.00012252242940754548
5.521304260852171	0.0001217886636820576
5.522704540908182	0.00012105819322094396
5.524104820964193	0.00012033331157725726
5.5255051010202045	0.0001196113431179687
5.526905381076215	0.00011889551063552752
5.528305661132227	0.00011818198167743456
5.529705941188238	0.000117475047445498
5.531106221244249	0.00011676967850365341
5.532506501300261	0.00011607113736632548
5.533906781356271	0.00011537340080931066
5.535307061412283	0.00011468237350028557
5.536707341468294	0.0001139913691814455
5.538107621524305	0.00011330637661907856
5.539507901580317	0.00011262023375745109
5.540908181636327	0.00011193806045535105
5.542308461692339	0.00011125162362804159
5.54370874174835	0.00011056299422306072
5.545109021804361	0.00010985963978279683
5.546509301860373	0.00010913406648279867
5.547909581916383	0.00010834004365866518
5.549309861972395	0.00010746740330331081
5.550710142028406	0.00010640858043869655
5.552110422084417	0.00010507075911278532
5.553510702140429	0.00010321843077676261
5.554910982196439	0.00010039664340615007
5.556311262252451	9.626016025743936e-05
5.557711542308462	9.07908161511067e-05
5.559111822364473	8.429666655712913e-05
5.560512102420485	7.711403002533699e-05
5.561912382476495	6.950297156165985e-05
5.563312662532507	6.180068911477814e-05
5.5647129425885185	5.421538228354298e-05
5.566113222644529	4.6968845366826584e-05
5.567513502700541	4.01995525753707e-05
5.568913782756551	3.400751918082651e-05
5.570314062812563	2.8448171641836665e-05
5.5717143428685745	2.3537815137548614e-05
5.573114622924585	1.927232686230987e-05
5.574514902980597	1.5615307581053125e-05
5.575915183036607	1.2528274301367083e-05
5.577315463092619	9.95028881794871e-06
5.5787157431486305	7.829116082641194e-06
5.580116023204641	6.0994914855552506e-06
5.581516303260653	4.70924879051759e-06
5.582916583316663	3.6004185490673346e-06
5.584316863372675	2.728335713897058e-06
5.5857171434286865	2.0471163113301292e-06
5.587117423484697	1.5222494360731677e-06
5.588517703540709	1.1203469047187627e-06
5.589917983596719	8.167612438317152e-07
5.591318263652731	5.887851157407634e-07
5.5927185437087426	4.1992844009913857e-07
5.594118823764753	2.956177744974624e-07
5.595519103820765	2.0543373674153167e-07
5.5969193838767755	1.40500415173073e-07
5.598319663932787	9.456795755079405e-08
5.599719943988799	6.248753703235488e-08
5.601120224044809	4.0675118654343715e-08
5.602520504100821	2.624898078656247e-08
5.6039207841568315	1.717220979180231e-08
5.605321064212843	1.1789365319855894e-08
5.606721344268854	8.86042078411543e-09
5.608121624324865	7.4048688768558425e-09
5.609521904380877	6.752421435594647e-09
5.6109221844368875	6.4865999922331276e-09
5.612322464492899	6.391609758203503e-09
5.61372274454891	6.366240305706684e-09
5.615123024604921	6.368181190919032e-09
5.616523304660933	6.380453071085018e-09
5.6179235847169435	6.396650883166331e-09
5.619323864772955	6.414386182990881e-09
5.620724144828966	6.4328030027497896e-09
5.622124424884977	6.451596222592038e-09
5.623524704940989	6.470660455901523e-09
5.6249249849969996	6.489960990003125e-09
5.626325265053011	6.509486982579235e-09
5.627725545109022	6.529236970820565e-09
5.629125825165033	6.549211569630777e-09
5.630526105221045	6.569413324041859e-09
5.631926385277056	6.589844273432969e-09
5.633326665333067	6.610507506272417e-09
5.634726945389078	6.631405317807074e-09
5.636127225445089	6.652540944368601e-09
5.637527505501101	6.673916807828518e-09
5.638927785557112	6.695536251671657e-09
5.640328065613123	6.717401813998757e-09
5.641728345669134	6.739516944995511e-09
5.643128625725145	6.761884302047591e-09
5.644528905781157	6.784507446318033e-09
5.645929185837168	6.807389159156811e-09
5.647329465893179	6.830533117771596e-09
5.64872974594919	6.853942232531385e-09
5.650130026005201	6.87762030214109e-09
5.651530306061213	6.9015703712880984e-09
5.652930586117224	6.925796366002323e-09
5.654330866173235	6.950301470793099e-09
5.655731146229246	6.9750897452547974e-09
5.6571314262852574	7.000164519452901e-09
5.658531706341269	7.025529993214133e-09
5.65993198639728	7.05118964814421e-09
5.661332266453291	7.077147831416209e-09
5.662732546509302	7.103408182419215e-09
5.6641328265653135	7.129975203270806e-09
5.665533106621325	7.156852697670046e-09
5.666933386677336	7.184045330797984e-09
5.668333666733347	7.211557077467681e-09
5.669733946789358	7.239392774600495e-09
5.6711342268453695	7.267556575229278e-09
5.672534506901381	7.29605349730357e-09
5.673934786957392	7.324887879497272e-09
5.675335067013403	7.3540649307165365e-09
5.676735347069414	7.383589183015877e-09
5.6781356271254255	7.4134660468908535e-09
5.679535907181437	7.4437002558791894e-09
5.680936187237448	7.474297433433631e-09
5.682336467293459	7.50526252304967e-09
5.68373674734947	7.5366013732685e-09
5.6851370274054815	7.568319146473407e-09
5.686537307461493	7.600421929250872e-09
5.687937587517504	7.632915112214042e-09
5.689337867573515	7.665805033853399e-09
5.690738147629526	7.699097322841773e-09
5.692138427685538	7.732798584387582e-09
5.693538707741548	7.766914695545907e-09
5.69493898779756	7.801452544086297e-09
5.696339267853571	7.836418266317076e-09
5.697739547909582	7.871819049485575e-09
5.699139827965594	7.9076613006284e-09
5.700540108021604	7.943952524526586e-09
5.701940388077616	7.980699411106346e-09
5.703340668133627	8.017909801951323e-09
5.704740948189638	8.055590682732381e-09
5.70614122824565	8.09375025241664e-09
5.70754150830166	8.132395806057126e-09
5.708941788357672	8.171535921966704e-09
5.710342068413683	8.21117821907429e-09
5.711742348469694	8.25133167847818e-09
5.713142628525706	8.29200425839926e-09
5.714542908581716	8.333205367717565e-09
5.715943188637728	8.374943320403595e-09
5.717343468693739	8.417227979789655e-09
5.71874374874975	8.460068033171778e-09
5.720144028805762	8.50347382676611e-09
5.721544308861772	8.547454440002801e-09
5.722944588917784	8.592020732317356e-09
5.7243448689737955	8.63718219543179e-09
5.725745149029806	8.682950234349752e-09
5.727145429085818	8.729334774717224e-09
5.728545709141828	8.77634780160661e-09
5.72994598919784	8.823999697872812e-09
5.7313462692538515	8.87230306544751e-09
5.732746549309862	8.92126876945132e-09
5.734146829365874	8.970910067909833e-09
5.735547109421884	9.021238335254855e-09
5.736947389477896	9.072267527454288e-09
5.7383476695339075	9.124009557478492e-09
5.739747949589918	9.17647912386948e-09
5.74114822964593	9.229688709734624e-09
5.74254850970194	9.283653803837816e-09
5.743948789757952	9.338387493638086e-09
5.7453490698139635	9.393906108974666e-09
5.746749349869974	9.450223378774637e-09
5.748149629925986	9.507356528241063e-09
5.749549909981996	9.565319968042765e-09
5.750950190038008	9.624131876768581e-09
5.75235047009402	9.683807390575667e-09
5.75375075015003	9.744365703437543e-09
5.755151030206042	9.80582272459681e-09
5.7565513102620525	9.868198729702876e-09
5.757951590318064	9.931510452875293e-09
5.759351870374076	9.995779322412389e-09
5.760752150430086	1.0061022953718951e-08
5.762152430486098	1.0127264003719892e-08
5.7635527105421085	1.0194521030603905e-08
5.76495299059812	1.0262818001340586e-08
5.766353270654132	1.033217448401463e-08
5.767753550710142	1.0402615842961012e-08
5.769153830766154	1.0474162729388542e-08
5.7705541108221645	1.0546841998740989e-08
5.771954390878176	1.0620675465351004e-08
5.773354670934188	1.0695691576495866e-08
5.774754950990198	1.0771913397069138e-08
5.77615523104621	1.084937107449192e-08
5.7775555111022205	1.092808901984015e-08
5.778955791158232	1.1008099197310502e-08
5.780356071214244	1.1089427468786834e-08
5.781756351270254	1.117210774093108e-08
5.783156631326266	1.1256167440983149e-08
5.784556911382277	1.1341642553696828e-08
5.785957191438288	1.1428562197134906e-08
5.787357471494299	1.15169645806657e-08
5.78875775155031	1.1606880650691746e-08
5.790158031606322	1.1698350999672153e-08
5.791558311662333	1.179140855314711e-08
5.792958591718344	1.188609645829607e-08
5.794358871774355	1.1982449785237199e-08
5.795759151830366	1.2080514421989857e-08
5.797159431886378	1.2180327764887916e-08
5.798559711942389	1.2281938644885246e-08
5.7999599919984	1.2385386984015061e-08
5.801360272054411	1.2490724775900578e-08
5.802760552110422	1.2597994687562982e-08
5.804160832166434	1.2707252114544878e-08
5.805561112222445	1.2818542709984522e-08
5.806961392278456	1.2931925532192408e-08
5.808361672334467	1.304744948579682e-08
5.809761952390478	1.3165177576683517e-08
5.81116223244649	1.3285162253192906e-08
5.812562512502501	1.3407470780185102e-08
5.813962792558512	1.3532159471715053e-08
5.815363072614523	1.3659300192575215e-08
5.8167633526705345	1.3788953477634628e-08
5.818163632726546	1.3921196165468886e-08
5.819563912782557	1.4056093403643554e-08
5.820964192838568	1.4193727414990945e-08
5.822364472894579	1.4334168392569649e-08
5.8237647529505905	1.4477504394829542e-08
5.825165033006602	1.4623811138704115e-08
5.826565313062613	1.4773183015267413e-08
5.827965593118624	1.4925701794511523e-08
5.829365873174635	1.508146874817129e-08
5.8307661532306465	1.5240572285192294e-08
5.832166433286658	1.540312116312184e-08
5.833566713342669	1.5569211079101336e-08
5.83496699339868	1.5738958945610578e-08
5.836367273454691	1.5912468468092185e-08
5.8377675535107025	1.6089865454818967e-08
5.839167833566714	1.627126241897878e-08
5.840568113622725	1.6456794886046984e-08
5.841968393678736	1.6646585065262095e-08
5.843368673734747	1.684077911118916e-08
5.844768953790759	1.7039509917143497e-08
5.84616923384677	1.7242935280439033e-08
5.847569513902781	1.7451199878446417e-08
5.848969793958792	1.7664474279403553e-08
5.850370074014803	1.7882916170525978e-08
5.851770354070815	1.810671014814292e-08
5.853170634126826	1.833602827664609e-08
5.854570914182837	1.8571070583005403e-08
5.855971194238848	1.88120250354444e-08
5.857371474294859	1.9059108658067017e-08
5.858771754350871	1.9312527029132792e-08
5.860172034406882	1.9572515921352846e-08
5.861572314462893	1.9839300431681603e-08
5.862972594518904	2.0113137041654728e-08
5.864372874574915	2.039427250403502e-08
5.865773154630927	2.06829862050471e-08
5.867173434686938	2.0979548948358858e-08
5.868573714742949	2.1284265486683683e-08
5.86997399479896	2.159743336109881e-08
5.871374274854971	2.1919385452728826e-08
5.872774554910983	2.225044905586847e-08
5.874174834966993	2.259098828048032e-08
5.875575115023005	2.2941363561983415e-08
5.8769753950790165	2.330197372112567e-08
5.878375675135027	2.3673216142749552e-08
5.879775955191039	2.4055528269901797e-08
5.881176235247049	2.4449348719758476e-08
5.882576515303061	2.4855157952268076e-08
5.8839767953590725	2.52734406351585e-08
5.885377075415083	2.5704725182245008e-08
5.886777355471095	2.6149547732798478e-08
5.888177635527105	2.6608490199211012e-08
5.889577915583117	2.708214629052467e-08
5.8909781956391285	2.7571157641850376e-08
5.892378475695139	2.8076182388821215e-08
5.893778755751151	2.8597928870642054e-08
5.895179035807161	2.9137127352700958e-08
5.896579315863173	2.969456070043926e-08
5.8979795959191845	3.027103995148268e-08
5.899379875975195	3.086743124843639e-08
5.900780156031207	3.1484636078999074e-08
5.902180436087217	3.2123613633090976e-08
5.903580716143229	3.278536665730052e-08
5.9049809961992406	3.347095826756659e-08
5.906381276255251	3.41815044991737e-08
5.907781556311263	3.491818446403507e-08
5.9091818363672735	3.568224081368957e-08
5.910582116423285	3.647498198577537e-08
5.911982396479297	3.729779192658814e-08
5.913382676535307	3.815212303262592e-08
5.914782956591319	3.903951659007176e-08
5.9161832366473295	3.996158489557964e-08
5.917583516703341	4.092004394725626e-08
5.918983796759353	4.1916683138659934e-08
5.920384076815363	4.2953411760111885e-08
5.921784356871375	4.4032214618907634e-08
5.9231846369273855	4.515521385716425e-08
5.924584916983397	4.632460887880959e-08
5.925985197039409	4.7542754833741285e-08
5.927385477095419	4.881208534493722e-08
5.928785757151431	5.0135208722446145e-08
5.9301860372074415	5.151481219034487e-08
5.931586317263453	5.295377645921777e-08
5.932986597319465	5.4455060446243935e-08
5.934386877375475	5.6021834247780997e-08
5.935787157431487	5.765734370378217e-08
5.9371874374874976	5.9365061089059266e-08
5.938587717543509	6.114852926653923e-08
5.939987997599521	6.30115285852122e-08
5.941388277655531	6.495790078702612e-08
5.942788557711543	6.69917296771174e-08
5.944188837767554	6.911714544729174e-08
5.945589117823565	7.133851562969831e-08
5.946989397879577	7.366023121362477e-08
5.948389677935587	7.608690307173448e-08
5.949789957991599	7.862313237886896e-08
5.95119023804761	8.1273705882388e-08
5.952590518103621	8.404335484046773e-08
5.953990798159633	8.693693996435249e-08
5.955391078215643	8.99592053003454e-08
5.956791358271655	9.311494036162653e-08
5.958191638327666	9.640873756002379e-08
5.959591918383677	9.984511535810222e-08
5.960992198439689	1.0342828897718302e-07
5.962392478495699	1.0716223531017057e-07
5.963792758551711	1.1105048535998934e-07
5.965193038607722	1.1509611062543529e-07
5.966593318663733	1.1930154099799314e-07
5.967993598719744	1.2366845490160865e-07
5.9693938787757554	1.2819760176440324e-07
5.970794158831767	1.3288854588771354e-07
5.972194438887778	1.3773956517063193e-07
5.973594718943789	1.427472562666759e-07
5.9749949989998	1.4790667637293528e-07
5.9763952790558115	1.5321106541101094e-07
5.977795559111823	1.586520624643241e-07
5.979195839167834	1.6422039650431874e-07
5.980596119223845	1.6990667676712095e-07
5.981996399279856	1.7570245668780302e-07
5.9833966793358675	1.8160071526273086e-07
5.984796959391879	1.8759590297097078e-07
5.98619723944789	1.9368369987690904e-07
5.987597519503901	1.9986063841528657e-07
5.988997799559912	2.0612407075895268e-07
5.9903980796159235	2.1247207302892355e-07
5.991798359671935	2.1890330281568285e-07
5.993198639727946	2.2541704869060513e-07
5.994598919783957	2.3201300573134648e-07
5.995999199839968	2.38691374418659e-07
5.9973994798959795	2.454526297884834e-07
5.998799759951991	2.522976489821548e-07
6.000200040008002	2.5922748945787993e-07
6.001600320064013	2.66243526996129e-07
6.003000600120024	2.733472534885123e-07
6.004400880176036	2.8054041233418246e-07
6.005801160232047	2.878248204621015e-07
6.007201440288058	2.952024939821587e-07
6.008601720344069	3.0267549405258526e-07
6.01000200040008	3.1024604085047904e-07
6.011402280456092	3.179163794913856e-07
6.012802560512103	3.2568888404812156e-07
6.014202840568114	3.3356593800343993e-07
6.015603120624125	3.4155003206609525e-07
6.017003400680136	3.496436531977793e-07
6.018403680736148	3.5784938068376737e-07
6.019803960792159	3.661697781259393e-07
6.02120424084817	3.7460749209497113e-07
6.022604520904181	3.8316514221661763e-07
6.024004800960192	3.918454261746092e-07
6.025405081016204	4.006510038790964e-07
6.026805361072215	4.0958461187888995e-07
6.028205641128226	4.186489384527286e-07
6.029605921184237	4.2784674977630085e-07
6.031006201240248	4.3718075355603354e-07
6.03240648129626	4.466537386497721e-07
6.033806761352271	4.5626842554075213e-07
6.035207041408282	4.66027620559359e-07
6.0366073214642935	4.7593405205849475e-07
6.038007601520304	4.859905399382922e-07
6.039407881576316	4.961998168277201e-07
6.040808161632327	5.065647132767016e-07
6.042208441688338	5.170879635743185e-07
6.0436087217443495	5.277724067392976e-07
6.04500900180036	5.386207768215529e-07
6.046409281856372	5.496359196826497e-07
6.047809561912383	5.608205677484045e-07
6.049209841968394	5.721775725121819e-07
6.0506101220244055	5.837096637489801e-07
6.052010402080416	5.954196976801592e-07
6.053410682136428	6.073104006416273e-07
6.054810962192439	6.19384632902791e-07
6.05621124224845	6.316451167196482e-07
6.0576115223044615	6.440947158886924e-07
6.059011802360472	6.567361480244315e-07
6.060412082416484	6.69572280038051e-07
6.061812362472494	6.826058243699481e-07
6.063212642528506	6.958396507031318e-07
6.064612922584518	7.092764657638943e-07
6.066013202640528	7.229191417037571e-07
6.06741348269654	7.367703789620479e-07
6.0688137627525505	7.508330518723165e-07
6.070214042808562	7.651098539640788e-07
6.071614322864574	7.796036614664334e-07
6.073014602920584	7.943171603153971e-07
6.074414882976596	8.092532283369738e-07
6.0758151630326065	8.244145431231639e-07
6.077215443088618	8.3980398377783e-07
6.07861572314463	8.554242187291816e-07
6.08001600320064	8.712781280142859e-07
6.081416283256652	8.873683700087919e-07
6.0828165633126625	9.03697825310047e-07
6.084216843368674	9.202691412856066e-07
6.085617123424686	9.370851986912674e-07
6.087017403480696	9.541486328678966e-07
6.088417683536708	9.714623242999503e-07
6.0898179635927185	9.890288952246207e-07
6.09121824364873	1.0068512253995336e-06
6.092618523704742	1.0249319228283162e-06
6.094018803760752	1.0432738660637525e-06
6.095419083816764	1.0618796476990187e-06
6.096819363872775	1.0807521445855032e-06
6.098219643928786	1.0998939326882846e-06
6.099619923984798	1.1193078866467974e-06
6.101020204040808	1.1389965645460149e-06
6.10242048409682	1.1589628382937548e-06
6.103820764152831	1.179209246814969e-06
6.105221044208842	1.1997386587622907e-06
6.106621324264854	1.2205535925992887e-06
6.108021604320864	1.2416569132012171e-06
6.109421884376876	1.2630511172538008e-06
6.110822164432887	1.284739065339447e-06
6.112222444488898	1.3067232310407124e-06
6.11362272454491	1.3290064701437386e-06
6.11502300460092	1.3515912317997882e-06
6.116423284656932	1.3744803665125522e-06
6.117823564712943	1.3976762976768863e-06
6.119223844768954	1.4211818700501426e-06
6.120624124824966	1.4449994799543072e-06
6.122024404880976	1.4691319659635875e-06
6.123424684936988	1.4935816960246422e-06
6.124824964992999	1.5183515021233578e-06
6.12622524504901	1.5434437225476715e-06
6.127625525105022	1.5688611823259232e-06
6.1290258051610325	1.5946061888277656e-06
6.130426085217044	1.6206815597946015e-06
6.131826365273055	1.6470895704465438e-06
6.133226645329066	1.6738330309521382e-06
6.134626925385078	1.700914183183141e-06
6.1360272054410885	1.728335829495998e-06
6.1374274854971	1.7561001772514836e-06
6.138827765553111	1.784210020804243e-06
6.140228045609122	1.8126675318810907e-06
6.141628325665134	1.8414754966971764e-06
6.1430286057211445	1.8706360502650777e-06
6.144428885777156	1.900151970576768e-06
6.145829165833167	1.9300253548957026e-06
6.147229445889178	1.9602589729626893e-06
6.148629725945189	1.9908548833048474e-06
6.1500300060012005	2.0218158474407035e-06
6.151430286057212	2.053143884223466e-06
6.152830566113223	2.0848417470359323e-06
6.154230846169234	2.116911414170921e-06
6.155631126225245	2.1493556310201075e-06
6.157031406281257	2.1821763344817e-06
6.158431686337268	2.215376262158869e-06
6.159831966393279	2.248957308773964e-06
6.16123224644929	2.282922204401787e-06
6.162632526505301	2.317272800860883e-06
6.164032806561313	2.352011821014526e-06
6.165433086617324	2.3871410731027377e-06
6.166833366673335	2.4226632731494935e-06
6.168233646729346	2.4585801851943518e-06
6.169633926785357	2.4948945188479688e-06
6.171034206841369	2.5316079933794455e-06
6.17243448689738	2.568723312463838e-06
6.173834766953391	2.6062421500805265e-06
6.175235047009402	2.644167204495998e-06
6.176635327065413	2.682500103929798e-06
6.178035607121425	2.7212435418134754e-06
6.179435887177436	2.7603991001838654e-06
6.180836167233447	2.7999694682547495e-06
6.182236447289458	2.839956181502323e-06
6.183636727345469	2.880361925579917e-06
6.185037007401481	2.9211881890675813e-06
6.186437287457492	2.9624376547520045e-06
6.187837567513503	3.004111764021084e-06
6.1892378475695145	3.046213197521261e-06
6.190638127625525	3.088743349188608e-06
6.192038407681537	3.131704898284121e-06
6.193438687737548	3.1750991910653126e-06
6.194838967793559	3.2189289061865737e-06
6.1962392478495705	3.26319534202937e-06
6.197639527905581	3.307901177439795e-06
6.199039807961593	3.3530476627511753e-06
6.200440088017604	3.3986374778143623e-06
6.201840368073615	3.444671824763774e-06
6.2032406481296265	3.4911533852779597e-06
6.204640928185637	3.5380833131587115e-06
6.206041208241649	3.585464292740152e-06
6.20744148829766	3.6332974293704773e-06
6.208841768353671	3.681585410867125e-06
6.2102420484096825	3.7303292940119697e-06
6.211642328465693	3.779531770928266e-06
6.213042608521705	3.829193849722569e-06
6.214442888577716	3.879318227636134e-06
6.215843168633727	3.9299058639902764e-06
6.2172434486897385	3.9809594619409925e-06
6.218643728745749	4.032479931908919e-06
6.220044008801761	4.084469983741036e-06
6.221444288857772	4.13693047883171e-06
6.222844568913783	4.1898641344696756e-06
6.224244848969795	4.243271762882668e-06
6.225645129025805	4.297156089521552e-06
6.227045409081817	4.351517877287818e-06
6.228445689137828	4.406359860479675e-06
6.229845969193839	4.461682752489029e-06
6.231246249249851	4.517489297106837e-06
6.232646529305861	4.573780158004026e-06
6.234046809361873	4.630558089065489e-06
6.235447089417884	4.687823703997541e-06
6.236847369473895	4.7455797673316734e-06
6.238247649529907	4.8038268425297025e-06
6.239647929585917	4.862567705269821e-06
6.241048209641929	4.921802868449388e-06
6.2424484896979395	4.981535119337043e-06
6.243848769753951	5.041764919901989e-06
6.245249049809963	5.10249506938719e-06
6.246649329865973	5.163725978422886e-06
6.248049609921985	5.225460458547051e-06
6.2494498899779956	5.2876988685899025e-06
6.250850170034007	5.3504440326389925e-06
6.252250450090019	5.413696257210318e-06
6.253650730146029	5.477458379126784e-06
6.255051010202041	5.5417306520202174e-06
6.256451290258052	5.606515925563494e-06
6.257851570314063	5.671814399876303e-06
6.259251850370075	5.737628937522966e-06
6.260652130426085	5.803959684423003e-06
6.262052410482097	5.870809515998799e-06
6.263452690538108	5.938178523219961e-06
6.264852970594119	6.006069594257398e-06
6.266253250650131	6.074482764317977e-06
6.267653530706141	6.143420934134423e-06
6.269053810762153	6.2128840822739354e-06
6.270454090818164	6.282875121766521e-06
6.271854370874175	6.353393973598013e-06
6.273254650930187	6.424443562753064e-06
6.274654930986197	6.496023751629275e-06
6.276055211042209	6.568137476745279e-06
6.27745549109822	6.640784540838378e-06
6.278855771154231	6.713967891462893e-06
6.280256051210243	6.78768727055891e-06
6.2816563312662534	6.861945636141219e-06
6.283056611322265	6.936742668151549e-06
6.284456891378276	7.0120813344141115e-06
6.285857171434287	7.0879612516078544e-06
6.287257451490299	7.164385396640926e-06
6.2886577315463095	7.241353321603082e-06
6.290058011602321	7.318868011688144e-06
6.291458291658332	7.3969289530098685e-06
6.292858571714343	7.475539138178758e-06
6.294258851770355	7.5546979858872124e-06
6.2956591318263655	7.634408495224983e-06
6.297059411882377	7.714670015961333e-06
6.298459691938388	7.795485552661909e-06
6.299859971994399	7.876854384617141e-06
6.301260252050411	7.958779520802095e-06
6.3026605321064215	8.041260168421413e-06
6.304060812162433	8.124299339733035e-06
6.305461092218444	8.207896168200476e-06
6.306861372274455	8.29205366818123e-06
6.308261652330467	8.376770897697132e-06
6.3096619323864775	8.462050871968564e-06
6.311062212442489	8.54789257183324e-06
6.3124624924985	8.634299012088043e-06
6.313862772554511	8.721269094605799e-06
6.315263052610523	8.808805832427612e-06
6.316663332666534	8.896908046645996e-06
6.318063612722545	8.985578747172019e-06
6.319463892778556	9.07481667247161e-06
6.320864172834567	9.164624827913683e-06
6.322264452890579	9.255001867464468e-06
6.32366473294659	9.34595079050483e-06
6.325065013002601	9.437470164605388e-06
6.326465293058612	9.529562981683566e-06
6.327865573114623	9.622227720999831e-06
6.329265853170634	9.71546736550756e-06
6.330666133226646	9.809280304228137e-06
6.332066413282657	9.903669509629397e-06
6.333466693338668	9.998633278554575e-06
6.334866973394679	1.009417457144792e-05
6.33626725345069	1.0190291591029609e-05
6.337667533506702	1.0286987284170078e-05
6.339067813562713	1.0384259757520028e-05
6.340468093618724	1.0482111942818022e-05
6.341868373674735	1.0580541848701597e-05
6.343268653730746	1.0679552390215797e-05
6.344668933786758	1.0779141476048392e-05
6.346069213842769	1.0879312002989923e-05
6.34746949389878	1.0980061777853054e-05
6.3488697739547915	1.1081393677617662e-05
6.350270054010802	1.11833054053114e-05
6.351670334066814	1.1285799816556251e-05
6.353070614122825	1.1388874508704499e-05
6.354470894178836	1.149253231448588e-05
6.3558711742348475	1.1596770723710466e-05
6.357271454290858	1.1701592544698157e-05
6.35867173434687	1.180699515787742e-05
6.360072014402881	1.1912981345661187e-05
6.361472294458892	1.2019548377288206e-05
6.3628725745149035	1.2126699007791405e-05
6.364272854570914	1.223443039344653e-05
6.365673134626926	1.234274526046101e-05
6.367073414682937	1.2451640650412753e-05
6.368473694738948	1.256111925926905e-05
6.3698739747949595	1.2671178012216922e-05
6.37127425485097	1.2781819573602798e-05
6.372674534906982	1.2893040750574803e-05
6.374074814962993	1.3004844174514755e-05
6.375475095019004	1.3117226532931985e-05
6.376875375075016	1.3230190422939593e-05
6.378275655131026	1.3343732410859233e-05
6.379675935187038	1.345785505827351e-05
6.381076215243049	1.3572554808821245e-05
6.38247649529906	1.3687834187337572e-05
6.383876775355072	1.3803689513339576e-05
6.385277055411082	1.3920123273744845e-05
6.386677335467094	1.4037131662568566e-05
6.388077615523105	1.415471712768974e-05
6.389477895579116	1.4272875736302405e-05
6.390878175635128	1.439160989617678e-05
6.392278455691138	1.451091554642938e-05
6.39367873574715	1.4630795053704073e-05
6.395079015803161	1.4751244227848262e-05
6.396479295859172	1.4872265393415876e-05
6.397879575915184	1.4993854229860135e-05
6.399279855971194	1.511601301873676e-05
6.400680136027206	1.5238737308047646e-05
6.402080416083217	1.5362029335498575e-05
6.403480696139228	1.5485884516652296e-05
6.40488097619524	1.5610305044570297e-05
6.40628125625125	1.5735286201458807e-05
6.407681536307262	1.5860830134998882e-05
6.4090818163632735	1.5986931993194377e-05
6.410482096419284	1.6113593877668616e-05
6.411882376475296	1.62408108014495e-05
6.413282656531306	1.636858481948458e-05
6.414682936587318	1.649691080912527e-05
6.4160832166433295	1.6625790778084898e-05
6.41748349669934	1.6755219467411432e-05
6.418883776755352	1.6885198837085233e-05
6.420284056811362	1.7015723491297825e-05
6.421684336867374	1.7146795341857628e-05
6.423084616923385	1.7278408855620966e-05
6.424484896979396	1.7410565895844972e-05
6.425885177035408	1.7543260791646407e-05
6.427285457091418	1.7676495357411138e-05
6.42868573714743	1.7810263784186426e-05
6.430086017203441	1.794456783722587e-05
