5.364472894578916	0.0003275764562036303
5.3658731746349275	0.0003258755455616357
5.367273454690938	0.00032418536008157236
5.36867373474695	0.00032249983635627554
5.370074014802961	0.00032082470691540397
5.371474294858972	0.0003191544964943389
5.3728745749149835	0.00031749427733495153
5.374274854970994	0.0003158393064285078
5.375675135027006	0.000314193853828321
5.377075415083017	0.0003125540472161953
5.378475695139028	0.0003109232207699134
5.37987597519504	0.0003092985005289039
5.38127625525105	0.00030768216440907564
5.382676535307062	0.0003060724486731242
5.384076815363073	0.0003044704728175674
5.385477095419084	0.0003028756746239061
5.386877375475096	0.0003012879357961221
5.388277655531106	0.000299707962071855
5.389677935587118	0.00029813434474267264
5.391078215643129	0.0002965690954837496
5.39247849569914	0.00029500949248713803
5.393878775755152	0.00029345886017626905
5.395279055811162	0.00029191317309987345
5.396679335867174	0.0002903770424014788
5.398079615923185	0.0002888451816827987
5.399479895979196	0.0002873234294418436
5.400880176035208	0.00028580531415365755
5.402280456091218	0.00028429780971164943
5.40368073614723	0.0002827933670346751
5.405081016203241	0.00028129997286094246
5.406481296259252	0.00027980913725695223
5.407881576315264	0.0002783297098774828
5.409281856371274	0.0002768524219912006
5.410682136427286	0.00027538681318184
5.4120824164832975	0.00027392301851389384
5.413482696539308	0.00027247107671066943
5.41488297659532	0.0002710207241156773
5.41628325665133	0.00026958229598341484
5.417683536707342	0.0002681453360561087
5.419083816763353	0.0002667202681481893
5.420484096819364	0.0002652966515657252
5.421884376875376	0.00026388479200334424
5.423284656931386	0.0002624744678933401
5.424684936987398	0.0002610756679922198
5.426085217043409	0.0002596785823936468
5.42748549709942	0.00025829269816969054
5.428885777155432	0.0002569087926479403
5.430286057211442	0.0002555356861403546
5.431686337267454	0.0002541648966092622
5.433086617323465	0.0002528044369694691
5.434486897379476	0.000251446692762664
5.435887177435488	0.0002500987570689924
5.437287457491498	0.00024875398029158255
5.43868773754751	0.00024741845406230377
5.440088017603521	0.0002460865592424118
5.441488297659532	0.00024476333663231084
5.442888577715544	0.00024344423068103286
5.4442888577715545	0.00024213321435870394
5.445689137827566	0.00024082679683700797
5.447089417883577	0.0002395278975510398
5.448489697939588	0.00023823406123302886
5.4498899779956	0.0002369471970851165
5.4512902580516105	0.0002356658287986971
5.452690538107622	0.00023439092425067985
5.454090818163633	0.0002331219059685275
5.455491098219644	0.00023185889061882103
5.456891378275656	0.00023060210076407663
5.4582916583316665	0.00022935090793742936
5.459691938387678	0.00022810622285928485
5.461092218443689	0.00022686678806264457
5.4624924984997	0.00022563408362666064
5.463892778555712	0.00022440634293334857
5.4652930586117225	0.0002231854961601694
5.466693338667734	0.0002219693845942476
5.468093618723745	0.0002207602752690685
5.469493898779756	0.00021955572527095277
5.470894178835768	0.0002183582374360226
5.472294458891779	0.00021716517749765027
5.47369473894779	0.00021597920073317513
5.475095019003801	0.000214797554294463
5.476495299059812	0.00021362298469189783
5.477895579115824	0.00021245266938758339
5.479295859171835	0.00021128941012593365
5.480696139227846	0.0002101303374609277
5.482096419283857	0.00020897829891350567
5.483496699339868	0.00020783037442380885
5.48489697939588	0.00020668947375119458
5.486297259451891	0.00020555259767547938
5.487697539507902	0.00020442275790006698
5.489097819563913	0.00020329682634494343
5.490498099619924	0.00020217797495128897
5.491898379675936	0.000201062881483803
5.493298659731947	0.00019995494864266875
5.494698939787958	0.00019885058619155413
5.496099219843969	0.00019775350275755285
5.49749949989998	0.0001966597656569118
5.498899779955992	0.00019557346113192303
5.500300060012003	0.00019449024710530566
5.501700340068014	0.00019341464778381199
5.503100620124025	0.0001923418596511713
5.5045009001800365	0.0001912768871618588
5.505901180236048	0.00019021443406331222
5.507301460292059	0.00018916000448900383
5.50870174034807	0.00018810780246152235
5.510102020404081	0.00018706382615646302
5.5115023004600925	0.00018602179797192964
5.512902580516103	0.00018498818010683735
5.514302860572115	0.000183956254376304
5.515703140628126	0.00018293289613834025
5.517103420684137	0.00018191100579600296
5.5185037007401485	0.00018089780606855957
5.519903980796159	0.00017988588645324925
5.521304260852171	0.00017888274371745212
5.522704540908182	0.0001778807305496182
5.524104820964193	0.0001768875447033942
5.5255051010202045	0.00017589537229215822
5.526905381076215	0.000174912046086988
5.528305661132227	0.00017392964607976686
5.529705941188238	0.0001729560859353639
5.531106221244249	0.0001719833868356239
5.532506501300261	0.00017101950290362072
5.533906781356271	0.0001700564304374023
5.535307061412283	0.00016910213592991345
5.536707341468294	0.000168148614161158
5.538107621524305	0.00016720382411166234
5.539507901580317	0.00016625977702707236
5.540908181636327	0.0001653244067758923
5.542308461692339	0.00016438975992849608
5.54370874174835	0.00016346372369020838
5.545109021804361	0.00016253840545252176
5.546509301860373	0.0001616216153041816
5.547909581916383	0.0001607055573669771
5.549309861972395	0.00015979792288877605
5.550710142028406	0.00015889105984942216
5.552110422084417	0.00015799248847285684
5.553510702140429	0.00015709475664641378
5.554910982196439	0.00015620515456368276
5.556311262252451	0.00015531649043948122
5.557711542308462	0.00015443576376219468
5.559111822364473	0.0001535561027162393
5.560512102420485	0.00015268415850048194
5.561912382476495	0.00015181343436951783
5.563312662532507	0.000150950181183128
5.5647129425885185	0.00015008832707039092
5.566113222644529	0.00014923367496071392
5.567513502700541	0.00014838062521702785
5.568913782756551	0.00014753448518988442
5.570314062812563	0.00014669017802111146
5.5717143428685745	0.0001458524613754375
5.573114622924585	0.00014501684114478624
5.574514902980597	0.00014418745912790084
5.575915183036607	0.00014336047731446498
5.577315463092619	0.00014253934151183027
5.5787157431486305	0.00014172095553406565
5.580116023204641	0.00014090797919502962
5.581516303260653	0.00014009814885947196
5.582916583316663	0.00013929324905739162
5.584316863372675	0.00013849193109573073
5.5857171434286865	0.00013769503130721045
5.587117423484697	0.00013690217312999536
5.588517703540709	0.00013611320556582287
5.589917983596719	0.00013532873977341442
5.591318263652731	0.0001345476467403929
5.5927185437087426	0.0001337714878198568
5.594118823764753	0.00013299822173222956
5.595519103820765	0.0001322302656228417
5.5969193838767755	0.00013146478788352782
5.598319663932787	0.00013070491426961055
5.599719943988799	0.0001299471932814147
5.601120224044809	0.00012919527054139687
5.602520504100821	0.00012844527814917557
5.6039207841568315	0.00012770117136715224
5.605321064212843	0.00012695887728442735
5.606721344268854	0.00012622245751195996
5.608121624324865	0.00012548782545180484
5.609521904380877	0.00012475897314571406
5.6109221844368875	0.00012403196501540461
5.612322464492899	0.00012331056396166728
5.61372274454891	0.0001225911474304565
5.615123024604921	0.00012187708716361275
5.616523304660933	0.00012116521959556585
5.6179235847169435	0.00012045842712081222
5.619323864772955	0.00011975401038652261
5.620724144828966	0.00011905446949864877
5.622124424884977	0.00011835737252515315
5.623524704940989	0.00011766503740335539
5.6249249849969996	0.00011697525677975859
5.626325265053011	0.00011628982461468102
5.627725545109022	0.00011560744764715561
5.629125825165033	0.00011492797480036583
5.630526105221045	0.00011425310214073788
5.631926385277056	0.00011357789069647622
5.633326665333067	0.00011291057017440518
5.634726945389078	0.00011223735757190576
5.636127225445089	0.00011157462647684847
5.637527505501101	0.00011089782853839839
5.638927785557112	0.00011022450144241558
5.640328065613123	0.00010953518605880095
5.641728345669134	0.00010881485289245667
5.643128625725145	0.000108055309140091
5.644528905781157	0.00010717506495550822
5.645929185837168	0.00010611729496035735
5.647329465893179	0.00010470158362780186
5.64872974594919	0.00010268093853908376
5.650130026005201	9.963034229748378e-05
5.651530306061213	9.520283567972892e-05
5.652930586117224	8.947156327674031e-05
5.654330866173235	8.273504998891255e-05
5.655731146229246	7.529583921247584e-05
5.6571314262852574	6.750538937616298e-05
5.658531706341269	5.9658514777359774e-05
5.65993198639728	5.2000769820466844e-05
5.661332266453291	4.47409348301528e-05
5.662732546509302	3.7991660713901236e-05
5.6641328265653135	3.187122443789458e-05
5.665533106621325	2.640080462482547e-05
5.666933386677336	2.1615047288827953e-05
5.668333666733347	1.7480251156116465e-05
5.669733946789358	1.3973785225953637e-05
5.6711342268453695	1.1033643169100477e-05
5.672534506901381	8.610027111210067e-06
5.673934786957392	6.632673097526183e-06
5.675335067013403	5.0458849040437684e-06
5.676735347069414	3.784618883679888e-06
5.6781356271254255	2.7989334544560116e-06
5.679535907181437	2.0358711959294735e-06
5.680936187237448	1.455971526532486e-06
5.682336467293459	1.0200620683231848e-06
5.68373674734947	6.996545459889731e-07
5.6851370274054815	4.679386852719307e-07
5.686537307461493	3.056924677226821e-07
5.687937587517504	1.955628842500836e-07
5.689337867573515	1.2488363069488307e-07
5.690738147629526	8.233467205357854e-08
5.692138427685538	5.909028226123222e-08
5.693538707741548	4.7624542451884405e-08
5.69493898779756	4.258432441830078e-08
5.696339267853571	4.053791075094616e-08
5.697739547909582	3.973782366934202e-08
5.699139827965594	3.940293715504598e-08
5.700540108021604	3.9233135578467385e-08
5.701940388077616	3.911896881950664e-08
5.703340668133627	3.902344235010605e-08
5.704740948189638	3.893426748953068e-08
5.70614122824565	3.8847463192038425e-08
5.70754150830166	3.87618302200817e-08
5.708941788357672	3.8676923124322395e-08
5.710342068413683	3.859267503044612e-08
5.711742348469694	3.8508989648412526e-08
5.713142628525706	3.842590824350415e-08
5.714542908581716	3.834336778387415e-08
5.715943188637728	3.826141910726925e-08
5.717343468693739	3.818000274271616e-08
5.71874374874975	3.8099170034338144e-08
5.720144028805762	3.8018862374373045e-08
5.721544308861772	3.793913081405706e-08
5.722944588917784	3.785991736075133e-08
5.7243448689737955	3.7781272711016145e-08
5.725745149029806	3.77031394548218e-08
5.727145429085818	3.7625567936044457e-08
5.728545709141828	3.754850131353726e-08
5.72994598919784	3.74719895857059e-08
5.7313462692538515	3.739597646846656e-08
5.732746549309862	3.7320511622247364e-08
5.734146829365874	3.724553930875664e-08
5.735547109421884	3.717110885780808e-08
5.736947389477896	3.709716506604965e-08
5.7383476695339075	3.7023756939877674e-08
5.739747949589918	3.6950829800441364e-08
5.74114822964593	3.68784323377198e-08
5.74254850970194	3.68065103874191e-08
5.743948789757952	3.673511232983849e-08
5.7453490698139635	3.666418450574676e-08
5.746749349869974	3.659377499229734e-08
5.748149629925986	3.652383062630657e-08
5.749549909981996	3.6454399188057926e-08
5.750950190038008	3.6385428001874784e-08
5.75235047009402	3.6316964557225536e-08
5.75375075015003	3.624895665785987e-08
5.755151030206042	3.618145150822335e-08
5.7565513102620525	3.611439738392893e-08
5.757951590318064	3.6047841209927314e-08
5.759351870374076	3.598173172663222e-08
5.760752150430086	3.591611558472207e-08
5.762152430486098	3.585094198288685e-08
5.7635527105421085	3.578625730247535e-08
5.76495299059812	3.572201119445977e-08
5.766353270654132	3.565824977550893e-08
5.767753550710142	3.559492314339846e-08
5.769153830766154	3.553207715447761e-08
5.7705541108221645	3.546966234839035e-08
5.771954390878176	3.540772432522479e-08
5.773354670934188	3.5346214062138323e-08
5.774754950990198	3.5285176906669014e-08
5.77615523104621	3.52245642696995e-08
5.7775555111022205	3.516442124960797e-08
5.778955791158232	3.5104699687845455e-08
5.780356071214244	3.504544443664678e-08
5.781756351270254	3.49866077654742e-08
5.783156631326266	3.492823428310289e-08
5.784556911382277	3.487027668507255e-08
5.785957191438288	3.4812779339025104e-08
5.787357471494299	3.475569536528064e-08
5.78875775155031	3.469906889230495e-08
5.790158031606322	3.464285346460528e-08
5.791558311662333	3.458709297299602e-08
5.792958591718344	3.45317413862804e-08
5.794358871774355	3.447684235874279e-08
5.795759151830366	3.442235028436206e-08
5.797159431886378	3.4368308581535307e-08
5.798559711942389	3.431467207108841e-08
5.7999599919984	3.426148393571667e-08
5.801360272054411	3.420869942556565e-08
5.802760552110422	3.41563614873256e-08
5.804160832166434	3.410442580384904e-08
5.805561112222445	3.405293508493704e-08
5.806961392278456	3.400184545045987e-08
5.808361672334467	3.395119937189295e-08
5.809761952390478	3.390095341143811e-08
5.81116223244649	3.385114980017081e-08
5.812562512502501	3.38017455490234e-08
5.813962792558512	3.375278264589089e-08
5.815363072614523	3.3704218557993593e-08
5.8167633526705345	3.365609502655241e-08
5.818163632726546	3.360836998385994e-08
5.819563912782557	3.356108492015761e-08
5.820964192838568	3.351419824292717e-08
5.822364472894579	3.346775118626841e-08
5.8237647529505905	3.3421702644394e-08
5.825165033006602	3.3376093589170496e-08
5.826565313062613	3.333088341462009e-08
5.827965593118624	3.328611282326264e-08
5.829365873174635	3.324174172368385e-08
5.8307661532306465	3.319781054083513e-08
5.832166433286658	3.3154279714397805e-08
5.833566713342669	3.31111893823725e-08
5.83496699339868	3.306850053396805e-08
5.836367273454691	3.302625300957978e-08
5.8377675535107025	3.298440836842843e-08
5.839167833566714	3.2943006141330823e-08
5.840568113622725	3.290200848017073e-08
5.841968393678736	3.286145459277261e-08
5.843368673734747	3.282130724865747e-08
5.844768953790759	3.2781605317732096e-08
5.84616923384677	3.274231221465159e-08
5.847569513902781	3.270346645484682e-08
5.848969793958792	3.2665032128245545e-08
5.850370074014803	3.262704737756065e-08
5.851770354070815	3.258947700091119e-08
5.853170634126826	3.2552358748341374e-08
5.854570914182837	3.251565816201507e-08
5.855971194238848	3.247941257751104e-08
5.857371474294859	3.244358832002948e-08
5.858771754350871	3.2408222287022904e-08
5.860172034406882	3.237328162895542e-08
5.861572314462893	3.233880277962154e-08
5.862972594518904	3.230475376035299e-08
5.864372874574915	3.227117051384393e-08
5.865773154630927	3.223802198143363e-08
5.867173434686938	3.2205343585376466e-08
5.868573714742949	3.2173105239828866e-08
5.86997399479896	3.214134181536196e-08
5.871374274854971	3.2110024255547374e-08
5.872774554910983	3.207918684622592e-08
5.874174834966993	3.2048801620866856e-08
5.875575115023005	3.201890224578478e-08
5.8769753950790165	3.198946190881788e-08
5.878375675135027	3.196051362036426e-08
5.879775955191039	3.1932031791134633e-08
5.881176235247049	3.1904048737770694e-08
5.882576515303061	3.187654016650705e-08
5.8839767953590725	3.1849537661141706e-08
5.885377075415083	3.182301830024266e-08
5.886777355471095	3.1797012894668526e-08
5.888177635527105	3.1771499976352244e-08
5.889577915583117	3.174650954239683e-08
5.8909781956391285	3.1722021663371344e-08
5.892378475695139	3.169806548145577e-08
5.893778755751151	3.167462269532827e-08
5.895179035807161	3.165172155112796e-08
5.896579315863173	3.1629345469353594e-08
5.8979795959191845	3.160752175948974e-08
5.899379875975195	3.1586235661776956e-08
5.900780156031207	3.156551350945424e-08
5.902180436087217	3.1545342464605816e-08
5.903580716143229	3.1525747846267953e-08
5.9049809961992406	3.1506718844622644e-08
5.906381276255251	3.148827972885159e-08
5.907781556311263	3.1470421827609345e-08
5.9091818363672735	3.1453168327602186e-08
5.910582116423285	3.143651281045682e-08
5.911982396479297	3.142047735164199e-08
5.913382676535307	3.140505790436828e-08
5.914782956591319	3.1390275408878186e-08
5.9161832366473295	3.1376128312695855e-08
5.917583516703341	3.136263640266759e-08
5.918983796759353	3.134980074751199e-08
5.920384076815363	3.1337639969445884e-08
5.921784356871375	3.132615788948115e-08
5.9231846369273855	3.1315371962135654e-08
5.924584916983397	3.1305288896226504e-08
5.925985197039409	3.1295924985016725e-08
5.927385477095419	3.128728996521156e-08
5.928785757151431	3.127939898631041e-08
5.9301860372074415	3.127226495783015e-08
5.931586317263453	3.12659019157414e-08
5.932986597319465	3.1260326092518816e-08
5.934386877375475	3.125555045540904e-08
5.935787157431487	3.1251594715676564e-08
5.9371874374874976	3.124847083333077e-08
5.938587717543509	3.12462021605797e-08
5.939987997599521	3.1244799730648375e-08
5.941388277655531	3.1244290705935044e-08
5.942788557711543	3.124468529489337e-08
5.944188837767554	3.124601464744813e-08
5.945589117823565	3.1248288273746426e-08
5.946989397879577	3.125154149788196e-08
5.948389677935587	3.125578328583586e-08
5.949789957991599	3.126105333335889e-08
5.95119023804761	3.1267360247754537e-08
5.952590518103621	3.1274748306595546e-08
5.953990798159633	3.128322597945648e-08
5.955391078215643	3.1292842350898596e-08
5.956791358271655	3.130360601379515e-08
5.958191638327666	3.1315571102666415e-08
5.959591918383677	3.132874664003988e-08
5.960992198439689	3.134319207461603e-08
5.962392478495699	3.135891721619952e-08
5.963792758551711	3.137598711733966e-08
5.965193038607722	3.139441279073736e-08
5.966593318663733	3.1414265213024936e-08
5.967993598719744	3.143555708111384e-08
5.9693938787757554	3.145836565267162e-08
5.970794158831767	3.1482705864620455e-08
5.972194438887778	3.1508661656880174e-08
5.973594718943789	3.153625084666155e-08
5.9749949989998	3.1565564510756235e-08
5.9763952790558115	3.159662408295801e-08
5.977795559111823	3.1629528295940674e-08
5.979195839167834	3.1664303045648285e-08
5.980596119223845	3.170105531736417e-08
5.981996399279856	3.1739816439319884e-08
5.9833966793358675	3.178070233993893e-08
5.984796959391879	3.1823750892197896e-08
5.98619723944789	3.186908777128782e-08
5.987597519503901	3.191675867029056e-08
5.988997799559912	3.196689995116646e-08
5.9903980796159235	3.201956658939012e-08
5.991798359671935	3.2074906737929145e-08
5.993198639727946	3.213298633192993e-08
5.994598919783957	3.219396661714823e-08
5.995999199839968	3.225792641359549e-08
5.9973994798959795	3.2325041598909213e-08
5.998799759951991	3.239540608970096e-08
6.000200040008002	3.2469212219136184e-08
6.001600320064013	3.2546571544126295e-08
6.003000600120024	3.262769501746554e-08
6.004400880176036	3.271271476552979e-08
6.005801160232047	3.280186293111849e-08
6.007201440288058	3.289529558760127e-08
6.008601720344069	3.2993269121414794e-08
6.01000200040008	3.309596745274326e-08
6.011402280456092	3.320367483787037e-08
6.012802560512103	3.331660755249355e-08
6.014202840568114	3.3435082024073e-08
6.015603120624125	3.35593521021823e-08
6.017003400680136	3.368977147809497e-08
6.018403680736148	3.3826637619577737e-08
6.019803960792159	3.397034749487929e-08
6.02120424084817	3.4121249192273225e-08
6.022604520904181	3.427979003064222e-08
6.024004800960192	3.444637682532511e-08
6.025405081016204	3.462151552581941e-08
6.026805361072215	3.480568104064592e-08
6.028205641128226	3.499944757827821e-08
6.029605921184237	3.5203368919215625e-08
6.031006201240248	3.541809862919139e-08
6.03240648129626	3.564428168178818e-08
6.033806761352271	3.588266364041906e-08
6.035207041408282	3.613399460349104e-08
6.0366073214642935	3.6399126290304794e-08
6.038007601520304	3.667892941013595e-08
6.039407881576316	3.697437731683056e-08
6.040808161632327	3.728647808754641e-08
6.042208441688338	3.76163430160637e-08
6.0436087217443495	3.796513490684056e-08
6.04500900180036	3.833411913988013e-08
6.046409281856372	3.8724629913705804e-08
6.047809561912383	3.913810091038835e-08
6.049209841968394	3.957605138187775e-08
6.0506101220244055	4.004009259203727e-08
6.052010402080416	4.053193548343199e-08
6.053410682136428	4.1053368350206886e-08
6.054810962192439	4.160628672182983e-08
6.05621124224845	4.2192638030609855e-08
6.0576115223044615	4.281447096429647e-08
6.059011802360472	4.3473845169062406e-08
6.060412082416484	4.417289065870808e-08
6.061812362472494	4.491368486423728e-08
6.063212642528506	4.5698313341549136e-08
6.064612922584518	4.652870220242444e-08
6.066013202640528	4.7406691980687156e-08
6.06741348269654	4.833377044131126e-08
6.0688137627525505	4.93111875346644e-08
6.070214042808562	5.0339556435167356e-08
6.071614322864574	5.1419033379302776e-08
6.073014602920584	5.254892085975993e-08
6.074414882976596	5.3728155154734996e-08
6.0758151630326065	5.4955251121037086e-08
6.077215443088618	5.622894428669207e-08
6.07861572314463	5.754802725830347e-08
6.08001600320064	5.8911822831398414e-08
6.081416283256652	6.03196599101336e-08
6.0828165633126625	6.17713057687438e-08
6.084216843368674	6.326648496557303e-08
6.085617123424686	6.480530862444944e-08
6.087017403480696	6.6387822966725e-08
6.088417683536708	6.801441936958069e-08
6.0898179635927185	6.968539343230156e-08
6.09121824364873	7.140137270246281e-08
6.092618523704742	7.316285717727465e-08
6.094018803760752	7.497067861310721e-08
6.095419083816764	7.682551793154011e-08
6.096819363872775	7.872838611766938e-08
6.098219643928786	8.0680130530943e-08
6.099619923984798	8.268192332586266e-08
6.101020204040808	8.473476839856465e-08
6.10242048409682	8.68399868770707e-08
6.103820764152831	8.899873284307594e-08
6.105221044208842	9.12124683516643e-08
6.106621324264854	9.348249443752138e-08
6.108021604320864	9.581040896838952e-08
6.109421884376876	9.81976594503935e-08
6.110822164432887	1.0064597659377836e-07
6.112222444488898	1.0315695624053463e-07
6.11362272454491	1.0573246059295475e-07
6.11502300460092	1.0837423766327041e-07
6.116423284656932	1.110842810590056e-07
6.117823564712943	1.1386449644389167e-07
6.119223844768954	1.1671700976413734e-07
6.120624124824966	1.1964389117995595e-07
6.122024404880976	1.2264740076814638e-07
6.123424684936988	1.2572978113575895e-07
6.124824964992999	1.2889342903976357e-07
6.12622524504901	1.3214076834958002e-07
6.127625525105022	1.354743357523086e-07
6.1290258051610325	1.3889674583751262e-07
6.130426085217044	1.4241067914322876e-07
6.131826365273055	1.460189508751213e-07
6.133226645329066	1.4972438999897439e-07
6.134626925385078	1.5353002248682652e-07
6.1360272054410885	1.5743883095447003e-07
6.1374274854971	1.614540623815206e-07
6.138827765553111	1.655788588873133e-07
6.140228045609122	1.69816698647564e-07
6.141628325665134	1.7417088974650766e-07
6.1430286057211445	1.7864515156592308e-07
6.144428885777156	1.8324296518764729e-07
6.145829165833167	1.8796830092036677e-07
6.147229445889178	1.9282482039589943e-07
6.148629725945189	1.9781675418343807e-07
6.1500300060012005	2.029479524689691e-07
6.151430286057212	2.0822291493989473e-07
6.152830566113223	2.1364568870824185e-07
6.154230846169234	2.1922105087949233e-07
6.155631126225245	2.2495325413125687e-07
6.157031406281257	2.3084736065149262e-07
6.158431686337268	2.3690783747571677e-07
6.159831966393279	2.431400388275009e-07
6.16123224644929	2.495486549167068e-07
6.162632526505301	2.561393381686508e-07
6.164032806561313	2.629170106671026e-07
6.165433086617324	2.6988762834085544e-07
6.166833366673335	2.7705635357838245e-07
6.168233646729346	2.844294501688818e-07
6.169633926785357	2.920123288065258e-07
6.171034206841369	2.998115644686586e-07
6.17243448689738	3.0783282355790767e-07
6.173834766953391	3.160829944491679e-07
6.175235047009402	3.245680058840132e-07
6.176635327065413	3.3329506063177263e-07
6.178035607121425	3.4227035545368913e-07
6.179435887177436	3.51501407198627e-07
6.180836167233447	3.609946851994207e-07
6.182236447289458	3.7075801865383307e-07
6.183636727345469	3.807981527111133e-07
6.185037007401481	3.911232256636602e-07
6.186437287457492	4.017402602395829e-07
6.187837567513503	4.126576989372787e-07
6.1892378475695145	4.2388284217382884e-07
6.190638127625525	4.3542443001851465e-07
6.192038407681537	4.4729003887304227e-07
6.193438687737548	4.594886978843618e-07
6.194838967793559	4.7202825576813664e-07
6.1962392478495705	4.849180202887027e-07
6.197639527905581	4.981661066995903e-07
6.199039807961593	5.117820888513584e-07
6.200440088017604	5.257743405301843e-07
6.201840368073615	5.401526869748123e-07
6.2032406481296265	5.549257501637918e-07
6.204640928185637	5.701035897739982e-07
6.206041208241649	5.856950632154688e-07
6.20744148829766	6.017104453300266e-07
6.208841768353671	6.181588137147791e-07
6.2102420484096825	6.350506367262204e-07
6.211642328465693	6.523951943826564e-07
6.213042608521705	6.702031244944912e-07
6.214442888577716	6.884838892030533e-07
6.215843168633727	7.072482692916547e-07
6.2172434486897385	7.265058862123938e-07
6.218643728745749	7.46267634837272e-07
6.220044008801761	7.66543270651759e-07
6.221444288857772	7.873437713758713e-07
6.222844568913783	8.086789988669934e-07
6.224244848969795	8.305599801749123e-07
6.225645129025805	8.529966535978e-07
6.227045409081817	8.760000598327241e-07
6.228445689137828	8.995801815662478e-07
6.229845969193839	9.237480354452955e-07
6.231246249249851	9.485136145539064e-07
6.232646529305861	9.738878719630242e-07
6.234046809361873	9.99880775441776e-07
6.235447089417884	1.0265031733550514e-06
6.236847369473895	1.0537649709738566e-06
6.238247649529907	1.0816768694843421e-06
6.239647929585917	1.110248673288535e-06
6.241048209641929	1.1394908928767893e-06
6.2424484896979395	1.1694131925376507e-06
6.243848769753951	1.200025847837312e-06
6.245249049809963	1.231338343175248e-06
6.246649329865973	1.263360674619333e-06
6.248049609921985	1.2961021067415185e-06
6.2494498899779956	1.329572311586081e-06
6.250850170034007	1.363780294186663e-06
6.252250450090019	1.3987353585074176e-06
6.253650730146029	1.434446210969234e-06
6.255051010202041	1.4709217443087019e-06
6.256451290258052	1.5081703283181646e-06
6.257851570314063	1.5462004027237084e-06
6.259251850370075	1.5850199641628796e-06
6.260652130426085	1.624636959397249e-06
6.262052410482097	1.6650589773066601e-06
6.263452690538108	1.7062934340301078e-06
6.264852970594119	1.7483474784411052e-06
6.266253250650131	1.7912279611565753e-06
6.267653530706141	1.8349415615710327e-06
6.269053810762153	1.879494533089375e-06
6.270454090818164	1.9248930593365392e-06
6.271854370874175	1.9711427684568974e-06
6.273254650930187	2.0182493255813417e-06
6.274654930986197	2.066217709592092e-06
6.276055211042209	2.1150530483230103e-06
6.27745549109822	2.164759651810993e-06
6.278855771154231	2.215342096031842e-06
6.280256051210243	2.2668040073430393e-06
6.2816563312662534	2.3191493998227406e-06
6.283056611322265	2.372381206347009e-06
6.284456891378276	2.426502873811007e-06
6.285857171434287	2.481516637068754e-06
6.287257451490299	2.5374253754824597e-06
6.2886577315463095	2.5942306267748856e-06
6.290058011602321	2.651934707485655e-06
6.291458291658332	2.710538464634737e-06
6.292858571714343	2.770043661775e-06
6.294258851770355	2.8304504672285624e-06
6.2956591318263655	2.8917601065253103e-06
6.297059411882377	2.953972086839622e-06
6.298459691938388	3.017087115708118e-06
6.299859971994399	3.0811040621498784e-06
6.301260252050411	3.146023140676683e-06
6.3026605321064215	3.2118426104123103e-06
6.304060812162433	3.278562222558562e-06
6.305461092218444	3.346179659625784e-06
6.306861372274455	3.414694243711107e-06
6.308261652330467	3.4841031187008193e-06
6.3096619323864775	3.554405215965956e-06
6.311062212442489	3.6255971830857863e-06
6.3124624924985	3.697677602882192e-06
6.313862772554511	3.7706426728316645e-06
6.315263052610523	3.8444906727542e-06
6.316663332666534	3.919217399619361e-06
6.318063612722545	3.994820878687194e-06
6.319463892778556	4.071296558863889e-06
6.320864172834567	4.148642261669288e-06
6.322264452890579	4.226853142652939e-06
6.32366473294659	4.305926872241075e-06
6.325065013002601	4.3858583689796355e-06
6.326465293058612	4.466645206097507e-06
6.327865573114623	4.548282122496279e-06
6.329265853170634	4.6307666487583434e-06
6.330666133226646	4.7140934018524595e-06
6.332066413282657	4.798259924315529e-06
6.333466693338668	4.88326076858924e-06
6.334866973394679	4.96909354321123e-06
6.33626725345069	5.055752792543745e-06
6.337667533506702	5.143236244020108e-06
6.339067813562713	5.231538488775565e-06
6.340468093618724	5.32065742430329e-06
6.341868373674735	5.410587741156413e-06
6.343268653730746	5.501327555767187e-06
6.344668933786758	5.5928717079651435e-06
6.346069213842769	5.6852185791951055e-06
6.34746949389878	5.7783632050980736e-06
6.3488697739547915	5.872304274918855e-06
6.350270054010802	5.967037062833617e-06
6.351670334066814	6.06256060495527e-06
6.353070614122825	6.1588704524752655e-06
6.354470894178836	6.2559660233427095e-06
6.3558711742348475	6.353843179629735e-06
6.357271454290858	6.4525017516664715e-06
6.35867173434687	6.551937941350586e-06
6.360072014402881	6.652152017252421e-06
6.361472294458892	6.753140544882251e-06
6.3628725745149035	6.854904252025289e-06
6.364272854570914	6.957440086266802e-06
6.365673134626926	7.060749250563013e-06
6.367073414682937	7.164829087616008e-06
6.368473694738948	7.269681286421911e-06
6.3698739747949595	7.375303592395513e-06
6.37127425485097	7.481698186350106e-06
6.372674534906982	7.588863218606504e-06
6.374074814962993	7.696801362539124e-06
6.375475095019004	7.805511170274832e-06
6.376875375075016	7.914995803577907e-06
6.378275655131026	8.02525420815934e-06
6.379675935187038	8.136290025260987e-06
6.381076215243049	8.248102581062874e-06
6.38247649529906	8.360695982856968e-06
6.383876775355072	8.474069919564654e-06
6.385277055411082	8.588228946857535e-06
6.386677335467094	8.70317309438449e-06
6.388077615523105	8.81890734459628e-06
6.389477895579116	8.935432041934645e-06
6.390878175635128	9.052752570446547e-06
