5.328065613122625	0.0003222018303549852
5.329465893178636	0.00032043767957782817
5.330866173234647	0.0003186840529552279
5.332266453290658	0.0003169364190497929
5.33366673334667	0.0003151992108857883
5.335067013402681	0.00031346798513916127
5.336467293458692	0.0003117470656979469
5.337867573514703	0.0003100321406085557
5.339267853570714	0.0003083273799918264
5.340668133626726	0.0003066286490014422
5.342068413682737	0.0003049399174753138
5.343468693738748	0.0003032572746402692
5.3448689737947594	0.00030158444302121176
5.34626925385077	0.000299917782632132
5.347669533906782	0.0002982607227195196
5.349069813962793	0.00029660993888299927
5.350470094018804	0.00029496852392177863
5.3518703740748155	0.00029333351012094294
5.353270654130826	0.0002917076152746286
5.354670934186838	0.00029008826392805913
5.356071214242849	0.00028847776674015665
5.35747149429886	0.00028687396877995707
5.3588717743548715	0.00028527874960122606
5.360272054410882	0.0002836903940908591
5.361672334466894	0.00028211033645071415
5.363072614522905	0.0002805373102616249
5.364472894578916	0.000278972301164427
5.3658731746349275	0.00027741448872747415
5.367273454690938	0.00027586441885830705
5.36867373474695	0.0002743217020019199
5.370074014802961	0.0002727864658313607
5.371474294858972	0.0002712587237135264
5.3728745749149835	0.0002697382194964283
5.374274854970994	0.00026822532863259236
5.375675135027006	0.00026671945830144996
5.377075415083017	0.0002652212926857519
5.378475695139028	0.0002637299616442101
5.37987597519504	0.00026224639295770245
5.38127625525105	0.00026076950978366385
5.382676535307062	0.00025930040768072264
5.384076815363073	0.000257837883750872
5.385477095419084	0.00025638311621416427
5.386877375475096	0.00025493486526234843
5.388277655531106	0.0002534942990174904
5.389677935587118	0.0002520602366383236
5.391078215643129	0.0002506337376214885
5.39247849569914	0.0002492137807281351
5.393878775755152	0.00024780121460279866
5.395279055811162	0.00024639528084475186
5.396679335867174	0.0002449965135667218
5.398079615923185	0.00024360452071039897
5.399479895979196	0.00024221941914233784
5.400880176035208	0.00024084128441540452
5.402280456091218	0.00023946971699229512
5.40368073614723	0.00023810535639272185
5.405081016203241	0.0002367471938373931
5.406481296259252	0.00023539652141102988
5.407881576315264	0.0002340516374935279
5.409281856371274	0.00023271456458973306
5.410682136427286	0.00023138283691604764
5.4120824164832975	0.00023005927143941623
5.413482696539308	0.00022874058224446684
5.41488297659532	0.00022743042793114284
5.41628325665133	0.00022612466483916456
5.417683536707342	0.00022482782059724625
5.419083816763353	0.00022353487730143894
5.420484096819364	0.00022225123666480337
5.421884376875376	0.00022097101346924277
5.423284656931386	0.00021970046422073978
5.424684936987398	0.00021843286838309683
5.426085217043409	0.00021717529240455492
5.42748549709942	0.00021592023821989423
5.428885777155432	0.00021467551162115682
5.430286057211442	0.0002134329201962955
5.431686337267454	0.00021220091376257579
5.433086617323465	0.00021097071244777622
5.434486897379476	0.00020975129242383123
5.435887177435488	0.000208533413893717
5.437287457491498	0.0002073264430954981
5.43868773754751	0.00020612082410274623
5.440088017603521	0.0002049261633141328
5.441488297659532	0.00020373274317538474
5.442888577715544	0.00020255025275224737
5.4442888577715545	0.00020136897166237778
5.445689137827566	0.00020019851323239626
5.447089417883577	0.00019902931053637112
5.448489697939588	0.00019787074865539552
5.4498899779956	0.0001967135612312555
5.4512902580516105	0.0001955667648406114
5.452690538107622	0.00019442152575715
5.454090818163633	0.0001932863692860969
5.455491098219644	0.00019215300688954764
5.456891378275656	0.0001910293708671238
5.4582916583316665	0.0001899078084191316
5.459691938387678	0.00018879557950192568
5.461092218443689	0.00018768573543549323
5.4624924984997	0.00018658480582153157
5.463892778555712	0.00018548659460565915
5.4652930586117225	0.00018439686088472017
5.466693338667734	0.00018331019439983212
5.468093618723745	0.00018223155597793381
5.469493898779756	0.00018115634521511002
5.470894178835768	0.00018008870253273052
5.472294458891779	0.00017902485935561188
5.47369473894779	0.00017796811218020637
5.475095019003801	0.00017691555084526579
5.476495299059812	0.00017586959694411043
5.477895579115824	0.00017482823507607596
5.479295859171835	0.00017379296955443747
5.480696139227846	0.00017276272832582505
5.482096419283857	0.0001717380438442035
5.483496699339868	0.0001707188472083119
5.48489697939588	0.00016970463517715289
5.486297259451891	0.0001686964081385454
5.487697539507902	0.00016769256084613632
5.489097819563913	0.00016669522689772534
5.490498099619924	0.00016570164038262681
5.491898379675936	0.00016471511836483818
5.493298659731947	0.00016373169572778286
5.494698939787958	0.00016275589644616954
5.496099219843969	0.00016178255123367537
5.49749949989998	0.00016081737419173261
5.498899779955992	0.00015985403348731808
5.500300060012003	0.00015889936405531652
5.501700340068014	0.0001579459709757948
5.503100620124025	0.00015700167824933263
5.5045009001800365	0.00015605819363245988
5.505901180236048	0.00015512412917500736
5.507301460292059	0.00015419053231683806
5.50870174034807	0.0001532665299655333
5.510102020404081	0.0001523428182832849
5.5115023004600925	0.00015142869524145097
5.512902580516103	0.0001505148826890405
5.514302860572115	0.00014961044220997654
5.515703140628126	0.000148706556180845
5.517103420684137	0.0001478115922050082
5.5185037007401485	0.0001469176685629087
5.519903980796159	0.0001460319726281413
5.521304260852171	0.00014514804845410973
5.522704540908182	0.00014427141900815813
5.524104820964193	0.0001433975226897461
5.5255051010202045	0.00014252977662084187
5.526905381076215	0.0001416659151370977
5.528305661132227	0.00014080690098779644
5.529705941188238	0.000139953044839612
5.531106221244249	0.00013910265680823199
5.532506501300261	0.00013825872416821621
5.533906781356271	0.00013741691542135863
5.535307061412283	0.00013658275858947233
5.536707341468294	0.00013574955118222167
5.538107621524305	0.00013492494961849183
5.539507901580317	0.00013410043638326812
5.540908181636327	0.00013328510035056515
5.542308461692339	0.00013246943285450842
5.54370874174835	0.00013166301953377313
5.545109021804361	0.00013085637877357454
5.546509301860373	0.0001300585198058666
5.547909581916383	0.00012926107504487906
5.549309861972395	0.0001284714131880465
5.550710142028406	0.00012768328534371607
5.552110422084417	0.0001269015186884966
5.553510702140429	0.00012612276571370658
5.554910982196439	0.00012534869614529054
5.556311262252451	0.00012457931802619917
5.557711542308462	0.00012381289023493368
5.559111822364473	0.00012305281920272653
5.560512102420485	0.0001222941202585966
5.561912382476495	0.00012154315052346424
5.563312662532507	0.00012079235464435862
5.5647129425885185	0.00012005001686673117
5.566113222644529	0.00011930735887570826
5.567513502700541	0.00011857286644036146
5.568913782756551	0.00011783879405112026
5.570314062812563	0.00011711125412634163
5.5717143428685745	0.00011638662987660346
5.573114622924585	0.000115665470477621
5.574514902980597	0.00011495118517675343
5.575915183036607	0.00011423621905166261
5.577315463092619	0.00011353164177988281
5.5787157431486305	0.00011282184688225226
5.580116023204641	0.00011212216444733427
5.581516303260653	0.00011141203278467894
5.582916583316663	0.00011070345714602462
5.584316863372675	0.000109973433044815
5.5857171434286865	0.00010921860969328358
5.587117423484697	0.00010840599719389075
5.588517703540709	0.00010749273725065025
5.589917983596719	0.00010639753449399413
5.591318263652731	0.00010497048841928365
5.5927185437087426	0.00010296034227908458
5.594118823764753	9.991542596224996e-05
5.595519103820765	9.547481031733995e-05
5.5969193838767755	8.971419100098504e-05
5.598319663932787	8.296092796581733e-05
5.599719943988799	7.554584374507119e-05
5.601120224044809	6.777493892264812e-05
5.602520504100821	5.995759585679239e-05
5.6039207841568315	5.2319382445466374e-05
5.605321064212843	4.5074028129299416e-05
5.606721344268854	3.8344514400596294e-05
5.608121624324865	3.223372784616205e-05
5.609521904380877	2.678051402757517e-05
5.6109221844368875	2.199924533859376e-05
5.612322464492899	1.787283310809551e-05
5.61372274454891	1.436194609812515e-05
5.615123024604921	1.1418881284385057e-05
5.616523304660933	8.981521019161396e-06
5.6179235847169435	6.991073297414212e-06
5.619323864772955	5.383325956708677e-06
5.620724144828966	4.101654526697406e-06
5.622124424884977	3.0905503283784593e-06
5.623524704940989	2.3027594821295643e-06
5.6249249849969996	1.6952723766729616e-06
5.626325265053011	1.2325133161302388e-06
5.627725545109022	8.837362752870707e-07
5.629125825165033	6.24247714916842e-07
5.630526105221045	4.3348549036518703e-07
5.631926385277056	2.954342409482804e-07
5.633326665333067	1.9713265686521755e-07
5.634726945389078	1.2876961123498467e-07
5.636127225445089	8.255844830560537e-08
5.637527505501101	5.266180894711672e-08
5.638927785557112	3.439613114153482e-08
5.640328065613123	2.4110948760414627e-08
5.641728345669134	1.8845343640885832e-08
5.643128625725145	1.6421902599720977e-08
5.644528905781157	1.540334565423612e-08
5.645929185837168	1.5003410561959526e-08
5.647329465893179	1.4849532754998404e-08
5.64872974594919	1.47877744525173e-08
5.650130026005201	1.4758866827244402e-08
5.651530306061213	1.4741457139617277e-08
5.652930586117224	1.472807016052578e-08
5.654330866173235	1.471615912978914e-08
5.655731146229246	1.4704892847897047e-08
5.6571314262852574	1.4693977848775412e-08
5.658531706341269	1.4683340853993218e-08
5.65993198639728	1.4672936230434408e-08
5.661332266453291	1.4662771643635402e-08
5.662732546509302	1.4652827425535767e-08
5.6641328265653135	1.4643119512525735e-08
5.665533106621325	1.4633630961428697e-08
5.666933386677336	1.4624378515971723e-08
5.668333666733347	1.4615345617106866e-08
5.669733946789358	1.4606549071381893e-08
5.6711342268453695	1.4597972478847138e-08
5.672534506901381	1.4589632633815971e-08
5.673934786957392	1.4581513278508281e-08
5.675335067013403	1.4573631184814903e-08
5.676735347069414	1.4565970240313737e-08
5.6781356271254255	1.4558547190399882e-08
5.679535907181437	1.4551346073302953e-08
5.680936187237448	1.4544383604354958e-08
5.682336467293459	1.4537643978135411e-08
5.68373674734947	1.4531143876356337e-08
5.6851370274054815	1.4524867655920202e-08
5.686537307461493	1.4518831961307555e-08
5.687937587517504	1.4513021317984744e-08
5.689337867573515	1.450745232954951e-08
5.690738147629526	1.4502109696516822e-08
5.692138427685538	1.4497009977926059e-08
5.693538707741548	1.449213805611779e-08
5.69493898779756	1.4487510441830216e-08
5.696339267853571	1.4483112206286218e-08
5.697739547909582	1.447895980814159e-08
5.699139827965594	1.4475038514862682e-08
5.700540108021604	1.4471364729196799e-08
5.701940388077616	1.4467923922543373e-08
5.703340668133627	1.446473243784372e-08
5.704740948189638	1.4461775958450844e-08
5.70614122824565	1.4459070763561156e-08
5.70754150830166	1.4456602756837965e-08
5.708941788357672	1.4454388149761187e-08
5.710342068413683	1.4452413075012824e-08
5.711742348469694	1.4450693672329662e-08
5.713142628525706	1.4449216312495224e-08
5.714542908581716	1.4447997059436866e-08
5.715943188637728	1.4447022531504448e-08
5.717343468693739	1.4446308712740113e-08
5.71874374874975	1.444584247890828e-08
5.720144028805762	1.4445639730020404e-08
5.721544308861772	1.4445687609575764e-08
5.722944588917784	1.4446001929368927e-08
5.7243448689737955	1.4446570111370478e-08
5.725745149029806	1.4447407874959644e-08
5.727145429085818	1.4448502931775547e-08
5.728545709141828	1.444987090457115e-08
5.72994598919784	1.4451499806323366e-08
5.7313462692538515	1.4453405158948603e-08
5.732746549309862	1.445557528891683e-08
5.734146829365874	1.4458025613087714e-08
5.735547109421884	1.4460744784099556e-08
5.736947389477896	1.4463748109569185e-08
5.7383476695339075	1.4467024581531803e-08
5.739747949589918	1.4470589394171936e-08
5.74114822964593	1.4474431892705484e-08
5.74254850970194	1.4478567153763467e-08
5.743948789757952	1.4482984890108948e-08
5.7453490698139635	1.4487700056745555e-08
5.746749349869974	1.4492702748968836e-08
5.748149629925986	1.4498007796170188e-08
5.749549909981996	1.4503605691787012e-08
5.750950190038008	1.4509511135724128e-08
5.75235047009402	1.4515715035845717e-08
5.75375075015003	1.4522231958809701e-08
5.755151030206042	1.4529053243879147e-08
5.7565513102620525	1.453619332088787e-08
5.757951590318064	1.4543643978173787e-08
5.759351870374076	1.4551419505368573e-08
5.760752150430086	1.4559512158329181e-08
5.762152430486098	1.4567936083322897e-08
5.7635527105421085	1.4576684022937607e-08
5.76495299059812	1.4585769977222465e-08
5.766353270654132	1.459518719550457e-08
5.767753550710142	1.4604949529097408e-08
5.769153830766154	1.4615050754923808e-08
5.7705541108221645	1.4625504573412775e-08
5.771954390878176	1.4636305310830814e-08
5.773354670934188	1.4647466515023359e-08
5.774754950990198	1.4658983084253403e-08
5.77615523104621	1.4670868412610154e-08
5.7775555111022205	1.4683117993961404e-08
5.778955791158232	1.4695745068044378e-08
5.780356071214244	1.4708745748963474e-08
5.781756351270254	1.4722133122164499e-08
5.783156631326266	1.4735903947659046e-08
5.784556911382277	1.4750071157438417e-08
5.785957191438288	1.4764632184193633e-08
5.787357471494299	1.4779599808143627e-08
5.78875775155031	1.4794972162598338e-08
5.790158031606322	1.4810761878647543e-08
5.791558311662333	1.4826967819391722e-08
5.792958591718344	1.4843602470506622e-08
5.794358871774355	1.4860665455340748e-08
5.795759151830366	1.487816911906946e-08
5.797159431886378	1.4896113877167145e-08
5.798559711942389	1.4914511940538977e-08
5.7999599919984	1.4933364550107902e-08
5.801360272054411	1.4952683790227715e-08
5.802760552110422	1.49724717622116e-08
5.804160832166434	1.499274043318912e-08
5.805561112222445	1.501349280152166e-08
5.806961392278456	1.5034740728210026e-08
5.808361672334467	1.5056488147178095e-08
5.809761952390478	1.507874682637935e-08
5.81116223244649	1.5101521675841912e-08
5.812562512502501	1.512482438568818e-08
5.813962792558512	1.514866088478645e-08
5.815363072614523	1.517304280301116e-08
5.8167633526705345	1.519797713323092e-08
5.818163632726546	1.5223475465222215e-08
5.819563912782557	1.524954590368809e-08
5.820964192838568	1.5276200021240213e-08
5.822364472894579	1.5303447085181185e-08
5.8237647529505905	1.533129867696019e-08
5.825165033006602	1.535976528051821e-08
5.826565313062613	1.5388858515466096e-08
5.827965593118624	1.5418590140029147e-08
5.829365873174635	1.544897184489922e-08
5.8307661532306465	1.5480016724296247e-08
5.832166433286658	1.5511736576869117e-08
5.833566713342669	1.554414589899246e-08
5.83496699339868	1.557725663844228e-08
5.836367273454691	1.561108476493627e-08
5.8377675535107025	1.5645642421240183e-08
5.839167833566714	1.5680947127219058e-08
5.840568113622725	1.5717011271583586e-08
5.841968393678736	1.575385400740502e-08
5.843368673734747	1.5791488025902806e-08
5.844768953790759	1.582993420345037e-08
5.84616923384677	1.5869205596478918e-08
5.847569513902781	1.590932490258198e-08
5.848969793958792	1.595030561289064e-08
5.850370074014803	1.5992172352894123e-08
5.851770354070815	1.603493912538119e-08
5.853170634126826	1.607863260023695e-08
5.854570914182837	1.6123267377164092e-08
5.855971194238848	1.616887229786433e-08
5.857371474294859	1.6215462653449657e-08
5.858771754350871	1.6263069597081975e-08
5.860172034406882	1.6311709216124606e-08
5.861572314462893	1.6361415128471277e-08
5.862972594518904	1.641220433415422e-08
5.864372874574915	1.6464113084261604e-08
5.865773154630927	1.6517159421035914e-08
5.867173434686938	1.657138241411262e-08
5.868573714742949	1.6626801292300797e-08
5.86997399479896	1.6683458147982752e-08
5.871374274854971	1.674137355774523e-08
5.872774554910983	1.6800592861860062e-08
5.874174834966993	1.68611381651463e-08
5.875575115023005	1.692305830421234e-08
5.8769753950790165	1.69863771145608e-08
5.878375675135027	1.7051147203538635e-08
5.879775955191039	1.7117394365026347e-08
5.881176235247049	1.7185175280381502e-08
5.882576515303061	1.7254517958608732e-08
5.8839767953590725	1.732548349053614e-08
5.885377075415083	1.7398102390481696e-08
5.886777355471095	1.7472440530090596e-08
5.888177635527105	1.7548531257788326e-08
5.889577915583117	1.762644563748775e-08
5.8909781956391285	1.770622022509643e-08
5.892378475695139	1.7787931733161677e-08
5.893778755751151	1.7871620349949704e-08
5.895179035807161	1.795736894341708e-08
5.896579315863173	1.8045221818626197e-08
5.8979795959191845	1.8135268562459198e-08
5.899379875975195	1.822755815008483e-08
5.900780156031207	1.8322187514926728e-08
5.902180436087217	1.8419210935157178e-08
5.903580716143229	1.851873339104532e-08
5.9049809961992406	1.8620815188682957e-08
5.906381276255251	1.872557013819367e-08
5.907781556311263	1.8833065404832788e-08
5.9091818363672735	1.8943424506046115e-08
5.910582116423285	1.9056722420361028e-08
5.911982396479297	1.9173093358402376e-08
5.913382676535307	1.9292621207974436e-08
5.914782956591319	1.9415451983514986e-08
5.9161832366473295	1.954167974192222e-08
5.917583516703341	1.9671463556417445e-08
5.918983796759353	1.9804909101883302e-08
5.920384076815363	1.9942189932777168e-08
5.921784356871375	2.008342500900509e-08
5.9231846369273855	2.0228803983762338e-08
5.924584916983397	2.0378461020715544e-08
5.925985197039409	2.053260371718934e-08
5.927385477095419	2.069138364960904e-08
5.928785757151431	2.085502847182203e-08
5.9301860372074415	2.1023709716669547e-08
5.931586317263453	2.1197677520531086e-08
5.932986597319465	2.1377126302115384e-08
5.934386877375475	2.1562331475352903e-08
5.935787157431487	2.1753513718863817e-08
5.9371874374874976	2.1950976953882092e-08
5.938587717543509	2.2154972005294402e-08
5.939987997599521	2.2365835043839153e-08
5.941388277655531	2.2583851517169738e-08
5.942788557711543	2.2809394191520018e-08
5.944188837767554	2.304278829357339e-08
5.945589117823565	2.3284448241498436e-08
5.946989397879577	2.3534744980104563e-08
5.948389677935587	2.3794140469749374e-08
5.949789957991599	2.406305821362273e-08
5.95119023804761	2.4342014579479666e-08
5.952590518103621	2.463149350604246e-08
5.953990798159633	2.4932073767427267e-08
5.955391078215643	2.524430880676345e-08
5.956791358271655	2.556884911275889e-08
5.958191638327666	2.5906328068624312e-08
5.959591918383677	2.625747868422026e-08
5.960992198439689	2.662302628026499e-08
5.962392478495699	2.7003798889728245e-08
5.963792758551711	2.7400627541139944e-08
5.965193038607722	2.781444968398301e-08
5.966593318663733	2.8246217815892092e-08
5.967993598719744	2.869699526882966e-08
5.9693938787757554	2.9167873968285862e-08
5.970794158831767	2.9660061812524506e-08
5.972194438887778	3.017481047291876e-08
5.973594718943789	3.071349339332459e-08
5.9749949989998	3.127754473169308e-08
5.9763952790558115	3.1868526713810315e-08
5.977795559111823	3.248808103154357e-08
5.979195839167834	3.3137983957827107e-08
5.980596119223845	3.3820111662158795e-08
5.981996399279856	3.4536481229139284e-08
5.9833966793358675	3.52892312846111e-08
5.984796959391879	3.6080646982383284e-08
5.98619723944789	3.69131568903978e-08
5.987597519503901	3.778934021708829e-08
5.988997799559912	3.871193998039376e-08
5.9903980796159235	3.968385120410808e-08
5.991798359671935	4.07081491180643e-08
5.993198639727946	4.178805742465343e-08
5.994598919783957	4.292698929354018e-08
5.995999199839968	4.412849417621857e-08
5.9973994798959795	4.539630980415602e-08
5.998799759951991	4.6734282969328594e-08
6.000200040008002	4.814643329758925e-08
6.001600320064013	4.963683717429602e-08
6.003000600120024	5.1209707097327245e-08
6.004400880176036	5.2869221279997325e-08
6.005801160232047	5.4619621459572704e-08
6.007201440288058	5.646497131767854e-08
6.008601720344069	5.840926758066791e-08
6.01000200040008	6.045612550697353e-08
6.011402280456092	6.260888744338895e-08
6.012802560512103	6.487025925428944e-08
6.014202840568114	6.724239868137792e-08
6.015603120624125	6.972654430933393e-08
6.017003400680136	7.232313519723671e-08
6.018403680736148	7.503179329026567e-08
6.019803960792159	7.785191251573946e-08
6.02120424084817	8.078286578256035e-08
6.022604520904181	8.382452850376213e-08
6.024004800960192	8.697718296143278e-08
6.025405081016204	9.02415925056927e-08
6.026805361072215	9.361875321789838e-08
6.028205641128226	9.711001675065626e-08
6.029605921184237	1.0071690612965735e-07
6.031006201240248	1.0444122230397381e-07
6.03240648129626	1.0828492663291656e-07
6.033806761352271	1.1225018901127875e-07
6.035207041408282	1.1633934540908743e-07
6.0366073214642935	1.2055487484792795e-07
6.038007601520304	1.2489943075721512e-07
6.039407881576316	1.2937575395339176e-07
6.040808161632327	1.3398676721970986e-07
6.042208441688338	1.3873543670415233e-07
6.0436087217443495	1.4362491785889697e-07
6.04500900180036	1.4865837399359232e-07
6.046409281856372	1.538391659476809e-07
6.047809561912383	1.5917063157035207e-07
6.049209841968394	1.646563156946578e-07
6.0506101220244055	1.7029971190567015e-07
6.052010402080416	1.76104530885672e-07
6.053410682136428	1.8207440603678387e-07
6.054810962192439	1.8821319755385128e-07
6.05621124224845	1.9452466492451187e-07
6.0576115223044615	2.010128025984022e-07
6.059011802360472	2.0768148393611593e-07
6.060412082416484	2.145348230576348e-07
6.061812362472494	2.2157679590727716e-07
6.063212642528506	2.2881162210482435e-07
6.064612922584518	2.362433693501517e-07
6.066013202640528	2.438763488184932e-07
6.06741348269654	2.5171470927435916e-07
6.0688137627525505	2.5976283958144457e-07
6.070214042808562	2.6802495880169924e-07
6.071614322864574	2.7650551957858214e-07
6.073014602920584	2.8520880029146783e-07
6.074414882976596	2.941393033268772e-07
6.0758151630326065	3.033013551027229e-07
6.077215443088618	3.1269949353519825e-07
6.07861572314463	3.223380814497083e-07
6.08001600320064	3.322216778918041e-07
6.081416283256652	3.423546700806451e-07
6.0828165633126625	3.5274162362858064e-07
6.084216843368674	3.633869377403063e-07
6.085617123424686	3.7429516992304193e-07
6.087017403480696	3.8547071857060224e-07
6.088417683536708	3.9691811837727947e-07
6.0898179635927185	4.086417537666419e-07
6.09121824364873	4.206461219635463e-07
6.092618523704742	4.3293557994410124e-07
6.094018803760752	4.4551457295371456e-07
6.095419083816764	4.5838741679080797e-07
6.096819363872775	4.715584904572041e-07
6.098219643928786	4.850320546739497e-07
6.099619923984798	4.988124082820788e-07
6.101020204040808	5.129037429562478e-07
6.10242048409682	5.273102639077128e-07
6.103820764152831	5.42036079840397e-07
6.105221044208842	5.570852894158223e-07
6.106621324264854	5.724619046121932e-07
6.108021604320864	5.881699052702579e-07
6.109421884376876	6.042131931888975e-07
6.110822164432887	6.205956178645398e-07
6.112222444488898	6.37320957900836e-07
6.11362272454491	6.543929217706094e-07
6.11502300460092	6.718151524415426e-07
6.116423284656932	6.895912076220146e-07
6.117823564712943	7.077245829140983e-07
6.119223844768954	7.262186765501599e-07
6.120624124824966	7.450768258799495e-07
6.122024404880976	7.643022620637717e-07
6.123424684936988	7.838981542807764e-07
6.124824964992999	8.038675602191641e-07
6.12622524504901	8.242134720548206e-07
6.127625525105022	8.449387688731545e-07
6.1290258051610325	8.660462582068205e-07
6.130426085217044	8.875386367419504e-07
6.131826365273055	9.094185210160528e-07
6.133226645329066	9.316884229087201e-07
6.134626925385078	9.54350762980752e-07
6.1360272054410885	9.774078673310588e-07
6.1374274854971	1.0008619570004733e-06
6.138827765553111	1.0247151727978776e-06
6.140228045609122	1.048969534191895e-06
6.141628325665134	1.073626998675306e-06
6.1430286057211445	1.0986893836197743e-06
6.144428885777156	1.1241584666636423e-06
6.145829165833167	1.15003586410412e-06
6.147229445889178	1.176323178664449e-06
6.148629725945189	1.203021828139675e-06
6.1500300060012005	1.2301332467299522e-06
6.151430286057212	1.2576586578354327e-06
6.152830566113223	1.2855993349378873e-06
6.154230846169234	1.3139563126525605e-06
6.155631126225245	1.3427307129053508e-06
6.157031406281257	1.3719233885900561e-06
6.158431686337268	1.4015353205276442e-06
6.159831966393279	1.4315671883414733e-06
6.16123224644929	1.4620198434035958e-06
6.162632526505301	1.4928938018237321e-06
6.164032806561313	1.5241897982896992e-06
6.165433086617324	1.5559081963635271e-06
6.166833366673335	1.5880496278135358e-06
6.168233646729346	1.620614315718779e-06
6.169633926785357	1.653602803573375e-06
6.171034206841369	1.6870151870141936e-06
6.17243448689738	1.7208519366579784e-06
6.173834766953391	1.7551130345827648e-06
6.175235047009402	1.7897988945391068e-06
6.176635327065413	1.8249093996295363e-06
6.178035607121425	1.8604449232204522e-06
6.179435887177436	1.8964052645723455e-06
6.180836167233447	1.9327907734720708e-06
6.182236447289458	1.9696011808665136e-06
6.183636727345469	2.006836829938954e-06
6.185037007401481	2.0444973990876205e-06
6.186437287457492	2.082583241887268e-06
6.187837567513503	2.121094000029099e-06
6.1892378475695145	2.1600300543419138e-06
6.190638127625525	2.199391025569114e-06
6.192038407681537	2.2391773383746192e-06
6.193438687737548	2.2793886080744893e-06
6.194838967793559	2.320025319322634e-06
6.1962392478495705	2.3610870971376626e-06
6.197639527905581	2.40257450175346e-06
6.199039807961593	2.4444871824852075e-06
6.200440088017604	2.486825790040776e-06
6.201840368073615	2.529590011952869e-06
6.2032406481296265	2.572780603479335e-06
6.204640928185637	2.616397303490767e-06
6.206041208241649	2.660440984941336e-06
6.20744148829766	2.7049114502429248e-06
6.208841768353671	2.7498097021625754e-06
6.2102420484096825	2.7951356178357344e-06
6.211642328465693	2.84089034084145e-06
6.213042608521705	2.887073833109e-06
6.214442888577716	2.9336873888368465e-06
6.215843168633727	2.980731063629519e-06
6.2172434486897385	3.028206310860055e-06
6.218643728745749	3.076113287438561e-06
6.220044008801761	3.1244536131693664e-06
6.221444288857772	3.173227552600068e-06
6.222844568913783	3.2224368978927e-06
6.224244848969795	3.272082026233597e-06
6.225645129025805	3.3221649067211165e-06
6.227045409081817	3.372686032833663e-06
6.228445689137828	3.4236475538334077e-06
6.229845969193839	3.4750500817935416e-06
6.231246249249851	3.526895948026776e-06
6.232646529305861	3.579185884164744e-06
6.234046809361873	3.6319224041401648e-06
6.235447089417884	3.6851063587927263e-06
6.236847369473895	3.738740443963208e-06
6.238247649529907	3.7928256280725583e-06
6.239647929585917	3.847364786923617e-06
6.241048209641929	3.902359003664747e-06
6.2424484896979395	3.9578113309386055e-06
6.243848769753951	4.013722962599958e-06
6.245249049809963	4.070097123899976e-06
6.246649329865973	4.126935114281014e-06
6.248049609921985	4.1842403263376295e-06
6.2494498899779956	4.2420141589605795e-06
6.250850170034007	4.300260165871179e-06
6.252250450090019	4.3589798383332634e-06
6.253650730146029	4.418176884114556e-06
6.255051010202041	4.477852878930267e-06
6.256451290258052	4.538011676742639e-06
6.257851570314063	4.598654929044019e-06
6.259251850370075	4.6597866274629295e-06
6.260652130426085	4.721408489938726e-06
6.262052410482097	4.7835246366585554e-06
6.263452690538108	4.846136842120892e-06
6.264852970594119	4.909249345481932e-06
6.266253250650131	4.972863967452061e-06
6.267653530706141	5.036985056181859e-06
6.269053810762153	5.101614467884552e-06
6.270454090818164	5.166756649440486e-06
6.271854370874175	5.2324134815902974e-06
6.273254650930187	5.298589499481967e-06
6.274654930986197	5.365286597234213e-06
6.276055211042209	5.432509387691801e-06
6.27745549109822	5.500259767116899e-06
6.278855771154231	5.568542415455904e-06
6.280256051210243	5.6373592198784045e-06
6.2816563312662534	5.706714916892294e-06
6.283056611322265	5.776611373415736e-06
6.284456891378276	5.847053372106572e-06
6.285857171434287	5.918042748622613e-06
6.287257451490299	5.989584321556214e-06
6.2886577315463095	6.061679884512183e-06
6.290058011602321	6.134334282059072e-06
6.291458291658332	6.207549255232064e-06
6.292858571714343	6.28132966492902e-06
6.294258851770355	6.3556771894278526e-06
6.2956591318263655	6.430596696667718e-06
6.297059411882377	6.506089792356577e-06
6.298459691938388	6.582161342586279e-06
6.299859971994399	6.658812871096193e-06
6.301260252050411	6.736049233675477e-06
6.3026605321064215	6.813871863142565e-06
6.304060812162433	6.892285596988813e-06
6.305461092218444	6.971291768631203e-06
6.306861372274455	7.050895189749131e-06
6.308261652330467	7.1310970863686525e-06
6.3096619323864775	7.211902237338468e-06
6.311062212442489	7.293311753808323e-06
6.3124624924985	7.375330375281567e-06
6.313862772554511	7.457959091057712e-06
6.315263052610523	7.541202595287489e-06
6.316663332666534	7.625061748959705e-06
6.318063612722545	7.709541195370812e-06
6.319463892778556	7.794641661249057e-06
6.320864172834567	7.880367734034327e-06
6.322264452890579	7.966720000747833e-06
6.32366473294659	8.053702988459617e-06
6.325065013002601	8.14131713952949e-06
6.326465293058612	8.229566916619526e-06
6.327865573114623	8.318452612951324e-06
6.329265853170634	8.407978623198966e-06
6.330666133226646	8.498145087428985e-06
6.332066413282657	8.588956329185985e-06
6.333466693338668	8.680412331804439e-06
6.334866973394679	8.772517344974755e-06
6.33626725345069	8.865271192140168e-06
6.337667533506702	8.958678046805519e-06
6.339067813562713	9.052737569757818e-06
6.340468093618724	9.147453856353608e-06
6.341868373674735	9.242826402328109e-06
6.343268653730746	9.338859223269873e-06
6.344668933786758	9.435551647810699e-06
6.346069213842769	9.53290761046848e-06
