5.434486897379476	0.00024318628812637874
5.435887177435488	0.00024187722517174718
5.437287457491498	0.00024057500679388672
5.43868773754751	0.00023927829284706465
5.440088017603521	0.00023798836133865774
5.441488297659532	0.00023670388015104303
5.442888577715544	0.00023542613191966544
5.4442888577715545	0.00023415376501636492
5.445689137827566	0.00023288809508142076
5.447089417883577	0.00023162772252848703
5.448489697939588	0.00023037402482899293
5.4498899779956	0.0002291255261607237
5.4512902580516105	0.00022788369397468285
5.452690538107622	0.00022664694923827733
5.454090818163633	0.0002254168757028561
5.455491098219644	0.00022419176656837583
5.456891378275656	0.0002229733452853149
5.4582916583316665	0.00022175975616364063
5.459691938387678	0.00022055288187065397
5.461092218443689	0.000219350700981468
5.4624924984997	0.00021815527026765313
5.463892778555712	0.0002169643906033409
5.4652930586117225	0.00021578030264437644
5.466693338667734	0.00021460062278344614
5.468093618723745	0.00021342778006982536
5.469493898779756	0.00021225920480378777
5.470894178835768	0.0002110975138317156
5.472294458891779	0.0002099399545807725
5.47369473894779	0.00020878932646996686
5.475095019003801	0.0002076427014736547
5.476495299059812	0.0002065030524689803
5.477895579115824	0.0002053672867466497
5.479295859171835	0.00020423853855191233
5.480696139227846	0.0002031135636336838
5.482096419283857	0.00020199564351767755
5.483496699339868	0.00020088139694918056
5.48489697939588	0.00019977423755889278
5.486297259451891	0.00019867066218350017
5.487697539507902	0.0001975742010006808
5.489097819563913	0.00019648124402277272
5.490498099619924	0.000195395422411465
5.491898379675936	0.00019431303424578063
5.493298659731947	0.00019323779606279787
5.494698939787958	0.00019216592898051732
5.496099219843969	0.00019110121875942708
5.49749949989998	0.00019003982535309712
5.498899779955992	0.00018898558612361432
5.500300060012003	0.00018793461763103516
5.501700340068014	0.00018689078849519564
5.503100620124025	0.0001858501930458899
5.5045009001800365	0.00018481670669220665
5.505901180236048	0.00018378642756620826
5.507301460292059	0.00018276320795311714
5.50870174034807	0.00018174318196605382
5.510102020404081	0.00018073014243557214
5.5115023004600925	0.00017972029858097472
5.512902580516103	0.0001787173406634341
5.514302860572115	0.0001777175991477371
5.515703140628126	0.00017672461228348193
5.517103420684137	0.00017573488407764026
5.5185037007401485	0.0001747517464124721
5.519903980796159	0.00017377193341562092
5.521304260852171	0.0001727985137311742
5.522704540908182	0.00017182850959884927
5.524104820964193	0.00017086467033078435
5.5255051010202045	0.00016990436196875555
5.526905381076215	0.00016894996316168777
5.528305661132227	0.00016799923283435735
5.529705941188238	0.00016705413679840662
5.531106221244249	0.0001661128647556388
5.532506501300261	0.00016517694113389288
5.533906781356271	0.00016424500862649845
5.535307061412283	0.00016331813955235608
5.536707341468294	0.0001623954320828266
5.538107621524305	0.00016147751708521323
5.539507901580317	0.0001605639277185642
5.540908181636327	0.00015965488799778824
5.542308461692339	0.0001587503205250022
5.54370874174835	0.0001578501021531381
5.545109021804361	0.00015695447384594588
5.546509301860373	0.0001560630493442387
5.547909581916383	0.00015517629296470063
5.549309861972395	0.0001542936606126345
5.550710142028406	0.00015341572526303944
5.552110422084417	0.00015254190547350167
5.553510702140429	0.00015167275583210753
5.554910982196439	0.00015080778408034057
5.556311262252451	0.0001499473976213638
5.557711542308462	0.0001490913138222022
5.559111822364473	0.000148239675814111
5.560512102420485	0.0001473925107171349
5.561912382476495	0.0001465496071495505
5.563312662532507	0.00014571136717334287
5.5647129425885185	0.00014487717624110227
5.566113222644529	0.00014404782898851034
5.567513502700541	0.00014322231225820893
5.568913782756551	0.0001424017754631456
5.570314062812563	0.0001415848702122146
5.5717143428685745	0.0001407730067992084
5.573114622924585	0.0001399646210972995
5.574514902980597	0.00013916124224756855
5.575915183036607	0.0001383612540481267
5.577315463092619	0.00013756613073276532
5.5787157431486305	0.00013677439156921438
5.580116023204641	0.0001359872732346661
5.581516303260653	0.00013520361620466596
5.582916583316663	0.00013442425364186008
5.584316863372675	0.00013364850444377483
5.5857171434286865	0.0001328766728199946
5.587117423484697	0.0001321086619325854
5.588517703540709	0.00013134417984413997
5.589917983596719	0.00013058375370766532
5.591318263652731	0.0001298264949800556
5.5927185437087426	0.00012907352431008613
5.594118823764753	0.00012832342099969418
5.595519103820765	0.00012757780511996983
5.5969193838767755	0.00012683484319107882
5.598319663932787	0.00012609651080645537
5.599719943988799	0.0001253607263797137
5.601120224044809	0.00012462963676660178
5.602520504100821	0.00012390113165127936
5.6039207841568315	0.00012317728647175352
5.605321064212843	0.0001224562857572375
5.606721344268854	0.00012173976449734769
5.608121624324865	0.0001210267081773127
5.609521904380877	0.0001203177237245306
5.6109221844368875	0.0001196133070125158
5.612322464492899	0.00011891223450059454
5.61372274454891	0.00011821725020760215
5.615123024604921	0.00011752454426704426
5.616523304660933	0.00011683945278950727
5.6179235847169435	0.00011615539742759088
5.619323864772955	0.00011547977241810033
5.620724144828966	0.00011480410578200111
5.622124424884977	0.00011413625523861816
5.623524704940989	0.00011346772550282426
5.6249249849969996	0.00011280450401992921
5.626325265053011	0.00011214002073095453
5.627725545109022	0.00011147579060251718
5.629125825165033	0.00011080743293940725
5.630526105221045	0.00011012855805177168
5.631926385277056	0.00010943249028545823
5.633326665333067	0.00010869642620536713
5.634726945389078	0.00010789443161329165
5.636127225445089	0.00010695869092274191
5.637527505501101	0.00010578991344333711
5.638927785557112	0.00010418032399981311
5.640328065613123	0.00010179200208105528
5.641728345669134	9.823833643519355e-05
5.643128625725145	9.339227296429741e-05
5.644528905781157	8.733569799537194e-05
5.645929185837168	8.036228312918447e-05
5.647329465893179	7.281654570475478e-05
5.64872974594919	6.501822173084483e-05
5.650130026005201	5.7253430504867e-05
5.651530306061213	4.9732315177350775e-05
5.652930586117224	4.26493953279688e-05
5.654330866173235	3.610284667777754e-05
5.655731146229246	3.019337370277197e-05
5.6571314262852574	2.4932772055572706e-05
5.658531706341269	2.0346275612588055e-05
5.65993198639728	1.6392662722865828e-05
5.661332266453291	1.3048329550739526e-05
5.662732546509302	1.0247898233551294e-05
5.6641328265653135	7.944031428250897e-06
5.665533106621325	6.067240617827666e-06
5.666933386677336	4.564845445648311e-06
5.668333666733347	3.3748027487936844e-06
5.669733946789358	2.449793044515077e-06
5.6711342268453695	1.7402613320335853e-06
5.672534506901381	1.2086791704344921e-06
5.673934786957392	8.185650454959081e-07
5.675335067013403	5.422977598106948e-07
5.676735347069414	3.5409046858482566e-07
5.6781356271254255	2.3358263588288534e-07
5.679535907181437	1.6180049490600047e-07
5.680936187237448	1.2304507870542973e-07
5.682336467293459	1.0411046106387703e-07
5.68373674734947	9.579890784468153e-08
5.6851370274054815	9.246078958499592e-08
5.686537307461493	9.124974748327022e-08
5.687937587517504	9.087542769251202e-08
5.689337867573515	9.081795729088364e-08
5.690738147629526	9.087588051078186e-08
5.692138427685538	9.097596036468671e-08
5.693538707741548	9.10917909431388e-08
5.69493898779756	9.121424606452468e-08
5.696339267853571	9.134017222673658e-08
5.697739547909582	9.146851372413329e-08
5.699139827965594	9.159892708883572e-08
5.700540108021604	9.173130390273046e-08
5.701940388077616	9.186562145124208e-08
5.703340668133627	9.200187891071139e-08
5.704740948189638	9.214008843472447e-08
5.70614122824565	9.228026237697547e-08
5.70754150830166	9.242241620413197e-08
5.708941788357672	9.256656518795344e-08
5.710342068413683	9.271272474637349e-08
5.711742348469694	9.286091199254191e-08
5.713142628525706	9.301114196848983e-08
5.714542908581716	9.316343352789742e-08
5.715943188637728	9.331780132998598e-08
5.717343468693739	9.347426596973418e-08
5.71874374874975	9.363284175129618e-08
5.720144028805762	9.379355102238766e-08
5.721544308861772	9.395640776523081e-08
5.722944588917784	9.412143609316857e-08
5.7243448689737955	9.428864970212576e-08
5.725745149029806	9.445807448452012e-08
5.727145429085818	9.462972388795191e-08
5.728545709141828	9.48036255978661e-08
5.72994598919784	9.4979792853968e-08
5.7313462692538515	9.515825514921566e-08
5.732746549309862	9.533902555836419e-08
5.734146829365874	9.552213539698973e-08
5.735547109421884	9.570759762051582e-08
5.736947389477896	9.589544538288192e-08
5.7383476695339075	9.608569156862773e-08
5.739747949589918	9.627837118649363e-08
5.74114822964593	9.647349710152813e-08
5.74254850970194	9.667110619448629e-08
5.743948789757952	9.687121136544189e-08
5.7453490698139635	9.707385138519894e-08
5.746749349869974	9.727903924665616e-08
5.748149629925986	9.74868156296083e-08
5.749549909981996	9.769719368101476e-08
5.750950190038008	9.791021600963358e-08
5.75235047009402	9.812589598129589e-08
5.75375075015003	9.834427815482706e-08
5.755151030206042	9.856537618353377e-08
5.7565513102620525	9.87892365986209e-08
5.757951590318064	9.901587341345782e-08
5.759351870374076	9.924533515530105e-08
5.760752150430086	9.947763627434317e-08
5.762152430486098	9.971282731904312e-08
5.7635527105421085	9.995092325756355e-08
5.76495299059812	1.0019197668635957e-07
5.766353270654132	1.0043600317731058e-07
5.767753550710142	1.0068305740349206e-07
5.769153830766154	1.0093315563105518e-07
5.7705541108221645	1.011863546403135e-07
5.771954390878176	1.0144267148733447e-07
5.773354670934188	1.0170216509249136e-07
5.774754950990198	1.0196485340274374e-07
5.77615523104621	1.0223079751373435e-07
5.7775555111022205	1.0250001636991826e-07
5.778955791158232	1.0277257328010623e-07
5.780356071214244	1.030484882987208e-07
5.781756351270254	1.0332782698857164e-07
5.783156631326266	1.0361061063270279e-07
5.784556911382277	1.038969070920018e-07
5.785957191438288	1.0418673900329677e-07
5.787357471494299	1.044801765731744e-07
5.78875775155031	1.0477724392428032e-07
5.790158031606322	1.0507801366042535e-07
5.791558311662333	1.0538251152931294e-07
5.792958591718344	1.0569081258777651e-07
5.794358871774355	1.0600294435545224e-07
5.795759151830366	1.0631898440269549e-07
5.797159431886378	1.066389621759724e-07
5.798559711942389	1.0696295782480717e-07
5.7999599919984	1.0729100288585988e-07
5.801360272054411	1.0762318015913565e-07
5.802760552110422	1.0795952344381257e-07
5.804160832166434	1.0830011826788906e-07
5.805561112222445	1.086450008748254e-07
5.806961392278456	1.0899425960489508e-07
5.808361672334467	1.0934793333765799e-07
5.809761952390478	1.0970611331735266e-07
5.81116223244649	1.1006884126209295e-07
5.812562512502501	1.1043621141988012e-07
5.813962792558512	1.1080826856108948e-07
5.815363072614523	1.1118511004614485e-07
5.8167633526705345	1.1156678392339644e-07
5.818163632726546	1.1195339078404405e-07
5.819563912782557	1.1234498219286058e-07
5.820964192838568	1.127416621007479e-07
5.822364472894579	1.1314348584092823e-07
5.8237647529505905	1.135505608644827e-07
5.825165033006602	1.1396294653960766e-07
5.826565313062613	1.1438075397066496e-07
5.827965593118624	1.1480404684279685e-07
5.829365873174635	1.15232940080521e-07
5.8307661532306465	1.1566750198446324e-07
5.832166433286658	1.1610785148120467e-07
5.833566713342669	1.1655406180312837e-07
5.83496699339868	1.1700625607717325e-07
5.836367273454691	1.1746451280278048e-07
5.8377675535107025	1.1792895952348165e-07
5.839167833566714	1.183996803615428e-07
5.840568113622725	1.1887680751285004e-07
5.841968393678736	1.193604311002905e-07
5.843368673734747	1.1985068822919522e-07
5.844768953790759	1.203476754246516e-07
5.84616923384677	1.2085153498184523e-07
5.847569513902781	1.213623702553253e-07
5.848969793958792	1.2188032903597762e-07
5.850370074014803	1.2240552196288376e-07
5.851770354070815	1.2293810265629652e-07
5.853170634126826	1.2347818952507733e-07
5.854570914182837	1.2402594238292181e-07
5.855971194238848	1.245814879265148e-07
5.857371474294859	1.2514499256030305e-07
5.858771754350871	1.257165918225638e-07
5.860172034406882	1.2629645914221305e-07
5.861572314462893	1.2688473949188177e-07
5.862972594518904	1.2748161379848428e-07
5.864372874574915	1.280872371044042e-07
5.865773154630927	1.2870179835179914e-07
5.867173434686938	1.2932546333488426e-07
5.868573714742949	1.299584295762043e-07
5.86997399479896	1.3060087435516897e-07
5.871374274854971	1.3125300439246142e-07
5.872774554910983	1.3191500924242952e-07
5.874174834966993	1.3258710549946476e-07
5.875575115023005	1.3326949584473428e-07
5.8769753950790165	1.3396240748551482e-07
5.878375675135027	1.3466605715024177e-07
5.879775955191039	1.353806834683335e-07
5.881176235247049	1.3610651821173676e-07
5.882576515303061	1.3684381231856804e-07
5.8839767953590725	1.3759281368446609e-07
5.885377075415083	1.3835378652813684e-07
5.886777355471095	1.3912699604212468e-07
5.888177635527105	1.3991272079200988e-07
5.889577915583117	1.407112445437455e-07
5.8909781956391285	1.4152286138057774e-07
5.892378475695139	1.4234787503314233e-07
5.893778755751151	1.4318659638903253e-07
5.895179035807161	1.4403935066251443e-07
5.896579315863173	1.4490646696088284e-07
5.8979795959191845	1.4578829364313283e-07
5.899379875975195	1.4668517959470957e-07
5.900780156031207	1.4759749813879352e-07
5.902180436087217	1.4852561965674142e-07
5.903580716143229	1.4946994443197514e-07
5.9049809961992406	1.5043086623716282e-07
5.906381276255251	1.5140881450898235e-07
5.907781556311263	1.5240420850517961e-07
5.9091818363672735	1.5341750922850437e-07
5.910582116423285	1.5444916373732457e-07
5.911982396479297	1.5549966725873693e-07
5.913382676535307	1.5656949721552188e-07
5.914782956591319	1.57659185991565e-07
5.9161832366473295	1.5876924421610044e-07
5.917583516703341	1.5990024466867476e-07
5.918983796759353	1.6105273433929611e-07
5.920384076815363	1.6222732998463863e-07
5.921784356871375	1.634246184606413e-07
5.9231846369273855	1.646452644658554e-07
5.924584916983397	1.6588989862204637e-07
5.925985197039409	1.6715923796342542e-07
5.927385477095419	1.6845396122207361e-07
5.928785757151431	1.6977484264229458e-07
5.9301860372074415	1.7112261391235665e-07
5.931586317263453	1.7249811190007314e-07
5.932986597319465	1.7390212666195416e-07
5.934386877375475	1.7533556370776676e-07
5.935787157431487	1.7679927751449741e-07
5.9371874374874976	1.7829424893233032e-07
5.938587717543509	1.7982140363591648e-07
5.939987997599521	1.8138180527976194e-07
5.941388277655531	1.829764583354299e-07
5.942788557711543	1.8460651758864007e-07
5.944188837767554	1.8627307484081577e-07
5.945589117823565	1.8797738531056e-07
5.946989397879577	1.8972063772421334e-07
5.948389677935587	1.9150419813809127e-07
5.949789957991599	1.9332936300858046e-07
5.95119023804761	1.9519762088569878e-07
5.952590518103621	1.971103881417471e-07
5.953990798159633	1.9906928889841156e-07
5.955391078215643	2.0107587320751625e-07
5.956791358271655	2.0313191545998297e-07
5.958191638327666	2.0523911495580581e-07
5.959591918383677	2.0739941290123104e-07
5.960992198439689	2.0961467548027933e-07
5.962392478495699	2.118870293743664e-07
5.963792758551711	2.1421852765655178e-07
5.965193038607722	2.1661150356423877e-07
5.966593318663733	2.1906821978074332e-07
5.967993598719744	2.215912399567667e-07
5.9693938787757554	2.2418306222103542e-07
5.970794158831767	2.2684650768189837e-07
5.972194438887778	2.2958433931698962e-07
5.973594718943789	2.3239966639646848e-07
5.9749949989998	2.3529555023587395e-07
5.9763952790558115	2.3827542317378404e-07
5.977795559111823	2.4134268302430297e-07
5.979195839167834	2.445011249236694e-07
5.980596119223845	2.4775452667857587e-07
5.981996399279856	2.511070914804575e-07
5.9833966793358675	2.545630266999449e-07
5.984796959391879	2.5812699516828935e-07
5.98619723944789	2.6180369030188563e-07
5.987597519503901	2.655982933826734e-07
5.988997799559912	2.6951604819449545e-07
5.9903980796159235	2.735627215128787e-07
5.991798359671935	2.7774418068245335e-07
5.993198639727946	2.8206685436319667e-07
5.994598919783957	2.8653731666318574e-07
5.995999199839968	2.911627450904754e-07
5.9973994798959795	2.9595051496872454e-07
5.998799759951991	3.009086515127248e-07
6.000200040008002	3.060454382883409e-07
6.001600320064013	3.113698603610108e-07
6.003000600120024	3.168912305059946e-07
6.004400880176036	3.226196204659999e-07
6.005801160232047	3.2856550845260453e-07
6.007201440288058	3.3474019568825494e-07
6.008601720344069	3.411554784228348e-07
6.01000200040008	3.478240471363385e-07
6.011402280456092	3.5475918574770255e-07
6.012802560512103	3.6197515115132355e-07
6.014202840568114	3.6948690138989407e-07
6.015603120624125	3.7731045365832685e-07
6.017003400680136	3.8546264176113116e-07
6.018403680736148	3.939614514448101e-07
6.019803960792159	4.0282580522090597e-07
6.02120424084817	4.120758750117796e-07
6.022604520904181	4.21732889120146e-07
6.024004800960192	4.318194238200098e-07
6.025405081016204	4.423592226510633e-07
6.026805361072215	4.533774708275172e-07
6.028205641128226	4.649006110586025e-07
6.029605921184237	4.769566073895828e-07
6.031006201240248	4.895747347729356e-07
6.03240648129626	5.027858416761236e-07
6.033806761352271	5.166220838937103e-07
6.035207041408282	5.311171964654228e-07
6.0366073214642935	5.463061380274772e-07
6.038007601520304	5.622253792039652e-07
6.039407881576316	5.789124244328529e-07
6.040808161632327	5.964061117954438e-07
6.042208441688338	6.147459835432154e-07
6.0436087217443495	6.339725693840643e-07
6.04500900180036	6.541265755092819e-07
6.046409281856372	6.7524909677724e-07
6.047809561912383	6.973805689939619e-07
6.049209841968394	7.205608460506833e-07
6.0506101220244055	7.448277968628535e-07
6.052010402080416	7.70217217890961e-07
6.053410682136428	7.967608661044812e-07
6.054810962192439	8.244862625558738e-07
6.05621124224845	8.534138896553893e-07
6.0576115223044615	8.835570390813719e-07
6.059011802360472	9.149179424085682e-07
6.060412082416484	9.474878488657234e-07
6.061812362472494	9.812420455482617e-07
6.063212642528506	1.01614109127529e-06
6.064612922584518	1.052129925562465e-06
6.066013202640528	1.0891469398475742e-06
6.06741348269654	1.127126555054678e-06
6.0688137627525505	1.1660081779206173e-06
6.070214042808562	1.2057350057692929e-06
6.071614322864574	1.2462560133645412e-06
6.073014602920584	1.2875226720043788e-06
6.074414882976596	1.329490733645901e-06
6.0758151630326065	1.3721179856316046e-06
6.077215443088618	1.4153656011568145e-06
6.07861572314463	1.4591965971136212e-06
6.08001600320064	1.5035768139575463e-06
6.081416283256652	1.5484737133470577e-06
6.0828165633126625	1.5938571984629891e-06
6.084216843368674	1.6396984770412056e-06
6.085617123424686	1.685970927839722e-06
6.087017403480696	1.732648884203137e-06
6.088417683536708	1.779708666272516e-06
6.0898179635927185	1.8271272382208433e-06
6.09121824364873	1.8748834410190678e-06
6.092618523704742	1.922956518964993e-06
6.094018803760752	1.9713275446024103e-06
6.095419083816764	2.019977813176736e-06
6.096819363872775	2.068890445644015e-06
6.098219643928786	2.118048639853435e-06
6.099619923984798	2.167437447451821e-06
6.101020204040808	2.2170418646965757e-06
6.10242048409682	2.2668487874222096e-06
6.103820764152831	2.316844926277578e-06
6.105221044208842	2.3670189453272134e-06
6.106621324264854	2.4173591932088186e-06
6.108021604320864	2.4678560272573883e-06
6.109421884376876	2.5184993597220956e-06
6.110822164432887	2.5692811640161376e-06
6.112222444488898	2.620192841399774e-06
6.11362272454491	2.6712279014125997e-06
6.11502300460092	2.722379158571216e-06
6.116423284656932	2.773641576123587e-06
6.117823564712943	2.825009304450846e-06
6.119223844768954	2.8764786760052745e-06
6.120624124824966	2.9280450976975526e-06
6.122024404880976	2.979706184890706e-06
6.123424684936988	3.031458519591595e-06
6.124824964992999	3.0833009122479483e-06
6.12622524504901	3.1352310364693083e-06
6.127625525105022	3.1872488087364805e-06
6.1290258051610325	3.2393529089705525e-06
6.130426085217044	3.2915442698271435e-06
6.131826365273055	3.3438224909302752e-06
6.133226645329066	3.396189430992851e-06
6.134626925385078	3.448645522072567e-06
6.1360272054410885	3.501193459216139e-06
6.1374274854971	3.5538344197576106e-06
6.138827765553111	3.606571846463675e-06
6.140228045609122	3.6594075757230893e-06
6.141628325665134	3.7123457112471497e-06
6.1430286057211445	3.7653886640108157e-06
6.144428885777156	3.818541114432306e-06
6.145829165833167	3.871805966124266e-06
6.147229445889178	3.925188395149762e-06
6.148629725945189	3.978691719016638e-06
6.1500300060012005	4.0323215321028375e-06
6.151430286057212	4.0860814908621924e-06
6.152830566113223	4.139977534854496e-06
6.154230846169234	4.194013588803738e-06
6.155631126225245	4.248195868885364e-06
6.157031406281257	4.30252850206269e-06
6.158431686337268	4.357017917403771e-06
6.159831966393279	4.411668382991532e-06
6.16123224644929	4.466486482093536e-06
6.162632526505301	4.521476567870643e-06
6.164032806561313	4.5766453242299475e-06
6.165433086617324	4.631997138522433e-06
6.166833366673335	4.687538746894143e-06
6.168233646729346	4.743274525146287e-06
6.169633926785357	4.799211218379632e-06
6.171034206841369	4.8553531501761e-06
6.17243448689738	4.911707036318933e-06
6.173834766953391	4.968277112432671e-06
6.175235047009402	5.025070031565353e-06
6.176635327065413	5.082089910387467e-06
6.178035607121425	5.139343310446617e-06
6.179435887177436	5.196834202972924e-06
6.180836167233447	5.254569033662281e-06
6.182236447289458	5.312551606065506e-06
6.183636727345469	5.370788229822523e-06
6.185037007401481	5.42928252252724e-06
6.186437287457492	5.4880406414185894e-06
6.187837567513503	5.547066003515681e-06
6.1892378475695145	5.606364600868946e-06
6.190638127625525	5.665939638654347e-06
6.192038407681537	5.725796934194509e-06
6.193438687737548	5.785939472590601e-06
6.194838967793559	5.846372889834983e-06
6.1962392478495705	5.907099945448636e-06
6.197639527905581	5.968126090119523e-06
6.199039807961593	6.029453854705552e-06
6.200440088017604	6.0910885029429535e-06
6.201840368073615	6.153032336072573e-06
6.2032406481296265	6.215290431267223e-06
6.204640928185637	6.277864861044911e-06
6.206041208241649	6.340760518161167e-06
6.20744148829766	6.403979248888086e-06
6.208841768353671	6.4675257652053865e-06
6.2102420484096825	6.531401690950037e-06
6.211642328465693	6.595611562217322e-06
6.213042608521705	6.660156785322881e-06
6.214442888577716	6.72504172639156e-06
6.215843168633727	6.79026758002207e-06
6.2172434486897385	6.855838549097031e-06
6.218643728745749	6.921755622999615e-06
6.220044008801761	6.988022848723382e-06
6.221444288857772	7.054641017459684e-06
6.222844568913783	7.121614028120798e-06
6.224244848969795	7.1889424810960545e-06
6.225645129025805	7.256630135327268e-06
6.227045409081817	7.32467740801935e-06
6.228445689137828	7.393087926424057e-06
6.229845969193839	7.4618619322861684e-06
6.231246249249851	7.531002929501116e-06
6.232646529305861	7.600510992079808e-06
6.234046809361873	7.670389508848526e-06
6.235447089417884	7.740638393723164e-06
6.236847369473895	7.811260928616785e-06
6.238247649529907	7.882256874826525e-06
6.239647929585917	7.953629415306433e-06
6.241048209641929	8.02537816598652e-06
6.2424484896979395	8.097506218556679e-06
6.243848769753951	8.170013050556707e-06
6.245249049809963	8.242901669802033e-06
6.246649329865973	8.316171422105167e-06
6.248049609921985	8.389825238456248e-06
6.2494498899779956	8.463862339259795e-06
6.250850170034007	8.538285585363448e-06
6.252250450090019	8.6130940777184e-06
6.253650730146029	8.688290613328438e-06
6.255051010202041	8.763874179267933e-06
6.256451290258052	8.839847514600876e-06
6.257851570314063	8.916209497716159e-06
6.259251850370075	8.99296281524309e-06
6.260652130426085	9.070106241689857e-06
6.262052410482097	9.147642416358205e-06
6.263452690538108	9.225570014297076e-06
6.264852970594119	9.30389163219517e-06
6.266253250650131	9.382605849687566e-06
6.267653530706141	9.461715225180733e-06
6.269053810762153	9.541218246575669e-06
6.270454090818164	9.621117437955583e-06
6.271854370874175	9.701411198814518e-06
6.273254650930187	9.782102022513786e-06
6.274654930986197	9.863188223129906e-06
6.276055211042209	9.944672266561904e-06
6.27745549109822	1.0026552384136992e-05
6.278855771154231	1.0108831017226895e-05
6.280256051210243	1.019150631677404e-05
6.2816563312662534	1.02745807022512e-05
6.283056611322265	1.0358052246294906e-05
6.284456891378276	1.0441923348819183e-05
6.285857171434287	1.0526192005966416e-05
6.287257451490299	1.0610860600162485e-05
6.2886577315463095	1.0695927052618792e-05
6.290058011602321	1.0781393730092604e-05
6.291458291658332	1.0867258480197176e-05
6.292858571714343	1.0953523655607934e-05
6.294258851770355	1.1040187031460478e-05
6.2956591318263655	1.1127250947720102e-05
6.297059411882377	1.1214713107970355e-05
6.298459691938388	1.130257584064023e-05
6.299859971994399	1.1390836778508774e-05
6.301260252050411	1.1479498239461129e-05
6.3026605321064215	1.1568557786057417e-05
6.304060812162433	1.1658017726465762e-05
6.305461092218444	1.1747875553466215e-05
6.306861372274455	1.1838133566186004e-05
6.308261652330467	1.1928789187931849e-05
6.3096619323864775	1.2019844709329529e-05
6.311062212442489	1.2111297484400654e-05
6.3124624924985	1.220314979568557e-05
6.313862772554511	1.229539892800334e-05
6.315263052610523	1.2388047156113824e-05
6.316663332666534	1.2481091695622384e-05
6.318063612722545	1.2574534813713823e-05
6.319463892778556	1.2668373656686082e-05
6.320864172834567	1.2762610484265507e-05
6.322264452890579	1.285724237327671e-05
6.32366473294659	1.295227157602528e-05
6.325065013002601	1.3047695099633924e-05
6.326465293058612	1.3143515188955425e-05
6.327865573114623	1.3239728781128273e-05
6.329265853170634	1.3336338113459056e-05
6.330666133226646	1.3433340052774071e-05
6.332066413282657	1.35307368286868e-05
6.333466693338668	1.36285252373452e-05
6.334866973394679	1.3726707500476272e-05
6.33626725345069	1.3825280343152132e-05
6.337667533506702	1.3924245978980002e-05
6.339067813562713	1.4023601061533666e-05
6.340468093618724	1.4123347796033267e-05
6.341868373674735	1.4223482764112422e-05
6.343268653730746	1.432400816230829e-05
6.344668933786758	1.4424920499858436e-05
6.346069213842769	1.4526221964297489e-05
6.34746949389878	1.4627908992001795e-05
6.3488697739547915	1.472998376116471e-05
6.350270054010802	1.4832442634831152e-05
6.351670334066814	1.4935287781499426e-05
6.353070614122825	1.5038515490411825e-05
6.354470894178836	1.5142127920006346e-05
6.3558711742348475	1.5246121285253983e-05
6.357271454290858	1.535049773415913e-05
6.35867173434687	1.5455253406958588e-05
6.360072014402881	1.5560390440844755e-05
6.361472294458892	1.5665904900866075e-05
6.3628725745149035	1.5771798913022253e-05
6.364272854570914	1.5878068466730552e-05
6.365673134626926	1.5984715676417375e-05
6.367073414682937	1.6091736455439762e-05
6.368473694738948	1.6199132906272507e-05
6.3698739747949595	1.6306900865799367e-05
6.37127425485097	1.6415042424169458e-05
6.372674534906982	1.652355334139806e-05
6.374074814962993	1.663243569494066e-05
6.375475095019004	1.6741685167568513e-05
6.376875375075016	1.6851303823683123e-05
6.378275655131026	1.6961287268457386e-05
6.379675935187038	1.7071637552887555e-05
6.381076215243049	1.718235020421645e-05
6.38247649529906	1.729342725969412e-05
6.383876775355072	1.7404864168325516e-05
6.385277055411082	1.75166629532849e-05
6.386677335467094	1.7628818985056596e-05
6.388077615523105	1.77413342724219e-05
6.389477895579116	1.7854204107087787e-05
6.390878175635128	1.7967430483138654e-05
6.392278455691138	1.8081008613274297e-05
6.39367873574715	1.819494047659232e-05
6.395079015803161	1.83092212065832e-05
6.396479295859172	1.842385276708249e-05
6.397879575915184	1.85388302121976e-05
6.399279855971194	1.8654155490241957e-05
6.400680136027206	1.876982357579515e-05
6.402080416083217	1.8885836401404062e-05
6.403480696139228	1.900218886200523e-05
6.40488097619524	1.9118882874150634e-05
6.40628125625125	1.92359132530484e-05
6.407681536307262	1.935328189904367e-05
6.4090818163632735	1.94709835475611e-05
6.410482096419284	1.958902008254368e-05
6.411882376475296	1.9707386159608155e-05
6.413282656531306	1.9826083646116824e-05
6.414682936587318	1.9945107117884966e-05
6.4160832166433295	2.0064458425532577e-05
6.41748349669934	2.018413206511101e-05
6.418883776755352	2.0304129870353354e-05
6.420284056811362	2.0424446257615682e-05
6.421684336867374	2.05450830436167e-05
6.423084616923385	2.0666034565117148e-05
6.424484896979396	2.0787302621710862e-05
6.425885177035408	2.0908881470694563e-05
6.427285457091418	2.1030772894443708e-05
6.42868573714743	2.115297107095363e-05
6.430086017203441	2.127547776530483e-05
6.431486297259452	2.1398287076385193e-05
6.432886577315464	2.152140075192041e-05
6.434286857371474	2.1644812811916136e-05
6.435687137427486	2.176852498670005e-05
6.437087417483497	2.1892531217651925e-05
6.438487697539508	2.2016833217674626e-05
6.43988797759552	2.2141424849809423e-05
6.4412882576515305	2.2266307809523817e-05
6.442688537707542	2.2391475881838807e-05
6.444088817763553	2.251693074479193e-05
6.445489097819564	2.2642666105732866e-05
6.446889377875576	2.2768683625290267e-05
6.4482896579315865	2.289497693352202e-05
