5.3518703740748155	3.4741772960147303e-06
5.353270654130826	2.5084952267868284e-06
5.354670934186838	1.76760898219542e-06
5.356071214242849	1.216985416774951e-06
5.35747149429886	8.142261298380492e-07
5.3588717743548715	5.331849176304124e-07
5.360272054410882	3.4474743822575385e-07
5.361672334466894	2.2810504215396982e-07
5.363072614522905	1.6142497226946949e-07
5.364472894578916	1.27577618433611e-07
5.3658731746349275	1.1215707745927965e-07
5.367273454690938	1.06075139847635e-07
5.36867373474695	1.0409284042925099e-07
5.370074014802961	1.0380338157009578e-07
5.371474294858972	1.0415780439957711e-07
5.3728745749149835	1.0475596797916344e-07
5.374274854970994	1.0544437730163423e-07
5.375675135027006	1.0616958338039121e-07
5.377075415083017	1.0691191946937073e-07
5.378475695139028	1.0766528712612509e-07
5.37987597519504	1.0842714252214074e-07
5.38127625525105	1.0919719173917971e-07
5.382676535307062	1.0997491197731937e-07
5.384076815363073	1.1076068618346611e-07
5.385477095419084	1.115542166373893e-07
5.386877375475096	1.1235596955654566e-07
5.388277655531106	1.1316566932185527e-07
5.389677935587118	1.1398379938758262e-07
5.391078215643129	1.1481008427631539e-07
5.39247849569914	1.1564501749043549e-07
5.393878775755152	1.1648832162957606e-07
5.395279055811162	1.1734049942091984e-07
5.396679335867174	1.1820127162752099e-07
5.398079615923185	1.1907115004336808e-07
5.399479895979196	1.1994985392535267e-07
5.400880176035208	1.2083790403878528e-07
5.402280456091218	1.2173501850557714e-07
5.40368073614723	1.2264172696977054e-07
5.405081016203241	1.2355774680624996e-07
5.406481296259252	1.2448361644547917e-07
5.407881576315264	1.2541905291441566e-07
5.409281856371274	1.2636460334148106e-07
5.410682136427286	1.2731998481197918e-07
5.4120824164832975	1.2828575307207927e-07
5.413482696539308	1.292616256748517e-07
5.41488297659532	1.3024816691688022e-07
5.41628325665133	1.3124509522756732e-07
5.417683536707342	1.3225298340411643e-07
5.419083816763353	1.3327155115599564e-07
5.420484096819364	1.3430137975333194e-07
5.421884376875376	1.3534219058073545e-07
5.423284656931386	1.3639457338011658e-07
5.424684936987398	1.3745825159406579e-07
5.426085217043409	1.385338234657579e-07
5.42748549709942	1.3962101486331938e-07
5.428885777155432	1.4072043259489253e-07
5.430286057211442	1.4183180530385044e-07
5.431686337267454	1.4295574846419985e-07
5.433086617323465	1.4409199382467916e-07
5.434486897379476	1.4524116566547402e-07
5.435887177435488	1.4640299915031284e-07
5.437287457491498	1.4757812754655405e-07
5.43868773754751	1.4876628972216024e-07
5.440088017603521	1.4996812815360476e-07
5.441488297659532	1.5118338568325664e-07
5.442888577715544	1.5241271425860416e-07
5.4442888577715545	1.5365586095009934e-07
5.445689137827566	1.5491348747586996e-07
5.447089417883577	1.5618534537553285e-07
5.448489697939588	1.5747210647169688e-07
5.4498899779956	1.5877352700690633e-07
5.4512902580516105	1.6009028927136526e-07
5.452690538107622	1.6142215444370162e-07
5.454090818163633	1.6276981566779547e-07
5.455491098219644	1.6413303929906779e-07
5.456891378275656	1.6551252973651417e-07
5.4582916583316665	1.669080587699676e-07
5.459691938387678	1.6832034246151608e-07
5.461092218443689	1.6974915832051513e-07
5.4624924984997	1.7119523447686247e-07
5.463892778555712	1.7265835448357616e-07
5.4652930586117225	1.7413925892908908e-07
5.466693338667734	1.756377377855471e-07
5.468093618723745	1.7715454446543432e-07
5.469493898779756	1.786894757995525e-07
5.470894178835768	1.8024329835326687e-07
5.472294458891779	1.8181581633242985e-07
5.47369473894779	1.8340780973608954e-07
5.475095019003801	1.8501909075091435e-07
5.476495299059812	1.8665045303163128e-07
5.477895579115824	1.883017174526466e-07
5.479295859171835	1.8997369147778055e-07
5.480696139227846	1.9166620548781768e-07
5.482096419283857	1.9338008083212935e-07
5.483496699339868	1.9511515833718934e-07
5.48489697939588	1.9687227323102736e-07
5.486297259451891	1.9865127785258556e-07
5.487697539507902	2.0045302121425158e-07
5.489097819563913	2.022773683658881e-07
5.490498099619924	2.0412518192132682e-07
5.491898379675936	2.0599634097276522e-07
5.493298659731947	2.0789172146587044e-07
5.494698939787958	2.098112179974294e-07
5.496099219843969	2.1175571949414816e-07
5.49749949989998	2.1372513764477385e-07
5.498899779955992	2.1572037393427957e-07
5.500300060012003	2.1774135884632098e-07
5.501700340068014	2.1978900594250108e-07
5.503100620124025	2.2186326630643886e-07
5.5045009001800365	2.2396506505288734e-07
5.505901180236048	2.2609437575527627e-07
5.507301460292059	2.2825213453703012e-07
5.50870174034807	2.3043833941485215e-07
5.510102020404081	2.326539369798631e-07
5.5115023004600925	2.3489895168453227e-07
5.512902580516103	2.3717434007796207e-07
5.514302860572115	2.394801550521672e-07
5.515703140628126	2.4181736266633884e-07
5.517103420684137	2.441860462367205e-07
5.5185037007401485	2.4658718097936414e-07
5.519903980796159	2.490208825679638e-07
5.521304260852171	2.514881351512553e-07
5.522704540908182	2.5398908860843e-07
5.524104820964193	2.5652473596096126e-07
5.5255051010202045	2.5909526302212715e-07
5.526905381076215	2.6170167182557447e-07
5.528305661132227	2.643441856937645e-07
5.529705941188238	2.6702381604566703e-07
5.531106221244249	2.697408251014288e-07
5.532506501300261	2.724962343048175e-07
5.533906781356271	2.7529034594434624e-07
5.535307061412283	2.7812419242443224e-07
5.536707341468294	2.8099811702611174e-07
5.538107621524305	2.8391316437343003e-07
5.539507901580317	2.868697193920769e-07
5.540908181636327	2.8986884053051644e-07
5.542308461692339	2.929109547175679e-07
5.54370874174835	2.9599713619481836e-07
5.545109021804361	2.9912785394158205e-07
5.546509301860373	3.023042003381538e-07
5.547909581916383	3.055266861378075e-07
5.549309861972395	3.0879642458944934e-07
5.550710142028406	3.121139676120142e-07
5.552110422084417	3.154804524388654e-07
5.553510702140429	3.188964712115487e-07
5.554910982196439	3.223631886454585e-07
5.556311262252451	3.2588123582894295e-07
5.557711542308462	3.2945180882849655e-07
5.559111822364473	3.330755760775711e-07
5.560512102420485	3.3675376921816155e-07
5.561912382476495	3.4048709211266124e-07
5.563312662532507	3.4427681653642157e-07
5.5647129425885185	3.4812367956597717e-07
5.566113222644529	3.520289979737075e-07
5.567513502700541	3.559935395567134e-07
5.568913782756551	3.60018671220758e-07
5.570314062812563	3.6410518873474206e-07
5.5717143428685745	3.6825451450844004e-07
5.573114622924585	3.724674693053476e-07
5.574514902980597	3.767455366004922e-07
5.575915183036607	3.810895589760055e-07
5.577315463092619	3.8550108667530567e-07
5.5787157431486305	3.8998098075650255e-07
5.580116023204641	3.94530864022653e-07
5.581516303260653	3.9915161253246947e-07
5.582916583316663	4.038449274692027e-07
5.584316863372675	4.0861169631942064e-07
5.5857171434286865	4.1345370443263365e-07
5.587117423484697	4.1837184708926603e-07
5.588517703540709	4.2336799948769373e-07
5.589917983596719	4.284430610431935e-07
5.591318263652731	4.33599002308138e-07
5.5927185437087426	4.388367231842438e-07
5.594118823764753	4.4415829482625616e-07
5.595519103820765	4.4956461401861886e-07
5.5969193838767755	4.550578574256158e-07
5.598319663932787	4.6063891518718894e-07
5.599719943988799	4.6631007395346957e-07
5.601120224044809	4.7207221379765643e-07
5.602520504100821	4.779277353063276e-07
5.6039207841568315	4.838775051930323e-07
5.605321064212843	4.899240413058476e-07
5.606721344268854	4.960681938545439e-07
5.608121624324865	5.023126005432659e-07
5.609521904380877	5.086580920966181e-07
5.6109221844368875	5.151074278290314e-07
5.612322464492899	5.216614161694024e-07
5.61372274454891	5.283229388414151e-07
5.615123024604921	5.350927793409809e-07
5.616523304660933	5.419739415246115e-07
5.6179235847169435	5.489671814882937e-07
5.619323864772955	5.560756237437934e-07
5.620724144828966	5.632999946832212e-07
5.622124424884977	5.706435366629921e-07
5.623524704940989	5.781069442197036e-07
5.6249249849969996	5.856935732721497e-07
5.626325265053011	5.934040844891804e-07
5.627725545109022	6.012419414522809e-07
5.629125825165033	6.092077690753885e-07
5.630526105221045	6.173051309329114e-07
5.631926385277056	6.255346144057256e-07
5.633326665333067	6.338998734631294e-07
5.634726945389078	6.424014562641387e-07
5.636127225445089	6.510430954865141e-07
5.637527505501101	6.59825298440201e-07
5.638927785557112	6.687518625810011e-07
5.640328065613123	6.77823252760402e-07
5.641728345669134	6.87043314897519e-07
5.643128625725145	6.964124697221072e-07
5.644528905781157	7.059345928080518e-07
5.645929185837168	7.156100589301517e-07
5.647329465893179	7.254427519568193e-07
5.64872974594919	7.354329985237389e-07
5.650130026005201	7.45584666901221e-07
5.651530306061213	7.558980327814201e-07
5.652930586117224	7.663769225362631e-07
5.654330866173235	7.770215571078426e-07
5.655731146229246	7.878356925198113e-07
5.6571314262852574	7.988194896402413e-07
5.658531706341269	8.099766039582768e-07
5.65993198639728	8.213071287651689e-07
5.661332266453291	8.328145876709606e-07
5.662732546509302	8.444989959030081e-07
5.6641328265653135	8.563637134219352e-07
5.665533106621325	8.684086629933563e-07
5.666933386677336	8.806370095835279e-07
5.668333666733347	8.930485641885348e-07
5.669733946789358	9.05646266765176e-07
5.6711342268453695	9.184297913257144e-07
5.672534506901381	9.314018249967735e-07
5.673934786957392	9.445618727918073e-07
5.675335067013403	9.57912344089111e-07
5.676735347069414	9.71452535416293e-07
5.6781356271254255	9.851845568069577e-07
5.679535907181437	9.991074490361244e-07
5.680936187237448	1.0132230045035807e-06
5.682336467293459	1.0275299534101992e-06
5.68373674734947	1.0420297549369092e-06
5.6851370274054815	1.0567207672990687e-06
5.686537307461493	1.0716041022329081e-06
5.687937587517504	1.086677679907802e-06
5.689337867573515	1.1019422495591e-06
5.690738147629526	1.117395225704972e-06
5.692138427685538	1.1330369762246904e-06
5.693538707741548	1.1488643450571142e-06
5.69493898779756	1.1648772927489424e-06
5.696339267853571	1.1810720351825823e-06
5.697739547909582	1.197448089771243e-06
5.699139827965594	1.2140009983061526e-06
5.700540108021604	1.2307297888785002e-06
5.701940388077616	1.2476292957787854e-06
5.703340668133627	1.2646980044229287e-06
5.704740948189638	1.2819300172376521e-06
5.70614122824565	1.2993232242571657e-06
5.70754150830166	1.316870972127847e-06
5.708941788357672	1.3345705144685933e-06
5.710342068413683	1.3524144085014915e-06
5.711742348469694	1.3703992516780454e-06
5.713142628525706	1.3885167647551449e-06
5.714542908581716	1.4067628910669253e-06
5.715943188637728	1.4251284674815303e-06
5.717343468693739	1.443608790685675e-06
5.71874374874975	1.4621938002417389e-06
5.720144028805762	1.4808781244338424e-06
5.721544308861772	1.49965087073911e-06
5.722944588917784	1.5185059084456357e-06
5.7243448689737955	1.537431680407814e-06
5.725745149029806	1.5564211253105063e-06
5.727145429085818	1.575462255892193e-06
5.728545709141828	1.594546881878125e-06
5.72994598919784	1.6136627782498497e-06
5.7313462692538515	1.6328005249730982e-06
5.732746549309862	1.651947670057244e-06
5.734146829365874	1.6710937513134065e-06
5.735547109421884	1.690225845144475e-06
5.736947389477896	1.7093329726096099e-06
5.7383476695339075	1.7284012505021897e-06
5.739747949589918	1.7474198974959247e-06
5.74114822964593	1.7663736870918104e-06
5.74254850970194	1.785253418312179e-06
5.743948789757952	1.8040422395151775e-06
5.7453490698139635	1.8227318286495267e-06
5.746749349869974	1.8413040000377886e-06
5.748149629925986	1.8597541787623506e-06
5.749549909981996	1.8780718466007965e-06
5.750950190038008	1.8962715605971973e-06
5.75235047009402	1.914370411229763e-06
5.75375075015003	1.93240326554135e-06
5.755151030206042	1.9504049273276084e-06
5.7565513102620525	1.968411315847552e-06
5.757951590318064	1.9864496296428058e-06
5.759351870374076	2.004546471210316e-06
5.760752150430086	2.0227182986345795e-06
5.762152430486098	2.0409830642255954e-06
5.7635527105421085	2.0593492016049806e-06
5.76495299059812	2.0778287804053036e-06
5.766353270654132	2.0964253633685603e-06
5.767753550710142	2.1151474427114935e-06
5.769153830766154	2.133995826688938e-06
5.7705541108221645	2.1529769816021343e-06
5.771954390878176	2.172090215082964e-06
5.773354670934188	2.191340904806322e-06
5.774754950990198	2.2107275516480424e-06
5.77615523104621	2.230254976971489e-06
5.7775555111022205	2.2499212479030798e-06
5.778955791158232	2.26973091874283e-06
5.780356071214244	2.2896818200103067e-06
5.781756351270254	2.309778391384328e-06
5.783156631326266	2.3300183297654027e-06
5.784556911382277	2.3504060389698884e-06
5.785957191438288	2.370939135533267e-06
5.787357471494299	2.391622027621809e-06
5.78875775155031	2.4124522786978074e-06
5.790158031606322	2.4334343216641786e-06
5.791558311662333	2.454565680796528e-06
5.792958591718344	2.4758508240133706e-06
5.794358871774355	2.4972872434326524e-06
5.795759151830366	2.5188794471360147e-06
5.797159431886378	2.540624898628806e-06
5.798559711942389	2.562528148703009e-06
5.7999599919984	2.5845866340337773e-06
5.801360272054411	2.6068049493526463e-06
5.802760552110422	2.629180505397024e-06
5.804160832166434	2.651717941396902e-06
5.805561112222445	2.6744146425951623e-06
5.806961392278456	2.697275292935175e-06
5.808361672334467	2.720297252381573e-06
5.809761952390478	2.7434852496263396e-06
5.81116223244649	2.7668366194572583e-06
5.812562512502501	2.7903561352531246e-06
5.813962792558512	2.81404110666795e-06
5.815363072614523	2.83789635165015e-06
5.8167633526705345	2.861919154733364e-06
5.818163632726546	2.886114378284128e-06
5.819563912782557	2.9104792817139717e-06
5.820964192838568	2.935018771632411e-06
5.822364472894579	2.959730082319398e-06
5.8237647529505905	2.984618164434114e-06
5.825165033006602	3.0096802271116293e-06
5.826565313062613	3.0349212648521367e-06
5.827965593118624	3.0603384616306866e-06
5.829365873174635	3.0859368555659594e-06
5.8307661532306465	3.111713605457132e-06
5.832166433286658	3.1376737928057797e-06
5.833566713342669	3.1638145512192715e-06
5.83496699339868	3.1901410053338387e-06
5.836367273454691	3.216650263549373e-06
5.8377675535107025	3.243347493376184e-06
5.839167833566714	3.270229777991566e-06
5.840568113622725	3.297302327507126e-06
5.841968393678736	3.3245621998631347e-06
5.843368673734747	3.3520146474876184e-06
5.844768953790759	3.3796567030702535e-06
5.84616923384677	3.4074936610586034e-06
5.847569513902781	3.4355225288791414e-06
5.848969793958792	3.463748642690147e-06
5.850370074014803	3.4921689846433134e-06
5.851770354070815	3.5207889322869277e-06
5.853170634126826	3.549605442487471e-06
5.854570914182837	3.5786239338506924e-06
5.855971194238848	3.6078413379486328e-06
5.857371474294859	3.6372631141001135e-06
5.858771754350871	3.6668861685748023e-06
5.860172034406882	3.6967160010484444e-06
5.861572314462893	3.7267494924817447e-06
5.862972594518904	3.7569921825394605e-06
5.864372874574915	3.7874409268681266e-06
5.865773154630927	3.818101304741886e-06
5.867173434686938	3.8489701464893655e-06
5.868573714742949	3.880053070602733e-06
5.86997399479896	3.9113468820904595e-06
5.871374274854971	3.942857238259704e-06
5.872774554910983	3.974580918798072e-06
5.874174834966993	4.006523619412983e-06
5.875575115023005	4.0386820944720655e-06
5.8769753950790165	4.071062077656599e-06
5.878375675135027	4.1036602980167416e-06
5.879775955191039	4.136482526769567e-06
5.881176235247049	4.169525467651881e-06
5.882576515303061	4.202794928966859e-06
5.8839767953590725	4.236287589143776e-06
5.885377075415083	4.27000929311055e-06
5.886777355471095	4.30395669399644e-06
5.888177635527105	4.3381356728811055e-06
5.889577915583117	4.3725428576030265e-06
5.8909781956391285	4.407184164908966e-06
5.892378475695139	4.4420561973576025e-06
5.893778755751151	4.4771649068665355e-06
5.895179035807161	4.512506870727373e-06
5.896579315863173	4.548088075520665e-06
5.8979795959191845	4.583905073285438e-06
5.899379875975195	4.619963884745687e-06
5.900780156031207	4.6562610367041405e-06
5.902180436087217	4.692802583497088e-06
5.903580716143229	4.729585026709043e-06
5.9049809961992406	4.76661445374584e-06
5.906381276255251	4.803887340993668e-06
5.907781556311263	4.841409808373537e-06
5.9091818363672735	4.8791783070950015e-06
5.910582116423285	4.917198989028287e-06
5.911982396479297	4.955468280229823e-06
5.913382676535307	4.9939923639415045e-06
5.914782956591319	5.032767641091958e-06
5.9161832366473295	5.0718003257056145e-06
5.917583516703341	5.1110867936104515e-06
5.918983796759353	5.15063328901273e-06
5.920384076815363	5.190436162668784e-06
5.921784356871375	5.230501688354437e-06
5.9231846369273855	5.270826191785187e-06
5.924584916983397	5.311415975682635e-06
5.925985197039409	5.3522673407540915e-06
5.927385477095419	5.393386618031637e-06
5.928785757151431	5.4347700832488854e-06
5.9301860372074415	5.476424095101585e-06
5.931586317263453	5.5183449043859815e-06
5.932986597319465	5.560538896803242e-06
5.934386877375475	5.603002298250413e-06
5.935787157431487	5.645741520764371e-06
5.9371874374874976	5.688752765382968e-06
5.938587717543509	5.732042469797688e-06
5.939987997599521	5.775606810229054e-06
5.941388277655531	5.819452249330707e-06
5.942788557711543	5.863574938549523e-06
5.944188837767554	5.9079813647975135e-06
5.945589117823565	5.9526676547934754e-06
5.946989397879577	5.997640318992727e-06
5.948389677935587	6.042895459433391e-06
5.949789957991599	6.088439609387798e-06
5.95119023804761	6.134268846262666e-06
5.952590518103621	6.180389725409878e-06
5.953990798159633	6.226798299655867e-06
5.955391078215643	6.273501145683505e-06
5.956791358271655	6.32049429179195e-06
5.958191638327666	6.3677843352354335e-06
5.959591918383677	6.4153672798407065e-06
5.960992198439689	6.463249742662752e-06
5.962392478495699	6.511427703112696e-06
5.963792758551711	6.559907797264762e-06
5.965193038607722	6.60868598017309e-06
5.966593318663733	6.65776890613883e-06
5.967993598719744	6.707152505919686e-06
5.9693938787757554	6.756843451240661e-06
5.970794158831767	6.8068376486254965e-06
5.972194438887778	6.857141786409339e-06
5.973594718943789	6.907751746946348e-06
5.9749949989998	6.958674234357529e-06
5.9763952790558115	7.009905106893816e-06
5.977795559111823	7.061451083627352e-06
5.979195839167834	7.113307998774137e-06
5.980596119223845	7.165482585512365e-06
5.981996399279856	7.217970654093361e-06
5.9833966793358675	7.270778950946084e-06
5.984796959391879	7.323903262429429e-06
5.98619723944789	7.377350347357715e-06
5.987597519503901	7.431115968271656e-06
5.988997799559912	7.485206895495521e-06
5.9903980796159235	7.539618867828155e-06
5.991798359671935	7.594358666218505e-06
5.993198639727946	7.649422005801893e-06
5.994598919783957	7.704815677256976e-06
5.995999199839968	7.760535372135942e-06
5.9973994798959795	7.816587889942606e-06
5.998799759951991	7.872968898728537e-06
6.000200040008002	7.929685205908756e-06
6.001600320064013	7.986732456118823e-06
6.003000600120024	8.044117463761712e-06
6.004400880176036	8.101835850143766e-06
6.005801160232047	8.159894435723568e-06
6.007201440288058	8.218288818567202e-06
6.008601720344069	8.277025824247548e-06
6.01000200040008	8.336101027681607e-06
6.011402280456092	8.39552125860651e-06
6.012802560512103	8.455282068883585e-06
6.014202840568114	8.515390291455586e-06
6.015603120624125	8.575841455223831e-06
6.017003400680136	8.636642395369655e-06
6.018403680736148	8.69778861793237e-06
6.019803960792159	8.759286959356636e-06
6.02120424084817	8.821132902920107e-06
6.022604520904181	8.883333285347516e-06
6.024004800960192	8.945883567257552e-06
6.025405081016204	9.008790584663984e-06
6.026805361072215	9.072049775631678e-06
6.028205641128226	9.1356679744648e-06
6.029605921184237	9.199640596781957e-06
6.031006201240248	9.263974474171702e-06
6.03240648129626	9.328664999916474e-06
6.033806761352271	9.393719001876054e-06
6.035207041408282	9.459131851109338e-06
6.0366073214642935	9.524910370727234e-06
6.038007601520304	9.591049909680288e-06
6.039407881576316	9.6575572853038e-06
6.040808161632327	9.724427824557789e-06
6.042208441688338	9.79166833796873e-06
6.0436087217443495	9.859274130626576e-06
6.04500900180036	9.927252005209584e-06
6.046409281856372	9.995597245060858e-06
6.047809561912383	1.006431664396507e-05
6.049209841968394	1.0133405463644455e-05
6.0506101220244055	1.020287048793904e-05
6.052010402080416	1.0272706957078958e-05
6.053410682136428	1.0342921643903145e-05
6.054810962192439	1.0413509767281239e-05
6.05621124224845	1.0484478087989478e-05
6.0576115223044615	1.0555821803671525e-05
6.059011802360472	1.0627547661974405e-05
6.060412082416484	1.0699650839453287e-05
6.061812362472494	1.0772138069554892e-05
6.063212642528506	1.0845004507886366e-05
6.064612922584518	1.0918256872618709e-05
6.066013202640528	1.0991890298554582e-05
6.06741348269654	1.1065911487509808e-05
6.0688137627525505	1.1140315553629174e-05
6.070214042808562	1.1215109181290177e-05
6.071614322864574	1.1290287464129524e-05
6.073014602920584	1.1365857067999764e-05
6.074414882976596	1.1441813066182492e-05
6.0758151630326065	1.1518162104915588e-05
6.077215443088618	1.1594899237281774e-05
6.07861572314463	1.167203108881171e-05
6.08001600320064	1.1749552692548817e-05
6.081416283256652	1.1827470652221462e-05
6.0828165633126625	1.190577998099667e-05
6.084216843368674	1.1984487259703266e-05
6.085617123424686	1.2063587481798219e-05
6.087017403480696	1.2143087204111718e-05
6.088417683536708	1.2222981400560435e-05
6.0898179635927185	1.2303276602875282e-05
6.09121824364873	1.2383967765605954e-05
6.092618523704742	1.2465061394282228e-05
6.094018803760752	1.2546552424263716e-05
6.095419083816764	1.2628447333776316e-05
6.096819363872775	1.2710741039170065e-05
6.098219643928786	1.2793439990263722e-05
6.099619923984798	1.2876539084581931e-05
6.101020204040808	1.296004474243286e-05
6.10242048409682	1.3043951842703665e-05
6.103820764152831	1.3128266775088604e-05
6.105221044208842	1.3212984400029036e-05
6.106621324264854	1.329811107550251e-05
6.108021604320864	1.3383641643700156e-05
6.109421884376876	1.3469582429780795e-05
6.110822164432887	1.3555928257884742e-05
6.112222444488898	1.364268541925136e-05
6.11362272454491	1.3729848720173482e-05
6.11502300460092	1.3817424416871817e-05
6.116423284656932	1.3905407297999057e-05
6.117823564712943	1.3993803583659978e-05
6.119223844768954	1.40826080450785e-05
6.120624124824966	1.4171826865148464e-05
6.122024404880976	1.4261454797880503e-05
6.123424684936988	1.4351497987865161e-05
6.124824964992999	1.4441951172119362e-05
6.12622524504901	1.4532820455841044e-05
6.127625525105022	1.4624100559277186e-05
6.1290258051610325	1.4715797547147179e-05
6.130426085217044	1.4807906123156067e-05
6.131826365273055	1.4900432310462471e-05
6.133226645329066	1.499337079646181e-05
6.134626925385078	1.5086727561673874e-05
6.1360272054410885	1.518049727742106e-05
6.1374274854971	1.527468588051075e-05
6.138827765553111	1.5369288026433265e-05
6.140228045609122	1.5464309607214926e-05
6.141628325665134	1.5559745262759347e-05
6.1430286057211445	1.5655600839248365e-05
6.144428885777156	1.5751870961248705e-05
6.145829165833167	1.5848561428039907e-05
6.147229445889178	1.5945666849106158e-05
6.148629725945189	1.6043192975772886e-05
6.1500300060012005	1.6141134402700585e-05
6.151430286057212	1.6239496832215195e-05
6.152830566113223	1.633827484441697e-05
6.154230846169234	1.643747409159367e-05
6.155631126225245	1.6537089139553348e-05
6.157031406281257	1.6637125589514137e-05
6.158431686337268	1.673757799326455e-05
6.159831966393279	1.6838451899929136e-05
6.16123224644929	1.693974184755424e-05
6.162632526505301	1.7041453332154755e-05
6.164032806561313	1.7143580878316932e-05
6.165433086617324	1.724612992793828e-05
6.166833366673335	1.7349094992431773e-05
6.168233646729346	1.7452481458578414e-05
6.169633926785357	1.7556283824909504e-05
6.171034206841369	1.7660507422099476e-05
6.17243448689738	1.776514673609438e-05
6.173834766953391	1.787020704048145e-05
6.175235047009402	1.7975682808922704e-05
6.176635327065413	1.8081579256947342e-05
6.178035607121425	1.818789084623944e-05
6.179435887177436	1.829462273330951e-05
6.180836167233447	1.8401769368174657e-05
6.182236447289458	1.850933584737658e-05
6.183636727345469	1.8617316609581287e-05
6.185037007401481	1.872571669042246e-05
6.186437287457492	1.88345305175358e-05
6.187837567513503	1.8943763064719082e-05
6.1892378475695145	1.9053408748903416e-05
6.190638127625525	1.9163472481134396e-05
6.192038407681537	1.9273948667969254e-05
6.193438687737548	1.9384842156797155e-05
6.194838967793559	1.949614734413712e-05
6.1962392478495705	1.9607869012829992e-05
6.197639527905581	1.9720001549697244e-05
6.199039807961593	1.983254967215229e-05
6.200440088017604	1.9945507757664662e-05
6.201840368073615	2.0058880457354346e-05
6.2032406481296265	2.0172662139689543e-05
6.204640928185637	2.0286857388644252e-05
6.206041208241649	2.0401460564040976e-05
6.20744148829766	2.051647618186896e-05
6.208841768353671	2.0631898593665656e-05
6.2102420484096825	2.0747732246610934e-05
6.211642328465693	2.0863971484322834e-05
6.213042608521705	2.0980620684361735e-05
6.214442888577716	2.1097674182796898e-05
6.215843168633727	2.1215136286773973e-05
6.2172434486897385	2.1333001325189054e-05
6.218643728745749	2.1451273533992923e-05
6.220044008801761	2.156994723528918e-05
6.221444288857772	2.168902659306913e-05
6.222844568913783	2.180850592302948e-05
6.224244848969795	2.192838931645327e-05
6.225645129025805	2.2048671083020903e-05
6.227045409081817	2.2169355240574537e-05
6.228445689137828	2.2290436093173805e-05
6.229845969193839	2.2411917584503828e-05
6.231246249249851	2.2533794013403908e-05
6.232646529305861	2.2656069248702765e-05
6.234046809361873	2.277873758442477e-05
6.235447089417884	2.2901802813859925e-05
6.236847369473895	2.3025259226627994e-05
6.238247649529907	2.314911053981533e-05
6.239647929585917	2.3273351039052223e-05
6.241048209641929	2.339798436457417e-05
6.2424484896979395	2.3523004798441976e-05
6.243848769753951	2.364841590341102e-05
6.245249049809963	2.377421195839742e-05
6.246649329865973	2.3900396448065472e-05
6.248049609921985	2.4026963648616158e-05
6.2494498899779956	2.4153916966030197e-05
6.250850170034007	2.428125067422778e-05
6.252250450090019	2.4408968099932363e-05
6.253650730146029	2.4537063515222374e-05
6.255051010202041	2.466554016700941e-05
6.256451290258052	2.4794392325973764e-05
6.257851570314063	2.4923623158679933e-05
6.259251850370075	2.505322693485835e-05
6.260652130426085	2.5183206740210705e-05
6.262052410482097	2.5313556843970405e-05
6.263452690538108	2.544428025048041e-05
6.264852970594119	2.5575371228934486e-05
6.266253250650131	2.5706832701841024e-05
6.267653530706141	2.5838658938815942e-05
6.269053810762153	2.5970852780077494e-05
6.270454090818164	2.610340849612995e-05
6.271854370874175	2.623632884446639e-05
6.273254650930187	2.6369608096949915e-05
6.274654930986197	2.6503248927934164e-05
6.276055211042209	2.663724561111579e-05
6.27745549109822	2.6771600737315604e-05
6.278855771154231	2.6906308582542795e-05
6.280256051210243	2.704137165371306e-05
6.2816563312662534	2.7176784229631245e-05
6.283056611322265	2.731254873295693e-05
6.284456891378276	2.7448659445777765e-05
6.285857171434287	2.758511870616775e-05
6.287257451490299	2.7721920799988467e-05
6.2886577315463095	2.7859067980420527e-05
6.290058011602321	2.7996554537594423e-05
6.291458291658332	2.8134382639511383e-05
6.292858571714343	2.8272546581069677e-05
6.294258851770355	2.8411048444827102e-05
6.2956591318263655	2.8549882530952283e-05
6.297059411882377	2.8689050836317692e-05
6.298459691938388	2.8828547666868442e-05
6.299859971994399	2.8968374933572105e-05
6.301260252050411	2.910852694865998e-05
6.3026605321064215	2.924900553699751e-05
6.304060812162433	2.938980501761535e-05
6.305461092218444	2.9530927129102044e-05
6.306861372274455	2.967236619780414e-05
6.308261652330467	2.9814123875881157e-05
6.3096619323864775	2.995619449751529e-05
6.311062212442489	3.0098579628307637e-05
6.3124624924985	3.0241273610798864e-05
6.313862772554511	3.0384277923925128e-05
6.315263052610523	3.05275869191114e-05
6.316663332666534	3.067120198854526e-05
6.318063612722545	3.081511749306473e-05
6.319463892778556	3.095933473804806e-05
6.320864172834567	3.110384809427799e-05
6.322264452890579	3.1248658780285636e-05
6.32366473294659	3.139376117733278e-05
6.325065013002601	3.153915641708876e-05
6.326465293058612	3.168483889183114e-05
6.327865573114623	3.1830809646376004e-05
6.329265853170634	3.1977063084555946e-05
6.330666133226646	3.2123600164365393e-05
6.332066413282657	3.2270415301733454e-05
6.333466693338668	3.241750936788779e-05
6.334866973394679	3.256487679139763e-05
6.33626725345069	3.271251835680183e-05
6.337667533506702	3.2860428505855514e-05
6.339067813562713	3.300860793650982e-05
6.340468093618724	3.3157051104253446e-05
6.341868373674735	3.330575862057408e-05
6.343268653730746	3.3454724955243353e-05
6.344668933786758	3.3603950633433e-05
6.346069213842769	3.375343013974853e-05
6.34746949389878	3.390316391321636e-05
