5.266453290658132	0.0004715144824813174
5.267853570714143	0.000469191267606281
5.269253850770155	0.0004668793050492315
5.270654130826165	0.0004645755842798593
5.272054410882177	0.00046228315382055907
5.273454690938188	0.00045999879853018857
5.274854970994199	0.0004577257735713569
5.276255251050211	0.00045546065616141256
5.277655531106221	0.00045320690991718934
5.279055811162233	0.0004509609038466669
5.280456091218244	0.0004487263093225306
5.281856371274255	0.00044649928913575456
5.283256651330267	0.00044428371911042346
5.2846569313862775	0.0004420755604611983
5.286057211442289	0.00043987888747258044
5.2874574914983	0.00043768946714249987
5.288857771554311	0.00043551156348007393
5.290258051610323	0.0004333407593885305
5.2916583316663335	0.00043118149709470545
5.293058611722345	0.00042902918829807986
5.294458891778356	0.0004268884391810633
5.295859171834367	0.000424754505858693
5.297259451890379	0.00042263214151919257
5.2986597319463895	0.0004205164649440437
5.300060012002401	0.0004184123568177093
5.301460292058412	0.00041631481931017877
5.302860572114423	0.00041422883872709374
5.304260852170435	0.00041214932359105684
5.3056611322264455	0.0004100813418528166
5.307061412282457	0.00040801973329386944
5.308461692338468	0.000405969621767879
5.309861972394479	0.00040392580479466474
5.311262252450491	0.00040189343502430473
5.312662532506502	0.0003998672953348073
5.314062812562513	0.0003978525391631077
5.315463092618524	0.0003958439630187816
5.316863372674535	0.000393846692722278
5.318263652730547	0.00039185556681379103
5.319663932786558	0.0003898756552423918
5.321064212842569	0.00038790186655152705
5.32246449289858	0.0003859391872695458
5.323864772954591	0.0003839826229323667
5.325265053010603	0.0003820370503554495
5.326665333066614	0.00038009759753213703
5.328065613122625	0.00037816900705467285
5.329465893178636	0.00037624655281143877
5.330866173234647	0.00037433482091921974
5.332266453290658	0.00037242925212738003
5.33366673334667	0.0003705342564907909
5.335067013402681	0.0003686454597474284
5.336467293458692	0.0003667670792912658
5.337867573514703	0.00036489494086495983
5.339267853570714	0.0003630330558120908
5.340668133626726	0.0003611774616159758
5.342068413682737	0.00035933195350336844
5.343468693738748	0.00035749278909637846
5.3448689737947594	0.0003556635407635053
5.34626925385077	0.00035384069137914335
5.347669533906782	0.000352027586930268
5.349069813962793	0.0003502209375307192
5.350470094018804	0.0003484238622740417
5.3518703740748155	0.00034663329762601525
5.353270654130826	0.0003448521379939453
5.354670934186838	0.00034307754276139985
5.356071214242849	0.0003413121862172784
5.35747149429886	0.00033955344506524636
5.3588717743548715	0.00033780378000254705
5.360272054410882	0.0003360607777056972
5.361672334466894	0.000334326693346055
5.363072614522905	0.00033259931489548256
5.364472894578916	0.00033088070119179655
5.3658731746349275	0.0003291688318938078
5.367273454690938	0.0003274655794441255
5.36867373474695	0.0003257691050055013
5.370074014802961	0.0003240811049824685
5.371474294858972	0.0003223999115777816
5.3728745749149835	0.0003207270556771751
5.374274854970994	0.00031906102999513505
5.375675135027006	0.0003174032104054838
5.377075415083017	0.00031575223967288964
5.378475695139028	0.00031410934906654257
5.37987597519504	0.000312473321050113
5.38127625525105	0.00031084525259444023
5.382676535307062	0.0003092240555824475
5.384076815363073	0.00030761070296830807
5.385477095419084	0.00030600422573544137
5.386877375475096	0.00030440548321872187
5.388277655531106	0.00030281361497883595
5.389677935587118	0.00030122937742988013
5.391078215643129	0.0002996520077821746
5.39247849569914	0.00029808217073736416
5.393878775755152	0.00029651918961201524
5.395279055811162	0.00029496364932167203
5.396679335867174	0.0002934149469309853
5.398079615923185	0.00029187360039816906
5.399479895979196	0.00029033906719894815
5.400880176035208	0.0002888118122045672
5.402280456091218	0.000287291338876621
5.40368073614723	0.0002857780739874957
5.405081016203241	0.00028427155143210094
5.406481296259252	0.0002827721759900861
5.407881576315264	0.000281279495350851
5.409281856371274	0.0002797939094426796
5.410682136427286	0.00027831496214970013
5.4120824164832975	0.0002768430665586881
5.413482696539308	0.0002753777443952464
5.41488297659532	0.00027391944053722846
5.41628325665133	0.00027246763572663386
5.417683536707342	0.00027102282557334845
5.419083816763353	0.00026958443088198673
5.420484096819364	0.0002681530168755114
5.421884376875376	0.0002667279257268197
5.423284656931386	0.00026530981068857733
5.424684936987398	0.0002638979172816406
5.426085217043409	0.00026249300431903367
5.42748549709942	0.000261094203744879
5.428885777155432	0.00025970239615794396
5.430286057211442	0.00025831658450651716
5.431686337267454	0.00025693778569634544
5.433086617323465	0.0002555648601476377
5.434486897379476	0.0002541989735279641
5.435887177435488	0.0002528388324218658
5.437287457491498	0.00025148576133539373
5.43868773754751	0.0002501383042165336
5.440088017603521	0.0002487979518583942
5.441488297659532	0.00024746307949436076
5.442888577715544	0.0002461353488465716
5.4442888577715545	0.00024481296322028415
5.445689137827566	0.0002434977570029689
5.447089417883577	0.00024218776128225085
5.448489697939588	0.0002408849819293056
5.4498899779956	0.00023958728041853682
5.4512902580516105	0.0002382968300868031
5.452690538107622	0.00023701132816649056
5.454090818163633	0.00023573310878767482
5.455491098219644	0.00023445971284755755
5.456891378275656	0.0002331936262305315
5.4582916583316665	0.00023193224360023825
5.459691938387678	0.00023067819158756773
5.461092218443689	0.00022942873046593573
5.4624924984997	0.00022818661514248143
5.463892778555712	0.00022694898452279826
5.4652930586117225	0.00022571870846644748
5.466693338667734	0.00022449281805079515
5.468093618723745	0.00022327428460674554
5.469493898779756	0.00022206004469932478
5.470894178835768	0.000220853158251254
5.472294458891779	0.00021965047961922777
5.47369473894779	0.00021845514582480622
5.475095019003801	0.00021726393951699004
5.476495299059812	0.00021608006547320827
5.477895579115824	0.00021490024259271948
5.479295859171835	0.000213727736899743
5.480696139227846	0.0002125592083367702
5.482096419283857	0.000211397981038134
5.483496699339868	0.00021024065718270134
5.48489697939588	0.00020909061957426485
5.486297259451891	0.0002079444100445929
5.487697539507902	0.0002068054743632794
5.489097819563913	0.0002056702878003934
5.490498099619924	0.00020454236682373965
5.491898379675936	0.00020341811081384505
5.493298659731947	0.00020230111741936638
5.494698939787958	0.0002011876986084029
5.496099219843969	0.0002000815453540438
5.49749949989998	0.0001989788698103618
5.498899779955992	0.0001978834686005561
5.500300060012003	0.00019679144245975035
5.501700340068014	0.00019570670435369828
5.503100620124025	0.00019462523474431196
5.5045009001800365	0.00019355106994359833
5.505901180236048	0.00019248006614641595
5.507301460292059	0.00019141638416978252
5.50870174034807	0.0001903557589123532
5.510102020404081	0.00018930246893011926
5.5115023004600925	0.000188252139669984
5.512902580516103	0.0001872091509347768
5.514302860572115	0.000186169040948941
5.515703140628126	0.0001851362632293215
5.517103420684137	0.0001841063023128609
5.5185037007401485	0.0001830836462181967
5.519903980796159	0.00018206377080849014
5.521304260852171	0.00018105114789190358
5.522704540908182	0.00018004130048004653
5.524104820964193	0.00017903862302444523
5.5255051010202045	0.0001780387507902458
5.526905381076215	0.00017704593122114644
5.528305661132227	0.00017605598392592486
5.529705941188238	0.00017507293385275133
5.531106221244249	0.00017409286113368182
5.532506501300261	0.0001731194900951956
5.533906781356271	0.0001721492384118793
5.535307061412283	0.00017118545248592218
5.536707341468294	0.00017022496205882991
5.538107621524305	0.0001692706625830255
5.539507901580317	0.00016831986471963154
5.540908181636327	0.00016737494744500377
5.542308461692339	0.00016643376266017076
5.54370874174835	0.00016549811770516352
5.545109021804361	0.00016456645499825755
5.546509301860373	0.00016363996796287496
5.547909581916383	0.00016271772551031675
5.549309861972395	0.00016180028002463825
5.550710142028406	0.00016088734738457295
5.552110422084417	0.00015997882918525043
5.553510702140429	0.00015907509090098488
5.554910982196439	0.00015817539325367814
5.556311262252451	0.00015728073350615196
5.557711542308462	0.00015638976344932532
5.559111822364473	0.00015550407118054705
5.560512102420485	0.0001546217557175509
5.561912382476495	0.00015374492947176421
5.563312662532507	0.00015287122057186829
5.5647129425885185	0.00015200317222818628
5.566113222644529	0.00015113804941044865
5.567513502700541	0.00015027870605075256
5.568913782756551	0.00014942217549486478
5.570314062812563	0.00014857147888234224
5.5717143428685745	0.00014772356846442725
5.573114622924585	0.00014688147198446387
5.574514902980597	0.0001460422223259449
5.575915183036607	0.0001452086857049735
5.577315463092619	0.00014437813812476384
5.5787157431486305	0.00014355312070281435
5.580116023204641	0.00014273130369783186
5.581516303260653	0.00014191475738042848
5.582916583316663	0.00014110167373678815
5.584316863372675	0.00014029353689743018
5.5857171434286865	0.00013948915360874206
5.587117423484697	0.000138689347101263
5.588517703540709	0.00013789358988724852
5.589917983596719	0.00013710201596523389
5.591318263652731	0.00013631476940480726
5.5927185437087426	0.00013553131380420705
5.594118823764753	0.0001347524270886603
5.595519103820765	0.0001339769639290651
5.5969193838767755	0.0001332062612314234
5.598319663932787	0.0001324386598674736
5.599719943988799	0.00013167595354129547
5.601120224044809	0.00013091608616474677
5.602520504100821	0.00013016119059487574
5.6039207841568315	0.00012940893931540485
5.605321064212843	0.00012866168330533627
5.606721344268854	0.00012791694562335693
5.608121624324865	0.0001271771816661165
5.609521904380877	0.00012643987363070304
5.6109221844368875	0.00012570748312932539
5.612322464492899	0.0001249775399432824
5.61372274454891	0.00012425243332731296
5.615123024604921	0.0001235298071138927
5.616523304660933	0.0001228119117031397
5.6179235847169435	0.00012209656291733067
5.619323864772955	0.00012138577400959015
5.620724144828966	0.00012067764420052114
5.622124424884977	0.00011997370880960667
5.623524704940989	0.00011927266073881367
5.6249249849969996	0.00011857503298995808
5.626325265053011	0.00011788078156691527
5.627725545109022	0.00011718863928449594
5.629125825165033	0.00011650076775684794
5.630526105221045	0.0001158134117239323
5.631926385277056	0.00011513155460822104
5.633326665333067	0.00011444905968700016
5.634726945389078	0.00011377308574382477
5.636127225445089	0.0001130964361630289
5.637527505501101	0.00011242598374497819
5.638927785557112	0.00011175543928704512
5.640328065613123	0.00011108741320104777
5.641728345669134	0.00011041718838046543
5.643128625725145	0.00010973769641310231
5.644528905781157	0.00010904125299643035
5.645929185837168	0.00010830026847387028
5.647329465893179	0.00010748478511674854
5.64872974594919	0.00010651286500980982
5.650130026005201	0.00010526854250088208
5.651530306061213	0.00010350253090078828
5.652930586117224	0.00010081706634643726
5.654330866173235	9.680061346343539e-05
5.655731146229246	9.146549568651686e-05
5.6571314262852574	8.503276461163254e-05
5.658531706341269	7.785586838398269e-05
5.65993198639728	7.024585682807487e-05
5.661332266453291	6.251362483220726e-05
5.662732546509302	5.489839999587087e-05
5.6641328265653135	4.759874685552989e-05
5.665533106621325	4.076472740324339e-05
5.666933386677336	3.449141112531032e-05
5.668333666733347	2.884427206976386e-05
5.669733946789358	2.3841617262710056e-05
5.6711342268453695	1.948349246276439e-05
5.672534506901381	1.5740450847223797e-05
5.673934786957392	1.2572281838675249e-05
5.675335067013403	9.926106598261083e-06
5.676735347069414	7.744620314186641e-06
5.6781356271254255	5.969098403327583e-06
5.679535907181437	4.541595886880439e-06
5.680936187237448	3.4084115989168363e-06
5.682336467293459	2.5199412560223985e-06
5.68373674734947	1.8327004202056483e-06
5.6851370274054815	1.3085918614627244e-06
5.686537307461493	9.154612099979354e-07
5.687937587517504	6.26305534159558e-07
5.689337867573515	4.1892775539847597e-07
5.690738147629526	2.751235843538904e-07
5.692138427685538	1.799053153324106e-07
5.693538707741548	1.2070406483448126e-07
5.69493898779756	8.67769179487695e-08
5.696339267853571	6.913529474134336e-08
5.697739547909582	6.086456572757238e-08
5.699139827965594	5.736100553573023e-08
5.700540108021604	5.60240115387635e-08
5.701940388077616	5.558978966916991e-08
5.703340668133627	5.55096374111134e-08
5.704740948189638	5.556311062239848e-08
5.70614122824565	5.566611861378203e-08
5.70754150830166	5.578765378523452e-08
5.708941788357672	5.591663428240588e-08
5.710342068413683	5.604911716773299e-08
5.711742348469694	5.618378919582715e-08
5.713142628525706	5.6320162460383585e-08
5.714542908581716	5.645812686793525e-08
5.715943188637728	5.659760911428098e-08
5.717343468693739	5.6738640096710464e-08
5.71874374874975	5.688119498018929e-08
5.720144028805762	5.702532072362625e-08
5.721544308861772	5.7170998759877316e-08
5.722944588917784	5.7318277938207385e-08
5.7243448689737955	5.746714127414507e-08
5.725745149029806	5.7617637946641746e-08
5.727145429085818	5.776975207637093e-08
5.728545709141828	5.792353300947242e-08
5.72994598919784	5.807896595385465e-08
5.7313462692538515	5.823610041410276e-08
5.732746549309862	5.839492271605839e-08
5.734146829365874	5.855548253297808e-08
5.735547109421884	5.8717767343869766e-08
5.736947389477896	5.888182700564464e-08
5.7383476695339075	5.904765018569319e-08
5.739747949589918	5.921528694297261e-08
5.74114822964593	5.938472716792064e-08
5.74254850970194	5.9556021143340015e-08
5.743948789757952	5.972916001686573e-08
5.7453490698139635	5.990419432042063e-08
5.746749349869974	6.00811164925217e-08
5.748149629925986	6.025997734309016e-08
5.749549909981996	6.044077063479334e-08
5.750950190038008	6.062354748814092e-08
5.75235047009402	6.08083030229047e-08
5.75375075015003	6.099508870658014e-08
5.755151030206042	6.11839010487654e-08
5.7565513102620525	6.13747919042821e-08
5.757951590318064	6.156775920516747e-08
5.759351870374076	6.176285523792766e-08
5.760752150430086	6.196007938968476e-08
5.762152430486098	6.215948442710704e-08
5.7635527105421085	6.236107122521483e-08
5.76495299059812	6.256489308356355e-08
5.766353270654132	6.277095239824993e-08
5.767753550710142	6.297930305873418e-08
5.769153830766154	6.318994901591526e-08
5.7705541108221645	6.340294481059768e-08
5.771954390878176	6.36182959829971e-08
5.773354670934188	6.38360577911995e-08
5.774754950990198	6.405623740024946e-08
5.77615523104621	6.427889085606077e-08
5.7775555111022205	6.450402698528655e-08
5.778955791158232	6.473170269693259e-08
5.780356071214244	6.49619285176052e-08
5.781756351270254	6.519476229945813e-08
5.783156631326266	6.543021630924592e-08
5.784556911382277	6.566834942726193e-08
5.785957191438288	6.590917570282406e-08
5.787357471494299	6.615275513437149e-08
5.78875775155031	6.639910359876535e-08
5.790158031606322	6.664828230776994e-08
5.791558311662333	6.690030901372467e-08
5.792958591718344	6.715524624215943e-08
5.794358871774355	6.74131136722273e-08
5.795759151830366	6.767397524912579e-08
5.797159431886378	6.793785263396987e-08
5.798559711942389	6.820481130311434e-08
5.7999599919984	6.847487495910613e-08
5.801360272054411	6.874811072672293e-08
5.802760552110422	6.902454441425507e-08
5.804160832166434	6.930424491815563e-08
5.805561112222445	6.958724022215613e-08
5.806961392278456	6.987360112379121e-08
5.808361672334467	7.0163357857953e-08
5.809761952390478	7.045658325909347e-08
5.81116223244649	7.075330989561956e-08
5.812562512502501	7.105361278142502e-08
5.813962792558512	7.135752690811058e-08
5.815363072614523	7.166512961851712e-08
5.8167633526705345	7.197645842517671e-08
5.818163632726546	7.22915931567297e-08
5.819563912782557	7.261057395322812e-08
5.820964192838568	7.293348329361313e-08
5.822364472894579	7.326036406174758e-08
5.8237647529505905	7.359130155949491e-08
5.825165033006602	7.392634154144975e-08
5.826565313062613	7.426557231354924e-08
5.827965593118624	7.460904263963681e-08
5.829365873174635	7.495684401991978e-08
5.8307661532306465	7.530902837867799e-08
5.832166433286658	7.56656906102032e-08
5.833566713342669	7.602688596420319e-08
5.83496699339868	7.639271293908514e-08
5.836367273454691	7.676323029001397e-08
5.8377675535107025	7.713854034046753e-08
5.839167833566714	7.751870554749501e-08
5.840568113622725	7.790383229227864e-08
5.841968393678736	7.829398694796524e-08
5.843368673734747	7.868928019862438e-08
5.844768953790759	7.908978256710079e-08
5.84616923384677	7.949560929902386e-08
5.847569513902781	7.99068353215957e-08
5.848969793958792	8.032358071521539e-08
5.850370074014803	8.074592508898395e-08
5.851770354070815	8.117399364700851e-08
5.853170634126826	8.160787098271379e-08
5.854570914182837	8.204768772989618e-08
5.855971194238848	8.24935337957189e-08
5.857371474294859	8.294554556815467e-08
5.858771754350871	8.340381862688191e-08
5.860172034406882	8.386849545868818e-08
5.861572314462893	8.433967770640141e-08
5.862972594518904	8.481751432226293e-08
5.864372874574915	8.530211343747346e-08
5.865773154630927	8.579363086041649e-08
5.867173434686938	8.629218167352122e-08
5.868573714742949	8.679792895832124e-08
5.86997399479896	8.73109952521481e-08
5.871374274854971	8.783155135566896e-08
5.872774554910983	8.835972780915205e-08
5.874174834966993	8.889570361019672e-08
5.875575115023005	8.943961789827071e-08
5.8769753950790165	8.999165838080889e-08
5.878375675135027	9.055197344514543e-08
5.879775955191039	9.112076006019363e-08
5.881176235247049	9.169817656680112e-08
5.882576515303061	9.228442978989747e-08
5.8839767953590725	9.287968879147665e-08
5.885377075415083	9.348417089452018e-08
5.886777355471095	9.409805671724536e-08
5.888177635527105	9.472157477544275e-08
5.889577915583117	9.535491815207135e-08
5.8909781956391285	9.599832730907996e-08
5.892378475695139	9.665200878271251e-08
5.893778755751151	9.731621579958552e-08
5.895179035807161	9.79911694250492e-08
5.896579315863173	9.867713654149831e-08
5.8979795959191845	9.93743539144096e-08
5.899379875975195	1.0008310305406742e-07
5.900780156031207	1.0080363770110402e-07
5.902180436087217	1.015362550561526e-07
5.903580716143229	1.0228122722376843e-07
5.9049809961992406	1.0303886825838512e-07
5.906381276255251	1.0380947014173917e-07
5.907781556311263	1.0459336505838383e-07
5.9091818363672735	1.0539086651694548e-07
5.910582116423285	1.0620232623475099e-07
5.911982396479297	1.0702808104675446e-07
5.913382676535307	1.078685037471496e-07
5.914782956591319	1.0872395646119094e-07
5.9161832366473295	1.0959483476249585e-07
5.917583516703341	1.1048152821171057e-07
5.918983796759353	1.11384457042048e-07
5.920384076815363	1.1230404059426594e-07
5.921784356871375	1.1324072584057802e-07
5.9231846369273855	1.1419496446694062e-07
5.924584916983397	1.1516723248760315e-07
5.925985197039409	1.1615801674251376e-07
5.927385477095419	1.1716782484208215e-07
5.928785757151431	1.1819718185896307e-07
5.9301860372074415	1.1924662983597907e-07
5.931586317263453	1.2031673545669237e-07
5.932986597319465	1.21408078349805e-07
5.934386877375475	1.2252127052079775e-07
5.935787157431487	1.2365693269455828e-07
5.9371874374874976	1.2481572627992862e-07
5.938587717543509	1.2599831701006534e-07
5.939987997599521	1.2720542019157855e-07
5.941388277655531	1.2843775093056204e-07
5.942788557711543	1.2969608338682812e-07
5.944188837767554	1.3098118691432576e-07
5.945589117823565	1.3229389999696152e-07
5.946989397879577	1.3363505168707701e-07
5.948389677935587	1.3500555084056656e-07
5.949789957991599	1.364062923085165e-07
5.95119023804761	1.3783826201347337e-07
5.952590518103621	1.3930242743959477e-07
5.953990798159633	1.4079985899653273e-07
5.955391078215643	1.4233160446540948e-07
5.956791358271655	1.4389882697875262e-07
5.958191638327666	1.4550266321654206e-07
5.959591918383677	1.4714437818689507e-07
5.960992198439689	1.4882520713156287e-07
5.962392478495699	1.5054652711930505e-07
5.963792758551711	1.523096828170023e-07
5.965193038607722	1.541161747026403e-07
5.966593318663733	1.5596746909004552e-07
5.967993598719744	1.5786520252789588e-07
5.9693938787757554	1.5981097673595794e-07
5.970794158831767	1.6180657847830502e-07
5.972194438887778	1.6385376037877983e-07
5.973594718943789	1.659544752392367e-07
5.9749949989998	1.6811064405261776e-07
5.9763952790558115	1.7032440338084628e-07
5.977795559111823	1.7259786227404613e-07
5.979195839167834	1.7493336093027586e-07
5.980596119223845	1.7733321865493322e-07
5.981996399279856	1.7980000160186393e-07
5.9833966793358675	1.8233626435981568e-07
5.984796959391879	1.849448241312666e-07
5.98619723944789	1.876284990005353e-07
5.987597519503901	1.9039038545773985e-07
5.988997799559912	1.9323359686761387e-07
5.9903980796159235	1.961615408115914e-07
5.991798359671935	1.9917766171313493e-07
5.993198639727946	2.0228571407745111e-07
5.994598919783957	2.05489513607209e-07
5.995999199839968	2.087932020990797e-07
5.9973994798959795	2.1220101166613974e-07
5.998799759951991	2.1571751684054848e-07
6.000200040008002	2.193474166637944e-07
6.001600320064013	2.230957694857254e-07
6.003000600120024	2.2696779764731275e-07
6.004400880176036	2.309691005976871e-07
6.005801160232047	2.3510548663475694e-07
6.007201440288058	2.393831603177448e-07
6.008601720344069	2.438085852155893e-07
6.01000200040008	2.483886421940099e-07
6.011402280456092	2.531305263324313e-07
6.012802560512103	2.580418735120067e-07
6.014202840568114	2.631306936043867e-07
6.015603120624125	2.6840546385094196e-07
6.017003400680136	2.7387509913691173e-07
6.018403680736148	2.7954901186525453e-07
6.019803960792159	2.854371186776461e-07
6.02120424084817	2.915498677794512e-07
6.022604520904181	2.9789827995833566e-07
6.024004800960192	3.044939454579608e-07
6.025405081016204	3.1134909570419677e-07
6.026805361072215	3.1847657266745326e-07
6.028205641128226	3.2588992647142403e-07
6.029605921184237	3.336033605217709e-07
6.031006201240248	3.4163184925935435e-07
6.03240648129626	3.499910619656796e-07
6.033806761352271	3.5869749439337895e-07
6.035207041408282	3.677683729222928e-07
6.0366073214642935	3.7722179362369294e-07
6.038007601520304	3.870766062389821e-07
6.039407881576316	3.9735255424696124e-07
6.040808161632327	4.080701349640419e-07
6.042208441688338	4.192507340227659e-07
6.0436087217443495	4.309164538506114e-07
6.04500900180036	4.430902348737077e-07
6.046409281856372	4.557956400639851e-07
6.047809561912383	4.69056951526026e-07
6.049209841968394	4.828988948924673e-07
6.0506101220244055	4.973466907882294e-07
6.052010402080416	5.124257028682414e-07
6.053410682136428	5.281614059569231e-07
6.054810962192439	5.445789511680237e-07
6.05621124224845	5.617029886317488e-07
6.0576115223044615	5.795571658379129e-07
6.059011802360472	5.981637287575145e-07
6.060412082416484	6.175429944962462e-07
6.061812362472494	6.377126796075527e-07
6.063212642528506	6.586873815940654e-07
6.064612922584518	6.804776661742503e-07
6.066013202640528	7.030895152204535e-07
6.06741348269654	7.265233139960881e-07
6.0688137627525505	7.507730827215338e-07
6.070214042808562	7.75825547496752e-07
6.071614322864574	8.016588612922849e-07
6.073014602920584	8.282418288490783e-07
6.074414882976596	8.555318759179734e-07
6.0758151630326065	8.834749874121983e-07
6.077215443088618	9.120073238175656e-07
6.07861572314463	9.410614867788371e-07
6.08001600320064	9.705712595278757e-07
6.081416283256652	1.0004770784273305e-06
6.0828165633126625	1.0307275219761378e-06
6.084216843368674	1.0612779562804331e-06
6.085617123424686	1.0920902297134975e-06
6.087017403480696	1.1231307028739308e-06
6.088417683536708	1.1543709658438785e-06
6.0898179635927185	1.1857854642962235e-06
6.09121824364873	1.2173529755919091e-06
6.092618523704742	1.2490540951817316e-06
6.094018803760752	1.280873134818601e-06
6.095419083816764	1.3127956262966248e-06
6.096819363872775	1.3448103948609768e-06
6.098219643928786	1.3769071066628232e-06
6.099619923984798	1.4090784116376493e-06
6.101020204040808	1.441317492381491e-06
6.10242048409682	1.4736202666763478e-06
6.103820764152831	1.5059828925695412e-06
6.105221044208842	1.5384040493570324e-06
6.106621324264854	1.5708823794442643e-06
6.108021604320864	1.6034188565485074e-06
6.109421884376876	1.6360141682824779e-06
6.110822164432887	1.6686711638815145e-06
6.112222444488898	1.7013921922916593e-06
6.11362272454491	1.7341816130534359e-06
6.11502300460092	1.7670431059737111e-06
6.116423284656932	1.7999822279029684e-06
6.117823564712943	1.8330037072158196e-06
6.119223844768954	1.8661140320276125e-06
6.120624124824966	1.8993187390331392e-06
6.122024404880976	1.9326250223033033e-06
6.123424684936988	1.9660390228160936e-06
6.124824964992999	1.9995684501761337e-06
6.12622524504901	2.0332198766854063e-06
6.127625525105022	2.067001366882036e-06
6.1290258051610325	2.1009197781567016e-06
6.130426085217044	2.1349833949769267e-06
6.131826365273055	2.169199236684555e-06
6.133226645329066	2.203575694801687e-06
6.134626925385078	2.238119847573973e-06
6.1360272054410885	2.272840099984861e-06
6.1374274854971	2.3077435037088606e-06
6.138827765553111	2.342838400499728e-06
6.140228045609122	2.378131745409515e-06
6.141628325665134	2.4136317551291947e-06
6.1430286057211445	2.4493452315828318e-06
6.144428885777156	2.485280217613754e-06
6.145829165833167	2.521443317381579e-06
6.147229445889178	2.557842362504329e-06
6.148629725945189	2.5944837250894556e-06
6.1500300060012005	2.631374998050249e-06
6.151430286057212	2.6685222961138373e-06
6.152830566113223	2.705932954514582e-06
6.154230846169234	2.7436128129596165e-06
6.155631126225245	2.7815689372542586e-06
6.157031406281257	2.8198068809752746e-06
6.158431686337268	2.858333434804457e-06
6.159831966393279	2.897153860556252e-06
6.16123224644929	2.9362746730956394e-06
6.162632526505301	2.9757008413756563e-06
6.164032806561313	3.015438607811661e-06
6.165433086617324	3.0554926510851665e-06
6.166833366673335	3.0958689477597165e-06
6.168233646729346	3.1365718917773437e-06
6.169633926785357	3.177607202954128e-06
6.171034206841369	3.2189789983118744e-06
6.17243448689738	3.2606927519049383e-06
6.173834766953391	3.3027523133722922e-06
6.175235047009402	3.345162923339558e-06
6.176635327065413	3.387928174829042e-06
6.178035607121425	3.431053088266382e-06
6.179435887177436	3.474541011636031e-06
6.180836167233447	3.5183967589108988e-06
6.182236447289458	3.562623445079536e-06
6.183636727345469	3.607225691616616e-06
6.185037007401481	3.652206392730581e-06
6.186437287457492	3.6975699913065764e-06
6.187837567513503	3.743319172927054e-06
6.1892378475695145	3.789458215548391e-06
6.190638127625525	3.8359896080314535e-06
6.192038407681537	3.882917476658737e-06
6.193438687737548	3.930244125077863e-06
6.194838967793559	3.977973540626482e-06
6.1962392478495705	4.026107852740792e-06
6.197639527905581	4.074650921929244e-06
6.199039807961593	4.123604713832316e-06
6.200440088017604	4.172972973571266e-06
6.201840368073615	4.222757512766764e-06
6.2032406481296265	4.272961971883842e-06
6.204640928185637	4.32358801762736e-06
6.206041208241649	4.374639195807526e-06
6.20744148829766	4.426117036631189e-06
6.208841768353671	4.478025000522226e-06
6.2102420484096825	4.530364488921014e-06
6.211642328465693	4.583138885409593e-06
6.213042608521705	4.636349469718429e-06
6.214442888577716	4.6899995564266425e-06
6.215843168633727	4.74409030995629e-06
6.2172434486897385	4.798624983042616e-06
6.218643728745749	4.8536046305721086e-06
6.220044008801761	4.909032449946271e-06
6.221444288857772	4.96490939169128e-06
6.222844568913783	5.021238603770735e-06
6.224244848969795	5.07802093696229e-06
6.225645129025805	5.135259495110042e-06
6.227045409081817	5.192955033327393e-06
6.228445689137828	5.251110616118027e-06
6.229845969193839	5.309726906524491e-06
6.231246249249851	5.368806933988119e-06
6.232646529305861	5.428351272619829e-06
6.234046809361873	5.488362920613529e-06
6.235447089417884	5.548842365869553e-06
6.236847369473895	5.609792578723053e-06
6.238247649529907	5.671213963201395e-06
6.239647929585917	5.733109464778866e-06
6.241048209641929	5.795479405597385e-06
6.2424484896979395	5.858326708911227e-06
6.243848769753951	5.921651616645805e-06
6.245249049809963	5.985457032151028e-06
6.246649329865973	6.049743118515829e-06
6.248049609921985	6.114512761205921e-06
6.2494498899779956	6.179766045592464e-06
6.250850170034007	6.245505841009419e-06
6.252250450090019	6.3117321559931655e-06
6.253650730146029	6.378447845256195e-06
6.255051010202041	6.445652841170939e-06
6.256451290258052	6.5133499851200325e-06
6.257851570314063	6.581539133792331e-06
6.259251850370075	6.650223116335064e-06
6.260652130426085	6.719401714063104e-06
6.262052410482097	6.7890777448051375e-06
6.263452690538108	6.8592509146588546e-06
6.264852970594119	6.929924030891488e-06
6.266253250650131	7.001096724403812e-06
6.267653530706141	7.072771792514962e-06
6.269053810762153	7.144948790827239e-06
6.270454090818164	7.217630507195803e-06
6.271854370874175	7.290816421714365e-06
6.273254650930187	7.364509313142049e-06
6.274654930986197	7.4387085857572125e-06
6.276055211042209	7.513417009486381e-06
6.27745549109822	7.58863391239984e-06
6.278855771154231	7.664362055760948e-06
6.280256051210243	7.740600690962887e-06
6.2816563312662534	7.81735257069065e-06
6.283056611322265	7.894616869123513e-06
6.284456891378276	7.972396330376667e-06
6.285857171434287	8.050690050818636e-06
6.287257451490299	8.129500765934632e-06
6.2886577315463095	8.208827493632411e-06
6.290058011602321	8.28867296064499e-06
6.291458291658332	8.369036105722335e-06
6.292858571714343	8.449919646667013e-06
6.294258851770355	8.531322442332725e-06
6.2956591318263655	8.613247201362663e-06
6.297059411882377	8.695692701939282e-06
6.298459691938388	8.77866164327156e-06
6.299859971994399	8.86215272206373e-06
6.301260252050411	8.94616862777421e-06
