5.262252450490099	0.00046407167953913165
5.263652730546109	0.00046179157042675864
5.265053010602121	0.0004595195436068993
5.266453290658132	0.00045725847622336764
5.267853570714143	0.0004550054122298084
5.269253850770155	0.00045276326969061886
5.270654130826165	0.0004505290421726764
5.272054410882177	0.0004483057074044709
5.273454690938188	0.00044609019099985873
5.274854970994199	0.0004438855466899632
5.276255251050211	0.0004416886171227282
5.277655531106221	0.00043950254568317804
5.279055811162233	0.0004373240798537987
5.280456091218244	0.000435156463400255
5.281856371274255	0.0004329963394651364
5.283256651330267	0.00043084705981057695
5.2846569313862775	0.00042870515724787437
5.286057211442289	0.00042657409591041854
5.2874574914983	0.00042445029556891395
5.288857771554311	0.000422337333792645
5.290258051610323	0.00042023151792034693
5.2916583316663335	0.00041813653670756104
5.293058611722345	0.000416048588956814
5.294458891778356	0.00041397146910977176
5.295859171834367	0.00041190127451600037
5.297259451890379	0.0004098418966860254
5.2986597319463895	0.0004077893416178096
5.300060012002401	0.00040574758635946264
5.301460292058412	0.00040371255843844325
5.302860572114423	0.00040168830626653745
5.304260852170435	0.00039967069425669117
5.3056611322264455	0.00039766382570408467
5.307061412282457	0.0003956635193711397
5.308461692338468	0.0003936739150455462
5.309861972394479	0.00039169080498869586
5.311262252450491	0.0003897183456271748
5.312662532506502	0.00038775232308673233
5.314062812562513	0.0003857968896070241
5.315463092618524	0.0003838478462531541
5.316863372674535	0.000381909319801583
5.318263652730547	0.0003799771475106834
5.319663932786558	0.00037805540950692064
5.321064212842569	0.0003761400001335017
5.32246449289858	0.00037423493231301697
5.323864772954591	0.0003723361774659602
5.325265053010603	0.00037044766192145237
5.326665333066614	0.0003685654527542397
5.328065613122625	0.0003666933719776829
5.329465893178636	0.00036482759900248967
5.330866173234647	0.000362971835929629
5.332266453290658	0.00036112238886501605
5.33366673334667	0.0003592828269241703
5.335067013402681	0.00035744959458545615
5.336467293458692	0.00035562611775231273
5.337867573514703	0.0003538089879925248
5.339267853570714	0.0003520014808522478
5.340668133626726	0.000350200340559868
5.342068413682737	0.00034840868837728717
5.343468693738748	0.0003466234235348424
5.3448689737947594	0.00034484751233277507
5.34626925385077	0.0003430780081377448
5.347669533906782	0.0003413177247826515
5.349069813962793	0.000339563865829278
5.350470094018804	0.0003378190981225299
5.3518703740748155	0.00033608076864002055
5.353270654130826	0.0003343514054120948
5.354670934186838	0.0003326284895515682
5.356071214242849	0.0003309144207555779
5.35747149429886	0.0003292068029150755
5.3588717743548715	0.00032750791971523983
5.360272054410882	0.00032581548488939065
5.361672334466894	0.0003241316797394267
5.363072614522905	0.0003224543138781001
5.364472894578916	0.0003207854805841614
5.3658731746349275	0.0003191230709428366
5.367273454690938	0.0003174691047055607
5.36867373474695	0.0003158215401693634
5.370074014802961	0.00031418233759990374
5.371474294858972	0.0003125495089634202
5.3728745749149835	0.0003109249680690248
5.374274854970994	0.00030930676825518676
5.375675135027006	0.00030769678839096307
5.377075415083017	0.00030609311259453944
5.378475695139028	0.00030449759437949
5.37987597519504	0.0003029083401239601
5.38127625525105	0.0003013271853211148
5.382676535307062	0.000299752252421834
5.384076815363073	0.0002981853637842784
5.385477095419084	0.0002966246542156773
5.386877375475096	0.0002950719353023478
5.388277655531106	0.000293525352972175
5.389677935587118	0.00029198670793934847
5.391078215643129	0.00029045415837836673
5.39247849569914	0.00028892949175465165
5.393878775755152	0.00028741088173536976
5.395279055811162	0.0002859000981895662
5.396679335867174	0.0002843953352921825
5.398079615923185	0.0002828983394044865
5.399479895979196	0.00028140733155189077
5.400880176035208	0.0002799240275994463
5.402280456091218	0.00027844668258557585
5.40368073614723	0.00027697697435325234
5.405081016203241	0.0002755131993901117
5.406481296259252	0.00027405699001657665
5.407881576315264	0.0002726066913246764
5.409281856371274	0.00027116388319233295
5.410682136427286	0.0002697269656571749
5.4120824164832975	0.00026829746033244303
5.413482696539308	0.00026687382724608564
5.41488297659532	0.00026545752547390867
5.41628325665133	0.000264047078375798
5.417683536707342	0.00026264388012934415
5.419083816763353	0.0002612465187548338
5.420484096819364	0.00025985632333831135
5.421884376875376	0.0002584719456769889
5.423284656931386	0.00025709465187651737
5.424684936987398	0.0002557231543360692
5.426085217043409	0.0002543586606108636
5.42748549709942	0.00025299993827617513
5.428885777155432	0.00025164814298008636
5.430286057211442	0.00025030208995200926
5.431686337267454	0.00024896289157388393
5.433086617323465	0.0002476294013679599
5.434486897379476	0.0002463026987784348
5.435887177435488	0.00024498166476110263
5.437287457491498	0.0002436673574533935
5.43868773754751	0.00024235867329196165
5.440088017603521	0.0002410566616049174
5.441488297659532	0.00023976022170789146
5.442888577715544	0.00023847040702100402
5.4442888577715545	0.00023718610694711443
5.445689137827566	0.00023590839183916914
5.447089417883577	0.00023463612865645277
5.448489697939588	0.00023337041702192258
5.4498899779956	0.0002321100896021883
5.4512902580516105	0.00023085628672212533
5.452690538107622	0.00022960779596073862
5.454090818163633	0.0002283658085276042
5.455491098219644	0.00022712905748340257
5.456891378275656	0.00022589879358182667
5.4582916583316665	0.000224673687536769
5.459691938387678	0.0002234550565844685
5.461092218443689	0.00022224150302700948
5.4624924984997	0.00022103441568190196
5.463892778555712	0.000219832324221818
5.4652930586117225	0.00021863669226266426
5.466693338667734	0.00021744597448794274
5.468093618723745	0.0002162617106765832
5.469493898779756	0.00021508227996493113
5.470894178835768	0.0002139092978983738
5.472294458891779	0.00021274106919687814
5.47369473894779	0.00021157928315717405
5.475095019003801	0.00021042217274370472
5.476495299059812	0.00020927149755280066
5.477895579115824	0.00020812542279200177
5.479295859171835	0.00020698577367768482
5.480696139227846	0.0002058506527830025
5.482096419283857	0.00020472194526075088
5.483496699339868	0.0002035976970720783
5.48489697939588	0.00020247984684622716
5.486297259451891	0.00020136639063059902
5.487697539507902	0.00020025931351681816
5.489097819563913	0.00019915656879733305
5.490498099619924	0.00019806018066708582
5.491898379675936	0.00019696806708304317
5.493298659731947	0.00019588228382952705
5.494698939787958	0.00019480072102875443
5.496099219843969	0.00019372545855285696
5.49749949989998	0.00019265436611548136
5.498899779955992	0.00019158954032955387
5.500300060012003	0.00019052883772108643
5.501700340068014	0.0001894743645678433
5.503100620124025	0.00018842397111843118
5.5045009001800365	0.00018737976660201968
5.505901180236048	0.00018633960150806614
5.507301460292059	0.00018530558173429195
5.50870174034807	0.00018427556407833175
5.510102020404081	0.00018325164530113978
5.5115023004600925	0.0001822316940858397
5.512902580516103	0.00018121779275740373
5.514302860572115	0.00018020782694982236
5.515703140628126	0.0001792038597719642
5.517103420684137	0.00017820379835475436
5.5185037007401485	0.00017720968232990317
5.519903980796159	0.00017621944435711797
5.521304260852171	0.0001752350968376958
5.522704540908182	0.00017425460149462891
5.524104820964193	0.00017327994023081893
5.5255051010202045	0.00017230910690064035
5.526905381076215	0.00017134405008837575
5.528305661132227	0.0001703827984345686
5.529705941188238	0.00016942726476902275
5.531106221244249	0.00016847551485372426
5.532506501300261	0.00016752942359965476
5.533906781356271	0.00016658709607601907
5.535307061412283	0.00016565036717618606
5.536707341468294	0.00016471738361866517
5.538107621524305	0.00016378993787574718
5.539507901580317	0.0001628662213428135
5.540908181636327	0.00016194798072733288
5.542308461692339	0.00016103345667659675
5.54370874174835	0.00016012434482811651
5.545109021804361	0.00015921894250407777
5.546509301860373	0.00015831888549478116
5.547909581916383	0.0001574225398554514
5.549309861972395	0.00015653146725858898
5.550710142028406	0.0001556441213681885
5.552110422084417	0.00015476196760208153
5.553510702140429	0.00015388357517702876
5.554910982196439	0.0001530102809691278
5.556311262252451	0.0001521408084451153
5.557711542308462	0.0001512763220902253
5.559111822364473	0.00015041574925786229
5.560512102420485	0.00014956002717012072
5.561912382476495	0.00014870834524278084
5.563312662532507	0.00014786135119360572
5.5647129425885185	0.00014701855729003411
5.566113222644529	0.00014618025977135779
5.567513502700541	0.00014534634734771274
5.568913782756551	0.00014451671477139257
5.570314062812563	0.00014369166053422288
5.5717143428685745	0.00014287065448408663
5.573114622924585	0.00014205440358482023
5.574514902980597	0.0001412419709922705
5.575915183036607	0.00014043442348556036
5.577315463092619	0.000139630489220893
5.5787157431486305	0.00013883149140359502
5.580116023204641	0.00013803595312768043
5.581516303260653	0.00013724529706698793
5.582916583316663	0.00013645802406712096
5.584316863372675	0.0001356754572314246
5.5857171434286865	0.00013489629429270963
5.587117423484697	0.0001341215389467886
5.588517703540709	0.00013335031519725308
5.589917983596719	0.00013258309470218926
5.591318263652731	0.00013181963610841272
5.5927185437087426	0.00013105970324864662
5.594118823764753	0.00013030384641565403
5.595519103820765	0.0001295510080425368
5.5969193838767755	0.00012880261252886215
5.598319663932787	0.00012805674548731777
5.599719943988799	0.00012731570214743516
5.601120224044809	0.00012657675747133594
5.602520504100821	0.0001258429913006236
5.6039207841568315	0.00012511098641414183
5.605321064212843	0.00012438445369394074
5.606721344268854	0.00012365945501145557
5.608121624324865	0.0001229401358177063
5.609521904380877	0.00012222223592914542
5.6109221844368875	0.00012151012387400172
5.612322464492899	0.00012079941794148994
5.61372274454891	0.00012009450902230073
5.615123024604921	0.00011939107384798053
5.616523304660933	0.00011869335501885134
5.6179235847169435	0.00011799723097717759
5.619323864772955	0.00011730666513180757
5.620724144828966	0.0001166178334304543
5.622124424884977	0.00011593432581547445
5.623524704940989	0.00011525265206203174
5.6249249849969996	0.00011457594597571117
5.626325265053011	0.00011390099304389842
5.627725545109022	0.00011323031955861373
5.629125825165033	0.00011256070702779137
5.630526105221045	0.00011189360053313516
5.631926385277056	0.00011122483013737192
5.633326665333067	0.00011055313384604682
5.634726945389078	0.00010987025533676896
5.636127225445089	0.00010916668843048375
5.637527505501101	0.0001084196724777835
5.638927785557112	0.00010759286033307057
5.640328065613123	0.00010661452974670257
5.641728345669134	0.00010536036286459974
5.643128625725145	0.0001035991772944751
5.644528905781157	0.00010093033515171321
5.645929185837168	9.696639548937436e-05
5.647329465893179	9.168103145289605e-05
5.64872974594919	8.528742425212375e-05
5.650130026005201	7.811013012436786e-05
5.651530306061213	7.047145979544362e-05
5.652930586117224	6.268505402050844e-05
5.654330866173235	5.499429440599181e-05
5.655731146229246	4.7615645995839955e-05
5.6571314262852574	4.069490299649385e-05
5.658531706341269	3.43462904421173e-05
5.65993198639728	2.8627690651048317e-05
5.661332266453291	2.356967486233504e-05
5.662732546509302	1.9166228729154035e-05
5.6641328265653135	1.5392333711975575e-05
5.665533106621325	1.2204812933093407e-05
5.666933386677336	9.550174668402577e-06
5.668333666733347	7.3704275713384065e-06
5.669733946789358	5.604261405494211e-06
5.6711342268453695	4.194046922096522e-06
5.672534506901381	3.0834231794549167e-06
5.673934786957392	2.223310665961191e-06
5.675335067013403	1.5682204393328772e-06
5.676735347069414	1.0804040792373119e-06
5.6781356271254255	7.262261901932307e-07
5.679535907181437	4.783422201996446e-07
5.680936187237448	3.1265695958776074e-07
5.682336467293459	2.0896977607908557e-07
5.68373674734947	1.4914321893627814e-07
5.6851370274054815	1.1792111155264418e-07
5.686537307461493	1.0322513294517983e-07
5.687937587517504	9.697929860748691e-08
5.689337867573515	9.456063767605517e-08
5.690738147629526	9.37316339471702e-08
5.692138427685538	9.351984520932472e-08
5.693538707741548	9.353910072284213e-08
5.69493898779756	9.364261109913268e-08
5.696339267853571	9.377718755008581e-08
5.697739547909582	9.39237476137844e-08
5.699139827965594	9.407579623662787e-08
5.700540108021604	9.423098631839788e-08
5.701940388077616	9.438865410091921e-08
5.703340668133627	9.454846816028601e-08
5.704740948189638	9.471044729587806e-08
5.70614122824565	9.487449165265437e-08
5.70754150830166	9.504069671225042e-08
5.708941788357672	9.52089892885617e-08
5.710342068413683	9.537947331490796e-08
5.711742348469694	9.555207960887978e-08
5.713142628525706	9.572691312506854e-08
5.714542908581716	9.590390626789556e-08
5.715943188637728	9.608316424038434e-08
5.717343468693739	9.626462080474429e-08
5.71874374874975	9.644838135112097e-08
5.720144028805762	9.663438100250306e-08
5.721544308861772	9.682272535009115e-08
5.722944588917784	9.701335090612278e-08
5.7243448689737955	9.72063634854054e-08
5.725745149029806	9.74017010221464e-08
5.727145429085818	9.759946957907727e-08
5.728545709141828	9.779960854741455e-08
5.72994598919784	9.800222426313765e-08
5.7313462692538515	9.820725761184984e-08
5.732746549309862	9.841481522898538e-08
5.734146829365874	9.862483953442317e-08
5.735547109421884	9.883743749012772e-08
5.736947389477896	9.905255309289393e-08
5.7383476695339075	9.92702936591021e-08
5.739747949589918	9.94906048080827e-08
5.74114822964593	9.971359423932123e-08
5.74254850970194	9.993920924349615e-08
5.743948789757952	1.0016755793269427e-07
5.7453490698139635	1.0039858932121798e-07
5.746749349869974	1.0063241196401859e-07
5.748149629925986	1.0086897665499448e-07
5.749549909981996	1.0110839242306711e-07
5.750950190038008	1.0135061190161413e-07
5.75235047009402	1.0159574462550212e-07
5.75375075015003	1.01843745131643e-07
5.755151030206042	1.0209472349374951e-07
5.7565513102620525	1.0234863622074738e-07
5.757951590318064	1.0260559395910675e-07
5.759351870374076	1.0286555526293113e-07
5.760752150430086	1.0312863138647351e-07
5.762152430486098	1.0339478300705483e-07
5.7635527105421085	1.0366412202302484e-07
5.76495299059812	1.039366113181527e-07
5.766353270654132	1.0421236347259592e-07
5.767753550710142	1.044913436652335e-07
5.769153830766154	1.0477366519733352e-07
5.7705541108221645	1.0505929563723e-07
5.771954390878176	1.0534834904845527e-07
5.773354670934188	1.0564079548910833e-07
5.774754950990198	1.0593674982818058e-07
5.77615523104621	1.0623618472007214e-07
5.7775555111022205	1.0653921588481795e-07
5.778955791158232	1.0684581868615033e-07
5.780356071214244	1.071561097434259e-07
5.781756351270254	1.0747006724951885e-07
5.783156631326266	1.0778780877442984e-07
5.784556911382277	1.0810931546706517e-07
5.785957191438288	1.0843470590285072e-07
5.787357471494299	1.0876396432101761e-07
5.78875775155031	1.0909721036106943e-07
5.790158031606322	1.0943443149455842e-07
5.791558311662333	1.0977574848813193e-07
5.792958591718344	1.1012115219566556e-07
5.794358871774355	1.1047076457892078e-07
5.795759151830366	1.1082458003253641e-07
5.797159431886378	1.1118272178681228e-07
5.798559711942389	1.1154518794437534e-07
5.7999599919984	1.119121030835876e-07
5.801360272054411	1.122834691914618e-07
5.802760552110422	1.1265941228074227e-07
5.804160832166434	1.130399384088627e-07
5.805561112222445	1.1342517511673016e-07
5.806961392278456	1.1381513272832892e-07
5.808361672334467	1.1420994041478762e-07
5.809761952390478	1.1460961297338853e-07
5.81116223244649	1.150142813166309e-07
5.812562512502501	1.1542396493302068e-07
5.813962792558512	1.1583879659754433e-07
5.815363072614523	1.1625880071963895e-07
5.8167633526705345	1.166841120688369e-07
5.818163632726546	1.1711476021768132e-07
5.819563912782557	1.1755088207425193e-07
5.820964192838568	1.1799251262953588e-07
5.822364472894579	1.1843979108720521e-07
5.8237647529505905	1.1889275812603563e-07
5.825165033006602	1.1935155541654772e-07
5.826565313062613	1.1981622960951904e-07
5.827965593118624	1.2028692502901468e-07
5.829365873174635	1.2076369459790082e-07
5.8307661532306465	1.2124668549727393e-07
5.832166433286658	1.2173595723910814e-07
5.833566713342669	1.2223166008324546e-07
5.83496699339868	1.2273386046591663e-07
5.836367273454691	1.2324271196719037e-07
5.8377675535107025	1.237582883021655e-07
5.839167833566714	1.2428074663407164e-07
5.840568113622725	1.2481016833236352e-07
5.841968393678736	1.2534671442962934e-07
5.843368673734747	1.2589047434764498e-07
5.844768953790759	1.2644161329980722e-07
5.84616923384677	1.2700022918243882e-07
5.847569513902781	1.2756649172857295e-07
5.848969793958792	1.281405077574769e-07
5.850370074014803	1.2872245189039262e-07
5.851770354070815	1.293124403462674e-07
5.853170634126826	1.2991065303543665e-07
5.854570914182837	1.305172160839709e-07
5.855971194238848	1.3113231512730393e-07
5.857371474294859	1.3175608673939102e-07
5.858771754350871	1.323887227550341e-07
5.860172034406882	1.3303037077305728e-07
5.861572314462893	1.3368122934357912e-07
5.862972594518904	1.3434145770669792e-07
5.864372874574915	1.3501126168927778e-07
5.865773154630927	1.3569081283209242e-07
5.867173434686938	1.363803248498903e-07
5.868573714742949	1.3707998229041053e-07
5.86997399479896	1.3779000742182073e-07
5.871374274854971	1.3851059855639385e-07
5.872774554910983	1.3924198724086616e-07
5.874174834966993	1.3998438636574318e-07
5.875575115023005	1.407380375468827e-07
5.8769753950790165	1.4150316912822977e-07
5.878375675135027	1.4228003365723718e-07
5.879775955191039	1.4306887587400445e-07
5.881176235247049	1.43869960199153e-07
5.882576515303061	1.446835487859193e-07
5.8839767953590725	1.455099189568572e-07
5.885377075415083	1.4634935137702526e-07
5.886777355471095	1.47202137395889e-07
5.888177635527105	1.4806857737910733e-07
5.889577915583117	1.4894897793435849e-07
5.8909781956391285	1.4984366041616027e-07
5.892378475695139	1.5075294803928382e-07
5.893778755751151	1.5167718454538315e-07
5.895179035807161	1.526167112354238e-07
5.896579315863173	1.5357189575833688e-07
5.8979795959191845	1.5454309912474913e-07
5.899379875975195	1.5553071454617445e-07
5.900780156031207	1.565351245265958e-07
5.902180436087217	1.5755674964557638e-07
5.903580716143229	1.585959958621199e-07
5.9049809961992406	1.596533130964428e-07
5.906381276255251	1.6072913292213199e-07
5.907781556311263	1.6182393675885694e-07
5.9091818363672735	1.629381841746024e-07
5.910582116423285	1.640723904551475e-07
5.911982396479297	1.6522704578806323e-07
5.913382676535307	1.6640270192421124e-07
5.914782956591319	1.6759988256947244e-07
5.9161832366473295	1.6881917879883903e-07
5.917583516703341	1.700611510405189e-07
5.918983796759353	1.7132643284421629e-07
5.920384076815363	1.7261562490546758e-07
5.921784356871375	1.7392940672653013e-07
5.9231846369273855	1.7526842319648131e-07
5.924584916983397	1.7663340361585177e-07
5.925985197039409	1.780250414200967e-07
5.927385477095419	1.79444119967766e-07
5.928785757151431	1.8089138607138256e-07
5.9301860372074415	1.823676818738486e-07
5.931586317263453	1.8387381293126482e-07
5.932986597319465	1.8541068542367128e-07
5.934386877375475	1.8697916961864872e-07
5.935787157431487	1.8858024158081604e-07
5.9371874374874976	1.902148429328471e-07
5.938587717543509	1.9188402614388727e-07
5.939987997599521	1.9358881159538804e-07
5.941388277655531	1.9533033544220683e-07
5.942788557711543	1.9710970508410922e-07
5.944188837767554	1.9892814850550408e-07
5.945589117823565	2.007868693488299e-07
5.946989397879577	2.026871965503399e-07
5.948389677935587	2.046304403083145e-07
5.949789957991599	2.06618040743959e-07
5.95119023804761	2.086514261547227e-07
5.952590518103621	2.1073215934198736e-07
5.953990798159633	2.1286179963700298e-07
5.955391078215643	2.150420454516783e-07
5.956791358271655	2.1727460166094333e-07
5.958191638327666	2.1956131685049175e-07
5.959591918383677	2.2190405773401553e-07
5.960992198439689	2.2430483949340852e-07
5.962392478495699	2.2676570900119385e-07
5.963792758551711	2.2928886657553117e-07
5.965193038607722	2.3187655986662775e-07
5.966593318663733	2.3453119528198014e-07
5.967993598719744	2.372552444796652e-07
5.9693938787757554	2.400513436596767e-07
5.970794158831767	2.429222146859027e-07
5.972194438887778	2.4587075038837666e-07
5.973594718943789	2.488999524085686e-07
5.9749949989998	2.5201300061580134e-07
5.9763952790558115	2.5521320983659286e-07
5.977795559111823	2.585040814571387e-07
5.979195839167834	2.618892812563409e-07
5.980596119223845	2.653726712456568e-07
5.981996399279856	2.689583108770395e-07
5.9833966793358675	2.726504671614862e-07
5.984796959391879	2.764536415679057e-07
5.98619723944789	2.8037255646127294e-07
5.987597519503901	2.8441221004843876e-07
5.988997799559912	2.8857783718303566e-07
5.9903980796159235	2.928749947533972e-07
5.991798359671935	2.97309494908551e-07
5.993198639727946	3.018875233291992e-07
5.994598919783957	3.0661554292710896e-07
5.995999199839968	3.1150044750478297e-07
5.9973994798959795	3.165494339528451e-07
5.998799759951991	3.2177019390607227e-07
6.000200040008002	3.271707523849712e-07
6.001600320064013	3.327597002204236e-07
6.003000600120024	3.3854599692213973e-07
6.004400880176036	3.445392469012975e-07
6.005801160232047	3.507494640562291e-07
6.007201440288058	3.57187395201647e-07
6.008601720344069	3.638642433919783e-07
6.01000200040008	3.707920424849276e-07
6.011402280456092	3.7798333553087623e-07
6.012802560512103	3.854516050447585e-07
6.014202840568114	3.932109018516375e-07
6.015603120624125	4.012763363459637e-07
6.017003400680136	4.0966365201595206e-07
6.018403680736148	4.183897835803726e-07
6.019803960792159	4.274723680998342e-07
6.02120424084817	4.3693037613522015e-07
6.022604520904181	4.467835520582637e-07
6.024004800960192	4.5705312388779506e-07
6.025405081016204	4.6776116338693845e-07
6.026805361072215	4.789313785135058e-07
6.028205641128226	4.905883834482074e-07
6.029605921184237	5.027585741056332e-07
6.031006201240248	5.154692986836346e-07
6.03240648129626	5.287498109376234e-07
6.033806761352271	5.426303333718246e-07
6.035207041408282	5.571430746949833e-07
6.0366073214642935	5.723211803431679e-07
6.038007601520304	5.881997897775667e-07
6.039407881576316	6.048148722165992e-07
6.040808161632327	6.222042867657524e-07
6.042208441688338	6.404065041723455e-07
6.0436087217443495	6.594616193113891e-07
6.04500900180036	6.794099611612825e-07
6.046409281856372	7.002929945414854e-07
6.047809561912383	7.221518187990595e-07
6.049209841968394	7.450278858824399e-07
6.0506101220244055	7.68961382001284e-07
6.052010402080416	7.939916841830954e-07
6.053410682136428	8.201556076383041e-07
6.054810962192439	8.474875247275204e-07
6.05621124224845	8.760174444103463e-07
6.0576115223044615	9.057707274866344e-07
6.059011802360472	9.367659456832099e-07
6.060412082416484	9.690141461735162e-07
6.061812362472494	1.0025164212415688e-06
6.063212642528506	1.0372627044238288e-06
6.064612922584518	1.0732289744564049e-06
6.066013202640528	1.1103756064706062e-06
6.06741348269654	1.148645094736232e-06
6.0688137627525505	1.1879656686270863e-06
6.070214042808562	1.22825723163757e-06
6.071614322864574	1.269439153391656e-06
6.073014602920584	1.3114357692352415e-06
6.074414882976596	1.354179631560687e-06
6.0758151630326065	1.3976091878737746e-06
6.077215443088618	1.4416690674172413e-06
6.07861572314463	1.4863079140308887e-06
6.08001600320064	1.5314792826255104e-06
6.081416283256652	1.5771394625350823e-06
6.0828165633126625	1.6232488814103783e-06
6.084216843368674	1.6697698261812927e-06
6.085617123424686	1.716668264668639e-06
6.087017403480696	1.763911423099687e-06
6.088417683536708	1.8114699400102762e-06
6.0898179635927185	1.8593152955936859e-06
6.09121824364873	1.9074222166406816e-06
6.092618523704742	1.955765975776032e-06
6.094018803760752	2.004324974140502e-06
6.095419083816764	2.053077939484827e-06
6.096819363872775	2.1020066257222817e-06
6.098219643928786	2.1510929401818807e-06
6.099619923984798	2.2003217147361793e-06
6.101020204040808	2.249677787135165e-06
6.10242048409682	2.2991488149206346e-06
6.103820764152831	2.3487223267458417e-06
6.105221044208842	2.3983885654993743e-06
6.106621324264854	2.448137515639513e-06
6.108021604320864	2.4979617742279837e-06
6.109421884376876	2.547853551650429e-06
6.110822164432887	2.5978075778034605e-06
6.112222444488898	2.6478180673325492e-06
6.11362272454491	2.6978816730248815e-06
6.11502300460092	2.7479944032371975e-06
6.116423284656932	2.79815463620165e-06
6.117823564712943	2.8483599763723847e-06
6.119223844768954	2.898610342723569e-06
6.120624124824966	2.948904751688922e-06
6.122024404880976	2.9992444905272846e-06
6.123424684936988	3.0496298166310723e-06
6.124824964992999	3.1000632244234104e-06
6.12622524504901	3.1505460534112386e-06
6.127625525105022	3.2010818544089566e-06
6.1290258051610325	3.251672901320088e-06
6.130426085217044	3.3023236600837576e-06
6.131826365273055	3.3530372014855062e-06
6.133226645329066	3.4038187742430176e-06
6.134626925385078	3.4546721180336827e-06
6.1360272054410885	3.505603140602238e-06
6.1374274854971	3.5566161316252214e-06
6.138827765553111	3.6077175425968525e-06
6.140228045609122	3.658912103168263e-06
6.141628325665134	3.7102067017842137e-06
6.1430286057211445	3.7616064068047163e-06
6.144428885777156	3.8131184453572644e-06
6.145829165833167	3.864748131940461e-06
6.147229445889178	3.916502942666715e-06
6.148629725945189	3.96838835422333e-06
6.1500300060012005	4.020412010563391e-06
6.151430286057212	4.072579475109647e-06
6.152830566113223	4.124898486971011e-06
6.154230846169234	4.177374629157516e-06
6.155631126225245	4.230015671528369e-06
6.157031406281257	4.282827157573484e-06
6.158431686337268	4.335816831512596e-06
6.159831966393279	4.388990145915556e-06
6.16123224644929	4.44235477065007e-06
6.162632526505301	4.495916023280641e-06
6.164032806561313	4.549681457886164e-06
6.165433086617324	4.603656219814581e-06
6.166833366673335	4.657847712743845e-06
6.168233646729346	4.712260878992359e-06
6.169633926785357	4.766902943562326e-06
6.171034206841369	4.821778620828837e-06
6.17243448689738	4.8768949346699415e-06
6.173834766953391	4.932256351991574e-06
6.175235047009402	4.987869678402589e-06
6.176635327065413	5.043739118688036e-06
6.178035607121425	5.099871247820925e-06
6.179435887177436	5.156269998179813e-06
6.180836167233447	5.212941705995347e-06
6.182236447289458	5.269890024824692e-06
6.183636727345469	5.327121047805528e-06
6.185037007401481	5.38463814665242e-06
6.186437287457492	5.442447170331173e-06
6.187837567513503	5.500551208631908e-06
6.1892378475695145	5.558955868081772e-06
6.190638127625525	5.617663958975808e-06
6.192038407681537	5.676680849516518e-06
6.193438687737548	5.736009075044989e-06
6.194838967793559	5.795653771533258e-06
6.1962392478495705	5.855617205652082e-06
6.197639527905581	5.915904288849123e-06
6.199039807961593	5.976517026812958e-06
6.200440088017604	6.0374601154497445e-06
6.201840368073615	6.098735308252077e-06
6.2032406481296265	6.160347095542352e-06
6.204640928185637	6.2222969882261716e-06
6.206041208241649	6.284589281705716e-06
6.20744148829766	6.347225254486788e-06
6.208841768353671	6.410209018183376e-06
6.2102420484096825	6.473541629451773e-06
6.211642328465693	6.53722702751143e-06
6.213042608521705	6.6012660578955804e-06
6.214442888577716	6.665662498906361e-06
6.215843168633727	6.730416995696169e-06
6.2172434486897385	6.795533177059487e-06
6.218643728745749	6.861011498390164e-06
6.220044008801761	6.926855450190829e-06
6.221444288857772	6.993065308486439e-06
6.222844568913783	7.059644436406094e-06
6.224244848969795	7.12659294067089e-06
6.225645129025805	7.19391406757427e-06
6.227045409081817	7.261607764200871e-06
6.228445689137828	7.329677170101275e-06
6.229845969193839	7.398122081937222e-06
6.231246249249851	7.4669455421158104e-06
6.232646529305861	7.536147205594386e-06
6.234046809361873	7.6057300267085254e-06
6.235447089417884	7.6756935269065e-06
6.236847369473895	7.74604058097517e-06
6.238247649529907	7.816770584509021e-06
6.239647929585917	7.887886340708759e-06
6.241048209641929	7.959387126423201e-06
6.2424484896979395	8.031275680666996e-06
6.243848769753951	8.103551168105222e-06
6.245249049809963	8.176216270409358e-06
6.246649329865973	8.249270046084187e-06
6.248049609921985	8.322715125754923e-06
6.2494498899779956	8.396550467264197e-06
6.250850170034007	8.470778655958054e-06
6.252250450090019	8.545398554007385e-06
6.253650730146029	8.620412706736182e-06
6.255051010202041	8.695819885147174e-06
6.256451290258052	8.771622599312107e-06
6.257851570314063	8.84781953310568e-06
6.259251850370075	8.924413165654617e-06
6.260652130426085	9.001402097307377e-06
6.262052410482097	9.078788780116254e-06
6.263452690538108	9.15657173409306e-06
6.264852970594119	9.234753387676407e-06
6.266253250650131	9.313332183345598e-06
6.267653530706141	9.3923105290034e-06
6.269053810762153	9.471686792041964e-06
6.270454090818164	9.551463362549933e-06
6.271854370874175	9.631638534945511e-06
6.273254650930187	9.71221468389504e-06
6.274654930986197	9.793190032649623e-06
6.276055211042209	9.874566942540854e-06
6.27745549109822	9.956343567178262e-06
6.278855771154231	1.0038522256366535e-05
6.280256051210243	1.0121101095341966e-05
6.2816563312662534	1.0204082423933937e-05
6.283056611322265	1.0287464260039582e-05
6.284456891378276	1.0371248934830627e-05
6.285857171434287	1.0455434399686577e-05
6.287257451490299	1.0540022978226304e-05
6.2886577315463095	1.06250125559411e-05
6.290058011602321	1.0710405449808697e-05
6.291458291658332	1.0796199479888657e-05
