5.272054410882177	0.0006630510528065251
5.273454690938188	0.0006595211696961866
5.274854970994199	0.0006560056566909436
5.276255251050211	0.0006525062772581085
5.277655531106221	0.0006490210148749543
5.279055811162233	0.0006455519528496542
5.280456091218244	0.0006420967887088743
5.281856371274255	0.0006386578564149495
5.283256651330267	0.0006352326393408996
5.2846569313862775	0.0006318236480084013
5.286057211442289	0.0006284282277249475
5.2874574914983	0.0006250489878276576
5.288857771554311	0.0006216832146335155
5.290258051610323	0.000618333536242898
5.2916583316663335	0.0006149972606758548
5.293058611722345	0.0006116769538223773
5.294458891778356	0.0006083700263215499
5.295859171834367	0.0006050789013542458
5.297259451890379	0.0006018011719293743
5.2986597319463895	0.0005985390398647926
5.300060012002401	0.0005952903577810959
5.301460292058412	0.0005920570306333392
5.302860572114423	0.0005888372441196955
5.304260852170435	0.0005856325352041077
5.3056611322264455	0.0005824414911913201
5.307061412282457	0.0005792652153954563
5.308461692338468	0.0005761027592901284
5.309861972394479	0.0005729547333069425
5.311262252450491	0.0005698207088051099
5.312662532506502	0.0005667007513247152
5.314062812562513	0.0005635950002679002
5.315463092618524	0.0005605029321257613
5.316863372674535	0.0005574252944006002
5.318263652730547	0.000554360938681544
5.319663932786558	0.0005513112521626647
5.321064212842569	0.0005482744342615597
5.32246449289858	0.0005452525347959944
5.323864772954591	0.0005422430824373083
5.325265053010603	0.0005392488038675021
5.326665333066614	0.0005362665470871378
5.328065613122625	0.0005332997213085809
5.329465893178636	0.0005303444924023542
5.330866173234647	0.0005274049494510876
5.332266453290658	0.0005244765828949214
5.33366673334667	0.0005215641510596608
5.335067013402681	0.0005186624834070011
5.336467293458692	0.0005157769893603936
5.337867573514703	0.0005129018591224797
5.339267853570714	0.000510043128066083
5.340668133626726	0.0005071943755805504
5.342068413682737	0.0005043622313984548
5.343468693738748	0.0005015396986913252
5.3448689737947594	0.0004987339641079156
5.34626925385077	0.0004959374947533592
5.347669533906782	0.0004931579914914799
5.349069813962793	0.0004903874304728905
5.350470094018804	0.00048763397940959554
5.3518703740748155	0.0004848891729845385
5.353270654130826	0.0004821615943025847
5.354670934186838	0.00047944238987313124
5.356071214242849	0.0004767405032073792
5.35747149429886	0.0004740467491963132
5.3588717743548715	0.0004713703737751269
5.360272054410882	0.00046870191950754625
5.361672334466894	0.0004660508742900983
5.363072614522905	0.0004634075698791236
5.364472894578916	0.00046078167369015174
5.3658731746349275	0.00045816336992482925
5.367273454690938	0.0004555624415887957
5.36867373474695	0.0004529689898219029
5.370074014802961	0.00045039284829868236
5.371474294858972	0.00044782410033202143
5.3728745749149835	0.00044527256485615466
5.374274854970994	0.00044272837282106263
5.375675135027006	0.000440201263046281
5.377075415083017	0.0004376814792774799
5.378475695139028	0.00043517861542766997
5.37987597519504	0.00043268309232918857
5.38127625525105	0.00043020429535625785
5.382676535307062	0.00042773288525892606
5.384076815363073	0.0004252779770072291
5.385477095419084	0.00042283053201812196
5.386877375475096	0.0004203993353942632
5.388277655531106	0.00041797570723936344
5.389677935587118	0.00041556804638539184
5.391078215643129	0.0004131680862475967
5.39247849569914	0.0004107837867149124
5.393878775755152	0.0004084073450702469
5.395279055811162	0.00040604623399100476
5.396679335867174	0.0004036931604464703
5.398079615923185	0.00040135506669893045
5.399479895979196	0.00039902520983578423
5.400880176035208	0.00039670996419995124
5.402280456091218	0.00039440317142634446
5.40368073614723	0.0003921106067263402
5.405081016203241	0.00038982672414316494
5.406481296259252	0.00038755667537308493
5.407881576315264	0.00038529554765660763
5.409281856371274	0.0003830478520870571
5.410682136427286	0.0003808093223915035
5.4120824164832975	0.00037858381965455407
5.413482696539308	0.0003763677295373207
5.41488297659532	0.0003741642616881847
5.41628325665133	0.00037197045105984107
5.417683536707342	0.0003697888626140824
5.419083816763353	0.00036761716971487815
5.420484096819364	0.00036545730766039165
5.421884376875376	0.0003633075690646254
5.423284656931386	0.0003611692828478874
5.424684936987398	0.00035904133349727303
5.426085217043409	0.00035692447498347334
5.42748549709942	0.00035481814825055334
5.428885777155432	0.0003527225716571743
5.430286057211442	0.00035063769943985103
5.431686337267454	0.0003485632612430957
5.433086617323465	0.00034649967409141605
5.434486897379476	0.0003444462329046674
5.435887177435488	0.00034240376018103126
5.437287457491498	0.0003403711766043248
5.43868773754751	0.00033834964667818463
5.440088017603521	0.00033633778311758627
5.441488297659532	0.0003343370235953593
5.442888577715544	0.0003323457440512474
5.4442888577715545	0.00033036558204149204
5.445689137827566	0.0003283947518651165
5.447089417883577	0.000326435014277956
5.448489697939588	0.0003244844998963371
5.4498899779956	0.00032254501377463923
5.4512902580516105	0.00032061468238490655
5.452690538107622	0.0003186952752628732
5.454090818163633	0.00031678499449849096
5.455491098219644	0.00031488549478118726
5.456891378275656	0.000312995132354138
5.4582916583316665	0.000311115369709244
5.459691938387678	0.00030924479303405295
5.461092218443689	0.0003073845987849616
5.4624924984997	0.0003055336745923294
5.463892778555712	0.00030369288209988797
5.4652930586117225	0.00030186147604955384
5.466693338667734	0.00030003992106848184
5.468093618723745	0.0002982278973726223
5.469493898779756	0.0002964254183681659
5.470894178835768	0.00029463263943805336
5.472294458891779	0.000292849077848907
5.47369473894779	0.0002910754039785815
5.475095019003801	0.00028931060441360476
5.476495299059812	0.0002875558935148786
5.477895579115824	0.0002858097038736244
5.479295859171835	0.0002840738112767654
5.480696139227846	0.0002823460827871839
5.482096419283857	0.0002806288611210262
5.483496699339868	0.0002789194482916605
5.48489697939588	0.0002772207474556072
5.486297259451891	0.00027552950794384226
5.487697539507902	0.0002738491751821606
5.489097819563913	0.000272175969584248
5.490498099619924	0.0002705138496701254
5.491898379675936	0.0002688585412424291
5.493298659731947	0.0002672144767753759
5.494698939787958	0.00026557693109927294
5.496099219843969	0.0002639507629145437
5.49749949989998	0.00026233084751947454
5.498899779955992	0.0002607224152022514
5.500300060012003	0.000259119999162507
5.501700340068014	0.00025752914165272085
5.503100620124025	0.00025594409517379834
5.5045009001800365	0.00025437065143989266
5.505901180236048	0.00025280284544989656
5.507301460292059	0.00025124665520198235
5.50870174034807	0.00024969596096295756
5.510102020404081	0.00024815686536824806
5.5115023004600925	0.0002466231541218636
5.512902580516103	0.00024510099647882556
5.514302860572115	0.00024358413914077348
5.515703140628126	0.00024207876546400147
5.517103420684137	0.00024057863238192428
5.5185037007401485	0.00023908989184835773
5.519903980796159	0.00023760635263888943
5.521304260852171	0.00023613409784860496
5.522704540908182	0.00023466702132969385
5.524104820964193	0.00023321110834191065
5.5255051010202045	0.00023176036257617315
5.526905381076215	0.0002303206506937494
5.528305661132227	0.00022888610315615916
5.529705941188238	0.0002274624544497023
5.531106221244249	0.0002260439723274049
5.532506501300261	0.00022463625091249842
5.533906781356271	0.00022323370153514414
5.535307061412283	0.0002218417726417484
5.536707341468294	0.0002204550240271586
5.538107621524305	0.00021907875292690384
5.539507901580317	0.00021770767440960543
5.540908181636327	0.000216346925291773
5.542308461692339	0.00021499138818235046
5.54370874174835	0.00021364602308976646
5.545109021804361	0.00021230590129344792
5.546509301860373	0.0002109757792421346
5.547909581916383	0.00020965094974862932
5.549309861972395	0.0002083359261570771
5.550710142028406	0.0002070262693038675
5.552110422084417	0.00020572619584717213
5.553510702140429	0.00020443159525853523
5.554910982196439	0.00020314632023850246
5.556311262252451	0.00020186666235503996
5.557711542308462	0.0002005960316402164
5.559111822364473	0.00019933120477994825
5.560512102420485	0.0001980750633213013
5.561912382476495	0.00019682495625318271
5.563312662532507	0.00019558315012501088
5.5647129425885185	0.0001943476501871583
5.566113222644529	0.0001931200290428597
5.567513502700541	0.00019189901989729137
5.568913782756551	0.00019068543967053434
5.570314062812563	0.0001894787988489107
5.5717143428685745	0.00018827912447756906
5.573114622924585	0.00018708672093209572
5.574514902980597	0.00018590082884034056
5.575915183036607	0.0001847225207634843
5.577315463092619	0.00018355030081237004
5.5787157431486305	0.00018238593402034094
5.580116023204641	0.00018122729063518473
5.581516303260653	0.0001800766978148968
5.582916583316663	0.0001789315500249424
5.584316863372675	0.00017779455111448066
5.5857171434286865	0.000176662831302154
5.587117423484697	0.00017553923520459883
5.588517703540709	0.0001744208864609598
5.589917983596719	0.0001733104941784642
5.591318263652731	0.00017220546629622405
5.5927185437087426	0.00017110807541939767
5.594118823764753	0.00017001631971564325
5.595519103820765	0.0001689317300251508
5.5969193838767755	0.00016785319335374887
5.598319663932787	0.00016678121310994306
5.599719943988799	0.0001657158315696522
5.601120224044809	0.00016465628391649652
5.602520504100821	0.00016360397684893934
5.6039207841568315	0.00016255670568231207
5.605321064212843	0.00016151737054801162
5.606721344268854	0.00016048224523475117
5.608121624324865	0.00015945575383273272
5.609521904380877	0.00015843267233344366
5.6109221844368875	0.00015741886860045116
5.612322464492899	0.00015640775882016237
5.61372274454891	0.00015540645817209415
5.615123024604921	0.00015440727765105545
5.616523304660933	0.0001534182676357642
5.6179235847169435	0.00015243100185357693
5.619323864772955	0.00015145404393377592
5.620724144828966	0.00015047870337291683
5.622124424884977	0.00014951353608206184
5.623524704940989	0.00014855015168603223
5.6249249849969996	0.00014759649618046027
5.626325265053011	0.00014664511202506733
5.627725545109022	0.00014570268189923794
5.629125825165033	0.00014476334312582266
5.630526105221045	0.0001438318606536201
5.631926385277056	0.0001429045946538497
5.633326665333067	0.00014198381459508085
5.634726945389078	0.00014106860492857156
5.636127225445089	0.00014015834418533261
5.637527505501101	0.0001392551003371286
5.638927785557112	0.0001383552673936485
5.640328065613123	0.0001374637988232476
5.641728345669134	0.00013657441254552344
5.643128625725145	0.00013569442048363937
5.644528905781157	0.00013481560557355331
5.645929185837168	0.00013394670719751165
5.647329465893179	0.0001330786548560804
5.64872974594919	0.00013222044815190486
5.650130026005201	0.00013136333644883923
5.651530306061213	0.0001305154978968021
5.652930586117224	0.00012966938047584867
5.654330866173235	0.00012883176361577612
5.655731146229246	0.0001279964619030165
5.6571314262852574	0.00012716914496306076
5.658531706341269	0.00012634421107269556
5.65993198639728	0.00012552744347059437
5.661332266453291	0.00012471227710252002
5.662732546509302	0.00012390630247064886
5.6641328265653135	0.00012310045574662564
5.665533106621325	0.00012230525762505423
5.666933386677336	0.0001215087479137526
5.668333666733347	0.00012072392687572141
5.669733946789358	0.00011993684281198417
5.6711342268453695	0.00011916179189395812
5.672534506901381	0.00011838239211791273
5.673934786957392	0.0001176162211654986
5.675335067013403	0.0001168392190472875
5.676735347069414	0.0001160740022482099
5.6781356271254255	0.00011528790033040628
5.679535907181437	0.00011449100865083259
5.680936187237448	0.00011365723065717744
5.682336467293459	0.00011273226099554021
5.68373674734947	0.00011162532557158318
5.6851370274054815	0.00011018708030423034
5.686537307461493	0.00010811137683508615
5.687937587517504	0.00010469804245594056
5.689337867573515	9.929089991036623e-05
5.690738147629526	9.137813116335443e-05
5.692138427685538	8.146939235173155e-05
5.693538707741548	7.02640515454379e-05
5.69493898779756	5.855596405885398e-05
5.696339267853571	4.710331324810953e-05
5.697739547909582	3.647334067764706e-05
5.699139827965594	2.7117254770885393e-05
5.700540108021604	1.925794551521235e-05
5.701940388077616	1.304796335453564e-05
5.703340668133627	8.446171847636876e-06
5.704740948189638	5.3138562221617145e-06
5.70614122824565	3.3930197601694338e-06
5.70754150830166	2.357151787186144e-06
5.708941788357672	1.8743620418283574e-06
5.710342068413683	1.680785435326353e-06
5.711742348469694	1.614693903912194e-06
5.713142628525706	1.597302393933484e-06
5.714542908581716	1.5968727461046225e-06
5.715943188637728	1.6019856481619515e-06
5.717343468693739	1.6088770698198312e-06
5.71874374874975	1.6163492191630577e-06
5.720144028805762	1.6240415420961465e-06
5.721544308861772	1.6318438679819382e-06
5.722944588917784	1.639726987829834e-06
5.7243448689737955	1.6476805876894917e-06
5.725745149029806	1.6557045323137186e-06
5.727145429085818	1.6637970458896838e-06
5.728545709141828	1.6719603825754997e-06
5.72994598919784	1.6801935127841842e-06
5.7313462692538515	1.6884988640802025e-06
5.732746549309862	1.6968755198666848e-06
5.734146829365874	1.7053259053915855e-06
5.735547109421884	1.7138491669740551e-06
5.736947389477896	1.7224477155562673e-06
5.7383476695339075	1.731120755924498e-06
5.739747949589918	1.7398706858090904e-06
5.74114822964593	1.7486967672216642e-06
5.74254850970194	1.7576013870872615e-06
5.743948789757952	1.7665838633749808e-06
5.7453490698139635	1.7756465749935298e-06
5.746749349869974	1.7847888943676356e-06
5.748149629925986	1.794013195454925e-06
5.749549909981996	1.803318903423254e-06
5.750950190038008	1.8127083905743878e-06
5.75235047009402	1.8221811329380545e-06
5.75375075015003	1.8317395046429843e-06
5.755151030206042	1.8413830305739213e-06
5.7565513102620525	1.8511140903159867e-06
5.757951590318064	1.86093225551821e-06
5.759351870374076	1.8708399149597484e-06
5.760752150430086	1.8808366849179446e-06
5.762152430486098	1.8909249671774602e-06
5.7635527105421085	1.9011044204969286e-06
5.76495299059812	1.9113774635228265e-06
5.766353270654132	1.9217437953653786e-06
5.767753550710142	1.9322058554115696e-06
5.769153830766154	1.9427633810323345e-06
5.7705541108221645	1.9534188362412442e-06
5.771954390878176	1.9641719946317003e-06
5.773354670934188	1.975025348730413e-06
5.774754950990198	1.9859787063732516e-06
5.77615523104621	1.9970345924884566e-06
5.7775555111022205	2.0081928472298645e-06
5.778955791158232	2.019456031827257e-06
5.780356071214244	2.030824016872423e-06
5.781756351270254	2.042299403825938e-06
5.783156631326266	2.053882091863374e-06
5.784556911382277	2.0655747266593387e-06
5.785957191438288	2.077377234119493e-06
5.787357471494299	2.0892923082004593e-06
5.78875775155031	2.1013198996538887e-06
5.790158031606322	2.1134627549064324e-06
5.791558311662333	2.125720847606546e-06
5.792958591718344	2.1380969809970094e-06
5.794358871774355	2.150591149572142e-06
5.795759151830366	2.163206217933985e-06
5.797159431886378	2.175942199233579e-06
5.798559711942389	2.1888020242099264e-06
5.7999599919984	2.201785722309467e-06
5.801360272054411	2.2148962954544687e-06
5.802760552110422	2.228133786824251e-06
5.804160832166434	2.241501274867457e-06
5.805561112222445	2.254998813710789e-06
5.806961392278456	2.268629563989365e-06
5.808361672334467	2.282393587756688e-06
5.809761952390478	2.2962941338217195e-06
5.81116223244649	2.31033126890869e-06
5.812562512502501	2.32450833631346e-06
5.813962792558512	2.338825403952611e-06
5.815363072614523	2.353285916232943e-06
5.8167633526705345	2.367889938590858e-06
5.818163632726546	2.3826410234502993e-06
5.819563912782557	2.3975392299448464e-06
5.820964192838568	2.412588225660394e-06
5.822364472894579	2.427788059515192e-06
5.8237647529505905	2.4431425215824096e-06
5.825165033006602	2.458651646638762e-06
5.826565313062613	2.4743193546783924e-06
5.827965593118624	2.490145662487529e-06
5.829365873174635	2.5061346274383984e-06
5.8307661532306465	2.5222862446591e-06
5.832166433286658	2.5386047162844518e-06
5.833566713342669	2.5550900124126025e-06
5.83496699339868	2.5717464871480877e-06
5.836367273454691	2.5885740826048297e-06
5.8377675535107025	2.6055773117760864e-06
5.839167833566714	2.6227560863799814e-06
5.840568113622725	2.6401150848156144e-06
5.841968393678736	2.6576541866604807e-06
5.843368673734747	2.675378241721484e-06
5.844768953790759	2.6932870964756974e-06
5.84616923384677	2.7113857775152395e-06
5.847569513902781	2.729674098149434e-06
5.848969793958792	2.748157266406338e-06
5.850370074014803	2.766835063344386e-06
5.851770354070815	2.7857128822599966e-06
5.853170634126826	2.804790473933094e-06
5.854570914182837	2.8240734198643116e-06
5.855971194238848	2.843561443629693e-06
5.857371474294859	2.8632603169107957e-06
5.858771754350871	2.8831697402754535e-06
5.860172034406882	2.9032956765587463e-06
5.861572314462893	2.923637808625368e-06
5.862972594518904	2.9442022904061093e-06
5.864372874574915	2.9649887934336147e-06
5.865773154630927	2.9860036616392205e-06
5.867173434686938	3.007246562585658e-06
5.868573714742949	3.0287240280844587e-06
5.86997399479896	3.050435729976246e-06
5.871374274854971	3.0723883848382274e-06
5.872774554910983	3.094581677789449e-06
5.874174834966993	3.11702250611285e-06
5.875575115023005	3.139710577802566e-06
5.8769753950790165	3.16265296590755e-06
5.878375675135027	3.185849411314665e-06
5.879775955191039	3.2093071571008418e-06
5.881176235247049	3.233025987296363e-06
5.882576515303061	3.2570133085665442e-06
5.8839767953590725	3.281268958374581e-06
5.885377075415083	3.305800499944648e-06
5.886777355471095	3.3306078343070543e-06
5.888177635527105	3.3556986737522267e-06
5.889577915583117	3.3810729926688058e-06
5.8909781956391285	3.406738644600688e-06
5.892378475695139	3.432695686567441e-06
5.893778755751151	3.4589521053935294e-06
5.895179035807161	3.485508049324427e-06
5.896579315863173	3.5123716305108073e-06
5.8979795959191845	3.5395430962025224e-06
5.899379875975195	3.5670306761388687e-06
5.900780156031207	3.5948347234191887e-06
5.902180436087217	3.622963578068612e-06
5.903580716143229	3.65141770485338e-06
5.9049809961992406	3.6802055474531917e-06
5.906381276255251	3.7093276870181586e-06
5.907781556311263	3.7387926651747235e-06
5.9091818363672735	3.7686011830201932e-06
5.910582116423285	3.7987618756043286e-06
5.911982396479297	3.829275566344957e-06
5.913382676535307	3.860150980636521e-06
5.914782956591319	3.891389065378014e-06
5.9161832366473295	3.922998634921123e-06
5.917583516703341	3.9549807595826016e-06
5.918983796759353	3.987344343190296e-06
5.920384076815363	4.020090578189848e-06
5.921784356871375	4.05322846047331e-06
5.9231846369273855	4.086759302109923e-06
5.924584916983397	4.120692195799845e-06
5.925985197039409	4.155028569536963e-06
5.927385477095419	4.189777619714046e-06
5.928785757151431	4.224940885399405e-06
5.9301860372074415	4.260527675560646e-06
5.931586317263453	4.296539634410137e-06
5.932986597319465	4.332986194076081e-06
5.934386877375475	4.369869097015829e-06
5.935787157431487	4.407197910342782e-06
5.9371874374874976	4.444974467056327e-06
5.938587717543509	4.483208481672065e-06
5.939987997599521	4.52190186945583e-06
5.941388277655531	4.5610645045054206e-06
5.942788557711543	4.600698375812801e-06
5.944188837767554	4.640813528001316e-06
5.945589117823565	4.681412015373573e-06
5.946989397879577	4.7225040616434675e-06
5.948389677935587	4.764091778600763e-06
5.949789957991599	4.806185573998827e-06
5.95119023804761	4.84878761041197e-06
5.952590518103621	4.8919084796959685e-06
5.953990798159633	4.935550390187642e-06
5.955391078215643	4.979724111801059e-06
5.956791358271655	5.024431895837339e-06
5.958191638327666	5.069684677040219e-06
5.959591918383677	5.115484749563867e-06
5.960992198439689	5.161843191738704e-06
5.962392478495699	5.20876234345289e-06
5.963792758551711	5.256253396889163e-06
5.965193038607722	5.304318743602913e-06
5.966593318663733	5.3529696513775475e-06
5.967993598719744	5.402208572146864e-06
5.9693938787757554	5.452046803031545e-06
5.970794158831767	5.502486867141943e-06
5.972194438887778	5.553540037750166e-06
5.973594718943789	5.6052089208561965e-06
5.9749949989998	5.657504707462432e-06
5.9763952790558115	5.710430097398119e-06
5.977795559111823	5.763996137992433e-06
5.979195839167834	5.818205630869081e-06
5.980596119223845	5.873069418033268e-06
5.981996399279856	5.928590405231827e-06
5.9833966793358675	5.984779170328805e-06
5.984796959391879	6.041638716867622e-06
5.98619723944789	6.099179305826002e-06
5.987597519503901	6.157404020346839e-06
5.988997799559912	6.216322761011124e-06
5.9903980796159235	6.275938657295434e-06
5.991798359671935	6.336261217924842e-06
5.993198639727946	6.397293567456084e-06
5.994598919783957	6.459044805525675e-06
5.995999199839968	6.521517980189241e-06
5.9973994798959795	6.58472178021848e-06
5.998799759951991	6.648659083820134e-06
6.000200040008002	6.713338182572468e-06
6.001600320064013	6.778761669502917e-06
6.003000600120024	6.844937466612392e-06
6.004400880176036	6.9118677457328995e-06
6.005801160232047	6.9795600976661334e-06
6.007201440288058	7.048016119376735e-06
6.008601720344069	7.117243114669475e-06
6.01000200040008	7.18724193917976e-06
6.011402280456092	7.258019653126184e-06
6.012802560512103	7.329576198201428e-06
6.014202840568114	7.401918425633956e-06
6.015603120624125	7.475045192542726e-06
6.017003400680136	7.548963158007007e-06
6.018403680736148	7.6236699350331565e-06
6.019803960792159	7.699171980488978e-06
6.02120424084817	7.775465524139691e-06
6.022604520904181	7.85255677520938e-06
6.024004800960192	7.930440470062407e-06
6.025405081016204	8.009122482667201e-06
6.026805361072215	8.088595981530853e-06
6.028205641128226	8.168866371339206e-06
6.029605921184237	8.249925217909453e-06
6.031006201240248	8.331777275218256e-06
6.03240648129626	8.414412511591317e-06
6.033806761352271	8.497834803990685e-06
6.035207041408282	8.582032565170514e-06
6.0366073214642935	8.667008529650141e-06
6.038007601520304	8.752749626627116e-06
6.039407881576316	8.83925715189091e-06
6.040808161632327	8.926516644154545e-06
6.042208441688338	9.01452764323821e-06
6.0436087217443495	9.103274401096652e-06
6.04500900180036	9.19275437451442e-06
6.046409281856372	9.282950631886562e-06
6.047809561912383	9.37385822307913e-06
6.049209841968394	9.465459123123729e-06
6.0506101220244055	9.557745671247039e-06
6.052010402080416	9.650698810633514e-06
6.053410682136428	9.744307910203026e-06
6.054810962192439	9.838552892515774e-06
6.05621124224845	9.933419973350209e-06
6.0576115223044615	1.002888798640526e-05
6.059011802360472	1.0124939928107907e-05
6.060412082416484	1.0221553361698983e-05
6.061812362472494	1.0318708153059394e-05
6.063212642528506	1.0416380272187295e-05
6.064612922584518	1.0514546719804641e-05
6.066013202640528	1.0613181406677122e-05
6.06741348269654	1.0712258895895169e-05
6.0688137627525505	1.0811750476910698e-05
6.070214042808562	1.0911628797800301e-05
6.071614322864574	1.1011861978227287e-05
6.073014602920584	1.1112421242798208e-05
6.074414882976596	1.1213271164294499e-05
6.0758151630326065	1.1314381832703373e-05
6.077215443088618	1.1415714219583242e-05
6.07861572314463	1.1517237199914975e-05
6.08001600320064	1.1618908474227078e-05
6.081416283256652	1.1720695192180367e-05
6.0828165633126625	1.1822552402260066e-05
6.084216843368674	1.192444476341801e-05
6.085617123424686	1.2026325325168885e-05
6.087017403480696	1.2128155709017364e-05
6.088417683536708	1.2229887328540903e-05
6.0898179635927185	1.233147901335695e-05
6.09121824364873	1.2432880410406138e-05
6.092618523704742	1.2534048572584749e-05
6.094018803760752	1.2634930902346793e-05
6.095419083816764	1.2735483218408352e-05
6.096819363872775	1.283565064649891e-05
6.098219643928786	1.2935387015961956e-05
6.099619923984798	1.303463510818164e-05
6.101020204040808	1.313334747522557e-05
6.10242048409682	1.3231462911558089e-05
6.103820764152831	1.3328940032155525e-05
6.105221044208842	1.34257141213834e-05
6.106621324264854	1.3521744859810543e-05
6.108021604320864	1.3616969932184169e-05
6.109421884376876	1.3711349407065628e-05
6.110822164432887	1.3804825351874065e-05
6.112222444488898	1.3897399285167354e-05
6.11362272454491	1.3989118845175974e-05
6.11502300460092	1.4080131279203204e-05
6.116423284656932	1.4170640953275159e-05
6.117823564712943	1.4260877142072289e-05
6.119223844768954	1.4351040689744572e-05
6.120624124824966	1.444128656287736e-05
6.122024404880976	1.453172051839674e-05
6.123424684936988	1.4622422186727128e-05
6.124824964992999	1.4713437403059781e-05
6.12622524504901	1.4804804167817419e-05
6.127625525105022	1.489653853407955e-05
6.1290258051610325	1.498865970545549e-05
6.130426085217044	1.5081170891048027e-05
6.131826365273055	1.5174083236509627e-05
6.133226645329066	1.5267394741805627e-05
6.134626925385078	1.5361113266634025e-05
6.1360272054410885	1.5455234753750825e-05
6.1374274854971	1.5549765753744363e-05
6.138827765553111	1.564470141423163e-05
6.140228045609122	1.574004775894995e-05
6.141628325665134	1.5835799628445693e-05
6.1430286057211445	1.593196282047921e-05
6.144428885777156	1.6028532052896433e-05
6.145829165833167	1.6125513010488906e-05
6.147229445889178	1.6222900357154353e-05
6.148629725945189	1.6320699706059172e-05
6.1500300060012005	1.6418905692620084e-05
6.151430286057212	1.6517523872906665e-05
6.152830566113223	1.6616548863308618e-05
6.154230846169234	1.6715986167446473e-05
6.155631126225245	1.6815830386275377e-05
6.157031406281257	1.6916086972018405e-05
6.158431686337268	1.701675051166484e-05
6.159831966393279	1.711782640579679e-05
6.16123224644929	1.721930922814496e-05
6.162632526505301	1.73212043269467e-05
6.164032806561313	1.7423506263112116e-05
6.165433086617324	1.752622033167093e-05
6.166833366673335	1.7629341081057705e-05
6.168233646729346	1.7732873752180623e-05
6.169633926785357	1.783681288131384e-05
6.171034206841369	1.7941163654317996e-05
6.17243448689738	1.804592059561426e-05
6.173834766953391	1.8151088835091667e-05
6.175235047009402	1.8256662885626086e-05
6.176635327065413	1.8362647820217915e-05
6.178035607121425	1.8469038140508562e-05
6.179435887177436	1.8575838861701857e-05
6.180836167233447	1.86830444745197e-05
6.182236447289458	1.879065993547146e-05
6.183636727345469	1.8898679724678904e-05
6.185037007401481	1.900710873906973e-05
6.186437287457492	1.9115941448489526e-05
6.187837567513503	1.922518268940812e-05
6.1892378475695145	1.9334826921723538e-05
6.190638127625525	1.9444878920582933e-05
6.192038407681537	1.955533313627004e-05
6.193438687737548	1.966619428175628e-05
6.194838967793559	1.9777456798049077e-05
6.1962392478495705	1.9889125335103135e-05
6.197639527905581	2.0001194324992204e-05
6.199039807961593	2.0113668353825733e-05
6.200440088017604	2.0226541845091106e-05
6.201840368073615	2.0339819320236757e-05
6.2032406481296265	2.045349519451569e-05
6.204640928185637	2.0567573923912607e-05
6.206041208241649	2.068204991580285e-05
6.20744148829766	2.079692755991802e-05
6.208841768353671	2.0912201256117243e-05
6.2102420484096825	2.1027875327103376e-05
6.211642328465693	2.1143944165585376e-05
6.213042608521705	2.1260412026475828e-05
6.214442888577716	2.137727329570421e-05
6.215843168633727	2.149453215964563e-05
6.2172434486897385	2.1612182997825487e-05
6.218643728745749	2.173022992734879e-05
6.220044008801761	2.184866732171693e-05
6.221444288857772	2.196749922804719e-05
6.222844568913783	2.2086720014201613e-05
6.224244848969795	2.2206333656607386e-05
6.225645129025805	2.2326334517876482e-05
6.227045409081817	2.2446726503059194e-05
6.228445689137828	2.256750396991126e-05
6.229845969193839	2.2688670751435152e-05
6.231246249249851	2.2810221200928746e-05
6.232646529305861	2.2932159078691863e-05
6.234046809361873	2.3054478733967507e-05
6.235447089417884	2.31771838537144e-05
6.236847369473895	2.3300268783528174e-05
6.238247649529907	2.3423737136404663e-05
6.239647929585917	2.354758325470409e-05
6.241048209641929	2.3671810676854633e-05
6.2424484896979395	2.379641374239747e-05
6.243848769753951	2.392139591460555e-05
6.245249049809963	2.404675153062183e-05
6.246649329865973	2.4172483977993937e-05
6.248049609921985	2.429858759189176e-05
6.2494498899779956	2.4425065683585203e-05
6.250850170034007	2.455191258670063e-05
6.252250450090019	2.467913153569581e-05
6.253650730146029	2.4806716863087387e-05
6.255051010202041	2.4934671726004754e-05
6.256451290258052	2.5062990456292857e-05
6.257851570314063	2.519167613325502e-05
6.259251850370075	2.532072308850669e-05
6.260652130426085	2.5450134323046032e-05
6.262052410482097	2.5579904168705327e-05
6.263452690538108	2.5710035547717388e-05
6.264852970594119	2.5840522792581778e-05
6.266253250650131	2.597136874632486e-05
6.267653530706141	2.6102567742567943e-05
6.269053810762153	2.623412254470915e-05
6.270454090818164	2.6366027487949913e-05
6.271854370874175	2.6498285255657893e-05
6.273254650930187	2.6630890185076918e-05
6.274654930986197	2.6763844879161625e-05
6.276055211042209	2.6897143677664377e-05
6.27745549109822	2.703078910276406e-05
6.278855771154231	2.7164775497191477e-05
6.280256051210243	2.729910530200715e-05
6.2816563312662534	2.743377286339388e-05
6.283056611322265	2.7568780540971434e-05
6.284456891378276	2.770412268485176e-05
6.285857171434287	2.783980157291188e-05
6.287257451490299	2.7975811559673575e-05
6.2886577315463095	2.8112154840989702e-05
6.290058011602321	2.824882577627597e-05
6.291458291658332	2.8385826479100307e-05
6.292858571714343	2.8523151314259873e-05
6.294258851770355	2.8660802312797708e-05
6.2956591318263655	2.8798773845383214e-05
6.297059411882377	2.8937067860315553e-05
6.298459691938388	2.907567873463029e-05
6.299859971994399	2.921460833368483e-05
6.301260252050411	2.9353851041377908e-05
6.3026605321064215	2.9493408639948492e-05
