5.395279055811162	0.00036527064674092075
5.396679335867174	0.0003634839858767123
5.398079615923185	0.00036170738468931346
5.399479895979196	0.000359935489674633
5.400880176035208	0.0003581735065343511
5.402280456091218	0.0003564162803344694
5.40368073614723	0.0003546688236924225
5.405081016203241	0.0003529261697413375
5.406481296259252	0.0003511931483110437
5.407881576315264	0.00034946497057102667
5.409281856371274	0.00034774629327981625
5.410682136427286	0.00034603249628745446
5.4120824164832975	0.00034432807224285924
5.413482696539308	0.00034262856114112606
5.41488297659532	0.00034093829961218965
5.41628325665133	0.0003392529801686834
5.417683536707342	0.00033757679058142126
5.419083816763353	0.00033590556919353004
5.420484096819364	0.0003342433611390694
5.421884376875376	0.00033258614482740463
5.423284656931386	0.0003309378280806969
5.424684936987398	0.00032929452447267834
5.426085217043409	0.0003276600090191315
5.42748549709942	0.0003260305263250615
5.428885777155432	0.000324409722392022
5.430286057211442	0.00032279396937635256
5.431686337267454	0.00032118678746610025
5.433086617323465	0.0003195846734168249
5.434486897379476	0.0003179910243376569
5.435887177435488	0.0003164024590368507
5.437287457491498	0.0003148222539289492
5.43868773754751	0.00031324714762739794
5.440088017603521	0.00031168029798050024
5.441488297659532	0.0003101185613791
5.442888577715544	0.00030856497903953954
5.4442888577715545	0.0003070165232796882
5.445689137827566	0.00030547612044512837
5.447089417883577	0.00030394085710968433
5.448489697939588	0.00030241354631081773
5.4498899779956	0.00030089138743636865
5.4512902580516105	0.0002993770815059634
5.452690538107622	0.00029786793960615384
5.454090818163633	0.0002963665516370351
5.455491098219644	0.00029487033973559775
5.456891378275656	0.00029338178303041086
5.4582916583316665	0.0002918984147013864
5.459691938387678	0.00029042260271818854
5.461092218443689	0.00028895199212967693
5.4624924984997	0.0002874888384284704
5.463892778555712	0.00028603090038523577
5.4652930586117225	0.0002845803185813823
5.466693338667734	0.0002831349685608232
5.468093618723745	0.00028169687229175565
5.469493898779756	0.0002802640264672619
5.470894178835768	0.00027883832937895407
5.472294458891779	0.0002774179046246048
5.47369473894779	0.00027600452038378955
5.475095019003801	0.000274596434254771
5.476495299059812	0.0002731952765918667
5.477895579115824	0.00027179944727597063
5.479295859171835	0.00027041043006208475
5.480696139227846	0.0002690267762991995
5.482096419283857	0.0002676498136584402
5.483496699339868	0.00026627825462704265
5.48489697939588	0.00026491326108278834
5.486297259451891	0.0002635537162550068
5.487697539507902	0.00026220060690587926
5.489097819563913	0.0002608529958755906
5.490498099619924	0.00025951168659384263
5.491898379675936	0.0002581759288852991
5.493298659731947	0.0002568463365273835
5.494698939787958	0.000255522351394805
5.496099219843969	0.0002542043940113109
5.49749949989998	0.00025289210024243485
5.498899779955992	0.0002515856972726302
5.500300060012003	0.0002502850130110931
5.501700340068014	0.00024899008544629336
5.503100620124025	0.0002477009280486119
5.5045009001800365	0.00024641739854875224
5.505901180236048	0.0002451396844913128
5.507301460292059	0.00024386747744063292
5.50870174034807	0.00024260112229027754
5.510102020404081	0.00024134016378103733
5.5115023004600925	0.000240085082239454
5.512902580516103	0.00023883529997706154
5.514302860572115	0.00023759140600430827
5.515703140628126	0.00023635272913296863
5.517103420684137	0.0002351199361492969
5.5185037007401485	0.00023389229500392388
5.519903980796159	0.00023267051616206584
5.521304260852171	0.00023145384195918527
5.522704540908182	0.0002302429904720404
5.524104820964193	0.00022903721495905476
5.5255051010202045	0.0002278372044610471
5.526905381076215	0.0002266422595487099
5.528305661132227	0.00022545300446385908
5.529705941188238	0.00022426882187029753
5.531106221244249	0.00022309023775713286
5.532506501300261	0.00022191674869250158
5.533906781356271	0.0002207487525360863
5.535307061412283	0.00021958588745441007
5.536707341468294	0.0002184283978794108
5.538107621524305	0.00021727608631817952
5.539507901580317	0.00021612902370419157
5.540908181636327	0.0002149871942230652
5.542308461692339	0.00021385048071386278
5.54370874174835	0.00021271906093218613
5.545109021804361	0.00021159262034325488
5.546509301860373	0.0002104715370632515
5.547909581916383	0.00020935529470539246
5.549309861972395	0.00020824447409559477
5.550710142028406	0.00020713835654470361
5.552110422084417	0.00020603772434833807
5.553510702140429	0.00020494165920059853
5.554910982196439	0.00020385114092822735
5.556311262252451	0.00020276505658396702
5.557711542308462	0.00020168457765031502
5.559111822364473	0.00020060840316714855
5.560512102420485	0.00019953788893968148
5.561912382476495	0.00019847155398559219
5.563312662532507	0.0001974109297270373
5.5647129425885185	0.00019635436464712677
5.566113222644529	0.00019530355535451923
5.567513502700541	0.00019425669134295832
5.568913782756551	0.0001932156215094649
5.570314062812563	0.00019217839085371256
5.5717143428685745	0.0001911469842028353
5.573114622924585	0.00019011932054451288
5.574514902980597	0.00018909749980499285
5.575915183036607	0.00018807933834552528
5.577315463092619	0.00018706702514496032
5.5787157431486305	0.00018605830271861213
5.580116023204641	0.00018505541767079142
5.581516303260653	0.00018405607261619497
5.582916583316663	0.00018306253565931465
5.584316863372675	0.00018207250744403522
5.5857171434286865	0.00018108823845447376
5.587117423484697	0.0001801074670437327
5.588517703540709	0.00017913238670588173
5.589917983596719	0.00017816081171144804
5.591318263652731	0.00017719484257397133
5.5927185437087426	0.00017623240226527148
5.594118823764753	0.0001752754698661618
5.595519103820765	0.00017432210016470642
5.5969193838767755	0.00017337413407082363
5.598319663932787	0.0001724297676738255
5.599719943988799	0.00017149070226387785
5.601120224044809	0.0001705552680486668
5.602520504100821	0.00016962504287778882
5.6039207841568315	0.00016869846572390156
5.605321064212843	0.00016777702534431614
5.606721344268854	0.00016685922647656485
5.608121624324865	0.00016594651964750527
5.609521904380877	0.0001650374175540505
5.6109221844368875	0.00016413339584477027
5.612322464492899	0.0001632329077623374
5.61372274454891	0.0001623375236214706
5.615123024604921	0.00016144556750781746
5.616523304660933	0.00016055877192969087
5.6179235847169435	0.0001596752687646234
5.619323864772955	0.0001587970087257277
5.620724144828966	0.00015792188490386275
5.622124424884977	0.00015705210077968036
5.623524704940989	0.0001561852902954405
5.6249249849969996	0.0001553239135173447
5.626325265053011	0.00015446535961665496
5.627725545109022	0.0001536123109060177
5.629125825165033	0.00015276196691122316
5.630526105221045	0.0001519171555267726
5.631926385277056	0.00015107498464028522
5.633326665333067	0.00015023830914829208
5.634726945389078	0.00014940428318949964
5.636127225445089	0.00014857563422303874
5.637527505501101	0.0001477497314044369
5.638927785557112	0.0001469289966065028
5.640328065613123	0.0001461111985434193
5.641728345669134	0.00014529826931955093
5.643128625725145	0.00014448855744436106
5.644528905781157	0.00014368333634250165
5.645929185837168	0.00014288168777289167
5.647329465893179	0.0001420840945213206
5.64872974594919	0.00014129047732245145
5.650130026005201	0.00014050045124523936
5.651530306061213	0.00013971481911533682
5.652930586117224	0.00013893231630688536
5.654330866173235	0.00013815460317578588
5.655731146229246	0.00013737958868614825
5.6571314262852574	0.00013660970454056477
5.658531706341269	0.00013584214251692616
5.65993198639728	0.000135079972625376
5.661332266453291	0.0001343198197069057
5.662732546509302	0.00013356522966200416
5.6641328265653135	0.00013281243729501536
5.665533106621325	0.0001320652852184462
5.666933386677336	0.00013131981368666703
5.668333666733347	0.00013057996829634176
5.669733946789358	0.00012984180934594907
5.6711342268453695	0.00012910916900473485
5.672534506901381	0.00012837836721761573
5.673934786957392	0.00012765287192998214
5.675335067013403	0.00012692953102194255
5.676735347069414	0.00012621115751641597
5.6781356271254255	0.0001254954193197469
5.679535907181437	0.0001247841485623973
5.680936187237448	0.00012407613979662532
5.682336467293459	0.00012337188861111437
5.68373674734947	0.00012267164245433613
5.6851370274054815	0.00012197416732823423
5.686537307461493	0.00012128154414607868
5.687937587517504	0.00012059036872527532
5.689337867573515	0.00011990502290235505
5.690738147629526	0.00011921949269875522
5.692138427685538	0.0001185409442316209
5.693538707741548	0.00011786049908979487
5.69493898779756	0.00011718833205971594
5.696339267853571	0.00011651293770390946
5.697739547909582	0.00011584704065814268
5.699139827965594	0.00011517748842237493
5.700540108021604	0.00011451811939206403
5.701940388077616	0.00011385577943657793
5.703340668133627	0.00011320315855985313
5.704740948189638	0.00011254884707334847
5.70614122824565	0.00011190186052916297
5.70754150830166	0.000111253354885789
5.708941788357672	0.00011060615568619117
5.710342068413683	0.00010995221713958076
5.711742348469694	0.00010928400871745743
5.713142628525706	0.00010858595130239502
5.714542908581716	0.00010782681109827663
5.715943188637728	0.00010695565247569723
5.717343468693739	0.00010586997724802598
5.71874374874975	0.00010439345327138207
5.720144028805762	0.00010219555429124407
5.721544308861772	9.891578998884196e-05
5.722944588917784	9.436420531199682e-05
5.7243448689737955	8.859412145768947e-05
5.725745149029806	8.1867050125843e-05
5.727145429085818	7.452339080937907e-05
5.728545709141828	6.68897573908166e-05
5.72994598919784	5.922598578955147e-05
5.7313462692538515	5.177524220903705e-05
5.732746549309862	4.469395400787952e-05
5.734146829365874	3.812712020634604e-05
5.735547109421884	3.213956861246152e-05
5.736947389477896	2.678874758711209e-05
5.7383476695339075	2.2074322452883668e-05
5.739747949589918	1.7990017828260243e-05
5.74114822964593	1.4497482239495092e-05
5.74254850970194	1.1553474155420304e-05
5.743948789757952	9.103187536208916e-06
5.7453490698139635	7.089072554702179e-06
5.746749349869974	5.454474512508077e-06
5.748149629925986	4.142869137126924e-06
5.749549909981996	3.104165117467157e-06
5.750950190038008	2.290880100537641e-06
5.75235047009402	1.663137884483883e-06
5.75375075015003	1.1850199474134672e-06
5.755151030206042	8.272790362313907e-07
5.7565513102620525	5.647720724616368e-07
5.757951590318064	3.7733423387326223e-07
5.759351870374076	2.48110184838281e-07
5.760752150430086	1.6333297392367323e-07
5.762152430486098	1.1126247075007793e-07
5.7635527105421085	8.187549800521747e-08
5.76495299059812	6.68430593329578e-08
5.766353270654132	5.990659153953544e-08
5.767753550710142	5.702016175053314e-08
5.769153830766154	5.5954888374984415e-08
5.7705541108221645	5.5646911479733643e-08
5.771954390878176	5.56367123663628e-08
5.773354670934188	5.573996995902215e-08
5.774754950990198	5.5885867097185664e-08
5.77615523104621	5.6048156762375144e-08
5.7775555111022205	5.6217351714244984e-08
5.778955791158232	5.6390049255797865e-08
5.780356071214244	5.656510792366012e-08
5.781756351270254	5.674209971034863e-08
5.783156631326266	5.692093267987089e-08
5.784556911382277	5.7101545640524324e-08
5.785957191438288	5.728397129939116e-08
5.787357471494299	5.746819411454769e-08
5.78875775155031	5.7654259925839994e-08
5.790158031606322	5.784216095930022e-08
5.791558311662333	5.803194317060965e-08
5.792958591718344	5.8223602288975505e-08
5.794358871774355	5.841718287696966e-08
5.795759151830366	5.861268376920542e-08
5.797159431886378	5.881014793766941e-08
5.798559711942389	5.9009577357671796e-08
5.7999599919984	5.921101336233766e-08
5.801360272054411	5.941446114960146e-08
5.802760552110422	5.961996038521983e-08
5.804160832166434	5.982751957583321e-08
5.805561112222445	6.003717669701439e-08
5.806961392278456	6.024894364985346e-08
5.808361672334467	6.046285670116643e-08
5.809761952390478	6.067893123160242e-08
5.81116223244649	6.089720178476286e-08
5.812562512502501	6.111768730537505e-08
5.813962792558512	6.134042060353261e-08
5.815363072614523	6.156542427216149e-08
5.8167633526705345	6.179272938172133e-08
5.818163632726546	6.20223622572799e-08
5.819563912782557	6.225435222771893e-08
5.820964192838568	6.248872943417483e-08
5.822364472894579	6.272552146624729e-08
5.8237647529505905	6.296476236531445e-08
5.825165033006602	6.320647798824852e-08
5.826565313062613	6.345070636128358e-08
5.827965593118624	6.369747161943539e-08
5.829365873174635	6.394681585909754e-08
5.8307661532306465	6.419876150863295e-08
5.832166433286658	6.445335482090744e-08
5.833566713342669	6.471061653720146e-08
5.83496699339868	6.497059715440339e-08
5.836367273454691	6.523331575071204e-08
5.8377675535107025	6.549882715617337e-08
5.839167833566714	6.576714881440048e-08
5.840568113622725	6.603833997958672e-08
5.841968393678736	6.63124164937911e-08
5.843368673734747	6.658944212856851e-08
5.844768953790759	6.686943116210026e-08
5.84616923384677	6.715245197905452e-08
5.847569513902781	6.743851733617195e-08
5.848969793958792	6.772770032986865e-08
5.850370074014803	6.802001224273712e-08
5.851770354070815	6.831553098487293e-08
5.853170634126826	6.861426641699521e-08
5.854570914182837	6.891630136849574e-08
5.855971194238848	6.92216443356504e-08
5.857371474294859	6.953038317682157e-08
5.858771754350871	6.984252508662909e-08
5.860172034406882	7.015816306658647e-08
5.861572314462893	7.047730307801895e-08
5.862972594518904	7.080004338469338e-08
5.864372874574915	7.112638878878605e-08
5.865773154630927	7.145644294086501e-08
5.867173434686938	7.179020956419272e-08
5.868573714742949	7.212779782654751e-08
5.86997399479896	7.246921045892337e-08
5.871374274854971	7.281456228312968e-08
5.872774554910983	7.316385513129875e-08
5.874174834966993	7.351720962300715e-08
5.875575115023005	7.387462679211067e-08
5.8769753950790165	7.423623320715563e-08
5.878375675135027	7.460202921194258e-08
5.879775955191039	7.497214748326587e-08
5.881176235247049	7.534658779118529e-08
5.882576515303061	7.572548908875036e-08
5.8839767953590725	7.610885069726583e-08
5.885377075415083	7.649681802339929e-08
5.886777355471095	7.688939007397558e-08
5.888177635527105	7.728671889669786e-08
5.889577915583117	7.76888033281679e-08
5.8909781956391285	7.809580225538293e-08
5.892378475695139	7.850771449967878e-08
5.893778755751151	7.892470599721316e-08
5.895179035807161	7.934677572057006e-08
5.896579315863173	7.977409687743534e-08
5.8979795959191845	8.020666877060185e-08
5.899379875975195	8.064467211504347e-08
5.900780156031207	8.108810673618252e-08
5.902180436087217	8.153716110644846e-08
5.903580716143229	8.199183578086429e-08
5.9049809961992406	8.245232725496062e-08
5.906381276255251	8.29186370360803e-08
5.907781556311263	8.339096992511389e-08
5.9091818363672735	8.386932862153485e-08
5.910582116423285	8.435392653172406e-08
5.911982396479297	8.484476780564942e-08
5.913382676535307	8.534207477450749e-08
5.914782956591319	8.584585331726136e-08
5.9161832366473295	8.635633502990243e-08
5.917583516703341	8.687352782086132e-08
5.918983796759353	8.73976729130631e-08
5.920384076815363	8.79287805687922e-08
5.921784356871375	8.846710202391871e-08
5.9231846369273855	8.901265024503183e-08
5.924584916983397	8.956568689265001e-08
5.925985197039409	9.012622801660402e-08
5.927385477095419	9.069454614137704e-08
5.928785757151431	9.127066081013101e-08
5.9301860372074415	9.185485588035556e-08
5.931586317263453	9.244715483272298e-08
5.932986597319465	9.304785335880186e-08
5.934386877375475	9.365697935830253e-08
5.935787157431487	9.427484089240558e-08
5.9371874374874976	9.490147080238167e-08
5.938587717543509	9.553719009172066e-08
5.939987997599521	9.618203711076238e-08
5.941388277655531	9.683634641804688e-08
5.942788557711543	9.750016248993759e-08
5.944188837767554	9.817383409598868e-08
5.945589117823565	9.885741250993204e-08
5.946989397879577	9.955126141495223e-08
5.948389677935587	1.002554396133184e-07
5.949789957991599	1.0097032645490683e-07
5.95119023804761	1.0169598906759007e-07
5.952590518103621	1.024328232755963e-07
5.953990798159633	1.0318090540199293e-07
5.955391078215643	1.0394064861224232e-07
5.956791358271655	1.0471213937409134e-07
5.958191638327666	1.054958091254089e-07
5.959591918383677	1.0629175551610608e-07
5.960992198439689	1.071004292576257e-07
5.962392478495699	1.0792194031644976e-07
5.963792758551711	1.0875675975507144e-07
5.965193038607722	1.096050110976855e-07
5.966593318663733	1.1046718691877638e-07
5.967993598719744	1.1134342565889446e-07
5.9693938787757554	1.1223424265691333e-07
5.970794158831767	1.1313979275771526e-07
5.972194438887778	1.140606154174821e-07
5.973594718943789	1.1499688351567213e-07
5.9749949989998	1.1594916208947882e-07
5.9763952790558115	1.1691764383967435e-07
5.977795559111823	1.1790292097055479e-07
5.979195839167834	1.1890520796299965e-07
5.980596119223845	1.1992512591005324e-07
5.981996399279856	1.2096291322063072e-07
5.9833966793358675	1.2201922174873905e-07
5.984796959391879	1.2309431618712354e-07
5.98619723944789	1.2418888119050705e-07
5.987597519503901	1.2530321031969256e-07
5.988997799559912	1.2643802325675394e-07
5.9903980796159235	1.2759364526584352e-07
5.991798359671935	1.2877083349183229e-07
5.993198639727946	1.2996994801347822e-07
5.994598919783957	1.3119178610761402e-07
5.995999199839968	1.3243674608226865e-07
5.9973994798959795	1.3370566827739014e-07
5.998799759951991	1.3499899297872698e-07
6.000200040008002	1.363176068144516e-07
6.001600320064013	1.3766199616381704e-07
6.003000600120024	1.3903309749852265e-07
6.004400880176036	1.4043144781174807e-07
6.005801160232047	1.4185803734514483e-07
6.007201440288058	1.4331345867225876e-07
6.008601720344069	1.447987601484822e-07
6.01000200040008	1.4631459538628745e-07
6.011402280456092	1.478620756681057e-07
6.012802560512103	1.494419216474545e-07
6.014202840568114	1.5105531287529411e-07
6.015603120624125	1.5270304364925884e-07
6.017003400680136	1.543863677245596e-07
6.018403680736148	1.561061603113002e-07
6.019803960792159	1.5786375597292534e-07
6.02120424084817	1.5966011883763093e-07
6.022604520904181	1.6149667163230576e-07
6.024004800960192	1.63374476226873e-07
6.025405081016204	1.6529505171082282e-07
6.026805361072215	1.672595674280949e-07
6.028205641128226	1.692696479772024e-07
6.029605921184237	1.7132658091871673e-07
6.031006201240248	1.7343210656879808e-07
6.03240648129626	1.755876425716757e-07
6.033806761352271	1.7779505635945503e-07
6.035207041408282	1.8005590877915894e-07
6.0366073214642935	1.823722071077313e-07
6.038007601520304	1.847456699089686e-07
6.039407881576316	1.871784585195445e-07
6.040808161632327	1.8967246528769982e-07
6.042208441688338	1.9223002148144584e-07
6.0436087217443495	1.948532110307376e-07
6.04500900180036	1.9754455285016594e-07
6.046409281856372	2.0030634217175313e-07
6.047809561912383	2.0314130531924013e-07
6.049209841968394	2.0605197068103725e-07
6.0506101220244055	2.090412940205723e-07
6.052010402080416	2.121120610983009e-07
6.053410682136428	2.1526748165295257e-07
6.054810962192439	2.1851062563561943e-07
6.05621124224845	2.218449840528651e-07
6.0576115223044615	2.252739407200889e-07
6.059011802360472	2.288012982239996e-07
6.060412082416484	2.3243078702991643e-07
6.061812362472494	2.3616655490419359e-07
6.063212642528506	2.400127151127226e-07
6.064612922584518	2.4397379774904795e-07
6.066013202640528	2.480543386327998e-07
6.06741348269654	2.52259291117526e-07
6.0688137627525505	2.5659365713758677e-07
6.070214042808562	2.6106285821299276e-07
6.071614322864574	2.656724099119573e-07
6.073014602920584	2.704282509046248e-07
6.074414882976596	2.7533646193442404e-07
6.0758151630326065	2.8040355185253513e-07
6.077215443088618	2.8563622207595145e-07
6.07861572314463	2.910416084865983e-07
6.08001600320064	2.9662709237585013e-07
6.081416283256652	3.0240049681347187e-07
6.0828165633126625	3.083699453403562e-07
6.084216843368674	3.145440107741803e-07
6.085617123424686	3.2093162353301937e-07
6.087017403480696	3.2754216970372907e-07
6.088417683536708	3.343854519752227e-07
6.0898179635927185	3.4147173201670675e-07
6.09121824364873	3.488117486560528e-07
6.092618523704742	3.5641669710599283e-07
6.094018803760752	3.642983112544162e-07
6.095419083816764	3.724687690413041e-07
6.096819363872775	3.809408484237656e-07
6.098219643928786	3.897277444176609e-07
6.099619923984798	3.9884331115584955e-07
6.101020204040808	4.08301772196436e-07
6.10242048409682	4.1811806351940616e-07
6.103820764152831	4.2830741544192017e-07
6.105221044208842	4.388858124089587e-07
6.106621324264854	4.498694234129434e-07
6.108021604320864	4.6127519249454335e-07
6.109421884376876	4.7312009650073244e-07
6.110822164432887	4.85421873083743e-07
6.112222444488898	4.981980918872988e-07
6.11362272454491	5.114670116045331e-07
6.11502300460092	5.252464655339058e-07
6.116423284656932	5.39554813204102e-07
6.117823564712943	5.544096658348121e-07
6.119223844768954	5.698288612486224e-07
6.120624124824966	5.858290890977095e-07
6.122024404880976	6.024267776294733e-07
6.123424684936988	6.196367159133346e-07
6.124824964992999	6.374727153699855e-07
6.12622524504901	6.559463483104954e-07
6.127625525105022	6.750672597451278e-07
6.1290258051610325	6.948421200614495e-07
6.130426085217044	7.152745263796195e-07
6.131826365273055	7.363641803972751e-07
6.133226645329066	7.581064141320711e-07
6.134626925385078	7.804914643738484e-07
6.1360272054410885	8.035037295548544e-07
6.1374274854971	8.271208829082186e-07
6.138827765553111	8.513129555227735e-07
6.140228045609122	8.760410014926922e-07
6.141628325665134	9.012559974696802e-07
6.1430286057211445	9.268976923208387e-07
6.144428885777156	9.528978619316851e-07
6.145829165833167	9.791858107860348e-07
6.147229445889178	1.0056947271565243e-06
6.148629725945189	1.0323668578854806e-06
6.1500300060012005	1.0591553422624963e-06
6.151430286057212	1.0860231436840556e-06
6.152830566113223	1.1129415330826354e-06
6.154230846169234	1.1398895604412899e-06
6.155631126225245	1.1668523057946343e-06
6.157031406281257	1.193820823255777e-06
6.158431686337268	1.2207903718525534e-06
6.159831966393279	1.2477606642121824e-06
6.16123224644929	1.2747342734975789e-06
6.162632526505301	1.3017170063282128e-06
6.164032806561313	1.3287165784601484e-06
6.165433086617324	1.3557429958282864e-06
6.166833366673335	1.3828074865850045e-06
6.168233646729346	1.4099228555176109e-06
6.169633926785357	1.4371026061649246e-06
6.171034206841369	1.4643612826919868e-06
6.17243448689738	1.4917137163727233e-06
6.173834766953391	1.5191753744656801e-06
6.175235047009402	1.5467616949822242e-06
6.176635327065413	1.574488442214814e-06
6.178035607121425	1.602371125754813e-06
6.179435887177436	1.6304253398574034e-06
6.180836167233447	1.65866628321863e-06
6.182236447289458	1.6871090468920355e-06
6.183636727345469	1.715768258635882e-06
6.185037007401481	1.7446582830088235e-06
6.186437287457492	1.77379301224263e-06
6.187837567513503	1.8031859483171183e-06
6.1892378475695145	1.83285015611395e-06
6.190638127625525	1.8627982061168751e-06
6.192038407681537	1.8930422984874988e-06
6.193438687737548	1.9235940535627543e-06
6.194838967793559	1.9544648093171904e-06
6.1962392478495705	1.985665253677617e-06
6.197639527905581	2.017205893318162e-06
6.199039807961593	2.0490965266675343e-06
6.200440088017604	2.0813468791747617e-06
6.201840368073615	2.11396591894649e-06
6.2032406481296265	2.146962652248349e-06
6.204640928185637	2.180345285365841e-06
6.206041208241649	2.2141221737861452e-06
6.20744148829766	2.2483008345325114e-06
6.208841768353671	2.282889042837384e-06
6.2102420484096825	2.3178936992049803e-06
6.211642328465693	2.3533220681430084e-06
6.213042608521705	2.3891805038271773e-06
6.214442888577716	2.4254758263927506e-06
6.215843168633727	2.4622139094948518e-06
6.2172434486897385	2.4994011906333266e-06
6.218643728745749	2.5370431232460125e-06
6.220044008801761	2.5751458184681827e-06
6.221444288857772	2.6137143637365317e-06
6.222844568913783	2.6527545942244414e-06
6.224244848969795	2.6922712793139106e-06
6.225645129025805	2.7322700226819974e-06
6.227045409081817	2.7727553174369758e-06
6.228445689137828	2.8137325744564767e-06
6.229845969193839	2.8552060464909305e-06
6.231246249249851	2.8971809848754166e-06
6.232646529305861	2.9396614324789656e-06
6.234046809361873	2.982652509339232e-06
6.235447089417884	3.026158073977356e-06
6.236847369473895	3.0701831388480882e-06
6.238247649529907	3.114731399241905e-06
6.239647929585917	3.1598077797141447e-06
6.241048209641929	3.205415829552934e-06
6.2424484896979395	3.2515604015598394e-06
6.243848769753951	3.2982449128676738e-06
6.245249049809963	3.3454741576019805e-06
6.246649329865973	3.393251431680613e-06
6.248049609921985	3.441581480998908e-06
6.2494498899779956	3.4904674887271482e-06
6.250850170034007	3.5399141607404536e-06
6.252250450090019	3.5899245738450566e-06
6.253650730146029	3.6405034002236186e-06
6.255051010202041	3.6916536149616795e-06
6.256451290258052	3.743379861306105e-06
6.257851570314063	3.7956850158246284e-06
6.259251850370075	3.848573696284273e-06
6.260652130426085	3.902048682755547e-06
6.262052410482097	3.956114569913265e-06
6.263452690538108	4.010774042389258e-06
6.264852970594119	4.066031673283281e-06
6.266253250650131	4.12189005207117e-06
6.267653530706141	4.178353731091176e-06
6.269053810762153	4.235425204326029e-06
6.270454090818164	4.293109003602135e-06
6.271854370874175	4.351407526582099e-06
6.273254650930187	4.4103252843823614e-06
6.274654930986197	4.469864577135749e-06
6.276055211042209	4.53002989469875e-06
6.27745549109822	4.590823438170178e-06
6.278855771154231	4.652249675323348e-06
6.280256051210243	4.714310706496207e-06
6.2816563312662534	4.77701097634664e-06
6.283056611322265	4.8403524825605356e-06
6.284456891378276	4.904339645491163e-06
6.285857171434287	4.9689743581639175e-06
6.287257451490299	5.0342610153234115e-06
6.2886577315463095	5.100201403246685e-06
6.290058011602321	5.166799889684583e-06
6.291458291658332	5.234058152028684e-06
6.292858571714343	5.301980529596976e-06
6.294258851770355	5.370568588733227e-06
6.2956591318263655	5.4398266388510075e-06
6.297059411882377	5.509756133077584e-06
6.298459691938388	5.580361349435174e-06
6.299859971994399	5.65164362567441e-06
6.301260252050411	5.723607206937279e-06
6.3026605321064215	5.7962533134577775e-06
6.304060812162433	5.869586156017421e-06
6.305461092218444	5.9436068352225796e-06
6.306861372274455	6.018319526030893e-06
6.308261652330467	6.093725207345994e-06
6.3096619323864775	6.16982801686141e-06
6.311062212442489	6.246628809743833e-06
6.3124624924985	6.32413168501045e-06
6.313862772554511	6.402337372101481e-06
6.315263052610523	6.481249929977169e-06
6.316663332666534	6.560869960409041e-06
6.318063612722545	6.641201480954042e-06
6.319463892778556	6.7222449638217985e-06
6.320864172834567	6.80400438385579e-06
6.322264452890579	6.886480081860578e-06
6.32366473294659	6.9696759886934e-06
6.325065013002601	7.053592311961072e-06
6.326465293058612	7.138232937299908e-06
6.327865573114623	7.2235979373768215e-06
6.329265853170634	7.309691151410938e-06
6.330666133226646	7.396512515437183e-06
6.332066413282657	7.484065821099653e-06
6.333466693338668	7.572350866158536e-06
6.334866973394679	7.661371393563152e-06
6.33626725345069	7.751127061204586e-06
6.337667533506702	7.84162156225518e-06
6.339067813562713	7.932854413189806e-06
6.340468093618724	8.024829256358463e-06
6.341868373674735	8.117545465318532e-06
6.343268653730746	8.211006630588236e-06
6.344668933786758	8.305211981350602e-06
6.346069213842769	8.40016505531759e-06
6.34746949389878	8.495864935883824e-06
6.3488697739547915	8.592315107014304e-06
6.350270054010802	8.68951450494232e-06
6.351670334066814	8.78746655897789e-06
6.353070614122825	8.886170056859466e-06
6.354470894178836	8.985628372365386e-06
6.3558711742348475	9.085840143443428e-06
6.357271454290858	9.186808687493626e-06
6.35867173434687	9.288532491413129e-06
6.360072014402881	9.39101481540574e-06
6.361472294458892	9.494253994092161e-06
6.3628725745149035	9.598253229689429e-06
6.364272854570914	9.703010703348291e-06
6.365673134626926	9.808529558534508e-06
6.367073414682937	9.914807821766008e-06
6.368473694738948	1.0021848577017444e-05
6.3698739747949595	1.0129649695040016e-05
6.37127425485097	1.0238214199600796e-05
6.372674534906982	1.0347539804577671e-05
6.374074814962993	1.0457629472835784e-05
6.375475095019004	1.0568480760298919e-05
6.376875375075016	1.068009656825683e-05
6.378275655131026	1.079247429362273e-05
6.379675935187038	1.0905616775457233e-05
6.381076215243049	1.1019521250629528e-05
6.38247649529906	1.1134190495336011e-05
6.383876775355072	1.1249621585390129e-05
6.385277055411082	1.1365817233506598e-05
6.386677335467094	1.1482774353452046e-05
6.388077615523105	1.1600495593858806e-05
6.389477895579116	1.17189777054753e-05
6.390878175635128	1.183822327226667e-05
6.392278455691138	1.1958228881010564e-05
6.39367873574715	1.2078997050435378e-05
6.395079015803161	1.2200524202413585e-05
6.396479295859172	1.2322812789881914e-05
6.397879575915184	1.2445859068890938e-05
6.399279855971194	1.2569665426044942e-05
6.400680136027206	1.2694227950673173e-05
6.402080416083217	1.2819548962520593e-05
6.403480696139228	1.294562438331282e-05
6.40488097619524	1.307245646542226e-05
6.40628125625125	1.3200040962105719e-05
6.407681536307262	1.3328380057863432e-05
6.4090818163632735	1.3457469336635543e-05
6.410482096419284	1.3587310914564248e-05
6.411882376475296	1.3717900205442813e-05
6.413282656531306	1.384923925658342e-05
6.414682936587318	1.3981323310820584e-05
6.4160832166433295	1.4114154346178783e-05
6.41748349669934	1.4247727433740913e-05
6.418883776755352	1.438204448180092e-05
6.420284056811362	1.4517100388917116e-05
6.421684336867374	1.4652896993225619e-05
6.423084616923385	1.4789429020008265e-05
