5.283256651330267	0.0003111489229726016
5.2846569313862775	0.00030946500903561826
5.286057211442289	0.0003077909625299195
5.2874574914983	0.0003061228850669266
5.288857771554311	0.00030446460117681726
5.290258051610323	0.0003028122483144165
5.2916583316663335	0.00030116959896188167
5.293058611722345	0.0002995328602100394
5.294458891778356	0.0002979057172241102
5.295859171834367	0.00029628448326452525
5.297259451890379	0.00029467271859933347
5.2986597319463895	0.00029306688105876623
5.300060012002401	0.0002914703670226714
5.301460292058412	0.00028987981823627793
5.302860572114423	0.0002882984277276433
5.304260852170435	0.0002867230604965978
5.3056611322264455	0.00028515666724250783
5.307061412282457	0.00028359637458949327
5.308461692338468	0.00028204485338430887
5.309861972394479	0.00028049952830995045
5.311262252450491	0.00027896275525099353
5.312662532506502	0.0002774322904941359
5.314062812562513	0.0002759101432118921
5.315463092618524	0.0002743944310168151
5.316863372674535	0.00027288678889682863
5.318263652730547	0.0002713857207910462
5.319663932786558	0.0002698924651841713
5.321064212842569	0.00026840593177123676
5.32246449289858	0.00026692694618817757
5.323864772954591	0.0002654548369607435
5.325265053010603	0.00026399000724598444
5.326665333066614	0.00026253221042500614
5.328065613122625	0.00026108142490444174
5.329465893178636	0.000259637827310627
5.330866173234647	0.0002582009769066323
5.332266453290658	0.0002567714638698564
5.33366673334667	0.00025534844217735617
5.335067013402681	0.0002539328974887044
5.336467293458692	0.0002525236008061607
5.337867573514703	0.0002511219067156108
5.339267853570714	0.000249726234025866
5.340668133626726	0.0002483382712866133
5.342068413682737	0.00024695612418424736
5.343468693738748	0.0002455817721426765
5.3448689737947594	0.0002442130547069028
5.34626925385077	0.00024285219143565514
5.347669533906782	0.00024149681005061839
5.349069813962793	0.00024014931252150677
5.350470094018804	0.00023880717564883622
5.3518703740748155	0.00023747291994276237
5.353270654130826	0.0002361439378539236
5.354670934186838	0.00023482279940647053
5.356071214242849	0.00023350688388430906
5.35747149429886	0.00023219873776798006
5.3588717743548715	0.00023089580178729233
5.360272054410882	0.00022960052303380794
5.361672334466894	0.00022831048042936696
5.363072614522905	0.00022702794439712694
5.364472894578916	0.00022575070952413558
5.3658731746349275	0.0002244807923159702
5.367273454690938	0.0002232162797026324
5.36867373474695	0.00022195885863655575
5.370074014802961	0.00022070698262210322
5.371474294858972	0.0002194619367526295
5.3728745749149835	0.00021822261109803877
5.374274854970994	0.00021698982177807997
5.375675135027006	0.0002157629592326471
5.377075415083017	0.00021454231069716498
5.378475695139028	0.0002133278225041007
5.37987597519504	0.00021211920244827001
5.38127625525105	0.00021091699777835116
5.382676535307062	0.00020972029789707302
5.384076815363073	0.00020853028321228488
5.385477095419084	0.00020734539966637847
5.386877375475096	0.00020616747803529393
5.388277655531106	0.00020499431181373137
5.389677935587118	0.00020382838222535141
5.391078215643129	0.00020266683938231214
5.39247849569914	0.00020151279613163755
5.393878775755152	0.00020036278789011507
5.395279055811162	0.00019922052013161059
5.396679335867174	0.00019808196285839855
5.398079615923185	0.00019695135443655574
5.399479895979196	0.0001958241695022787
5.400880176035208	0.0001947050991656114
5.402280456091218	0.00019358921270375663
5.40368073614723	0.00019248155478524895
5.405081016203241	0.00019137689735317868
5.406481296259252	0.00019028052295494324
5.407881576315264	0.0001891870290778902
5.409281856371274	0.00018810180773326572
5.410682136427286	0.00018701941528359844
5.4120824164832975	0.00018594521699358317
5.413482696539308	0.0001848738663304983
5.41488297659532	0.0001838105637950481
5.41628325665133	0.00018275019657552742
5.417683536707342	0.00018169766737846679
5.419083816763353	0.0001806482249605935
5.420484096819364	0.00017960635343461243
5.421884376875376	0.0001785677748382278
5.423284656931386	0.00017753645334581705
5.424684936987398	0.0001765086728160626
5.426085217043409	0.0001754878022395666
5.42748549709942	0.00017447074657057668
5.428885777155432	0.00017346023590792317
5.430286057211442	0.00017245382181178348
5.431686337267454	0.00017145358691281055
5.433086617323465	0.0001704577188392883
5.434486897379476	0.0001694676804713318
5.435887177435488	0.0001684822493673602
5.437287457491498	0.00016750233094192353
5.43868773754751	0.00016652721445495968
5.440088017603521	0.0001655573398508508
5.441488297659532	0.000164592404398339
5.442888577715544	0.0001636324963526224
5.4442888577715545	0.00016267760128059342
5.445689137827566	0.00016172758076468045
5.447089417883577	0.00016078258449739771
5.448489697939588	0.00015984237134021668
5.4498899779956	0.0001589071390000864
5.4512902580516105	0.00015797665376939053
5.452690538107622	0.00015705106527712524
5.454090818163633	0.00015613023211287686
5.455491098219644	0.00015521418935745174
5.456891378275656	0.0001543029391243263
5.4582916583316665	0.00015339637055008119
5.459691938387678	0.00015249464342025559
5.461092218443689	0.0001515975044533885
5.4624924984997	0.00015070525093761552
5.463892778555712	0.00014981751916933912
5.4652930586117225	0.00014893469876110958
5.466693338667734	0.0001480563637313218
5.468093618723745	0.00014718294074572816
5.469493898779756	0.00014631398940364218
5.470894178835768	0.0001454499262333709
5.472294458891779	0.00014459032641982945
5.47369473894779	0.00014373557516329804
5.475095019003801	0.0001428852603979932
5.476495299059812	0.0001420397544415089
5.477895579115824	0.0001411986135523692
5.479295859171835	0.00014036226099995152
5.480696139227846	0.00013953013549055583
5.482096419283857	0.0001387028161829765
5.483496699339868	0.0001378795067381625
5.48489697939588	0.00013706107396366127
5.486297259451891	0.00013624635546811086
5.487697539507902	0.00013543664247177826
5.489097819563913	0.0001346302848950978
5.490498099619924	0.00013382911519966865
5.491898379675936	0.0001330309062629423
5.493298659731947	0.00013223810592714538
5.494698939787958	0.00013144787103670736
5.496099219843969	0.0001306632805512971
5.49749949989998	0.00012988089618883874
5.498899779955992	0.0001291043798579902
5.500300060012003	0.0001283297783847393
5.501700340068014	0.0001275612297859775
5.503100620124025	0.00012679439717776258
5.5045009001800365	0.00012603374110246805
5.505901180236048	0.00012527471715263224
5.507301460292059	0.0001245219128359841
5.50870174034807	0.0001237708159330402
5.510102020404081	0.00012302587349279952
5.5115023004600925	0.00012228297282411681
5.512902580516103	0.00012154599563431367
5.514302860572115	0.00012081180897414427
5.515703140628126	0.00012008305044233989
5.517103420684137	0.00011935835351792383
5.5185037007401485	0.00011863822521016943
5.519903980796159	0.00011792381048731557
5.521304260852171	0.00011721274736088259
5.522704540908182	0.00011650889477467858
5.524104820964193	0.00011580703741148993
5.5255051010202045	0.00011511291985070567
5.526905381076215	0.00011441967623175565
5.528305661132227	0.00011373299785463916
5.529705941188238	0.00011304646368773949
5.531106221244249	0.00011236308072905447
5.532506501300261	0.00011167857543281363
5.533906781356271	0.00011099021221154262
5.535307061412283	0.00011029484757220758
5.536707341468294	0.00010957885831355298
5.538107621524305	0.00010883189612408472
5.539507901580317	0.00010801439848628391
5.540908181636327	0.00010708007431265924
5.542308461692339	0.00010591248699169389
5.54370874174835	0.00010433853895848571
5.545109021804361	0.00010200199799032478
5.546509301860373	9.856078583519752e-05
5.547909581916383	9.381647124573723e-05
5.549309861972395	8.787691346380413e-05
5.550710142028406	8.098119074022714e-05
5.552110422084417	7.35119879557423e-05
5.553510702140429	6.577109088269158e-05
5.554910982196439	5.80498989220839e-05
5.556311262252451	5.0570894686838354e-05
5.557711542308462	4.350719369016501e-05
5.559111822364473	3.698717225804532e-05
5.560512102420485	3.10791040850998e-05
5.561912382476495	2.5828012264841836e-05
5.563312662532507	2.1228822063465268e-05
5.5647129425885185	1.726762745842319e-05
5.566113222644529	1.3898398478652974e-05
5.567513502700541	1.1074970107983714e-05
5.568913782756551	8.735412422101678e-06
5.570314062812563	6.822792781394029e-06
5.5717143428685745	5.275365285104083e-06
5.573114622924585	4.039104658409147e-06
5.574514902980597	3.06096291735391e-06
5.575915183036607	2.2964239449979185e-06
5.577315463092619	1.7042584099644365e-06
5.5787157431486305	1.25114897282062e-06
5.580116023204641	9.074694285319991e-07
5.581516303260653	6.500703524863524e-07
5.582916583316663	4.5903476207092357e-07
5.584316863372675	3.192518590926431e-07
5.5857171434286865	2.1810420085604614e-07
5.587117423484697	1.462581810753351e-07
5.588517703540709	9.613394468735779e-08
5.589917983596719	6.221288975978304e-08
5.591318263652731	4.00782220557227e-08
5.5927185437087426	2.6445935433025824e-08
5.594118823764753	1.862764330702684e-08
5.595519103820765	1.4546124776197526e-08
5.5969193838767755	1.2611578993554548e-08
5.598319663932787	1.1780535428098272e-08
5.599719943988799	1.1451973249620486e-08
5.601120224044809	1.133379308383558e-08
5.602520504100821	1.1297703696080733e-08
5.6039207841568315	1.1292516020744353e-08
5.605321064212843	1.1298642012429662e-08
5.606721344268854	1.1308930570110503e-08
5.608121624324865	1.1320831063151726e-08
5.609521904380877	1.1333440083644602e-08
5.6109221844368875	1.1346462560504925e-08
5.612322464492899	1.1359782821625639e-08
5.61372274454891	1.1373379906178755e-08
5.615123024604921	1.1387231145231745e-08
5.616523304660933	1.1401347330531816e-08
5.6179235847169435	1.1415716323153166e-08
5.619323864772955	1.1430352596519163e-08
5.620724144828966	1.1445245177982978e-08
5.622124424884977	1.1460409091671498e-08
5.623524704940989	1.147583350415948e-08
5.6249249849969996	1.1491533653168629e-08
5.626325265053011	1.1507498737386109e-08
5.627725545109022	1.1523744175423843e-08
5.629125825165033	1.1540259189880604e-08
5.630526105221045	1.1557059380242888e-08
5.631926385277056	1.1574133995182103e-08
5.633326665333067	1.1591498818867146e-08
5.634726945389078	1.160914312919969e-08
5.636127225445089	1.1627082899663214e-08
5.637527505501101	1.1645307440658438e-08
5.638927785557112	1.1663832920075995e-08
5.640328065613123	1.1682648684077293e-08
5.641728345669134	1.1701771100591726e-08
5.643128625725145	1.1721189554767233e-08
5.644528905781157	1.1740920620737486e-08
5.645929185837168	1.1760953725844465e-08
5.647329465893179	1.1781305657140936e-08
5.64872974594919	1.180196588735363e-08
5.650130026005201	1.1822951423766956e-08
5.651530306061213	1.1844251787688427e-08
5.652930586117224	1.1865884214522353e-08
5.654330866173235	1.1887838277381917e-08
5.655731146229246	1.1910131448308341e-08
5.6571314262852574	1.1932753355465442e-08
5.658531706341269	1.195572171670186e-08
5.65993198639728	1.1979026218517948e-08
5.661332266453291	1.2002684834428354e-08
5.662732546509302	1.2026687312603106e-08
5.6641328265653135	1.205105189278893e-08
5.665533106621325	1.2075768388262402e-08
5.666933386677336	1.2100855316281661e-08
5.668333666733347	1.2126302558775728e-08
5.669733946789358	1.2152128922544444e-08
5.6711342268453695	1.2178324361866548e-08
5.672534506901381	1.220490798592025e-08
5.673934786957392	1.223186982515224e-08
5.675335067013403	1.2259229304790722e-08
5.676735347069414	1.2286976535491553e-08
5.6781356271254255	1.2315131273050891e-08
5.679535907181437	1.2343683712593513e-08
5.680936187237448	1.237265395589355e-08
5.682336467293459	1.2402032287087002e-08
5.68373674734947	1.2431839170273907e-08
5.6851370274054815	1.2462064983445314e-08
5.686537307461493	1.2492730570350538e-08
5.687937587517504	1.2523826408031152e-08
5.689337867573515	1.2555373738241952e-08
5.690738147629526	1.2587363142664772e-08
5.692138427685538	1.2619816280498133e-08
5.693538707741548	1.2652723844098746e-08
5.69493898779756	1.2686107930694866e-08
5.696339267853571	1.2719959349836634e-08
5.697739547909582	1.2754300658572822e-08
5.699139827965594	1.2789122790724987e-08
5.700540108021604	1.2824448786212857e-08
5.701940388077616	1.2860269710842318e-08
5.703340668133627	1.2896609111796839e-08
5.704740948189638	1.293345819524542e-08
5.70614122824565	1.2970841041473461e-08
5.70754150830166	1.300874900612197e-08
5.708941788357672	1.3047206729959017e-08
5.710342068413683	1.3086205728019337e-08
5.711742348469694	1.3125771230565921e-08
5.713142628525706	1.3165894922835712e-08
5.714542908581716	1.3206602655335625e-08
5.715943188637728	1.3247886295304025e-08
5.717343468693739	1.3289772346124412e-08
5.71874374874975	1.3332252869880509e-08
5.720144028805762	1.3375355057483067e-08
5.721544308861772	1.3419071179836237e-08
5.722944588917784	1.3463429152212094e-08
5.7243448689737955	1.3508421469580307e-08
5.725745149029806	1.3554076810728994e-08
5.727145429085818	1.3600387911281186e-08
5.728545709141828	1.3647384255244208e-08
5.72994598919784	1.3695058836972677e-08
5.7313462692538515	1.3743441990112597e-08
5.732746549309862	1.3792526987426032e-08
5.734146829365874	1.3842345059559444e-08
5.735547109421884	1.3892889779122036e-08
5.736947389477896	1.3944193324325434e-08
5.7383476695339075	1.399624959096583e-08
5.739747949589918	1.404909175884944e-08
5.74114822964593	1.410271407236789e-08
5.74254850970194	1.4157150770702756e-08
5.743948789757952	1.4212396474547359e-08
5.7453490698139635	1.4268486544280037e-08
5.746749349869974	1.4325416007100022e-08
5.748149629925986	1.438322141082019e-08
5.749549909981996	1.444189822206952e-08
5.750950190038008	1.4501484247128528e-08
5.75235047009402	1.4561975427999343e-08
5.75375075015003	1.462341090561615e-08
5.755151030206042	1.4685787136635503e-08
5.7565513102620525	1.4749144678445809e-08
5.757951590318064	1.4813480545312088e-08
5.759351870374076	1.4878836798997167e-08
5.760752150430086	1.4945211058362245e-08
5.762152430486098	1.5012646984096887e-08
5.7635527105421085	1.5081142851143883e-08
5.76495299059812	1.515074402084099e-08
5.766353270654132	1.522144948075936e-08
5.767753550710142	1.5293306402374708e-08
5.769153830766154	1.5366314547991066e-08
5.7705541108221645	1.544052301719747e-08
5.771954390878176	1.5515932415377535e-08
5.773354670934188	1.5592593897395566e-08
5.774754950990198	1.5670508987030868e-08
5.77615523104621	1.5749731031542682e-08
5.7775555111022205	1.5830262556252546e-08
5.778955791158232	1.5912159248784358e-08
5.780356071214244	1.5995424727909077e-08
5.781756351270254	1.6080117181367823e-08
5.783156631326266	1.6166241423123048e-08
5.784556911382277	1.62538583136059e-08
5.785957191438288	1.6342973974788426e-08
5.787357471494299	1.6433652126338728e-08
5.78875775155031	1.6525900323510202e-08
5.790158031606322	1.6619785346964743e-08
5.791558311662333	1.6715316324551205e-08
5.792958591718344	1.6812563316285143e-08
5.794358871774355	1.6911537177718584e-08
5.795759151830366	1.7012311484754375e-08
5.797159431886378	1.71148989936003e-08
5.798559711942389	1.7219377052441783e-08
5.7999599919984	1.7325760511166684e-08
5.801360272054411	1.7434130768460365e-08
5.802760552110422	1.7544504983608563e-08
5.804160832166434	1.7656968907962433e-08
5.805561112222445	1.7771542251505408e-08
5.806961392278456	1.7888315446812648e-08
5.808361672334467	1.8007311024696768e-08
5.809761952390478	1.8128624456680837e-08
5.81116223244649	1.8252281397116955e-08
5.812562512502501	1.837838274645961e-08
5.813962792558512	1.8506957622009815e-08
5.815363072614523	1.863811277896933e-08
5.8167633526705345	1.877188117842733e-08
5.818163632726546	1.890837589604765e-08
5.819563912782557	1.9047634164282198e-08
5.820964192838568	1.9189775889471326e-08
5.822364472894579	1.933484305570403e-08
5.8237647529505905	1.9482962960118557e-08
5.825165033006602	1.963418287813691e-08
5.826565313062613	1.9788638113866844e-08
5.827965593118624	1.9946381840782325e-08
5.829365873174635	2.0107558049263656e-08
5.8307661532306465	2.027222649316597e-08
5.832166433286658	2.044054059982349e-08
5.833566713342669	2.0612567471070338e-08
5.83496699339868	2.0788470802726247e-08
5.836367273454691	2.096832590844579e-08
5.8377675535107025	2.1152307675958955e-08
5.839167833566714	2.1340500603251364e-08
5.840568113622725	2.15330917980324e-08
5.841968393678736	2.1730176037830827e-08
5.843368673734747	2.1931953797837213e-08
5.844768953790759	2.2138531369123753e-08
5.84616923384677	2.2350123878471205e-08
5.847569513902781	2.2566850521481874e-08
5.848969793958792	2.2788942517128352e-08
5.850370074014803	2.3016533534379604e-08
5.851770354070815	2.3249872504523917e-08
5.853170634126826	2.3489109340492218e-08
5.854570914182837	2.373451251220873e-08
5.855971194238848	2.3986250176330456e-08
5.857371474294859	2.4244612404767828e-08
5.858771754350871	2.4509787858444652e-08
5.860172034406882	2.4782090547329158e-08
5.861572314462893	2.5061732194405162e-08
5.862972594518904	2.534905339759429e-08
5.864372874574915	2.5644291839212664e-08
5.865773154630927	2.5947817716379792e-08
5.867173434686938	2.6259897956396248e-08
5.868573714742949	2.658093578289096e-08
5.86997399479896	2.6911231098918668e-08
5.871374274854971	2.725122406101971e-08
5.872774554910983	2.7601251789724333e-08
5.874174834966993	2.7961795832414138e-08
5.875575115023005	2.833323535612224e-08
5.8769753950790165	2.871609839172802e-08
5.878375675135027	2.911081165745051e-08
5.879775955191039	2.9517955490395722e-08
5.881176235247049	2.993801044231979e-08
5.882576515303061	3.037161581842273e-08
5.8839767953590725	3.081931318143109e-08
5.885377075415083	3.128180843003087e-08
5.886777355471095	3.1759712344884296e-08
5.888177635527105	3.225380614853186e-08
5.889577915583117	3.2764779229396747e-08
5.8909781956391285	3.3293498129415774e-08
5.892378475695139	3.384074159120606e-08
5.893778755751151	3.4407472917403243e-08
5.895179035807161	3.499457250346921e-08
5.896579315863173	3.560311350214885e-08
5.8979795959191845	3.623409203102541e-08
5.899379875975195	3.688870605530629e-08
5.900780156031207	3.7568083495774114e-08
5.902180436087217	3.8273564212219614e-08
5.903580716143229	3.900642628365518e-08
5.9049809961992406	3.976817093258549e-08
5.906381276255251	4.0560247303190556e-08
5.907781556311263	4.1384340113808106e-08
5.9091818363672735	4.224209331589773e-08
5.910582116423285	4.3135400200542797e-08
5.911982396479297	4.406612637303437e-08
5.913382676535307	4.503640197359381e-08
5.914782956591319	4.604834443523425e-08
5.9161832366473295	4.710435241801054e-08
5.917583516703341	4.820682880995201e-08
5.918983796759353	4.935847593136812e-08
5.920384076815363	5.0562019160296534e-08
5.921784356871375	5.182050295726111e-08
5.9231846369273855	5.313701531010508e-08
5.924584916983397	5.45149841822719e-08
5.925985197039409	5.5957902634451036e-08
5.927385477095419	5.746962543239769e-08
5.928785757151431	5.905409417457613e-08
5.9301860372074415	6.071563402263257e-08
5.931586317263453	6.245867742198698e-08
5.932986597319465	6.428806123449552e-08
5.934386877375475	6.620874670526022e-08
5.935787157431487	6.82261176362312e-08
5.9371874374874976	7.034569325121536e-08
5.938587717543509	7.257342830690223e-08
5.939987997599521	7.491541473006662e-08
5.941388277655531	7.737818437524268e-08
5.942788557711543	7.996839518850601e-08
5.944188837767554	8.269313607494614e-08
5.945589117823565	8.555959413892507e-08
5.946989397879577	8.857535816252288e-08
5.948389677935587	9.174806453517624e-08
5.949789957991599	9.508569129572014e-08
5.95119023804761	9.859617949604481e-08
5.952590518103621	1.0228770570475113e-07
5.953990798159633	1.061682696849944e-07
5.955391078215643	1.1024593382728612e-07
5.956791358271655	1.14528356199256e-07
5.958191638327666	1.1902299406545198e-07
5.959591918383677	1.2373654853586038e-07
5.960992198439689	1.2867514412377483e-07
5.962392478495699	1.338436485430663e-07
5.963792758551711	1.3924585110821644e-07
5.965193038607722	1.4488363940457502e-07
5.966593318663733	1.507571933616712e-07
5.967993598719744	1.5686416318892334e-07
5.9693938787757554	1.6320060711385696e-07
5.970794158831767	1.6976124634191867e-07
5.972194438887778	1.7654093347361309e-07
5.973594718943789	1.8353492779970753e-07
5.9749949989998	1.907396710496602e-07
5.9763952790558115	1.9815220040523933e-07
5.977795559111823	2.0577037991609503e-07
5.979195839167834	2.1359254506795305e-07
5.980596119223845	2.216176224978715e-07
5.981996399279856	2.2984496542462813e-07
5.9833966793358675	2.3827435038763037e-07
5.984796959391879	2.469059501241329e-07
5.98619723944789	2.557402297602176e-07
5.987597519503901	2.6477801225257666e-07
5.988997799559912	2.740203038906603e-07
5.9903980796159235	2.8346842717614034e-07
5.991798359671935	2.9312379493176945e-07
5.993198639727946	3.029881033281726e-07
5.994598919783957	3.1306305948629057e-07
5.995999199839968	3.233506366229569e-07
5.9973994798959795	3.338527511020445e-07
5.998799759951991	3.445715833245336e-07
6.000200040008002	3.555091981071776e-07
6.001600320064013	3.6666793323070404e-07
6.003000600120024	3.780499586609923e-07
6.004400880176036	3.8965773294516324e-07
6.005801160232047	4.014934988904464e-07
6.007201440288058	4.1355980742795e-07
6.008601720344069	4.2585894850635717e-07
6.01000200040008	4.3839354235805934e-07
6.011402280456092	4.5116590459808425e-07
6.012802560512103	4.641787054056324e-07
6.014202840568114	4.774342676745517e-07
6.015603120624125	4.909352950450191e-07
6.017003400680136	5.046841018437855e-07
6.018403680736148	5.18683411016846e-07
6.019803960792159	5.329355146961084e-07
6.02120424084817	5.47443142910274e-07
6.022604520904181	5.622085539277182e-07
6.024004800960192	5.772344742396032e-07
6.025405081016204	5.925231182964182e-07
6.026805361072215	6.080771997541793e-07
6.028205641128226	6.238988807697603e-07
6.029605921184237	6.399908539546322e-07
6.031006201240248	6.563552219567904e-07
6.03240648129626	6.729946490335432e-07
6.033806761352271	6.899111721773833e-07
6.035207041408282	7.071074207370064e-07
6.0366073214642935	7.245853608101726e-07
6.038007601520304	7.423475809316566e-07
6.039407881576316	7.603959718418296e-07
6.040808161632327	7.787330759308244e-07
6.042208441688338	7.973607047915086e-07
6.0436087217443495	8.16281349862529e-07
6.04500900180036	8.354967403897968e-07
6.046409281856372	8.550093125440719e-07
6.047809561912383	8.748207105508392e-07
6.049209841968394	8.949333114653396e-07
6.0506101220244055	9.153486722937396e-07
6.052010402080416	9.360691075830575e-07
6.053410682136428	9.57096085354524e-07
6.054810962192439	9.784318547004287e-07
6.05621124224845	1.000077793291197e-06
6.0576115223044615	1.0220360822584991e-06
6.059011802360472	1.0443080079284352e-06
6.060412082416484	1.0668956814030524e-06
6.061812362472494	1.0898002970204682e-06
6.063212642528506	1.1130238942181498e-06
6.064612922584518	1.1365675750338244e-06
6.066013202640528	1.1604333060367503e-06
6.06741348269654	1.1846220969675928e-06
6.0688137627525505	1.2091358407520265e-06
6.070214042808562	1.2339754551396185e-06
6.071614322864574	1.2591427590614056e-06
6.073014602920584	1.2846385788731162e-06
6.074414882976596	1.3104646595792473e-06
6.0758151630326065	1.3366217370202447e-06
6.077215443088618	1.3631114827547649e-06
6.07861572314463	1.3899345432586289e-06
6.08001600320064	1.4170925175297336e-06
6.081416283256652	1.444585964093257e-06
6.0828165633126625	1.4724164106658773e-06
6.084216843368674	1.5005843294907858e-06
6.085617123424686	1.5290911786658002e-06
6.087017403480696	1.5579373460665392e-06
6.088417683536708	1.5871242222037442e-06
6.0898179635927185	1.6166521127362462e-06
6.09121824364873	1.646522342973863e-06
6.092618523704742	1.6767351387358012e-06
6.094018803760752	1.7072917628547623e-06
6.095419083816764	1.738192363902979e-06
6.096819363872775	1.7694381452792737e-06
6.098219643928786	1.8010291811052683e-06
6.099619923984798	1.8329666186889403e-06
6.101020204040808	1.8652504606885485e-06
6.10242048409682	1.8978818019430852e-06
6.103820764152831	1.93086057681169e-06
6.105221044208842	1.964187831542951e-06
6.106621324264854	1.9978634355232e-06
6.108021604320864	2.0318883905226934e-06
6.109421884376876	2.0662625044273636e-06
6.110822164432887	2.10098673885054e-06
6.112222444488898	2.1360608437793153e-06
6.11362272454491	2.1714857451759395e-06
6.11502300460092	2.2072611388415203e-06
6.116423284656932	2.243387919751872e-06
6.117823564712943	2.2798657333276252e-06
6.119223844768954	2.3166954483554906e-06
6.120624124824966	2.3538766637544423e-06
6.122024404880976	2.3914102270256177e-06
6.123424684936988	2.4292956945185494e-06
6.124824964992999	2.4675338974317595e-06
6.12622524504901	2.5061243535106577e-06
6.127625525105022	2.5450678826867296e-06
6.1290258051610325	2.58436396807905e-06
6.130426085217044	2.6240134234135175e-06
6.131826365273055	2.664015701152363e-06
6.133226645329066	2.70437161387671e-06
6.134626925385078	2.7450805873324013e-06
6.1360272054410885	2.786143437989787e-06
6.1374274854971	2.827559568769112e-06
6.138827765553111	2.869329805011542e-06
6.140228045609122	2.9114535306325678e-06
6.141628325665134	2.9539315847484095e-06
6.1430286057211445	2.996763336000792e-06
6.144428885777156	3.039949642083753e-06
6.145829165833167	3.0834898599870762e-06
6.147229445889178	3.127384870660762e-06
6.148629725945189	3.1716340229366908e-06
6.1500300060012005	3.2162382255522853e-06
6.151430286057212	3.2611968225299867e-06
6.152830566113223	3.306510754758564e-06
6.154230846169234	3.3521793646370285e-06
6.155631126225245	3.398203629382341e-06
6.157031406281257	3.4445828927778657e-06
6.158431686337268	3.491318172340418e-06
6.159831966393279	3.5384088160525754e-06
6.16123224644929	3.5858558854809155e-06
6.162632526505301	3.63365873541569e-06
6.164032806561313	3.68181847498641e-06
6.165433086617324	3.730334468180969e-06
6.166833366673335	3.779207874954882e-06
6.168233646729346	3.828438070654312e-06
6.169633926785357	3.878026269062152e-06
6.171034206841369	3.92797185880483e-06
6.17243448689738	3.978276110222403e-06
6.173834766953391	4.028938426896996e-06
6.175235047009402	4.079960138175903e-06
6.176635327065413	4.131340664019425e-06
6.178035607121425	4.183081394946146e-06
6.179435887177436	4.235181768459158e-06
6.180836167233447	4.287643238121828e-06
6.182236447289458	4.3404652598833966e-06
6.183636727345469	4.3936493519321205e-06
6.185037007401481	4.447194989303654e-06
6.186437287457492	4.50110375609684e-06
6.187837567513503	4.555375146810474e-06
6.1892378475695145	4.610010812445889e-06
6.190638127625525	4.6650102670793105e-06
6.192038407681537	4.720375229314963e-06
6.193438687737548	4.776105232660813e-06
6.194838967793559	4.832202063736716e-06
6.1962392478495705	4.888665275080577e-06
6.197639527905581	4.9454967214583064e-06
6.199039807961593	5.002695973785007e-06
6.200440088017604	5.060264954827536e-06
6.201840368073615	5.1182032529809115e-06
6.2032406481296265	5.176512858600387e-06
6.204640928185637	5.2351933764266115e-06
6.206041208241649	5.294246863732618e-06
6.20744148829766	5.353672940242092e-06
6.208841768353671	5.413473729227595e-06
6.2102420484096825	5.47364886381459e-06
6.211642328465693	5.53420053212078e-06
6.213042608521705	5.595128378884041e-06
6.214442888577716	5.65643465568912e-06
6.215843168633727	5.718119016900205e-06
6.2172434486897385	5.780183775980486e-06
6.218643728745749	5.842628594749649e-06
6.220044008801761	5.905455846764118e-06
6.221444288857772	5.968665198956319e-06
6.222844568913783	6.032259083008519e-06
6.224244848969795	6.096237168464315e-06
6.225645129025805	6.160601942997165e-06
6.227045409081817	6.225353076115089e-06
6.228445689137828	6.2904931091960835e-06
6.229845969193839	6.3560217089345215e-06
6.231246249249851	6.421941467989706e-06
6.232646529305861	6.4882520473471094e-06
6.234046809361873	6.554956088403162e-06
6.235447089417884	6.622053243436182e-06
6.236847369473895	6.689546199930136e-06
6.238247649529907	6.757434598369169e-06
6.239647929585917	6.825721169585309e-06
6.241048209641929	6.894405539106881e-06
6.2424484896979395	6.963490478299872e-06
6.243848769753951	7.032975594514513e-06
6.245249049809963	7.102863696777092e-06
6.246649329865973	7.1731543709905445e-06
6.248049609921985	7.243850460922864e-06
6.2494498899779956	7.314951527726982e-06
6.250850170034007	7.3864604469633376e-06
6.252250450090019	7.45837675171168e-06
6.253650730146029	7.530703346358641e-06
6.255051010202041	7.603439732579708e-06
6.256451290258052	7.676588840617575e-06
6.257851570314063	7.750150137416582e-06
6.259251850370075	7.824126576114046e-06
6.260652130426085	7.898517585611922e-06
6.262052410482097	7.973326139001176e-06
6.263452690538108	8.048551623856719e-06
6.264852970594119	8.124197030313821e-06
6.266253250650131	8.20026170137253e-06
6.267653530706141	8.276748641345066e-06
6.269053810762153	8.353657145455198e-06
6.270454090818164	8.430990229376302e-06
6.271854370874175	8.508747137409802e-06
6.273254650930187	8.586930893834805e-06
6.274654930986197	8.66554068894784e-06
6.276055211042209	8.74457955294669e-06
6.27745549109822	8.824046619111367e-06
6.278855771154231	8.903944920946855e-06
6.280256051210243	8.984273531782749e-06
6.2816563312662534	9.065035485901698e-06
6.283056611322265	9.146229793832666e-06
6.284456891378276	9.227859488193947e-06
6.285857171434287	9.30992351395265e-06
6.287257451490299	9.392424899712993e-06
6.2886577315463095	9.475362522212588e-06
6.290058011602321	9.558739403788148e-06
6.291458291658332	9.642554350377568e-06
6.292858571714343	9.726810375896251e-06
6.294258851770355	9.81150621301277e-06
6.2956591318263655	9.896644865169581e-06
6.297059411882377	9.982224989399466e-06
6.298459691938388	1.006824957672427e-05
6.299859971994399	1.0154717206279624e-05
