5.277655531106221	0.000375401632152885
5.279055811162233	0.0003733886322395466
5.280456091218244	0.0003713853050345139
5.281856371274255	0.000369390659757023
5.283256651330267	0.0003674055859588137
5.2846569313862775	0.00036542915363913555
5.286057211442289	0.00036346222264932394
5.2874574914983	0.00036150386083840007
5.288857771554311	0.0003595549634910679
5.290258051610323	0.0003576145292999973
5.2916583316663335	0.0003556835574916641
5.293058611722345	0.0003537609079703797
5.294458891778356	0.00035184775424850997
5.295859171834367	0.0003499427468042903
5.297259451890379	0.0003480473039239316
5.2986597319463895	0.0003461597967701936
5.300060012002401	0.00034428195723002484
5.301460292058412	0.0003424118098540216
5.302860572114423	0.0003405514654246558
5.304260852170435	0.00033869853906103926
5.3056611322264455	0.00033685558031973747
5.307061412282457	0.00033501973841555574
5.308461692338468	0.0003331940543024565
5.309861972394479	0.00033137516295816293
5.311262252450491	0.00032956664036960245
5.312662532506502	0.0003277645687402022
5.314062812562513	0.00032597309217455853
5.315463092618524	0.00032418771281524707
5.316863372674535	0.00032241316408588005
5.318263652730547	0.0003206443532275597
5.319663932786558	0.00031888661125574046
5.321064212842569	0.0003171342489977092
5.32246449289858	0.00031539318969591243
5.323864772954591	0.0003136571601058304
5.325265053010603	0.00031193265635841413
5.326665333066614	0.00031021284747330326
5.328065613122625	0.00030850476921754104
5.329465893178636	0.0003068010729439071
5.330866173234647	0.000305109287349772
5.332266453290658	0.0003034215992657197
5.33366673334667	0.00030174597100801837
5.335067013402681	0.0003000741900751165
5.336467293458692	0.0002984145816869142
5.337867573514703	0.00029675860988416535
5.339267853570714	0.000295114882176319
5.340668133626726	0.00029347462407247453
5.342068413682737	0.0002918466366009281
5.343468693738748	0.00029022199888413335
5.3448689737947594	0.00028860961044479714
5.34626925385077	0.0002870005014298133
5.347669533906782	0.0002854035705606358
5.349069813962793	0.00028380989969342126
5.350470094018804	0.0002822282851648326
5.3518703740748155	0.00028064996254199864
5.353270654130826	0.0002790835238202098
5.354670934186838	0.00027752045973690996
5.356071214242849	0.0002759690574093984
5.35747149429886	0.0002744211619439026
5.3588717743548715	0.0002728846581023478
5.360272054410882	0.0002713518407394057
5.361672334466894	0.0002698300993217622
5.363072614522905	0.0002683122686105769
5.364472894578916	0.0002668051557101437
5.3658731746349275	0.0002653022189471431
5.367273454690938	0.00026380960310157237
5.36867373474695	0.00026232146602401987
5.370074014802961	0.00026084321850044004
5.371474294858972	0.00025936978497500407
5.3728745749149835	0.00025790578006809194
5.374274854970994	0.0002564469517594014
5.375675135027006	0.00025499706711686943
5.377075415083017	0.0002535527431251465
5.378475695139028	0.0002521168601095126
5.37987597519504	0.0002506869365735912
5.38127625525105	0.00024926494066042723
5.382676535307062	0.00024784931033246076
5.384076815363073	0.0002464410915341314
5.385477095419084	0.00024503964334427446
5.386877375475096	0.00024364509663542345
5.388277655531106	0.00024225771527756592
5.389677935587118	0.00024087674098559876
5.391078215643129	0.00023950330656734994
5.39247849569914	0.00023813581067951397
5.393878775755152	0.00023677619848935008
5.395279055811162	0.00023542209281950991
5.396679335867174	0.00023407617326952224
5.398079615923185	0.00023273537542419927
5.399479895979196	0.00023140301422652917
5.400880176035208	0.00023007544731285412
5.402280456091218	0.00022875650594030768
5.40368073614723	0.0002274420979694718
5.405081016203241	0.00022613643443519555
5.406481296259252	0.00022483511739435584
5.407881576315264	0.00022354258736182234
5.409281856371274	0.0002222542959548792
5.410682136427286	0.00022097475415880537
5.4120824164832975	0.00021969942425057834
5.413482696539308	0.00021843272617392016
5.41488297659532	0.00021717029301028973
5.41628325665133	0.00021591629672542073
5.417683536707342	0.00021466669304007885
5.419083816763353	0.0002134252610879461
5.420484096819364	0.00021218841523959245
5.421884376875376	0.0002109594163939874
5.423284656931386	0.00020973525070068353
5.424684936987398	0.00020851856145081516
5.426085217043409	0.0002073069908954667
5.42748549709942	0.0002061024964832136
5.428885777155432	0.00020490342795150717
5.430286057211442	0.00020371102282308674
5.431686337267454	0.00020252435500031068
5.433086617323465	0.00020134394257643586
5.434486897379476	0.0002001695665729233
5.435887177435488	0.0001990010583047843
5.437287457491498	0.00019783885900504205
5.43868773754751	0.00019668217276044495
5.440088017603521	0.0001955320308056289
5.441488297659532	0.00019438708871219438
5.442888577715544	0.00019324888293964965
5.4442888577715545	0.0001921156088897403
5.445689137827566	0.00019098921897873448
5.447089417883577	0.0001898675360624825
5.448489697939588	0.0001887528450839401
5.4498899779956	0.0001876426732519322
5.4512902580516105	0.00018653956980184774
5.452690538107622	0.000185440824059885
5.454090818163633	0.0001843492036772435
5.455491098219644	0.00018326179307849417
5.456891378275656	0.00018218155870997776
5.4582916583316665	0.00018110538633619148
5.459691938387678	0.00018003644770722447
5.461092218443689	0.00017897141172687562
5.4624924984997	0.00017791368360231885
5.463892778555712	0.0001768596793700376
5.4652930586117225	0.0001758130788252613
5.466693338667734	0.00017477000185653894
5.468093618723745	0.00017373444481601571
5.469493898779756	0.00017270219434749513
5.470894178835768	0.0001716775917684781
5.472294458891779	0.0001706560745100081
5.47369473894779	0.00016964232867884154
5.475095019003801	0.00016863146229035376
5.476495299059812	0.0001676284637449679
5.477895579115824	0.00016662817953916697
5.479295859171835	0.0001656358051210924
5.480696139227846	0.00016464604951095787
5.482096419283857	0.00016366416197413996
5.483496699339868	0.00016268489626061313
5.48489697939588	0.00016171334571845513
5.486297259451891	0.00016074454395530936
5.487697539507902	0.0001597831712380263
5.489097819563913	0.000158824816120083
5.490498099619924	0.00015787345786269583
5.491898379675936	0.00015692553485100933
5.493298659731947	0.00015598402987556916
5.494698939787958	0.0001550465200680014
5.496099219843969	0.00015411471641171308
5.49749949989998	0.0001531875889291379
5.498899779955992	0.00015226535075545998
5.500300060012003	0.00015134855555906787
5.501700340068014	0.00015043576921373552
5.503100620124025	0.00014952923122144067
5.5045009001800365	0.00014862580987643696
5.505901180236048	0.00014772942499007496
5.507301460292059	0.0001468353116272216
5.50870174034807	0.0001459489449059996
5.510102020404081	0.00014506411372629087
5.5115023004600925	0.0001441875996281869
5.512902580516103	0.00014331205613949714
5.514302860572115	0.00014244520067691483
5.515703140628126	0.00014157898047138022
5.517103420684137	0.0001407215653111966
5.5185037007401485	0.00013986473079190246
5.519903980796159	0.0001390165195697445
5.521304260852171	0.00013816915296265372
5.522704540908182	0.00013732990009139793
5.524104820964193	0.00013649209092570497
5.5255051010202045	0.00013566155290148022
5.526905381076215	0.0001348333798600807
5.528305661132227	0.00013401132882777465
5.529705941188238	0.00013319283946048606
5.531106221244249	0.00013237907890739116
5.532506501300261	0.00013157027383036354
5.533906781356271	0.0001307646562399534
5.535307061412283	0.0001299654830817007
5.536707341468294	0.00012916792768471704
5.538107621524305	0.00012837828201727377
5.539507901580317	0.00012758878628693198
5.540908181636327	0.00012680850611671224
5.542308461692339	0.00012602714017807015
5.54370874174835	0.00012525597802946845
5.545109021804361	0.00012448285790358607
5.546509301860373	0.0001237204324217043
5.547909581916383	0.00012295569823027216
5.549309861972395	0.00012220146729548985
5.550710142028406	0.00012144532381677498
5.552110422084417	0.00012069865410769021
5.553510702140429	0.0001199514868873519
5.554910982196439	0.0001192118570651963
5.556311262252451	0.00011847428322516122
5.557711542308462	0.00011774151788954297
5.559111822364473	0.00011701411951763925
5.560512102420485	0.00011628840611693809
5.561912382476495	0.00011557105615661391
5.563312662532507	0.00011485251409658775
5.5647129425885185	0.00011414353989423345
5.566113222644529	0.00011343123972921154
5.567513502700541	0.00011272656174805121
5.568913782756551	0.00011201659852603386
5.570314062812563	0.00011130759760806526
5.5717143428685745	0.00011058793540833898
5.573114622924585	0.00010985289214985274
5.574514902980597	0.00010908647935754309
5.575915183036607	0.00010825975401089171
5.577315463092619	0.00010735757285903021
5.5787157431486305	0.00010623779680586435
5.580116023204641	0.00010475776354942154
5.581516303260653	0.00010258267189246808
5.582916583316663	9.930176651980758e-05
5.584316863372675	9.472873823959306e-05
5.5857171434286865	8.883573731601907e-05
5.587117423484697	8.192537891073165e-05
5.588517703540709	7.442354980325894e-05
5.589917983596719	6.661847351546704e-05
5.591318263652731	5.8826542239146625e-05
5.5927185437087426	5.125435571048854e-05
5.594118823764753	4.408606959424606e-05
5.595519103820765	3.745320672424926e-05
5.5969193838767755	3.144070590148031e-05
5.598319663932787	2.6088379937352895e-05
5.599719943988799	2.1406683628483064e-05
5.601120224044809	1.7371339782957386e-05
5.602520504100821	1.3948109084952035e-05
5.6039207841568315	1.107959728537338e-05
5.605321064212843	8.711386541428165e-06
5.606721344268854	6.777183901893462e-06
5.608121624324865	5.219248369666112e-06
5.609521904380877	3.976954358260457e-06
5.6109221844368875	2.9990337240439372e-06
5.612322464492899	2.2368692968714386e-06
5.61372274454891	1.6499129205709546e-06
5.615123024604921	1.2025575359805598e-06
5.616523304660933	8.654542349508812e-07
5.6179235847169435	6.143002111406827e-07
5.619323864772955	4.2936169440205206e-07
5.620724144828966	2.950135826811739e-07
5.622124424884977	1.9881219631886141e-07
5.623524704940989	1.312328845660517e-07
5.6249249849969996	8.484805270215493e-08
5.626325265053011	5.407636579348862e-08
5.627725545109022	3.4583013186790287e-08
5.629125825165033	2.30291125470985e-08
5.630526105221045	1.674065322677504e-08
5.631926385277056	1.3649007532442961e-08
5.633326665333067	1.2275400474511979e-08
5.634726945389078	1.1714966731415359e-08
5.636127225445089	1.1497943489809881e-08
5.637527505501101	1.1414331202472963e-08
5.638927785557112	1.1379679653319634e-08
5.640328065613123	1.136236272798074e-08
5.641728345669134	1.1351100934800571e-08
5.643128625725145	1.1341983614515143e-08
5.644528905781157	1.1333701093340896e-08
5.645929185837168	1.1325810003715191e-08
5.647329465893179	1.1318173999419763e-08
5.64872974594919	1.1310740924321186e-08
5.650130026005201	1.1303502058871404e-08
5.651530306061213	1.129644705492224e-08
5.652930586117224	1.1289580244095624e-08
5.654330866173235	1.1282895821364617e-08
5.655731146229246	1.1276399230528104e-08
5.6571314262852574	1.1270085400992476e-08
5.658531706341269	1.1263959685987299e-08
5.65993198639728	1.1258017375438082e-08
5.661332266453291	1.1252263612081347e-08
5.662732546509302	1.1246694014039412e-08
5.6641328265653135	1.1241313499880984e-08
5.665533106621325	1.1236118016700758e-08
5.666933386677336	1.1231112255477049e-08
5.668333666733347	1.1226292496217703e-08
5.669733946789358	1.1221663199968527e-08
5.6711342268453695	1.1217220983902385e-08
5.672534506901381	1.1212970077055085e-08
5.673934786957392	1.120890743805072e-08
5.675335067013403	1.120503706197301e-08
5.676735347069414	1.1201356253264457e-08
5.6781356271254255	1.1197868771246793e-08
5.679535907181437	1.119457227058076e-08
5.680936187237448	1.1191470273199163e-08
5.682336467293459	1.1188560788405885e-08
5.68373674734947	1.1185847099286857e-08
5.6851370274054815	1.1183327574269197e-08
5.686537307461493	1.1181005256288447e-08
5.687937587517504	1.1178878877447873e-08
5.689337867573515	1.1176951239400833e-08
5.690738147629526	1.1175221442533071e-08
5.692138427685538	1.1173692046249085e-08
5.693538707741548	1.1172362523916282e-08
5.69493898779756	1.1171235191912764e-08
5.696339267853571	1.1170309901362718e-08
5.697739547909582	1.1169588724988347e-08
5.699139827965594	1.1169071896567917e-08
5.700540108021604	1.1168761244723572e-08
5.701940388077616	1.1168657390926097e-08
5.703340668133627	1.1168761919386902e-08
5.704740948189638	1.1169075844448912e-08
5.70614122824565	1.1169600505797443e-08
5.70754150830166	1.1170337315967564e-08
5.708941788357672	1.1171287370177646e-08
5.710342068413683	1.1172452484675251e-08
5.711742348469694	1.1173833510416127e-08
5.713142628525706	1.1175432673080244e-08
5.714542908581716	1.117725057973827e-08
5.715943188637728	1.1179289871482892e-08
5.717343468693739	1.1181550912007919e-08
5.71874374874975	1.1184036764069176e-08
5.720144028805762	1.1186747548627917e-08
5.721544308861772	1.1189686756676062e-08
5.722944588917784	1.11928542672245e-08
5.7243448689737955	1.1196254006414324e-08
5.725745149029806	1.1199885612219838e-08
5.727145429085818	1.1203753453216732e-08
5.728545709141828	1.1207856927389772e-08
5.72994598919784	1.1212200853450215e-08
5.7313462692538515	1.1216784390582365e-08
5.732746549309862	1.1221612815767548e-08
5.734146829365874	1.1226685050697536e-08
5.735547109421884	1.123200683927995e-08
5.736947389477896	1.1237576867142808e-08
5.7383476695339075	1.124340135430658e-08
5.739747949589918	1.1249478751885348e-08
5.74114822964593	1.1255815765787554e-08
5.74254850970194	1.1262410614314257e-08
5.743948789757952	1.1269270499659293e-08
5.7453490698139635	1.1276393409135532e-08
5.746749349869974	1.1283787052298688e-08
5.748149629925986	1.1291449187447682e-08
5.749549909981996	1.1299388043328002e-08
5.750950190038008	1.1307601151356841e-08
5.75235047009402	1.1316097272046017e-08
5.75375075015003	1.1324873712281116e-08
5.755151030206042	1.1333939777712085e-08
5.7565513102620525	1.1343292553263968e-08
5.757951590318064	1.1352941903975475e-08
5.759351870374076	1.136288469563857e-08
5.760752150430086	1.137313136785446e-08
5.762152430486098	1.1383678570391056e-08
5.7635527105421085	1.1394537333512508e-08
5.76495299059812	1.1405704094480668e-08
5.766353270654132	1.1417190491311045e-08
5.767753550710142	1.14289927526845e-08
5.769153830766154	1.144112314249264e-08
5.7705541108221645	1.1453577685264871e-08
5.771954390878176	1.146636928998185e-08
5.773354670934188	1.1479493782038857e-08
5.774754950990198	1.1492964735827875e-08
5.77615523104621	1.1506777783320044e-08
5.7775555111022205	1.1520947185792759e-08
5.778955791158232	1.1535468388345856e-08
5.780356071214244	1.1550356361775951e-08
5.781756351270254	1.1565606371825743e-08
5.783156631326266	1.1581234122653661e-08
5.784556911382277	1.1597234709260032e-08
5.785957191438288	1.1613624594281906e-08
5.787357471494299	1.1630398711882226e-08
5.78875775155031	1.1647574309531102e-08
5.790158031606322	1.1665146171971605e-08
5.791558311662333	1.1683132359188173e-08
5.792958591718344	1.1701527519580865e-08
5.794358871774355	1.1720350554668831e-08
5.795759151830366	1.1739595991562731e-08
5.797159431886378	1.1759283603706918e-08
5.798559711942389	1.1779407814176873e-08
5.7999599919984	1.1799989300137454e-08
5.801360272054411	1.1821022400391059e-08
5.802760552110422	1.1842528729096453e-08
5.804160832166434	1.1864502563375982e-08
5.805561112222445	1.1886966489158839e-08
5.806961392278456	1.1909914747658054e-08
5.808361672334467	1.1933370932926165e-08
5.809761952390478	1.195732927961985e-08
5.81116223244649	1.1981814427939092e-08
5.812562512502501	1.2006820639306134e-08
5.813962792558512	1.2032373639848347e-08
5.815363072614523	1.2058467755534238e-08
5.8167633526705345	1.2085129840081187e-08
5.818163632726546	1.2112354326718261e-08
5.819563912782557	1.2140169240469842e-08
5.820964192838568	1.2168569170002417e-08
5.822364472894579	1.2197583357562297e-08
5.8237647529505905	1.2227206601499515e-08
5.825165033006602	1.2257469409671488e-08
5.826565313062613	1.2288366851023385e-08
5.827965593118624	1.2319930750150124e-08
5.829365873174635	1.2352156514831774e-08
5.8307661532306465	1.2385077340623534e-08
5.832166433286658	1.2418689050457505e-08
5.833566713342669	1.2453026268573236e-08
5.83496699339868	1.248808531820587e-08
5.836367273454691	1.252390231400032e-08
5.8377675535107025	1.2560474174356496e-08
5.839167833566714	1.2597838570667002e-08
5.840568113622725	1.2635993121932065e-08
5.841968393678736	1.2674977127964492e-08
5.843368673734747	1.2714789025375199e-08
5.844768953790759	1.2755469820263893e-08
5.84616923384677	1.279701889650708e-08
5.847569513902781	1.2839479051547749e-08
5.848969793958792	1.2882850760013243e-08
5.850370074014803	1.292717870407841e-08
5.851770354070815	1.2972464607718756e-08
5.853170634126826	1.3018755140974485e-08
5.854570914182837	1.3066053452296213e-08
5.855971194238848	1.3114408314040308e-08
5.857371474294859	1.3163824492335416e-08
5.858771754350871	1.3214352989505426e-08
5.860172034406882	1.3266000402424119e-08
5.861572314462893	1.3318820106331314e-08
5.862972594518904	1.3372820763747295e-08
5.864372874574915	1.3428058283520387e-08
5.865773154630927	1.3484543652827193e-08
5.867173434686938	1.35423354953903e-08
5.868573714742949	1.3601447408661743e-08
5.86997399479896	1.3661940936313336e-08
5.871374274854971	1.3723832601260827e-08
5.872774554910983	1.3787187099662432e-08
5.874174834966993	1.3852024228032309e-08
5.875575115023005	1.391841209921955e-08
5.8769753950790165	1.3986374168329908e-08
5.878375675135027	1.4055982265558136e-08
5.879775955191039	1.4127263930970709e-08
5.881176235247049	1.420029505467791e-08
5.882576515303061	1.427510773475211e-08
5.8839767953590725	1.4351782311950224e-08
5.885377075415083	1.4430355968213004e-08
5.886777355471095	1.451091394094373e-08
5.888177635527105	1.4593499081820247e-08
5.889577915583117	1.467820203433236e-08
5.8909781956391285	1.4765071974206532e-08
5.892378475695139	1.4854205533219216e-08
5.893778755751151	1.49456589437057e-08
5.895179035807161	1.5039535491464823e-08
5.896579315863173	1.5135899287756102e-08
5.8979795959191845	1.5234861034042637e-08
5.899379875975195	1.5336493646050952e-08
5.900780156031207	1.544091611269688e-08
5.902180436087217	1.5548211198720533e-08
5.903580716143229	1.5658507178925168e-08
5.9049809961992406	1.5771897849097068e-08
5.906381276255251	1.5888521914077968e-08
5.907781556311263	1.6008485541828834e-08
5.9091818363672735	1.6131939179211e-08
5.910582116423285	1.6259002891932123e-08
5.911982396479297	1.6389840374394914e-08
5.913382676535307	1.6524587329650908e-08
5.914782956591319	1.666342242856564e-08
5.9161832366473295	1.6806498999790828e-08
5.917583516703341	1.6954012677756855e-08
5.918983796759353	1.7106136693992303e-08
5.920384076815363	1.726308593237152e-08
5.921784356871375	1.742505614049005e-08
5.9231846369273855	1.759228408369333e-08
5.924584916983397	1.776499102915847e-08
5.925985197039409	1.7943438657283285e-08
5.927385477095419	1.8127877211383417e-08
5.928785757151431	1.8318596786802344e-08
5.9301860372074415	1.8515880584508697e-08
5.931586317263453	1.8720051156671493e-08
5.932986597319465	1.8931429250411725e-08
5.934386877375475	1.9150374546722488e-08
5.935787157431487	1.9377250626978415e-08
5.9371874374874976	1.9612459705360964e-08
5.938587717543509	1.985641428900421e-08
5.939987997599521	2.0109565379554994e-08
5.941388277655531	2.0372381419744174e-08
5.942788557711543	2.064536943634252e-08
5.944188837767554	2.0929061861428078e-08
5.945589117823565	2.1224030116725585e-08
5.946989397879577	2.1530879856210338e-08
5.948389677935587	2.1850256559746674e-08
5.949789957991599	2.2182849656051514e-08
5.95119023804761	2.2529389807209168e-08
5.952590518103621	2.289066223308369e-08
5.953990798159633	2.3267495525625906e-08
5.955391078215643	2.366078431233421e-08
5.956791358271655	2.4071469625932342e-08
5.958191638327666	2.450057083359398e-08
5.959591918383677	2.4949157771963638e-08
5.960992198439689	2.5418391666124427e-08
5.962392478495699	2.5909489370326816e-08
5.963792758551711	2.642377285913477e-08
5.965193038607722	2.6962625919626507e-08
5.966593318663733	2.752755178169699e-08
5.967993598719744	2.8120122406493562e-08
5.9693938787757554	2.8742043992277774e-08
5.970794158831767	2.9395098527941075e-08
5.972194438887778	3.00812172848672e-08
5.973594718943789	3.080241354454963e-08
5.9749949989998	3.156086469266741e-08
5.9763952790558115	3.235883411529247e-08
5.977795559111823	3.319876290728895e-08
5.979195839167834	3.408317821499173e-08
5.980596119223845	3.50147953730304e-08
5.981996399279856	3.59964100105165e-08
5.9833966793358675	3.7031009955576946e-08
5.984796959391879	3.812164967184692e-08
5.98619723944789	3.927156803106163e-08
5.987597519503901	4.048404582514155e-08
5.988997799559912	4.1762521065301473e-08
5.9903980796159235	4.311043193490428e-08
5.991798359671935	4.4531317994694965e-08
5.993198639727946	4.6028649960658737e-08
5.994598919783957	4.760590658898852e-08
5.995999199839968	4.9266388564340026e-08
5.9973994798959795	5.10132687080986e-08
5.998799759951991	5.2849393244640104e-08
6.000200040008002	5.477733700518726e-08
6.001600320064013	5.679911099188679e-08
6.003000600120024	5.891620269667455e-08
6.004400880176036	6.112919522982002e-08
6.005801160232047	6.343797216619864e-08
6.007201440288058	6.584187633399291e-08
6.008601720344069	6.834007084579295e-08
6.01000200040008	7.093187276197409e-08
6.011402280456092	7.361701190986153e-08
6.012802560512103	7.639550508591808e-08
6.014202840568114	7.926781771268415e-08
6.015603120624125	8.223465666392015e-08
6.017003400680136	8.529705211058864e-08
6.018403680736148	8.845622395731882e-08
6.019803960792159	9.17136105578565e-08
6.02120424084817	9.507080889485028e-08
6.022604520904181	9.852959286797357e-08
6.024004800960192	1.0209187633572479e-07
6.025405081016204	1.0575971863738148e-07
6.026805361072215	1.0953530723696163e-07
6.028205641128226	1.1342094547537282e-07
6.029605921184237	1.1741906037597979e-07
6.031006201240248	1.2153216502712472e-07
6.03240648129626	1.2576289902389773e-07
6.033806761352271	1.3011395861635287e-07
6.035207041408282	1.3458817452015172e-07
6.0366073214642935	1.3918840627200627e-07
6.038007601520304	1.4391765822994492e-07
6.039407881576316	1.487789381204616e-07
6.040808161632327	1.5377540923156064e-07
6.042208441688338	1.589102153692921e-07
6.0436087217443495	1.6418666604610265e-07
6.04500900180036	1.6960803083106894e-07
6.046409281856372	1.7517775425203247e-07
6.047809561912383	1.808992224362356e-07
6.049209841968394	1.8677600477880192e-07
6.0506101220244055	1.9281159548198306e-07
6.052010402080416	1.9900967931637414e-07
6.053410682136428	2.0537385054789488e-07
6.054810962192439	2.119079001380432e-07
6.05621124224845	2.186155146926622e-07
6.0576115223044615	2.2550058221834632e-07
6.059011802360472	2.325668740733076e-07
6.060412082416484	2.398183660177115e-07
6.061812362472494	2.472589065781614e-07
6.063212642528506	2.5489254971845187e-07
6.064612922584518	2.6272321343533753e-07
6.066013202640528	2.707550200296246e-07
6.06741348269654	2.7899194905399593e-07
6.0688137627525505	2.874381809430438e-07
6.070214042808562	2.9609774859256185e-07
6.071614322864574	3.0497488003689107e-07
6.073014602920584	3.1407365294222713e-07
6.074414882976596	3.2339833210057964e-07
6.0758151630326065	3.329530309768743e-07
6.077215443088618	3.427420400049252e-07
6.07861572314463	3.52769499060149e-07
6.08001600320064	3.6303971287124635e-07
6.081416283256652	3.735568379213454e-07
6.0828165633126625	3.8432518170583207e-07
6.084216843368674	3.953489071177633e-07
6.085617123424686	4.066323127658988e-07
6.087017403480696	4.1817955739511645e-07
6.088417683536708	4.2999491901126157e-07
6.0898179635927185	4.420825413403016e-07
6.09121824364873	4.5444667007375983e-07
6.092618523704742	4.670914227941831e-07
6.094018803760752	4.800210012452137e-07
6.095419083816764	4.932394855560553e-07
6.096819363872775	5.067510220441054e-07
6.098219643928786	5.205596419664755e-07
6.099619923984798	5.346694249720551e-07
6.101020204040808	5.490843420017441e-07
6.10242048409682	5.638083951131493e-07
6.103820764152831	5.788454835506668e-07
6.105221044208842	5.941995212622067e-07
6.106621324264854	6.098743245729432e-07
6.108021604320864	6.25873709292218e-07
6.109421884376876	6.422013978578294e-07
6.110822164432887	6.588610984857209e-07
6.112222444488898	6.758564291117308e-07
6.11362272454491	6.931909815603826e-07
6.11502300460092	7.108682591041359e-07
6.116423284656932	7.28891729114771e-07
6.117823564712943	7.472647705919915e-07
6.119223844768954	7.659907192063695e-07
6.120624124824966	7.850728207241492e-07
6.122024404880976	8.045142727505185e-07
6.123424684936988	8.243181795992473e-07
6.124824964992999	8.444875953959591e-07
6.12622524504901	8.650254756126495e-07
6.127625525105022	8.85934726490515e-07
6.1290258051610325	9.072181481817402e-07
6.130426085217044	9.288784956994252e-07
6.131826365273055	9.509184083831886e-07
6.133226645329066	9.733404877793746e-07
6.134626925385078	9.961472079727059e-07
6.1360272054410885	1.0193410159441173e-06
6.1374274854971	1.042924217186794e-06
6.138827765553111	1.0668991041831915e-06
6.140228045609122	1.0912678116485484e-06
6.141628325665134	1.1160324788149222e-06
6.1430286057211445	1.141195068616393e-06
6.144428885777156	1.1667575694690264e-06
6.145829165833167	1.1927217727265461e-06
6.147229445889178	1.2190895196042016e-06
6.148629725945189	1.2458624312884202e-06
6.1500300060012005	1.2730422065730425e-06
6.151430286057212	1.3006302990979528e-06
6.152830566113223	1.3286282711516706e-06
6.154230846169234	1.3570374126384408e-06
6.155631126225245	1.3858591563557278e-06
6.157031406281257	1.4150946334428815e-06
6.158431686337268	1.444745155269507e-06
6.159831966393279	1.4748117002977195e-06
6.16123224644929	1.5052954675217267e-06
6.162632526505301	1.5361972898759837e-06
6.164032806561313	1.5675182639514498e-06
6.165433086617324	1.599259085299913e-06
6.166833366673335	1.6314207589220666e-06
6.168233646729346	1.664003852050121e-06
6.169633926785357	1.6970092896609732e-06
6.171034206841369	1.7304375205613568e-06
6.17243448689738	1.7642894019293474e-06
6.173834766953391	1.7985652747753588e-06
6.175235047009402	1.8332659412604892e-06
6.176635327065413	1.8683916458594403e-06
6.178035607121425	1.9039431489478954e-06
6.179435887177436	1.9399206102469015e-06
6.180836167233447	1.976324761916496e-06
6.182236447289458	2.0131556911124304e-06
6.183636727345469	2.0504141155723803e-06
6.185037007401481	2.088100062362682e-06
6.186437287457492	2.1262142486989725e-06
6.187837567513503	2.1647566542004377e-06
6.1892378475695145	2.203728009450937e-06
6.190638127625525	2.243128259309218e-06
6.192038407681537	2.2829581614912755e-06
6.193438687737548	2.3232176387052382e-06
6.194838967793559	2.3639074893225123e-06
6.1962392478495705	2.4050276263142025e-06
6.197639527905581	2.446578901878804e-06
6.199039807961593	2.488561231351811e-06
6.200440088017604	2.5309755334724865e-06
6.201840368073615	2.573821737618653e-06
6.2032406481296265	2.6171008412251823e-06
6.204640928185637	2.660812798861338e-06
6.206041208241649	2.7049586981595427e-06
6.20744148829766	2.7495385294024503e-06
6.208841768353671	2.794553481182618e-06
6.2102420484096825	2.840003589300538e-06
6.211642328465693	2.8858901532541975e-06
6.213042608521705	2.932213263367505e-06
6.214442888577716	2.9789743391031076e-06
6.215843168633727	3.026173533443284e-06
6.2172434486897385	3.073812393929558e-06
6.218643728745749	3.1218911434053903e-06
6.220044008801761	3.170411464611644e-06
6.221444288857772	3.219373656472856e-06
6.222844568913783	3.2687795430177576e-06
6.224244848969795	3.3186295044490958e-06
6.225645129025805	3.368925511112521e-06
6.227045409081817	3.4196680286347514e-06
6.228445689137828	3.470859177631148e-06
6.229845969193839	3.52249951222919e-06
6.231246249249851	3.5745913061842738e-06
6.232646529305861	3.627135204125921e-06
6.234046809361873	3.68013363474155e-06
6.235447089417884	3.733587334092641e-06
6.236847369473895	3.7874988865263972e-06
6.238247649529907	3.84186911940916e-06
6.239647929585917	3.896700772435034e-06
6.241048209641929	3.951994763115275e-06
6.2424484896979395	4.007753985169838e-06
6.243848769753951	4.06397944409527e-06
6.245249049809963	4.120674185348867e-06
6.246649329865973	4.17783929929477e-06
6.248049609921985	4.235477979919693e-06
6.2494498899779956	4.293591398428701e-06
6.250850170034007	4.352182893265404e-06
6.252250450090019	4.411253711595932e-06
6.253650730146029	4.470807331444123e-06
6.255051010202041	4.530845070265652e-06
6.256451290258052	4.591370540049051e-06
6.257851570314063	4.652385122142761e-06
6.259251850370075	4.713892556214829e-06
6.260652130426085	4.775894280454554e-06
6.262052410482097	4.838394155326829e-06
6.263452690538108	4.9013936682278354e-06
6.264852970594119	4.964896793013409e-06
6.266253250650131	5.028905058145551e-06
6.267653530706141	5.093422543017174e-06
6.269053810762153	5.15845080858393e-06
6.270454090818164	5.223994031549572e-06
6.271854370874175	5.290053796436207e-06
6.273254650930187	5.356634368734833e-06
6.274654930986197	5.423737347327098e-06
6.276055211042209	5.491367077743982e-06
6.27745549109822	5.559525163813817e-06
6.278855771154231	5.628216022208205e-06
6.280256051210243	5.697441252154999e-06
6.2816563312662534	5.767205332483823e-06
6.283056611322265	5.837509848209251e-06
6.284456891378276	5.908359331318645e-06
6.285857171434287	5.979755343000139e-06
6.287257451490299	6.051702459442657e-06
6.2886577315463095	6.1242022084556615e-06
6.290058011602321	6.197259201575132e-06
6.291458291658332	6.270874923797516e-06
6.292858571714343	6.3450540133060436e-06
6.294258851770355	6.4197979030200235e-06
6.2956591318263655	6.495111249272986e-06
