5.2454490898179635	0.0003623501996470256
5.246849369873975	0.00036041255606239844
5.248249649929987	0.0003584819953643237
5.249649929985997	0.0003565622354251725
5.251050210042009	0.0003546495314494235
5.25245049009802	0.0003527475249152803
5.253850770154031	0.00035085254727397567
5.255251050210043	0.0003489681640834028
5.256651330266053	0.00034709078177049864
5.258051610322065	0.0003452238919588606
5.259451890378076	0.000343363973303952
5.260852170434087	0.0003415144469387084
5.262252450490099	0.0003396718596148924
5.263652730546109	0.0003378395667542838
5.265053010602121	0.0003360141778447378
5.266453290658132	0.0003341989885246519
5.267853570714143	0.00033239066464942464
5.269253850770155	0.0003305924489017769
5.270654130826165	0.00032880105640285335
5.272054410882177	0.00032701968430709147
5.273454690938188	0.00032524508948631093
5.274854970994199	0.0003234804312537662
5.276255251050211	0.00032172250065492304
5.277655531106221	0.00031997442674382387
5.279055811162233	0.000318233027467492
5.280456091218244	0.00031650140872465016
5.281856371274255	0.0003147764087621908
5.283256651330267	0.0003130611165858214
5.2846569313862775	0.0003113523851578195
5.286057211442289	0.0003096532916747547
5.2874574914983	0.0003079606995588904
5.288857771554311	0.00030627767780869766
5.290258051610323	0.00030460109764282443
5.2916583316663335	0.0003029340217610898
5.293058611722345	0.00030127332830899117
5.294458891778356	0.00029962207370227284
5.295859171834367	0.0002979771440720604
5.297259451890379	0.0002963415875777393
5.2986597319463895	0.0002947123013859117
5.300060012002401	0.0002930923214112562
5.301460292058412	0.0002914785608887546
5.302860572114423	0.0002898740375248776
5.304260852170435	0.0002882756875647352
5.3056611322264455	0.00028668650267258457
5.307061412282457	0.0002851034508216126
5.308461692338468	0.0002835294880885448
5.309861972394479	0.00028196162448762134
5.311262252450491	0.00028040276945429305
5.312662532506502	0.00027884998673295523
5.314062812562513	0.0002773061267910865
5.315463092618524	0.00027576831992211643
5.316863372674535	0.00027423934428403185
5.318263652730547	0.00027271641040255157
5.319663932786558	0.00027120221004325466
5.321064212842569	0.0002696940482326331
5.32246449289858	0.0002681945158045457
5.323864772954591	0.00026670102684849553
5.325265053010603	0.00026521605656802433
5.326665333066614	0.0002637371426650897
5.328065613122625	0.0002622666301690728
5.329465893178636	0.00026080219460289134
5.330866173234647	0.00025934603677199526
5.332266453290658	0.00025789598352894656
5.33366673334667	0.0002564540782745611
5.335067013402681	0.0002550183116003483
5.336467293458692	0.0002535905576117647
5.337867573514703	0.0002521689815006932
5.339267853570714	0.0002507552779506383
5.340668133626726	0.0002493477955661845
5.342068413682737	0.0002479480417752782
5.343468693738748	0.0002465545548080075
5.3448689737947594	0.000245168649872435
5.34626925385077	0.00024378905785104652
5.347669533906782	0.0002424169002425075
5.349069813962793	0.000241051099824945
5.350470094018804	0.00023969258697738346
5.3518703740748155	0.00023834047126033796
5.353270654130826	0.00023699549916346996
5.354670934186838	0.00023565695705869311
5.356071214242849	0.000234325419883221
5.35747149429886	0.00023300033561620786
5.3588717743548715	0.00023168212539902283
5.360272054410882	0.00023037037818822182
5.361672334466894	0.00022906538460709504
5.363072614522905	0.00022776684857860353
5.364472894578916	0.00022647495884424513
5.3658731746349275	0.00022518950322723938
5.367273454690938	0.00022391060211581805
5.36867373474695	0.00022263809174779674
5.370074014802961	0.0002213720617891002
5.371474294858972	0.00022011235793827308
5.3728745749149835	0.00021885907976408093
5.374274854970994	0.00021761204125061992
5.375675135027006	0.00021637139409539006
5.377075415083017	0.00021513687866618253
5.378475695139028	0.00021390874099899617
5.37987597519504	0.00021268660688479967
5.38127625525105	0.00021147085713900553
5.382676535307062	0.00021026096470136676
5.384076815363073	0.00020905748205791067
5.385477095419084	0.00020785969541839725
5.386877375475096	0.0002066683605916075
5.388277655531106	0.00020548254912962363
5.389677935587118	0.00020430324510111966
5.391078215643129	0.00020312928470968272
5.39247849569914	0.00020196189735747694
5.393878775755152	0.00020079967135860872
5.395279055811162	0.00019964408993426914
5.396679335867174	0.00019849348957594968
5.398079615923185	0.0001973496069923484
5.399479895979196	0.00019621053147553952
5.400880176035208	0.0001950782443803936
5.402280456091218	0.00019395060039556318
5.40368073614723	0.00019282980902081529
5.405081016203241	0.00019171350980717555
5.406481296259252	0.0001906041176005553
5.407881576315264	0.00018949908157706594
5.409281856371274	0.000188400994639526
5.410682136427286	0.0001873071436944961
5.4120824164832975	0.00018622027006550562
5.413482696539308	0.00018513752763139895
5.41488297659532	0.00018406177648313063
5.41628325665133	0.00018299006556404102
5.417683536707342	0.00018192534638458675
5.419083816763353	0.0001808645877426015
5.420484096819364	0.0001798108096055645
5.421884376875376	0.00017876092034213993
5.423284656931386	0.00017771799137168397
5.424684936987398	0.0001766788841506599
5.426085217043409	0.00017564671129207342
5.42748549709942	0.00017461829442887841
5.428885777155432	0.00017359678361880774
5.430286057211442	0.00017257896219319068
5.431686337267454	0.0001715680189856322
5.433086617323465	0.0001705606970157823
5.434486897379476	0.00016956022765770255
5.435887177435488	0.00016856331120566412
5.437287457491498	0.00016757322407349556
5.43868773754751	0.00016658662495409033
5.440088017603521	0.00016560683217042293
5.441488297659532	0.00016463047174286477
5.442888577715544	0.000163660890709577
5.4442888577715545	0.00016269470308827067
5.445689137827566	0.00016173525762048813
5.447089417883577	0.00016077919159645515
5.448489697939588	0.00015982981234245852
5.4498899779956	0.00015888383139515475
5.4512902580516105	0.00015794445529444722
5.452690538107622	0.00015700853530630087
5.454090818163633	0.00015607910397161034
5.455491098219644	0.00015515322861149258
5.456891378275656	0.0001542336857036883
5.4582916583316665	0.00015331783986336783
5.459691938387678	0.00015240812772842518
5.461092218443689	0.00015150228979541805
5.4624924984997	0.00015060234580721918
5.463892778555712	0.00014970647984902826
5.4652930586117225	0.00014881623300867238
5.466693338667734	0.0001479302820535557
5.468093618723745	0.00014704965040413938
5.469493898779756	0.00014617353189479566
5.470894178835768	0.00014530242121019103
5.472294458891779	0.00014443602539002364
5.47369473894779	0.00014357432940185705
5.475095019003801	0.00014271752092775937
5.476495299059812	0.0001418651231039705
5.477895579115824	0.00014101774565860342
5.479295859171835	0.00014017452229092426
5.480696139227846	0.00013933640549694296
5.482096419283857	0.00013850222964593948
5.483496699339868	0.00013767319725647008
5.48489697939588	0.00013684794298237675
5.486297259451891	0.00013602782119290696
5.487697539507902	0.00013521136748812475
5.489097819563913	0.00013439999229495134
5.490498099619924	0.00013359222622479853
5.491898379675936	0.00013278944900918584
5.493298659731947	0.00013199026773459644
5.494698939787958	0.0001311959586121181
5.496099219843969	0.00013040527017130768
5.49749949989998	0.00012961931903138161
5.498899779955992	0.00012883704195408533
5.500300060012003	0.00012805935745081418
5.501700340068014	0.00012728541943247143
5.503100620124025	0.0001265159264211233
5.5045009001800365	0.00012575026237181253
5.505901180236048	0.00012498889838879215
5.507301460292059	0.00012423144818022198
5.50870174034807	0.00012347815953001143
5.510102020404081	0.00012272886567669326
5.5115023004600925	0.00012198360349596105
5.512902580516103	0.00012124240875329306
5.514302860572115	0.00012050512494323162
5.515703140628126	0.00011977196910305166
5.517103420684137	0.00011904261073134075
5.5185037007401485	0.00011831742372533147
5.519903980796159	0.0001175959205091693
5.521304260852171	0.00011687860176228848
5.522704540908182	0.00011616482802322667
5.524104820964193	0.00011545517775519884
5.5255051010202045	0.00011474882546320871
5.526905381076215	0.00011404631112548906
5.528305661132227	0.00011334645823042705
5.529705941188238	0.00011264941816728326
5.531106221244249	0.0001119530572451458
5.532506501300261	0.00011125598652444051
5.533906781356271	0.00011055301214855905
5.535307061412283	0.0001098373225437714
5.536707341468294	0.00010909348363955156
5.538107621524305	0.00010829613642370174
5.539507901580317	0.00010739534085385124
5.540908181636327	0.00010630328681927215
5.542308461692339	0.00010485541361668249
5.54370874174835	0.00010276082405148736
5.545109021804361	9.966003176880028e-05
5.546509301860373	9.530891872616504e-05
5.547909581916383	8.967659760410458e-05
5.549309861972395	8.301337575138109e-05
5.550710142028406	7.56684399602331e-05
5.552110422084417	6.798198844223617e-05
5.553510702140429	6.023327010386684e-05
5.554910982196439	5.2672396131950735e-05
5.556311262252451	4.547736149277049e-05
5.557711542308462	3.879428788689382e-05
5.559111822364473	3.270326928945197e-05
5.560512102420485	2.726045015547501e-05
5.561912382476495	2.2470989175372824e-05
5.563312662532507	1.832785812294094e-05
5.5647129425885185	1.4790107762494194e-05
5.566113222644529	1.1815379712629911e-05
5.567513502700541	9.342175024157002e-06
5.568913782756551	7.315028311608081e-06
5.570314062812563	5.67004235770147e-06
5.5717143428685745	4.353081040456631e-06
5.573114622924585	3.3081825203993414e-06
5.574514902980597	2.4899050322011882e-06
5.575915183036607	1.854347003305157e-06
5.577315463092619	1.367039195450584e-06
5.5787157431486305	9.962741330393552e-07
5.580116023204641	7.178610156228323e-07
5.581516303260653	5.104017473840864e-07
5.582916583316663	3.579821453922829e-07
5.584316863372675	2.4699253299115496e-07
5.5857171434286865	1.6754216575420343e-07
5.587117423484697	1.1142824150533995e-07
5.588517703540709	7.279744302516138e-08
5.589917983596719	4.6907320631852274e-08
5.591318263652731	3.035369538217311e-08
5.5927185437087426	2.03539433889971e-08
5.594118823764753	1.479851460750203e-08
5.595519103820765	1.1980712977251288e-08
5.5969193838767755	1.0693105947427415e-08
5.598319663932787	1.0156263678009092e-08
5.599719943988799	9.954101639906353e-09
5.601120224044809	9.888143104325594e-09
5.602520504100821	9.875162963101455e-09
5.6039207841568315	9.881884576099733e-09
5.605321064212843	9.895923165609538e-09
5.606721344268854	9.912689875250114e-09
5.608121624324865	9.930595113592897e-09
5.609521904380877	9.949051849906497e-09
5.6109221844368875	9.967887982845906e-09
5.612322464492899	9.987019147943545e-09
5.61372274454891	1.0006445387390867e-08
5.615123024604921	1.0026141925549439e-08
5.616523304660933	1.0046128743843147e-08
5.6179235847169435	1.0066388004627533e-08
5.619323864772955	1.0086941945467866e-08
5.620724144828966	1.0107773667587518e-08
5.622124424884977	1.0128905683800496e-08
5.623524704940989	1.0150321374947963e-08
5.6249249849969996	1.0172043316293773e-08
5.626325265053011	1.0194055101690568e-08
5.627725545109022	1.0216379349962403e-08
5.629125825165033	1.023899986571388e-08
5.630526105221045	1.0261939313455358e-08
5.631926385277056	1.0285181713253282e-08
5.633326665333067	1.0308749779965435e-08
5.634726945389078	1.0332627754761387e-08
5.636127225445089	1.0356838408068842e-08
5.637527505501101	1.038136620810782e-08
5.638927785557112	1.040623398650224e-08
5.640328065613123	1.043142644471891e-08
5.641728345669134	1.045696648161454e-08
5.643128625725145	1.0482839038371514e-08
5.644528905781157	1.0509067087549464e-08
5.645929185837168	1.0535635816775027e-08
5.647329465893179	1.0562568279240675e-08
5.64872974594919	1.0589849916022025e-08
5.650130026005201	1.0617503868393148e-08
5.651530306061213	1.0645515838185762e-08
5.652930586117224	1.0673909062722685e-08
5.654330866173235	1.070266951221047e-08
5.655731146229246	1.0731820528553206e-08
5.6571314262852574	1.0761348358309827e-08
5.658531706341269	1.0791276457090177e-08
5.65993198639728	1.0821591356131098e-08
5.661332266453291	1.0852316634510172e-08
5.662732546509302	1.0883439116866315e-08
5.6641328265653135	1.0914982516190482e-08
5.665533106621325	1.0946933959655178e-08
5.666933386677336	1.0979317305344213e-08
5.668333666733347	1.1012119992521845e-08
5.669733946789358	1.10453660363219e-08
5.6711342268453695	1.1079043198139353e-08
5.672534506901381	1.11131756629375e-08
5.673934786957392	1.1147751524810017e-08
5.675335067013403	1.118279515219556e-08
5.676735347069414	1.1218294982976236e-08
5.6781356271254255	1.1254275583657627e-08
5.679535907181437	1.1290725747642088e-08
5.680936187237448	1.1327670255075053e-08
5.682336467293459	1.1365098267212745e-08
5.68373674734947	1.1403034794500292e-08
5.6851370274054815	1.1441469379094748e-08
5.686537307461493	1.1480427279511522e-08
5.687937587517504	1.151989843262071e-08
5.689337867573515	1.1559908363992511e-08
5.690738147629526	1.1600447419826477e-08
5.692138427685538	1.1641541413025976e-08
5.693538707741548	1.1683181114648701e-08
5.69493898779756	1.1725392646563974e-08
5.696339267853571	1.1768167221181889e-08
5.697739547909582	1.1811531292443331e-08
5.699139827965594	1.1855476531640569e-08
5.700540108021604	1.1900029749478354e-08
5.701940388077616	1.194518309481537e-08
5.703340668133627	1.1990963761483559e-08
5.704740948189638	1.2037364395819691e-08
5.70614122824565	1.2084412602930944e-08
5.70754150830166	1.2132101547914798e-08
5.708941788357672	1.2180459277222781e-08
5.710342068413683	1.2229479497468173e-08
5.711742348469694	1.2279190728573354e-08
5.713142628525706	1.232958724298701e-08
5.714542908581716	1.2380698068465546e-08
5.715943188637728	1.2432518069363027e-08
5.717343468693739	1.2485076817992456e-08
5.71874374874975	1.2538369798565662e-08
5.720144028805762	1.2592427167219734e-08
5.721544308861772	1.2647245058030306e-08
5.722944588917784	1.2702854252980165e-08
5.7243448689737955	1.2759251568234264e-08
5.725745149029806	1.2816468456603917e-08
5.727145429085818	1.2874502450977733e-08
5.728545709141828	1.2933385723171774e-08
5.72994598919784	1.2993116560075838e-08
5.7313462692538515	1.3053727904129514e-08
5.732746549309862	1.3115218836346571e-08
5.734146829365874	1.3177623125114263e-08
5.735547109421884	1.324094068882087e-08
5.736947389477896	1.3305206181152027e-08
5.7383476695339075	1.3370420404487885e-08
5.739747949589918	1.3436618961522282e-08
5.74114822964593	1.3503803588926419e-08
5.74254850970194	1.3572010906810166e-08
5.743948789757952	1.3641243640463584e-08
5.7453490698139635	1.3711539500923236e-08
5.746749349869974	1.378290226077867e-08
5.748149629925986	1.3855370801064244e-08
5.749549909981996	1.3928950005112338e-08
5.750950190038008	1.4003680009036658e-08
5.75235047009402	1.4079566875560567e-08
5.75375075015003	1.4156652087500681e-08
5.755151030206042	1.4234942961298611e-08
5.7565513102620525	1.4314482425206324e-08
5.757951590318064	1.43952791299296e-08
5.759351870374076	1.4477377555650757e-08
5.760752150430086	1.4560787774677754e-08
5.762152430486098	1.4645555934050579e-08
5.7635527105421085	1.4731693622469735e-08
5.76495299059812	1.4819248777987715e-08
5.766353270654132	1.4908234608660365e-08
5.767753550710142	1.4998700977768695e-08
5.769153830766154	1.5090662824670517e-08
5.7705541108221645	1.5184172083085003e-08
5.771954390878176	1.5279245545500345e-08
5.773354670934188	1.5375937373328148e-08
5.774754950990198	1.547426634492181e-08
5.77615523104621	1.5574289019786862e-08
5.7775555111022205	1.5676026306916015e-08
5.778955791158232	1.577953734878563e-08
5.780356071214244	1.5884845343087737e-08
5.781756351270254	1.599201221599744e-08
5.783156631326266	1.6101063626711912e-08
5.784556911382277	1.621206450326983e-08
5.785957191438288	1.6325043155523428e-08
5.787357471494299	1.644006775074236e-08
5.78875775155031	1.6557169456744856e-08
5.790158031606322	1.6676419938565797e-08
5.791558311662333	1.679785344954878e-08
5.792958591718344	1.692154543434981e-08
5.794358871774355	1.704753348197993e-08
5.795759151830366	1.7175897124411135e-08
5.797159431886378	1.730667756169064e-08
5.798559711942389	1.7439958749383924e-08
5.7999599919984	1.757578580218284e-08
5.801360272054411	1.7714247467223676e-08
5.802760552110422	1.785539310916188e-08
5.804160832166434	1.7999316669934706e-08
5.805561112222445	1.8146072135019446e-08
5.806961392278456	1.8295759083602764e-08
5.808361672334467	1.8448436532857496e-08
5.809761952390478	1.8604210185442233e-08
5.81116223244649	1.8763144546173055e-08
5.812562512502501	1.8925351976268303e-08
5.813962792558512	1.9090902974954805e-08
5.815363072614523	1.9259917151817843e-08
5.8167633526705345	1.9432471564634836e-08
5.818163632726546	1.9608693722554112e-08
5.819563912782557	1.9788667870890066e-08
5.820964192838568	1.9972530138480307e-08
5.822364472894579	2.0160372660477464e-08
5.8237647529505905	2.0352340983147196e-08
5.825165033006602	2.0548535916802407e-08
5.826565313062613	2.0749113310390924e-08
5.827965593118624	2.0954183528672698e-08
5.829365873174635	2.116391370732801e-08
5.8307661532306465	2.1378424751392373e-08
5.832166433286658	2.159789617907606e-08
5.833566713342669	2.18224605422716e-08
5.83496699339868	2.2052310964043916e-08
5.836367273454691	2.2287592886666975e-08
5.8377675535107025	2.2528514403898856e-08
5.839167833566714	2.2775235247319816e-08
5.840568113622725	2.3027980010110453e-08
5.841968393678736	2.3286924288358375e-08
5.843368673734747	2.3552310888523064e-08
5.844768953790759	2.382433304655118e-08
5.84616923384677	2.410325370661733e-08
5.847569513902781	2.438928574707825e-08
5.848969793958792	2.468271441392741e-08
5.850370074014803	2.498377448850491e-08
5.851770354070815	2.5292775955697287e-08
5.853170634126826	2.5609978053469675e-08
5.854570914182837	2.5935718253679043e-08
5.855971194238848	2.6270283137443696e-08
5.857371474294859	2.661404076606007e-08
5.858771754350871	2.696730832848236e-08
5.860172034406882	2.733048798181083e-08
5.861572314462893	2.7703931216982235e-08
5.862972594518904	2.8088078253398808e-08
5.864372874574915	2.8483319065751168e-08
5.865773154630927	2.8890136426170747e-08
5.867173434686938	2.9308963528195336e-08
5.868573714742949	2.974033078315043e-08
5.86997399479896	3.0184719965770186e-08
5.871374274854971	3.0642714890272815e-08
5.872774554910983	3.1114851985106034e-08
5.874174834966993	3.16017749992079e-08
5.875575115023005	3.21040818899014e-08
5.8769753950790165	3.262248374198395e-08
5.878375675135027	3.3157647821982525e-08
5.879775955191039	3.3710360932865705e-08
5.881176235247049	3.428136844869125e-08
5.882576515303061	3.4871542376708555e-08
5.8839767953590725	3.5481716138237665e-08
5.885377075415083	3.611285766779969e-08
5.886777355471095	3.676589964881915e-08
5.888177635527105	3.74419180459641e-08
5.889577915583117	3.814195743839836e-08
5.8909781956391285	3.8867215455394114e-08
5.892378475695139	3.9618862777131766e-08
5.893778755751151	4.039823402198788e-08
5.895179035807161	4.120664190888868e-08
5.896579315863173	4.204557522241232e-08
5.8979795959191845	4.29165065570506e-08
5.899379875975195	4.3821098055875664e-08
5.900780156031207	4.47610020938934e-08
5.902180436087217	4.573807553687621e-08
5.903580716143229	4.675417267916961e-08
5.9049809961992406	4.781136878741301e-08
5.906381276255251	4.8911744600967976e-08
5.907781556311263	5.0057619893376216e-08
5.9091818363672735	5.1251328886014024e-08
5.910582116423285	5.2495464458686384e-08
5.911982396479297	5.3792643933977127e-08
5.913382676535307	5.5145764376429714e-08
5.914782956591319	5.6557758389018494e-08
5.9161832366473295	5.803186063776329e-08
5.917583516703341	5.957135357012056e-08
5.918983796759353	6.117984487139762e-08
5.920384076815363	6.286100336589413e-08
5.921784356871375	6.461884654204725e-08
5.9231846369273855	6.645746731642117e-08
5.924584916983397	6.838133005323932e-08
5.925985197039409	7.039498932854942e-08
5.927385477095419	7.2503392024023e-08
5.928785757151431	7.471158967568052e-08
5.9301860372074415	7.702504325992331e-08
5.931586317263453	7.944933108212512e-08
5.932986597319465	8.199045182297012e-08
5.934386877375475	8.465453013595455e-08
5.935787157431487	8.744811241970909e-08
5.9371874374874976	9.037787226052453e-08
5.938587717543509	9.34508922797428e-08
5.939987997599521	9.667437118964373e-08
5.941388277655531	1.0005588397092004e-07
5.942788557711543	1.036030915353822e-07
5.944188837767554	1.0732397044877232e-07
5.945589117823565	1.1122652497281083e-07
5.946989397879577	1.1531897659083603e-07
5.948389677935587	1.1960947655049008e-07
5.949789957991599	1.2410624460504733e-07
5.95119023804761	1.2881727819148396e-07
5.952590518103621	1.3375042912095782e-07
5.953990798159633	1.3891310340569093e-07
5.955391078215643	1.4431226422188248e-07
5.956791358271655	1.4995411447763053e-07
5.958191638327666	1.5584401442940086e-07
5.959591918383677	1.6198613786036172e-07
5.960992198439689	1.6838329360568206e-07
5.962392478495699	1.750365463723024e-07
5.963792758551711	1.8194493367288636e-07
5.965193038607722	1.8910504475162916e-07
5.966593318663733	1.9651078549458219e-07
5.967993598719744	2.0415384798598883e-07
5.9693938787757554	2.1202481507582714e-07
5.970794158831767	2.201143381148092e-07
5.972194438887778	2.2841415994433823e-07
5.973594718943789	2.3691754248708824e-07
5.9749949989998	2.4561898636282664e-07
5.9763952790558115	2.5451415190137704e-07
5.977795559111823	2.635996005870695e-07
5.979195839167834	2.728728021226369e-07
5.980596119223845	2.8233187444808565e-07
5.981996399279856	2.9197566493988083e-07
5.9833966793358675	3.018034725196169e-07
5.984796959391879	3.118151978260188e-07
5.98619723944789	3.220110348384357e-07
5.987597519503901	3.3239168895244044e-07
5.988997799559912	3.429580279620914e-07
5.9903980796159235	3.537113692691304e-07
5.991798359671935	3.646530817835951e-07
5.993198639727946	3.757849445328781e-07
5.994598919783957	3.8710869248707316e-07
5.995999199839968	3.9862644897784437e-07
5.9973994798959795	4.1034020984341397e-07
5.998799759951991	4.2225235161003394e-07
6.000200040008002	4.343650497496638e-07
6.001600320064013	4.466808637640072e-07
6.003000600120024	4.592020867382883e-07
6.004400880176036	4.719314075049096e-07
6.005801160232047	4.848711899991734e-07
6.007201440288058	4.980242117295001e-07
6.008601720344069	5.113928726249291e-07
6.01000200040008	5.249800082176869e-07
6.011402280456092	5.387880286586248e-07
6.012802560512103	5.528198043943212e-07
6.014202840568114	5.670777367797897e-07
6.015603120624125	5.815647136317349e-07
6.017003400680136	5.962831133800101e-07
6.018403680736148	6.112358276920783e-07
6.019803960792159	6.26425201392536e-07
6.02120424084817	6.418541193483194e-07
6.022604520904181	6.575248844845376e-07
6.024004800960192	6.734403662499676e-07
6.025405081016204	6.896028190125252e-07
6.026805361072215	7.060150896418799e-07
6.028205641128226	7.226793784261723e-07
6.029605921184237	7.39598503569227e-07
6.031006201240248	7.567746065748547e-07
6.03240648129626	7.742104717248075e-07
6.033806761352271	7.919081776629786e-07
6.035207041408282	8.098704701722826e-07
6.0366073214642935	8.280993614834145e-07
6.038007601520304	8.465975548896158e-07
6.039407881576316	8.653669931191138e-07
6.040808161632327	8.844103335098957e-07
6.042208441688338	9.037294466288091e-07
6.0436087217443495	9.23326940874407e-07
6.04500900180036	9.432046124001908e-07
6.046409281856372	9.633650181262612e-07
6.047809561912383	9.838098779265708e-07
6.049209841968394	1.0045416951157924e-06
6.0506101220244055	1.0255621117854292e-06
6.052010402080416	1.0468735758981766e-06
6.053410682136428	1.0684776505993754e-06
6.054810962192439	1.0903767271034675e-06
6.05621124224845	1.112572288759817e-06
6.0576115223044615	1.135066668960636e-06
6.059011802360472	1.1578612706982995e-06
6.060412082416484	1.1809583687659748e-06
6.061812362472494	1.2043592855030601e-06
6.063212642528506	1.2280662366022826e-06
6.064612922584518	1.2520804636974613e-06
6.066013202640528	1.2764041231367295e-06
6.06741348269654	1.301038376020111e-06
6.0688137627525505	1.3259853193495545e-06
6.070214042808562	1.351246034071223e-06
6.071614322864574	1.3768225580703374e-06
6.073014602920584	1.4027158927136038e-06
6.074414882976596	1.4289280172211072e-06
6.0758151630326065	1.4554598541376356e-06
6.077215443088618	1.4823133246850843e-06
6.07861572314463	1.5094892735174351e-06
6.08001600320064	1.5369895647354272e-06
6.081416283256652	1.5648149661987075e-06
6.0828165633126625	1.5929672859696277e-06
6.084216843368674	1.621447216368129e-06
6.085617123424686	1.6502565107027793e-06
6.087017403480696	1.6793957871599218e-06
6.088417683536708	1.7088667457768682e-06
6.0898179635927185	1.7386699321574676e-06
6.09121824364873	1.768806994744024e-06
6.092618523704742	1.7992784082475294e-06
6.094018803760752	1.8300857713803993e-06
6.095419083816764	1.8612294897821572e-06
6.096819363872775	1.892711114483745e-06
6.098219643928786	1.9245309839992276e-06
6.099619923984798	1.95669060390324e-06
6.101020204040808	1.989190247647453e-06
6.10242048409682	2.022031377744549e-06
6.103820764152831	2.0552142047557843e-06
6.105221044208842	2.0887401506869058e-06
6.106621324264854	2.122609365481024e-06
6.108021604320864	2.1568232333430205e-06
6.109421884376876	2.1913818459611833e-06
6.110822164432887	2.226286552586083e-06
6.112222444488898	2.2615373890958696e-06
6.11362272454491	2.297135672762352e-06
6.11502300460092	2.3330813861694064e-06
6.116423284656932	2.3693758177022292e-06
6.117823564712943	2.406018899226823e-06
6.119223844768954	2.4430118934374277e-06
6.120624124824966	2.480354684108094e-06
6.122024404880976	2.518048511527423e-06
6.123424684936988	2.5560932140416377e-06
6.124824964992999	2.5944900128942797e-06
6.12622524504901	2.633238703694441e-06
6.127625525105022	2.6723404920616324e-06
6.1290258051610325	2.7117951335732525e-06
6.130426085217044	2.7516038216909763e-06
6.131826365273055	2.7917662746687676e-06
6.133226645329066	2.832283677306379e-06
6.134626925385078	2.8731557132333348e-06
6.1360272054410885	2.9143835620974802e-06
6.1374274854971	2.955966875581552e-06
6.138827765553111	2.9979068316899554e-06
6.140228045609122	3.0402030528029675e-06
6.141628325665134	3.0828567187728753e-06
6.1430286057211445	3.125867425276609e-06
6.144428885777156	3.1692363574730892e-06
6.145829165833167	3.21296308687807e-06
6.147229445889178	3.2570488073681925e-06
6.148629725945189	3.301493068771768e-06
6.1500300060012005	3.346297077031818e-06
6.151430286057212	3.3914603626833998e-06
6.152830566113223	3.4369841470077974e-06
6.154230846169234	3.4828679435506557e-06
6.155631126225245	3.5291129921128963e-06
6.157031406281257	3.5757187914539254e-06
6.158431686337268	3.622686602972019e-06
6.159831966393279	3.6700159127330093e-06
6.16123224644929	3.7177080066941257e-06
6.162632526505301	3.765762360200477e-06
6.164032806561313	3.8141802866020813e-06
6.165433086617324	3.862961252367668e-06
6.166833366673335	3.912106600935221e-06
6.168233646729346	3.961615791604866e-06
6.169633926785357	4.011490200449097e-06
6.171034206841369	4.06172928116332e-06
6.17243448689738	4.112334444843366e-06
6.173834766953391	4.163305140993277e-06
6.175235047009402	4.2146428179551856e-06
6.176635327065413	4.266346922298744e-06
6.178035607121425	4.318418941662353e-06
6.179435887177436	4.370858320776779e-06
6.180836167233447	4.423666588447555e-06
6.182236447289458	4.476843188496312e-06
6.183636727345469	4.530389692582322e-06
6.185037007401481	4.584305544378664e-06
6.186437287457492	4.638592359896622e-06
6.187837567513503	4.693249583249525e-06
6.1892378475695145	4.748278876107542e-06
6.190638127625525	4.803679683439489e-06
6.192038407681537	4.85945371368784e-06
6.193438687737548	4.915600412917674e-06
6.194838967793559	4.972121537262709e-06
6.1962392478495705	5.029016533950475e-06
6.197639527905581	5.086287207530328e-06
6.199039807961593	5.1439330062846e-06
6.200440088017604	5.201955783709081e-06
6.201840368073615	5.260354988860905e-06
6.2032406481296265	5.319132524521315e-06
6.204640928185637	5.378287840072195e-06
6.206041208241649	5.437822887730259e-06
6.20744148829766	5.497737116585099e-06
6.208841768353671	5.558032528253485e-06
6.2102420484096825	5.61870857075243e-06
6.211642328465693	5.679767294882331e-06
6.213042608521705	5.7412081466485705e-06
6.214442888577716	5.803033225642874e-06
6.215843168633727	5.865241974766251e-06
6.2172434486897385	5.927836541839476e-06
6.218643728745749	5.990816365418397e-06
6.220044008801761	6.054183640827129e-06
6.221444288857772	6.117937800893799e-06
6.222844568913783	6.1820810875637895e-06
6.224244848969795	6.246612926419909e-06
6.225645129025805	6.311535604998039e-06
6.227045409081817	6.376848539990215e-06
6.228445689137828	6.442554063351522e-06
6.229845969193839	6.508651581117481e-06
6.231246249249851	6.575143468358984e-06
6.232646529305861	6.642029118577024e-06
6.234046809361873	6.709310948531745e-06
6.235447089417884	6.7769883372074934e-06
6.236847369473895	6.845063741513118e-06
6.238247649529907	6.913536523838562e-06
6.239647929585917	6.982409179596191e-06
6.241048209641929	7.051681052416862e-06
6.2424484896979395	7.121354674476146e-06
6.243848769753951	7.191429368402978e-06
6.245249049809963	7.26190770131038e-06
6.246649329865973	7.332788972513252e-06
6.248049609921985	7.404075782160499e-06
6.2494498899779956	7.475767403880479e-06
6.250850170034007	7.547866468890328e-06
6.252250450090019	7.620372222707881e-06
6.253650730146029	7.693287325594287e-06
6.255051010202041	7.766610992490236e-06
6.256451290258052	7.8403459106296e-06
6.257851570314063	7.914491261875376e-06
6.259251850370075	7.989049758325131e-06
6.260652130426085	8.064020546238218e-06
6.262052410482097	8.139406360438206e-06
6.263452690538108	8.215206309037823e-06
6.264852970594119	8.291423147429164e-06
6.266253250650131	8.368055943026496e-06
