5.316863372674535	0.0004343524149258387
5.318263652730547	0.0004322646235204896
5.319663932786558	0.0004301846070968819
5.321064212842569	0.0004281138630577714
5.32246449289858	0.00042605084192818724
5.323864772954591	0.00042399703129068566
5.325265053010603	0.0004219509104323774
5.326665333066614	0.0004199139191878687
5.328065613122625	0.00041788460419603314
5.329465893178636	0.00041586431834221994
5.330866173234647	0.0004138517153689837
5.332266453290658	0.00041184802097881914
5.33366673334667	0.0004098520366521039
5.335067013402681	0.00040786481996154026
5.336467293458692	0.0004058853612839577
5.337867573514703	0.00040391450879830656
5.339267853570714	0.00040195148302669677
5.340668133626726	0.0003999968816449849
5.342068413682737	0.0003980501961516941
5.343468693738748	0.00039611173330794983
5.3448689737947594	0.0003941812954254535
5.34626925385077	0.0003922588592453801
5.347669533906782	0.0003903445760963911
5.349069813962793	0.00038843805556737536
5.350470094018804	0.00038653983388314
5.3518703740748155	0.0003846491190349969
5.353270654130826	0.00038276686496505047
5.354670934186838	0.00038089184705834047
5.356071214242849	0.00037902546597557584
5.35747149429886	0.0003771660376937533
5.3588717743548715	0.00037531543399921713
5.360272054410882	0.0003734714896403005
5.361672334466894	0.00037163656657265615
5.363072614522905	0.00036980800223557404
5.364472894578916	0.00036798866169063374
5.3658731746349275	0.0003661753754509287
5.367273454690938	0.0003643715178170125
5.36867373474695	0.0003625734098862048
5.370074014802961	0.00036078493390132244
5.371474294858972	0.00035900190676399274
5.3728745749149835	0.00035722870940089964
5.374274854970994	0.0003554606679234666
5.375675135027006	0.0003537026443085182
5.377075415083017	0.0003519494958138087
5.378475695139028	0.00035020653918518114
5.37987597519504	0.0003484681934872315
5.38127625525105	0.0003467401951974753
5.382676535307062	0.0003450165645915988
5.384076815363073	0.0003433034141586509
5.385477095419084	0.00034159441336265305
5.386877375475096	0.0003398959985723324
5.388277655531106	0.0003382015446158561
5.389677935587118	0.0003365177516775497
5.391078215643129	0.0003348377637378814
5.39247849569914	0.00033316847749360136
5.393878775755152	0.0003315028766778192
5.395279055811162	0.0003298479808631351
5.396679335867174	0.0003281966899382038
5.398079615923185	0.0003265560674917745
5.399479895979196	0.00032491901056603325
5.400880176035208	0.00032329254398264824
5.402280456091218	0.0003216696461440227
5.40368073614723	0.00032005721786427746
5.405081016203241	0.0003184484047824168
5.406481296259252	0.00031684989761047766
5.407881576315264	0.000315255095111784
5.409281856371274	0.0003136703926511979
5.410682136427286	0.0003120895262773069
5.4120824164832975	0.0003105185133735705
5.413482696539308	0.00030895150793518454
5.41488297659532	0.00030739407111283996
5.41628325665133	0.0003058408502518309
5.417683536707342	0.0003042968781332836
5.419083816763353	0.0003027573639066174
5.420484096819364	0.0003012267475996866
5.421884376875376	0.00029970086009891767
5.423284656931386	0.00029818349354037983
5.424684936987398	0.00029667115056017867
5.426085217043409	0.00029516693080326126
5.42748549709942	0.00029366804757164066
5.428885777155432	0.0002921768750065796
5.430286057211442	0.00029069136398816056
5.431686337267454	0.0002892131424865463
5.433086617323465	0.00028774091326833165
5.434486897379476	0.00028627555024403274
5.435887177435488	0.0002848165095107638
5.437287457491498	0.00028336391589271683
5.43868773754751	0.0002819179674959764
5.440088017603521	0.00028047805761103315
5.441488297659532	0.0002790451027328937
5.442888577715544	0.00027761779410018006
5.4442888577715545	0.0002761977315084289
5.445689137827566	0.00027478294455022964
5.447089417883577	0.0002733756709381565
5.448489697939588	0.00027197332861609154
5.4498899779956	0.00027057873901561774
5.4512902580516105	0.00026918876640470653
5.452690538107622	0.00026780675465746303
5.454090818163633	0.00026642907847439375
5.455491098219644	0.0002650595377414302
5.456891378275656	0.00026369408584676966
5.4582916583316665	0.00026233690913416726
5.459691938387678	0.00026098361003110577
5.461092218443689	0.00025963869070615007
5.4624924984997	0.00025829747306039847
5.463892778555712	0.00025696470533146607
5.4652930586117225	0.00025563549753783297
5.466693338667734	0.00025431477687103447
5.468093618723745	0.0002529975066917158
5.469493898779756	0.0002516887301388871
5.470894178835768	0.00025038332443637877
5.472294458891779	0.00024908639085241384
5.47369473894779	0.000247792775436037
5.475095019003801	0.0002465075855688867
5.476495299059812	0.00024522568516814375
5.477895579115824	0.00024395214161201823
5.479295859171835	0.00024268187998247354
5.480696139227846	0.00024141988699366912
5.482096419283857	0.00024016118715201615
5.483496699339868	0.00023891065033693353
5.48489697939588	0.00023766343491182134
5.486297259451891	0.00023642426080757356
5.487697539507902	0.00023518845248224994
5.489097819563913	0.0002339605480610123
5.490498099619924	0.0002327360700736796
5.491898379675936	0.0002315193422117243
5.493298659731947	0.00023030611887062642
5.494698939787958	0.00022910047383082832
5.496099219843969	0.0002278984309944573
5.49749949989998	0.0002267037739759883
5.498899779955992	0.00022551283944536994
5.500300060012003	0.0002243290742554299
5.501700340068014	0.00022314917802603729
5.503100620124025	0.00022197620692510745
5.5045009001800365	0.0002208072812511502
5.505901180236048	0.00021964500501500984
5.507301460292059	0.0002184869842489062
5.50870174034807	0.00021733530247750694
5.510102020404081	0.00021618812266210416
5.5115023004600925	0.00021504693434777785
5.512902580516103	0.00021391053255771507
5.514302860572115	0.00021277973690400596
5.515703140628126	0.00021165405035441305
5.517103420684137	0.00021053354781340965
5.5185037007401485	0.00020941851277737008
5.519903980796159	0.00020830820624950991
5.521304260852171	0.00020720375684851587
5.522704540908182	0.00020610355296645823
5.524104820964193	0.0002050096199183668
5.5255051010202045	0.00020391943031784776
5.526905381076215	0.00020283593974246332
5.528305661132227	0.00020175568221022814
5.529705941188238	0.00020068255460156575
5.531106221244249	0.00019961215398553504
5.532506501300261	0.0001985493034603044
5.533906781356271	0.0001974886922317662
5.535307061412283	0.0001964360261543364
5.536707341468294	0.00019538514452738812
5.538107621524305	0.00019434256359169956
5.539507901580317	0.00019330135913194778
5.540908181636327	0.0001922687579504991
5.542308461692339	0.0001912371846428381
5.54370874174835	0.00019021445285285937
5.545109021804361	0.00018919246964556235
5.546509301860373	0.00018817949349470727
5.547909581916383	0.00018716706239125524
5.549309861972395	0.0001861637267128049
5.550710142028406	0.00018516081053945356
5.552110422084417	0.00018416700097471618
5.553510702140429	0.00018317356100470153
5.554910982196439	0.00018218916628404803
5.556311262252451	0.0001812051599410464
5.557711542308462	0.00018023007400204475
5.559111822364473	0.00017925545288768863
5.560512102420485	0.0001782895765968366
5.561912382476495	0.0001773242850816747
5.563312662532507	0.00017636752734241632
5.5647129425885185	0.00017541150192057215
5.566113222644529	0.0001744637799994925
5.567513502700541	0.00017351694953219557
5.568913782756551	0.00017257818851816373
5.570314062812563	0.00017164047538403252
5.5717143428685745	0.00017071060680607815
5.573114622924585	0.00016978192884760574
5.574514902980597	0.00016886088860353335
5.575915183036607	0.0001679411616283511
5.577315463092619	0.0001670288874973375
5.5787157431486305	0.00016611802798410512
5.580116023204641	0.00016521445708765186
5.581516303260653	0.00016431238468635401
5.582916583316663	0.00016341745129757135
5.584316863372675	0.0001625240907249401
5.5857171434286865	0.0001616377247872737
5.587117423484697	0.00016075300681088305
5.588517703540709	0.000159875133408913
5.589917983596719	0.00015899899478099536
5.591318263652731	0.00015812953462236533
5.5927185437087426	0.0001572619170377255
5.594118823764753	0.0001564007877924761
5.595519103820765	0.00015554163615539521
5.5969193838767755	0.00015468875430966737
5.598319663932787	0.00015383801474277428
5.599719943988799	0.00015299329751601717
5.601120224044809	0.0001521509155744466
5.602520504100821	0.00015131428246928995
5.6039207841568315	0.00015048020190439406
5.605321064212843	0.0001496515756225503
5.606721344268854	0.00014882573778166679
5.608121624324865	0.0001480050445196966
5.609521904380877	0.0001471873881362209
5.6109221844368875	0.00014637455759579105
5.612322464492899	0.00014556501843047365
5.61372274454891	0.0001447599841261278
5.615123024604921	0.00014395849380145236
5.616523304660933	0.0001431611943028549
5.6179235847169435	0.00014236767783494422
5.619323864772955	0.00014157805934984408
5.620724144828966	0.0001407924313498381
5.622124424884977	0.0001400104515282064
5.623524704940989	0.00013923261172730391
5.6249249849969996	0.00013845824385483115
5.626325265053011	0.0001376880733267342
5.627725545109022	0.00013692130940416285
5.629125825165033	0.0001361586694175291
5.630526105221045	0.00013539952025500582
5.631926385277056	0.0001346442559048343
5.633326665333067	0.0001338927464378196
5.634726945389078	0.00013314469686350288
5.636127225445089	0.00013240085533146513
5.637527505501101	0.000131659871134473
5.638927785557112	0.00013092371144479795
5.640328065613123	0.00013018967768136953
5.641728345669134	0.00012946117562634004
5.643128625725145	0.000128734035890127
5.644528905781157	0.00012801310308347067
5.645929185837168	0.00012729287801545173
5.647329465893179	0.00012657934317306232
5.64872974594919	0.00012586613635321277
5.650130026005201	0.00012515974916839354
5.651530306061213	0.00012445373320610397
5.652930586117224	0.00012375420386860934
5.654330866173235	0.00012305557592952294
5.655731146229246	0.00012236264597809224
5.6571314262852574	0.00012167153917834975
5.658531706341269	0.0001209850532947993
5.65993198639728	0.0001203014113246427
5.661332266453291	0.00011962135157027422
5.662732546509302	0.00011894483838961224
5.6641328265653135	0.00011827131440248893
5.665533106621325	0.00011760139331240767
5.666933386677336	0.00011693462509113787
5.668333666733347	0.0001162708774735433
5.669733946789358	0.00011561118261234445
5.6711342268453695	0.00011495367956682322
5.672534506901381	0.00011430134800149175
5.673934786957392	0.0001136505961097463
5.675335067013403	0.00011300476702059529
5.676735347069414	0.00011236041841246681
5.6781356271254255	0.00011171643971301163
5.679535907181437	0.00011107441263859949
5.680936187237448	0.00011042234799107538
5.682336467293459	0.00010977037706846295
5.68373674734947	0.00010909201340791168
5.6851370274054815	0.00010839456779937537
5.686537307461493	0.0001076316316408728
5.687937587517504	0.00010676462369201033
5.689337867573515	0.00010568681115894153
5.690738147629526	0.00010420376779267624
5.692138427685538	0.00010198073926549699
5.693538707741548	9.861388279814841e-05
5.69493898779756	9.397668935689388e-05
5.696339267853571	8.813971757323344e-05
5.697739547909582	8.139706011477562e-05
5.699139827965594	7.408430531733355e-05
5.700540108021604	6.649979915624079e-05
5.701940388077616	5.891696064838974e-05
5.703340668133627	5.15403020498322e-05
5.704740948189638	4.45422099304993e-05
5.70614122824565	3.804741224787416e-05
5.70754150830166	3.212662181974984e-05
5.708941788357672	2.6834183843660335e-05
5.710342068413683	2.216709410518182e-05
5.711742348469694	1.8123381113129688e-05
5.713142628525706	1.465932640948966e-05
5.714542908581716	1.1738090028622139e-05
5.715943188637728	9.299851479104452e-06
5.717343468693739	7.293415740428535e-06
5.71874374874975	5.658318816090954e-06
5.720144028805762	4.3431868567601815e-06
5.721544308861772	3.2954349959859652e-06
5.722944588917784	2.4710608231871306e-06
5.7243448689737955	1.8287764393418442e-06
5.725745149029806	1.3346060702897612e-06
5.727145429085818	9.58618110925003e-07
5.728545709141828	6.765801791954377e-07
5.72994598919784	4.6819176457854156e-07
5.7313462692538515	3.1725452203652565e-07
5.732746549309862	2.106867344117516e-07
5.734146829365874	1.3806069812229866e-07
5.735547109421884	9.094891389830207e-08
5.736947389477896	6.235131539317445e-08
5.7383476695339075	4.6410741998981855e-08
5.739747949589918	3.8351503446760946e-08
5.74114822964593	3.467915718662437e-08
5.74254850970194	3.317467752124064e-08
5.743948789757952	3.2640875986105345e-08
5.7453490698139635	3.250964206396512e-08
5.746749349869974	3.253749730948196e-08
5.748149629925986	3.262633479835582e-08
5.749549909981996	3.2738438654207014e-08
5.750950190038008	3.28597823565813e-08
5.75235047009402	3.298520348530576e-08
5.75375075015003	3.311292475746561e-08
5.755151030206042	3.324226122343333e-08
5.7565513102620525	3.337304960190769e-08
5.757951590318064	3.350517754123046e-08
5.759351870374076	3.363868206459586e-08
5.760752150430086	3.377352188434201e-08
5.762152430486098	3.390975761964531e-08
5.7635527105421085	3.4047357703812016e-08
5.76495299059812	3.418638516728668e-08
5.766353270654132	3.432681091077997e-08
5.767753550710142	3.4468697947840246e-08
5.769153830766154	3.461201880793258e-08
5.7705541108221645	3.47568362587678e-08
5.771954390878176	3.490312435810705e-08
5.773354670934188	3.505094565531016e-08
5.774754950990198	3.5200275716242275e-08
5.77615523104621	3.535117693359831e-08
5.7775555111022205	3.550362636678904e-08
5.778955791158232	3.565768632307312e-08
5.780356071214244	3.581333533807133e-08
5.781756351270254	3.597063571190458e-08
5.783156631326266	3.612956743527126e-08
5.784556911382277	3.629019288650537e-08
5.785957191438288	3.6452493486319695e-08
5.787357471494299	3.6616531783844404e-08
5.78875775155031	3.678229060072335e-08
5.790158031606322	3.6949832756936636e-08
5.791558311662333	3.71191424419699e-08
5.792958591718344	3.729028285434661e-08
5.794358871774355	3.746323951432915e-08
5.795759151830366	3.763807611447436e-08
5.797159431886378	3.781477946488009e-08
5.798559711942389	3.7993413875567056e-08
5.7999599919984	3.817396740173247e-08
5.801360272054411	3.835650510230123e-08
5.802760552110422	3.854101622930912e-08
5.804160832166434	3.8727566730080145e-08
5.805561112222445	3.8916147001879195e-08
5.806961392278456	3.9106824027981466e-08
5.808361672334467	3.929958929629087e-08
5.809761952390478	3.949451098159675e-08
5.81116223244649	3.969158160523237e-08
5.812562512502501	3.989087069697652e-08
5.813962792558512	4.009237175224223e-08
5.815363072614523	4.029615582700659e-08
5.8167633526705345	4.050221732981243e-08
5.818163632726546	4.071062902160174e-08
5.819563912782557	4.092138616214e-08
5.820964192838568	4.1134563403328575e-08
5.822364472894579	4.135015679400713e-08
5.8237647529505905	4.1568243069952355e-08
5.825165033006602	4.1788819007540515e-08
5.826565313062613	4.201196362582354e-08
5.827965593118624	4.223767436867465e-08
5.829365873174635	4.246603274386635e-08
5.8307661532306465	4.269703680524604e-08
5.832166433286658	4.2930770760269234e-08
5.833566713342669	4.316723321887557e-08
5.83496699339868	4.340651130404962e-08
5.836367273454691	4.364860413281826e-08
5.8377675535107025	4.3893601963793955e-08
5.839167833566714	4.4141504378322356e-08
5.840568113622725	4.439240499425648e-08
5.841968393678736	4.464630382208916e-08
5.843368673734747	4.490329806532873e-08
5.844768953790759	4.5163388137629947e-08
5.84616923384677	4.542667505652314e-08
5.847569513902781	4.569315962366895e-08
5.848969793958792	4.596294690007772e-08
5.850370074014803	4.6236038072808256e-08
5.851770354070815	4.6512542476054785e-08
5.853170634126826	4.679246169406269e-08
5.854570914182837	4.707590956325502e-08
5.855971194238848	4.736288809314582e-08
5.857371474294859	4.7653515849871135e-08
5.858771754350871	4.794779531459848e-08
5.860172034406882	4.824585000822726e-08
5.861572314462893	4.8547682950340385e-08
5.862972594518904	4.8853422838315254e-08
5.864372874574915	4.9163073319439406e-08
5.865773154630927	4.947676848515994e-08
5.867173434686938	4.9794512724450154e-08
5.868573714742949	5.011644573553197e-08
5.86997399479896	5.04425727899718e-08
5.871374274854971	5.077303939990441e-08
5.872774554910983	5.110785188961352e-08
5.874174834966993	5.1447161786147834e-08
5.875575115023005	5.1790976668114425e-08
5.8769753950790165	5.2139454271913816e-08
5.878375675135027	5.249260366585854e-08
5.879775955191039	5.285058898328848e-08
5.881176235247049	5.321342105366185e-08
5.882576515303061	5.3581270587916697e-08
5.8839767953590725	5.395415048644337e-08
5.885377075415083	5.43322382115848e-08
5.886777355471095	5.471554908506477e-08
5.888177635527105	5.5104267487935735e-08
5.889577915583117	5.549841155644881e-08
5.8909781956391285	5.589817275182468e-08
5.892378475695139	5.630357246301577e-08
5.893778755751151	5.671480938791025e-08
5.895179035807161	5.713190865342433e-08
5.896579315863173	5.75550763468771e-08
5.8979795959191845	5.7984341867626606e-08
5.899379875975195	5.841991884300908e-08
5.900780156031207	5.8861841530531536e-08
5.902180436087217	5.931033124789884e-08
5.903580716143229	5.976542774974128e-08
5.9049809961992406	6.022736019657905e-08
5.906381276255251	6.069617453438057e-08
5.907781556311263	6.117210792374137e-08
5.9091818363672735	6.165521325342889e-08
5.910582116423285	6.214573584935932e-08
5.911982396479297	6.264373635384288e-08
5.913382676535307	6.31494684349408e-08
5.914782956591319	6.366300136058765e-08
5.9161832366473295	6.418459733347938e-08
5.917583516703341	6.47143351827603e-08
5.918983796759353	6.525248585848435e-08
5.920384076815363	6.579913875236455e-08
5.921784356871375	6.635457379981134e-08
5.9231846369273855	6.691889202471879e-08
5.924584916983397	6.749238261671789e-08
5.925985197039409	6.807515937243002e-08
5.927385477095419	6.866752104154843e-08
5.928785757151431	6.926959540783888e-08
5.9301860372074415	6.988169113059808e-08
5.931586317263453	7.050395127229053e-08
5.932986597319465	7.11366948023981e-08
5.934386877375475	7.178008143439558e-08
5.935787157431487	7.243444090756557e-08
5.9371874374874976	7.3099951043498e-08
5.938587717543509	7.377695287873706e-08
5.939987997599521	7.446564388930734e-08
5.941388277655531	7.516637701395195e-08
5.942788557711543	7.5879371023578e-08
5.944188837767554	7.660499145212347e-08
5.945589117823565	7.734348010536056e-08
5.946989397879577	7.809521590518127e-08
5.948389677935587	7.886046553755816e-08
5.949789957991599	7.963962221782762e-08
5.95119023804761	8.043297946921036e-08
5.952590518103621	8.124094583313555e-08
5.953990798159633	8.206384374559133e-08
5.955391078215643	8.290209824999272e-08
5.956791358271655	8.375606289633063e-08
5.958191638327666	8.4626180567106e-08
5.959591918383677	8.551283826091622e-08
5.960992198439689	8.641649821780477e-08
5.962392478495699	8.733758336102175e-08
5.963792758551711	8.827657701046111e-08
5.965193038607722	8.923394064003331e-08
5.966593318663733	9.021018060081655e-08
5.967993598719744	9.120579970236987e-08
5.9693938787757554	9.222132953528536e-08
5.970794158831767	9.325731719838336e-08
5.972194438887778	9.431432201813516e-08
5.973594718943789	9.539293851525668e-08
5.9749949989998	9.649375657071478e-08
5.9763952790558115	9.761742145020136e-08
5.977795559111823	9.876455676751187e-08
5.979195839167834	9.993586205962183e-08
5.980596119223845	1.0113199825185622e-07
5.981996399279856	1.0235372289664992e-07
5.9833966793358675	1.036017382536848e-07
5.984796959391879	1.0487686386990494e-07
5.98619723944789	1.061798478529295e-07
5.987597519503901	1.075115759780863e-07
5.988997799559912	1.0887284725446676e-07
5.9903980796159235	1.1026461819823197e-07
5.991798359671935	1.116877443647064e-07
5.993198639727946	1.1314325783006508e-07
5.994598919783957	1.1463207698478498e-07
5.995999199839968	1.1615531462428248e-07
5.9973994798959795	1.1771395896121052e-07
5.998799759951991	1.1930920904869157e-07
6.000200040008002	1.2094213066104036e-07
6.001600320064013	1.2261401507214568e-07
6.003000600120024	1.2432601416406565e-07
6.004400880176036	1.260795178710434e-07
6.005801160232047	1.2787577358870709e-07
6.007201440288058	1.297162768860349e-07
6.008601720344069	1.3160238098927322e-07
6.01000200040008	1.3353569467533856e-07
6.011402280456092	1.355176882783115e-07
6.012802560512103	1.375500920238149e-07
6.014202840568114	1.3963450563637503e-07
6.015603120624125	1.417727897704216e-07
6.017003400680136	1.4396668686900292e-07
6.018403680736148	1.4621819780730966e-07
6.019803960792159	1.485292221532122e-07
6.02120424084817	1.5090191167654687e-07
6.022604520904181	1.5333833857697685e-07
6.024004800960192	1.5584081713854563e-07
6.025405081016204	1.5841160880822381e-07
6.026805361072215	1.6105320300184608e-07
6.028205641128226	1.637680681252736e-07
6.029605921184237	1.6655888237619216e-07
6.031006201240248	1.694283398863202e-07
6.03240648129626	1.723793223263597e-07
6.033806761352271	1.7541476929701527e-07
6.035207041408282	1.7853778164648104e-07
6.0366073214642935	1.8175156503273667e-07
6.038007601520304	1.8505945612170966e-07
6.039407881576316	1.884649478625049e-07
6.040808161632327	1.919716301701057e-07
6.042208441688338	1.9558330487479453e-07
6.0436087217443495	1.9930383312843635e-07
6.04500900180036	2.0313734718398216e-07
6.046409281856372	2.0708799762010705e-07
6.047809561912383	2.111602680540608e-07
6.049209841968394	2.1535861636937696e-07
6.0506101220244055	2.1968789715500748e-07
6.052010402080416	2.241528924392436e-07
6.053410682136428	2.2875884509660923e-07
6.054810962192439	2.3351087609396373e-07
6.05621124224845	2.384146303799067e-07
6.0576115223044615	2.4347557922917097e-07
6.059011802360472	2.486997783695174e-07
6.060412082416484	2.540930554711282e-07
6.061812362472494	2.5966187871526217e-07
6.063212642528506	2.6541243051535943e-07
6.064612922584518	2.713515837328698e-07
6.066013202640528	2.774858629528488e-07
6.06741348269654	2.838225254967884e-07
6.0688137627525505	2.9036841063272766e-07
6.070214042808562	2.971311237248509e-07
6.071614322864574	3.04117771460767e-07
6.073014602920584	3.1133624988447745e-07
6.074414882976596	3.187938603818951e-07
6.0758151630326065	3.2649870531047154e-07
6.077215443088618	3.344581761770594e-07
6.07861572314463	3.426804626232997e-07
6.08001600320064	3.5117290283079144e-07
6.081416283256652	3.5994361064633373e-07
6.0828165633126625	3.689996808155463e-07
6.084216843368674	3.7834893326795844e-07
6.085617123424686	3.8799797312434463e-07
6.087017403480696	3.979540409153178e-07
6.088417683536708	4.082229374177694e-07
6.0898179635927185	4.188109578192256e-07
6.09121824364873	4.297226996424716e-07
6.092618523704742	4.409630542500674e-07
6.094018803760752	4.5253491878568605e-07
6.095419083816764	4.644412233762719e-07
6.096819363872775	4.7668256649216833e-07
6.098219643928786	4.892592576715588e-07
6.099619923984798	5.021689000873707e-07
6.101020204040808	5.154083842129234e-07
6.10242048409682	5.289714923091741e-07
6.103820764152831	5.428506660474684e-07
6.105221044208842	5.570348543617939e-07
6.106621324264854	5.715108282364666e-07
6.108021604320864	5.862615895586248e-07
6.109421884376876	6.012672255907156e-07
6.110822164432887	6.1650384493955e-07
6.112222444488898	6.31944275376614e-07
6.11362272454491	6.475567357476833e-07
6.11502300460092	6.633060801387501e-07
6.116423284656932	6.791545408802596e-07
6.117823564712943	6.950675416706313e-07
6.119223844768954	7.110157039634359e-07
6.120624124824966	7.269794053443739e-07
6.122024404880976	7.429477585128879e-07
6.123424684936988	7.589176174301676e-07
6.124824964992999	7.748912743216398e-07
6.12622524504901	7.9087543354742e-07
6.127625525105022	8.06879681486112e-07
6.1290258051610325	8.229160287644805e-07
6.130426085217044	8.389976790381327e-07
6.131826365273055	8.551391411582679e-07
6.133226645329066	8.713551015599037e-07
6.134626925385078	8.876608175019292e-07
6.1360272054410885	9.040711514506042e-07
6.1374274854971	9.206010367773561e-07
6.138827765553111	9.372647134102654e-07
6.140228045609122	9.540761986512533e-07
6.141628325665134	9.710486813344787e-07
6.1430286057211445	9.881949911116915e-07
6.144428885777156	1.0055270914298147e-06
6.145829165833167	1.023056549016162e-06
6.147229445889178	1.040794085455187e-06
6.148629725945189	1.0587500443447636e-06
6.1500300060012005	1.0769339802238687e-06
6.151430286057212	1.0953551170371441e-06
6.152830566113223	1.1140219648683768e-06
6.154230846169234	1.1329427616902581e-06
6.155631126225245	1.1521251153373704e-06
6.157031406281257	1.1715764200855024e-06
6.158431686337268	1.1913035257559148e-06
6.159831966393279	1.2113131206164086e-06
6.16123224644929	1.231611432406771e-06
6.162632526505301	1.2522045692156044e-06
6.164032806561313	1.2730982588640411e-06
6.165433086617324	1.294298139871978e-06
6.166833366673335	1.3158095462564213e-06
6.168233646729346	1.3376377414511184e-06
6.169633926785357	1.3597877554667035e-06
6.171034206841369	1.382264555539052e-06
6.17243448689738	1.4050729420773017e-06
6.173834766953391	1.4282176507320326e-06
6.175235047009402	1.4517033128771286e-06
6.176635327065413	1.4755344845976864e-06
6.178035607121425	1.4997156767722009e-06
6.179435887177436	1.524251307131945e-06
6.180836167233447	1.5491458044102029e-06
6.182236447289458	1.5744034801162663e-06
6.183636727345469	1.600028710724314e-06
6.185037007401481	1.6260257261574678e-06
6.186437287457492	1.6523988735982449e-06
6.187837567513503	1.6791523199201445e-06
6.1892378475695145	1.706290400401068e-06
6.190638127625525	1.7338172324996072e-06
6.192038407681537	1.7617371525259044e-06
6.193438687737548	1.7900542382604845e-06
6.194838967793559	1.8187728364682536e-06
6.1962392478495705	1.8478969919174086e-06
6.197639527905581	1.877431068498325e-06
6.199039807961593	1.907379082232419e-06
6.200440088017604	1.9377454186673996e-06
6.201840368073615	1.9685340674808863e-06
6.2032406481296265	1.9997494387579794e-06
6.204640928185637	2.031395496799254e-06
6.206041208241649	2.0634766778386395e-06
6.20744148829766	2.095996920665256e-06
6.208841768353671	2.1289606883034788e-06
6.2102420484096825	2.16237189305665e-06
6.211642328465693	2.19623502464266e-06
6.213042608521705	2.230553967267273e-06
6.214442888577716	2.2653332366843294e-06
6.215843168633727	2.3005766869086986e-06
6.2172434486897385	2.336288858648042e-06
6.218643728745749	2.3724735732711826e-06
6.220044008801761	2.4091353950366373e-06
6.221444288857772	2.446278109941844e-06
6.222844568913783	2.4839063041511416e-06
6.224244848969795	2.5220237253650133e-06
6.225645129025805	2.5606349798263688e-06
6.227045409081817	2.599743773866509e-06
6.228445689137828	2.6393547318428803e-06
6.229845969193839	2.6794715155396994e-06
6.231246249249851	2.720098765362792e-06
6.232646529305861	2.7612400952972812e-06
6.234046809361873	2.802900159655701e-06
6.235447089417884	2.8450825213224965e-06
6.236847369473895	2.8877918463202292e-06
6.238247649529907	2.9310316431007136e-06
6.239647929585917	2.9748065871609457e-06
6.241048209641929	3.01912012917309e-06
6.2424484896979395	3.0639769518468637e-06
6.243848769753951	3.109380444724986e-06
6.245249049809963	3.1553352954524675e-06
6.246649329865973	3.20184482910017e-06
6.248049609921985	3.2489137359637663e-06
6.2494498899779956	3.296545273315724e-06
6.250850170034007	3.344744131817835e-06
6.252250450090019	3.393513497640791e-06
6.253650730146029	3.442858059534261e-06
6.255051010202041	3.4927809292932343e-06
6.256451290258052	3.543286791488819e-06
6.257851570314063	3.5943786803014307e-06
6.259251850370075	3.6460612738739226e-06
6.260652130426085	3.698337525573292e-06
6.262052410482097	3.7512121048856022e-06
6.263452690538108	3.8046878812101452e-06
6.264852970594119	3.858769513172939e-06
6.266253250650131	3.913459783099958e-06
6.267653530706141	3.968763336582937e-06
6.269053810762153	4.024682865821322e-06
6.270454090818164	4.081223001230824e-06
6.271854370874175	4.138386341886976e-06
6.273254650930187	4.196177500923468e-06
6.274654930986197	4.254598981353449e-06
6.276055211042209	4.313655376961297e-06
6.27745549109822	4.3733490918210125e-06
6.278855771154231	4.433684698341839e-06
6.280256051210243	4.49466449884612e-06
6.2816563312662534	4.556293042386079e-06
6.283056611322265	4.618572526786344e-06
6.284456891378276	4.68150747580649e-06
6.285857171434287	4.745099980095735e-06
6.287257451490299	4.809354536233651e-06
6.2886577315463095	4.8742731250864125e-06
6.290058011602321	4.939860214216267e-06
6.291458291658332	5.006117672170097e-06
6.292858571714343	5.073049935707151e-06
6.294258851770355	5.1406587585912335e-06
6.2956591318263655	5.208948545045855e-06
6.297059411882377	5.2779209316611614e-06
6.298459691938388	5.3475802884462e-06
6.299859971994399	5.417928132500599e-06
6.301260252050411	5.488968797995042e-06
6.3026605321064215	5.560703680295727e-06
6.304060812162433	5.633137076166469e-06
6.305461092218444	5.706270257070933e-06
6.306861372274455	5.780107480853328e-06
6.308261652330467	5.854649892979178e-06
6.3096619323864775	5.929901710916176e-06
6.311062212442489	6.0058639521089395e-06
6.3124624924985	6.08254079224741e-06
6.313862772554511	6.159933118804518e-06
6.315263052610523	6.2380450643465434e-06
6.316663332666534	6.316877384494736e-06
6.318063612722545	6.396434167400513e-06
6.319463892778556	6.476716035022873e-06
6.320864172834567	6.557727029861083e-06
6.322264452890579	6.639467638469108e-06
6.32366473294659	6.721941856509609e-06
6.325065013002601	6.805150033454693e-06
6.326465293058612	6.889096116997582e-06
6.327865573114623	6.973780317915604e-06
6.329265853170634	7.059206534849913e-06
6.330666133226646	7.145374838331791e-06
6.332066413282657	7.232289076916339e-06
6.333466693338668	7.319949179396745e-06
6.334866973394679	7.4083589432548865e-06
6.33626725345069	7.49751815411049e-06
6.337667533506702	7.587430557429992e-06
6.339067813562713	7.678095794278246e-06
6.340468093618724	7.769517557206952e-06
6.341868373674735	7.861695341395775e-06
6.343268653730746	7.954632785623085e-06
6.344668933786758	8.048329237901278e-06
6.346069213842769	8.142788282415286e-06
6.34746949389878	8.238009118773304e-06
6.3488697739547915	8.33399527578285e-06
