5.435887177435488	0.00016265267191977457
5.437287457491498	0.00016172374696616623
5.43868773754751	0.0001607992636227015
5.440088017603521	0.00015987978252276081
5.441488297659532	0.00015896469973394718
5.442888577715544	0.0001580546147694746
5.4442888577715545	0.00015714889384867397
5.445689137827566	0.00015624815937236944
5.447089417883577	0.00015535177184737423
5.448489697939588	0.00015446034482637382
5.4498899779956	0.00015357327212149518
5.4512902580516105	0.00015269111227238146
5.452690538107622	0.00015181334328827044
5.454090818163633	0.0001509404122909006
5.455491098219644	0.00015007193816546276
5.456891378275656	0.00014920819750424976
5.4582916583316665	0.00014834900330189322
5.459691938387678	0.00014749441051604216
5.461092218443689	0.0001466444643611112
5.4624924984997	0.00014579896788410824
5.463892778555712	0.00014495820898950153
5.4652930586117225	0.00014412174225243447
5.466693338667734	0.00014329007013869609
5.468093618723745	0.00014246254606910662
5.469493898779756	0.00014163981370750648
5.470894178835768	0.00014082112101186273
5.472294458891779	0.00014000713439177412
5.47369473894779	0.0001391971369260136
5.475095019003801	0.00013839166254506547
5.476495299059812	0.0001375902025998695
5.477895579115824	0.0001367929827538391
5.479295859171835	0.00013599988828066765
5.480696139227846	0.00013521066217739216
5.482096419283857	0.00013442575705166756
5.483496699339868	0.0001336442842130878
5.48489697939588	0.00013286739983584274
5.486297259451891	0.00013209348147128527
5.487697539507902	0.00013132446759619784
5.489097819563913	0.00013055796190227764
5.490498099619924	0.00012979669468138737
5.491898379675936	0.00012903752330477108
5.493298659731947	0.0001282839091539245
5.494698939787958	0.00012753205398775795
5.496099219843969	0.00012678602880761576
5.49749949989998	0.00012604152033683188
5.498899779955992	0.00012530304461795804
5.500300060012003	0.0001245659446331322
5.501700340068014	0.00012383499574955377
5.503100620124025	0.000123105378026634
5.5045009001800365	0.00012238194137741213
5.505901180236048	0.00012165987372986549
5.507301460292059	0.00012094393420553967
5.50870174034807	0.00012022946419707084
5.510102020404081	0.00011952099858381867
5.5115023004600925	0.00011881414307266212
5.512902580516103	0.00011811311187046358
5.514302860572115	0.00011741384643168797
5.515703140628126	0.00011672017777594129
5.517103420684137	0.00011602841150174518
5.5185037007401485	0.00011534195190705765
5.519903980796159	0.00011465744028415212
5.521304260852171	0.00011397778746985962
5.522704540908182	0.00011329982686425534
5.524104820964193	0.00011262575958954122
5.5255051010202045	0.00011195213821897595
5.526905381076215	0.00011127968085542047
5.528305661132227	0.00011060311473598735
5.529705941188238	0.00010991898682961656
5.531106221244249	0.00010921506453070054
5.532506501300261	0.00010847456869667861
5.533906781356271	0.00010766114571935691
5.535307061412283	0.0001067139825839559
5.536707341468294	0.00010551592542406271
5.538107621524305	0.0001038623132874452
5.539507901580317	0.0001013779573899039
5.540908181636327	9.769819270443967e-05
5.542308461692339	9.272291352876656e-05
5.54370874174835	8.662086952302454e-05
5.545109021804361	7.966840737622878e-05
5.546509301860373	7.221512562230249e-05
5.547909581916383	6.455012347755255e-05
5.549309861972395	5.69452252111712e-05
5.550710142028406	4.9599368872151666e-05
5.552110422084417	4.268269254879342e-05
5.553510702140429	3.629980877526955e-05
5.554910982196439	3.052625756003193e-05
5.556311262252451	2.538970263597449e-05
5.557711542308462	2.089484403624307e-05
5.559111822364473	1.7018207274542377e-05
5.560512102420485	1.3721595859686551e-05
5.561912382476495	1.0955181515452259e-05
5.563312662532507	8.661986338386203e-06
5.5647129425885185	6.784669821738321e-06
5.566113222644529	5.26431826025239e-06
5.567513502700541	4.04776171083533e-06
5.568913782756551	3.0836049095317892e-06
5.570314062812563	2.3283845211559736e-06
5.5717143428685745	1.7419128725280548e-06
5.573114622924585	1.2917118481636468e-06
5.574514902980597	9.488321072555116e-07
5.575915183036607	6.906691096390579e-07
5.577315463092619	4.977187597210771e-07
5.5787157431486305	3.55164673157347e-07
5.580116023204641	2.506017594030528e-07
5.581516303260653	1.7481968454562598e-07
5.582916583316663	1.2032546951923e-07
5.584316863372675	8.166532909691907e-08
5.5857171434286865	5.4525279425691925e-08
5.587117423484697	3.581975505846433e-08
5.588517703540709	2.317073422452151e-08
5.589917983596719	1.4891259054831424e-08
5.591318263652731	9.691197930570477e-09
5.5927185437087426	6.62568807482711e-09
5.594118823764753	4.9532036871216475e-09
5.595519103820765	4.123444599750225e-09
5.5969193838767755	3.748729617084956e-09
5.598319663932787	3.5948189306356653e-09
5.599719943988799	3.5376780080777023e-09
5.601120224044809	3.5201683350353644e-09
5.602520504100821	3.5180562619417937e-09
5.6039207841568315	3.5217748861979735e-09
5.605321064212843	3.5276781926067224e-09
5.606721344268854	3.534426101278461e-09
5.608121624324865	3.5415354564634817e-09
5.609521904380877	3.5488349589066432e-09
5.6109221844368875	3.5562661304681694e-09
5.612322464492899	3.5638084243396545e-09
5.61372274454891	3.5714564012179425e-09
5.615123024604921	3.5792079313971037e-09
5.616523304660933	3.5870639171374206e-09
5.6179235847169435	3.59502444420962e-09
5.619323864772955	3.603091162535324e-09
5.620724144828966	3.611264469805069e-09
5.622124424884977	3.6195461152612647e-09
5.623524704940989	3.6279365943413496e-09
5.6249249849969996	3.636437682098032e-09
5.626325265053011	3.645049951225179e-09
5.627725545109022	3.6537751942487926e-09
5.629125825165033	3.662614062352085e-09
5.630526105221045	3.671568364495073e-09
5.631926385277056	3.680638834012983e-09
5.633326665333067	3.6898272962195e-09
5.634726945389078	3.6991345705487617e-09
5.636127225445089	3.708562498831533e-09
5.637527505501101	3.718111990632892e-09
5.638927785557112	3.7277849046744155e-09
5.640328065613123	3.737582244705797e-09
5.641728345669134	3.747505886923806e-09
5.643128625725145	3.7575569333653944e-09
5.644528905781157	3.767737278524392e-09
5.645929185837168	3.778048126860968e-09
5.647329465893179	3.788491392201881e-09
5.64872974594919	3.799068385614624e-09
5.650130026005201	3.8097810415775655e-09
5.651530306061213	3.820630781977689e-09
5.652930586117224	3.831619563541764e-09
5.654330866173235	3.842748923210045e-09
5.655731146229246	3.854020841856935e-09
5.6571314262852574	3.8654369757781115e-09
5.658531706341269	3.8769993321913535e-09
5.65993198639728	3.888709691089359e-09
5.661332266453291	3.90057008857526e-09
5.662732546509302	3.912582432699283e-09
5.6641328265653135	3.9247487913926544e-09
5.665533106621325	3.937071205163589e-09
5.666933386677336	3.949551777082425e-09
5.668333666733347	3.962192684572832e-09
5.669733946789358	3.9749960695645135e-09
5.6711342268453695	3.9879642509134705e-09
5.672534506901381	4.001099413566045e-09
5.673934786957392	4.014404022399764e-09
5.675335067013403	4.0278803099940256e-09
5.676735347069414	4.041530891884674e-09
5.6781356271254255	4.055358053405763e-09
5.679535907181437	4.069364565489503e-09
5.680936187237448	4.0835527718481545e-09
5.682336467293459	4.0979256036420224e-09
5.68373674734947	4.112485469132314e-09
5.6851370274054815	4.127235464647955e-09
5.686537307461493	4.142178069777002e-09
5.687937587517504	4.157316551051773e-09
5.689337867573515	4.172653466763394e-09
5.690738147629526	4.188192258867755e-09
5.692138427685538	4.203935572366994e-09
5.693538707741548	4.219887030027552e-09
5.69493898779756	4.236049372263634e-09
5.696339267853571	4.252426408196113e-09
5.697739547909582	4.269020983099801e-09
5.699139827965594	4.285837098226207e-09
5.700540108021604	4.302877713883854e-09
5.701940388077616	4.320147029518827e-09
5.703340668133627	4.337648131446918e-09
5.704740948189638	4.35538542363239e-09
5.70614122824565	4.37336213023309e-09
5.70754150830166	4.391582866404852e-09
5.708941788357672	4.410051006847927e-09
5.710342068413683	4.42877138496443e-09
5.711742348469694	4.447747539659302e-09
5.713142628525706	4.466984530048332e-09
5.714542908581716	4.486486073877662e-09
5.715943188637728	4.506257463955683e-09
5.717343468693739	4.526302612567038e-09
5.71874374874975	4.546627054719795e-09
5.720144028805762	4.567234914032668e-09
5.721544308861772	4.588131976858574e-09
5.722944588917784	4.609322596112447e-09
5.7243448689737955	4.6308128193517425e-09
5.725745149029806	4.652607247978046e-09
5.727145429085818	4.674712201374203e-09
5.728545709141828	4.697132549960924e-09
5.72994598919784	4.71987489646563e-09
5.7313462692538515	4.742944402233418e-09
5.732746549309862	4.766347965841408e-09
5.734146829365874	4.790091062951496e-09
5.735547109421884	4.814180901590393e-09
5.736947389477896	4.838623296715622e-09
5.7383476695339075	4.863425780659565e-09
5.739747949589918	4.8885945343127056e-09
5.74114822964593	4.914137430537258e-09
5.74254850970194	4.9400610446111155e-09
5.743948789757952	4.966373607678794e-09
5.7453490698139635	4.993082119786195e-09
5.746749349869974	5.020195189803804e-09
5.748149629925986	5.0477202750044996e-09
5.749549909981996	5.075666383318903e-09
5.750950190038008	5.104041463922716e-09
5.75235047009402	5.13285494724542e-09
5.75375075015003	5.162115311446389e-09
5.755151030206042	5.191832435203057e-09
5.7565513102620525	5.222015365328924e-09
5.757951590318064	5.252674457089969e-09
5.759351870374076	5.28381936842961e-09
5.760752150430086	5.315460962409658e-09
5.762152430486098	5.347609553600191e-09
5.7635527105421085	5.3802765472118766e-09
5.76495299059812	5.413472963298313e-09
5.766353270654132	5.447210787063526e-09
5.767753550710142	5.481501796490223e-09
5.769153830766154	5.516358598492665e-09
5.7705541108221645	5.55179378538498e-09
5.771954390878176	5.587820631798958e-09
5.773354670934188	5.624452605101234e-09
5.774754950990198	5.661703698378287e-09
5.77615523104621	5.699588319508769e-09
5.7775555111022205	5.738121236019478e-09
5.778955791158232	5.777317866967062e-09
5.780356071214244	5.817193816131079e-09
5.781756351270254	5.857765590111558e-09
5.783156631326266	5.899049697183624e-09
5.784556911382277	5.941063814167162e-09
5.785957191438288	5.983825429225031e-09
5.787357471494299	6.027353479022451e-09
5.78875775155031	6.071666514893902e-09
5.790158031606322	6.116784830692226e-09
5.791558311662333	6.162728132971483e-09
5.792958591718344	6.2095181786123735e-09
5.794358871774355	6.257175931168771e-09
5.795759151830366	6.305724725839866e-09
5.797159431886378	6.35518689578543e-09
5.798559711942389	6.405587480278831e-09
5.7999599919984	6.456950306693454e-09
5.801360272054411	6.509302255789031e-09
5.802760552110422	6.5626687871511604e-09
5.804160832166434	6.617078773441403e-09
5.805561112222445	6.672559459310967e-09
5.806961392278456	6.729141874200813e-09
5.808361672334467	6.786855217308273e-09
5.809761952390478	6.845732855926265e-09
5.81116223244649	6.905806131799021e-09
5.812562512502501	6.967110949259431e-09
5.813962792558512	7.029681001303229e-09
5.815363072614523	7.093554948804897e-09
5.8167633526705345	7.158769067893452e-09
5.818163632726546	7.2253650183182736e-09
5.819563912782557	7.2933819171903075e-09
5.820964192838568	7.362864691158936e-09
5.822364472894579	7.4338555852636625e-09
5.8237647529505905	7.506403090055458e-09
5.825165033006602	7.580552898194387e-09
5.826565313062613	7.656357393873588e-09
5.827965593118624	7.73386607386594e-09
5.829365873174635	7.813135582745119e-09
5.8307661532306465	7.894219619406767e-09
5.832166433286658	7.977179497490233e-09
5.833566713342669	8.062073562816934e-09
5.83496699339868	8.148968254377077e-09
5.836367273454691	8.237927062593932e-09
5.8377675535107025	8.329022062140542e-09
5.839167833566714	8.422322445599787e-09
5.840568113622725	8.517906495085588e-09
5.841968393678736	8.615849730653827e-09
5.843368673734747	8.716237283503877e-09
5.844768953790759	8.819151703380639e-09
5.84616923384677	8.924685691750594e-09
5.847569513902781	9.032929617516308e-09
5.848969793958792	9.143984564160376e-09
5.850370074014803	9.25794960830853e-09
5.851770354070815	9.374935130331868e-09
5.853170634126826	9.4950499158045e-09
5.854570914182837	9.618414674276604e-09
5.855971194238848	9.745149029599439e-09
5.857371474294859	9.875385186417596e-09
5.858771754350871	1.000925488187036e-08
5.860172034406882	1.0146903133711467e-08
5.861572314462893	1.0288475233064497e-08
5.862972594518904	1.0434130501755869e-08
5.864372874574915	1.0584029413962911e-08
5.865773154630927	1.0738347283141685e-08
5.867173434686938	1.0897261609706297e-08
5.868573714742949	1.1060965609552273e-08
5.86997399479896	1.122965589566717e-08
5.871374274854971	1.1403545750559253e-08
5.872774554910983	1.1582853262095811e-08
5.874174834966993	1.1767814230738553e-08
5.875575115023005	1.195867089440372e-08
5.8769753950790165	1.215568434808209e-08
5.878375675135027	1.2359124009176775e-08
5.879775955191039	1.2569279411657865e-08
5.881176235247049	1.278645058248859e-08
5.882576515303061	1.301095905469215e-08
5.8839767953590725	1.3243139347448464e-08
5.885377075415083	1.3483349021771712e-08
5.886777355471095	1.3731961482148535e-08
5.888177635527105	1.3989374874741348e-08
5.889577915583117	1.4256006457286002e-08
5.8909781956391285	1.4532300112203561e-08
5.892378475695139	1.4818722564469007e-08
5.893778755751151	1.511576925013303e-08
5.895179035807161	1.5423962699402537e-08
5.896579315863173	1.5743856463949488e-08
5.8979795959191845	1.607603602487008e-08
5.899379875975195	1.6421120439029767e-08
5.900780156031207	1.677976617827206e-08
5.902180436087217	1.7152666105792404e-08
5.903580716143229	1.754055670207582e-08
5.9049809961992406	1.7944213927598145e-08
5.906381276255251	1.8364464338354825e-08
5.907781556311263	1.8802177333518275e-08
5.9091818363672735	1.9258280701678672e-08
5.910582116423285	1.9733748696667995e-08
5.911982396479297	2.022962257300468e-08
5.913382676535307	2.074699388819854e-08
5.914782956591319	2.128703056595315e-08
5.9161832366473295	2.1850954800908516e-08
5.917583516703341	2.2440075110267413e-08
5.918983796759353	2.3055758231069334e-08
5.920384076815363	2.3699467462257847e-08
5.921784356871375	2.437272800974806e-08
5.9231846369273855	2.5077171659806566e-08
5.924584916983397	2.5814495154208775e-08
5.925985197039409	2.6586510856836994e-08
5.927385477095419	2.7395097932088528e-08
5.928785757151431	2.8242258167272445e-08
5.9301860372074415	2.913005996986902e-08
5.931586317263453	3.0060697904028245e-08
5.932986597319465	3.103642978585075e-08
5.934386877375475	3.205963782021174e-08
5.935787157431487	3.3132759307403e-08
5.9371874374874976	3.4258346586131684e-08
5.938587717543509	3.543899200304937e-08
5.939987997599521	3.6677383255089985e-08
5.941388277655531	3.79762232429272e-08
5.942788557711543	3.9338276944523945e-08
5.944188837767554	4.076628651184252e-08
5.945589117823565	4.226300557600629e-08
5.946989397879577	4.3831109422537226e-08
5.948389677935587	4.547321268826012e-08
5.949789957991599	4.719177368756298e-08
5.95119023804761	4.898909184996394e-08
5.952590518103621	5.086720436716344e-08
5.953990798159633	5.282786045533562e-08
5.955391078215643	5.487240763787638e-08
5.956791358271655	5.700174101069698e-08
5.958191638327666	5.9216175946842484e-08
5.959591918383677	6.151537203197907e-08
5.960992198439689	6.38981891308299e-08
5.962392478495699	6.636263989990366e-08
5.963792758551711	6.89060375465501e-08
5.965193038607722	7.15254030492043e-08
5.966593318663733	7.421782550550923e-08
5.967993598719744	7.698083987022995e-08
5.9693938787757554	7.981250919749241e-08
5.970794158831767	8.271137639157174e-08
5.972194438887778	8.567636354226361e-08
5.973594718943789	8.870675450745376e-08
5.9749949989998	9.180210959685164e-08
5.9763952790558115	9.496227081385902e-08
5.977795559111823	9.818728500524645e-08
5.979195839167834	1.0147742571596578e-07
5.980596119223845	1.0483312102436085e-07
5.981996399279856	1.0825498714314268e-07
5.9833966793358675	1.1174375917852993e-07
5.984796959391879	1.153003324411261e-07
5.98619723944789	1.1892569558139058e-07
5.987597519503901	1.226209763535437e-07
5.988997799559912	1.2638737716954815e-07
5.9903980796159235	1.302262228929179e-07
5.991798359671935	1.341388989749035e-07
5.993198639727946	1.3812689973254338e-07
5.994598919783957	1.421917690386374e-07
5.995999199839968	1.4633514839156136e-07
5.9973994798959795	1.5055871977480823e-07
5.998799759951991	1.5486425357417157e-07
6.000200040008002	1.5925355283361247e-07
6.001600320064013	1.6372850165497078e-07
6.003000600120024	1.682910097521128e-07
6.004400880176036	1.7294306234768972e-07
6.005801160232047	1.7768666372413055e-07
6.007201440288058	1.8252388981320938e-07
6.008601720344069	1.874568293788872e-07
6.01000200040008	1.9248764050731367e-07
6.011402280456092	1.9761848812059448e-07
6.012802560512103	2.0285160546137617e-07
6.014202840568114	2.0818922679707964e-07
6.015603120624125	2.1363365480246126e-07
6.017003400680136	2.1918718753218909e-07
6.018403680736148	2.2485219238034756e-07
6.019803960792159	2.306310266384289e-07
6.02120424084817	2.365261184863546e-07
6.022604520904181	2.425398806839156e-07
6.024004800960192	2.4867479884618105e-07
6.025405081016204	2.5493333801928965e-07
6.026805361072215	2.613180383264963e-07
6.028205641128226	2.678314143435904e-07
6.029605921184237	2.7447605807468835e-07
6.031006201240248	2.812545311654881e-07
6.03240648129626	2.881694750792668e-07
6.033806761352271	2.9522349626941317e-07
6.035207041408282	3.024192833721382e-07
6.0366073214642935	3.097594855079393e-07
6.038007601520304	3.172468362830881e-07
6.039407881576316	3.2488402540857854e-07
6.040808161632327	3.32673829302146e-07
6.042208441688338	3.4061897620855363e-07
6.0436087217443495	3.4872228321289653e-07
6.04500900180036	3.569865150228544e-07
6.046409281856372	3.6541452723820943e-07
6.047809561912383	3.740091189181134e-07
6.049209841968394	3.827731819976688e-07
6.0506101220244055	3.917095477148517e-07
6.052010402080416	4.008211421198599e-07
6.053410682136428	4.101108263797666e-07
6.054810962192439	4.195815583880229e-07
6.05621124224845	4.2923622690209297e-07
6.0576115223044615	4.3907781932742653e-07
6.059011802360472	4.49109249575844e-07
6.060412082416484	4.593335321691255e-07
6.061812362472494	4.6975360363485223e-07
6.063212642528506	4.803725031486706e-07
6.064612922584518	4.911931872103334e-07
6.066013202640528	5.022187171201027e-07
6.06741348269654	5.134520666014506e-07
6.0688137627525505	5.248963164854985e-07
6.070214042808562	5.365544548685585e-07
6.071614322864574	5.484295794586812e-07
6.073014602920584	5.605246897761701e-07
6.074414882976596	5.728428976980725e-07
6.0758151630326065	5.85387211128169e-07
6.077215443088618	5.981607533584768e-07
6.07861572314463	6.111665375519876e-07
6.08001600320064	6.244076956248984e-07
6.081416283256652	6.378872428007312e-07
6.0828165633126625	6.516083168029574e-07
6.084216843368674	6.655739316531145e-07
6.085617123424686	6.79787228050735e-07
6.087017403480696	6.942512155006755e-07
6.088417683536708	7.089690348457022e-07
6.0898179635927185	7.239436877197045e-07
6.09121824364873	7.39178312287783e-07
6.092618523704742	7.546758989323524e-07
6.094018803760752	7.704395803459965e-07
6.095419083816764	7.864723322669668e-07
6.096819363872775	8.027772791610985e-07
6.098219643928786	8.193573787321677e-07
6.099619923984798	8.362157445205767e-07
6.101020204040808	8.533553128226234e-07
6.10242048409682	8.70779183625235e-07
6.103820764152831	8.884902684767369e-07
6.105221044208842	9.064916512682856e-07
6.106621324264854	9.247862155076371e-07
6.108021604320864	9.433770265486324e-07
6.109421884376876	9.622669366290804e-07
6.110822164432887	9.81458990239481e-07
6.112222444488898	1.0009560051968447e-06
6.11362272454491	1.0207610029321985e-06
6.11502300460092	1.040876763784488e-06
6.116423284656932	1.0613062840728783e-06
6.117823564712943	1.082052303709273e-06
6.119223844768954	1.1031177920056243e-06
6.120624124824966	1.1245054456203326e-06
6.122024404880976	1.1462182051323394e-06
6.123424684936988	1.168258721256262e-06
6.124824964992999	1.1906299042934268e-06
6.12622524504901	1.2133343564735676e-06
6.127625525105022	1.2363749564677042e-06
6.1290258051610325	1.2597542556409375e-06
6.130426085217044	1.2834750998828578e-06
6.131826365273055	1.3075399874867802e-06
6.133226645329066	1.331951730619846e-06
6.134626925385078	1.3567127724793184e-06
6.1360272054410885	1.3818258907862596e-06
6.1374274854971	1.407293471809626e-06
6.138827765553111	1.433118258324181e-06
6.140228045609122	1.4593025780383524e-06
6.141628325665134	1.4858491385084353e-06
6.1430286057211445	1.5127602074568583e-06
6.144428885777156	1.5400384571805746e-06
6.145829165833167	1.5676860942026653e-06
6.147229445889178	1.5957057557530024e-06
6.148629725945189	1.6240995861580915e-06
6.1500300060012005	1.6528701880064147e-06
6.151430286057212	1.6820196426494202e-06
6.152830566113223	1.7115505186921453e-06
6.154230846169234	1.7414648339522753e-06
6.155631126225245	1.7717651239389518e-06
6.157031406281257	1.8024533425968337e-06
6.158431686337268	1.8335319934521036e-06
6.159831966393279	1.8650029664546732e-06
6.16123224644929	1.896868734480426e-06
6.162632526505301	1.9291311235769067e-06
6.164032806561313	1.961792577515001e-06
6.165433086617324	1.994854858741468e-06
6.166833366673335	2.0283203836715515e-06
6.168233646729346	2.0621908516556406e-06
6.169633926785357	2.0964686536968128e-06
6.171034206841369	2.1311554267485407e-06
6.17243448689738	2.1662535385281265e-06
6.173834766953391	2.201764564477403e-06
6.175235047009402	2.2376908513247005e-06
6.176635327065413	2.2740339140607667e-06
6.178035607121425	2.310796080878572e-06
6.179435887177436	2.3479788075418572e-06
6.180836167233447	2.3855844063039345e-06
6.182236447289458	2.423614275076152e-06
6.183636727345469	2.46207071289427e-06
6.185037007401481	2.500955061328403e-06
6.186437287457492	2.5402696090287485e-06
6.187837567513503	2.5800156428568366e-06
6.1892378475695145	2.6201954440018935e-06
6.190638127625525	2.6608102463551238e-06
6.192038407681537	2.701862326644048e-06
6.193438687737548	2.743352867616797e-06
6.194838967793559	2.7852841445947225e-06
6.1962392478495705	2.827657291081829e-06
6.197639527905581	2.870474584086303e-06
6.199039807961593	2.913737109820936e-06
6.200440088017604	2.9574471500922e-06
6.201840368073615	3.0016057458103947e-06
6.2032406481296265	3.0462151866910188e-06
6.204640928185637	3.091276470348025e-06
6.206041208241649	3.1367918974968703e-06
6.20744148829766	3.182762424460296e-06
6.208841768353671	3.22919036600587e-06
6.2102420484096825	3.2760766391507947e-06
6.211642328465693	3.3234235757094344e-06
6.213042608521705	3.371232055341462e-06
6.214442888577716	3.4195044298270086e-06
6.215843168633727	3.4682415433605893e-06
6.2172434486897385	3.517445770513645e-06
6.218643728745749	3.567117921834766e-06
6.220044008801761	3.617260397401781e-06
6.221444288857772	3.667873975846536e-06
6.222844568913783	3.7189610853415627e-06
6.224244848969795	3.7705224742248188e-06
6.225645129025805	3.822560601209687e-06
6.227045409081817	3.875076185841373e-06
6.228445689137828	3.928071719663663e-06
6.229845969193839	3.981547894793834e-06
6.231246249249851	4.035507237725671e-06
6.232646529305861	4.089950414363493e-06
6.234046809361873	4.144879988088537e-06
6.235447089417884	4.2002965996448355e-06
6.236847369473895	4.2562028510453775e-06
6.238247649529907	4.3125993587529585e-06
6.239647929585917	4.369488764953729e-06
6.241048209641929	4.4268716625246546e-06
6.2424484896979395	4.4847507351551785e-06
6.243848769753951	4.543126552639379e-06
6.245249049809963	4.6020018412818286e-06
6.246649329865973	4.661377148096757e-06
6.248049609921985	4.721255242891738e-06
6.2494498899779956	4.781636649998187e-06
6.250850170034007	4.842524183386356e-06
6.252250450090019	4.903918344591207e-06
6.253650730146029	4.965821992174305e-06
6.255051010202041	5.028235604546485e-06
6.256451290258052	5.0911620850567885e-06
6.257851570314063	5.154601888448343e-06
6.259251850370075	5.218557962821299e-06
6.260652130426085	5.283030738491004e-06
6.262052410482097	5.34802320804113e-06
6.263452690538108	5.413535776383487e-06
6.264852970594119	5.4795714800890874e-06
6.266253250650131	5.546130697476922e-06
6.267653530706141	5.613216508384441e-06
6.269053810762153	5.680829263138385e-06
6.270454090818164	5.748972083902117e-06
6.271854370874175	5.8176452914052156e-06
6.273254650930187	5.886852048983056e-06
6.274654930986197	5.956592645963434e-06
6.276055211042209	6.026870285493819e-06
6.27745549109822	6.097685223502737e-06
6.278855771154231	6.169040701392154e-06
6.280256051210243	6.240936939508952e-06
6.2816563312662534	6.313377215763535e-06
6.283056611322265	6.3863617125626785e-06
6.284456891378276	6.459893742400824e-06
6.285857171434287	6.5339734472198054e-06
6.287257451490299	6.6086041720061715e-06
6.2886577315463095	6.683786015556057e-06
6.290058011602321	6.759522353100166e-06
6.291458291658332	6.835813237463344e-06
6.292858571714343	6.9126620717285145e-06
6.294258851770355	6.990068859790582e-06
6.2956591318263655	7.068037030061224e-06
6.297059411882377	7.146566534425832e-06
6.298459691938388	7.225660823982703e-06
6.299859971994399	7.305319795419802e-06
6.301260252050411	7.385546919774389e-06
6.3026605321064215	7.466342035253595e-06
6.304060812162433	7.547708629993733e-06
6.305461092218444	7.629646480355205e-06
6.306861372274455	7.712159088654622e-06
6.308261652330467	7.795246165970467e-06
6.3096619323864775	7.878911225815374e-06
6.311062212442489	7.963153910494538e-06
6.3124624924985	8.047977741680077e-06
6.313862772554511	8.13338228936948e-06
6.315263052610523	8.21937108031867e-06
6.316663332666534	8.305943608652858e-06
6.318063612722545	8.393103403109777e-06
6.319463892778556	8.480849878360302e-06
6.320864172834567	8.569186562008237e-06
6.322264452890579	8.658112785682993e-06
6.32366473294659	8.747632072737045e-06
6.325065013002601	8.837743668178159e-06
6.326465293058612	8.928451088000106e-06
6.327865573114623	9.019753487027385e-06
6.329265853170634	9.111654370808946e-06
6.330666133226646	9.204152800454037e-06
6.332066413282657	9.297252268012561e-06
6.333466693338668	9.390951737386792e-06
6.334866973394679	9.485254684115236e-06
6.33626725345069	9.580159971451728e-06
6.337667533506702	9.675671055462454e-06
6.339067813562713	9.77178669537098e-06
6.340468093618724	9.868510324870438e-06
6.341868373674735	9.965840595840729e-06
6.343268653730746	1.0063780916769448e-05
6.344668933786758	1.0162329828956028e-05
6.346069213842769	1.0261490712925794e-05
6.34746949389878	1.0361261996244906e-05
6.3488697739547915	1.0461647028802151e-05
6.350270054010802	1.05626441213684e-05
6.351670334066814	1.0664256590610182e-05
6.353070614122825	1.0766482627537947e-05
6.354470894178836	1.0869325513104122e-05
6.3558711742348475	1.09727833156959e-05
6.357271454290858	1.1076859278158295e-05
6.35867173434687	1.1181551343499456e-05
6.360072014402881	1.1286862714166209e-05
6.361472294458892	1.1392791205143007e-05
6.3628725745149035	1.149933997629358e-05
6.364272854570914	1.1606506712048568e-05
6.365673134626926	1.1714294527612243e-05
6.367073414682937	1.182270097444868e-05
6.368473694738948	1.1931729121136986e-05
6.3698739747949595	1.2041376383881485e-05
6.37127425485097	1.2151645782782483e-05
6.372674534906982	1.2262534596612576e-05
6.374074814962993	1.2374045795252699e-05
6.375475095019004	1.248617651799399e-05
6.376875375075016	1.2598929682870908e-05
6.378275655131026	1.2712302287766241e-05
6.379675935187038	1.2826297197354151e-05
6.381076215243049	1.2940911266305151e-05
6.38247649529906	1.3056147304532101e-05
6.383876775355072	1.3172002021811841e-05
6.385277055411082	1.3288478172006721e-05
6.386677335467094	1.3405572318440293e-05
6.388077615523105	1.35232871577456e-05
6.389477895579116	1.3641619105353997e-05
6.390878175635128	1.3760570799599114e-05
6.392278455691138	1.3880138506700301e-05
6.39367873574715	1.4000324805728401e-05
6.395079015803161	1.4121125812488316e-05
6.396479295859172	1.4242544045929079e-05
6.397879575915184	1.4364575470354048e-05
6.399279855971194	1.4487222543833205e-05
6.400680136027206	1.4610481078194297e-05
6.402080416083217	1.4734353469970119e-05
6.403480696139228	1.4858835377649307e-05
6.40488097619524	1.498392913566546e-05
6.40628125625125	1.5109630248412465e-05
6.407681536307262	1.5235940987755835e-05
6.4090818163632735	1.5362856703344234e-05
6.410482096419284	1.5490379604096128e-05
6.411882376475296	1.5618504884366735e-05
6.413282656531306	1.574723468983514e-05
6.414682936587318	1.587656405911427e-05
6.4160832166433295	1.6006495074434863e-05
6.41748349669934	1.6137022618315103e-05
6.418883776755352	1.6268148709408442e-05
6.420284056811362	1.639986807387918e-05
6.421684336867374	1.6532182666751313e-05
6.423084616923385	1.666508705766651e-05
6.424484896979396	1.679858313804052e-05
6.425885177035408	1.6932665320911062e-05
6.427285457091418	1.706733543417706e-05
6.42868573714743	1.7202587734275387e-05
6.430086017203441	1.7338423985746498e-05
6.431486297259452	1.7474838288511282e-05
6.432886577315464	1.761183234397385e-05
6.434286857371474	1.77494000957028e-05
6.435687137427486	1.7887543182248868e-05
6.437087417483497	1.802625539106824e-05
6.438487697539508	1.816553829819908e-05
6.43988797759552	1.8305385535298678e-05
6.4412882576515305	1.8445798616288416e-05
6.442688537707542	1.8586771017411372e-05
6.444088817763553	1.8728304190920216e-05
6.445489097819564	1.887039145809731e-05
6.446889377875576	1.9013034210024407e-05
