5.32246449289858	0.00037210132410462314
5.323864772954591	0.0003701924358977872
5.325265053010603	0.0003682926391978884
5.326665333066614	0.00036640060897225225
5.328065613122625	0.0003645176279933695
5.329465893178636	0.00036264233160366487
5.330866173234647	0.0003607760549335425
5.332266453290658	0.0003589173685813323
5.33366673334667	0.0003570676853288546
5.335067013402681	0.00035522548573220617
5.336467293458692	0.0003533922853566855
5.337867573514703	0.00035156644993383145
5.339267853570714	0.00034974962206295296
5.340668133626726	0.00034794002912439764
5.342068413682737	0.0003461394633666774
5.343468693738748	0.00034434599230922163
5.3448689737947594	0.00034256157806775785
5.34626925385077	0.00034078410956309623
5.347669533906782	0.00033901573585811985
5.349069813962793	0.00033725415202809
5.350470094018804	0.0003355017073362888
5.3518703740748155	0.00033375589190657884
5.353270654130826	0.0003320192640253044
5.354670934186838	0.00033028910244951203
5.356071214242849	0.00032856817839374325
5.35747149429886	0.00032685355794017144
5.3588717743548715	0.0003251482238794526
5.360272054410882	0.0003234490336739489
5.361672334466894	0.00032175917491543036
5.363072614522905	0.00032007530593492677
5.364472894578916	0.00031840080695713153
5.3658731746349275	0.00031673215197029596
5.367273454690938	0.00031507289651033034
5.36867373474695	0.0003134193499638564
5.370074014802961	0.0003117752211585571
5.371474294858972	0.000310136679010012
5.3728745749149835	0.0003085075595890459
5.374274854970994	0.0003068839190897661
5.375675135027006	0.00030526969161609306
5.377075415083017	0.0003036608510502461
5.378475695139028	0.00030206139820074555
5.37987597519504	0.00030046725658922915
5.38127625525105	0.00029888246146580105
5.382676535307062	0.00029730291824598136
5.384076815363073	0.00029573266470522835
5.385477095419084	0.0002941676193994899
5.386877375475096	0.00029261179238728385
5.388277655531106	0.0002910611442748405
5.389677935587118	0.00028951963015081707
5.391078215643129	0.00028798327795809866
5.39247849569914	0.0002864559647945135
5.393878775755152	0.0002849338064196062
5.395279055811162	0.00028342058425910143
5.396679335867174	0.0002819125165451144
5.398079615923185	0.000280413277602853
5.399479895979196	0.0002789191961736919
5.400880176035208	0.0002774338349710117
5.402280456091218	0.0002759536341408696
5.40368073614723	0.0002744820475600848
5.405081016203241	0.00027301562032506783
5.406481296259252	0.00027155770757822135
5.407881576315264	0.0002701049456950295
5.409281856371274	0.00026866060820315304
5.410682136427286	0.00026722140235576085
5.4120824164832975	0.00026579054353938523
5.413482696539308	0.00026436478359042606
5.41488297659532	0.00026294730857647966
5.41628325665133	0.00026153488389573715
5.417683536707342	0.0002601306991503529
5.419083816763353	0.0002587314990086595
5.420484096819364	0.00025734051190951743
5.421884376875376	0.0002559544259227047
5.423284656931386	0.0002545765442880974
5.424684936987398	0.0002532034628926802
5.426085217043409	0.0002518385944872633
5.42748549709942	0.0002504784094274818
5.428885777155432	0.0002491264614664461
5.430286057211442	0.00024777906627128783
5.431686337267454	0.0002464399449453215
5.433086617323465	0.0002451052353742783
5.434486897379476	0.00024377884541711242
5.435887177435488	0.00024245671985468294
5.437287457491498	0.00024114296417328347
5.43868773754751	0.0002398333239544935
5.440088017603521	0.00023853210333920746
5.441488297659532	0.00023723485299148814
5.442888577715544	0.00023594606591992559
5.4442888577715545	0.0002346611133102889
5.445689137827566	0.00023338465585471315
5.447089417883577	0.0002321119122349772
5.448489697939588	0.0002308476780788296
5.4498899779956	0.00022958705802536824
5.4512902580516105	0.00022833493859057558
5.452690538107622	0.0002270863598384324
5.454090818163633	0.00022584624452157116
5.455491098219644	0.00022460962769562558
5.456891378275656	0.000223381404207998
5.4582916583316665	0.0002221566724561598
5.459691938387678	0.00022094022726037326
5.461092218443689	0.00021972730579559622
5.4624924984997	0.00021852252462923997
5.463892778555712	0.00021732134018870024
5.4652930586117225	0.0002161281086640082
5.466693338667734	0.00021493858889535468
5.468093618723745	0.000213756793162114
5.469493898779756	0.0002125788659485403
5.470894178835768	0.00021140839340578292
5.472294458891779	0.00021024198614398706
5.47369473894779	0.00020908272618405167
5.475095019003801	0.0002079277650319767
5.476495299059812	0.00020677960979831436
5.477895579115824	0.00020563601891276635
5.479295859171835	0.00020449886405040233
5.480696139227846	0.00020336656483793716
5.482096419283857	0.00020224031021285002
5.483496699339868	0.0002011192206203538
5.48489697939588	0.00020000377098128462
5.486297259451891	0.00019889380485518264
5.487697539507902	0.00019778907040864156
5.489097819563913	0.00019669013695360193
5.490498099619924	0.00019559603382027086
5.491898379675936	0.00019450803718985588
5.493298659731947	0.00019342448770845767
5.494698939787958	0.00019234732676184427
5.496099219843969	0.0001912742596052552
5.49749949989998	0.00019020782786624674
5.498899779955992	0.00018914517793467849
5.500300060012003	0.00018808936379159218
5.501700340068014	0.00018703707184959832
5.503100620124025	0.0001859917590360659
5.5045009001800365	0.00018494977106443624
5.505901180236048	0.0001839148394592542
5.507301460292059	0.0001828831057000114
5.50870174034807	0.0001818584324753661
5.510102020404081	0.00018083690615863522
5.5115023004600925	0.00017982236728650286
5.512902580516103	0.000178811003043017
5.514302860572115	0.00017780647513669144
5.515703140628126	0.00017680522712093443
5.517103420684137	0.0001758105895428627
5.5185037007401485	0.0001748194093219474
5.519903980796159	0.00017383454643519247
5.521304260852171	0.00017285338074012895
5.522704540908182	0.00017187818412838274
5.524104820964193	0.00017090697261804258
5.5255051010202045	0.00016994134306093971
5.526905381076215	0.00016898001631044168
5.528305661132227	0.000168023865289513
5.529705941188238	0.00016707234327161354
5.531106221244249	0.00016612559380536223
5.532506501300261	0.00016518378516404279
5.533906781356271	0.00016424637182739277
5.535307061412283	0.0001633141742188854
5.536707341468294	0.00016238604228168712
5.538107621524305	0.00016146334395322412
5.539507901580317	0.00016054444765661112
5.540908181636327	0.0001596311302366881
5.542308461692339	0.00015872143029722427
5.54370874174835	0.00015781737250442518
5.545109021804361	0.0001569168329863554
5.546509301860373	0.00015602191469023336
5.547909581916383	0.00015513049942456349
5.549309861972395	0.00015424460531236365
5.550710142028406	0.00015336227409205985
5.552110422084417	0.00015248529621955835
5.553510702140429	0.00015161200108919565
5.554910982196439	0.00015074383989334688
5.556311262252451	0.0001498795219848079
5.557711542308462	0.0001490200858849159
5.559111822364473	0.0001481646733901581
5.560512102420485	0.00014731387774560847
5.561912382476495	0.0001464672856719693
5.563312662532507	0.00014562505232526985
5.5647129425885185	0.00014478718452194913
5.566113222644529	0.00014395344313351634
5.567513502700541	0.00014312419659625388
5.568913782756551	0.0001422988882812441
5.570314062812563	0.00014147815890496203
5.5717143428685745	0.00014066124137783177
5.573114622924585	0.00013984892926534776
5.574514902980597	0.00013904038118411509
5.575915183036607	0.0001382363927038248
5.577315463092619	0.0001374362138714064
5.5787157431486305	0.0001366404575388994
5.580116023204641	0.00013584866185024363
5.581516303260653	0.00013506103661113634
5.582916583316663	0.0001342776366901201
5.584316863372675	0.00013349801486513778
5.5857171434286865	0.00013272300111680346
5.587117423484697	0.00013195121362172217
5.588517703540709	0.0001311845347846639
5.589917983596719	0.00013042037088521933
5.591318263652731	0.0001296619258543882
5.5927185437087426	0.00012890515963854697
5.594118823764753	0.00012815480870993635
5.595519103820765	0.0001274052560657035
5.5969193838767755	0.00012666285246429337
5.598319663932787	0.00012592044597288627
5.599719943988799	0.00012518587732622872
5.601120224044809	0.0001244507288307846
5.602520504100821	0.00012372394855989397
5.6039207841568315	0.00012299636162460559
5.605321064212843	0.00012227738891481147
5.606721344268854	0.000121557795298304
5.608121624324865	0.00012084667319874248
5.609521904380877	0.00012013549811516522
5.6109221844368875	0.00011943221906350333
5.612322464492899	0.00011872971550637875
5.61372274454891	0.00011803414136460205
5.615123024604921	0.0001173402524547958
5.616523304660933	0.0001166520575527377
5.6179235847169435	0.00011596634816432145
5.619323864772955	0.00011528498326560959
5.620724144828966	0.00011460627310250694
5.622124424884977	0.00011393069072343654
5.623524704940989	0.00011325586675823037
5.6249249849969996	0.0001125835747948013
5.626325265053011	0.00011190682524124155
5.627725545109022	0.00011123224969518562
5.629125825165033	0.00011054536061107349
5.630526105221045	0.00010985513782670694
5.631926385277056	0.00010913907565525249
5.633326665333067	0.0001083904111238819
5.634726945389078	0.00010756951975243918
5.636127225445089	0.00010660875633739448
5.637527505501101	0.00010539692986492535
5.638927785557112	0.00010368990506923289
5.640328065613123	0.0001011111990859651
5.641728345669134	9.72352624924675e-05
5.643128625725145	9.204998693849294e-05
5.644528905781157	8.574193199753078e-05
5.645929185837168	7.864712047284384e-05
5.647329465893179	7.11000748374522e-05
5.64872974594919	6.338183214500817e-05
5.650130026005201	5.5769639986567506e-05
5.651530306061213	4.84330714532968e-05
5.652930586117224	4.1557403911847025e-05
5.654330866173235	3.522218602087693e-05
5.655731146229246	2.9514711268907127e-05
5.6571314262852574	2.444650492248437e-05
5.658531706341269	2.002846317263513e-05
5.65993198639728	1.6226572378678966e-05
5.661332266453291	1.300621973919411e-05
5.662732546509302	1.0310609352558117e-05
5.6641328265653135	8.085504234053157e-06
5.665533106621325	6.2695259101026985e-06
5.666933386677336	4.805948407245132e-06
5.668333666733347	3.639824840287556e-06
5.669733946789358	2.7214160016614173e-06
5.6711342268453695	2.0069179606372353e-06
5.672534506901381	1.4573892627987862e-06
5.673934786957392	1.0407481142022102e-06
5.675335067013403	7.290282243212192e-07
5.676735347069414	5.002763749621306e-07
5.6781356271254255	3.35747109972671e-07
5.679535907181437	2.211161100346446e-07
5.680936187237448	1.442430515491928e-07
5.682336467293459	9.563809482817296e-08
5.68373674734947	6.704076621098992e-08
5.6851370274054815	5.174048265002531e-08
5.686537307461493	4.432890614183644e-08
5.687937587517504	4.11020956995938e-08
5.689337867573515	3.983597525497576e-08
5.690738147629526	3.941237322317257e-08
5.692138427685538	3.932492558707656e-08
5.693538707741548	3.9366777629358314e-08
5.69493898779756	3.9456907717067184e-08
5.696339267853571	3.956525238495274e-08
5.697739547909582	3.9680811796546044e-08
5.699139827965594	3.9799701922323615e-08
5.700540108021604	3.9920560776177836e-08
5.701940388077616	4.0042928076727686e-08
5.703340668133627	4.0166654846094455e-08
5.704740948189638	4.029169907412619e-08
5.70614122824565	4.0418057143668964e-08
5.70754150830166	4.0545736057050415e-08
5.708941788357672	4.0674749688580586e-08
5.710342068413683	4.080511072108882e-08
5.711742348469694	4.093683578802251e-08
5.713142628525706	4.1069938347602095e-08
5.714542908581716	4.120443615650435e-08
5.715943188637728	4.134034292658054e-08
5.717343468693739	4.147767737487041e-08
5.71874374874975	4.161645343367121e-08
5.720144028805762	4.17566907796778e-08
5.721544308861772	4.1898403587174874e-08
5.722944588917784	4.20416125096513e-08
5.7243448689737955	4.218633199251088e-08
5.725745149029806	4.2332583685494164e-08
5.727145429085818	4.248038233690757e-08
5.728545709141828	4.262975061286424e-08
5.72994598919784	4.2780703598693256e-08
5.7313462692538515	4.293326499750787e-08
5.732746549309862	4.3087450268145616e-08
5.734146829365874	4.324328417183719e-08
5.735547109421884	4.340078257999526e-08
5.736947389477896	4.3559971333590865e-08
5.7383476695339075	4.372086675840368e-08
5.739747949589918	4.388349579728364e-08
5.74114822964593	4.4047875275083785e-08
5.74254850970194	4.421403325919135e-08
5.743948789757952	4.438198712134369e-08
5.7453490698139635	4.455176607669732e-08
5.746749349869974	4.472338809495976e-08
5.748149629925986	4.4896883562901106e-08
5.749549909981996	4.5072271102753036e-08
5.750950190038008	4.524958229741871e-08
5.75235047009402	4.542883647987195e-08
5.75375075015003	4.561006645439919e-08
5.755151030206042	4.5793292326822096e-08
5.7565513102620525	4.5978548148854644e-08
5.757951590318064	4.6165854865355174e-08
5.759351870374076	4.6355247802441344e-08
5.760752150430086	4.654674881448378e-08
5.762152430486098	4.6740394530002524e-08
5.7635527105421085	4.693620778785089e-08
5.76495299059812	4.7134226548133995e-08
5.766353270654132	4.7334474713890285e-08
5.767753550710142	4.753699160732855e-08
5.769153830766154	4.774180228028026e-08
5.7705541108221645	4.794894744913527e-08
5.771954390878176	4.8158453404273886e-08
5.773354670934188	4.8370362290121674e-08
5.774754950990198	4.8584701730699135e-08
5.77615523104621	4.880151533436005e-08
5.7775555111022205	4.9020832159422565e-08
5.778955791158232	4.9242697316409785e-08
5.780356071214244	4.946714140438248e-08
5.781756351270254	4.969421107692073e-08
5.783156631326266	4.992393858626915e-08
5.784556911382277	5.015637217303476e-08
5.785957191438288	5.039154586128319e-08
5.787357471494299	5.062950952609826e-08
5.78875775155031	5.087029908845454e-08
5.790158031606322	5.111396610929155e-08
5.791558311662333	5.136054853825918e-08
5.792958591718344	5.1610099678015753e-08
5.794358871774355	5.1862659645515014e-08
5.795759151830366	5.211828354607243e-08
5.797159431886378	5.237701380973293e-08
5.798559711942389	5.263890741105218e-08
5.7999599919984	5.290400924637313e-08
5.801360272054411	5.3172378232442466e-08
5.802760552110422	5.344406189278133e-08
5.804160832166434	5.3719121166417716e-08
5.805561112222445	5.399760637289152e-08
5.806961392278456	5.427958056151319e-08
5.808361672334467	5.4565097024996274e-08
5.809761952390478	5.485422101976182e-08
5.81116223244649	5.5147008997503976e-08
5.812562512502501	5.544352852832901e-08
5.813962792558512	5.574383941779207e-08
5.815363072614523	5.6048011666995334e-08
5.8167633526705345	5.635610863978781e-08
5.818163632726546	5.6668202897442406e-08
5.819563912782557	5.698436157653923e-08
5.820964192838568	5.730465994070883e-08
5.822364472894579	5.762916912431089e-08
5.8237647529505905	5.7957967249760074e-08
5.825165033006602	5.829112968556965e-08
5.826565313062613	5.8628737584913566e-08
5.827965593118624	5.897087079883881e-08
5.829365873174635	5.9317613700243264e-08
5.8307661532306465	5.966905088400024e-08
5.832166433286658	6.002527015016541e-08
5.833566713342669	6.038636111259501e-08
5.83496699339868	6.075241522600351e-08
5.836367273454691	6.11235274133716e-08
5.8377675535107025	6.149979303337819e-08
5.839167833566714	6.1881312624515e-08
5.840568113622725	6.226818572232533e-08
5.841968393678736	6.266051880486044e-08
5.843368673734747	6.305841588298665e-08
5.844768953790759	6.346198971765351e-08
5.84616923384677	6.387134912119137e-08
5.847569513902781	6.428661350183725e-08
5.848969793958792	6.470789682945296e-08
5.850370074014803	6.513532554706517e-08
5.851770354070815	6.556901917052744e-08
5.853170634126826	6.600911159049339e-08
5.854570914182837	6.645572829233737e-08
5.855971194238848	6.690901105502962e-08
5.857371474294859	6.736909179496029e-08
5.858771754350871	6.78361206507411e-08
5.860172034406882	6.831023647244514e-08
5.861572314462893	6.879159826336863e-08
5.862972594518904	6.928035235458926e-08
5.864372874574915	6.977666715625459e-08
5.865773154630927	7.028069707632939e-08
5.867173434686938	7.079262051483444e-08
5.868573714742949	7.131260060533436e-08
5.86997399479896	7.184082636573685e-08
5.871374274854971	7.237747036155104e-08
5.872774554910983	7.292273290609246e-08
5.874174834966993	7.347679676609546e-08
5.875575115023005	7.40398742822961e-08
5.8769753950790165	7.461215926080632e-08
5.878375675135027	7.519387686175248e-08
5.879775955191039	7.578523284431154e-08
5.881176235247049	7.638646604586346e-08
5.882576515303061	7.699779517536857e-08
5.8839767953590725	7.761947367781098e-08
5.885377075415083	7.825173430000817e-08
5.886777355471095	7.889484610460815e-08
5.888177635527105	7.954905706507347e-08
5.889577915583117	8.021465295946612e-08
5.8909781956391285	8.089189828791817e-08
5.892378475695139	8.15810967381256e-08
5.893778755751151	8.22825307599188e-08
5.895179035807161	8.29965232510345e-08
5.896579315863173	8.37233761702185e-08
5.8979795959191845	8.446343304270199e-08
5.899379875975195	8.521701704623411e-08
5.900780156031207	8.59844938801454e-08
5.902180436087217	8.676620981855639e-08
5.903580716143229	8.756255442418973e-08
5.9049809961992406	8.837389913052077e-08
5.906381276255251	8.920065921087219e-08
5.907781556311263	9.004323352698284e-08
5.9091818363672735	9.09020650851283e-08
5.910582116423285	9.177758267272976e-08
5.911982396479297	9.267025924607193e-08
5.913382676535307	9.35805562691957e-08
5.914782956591319	9.450897908232991e-08
5.9161832366473295	9.54560248582743e-08
5.917583516703341	9.642223399741343e-08
5.918983796759353	9.740814272520832e-08
5.920384076815363	9.841432944969597e-08
5.921784356871375	9.94413731383474e-08
5.9231846369273855	1.004898934588992e-07
5.924584916983397	1.0156051619279277e-07
5.925985197039409	1.0265390586224979e-07
5.927385477095419	1.0377073955811377e-07
5.928785757151431	1.04911730638454e-07
5.9301860372074415	1.0607761246740976e-07
5.931586317263453	1.0726915165720528e-07
5.932986597319465	1.0848714332715853e-07
5.934386877375475	1.0973241225665189e-07
5.935787157431487	1.1100582137460741e-07
5.9371874374874976	1.1230825910140222e-07
5.938587717543509	1.1364066286277111e-07
5.939987997599521	1.1500399083036472e-07
5.941388277655531	1.1639926231326365e-07
5.942788557711543	1.1782751206721834e-07
5.944188837767554	1.1928984944432004e-07
5.945589117823565	1.207873934376121e-07
5.946989397879577	1.2232135245703352e-07
5.948389677935587	1.238929383170219e-07
5.949789957991599	1.2550346844692162e-07
5.95119023804761	1.2715425712203678e-07
5.952590518103621	1.2884674180186706e-07
5.953990798159633	1.3058235005669337e-07
5.955391078215643	1.3236265155122706e-07
5.956791358271655	1.341891993345259e-07
5.958191638327666	1.3606370874538766e-07
5.959591918383677	1.3798787201664077e-07
5.960992198439689	1.3996356506989777e-07
5.962392478495699	1.419926347363874e-07
5.963792758551711	1.4407713403367005e-07
5.965193038607722	1.4621908172121681e-07
5.966593318663733	1.4842072621506353e-07
5.967993598719744	1.506842776705724e-07
5.9693938787757554	1.5301220020115757e-07
5.970794158831767	1.5540691720244233e-07
5.972194438887778	1.5787113101040476e-07
5.973594718943789	1.6040750273600277e-07
5.9749949989998	1.6301899794163933e-07
5.9763952790558115	1.6570854282642117e-07
5.977795559111823	1.6847939393456626e-07
5.979195839167834	1.713347731004597e-07
5.980596119223845	1.7427825864579566e-07
5.981996399279856	1.7731340204274488e-07
5.9833966793358675	1.8044413752300197e-07
5.984796959391879	1.8367438393189164e-07
5.98619723944789	1.870084691721826e-07
5.987597519503901	1.90450721192375e-07
5.988997799559912	1.9400590322379951e-07
5.9903980796159235	1.976787982705339e-07
5.991798359671935	2.014746506632259e-07
5.993198639727946	2.0539874880240327e-07
5.994598919783957	2.09456868130037e-07
5.995999199839968	2.1365485723676654e-07
5.9973994798959795	2.1799907691680538e-07
5.998799759951991	2.2249599510258974e-07
6.000200040008002	2.2715261619003389e-07
6.001600320064013	2.3197609062959413e-07
6.003000600120024	2.3697412816113664e-07
6.004400880176036	2.421546282741351e-07
6.005801160232047	2.475260703663685e-07
6.007201440288058	2.530971716619981e-07
6.008601720344069	2.588772466368837e-07
6.01000200040008	2.648758992670623e-07
6.011402280456092	2.7110334344222694e-07
6.012802560512103	2.775701364304392e-07
6.014202840568114	2.8428745162351544e-07
6.015603120624125	2.91266859538725e-07
6.017003400680136	2.9852054442303363e-07
6.018403680736148	3.060611375126247e-07
6.019803960792159	3.1390187021321924e-07
6.02120424084817	3.220564611345364e-07
6.022604520904181	3.3053920128345027e-07
6.024004800960192	3.3936489104054593e-07
6.025405081016204	3.485488574934351e-07
6.026805361072215	3.581069297908037e-07
6.028205641128226	3.680553954669455e-07
6.029605921184237	3.7841099296795925e-07
6.031006201240248	3.8919082183357335e-07
6.03240648129626	4.0041232120347656e-07
6.033806761352271	4.120931560691574e-07
6.035207041408282	4.2425114297919583e-07
6.0366073214642935	4.369041379543426e-07
6.038007601520304	4.5006986882011345e-07
6.039407881576316	4.6376584568535685e-07
6.040808161632327	4.780090661123269e-07
6.042208441688338	4.928159521676845e-07
6.0436087217443495	5.082019087802344e-07
6.04500900180036	5.241812601961729e-07
6.046409281856372	5.407666498554283e-07
6.047809561912383	5.579689183530078e-07
6.049209841968394	5.757963123487262e-07
6.0506101220244055	5.942542678511043e-07
6.052010402080416	6.133443727788478e-07
6.053410682136428	6.330641171490553e-07
6.054810962192439	6.53405659514379e-07
6.05621124224845	6.743556107871303e-07
6.0576115223044615	6.958939485708923e-07
6.059011802360472	7.179935573148045e-07
6.060412082416484	7.406197973133108e-07
6.061812362472494	7.637290409623957e-07
6.063212642528506	7.872696373900641e-07
6.064612922584518	8.111827152704015e-07
6.066013202640528	8.354091973999868e-07
6.06741348269654	8.598924333216739e-07
6.0688137627525505	8.845843640400839e-07
6.070214042808562	9.094449430264017e-07
6.071614322864574	9.344419910884275e-07
6.073014602920584	9.595491240112742e-07
6.074414882976596	9.847453012886523e-07
6.0758151630326065	1.0100135507483317e-06
6.077215443088618	1.0353408581567922e-06
6.07861572314463	1.0607170268418076e-06
6.08001600320064	1.086135152401937e-06
6.081416283256652	1.1115902158662808e-06
6.0828165633126625	1.1370800401237235e-06
6.084216843368674	1.1626035986180857e-06
6.085617123424686	1.1881622927874915e-06
6.087017403480696	1.2137580877523768e-06
6.088417683536708	1.2393950150597429e-06
6.0898179635927185	1.2650772120669966e-06
6.09121824364873	1.2908105936810265e-06
6.092618523704742	1.3166008341973291e-06
6.094018803760752	1.342455158038249e-06
6.095419083816764	1.3683802935812618e-06
6.096819363872775	1.3943843357501923e-06
6.098219643928786	1.4204746985544725e-06
6.099619923984798	1.4466600113509725e-06
6.101020204040808	1.4729480902915535e-06
6.10242048409682	1.499347842288278e-06
6.103820764152831	1.5258672668375256e-06
6.105221044208842	1.5525153533580297e-06
6.106621324264854	1.579300116781879e-06
6.108021604320864	1.6062304828674678e-06
6.109421884376876	1.633314355088699e-06
6.110822164432887	1.6605604882355455e-06
6.112222444488898	1.6879765807979268e-06
6.11362272454491	1.7155711401521511e-06
6.11502300460092	1.74335159333729e-06
6.116423284656932	1.7713261482673084e-06
6.117823564712943	1.7995019157754163e-06
6.119223844768954	1.8278867714252473e-06
6.120624124824966	1.8564874822714627e-06
6.122024404880976	1.8853115735712474e-06
6.123424684936988	1.9143654544189934e-06
6.124824964992999	1.943656293329961e-06
6.12622524504901	1.9731901375165246e-06
6.127625525105022	2.0029738010828765e-06
6.1290258051610325	2.0330129731412358e-06
6.130426085217044	2.0633141222548824e-06
6.131826365273055	2.0938825888538943e-06
6.133226645329066	2.1247245095701443e-06
6.134626925385078	2.1558448895481466e-06
6.1360272054410885	2.1872495503874964e-06
6.1374274854971	2.218943178005356e-06
6.138827765553111	2.2509312979983434e-06
6.140228045609122	2.283218294740819e-06
6.141628325665134	2.3158094180681226e-06
6.1430286057211445	2.348708769318765e-06
6.144428885777156	2.3819213433042877e-06
6.145829165833167	2.4154509770419382e-06
6.147229445889178	2.449302431002931e-06
6.148629725945189	2.483479296344383e-06
6.1500300060012005	2.5179861194142275e-06
6.151430286057212	2.552826263380005e-06
6.152830566113223	2.5880040799169154e-06
6.154230846169234	2.623522721245079e-06
6.155631126225245	2.6593863628418772e-06
6.157031406281257	2.6955979620348487e-06
6.158431686337268	2.7321615354666645e-06
6.159831966393279	2.7690798605427733e-06
6.16123224644929	2.806356811244001e-06
6.162632526505301	2.843994998890908e-06
6.164032806561313	2.881998169751741e-06
6.165433086617324	2.9203687817538807e-06
6.166833366673335	2.959110467179818e-06
6.168233646729346	2.998225542125151e-06
6.169633926785357	3.0377175374180304e-06
6.171034206841369	3.077588637788675e-06
6.17243448689738	3.1178422839926424e-06
6.173834766953391	3.1584805388155227e-06
6.175235047009402	3.1995067632310457e-06
6.176635327065413	3.2409229065139877e-06
6.178035607121425	3.2827322591231295e-06
6.179435887177436	3.3249366643337015e-06
6.180836167233447	3.3675393504042865e-06
6.182236447289458	3.410542061266513e-06
6.183636727345469	3.453947970415005e-06
6.185037007401481	3.497758728306269e-06
6.186437287457492	3.54197746030208e-06
6.187837567513503	3.5866057285316865e-06
6.1892378475695145	3.631646616121482e-06
6.190638127625525	3.677101601365376e-06
6.192038407681537	3.7229737303866803e-06
6.193438687737548	3.769264401541643e-06
6.194838967793559	3.815976628582304e-06
6.1962392478495705	3.863111733288765e-06
6.197639527905581	3.910672701133557e-06
6.199039807961593	3.958660780200221e-06
6.200440088017604	4.007078931289405e-06
6.201840368073615	4.055928331235886e-06
6.2032406481296265	4.105211919343197e-06
6.204640928185637	4.154930803259376e-06
6.206041208241649	4.205087903579552e-06
6.20744148829766	4.2556842604833185e-06
6.208841768353671	4.306722778302366e-06
6.2102420484096825	4.358204431160494e-06
6.211642328465693	4.410132109265319e-06
6.213042608521705	4.462506721826231e-06
6.214442888577716	4.515331146794762e-06
6.215843168633727	4.5686062293668985e-06
6.2172434486897385	4.622334836865187e-06
6.218643728745749	4.6765177511604235e-06
6.220044008801761	4.73115783035954e-06
6.221444288857772	4.786255793508181e-06
6.222844568913783	4.841814490721318e-06
6.224244848969795	4.897834578553115e-06
6.225645129025805	4.95431890018173e-06
6.227045409081817	5.0112680498564835e-06
6.228445689137828	5.068684864724048e-06
6.229845969193839	5.126569876785489e-06
6.231246249249851	5.184925917927841e-06
6.232646529305861	5.243753457845458e-06
6.234046809361873	5.303055323818475e-06
6.235447089417884	5.362831923074144e-06
6.236847369473895	5.423086078831828e-06
6.238247649529907	5.483818135600815e-06
6.239647929585917	5.5450309129901e-06
6.241048209641929	5.606724692459753e-06
6.2424484896979395	5.668902290372531e-06
6.243848769753951	5.731563924736332e-06
6.245249049809963	5.794712408953806e-06
6.246649329865973	5.858347897113615e-06
6.248049609921985	5.922473199873486e-06
6.2494498899779956	5.987088406878288e-06
6.250850170034007	6.052196326191263e-06
6.252250450090019	6.1177969824371626e-06
6.253650730146029	6.183893181175758e-06
6.255051010202041	6.250484881388527e-06
6.256451290258052	6.3175748861679514e-06
6.257851570314063	6.38516308818661e-06
6.259251850370075	6.453252288055036e-06
6.260652130426085	6.52184231143252e-06
6.262052410482097	6.590935956385566e-06
6.263452690538108	6.6605329808203055e-06
6.264852970594119	6.7306361801527505e-06
6.266253250650131	6.801245243763351e-06
6.267653530706141	6.872362964269372e-06
6.269053810762153	6.943988961722904e-06
6.270454090818164	7.01612602575468e-06
6.271854370874175	7.088773706257822e-06
6.273254650930187	7.161934789651248e-06
6.274654930986197	7.2356087548124994e-06
6.276055211042209	7.309798384687695e-06
6.27745549109822	7.3845030862578925e-06
6.278855771154231	7.459725638701336e-06
6.280256051210243	7.535465376199051e-06
6.2816563312662534	7.611725073833699e-06
6.283056611322265	7.688503992061465e-06
6.284456891378276	7.765804901510417e-06
6.285857171434287	7.843626987967215e-06
6.287257451490299	7.921973017216283e-06
6.2886577315463095	8.000842099411452e-06
6.290058011602321	8.080236995075583e-06
6.291458291658332	8.160156737748926e-06
6.292858571714343	8.240604082247175e-06
6.294258851770355	8.321577984499983e-06
6.2956591318263655	8.403081193143665e-06
6.297059411882377	8.485112585485123e-06
6.298459691938388	8.567674903483534e-06
6.299859971994399	8.6507669447969e-06
6.301260252050411	8.734391444185107e-06
6.3026605321064215	8.818547118618198e-06
6.304060812162433	8.903236695111301e-06
6.305461092218444	8.988458808895635e-06
6.306861372274455	9.07421617867387e-06
6.308261652330467	9.160507356876974e-06
6.3096619323864775	9.247335053306365e-06
6.311062212442489	9.334697736521813e-06
6.3124624924985	9.422598106814734e-06
6.313862772554511	9.511034547794539e-06
6.315263052610523	9.600009749615118e-06
6.316663332666534	9.68952200984929e-06
6.318063612722545	9.77957400786834e-06
6.319463892778556	9.870163954116441e-06
6.320864172834567	9.961294516520917e-06
6.322264452890579	1.0052963817300718e-05
6.32366473294659	1.0145174512262771e-05
6.325065013002601	1.0237924634301056e-05
6.326465293058612	1.0331216826411917e-05
6.327865573114623	1.042504903106275e-05
6.329265853170634	1.0519423877736757e-05
6.330666133226646	1.0614339217372689e-05
6.332066413282657	1.0709797665227014e-05
6.333466693338668	1.0805796979608726e-05
6.334866973394679	1.0902339760824316e-05
6.33626725345069	1.0999423673454303e-05
6.337667533506702	1.1097051302123781e-05
6.339067813562713	1.1195220216589978e-05
6.340468093618724	1.1293932985058395e-05
6.341868373674735	1.1393187081373545e-05
6.343268653730746	1.1492985056577839e-05
6.344668933786758	1.1593324287520577e-05
6.346069213842769	1.169420730733378e-05
6.34746949389878	1.1795631394797536e-05
6.3488697739547915	1.1897599064383864e-05
