5.239847969593919	0.0004787558985752213
5.241248249649931	0.00047639539409969397
5.242648529705941	0.0004740420797901891
5.244048809761953	0.0004717013002175335
5.2454490898179635	0.00046936771103505163
5.246849369873975	0.00046704652889080364
5.248249649929987	0.00046473254333256956
5.249649929985997	0.0004624308315336195
5.251050210042009	0.0004601363278368075
5.25245049009802	0.00045785395975153463
5.253850770154031	0.00045557881587459986
5.255251050210043	0.0004533156653831279
5.256651330266053	0.0004510597590042921
5.258051610322065	0.0004488157005559503
5.259451890378076	0.00044657890908732445
5.260852170434087	0.0004443538177525989
5.262252450490099	0.0004421360183680974
5.263652730546109	0.0004399297698827201
5.265053010602121	0.00043773083955771
5.266453290658132	0.00043554331035700863
5.267853570714143	0.0004333631259175731
5.269253850770155	0.0004311941931597688
5.270654130826165	0.00042903263133950344
5.272054410882177	0.00042688217291723913
5.273454690938188	0.0004247391104196414
5.274854970994199	0.0004226070049596109
5.276255251050211	0.0004204823185243272
5.277655531106221	0.0004183684453754226
5.279055811162233	0.00041626201184685697
5.280456091218244	0.0004141662510577099
5.281856371274255	0.0004120779474547478
5.283256651330267	0.00041000017974190337
5.2846569313862775	0.0004079298833277333
5.286057211442289	0.0004058699900359548
5.2874574914983	0.00040381757838714693
5.288857771554311	0.0004017754414435033
5.290258051610323	0.0003997407925176323
5.2916583316663335	0.00039771629438109816
5.293058611722345	0.0003956992865822415
5.294458891778356	0.0003936923101905529
5.295859171834367	0.00039169282243197264
5.297259451890379	0.00038970325114747937
5.2986597319463895	0.00038772116291070543
5.300060012002401	0.0003857488804669467
5.301460292058412	0.0003837840718563247
5.302860572114423	0.00038182896230707627
5.304260852170435	0.0003798813140986534
5.3056611322264455	0.0003779432617712483
5.307061412282457	0.00037601265545466
5.308461692338468	0.00037409154490946695
5.309861972394479	0.00037217786272128337
5.311262252450491	0.0003702735787193402
5.312662532506502	0.00036837670366616365
5.314062812562513	0.0003664891311470536
5.315463092618524	0.0003646089470165529
5.316863372674535	0.00036273797108865645
5.318263652730547	0.00036087436244672125
5.319663932786558	0.0003590198683919228
5.321064212842569	0.0003571727205642375
5.32246449289858	0.00035533459385896755
5.323864772954591	0.0003535037928955775
5.325265053010603	0.0003516819192496938
5.326665333066614	0.00034986735187159557
5.328065613122625	0.00034806161728601325
5.329465893178636	0.0003462631708134383
5.330866173234647	0.00034447346165661797
5.332266453290658	0.000342691023919523
5.33366673334667	0.0003409172270219169
5.335067013402681	0.0003391506862542112
5.336467293458692	0.00033739268901859874
5.337867573514703	0.0003356419337388043
5.339267853570714	0.0003338996242631711
5.340668133626726	0.0003321645431454656
5.342068413682737	0.0003304378103537869
5.343468693738748	0.0003287182920946451
5.3448689737947594	0.0003270070258697023
5.34626925385077	0.0003253029590565204
5.347669533906782	0.0003236070503678282
5.349069813962793	0.00032191832335689
5.350470094018804	0.0003202376643760336
5.3518703740748155	0.0003185641651878181
5.353270654130826	0.0003168986493830982
5.354670934186838	0.00031524026562313156
5.356071214242849	0.00031358978782547
5.35747149429886	0.0003119464066386042
5.3588717743548715	0.0003103108630712425
5.360272054410882	0.0003086823711363183
5.361672334466894	0.0003070616594019769
5.363072614522905	0.00030544794297231214
5.364472894578916	0.0003038419619931689
5.3658731746349275	0.00030224290698622835
5.367273454690938	0.0003006515568942789
5.36867373474695	0.0002990670490313327
5.370074014802961	0.00029749023100933506
5.371474294858972	0.0002959201560030646
5.3728745749149835	0.0002943577720791864
5.374274854970994	0.0002928020158642307
5.375675135027006	0.0002912539686665525
5.377075415083017	0.00028971241766514023
5.378475695139028	0.0002881786101450846
5.37987597519504	0.00028665115155739236
5.38127625525105	0.00028513148669369337
5.382676535307062	0.00028361800880062534
5.384076815363073	0.00028211238929739147
5.385477095419084	0.0002806127817622529
5.386877375475096	0.0002791211097557518
5.388277655531106	0.00027763526391091426
5.389677935587118	0.0002761574406997727
5.391078215643129	0.00027468524980493573
5.39247849569914	0.00027322117561740054
5.393878775755152	0.00027176253507742073
5.395279055811162	0.00027031210888719915
5.396679335867174	0.00026886691641957443
5.398079615923185	0.0002674300358187388
5.399479895979196	0.00026599819156354794
5.400880176035208	0.00026457475269732006
5.402280456091218	0.00026315615926549967
5.40368073614723	0.00026174605682984593
5.405081016203241	0.0002603406192888983
5.406481296259252	0.00025894374658820546
5.407881576315264	0.00025755137238749656
5.409281856371274	0.00025616762144662394
5.410682136427286	0.0002547882202870844
5.4120824164832975	0.0002534174820101718
5.413482696539308	0.00025205096566519665
5.41488297659532	0.0002506931300329833
5.41628325665133	0.00024933941212842764
5.417683536707342	0.00024799436842652363
5.419083816763353	0.00024665336418777125
5.420484096819364	0.0002453210012601303
5.421884376875376	0.0002439926272332277
5.423284656931386	0.00024267283375757972
5.424684936987398	0.0002413570075094965
5.426085217043409	0.0002400496722941533
5.42748549709942	0.00023874631209462675
5.428885777155432	0.00023745132439825716
5.430286057211442	0.00023616034888288554
5.431686337267454	0.00023487759875998277
5.433086617323465	0.00023359892657188024
5.434486897379476	0.00023232830524630722
5.435887177435488	0.0002310618546524799
5.437287457491498	0.0002298032549194906
5.43868773754751	0.00022854894339887646
5.440088017603521	0.00022730226005243526
5.441488297659532	0.00022606000385584637
5.442888577715544	0.00022482513413322927
5.4442888577715545	0.00022359484782148256
5.445689137827566	0.00022237169185148836
5.447089417883577	0.00022115328782653667
5.448489697939588	0.00021994174906169608
5.4498899779956	0.00021873513711569845
5.4512902580516105	0.00021753512272313443
5.452690538107622	0.00021634020964063518
5.454090818163633	0.00021515163082110712
5.455491098219644	0.00021396832007789486
5.456891378275656	0.00021279109227844895
5.4582916583316665	0.0002116192838851217
5.459691938387678	0.0002104533268681007
5.461092218443689	0.0002092929174050345
5.4624924984997	0.0002081381551356399
5.463892778555712	0.00020698903801782116
5.4652930586117225	0.00020584539833495694
5.466693338667734	0.00020470746432998515
5.468093618723745	0.0002035748783720539
5.469493898779756	0.00020244801637386348
5.470894178835768	0.00020132641774401117
5.472294458891779	0.00020021051578101478
5.47369473894779	0.00019909983945621515
5.475095019003801	0.00019799478588891542
5.476495299059812	0.00019689496690456689
5.477895579115824	0.0001958006517475149
5.479295859171835	0.00019471162372264675
5.480696139227846	0.00019362794001139021
5.482096419283857	0.00019254963361577433
5.483496699339868	0.00019147647873200065
5.48489697939588	0.00019040882022981962
5.486297259451891	0.00018934609709626445
5.487697539507902	0.00018828900712407082
5.489097819563913	0.00018723662518244636
5.490498099619924	0.0001861900179239624
5.491898379675936	0.00018514789381132127
5.493298659731947	0.00018411167671149385
5.494698939787958	0.00018307973455155188
5.496099219843969	0.00018205380866407461
5.49749949989998	0.00018103197989152806
5.498899779955992	0.00018001624088031124
5.500300060012003	0.00017900446352356452
5.501700340068014	0.0001779988032486871
5.503100620124025	0.00017699702061866143
5.5045009001800365	0.0001760013291468897
5.505901180236048	0.00017500948792682495
5.507301460292059	0.0001740236557354999
5.50870174034807	0.00017304170354571078
5.510102020404081	0.00017206562365589215
5.5115023004600925	0.00017109350627635982
5.512902580516103	0.0001701270760697052
5.514302860572115	0.0001691647346266731
5.515703140628126	0.00016820785717206602
5.517103420684137	0.00016725522570168095
5.5185037007401485	0.00016630781052837673
5.519903980796159	0.0001653648143785547
5.521304260852171	0.0001644267777540202
5.522704540908182	0.00016349333323174432
5.524104820964193	0.0001625645980966438
5.5255051010202045	0.0001616406135836724
5.526905381076215	0.00016072110932723626
5.528305661132227	0.0001598064877778344
5.529705941188238	0.0001588961499827837
5.531106221244249	0.00015799079233423395
5.532506501300261	0.00015708956248756796
5.533906781356271	0.0001561933711568406
5.535307061412283	0.0001553011961507488
5.536707341468294	0.00015441407758847898
5.538107621524305	0.0001535309086932077
5.539507901580317	0.00015265277404507898
5.540908181636327	0.00015177856500428875
5.542308461692339	0.00015090932836690475
5.54370874174835	0.00015004403241372703
5.545109021804361	0.00014918360694848943
5.546509301860373	0.00014832717289024074
5.547909581916383	0.0001474754660259393
5.549309861972395	0.00014662783404725932
5.550710142028406	0.00014578474387134615
5.552110422084417	0.0001449458422193297
5.553510702140429	0.00014411125753357342
5.554910982196439	0.0001432810015513531
5.556311262252451	0.00014245480754665645
5.557711542308462	0.0001416331023561925
5.559111822364473	0.0001408151922139652
5.560512102420485	0.00014000193952386838
5.561912382476495	0.0001391922296525443
5.563312662532507	0.00013838733770252357
5.5647129425885185	0.00013758578152017767
5.566113222644529	0.0001367891754266831
5.567513502700541	0.00013599576887275336
5.568913782756551	0.00013520739730958409
5.570314062812563	0.0001344221699629631
5.5717143428685745	0.00013364200403100446
5.573114622924585	0.00013286499352198946
5.574514902980597	0.00013209301539441606
5.575915183036607	0.00013132422904891584
5.577315463092619	0.0001305604113645947
5.5787157431486305	0.00012979978549759145
5.580116023204641	0.00012904406644911016
5.581516303260653	0.00012829143740053696
5.582916583316663	0.00012754369934029933
5.584316863372675	0.0001267987991257992
5.5857171434286865	0.00012605885891382856
5.587117423484697	0.000125321344027397
5.588517703540709	0.00012458896189916445
5.589917983596719	0.00012385848321536084
5.591318263652731	0.00012313339721093693
5.5927185437087426	0.00012240972367305266
5.594118823764753	0.00012169171961823774
5.595519103820765	0.00012097491419398372
5.5969193838767755	0.00012026393347457315
5.598319663932787	0.00011955450848844539
5.599719943988799	0.0001188507547727342
5.601120224044809	0.00011814963165927036
5.602520504100821	0.00011745357389206984
5.6039207841568315	0.000116761679588941
5.605321064212843	0.00011607383467183197
5.606721344268854	0.00011539139233655548
5.608121624324865	0.00011471186212941702
5.609521904380877	0.00011403770098643275
5.6109221844368875	0.00011336551009122139
5.612322464492899	0.00011269654946518382
5.61372274454891	0.00011202848725706805
5.615123024604921	0.0001113584070048754
5.616523304660933	0.00011068555032811545
5.6179235847169435	0.00010999866944763255
5.619323864772955	0.00010929402726233012
5.620724144828966	0.00010854215232606985
5.622124424884977	0.00010771811199539537
5.623524704940989	0.00010674204484552896
5.6249249849969996	0.00010550951466143681
5.626325265053011	0.00010378548870495954
5.627725545109022	0.00010121077194004193
5.629125825165033	9.738134797772294e-05
5.630526105221045	9.22589168362205e-05
5.631926385277056	8.597703089926267e-05
5.633326665333067	7.88723436938622e-05
5.634726945389078	7.125429275491401e-05
5.636127225445089	6.34562675227991e-05
5.637527505501101	5.573120080656766e-05
5.638927785557112	4.829767879155486e-05
5.640328065613123	4.132230192238993e-05
5.641728345669134	3.49077822811987e-05
5.643128625725145	2.913410817164593e-05
5.644528905781157	2.4015566116408776e-05
5.645929185837168	1.956410770965438e-05
5.647329465893179	1.5740094739964837e-05
5.64872974594919	1.2512888020503744e-05
5.650130026005201	9.818296063954824e-06
5.651530306061213	7.606302522817024e-06
5.652930586117224	5.808464214055773e-06
5.654330866173235	4.371920927267067e-06
5.655731146229246	3.2356751271184456e-06
5.6571314262852574	2.3533424908003332e-06
5.658531706341269	1.6764457804481613e-06
5.65993198639728	1.168707367512823e-06
5.661332266453291	7.947513636249979e-07
5.662732546509302	5.282649965895555e-07
5.6641328265653135	3.447246243993302e-07
5.665533106621325	2.2528504687227337e-07
5.666933386677336	1.5250339825311733e-07
5.668333666733347	1.1210897238410453e-07
5.669733946789358	9.177704493967984e-08
5.6711342268453695	8.259593852796196e-08
5.672534506901381	7.880401961249449e-08
5.673934786957392	7.737102029933958e-08
5.675335067013403	7.687882413489392e-08
5.676735347069414	7.674518393561447e-08
5.6781356271254255	7.67421493872431e-08
5.679535907181437	7.678645471240291e-08
5.680936187237448	7.684798831587956e-08
5.682336467293459	7.691639192073438e-08
5.68373674734947	7.698803524998159e-08
5.6851370274054815	7.706175638662073e-08
5.686537307461493	7.713711982393886e-08
5.687937587517504	7.721403754637175e-08
5.689337867573515	7.729243725521251e-08
5.690738147629526	7.737235089241083e-08
5.692138427685538	7.745374608794679e-08
5.693538707741548	7.753666818998704e-08
5.69493898779756	7.76210893716729e-08
5.696339267853571	7.77070568863796e-08
5.697739547909582	7.779454372394627e-08
5.699139827965594	7.788359782550029e-08
5.700540108021604	7.79741926465739e-08
5.701940388077616	7.806637668096964e-08
5.703340668133627	7.816012385083001e-08
5.704740948189638	7.825548317913032e-08
5.70614122824565	7.835242909244685e-08
5.70754150830166	7.84510111311101e-08
5.708941788357672	7.855120426874326e-08
5.710342068413683	7.86530585528864e-08
5.711742348469694	7.875654954850026e-08
5.713142628525706	7.886172780090414e-08
5.714542908581716	7.896856951203947e-08
5.715943188637728	7.907712571634297e-08
5.717343468693739	7.918737329971579e-08
5.71874374874975	7.929936377785761e-08
5.720144028805762	7.941307476898535e-08
5.721544308861772	7.952855826310144e-08
5.722944588917784	7.964579266048828e-08
5.7243448689737955	7.976483041952755e-08
5.725745149029806	7.988565077372402e-08
5.727145429085818	8.000830664498694e-08
5.728545709141828	8.013277815268499e-08
5.72994598919784	8.025911867862863e-08
5.7313462692538515	8.038730928218208e-08
5.732746549309862	8.051740380274493e-08
5.734146829365874	8.064938429534963e-08
5.735547109421884	8.078330505611674e-08
5.736947389477896	8.091914919302077e-08
5.7383476695339075	8.105697145961208e-08
5.739747949589918	8.119675607571283e-08
5.74114822964593	8.133855825469625e-08
5.74254850970194	8.148236338886328e-08
5.743948789757952	8.162822715565542e-08
5.7453490698139635	8.177613618225439e-08
5.746749349869974	8.192614661638302e-08
5.748149629925986	8.207824638437423e-08
5.749549909981996	8.223249211258246e-08
5.750950190038008	8.238887309271637e-08
5.75235047009402	8.254744644041696e-08
5.75375075015003	8.270820288100915e-08
5.755151030206042	8.287120003256095e-08
5.7565513102620525	8.303643012440585e-08
5.757951590318064	8.320395129282844e-08
5.759351870374076	8.337375734383077e-08
5.760752150430086	8.354590695058846e-08
5.762152430486098	8.372039557075952e-08
5.7635527105421085	8.389728243618437e-08
5.76495299059812	8.407656473368207e-08
5.766353270654132	8.425830227885953e-08
5.767753550710142	8.444249406782713e-08
5.769153830766154	8.462920052861539e-08
5.7705541108221645	8.481842254955778e-08
5.771954390878176	8.501022120363399e-08
5.773354670934188	8.520459935729483e-08
5.774754950990198	8.540161876510287e-08
5.77615523104621	8.560128436065219e-08
5.7775555111022205	8.580365862120931e-08
5.778955791158232	8.60087486398412e-08
5.780356071214244	8.621661766245948e-08
5.781756351270254	8.642727503745535e-08
5.783156631326266	8.664078483049619e-08
5.784556911382277	8.685715874489897e-08
5.785957191438288	8.707646172282426e-08
5.787357471494299	8.729870792606582e-08
5.78875775155031	8.75239632360569e-08
5.790158031606322	8.775224438085783e-08
5.791558311662333	8.798361825049973e-08
5.792958591718344	8.821810425158914e-08
5.794358871774355	8.845577035914624e-08
5.795759151830366	8.869663877539267e-08
5.797159431886378	8.894077864439936e-08
5.798559711942389	8.918821508616144e-08
5.7999599919984	8.943901850615926e-08
5.801360272054411	8.96932170697396e-08
5.802760552110422	8.995088254516645e-08
5.804160832166434	9.021204627653333e-08
5.805561112222445	9.047678150598708e-08
5.806961392278456	9.07451228959714e-08
5.808361672334467	9.101714528416518e-08
5.809761952390478	9.129288679765167e-08
5.81116223244649	9.157242400276265e-08
5.812562512502501	9.185579864462572e-08
5.813962792558512	9.214308916376305e-08
5.815363072614523	9.243434108445546e-08
5.8167633526705345	9.272963488043603e-08
5.818163632726546	9.302902002453411e-08
5.819563912782557	9.333257919732846e-08
5.820964192838568	9.364036599853523e-08
5.822364472894579	9.395246550506027e-08
5.8237647529505905	9.426893563157487e-08
5.825165033006602	9.458986405797214e-08
5.826565313062613	9.491531321248854e-08
5.827965593118624	9.52453736032971e-08
5.829365873174635	9.558011238229648e-08
5.8307661532306465	9.591962313141873e-08
5.832166433286658	9.626397794890965e-08
5.833566713342669	9.661327375778264e-08
5.83496699339868	9.696758783908926e-08
5.836367273454691	9.732702074792968e-08
5.8377675535107025	9.76916551997749e-08
5.839167833566714	9.806159569848331e-08
5.840568113622725	9.843693066222342e-08
5.841968393678736	9.881776888803614e-08
5.843368673734747	9.92042047835306e-08
5.844768953790759	9.959635181340597e-08
5.84616923384677	9.999431068191485e-08
5.847569513902781	1.0039819992840779e-07
5.848969793958792	1.0080812688367075e-07
5.850370074014803	1.0122421560391609e-07
5.851770354070815	1.01646580401611e-07
5.853170634126826	1.0207535133016743e-07
5.854570914182837	1.0251065006706092e-07
5.855971194238848	1.0295261318448736e-07
5.857371474294859	1.0340137013969097e-07
5.858771754350871	1.0385706458998483e-07
5.860172034406882	1.0431983422230527e-07
5.861572314462893	1.047898303938831e-07
5.862972594518904	1.0526719951059282e-07
5.864372874574915	1.0575210129703042e-07
5.865773154630927	1.0624469141131155e-07
5.867173434686938	1.0674513866999424e-07
5.868573714742949	1.0725360856612398e-07
5.86997399479896	1.0777027979498317e-07
5.871374274854971	1.0829532832261573e-07
5.872774554910983	1.0882894357750538e-07
5.874174834966993	1.0937131269890343e-07
5.875575115023005	1.0992263677682584e-07
5.8769753950790165	1.1048311489365388e-07
5.878375675135027	1.110529608100512e-07
5.879775955191039	1.1163238639963062e-07
5.881176235247049	1.1222161919128733e-07
5.882576515303061	1.128208847857621e-07
5.8839767953590725	1.1343042567490259e-07
5.885377075415083	1.140504822209336e-07
5.886777355471095	1.1468131318030526e-07
5.888177635527105	1.1532317482152217e-07
5.889577915583117	1.1597634358532847e-07
5.8909781956391285	1.1664109291521428e-07
5.892378475695139	1.1731771848650476e-07
5.893778755751151	1.1800651232534206e-07
5.895179035807161	1.1870779103685872e-07
5.896579315863173	1.194218667933784e-07
5.8979795959191845	1.2014907898637674e-07
5.899379875975195	1.2088976167268146e-07
5.900780156031207	1.2164427906668056e-07
5.902180436087217	1.2241298904408225e-07
5.903580716143229	1.231962828802516e-07
5.9049809961992406	1.2399454442411017e-07
5.906381276255251	1.2480819447618665e-07
5.907781556311263	1.2563764525981493e-07
5.9091818363672735	1.2648334981923526e-07
5.910582116423285	1.273457514306261e-07
5.911982396479297	1.2822533838739754e-07
5.913382676535307	1.2912258800854833e-07
5.914782956591319	1.3003802716632507e-07
5.9161832366473295	1.3097217056300202e-07
5.917583516703341	1.3192558734652028e-07
5.918983796759353	1.3289883333758705e-07
5.920384076815363	1.338925240732819e-07
5.921784356871375	1.3490726067304057e-07
5.9231846369273855	1.3594370964987186e-07
5.924584916983397	1.3700252210505094e-07
5.925985197039409	1.3808442065298902e-07
5.927385477095419	1.3919011162884687e-07
5.928785757151431	1.4032037948761834e-07
5.9301860372074415	1.4147599169538952e-07
5.931586317263453	1.4265780098695786e-07
5.932986597319465	1.438666425890351e-07
5.934386877375475	1.4510344475472575e-07
5.935787157431487	1.4636911793497837e-07
5.9371874374874976	1.4766467405316723e-07
5.938587717543509	1.4899110719927133e-07
5.939987997599521	1.5034952216378447e-07
5.941388277655531	1.5174100617750232e-07
5.942788557711543	1.531667672912089e-07
5.944188837767554	1.5462799662286397e-07
5.945589117823565	1.561260172476926e-07
5.946989397879577	1.5766213634463498e-07
5.948389677935587	1.5923780535009396e-07
5.949789957991599	1.6085446131745802e-07
5.95119023804761	1.625136991867923e-07
5.952590518103621	1.64217101585288e-07
5.953990798159633	1.6596642417461414e-07
5.955391078215643	1.677634130264651e-07
5.956791358271655	1.6961000412990538e-07
5.958191638327666	1.7150812737378872e-07
5.959591918383677	1.7345992143014392e-07
5.960992198439689	1.7546752326205543e-07
5.962392478495699	1.7753329974911817e-07
5.963792758551711	1.7965962151180143e-07
5.965193038607722	1.8184911281621012e-07
5.966593318663733	1.8410440835855187e-07
5.967993598719744	1.8642842318562513e-07
5.9693938787757554	1.8882409090835838e-07
5.970794158831767	1.9129465561021345e-07
5.972194438887778	1.9384338974775407e-07
5.973594718943789	1.9647391030121678e-07
5.9749949989998	1.991898743623624e-07
5.9763952790558115	2.0199532212019208e-07
5.977795559111823	2.048943478209372e-07
5.979195839167834	2.0789147258667126e-07
5.980596119223845	2.1099128804940283e-07
5.981996399279856	2.1419886247745815e-07
5.9833966793358675	2.1751935392827033e-07
5.984796959391879	2.2095845370733513e-07
5.98619723944789	2.245219653511008e-07
5.987597519503901	2.282162900574008e-07
5.988997799559912	2.3204796720778674e-07
5.9903980796159235	2.360242070656867e-07
5.991798359671935	2.4015238789380576e-07
5.993198639727946	2.444406418812063e-07
5.994598919783957	2.4889730323440326e-07
5.995999199839968	2.535315539154196e-07
5.9973994798959795	2.583528164226042e-07
5.998799759951991	2.6337146642963214e-07
6.000200040008002	2.685981633675162e-07
6.001600320064013	2.7404463736051154e-07
6.003000600120024	2.797229502208114e-07
6.004400880176036	2.8564636406204565e-07
6.005801160232047	2.918285249747785e-07
6.007201440288058	2.982844201897202e-07
6.008601720344069	3.0502947658718805e-07
6.01000200040008	3.1208061201992033e-07
6.011402280456092	3.1945524104540486e-07
6.012802560512103	3.271724236164143e-07
6.014202840568114	3.352517712261406e-07
6.015603120624125	3.437146921316751e-07
6.017003400680136	3.525831927905684e-07
6.018403680736148	3.6188121264014564e-07
6.019803960792159	3.7163331858774914e-07
6.02120424084817	3.8186611413286374e-07
6.022604520904181	3.926068285827776e-07
6.024004800960192	4.038847760004891e-07
6.025405081016204	4.157298442559189e-07
6.026805361072215	4.2817397085388476e-07
6.028205641128226	4.412495365884961e-07
6.029605921184237	4.549908185266388e-07
6.031006201240248	4.694322856036246e-07
6.03240648129626	4.846099794026129e-07
6.033806761352271	5.005596967046218e-07
6.035207041408282	5.17318224419589e-07
6.0366073214642935	5.349213903151335e-07
6.038007601520304	5.534050280654097e-07
6.039407881576316	5.728029030232883e-07
6.040808161632327	5.931472148904085e-07
6.042208441688338	6.144664684613518e-07
6.0436087217443495	6.367852782431507e-07
6.04500900180036	6.601223245141836e-07
6.046409281856372	6.844892714363011e-07
6.047809561912383	7.098889599579232e-07
6.049209841968394	7.363134247303156e-07
6.0506101220244055	7.637429940926726e-07
6.052010402080416	7.921473358266455e-07
6.053410682136428	8.214903565286971e-07
6.054810962192439	8.517338610965169e-07
6.05621124224845	8.828421999359226e-07
6.0576115223044615	9.147832673013195e-07
6.059011802360472	9.475277496822572e-07
6.060412082416484	9.810488597077889e-07
6.061812362472494	1.0153212231980006e-06
6.063212642528506	1.050321698256378e-06
6.064612922584518	1.0860276992895295e-06
6.066013202640528	1.122418820175153e-06
6.06741348269654	1.1594746572343238e-06
6.0688137627525505	1.1971769203914125e-06
6.070214042808562	1.2355069478115528e-06
6.071614322864574	1.2744480550430206e-06
6.073014602920584	1.3139829324540755e-06
6.074414882976596	1.3540960808737393e-06
6.0758151630326065	1.3947712157129064e-06
6.077215443088618	1.435993712356172e-06
6.07861572314463	1.477748075131495e-06
6.08001600320064	1.5200203521430893e-06
6.081416283256652	1.5627956912625997e-06
6.0828165633126625	1.606060696654384e-06
6.084216843368674	1.64980108166258e-06
6.085617123424686	1.694003946064293e-06
6.087017403480696	1.7386555312193732e-06
6.088417683536708	1.7837434065044542e-06
6.0898179635927185	1.8292543260757086e-06
6.09121824364873	1.8751763246543954e-06
6.092618523704742	1.921496666861984e-06
6.094018803760752	1.9682038634075056e-06
6.095419083816764	2.0152856957925377e-06
6.096819363872775	2.0627311718841434e-06
6.098219643928786	2.1105286029381976e-06
6.099619923984798	2.1586675221256187e-06
6.101020204040808	2.2071367878271494e-06
6.10242048409682	2.2559264904797993e-06
6.103820764152831	2.305026055510679e-06
6.105221044208842	2.3544261636839838e-06
6.106621324264854	2.4041168281409468e-06
6.108021604320864	2.454089351946198e-06
6.109421884376876	2.5043343558411055e-06
6.110822164432887	2.5548437944246218e-06
6.112222444488898	2.605608913934587e-06
6.11362272454491	2.6566223458172836e-06
6.11502300460092	2.707875976799949e-06
6.116423284656932	2.7593631357661477e-06
6.117823564712943	2.8110763613524625e-06
6.119223844768954	2.8630096952393123e-06
6.120624124824966	2.915156335347857e-06
6.122024404880976	2.9675110460056785e-06
6.123424684936988	3.0200676874417534e-06
6.124824964992999	3.07282175087292e-06
6.12622524504901	3.1257677573421747e-06
6.127625525105022	3.1789019236352155e-06
6.1290258051610325	3.232219425558838e-06
6.130426085217044	3.285717198747869e-06
6.131826365273055	3.3393910632379913e-06
6.133226645329066	3.393238661652626e-06
6.134626925385078	3.4472564434048852e-06
6.1360272054410885	3.50144274144033e-06
6.1374274854971	3.555794615630828e-06
6.138827765553111	3.6103110681666164e-06
6.140228045609122	3.6649897467079026e-06
6.141628325665134	3.7198302976414246e-06
6.1430286057211445	3.774830930360548e-06
6.144428885777156	3.829991906902275e-06
6.145829165833167	3.885311969358161e-06
6.147229445889178	3.940791963864656e-06
6.148629725945189	3.996431133627206e-06
6.1500300060012005	4.05223087482995e-06
6.151430286057212	4.10819089810349e-06
6.152830566113223	4.1643131136313e-06
6.154230846169234	4.220597664125145e-06
6.155631126225245	4.277046936219441e-06
6.157031406281257	4.333661468152769e-06
6.158431686337268	4.3904440844432885e-06
6.159831966393279	4.4473956815244784e-06
6.16123224644929	4.504519482671633e-06
6.162632526505301	4.561816704817931e-06
6.164032806561313	4.6192909307419194e-06
6.165433086617324	4.676943660208301e-06
6.166833366673335	4.734778796518035e-06
6.168233646729346	4.792798084988072e-06
6.169633926785357	4.8510057110991984e-06
6.171034206841369	4.909403629160304e-06
6.17243448689738	4.967996269455154e-06
6.173834766953391	5.026785759738987e-06
6.175235047009402	5.085776738975702e-06
6.176635327065413	5.144971474095767e-06
6.178035607121425	5.2043747781226905e-06
6.179435887177436	5.26398902438857e-06
6.180836167233447	5.323819167066731e-06
6.182236447289458	5.3838676548009976e-06
6.183636727345469	5.444139551884557e-06
6.185037007401481	5.504637353016737e-06
6.186437287457492	5.565366203591789e-06
6.187837567513503	5.626328617056787e-06
6.1892378475695145	5.687529792994529e-06
6.190638127625525	5.748972238321936e-06
6.192038407681537	5.810661182065354e-06
6.193438687737548	5.872599101413482e-06
6.194838967793559	5.934791232288583e-06
6.1962392478495705	5.997240001053753e-06
6.197639527905581	6.0599506301781914e-06
6.199039807961593	6.122925476197107e-06
6.200440088017604	6.186169729951908e-06
6.201840368073615	6.2496856612134074e-06
6.2032406481296265	6.3134784131477e-06
6.204640928185637	6.377550153840182e-06
6.206041208241649	6.441905964794743e-06
6.20744148829766	6.506547899437632e-06
6.208841768353671	6.571480965601093e-06
6.2102420484096825	6.636707090942255e-06
6.211642328465693	6.702231199492921e-06
6.213042608521705	6.768055083799106e-06
6.214442888577716	6.8341835757363714e-06
6.215843168633727	6.900618325059924e-06
6.2172434486897385	6.967364064790473e-06
6.218643728745749	7.034422295762086e-06
6.220044008801761	7.101797646977674e-06
6.221444288857772	7.169491465651378e-06
6.222844568913783	7.237508273016005e-06
6.224244848969795	7.305849259277761e-06
6.225645129025805	7.374518835431232e-06
6.227045409081817	7.443518032475927e-06
6.228445689137828	7.512851149858168e-06
6.229845969193839	7.582519058240348e-06
6.231246249249851	7.652525945244446e-06
6.232646529305861	7.722872521015074e-06
6.234046809361873	7.793562861986877e-06
6.235447089417884	7.864597518440784e-06
6.236847369473895	7.935980457057759e-06
6.238247649529907	8.007712069633333e-06
6.239647929585917	8.079796215213978e-06
6.241048209641929	8.152233129107342e-06
6.2424484896979395	8.225026565425102e-06
6.243848769753951	8.298176605504701e-06
6.245249049809963	8.371686901704878e-06
6.246649329865973	8.445557384338347e-06
6.248049609921985	8.519791607583457e-06
6.2494498899779956	8.594389354015948e-06
6.250850170034007	8.669354083512927e-06
6.252250450090019	8.744685434464774e-06
6.253650730146029	8.820386776556273e-06
6.255051010202041	8.896457607736601e-06
6.256451290258052	8.972901211767398e-06
6.257851570314063	9.049716950029236e-06
6.259251850370075	9.126908024727776e-06
6.260652130426085	9.204473664618689e-06
6.262052410482097	9.282416994761563e-06
6.263452690538108	9.360737115251512e-06
6.264852970594119	9.439437078406128e-06
6.266253250650131	9.518515859600937e-06
6.267653530706141	9.597976442767692e-06
6.269053810762153	9.677817682441919e-06
6.270454090818164	9.758042498441688e-06
6.271854370874175	9.838649628248579e-06
6.273254650930187	9.919641931724768e-06
