5.336467293458692	0.0002632327327016411
5.337867573514703	0.0002617854364046653
5.339267853570714	0.0002603460190996895
5.340668133626726	0.00025891261267822763
5.342068413682737	0.00025748703828690905
5.343468693738748	0.0002560674137068239
5.3448689737947594	0.00025465557345183697
5.34626925385077	0.0002532496233960358
5.347669533906782	0.0002518514088599073
5.349069813962793	0.0002504590267719515
5.350470094018804	0.00024907432986476664
5.3518703740748155	0.0002476954100103514
5.353270654130826	0.00024632412293136216
5.354670934186838	0.00024495856047505583
5.356071214242849	0.00024360057566750353
5.35747149429886	0.00024224826675822367
5.3588717743548715	0.0002409034768573961
5.360272054410882	0.0002395643187122729
5.361672334466894	0.0002382326164885179
5.363072614522905	0.00023690650746181175
5.364472894578916	0.00023558778576303438
5.3658731746349275	0.00023427462538532965
5.367273454690938	0.00023296877708722826
5.36867373474695	0.0002316684660607629
5.370074014802961	0.00023037538403718782
5.371474294858972	0.00022908782417607775
5.3728745749149835	0.00022780740130551777
5.374274854970994	0.0002265324954145802
5.375675135027006	0.00022526462464072652
5.377075415083017	0.00022400227633295362
5.378475695139028	0.00022274685079632191
5.37987597519504	0.00022149696425582344
5.38127625525105	0.00022025387750851155
5.382676535307062	0.00021901635721182004
5.384076815363073	0.00021778550351821482
5.385477095419084	0.00021656025393121468
5.386877375475096	0.00021534152864429004
5.388277655531106	0.00021412845391404744
5.389677935587118	0.00021292175390138406
5.391078215643129	0.00021172075756173235
5.39247849569914	0.00021052598164018055
5.393878775755152	0.00020933696634760026
5.395279055811162	0.0002081540156740065
5.396679335867174	0.00020697688298720177
5.398079615923185	0.00020580566134840926
5.399479895979196	0.00020464031156233276
5.400880176035208	0.0002034807255135966
5.402280456091218	0.00020232705755763848
5.40368073614723	0.0002011790163758731
5.405081016203241	0.0002000369277869775
5.406481296259252	0.0001989003432326085
5.407881576315264	0.00019776973021667804
5.409281856371274	0.00019664451613113056
5.410682136427286	0.00019552527372854937
5.4120824164832975	0.00019441134552681467
5.413482696539308	0.00019330336789769893
5.41488297659532	0.00019220064203864096
5.41628325665133	0.00019110382287770662
5.417683536707342	0.00019001221640079681
5.419083816763353	0.00018892644947843178
5.420484096819364	0.00018784587967907515
5.421884376875376	0.00018677105948406152
5.423284656931386	0.0001857014437602696
5.424684936987398	0.00018463746619308685
5.426085217043409	0.0001835787220402968
5.42748549709942	0.00018252548507956764
5.428885777155432	0.00018147753015108198
5.430286057211442	0.00018043493439751424
5.431686337267454	0.00017939768650352065
5.433086617323465	0.00017836563550451952
5.434486897379476	0.0001773390124120436
5.435887177435488	0.00017631741269316783
5.437287457491498	0.00017530133162685883
5.43868773754751	0.00017429009240581663
5.440088017603521	0.00017328446923823098
5.441488297659532	0.0001722835018680094
5.442888577715544	0.00017128825011510668
5.4442888577715545	0.00017029746738111572
5.445689137827566	0.0001693124972537938
5.447089417883577	0.00016833181271381798
5.448489697939588	0.00016735703057612958
5.4498899779956	0.0001663863581558329
5.4512902580516105	0.0001654216667585674
5.452690538107622	0.0001644609207765415
5.454090818163633	0.0001635062205360767
5.455491098219644	0.00016255531621936053
5.456891378275656	0.0001616105075880033
5.4582916583316665	0.00016066936195933515
5.459691938387678	0.00015973434861519986
5.461092218443689	0.00015880288141993163
5.4624924984997	0.000157877573663176
5.463892778555712	0.00015695570781650727
5.4652930586117225	0.00015604002529687422
5.466693338667734	0.00015512768625195432
5.468093618723745	0.00015422155908044482
5.469493898779756	0.00015331867263210894
5.470894178835768	0.0001524220401327468
5.472294458891779	0.00015152852854508322
5.47369473894779	0.00015064133540533415
5.475095019003801	0.00014975711238551226
5.476495299059812	0.00014887930269849724
5.477895579115824	0.00014800426852792136
5.479295859171835	0.00014713577901451832
5.480696139227846	0.0001462698178510671
5.482096419283857	0.00014541057214881387
5.483496699339868	0.00014455355378180674
5.48489697939588	0.0001437034598097538
5.486297259451891	0.00014285524762836592
5.487697539507902	0.00014201419947917752
5.489097819563913	0.00014117466492154847
5.490498099619924	0.00014034254948412856
5.491898379675936	0.0001395115909421485
5.493298659731947	0.0001386882977857452
5.494698939787958	0.0001378658594701601
5.496099219843969	0.0001370512909531653
5.49749949989998	0.00013623737551513975
5.498899779955992	0.00013543145325715358
5.500300060012003	0.00013462612187368383
5.501700340068014	0.0001338287861118981
5.503100620124025	0.0001330321415034007
5.5045009001800365	0.00013224334143418405
5.505901180236048	0.00013145549226911425
5.507301460292059	0.0001306751677238906
5.50870174034807	0.0001298961763626873
5.510102020404081	0.0001291242335456752
5.5115023004600925	0.00012835405393929778
5.512902580516103	0.00012759034078174813
5.514302860572115	0.00012682876237045073
5.515703140628126	0.00012607305346224105
5.517103420684137	0.00012531968075727435
5.5185037007401485	0.00012457168733357078
5.519903980796159	0.000123825994540297
5.521304260852171	0.00012308541606803155
5.522704540908182	0.00012234690203395844
5.524104820964193	0.00012161352285959555
5.5255051010202045	0.00012088193957188278
5.526905381076215	0.00012015574281412946
5.528305661132227	0.00011943129751067735
5.529705941188238	0.00011871253277184987
5.531106221244249	0.00011799592297959492
5.532506501300261	0.00011728505380622103
5.533906781356271	0.00011657723753597347
5.535307061412283	0.00011587472587527759
5.536707341468294	0.0001151764402042956
5.538107621524305	0.00011448236167775299
5.539507901580317	0.00011379345848043989
5.540908181636327	0.00011310685225411568
5.542308461692339	0.0001124252693044118
5.54370874174835	0.00011174258519618708
5.545109021804361	0.00011106167422450262
5.546509301860373	0.00011037175290050623
5.547909581916383	0.0001096710949644924
5.549309861972395	0.00010893768882283778
5.550710142028406	0.00010815074816818859
5.552110422084417	0.00010725211609517463
5.553510702140429	0.00010615514114188455
5.554910982196439	0.00010468042381878838
5.556311262252451	0.0001025261174885369
5.557711542308462	9.931986930891576e-05
5.559111822364473	9.485484197541625e-05
5.560512102420485	8.913088653887307e-05
5.561912382476495	8.241328015212831e-05
5.563312662532507	7.504895924445984e-05
5.5647129425885185	6.73680560140602e-05
5.566113222644529	5.965656557877182e-05
5.567513502700541	5.21411819084524e-05
5.568913782756551	4.5015831058592056e-05
5.570314062812563	3.8395286146746964e-05
5.5717143428685745	3.238182275668659e-05
5.573114622924585	2.699976650310733e-05
5.574514902980597	2.227819196991192e-05
5.575915183036607	1.8183296212957244e-05
5.577315463092619	1.4695766889053558e-05
5.5787157431486305	1.1753684986716925e-05
5.580116023204641	9.312658731865464e-06
5.581516303260653	7.304422260947744e-06
5.582916583316663	5.67722187754863e-06
5.584316863372675	4.3692275493386754e-06
5.5857171434286865	3.3323724843461284e-06
5.587117423484697	2.516874956368418e-06
5.588517703540709	1.8836008532679873e-06
5.589917983596719	1.395741328315498e-06
5.591318263652731	1.0242808600770227e-06
5.5927185437087426	7.438040898866846e-07
5.594118823764753	5.343292535246991e-07
5.595519103820765	3.793086640288136e-07
5.5969193838767755	2.658133605831317e-07
5.598319663932787	1.8362212720254224e-07
5.599719943988799	1.2482140957870218e-07
5.601120224044809	8.339752939945e-08
5.602520504100821	5.474393225344521e-08
5.6039207841568315	3.546016693092902e-08
5.605321064212843	2.2941626658250808e-08
5.606721344268854	1.5249031055700774e-08
5.608121624324865	1.084141282584855e-08
5.609521904380877	8.535547086129773e-09
5.6109221844368875	7.439236818497317e-09
5.612322464492899	6.9684114697260635e-09
5.61372274454891	6.786019836672889e-09
5.615123024604921	6.726565725240907e-09
5.616523304660933	6.716097622431104e-09
5.6179235847169435	6.72454714879044e-09
5.619323864772955	6.740118530198114e-09
5.620724144828966	6.758421822270195e-09
5.622124424884977	6.777839018697943e-09
5.623524704940989	6.797795617559746e-09
5.6249249849969996	6.818088743453608e-09
5.626325265053011	6.838649383765037e-09
5.627725545109022	6.859455635191343e-09
5.629125825165033	6.880501349548989e-09
5.630526105221045	6.901786701213242e-09
5.631926385277056	6.923313111015107e-09
5.633326665333067	6.94508344386839e-09
5.634726945389078	6.967100077080149e-09
5.636127225445089	6.98936629001166e-09
5.637527505501101	7.011884651686302e-09
5.638927785557112	7.034658601210043e-09
5.640328065613123	7.057690814885729e-09
5.641728345669134	7.0809848693420776e-09
5.643128625725145	7.104543540959313e-09
5.644528905781157	7.128370548098268e-09
5.645929185837168	7.152468768694252e-09
5.647329465893179	7.1768420703288276e-09
5.64872974594919	7.2014934350090955e-09
5.650130026005201	7.22642688776766e-09
5.651530306061213	7.251645517464448e-09
5.652930586117224	7.277153515284722e-09
5.654330866173235	7.302954079875558e-09
5.655731146229246	7.3290515777688234e-09
5.6571314262852574	7.3554493205193786e-09
5.658531706341269	7.382151859686981e-09
5.65993198639728	7.409162623047467e-09
5.661332266453291	7.436486357381082e-09
5.662732546509302	7.46412661022061e-09
5.6641328265653135	7.492088334291337e-09
5.665533106621325	7.520375200700446e-09
5.666933386677336	7.548992379372653e-09
5.668333666733347	7.577943669060947e-09
5.669733946789358	7.607234468747576e-09
5.6711342268453695	7.636868709222345e-09
5.672534506901381	7.666852030978094e-09
5.673934786957392	7.697188501575779e-09
5.675335067013403	7.727884016082898e-09
5.676735347069414	7.758942783962985e-09
5.6781356271254255	7.790370968582836e-09
5.679535907181437	7.822172926847116e-09
5.680936187237448	7.854355104853708e-09
5.682336467293459	7.886922012933526e-09
5.68373674734947	7.919880395039359e-09
5.6851370274054815	7.95323492147093e-09
5.686537307461493	7.98699264990227e-09
5.687937587517504	8.021158417684462e-09
5.689337867573515	8.055739612866703e-09
5.690738147629526	8.090741247567866e-09
5.692138427685538	8.126171057673968e-09
5.693538707741548	8.162034238479923e-09
5.69493898779756	8.198338892042846e-09
5.696339267853571	8.235090405954635e-09
5.697739547909582	8.272297267702791e-09
5.699139827965594	8.309965067105472e-09
5.700540108021604	8.348102697298494e-09
5.701940388077616	8.386715961160292e-09
5.703340668133627	8.425814178693059e-09
5.704740948189638	8.465403377625695e-09
5.70614122824565	8.505493327113985e-09
5.70754150830166	8.546090292601991e-09
5.708941788357672	8.587204515809557e-09
5.710342068413683	8.628842513899596e-09
5.711742348469694	8.671015025777165e-09
5.713142628525706	8.71372883557345e-09
5.714542908581716	8.75699520526891e-09
5.715943188637728	8.800821202578299e-09
5.717343468693739	8.845218639822373e-09
5.71874374874975	8.89019488638369e-09
5.720144028805762	8.935762333620485e-09
5.721544308861772	8.981928672269208e-09
5.722944588917784	9.02870690299289e-09
5.7243448689737955	9.076105059304196e-09
5.725745149029806	9.124136783082355e-09
5.727145429085818	9.172810473936086e-09
5.728545709141828	9.222140448651046e-09
5.72994598919784	9.272135498295042e-09
5.7313462692538515	9.322810650174208e-09
5.732746549309862	9.37417511439205e-09
5.734146829365874	9.426244666428074e-09
5.735547109421884	9.479028965418438e-09
5.736947389477896	9.532544574887482e-09
5.7383476695339075	9.586801635627253e-09
5.739747949589918	9.641817541454751e-09
5.74114822964593	9.69760295025758e-09
5.74254850970194	9.754176131009723e-09
5.743948789757952	9.811548297206918e-09
5.7453490698139635	9.86973864059959e-09
5.746749349869974	9.928758972179084e-09
5.748149629925986	9.98862945712236e-09
5.749549909981996	1.0049362549414464e-08
5.750950190038008	1.0110979441598755e-08
5.75235047009402	1.0173493280091504e-08
5.75375075015003	1.0236926342320273e-08
5.755151030206042	1.0301292520835564e-08
5.7565513102620525	1.0366615239350074e-08
5.757951590318064	1.0432909194906191e-08
5.759351870374076	1.0500199023145343e-08
5.760752150430086	1.0568500289034185e-08
5.762152430486098	1.0637838910354188e-08
5.7635527105421085	1.0708231388932714e-08
5.76495299059812	1.0779704999983173e-08
5.766353270654132	1.0852277257118827e-08
5.767753550710142	1.0925976873766973e-08
5.769153830766154	1.1000822456777264e-08
5.7705541108221645	1.1076844244607437e-08
5.771954390878176	1.115406202592355e-08
5.773354670934188	1.1232507657619405e-08
5.774754950990198	1.1312202206555179e-08
5.77615523104621	1.1393179248682326e-08
5.7775555111022205	1.1475461233910203e-08
5.778955791158232	1.1559083565837576e-08
5.780356071214244	1.1644070191566838e-08
5.781756351270254	1.173045845965148e-08
5.783156631326266	1.1818273938679258e-08
5.784556911382277	1.1907556049060395e-08
5.785957191438288	1.1998332116298384e-08
5.787357471494299	1.2090643770123295e-08
5.78875775155031	1.2184520240585697e-08
5.790158031606322	1.2280005515832396e-08
5.791558311662333	1.2377130891474508e-08
5.792958591718344	1.2475942876015271e-08
5.794358871774355	1.2576475006334948e-08
5.795759151830366	1.2678776487414406e-08
5.797159431886378	1.2782883289274427e-08
5.798559711942389	1.2888847505164164e-08
5.7999599919984	1.2996707747896742e-08
5.801360272054411	1.310651920808875e-08
5.802760552110422	1.3218323370642464e-08
5.804160832166434	1.3332178751819992e-08
5.805561112222445	1.3448129959524154e-08
5.806961392278456	1.3566239085186885e-08
5.808361672334467	1.3686554134518233e-08
5.809761952390478	1.380914104722228e-08
5.81116223244649	1.3934051528060424e-08
5.812562512502501	1.4061355664264519e-08
5.813962792558512	1.4191109190137259e-08
5.815363072614523	1.4323386668746717e-08
5.8167633526705345	1.4458248226902626e-08
5.818163632726546	1.459577326412752e-08
5.819563912782557	1.473602669870429e-08
5.820964192838568	1.4879093163182153e-08
5.822364472894579	1.5025042806319095e-08
5.8237647529505905	1.5173965930290115e-08
5.825165033006602	1.5325938397914232e-08
5.826565313062613	1.5481056662223586e-08
5.827965593118624	1.563940283333697e-08
5.829365873174635	1.5801080046130304e-08
5.8307661532306465	1.596617724672737e-08
5.832166433286658	1.6134804838365285e-08
5.833566713342669	1.6307059253851196e-08
5.83496699339868	1.6483058813311545e-08
5.836367273454691	1.6662908156262334e-08
5.8377675535107025	1.6846734237610837e-08
5.839167833566714	1.7034650701315723e-08
5.840568113622725	1.72267939325076e-08
5.841968393678736	1.7423287464481927e-08
5.843368673734747	1.762427799485516e-08
5.844768953790759	1.7829899929078212e-08
5.84616923384677	1.804031125679245e-08
5.847569513902781	1.8255658348497318e-08
5.848969793958792	1.847611157447435e-08
5.850370074014803	1.8701830487005788e-08
5.851770354070815	1.8932999048060988e-08
5.853170634126826	1.9169791347930018e-08
5.854570914182837	1.94124062888382e-08
5.855971194238848	1.9661034012466096e-08
5.857371474294859	1.991588986448552e-08
5.858771754350871	2.017718172852762e-08
5.860172034406882	2.04451430709478e-08
5.861572314462893	2.0720001407677146e-08
5.862972594518904	2.1002010199021536e-08
5.864372874574915	2.129141870886415e-08
5.865773154630927	2.158850248578124e-08
5.867173434686938	2.1893534911360664e-08
5.868573714742949	2.220681596615631e-08
5.86997399479896	2.2528645805683524e-08
5.871374274854971	2.2859351467788413e-08
5.872774554910983	2.3199262860988688e-08
5.874174834966993	2.3548737023861365e-08
5.875575115023005	2.3908136960589448e-08
5.8769753950790165	2.4277853013434403e-08
5.878375675135027	2.4658285034014444e-08
5.879775955191039	2.504986037751855e-08
5.881176235247049	2.5453019954555997e-08
5.882576515303061	2.5868232301523515e-08
5.8839767953590725	2.629598411558819e-08
5.885377075415083	2.6736789800871374e-08
5.886777355471095	2.7191187146639017e-08
5.888177635527105	2.765974169557393e-08
5.889577915583117	2.8143048280551548e-08
5.8909781956391285	2.864172951120727e-08
5.892378475695139	2.915644393538846e-08
5.893778755751151	2.968787789607319e-08
5.895179035807161	3.0236761126701135e-08
5.896579315863173	3.080385119541496e-08
5.8979795959191845	3.1389957375330266e-08
5.899379875975195	3.199591687056354e-08
5.900780156031207	3.26226278190546e-08
5.902180436087217	3.3271016488919414e-08
5.903580716143229	3.394208026784726e-08
5.9049809961992406	3.463684503391907e-08
5.906381276255251	3.535641895537375e-08
5.907781556311263	3.610193928346075e-08
5.9091818363672735	3.687463772173202e-08
5.910582116423285	3.767577596734632e-08
5.911982396479297	3.8506723299643374e-08
5.913382676535307	3.936888032046714e-08
5.914782956591319	4.026376924444481e-08
5.9161832366473295	4.11929454706538e-08
5.917583516703341	4.2158100815386815e-08
5.918983796759353	4.3160962801318526e-08
5.920384076815363	4.4203410738593705e-08
5.921784356871375	4.528736295946135e-08
5.9231846369273855	4.641490520570121e-08
5.924584916983397	4.7588166480615476e-08
5.925985197039409	4.880945862446781e-08
5.927385477095419	5.0081142008748457e-08
5.928785757151431	5.140577447188797e-08
5.9301860372074415	5.2785968734757814e-08
5.931586317263453	5.4224548041462136e-08
5.932986597319465	5.572439789662386e-08
5.934386877375475	5.728862485312479e-08
5.935787157431487	5.8920405892697805e-08
5.9371874374874976	6.06231458950098e-08
5.938587717543509	6.240032859838325e-08
5.939987997599521	6.425566745878395e-08
5.941388277655531	6.619296250879775e-08
5.942788557711543	6.821623864373084e-08
5.944188837767554	7.032961273001145e-08
5.945589117823565	7.253741286704265e-08
5.946989397879577	7.484405973225615e-08
5.948389677935587	7.725416005422867e-08
5.949789957991599	7.977240546173384e-08
5.95119023804761	8.240363332230958e-08
5.952590518103621	8.515274534377844e-08
5.953990798159633	8.802472939305514e-08
5.955391078215643	9.102459864233826e-08
5.956791358271655	9.415736969597227e-08
5.958191638327666	9.742802059076878e-08
5.959591918383677	1.0084142446131107e-07
5.960992198439689	1.0440232015516457e-07
5.962392478495699	1.0811520719883967e-07
5.963792758551711	1.1198431528745508e-07
5.965193038607722	1.1601347433097026e-07
5.966593318663733	1.2020605910284644e-07
5.967993598719744	1.2456485428791233e-07
5.9693938787757554	1.2909194108693345e-07
5.970794158831767	1.3378857676600546e-07
5.972194438887778	1.386549862633807e-07
5.973594718943789	1.436902654861924e-07
5.9749949989998	1.4889204822776922e-07
5.9763952790558115	1.5425642383704018e-07
5.977795559111823	1.5977746982114793e-07
5.979195839167834	1.6544728841533562e-07
5.980596119223845	1.7125621626385224e-07
5.981996399279856	1.7719403352288758e-07
5.9833966793358675	1.8325073406424784e-07
5.984796959391879	1.8941765510180603e-07
5.98619723944789	1.956876032969992e-07
5.987597519503901	2.0205482836534247e-07
5.988997799559912	2.0851473404789225e-07
5.9903980796159235	2.1506380972085844e-07
5.991798359671935	2.216994395908498e-07
5.993198639727946	2.2841979952548872e-07
5.994598919783957	2.3522374534303796e-07
5.995999199839968	2.4211070025886977e-07
5.9973994798959795	2.4908059188997347e-07
5.998799759951991	2.561337580035705e-07
6.000200040008002	2.632709006241465e-07
6.001600320064013	2.704930293206018e-07
6.003000600120024	2.778014084278879e-07
6.004400880176036	2.8519754517781024e-07
6.005801160232047	2.9268311739536054e-07
6.007201440288058	3.0026000401099224e-07
6.008601720344069	3.079301905649334e-07
6.01000200040008	3.1569583436739327e-07
6.011402280456092	3.235591511312932e-07
6.012802560512103	3.315225058366351e-07
6.014202840568114	3.39588285831663e-07
6.015603120624125	3.4775900967299715e-07
6.017003400680136	3.5603719149865315e-07
6.018403680736148	3.6442546222210024e-07
6.019803960792159	3.729264283989216e-07
6.02120424084817	3.815428022421511e-07
6.022604520904181	3.902772565475938e-07
6.024004800960192	3.991325617189534e-07
6.025405081016204	4.0811143698786857e-07
6.026805361072215	4.172166939350701e-07
6.028205641128226	4.2645108331010244e-07
6.029605921184237	4.3581744544935775e-07
6.031006201240248	4.4531855141661395e-07
6.03240648129626	4.549572613039118e-07
6.033806761352271	4.6473635810825985e-07
6.035207041408282	4.7465871521121565e-07
6.0366073214642935	4.847271213165041e-07
6.038007601520304	4.94944458498628e-07
6.039407881576316	5.053135165911862e-07
6.040808161632327	5.158371831383501e-07
6.042208441688338	5.265182457871737e-07
6.0436087217443495	5.373595953303414e-07
6.04500900180036	5.483640148662499e-07
6.046409281856372	5.595343969395315e-07
6.047809561912383	5.708735184486243e-07
6.049209841968394	5.823842727110384e-07
6.0506101220244055	5.940694292907784e-07
6.052010402080416	6.059318816627037e-07
6.053410682136428	6.179743912850413e-07
6.054810962192439	6.301998514240497e-07
6.05621124224845	6.426110149033687e-07
6.0576115223044615	6.552107745801637e-07
6.059011802360472	6.680018742638043e-07
6.060412082416484	6.80987206305444e-07
6.061812362472494	6.941695051983676e-07
6.063212642528506	7.075516627490188e-07
6.064612922584518	7.211364038572233e-07
6.066013202640528	7.349266197711829e-07
6.06741348269654	7.489250255052161e-07
6.0688137627525505	7.631345117370735e-07
6.070214042808562	7.775577832611481e-07
6.071614322864574	7.921977301569831e-07
6.073014602920584	8.070570466034152e-07
6.074414882976596	8.221386220269015e-07
6.0758151630326065	8.374451395220628e-07
6.077215443088618	8.529794877728235e-07
6.07861572314463	8.687443382414355e-07
6.08001600320064	8.847425787409535e-07
6.081416283256652	9.009768684712152e-07
6.0828165633126625	9.174500942053528e-07
6.084216843368674	9.341649021695407e-07
6.085617123424686	9.511241778873121e-07
6.087017403480696	9.683305538216936e-07
6.088417683536708	9.857869139979014e-07
6.0898179635927185	1.003495876252623e-06
6.09121824364873	1.0214603228278163e-06
6.092618523704742	1.0396828560026438e-06
6.094018803760752	1.058166355918308e-06
6.095419083816764	1.0769134083037214e-06
6.096819363872775	1.0959268908536052e-06
6.098219643928786	1.115209371699296e-06
6.099619923984798	1.1347637257199839e-06
6.101020204040808	1.1545925023546654e-06
6.10242048409682	1.1746985732798048e-06
6.103820764152831	1.1950844681071247e-06
6.105221044208842	1.2157530549104683e-06
6.106621324264854	1.2367068423064339e-06
6.108021604320864	1.2579486943591823e-06
6.109421884376876	1.279481097496495e-06
6.110822164432887	1.3013069113641919e-06
6.112222444488898	1.3234285989886387e-06
6.11362272454491	1.3458490151925712e-06
6.11502300460092	1.3685705983761247e-06
6.116423284656932	1.3915961981434943e-06
6.117823564712943	1.4149282270379433e-06
6.119223844768954	1.438569529064177e-06
6.120624124824966	1.4625224896782556e-06
6.122024404880976	1.486789946923924e-06
6.123424684936988	1.5113742579457836e-06
6.124824964992999	1.536278254489326e-06
6.12622524504901	1.5615042641750017e-06
6.127625525105022	1.5870551121413821e-06
6.1290258051610325	1.6129330952886948e-06
6.130426085217044	1.639141031872638e-06
6.131826365273055	1.6656811868985276e-06
6.133226645329066	1.6925563714997098e-06
6.134626925385078	1.719768817637668e-06
6.1360272054410885	1.7473213291237422e-06
6.1374274854971	1.77521610375642e-06
6.138827765553111	1.8034559378682116e-06
6.140228045609122	1.8320429940088488e-06
6.141628325665134	1.8609800609206515e-06
6.1430286057211445	1.890269264855451e-06
6.144428885777156	1.9199133869016468e-06
6.145829165833167	1.949914516003504e-06
6.147229445889178	1.980275425581243e-06
6.148629725945189	2.010998166303805e-06
6.1500300060012005	2.042085503959804e-06
6.151430286057212	2.073539450019113e-06
6.152830566113223	2.1053627627271236e-06
6.154230846169234	2.137557413476539e-06
6.155631126225245	2.1701261531102605e-06
6.157031406281257	2.2030709121126982e-06
6.158431686337268	2.236394434117531e-06
6.159831966393279	2.270098607917551e-06
6.16123224644929	2.3041861701827574e-06
6.162632526505301	2.3386589672793257e-06
6.164032806561313	2.37351972921076e-06
6.165433086617324	2.408770259230059e-06
6.166833366673335	2.4444132810220204e-06
6.168233646729346	2.480450554088049e-06
6.169633926785357	2.5168847961912176e-06
6.171034206841369	2.553717722490477e-06
6.17243448689738	2.590952045271593e-06
6.173834766953391	2.628589434806757e-06
6.175235047009402	2.6666325983941214e-06
6.176635327065413	2.705083160919999e-06
6.178035607121425	2.7439438252275064e-06
6.179435887177436	2.7832161703614864e-06
6.180836167233447	2.822902895282704e-06
6.182236447289458	2.863005532780419e-06
6.183636727345469	2.903526778542757e-06
6.185037007401481	2.944468118728518e-06
6.186437287457492	2.985832246396595e-06
6.187837567513503	3.027620600737062e-06
6.1892378475695145	3.0698358728530773e-06
6.190638127625525	3.1124794546614663e-06
6.192038407681537	3.1555540360094262e-06
6.193438687737548	3.199060961266636e-06
6.194838967793559	3.2430029197463684e-06
6.1962392478495705	3.287381208024519e-06
6.197639527905581	3.332198515620481e-06
6.199039807961593	3.3774560910934797e-06
6.200440088017604	3.423156624922746e-06
6.201840368073615	3.469301317447927e-06
6.2032406481296265	3.5158928608709265e-06
6.204640928185637	3.5629324071250082e-06
6.206041208241649	3.610422650902129e-06
6.20744148829766	3.65836469555444e-06
6.208841768353671	3.7067612390311542e-06
6.2102420484096825	3.7556133359365295e-06
6.211642328465693	3.804923688239329e-06
6.213042608521705	3.854693301632852e-06
6.214442888577716	3.904924882858042e-06
6.215843168633727	3.955619388533627e-06
6.2172434486897385	4.0067795309109284e-06
6.218643728745749	4.058406217365628e-06
6.220044008801761	4.110502166378453e-06
6.221444288857772	4.16306823590443e-06
6.222844568913783	4.216107151348874e-06
6.224244848969795	4.26961972105511e-06
6.225645129025805	4.3236086780197654e-06
6.227045409081817	4.378074780765799e-06
6.228445689137828	4.43302077051495e-06
6.229845969193839	4.488447355739323e-06
6.231246249249851	4.544357286482284e-06
6.232646529305861	4.600751220908752e-06
6.234046809361873	4.657631918438747e-06
6.235447089417884	4.714999986643917e-06
6.236847369473895	4.7728581948304695e-06
6.238247649529907	4.831207099657127e-06
6.239647929585917	4.890049480776471e-06
6.241048209641929	4.949385843577532e-06
6.2424484896979395	5.009218978466523e-06
6.243848769753951	5.069549339165417e-06
6.245249049809963	5.130379727185066e-06
6.246649329865973	5.191710544139242e-06
6.248049609921985	5.253544602935006e-06
6.2494498899779956	5.315882252590047e-06
6.250850170034007	5.378726317636991e-06
6.252250450090019	5.442077093960062e-06
6.253650730146029	5.505937417882011e-06
6.255051010202041	5.570307531564262e-06
6.256451290258052	5.6351902832171905e-06
6.257851570314063	5.700585860635923e-06
6.259251850370075	5.766497123946965e-06
6.260652130426085	5.832924205879555e-06
6.262052410482097	5.8998699784341656e-06
6.263452690538108	5.9673345185168405e-06
6.264852970594119	6.0353207098879075e-06
6.266253250650131	6.103828572813879e-06
6.267653530706141	6.172861002627848e-06
6.269053810762153	6.242417962080381e-06
6.270454090818164	6.3125023578166085e-06
6.271854370874175	6.383114094133986e-06
6.273254650930187	6.454256088654952e-06
6.274654930986197	6.525928186225524e-06
6.276055211042209	6.598133315036725e-06
6.27745549109822	6.670871259423528e-06
6.278855771154231	6.744144957663111e-06
6.280256051210243	6.8179541324587995e-06
6.2816563312662534	6.892301731618422e-06
6.283056611322265	6.9671874150325605e-06
6.284456891378276	7.042614139412016e-06
6.285857171434287	7.118581500593899e-06
6.287257451490299	7.195092463493406e-06
6.2886577315463095	7.272146558594917e-06
6.290058011602321	7.3497467582500735e-06
6.291458291658332	7.4278925262341824e-06
6.292858571714343	7.50658684149981e-06
6.294258851770355	7.5858290997014806e-06
6.2956591318263655	7.665622285491693e-06
6.297059411882377	7.745965724939051e-06
6.298459691938388	7.826862407431844e-06
6.299859971994399	7.908311587936465e-06
6.301260252050411	7.990316259552295e-06
6.3026605321064215	8.072875604578523e-06
6.304060812162433	8.155992618743198e-06
6.305461092218444	8.239666410067276e-06
6.306861372274455	8.32389997577036e-06
6.308261652330467	8.408692347941068e-06
6.3096619323864775	8.494046524101932e-06
6.311062212442489	8.579961458715159e-06
6.3124624924985	8.666440148369457e-06
6.313862772554511	8.753481468169868e-06
6.315263052610523	8.841088412490029e-06
6.316663332666534	8.929259775313803e-06
6.318063612722545	9.017998547477632e-06
6.319463892778556	9.107303440050543e-06
6.320864172834567	9.197177438972649e-06
6.322264452890579	9.287619170578588e-06
6.32366473294659	9.37863161451986e-06
6.325065013002601	9.470213310555052e-06
6.326465293058612	9.562367230625641e-06
6.327865573114623	9.655091826054368e-06
6.329265853170634	9.74839005962621e-06
6.330666133226646	9.842260292354072e-06
6.332066413282657	9.93670547639898e-06
6.333466693338668	1.003172388057992e-05
6.334866973394679	1.0127318444949661e-05
6.33626725345069	1.0223487344243098e-05
6.337667533506702	1.0320233504907754e-05
6.339067813562713	1.0417555005702323e-05
6.340468093618724	1.0515454757963508e-05
6.341868373674735	1.0613930742583845e-05
6.343268653730746	1.0712985854279117e-05
6.344668933786758	1.0812617974191987e-05
6.346069213842769	1.0912829978906783e-05
6.34746949389878	1.1013619647942874e-05
6.3488697739547915	1.1114989838246128e-05
6.350270054010802	1.1216938225853438e-05
6.351670334066814	1.1319467646572733e-05
6.353070614122825	1.1422575671117458e-05
6.354470894178836	1.1526265112669386e-05
6.3558711742348475	1.1630533434799625e-05
