5.41628325665133	0.00019789985536881335
5.417683536707342	0.00019677248414358737
5.419083816763353	0.00019564983799616443
5.420484096819364	0.00019453372951111717
5.421884376875376	0.00019342247885107937
5.423284656931386	0.00019231754246526046
5.424684936987398	0.0001912175874772371
5.426085217043409	0.00019012373344710255
5.42748549709942	0.00018903497463336865
5.428885777155432	0.0001879521137073497
5.430286057211442	0.00018687445238788013
5.431686337267454	0.00018580249535639698
5.433086617323465	0.0001847358341953892
5.434486897379476	0.00018367469140946282
5.435887177435488	0.0001826189349125902
5.437287457491498	0.00018156851580325637
5.43868773754751	0.00018052357071795538
5.440088017603521	0.0001794837833764994
5.441488297659532	0.00017844955892723732
5.442888577715544	0.00017742030983729118
5.4442888577715545	0.0001763967177412805
5.445689137827566	0.00017537791177695328
5.447089417883577	0.00017436486601112906
5.448489697939588	0.0001733564068154471
5.4498899779956	0.0001723538231362391
5.4512902580516105	0.00017135561395644334
5.452690538107622	0.0001703634092009729
5.454090818163633	0.00016937535417398068
5.455491098219644	0.00016839344538702167
5.456891378275656	0.00016741545114667223
5.4582916583316665	0.00016644375457981433
5.459691938387678	0.00016547573192426642
5.461092218443689	0.00016451416194857924
5.4624924984997	0.0001635560272069435
5.463892778555712	0.00016260449518245296
5.4652930586117225	0.00016165617090802405
5.466693338667734	0.0001607145840793187
5.468093618723745	0.00015977599881427624
5.469493898779756	0.0001588442593608758
5.470894178835768	0.00015791534646888031
5.472294458891779	0.00015699335092231377
5.47369473894779	0.00015607404681864862
5.475095019003801	0.00015516168613091246
5.476495299059812	0.00015425192854141885
5.477895579115824	0.0001533490890956565
5.479295859171835	0.00015244881609441217
5.480696139227846	0.00015155538182891107
5.482096419283857	0.00015066453220350973
5.483496699339868	0.00014978038774209382
5.48489697939588	0.00014889890266460965
5.486297259451891	0.00014802393693933902
5.487697539507902	0.00014715176208907432
5.489097819563913	0.00014628587151979908
5.490498099619924	0.00014542295801385824
5.491898379675936	0.00014456604807078845
5.493298659731947	0.00014371235026858394
5.494698939787958	0.00014286433441914456
5.496099219843969	0.00014201980333882147
5.49749949989998	0.00014118059912977474
5.498899779955992	0.00014034517204914923
5.500300060012003	0.00013951469535021453
5.501700340068014	0.0001386882848031049
5.503100620124025	0.0001378664446595547
5.5045009001800365	0.00013704893240840872
5.505901180236048	0.00013623562981006823
5.507301460292059	0.0001354268719160524
5.50870174034807	0.00013462200528055438
5.510102020404081	0.00013382185176625616
5.5115023004600925	0.0001330253296020734
5.512902580516103	0.0001322336563009279
5.514302860572115	0.00013144541376582266
5.515703140628126	0.00013066215660951605
5.517103420684137	0.00012988216897797463
5.5185037007401485	0.00012910734563035474
5.519903980796159	0.00012833563009763947
5.521304260852171	0.00012756933356882947
5.522704540908182	0.00012680593275261832
5.524104820964193	0.00012604828614856805
5.5255051010202045	0.00012529323136768245
5.526905381076215	0.00012454429907167344
5.528305661132227	0.00012379755681232764
5.529705941188238	0.00012305721821863477
5.531106221244249	0.000122318630469299
5.532506501300261	0.00012158645490187368
5.533906781356271	0.00012085570065756863
5.535307061412283	0.00012013092325969998
5.536707341468294	0.00011940755335288718
5.538107621524305	0.00011868928550065955
5.539507901580317	0.00011797288143619183
5.540908181636327	0.00011726058399427275
5.542308461692339	0.00011655100906726391
5.54370874174835	0.0001158449844404414
5.545109021804361	0.0001151425316457991
5.546509301860373	0.00011444393181846337
5.547909581916383	0.00011374901295626391
5.549309861972395	0.00011305883214688775
5.550710142028406	0.00011237068680229956
5.552110422084417	0.0001116871520738089
5.553510702140429	0.00011100031676466004
5.554910982196439	0.00011031263351221222
5.556311262252451	0.00010960653004957481
5.557711542308462	0.00010887627519754773
5.559111822364473	0.00010808084849960907
5.560512102420485	0.00010717918295294862
5.561912382476495	0.00010605781647068946
5.563312662532507	0.0001045522950789962
5.5647129425885185	0.00010231451762959467
5.566113222644529	9.900246559448526e-05
5.567513502700541	9.43884053110154e-05
5.568913782756551	8.856110803253039e-05
5.570314062812563	8.174612422001395e-05
5.5717143428685745	7.433744522316609e-05
5.573114622924585	6.662970936458391e-05
5.574514902980597	5.892363041575898e-05
5.575915183036607	5.143700357504862e-05
5.577315463092619	4.4348306208292917e-05
5.5787157431486305	3.778747764680806e-05
5.580116023204641	3.182442503427016e-05
5.581516303260653	2.651151332877232e-05
5.582916583316663	2.1842230624159674e-05
5.584316863372675	1.781244747214131e-05
5.5857171434286865	1.4372491597412162e-05
5.587117423484697	1.1485190417264318e-05
5.588517703540709	9.083900939003396e-06
5.589917983596719	7.118333076765408e-06
5.591318263652731	5.522074021020364e-06
5.5927185437087426	4.245288501074797e-06
5.594118823764753	3.231041553375764e-06
5.595519103820765	2.43712552162272e-06
5.5969193838767755	1.819449404140611e-06
5.598319663932787	1.3457854983527604e-06
5.599719943988799	9.845737974958745e-07
5.601120224044809	7.13056442814784e-07
5.602520504100821	5.100770109381487e-07
5.6039207841568315	3.605643244494045e-07
5.605321064212843	2.511275378219919e-07
5.606721344268854	1.723325031052637e-07
5.608121624324865	1.1613618738232013e-07
5.609521904380877	7.692536857885257e-08
5.6109221844368875	5.008511755121998e-08
5.612322464492899	3.238537172548258e-08
5.61372274454891	2.1205221352868627e-08
5.615123024604921	1.4615593635765696e-08
5.616523304660933	1.1029134665691907e-08
5.6179235847169435	9.263313109498345e-09
5.619323864772955	8.473843987794097e-09
5.620724144828966	8.156445074610356e-09
5.622124424884977	8.044675697463566e-09
5.623524704940989	8.017062231172435e-09
5.6249249849969996	8.02209526701452e-09
5.626325265053011	8.03954255744042e-09
5.627725545109022	8.061681779788438e-09
5.629125825165033	8.085678230838738e-09
5.630526105221045	8.110512274743338e-09
5.631926385277056	8.135818953246686e-09
5.633326665333067	8.161478785721532e-09
5.634726945389078	8.187445804201742e-09
5.636127225445089	8.213713262221756e-09
5.637527505501101	8.240274212221479e-09
5.638927785557112	8.267135548282933e-09
5.640328065613123	8.294294977054395e-09
5.641728345669134	8.32176113686341e-09
5.643128625725145	8.349532336400639e-09
5.644528905781157	8.377617579212128e-09
5.645929185837168	8.406015317650768e-09
5.647329465893179	8.434734767681493e-09
5.64872974594919	8.463774480895484e-09
5.650130026005201	8.493143872347498e-09
5.651530306061213	8.522841595264696e-09
5.652930586117224	8.552877266187108e-09
5.654330866173235	8.58324964789328e-09
5.655731146229246	8.613968562725711e-09
5.6571314262852574	8.64503289192125e-09
5.658531706341269	8.6764526684384e-09
5.65993198639728	8.708226901340877e-09
5.661332266453291	8.74036583935689e-09
5.662732546509302	8.772868629221847e-09
5.6641328265653135	8.805745740916474e-09
5.665533106621325	8.838996469227402e-09
5.666933386677336	8.872631511203544e-09
5.668333666733347	8.906650320558455e-09
5.669733946789358	8.94106382762315e-09
5.6711342268453695	8.975871656499532e-09
5.672534506901381	9.011084977402433e-09
5.673934786957392	9.046703596871846e-09
5.675335067013403	9.082738932035991e-09
5.676735347069414	9.119190984555602e-09
5.6781356271254255	9.156071425969002e-09
5.679535907181437	9.193380466430823e-09
5.680936187237448	9.231130039833784e-09
5.682336467293459	9.269320578943992e-09
5.68373674734947	9.30796428846674e-09
5.6851370274054815	9.347061838670822e-09
5.686537307461493	9.386625714073568e-09
5.687937587517504	9.426656838180561e-09
5.689337867573515	9.467167984865267e-09
5.690738147629526	9.508160347527487e-09
5.692138427685538	9.5496469995469e-09
5.693538707741548	9.591629421831892e-09
5.69493898779756	9.634120998045772e-09
5.696339267853571	9.677123515281299e-09
5.697739547909582	9.720650678918588e-09
5.699139827965594	9.764704602026267e-09
5.700540108021604	9.809299323846806e-09
5.701940388077616	9.854437304458451e-09
5.703340668133627	9.900132929844449e-09
5.704740948189638	9.946389029423023e-09
5.70614122824565	9.993220349574643e-09
5.70754150830166	1.0040630112825556e-08
5.708941788357672	1.0088633440442424e-08
5.710342068413683	1.0137233973341284e-08
5.711742348469694	1.018644722306699e-08
5.713142628525706	1.0236277275836922e-08
5.714542908581716	1.0286740049797894e-08
5.715943188637728	1.0337840105193419e-08
5.717343468693739	1.0389593784084508e-08
5.71874374874975	1.044200615134626e-08
5.720144028805762	1.049509399137528e-08
5.721544308861772	1.0548862906335755e-08
5.722944588917784	1.0603330142512633e-08
5.7243448689737955	1.0658501874274143e-08
5.725745149029806	1.071439583054749e-08
5.727145429085818	1.0771018795209988e-08
5.728545709141828	1.082838900192541e-08
5.72994598919784	1.0886513883969828e-08
5.7313462692538515	1.0945412203257105e-08
5.732746549309862	1.1005092085121388e-08
5.734146829365874	1.1065572844779642e-08
5.735547109421884	1.1126863345264788e-08
5.736947389477896	1.1188983481848995e-08
5.7383476695339075	1.1251942904117115e-08
5.739747949589918	1.1315762115937031e-08
5.74114822964593	1.1380451605768207e-08
5.74254850970194	1.1446032516607443e-08
5.743948789757952	1.1512516231822996e-08
5.7453490698139635	1.1579924566223781e-08
5.746749349869974	1.1648269858131642e-08
5.748149629925986	1.171757462920151e-08
5.749549909981996	1.178785223706249e-08
5.750950190038008	1.1859125947847516e-08
5.75235047009402	1.193141020745688e-08
5.75375075015003	1.200472906697365e-08
5.755151030206042	1.2079098134499865e-08
5.7565513102620525	1.2154542289688257e-08
5.757951590318064	1.2231078382104059e-08
5.759351870374076	1.2308732167036964e-08
5.760752150430086	1.2387521820538502e-08
5.762152430486098	1.2467474024392065e-08
5.7635527105421085	1.254860837231896e-08
5.76495299059812	1.2630952527700026e-08
5.766353270654132	1.2714527599716308e-08
5.767753550710142	1.2799362293134034e-08
5.769153830766154	1.2885479337519215e-08
5.7705541108221645	1.2972908543968526e-08
5.771954390878176	1.3061674375023899e-08
5.773354670934188	1.315180781885236e-08
5.774754950990198	1.3243335191781076e-08
5.77615523104621	1.3336288736152022e-08
5.7775555111022205	1.3430696751774003e-08
5.778955791158232	1.3526592819403505e-08
5.780356071214244	1.3624007361587828e-08
5.781756351270254	1.3722975389617276e-08
5.783156631326266	1.382352959832078e-08
5.784556911382277	1.3925706530471138e-08
5.785957191438288	1.4029541313817731e-08
5.787357471494299	1.4135072133377372e-08
5.78875775155031	1.424233672243963e-08
5.790158031606322	1.4351375029972108e-08
5.791558311662333	1.4462227580338051e-08
5.792958591718344	1.457493622036785e-08
5.794358871774355	1.4689544465028177e-08
5.795759151830366	1.4806096206512532e-08
5.797159431886378	1.4924638165064675e-08
5.798559711942389	1.5045216440927215e-08
5.7999599919984	1.5167881190673637e-08
5.801360272054411	1.529268090221973e-08
5.802760552110422	1.541966941734398e-08
5.804160832166434	1.5548897810163717e-08
5.805561112222445	1.568042387585603e-08
5.806961392278456	1.5814301494358913e-08
5.808361672334467	1.5950592703499238e-08
5.809761952390478	1.6089354432218092e-08
5.81116223244649	1.623065327318393e-08
5.812562512502501	1.637454947383507e-08
5.813962792558512	1.6521114518895946e-08
5.815363072614523	1.6670412273150522e-08
5.8167633526705345	1.682251947805623e-08
5.818163632726546	1.697750394733421e-08
5.819563912782557	1.7135448073919564e-08
5.820964192838568	1.7296423988637656e-08
5.822364472894579	1.7460520163666872e-08
5.8237647529505905	1.7627813455934166e-08
5.825165033006602	1.7798398881021103e-08
5.826565313062613	1.7972358476509285e-08
5.827965593118624	1.8149794305705593e-08
5.829365873174635	1.833079409220807e-08
5.8307661532306465	1.851546749581524e-08
5.832166433286658	1.8703908488222337e-08
5.833566713342669	1.889623492377708e-08
5.83496699339868	1.909254764756777e-08
5.836367273454691	1.9292973361348716e-08
5.8377675535107025	1.9497620479464643e-08
5.839167833566714	1.9706625265006727e-08
5.840568113622725	1.9920104476096655e-08
5.841968393678736	2.0138204719279918e-08
5.843368673734747	2.036105195869116e-08
5.844768953790759	2.05888040028303e-08
5.84616923384677	2.082159698188133e-08
5.847569513902781	2.1059600850454103e-08
5.848969793958792	2.130296297388774e-08
5.850370074014803	2.1551866493316753e-08
5.851770354070815	2.1806471199965214e-08
5.853170634126826	2.206697457032108e-08
5.854570914182837	2.2333550147878386e-08
5.855971194238848	2.2606411015537598e-08
5.857371474294859	2.2885745946757295e-08
5.858771754350871	2.317178503999906e-08
5.860172034406882	2.3464733945185547e-08
5.861572314462893	2.3764841341633683e-08
5.862972594518904	2.4072331590617468e-08
5.864372874574915	2.438747369431508e-08
5.865773154630927	2.4710512770568367e-08
5.867173434686938	2.5041740086622254e-08
5.868573714742949	2.538142379693922e-08
5.86997399479896	2.5729879602930626e-08
5.871374274854971	2.6087401238039352e-08
5.872774554910983	2.6454331264240543e-08
5.874174834966993	2.6830991829344664e-08
5.875575115023005	2.7217755074026448e-08
5.8769753950790165	2.761497472330192e-08
5.878375675135027	2.8023055545471582e-08
5.879775955191039	2.8442386371429928e-08
5.881176235247049	2.8873408020949283e-08
5.882576515303061	2.93165483682368e-08
5.8839767953590725	2.977228813309188e-08
5.885377075415083	3.0241098626855624e-08
5.886777355471095	3.072350479862055e-08
5.888177635527105	3.122002629993647e-08
5.889577915583117	3.1731237181896e-08
5.8909781956391285	3.2257710906928675e-08
5.892378475695139	3.280007611427918e-08
5.893778755751151	3.335896617952706e-08
5.895179035807161	3.3935070507312604e-08
5.896579315863173	3.4529089189980745e-08
5.8979795959191845	3.51417793514696e-08
5.899379875975195	3.577391538114014e-08
5.900780156031207	3.6426329946185354e-08
5.902180436087217	3.709988017018275e-08
5.903580716143229	3.7795483058270474e-08
5.9049809961992406	3.8514087846909335e-08
5.906381276255251	3.9256705751292007e-08
5.907781556311263	4.002438852785208e-08
5.9091818363672735	4.081825266183763e-08
5.910582116423285	4.163946395216233e-08
5.911982396479297	4.248925651260153e-08
5.913382676535307	4.3368922905618065e-08
5.914782956591319	4.4279828635419356e-08
5.9161832366473295	4.522340702154887e-08
5.917583516703341	4.62011702152079e-08
5.918983796759353	4.721470761584854e-08
5.920384076815363	4.826569483873506e-08
5.921784356871375	4.935589404434453e-08
5.9231846369273855	5.0487162714212536e-08
5.924584916983397	5.1661453795382933e-08
5.925985197039409	5.2880826585021794e-08
5.927385477095419	5.414744410896496e-08
5.928785757151431	5.546358884681013e-08
5.9301860372074415	5.6831654290951415e-08
5.931586317263453	5.825416862717848e-08
5.932986597319465	5.973377699148635e-08
5.934386877375475	6.127327651269643e-08
5.935787157431487	6.287558543736132e-08
5.9371874374874976	6.454379309073641e-08
5.938587717543509	6.628111181783661e-08
5.939987997599521	6.80909453735671e-08
5.941388277655531	6.997681957709968e-08
5.942788557711543	7.19424723453041e-08
5.944188837767554	7.399175913282861e-08
5.945589117823565	7.61287672136985e-08
5.946989397879577	7.835769244982949e-08
5.948389677935587	8.068297942947375e-08
5.949789957991599	8.31091669586007e-08
5.95119023804761	8.564105418507768e-08
5.952590518103621	8.828351352232159e-08
5.953990798159633	9.104168081330728e-08
5.955391078215643	9.392073617592969e-08
5.956791358271655	9.69261135319408e-08
5.958191638327666	1.0006325188951476e-07
5.959591918383677	1.0333781634498801e-07
5.960992198439689	1.0675542405097757e-07
5.962392478495699	1.1032186570709098e-07
5.963792758551711	1.1404281126291549e-07
5.965193038607722	1.1792401897112345e-07
5.966593318663733	1.2197102579962212e-07
5.967993598719744	1.2618933096905717e-07
5.9693938787757554	1.305840768337832e-07
5.970794158831767	1.3516019421318402e-07
5.972194438887778	1.3992208429081094e-07
5.973594718943789	1.4487371006637619e-07
5.9749949989998	1.5001830014045825e-07
5.9763952790558115	1.553583601190023e-07
5.977795559111823	1.6089543024956e-07
5.979195839167834	1.666299741393377e-07
5.980596119223845	1.7256122190277202e-07
5.981996399279856	1.7868688285208906e-07
5.9833966793358675	1.8500308192155213e-07
5.984796959391879	1.9150385565269058e-07
5.98619723944789	1.9818114348327243e-07
5.987597519503901	2.050242375733714e-07
5.988997799559912	2.1202073040904326e-07
5.9903980796159235	2.1915734747545746e-07
5.991798359671935	2.2642154983355207e-07
5.993198639727946	2.3380235105378246e-07
5.994598919783957	2.4129092688095385e-07
5.995999199839968	2.4888020830213247e-07
5.9973994798959795	2.5656470290108e-07
5.998799759951991	2.6434030538473607e-07
6.000200040008002	2.722039848553316e-07
6.001600320064013	2.8015379100448723e-07
6.003000600120024	2.881884665492844e-07
6.004400880176036	2.9630758759118275e-07
6.005801160232047	3.045111658723304e-07
6.007201440288058	3.1279985272263455e-07
6.008601720344069	3.211745752220512e-07
6.01000200040008	3.2963675001030023e-07
6.011402280456092	3.381879716549507e-07
6.012802560512103	3.4683020813342786e-07
6.014202840568114	3.5556554172837657e-07
6.015603120624125	3.6439633813856624e-07
6.017003400680136	3.7332503215729227e-07
6.018403680736148	3.8235427289542846e-07
6.019803960792159	3.914867445453122e-07
6.02120424084817	4.0072529377475297e-07
6.022604520904181	4.100727760719741e-07
6.024004800960192	4.1953217195033294e-07
6.025405081016204	4.2910644987580374e-07
6.026805361072215	4.387986777564488e-07
6.028205641128226	4.4861189403713825e-07
6.029605921184237	4.5854922059701817e-07
6.031006201240248	4.6861373445430094e-07
6.03240648129626	4.788085875887248e-07
6.033806761352271	4.891368728716334e-07
6.035207041408282	4.996017554399529e-07
6.0366073214642935	5.102063278053091e-07
6.038007601520304	5.2095375635811e-07
6.039407881576316	5.318471219230475e-07
6.040808161632327	5.428895839378982e-07
6.042208441688338	5.540842038734447e-07
6.0436087217443495	5.654341287378269e-07
6.04500900180036	5.769423957002998e-07
6.046409281856372	5.886121358774914e-07
6.047809561912383	6.004463591809641e-07
6.049209841968394	6.124481788542592e-07
6.0506101220244055	6.246205760243303e-07
6.052010402080416	6.369666451563232e-07
6.053410682136428	6.494893380642465e-07
6.054810962192439	6.62191730299438e-07
6.05621124224845	6.750767445068973e-07
6.0576115223044615	6.881474377260461e-07
6.059011802360472	7.0140670400486e-07
6.060412082416484	7.1485758263332e-07
6.061812362472494	7.285029398822112e-07
6.063212642528506	7.423457982810172e-07
6.064612922584518	7.563889972599095e-07
6.066013202640528	7.706355437020049e-07
6.06741348269654	7.850882511565614e-07
6.0688137627525505	7.997501120238441e-07
6.070214042808562	8.146239148897388e-07
6.071614322864574	8.297126388287952e-07
6.073014602920584	8.450190482946842e-07
6.074414882976596	8.605461101470194e-07
6.0758151630326065	8.762965654235488e-07
6.077215443088618	8.922733698058667e-07
6.07861572314463	9.084792415003002e-07
6.08001600320064	9.24917125955738e-07
6.081416283256652	9.415897189911629e-07
6.0828165633126625	9.58499956666411e-07
6.084216843368674	9.756505127142668e-07
6.085617123424686	9.930443145432658e-07
6.087017403480696	1.0106840139600094e-06
6.088417683536708	1.0285725303537608e-06
6.0898179635927185	1.046712493628621e-06
6.09121824364873	1.0651068156843673e-06
6.092618523704742	1.083758104416916e-06
6.094018803760752	1.102669264669844e-06
6.095419083816764	1.1218428821041481e-06
6.096819363872775	1.1412818548513291e-06
6.098219643928786	1.1609887459989512e-06
6.099619923984798	1.1809664472297619e-06
6.101020204040808	1.201217498617363e-06
6.10242048409682	1.2217447855871707e-06
6.103820764152831	1.2425508246662828e-06
6.105221044208842	1.2636384951514519e-06
6.106621324264854	1.285010289408806e-06
6.108021604320864	1.3066690806814554e-06
6.109421884376876	1.3286173364880414e-06
6.110822164432887	1.3508579240483348e-06
6.112222444488898	1.373393285284648e-06
6.11362272454491	1.396226281387586e-06
6.11502300460092	1.4193593278813158e-06
6.116423284656932	1.4427952798935076e-06
6.117823564712943	1.4665365257043404e-06
6.119223844768954	1.4905859143245785e-06
6.120624124824966	1.5149458059090698e-06
6.122024404880976	1.5396190432847384e-06
6.123424684936988	1.5646079575722876e-06
6.124824964992999	1.5899153853415896e-06
6.12622524504901	1.615543627750486e-06
6.127625525105022	1.6414955150385462e-06
6.1290258051610325	1.6677733174591357e-06
6.130426085217044	1.6943798588538827e-06
6.131826365273055	1.7213173776236826e-06
6.133226645329066	1.7485886911553766e-06
6.134626925385078	1.7761960050490329e-06
6.1360272054410885	1.8041421301952904e-06
6.1374274854971	1.8324292384501033e-06
6.138827765553111	1.861060134186085e-06
6.140228045609122	1.8900369545818654e-06
6.141628325665134	1.9193624974934674e-06
6.1430286057211445	1.9490388645035296e-06
6.144428885777156	1.9790688469793345e-06
6.145829165833167	2.009454510007361e-06
6.147229445889178	2.04019863852318e-06
6.148629725945189	2.0713032602389263e-06
6.1500300060012005	2.102771153746916e-06
6.151430286057212	2.1346043085317866e-06
6.152830566113223	2.1668054969642896e-06
6.154230846169234	2.199376669475993e-06
6.155631126225245	2.2323205923724043e-06
6.157031406281257	2.2656391762361797e-06
6.158431686337268	2.2993351814994913e-06
6.159831966393279	2.333410478131675e-06
6.16123224644929	2.3678678209196304e-06
6.162632526505301	2.4027090384876367e-06
6.164032806561313	2.4379368802417465e-06
6.165433086617324	2.473553132763047e-06
6.166833366673335	2.5095605403772427e-06
6.168233646729346	2.545960846958172e-06
6.169633926785357	2.5827567920872427e-06
6.171034206841369	2.6199500763012118e-06
6.17243448689738	2.6575434348078405e-06
6.173834766953391	2.695538524210958e-06
6.175235047009402	2.733938075748676e-06
6.176635327065413	2.7727437015294555e-06
6.178035607121425	2.8119581292575264e-06
6.179435887177436	2.8515829260160717e-06
6.180836167233447	2.891620816441112e-06
6.182236447289458	2.9320733220919465e-06
6.183636727345469	2.9729431650297793e-06
6.185037007401481	3.014231820821286e-06
6.186437287457492	3.0559420094715632e-06
6.187837567513503	3.0980751601139896e-06
6.1892378475695145	3.1406339912389347e-06
6.190638127625525	3.1836198851318347e-06
6.192038407681537	3.2270355593295184e-06
6.193438687737548	3.270882348878649e-06
6.194838967793559	3.3151629709403914e-06
6.1962392478495705	3.359878712953147e-06
6.197639527905581	3.405032292293753e-06
6.199039807961593	3.450624948441555e-06
6.200440088017604	3.49665939959044e-06
6.201840368073615	3.5431368369257645e-06
6.2032406481296265	3.5900599800663555e-06
6.204640928185637	3.637429971581477e-06
6.206041208241649	3.685249533125655e-06
6.20744148829766	3.7335197583397464e-06
6.208841768353671	3.782243371523837e-06
6.2102420484096825	3.831421417084587e-06
6.211642328465693	3.881056622572828e-06
6.213042608521705	3.931149982858462e-06
6.214442888577716	3.981704229339743e-06
6.215843168633727	4.032720307047106e-06
6.2172434486897385	4.084200951810534e-06
6.218643728745749	4.1361470585146914e-06
6.220044008801761	4.188561367989391e-06
6.221444288857772	4.241444724660263e-06
6.222844568913783	4.294799874904977e-06
6.224244848969795	4.348627612366427e-06
6.225645129025805	4.4029306894943696e-06
6.227045409081817	4.457709848811429e-06
6.228445689137828	4.512967849336179e-06
6.229845969193839	4.5687053821162276e-06
6.231246249249851	4.624925213204571e-06
6.232646529305861	4.681627981798548e-06
6.234046809361873	4.738816461416601e-06
6.235447089417884	4.796491239006853e-06
6.236847369473895	4.854655095946225e-06
6.238247649529907	4.913308566507862e-06
6.239647929585917	4.9724544402790314e-06
6.241048209641929	5.032093198402345e-06
6.2424484896979395	5.092227638983045e-06
6.243848769753951	5.152858189545044e-06
6.245249049809963	5.213987656972104e-06
6.246649329865973	5.275616414645961e-06
6.248049609921985	5.337747278439683e-06
6.2494498899779956	5.400380567031511e-06
6.250850170034007	5.4635191054424295e-06
6.252250450090019	5.527163157045759e-06
6.253650730146029	5.5913155561145555e-06
6.255051010202041	5.655976510073532e-06
6.256451290258052	5.721148862495545e-06
6.257851570314063	5.78683276416888e-06
6.259251850370075	5.853031067955748e-06
6.260652130426085	5.919743867274335e-06
6.262052410482097	5.986974024206077e-06
6.263452690538108	6.054721574018108e-06
6.264852970594119	6.122989387880046e-06
6.266253250650131	6.191777442078542e-06
6.267653530706141	6.261088616678452e-06
6.269053810762153	6.3309228281070455e-06
6.270454090818164	6.401282965068851e-06
6.271854370874175	6.47216888320273e-06
6.273254650930187	6.5435834795342485e-06
6.274654930986197	6.6155265479342005e-06
6.276055211042209	6.688000993367334e-06
6.27745549109822	6.761006546905887e-06
6.278855771154231	6.834546121008775e-06
6.280256051210243	6.908619382868464e-06
6.2816563312662534	6.983229251930225e-06
6.283056611322265	7.058375330375081e-06
6.284456891378276	7.13406054406467e-06
6.285857171434287	7.21028442898702e-06
6.287257451490299	7.2870499167888495e-06
6.2886577315463095	7.3643564760345744e-06
6.290058011602321	7.442207043464512e-06
6.291458291658332	7.520601018940836e-06
6.292858571714343	7.599541343547193e-06
6.294258851770355	7.679027347118155e-06
6.2956591318263655	7.759061974273234e-06
6.297059411882377	7.839644483448834e-06
6.298459691938388	7.920777821937452e-06
6.299859971994399	8.002461175363333e-06
6.301260252050411	8.084697492775734e-06
6.3026605321064215	8.167485885531267e-06
6.304060812162433	8.250829303468615e-06
6.305461092218444	8.334726782181904e-06
6.306861372274455	8.419181271283254e-06
6.308261652330467	8.504191729072492e-06
6.3096619323864775	8.5897611038731e-06
6.311062212442489	8.675888275124307e-06
6.3124624924985	8.762576188755559e-06
6.313862772554511	8.849823643747448e-06
6.315263052610523	8.937633582489588e-06
6.316663332666534	9.026004721876954e-06
6.318063612722545	9.114939999576201e-06
6.319463892778556	9.204438048743707e-06
6.320864172834567	9.294501801105903e-06
6.322264452890579	9.385129804404754e-06
6.32366473294659	9.476324983178255e-06
6.325065013002601	9.568085798058473e-06
6.326465293058612	9.660415165119213e-06
6.327865573114623	9.753311456170846e-06
6.329265853170634	9.846777577523105e-06
6.330666133226646	9.940811810439875e-06
6.332066413282657	1.003541705014632e-05
6.333466693338668	1.0130591485625518e-05
6.334866973394679	1.0226337999680448e-05
6.33626725345069	1.0322654687273017e-05
6.337667533506702	1.0419544417432855e-05
6.339067813562713	1.051700518935783e-05
6.340468093618724	1.0615039856943088e-05
6.341868373674735	1.0713646321880617e-05
6.343268653730746	1.0812827421563478e-05
6.344668933786758	1.091258095844055e-05
6.346069213842769	1.101290975203232e-05
6.34746949389878	1.1113811503815477e-05
6.3488697739547915	1.1215289014068042e-05
6.350270054010802	1.1317339881577068e-05
6.351670334066814	1.141996688601235e-05
6.353070614122825	1.1523167521769002e-05
6.354470894178836	1.1626944546550322e-05
6.3558711742348475	1.1731295348675741e-05
6.357271454290858	1.1836222662534649e-05
6.35867173434687	1.194172376870903e-05
6.360072014402881	1.204780137694103e-05
6.361472294458892	1.2154452658438745e-05
6.3628725745149035	1.2261680296981022e-05
6.364272854570914	1.23694813527941e-05
6.365673134626926	1.2477858482397864e-05
6.367073414682937	1.2586808633460386e-05
6.368473694738948	1.2696334433970245e-05
6.3698739747949595	1.280643271749577e-05
6.37127425485097	1.2917106082248034e-05
6.372674534906982	1.302835124619173e-05
6.374074814962993	1.3140170776543143e-05
6.375475095019004	1.3252561274199914e-05
6.376875375075016	1.3365525274197785e-05
6.378275655131026	1.3479059258947115e-05
6.379675935187038	1.3593165730151331e-05
6.381076215243049	1.3707841050359102e-05
6.38247649529906	1.3823087686826072e-05
6.383876775355072	1.3938901880913043e-05
6.385277055411082	1.4055286064350923e-05
6.386677335467094	1.4172236356037062e-05
6.388077615523105	1.4289755151141203e-05
6.389477895579116	1.4407838444874477e-05
6.390878175635128	1.4526488594851457e-05
6.392278455691138	1.4645701471429066e-05
6.39367873574715	1.476547939371692e-05
6.395079015803161	1.4885818106106526e-05
6.396479295859172	1.5006719888298534e-05
6.397879575915184	1.5128180357666342e-05
6.399279855971194	1.5250201753644817e-05
6.400680136027206	1.537277956559672e-05
6.402080416083217	1.5495915991882882e-05
6.403480696139228	1.5619606392924563e-05
6.40488097619524	1.574385292524995e-05
6.40628125625125	1.5868650819470928e-05
6.407681536307262	1.599400218957514e-05
6.4090818163632735	1.611990213556145e-05
6.410482096419284	1.6246352728220614e-05
6.411882376475296	1.6373348936200132e-05
6.413282656531306	1.6500892786489758e-05
6.414682936587318	1.6628979115713546e-05
6.4160832166433295	1.6757609906509027e-05
6.41748349669934	1.68867798628718e-05
6.418883776755352	1.7016490922589274e-05
6.420284056811362	1.714673765649128e-05
6.421684336867374	1.727752195707085e-05
6.423084616923385	1.740883826152314e-05
6.424484896979396	1.7540688416656357e-05
6.425885177035408	1.7673066725630797e-05
6.427285457091418	1.7805974989233395e-05
