5.3056611322264455	0.00035825775603356584
5.307061412282457	0.000356409056981889
5.308461692338468	0.0003545698097102918
5.309861972394479	0.0003527373986073507
5.311262252450491	0.000350914572545901
5.312662532506502	0.000349098338027911
5.314062812562513	0.0003472918152909455
5.315463092618524	0.0003454916486579485
5.316863372674535	0.00034370130962825524
5.318263652730547	0.0003419171047816293
5.319663932786558	0.0003401428282052678
5.321064212842569	0.0003383744815218528
5.32246449289858	0.00033661614466631216
5.323864772954591	0.0003348635548095162
5.325265053010603	0.0003331210336836848
5.326665333066614	0.0003313841013542892
5.328065613122625	0.00032965727098632243
5.329465893178636	0.00032793589861809206
5.330866173234647	0.0003262246333848959
5.332266453290658	0.0003245187247924504
5.33366673334667	0.00032282289879224967
5.335067013402681	0.0003211323587808066
5.336467293458692	0.00031945184623826653
5.337867573514703	0.0003177765801867381
5.339267853570714	0.0003161112558784634
5.340668133626726	0.0003144511693088428
5.342068413682737	0.0003128009089959079
5.343468693738748	0.000311155907142836
5.3448689737947594	0.0003095205879963643
5.34626925385077	0.0003078905753911293
5.347669533906782	0.00030627007639692425
5.349069813962793	0.00030465495647989183
5.350470094018804	0.0003030491588087266
5.3518703740748155	0.0003014488335833042
5.353270654130826	0.00029985762091468664
5.354670934186838	0.0002982719906544254
5.356071214242849	0.00029669524944342466
5.35747149429886	0.00029512421246185054
5.3588717743548715	0.0002935618321407746
5.360272054410882	0.00029200528463111156
5.361672334466894	0.0002904571577403467
5.363072614522905	0.000288914993689611
5.364472894578916	0.00028738101593460435
5.3658731746349275	0.00028585312711377526
5.367273454690938	0.0002843331973477863
5.36867373474695	0.00028281947337707345
5.370074014802961	0.00028131349351177403
5.371474294858972	0.0002798138219975703
5.3728745749149835	0.0002783216968456868
5.374274854970994	0.00027683596358375176
5.375675135027006	0.0002753576006396143
5.377075415083017	0.0002738856898774766
5.378475695139028	0.0002724209990425092
5.37987597519504	0.0002709627937930378
5.38127625525105	0.0002695116870538978
5.382676535307062	0.00026806706945144897
5.384076815363073	0.0002666294605187738
5.385477095419084	0.0002651983122091924
5.386877375475096	0.00026377411612484605
5.388277655531106	0.00026235631868074634
5.389677935587118	0.00026094545140124766
5.391078215643129	0.00025954088675426415
5.39247849569914	0.0002581432647178864
5.393878775755152	0.00025675181559979587
5.395279055811162	0.00025536735528481193
5.396679335867174	0.000253988905669438
5.398079615923185	0.0002526175231512785
5.399479895979196	0.00025125195868881174
5.400880176035208	0.00024989356920454634
5.402280456091218	0.000248540777639307
5.40368073614723	0.0002471952951688439
5.405081016203241	0.0002458551667306614
5.406481296259252	0.0002445225036052715
5.407881576315264	0.00024319493136368273
5.409281856371274	0.000241874997913699
5.410682136427286	0.00024055987808330276
5.4120824164832975	0.00023925258233787445
5.413482696539308	0.0002379498145226825
5.41488297659532	0.00023665506197498044
5.41628325665133	0.00023536454933972603
5.417683536707342	0.0002340822427907178
5.419083816763353	0.00023280389214806383
5.420484096819364	0.00023153393164066999
5.421884376875376	0.00023026765344522993
5.423284656931386	0.00022900993629819012
5.424684936987398	0.000227755644541292
5.426085217043409	0.00022651006548840493
5.42748549709942	0.00022526767749150007
5.428885777155432	0.000224034128927209
5.430286057211442	0.00022280356503656554
5.431686337267454	0.00022158193736343694
5.433086617323465	0.00022036312055396533
5.434486897379476	0.0002191533026218875
5.435887177435488	0.00021794615802326958
5.437287457491498	0.00021674803764466625
5.43868773754751	0.0002155524920080201
5.440088017603521	0.000214365956528485
5.441488297659532	0.0002131819376562214
5.442888577715544	0.00021200687455608753
5.4442888577715545	0.00021083431072106617
5.445689137827566	0.00020967060822068979
5.447089417883577	0.00020850942760299067
5.448489697939588	0.00020735697524295812
5.4498899779956	0.00020620710541334223
5.4512902580516105	0.0002050657945803015
5.452690538107622	0.00020392716205862023
5.454090818163633	0.00020279688642793988
5.455491098219644	0.00020166941634231034
5.456891378275656	0.00020055007221046227
5.4582916583316665	0.00019943368807893793
5.459691938387678	0.00019832517456189254
5.461092218443689	0.00019721979821258264
5.4624924984997	0.00019612201729244343
5.463892778555712	0.00019502756893044221
5.4652930586117225	0.00019394042534198532
5.466693338667734	0.00019285682376178078
5.468093618723745	0.00019178022472411894
5.469493898779756	0.000190707387653992
5.470894178835768	0.00018964124247002891
5.472294458891779	0.0001885790870200781
5.47369473894779	0.0001875233065861857
5.475095019003801	0.00018647174975432938
5.476495299059812	0.0001854262460417461
5.477895579115824	0.0001843852052138492
5.479295859171835	0.00018334989079753838
5.480696139227846	0.00018231928416186994
5.482096419283857	0.00018129407187771927
5.483496699339868	0.00018027381866532122
5.48489697939588	0.00017925862146948434
5.486297259451891	0.00017824864193691128
5.487697539507902	0.00017724337302106843
5.489097819563913	0.00017624358811585265
5.490498099619924	0.00017524816130149343
5.491898379675936	0.0001742584919956649
5.493298659731947	0.0001732728223940663
5.494698939787958	0.00017229318873272426
5.496099219843969	0.00017131719362109793
5.49749949989998	0.00017034751359881119
5.498899779955992	0.00016938111343215524
5.500300060012003	0.00016842130186013458
5.501700340068014	0.0001674644213151892
5.503100620124025	0.00016651438885487594
5.5045009001800365	0.00016556695778746684
5.505901180236048	0.0001646266102861291
5.507301460292059	0.0001636885644762719
5.50870174034807	0.00016275780264867149
5.510102020404081	0.00016182908421288672
5.5115023004600925	0.00016090780359493892
5.512902580516103	0.00015998836097200772
5.514302860572115	0.00015907645197501988
5.515703140628126	0.00015816623945302718
5.517103420684137	0.00015726358732776516
5.5185037007401485	0.00015636256418353667
5.519903980796159	0.00015546904880506197
5.521304260852171	0.00015457717825712714
5.522704540908182	0.00015369267386425254
5.524104820964193	0.0001528099221475223
5.5255051010202045	0.00015193429745144783
5.526905381076215	0.00015106063332328963
5.528305661132227	0.00015019375261352414
5.529705941188238	0.00014932914741015225
5.531106221244249	0.00014847087328122657
5.532506501300261	0.0001476153012252854
5.533906781356271	0.00014676549921549092
5.535307061412283	0.00014591893711018994
5.536707341468294	0.00014507748189626215
5.538107621524305	0.00014423990685578312
5.539507901580317	0.0001434066888795773
5.540908181636327	0.00014257807267788807
5.542308461692339	0.000141753003564762
5.54370874174835	0.00014093330286249096
5.545109021804361	0.00014011631816517094
5.546509301860373	0.00013930546142949937
5.547909581916383	0.0001384965203587121
5.549309861972395	0.00013769439447708915
5.550710142028406	0.00013689347811474278
5.552110422084417	0.00013609991978455314
5.553510702140429	0.0001353070308192472
5.554910982196439	0.00013452182861827935
5.556311262252451	0.00013373699534029485
5.557711542308462	0.00013295990673292741
5.559111822364473	0.0001321831906771537
5.560512102420485	0.00013141397351362338
5.561912382476495	0.00013064547431967954
5.563312662532507	0.00012988392554344992
5.5647129425885185	0.00012912377154806733
5.566113222644529	0.00012836975961489565
5.567513502700541	0.00012761807327382144
5.568913782756551	0.00012687154907516047
5.570314062812563	0.00012612838575065257
5.5717143428685745	0.0001253893624526437
5.573114622924585	0.00012465463723918796
5.574514902980597	0.0001239231417052107
5.575915183036607	0.0001231965734214603
5.577315463092619	0.0001224725856659332
5.5787157431486305	0.00012175368944009156
5.580116023204641	0.00012103709438928826
5.581516303260653	0.00012032523907869155
5.582916583316663	0.00011961581128107059
5.584316863372675	0.00011891036049104042
5.5857171434286865	0.00011820780467581014
5.587117423484697	0.00011750842934013353
5.588517703540709	0.00011681253503911348
5.589917983596719	0.00011611972591635141
5.591318263652731	0.0001154306508115514
5.5927185437087426	0.00011474593115606226
5.594118823764753	0.00011406428521004959
5.595519103820765	0.00011338909194130191
5.5969193838767755	0.00011271501877693252
5.598319663932787	0.00011204773100693454
5.599719943988799	0.00011137794202895061
5.601120224044809	0.00011070901600727674
5.602520504100821	0.00011002943933338129
5.6039207841568315	0.00010933044247297202
5.605321064212843	0.00010859471869144907
5.606721344268854	0.00010778083663210203
5.608121624324865	0.000106838938726757
5.609521904380877	0.00010563851409782726
5.6109221844368875	0.00010400185600263367
5.612322464492899	0.00010153875721650497
5.61372274454891	9.792193714280319e-05
5.615123024604921	9.298273013214712e-05
5.616523304660933	8.689658855897081e-05
5.6179235847169435	7.990253264053906e-05
5.619323864772955	7.238238252281038e-05
5.620724144828966	6.463323371128554e-05
5.622124424884977	5.6932783493794606e-05
5.623524704940989	4.950441891952973e-05
5.6249249849969996	4.2504052332385026e-05
5.626325265053011	3.606030654400563e-05
5.627725545109022	3.0230042098843167e-05
5.629125825165033	2.5056996104093214e-05
5.630526105221045	2.0531970174038803e-05
5.631926385277056	1.663971145072809e-05
5.633326665333067	1.3334046434315883e-05
5.634726945389078	1.0568239579895571e-05
5.636127225445089	8.281207025134865e-06
5.637527505501101	6.416024220834264e-06
5.638927785557112	4.9117405830512254e-06
5.640328065613123	3.7144961635303404e-06
5.641728345669134	2.7719924936155194e-06
5.643128625725145	2.0398597543174604e-06
5.644528905781157	1.4776757948634734e-06
5.645929185837168	1.052270587484243e-06
5.647329465893179	7.348432589149105e-07
5.64872974594919	5.024209038999495e-07
5.650130026005201	3.3578713519391724e-07
5.651530306061213	2.198990526310081e-07
5.652930586117224	1.4238229659131253e-07
5.654330866173235	9.338750007577967e-08
5.655731146229246	6.460163492387753e-08
5.6571314262852574	4.919941582957912e-08
5.658531706341269	4.17514577854266e-08
5.65993198639728	3.84957283721739e-08
5.661332266453291	3.718886984298504e-08
5.662732546509302	3.6704351610269866e-08
5.6641328265653135	3.6541642830881725e-08
5.665533106621325	3.649940899459768e-08
5.666933386677336	3.650085165698203e-08
5.668333666733347	3.6518091463894854e-08
5.669733946789358	3.654119428464139e-08
5.6711342268453695	3.656675214421241e-08
5.672534506901381	3.6593577912218655e-08
5.673934786957392	3.6621297858911174e-08
5.675335067013403	3.664976746017599e-08
5.676735347069414	3.6678963708363865e-08
5.6781356271254255	3.670885986307321e-08
5.679535907181437	3.6739471785060096e-08
5.680936187237448	3.6770785774297526e-08
5.682336467293459	3.6802821969730316e-08
5.68373674734947	3.6835568319922645e-08
5.6851370274054815	3.686904552369682e-08
5.686537307461493	3.6903241992639384e-08
5.687937587517504	3.6938178589082894e-08
5.689337867573515	3.697384408480219e-08
5.690738147629526	3.701025945790341e-08
5.692138427685538	3.70474138494822e-08
5.693538707741548	3.708532834215595e-08
5.69493898779756	3.712399246667216e-08
5.696339267853571	3.716342740347081e-08
5.697739547909582	3.720362309422221e-08
5.699139827965594	3.7244600811954856e-08
5.700540108021604	3.728635093043469e-08
5.701940388077616	3.7328894811250096e-08
5.703340668133627	3.7372223281215144e-08
5.704740948189638	3.7416357787726156e-08
5.70614122824565	3.7461289631288186e-08
5.70754150830166	3.7507040343742334e-08
5.708941788357672	3.755360171959994e-08
5.710342068413683	3.760099537523994e-08
5.711742348469694	3.7649213619136265e-08
5.713142628525706	3.769827815388824e-08
5.714542908581716	3.774818182143433e-08
5.715943188637728	3.7798946413978223e-08
5.717343468693739	3.785056532599842e-08
5.71874374874975	3.790306044444675e-08
5.720144028805762	3.7956425734955797e-08
5.721544308861772	3.801068318621746e-08
5.722944588917784	3.806582735317346e-08
5.7243448689737955	3.812188033524915e-08
5.725745149029806	3.817883729431012e-08
5.727145429085818	3.823672045156054e-08
5.728545709141828	3.829552559294771e-08
5.72994598919784	3.8355275074672896e-08
5.7313462692538515	3.8415965323405163e-08
5.732746549309862	3.847761884579771e-08
5.734146829365874	3.854023272541377e-08
5.735547109421884	3.8603829637194194e-08
5.736947389477896	3.8668407337283034e-08
5.7383476695339075	3.873398868919856e-08
5.739747949589918	3.880057213692269e-08
5.74114822964593	3.886818075536013e-08
5.74254850970194	3.893681369121443e-08
5.743948789757952	3.900649425622497e-08
5.7453490698139635	3.9077222314353817e-08
5.746749349869974	3.9149021442341005e-08
5.748149629925986	3.9221892235675904e-08
5.749549909981996	3.9295858567054066e-08
5.750950190038008	3.937092177762388e-08
5.75235047009402	3.9447106069832205e-08
5.75375075015003	3.952441354454119e-08
5.755151030206042	3.9602868770732125e-08
5.7565513102620525	3.9682474623038184e-08
5.757951590318064	3.976325607680911e-08
5.759351870374076	3.984521679470234e-08
5.760752150430086	3.9928382201358725e-08
5.762152430486098	4.00127567620373e-08
5.7635527105421085	4.009836639676536e-08
5.76495299059812	4.01852163885011e-08
5.766353270654132	4.027333320202758e-08
5.767753550710142	4.036272295376361e-08
5.769153830766154	4.045341270596367e-08
5.7705541108221645	4.054540942516445e-08
5.771954390878176	4.0638740827224493e-08
5.773354670934188	4.0733414746599e-08
5.774754950990198	4.082945961238927e-08
5.77615523104621	4.09268841461249e-08
5.7775555111022205	4.102571755340346e-08
5.778955791158232	4.1125969463652535e-08
5.780356071214244	4.1227669925917596e-08
5.781756351270254	4.133082950028593e-08
5.783156631326266	4.143547915001381e-08
5.784556911382277	4.154163039087052e-08
5.785957191438288	4.164931517505481e-08
5.787357471494299	4.175854600163423e-08
5.78875775155031	4.186935589057163e-08
5.790158031606322	4.198175835481197e-08
5.791558311662333	4.209578756518486e-08
5.792958591718344	4.2211458082413375e-08
5.794358871774355	4.232880531576084e-08
5.795759151830366	4.244784491140554e-08
5.797159431886378	4.2568613609302657e-08
5.798559711942389	4.269112818292889e-08
5.7999599919984	4.2815426800139344e-08
5.801360272054411	4.294152740820247e-08
5.802760552110422	4.306946970535003e-08
5.804160832166434	4.319927286426557e-08
5.805561112222445	4.333097822162542e-08
5.806961392278456	4.3464606232778676e-08
5.808361672334467	4.3600199986935117e-08
5.809761952390478	4.3737781285559864e-08
5.81116223244649	4.387739509093532e-08
5.812562512502501	4.401906462085041e-08
5.813962792558512	4.416283683819525e-08
5.815363072614523	4.430873645465596e-08
5.8167633526705345	4.4456812568872593e-08
5.818163632726546	4.4607091472016226e-08
5.819563912782557	4.475962454191011e-08
5.820964192838568	4.491443974347968e-08
5.822364472894579	4.507159088622779e-08
5.8237647529505905	4.52311077125722e-08
5.825165033006602	4.5393046626125156e-08
5.826565313062613	4.555743926077475e-08
5.827965593118624	4.5724344787613894e-08
5.829365873174635	4.589379685704211e-08
5.8307661532306465	4.606585759308489e-08
5.832166433286658	4.624056279973365e-08
5.833566713342669	4.6417977752673525e-08
5.83496699339868	4.6598140559614336e-08
5.836367273454691	4.678111986132683e-08
5.8377675535107025	4.696695623351997e-08
5.839167833566714	4.715572191176736e-08
5.840568113622725	4.734746011942825e-08
5.841968393678736	4.754224693457132e-08
5.843368673734747	4.7740128424616065e-08
5.844768953790759	4.794118477774919e-08
5.84616923384677	4.814546512015644e-08
5.847569513902781	4.83530540398088e-08
5.848969793958792	4.8564003956338574e-08
5.850370074014803	4.877840417159836e-08
5.851770354070815	4.8996310655279065e-08
5.853170634126826	4.921781776425048e-08
5.854570914182837	4.944298529897667e-08
5.855971194238848	4.967191304237654e-08
5.857371474294859	4.9904664933002174e-08
5.858771754350871	5.014134658395208e-08
5.860172034406882	5.0382026408612005e-08
5.861572314462893	5.062681629098455e-08
5.862972594518904	5.0875789488696626e-08
5.864372874574915	5.1129064637847654e-08
5.865773154630927	5.138672024607621e-08
5.867173434686938	5.1648882227512113e-08
5.868573714742949	5.1915634786175035e-08
5.86997399479896	5.2187111689617765e-08
5.871374274854971	5.2463403330078923e-08
5.872774554910983	5.274465195863588e-08
5.874174834966993	5.3030954698608613e-08
5.875575115023005	5.332246297518757e-08
5.8769753950790165	5.3619281243091976e-08
5.878375675135027	5.392157085914515e-08
5.879775955191039	5.422944427456371e-08
5.881176235247049	5.454307360944262e-08
5.882576515303061	5.486258004981952e-08
5.8839767953590725	5.518814739284774e-08
5.885377075415083	5.5519906380604454e-08
5.886777355471095	5.585805349222023e-08
5.888177635527105	5.6202729941010525e-08
5.889577915583117	5.655414599428307e-08
5.8909781956391285	5.691245435847619e-08
5.892378475695139	5.72778803080185e-08
5.893778755751151	5.7650589185568146e-08
5.895179035807161	5.803082261734626e-08
5.896579315863173	5.841875986319908e-08
5.8979795959191845	5.881466038634048e-08
5.899379875975195	5.921871880171149e-08
5.900780156031207	5.963121405212323e-08
5.902180436087217	6.00523577242297e-08
5.903580716143229	6.048245005988871e-08
5.9049809961992406	6.092172143772094e-08
5.906381276255251	6.137049541722754e-08
5.907781556311263	6.182902322137461e-08
5.9091818363672735	6.229765397083128e-08
5.910582116423285	6.277666205000051e-08
5.911982396479297	6.326642463906503e-08
5.913382676535307	6.376724190296602e-08
5.914782956591319	6.427952186916253e-08
5.9161832366473295	6.480359344692898e-08
5.917583516703341	6.533989862858645e-08
5.918983796759353	6.588879842508344e-08
5.920384076815363	6.645077228803947e-08
5.921784356871375	6.702621713697729e-08
5.9231846369273855	6.761565380905411e-08
5.924584916983397	6.821951945305872e-08
5.925985197039409	6.88383807140851e-08
5.927385477095419	6.947271987837402e-08
5.928785757151431	7.012315439283639e-08
5.9301860372074415	7.079021726152913e-08
5.931586317263453	7.147458238693037e-08
5.932986597319465	7.217683984084312e-08
5.934386877375475	7.289772639864209e-08
5.935787157431487	7.363789643135638e-08
5.9371874374874976	7.4398156889969e-08
5.938587717543509	7.51792346868516e-08
5.939987997599521	7.598201527965975e-08
5.941388277655531	7.680730752355522e-08
5.942788557711543	7.76560849101362e-08
5.944188837767554	7.852924896967215e-08
5.945589117823565	7.942787214809045e-08
5.946989397879577	8.035296091185736e-08
5.948389677935587	8.13056992052905e-08
5.949789957991599	8.228721244943031e-08
5.95119023804761	8.329881052422763e-08
5.952590518103621	8.434175384469804e-08
5.953990798159633	8.54174948709082e-08
5.955391078215643	8.652744737664905e-08
5.956791358271655	8.767322561826587e-08
5.958191638327666	8.885641776938973e-08
5.959591918383677	9.007882209121568e-08
5.960992198439689	9.134222527832928e-08
5.962392478495699	9.264863528010665e-08
5.963792758551711	9.400006497659189e-08
5.965193038607722	9.539876171146114e-08
5.966593318663733	9.68469962875346e-08
5.967993598719744	9.834728978747663e-08
5.9693938787757554	9.990220734785114e-08
5.970794158831767	1.0151458345536149e-07
5.972194438887778	1.0318731934008058e-07
5.973594718943789	1.0492360861858784e-07
5.9749949989998	1.0672673646997354e-07
5.9763952790558115	1.086003082105203e-07
5.977795559111823	1.105480477259884e-07
5.979195839167834	1.1257403224361119e-07
5.980596119223845	1.1468248685275064e-07
5.981996399279856	1.1687802931005836e-07
5.9833966793358675	1.191654569582145e-07
5.984796959391879	1.2155000577331031e-07
5.98619723944789	1.2403712565208865e-07
5.987597519503901	1.2663275801332866e-07
5.988997799559912	1.293430953000244e-07
5.9903980796159235	1.3217488124440879e-07
5.991798359671935	1.3513515049032822e-07
5.993198639727946	1.3823155515701772e-07
5.994598919783957	1.4147208059992507e-07
5.995999199839968	1.4486540127162546e-07
5.9973994798959795	1.4842056857100497e-07
5.998799759951991	1.521473983586769e-07
6.000200040008002	1.560561262899058e-07
6.001600320064013	1.6015782881057743e-07
6.003000600120024	1.6446404006409376e-07
6.004400880176036	1.6898720769427951e-07
6.005801160232047	1.7374026332059334e-07
6.007201440288058	1.7873711359941677e-07
6.008601720344069	1.8399215378084214e-07
6.01000200040008	1.8952079259337054e-07
6.011402280456092	1.9533889643823242e-07
6.012802560512103	2.0146334364398066e-07
6.014202840568114	2.0791138602159432e-07
6.015603120624125	2.147012254590075e-07
6.017003400680136	2.2185127784104677e-07
6.018403680736148	2.2938076498541552e-07
6.019803960792159	2.373088578207653e-07
6.02120424084817	2.4565527505529606e-07
6.022604520904181	2.5443926725738677e-07
6.024004800960192	2.636801927834094e-07
6.025405081016204	2.7339630212516016e-07
6.026805361072215	2.836052042466214e-07
6.028205641128226	2.943224582392968e-07
6.029605921184237	3.0556177234317356e-07
6.031006201240248	3.1733351145162645e-07
6.03240648129626	3.29644466725783e-07
6.033806761352271	3.4249646361879165e-07
6.035207041408282	3.558859577555078e-07
6.0366073214642935	3.698045685366374e-07
6.038007601520304	3.842410083150326e-07
6.039407881576316	3.9918304428831777e-07
6.040808161632327	4.146194330109952e-07
6.042208441688338	4.305403901656023e-07
6.0436087217443495	4.4693760671401897e-07
6.04500900180036	4.638034829706293e-07
6.046409281856372	4.811317305524764e-07
6.047809561912383	4.989163524529557e-07
6.049209841968394	5.171525981834104e-07
6.0506101220244055	5.358357530239997e-07
6.052010402080416	5.549622112710888e-07
6.053410682136428	5.745282305784028e-07
6.054810962192439	5.945309864510746e-07
6.05621124224845	6.149674012705009e-07
6.0576115223044615	6.358351402184402e-07
6.059011802360472	6.571315423535154e-07
6.060412082416484	6.788545628761395e-07
6.061812362472494	7.010017883914386e-07
6.063212642528506	7.23571336348047e-07
6.064612922584518	7.465609307418807e-07
6.066013202640528	7.699687660656529e-07
6.06741348269654	7.93792626720063e-07
6.0688137627525505	8.180307228468591e-07
6.070214042808562	8.42680840919827e-07
6.071614322864574	8.677411612617513e-07
6.073014602920584	8.932094277956409e-07
6.074414882976596	9.190837585451943e-07
6.0758151630326065	9.453618224450915e-07
6.077215443088618	9.720416539485932e-07
6.07861572314463	9.991208254185462e-07
6.08001600320064	1.0265972759494882e-06
6.081416283256652	1.0544684688970335e-06
6.0828165633126625	1.0827322440015243e-06
6.084216843368674	1.1113859505666736e-06
6.085617123424686	1.1404273312665124e-06
6.087017403480696	1.1698536221907138e-06
6.088417683536708	1.19966247625104e-06
6.0898179635927185	1.2298510218761058e-06
6.09121824364873	1.2604168334945334e-06
6.092618523704742	1.2913569412631615e-06
6.094018803760752	1.3226688555233607e-06
6.095419083816764	1.3543495206965016e-06
6.096819363872775	1.3863963998353603e-06
6.098219643928786	1.4188063667246209e-06
6.099619923984798	1.4515768557334596e-06
6.101020204040808	1.4847046871402415e-06
6.10242048409682	1.5181872865429422e-06
6.103820764152831	1.5520214393766964e-06
6.105221044208842	1.586204583268391e-06
6.106621324264854	1.6207334885350954e-06
6.108021604320864	1.6556056261617045e-06
6.109421884376876	1.690817771695915e-06
6.110822164432887	1.7263674510242636e-06
6.112222444488898	1.7622514654962962e-06
6.11362272454491	1.7984674173749276e-06
6.11502300460092	1.8350121542458416e-06
6.116423284656932	1.8718833758926012e-06
6.117823564712943	1.909077996118219e-06
6.119223844768954	1.9465938327963827e-06
6.120624124824966	1.9844278852022294e-06
6.122024404880976	2.0225781090657014e-06
6.123424684936988	2.0610416074298e-06
6.124824964992999	2.099816492631722e-06
6.12622524504901	2.1388999886239545e-06
6.127625525105022	2.1782903818939104e-06
6.1290258051610325	2.217985033129996e-06
6.130426085217044	2.257982419133262e-06
6.131826365273055	2.2982800517086915e-06
6.133226645329066	2.338876612607166e-06
6.134626925385078	2.379769777582011e-06
6.1360272054410885	2.420958446320659e-06
6.1374274854971	2.462440469729324e-06
6.138827765553111	2.504214976673703e-06
6.140228045609122	2.546280002734571e-06
6.141628325665134	2.588634915384156e-06
6.1430286057211445	2.631277942681877e-06
6.144428885777156	2.674208698279546e-06
6.145829165833167	2.717425608786612e-06
6.147229445889178	2.76092853973646e-06
6.148629725945189	2.804716120630576e-06
6.1500300060012005	2.848788472723394e-06
6.151430286057212	2.8931444310417704e-06
6.152830566113223	2.937784374569402e-06
6.154230846169234	2.9827073448200962e-06
6.155631126225245	3.027913978735681e-06
6.157031406281257	3.0734035236589186e-06
6.158431686337268	3.119176873009624e-06
6.159831966393279	3.165233477748054e-06
6.16123224644929	3.2115744846692302e-06
6.162632526505301	3.2581995446647345e-06
6.164032806561313	3.3051100532795944e-06
6.165433086617324	3.352305856265801e-06
6.166833366673335	3.399788591882267e-06
6.168233646729346	3.447558294385341e-06
6.169633926785357	3.4956168374214104e-06
6.171034206841369	3.5439644362176985e-06
6.17243448689738	3.5926031913188863e-06
6.173834766953391	3.6415334903261495e-06
6.175235047009402	3.6907576511627405e-06
6.176635327065413	3.7402762242621357e-06
6.178035607121425	3.7900917345109373e-06
6.179435887177436	3.840204884810238e-06
6.180836167233447	3.890618395835195e-06
6.182236447289458	3.941333111889852e-06
6.183636727345469	3.992351937638631e-06
6.185037007401481	4.043675847146766e-06
6.186437287457492	4.095307916776961e-06
6.187837567513503	4.147249238257949e-06
6.1892378475695145	4.199503046996988e-06
6.190638127625525	4.252070539950875e-06
6.192038407681537	4.304955098678942e-06
6.193438687737548	4.358158012706866e-06
6.194838967793559	4.41168279673267e-06
6.1962392478495705	4.465530820076644e-06
6.197639527905581	4.519705717552108e-06
6.199039807961593	4.5742089254871094e-06
6.200440088017604	4.629044185879986e-06
6.201840368073615	4.684212989362609e-06
6.2032406481296265	4.739719172375953e-06
6.204640928185637	4.795564267322614e-06
6.206041208241649	4.851752192617717e-06
6.20744148829766	4.908284510152289e-06
6.208841768353671	4.965165208197925e-06
6.2102420484096825	5.022395866174181e-06
6.211642328465693	5.079980530509918e-06
6.213042608521705	5.137920786578823e-06
6.214442888577716	5.196220727744744e-06
6.215843168633727	5.254881934201174e-06
6.2172434486897385	5.313908535550864e-06
6.218643728745749	5.373302096158919e-06
6.220044008801761	5.433066771737482e-06
6.221444288857772	5.493204100699045e-06
6.222844568913783	5.5537182553338535e-06
6.224244848969795	5.61461073853133e-06
6.225645129025805	5.675885730250176e-06
6.227045409081817	5.737544688862215e-06
6.228445689137828	5.799591793722218e-06
6.229845969193839	5.862028450280718e-06
6.231246249249851	5.924858829661706e-06
6.232646529305861	5.988084276589701e-06
6.234046809361873	6.051708946978192e-06
6.235447089417884	6.115734117621882e-06
6.236847369473895	6.180163922886524e-06
6.238247649529907	6.2449995650303055e-06
6.239647929585917	6.310245151166358e-06
6.241048209641929	6.375901802997859e-06
6.2424484896979395	6.441973595297697e-06
6.243848769753951	6.50846156377029e-06
6.245249049809963	6.575369746358538e-06
6.246649329865973	6.642699087881659e-06
6.248049609921985	6.710453585537594e-06
6.2494498899779956	6.7786340889103645e-06
6.250850170034007	6.847244551086649e-06
6.252250450090019	6.9162857225780405e-06
6.253650730146029	6.985761509513596e-06
6.255051010202041	7.055672559981997e-06
6.256451290258052	7.1260227307976095e-06
6.257851570314063	7.196812564734707e-06
6.259251850370075	7.268045867393105e-06
6.260652130426085	7.33972307377094e-06
6.262052410482097	7.411847936777816e-06
6.263452690538108	7.484420781573704e-06
6.264852970594119	7.557445307293011e-06
6.266253250650131	7.630921727564741e-06
6.267653530706141	7.704853687020037e-06
6.269053810762153	7.779241286402723e-06
6.270454090818164	7.854088115436153e-06
6.271854370874175	7.929394160932919e-06
6.273254650930187	8.005162957594742e-06
6.274654930986197	8.081394377535184e-06
6.276055211042209	8.158091900579197e-06
6.27745549109822	8.235255283622575e-06
6.278855771154231	8.312887951986181e-06
6.280256051210243	8.39098954705025e-06
6.2816563312662534	8.469563440202413e-06
6.283056611322265	8.5486091572035e-06
6.284456891378276	8.628130016248743e-06
6.285857171434287	8.708125427544038e-06
6.287257451490299	8.788598656976457e-06
6.2886577315463095	8.869548999405459e-06
6.290058011602321	8.950979669412687e-06
6.291458291658332	9.032889846840965e-06
6.292858571714343	9.115282696064576e-06
6.294258851770355	9.198157282339737e-06
6.2956591318263655	9.281516721005307e-06
6.297059411882377	9.365359963241563e-06
6.298459691938388	9.44969007657818e-06
6.299859971994399	9.534505898692979e-06
6.301260252050411	9.619810450569115e-06
6.3026605321064215	9.705602457001942e-06
6.304060812162433	9.791884893711146e-06
6.305461092218444	9.878656373261438e-06
6.306861372274455	9.965919827398059e-06
6.308261652330467	1.005367375712569e-05
6.3096619323864775	1.014192105149741e-05
6.311062212442489	1.023066010063558e-05
6.3124624924985	1.0319893752165535e-05
6.313862772554511	1.0409620286002041e-05
6.315263052610523	1.0499842509579594e-05
6.316663332666534	1.0590558593268329e-05
6.318063612722545	1.0681771305513041e-05
6.319463892778556	1.0773478707782936e-05
6.320864172834567	1.0865683530691688e-05
6.322264452890579	1.0958383727425768e-05
6.32366473294659	1.1051581991878028e-05
6.325065013002601	1.1145276169539764e-05
6.326465293058612	1.1239468918640547e-05
6.327865573114623	1.1334157977529386e-05
6.329265853170634	1.1429345969773904e-05
6.330666133226646	1.1525030527095904e-05
6.332066413282657	1.1621214239343721e-05
6.333466693338668	1.1717894632086997e-05
